0.0835	-59.8145	-75.8362
0.0836	-43.9453	-75.7446
0.0837	-38.4521	-75.6226
0.0838	-52.1851	-75.6836
0.0839	-70.8008	-75.7751
0.084	-32.959	-75.8972
0.0841	-38.4521	-75.6226
0.0842	-58.5938	-75.7446
0.0843	-59.5093	-75.7751
0.0844	-37.8418	-75.8972
0.0845	-45.7764	-75.7446
0.0846	-55.8472	-75.7141
0.0847	-32.6538	-75.592
0.0848	-51.8799	-75.7751
0.0849	-69.8853	-75.7751
0.085	-43.335	-75.6836
0.0851	-37.2314	-75.8057
0.0852	-62.561	-75.7446
0.0853	-44.5557	-75.7751
0.0854	-32.6538	-75.7751
0.0855	-66.8335	-75.8057
0.0856	-61.9507	-75.6836
0.0857	-22.8882	-75.7141
0.0858	-41.8091	-75.6531
0.0859	-61.6455	-75.7751
0.086	-34.79	-75.7141
0.0861	-18.9209	-75.7141
0.0862	-67.4438	-75.8362
0.0863	-52.7954	-75.7751
0.0864	-21.6675	-75.6531
0.0865	-47.6074	-75.7446
0.0866	-60.73	-75.8667
0.0867	-30.5176	-75.6226
0.0868	-32.0435	-75.9583
0.0869	-66.2231	-75.7446
0.087	-39.6729	-75.592
0.0871	-21.0571	-75.8667
0.0872	-60.4248	-75.7751
0.0873	-61.9507	-75.7446
0.0874	-35.7056	-75.8667
0.0875	-52.4902	-75.6836
0.0876	-69.2749	-75.8362
0.0877	-38.7573	-75.8057
0.0878	-30.8228	-75.8667
0.0879	-55.2368	-75.6531
0.088	-41.1987	-75.8972
0.0881	-32.0435	-75.6836
0.0882	-62.8662	-75.7751
0.0883	-52.7954	-75.7446
0.0884	-33.2642	-75.6226
0.0885	-53.1006	-75.7141
0.0886	-64.3921	-75.7446
0.0887	-16.1743	-75.6836
0.0888	-22.8882	-75.8057
0.0889	-63.7817	-75.8057
0.089	-49.7437	-75.7141
0.0891	-33.2642	-75.6836
0.0892	-56.7627	-75.7446
0.0893	-68.6646	-75.8057
0.0894	-32.0435	-75.592
0.0895	-47.9126	-75.6226
0.0896	-54.3213	-75.7446
0.0897	-29.2969	-75.9277
0.0898	-34.1797	-75.7446
0.0899	-58.8989	-75.7446
0.09	-54.0161	-75.6531
0.0901	-24.4141	-75.6226
0.0902	-40.8936	-75.7446
0.0903	-61.0352	-75.7141
0.0904	-23.4985	-75.7446
0.0905	-42.4194	-75.8362
0.0906	-63.1714	-75.6531
0.0907	-48.2178	-75.8057
0.0908	-23.8037	-75.7446
0.0909	-55.8472	-75.7751
0.091	-48.2178	-75.6836
0.0911	-19.2261	-75.8057
0.0912	-53.4058	-75.7446
0.0913	-56.1523	-75.7446
0.0914	-43.335	-75.8362
0.0915	-37.2314	-75.8362
0.0916	-61.9507	-75.7751
0.0917	-35.0952	-75.6531
0.0918	-31.1279	-75.6226
0.0919	-48.2178	-75.7751
0.092	-43.6401	-75.7446
0.0921	-17.395	-75.6531
0.0922	-34.4849	-75.7141
0.0923	-56.1523	-75.8362
0.0924	-24.4141	-75.9583
0.0925	-26.2451	-75.8362
0.0926	-68.3594	-75.8362
0.0927	-38.4521	-75.6226
0.0928	-13.1226	-75.8667
0.0929	-45.4712	-75.7751
0.093	-46.0815	-75.7751
0.0931	-7.93457	-75.6836
0.0932	-42.4194	-75.8362
0.0933	-65.918	-75.6531
0.0934	-31.1279	-75.9888
0.0935	-29.2969	-75.7141
0.0936	-67.749	-75.8057
0.0937	-32.0435	-75.6531
0.0938	-11.9019	-75.8972
0.0939	-44.8608	-75.6836
0.094	-60.73	-75.7446
0.0941	-16.7847	-75.531
0.0942	-39.0625	-75.8667
0.0943	-63.1714	-75.6836
0.0944	-30.5176	-75.7141
0.0945	-32.0435	-75.9583
0.0946	-59.5093	-75.7751
0.0947	-56.4575	-75.6531
0.0948	-15.8691	-75.6836
0.0949	-44.5557	-75.7141
0.095	-50.9644	-75.7446
0.0951	-19.8364	-75.8667
0.0952	-37.2314	-75.6836
0.0953	-69.8853	-75.8057
0.0954	-43.6401	-75.6531
0.0955	-32.0435	-75.8057
0.0956	-61.6455	-75.7141
0.0957	-56.7627	-75.7751
0.0958	-25.6348	-75.8362
0.0959	-43.335	-75.7751
0.096	-54.3213	-75.7141
0.0961	-34.4849	-75.592
0.0962	-42.4194	-75.7446
0.0963	-54.9316	-75.7141
0.0964	-28.9917	-75.6836
0.0965	-43.0298	-75.6226
0.0966	-63.1714	-75.8057
0.0967	-59.2041	-75.7446
0.0968	-28.0762	-75.7751
0.0969	-42.1143	-75.7141
0.097	-60.1196	-75.7751
0.0971	-34.1797	-75.8667
0.0972	-39.0625	-75.7751
0.0973	-56.4575	-75.7446
0.0974	-41.1987	-75.6836
0.0975	-37.8418	-75.8362
0.0976	-72.6318	-75.7446
0.0977	-50.9644	-75.7751
0.0978	-14.9536	-75.8057
0.0979	-47.9126	-75.6836
0.098	-61.0352	-75.7751
0.0981	-37.2314	-75.5615
0.0982	-48.8281	-75.7141
0.0983	-69.2749	-75.7751
0.0984	-50.6592	-75.8362
0.0985	-33.2642	-75.8972
0.0986	-54.3213	-75.7446
0.0987	-37.8418	-75.8057
0.0988	-21.3623	-75.6836
0.0989	-43.6401	-75.592
0.099	-65.6128	-75.7446
0.0991	-21.3623	-75.8057
0.0992	-38.147	-75.6226
0.0993	-58.2886	-75.7446
0.0994	-51.5747	-75.8057
0.0995	-28.6865	-75.6531
0.0996	-40.2832	-75.6836
0.0997	-65.3076	-75.6836
0.0998	-14.9536	-75.7751
0.0999	-45.166	-75.531
0.1	-70.4956	-75.7446
0.1001	-30.8228	-75.7751
0.1002	-44.2505	-75.9277
0.1003	-44.8608	-75.7446
0.1004	-40.8936	-75.7751
0.1005	-25.6348	-75.7751
0.1006	-54.9316	-75.7446
0.1007	-51.5747	-75.7141
0.1008	-30.8228	-75.9583
0.1009	-36.9263	-75.6531
0.101	-69.8853	-75.7446
0.1011	-37.8418	-75.8057
0.1012	-23.4985	-75.6531
0.1013	-60.73	-75.8057
0.1014	-48.5229	-75.8362
0.1015	-35.0952	-75.9277
0.1016	-45.166	-75.6836
0.1017	-58.8989	-75.8057
0.1018	-28.3813	-75.8362
0.1019	-47.6074	-75.6531
0.102	-63.4766	-75.6836
0.1021	-35.0952	-75.8667
0.1022	-29.6021	-75.6226
0.1023	-64.0869	-75.7141
0.1024	-56.7627	-75.7446
0.1025	-28.9917	-75.9277
0.1026	-54.9316	-75.8972
0.1027	-65.3076	-75.7446
0.1028	-38.7573	-75.7751
0.1029	-43.335	-75.7751
0.103	-66.2231	-75.7141
0.1031	-47.3022	-75.8362
0.1032	-26.5503	-75.6226
0.1033	-48.5229	-75.8057
0.1034	-37.2314	-75.7141
0.1035	-21.3623	-75.8362
0.1036	-55.8472	-75.6226
0.1037	-62.561	-75.6836
0.1038	-41.8091	-75.6531
0.1039	-53.1006	-75.7446
0.104	-62.2559	-75.6531
0.1041	-51.8799	-75.531
0.1042	-26.5503	-75.8667
0.1043	-47.9126	-75.7141
0.1044	-71.106	-75.8362
0.1045	-28.9917	-75.8667
0.1046	-57.9834	-75.7751
0.1047	-61.6455	-75.6531
0.1048	-41.5039	-75.7751
0.1049	-38.147	-75.9277
0.105	-54.0161	-75.7751
0.1051	-38.147	-75.7141
0.1052	-26.5503	-75.6531
0.1053	-60.1196	-75.8057
0.1054	-79.6509	-75.8057
0.1055	-36.0107	-75.7141
0.1056	-49.1333	-75.7141
0.1057	-72.3267	-75.6531
0.1058	-39.0625	-75.6531
0.1059	-35.0952	-75.592
0.106	-64.6973	-75.7751
0.1061	-55.2368	-75.7141
0.1062	-17.395	-75.531
0.1063	-46.6919	-75.7751
0.1064	-63.1714	-75.8057
0.1065	-38.4521	-75.531
0.1066	-39.6729	-75.8057
0.1067	-53.7109	-75.6836
0.1068	-41.1987	-75.6836
0.1069	-40.8936	-75.531
0.107	-70.1904	-75.7446
0.1071	-68.3594	-75.8057
0.1072	-35.0952	-75.8057
0.1073	-40.5884	-75.8362
0.1074	-46.6919	-75.8057
0.1075	-7.93457	-75.9277
0.1076	-21.0571	-75.8057
0.1077	-58.8989	-75.7446
0.1078	-45.166	-75.7751
0.1079	-35.7056	-75.5615
0.108	-58.5938	-75.6531
0.1081	-49.4385	-75.7141
0.1082	-35.0952	-75.8362
0.1083	-65.3076	-75.7446
0.1084	-64.3921	-75.6836
0.1085	-36.6211	-75.8362
0.1086	-33.2642	-75.7446
0.1087	-57.9834	-75.7751
0.1088	-70.1904	-75.8057
0.1089	-41.8091	-75.7141
0.109	-54.9316	-75.6226
0.1091	-56.4575	-75.7446
0.1092	-28.3813	-75.6531
0.1093	-52.7954	-75.9277
0.1094	-69.2749	-75.7141
0.1095	-34.1797	-75.7446
0.1096	-35.7056	-75.8057
0.1097	-58.8989	-75.8057
0.1098	-46.9971	-75.6531
0.1099	-27.1606	-75.6226
0.11	-48.2178	-75.7446
0.1101	-72.0215	-75.7751
0.1102	-38.147	-75.7446
0.1103	-43.0298	-75.8972
0.1104	-68.6646	-75.8057
0.1105	-45.166	-75.7141
0.1106	-52.4902	-75.8057
0.1107	-54.9316	-75.8057
0.1108	-52.4902	-75.8057
0.1109	-21.3623	-75.7141
0.111	-50.6592	-75.7751
0.1111	-68.3594	-75.6836
0.1112	-28.6865	-75.9277
0.1113	-49.4385	-75.8057
0.1114	-64.6973	-75.7446
0.1115	-47.6074	-75.6531
0.1116	-35.7056	-75.7141
0.1117	-58.2886	-75.7141
0.1118	-57.6782	-75.7446
0.1119	-33.2642	-75.6531
0.112	-42.4194	-75.7141
0.1121	-66.2231	-75.7141
0.1122	-41.1987	-75.7446
0.1123	-25.3296	-75.8057
0.1124	-62.8662	-75.7446
0.1125	-50.0488	-75.7751
0.1126	-36.3159	-75.7446
0.1127	-64.3921	-75.6531
0.1128	-65.6128	-75.7751
0.1129	-25.6348	-75.8362
0.113	-41.5039	-75.8667
0.1131	-64.3921	-75.6836
0.1132	-33.8745	-75.6531
0.1133	-31.4331	-75.9888
0.1134	-54.3213	-75.7751
0.1135	-46.6919	-75.9277
0.1136	-39.3677	-75.8057
0.1137	-52.1851	-75.8057
0.1138	-65.6128	-75.7446
0.1139	-21.3623	-75.8972
0.114	-41.8091	-75.7446
0.1141	-62.2559	-75.6836
0.1142	-42.1143	-75.8057
0.1143	-35.0952	-75.6836
0.1144	-69.8853	-75.8057
0.1145	-57.373	-75.7141
0.1146	-23.8037	-75.6531
0.1147	-44.2505	-75.7446
0.1148	-48.2178	-75.6226
0.1149	-41.8091	-75.7751
0.115	-42.7246	-75.7446
0.1151	-60.4248	-75.7446
0.1152	-22.583	-75.6531
0.1153	-31.1279	-75.9888
0.1154	-62.561	-75.7751
0.1155	-45.166	-75.7446
0.1156	-28.3813	-75.5005
0.1157	-40.2832	-75.7751
0.1158	-46.9971	-75.7446
0.1159	-24.1089	-75.6531
0.116	-40.5884	-75.7446
0.1161	-68.9697	-75.7141
0.1162	-42.1143	-75.592
0.1163	-46.0815	-75.7446
0.1164	-60.73	-75.7751
0.1165	-50.354	-75.7751
0.1166	-25.6348	-75.8057
0.1167	-54.0161	-75.7141
0.1168	-48.5229	-75.7141
0.1169	-28.0762	-75.5615
0.117	-53.7109	-75.7141
0.1171	-60.73	-75.8057
0.1172	-32.6538	-75.592
0.1173	-22.2778	-75.8057
0.1174	-50.0488	-75.6531
0.1175	-54.6265	-75.7446
0.1176	-20.4468	-75.8057
0.1177	-45.166	-75.8667
0.1178	-58.2886	-75.7141
0.1179	-42.1143	-75.6226
0.118	-39.978	-75.6531
0.1181	-66.2231	-75.6836
0.1182	-40.5884	-75.8057
0.1183	-23.8037	-75.6836
0.1184	-52.7954	-75.7751
0.1185	-49.1333	-75.7446
0.1186	-7.01904	-75.592
0.1187	-59.5093	-75.5615
0.1188	-57.6782	-75.7446
0.1189	-26.2451	-75.8972
0.119	-16.4795	-75.8057
0.1191	-50.9644	-75.7751
0.1192	-46.9971	-75.6836
0.1193	-22.8882	-75.6531
0.1194	-61.3403	-75.7141
0.1195	-53.1006	-75.8362
0.1196	-29.9072	-75.8057
0.1197	-55.2368	-75.8057
0.1198	-56.7627	-75.7141
0.1199	-30.5176	-75.8972
0.12	-25.6348	-75.7446
0.1201	-56.4575	-75.8057
0.1202	-54.6265	-75.6531
0.1203	-37.2314	-75.7141
0.1204	-50.354	-75.7751
0.1205	-76.5991	-75.7751
0.1206	-32.959	-75.7446
0.1207	-45.7764	-75.8667
0.1208	-56.7627	-75.7446
0.1209	-27.771	-75.592
0.121	-14.3433	-75.6836
0.1211	-65.3076	-75.7751
0.1212	-60.1196	-75.7446
0.1213	-29.2969	-75.7446
0.1214	-47.6074	-75.7141
0.1215	-68.0542	-75.7141
0.1216	-25.3296	-75.8362
0.1217	-35.7056	-75.7751
0.1218	-57.373	-75.7446
0.1219	-57.6782	-75.531
0.122	-29.6021	-75.6531
0.1221	-51.8799	-75.7446
0.1222	-42.7246	-75.7751
0.1223	-29.6021	-75.5615
0.1224	-51.5747	-75.8667
0.1225	-68.6646	-75.7751
0.1226	-30.5176	-75.8972
0.1227	-36.0107	-75.9277
0.1228	-61.0352	-75.8362
0.1229	-52.7954	-75.8362
0.123	-21.3623	-75.9888
0.1231	-64.0869	-75.7446
0.1232	-60.4248	-75.7751
0.1233	-20.752	-75.8667
0.1234	-52.4902	-75.8057
0.1235	-62.2559	-75.7141
0.1236	-25.9399	-75.531
0.1237	-39.0625	-75.7751
0.1238	-72.0215	-75.7141
0.1239	-60.73	-75.6226
0.124	-29.6021	-75.8972
0.1241	-60.73	-75.7751
0.1242	-56.7627	-75.7446
0.1243	-37.8418	-75.6226
0.1244	-46.9971	-75.7751
0.1245	-50.9644	-75.7141
0.1246	-28.6865	-75.7141
0.1247	-30.2124	-75.6226
0.1248	-56.1523	-75.7751
0.1249	-52.7954	-75.7141
0.125	-32.3486	-75.8972
0.1251	-54.6265	-75.7446
0.1252	-67.1387	-75.6836
0.1253	-25.0244	-75.8667
0.1254	-39.0625	-75.7446
0.1255	-56.7627	-75.8057
0.1256	-50.9644	-75.8362
0.1257	-32.959	-75.9277
0.1258	-55.542	-75.7141
0.1259	-54.6265	-75.7446
0.126	-28.0762	-75.531
0.1261	-46.3867	-75.8057
0.1262	-61.6455	-75.7446
0.1263	-35.0952	-75.8362
0.1264	-35.4004	-75.7751
0.1265	-45.4712	-75.7141
0.1266	-36.9263	-75.7446
0.1267	-24.1089	-75.8057
0.1268	-64.0869	-75.7141
0.1269	-61.0352	-75.8362
0.127	-25.9399	-75.8972
0.1271	-46.6919	-75.8667
0.1272	-50.6592	-75.7141
0.1273	-29.9072	-75.5615
0.1274	-26.2451	-75.592
0.1275	-55.8472	-75.7446
0.1276	-47.3022	-75.592
0.1277	-24.7192	-75.9583
0.1278	-55.8472	-75.6836
0.1279	-55.542	-75.8057
0.128	-11.9019	-76.0498
0.1281	-39.978	-75.8057
0.1282	-49.4385	-75.7446
0.1283	-31.1279	-75.7751
0.1284	-37.8418	-75.8667
0.1285	-63.4766	-75.6226
0.1286	-50.6592	-75.6531
0.1287	-21.3623	-75.8972
0.1288	-36.9263	-75.8362
0.1289	-51.2695	-75.8057
0.129	-26.2451	-75.9888
0.1291	-54.0161	-75.6226
0.1292	-70.8008	-75.8667
0.1293	-41.5039	-75.7751
0.1294	-24.1089	-75.5615
0.1295	-50.354	-75.6836
0.1296	-39.6729	-75.7446
0.1297	-22.8882	-75.8057
0.1298	-56.1523	-75.8057
0.1299	-48.8281	-75.7446
0.13	-21.9727	-75.8362
0.1301	-35.4004	-75.5005
0.1302	-48.2178	-75.6836
0.1303	-39.0625	-75.6226
0.1304	-25.9399	-75.8057
0.1305	-50.9644	-75.6531
0.1306	-38.7573	-75.6531
0.1307	-14.9536	-75.592
0.1308	-52.7954	-75.7751
0.1309	-60.73	-75.8057
0.131	-28.6865	-75.7141
0.1311	-34.4849	-75.5615
0.1312	-47.9126	-75.7446
0.1313	-34.79	-75.9583
0.1314	-20.752	-75.7446
0.1315	-43.9453	-75.6836
0.1316	-43.0298	-75.8057
0.1317	-22.583	-75.6226
0.1318	-33.2642	-75.8057
0.1319	-57.0679	-75.8667
0.132	-28.3813	-75.7141
0.1321	-31.1279	-75.7751
0.1322	-66.8335	-75.6836
0.1323	-44.8608	-75.9277
0.1324	-34.4849	-75.7446
0.1325	-49.1333	-75.7751
0.1326	-46.6919	-75.6531
0.1327	-15.2588	-75.8362
0.1328	-32.3486	-75.7446
0.1329	-57.9834	-75.8057
0.133	-41.1987	-75.8057
0.1331	-36.9263	-75.8362
0.1332	-63.7817	-75.7446
0.1333	-40.8936	-75.7751
0.1334	-26.5503	-75.8057
0.1335	-46.9971	-75.7751
0.1336	-62.2559	-75.6531
0.1337	-21.3623	-75.9583
0.1338	-36.6211	-75.592
0.1339	-59.2041	-75.8057
0.134	-24.1089	-75.7446
0.1341	-25.9399	-75.8362
0.1342	-55.8472	-75.6531
0.1343	-36.3159	-75.6226
0.1344	-26.2451	-75.531
0.1345	-43.335	-75.7141
0.1346	-52.7954	-75.6226
0.1347	-28.0762	-75.47
0.1348	-33.2642	-75.8057
0.1349	-55.542	-75.7751
0.135	-32.959	-75.8362
0.1351	-25.0244	-75.8362
0.1352	-47.6074	-75.8972
0.1353	-35.7056	-75.7141
0.1354	-16.4795	-75.7446
0.1355	-28.3813	-75.7141
0.1356	-49.4385	-75.7751
0.1357	-21.3623	-75.6836
0.1358	-32.3486	-75.8667
0.1359	-54.6265	-75.7141
0.136	-34.79	-75.6531
0.1361	-19.2261	-75.7446
0.1362	-50.0488	-75.7751
0.1363	-40.5884	-75.7751
0.1364	-28.3813	-75.8972
0.1365	-43.9453	-75.6836
0.1366	-63.1714	-75.7751
0.1367	-25.6348	-75.6836
0.1368	-41.1987	-75.7141
0.1369	-62.561	-75.6836
0.137	-39.0625	-75.8667
0.1371	-22.2778	-75.7141
0.1372	-72.6318	-75.7141
0.1373	-54.6265	-75.7446
0.1374	-28.6865	-75.8057
0.1375	-47.3022	-75.592
0.1376	-61.6455	-75.7446
0.1377	-26.8555	-75.8362
0.1378	-33.2642	-75.6226
0.1379	-56.7627	-75.7141
0.138	-59.5093	-75.7751
0.1381	-28.6865	-75.8667
0.1382	-60.4248	-75.7751
0.1383	-54.9316	-75.8057
0.1384	-35.4004	-75.8057
0.1385	-43.6401	-75.7141
0.1386	-62.561	-75.6531
0.1387	-39.3677	-75.592
0.1388	-40.5884	-75.6531
0.1389	-70.8008	-75.6836
0.139	-67.1387	-75.7141
0.1391	-22.2778	-75.8667
0.1392	-46.9971	-75.7751
0.1393	-53.4058	-75.7446
0.1394	-33.5693	-75.6836
0.1395	-54.6265	-75.7446
0.1396	-62.2559	-75.8057
0.1397	-36.9263	-75.8057
0.1398	-44.5557	-75.7446
0.1399	-64.3921	-75.8667
0.14	-54.9316	-75.7446
0.1401	-28.9917	-75.8057
0.1402	-65.3076	-75.7141
0.1403	-55.542	-75.7141
0.1404	-27.4658	-75.6531
0.1405	-26.2451	-75.6226
0.1406	-62.561	-75.7141
0.1407	-39.6729	-75.8667
0.1408	-24.1089	-75.7751
0.1409	-65.3076	-75.8057
0.141	-50.6592	-75.7446
0.1411	-26.2451	-75.9277
0.1412	-53.1006	-75.8667
0.1413	-57.0679	-75.8057
0.1414	-30.8228	-75.7141
0.1415	-28.6865	-75.7446
0.1416	-55.8472	-75.7751
0.1417	-28.0762	-75.7751
0.1418	-29.9072	-75.8362
0.1419	-59.5093	-75.7751
0.142	-50.0488	-75.7446
0.1421	-29.2969	-75.7751
0.1422	-39.3677	-75.8972
0.1423	-51.2695	-75.7141
0.1424	-25.0244	-75.8362
0.1425	-43.0298	-75.8667
0.1426	-66.2231	-75.7446
0.1427	-43.9453	-75.8057
0.1428	-33.2642	-75.8362
0.1429	-59.8145	-75.6531
0.143	-59.2041	-75.6836
0.1431	-15.2588	-75.5615
0.1432	-32.3486	-75.9583
0.1433	-51.5747	-75.7141
0.1434	-20.752	-75.7751
0.1435	-34.79	-75.9583
0.1436	-79.3457	-75.7446
0.1437	-56.1523	-75.7141
0.1438	-25.3296	-75.9888
0.1439	-63.1714	-75.8057
0.144	-72.937	-75.7141
0.1441	-40.5884	-76.0803
0.1442	-40.5884	-75.6531
0.1443	-66.8335	-75.8362
0.1444	-30.8228	-75.7751
0.1445	-29.2969	-75.8667
0.1446	-63.7817	-75.7751
0.1447	-48.2178	-75.7446
0.1448	-26.5503	-75.8972
0.1449	-44.8608	-75.8057
0.145	-70.8008	-75.7446
0.1451	-28.9917	-75.8362
0.1452	-25.9399	-75.6836
0.1453	-50.6592	-75.7446
0.1454	-32.6538	-75.6531
0.1455	-41.5039	-75.7446
0.1456	-70.8008	-75.7751
0.1457	-61.6455	-75.7751
0.1458	-37.8418	-75.8667
0.1459	-50.354	-75.7446
0.146	-52.4902	-75.8057
0.1461	-19.8364	-75.7141
0.1462	-31.4331	-75.6226
0.1463	-58.5938	-75.6226
0.1464	-32.6538	-75.6226
0.1465	-30.2124	-75.7141
0.1466	-48.8281	-75.7446
0.1467	-54.3213	-75.7446
0.1468	-24.7192	-75.8362
0.1469	-43.6401	-75.8057
0.147	-64.0869	-75.7446
0.1471	-19.8364	-75.7751
0.1472	-36.6211	-75.9277
0.1473	-47.3022	-75.7751
0.1474	-44.2505	-75.9888
0.1475	-36.0107	-75.6531
0.1476	-57.6782	-75.8057
0.1477	-54.6265	-75.7751
0.1478	-20.1416	-75.8362
0.1479	-30.2124	-75.6836
0.148	-45.4712	-75.7751
0.1481	-24.4141	-75.592
0.1482	-30.8228	-75.6836
0.1483	-72.6318	-75.7446
0.1484	-53.7109	-75.6531
0.1485	-19.5313	-75.8057
0.1486	-33.8745	-75.7141
0.1487	-60.1196	-75.7751
0.1488	-29.2969	-75.7141
0.1489	-38.7573	-75.7751
0.149	-62.8662	-75.7446
0.1491	-47.6074	-75.8057
0.1492	-38.7573	-75.8667
0.1493	-67.749	-75.6531
0.1494	-46.9971	-75.7751
0.1495	-23.1934	-75.6836
0.1496	-46.3867	-75.8057
0.1497	-46.3867	-75.7751
0.1498	-16.4795	-75.6836
0.1499	-33.2642	-75.8972
0.15	-68.0542	-75.8057
0.1501	-48.5229	-75.7141
0.1502	-36.9263	-75.8667
0.1503	-61.6455	-75.8667
0.1504	-46.0815	-75.7446
0.1505	-25.0244	-75.6226
0.1506	-43.335	-75.7141
0.1507	-66.5283	-75.8667
0.1508	-25.6348	-75.592
0.1509	-40.2832	-75.7751
0.151	-52.4902	-75.7446
0.1511	-34.4849	-75.9277
0.1512	-27.1606	-75.6531
0.1513	-50.354	-75.7446
0.1514	-49.4385	-75.7446
0.1515	-28.9917	-75.8667
0.1516	-51.2695	-75.6226
0.1517	-57.6782	-75.7751
0.1518	-21.6675	-75.7141
0.1519	-37.5366	-75.6226
0.152	-47.3022	-75.6531
0.1521	-41.5039	-75.7141
0.1522	-25.0244	-75.6836
0.1523	-50.9644	-75.7141
0.1524	-65.0024	-75.7446
0.1525	-21.0571	-75.6531
0.1526	-39.978	-75.6226
0.1527	-51.2695	-75.7141
0.1528	-31.7383	-75.8362
0.1529	-18.9209	-75.592
0.153	-49.4385	-75.7141
0.1531	-49.7437	-75.7141
0.1532	-21.3623	-75.7751
0.1533	-45.7764	-75.7751
0.1534	-53.1006	-75.7446
0.1535	-34.79	-75.6531
0.1536	-30.5176	-75.7751
0.1537	-47.3022	-75.7446
0.1538	-18.6157	-75.7141
0.1539	-19.5313	-75.6226
0.154	-67.749	-75.7751
0.1541	-54.9316	-75.6836
0.1542	-10.0708	-75.6531
0.1543	-37.2314	-75.7141
0.1544	-44.8608	-75.7751
0.1545	-17.0898	-75.6226
0.1546	-45.166	-75.8667
0.1547	-62.8662	-75.6531
0.1548	-30.5176	-75.7446
0.1549	-29.6021	-75.8667
0.155	-74.7681	-75.7446
0.1551	-57.9834	-75.6836
0.1552	-30.2124	-75.8362
0.1553	-46.0815	-75.7446
0.1554	-38.7573	-75.8057
0.1555	-11.2915	-75.8667
0.1556	-36.0107	-75.7751
0.1557	-72.6318	-75.8057
0.1558	-37.2314	-75.7446
0.1559	-32.0435	-75.6226
0.156	-65.6128	-75.7751
0.1561	-48.2178	-75.7446
0.1562	-25.6348	-75.6226
0.1563	-45.166	-75.8972
0.1564	-58.8989	-75.7751
0.1565	-45.166	-75.592
0.1566	-35.7056	-75.6531
0.1567	-59.5093	-75.8057
0.1568	-35.7056	-75.9583
0.1569	-17.0898	-75.592
0.157	-54.9316	-75.7446
0.1571	-55.542	-75.7751
0.1572	-24.4141	-75.9277
0.1573	-43.9453	-75.8057
0.1574	-56.7627	-75.7446
0.1575	-17.395	-75.8362
0.1576	-23.4985	-75.7446
0.1577	-51.5747	-75.7751
0.1578	-38.4521	-75.8362
0.1579	-21.0571	-75.8667
0.158	-45.4712	-75.7141
0.1581	-64.6973	-75.7446
0.1582	-32.6538	-75.7446
0.1583	-30.8228	-75.8362
0.1584	-47.6074	-75.7141
0.1585	-28.0762	-75.8972
0.1586	-36.9263	-75.8972
0.1587	-61.9507	-75.8057
0.1588	-46.9971	-75.7446
0.1589	-24.4141	-75.592
0.159	-39.6729	-75.7446
0.1591	-38.4521	-75.7446
0.1592	-16.1743	-75.9277
0.1593	-46.3867	-75.7751
0.1594	-69.8853	-75.8362
0.1595	-24.7192	-75.8057
0.1596	-32.0435	-75.8667
0.1597	-56.1523	-75.8057
0.1598	-53.7109	-75.7751
0.1599	-31.7383	-75.8972
0.16	-47.9126	-75.7751
0.1601	-52.7954	-75.7446
0.1602	-28.6865	-75.8972
0.1603	-38.147	-75.6836
0.1604	-76.5991	-75.8057
0.1605	-47.6074	-75.6531
0.1606	-28.0762	-75.7446
0.1607	-44.2505	-75.7446
0.1608	-49.7437	-75.8057
0.1609	-33.8745	-75.7141
0.161	-51.8799	-75.8057
0.1611	-65.6128	-75.7446
0.1612	-40.5884	-75.8057
0.1613	-35.4004	-75.8362
0.1614	-64.0869	-75.6836
0.1615	-49.1333	-75.8362
0.1616	-22.8882	-75.8362
0.1617	-50.9644	-75.7141
0.1618	-45.166	-75.6836
0.1619	-24.7192	-75.8362
0.162	-35.7056	-75.8667
0.1621	-64.3921	-75.7751
0.1622	-31.7383	-75.7751
0.1623	-37.2314	-75.8972
0.1624	-60.4248	-75.7446
0.1625	-49.1333	-75.9583
0.1626	-36.3159	-75.8667
0.1627	-51.8799	-75.8057
0.1628	-44.5557	-75.7751
0.1629	-24.4141	-75.7141
0.163	-45.4712	-75.9277
0.1631	-63.1714	-75.6531
0.1632	-24.7192	-75.7141
0.1633	-30.8228	-75.9277
0.1634	-55.2368	-75.7446
0.1635	-52.1851	-75.8362
0.1636	-21.9727	-75.9583
0.1637	-44.2505	-75.8057
0.1638	-57.6782	-75.7141
0.1639	-33.2642	-75.8972
0.164	-55.8472	-75.592
0.1641	-42.4194	-75.7446
0.1642	-40.2832	-75.8362
0.1643	-41.5039	-75.7446
0.1644	-56.7627	-75.7751
0.1645	-60.1196	-75.7446
0.1646	-35.4004	-75.6531
0.1647	-64.6973	-75.8057
0.1648	-55.8472	-75.6836
0.1649	-31.4331	-75.7751
0.165	-36.9263	-75.592
0.1651	-61.3403	-75.6836
0.1652	-40.2832	-75.9583
0.1653	-29.2969	-75.6836
0.1654	-57.373	-75.8362
0.1655	-44.5557	-75.8362
0.1656	-22.583	-75.6226
0.1657	-42.4194	-75.7751
0.1658	-72.0215	-75.8667
0.1659	-40.2832	-75.531
0.166	-44.2505	-75.7751
0.1661	-58.8989	-75.7751
0.1662	-34.79	-75.6226
0.1663	-26.8555	-75.8057
0.1664	-62.2559	-75.8057
0.1665	-61.3403	-75.7751
0.1666	-35.0952	-75.8362
0.1667	-42.7246	-75.8667
0.1668	-67.749	-75.7446
0.1669	-46.3867	-75.6836
