0.0848	-94.2993	-75.7446
0.0849	-93.0786	-75.7446
0.085	-72.6318	-75.531
0.0851	-79.6509	-75.9277
0.0852	-111.084	-75.6836
0.0853	-80.2612	-75.6531
0.0854	-67.749	-75.6836
0.0855	-112.305	-75.8362
0.0856	-101.929	-75.8362
0.0857	-68.6646	-75.7446
0.0858	-79.9561	-75.8362
0.0859	-108.643	-75.7751
0.086	-64.3921	-75.7141
0.0861	-86.0596	-75.7751
0.0862	-126.343	-75.7141
0.0863	-80.2612	-75.592
0.0864	-67.4438	-75.7446
0.0865	-92.7734	-75.7141
0.0866	-85.144	-75.8057
0.0867	-69.8853	-75.7446
0.0868	-108.643	-75.8362
0.0869	-127.258	-75.7446
0.087	-88.501	-75.6226
0.0871	-81.1768	-75.5615
0.0872	-83.0078	-75.8057
0.0873	-86.9751	-75.9277
0.0874	-67.749	-75.5615
0.0875	-105.591	-75.8057
0.0876	-122.375	-75.8362
0.0877	-85.4492	-75.5005
0.0878	-70.4956	-75.6531
0.0879	-113.831	-75.7141
0.088	-76.2939	-75.7446
0.0881	-83.313	-75.592
0.0882	-99.1821	-75.6836
0.0883	-99.7925	-75.592
0.0884	-58.8989	-75.531
0.0885	-101.013	-75.7751
0.0886	-106.812	-75.7446
0.0887	-72.0215	-75.7751
0.0888	-68.0542	-75.7446
0.0889	-109.253	-75.7751
0.089	-78.7354	-75.7141
0.0891	-83.9233	-75.7141
0.0892	-108.337	-75.7141
0.0893	-105.591	-75.8057
0.0894	-70.1904	-75.7141
0.0895	-91.5527	-75.7141
0.0896	-98.5718	-75.7446
0.0897	-58.2886	-75.8057
0.0898	-72.937	-75.8667
0.0899	-110.168	-75.7446
0.09	-79.6509	-75.6531
0.0901	-65.3076	-75.8057
0.0902	-92.4683	-75.7751
0.0903	-77.2095	-75.6531
0.0904	-50.354	-75.5005
0.0905	-92.1631	-75.8362
0.0906	-100.403	-75.7141
0.0907	-68.0542	-75.7446
0.0908	-79.0405	-75.6226
0.0909	-113.831	-75.7751
0.091	-75.0732	-75.7141
0.0911	-74.4629	-75.6531
0.0912	-114.441	-75.7446
0.0913	-92.7734	-75.7751
0.0914	-60.4248	-75.6226
0.0915	-78.4302	-75.6531
0.0916	-102.539	-75.8057
0.0917	-74.7681	-75.8972
0.0918	-83.0078	-75.7751
0.0919	-112.305	-75.6836
0.092	-87.2803	-75.6836
0.0921	-66.8335	-75.7141
0.0922	-91.8579	-75.7446
0.0923	-97.6563	-75.8057
0.0924	-65.918	-75.592
0.0925	-80.8716	-75.592
0.0926	-108.643	-75.7446
0.0927	-71.4111	-75.7751
0.0928	-72.3267	-75.6836
0.0929	-108.948	-75.6531
0.093	-102.539	-75.6836
0.0931	-66.5283	-75.531
0.0932	-100.403	-75.7446
0.0933	-83.0078	-75.7446
0.0934	-55.2368	-75.6226
0.0935	-76.2939	-75.8362
0.0936	-123.596	-75.7446
0.0937	-101.929	-75.6531
0.0938	-83.0078	-75.8362
0.0939	-94.6045	-75.6836
0.094	-84.5337	-75.7751
0.0941	-49.1333	-75.7141
0.0942	-80.8716	-75.7751
0.0943	-99.4873	-75.7751
0.0944	-79.3457	-75.7141
0.0945	-76.2939	-75.9583
0.0946	-89.1113	-75.7446
0.0947	-88.8062	-75.7446
0.0948	-63.7817	-75.9277
0.0949	-104.98	-75.7751
0.095	-103.455	-75.6836
0.0951	-76.5991	-75.7141
0.0952	-73.2422	-75.8972
0.0953	-96.7407	-75.7141
0.0954	-64.3921	-75.531
0.0955	-69.8853	-75.592
0.0956	-112.915	-75.7446
0.0957	-93.3838	-75.9277
0.0958	-54.9316	-75.6836
0.0959	-104.37	-75.7751
0.096	-125.427	-75.7141
0.0961	-64.3921	-75.8057
0.0962	-72.937	-75.6836
0.0963	-91.5527	-75.8057
0.0964	-67.1387	-75.8972
0.0965	-73.2422	-75.7446
0.0966	-109.863	-75.6836
0.0967	-97.6563	-75.7751
0.0968	-53.7109	-75.7141
0.0969	-84.8389	-75.7751
0.097	-98.877	-75.7751
0.0971	-62.2559	-75.531
0.0972	-68.6646	-75.9277
0.0973	-100.708	-75.7141
0.0974	-89.1113	-75.8362
0.0975	-76.2939	-75.6531
0.0976	-95.2148	-75.8667
0.0977	-96.4355	-75.8057
0.0978	-52.7954	-75.7751
0.0979	-94.6045	-75.6226
0.098	-102.539	-75.7446
0.0981	-76.2939	-75.6836
0.0982	-74.7681	-75.8667
0.0983	-111.084	-75.8057
0.0984	-88.501	-75.6836
0.0985	-68.0542	-75.6531
0.0986	-97.0459	-75.6836
0.0987	-103.455	-75.6836
0.0988	-75.9888	-75.6531
0.0989	-93.0786	-75.6531
0.099	-95.8252	-75.6836
0.0991	-73.8525	-75.7141
0.0992	-78.7354	-75.531
0.0993	-99.7925	-75.7751
0.0994	-103.455	-75.9277
0.0995	-65.0024	-75.7446
0.0996	-86.9751	-75.7446
0.0997	-90.332	-75.6836
0.0998	-58.5938	-75.8667
0.0999	-71.4111	-75.531
0.1	-111.084	-75.7446
0.1001	-77.8198	-75.7751
0.1002	-65.3076	-75.7751
0.1003	-88.8062	-75.8057
0.1004	-86.3647	-75.7446
0.1005	-66.8335	-75.8667
0.1006	-101.929	-75.7446
0.1007	-97.6563	-75.7141
0.1008	-67.4438	-75.592
0.1009	-72.6318	-75.8972
0.101	-101.624	-75.7446
0.1011	-71.4111	-75.8667
0.1012	-66.5283	-75.8362
0.1013	-85.4492	-75.8057
0.1014	-92.1631	-75.6531
0.1015	-71.4111	-75.8667
0.1016	-93.689	-75.7446
0.1017	-101.624	-75.7446
0.1018	-82.3975	-75.6531
0.1019	-62.2559	-75.8362
0.102	-93.9941	-75.7141
0.1021	-94.2993	-75.531
0.1022	-67.1387	-75.592
0.1023	-94.2993	-75.8057
0.1024	-97.3511	-75.7141
0.1025	-51.5747	-75.7751
0.1026	-81.4819	-75.6531
0.1027	-115.051	-75.7141
0.1028	-75.9888	-75.7141
0.1029	-72.3267	-75.6836
0.103	-81.4819	-75.8057
0.1031	-73.2422	-75.6226
0.1032	-53.4058	-75.7751
0.1033	-82.0923	-75.7141
0.1034	-102.844	-75.8972
0.1035	-64.3921	-75.6226
0.1036	-82.0923	-75.8972
0.1037	-115.356	-75.7446
0.1038	-68.9697	-75.7446
0.1039	-69.8853	-75.7141
0.104	-111.694	-75.7446
0.1041	-83.0078	-75.7751
0.1042	-56.4575	-75.6531
0.1043	-76.2939	-75.7141
0.1044	-95.8252	-75.7446
0.1045	-62.2559	-75.8362
0.1046	-84.2285	-75.7141
0.1047	-106.201	-75.7141
0.1048	-73.2422	-75.8362
0.1049	-73.5474	-75.6226
0.105	-89.7217	-75.7446
0.1051	-75.3784	-75.7446
0.1052	-52.4902	-75.8362
0.1053	-93.3838	-75.7751
0.1054	-101.013	-75.8362
0.1055	-54.3213	-75.8972
0.1056	-74.4629	-75.531
0.1057	-117.188	-75.6226
0.1058	-96.7407	-75.8667
0.1059	-59.8145	-75.592
0.106	-97.3511	-75.7446
0.1061	-86.0596	-75.8057
0.1062	-59.2041	-75.7141
0.1063	-88.501	-75.8362
0.1064	-96.7407	-75.6836
0.1065	-68.6646	-75.592
0.1066	-61.9507	-75.7751
0.1067	-103.149	-75.7446
0.1068	-81.4819	-75.8972
0.1069	-54.6265	-75.8362
0.107	-83.0078	-75.7141
0.1071	-101.318	-75.8057
0.1072	-72.3267	-75.6836
0.1073	-75.9888	-75.9583
0.1074	-113.831	-75.7446
0.1075	-66.2231	-75.6836
0.1076	-73.5474	-75.7141
0.1077	-97.3511	-75.7751
0.1078	-97.6563	-75.6836
0.1079	-81.1768	-75.7751
0.108	-106.201	-75.7141
0.1081	-97.9614	-75.8362
0.1082	-69.8853	-75.6226
0.1083	-79.9561	-75.9277
0.1084	-91.5527	-75.7751
0.1085	-70.4956	-75.5615
0.1086	-79.9561	-75.6226
0.1087	-111.694	-75.8057
0.1088	-102.539	-75.7446
0.1089	-53.7109	-75.7141
0.109	-79.0405	-75.6531
0.1091	-103.76	-75.7446
0.1092	-76.9043	-75.6226
0.1093	-97.9614	-75.8667
0.1094	-118.408	-75.8362
0.1095	-82.7026	-75.8057
0.1096	-82.0923	-75.7751
0.1097	-104.675	-75.7446
0.1098	-89.1113	-75.7446
0.1099	-65.3076	-75.531
0.11	-90.6372	-75.6836
0.1101	-109.558	-75.7446
0.1102	-74.7681	-75.6531
0.1103	-104.37	-75.7751
0.1104	-111.694	-75.7446
0.1105	-84.5337	-75.9277
0.1106	-75.9888	-75.6531
0.1107	-95.8252	-75.6226
0.1108	-98.877	-75.6836
0.1109	-73.5474	-75.8057
0.111	-84.2285	-75.6531
0.1111	-110.474	-75.7141
0.1112	-66.8335	-75.6836
0.1113	-73.2422	-75.6226
0.1114	-103.455	-75.7751
0.1115	-96.7407	-75.8057
0.1116	-65.3076	-75.6226
0.1117	-99.7925	-75.6836
0.1118	-97.6563	-75.7446
0.1119	-66.8335	-76.0193
0.112	-79.9561	-75.7446
0.1121	-115.967	-75.7751
0.1122	-83.6182	-75.8057
0.1123	-72.6318	-76.0498
0.1124	-101.013	-75.7141
0.1125	-90.332	-75.8057
0.1126	-62.561	-75.9277
0.1127	-82.3975	-75.7141
0.1128	-106.506	-75.7141
0.1129	-63.4766	-76.0193
0.113	-72.6318	-75.6531
0.1131	-113.525	-75.6836
0.1132	-79.3457	-75.7141
0.1133	-82.7026	-75.8057
0.1134	-104.675	-75.7446
0.1135	-92.1631	-75.7446
0.1136	-60.1196	-75.7751
0.1137	-93.0786	-75.7751
0.1138	-105.286	-75.7446
0.1139	-64.6973	-75.8667
0.114	-83.0078	-75.6531
0.1141	-107.117	-75.7446
0.1142	-85.7544	-75.7446
0.1143	-64.0869	-75.7446
0.1144	-103.455	-75.7751
0.1145	-111.389	-75.7751
0.1146	-68.6646	-75.7751
0.1147	-82.7026	-75.592
0.1148	-100.098	-75.6836
0.1149	-94.9097	-75.7141
0.115	-76.2939	-75.6531
0.1151	-104.98	-75.6836
0.1152	-83.313	-75.6226
0.1153	-54.3213	-75.8362
0.1154	-87.2803	-75.8362
0.1155	-101.013	-75.7446
0.1156	-78.4302	-75.6836
0.1157	-74.1577	-75.7751
0.1158	-104.675	-75.6836
0.1159	-88.8062	-75.7141
0.116	-65.918	-75.8057
0.1161	-100.098	-75.7141
0.1162	-83.6182	-75.7751
0.1163	-61.6455	-75.7751
0.1164	-93.0786	-75.7446
0.1165	-121.46	-75.7446
0.1166	-82.0923	-75.8057
0.1167	-74.7681	-75.592
0.1168	-98.2666	-75.7141
0.1169	-69.2749	-75.6836
0.117	-73.5474	-75.8667
0.1171	-112.61	-75.7751
0.1172	-94.9097	-75.7751
0.1173	-63.1714	-75.6226
0.1174	-97.6563	-75.7141
0.1175	-84.5337	-75.7446
0.1176	-69.5801	-75.6226
0.1177	-68.3594	-75.8362
0.1178	-106.812	-75.7446
0.1179	-90.6372	-75.7751
0.118	-75.3784	-75.9583
0.1181	-117.798	-75.8667
0.1182	-105.286	-75.7751
0.1183	-66.8335	-75.7446
0.1184	-65.3076	-75.6531
0.1185	-99.4873	-75.7446
0.1186	-75.0732	-75.8057
0.1187	-94.2993	-75.8972
0.1188	-109.558	-75.8057
0.1189	-83.9233	-75.8972
0.119	-72.937	-75.6836
0.1191	-89.7217	-75.7446
0.1192	-96.4355	-75.6836
0.1193	-63.7817	-75.7141
0.1194	-92.1631	-75.7446
0.1195	-115.662	-75.7751
0.1196	-88.8062	-75.6226
0.1197	-70.8008	-75.8667
0.1198	-99.1821	-75.7141
0.1199	-94.6045	-75.8362
0.12	-59.2041	-75.6531
0.1201	-83.9233	-75.8057
0.1202	-104.065	-75.7446
0.1203	-69.8853	-75.592
0.1204	-79.9561	-75.8667
0.1205	-101.013	-75.7446
0.1206	-75.0732	-75.6531
0.1207	-58.8989	-75.6531
0.1208	-88.8062	-75.7751
0.1209	-104.37	-75.8667
0.121	-66.5283	-75.6836
0.1211	-110.474	-75.8057
0.1212	-114.136	-75.8362
0.1213	-75.3784	-75.5615
0.1214	-81.7871	-75.7446
0.1215	-114.136	-75.6836
0.1216	-81.7871	-75.9277
0.1217	-65.918	-75.9277
0.1218	-92.7734	-75.7751
0.1219	-106.506	-75.7446
0.122	-60.4248	-75.6531
0.1221	-90.6372	-75.7446
0.1222	-107.727	-75.7446
0.1223	-62.561	-75.6531
0.1224	-77.5146	-75.7751
0.1225	-87.8906	-75.6836
0.1226	-75.9888	-75.8362
0.1227	-64.6973	-75.6226
0.1228	-98.877	-75.8057
0.1229	-87.5854	-75.7446
0.123	-45.4712	-75.8667
0.1231	-78.7354	-75.8362
0.1232	-105.286	-75.7141
0.1233	-78.4302	-75.8362
0.1234	-65.918	-75.6531
0.1235	-87.2803	-75.7141
0.1236	-100.708	-75.6531
0.1237	-71.106	-75.8972
0.1238	-109.863	-75.7751
0.1239	-110.779	-75.8057
0.124	-61.3403	-75.7446
0.1241	-85.4492	-75.9583
0.1242	-112	-75.7141
0.1243	-75.0732	-75.7141
0.1244	-68.6646	-75.8362
0.1245	-94.6045	-75.7446
0.1246	-80.5664	-75.7751
0.1247	-73.8525	-75.7446
0.1248	-104.065	-75.7751
0.1249	-89.4165	-75.7141
0.125	-61.3403	-75.9277
0.1251	-61.6455	-75.7751
0.1252	-85.144	-75.7141
0.1253	-83.6182	-75.7141
0.1254	-76.9043	-75.7141
0.1255	-110.779	-75.7141
0.1256	-91.8579	-75.7141
0.1257	-59.5093	-75.6531
0.1258	-84.5337	-75.7446
0.1259	-100.708	-75.8362
0.126	-73.2422	-75.6226
0.1261	-80.5664	-75.9277
0.1262	-107.422	-75.7751
0.1263	-87.5854	-75.8057
0.1264	-68.3594	-75.7751
0.1265	-103.455	-75.7446
0.1266	-108.032	-75.8057
0.1267	-72.6318	-75.6836
0.1268	-82.7026	-75.8057
0.1269	-102.844	-75.8057
0.127	-67.749	-75.8362
0.1271	-83.313	-75.7751
0.1272	-107.422	-75.7751
0.1273	-101.624	-75.9277
0.1274	-58.2886	-75.6531
0.1275	-98.5718	-75.7141
0.1276	-108.948	-75.7446
0.1277	-79.6509	-75.6531
0.1278	-88.501	-75.7141
0.1279	-98.5718	-75.7446
0.128	-79.6509	-75.8667
0.1281	-72.0215	-75.8667
0.1282	-107.727	-75.6836
0.1283	-93.0786	-75.6531
0.1284	-71.7163	-75.6836
0.1285	-97.9614	-75.7141
0.1286	-107.422	-75.7141
0.1287	-50.9644	-75.8667
0.1288	-69.5801	-75.7141
0.1289	-111.389	-75.6836
0.129	-79.9561	-75.8667
0.1291	-81.4819	-75.7141
0.1292	-117.493	-75.8057
0.1293	-105.591	-75.7141
0.1294	-63.7817	-75.8972
0.1295	-98.2666	-75.8057
0.1296	-100.403	-75.7751
0.1297	-57.373	-75.8972
0.1298	-72.937	-75.6531
0.1299	-121.765	-75.8667
0.13	-84.5337	-75.6531
0.1301	-69.2749	-76.0498
0.1302	-92.4683	-75.7446
0.1303	-90.0269	-75.7751
0.1304	-50.9644	-75.592
0.1305	-86.6699	-75.7446
0.1306	-108.032	-75.7751
0.1307	-63.4766	-75.6836
0.1308	-70.1904	-75.6226
0.1309	-106.201	-75.8362
0.131	-93.9941	-75.8667
0.1311	-73.2422	-75.7751
0.1312	-93.3838	-75.7141
0.1313	-91.5527	-75.7751
0.1314	-60.73	-75.8972
0.1315	-91.5527	-75.6836
0.1316	-104.675	-75.7446
0.1317	-93.0786	-75.8057
0.1318	-85.144	-75.8667
0.1319	-96.4355	-75.8057
0.132	-83.6182	-75.7141
0.1321	-72.3267	-75.8362
0.1322	-91.2476	-75.7446
0.1323	-118.408	-75.7751
0.1324	-90.9424	-75.8057
0.1325	-81.1768	-75.5615
0.1326	-106.201	-75.7751
0.1327	-94.2993	-75.7446
0.1328	-69.5801	-75.7751
0.1329	-91.8579	-75.8057
0.133	-103.455	-75.8362
0.1331	-65.6128	-75.8667
0.1332	-85.4492	-75.8057
0.1333	-115.051	-75.7141
0.1334	-80.2612	-75.8972
0.1335	-83.6182	-75.531
0.1336	-103.149	-75.7751
0.1337	-87.2803	-75.7141
0.1338	-64.3921	-75.7751
0.1339	-101.318	-75.6836
0.134	-101.929	-75.7751
0.1341	-74.7681	-75.8972
0.1342	-96.7407	-75.7751
0.1343	-105.896	-75.7141
0.1344	-68.0542	-75.6226
0.1345	-73.2422	-75.6531
0.1346	-109.863	-75.7751
0.1347	-99.1821	-75.9277
0.1348	-63.1714	-75.6836
0.1349	-105.591	-75.8057
0.135	-113.525	-75.7751
0.1351	-67.4438	-75.8362
0.1352	-83.0078	-75.592
0.1353	-94.9097	-75.7446
0.1354	-65.6128	-75.7446
0.1355	-72.937	-75.6226
0.1356	-105.286	-75.8362
0.1357	-95.8252	-75.7446
0.1358	-67.4438	-75.8972
0.1359	-90.9424	-75.8362
0.136	-112.305	-75.8057
0.1361	-66.8335	-75.592
0.1362	-75.0732	-75.8972
0.1363	-102.234	-75.8362
0.1364	-80.5664	-75.8057
0.1365	-65.918	-75.7446
0.1366	-110.474	-75.7141
0.1367	-119.324	-75.8057
0.1368	-72.937	-75.7751
0.1369	-89.7217	-75.7751
0.137	-79.9561	-75.7446
0.1371	-51.5747	-75.9277
0.1372	-64.0869	-75.5005
0.1373	-101.013	-75.8057
0.1374	-92.7734	-75.7751
0.1375	-66.8335	-75.6226
0.1376	-100.708	-75.7446
0.1377	-91.5527	-75.7446
0.1378	-67.1387	-75.8362
0.1379	-82.0923	-75.8057
0.138	-110.474	-75.6531
0.1381	-57.6782	-75.7751
0.1382	-68.9697	-75.6226
0.1383	-105.286	-75.7446
0.1384	-85.4492	-75.7751
0.1385	-84.8389	-75.6226
0.1386	-106.506	-75.7751
0.1387	-91.8579	-75.7751
0.1388	-60.4248	-75.7751
0.1389	-83.6182	-75.7751
0.139	-98.877	-75.8362
0.1391	-74.4629	-75.8667
0.1392	-62.2559	-75.9583
0.1393	-100.403	-75.7751
0.1394	-96.7407	-75.7141
0.1395	-65.0024	-75.8362
0.1396	-97.3511	-75.8057
0.1397	-111.389	-75.7446
0.1398	-79.9561	-75.6531
0.1399	-85.144	-75.8972
0.14	-88.501	-75.7751
0.1401	-65.6128	-75.7141
0.1402	-62.8662	-75.8057
0.1403	-115.967	-75.7446
0.1404	-104.065	-75.7141
0.1405	-57.373	-75.6836
0.1406	-97.0459	-75.8362
0.1407	-103.455	-75.6836
0.1408	-72.937	-75.531
0.1409	-75.6836	-75.8667
0.141	-100.403	-75.7446
0.1411	-67.1387	-75.6226
0.1412	-49.4385	-75.7751
0.1413	-101.318	-75.7446
0.1414	-99.7925	-75.6836
0.1415	-60.73	-75.592
0.1416	-96.7407	-75.7141
0.1417	-96.4355	-75.8362
0.1418	-69.5801	-75.5615
0.1419	-84.2285	-75.8362
0.142	-110.779	-75.7751
0.1421	-86.9751	-75.9888
0.1422	-62.8662	-75.6531
0.1423	-95.8252	-75.7751
0.1424	-92.4683	-75.7751
0.1425	-59.2041	-75.8667
0.1426	-80.5664	-75.7751
0.1427	-104.98	-75.8057
0.1428	-85.4492	-75.8057
0.1429	-70.1904	-75.7446
0.143	-98.5718	-75.7141
0.1431	-75.6836	-75.8667
0.1432	-58.2886	-75.6531
0.1433	-86.9751	-75.7446
0.1434	-105.896	-75.8057
0.1435	-73.8525	-76.0193
0.1436	-90.9424	-75.6226
0.1437	-109.863	-75.7446
0.1438	-74.7681	-75.8057
0.1439	-68.6646	-75.7751
0.144	-97.0459	-75.7141
0.1441	-87.8906	-75.7751
0.1442	-62.8662	-75.6836
0.1443	-97.3511	-75.7446
0.1444	-104.065	-75.8057
0.1445	-59.8145	-75.8667
0.1446	-75.3784	-75.9277
0.1447	-104.065	-75.7751
0.1448	-88.1958	-75.8972
0.1449	-77.5146	-75.7141
0.145	-93.689	-75.7446
0.1451	-81.1768	-75.8057
0.1452	-48.5229	-75.6226
0.1453	-71.4111	-75.6531
0.1454	-99.4873	-75.7751
0.1455	-88.501	-75.9583
0.1456	-97.3511	-75.6836
0.1457	-108.337	-75.7446
0.1458	-86.6699	-75.6226
0.1459	-55.542	-75.6226
0.146	-87.8906	-75.6836
0.1461	-85.7544	-75.7446
0.1462	-75.6836	-75.9583
0.1463	-95.52	-75.8362
0.1464	-114.746	-75.7141
0.1465	-75.0732	-75.592
0.1466	-73.5474	-75.7141
0.1467	-94.2993	-75.7751
0.1468	-98.5718	-75.9583
0.1469	-81.1768	-75.7751
0.147	-113.22	-75.7751
0.1471	-111.694	-75.7141
0.1472	-85.7544	-75.592
0.1473	-91.8579	-75.7141
0.1474	-101.929	-75.7751
0.1475	-67.1387	-75.8972
0.1476	-79.0405	-75.7751
0.1477	-112.305	-75.8362
0.1478	-110.168	-75.7446
0.1479	-68.3594	-75.9888
0.148	-103.149	-75.7751
0.1481	-104.675	-75.8362
0.1482	-57.0679	-75.531
0.1483	-76.2939	-75.8972
0.1484	-108.032	-75.7751
0.1485	-85.144	-75.7446
0.1486	-81.7871	-75.6226
0.1487	-115.051	-75.8057
0.1488	-107.422	-75.7751
0.1489	-61.9507	-75.592
0.149	-75.9888	-75.6836
0.1491	-100.403	-75.6836
0.1492	-75.3784	-75.8667
0.1493	-77.8198	-75.7446
0.1494	-91.5527	-75.7446
0.1495	-83.6182	-75.9277
0.1496	-75.3784	-75.7141
0.1497	-101.929	-75.7446
0.1498	-103.76	-75.7751
0.1499	-72.3267	-75.8667
0.15	-75.9888	-75.7446
0.1501	-94.2993	-75.7141
0.1502	-63.1714	-75.7141
0.1503	-73.5474	-75.8362
0.1504	-95.8252	-75.8057
0.1505	-102.539	-75.6226
0.1506	-81.1768	-76.0193
0.1507	-90.9424	-75.8057
0.1508	-101.929	-75.8362
0.1509	-69.2749	-75.7446
0.151	-84.5337	-75.9888
0.1511	-119.019	-75.7141
0.1512	-86.3647	-75.6226
0.1513	-92.7734	-75.7141
0.1514	-119.629	-75.7141
0.1515	-76.5991	-75.8667
0.1516	-36.9263	-75.8057
0.1517	-79.0405	-75.7751
0.1518	-115.051	-75.7751
0.1519	-79.0405	-75.6836
0.152	-94.2993	-75.8362
0.1521	-124.512	-75.6531
0.1522	-72.937	-75.6226
0.1523	-65.918	-75.5615
0.1524	-86.9751	-75.8057
0.1525	-84.2285	-75.7751
0.1526	-72.0215	-75.8362
0.1527	-102.844	-75.7751
0.1528	-104.37	-75.7751
0.1529	-90.332	-75.8362
0.153	-89.1113	-75.6226
0.1531	-114.136	-75.7446
0.1532	-89.1113	-75.592
0.1533	-78.7354	-75.6836
0.1534	-118.408	-75.8057
0.1535	-100.403	-75.8667
0.1536	-54.3213	-75.7446
0.1537	-92.4683	-75.8667
0.1538	-107.422	-75.7446
0.1539	-80.2612	-75.8057
0.154	-71.7163	-75.8667
0.1541	-118.408	-75.7141
0.1542	-95.2148	-75.6226
0.1543	-52.1851	-75.7141
0.1544	-90.6372	-75.7751
0.1545	-107.422	-75.8362
0.1546	-73.5474	-75.8667
0.1547	-90.332	-75.7751
0.1548	-103.76	-75.7446
0.1549	-80.2612	-75.6226
0.155	-78.7354	-75.5615
0.1551	-112	-75.7446
0.1552	-89.1113	-75.8057
0.1553	-73.8525	-75.6226
0.1554	-92.1631	-75.6226
0.1555	-103.149	-75.7141
0.1556	-56.7627	-75.592
0.1557	-77.5146	-75.6226
0.1558	-110.168	-75.7141
0.1559	-83.313	-75.9277
0.156	-77.5146	-75.8057
0.1561	-107.422	-75.7751
0.1562	-96.1304	-75.7141
0.1563	-53.4058	-75.7446
0.1564	-86.9751	-75.8057
0.1565	-97.9614	-75.7751
0.1566	-61.0352	-75.6836
0.1567	-81.4819	-75.9583
0.1568	-129.395	-75.8362
0.1569	-85.4492	-75.7751
0.157	-72.937	-75.6836
0.1571	-103.149	-75.7446
0.1572	-96.1304	-75.7446
0.1573	-56.7627	-75.6836
0.1574	-81.4819	-75.7751
0.1575	-104.065	-75.7751
0.1576	-70.1904	-76.0498
0.1577	-78.125	-75.6226
0.1578	-112.305	-75.7446
0.1579	-85.7544	-75.6531
0.158	-72.0215	-75.6531
0.1581	-105.591	-75.7141
0.1582	-102.234	-75.7751
0.1583	-62.8662	-75.9583
0.1584	-78.125	-75.8972
0.1585	-91.5527	-75.7141
0.1586	-72.0215	-75.8362
0.1587	-70.1904	-75.7751
0.1588	-112.305	-75.7141
0.1589	-88.501	-75.7446
0.159	-62.2559	-75.7751
0.1591	-88.8062	-75.7446
0.1592	-113.831	-75.8057
0.1593	-57.9834	-75.7446
0.1594	-81.1768	-75.7751
0.1595	-104.37	-75.7751
0.1596	-98.5718	-75.5615
0.1597	-83.313	-75.8362
0.1598	-132.751	-75.6836
0.1599	-99.1821	-75.7446
0.16	-48.5229	-75.5615
0.1601	-82.0923	-75.7751
0.1602	-90.0269	-75.8057
0.1603	-71.4111	-75.8667
0.1604	-88.1958	-75.8362
0.1605	-120.85	-75.6836
0.1606	-87.2803	-75.6836
0.1607	-77.8198	-75.8362
0.1608	-93.9941	-75.7446
0.1609	-98.5718	-75.7446
0.161	-65.918	-75.8667
0.1611	-86.0596	-75.7141
0.1612	-113.831	-75.7751
0.1613	-74.1577	-75.8667
0.1614	-76.5991	-75.592
0.1615	-121.765	-75.6836
0.1616	-83.313	-75.7446
0.1617	-80.2612	-75.8362
0.1618	-95.52	-75.7141
0.1619	-93.9941	-75.7141
0.162	-86.9751	-75.8362
0.1621	-102.234	-75.8362
0.1622	-108.948	-75.7141
0.1623	-65.0024	-75.7446
0.1624	-62.8662	-75.8362
0.1625	-106.506	-75.8057
0.1626	-90.9424	-75.8362
0.1627	-70.4956	-75.6836
0.1628	-101.013	-75.8362
0.1629	-115.356	-75.7751
0.163	-75.3784	-75.8057
0.1631	-75.6836	-75.7141
0.1632	-97.3511	-75.7446
0.1633	-72.6318	-75.7446
0.1634	-81.4819	-75.8057
0.1635	-114.746	-75.7141
0.1636	-98.5718	-75.592
0.1637	-62.561	-75.7141
0.1638	-87.2803	-75.7446
0.1639	-88.8062	-75.7141
0.164	-64.0869	-75.7751
0.1641	-105.591	-75.592
0.1642	-119.019	-75.7446
0.1643	-77.8198	-75.7141
0.1644	-70.4956	-75.9277
0.1645	-96.4355	-75.7446
0.1646	-85.144	-75.7751
0.1647	-63.4766	-75.47
0.1648	-99.1821	-75.6531
0.1649	-113.525	-75.7446
0.165	-73.5474	-75.5615
0.1651	-80.8716	-75.7751
0.1652	-97.0459	-75.8362
0.1653	-75.0732	-75.7446
0.1654	-73.5474	-75.6836
0.1655	-91.5527	-75.8362
0.1656	-97.9614	-75.7446
0.1657	-68.9697	-75.7141
0.1658	-90.0269	-75.7751
0.1659	-111.084	-75.8362
0.166	-68.3594	-75.8362
0.1661	-76.5991	-75.7751
0.1662	-114.441	-75.7751
0.1663	-85.4492	-75.8362
0.1664	-66.5283	-75.7141
0.1665	-93.9941	-75.7751
0.1666	-104.675	-75.6531
0.1667	-68.9697	-75.8667
0.1668	-87.5854	-75.6531
0.1669	-91.5527	-75.7751
0.167	-74.4629	-75.6531
0.1671	-84.5337	-75.6531
0.1672	-116.577	-75.7446
0.1673	-103.149	-75.7141
0.1674	-89.4165	-76.0193
0.1675	-98.877	-75.7446
0.1676	-96.1304	-75.6531
0.1677	-64.3921	-75.47
0.1678	-65.6128	-75.8362
0.1679	-103.455	-75.6836
0.168	-88.501	-75.7141
0.1681	-80.2612	-75.7446
0.1682	-126.648	-75.7751
0.1683	-112.915	-75.7446
0.1684	-73.2422	-75.7751
0.1685	-86.0596	-75.7751
0.1686	-87.2803	-75.8362
0.1687	-63.7817	-75.5005
0.1688	-105.286	-75.8667
0.1689	-126.648	-75.7141
0.169	-98.5718	-75.7751
0.1691	-77.2095	-75.6836
0.1692	-119.324	-75.8057
0.1693	-105.896	-75.7751
0.1694	-70.8008	-75.8667
