0.085	-90.0269	-75.7141
0.0851	-102.844	-75.8362
0.0852	-56.4575	-75.6226
0.0853	-74.4629	-75.9583
0.0854	-118.713	-75.7751
0.0855	-74.7681	-75.9583
0.0856	-93.689	-75.8057
0.0857	-107.727	-75.7446
0.0858	-100.403	-75.7751
0.0859	-59.2041	-75.6836
0.086	-85.144	-75.7751
0.0861	-92.4683	-75.6531
0.0862	-65.6128	-75.8972
0.0863	-76.5991	-75.592
0.0864	-110.168	-75.7446
0.0865	-93.689	-75.7141
0.0866	-65.6128	-75.8667
0.0867	-111.389	-75.7751
0.0868	-97.6563	-75.7446
0.0869	-67.749	-75.6531
0.087	-75.0732	-75.7141
0.0871	-101.929	-75.7751
0.0872	-83.6182	-75.8667
0.0873	-77.5146	-75.8972
0.0874	-117.188	-75.7751
0.0875	-83.0078	-75.7141
0.0876	-69.5801	-75.6836
0.0877	-94.2993	-75.7751
0.0878	-105.591	-75.7141
0.0879	-61.6455	-75.7446
0.088	-80.8716	-75.7446
0.0881	-109.253	-75.7446
0.0882	-75.9888	-75.8972
0.0883	-67.749	-75.6531
0.0884	-95.8252	-75.8667
0.0885	-83.313	-75.7141
0.0886	-77.5146	-75.6836
0.0887	-107.727	-75.7141
0.0888	-90.332	-75.7751
0.0889	-51.2695	-75.531
0.089	-85.4492	-75.8667
0.0891	-106.812	-75.6531
0.0892	-77.2095	-75.8362
0.0893	-79.3457	-75.8667
0.0894	-106.506	-75.8057
0.0895	-94.2993	-75.7446
0.0896	-78.4302	-75.9277
0.0897	-83.6182	-75.7446
0.0898	-100.708	-75.7751
0.0899	-67.749	-75.5005
0.09	-79.6509	-75.9277
0.0901	-111.694	-75.7446
0.0902	-78.125	-75.7751
0.0903	-67.1387	-75.7141
0.0904	-82.7026	-75.7141
0.0905	-84.5337	-75.7446
0.0906	-65.3076	-75.9277
0.0907	-91.8579	-75.7751
0.0908	-115.967	-75.7751
0.0909	-73.8525	-75.8667
0.091	-61.6455	-75.9583
0.0911	-98.5718	-75.8057
0.0912	-87.5854	-75.5615
0.0913	-66.5283	-75.8667
0.0914	-98.5718	-75.7446
0.0915	-102.234	-75.8667
0.0916	-49.1333	-75.9888
0.0917	-73.2422	-75.6531
0.0918	-99.4873	-75.6226
0.0919	-70.8008	-75.6836
0.092	-57.6782	-75.9277
0.0921	-93.9941	-75.7446
0.0922	-100.403	-75.8057
0.0923	-63.1714	-75.8667
0.0924	-79.6509	-75.6226
0.0925	-105.286	-75.7751
0.0926	-57.373	-75.5615
0.0927	-69.5801	-75.8057
0.0928	-106.506	-75.7446
0.0929	-78.7354	-75.7141
0.093	-62.561	-75.9277
0.0931	-90.6372	-75.7446
0.0932	-91.5527	-75.6226
0.0933	-80.2612	-75.8057
0.0934	-101.013	-75.8057
0.0935	-93.689	-75.7446
0.0936	-44.5557	-75.8667
0.0937	-60.1196	-75.8362
0.0938	-110.474	-75.7446
0.0939	-83.313	-75.6226
0.094	-61.6455	-75.8667
0.0941	-99.7925	-75.7751
0.0942	-89.4165	-75.8057
0.0943	-50.0488	-75.8667
0.0944	-95.52	-75.8362
0.0945	-105.286	-75.7446
0.0946	-69.5801	-75.6531
0.0947	-68.9697	-75.7751
0.0948	-107.727	-75.7751
0.0949	-79.0405	-75.7141
0.095	-47.6074	-75.6226
0.0951	-80.5664	-75.7446
0.0952	-92.1631	-75.7751
0.0953	-63.7817	-75.5615
0.0954	-84.2285	-75.8057
0.0955	-100.403	-75.7751
0.0956	-55.542	-75.9277
0.0957	-50.0488	-75.7751
0.0958	-96.1304	-75.7751
0.0959	-97.3511	-75.6836
0.096	-55.8472	-75.592
0.0961	-94.6045	-75.7446
0.0962	-97.3511	-75.7751
0.0963	-67.4438	-75.7446
0.0964	-63.4766	-75.592
0.0965	-104.37	-75.7751
0.0966	-83.0078	-75.8057
0.0967	-77.2095	-75.8362
0.0968	-99.1821	-75.7446
0.0969	-78.125	-75.7446
0.097	-63.1714	-75.8667
0.0971	-81.4819	-75.8057
0.0972	-108.032	-75.7751
0.0973	-75.0732	-75.7446
0.0974	-74.4629	-75.8362
0.0975	-101.318	-75.8667
0.0976	-88.501	-75.9583
0.0977	-70.8008	-75.7446
0.0978	-119.629	-75.7141
0.0979	-96.7407	-75.7446
0.098	-69.8853	-75.592
0.0981	-86.3647	-75.9583
0.0982	-100.708	-75.7446
0.0983	-67.4438	-75.6531
0.0984	-59.8145	-75.8667
0.0985	-108.948	-75.7751
0.0986	-96.7407	-75.6836
0.0987	-58.5938	-75.9583
0.0988	-92.7734	-75.6226
0.0989	-114.746	-75.7141
0.099	-75.6836	-75.592
0.0991	-91.2476	-75.8362
0.0992	-112.915	-75.7141
0.0993	-82.7026	-75.9583
0.0994	-57.373	-75.7751
0.0995	-111.694	-75.8057
0.0996	-103.455	-75.7141
0.0997	-66.5283	-75.9583
0.0998	-84.5337	-75.7751
0.0999	-86.6699	-75.7751
0.1	-72.937	-75.6531
0.1001	-75.0732	-75.8667
0.1002	-123.901	-75.8362
0.1003	-92.7734	-75.7141
0.1004	-69.5801	-75.8057
0.1005	-88.8062	-75.7141
0.1006	-84.8389	-75.8057
0.1007	-56.7627	-75.8667
0.1008	-95.2148	-75.7446
0.1009	-123.291	-75.7141
0.101	-75.9888	-75.6531
0.1011	-75.3784	-75.8667
0.1012	-103.76	-75.7141
0.1013	-83.313	-75.7446
0.1014	-58.8989	-75.7751
0.1015	-84.8389	-75.6836
0.1016	-115.967	-75.7751
0.1017	-95.2148	-75.8972
0.1018	-97.9614	-75.6531
0.1019	-100.403	-75.7141
0.102	-75.6836	-75.9583
0.1021	-84.5337	-75.6836
0.1022	-111.084	-75.7446
0.1023	-87.2803	-75.7751
0.1024	-86.6699	-75.7751
0.1025	-90.9424	-75.7446
0.1026	-106.201	-75.7751
0.1027	-70.8008	-76.0498
0.1028	-77.5146	-75.5615
0.1029	-120.239	-75.7446
0.103	-73.8525	-75.7751
0.1031	-80.2612	-75.7141
0.1032	-104.98	-75.8057
0.1033	-98.2666	-75.8362
0.1034	-72.3267	-75.8057
0.1035	-90.6372	-75.8362
0.1036	-115.356	-75.7446
0.1037	-77.2095	-75.5615
0.1038	-78.7354	-75.8057
0.1039	-110.474	-75.7141
0.104	-87.5854	-75.8972
0.1041	-70.8008	-75.8972
0.1042	-115.662	-75.7141
0.1043	-114.441	-75.7446
0.1044	-60.73	-75.8972
0.1045	-79.3457	-75.7751
0.1046	-108.948	-75.6531
0.1047	-81.4819	-75.8667
0.1048	-85.4492	-75.8362
0.1049	-126.343	-75.6836
0.105	-87.8906	-75.5615
0.1051	-66.8335	-75.8667
0.1052	-77.5146	-75.7751
0.1053	-92.4683	-75.7751
0.1054	-78.4302	-75.7141
0.1055	-78.4302	-75.7141
0.1056	-115.967	-75.7446
0.1057	-62.8662	-75.6836
0.1058	-69.5801	-75.7751
0.1059	-93.689	-75.7751
0.106	-92.4683	-75.7141
0.1061	-63.1714	-75.9583
0.1062	-99.4873	-75.8057
0.1063	-93.0786	-75.8057
0.1064	-62.561	-75.6226
0.1065	-79.3457	-75.9583
0.1066	-97.9614	-75.8057
0.1067	-85.144	-75.7446
0.1068	-73.8525	-75.7446
0.1069	-96.1304	-75.7446
0.107	-104.065	-75.7446
0.1071	-61.0352	-75.8362
0.1072	-83.313	-75.7141
0.1073	-110.168	-75.7446
0.1074	-74.7681	-75.6531
0.1075	-81.4819	-75.6226
0.1076	-105.591	-75.8057
0.1077	-85.144	-75.8362
0.1078	-67.4438	-75.6226
0.1079	-74.1577	-75.7141
0.108	-87.5854	-75.7446
0.1081	-67.4438	-75.7446
0.1082	-85.144	-75.7446
0.1083	-104.98	-75.7141
0.1084	-57.6782	-75.6836
0.1085	-55.542	-75.8362
0.1086	-128.479	-75.7446
0.1087	-104.065	-75.8972
0.1088	-65.6128	-75.8667
0.1089	-81.1768	-75.7446
0.109	-97.3511	-75.7446
0.1091	-59.8145	-75.9583
0.1092	-72.3267	-75.7141
0.1093	-115.662	-75.7751
0.1094	-77.5146	-75.7446
0.1095	-75.0732	-75.7751
0.1096	-104.98	-75.7446
0.1097	-95.2148	-75.7751
0.1098	-48.2178	-75.6531
0.1099	-95.2148	-75.7141
0.11	-113.22	-75.7446
0.1101	-69.8853	-75.8667
0.1102	-77.8198	-75.7141
0.1103	-116.577	-75.7751
0.1104	-67.4438	-75.8057
0.1105	-62.561	-75.7141
0.1106	-98.877	-75.6531
0.1107	-98.877	-75.6226
0.1108	-72.6318	-75.5005
0.1109	-100.098	-75.7141
0.111	-97.6563	-75.7141
0.1111	-51.5747	-75.6836
0.1112	-91.8579	-75.6226
0.1113	-106.506	-75.8057
0.1114	-90.332	-75.8362
0.1115	-63.4766	-75.592
0.1116	-86.3647	-75.7751
0.1117	-80.2612	-75.6836
0.1118	-50.6592	-75.531
0.1119	-90.0269	-75.9583
0.112	-108.948	-75.8362
0.1121	-77.8198	-75.7751
0.1122	-77.2095	-75.7141
0.1123	-86.3647	-75.8667
0.1124	-77.2095	-75.7751
0.1125	-55.542	-75.5615
0.1126	-95.52	-75.7446
0.1127	-107.422	-75.7446
0.1128	-80.2612	-75.7446
0.1129	-84.2285	-75.8057
0.113	-82.3975	-75.7141
0.1131	-65.6128	-75.592
0.1132	-61.3403	-75.6226
0.1133	-112	-75.8057
0.1134	-85.7544	-75.7751
0.1135	-67.4438	-75.7446
0.1136	-103.455	-75.7141
0.1137	-108.948	-75.6531
0.1138	-45.7764	-75.9277
0.1139	-69.8853	-75.6836
0.114	-93.9941	-75.6836
0.1141	-68.0542	-75.8667
0.1142	-66.5283	-75.6531
0.1143	-104.065	-75.7446
0.1144	-98.877	-75.7751
0.1145	-65.0024	-75.7751
0.1146	-90.0269	-75.6226
0.1147	-101.318	-75.6836
0.1148	-79.9561	-75.6836
0.1149	-87.8906	-75.6226
0.115	-113.831	-75.7141
0.1151	-72.3267	-75.9583
0.1152	-61.0352	-75.7141
0.1153	-86.9751	-75.8667
0.1154	-96.1304	-75.7751
0.1155	-64.3921	-75.9583
0.1156	-97.6563	-75.592
0.1157	-118.408	-75.7141
0.1158	-85.7544	-75.6226
0.1159	-60.73	-75.7751
0.116	-91.8579	-75.7141
0.1161	-83.9233	-75.8057
0.1162	-51.5747	-75.9277
0.1163	-96.1304	-75.8362
0.1164	-112	-75.7141
0.1165	-67.749	-75.7751
0.1166	-74.4629	-75.8057
0.1167	-94.9097	-75.6531
0.1168	-67.749	-75.7751
0.1169	-55.8472	-75.8057
0.117	-110.779	-75.7751
0.1171	-92.1631	-75.7446
0.1172	-73.8525	-75.6531
0.1173	-90.332	-75.8057
0.1174	-81.4819	-75.6836
0.1175	-62.561	-75.8972
0.1176	-87.8906	-75.7446
0.1177	-115.967	-75.8057
0.1178	-87.8906	-75.5615
0.1179	-65.6128	-75.9277
0.118	-109.558	-75.8057
0.1181	-94.6045	-75.7446
0.1182	-61.9507	-75.8362
0.1183	-89.4165	-75.7446
0.1184	-122.986	-75.8972
0.1185	-74.4629	-75.8972
0.1186	-69.8853	-75.7446
0.1187	-109.253	-75.6836
0.1188	-84.5337	-75.5615
0.1189	-69.5801	-75.47
0.119	-99.4873	-75.6836
0.1191	-98.877	-75.6836
0.1192	-58.8989	-75.7751
0.1193	-83.0078	-75.6226
0.1194	-114.441	-75.7751
0.1195	-94.9097	-75.7141
0.1196	-87.8906	-75.7141
0.1197	-93.9941	-75.7141
0.1198	-80.8716	-75.6531
0.1199	-57.6782	-75.531
0.12	-100.708	-75.7446
0.1201	-102.539	-75.7446
0.1202	-76.2939	-75.9277
0.1203	-93.689	-75.592
0.1204	-110.168	-75.7446
0.1205	-77.2095	-75.8667
0.1206	-55.8472	-75.592
0.1207	-86.6699	-75.7141
0.1208	-96.4355	-75.6531
0.1209	-65.0024	-75.7141
0.121	-88.1958	-75.7446
0.1211	-113.525	-75.8057
0.1212	-80.5664	-75.9277
0.1213	-90.332	-75.7446
0.1214	-111.389	-75.7751
0.1215	-79.0405	-75.8362
0.1216	-72.6318	-75.6531
0.1217	-108.032	-75.7446
0.1218	-97.3511	-75.6531
0.1219	-51.5747	-75.6531
0.122	-70.8008	-75.7141
0.1221	-122.681	-75.8057
0.1222	-80.8716	-75.6226
0.1223	-80.5664	-75.7141
0.1224	-98.877	-75.7751
0.1225	-89.1113	-75.8362
0.1226	-65.0024	-75.6531
0.1227	-75.0732	-75.8057
0.1228	-100.098	-75.6531
0.1229	-72.6318	-75.5005
0.123	-99.4873	-75.8362
0.1231	-121.46	-75.8057
0.1232	-98.2666	-75.6226
0.1233	-85.7544	-75.7141
0.1234	-90.332	-75.6531
0.1235	-86.6699	-75.6531
0.1236	-61.6455	-75.531
0.1237	-108.643	-75.7751
0.1238	-115.051	-75.7446
0.1239	-74.1577	-75.9888
0.124	-84.2285	-75.6836
0.1241	-106.201	-75.7141
0.1242	-79.6509	-75.7141
0.1243	-62.8662	-75.6226
0.1244	-100.403	-75.8667
0.1245	-109.558	-75.7446
0.1246	-67.4438	-75.7141
0.1247	-99.1821	-75.7141
0.1248	-110.474	-75.7751
0.1249	-80.5664	-75.531
0.125	-86.9751	-75.6836
0.1251	-99.7925	-75.7141
0.1252	-95.52	-75.9583
0.1253	-68.9697	-75.592
0.1254	-94.9097	-75.7751
0.1255	-107.117	-75.7446
0.1256	-51.8799	-75.8057
0.1257	-77.5146	-75.7751
0.1258	-102.539	-75.7751
0.1259	-69.5801	-75.7446
0.126	-72.937	-75.8362
0.1261	-112	-75.7141
0.1262	-101.013	-75.7751
0.1263	-67.1387	-75.6226
0.1264	-90.0269	-75.7751
0.1265	-99.4873	-75.6531
0.1266	-54.9316	-75.8972
0.1267	-73.2422	-75.592
0.1268	-95.2148	-75.7446
0.1269	-71.7163	-75.8972
0.127	-66.2231	-75.592
0.1271	-111.084	-75.7446
0.1272	-108.032	-75.7446
0.1273	-66.8335	-75.8667
0.1274	-75.9888	-75.7751
0.1275	-94.2993	-75.7446
0.1276	-55.8472	-75.8057
0.1277	-68.3594	-75.8057
0.1278	-105.286	-75.6836
0.1279	-96.1304	-75.6226
0.128	-65.3076	-75.8667
0.1281	-88.1958	-75.8057
0.1282	-90.6372	-75.7446
0.1283	-59.5093	-75.7141
0.1284	-68.9697	-75.8057
0.1285	-103.149	-75.7141
0.1286	-80.2612	-75.7141
0.1287	-75.9888	-75.7446
0.1288	-96.4355	-75.7751
0.1289	-76.9043	-75.6531
0.129	-55.2368	-75.6836
0.1291	-99.7925	-75.7141
0.1292	-102.844	-75.7141
0.1293	-61.6455	-75.7751
0.1294	-63.1714	-75.7446
0.1295	-101.624	-75.8057
0.1296	-74.4629	-75.7751
0.1297	-71.106	-75.6531
0.1298	-91.2476	-75.8057
0.1299	-85.7544	-75.7446
0.13	-64.3921	-75.8972
0.1301	-88.501	-75.7751
0.1302	-98.2666	-75.8972
0.1303	-62.2559	-75.7141
0.1304	-81.7871	-75.8667
0.1305	-99.1821	-75.7751
0.1306	-75.0732	-75.7141
0.1307	-62.2559	-75.7751
0.1308	-90.6372	-75.8057
0.1309	-88.1958	-75.8362
0.131	-53.1006	-75.8667
0.1311	-79.3457	-75.6836
0.1312	-105.591	-75.7141
0.1313	-74.1577	-75.7751
0.1314	-83.0078	-75.8362
0.1315	-118.103	-75.7751
0.1316	-66.8335	-75.6226
0.1317	-36.9263	-75.8972
0.1318	-70.4956	-75.6836
0.1319	-81.1768	-75.7141
0.132	-58.8989	-75.8362
0.1321	-74.1577	-75.6531
0.1322	-104.675	-75.8057
0.1323	-64.6973	-75.7446
0.1324	-52.7954	-75.8362
0.1325	-92.4683	-75.6226
0.1326	-81.4819	-75.7141
0.1327	-64.0869	-75.9583
0.1328	-84.8389	-75.7141
0.1329	-92.4683	-75.7141
0.133	-62.2559	-75.8057
0.1331	-75.3784	-75.7751
0.1332	-108.337	-75.7141
0.1333	-80.5664	-75.8972
0.1334	-60.73	-75.8362
0.1335	-107.117	-75.8362
0.1336	-86.0596	-75.7751
0.1337	-67.4438	-75.9888
0.1338	-86.3647	-75.6836
0.1339	-99.4873	-75.8057
0.134	-69.2749	-75.6531
0.1341	-86.3647	-75.7141
0.1342	-112	-75.7141
0.1343	-90.9424	-75.6531
0.1344	-79.3457	-75.8362
0.1345	-89.1113	-75.7446
0.1346	-85.4492	-75.7141
0.1347	-65.6128	-75.592
0.1348	-85.144	-75.6836
0.1349	-102.844	-75.7751
0.135	-74.1577	-75.7446
0.1351	-81.7871	-75.7446
0.1352	-102.844	-75.7446
0.1353	-93.689	-75.5615
0.1354	-61.3403	-75.6836
0.1355	-96.4355	-75.7751
0.1356	-105.286	-75.7446
0.1357	-71.7163	-75.6531
0.1358	-74.1577	-75.9277
0.1359	-88.8062	-75.8057
0.136	-57.9834	-75.8972
0.1361	-65.3076	-75.6226
0.1362	-103.149	-75.7446
0.1363	-95.52	-75.7141
0.1364	-72.937	-75.8057
0.1365	-105.286	-75.7446
0.1366	-98.2666	-75.8362
0.1367	-50.354	-75.7446
0.1368	-62.2559	-75.6836
0.1369	-110.779	-75.7141
0.137	-105.286	-75.7446
0.1371	-59.2041	-75.7751
0.1372	-84.2285	-75.7751
0.1373	-83.9233	-75.7141
0.1374	-60.4248	-75.7446
0.1375	-93.9941	-75.7141
0.1376	-120.85	-75.7751
0.1377	-68.0542	-75.531
0.1378	-91.5527	-75.7446
0.1379	-107.727	-75.7141
0.138	-82.3975	-75.9888
0.1381	-55.8472	-75.6531
0.1382	-106.506	-75.7751
0.1383	-92.1631	-75.7751
0.1384	-63.4766	-75.6836
0.1385	-75.0732	-75.7141
0.1386	-122.375	-75.7446
0.1387	-90.6372	-75.5005
0.1388	-84.8389	-75.7141
0.1389	-103.149	-75.7751
0.139	-94.9097	-75.8362
0.1391	-64.6973	-75.9277
0.1392	-106.812	-75.8057
0.1393	-91.2476	-75.8057
0.1394	-65.0024	-75.5005
0.1395	-85.4492	-75.8667
0.1396	-114.136	-75.7446
0.1397	-72.6318	-75.7141
0.1398	-62.2559	-75.8667
0.1399	-99.7925	-75.8057
0.14	-97.3511	-75.7446
0.1401	-65.918	-75.8362
0.1402	-98.2666	-75.7751
0.1403	-97.6563	-75.7141
0.1404	-67.749	-75.4089
0.1405	-86.6699	-75.8972
0.1406	-113.525	-75.7141
0.1407	-88.8062	-75.6836
0.1408	-64.0869	-75.9888
0.1409	-98.877	-75.7446
0.141	-103.149	-75.6531
0.1411	-60.4248	-75.7141
0.1412	-102.539	-75.6531
0.1413	-122.986	-75.7141
0.1414	-71.7163	-75.4089
0.1415	-73.5474	-75.7141
0.1416	-97.9614	-75.7446
0.1417	-89.4165	-75.7141
0.1418	-66.8335	-75.8362
0.1419	-119.629	-75.8362
0.142	-114.441	-75.8057
0.1421	-65.6128	-75.7446
0.1422	-88.1958	-75.8667
0.1423	-94.6045	-75.7751
0.1424	-62.8662	-75.8972
0.1425	-77.2095	-75.7446
0.1426	-98.5718	-75.8057
0.1427	-91.2476	-75.6226
0.1428	-78.125	-75.8972
0.1429	-99.7925	-75.7141
0.143	-104.37	-75.8057
0.1431	-61.6455	-75.8057
0.1432	-68.9697	-75.6836
0.1433	-105.896	-75.7141
0.1434	-82.3975	-75.7751
0.1435	-70.4956	-75.6836
0.1436	-111.389	-75.6836
0.1437	-95.52	-75.7446
0.1438	-65.0024	-75.9888
0.1439	-92.1631	-75.7446
0.144	-93.3838	-75.8362
0.1441	-72.3267	-75.6226
0.1442	-83.313	-75.8972
0.1443	-110.779	-75.7141
0.1444	-82.3975	-75.8057
0.1445	-78.125	-75.8362
0.1446	-101.929	-75.6531
0.1447	-98.5718	-75.7446
0.1448	-60.4248	-75.8667
0.1449	-89.1113	-75.8057
0.145	-106.506	-75.7751
0.1451	-76.9043	-76.0193
0.1452	-73.8525	-75.6226
0.1453	-96.1304	-75.7751
0.1454	-89.7217	-75.47
0.1455	-63.7817	-75.8667
0.1456	-105.896	-75.6836
0.1457	-96.1304	-75.7141
0.1458	-61.0352	-75.5615
0.1459	-86.6699	-75.7446
0.146	-104.675	-75.7446
0.1461	-99.1821	-75.7141
0.1462	-94.2993	-75.5615
0.1463	-113.525	-75.7751
0.1464	-88.501	-75.7751
0.1465	-57.0679	-75.8362
0.1466	-93.689	-75.7141
0.1467	-96.1304	-75.7446
0.1468	-62.2559	-75.47
0.1469	-80.5664	-75.8972
0.147	-97.3511	-75.7446
0.1471	-82.7026	-75.7751
0.1472	-56.1523	-75.8667
0.1473	-95.2148	-75.7141
0.1474	-93.9941	-75.7446
0.1475	-54.9316	-75.7446
0.1476	-107.422	-75.7446
0.1477	-110.168	-75.7446
0.1478	-59.8145	-75.8972
0.1479	-78.7354	-75.7141
0.148	-83.6182	-75.8362
0.1481	-72.6318	-75.8362
0.1482	-56.7627	-75.8362
0.1483	-104.675	-75.8057
0.1484	-111.694	-75.8362
0.1485	-73.2422	-75.7446
0.1486	-75.3784	-75.7446
0.1487	-99.1821	-75.7751
0.1488	-74.7681	-75.8362
0.1489	-88.1958	-75.7141
0.149	-100.708	-75.7446
0.1491	-79.3457	-75.7751
0.1492	-57.6782	-75.7751
0.1493	-107.422	-75.7446
0.1494	-107.727	-75.7141
0.1495	-69.5801	-75.8972
0.1496	-92.4683	-75.6226
0.1497	-116.272	-75.6836
0.1498	-75.0732	-75.592
0.1499	-67.1387	-75.9277
0.15	-107.117	-75.7751
0.1501	-105.286	-75.7446
0.1502	-65.918	-75.8057
0.1503	-95.52	-75.7141
0.1504	-118.713	-75.6836
0.1505	-66.5283	-75.8362
0.1506	-76.2939	-75.6531
0.1507	-97.6563	-75.7446
0.1508	-76.5991	-75.8972
0.1509	-68.9697	-75.7446
0.151	-106.201	-75.7141
0.1511	-96.1304	-75.7751
0.1512	-61.3403	-75.7141
0.1513	-93.689	-75.8667
0.1514	-103.455	-75.7446
0.1515	-78.125	-75.6531
0.1516	-56.1523	-75.8057
0.1517	-96.1304	-75.8057
0.1518	-77.8198	-75.9277
0.1519	-59.5093	-75.531
0.152	-94.9097	-75.7751
0.1521	-96.7407	-75.7751
0.1522	-60.1196	-75.7446
0.1523	-73.2422	-75.8362
0.1524	-109.558	-75.7141
0.1525	-69.8853	-75.6836
0.1526	-56.7627	-75.7446
0.1527	-105.896	-75.8057
0.1528	-98.2666	-75.8362
0.1529	-69.5801	-75.6226
0.153	-95.2148	-75.6836
0.1531	-91.8579	-75.7446
0.1532	-54.9316	-75.8362
0.1533	-70.4956	-75.6836
0.1534	-108.948	-75.7751
0.1535	-83.313	-75.6836
0.1536	-55.2368	-75.7141
0.1537	-110.779	-75.7141
0.1538	-79.0405	-75.7141
0.1539	-57.0679	-75.8362
0.154	-68.9697	-75.7446
0.1541	-110.779	-75.8057
0.1542	-75.6836	-75.7751
0.1543	-103.149	-75.8362
0.1544	-118.408	-75.8362
0.1545	-73.8525	-75.7141
0.1546	-48.8281	-75.7446
0.1547	-98.2666	-75.8057
0.1548	-104.98	-75.7751
0.1549	-73.5474	-75.9277
0.155	-83.9233	-75.7751
0.1551	-96.1304	-75.7446
0.1552	-63.1714	-75.7141
0.1553	-65.3076	-75.8667
0.1554	-107.117	-75.6836
0.1555	-90.9424	-75.8972
0.1556	-63.7817	-75.7751
0.1557	-98.2666	-75.7751
0.1558	-103.149	-75.7751
0.1559	-70.4956	-75.9277
0.156	-84.8389	-75.592
0.1561	-118.408	-75.6836
0.1562	-80.5664	-75.7141
0.1563	-62.2559	-75.8667
0.1564	-92.4683	-75.7751
0.1565	-72.0215	-75.7751
0.1566	-66.8335	-75.8362
0.1567	-105.896	-75.7751
0.1568	-96.4355	-75.7751
0.1569	-75.9888	-75.9277
0.157	-97.9614	-75.6226
0.1571	-122.986	-75.7751
0.1572	-82.3975	-75.6836
0.1573	-57.373	-75.6836
0.1574	-103.76	-75.8057
0.1575	-100.098	-75.8362
0.1576	-71.4111	-75.6836
0.1577	-114.746	-75.8362
0.1578	-117.493	-75.7751
0.1579	-93.0786	-75.8362
0.158	-82.0923	-75.592
0.1581	-115.051	-75.7751
0.1582	-93.689	-75.6226
0.1583	-75.3784	-75.8362
0.1584	-93.0786	-75.7446
0.1585	-84.5337	-75.7751
0.1586	-62.2559	-75.9583
0.1587	-108.948	-75.7141
0.1588	-112.915	-75.7751
0.1589	-75.9888	-75.8057
0.159	-83.313	-75.8667
0.1591	-98.5718	-75.6836
0.1592	-84.8389	-75.531
0.1593	-69.2749	-75.7141
0.1594	-100.403	-75.7446
0.1595	-115.051	-75.8362
0.1596	-62.2559	-75.9583
0.1597	-95.2148	-75.592
0.1598	-113.831	-75.7141
0.1599	-80.2612	-75.9888
0.16	-59.5093	-75.6836
0.1601	-94.2993	-75.7141
0.1602	-96.1304	-75.8362
0.1603	-60.1196	-75.7141
0.1604	-100.708	-75.8362
0.1605	-105.591	-75.7446
0.1606	-58.8989	-75.9583
0.1607	-94.6045	-75.7141
0.1608	-100.403	-75.7751
0.1609	-74.7681	-75.7141
0.161	-87.2803	-75.6226
0.1611	-104.675	-75.7446
0.1612	-81.4819	-75.7751
0.1613	-45.7764	-75.6531
0.1614	-91.5527	-75.7141
0.1615	-106.506	-75.6226
0.1616	-68.9697	-76.0193
0.1617	-100.098	-75.6531
0.1618	-112.915	-75.7446
0.1619	-87.2803	-75.7751
0.162	-64.6973	-75.7446
0.1621	-92.1631	-75.7141
0.1622	-91.2476	-75.7751
0.1623	-50.354	-75.5615
0.1624	-93.3838	-75.8057
0.1625	-94.2993	-75.7446
0.1626	-68.9697	-75.592
0.1627	-70.1904	-75.7446
0.1628	-110.779	-75.7141
0.1629	-112.305	-75.8667
0.163	-68.9697	-75.7446
0.1631	-92.7734	-75.8362
0.1632	-88.8062	-75.7141
0.1633	-63.1714	-75.8057
0.1634	-81.4819	-75.9277
0.1635	-110.779	-75.8057
0.1636	-80.2612	-75.8972
0.1637	-84.5337	-75.7141
0.1638	-109.253	-75.8057
0.1639	-83.0078	-75.7751
0.164	-67.749	-75.5615
0.1641	-108.948	-75.8362
0.1642	-118.103	-75.7446
0.1643	-70.4956	-75.7751
0.1644	-75.9888	-75.592
0.1645	-104.675	-75.8057
0.1646	-86.0596	-75.8362
0.1647	-55.542	-75.8057
0.1648	-115.051	-75.7751
0.1649	-101.929	-75.7751
0.165	-67.1387	-75.6531
0.1651	-86.3647	-75.7751
0.1652	-97.9614	-75.7446
0.1653	-72.6318	-75.6531
0.1654	-85.4492	-75.8667
0.1655	-101.318	-75.8362
0.1656	-79.9561	-75.9583
0.1657	-63.4766	-75.7141
0.1658	-96.4355	-75.7446
0.1659	-94.9097	-75.8057
0.166	-63.4766	-75.9583
0.1661	-90.0269	-75.8972
0.1662	-104.065	-75.8362
0.1663	-75.6836	-76.0193
0.1664	-69.8853	-76.0193
0.1665	-101.013	-75.8057
0.1666	-88.1958	-75.7141
0.1667	-61.6455	-75.7751
0.1668	-98.5718	-75.7446
0.1669	-98.5718	-75.7141
0.167	-62.8662	-75.8667
0.1671	-82.0923	-75.7141
0.1672	-96.1304	-75.8362
0.1673	-72.0215	-75.6531
0.1674	-64.0869	-75.6836
0.1675	-100.098	-75.7141
0.1676	-90.6372	-75.7446
0.1677	-54.0161	-75.7751
0.1678	-79.3457	-75.7751
0.1679	-112.915	-75.6226
0.168	-77.2095	-75.6226
0.1681	-89.7217	-75.8667
0.1682	-106.812	-75.8057
0.1683	-73.5474	-75.7141
0.1684	-68.0542	-75.8057
0.1685	-108.948	-75.6836
0.1686	-97.6563	-75.8057
0.1687	-51.2695	-75.6531
0.1688	-96.7407	-75.8057
0.1689	-118.713	-75.7446
0.169	-71.4111	-75.6226
0.1691	-75.3784	-75.6531
0.1692	-109.253	-75.7751
0.1693	-83.6182	-75.9888
0.1694	-75.3784	-75.6531
0.1695	-96.1304	-75.8667
0.1696	-92.7734	-75.7751
