0.0864	-11.2915	-75.5005
0.0865	-10.9863	-75.4395
0.0866	-13.1226	-75.4395
0.0867	8.54492	-75.4395
0.0868	-14.6484	-75.5005
0.0869	0.305176	-75.5615
0.087	-12.5122	-75.592
0.0871	14.3433	-75.5615
0.0872	-11.5967	-75.5615
0.0873	-4.88281	-75.531
0.0874	-6.40869	-75.47
0.0875	3.05176	-75.531
0.0876	-10.376	-75.592
0.0877	-9.76563	-75.5615
0.0878	-1.52588	-75.47
0.0879	-2.13623	-75.4395
0.088	1.2207	-75.3784
0.0881	-7.01904	-75.4089
0.0882	3.35693	-75.5005
0.0883	-11.5967	-75.5615
0.0884	-0.610352	-75.5615
0.0885	-4.27246	-75.531
0.0886	-7.01904	-75.592
0.0887	-13.7329	-75.6226
0.0888	-0.610352	-75.5615
0.0889	-2.74658	-75.531
0.089	-7.32422	-75.5005
0.0891	5.79834	-75.5005
0.0892	15.2588	-75.47
0.0893	-19.5313	-75.5615
0.0894	-0.915527	-75.6226
0.0895	-5.49316	-75.592
0.0896	-1.83105	-75.531
0.0897	1.2207	-75.47
0.0898	-10.0708	-75.4089
0.0899	7.93457	-75.3479
0.09	-6.10352	-75.4089
0.0901	-7.93457	-75.4395
0.0902	-9.76563	-75.47
0.0903	-11.2915	-75.47
0.0904	7.93457	-75.5005
0.0905	-12.5122	-75.5615
0.0906	6.40869	-75.531
0.0907	-3.96729	-75.6226
0.0908	1.83105	-75.6226
0.0909	-7.93457	-75.592
0.091	-11.2915	-75.592
0.0911	-5.79834	-75.531
0.0912	-6.71387	-75.592
0.0913	-14.0381	-75.5615
0.0914	4.27246	-75.531
0.0915	-11.9019	-75.5615
0.0916	7.62939	-75.531
0.0917	-15.8691	-75.5005
0.0918	7.93457	-75.5005
0.0919	-3.96729	-75.5005
0.092	-13.1226	-75.4395
0.0921	-3.96729	-75.5005
0.0922	-8.54492	-75.6226
0.0923	2.13623	-75.5615
0.0924	-14.0381	-75.5005
0.0925	-7.93457	-75.3784
0.0926	0.610352	-75.4089
0.0927	-16.1743	-75.5005
0.0928	5.18799	-75.592
0.0929	-13.7329	-75.6531
0.093	0.915527	-75.5615
0.0931	-7.32422	-75.47
0.0932	-6.40869	-75.531
0.0933	-11.9019	-75.592
0.0934	-1.2207	-75.47
0.0935	-0.305176	-75.3784
0.0936	6.71387	-75.5005
0.0937	-3.96729	-75.592
0.0938	-2.74658	-75.592
0.0939	-4.27246	-75.5615
0.094	6.71387	-75.5005
0.0941	-2.13623	-75.47
0.0942	-3.05176	-75.5615
0.0943	0.305176	-75.5615
0.0944	-4.57764	-75.4089
0.0945	5.18799	-75.3784
0.0946	-20.4468	-75.47
0.0947	-1.52588	-75.592
0.0948	-9.76563	-75.592
0.0949	-10.376	-75.5615
0.095	-3.35693	-75.531
0.0951	-3.96729	-75.531
0.0952	-0.915527	-75.531
0.0953	-8.54492	-75.592
0.0954	-0.610352	-75.47
0.0955	-10.6812	-75.3479
0.0956	2.13623	-75.3784
0.0957	-3.66211	-75.531
0.0958	9.15527	-75.6531
0.0959	-7.62939	-75.592
0.096	-0.610352	-75.592
0.0961	-5.18799	-75.5615
0.0962	1.52588	-75.5005
0.0963	-20.4468	-75.5005
0.0964	2.13623	-75.592
0.0965	-1.2207	-75.592
0.0966	-10.6812	-75.47
0.0967	-3.96729	-75.3784
0.0968	-4.57764	-75.4089
0.0969	-2.74658	-75.47
0.097	-1.83105	-75.5005
0.0971	0	-75.6226
0.0972	3.35693	-75.6531
0.0973	-5.79834	-75.5615
0.0974	5.18799	-75.5615
0.0975	-7.01904	-75.531
0.0976	-7.93457	-75.5005
0.0977	-20.4468	-75.47
0.0978	-2.74658	-75.5615
0.0979	14.0381	-75.6226
0.098	-12.8174	-75.592
0.0981	1.2207	-75.47
0.0982	-7.32422	-75.3784
0.0983	6.71387	-75.4089
0.0984	6.71387	-75.3479
0.0985	-25.3296	-75.47
0.0986	1.52588	-75.531
0.0987	8.54492	-75.5615
0.0988	-8.54492	-75.592
0.0989	-7.32422	-75.592
0.099	-5.18799	-75.5615
0.0991	9.15527	-75.531
0.0992	-14.9536	-75.5615
0.0993	-1.83105	-75.5005
0.0994	-9.15527	-75.5005
0.0995	-6.10352	-75.5005
0.0996	-6.40869	-75.5005
0.0997	1.83105	-75.531
0.0998	-5.79834	-75.531
0.0999	-14.3433	-75.6226
0.1	6.10352	-75.592
0.1001	-6.71387	-75.5615
0.1002	1.2207	-75.4395
0.1003	-2.13623	-75.3784
0.1004	-16.4795	-75.3784
0.1005	-7.01904	-75.3784
0.1006	-7.01904	-75.4395
0.1007	1.2207	-75.4395
0.1008	-5.18799	-75.5005
0.1009	-9.76563	-75.47
0.101	-11.2915	-75.531
0.1011	-9.76563	-75.5005
0.1012	0.305176	-75.531
0.1013	-4.27246	-75.5615
0.1014	-2.74658	-75.5615
0.1015	-10.0708	-75.6226
0.1016	-1.83105	-75.592
0.1017	-7.32422	-75.592
0.1018	-7.62939	-75.592
0.1019	-5.18799	-75.5005
0.102	-1.52588	-75.531
0.1021	-15.2588	-75.5005
0.1022	-4.27246	-75.531
0.1023	-6.10352	-75.4395
0.1024	-4.57764	-75.5615
0.1025	-7.62939	-75.592
0.1026	-5.79834	-75.47
0.1027	-8.8501	-75.3479
0.1028	3.05176	-75.4395
0.1029	-17.0898	-75.6226
0.103	-10.0708	-75.592
0.1031	-12.5122	-75.592
0.1032	5.49316	-75.531
0.1033	-2.13623	-75.5005
0.1034	7.93457	-75.5615
0.1035	-12.5122	-75.5615
0.1036	-6.10352	-75.4089
0.1037	-0.915527	-75.3479
0.1038	-9.46045	-75.531
0.1039	-8.8501	-75.592
0.104	-8.8501	-75.592
0.1041	-11.5967	-75.5005
0.1042	-13.7329	-75.531
0.1043	3.66211	-75.592
0.1044	-0.915527	-75.5615
0.1045	-12.8174	-75.47
0.1046	5.49316	-75.3479
0.1047	-7.93457	-75.4089
0.1048	-5.49316	-75.531
0.1049	-0.305176	-75.592
0.105	7.93457	-75.592
0.1051	-9.76563	-75.5005
0.1052	-12.8174	-75.5005
0.1053	-4.57764	-75.5005
0.1054	-5.49316	-75.592
0.1055	-2.44141	-75.5005
0.1056	-14.0381	-75.4395
0.1057	-4.88281	-75.3784
0.1058	-2.44141	-75.4089
0.1059	-8.54492	-75.531
0.106	-0.915527	-75.6226
0.1061	-9.15527	-75.6226
0.1062	-4.88281	-75.531
0.1063	1.83105	-75.531
0.1064	-2.44141	-75.5005
0.1065	-20.4468	-75.5005
0.1066	-4.57764	-75.5615
0.1067	-18.3105	-75.592
0.1068	-0.305176	-75.47
0.1069	-1.52588	-75.3479
0.107	-6.40869	-75.4089
0.1071	-7.93457	-75.47
0.1072	1.52588	-75.531
0.1073	-14.3433	-75.531
0.1074	-8.54492	-75.6226
0.1075	-13.4277	-75.592
0.1076	4.57764	-75.5005
0.1077	-11.5967	-75.531
0.1078	-4.27246	-75.5005
0.1079	0.915527	-75.5005
0.108	-6.71387	-75.5615
0.1081	-2.44141	-75.592
0.1082	-4.88281	-75.592
0.1083	4.57764	-75.4089
0.1084	-5.18799	-75.3784
0.1085	-14.6484	-75.4089
0.1086	7.01904	-75.47
0.1087	-17.7002	-75.4395
0.1088	5.18799	-75.5005
0.1089	3.66211	-75.592
0.109	-13.7329	-75.5615
0.1091	-4.57764	-75.592
0.1092	1.83105	-75.6226
0.1093	-3.66211	-75.5615
0.1094	-10.376	-75.531
0.1095	2.13623	-75.5005
0.1096	-4.88281	-75.5005
0.1097	-6.40869	-75.4395
0.1098	-9.76563	-75.5005
0.1099	-15.564	-75.531
0.11	3.96729	-75.592
0.1101	-5.79834	-75.5615
0.1102	0	-75.592
0.1103	-3.35693	-75.592
0.1104	-5.18799	-75.5005
0.1105	4.27246	-75.47
0.1106	10.0708	-75.47
0.1107	-11.5967	-75.3784
0.1108	-3.96729	-75.3479
0.1109	-6.40869	-75.3784
0.111	-3.66211	-75.4395
0.1111	-5.49316	-75.3784
0.1112	-21.3623	-75.5005
0.1113	-3.05176	-75.531
0.1114	0.305176	-75.5005
0.1115	-6.10352	-75.531
0.1116	3.66211	-75.531
0.1117	-3.05176	-75.5615
0.1118	-4.88281	-75.5615
0.1119	-9.15527	-75.592
0.112	-5.79834	-75.6531
0.1121	-13.1226	-75.592
0.1122	1.2207	-75.5005
0.1123	-9.46045	-75.5615
0.1124	0.305176	-75.531
0.1125	-14.0381	-75.5005
0.1126	-5.49316	-75.531
0.1127	-3.35693	-75.592
0.1128	-13.4277	-75.4089
0.1129	-9.15527	-75.3784
0.113	-3.66211	-75.531
0.1131	2.13623	-75.6226
0.1132	-15.2588	-75.5615
0.1133	-5.49316	-75.531
0.1134	-13.4277	-75.531
0.1135	6.10352	-75.592
0.1136	-12.5122	-75.5615
0.1137	-12.207	-75.4089
0.1138	3.35693	-75.3479
0.1139	-10.9863	-75.5005
0.114	4.88281	-75.5615
0.1141	1.83105	-75.6226
0.1142	-16.1743	-75.5615
0.1143	-7.62939	-75.47
0.1144	4.27246	-75.5005
0.1145	-4.88281	-75.5615
0.1146	2.74658	-75.531
0.1147	0.305176	-75.3479
0.1148	-4.27246	-75.4089
0.1149	3.96729	-75.5005
0.115	-0.610352	-75.5615
0.1151	-3.96729	-75.5615
0.1152	-7.01904	-75.5615
0.1153	2.44141	-75.5005
0.1154	1.2207	-75.47
0.1155	0	-75.531
0.1156	-10.9863	-75.6226
0.1157	-3.66211	-75.531
0.1158	-1.52588	-75.4089
0.1159	1.83105	-75.3784
0.116	-6.71387	-75.5005
0.1161	4.27246	-75.5005
0.1162	-14.0381	-75.6226
0.1163	-7.01904	-75.6226
0.1164	1.52588	-75.5615
0.1165	-14.0381	-75.5005
0.1166	2.74658	-75.5005
0.1167	3.66211	-75.531
0.1168	-5.49316	-75.5615
0.1169	-11.9019	-75.5615
0.117	6.10352	-75.531
0.1171	-14.0381	-75.3479
0.1172	-1.2207	-75.3784
0.1173	-0.305176	-75.4395
0.1174	9.76563	-75.5005
0.1175	-5.49316	-75.531
0.1176	-3.66211	-75.592
0.1177	-14.0381	-75.6226
0.1178	3.05176	-75.5615
0.1179	-12.207	-75.5615
0.118	-7.01904	-75.5005
0.1181	-10.6812	-75.531
0.1182	-9.46045	-75.47
0.1183	7.93457	-75.5615
0.1184	-8.54492	-75.592
0.1185	-8.54492	-75.592
0.1186	-8.23975	-75.5005
0.1187	10.376	-75.4089
0.1188	-14.6484	-75.3784
0.1189	-0.610352	-75.3479
0.119	-6.10352	-75.47
0.1191	-14.0381	-75.5615
0.1192	-3.05176	-75.592
0.1193	-6.10352	-75.5615
0.1194	-0.610352	-75.6226
0.1195	-7.32422	-75.592
0.1196	-6.10352	-75.531
0.1197	-6.10352	-75.592
0.1198	-8.8501	-75.5615
0.1199	-3.66211	-75.5615
0.12	-3.96729	-75.5005
0.1201	5.49316	-75.5005
0.1202	-7.62939	-75.5005
0.1203	-6.10352	-75.4395
0.1204	-0.610352	-75.531
0.1205	-12.8174	-75.6226
0.1206	-3.66211	-75.6226
0.1207	-9.76563	-75.592
0.1208	-13.1226	-75.531
0.1209	0.305176	-75.531
0.121	-0.915527	-75.47
0.1211	-12.8174	-75.4089
0.1212	11.9019	-75.4395
0.1213	1.83105	-75.4089
0.1214	-13.7329	-75.3784
0.1215	-5.79834	-75.4089
0.1216	-4.88281	-75.4089
0.1217	-1.83105	-75.4089
0.1218	-16.4795	-75.4089
0.1219	-1.52588	-75.5005
0.122	-7.62939	-75.5615
0.1221	1.2207	-75.5615
0.1222	7.32422	-75.592
0.1223	-12.207	-75.6226
0.1224	-10.0708	-75.531
0.1225	-5.18799	-75.5005
0.1226	3.66211	-75.592
0.1227	-8.54492	-75.5615
0.1228	-4.88281	-75.592
0.1229	-8.23975	-75.4395
0.123	-8.23975	-75.3784
0.1231	3.35693	-75.4089
0.1232	-10.376	-75.592
0.1233	-11.9019	-75.6226
0.1234	-4.88281	-75.531
0.1235	0.610352	-75.5005
0.1236	-5.18799	-75.531
0.1237	-6.10352	-75.6226
0.1238	-4.88281	-75.4395
0.1239	2.44141	-75.3479
0.124	-6.40869	-75.531
0.1241	-4.57764	-75.592
0.1242	3.05176	-75.5615
0.1243	-15.8691	-75.5005
0.1244	3.35693	-75.531
0.1245	-7.01904	-75.47
0.1246	-7.01904	-75.531
0.1247	-15.8691	-75.592
0.1248	6.10352	-75.4395
0.1249	0.610352	-75.3784
0.125	0.305176	-75.4395
0.1251	-13.7329	-75.5615
0.1252	-3.96729	-75.592
0.1253	-7.01904	-75.5005
0.1254	-0.610352	-75.531
0.1255	-4.57764	-75.5005
0.1256	-6.71387	-75.5005
0.1257	1.52588	-75.592
0.1258	-4.57764	-75.531
0.1259	-4.88281	-75.4395
0.126	-6.71387	-75.3479
0.1261	-10.6812	-75.4089
0.1262	-1.52588	-75.531
0.1263	-14.6484	-75.592
0.1264	3.05176	-75.592
0.1265	-10.376	-75.592
0.1266	-6.10352	-75.5615
0.1267	0.305176	-75.47
0.1268	-9.46045	-75.5005
0.1269	-2.44141	-75.592
0.127	-10.0708	-75.592
0.1271	-5.18799	-75.531
0.1272	-3.35693	-75.4089
0.1273	-0.915527	-75.3784
0.1274	-5.79834	-75.3784
0.1275	0	-75.531
0.1276	2.13623	-75.5615
0.1277	-14.3433	-75.5615
0.1278	-9.15527	-75.592
0.1279	-6.10352	-75.5615
0.128	-10.0708	-75.531
0.1281	-4.27246	-75.5005
0.1282	-8.8501	-75.5005
0.1283	-14.9536	-75.5615
0.1284	-2.44141	-75.531
0.1285	-13.4277	-75.6226
0.1286	-10.376	-75.6226
0.1287	2.13623	-75.531
0.1288	0.305176	-75.3479
0.1289	-8.23975	-75.4089
0.129	-6.10352	-75.3784
0.1291	6.71387	-75.4089
0.1292	-3.35693	-75.47
0.1293	0	-75.5615
0.1294	-14.3433	-75.592
0.1295	3.05176	-75.5615
0.1296	-10.0708	-75.6226
0.1297	3.35693	-75.6226
0.1298	-6.10352	-75.6226
0.1299	-4.57764	-75.531
0.13	0.610352	-75.531
0.1301	2.74658	-75.5005
0.1302	-11.2915	-75.47
0.1303	1.2207	-75.47
0.1304	-4.57764	-75.5005
0.1305	-11.5967	-75.531
0.1306	-16.4795	-75.531
0.1307	-2.44141	-75.5615
0.1308	3.35693	-75.6226
0.1309	-6.10352	-75.531
0.131	-14.9536	-75.592
0.1311	-3.96729	-75.592
0.1312	-2.13623	-75.47
0.1313	-16.7847	-75.4395
0.1314	-4.27246	-75.4089
0.1315	-6.71387	-75.4089
0.1316	0.610352	-75.3479
0.1317	-11.2915	-75.3479
0.1318	-3.66211	-75.4395
0.1319	2.13623	-75.4089
0.132	-5.79834	-75.47
0.1321	-3.66211	-75.5005
0.1322	-2.74658	-75.5615
0.1323	-1.2207	-75.592
0.1324	-21.9727	-75.5615
0.1325	0.610352	-75.592
0.1326	3.66211	-75.531
0.1327	-5.18799	-75.5005
0.1328	-3.96729	-75.5615
0.1329	-8.54492	-75.6226
0.133	-3.05176	-75.4395
0.1331	-6.40869	-75.3784
0.1332	1.2207	-75.531
0.1333	-1.83105	-75.592
0.1334	0	-75.592
0.1335	-12.5122	-75.531
0.1336	-3.05176	-75.5005
0.1337	3.66211	-75.5615
0.1338	-1.52588	-75.5615
0.1339	-12.8174	-75.5005
0.134	-1.52588	-75.4089
0.1341	2.44141	-75.47
0.1342	-1.2207	-75.5615
0.1343	-6.40869	-75.592
0.1344	0.915527	-75.5615
0.1345	3.05176	-75.47
0.1346	-5.18799	-75.5005
0.1347	-11.9019	-75.6226
0.1348	-7.62939	-75.592
0.1349	-2.44141	-75.4395
0.135	3.35693	-75.4089
0.1351	-10.6812	-75.4395
0.1352	-15.564	-75.531
0.1353	-6.10352	-75.6531
0.1354	-7.93457	-75.6226
0.1355	1.52588	-75.5615
0.1356	-7.32422	-75.47
0.1357	2.44141	-75.47
0.1358	-0.610352	-75.592
0.1359	-9.15527	-75.531
0.136	-3.66211	-75.531
0.1361	-10.9863	-75.4089
0.1362	-15.8691	-75.4089
0.1363	1.52588	-75.47
0.1364	-16.4795	-75.592
0.1365	-4.27246	-75.6226
0.1366	0.915527	-75.5615
0.1367	-0.305176	-75.5005
0.1368	-11.9019	-75.531
0.1369	1.52588	-75.5005
0.137	-11.9019	-75.5005
0.1371	0.610352	-75.6226
0.1372	-7.32422	-75.6226
0.1373	-5.49316	-75.5005
0.1374	-4.88281	-75.4089
0.1375	-2.74658	-75.3784
0.1376	-3.96729	-75.4089
0.1377	-12.5122	-75.4395
0.1378	5.49316	-75.5615
0.1379	-7.01904	-75.5615
0.138	13.4277	-75.5615
0.1381	-27.4658	-75.531
0.1382	7.32422	-75.5615
0.1383	1.52588	-75.531
0.1384	-5.79834	-75.5005
0.1385	0.305176	-75.47
0.1386	-25.9399	-75.5005
0.1387	8.54492	-75.531
0.1388	-7.62939	-75.5615
0.1389	-8.54492	-75.6226
0.139	0.610352	-75.5615
0.1391	-16.7847	-75.4089
0.1392	-4.27246	-75.3479
0.1393	-3.05176	-75.3174
0.1394	-1.52588	-75.3784
0.1395	-10.376	-75.4395
0.1396	-0.915527	-75.531
0.1397	-5.18799	-75.5615
0.1398	-9.15527	-75.5615
0.1399	-2.44141	-75.592
0.14	-18.9209	-75.5615
0.1401	-5.79834	-75.5615
0.1402	4.88281	-75.531
0.1403	-8.54492	-75.592
0.1404	-5.49316	-75.5615
0.1405	-5.79834	-75.47
0.1406	-8.8501	-75.5005
0.1407	-0.610352	-75.5005
0.1408	-6.40869	-75.47
0.1409	2.44141	-75.47
0.141	6.40869	-75.5615
0.1411	-4.88281	-75.5615
0.1412	-6.40869	-75.5615
0.1413	0	-75.5615
0.1414	-11.9019	-75.6226
0.1415	-1.2207	-75.5615
0.1416	-6.71387	-75.5615
0.1417	-14.3433	-75.592
0.1418	0.915527	-75.5005
0.1419	1.83105	-75.4089
0.142	1.52588	-75.3479
0.1421	-7.62939	-75.4089
0.1422	-5.18799	-75.4395
0.1423	-4.57764	-75.47
0.1424	-9.46045	-75.6226
0.1425	-11.9019	-75.592
0.1426	-2.74658	-75.5615
0.1427	-15.564	-75.531
0.1428	-5.79834	-75.531
0.1429	-5.49316	-75.531
0.143	0.610352	-75.5615
0.1431	7.32422	-75.5005
0.1432	-4.88281	-75.3479
0.1433	-2.74658	-75.5005
0.1434	-7.62939	-75.592
0.1435	-11.9019	-75.592
0.1436	0.915527	-75.531
0.1437	-4.27246	-75.47
0.1438	-1.2207	-75.5615
0.1439	-16.7847	-75.592
0.144	-5.49316	-75.4089
0.1441	-2.74658	-75.3784
0.1442	-5.18799	-75.4395
0.1443	-10.376	-75.5615
0.1444	-10.9863	-75.592
0.1445	2.13623	-75.6226
0.1446	-10.9863	-75.5615
0.1447	5.79834	-75.5005
0.1448	-1.83105	-75.531
0.1449	-5.18799	-75.592
0.145	-6.71387	-75.4395
0.1451	-10.0708	-75.3479
0.1452	-17.395	-75.4395
0.1453	7.62939	-75.592
0.1454	-5.18799	-75.592
0.1455	-14.0381	-75.592
0.1456	10.376	-75.5615
0.1457	-5.79834	-75.5005
0.1458	-10.0708	-75.4089
0.1459	-1.2207	-75.5615
0.146	-4.88281	-75.6226
0.1461	-5.79834	-75.5005
0.1462	-4.57764	-75.3784
0.1463	10.376	-75.3784
0.1464	-10.9863	-75.531
0.1465	0.305176	-75.531
0.1466	-10.376	-75.6226
0.1467	-6.10352	-75.6531
0.1468	-1.2207	-75.5615
0.1469	-10.9863	-75.5005
0.147	-0.305176	-75.531
0.1471	-10.376	-75.531
0.1472	-7.32422	-75.531
0.1473	-0.610352	-75.5615
0.1474	-3.05176	-75.531
0.1475	-7.93457	-75.4089
0.1476	-5.49316	-75.3784
0.1477	-13.4277	-75.47
0.1478	-2.44141	-75.5005
0.1479	-8.54492	-75.5615
0.148	-3.05176	-75.592
0.1481	-6.40869	-75.6226
0.1482	0.610352	-75.592
0.1483	0.915527	-75.5615
0.1484	-9.46045	-75.5615
0.1485	-2.13623	-75.531
0.1486	6.71387	-75.47
0.1487	-1.83105	-75.531
0.1488	5.18799	-75.592
0.1489	-5.49316	-75.6226
0.149	-14.6484	-75.5615
0.1491	-7.01904	-75.531
0.1492	-3.35693	-75.4089
0.1493	8.8501	-75.3479
0.1494	-15.2588	-75.4089
0.1495	-7.32422	-75.4395
0.1496	1.2207	-75.47
0.1497	-0.915527	-75.5005
0.1498	2.44141	-75.5615
0.1499	1.83105	-75.5615
0.15	-1.52588	-75.592
0.1501	-7.93457	-75.592
0.1502	-13.1226	-75.592
0.1503	-5.79834	-75.6226
0.1504	-11.5967	-75.5615
0.1505	-1.83105	-75.531
0.1506	-18.9209	-75.5005
0.1507	2.74658	-75.531
0.1508	-5.79834	-75.47
0.1509	-0.915527	-75.5005
0.151	-8.23975	-75.5615
0.1511	-3.96729	-75.5005
0.1512	-4.88281	-75.531
0.1513	-8.8501	-75.5615
0.1514	-6.10352	-75.6226
0.1515	-7.62939	-75.5615
0.1516	-17.0898	-75.592
0.1517	3.66211	-75.6226
0.1518	-4.88281	-75.531
0.1519	-6.40869	-75.5005
0.152	-1.2207	-75.4395
0.1521	-5.18799	-75.3784
0.1522	5.49316	-75.3784
0.1523	-8.54492	-75.47
0.1524	-11.5967	-75.592
0.1525	-4.27246	-75.592
0.1526	4.88281	-75.592
0.1527	-4.88281	-75.5615
0.1528	-6.40869	-75.531
0.1529	-3.05176	-75.4395
0.153	-5.79834	-75.6226
0.1531	-11.9019	-75.5615
0.1532	-4.57764	-75.3784
0.1533	3.96729	-75.4395
0.1534	-9.46045	-75.5615
0.1535	-0.610352	-75.592
0.1536	0.305176	-75.5615
0.1537	-9.15527	-75.531
0.1538	-8.8501	-75.5005
0.1539	-1.2207	-75.5615
0.154	-7.62939	-75.531
0.1541	3.35693	-75.3784
0.1542	-11.9019	-75.4089
0.1543	6.10352	-75.5005
0.1544	-11.5967	-75.6226
0.1545	-10.9863	-75.6226
0.1546	-4.88281	-75.5615
0.1547	4.57764	-75.5005
0.1548	3.66211	-75.531
0.1549	-0.915527	-75.5615
0.155	-1.2207	-75.531
0.1551	-2.44141	-75.4395
0.1552	1.83105	-75.4089
0.1553	-8.23975	-75.47
0.1554	-0.610352	-75.531
0.1555	-3.96729	-75.592
0.1556	-11.2915	-75.6226
0.1557	5.79834	-75.5005
0.1558	-12.207	-75.5005
0.1559	-0.915527	-75.5615
0.156	-10.376	-75.6226
0.1561	-0.915527	-75.592
0.1562	-5.49316	-75.5005
0.1563	-7.93457	-75.3784
0.1564	-2.44141	-75.3784
0.1565	-8.54492	-75.47
0.1566	-2.44141	-75.5615
0.1567	-16.7847	-75.6226
0.1568	-7.32422	-75.5615
0.1569	-7.32422	-75.531
0.157	-0.305176	-75.531
0.1571	-6.10352	-75.5005
0.1572	-15.8691	-75.5005
0.1573	1.2207	-75.592
0.1574	-17.7002	-75.6226
0.1575	-6.10352	-75.592
0.1576	-0.305176	-75.4395
0.1577	-0.610352	-75.3784
0.1578	-11.2915	-75.3784
0.1579	4.88281	-75.4395
0.158	-0.915527	-75.5615
0.1581	-15.8691	-75.6226
0.1582	10.376	-75.592
0.1583	-7.01904	-75.6531
0.1584	-8.54492	-75.6226
0.1585	-9.15527	-75.5005
0.1586	2.44141	-75.5005
0.1587	-6.40869	-75.5005
0.1588	-0.915527	-75.531
0.1589	-6.71387	-75.47
0.159	-9.46045	-75.5615
0.1591	-7.93457	-75.592
0.1592	0.305176	-75.5615
0.1593	-2.44141	-75.5005
0.1594	-13.4277	-75.47
0.1595	-4.57764	-75.4395
0.1596	-4.57764	-75.3479
0.1597	4.27246	-75.4089
0.1598	-11.5967	-75.4395
0.1599	2.44141	-75.4395
0.16	-7.62939	-75.531
0.1601	-9.15527	-75.6226
0.1602	-5.18799	-75.6531
0.1603	-8.23975	-75.5615
0.1604	-4.88281	-75.592
0.1605	10.376	-75.592
0.1606	-13.1226	-75.592
0.1607	4.88281	-75.5615
0.1608	7.62939	-75.6226
0.1609	-8.54492	-75.5005
0.161	-1.83105	-75.531
0.1611	-8.54492	-75.47
0.1612	5.18799	-75.5005
0.1613	-4.57764	-75.531
0.1614	2.44141	-75.5005
0.1615	-14.3433	-75.531
0.1616	8.54492	-75.5615
0.1617	-26.8555	-75.592
0.1618	-1.52588	-75.5615
0.1619	-8.23975	-75.6226
0.162	0.915527	-75.592
0.1621	-3.05176	-75.47
0.1622	-1.52588	-75.3784
0.1623	-0.610352	-75.3479
0.1624	11.5967	-75.4395
0.1625	-1.52588	-75.5005
0.1626	-11.9019	-75.592
0.1627	-6.71387	-75.6226
0.1628	-2.74658	-75.531
0.1629	-4.27246	-75.531
0.163	-10.0708	-75.531
0.1631	-9.76563	-75.592
0.1632	-0.610352	-75.4395
0.1633	-12.207	-75.3784
0.1634	4.88281	-75.4395
0.1635	-7.01904	-75.531
0.1636	3.66211	-75.6226
0.1637	2.13623	-75.5615
0.1638	-6.40869	-75.531
0.1639	-5.79834	-75.5005
0.164	-2.74658	-75.592
0.1641	-2.44141	-75.531
0.1642	-0.915527	-75.3479
0.1643	-13.4277	-75.4395
0.1644	-6.71387	-75.5615
0.1645	1.83105	-75.6226
0.1646	-4.57764	-75.5615
0.1647	4.88281	-75.5615
0.1648	0.915527	-75.5005
0.1649	-18.9209	-75.47
0.165	2.74658	-75.6226
0.1651	-17.7002	-75.5615
0.1652	4.27246	-75.4089
0.1653	-3.05176	-75.3784
0.1654	-7.32422	-75.531
0.1655	-5.79834	-75.592
0.1656	-10.6812	-75.5615
0.1657	-9.15527	-75.531
0.1658	-9.46045	-75.531
0.1659	7.32422	-75.531
0.166	-19.2261	-75.47
0.1661	6.71387	-75.6226
0.1662	-14.9536	-75.592
0.1663	-3.35693	-75.4395
0.1664	-4.88281	-75.3479
0.1665	-18.3105	-75.4089
0.1666	1.52588	-75.5615
0.1667	-10.376	-75.531
0.1668	-7.62939	-75.6226
0.1669	-9.46045	-75.592
0.167	0.305176	-75.531
0.1671	-7.62939	-75.5005
0.1672	-7.32422	-75.5005
0.1673	0.305176	-75.531
0.1674	-14.6484	-75.592
0.1675	-3.05176	-75.6531
0.1676	3.35693	-75.531
0.1677	-8.54492	-75.4089
0.1678	-4.88281	-75.3479
0.1679	-7.32422	-75.47
0.168	-11.5967	-75.5005
0.1681	1.83105	-75.5005
0.1682	-7.62939	-75.592
0.1683	3.66211	-75.6531
0.1684	-6.71387	-75.592
0.1685	-7.32422	-75.5615
0.1686	-14.3433	-75.5615
0.1687	4.57764	-75.5615
0.1688	-3.66211	-75.5005
0.1689	-8.54492	-75.5005
0.169	-3.96729	-75.5615
0.1691	-18.0054	-75.5615
0.1692	0.610352	-75.531
0.1693	-10.9863	-75.592
0.1694	2.13623	-75.531
0.1695	-9.76563	-75.4089
0.1696	1.83105	-75.3784
0.1697	-3.05176	-75.4089
0.1698	-0.305176	-75.4089
0.1699	-10.9863	-75.4089
0.17	-3.05176	-75.531
0.1701	-3.05176	-75.5615
0.1702	-7.01904	-75.5615
0.1703	-11.9019	-75.5615
0.1704	5.79834	-75.6226
0.1705	-13.4277	-75.5615
0.1706	-8.23975	-75.592
0.1707	2.44141	-75.6226
0.1708	4.57764	-75.5615
0.1709	-12.8174	-75.5615
0.171	-1.52588	-75.531
0.1711	-15.564	-75.531
0.1712	-13.4277	-75.531
0.1713	0.915527	-75.47
0.1714	-7.01904	-75.5005
0.1715	0.305176	-75.5005
0.1716	6.71387	-75.531
0.1717	-4.27246	-75.5005
0.1718	-4.88281	-75.531
0.1719	-2.13623	-75.592
0.172	-7.01904	-75.592
0.1721	-3.66211	-75.6226
0.1722	-9.46045	-75.5005
0.1723	-16.1743	-75.4395
0.1724	-4.27246	-75.4089
0.1725	5.79834	-75.47
0.1726	-23.1934	-75.531
