0.0868	-7.62939	-75.47
0.0869	4.88281	-75.4395
0.087	0.610352	-75.3784
0.0871	-2.13623	-75.4089
0.0872	-7.32422	-75.3784
0.0873	0.305176	-75.3784
0.0874	2.13623	-75.3784
0.0875	-10.9863	-75.3784
0.0876	13.1226	-75.4089
0.0877	-0.915527	-75.3479
0.0878	-12.207	-75.3784
0.0879	-5.49316	-75.3479
0.088	12.5122	-75.3784
0.0881	0.610352	-75.3174
0.0882	-1.52588	-75.3784
0.0883	-9.76563	-75.4089
0.0884	-4.57764	-75.3479
0.0885	4.27246	-75.3784
0.0886	-5.18799	-75.3784
0.0887	-3.66211	-75.4089
0.0888	5.49316	-75.4395
0.0889	-12.207	-75.5005
0.089	4.27246	-75.5615
0.0891	-3.05176	-75.531
0.0892	-2.13623	-75.592
0.0893	-14.0381	-75.5615
0.0894	8.8501	-75.592
0.0895	-9.46045	-75.4395
0.0896	-0.915527	-75.47
0.0897	2.13623	-75.592
0.0898	-8.23975	-75.592
0.0899	0.915527	-75.4395
0.09	-1.52588	-75.4089
0.0901	-2.74658	-75.4089
0.0902	-2.74658	-75.47
0.0903	5.49316	-75.592
0.0904	8.8501	-75.6531
0.0905	-18.3105	-75.5615
0.0906	-2.44141	-75.5005
0.0907	5.18799	-75.5005
0.0908	-8.54492	-75.5005
0.0909	-5.18799	-75.5615
0.091	-9.15527	-75.6226
0.0911	0.610352	-75.5005
0.0912	14.9536	-75.4089
0.0913	-15.2588	-75.3479
0.0914	3.35693	-75.47
0.0915	-1.52588	-75.531
0.0916	-6.10352	-75.531
0.0917	-11.9019	-75.592
0.0918	3.66211	-75.6226
0.0919	-14.9536	-75.5615
0.092	-4.88281	-75.5005
0.0921	-7.01904	-75.47
0.0922	8.54492	-75.531
0.0923	-11.9019	-75.5615
0.0924	-12.5122	-75.592
0.0925	-10.6812	-75.592
0.0926	-10.9863	-75.4395
0.0927	-0.915527	-75.3479
0.0928	6.71387	-75.3784
0.0929	-15.2588	-75.4395
0.093	3.96729	-75.47
0.0931	-7.62939	-75.531
0.0932	-4.88281	-75.592
0.0933	-2.74658	-75.6531
0.0934	-1.52588	-75.592
0.0935	-7.01904	-75.5615
0.0936	-7.62939	-75.5615
0.0937	-6.40869	-75.531
0.0938	10.376	-75.47
0.0939	-0.915527	-75.5005
0.094	-5.18799	-75.5005
0.0941	-7.32422	-75.47
0.0942	6.40869	-75.5615
0.0943	-8.54492	-75.6226
0.0944	-0.915527	-75.592
0.0945	3.66211	-75.5615
0.0946	-10.376	-75.5615
0.0947	3.96729	-75.531
0.0948	-3.05176	-75.4089
0.0949	-5.79834	-75.4089
0.095	-5.49316	-75.3784
0.0951	8.23975	-75.3784
0.0952	2.13623	-75.3784
0.0953	7.01904	-75.4395
0.0954	1.2207	-75.5005
0.0955	-5.49316	-75.5005
0.0956	2.74658	-75.531
0.0957	10.376	-75.5615
0.0958	-4.27246	-75.5615
0.0959	-4.57764	-75.5615
0.096	2.44141	-75.592
0.0961	1.52588	-75.6226
0.0962	-5.79834	-75.592
0.0963	-7.93457	-75.6226
0.0964	-16.1743	-75.5615
0.0965	9.15527	-75.592
0.0966	3.96729	-75.5615
0.0967	-5.18799	-75.6226
0.0968	5.49316	-75.592
0.0969	-5.79834	-75.5615
0.097	-15.564	-75.531
0.0971	0.610352	-75.5005
0.0972	-6.71387	-75.531
0.0973	0.915527	-75.531
0.0974	-4.88281	-75.531
0.0975	-5.79834	-75.5615
0.0976	6.10352	-75.5005
0.0977	0.610352	-75.5005
0.0978	-0.305176	-75.531
0.0979	-8.23975	-75.531
0.098	-1.52588	-75.5005
0.0981	3.35693	-75.531
0.0982	-4.27246	-75.5615
0.0983	-9.76563	-75.5005
0.0984	1.83105	-75.5005
0.0985	-8.54492	-75.5005
0.0986	-7.32422	-75.5005
0.0987	6.10352	-75.47
0.0988	1.52588	-75.5005
0.0989	-12.5122	-75.5615
0.099	-7.62939	-75.5615
0.0991	-6.71387	-75.592
0.0992	-6.71387	-75.5615
0.0993	-7.62939	-75.4395
0.0994	-0.305176	-75.3479
0.0995	-8.54492	-75.3784
0.0996	1.83105	-75.531
0.0997	3.35693	-75.5615
0.0998	-1.2207	-75.592
0.0999	0.305176	-75.5615
0.1	-8.54492	-75.5615
0.1001	8.23975	-75.47
0.1002	-10.376	-75.531
0.1003	-3.05176	-75.6226
0.1004	-5.49316	-75.5615
0.1005	4.27246	-75.3479
0.1006	-7.32422	-75.3784
0.1007	-2.74658	-75.4395
0.1008	-3.66211	-75.531
0.1009	-3.66211	-75.592
0.101	-7.62939	-75.6531
0.1011	2.13623	-75.592
0.1012	-2.13623	-75.5005
0.1013	-1.52588	-75.5005
0.1014	5.49316	-75.47
0.1015	-9.76563	-75.5615
0.1016	4.27246	-75.592
0.1017	-14.0381	-75.5615
0.1018	14.9536	-75.47
0.1019	-12.5122	-75.3479
0.102	-4.88281	-75.4089
0.1021	-7.32422	-75.5005
0.1022	-4.57764	-75.531
0.1023	1.83105	-75.5615
0.1024	0.305176	-75.6531
0.1025	-21.9727	-75.6531
0.1026	-4.88281	-75.5005
0.1027	-5.79834	-75.531
0.1028	12.5122	-75.5005
0.1029	-28.0762	-75.5005
0.103	0.610352	-75.4089
0.1031	-7.32422	-75.531
0.1032	9.15527	-75.592
0.1033	-20.1416	-75.5615
0.1034	-2.13623	-75.5005
0.1035	-3.96729	-75.47
0.1036	-2.13623	-75.4089
0.1037	0.610352	-75.3479
0.1038	-7.32422	-75.4395
0.1039	0.610352	-75.47
0.104	-9.15527	-75.47
0.1041	-3.66211	-75.531
0.1042	0	-75.5615
0.1043	-2.44141	-75.592
0.1044	-11.2915	-75.5615
0.1045	-7.62939	-75.592
0.1046	-10.0708	-75.5615
0.1047	-2.13623	-75.5615
0.1048	-3.35693	-75.531
0.1049	-10.9863	-75.531
0.105	-6.71387	-75.5005
0.1051	3.96729	-75.4395
0.1052	-8.54492	-75.47
0.1053	-3.96729	-75.5005
0.1054	3.96729	-75.5005
0.1055	4.88281	-75.531
0.1056	-13.4277	-75.592
0.1057	5.79834	-75.592
0.1058	0.610352	-75.592
0.1059	0.915527	-75.592
0.106	-8.8501	-75.6226
0.1061	-16.4795	-75.592
0.1062	3.96729	-75.5005
0.1063	-14.3433	-75.5005
0.1064	9.46045	-75.47
0.1065	-16.4795	-75.4089
0.1066	5.49316	-75.4395
0.1067	-15.8691	-75.4395
0.1068	14.0381	-75.4089
0.1069	-9.76563	-75.3479
0.107	5.18799	-75.3784
0.1071	-0.915527	-75.3479
0.1072	-3.66211	-75.3479
0.1073	-4.57764	-75.3784
0.1074	1.2207	-75.4089
0.1075	3.35693	-75.3784
0.1076	-5.79834	-75.3479
0.1077	0.305176	-75.3784
0.1078	5.49316	-75.3784
0.1079	-6.10352	-75.3784
0.108	4.27246	-75.3784
0.1081	0.610352	-75.3784
0.1082	1.2207	-75.4089
0.1083	-5.18799	-75.3479
0.1084	0.915527	-75.4089
0.1085	-3.66211	-75.4089
0.1086	-4.88281	-75.3784
0.1087	0.305176	-75.4089
0.1088	-3.66211	-75.47
0.1089	-2.44141	-75.531
0.109	-0.305176	-75.531
0.1091	4.57764	-75.5615
0.1092	-4.27246	-75.592
0.1093	-14.3433	-75.592
0.1094	-4.27246	-75.5005
0.1095	1.52588	-75.531
0.1096	-7.01904	-75.531
0.1097	-9.46045	-75.531
0.1098	-5.18799	-75.5615
0.1099	-1.83105	-75.4089
0.11	0.305176	-75.4089
0.1101	5.18799	-75.4089
0.1102	-7.62939	-75.5615
0.1103	-1.83105	-75.6226
0.1104	0	-75.592
0.1105	2.44141	-75.5615
0.1106	-7.93457	-75.5005
0.1107	-0.915527	-75.5005
0.1108	4.27246	-75.5005
0.1109	-10.6812	-75.592
0.111	-1.2207	-75.592
0.1111	-6.40869	-75.4089
0.1112	-4.27246	-75.3479
0.1113	-4.27246	-75.3784
0.1114	1.83105	-75.5005
0.1115	-2.44141	-75.531
0.1116	-6.71387	-75.6531
0.1117	-2.13623	-75.6226
0.1118	-14.6484	-75.5615
0.1119	4.88281	-75.5005
0.112	2.13623	-75.5005
0.1121	-0.915527	-75.5005
0.1122	-9.76563	-75.5005
0.1123	-4.27246	-75.592
0.1124	10.376	-75.6226
0.1125	-6.10352	-75.531
0.1126	-5.49316	-75.4089
0.1127	0.305176	-75.3479
0.1128	-8.8501	-75.4395
0.1129	-7.93457	-75.4089
0.113	2.74658	-75.5005
0.1131	-21.0571	-75.592
0.1132	3.05176	-75.6226
0.1133	7.93457	-75.5615
0.1134	-2.13623	-75.592
0.1135	-10.376	-75.592
0.1136	-5.79834	-75.531
0.1137	7.01904	-75.5005
0.1138	-3.66211	-75.531
0.1139	-10.376	-75.531
0.114	3.96729	-75.47
0.1141	-6.40869	-75.531
0.1142	-10.0708	-75.592
0.1143	-14.9536	-75.5615
0.1144	7.32422	-75.531
0.1145	-8.23975	-75.5615
0.1146	0.305176	-75.531
0.1147	-17.0898	-75.4395
0.1148	6.71387	-75.3784
0.1149	6.10352	-75.3784
0.115	-8.8501	-75.3479
0.1151	0.305176	-75.4089
0.1152	-7.32422	-75.4395
0.1153	2.13623	-75.47
0.1154	-7.32422	-75.47
0.1155	-10.9863	-75.5005
0.1156	4.57764	-75.531
0.1157	-4.27246	-75.531
0.1158	-11.9019	-75.5615
0.1159	2.44141	-75.592
0.116	-0.305176	-75.6226
0.1161	4.88281	-75.592
0.1162	-0.305176	-75.6226
0.1163	-2.44141	-75.5615
0.1164	-13.1226	-75.5615
0.1165	-3.05176	-75.5615
0.1166	-6.40869	-75.592
0.1167	2.13623	-75.592
0.1168	-0.915527	-75.531
0.1169	-1.83105	-75.531
0.117	-8.54492	-75.531
0.1171	-21.0571	-75.531
0.1172	12.207	-75.5005
0.1173	-8.23975	-75.5615
0.1174	0.305176	-75.531
0.1175	-10.376	-75.5005
0.1176	-1.52588	-75.5005
0.1177	2.44141	-75.531
0.1178	-10.0708	-75.531
0.1179	10.0708	-75.5005
0.118	-8.54492	-75.5615
0.1181	-4.57764	-75.5005
0.1182	3.05176	-75.5615
0.1183	-16.7847	-75.47
0.1184	4.27246	-75.531
0.1185	0.610352	-75.5615
0.1186	-7.01904	-75.5005
0.1187	-1.52588	-75.5005
0.1188	5.79834	-75.5005
0.1189	-9.76563	-75.531
0.119	4.57764	-75.5005
0.1191	-3.66211	-75.5615
0.1192	-10.376	-75.531
0.1193	-5.18799	-75.3784
0.1194	-3.35693	-75.3784
0.1195	-7.32422	-75.47
0.1196	-9.15527	-75.531
0.1197	-9.76563	-75.5615
0.1198	4.88281	-75.6226
0.1199	-0.915527	-75.5615
0.12	-6.40869	-75.5005
0.1201	-1.83105	-75.531
0.1202	-7.93457	-75.5615
0.1203	-0.305176	-75.592
0.1204	-17.395	-75.47
0.1205	-6.71387	-75.3784
0.1206	-13.1226	-75.3784
0.1207	3.96729	-75.47
0.1208	-11.2915	-75.592
0.1209	2.13623	-75.6531
0.121	5.49316	-75.592
0.1211	-3.35693	-75.531
0.1212	2.74658	-75.531
0.1213	2.74658	-75.5005
0.1214	-9.46045	-75.47
0.1215	1.83105	-75.531
0.1216	-11.5967	-75.592
0.1217	-5.18799	-75.5005
0.1218	-1.83105	-75.3784
0.1219	2.13623	-75.4089
0.122	-11.2915	-75.47
0.1221	-3.96729	-75.5005
0.1222	2.13623	-75.5615
0.1223	-14.6484	-75.6226
0.1224	17.0898	-75.592
0.1225	5.79834	-75.531
0.1226	-9.15527	-75.531
0.1227	-20.1416	-75.531
0.1228	2.13623	-75.47
0.1229	-3.96729	-75.5005
0.123	-4.88281	-75.5615
0.1231	20.1416	-75.6226
0.1232	-3.35693	-75.592
0.1233	-0.915527	-75.5005
0.1234	-8.23975	-75.4395
0.1235	1.2207	-75.3784
0.1236	7.32422	-75.3784
0.1237	-5.18799	-75.47
0.1238	3.35693	-75.5005
0.1239	-1.2207	-75.5005
0.124	-6.40869	-75.6226
0.1241	-13.4277	-75.6226
0.1242	-15.564	-75.6226
0.1243	3.05176	-75.5615
0.1244	1.83105	-75.5615
0.1245	-15.2588	-75.5615
0.1246	-9.15527	-75.531
0.1247	-4.27246	-75.5005
0.1248	-7.01904	-75.47
0.1249	-7.93457	-75.47
0.125	-9.76563	-75.47
0.1251	1.2207	-75.531
0.1252	-3.96729	-75.592
0.1253	-3.96729	-75.5615
0.1254	-2.74658	-75.6226
0.1255	1.83105	-75.6226
0.1256	-19.8364	-75.592
0.1257	0.610352	-75.5005
0.1258	3.96729	-75.531
0.1259	-8.54492	-75.47
0.126	-7.01904	-75.4089
0.1261	6.71387	-75.3479
0.1262	-6.71387	-75.3784
0.1263	-3.66211	-75.3784
0.1264	-6.10352	-75.3479
0.1265	-0.915527	-75.4395
0.1266	-5.49316	-75.4395
0.1267	5.79834	-75.4395
0.1268	3.96729	-75.4089
0.1269	5.18799	-75.47
0.127	-1.52588	-75.4395
0.1271	-2.44141	-75.4395
0.1272	0.610352	-75.47
0.1273	2.44141	-75.47
0.1274	-2.74658	-75.5615
0.1275	-3.35693	-75.47
0.1276	-8.8501	-75.531
0.1277	-2.13623	-75.5615
0.1278	-1.83105	-75.5005
0.1279	-12.207	-75.531
0.128	-3.35693	-75.531
0.1281	1.2207	-75.5615
0.1282	-9.76563	-75.5005
0.1283	-2.13623	-75.531
0.1284	0.610352	-75.5005
0.1285	-12.207	-75.5005
0.1286	-7.93457	-75.531
0.1287	-6.10352	-75.5615
0.1288	-8.54492	-75.6226
0.1289	5.18799	-75.592
0.129	2.74658	-75.6226
0.1291	-5.49316	-75.592
0.1292	2.44141	-75.531
0.1293	-3.05176	-75.531
0.1294	-0.610352	-75.47
0.1295	-6.71387	-75.5615
0.1296	5.79834	-75.5615
0.1297	2.74658	-75.47
0.1298	4.27246	-75.3784
0.1299	-0.305176	-75.3784
0.13	-14.9536	-75.531
0.1301	1.83105	-75.5615
0.1302	0.610352	-75.6531
0.1303	-11.2915	-75.5005
0.1304	2.44141	-75.531
0.1305	-10.9863	-75.5005
0.1306	-2.44141	-75.5005
0.1307	-16.1743	-75.592
0.1308	-1.52588	-75.592
0.1309	-6.40869	-75.47
0.131	-3.96729	-75.3479
0.1311	8.23975	-75.47
0.1312	-9.46045	-75.531
0.1313	1.2207	-75.592
0.1314	-4.27246	-75.5615
0.1315	11.2915	-75.592
0.1316	-7.62939	-75.592
0.1317	-10.6812	-75.5005
0.1318	3.35693	-75.5005
0.1319	0.915527	-75.531
0.132	-7.01904	-75.592
0.1321	-2.74658	-75.531
0.1322	-8.23975	-75.5615
0.1323	-2.74658	-75.47
0.1324	0.305176	-75.3784
0.1325	-1.2207	-75.4089
0.1326	0.915527	-75.47
0.1327	4.88281	-75.5615
0.1328	-11.5967	-75.531
0.1329	-8.54492	-75.592
0.133	2.74658	-75.6226
0.1331	1.2207	-75.592
0.1332	-19.8364	-75.531
0.1333	-1.52588	-75.531
0.1334	-3.66211	-75.531
0.1335	-11.2915	-75.47
0.1336	-10.0708	-75.531
0.1337	-1.52588	-75.6226
0.1338	-14.0381	-75.592
0.1339	8.54492	-75.592
0.134	-11.5967	-75.592
0.1341	-6.71387	-75.47
0.1342	16.4795	-75.4089
0.1343	-0.610352	-75.4089
0.1344	-7.01904	-75.4089
0.1345	-5.79834	-75.4089
0.1346	-2.74658	-75.47
0.1347	-5.18799	-75.531
0.1348	-5.49316	-75.5615
0.1349	4.27246	-75.5615
0.135	-7.62939	-75.592
0.1351	7.93457	-75.6226
0.1352	-14.3433	-75.6226
0.1353	5.49316	-75.592
0.1354	-3.96729	-75.592
0.1355	-0.915527	-75.592
0.1356	6.10352	-75.5005
0.1357	-3.35693	-75.592
0.1358	-5.79834	-75.592
0.1359	-11.5967	-75.5615
0.136	-14.3433	-75.47
0.1361	-5.18799	-75.531
0.1362	-3.96729	-75.5005
0.1363	5.49316	-75.47
0.1364	3.96729	-75.47
0.1365	-1.52588	-75.531
0.1366	-10.376	-75.531
0.1367	-6.40869	-75.5005
0.1368	1.52588	-75.5615
0.1369	3.66211	-75.592
0.137	-6.40869	-75.531
0.1371	4.88281	-75.592
0.1372	-7.93457	-75.6531
0.1373	-0.305176	-75.6531
0.1374	-0.305176	-75.5615
0.1375	-7.93457	-75.592
0.1376	-1.52588	-75.592
0.1377	2.13623	-75.592
0.1378	-2.44141	-75.592
0.1379	-7.62939	-75.592
0.138	4.27246	-75.6226
0.1381	-8.23975	-75.592
0.1382	5.18799	-75.6226
0.1383	-6.71387	-75.592
0.1384	4.27246	-75.5615
0.1385	6.40869	-75.5615
0.1386	-6.40869	-75.531
0.1387	2.44141	-75.5005
0.1388	-2.74658	-75.3784
0.1389	-0.915527	-75.3784
0.139	3.66211	-75.3479
0.1391	-0.610352	-75.4395
0.1392	-1.2207	-75.47
0.1393	0.305176	-75.5615
0.1394	-6.10352	-75.6531
0.1395	3.05176	-75.531
0.1396	-7.01904	-75.5615
0.1397	6.71387	-75.5005
0.1398	0.610352	-75.531
0.1399	-3.35693	-75.5615
0.14	2.13623	-75.5615
0.1401	4.27246	-75.47
0.1402	0.915527	-75.3479
0.1403	-1.52588	-75.47
0.1404	-2.74658	-75.5615
0.1405	-7.93457	-75.592
0.1406	-7.01904	-75.5615
0.1407	-5.79834	-75.592
0.1408	-1.2207	-75.531
0.1409	-6.71387	-75.4395
0.141	-3.35693	-75.5005
0.1411	-7.32422	-75.5615
0.1412	-7.32422	-75.592
0.1413	-8.23975	-75.3784
0.1414	10.0708	-75.3784
0.1415	-2.44141	-75.5005
0.1416	-10.0708	-75.5005
0.1417	-17.0898	-75.5615
0.1418	-2.13623	-75.6226
0.1419	3.66211	-75.592
0.142	-8.23975	-75.531
0.1421	1.2207	-75.531
0.1422	1.52588	-75.531
0.1423	-9.15527	-75.5005
0.1424	-4.57764	-75.531
0.1425	0.610352	-75.592
0.1426	-4.27246	-75.6226
0.1427	0	-75.47
0.1428	-1.2207	-75.4395
0.1429	-2.44141	-75.3784
0.143	-1.2207	-75.4089
0.1431	4.57764	-75.4089
0.1432	-4.27246	-75.5005
0.1433	-10.0708	-75.5615
0.1434	-1.83105	-75.5615
0.1435	-1.2207	-75.592
0.1436	-10.376	-75.6226
0.1437	-9.46045	-75.592
0.1438	-1.83105	-75.5615
0.1439	-14.6484	-75.5615
0.144	7.32422	-75.531
0.1441	-2.13623	-75.47
0.1442	7.01904	-75.5005
0.1443	-1.52588	-75.531
0.1444	-3.35693	-75.592
0.1445	-1.52588	-75.6226
0.1446	-8.54492	-75.5615
0.1447	-4.27246	-75.5615
0.1448	0.610352	-75.4395
0.1449	-10.0708	-75.4395
0.145	-4.57764	-75.4089
0.1451	6.10352	-75.4089
0.1452	-6.10352	-75.3784
0.1453	-3.35693	-75.3784
0.1454	0.610352	-75.47
0.1455	-7.32422	-75.47
0.1456	0.305176	-75.531
0.1457	-15.564	-75.592
0.1458	-7.32422	-75.592
0.1459	10.376	-75.5615
0.146	4.57764	-75.6226
0.1461	0.610352	-75.592
0.1462	-3.35693	-75.5615
0.1463	3.05176	-75.592
0.1464	-4.57764	-75.6226
0.1465	2.44141	-75.6226
0.1466	-0.915527	-75.5615
0.1467	7.01904	-75.5615
0.1468	10.9863	-75.531
0.1469	-2.13623	-75.531
0.147	0.610352	-75.5615
0.1471	-3.35693	-75.592
0.1472	-9.46045	-75.592
0.1473	-14.6484	-75.531
0.1474	-1.52588	-75.5615
0.1475	-2.13623	-75.531
0.1476	2.13623	-75.531
0.1477	4.88281	-75.5005
0.1478	-1.52588	-75.531
0.1479	0.915527	-75.5005
0.148	-11.5967	-75.5005
0.1481	-2.74658	-75.531
0.1482	0	-75.5005
0.1483	-20.752	-75.531
0.1484	-5.49316	-75.5005
0.1485	7.32422	-75.531
0.1486	-12.5122	-75.5615
0.1487	-3.05176	-75.4395
0.1488	9.46045	-75.5005
0.1489	0.610352	-75.5005
0.149	-8.23975	-75.531
0.1491	-0.915527	-75.5615
0.1492	2.13623	-75.592
0.1493	-20.1416	-75.5005
0.1494	14.9536	-75.3784
0.1495	-6.71387	-75.4089
0.1496	-0.915527	-75.531
0.1497	1.83105	-75.6226
0.1498	-5.18799	-75.592
0.1499	12.207	-75.5615
0.15	-10.9863	-75.592
0.1501	-6.71387	-75.4395
0.1502	4.88281	-75.47
0.1503	1.83105	-75.592
0.1504	-17.0898	-75.5005
0.1505	-8.54492	-75.4089
0.1506	0.915527	-75.4395
0.1507	3.35693	-75.47
0.1508	7.93457	-75.5615
0.1509	7.62939	-75.592
0.151	-13.1226	-75.6226
0.1511	-2.74658	-75.5615
0.1512	-5.18799	-75.5005
0.1513	6.10352	-75.5005
0.1514	-3.96729	-75.531
0.1515	14.0381	-75.6226
0.1516	5.79834	-75.5615
0.1517	-6.71387	-75.47
0.1518	2.74658	-75.3784
0.1519	-2.74658	-75.3784
0.152	-1.2207	-75.47
0.1521	-1.83105	-75.5615
0.1522	3.05176	-75.6226
0.1523	-14.0381	-75.5615
0.1524	6.71387	-75.592
0.1525	-2.44141	-75.5615
0.1526	-12.8174	-75.5005
0.1527	2.13623	-75.47
0.1528	-0.610352	-75.5005
0.1529	5.49316	-75.531
0.153	-4.88281	-75.5615
0.1531	6.10352	-75.6226
0.1532	-4.88281	-75.5615
0.1533	-1.52588	-75.4395
0.1534	0.610352	-75.3479
0.1535	3.05176	-75.3784
0.1536	-17.0898	-75.4089
0.1537	-0.915527	-75.4395
0.1538	-3.35693	-75.531
0.1539	-3.96729	-75.592
0.154	-10.376	-75.592
0.1541	-2.13623	-75.592
0.1542	-2.74658	-75.6226
0.1543	8.23975	-75.592
0.1544	2.74658	-75.5615
0.1545	-15.8691	-75.5615
0.1546	6.40869	-75.531
0.1547	-12.5122	-75.5005
0.1548	-11.9019	-75.4089
0.1549	2.13623	-75.531
0.155	-8.23975	-75.5615
0.1551	-8.23975	-75.531
0.1552	8.54492	-75.592
0.1553	3.96729	-75.592
0.1554	-10.9863	-75.6226
0.1555	-15.2588	-75.531
0.1556	-4.57764	-75.5615
0.1557	1.2207	-75.5005
0.1558	-12.5122	-75.47
0.1559	-3.66211	-75.3784
0.156	-5.18799	-75.3784
0.1561	-0.610352	-75.3784
0.1562	-2.44141	-75.3784
0.1563	-8.8501	-75.4395
0.1564	12.207	-75.47
0.1565	3.05176	-75.4089
0.1566	-11.5967	-75.4395
0.1567	-5.18799	-75.47
0.1568	-6.10352	-75.5005
0.1569	6.40869	-75.47
0.157	-17.0898	-75.5615
0.1571	7.62939	-75.592
0.1572	-16.4795	-75.5005
0.1573	-2.74658	-75.5615
0.1574	4.57764	-75.5615
0.1575	-5.18799	-75.5615
0.1576	0.915527	-75.592
0.1577	-7.32422	-75.592
0.1578	-10.376	-75.6531
0.1579	9.15527	-75.592
0.158	-5.49316	-75.592
0.1581	10.9863	-75.6226
0.1582	-1.2207	-75.592
0.1583	-12.5122	-75.5615
0.1584	-15.564	-75.592
0.1585	2.13623	-75.6226
0.1586	-8.8501	-75.592
0.1587	-3.66211	-75.592
0.1588	-0.305176	-75.6226
0.1589	-10.6812	-75.592
0.159	-16.4795	-75.5005
0.1591	6.40869	-75.5005
0.1592	-7.93457	-75.531
0.1593	-7.01904	-75.5005
0.1594	-0.915527	-75.531
0.1595	-12.8174	-75.592
0.1596	1.2207	-75.47
0.1597	3.96729	-75.3479
0.1598	4.57764	-75.4395
0.1599	-13.7329	-75.592
0.16	5.49316	-75.6226
0.1601	-3.96729	-75.5615
0.1602	12.8174	-75.531
0.1603	-10.376	-75.531
0.1604	-13.1226	-75.47
0.1605	-7.01904	-75.5615
0.1606	2.44141	-75.592
0.1607	-3.35693	-75.5005
0.1608	1.52588	-75.3479
0.1609	-8.8501	-75.3784
0.161	0	-75.5005
0.1611	3.96729	-75.5615
0.1612	-10.0708	-75.592
0.1613	4.57764	-75.592
0.1614	-8.8501	-75.5615
0.1615	7.62939	-75.5005
0.1616	-2.74658	-75.5005
0.1617	-3.35693	-75.531
0.1618	-10.6812	-75.5615
0.1619	2.13623	-75.5615
0.162	5.79834	-75.5005
0.1621	-11.5967	-75.4395
0.1622	3.66211	-75.3784
0.1623	-0.610352	-75.4395
0.1624	-8.54492	-75.5005
0.1625	-6.40869	-75.5615
0.1626	8.54492	-75.592
0.1627	-0.610352	-75.6226
0.1628	-13.1226	-75.592
0.1629	-4.57764	-75.5005
0.163	-13.1226	-75.47
0.1631	7.93457	-75.531
0.1632	-12.207	-75.531
0.1633	-14.6484	-75.5005
0.1634	11.2915	-75.592
0.1635	-10.376	-75.6226
0.1636	1.83105	-75.592
0.1637	1.2207	-75.4395
0.1638	-4.88281	-75.4089
0.1639	-4.27246	-75.3784
0.164	-1.83105	-75.3479
0.1641	4.57764	-75.4395
0.1642	-9.76563	-75.5005
0.1643	2.44141	-75.531
0.1644	-10.6812	-75.592
0.1645	-5.18799	-75.592
0.1646	-9.76563	-75.6531
0.1647	6.71387	-75.592
0.1648	-7.62939	-75.6226
0.1649	2.74658	-75.592
0.165	-6.40869	-75.531
0.1651	1.52588	-75.531
0.1652	3.66211	-75.47
0.1653	-1.2207	-75.47
0.1654	-8.54492	-75.47
0.1655	4.88281	-75.5005
0.1656	-8.8501	-75.531
0.1657	-6.71387	-75.5615
0.1658	1.2207	-75.5615
0.1659	5.49316	-75.6226
0.166	-10.0708	-75.6226
0.1661	0.305176	-75.5615
0.1662	-20.1416	-75.6226
0.1663	10.6812	-75.592
0.1664	-4.57764	-75.531
0.1665	-7.01904	-75.5005
0.1666	-1.83105	-75.47
0.1667	-8.23975	-75.47
0.1668	1.52588	-75.3784
0.1669	0.305176	-75.4089
0.167	-5.79834	-75.4395
0.1671	2.44141	-75.4089
0.1672	-3.96729	-75.3479
0.1673	-6.10352	-75.3784
0.1674	3.35693	-75.3784
0.1675	8.23975	-75.3174
0.1676	-2.13623	-75.3784
0.1677	-2.74658	-75.3784
0.1678	6.40869	-75.4089
0.1679	-9.46045	-75.3784
0.168	-6.10352	-75.3784
0.1681	4.27246	-75.4089
0.1682	2.13623	-75.3479
0.1683	9.15527	-75.3784
0.1684	-14.9536	-75.3784
0.1685	-3.66211	-75.4395
0.1686	-5.79834	-75.3784
0.1687	-7.32422	-75.47
0.1688	3.66211	-75.5005
0.1689	-10.0708	-75.531
0.169	0	-75.592
0.1691	-11.5967	-75.6226
0.1692	6.71387	-75.6226
0.1693	-12.5122	-75.5615
0.1694	-2.74658	-75.531
0.1695	-0.610352	-75.47
0.1696	-2.13623	-75.531
0.1697	-12.207	-75.5615
0.1698	-9.76563	-75.5615
0.1699	1.83105	-75.4395
0.17	-0.305176	-75.3479
0.1701	-2.13623	-75.5005
0.1702	-5.79834	-75.5615
0.1703	-12.207	-75.6226
0.1704	1.52588	-75.5615
0.1705	-9.46045	-75.5615
0.1706	3.96729	-75.531
0.1707	0.305176	-75.47
0.1708	-12.5122	-75.5615
0.1709	-1.2207	-75.592
0.171	11.9019	-75.4395
0.1711	-6.71387	-75.3784
0.1712	-2.44141	-75.4089
0.1713	0.305176	-75.5615
0.1714	-1.83105	-75.5615
0.1715	-0.915527	-75.592
0.1716	-6.40869	-75.6226
0.1717	-10.9863	-75.592
0.1718	0.915527	-75.5005
0.1719	5.79834	-75.531
0.172	-5.79834	-75.531
0.1721	-7.93457	-75.5615
0.1722	-3.05176	-75.592
0.1723	0.915527	-75.592
0.1724	-6.40869	-75.47
0.1725	-0.305176	-75.3479
0.1726	-3.05176	-75.3784
0.1727	-16.1743	-75.47
0.1728	-7.01904	-75.5615
0.1729	0.305176	-75.531
0.173	-13.1226	-75.592
0.1731	5.79834	-75.6226
0.1732	-11.2915	-75.5615
0.1733	-8.23975	-75.592
0.1734	6.40869	-75.5615
0.1735	4.57764	-75.5005
0.1736	-7.62939	-75.47
0.1737	-4.57764	-75.5005
