7.21610000001	-4.27246	-75.5005
7.21620000001	2.44141	-75.4395
7.21630000001	-8.8501	-75.4089
7.21640000001	10.0708	-75.4089
7.21650000001	-3.35693	-75.3784
7.21660000001	2.13623	-75.4395
7.21670000001	-3.96729	-75.47
7.21680000001	-0.915527	-75.5005
7.21690000001	-18.0054	-75.5005
7.21700000001	-0.915527	-75.592
7.21710000001	0.610352	-75.6531
7.21720000001	-11.5967	-75.5615
7.21730000001	-4.88281	-75.6226
7.21740000001	-9.46045	-75.6226
7.21750000001	-11.9019	-75.592
7.21760000001	-6.71387	-75.531
7.21770000001	-7.01904	-75.5615
7.21780000001	-3.96729	-75.592
7.21790000001	-5.49316	-75.47
7.21800000001	-6.40869	-75.5005
7.21810000001	4.57764	-75.5005
7.21820000001	-2.44141	-75.592
7.21830000001	-2.44141	-75.592
7.21840000001	-1.52588	-75.5615
7.21850000001	-10.376	-75.4395
7.21860000001	-7.01904	-75.3784
7.21870000001	-25.3296	-75.47
7.21880000001	6.40869	-75.592
7.21890000001	-23.1934	-75.5615
7.21900000001	-3.35693	-75.5005
7.21910000001	5.49316	-75.5005
7.21920000001	8.8501	-75.592
7.21930000001	-8.8501	-75.592
7.21940000001	-3.96729	-75.4089
7.21950000001	-8.23975	-75.4395
7.21960000001	-1.2207	-75.531
7.21970000001	-8.8501	-75.592
7.21980000001	-10.0708	-75.592
7.21990000001	3.66211	-75.531
7.22000000001	-18.3105	-75.47
7.22010000001	-1.2207	-75.531
7.22020000001	-22.2778	-75.592
7.22030000001	8.54492	-75.4089
7.22040000001	-1.2207	-75.3479
7.22050000001	-7.93457	-75.5005
7.22060000001	-19.2261	-75.6226
7.22070000001	-1.83105	-75.6226
7.22080000001	0	-75.531
7.22090000001	-5.18799	-75.531
7.22100000001	-14.9536	-75.531
7.22110000001	-6.40869	-75.531
7.22120000001	-8.23975	-75.5615
7.22130000001	-1.52588	-75.4395
7.22140000001	-15.564	-75.4089
7.22150000001	-0.915527	-75.5005
7.22160000001	-2.13623	-75.592
7.22170000001	-1.52588	-75.6226
7.22180000001	-3.66211	-75.5615
7.22190000001	-8.23975	-75.531
7.22200000001	-15.2588	-75.531
7.22210000001	-5.49316	-75.531
7.22220000001	3.05176	-75.5615
7.22230000001	-4.27246	-75.5615
7.22240000001	-7.62939	-75.47
7.22250000001	2.13623	-75.3479
7.22260000001	0.610352	-75.4395
7.22270000001	-6.10352	-75.531
7.22280000001	-0.610352	-75.6226
7.22290000001	1.83105	-75.5615
7.22300000001	-0.305176	-75.592
7.22310000001	-10.376	-75.531
7.22320000001	7.01904	-75.531
7.22330000001	-13.4277	-75.47
7.22340000001	1.83105	-75.5005
7.22350000001	-5.18799	-75.592
7.22360000001	-4.57764	-75.531
7.22370000001	-10.376	-75.47
7.22380000001	-7.32422	-75.3784
7.22390000001	-5.18799	-75.3784
7.22400000001	-6.71387	-75.3784
7.22410000001	-7.93457	-75.531
7.22420000001	5.49316	-75.592
7.22430000001	-7.32422	-75.592
7.22440000001	0.305176	-75.592
7.22450000001	0	-75.5615
7.22460000001	-18.9209	-75.5005
7.22470000001	-3.35693	-75.47
7.22480000001	-2.74658	-75.5005
7.22490000001	-5.79834	-75.5005
7.22500000001	-5.18799	-75.5005
7.22510000001	-7.93457	-75.592
7.22520000001	-10.376	-75.6226
7.22530000001	-13.1226	-75.5615
7.22540000001	4.27246	-75.4395
7.22550000001	-3.05176	-75.4395
7.22560000001	-6.10352	-75.4089
7.22570000001	-4.88281	-75.3479
7.22580000001	7.93457	-75.4089
7.22590000001	-9.15527	-75.5005
7.22600000001	-7.32422	-75.5615
7.22610000001	-2.74658	-75.5615
7.22620000001	-11.5967	-75.6226
7.22630000001	4.57764	-75.6531
7.22640000001	0.610352	-75.5615
7.22650000001	3.66211	-75.592
7.22660000001	-15.8691	-75.531
7.22670000001	-12.5122	-75.531
7.22680000001	-3.05176	-75.47
7.22690000001	4.57764	-75.5005
7.22700000001	-4.27246	-75.5615
7.22710000001	-2.44141	-75.4395
7.22720000001	-11.9019	-75.5005
7.22730000001	-9.76563	-75.531
7.22740000001	2.44141	-75.5615
7.22750000001	2.74658	-75.531
7.22760000001	-7.62939	-75.6226
7.22770000001	-5.18799	-75.6226
7.22780000001	-7.32422	-75.531
7.22790000001	-12.5122	-75.47
7.22800000001	-3.35693	-75.3784
7.22810000001	3.96729	-75.3784
7.22820000001	3.05176	-75.4089
7.22830000001	6.10352	-75.47
7.22840000001	2.74658	-75.6226
7.22850000001	-14.3433	-75.5615
7.22860000001	-1.52588	-75.592
7.22870000001	-16.4795	-75.531
7.22880000001	-6.71387	-75.5005
7.22890000001	-9.46045	-75.5615
7.22900000001	3.35693	-75.47
7.22910000001	-1.2207	-75.4395
7.22920000001	-5.49316	-75.4395
7.22930000001	-1.83105	-75.5615
7.22940000001	0	-75.6226
7.22950000001	-1.52588	-75.531
7.22960000001	-13.1226	-75.4395
7.22970000001	-3.96729	-75.5615
7.22980000001	-1.52588	-75.6531
7.22990000001	-15.2588	-75.4395
7.23000000001	4.27246	-75.3784
7.23010000001	-9.76563	-75.47
7.23020000001	-12.5122	-75.592
7.23030000001	-4.27246	-75.5615
7.23040000001	-2.44141	-75.5615
7.23050000001	-3.35693	-75.531
7.23060000001	-10.0708	-75.5005
7.23070000001	1.2207	-75.5615
7.23080000001	-10.6812	-75.5615
7.23090000001	2.44141	-75.3784
7.23100000001	-11.2915	-75.4089
7.23110000001	-1.2207	-75.5005
7.23120000001	-14.3433	-75.6226
7.23130000001	-4.57764	-75.6226
7.23140000001	-9.76563	-75.531
7.23150000001	-8.54492	-75.531
7.23160000001	-8.54492	-75.5005
7.23170000001	-3.66211	-75.5005
7.23180000001	-0.915527	-75.592
7.23190000001	-5.49316	-75.5005
7.23200000001	0	-75.4089
7.23210000001	-10.0708	-75.4089
7.23220000001	1.2207	-75.531
7.23230000001	-1.52588	-75.5615
7.23240000001	-4.88281	-75.592
7.23250000001	-13.1226	-75.5615
7.23260000001	-7.62939	-75.5615
7.23270000001	3.96729	-75.5005
7.23280000001	-3.05176	-75.47
7.23290000001	-2.13623	-75.5615
7.23300000001	-8.23975	-75.592
7.23310000001	-3.35693	-75.5005
7.23320000001	-13.7329	-75.3784
7.23330000001	0.915527	-75.4089
7.23340000001	-4.27246	-75.5005
7.23350000001	-7.01904	-75.531
7.23360000001	-5.79834	-75.592
7.23370000001	-2.13623	-75.6531
7.23380000001	-2.44141	-75.5615
7.23390000001	-8.54492	-75.531
7.23400000001	-7.01904	-75.531
7.23410000001	-11.5967	-75.5005
7.23420000001	-10.0708	-75.47
7.23430000001	0.610352	-75.531
7.23440000001	-9.15527	-75.6226
7.23450000001	5.49316	-75.592
7.23460000001	-11.5967	-75.47
7.23470000001	-2.13623	-75.4395
7.23480000001	-4.27246	-75.4395
7.23490000001	4.57764	-75.3784
7.23500000001	-8.8501	-75.4395
7.23510000001	-22.8882	-75.5005
7.23520000001	-3.05176	-75.5615
7.23530000001	-6.10352	-75.5615
7.23540000001	-12.5122	-75.6226
7.23550000001	-3.35693	-75.6226
7.23560000001	-5.79834	-75.5615
7.23570000001	-3.05176	-75.5615
7.23580000001	-7.01904	-75.531
7.23590000001	-7.62939	-75.5005
7.23600000001	0.305176	-75.47
7.23610000001	-15.564	-75.531
7.23620000001	-8.8501	-75.5615
7.23630000001	-10.6812	-75.5615
7.23640000001	-14.3433	-75.592
7.23650000001	-6.40869	-75.6226
7.23660000001	-0.915527	-75.592
7.23670000001	-7.93457	-75.531
7.23680000001	-6.10352	-75.47
7.23690000001	-6.10352	-75.4395
7.23700000001	6.10352	-75.3479
7.23710000001	-5.18799	-75.3784
7.23720000001	0	-75.3784
7.23730000001	-11.9019	-75.4089
7.23740000001	12.5122	-75.4395
7.23750000001	-18.0054	-75.47
7.23760000001	-10.0708	-75.5005
7.23770000001	-3.96729	-75.531
7.23780000001	-8.23975	-75.5615
7.23790000001	-0.915527	-75.592
7.23800000001	-18.6157	-75.6226
7.23810000001	-10.6812	-75.5615
7.23820000001	-6.40869	-75.5615
7.23830000001	-3.66211	-75.5615
7.23840000001	-4.57764	-75.47
7.23850000001	-6.10352	-75.5005
7.23860000001	6.40869	-75.592
7.23870000001	-15.8691	-75.5005
7.23880000001	-8.8501	-75.3479
7.23890000001	0.915527	-75.4395
7.23900000001	-7.62939	-75.6226
7.23910000001	-14.3433	-75.6226
7.23920000001	2.44141	-75.5615
7.23930000001	-10.6812	-75.5005
7.23940000001	0.305176	-75.5615
7.23950000001	-7.32422	-75.592
7.23960000001	-10.376	-75.47
7.23970000001	-0.610352	-75.4089
7.23980000001	-3.35693	-75.5005
7.23990000001	-7.01904	-75.5615
7.24000000001	-1.83105	-75.592
7.24010000001	-8.54492	-75.5615
7.24020000001	2.44141	-75.47
7.24030000001	-6.10352	-75.5005
7.24040000001	-3.05176	-75.6226
7.24050000001	-7.32422	-75.5615
7.24060000001	4.27246	-75.3784
7.24070000001	-1.2207	-75.4395
7.24080000001	-2.44141	-75.5005
7.24090000001	-4.88281	-75.531
7.24100000001	-9.76563	-75.6226
7.24110000001	-7.62939	-75.5615
7.24120000001	-4.27246	-75.531
7.24130000001	-12.207	-75.5005
7.24140000001	-3.05176	-75.592
7.24150000001	-4.88281	-75.6226
7.24160000001	-5.79834	-75.4395
7.24170000001	-10.9863	-75.3479
7.24180000001	9.76563	-75.4395
7.24190000001	-3.35693	-75.531
7.24200000001	-6.71387	-75.5615
7.24210000001	3.35693	-75.6226
7.24220000001	-14.9536	-75.592
7.24230000001	-9.76563	-75.531
7.24240000001	-7.62939	-75.47
7.24250000001	-22.2778	-75.531
7.24260000001	-3.96729	-75.6226
7.24270000001	-0.915527	-75.592
7.24280000001	-7.62939	-75.4395
7.24290000001	3.35693	-75.4089
7.24300000001	4.88281	-75.4089
7.24310000001	-4.57764	-75.4395
7.24320000001	-12.207	-75.592
7.24330000001	-3.96729	-75.592
7.24340000001	-3.66211	-75.5615
7.24350000001	-1.83105	-75.592
7.24360000001	1.2207	-75.5615
7.24370000001	-7.62939	-75.5005
7.24380000001	-3.96729	-75.47
7.24390000001	-3.66211	-75.5615
7.24400000001	-8.54492	-75.6226
7.24410000001	6.10352	-75.5615
7.24420000001	-4.27246	-75.5005
7.24430000001	-10.0708	-75.47
7.24440000001	11.9019	-75.3784
7.24450000001	-0.610352	-75.3784
7.24460000001	-8.54492	-75.5005
7.24470000001	2.13623	-75.592
7.24480000001	-10.6812	-75.5615
7.24490000001	-1.2207	-75.592
7.24500000001	-3.35693	-75.6226
7.24510000001	-5.79834	-75.592
7.24520000001	-4.57764	-75.5615
7.24530000001	-8.54492	-75.531
7.24540000001	-13.4277	-75.531
7.24550000001	-1.2207	-75.5005
7.24560000001	-11.2915	-75.5005
7.24570000001	-9.15527	-75.531
7.24580000001	-7.62939	-75.5615
7.24590000001	-2.44141	-75.592
7.24600000001	-3.96729	-75.6226
7.24610000001	-13.4277	-75.6226
7.24620000001	0.915527	-75.5005
7.24630000001	-7.62939	-75.3784
7.24640000001	-7.93457	-75.4089
7.24650000001	-3.66211	-75.3479
7.24660000001	-0.610352	-75.3784
7.24670000001	3.05176	-75.4395
7.24680000001	-9.76563	-75.4395
7.24690000001	-10.9863	-75.531
7.24700000001	5.79834	-75.531
7.24710000001	-16.1743	-75.5615
7.24720000001	-0.305176	-75.592
7.24730000001	-8.54492	-75.5615
7.24740000001	-8.8501	-75.6226
7.24750000001	-1.83105	-75.6226
7.24760000001	-0.610352	-75.6226
7.24770000001	6.40869	-75.5615
7.24780000001	-3.66211	-75.5615
7.24790000001	-14.9536	-75.531
7.24800000001	-10.0708	-75.5005
7.24810000001	-1.2207	-75.531
7.24820000001	-7.01904	-75.531
7.24830000001	3.66211	-75.6226
7.24840000001	-1.2207	-75.531
7.24850000001	-13.7329	-75.47
7.24860000001	-1.2207	-75.3479
7.24870000001	6.71387	-75.47
7.24880000001	4.88281	-75.6226
7.24890000001	-0.610352	-75.592
7.24900000001	-13.4277	-75.5615
7.24910000001	-1.2207	-75.47
7.24920000001	-16.1743	-75.531
7.24930000001	-1.52588	-75.6226
7.24940000001	-2.13623	-75.4395
7.24950000001	-3.05176	-75.4395
7.24960000001	2.13623	-75.5005
7.24970000001	-5.18799	-75.6226
7.24980000001	-3.05176	-75.592
7.24990000001	-13.7329	-75.531
7.25000000001	-1.2207	-75.5005
7.25010000001	-3.96729	-75.5005
7.25020000001	-4.27246	-75.5615
7.25030000001	-10.376	-75.47
7.25040000001	4.27246	-75.4395
7.25050000001	6.71387	-75.4395
7.25060000001	-1.2207	-75.6226
7.25070000001	-6.40869	-75.592
7.25080000001	-1.52588	-75.5005
7.25090000001	-0.915527	-75.5005
7.25100000001	-4.88281	-75.5005
7.25110000001	-15.2588	-75.5615
7.25120000001	-8.23975	-75.5615
7.25130000001	-2.74658	-75.47
7.25140000001	-1.52588	-75.3784
7.25150000001	-5.49316	-75.4089
7.25160000001	-4.57764	-75.5005
7.25170000001	-15.2588	-75.6226
7.25180000001	5.18799	-75.6531
7.25190000001	-9.15527	-75.5005
7.25200000001	-1.83105	-75.5615
7.25210000001	-8.8501	-75.531
7.25220000001	-2.74658	-75.531
7.25230000001	-7.01904	-75.531
7.25240000001	-11.5967	-75.531
7.25250000001	2.13623	-75.4395
7.25260000001	-11.2915	-75.3784
7.25270000001	10.0708	-75.47
7.25280000001	-16.7847	-75.531
7.25290000001	-2.13623	-75.6226
7.25300000001	-6.71387	-75.592
7.25310000001	-1.83105	-75.592
7.25320000001	-14.3433	-75.5615
7.25330000001	-4.27246	-75.531
7.25340000001	-2.74658	-75.531
7.25350000001	0.610352	-75.5615
7.25360000001	-6.71387	-75.6226
7.25370000001	-3.35693	-75.531
7.25380000001	-2.13623	-75.4395
7.25390000001	3.35693	-75.3784
7.25400000001	-0.915527	-75.3784
7.25410000001	1.2207	-75.47
7.25420000001	-11.9019	-75.531
7.25430000001	0.305176	-75.5615
7.25440000001	-18.0054	-75.592
7.25450000001	11.2915	-75.592
7.25460000001	-7.32422	-75.6226
7.25470000001	3.66211	-75.531
7.25480000001	1.2207	-75.531
7.25490000001	-3.96729	-75.5005
7.25500000001	-8.23975	-75.47
7.25510000001	5.18799	-75.5005
7.25520000001	-3.96729	-75.592
7.25530000001	-6.10352	-75.6226
7.25540000001	-5.79834	-75.592
7.25550000001	18.0054	-75.531
7.25560000001	-6.71387	-75.4395
7.25570000001	-10.0708	-75.3784
7.25580000001	-5.18799	-75.3174
7.25590000001	-5.49316	-75.4395
7.25600000001	-5.79834	-75.47
7.25610000001	-6.10352	-75.47
7.25620000001	-11.2915	-75.5005
7.25630000001	-2.74658	-75.5615
7.25640000001	-5.49316	-75.6226
7.25650000001	-7.62939	-75.5615
7.25660000001	-3.66211	-75.6226
7.25670000001	-10.376	-75.6226
7.25680000001	-0.305176	-75.592
7.25690000001	-3.35693	-75.531
7.25700000001	-2.74658	-75.531
7.25710000001	-5.18799	-75.5615
7.25720000001	-10.9863	-75.5005
7.25730000001	-4.57764	-75.531
7.25740000001	-0.305176	-75.531
7.25750000001	-15.2588	-75.531
7.25760000001	-14.6484	-75.47
7.25770000001	-2.44141	-75.5005
7.25780000001	1.52588	-75.5615
7.25790000001	-6.71387	-75.5615
7.25800000001	-15.8691	-75.592
7.25810000001	-16.7847	-75.531
7.25820000001	0	-75.47
7.25830000001	-11.9019	-75.3784
7.25840000001	1.2207	-75.4089
7.25850000001	2.44141	-75.5615
7.25860000001	-2.44141	-75.592
7.25870000001	9.76563	-75.592
7.25880000001	-24.4141	-75.5615
7.25890000001	2.13623	-75.5005
7.25900000001	0.305176	-75.5615
7.25910000001	-8.23975	-75.5615
7.25920000001	6.40869	-75.4089
7.25930000001	-4.57764	-75.3784
7.25940000001	-7.01904	-75.531
7.25950000001	6.10352	-75.6226
7.25960000001	-9.76563	-75.6531
7.25970000001	-14.9536	-75.5005
7.25980000001	-9.46045	-75.5005
7.25990000001	-3.35693	-75.5615
7.26000000001	-5.49316	-75.5615
7.26010000001	-8.8501	-75.4089
7.26020000001	-3.35693	-75.4089
7.26030000001	2.13623	-75.5005
7.26040000001	-5.18799	-75.5615
7.26050000001	-9.15527	-75.5615
7.26060000001	-7.32422	-75.5615
7.26070000001	-7.32422	-75.5005
7.26080000001	2.44141	-75.47
7.26090000001	-3.96729	-75.592
7.26100000001	9.76563	-75.592
7.26110000001	2.13623	-75.3784
7.26120000001	-6.10352	-75.3479
7.26130000001	-2.74658	-75.47
7.26140000001	-6.40869	-75.531
7.26150000001	9.15527	-75.5615
7.26160000001	-7.32422	-75.592
7.26170000001	7.93457	-75.5615
7.26180000001	-2.13623	-75.47
7.26190000001	-18.0054	-75.531
7.26200000001	9.15527	-75.5615
7.26210000001	-7.93457	-75.6226
7.26220000001	-5.18799	-75.4395
7.26230000001	-7.01904	-75.4089
7.26240000001	2.44141	-75.4395
7.26250000001	1.83105	-75.47
7.26260000001	-5.18799	-75.592
7.26270000001	-3.05176	-75.6226
7.26280000001	-9.15527	-75.6226
7.26290000001	-8.54492	-75.5005
7.26300000001	-4.88281	-75.5005
7.26310000001	4.57764	-75.531
7.26320000001	-11.5967	-75.531
7.26330000001	2.44141	-75.592
7.26340000001	-8.54492	-75.6226
7.26350000001	-7.32422	-75.531
7.26360000001	3.66211	-75.4089
7.26370000001	4.27246	-75.3784
7.26380000001	0.305176	-75.4089
7.26390000001	-2.13623	-75.47
7.26400000001	-3.66211	-75.5615
7.26410000001	-1.52588	-75.6226
7.26420000001	0.610352	-75.592
7.26430000001	-18.9209	-75.5615
7.26440000001	-1.2207	-75.592
7.26450000001	-7.01904	-75.5615
7.26460000001	-3.66211	-75.5005
7.26470000001	-7.32422	-75.47
7.26480000001	-14.0381	-75.531
7.26490000001	-10.0708	-75.592
7.26500000001	-11.5967	-75.5615
7.26510000001	1.52588	-75.592
7.26520000001	-16.1743	-75.531
7.26530000001	8.23975	-75.4089
7.26540000001	-20.4468	-75.3784
7.26550000001	10.6812	-75.3784
7.26560000001	-7.01904	-75.4089
7.26570000001	-3.66211	-75.4395
7.26580000001	2.13623	-75.531
7.26590000001	-10.0708	-75.592
7.26600000001	-9.46045	-75.592
7.26610000001	9.46045	-75.592
7.26620000001	-7.62939	-75.5615
7.26630000001	7.93457	-75.5615
7.26640000001	-12.207	-75.531
7.26650000001	-0.915527	-75.5615
7.26660000001	3.05176	-75.5615
7.26670000001	-3.05176	-75.531
7.26680000001	-1.83105	-75.5005
7.26690000001	8.8501	-75.5005
7.26700000001	0.305176	-75.5005
7.26710000001	-12.8174	-75.47
7.26720000001	-9.76563	-75.5005
7.26730000001	-14.0381	-75.592
7.26740000001	-3.96729	-75.5615
7.26750000001	3.05176	-75.5615
7.26760000001	-7.62939	-75.592
7.26770000001	-9.76563	-75.592
7.26780000001	5.49316	-75.5005
7.26790000001	-10.376	-75.4089
7.26800000001	-0.610352	-75.4395
7.26810000001	-7.01904	-75.4395
7.26820000001	-9.76563	-75.4395
7.26830000001	1.2207	-75.5615
7.26840000001	-3.05176	-75.592
7.26850000001	-2.13623	-75.531
7.26860000001	1.52588	-75.531
7.26870000001	-3.05176	-75.5615
7.26880000001	-5.18799	-75.5615
7.26890000001	0.915527	-75.5615
7.26900000001	3.96729	-75.47
7.26910000001	5.49316	-75.4089
7.26920000001	0	-75.4395
7.26930000001	-16.1743	-75.5615
7.26940000001	9.76563	-75.6226
7.26950000001	-4.27246	-75.5615
7.26960000001	-5.79834	-75.5005
7.26970000001	-14.0381	-75.531
7.26980000001	2.44141	-75.592
7.26990000001	-6.10352	-75.4395
7.27000000001	-4.57764	-75.3784
7.27010000001	-12.207	-75.531
7.27020000001	-3.05176	-75.6226
7.27030000001	-8.54492	-75.592
7.27040000001	-8.8501	-75.531
7.27050000001	-12.8174	-75.531
7.27060000001	7.01904	-75.5005
7.27070000001	-9.15527	-75.531
7.27080000001	1.83105	-75.6226
7.27090000001	-8.54492	-75.4089
7.27100000001	1.83105	-75.4089
7.27110000001	-5.79834	-75.4395
7.27120000001	-7.32422	-75.5615
7.27130000001	-12.8174	-75.592
7.27140000001	-6.40869	-75.5615
7.27150000001	0	-75.592
7.27160000001	-14.3433	-75.531
7.27170000001	-6.71387	-75.5005
7.27180000001	-6.71387	-75.6226
7.27190000001	1.83105	-75.5615
7.27200000001	-16.4795	-75.4395
7.27210000001	9.76563	-75.3174
7.27220000001	-6.40869	-75.4395
7.27230000001	3.05176	-75.531
7.27240000001	-5.49316	-75.592
7.27250000001	3.96729	-75.6226
7.27260000001	1.83105	-75.6226
7.27270000001	-14.6484	-75.5615
7.27280000001	11.9019	-75.47
7.27290000001	-8.54492	-75.5005
7.27300000001	-8.54492	-75.592
7.27310000001	-7.32422	-75.592
7.27320000001	0.305176	-75.5005
7.27330000001	-3.05176	-75.4089
7.27340000001	-11.5967	-75.4089
7.27350000001	-11.9019	-75.3784
7.27360000001	-5.18799	-75.531
7.27370000001	-0.305176	-75.592
7.27380000001	1.52588	-75.592
7.27390000001	-5.79834	-75.592
7.27400000001	-8.54492	-75.592
7.27410000001	-12.8174	-75.5615
7.27420000001	0	-75.47
7.27430000001	-8.8501	-75.5005
7.27440000001	-8.54492	-75.531
7.27450000001	3.05176	-75.531
7.27460000001	-12.8174	-75.5615
7.27470000001	-4.27246	-75.6226
7.27480000001	0.915527	-75.5005
7.27490000001	-0.305176	-75.4089
7.27500000001	-3.96729	-75.4089
7.27510000001	-3.96729	-75.4395
7.27520000001	-1.2207	-75.4395
7.27530000001	3.96729	-75.5005
7.27540000001	-8.54492	-75.5615
7.27550000001	-17.395	-75.592
7.27560000001	8.54492	-75.5615
7.27570000001	2.13623	-75.6226
7.27580000001	-18.0054	-75.6226
7.27590000001	-1.52588	-75.592
7.27600000001	-0.305176	-75.5615
7.27610000001	-10.6812	-75.531
7.27620000001	-4.88281	-75.531
7.27630000001	-7.93457	-75.47
7.27640000001	7.62939	-75.531
7.27650000001	-6.40869	-75.531
7.27660000001	-5.49316	-75.5005
7.27670000001	1.52588	-75.531
7.27680000001	-9.76563	-75.592
7.27690000001	-9.15527	-75.592
7.27700000001	-6.71387	-75.531
7.27710000001	-8.23975	-75.592
7.27720000001	-8.23975	-75.6226
7.27730000001	-9.46045	-75.531
7.27740000001	-5.18799	-75.4395
7.27750000001	-8.8501	-75.4395
7.27760000001	2.74658	-75.3784
7.27770000001	-8.23975	-75.3479
7.27780000001	-3.66211	-75.3479
7.27790000001	-5.18799	-75.47
7.27800000001	-17.395	-75.5005
7.27810000001	-5.18799	-75.5615
7.27820000001	-1.2207	-75.592
7.27830000001	-1.83105	-75.6531
7.27840000001	1.2207	-75.5615
7.27850000001	-3.96729	-75.5005
7.27860000001	-5.79834	-75.531
7.27870000001	4.27246	-75.592
7.27880000001	-1.52588	-75.5615
7.27890000001	-15.2588	-75.4089
7.27900000001	8.23975	-75.4089
7.27910000001	-6.10352	-75.5005
7.27920000001	-4.57764	-75.592
7.27930000001	14.0381	-75.6226
7.27940000001	-12.207	-75.531
7.27950000001	-5.18799	-75.47
7.27960000001	1.83105	-75.5615
7.27970000001	-1.83105	-75.5615
7.27980000001	-10.0708	-75.4089
7.27990000001	-4.88281	-75.4089
7.28000000001	-10.376	-75.5615
7.28010000001	-0.610352	-75.6226
7.28020000001	-16.1743	-75.5615
7.28030000001	0.305176	-75.531
7.28040000001	-0.610352	-75.5005
7.28050000001	-10.0708	-75.5005
7.28060000001	-14.9536	-75.5615
7.28070000001	1.52588	-75.531
7.28080000001	1.2207	-75.3784
7.28090000001	-4.88281	-75.4089
7.28100000001	-8.54492	-75.5615
7.28110000001	-6.71387	-75.6226
7.28120000001	-3.96729	-75.592
7.28130000001	13.4277	-75.531
7.28140000001	-4.27246	-75.531
7.28150000001	-7.32422	-75.5005
7.28160000001	-9.76563	-75.592
7.28170000001	-2.13623	-75.592
7.28180000001	-6.10352	-75.4395
7.28190000001	-9.46045	-75.4089
7.28200000001	-2.13623	-75.4089
7.28210000001	7.01904	-75.5615
7.28220000001	-6.10352	-75.592
7.28230000001	-0.915527	-75.592
7.28240000001	-5.18799	-75.5615
7.28250000001	3.05176	-75.5615
7.28260000001	-6.40869	-75.531
7.28270000001	-18.6157	-75.47
7.28280000001	-1.52588	-75.5615
7.28290000001	-7.32422	-75.6226
7.28300000001	-8.54492	-75.531
7.28310000001	-1.83105	-75.4089
7.28320000001	-4.27246	-75.4089
7.28330000001	-0.610352	-75.4395
7.28340000001	-7.62939	-75.47
7.28350000001	-10.6812	-75.5615
7.28360000001	0.305176	-75.6531
7.28370000001	-5.18799	-75.592
7.28380000001	-6.10352	-75.5615
7.28390000001	0	-75.5615
7.28400000001	-10.6812	-75.531
7.28410000001	-1.83105	-75.47
7.28420000001	-6.71387	-75.531
7.28430000001	4.57764	-75.592
7.28440000001	-11.9019	-75.6531
7.28450000001	-3.96729	-75.5615
7.28460000001	-11.2915	-75.4395
7.28470000001	-7.62939	-75.3784
7.28480000001	0.610352	-75.3174
7.28490000001	1.83105	-75.4089
7.28500000001	-3.05176	-75.5005
7.28510000001	-7.01904	-75.531
7.28520000001	-10.376	-75.5615
7.28530000001	3.35693	-75.6226
7.28540000001	-6.10352	-75.6226
7.28550000001	-6.71387	-75.592
7.28560000001	-1.52588	-75.592
7.28570000001	-3.05176	-75.6226
7.28580000001	-8.54492	-75.531
7.28590000001	-5.49316	-75.5005
7.28600000001	-3.35693	-75.47
7.28610000001	5.18799	-75.5005
7.28620000001	-4.88281	-75.5005
7.28630000001	-1.83105	-75.592
7.28640000001	-9.15527	-75.592
7.28650000001	-7.62939	-75.592
7.28660000001	-0.610352	-75.592
7.28670000001	-2.13623	-75.531
7.28680000001	-8.54492	-75.5005
7.28690000001	-3.66211	-75.4395
7.28700000001	-17.0898	-75.3784
7.28710000001	-11.5967	-75.4395
7.28720000001	2.13623	-75.3784
7.28730000001	-8.23975	-75.4089
7.28740000001	0.305176	-75.4395
7.28750000001	-9.15527	-75.47
7.28760000001	-12.5122	-75.5005
7.28770000001	-1.83105	-75.531
7.28780000001	-7.32422	-75.6226
7.28790000001	7.32422	-75.6226
7.28800000001	-20.752	-75.592
7.28810000001	-1.83105	-75.592
7.28820000001	-3.66211	-75.5615
7.28830000001	-7.62939	-75.5005
7.28840000001	0	-75.4395
7.28850000001	-2.74658	-75.6226
7.28860000001	-14.3433	-75.6226
7.28870000001	-9.15527	-75.47
7.28880000001	1.83105	-75.4089
7.28890000001	-6.71387	-75.5005
7.28900000001	-3.05176	-75.592
7.28910000001	-11.5967	-75.5615
7.28920000001	-12.5122	-75.5615
7.28930000001	-2.13623	-75.5005
7.28940000001	-4.88281	-75.5615
7.28950000001	7.01904	-75.592
7.28960000001	6.10352	-75.4395
7.28970000001	-14.3433	-75.3784
7.28980000001	3.05176	-75.531
7.28990000001	-3.66211	-75.6226
7.29000000001	-14.9536	-75.6226
7.29010000001	-7.01904	-75.5005
7.29020000001	-6.71387	-75.5005
7.29030000001	-0.915527	-75.531
7.29040000001	-8.23975	-75.5615
7.29050000001	-6.71387	-75.4089
7.29060000001	-8.23975	-75.4089
7.29070000001	-11.9019	-75.47
7.29080000001	-6.10352	-75.5615
7.29090000001	-15.2588	-75.592
7.29100000001	10.376	-75.592
7.29110000001	-13.4277	-75.531
7.29120000001	-4.27246	-75.47
7.29130000001	6.40869	-75.531
7.29140000001	0	-75.6226
7.29150000001	-2.74658	-75.531
7.29160000001	-2.44141	-75.3479
7.29170000001	-6.71387	-75.3784
7.29180000001	-1.83105	-75.531
7.29190000001	-7.93457	-75.5615
7.29200000001	-3.66211	-75.592
7.29210000001	-15.2588	-75.6226
7.29220000001	-17.395	-75.5615
7.29230000001	4.27246	-75.47
7.29240000001	-5.49316	-75.5005
