0.0863	-16.4795	-75.4395
0.0864	0.610352	-75.6226
0.0865	-5.79834	-75.592
0.0866	-6.10352	-75.5615
0.0867	-17.0898	-75.47
0.0868	5.79834	-75.47
0.0869	-15.2588	-75.592
0.087	1.52588	-75.592
0.0871	-8.54492	-75.47
0.0872	-7.93457	-75.4089
0.0873	-7.01904	-75.4395
0.0874	-6.71387	-75.47
0.0875	-10.9863	-75.5615
0.0876	-2.44141	-75.6226
0.0877	-12.5122	-75.5615
0.0878	-10.6812	-75.531
0.0879	5.79834	-75.531
0.088	-13.1226	-75.5005
0.0881	-0.915527	-75.531
0.0882	-6.10352	-75.592
0.0883	-3.66211	-75.5615
0.0884	-12.5122	-75.3479
0.0885	2.44141	-75.3784
0.0886	3.05176	-75.4395
0.0887	-13.7329	-75.5005
0.0888	1.2207	-75.5615
0.0889	-10.376	-75.5615
0.089	-18.9209	-75.592
0.0891	-8.8501	-75.531
0.0892	1.83105	-75.5005
0.0893	3.05176	-75.5005
0.0894	-9.46045	-75.5005
0.0895	-15.8691	-75.5615
0.0896	-1.2207	-75.592
0.0897	2.74658	-75.5005
0.0898	-12.8174	-75.4395
0.0899	-1.83105	-75.3784
0.09	-7.93457	-75.4089
0.0901	-0.915527	-75.4395
0.0902	-4.88281	-75.5005
0.0903	-0.915527	-75.531
0.0904	-4.27246	-75.5615
0.0905	-3.35693	-75.5615
0.0906	-14.9536	-75.5615
0.0907	-1.2207	-75.592
0.0908	-6.40869	-75.5615
0.0909	-3.66211	-75.47
0.091	-4.88281	-75.531
0.0911	-5.79834	-75.5005
0.0912	1.52588	-75.5005
0.0913	-15.8691	-75.531
0.0914	-23.1934	-75.592
0.0915	4.88281	-75.6531
0.0916	-6.10352	-75.5615
0.0917	3.35693	-75.531
0.0918	-1.2207	-75.47
0.0919	6.71387	-75.4089
0.092	-5.18799	-75.3479
0.0921	-11.5967	-75.3479
0.0922	-6.71387	-75.4395
0.0923	-6.40869	-75.47
0.0924	-9.46045	-75.531
0.0925	-2.44141	-75.592
0.0926	-12.207	-75.6226
0.0927	1.2207	-75.592
0.0928	-3.66211	-75.531
0.0929	-4.57764	-75.531
0.093	-8.54492	-75.5005
0.0931	-11.5967	-75.592
0.0932	7.32422	-75.4089
0.0933	-5.18799	-75.3784
0.0934	-2.74658	-75.5005
0.0935	-1.83105	-75.592
0.0936	0	-75.6226
0.0937	-20.1416	-75.47
0.0938	1.2207	-75.531
0.0939	-7.32422	-75.592
0.094	-12.5122	-75.5005
0.0941	4.57764	-75.3479
0.0942	-17.7002	-75.5005
0.0943	-3.05176	-75.592
0.0944	-3.35693	-75.531
0.0945	-10.0708	-75.5005
0.0946	-8.54492	-75.47
0.0947	-17.7002	-75.5615
0.0948	7.01904	-75.5005
0.0949	-2.74658	-75.4089
0.095	-18.0054	-75.4395
0.0951	-12.8174	-75.531
0.0952	-2.74658	-75.592
0.0953	3.66211	-75.592
0.0954	7.62939	-75.47
0.0955	-4.57764	-75.4089
0.0956	-8.23975	-75.5615
0.0957	7.93457	-75.592
0.0958	-9.46045	-75.4089
0.0959	-13.1226	-75.4089
0.096	-2.13623	-75.5005
0.0961	-10.376	-75.592
0.0962	-10.0708	-75.5615
0.0963	-0.610352	-75.5615
0.0964	-4.88281	-75.531
0.0965	1.2207	-75.531
0.0966	-17.395	-75.5615
0.0967	-12.5122	-75.6226
0.0968	-6.40869	-75.5005
0.0969	-3.35693	-75.3784
0.097	-6.40869	-75.4395
0.0971	-4.88281	-75.5615
0.0972	-0.305176	-75.592
0.0973	-8.23975	-75.5615
0.0974	-17.7002	-75.5615
0.0975	-12.8174	-75.531
0.0976	9.46045	-75.5005
0.0977	-6.10352	-75.5005
0.0978	-7.93457	-75.6226
0.0979	-19.5313	-75.5005
0.098	3.96729	-75.3784
0.0981	-11.5967	-75.3479
0.0982	-0.610352	-75.4395
0.0983	-9.15527	-75.5005
0.0984	-3.66211	-75.592
0.0985	-3.05176	-75.6226
0.0986	-5.18799	-75.592
0.0987	-8.54492	-75.531
0.0988	-3.35693	-75.5005
0.0989	0.915527	-75.5005
0.099	-11.5967	-75.47
0.0991	-1.83105	-75.5615
0.0992	-5.79834	-75.592
0.0993	-16.1743	-75.531
0.0994	-2.13623	-75.4089
0.0995	-18.3105	-75.4089
0.0996	-7.62939	-75.4089
0.0997	-5.18799	-75.4395
0.0998	4.27246	-75.531
0.0999	-5.79834	-75.592
0.1	6.71387	-75.6226
0.1001	-16.4795	-75.5615
0.1002	11.2915	-75.531
0.1003	2.13623	-75.531
0.1004	-4.88281	-75.5005
0.1005	-10.0708	-75.47
0.1006	-7.32422	-75.531
0.1007	-4.88281	-75.5615
0.1008	-16.7847	-75.5615
0.1009	-2.13623	-75.592
0.101	-11.5967	-75.5615
0.1011	-14.6484	-75.5005
0.1012	-4.57764	-75.4089
0.1013	9.46045	-75.3784
0.1014	-23.4985	-75.3479
0.1015	-7.01904	-75.4089
0.1016	-2.44141	-75.4089
0.1017	5.49316	-75.47
0.1018	-14.9536	-75.5005
0.1019	-18.0054	-75.5005
0.102	-5.79834	-75.6226
0.1021	-18.0054	-75.592
0.1022	-3.66211	-75.592
0.1023	-11.5967	-75.592
0.1024	2.13623	-75.592
0.1025	3.05176	-75.5615
0.1026	-7.32422	-75.47
0.1027	-5.18799	-75.5005
0.1028	-11.2915	-75.5615
0.1029	-6.40869	-75.592
0.103	-7.62939	-75.4395
0.1031	10.9863	-75.4089
0.1032	-4.57764	-75.5005
0.1033	-10.6812	-75.5615
0.1034	-18.9209	-75.6226
0.1035	0.305176	-75.5005
0.1036	-3.05176	-75.5005
0.1037	-3.96729	-75.592
0.1038	-9.76563	-75.47
0.1039	-1.83105	-75.4089
0.104	-7.93457	-75.47
0.1041	-10.6812	-75.6531
0.1042	-8.54492	-75.592
0.1043	0.305176	-75.5005
0.1044	-10.0708	-75.5005
0.1045	-8.54492	-75.592
0.1046	-12.207	-75.47
0.1047	-1.83105	-75.3479
0.1048	-3.66211	-75.5005
0.1049	-4.57764	-75.592
0.105	-0.915527	-75.592
0.1051	-9.15527	-75.531
0.1052	-10.0708	-75.531
0.1053	3.35693	-75.5615
0.1054	-14.6484	-75.592
0.1055	2.44141	-75.4395
0.1056	-9.76563	-75.4089
0.1057	3.96729	-75.5005
0.1058	-9.46045	-75.592
0.1059	-2.13623	-75.592
0.106	-7.32422	-75.5615
0.1061	-1.2207	-75.47
0.1062	1.52588	-75.5005
0.1063	-5.49316	-75.592
0.1064	-0.610352	-75.592
0.1065	-0.305176	-75.4089
0.1066	-8.8501	-75.4089
0.1067	-8.8501	-75.5005
0.1068	-8.8501	-75.5615
0.1069	-10.9863	-75.592
0.107	-7.93457	-75.5615
0.1071	-1.83105	-75.5615
0.1072	2.13623	-75.47
0.1073	-7.93457	-75.531
0.1074	-2.44141	-75.592
0.1075	-5.18799	-75.5005
0.1076	-5.49316	-75.3784
0.1077	-6.10352	-75.3784
0.1078	-17.7002	-75.47
0.1079	-3.05176	-75.5005
0.108	-8.23975	-75.592
0.1081	-3.66211	-75.592
0.1082	-6.10352	-75.5005
0.1083	1.83105	-75.5005
0.1084	-11.2915	-75.47
0.1085	-7.93457	-75.531
0.1086	-5.49316	-75.5615
0.1087	-4.57764	-75.592
0.1088	-8.8501	-75.531
0.1089	-4.27246	-75.3784
0.109	4.57764	-75.3784
0.1091	-2.74658	-75.4395
0.1092	-6.10352	-75.531
0.1093	-3.05176	-75.531
0.1094	-23.8037	-75.592
0.1095	-7.62939	-75.5615
0.1096	-10.376	-75.5005
0.1097	3.66211	-75.531
0.1098	-4.57764	-75.5615
0.1099	-10.0708	-75.531
0.11	-7.62939	-75.531
0.1101	-6.40869	-75.5615
0.1102	1.2207	-75.592
0.1103	-22.2778	-75.531
0.1104	2.13623	-75.4395
0.1105	-8.8501	-75.4089
0.1106	-3.66211	-75.4089
0.1107	-2.74658	-75.4089
0.1108	-3.96729	-75.47
0.1109	-5.49316	-75.5005
0.111	-7.62939	-75.5615
0.1111	-3.35693	-75.592
0.1112	-3.05176	-75.6531
0.1113	-3.96729	-75.592
0.1114	-5.79834	-75.5615
0.1115	-7.93457	-75.531
0.1116	-10.376	-75.531
0.1117	-2.74658	-75.47
0.1118	-6.71387	-75.47
0.1119	-0.610352	-75.531
0.112	4.88281	-75.5005
0.1121	-14.9536	-75.5615
0.1122	-1.83105	-75.5615
0.1123	-1.2207	-75.6226
0.1124	-4.88281	-75.5005
0.1125	1.52588	-75.3784
0.1126	-8.54492	-75.4395
0.1127	-5.49316	-75.4089
0.1128	-15.2588	-75.531
0.1129	-6.71387	-75.592
0.113	-2.13623	-75.5615
0.1131	-8.8501	-75.5615
0.1132	-6.10352	-75.4395
0.1133	-3.05176	-75.6226
0.1134	-4.88281	-75.47
0.1135	-1.2207	-75.3784
0.1136	2.44141	-75.47
0.1137	9.76563	-75.5615
0.1138	-21.9727	-75.592
0.1139	-3.05176	-75.5005
0.114	-9.76563	-75.531
0.1141	-10.9863	-75.592
0.1142	2.13623	-75.47
0.1143	-0.305176	-75.3784
0.1144	-16.7847	-75.5005
0.1145	-15.2588	-75.592
0.1146	1.83105	-75.5615
0.1147	3.35693	-75.5615
0.1148	-9.76563	-75.5615
0.1149	-5.49316	-75.592
0.115	1.52588	-75.5615
0.1151	-0.915527	-75.4089
0.1152	-3.35693	-75.4089
0.1153	6.71387	-75.5005
0.1154	-9.76563	-75.592
0.1155	-3.05176	-75.592
0.1156	-13.7329	-75.531
0.1157	-14.6484	-75.47
0.1158	-0.305176	-75.592
0.1159	-2.74658	-75.592
0.116	-7.01904	-75.4089
0.1161	8.8501	-75.3784
0.1162	-1.83105	-75.5005
0.1163	-3.05176	-75.592
0.1164	-8.54492	-75.531
0.1165	-10.9863	-75.5615
0.1166	-12.5122	-75.5615
0.1167	5.79834	-75.47
0.1168	-2.74658	-75.5615
0.1169	-7.32422	-75.6531
0.117	0.305176	-75.5005
0.1171	-8.54492	-75.3784
0.1172	-11.5967	-75.4089
0.1173	-14.3433	-75.531
0.1174	0.915527	-75.5615
0.1175	-4.57764	-75.531
0.1176	-0.610352	-75.5615
0.1177	2.44141	-75.5005
0.1178	-10.0708	-75.47
0.1179	-7.62939	-75.5615
0.118	-17.395	-75.6226
0.1181	-0.610352	-75.5615
0.1182	-8.8501	-75.4089
0.1183	-13.1226	-75.4089
0.1184	4.57764	-75.47
0.1185	-20.1416	-75.5005
0.1186	-2.74658	-75.592
0.1187	-2.44141	-75.6226
0.1188	-10.0708	-75.531
0.1189	-5.49316	-75.5005
0.119	-12.207	-75.5615
0.1191	10.376	-75.531
0.1192	-5.49316	-75.5005
0.1193	-10.6812	-75.592
0.1194	-11.5967	-75.592
0.1195	-4.57764	-75.5005
0.1196	-10.0708	-75.3784
0.1197	-0.915527	-75.4089
0.1198	-8.54492	-75.4089
0.1199	-8.8501	-75.4395
0.12	-9.76563	-75.531
0.1201	-7.32422	-75.592
0.1202	0.610352	-75.592
0.1203	-15.564	-75.592
0.1204	-3.66211	-75.6226
0.1205	-20.1416	-75.5615
0.1206	-7.62939	-75.5005
0.1207	-7.01904	-75.5005
0.1208	-4.27246	-75.5005
0.1209	3.05176	-75.47
0.121	-5.49316	-75.5005
0.1211	-7.01904	-75.6226
0.1212	-19.2261	-75.6226
0.1213	-8.54492	-75.5005
0.1214	-1.52588	-75.5005
0.1215	-3.96729	-75.4089
0.1216	-15.8691	-75.4089
0.1217	-0.915527	-75.3784
0.1218	-22.2778	-75.4089
0.1219	-3.96729	-75.47
0.122	-4.88281	-75.4395
0.1221	-4.57764	-75.5005
0.1222	6.10352	-75.5615
0.1223	-7.93457	-75.6226
0.1224	-7.62939	-75.592
0.1225	-9.76563	-75.5615
0.1226	-3.96729	-75.5615
0.1227	-1.52588	-75.5005
0.1228	-5.49316	-75.47
0.1229	-8.23975	-75.592
0.123	-0.915527	-75.592
0.1231	-6.10352	-75.3479
0.1232	-1.52588	-75.4089
0.1233	-2.13623	-75.531
0.1234	-12.8174	-75.5615
0.1235	1.52588	-75.531
0.1236	5.49316	-75.5005
0.1237	-20.752	-75.592
0.1238	-8.8501	-75.5615
0.1239	-14.3433	-75.4395
0.124	3.66211	-75.4395
0.1241	0.305176	-75.5615
0.1242	-6.10352	-75.592
0.1243	-6.40869	-75.5615
0.1244	-5.18799	-75.5005
0.1245	-11.2915	-75.47
0.1246	-2.13623	-75.6226
0.1247	-13.7329	-75.5005
0.1248	14.0381	-75.4089
0.1249	-3.05176	-75.47
0.125	-7.32422	-75.5615
0.1251	-5.79834	-75.592
0.1252	-12.5122	-75.5005
0.1253	-7.32422	-75.531
0.1254	-3.66211	-75.5615
0.1255	-5.79834	-75.6531
0.1256	4.88281	-75.47
0.1257	-3.96729	-75.3784
0.1258	-1.52588	-75.47
0.1259	-2.44141	-75.531
0.126	-8.8501	-75.592
0.1261	-6.40869	-75.6226
0.1262	-9.46045	-75.5615
0.1263	1.83105	-75.47
0.1264	-8.23975	-75.531
0.1265	-8.8501	-75.6226
0.1266	-12.5122	-75.47
0.1267	-0.305176	-75.3479
0.1268	-3.96729	-75.4089
0.1269	3.96729	-75.5615
0.127	-19.2261	-75.5615
0.1271	-11.2915	-75.6226
0.1272	1.83105	-75.6226
0.1273	-10.9863	-75.531
0.1274	-13.4277	-75.47
0.1275	4.27246	-75.531
0.1276	-10.0708	-75.6226
0.1277	-12.207	-75.592
0.1278	-5.18799	-75.4395
0.1279	-3.05176	-75.3784
0.128	0.915527	-75.4395
0.1281	-1.52588	-75.47
0.1282	4.27246	-75.592
0.1283	-18.3105	-75.6226
0.1284	-12.5122	-75.5615
0.1285	0.915527	-75.5615
0.1286	-0.305176	-75.5615
0.1287	1.83105	-75.4395
0.1288	-9.15527	-75.4395
0.1289	-14.9536	-75.6226
0.129	-1.52588	-75.6226
0.1291	0.305176	-75.5005
0.1292	-17.7002	-75.4395
0.1293	-8.8501	-75.4089
0.1294	-0.305176	-75.3784
0.1295	-9.46045	-75.47
0.1296	-8.54492	-75.592
0.1297	-6.71387	-75.6226
0.1298	-3.05176	-75.592
0.1299	-3.35693	-75.592
0.13	0	-75.5615
0.1301	-11.5967	-75.5005
0.1302	-10.6812	-75.47
0.1303	-9.76563	-75.5005
0.1304	-1.52588	-75.5615
0.1305	-11.2915	-75.5615
0.1306	1.83105	-75.5615
0.1307	0.915527	-75.6226
0.1308	-5.79834	-75.5615
0.1309	-12.207	-75.4395
0.131	-6.10352	-75.4395
0.1311	-13.1226	-75.3784
0.1312	-1.2207	-75.4089
0.1313	-10.9863	-75.3784
0.1314	0.915527	-75.47
0.1315	-3.05176	-75.531
0.1316	-16.7847	-75.5615
0.1317	-5.79834	-75.6226
0.1318	-19.2261	-75.5615
0.1319	-3.35693	-75.6531
0.132	6.10352	-75.5615
0.1321	-16.1743	-75.6226
0.1322	-11.2915	-75.531
0.1323	-12.207	-75.5005
0.1324	-16.4795	-75.531
0.1325	-3.05176	-75.5005
0.1326	-6.71387	-75.5615
0.1327	-1.2207	-75.5615
0.1328	1.52588	-75.47
0.1329	-1.83105	-75.4089
0.133	-13.4277	-75.4089
0.1331	-4.88281	-75.5615
0.1332	1.2207	-75.592
0.1333	-21.0571	-75.5615
0.1334	-6.10352	-75.5005
0.1335	-15.2588	-75.5615
0.1336	-8.8501	-75.592
0.1337	-3.05176	-75.3479
0.1338	-10.0708	-75.4395
0.1339	1.83105	-75.5615
0.134	-17.0898	-75.6226
0.1341	-8.8501	-75.531
0.1342	-0.610352	-75.531
0.1343	-10.0708	-75.5005
0.1344	-6.71387	-75.531
0.1345	-7.93457	-75.47
0.1346	-6.71387	-75.4395
0.1347	-4.57764	-75.531
0.1348	-10.6812	-75.5615
0.1349	-16.1743	-75.592
0.135	-11.5967	-75.531
0.1351	7.62939	-75.47
0.1352	-7.62939	-75.5615
0.1353	-13.1226	-75.6226
0.1354	6.40869	-75.4395
0.1355	-19.8364	-75.3784
0.1356	-3.35693	-75.5005
0.1357	-4.27246	-75.592
0.1358	-1.2207	-75.5615
0.1359	-0.610352	-75.5615
0.136	-3.05176	-75.531
0.1361	-4.88281	-75.531
0.1362	-7.93457	-75.5615
0.1363	-7.01904	-75.592
0.1364	4.88281	-75.47
0.1365	-8.54492	-75.3479
0.1366	-6.71387	-75.4089
0.1367	-11.5967	-75.592
0.1368	-9.46045	-75.6226
0.1369	0	-75.5615
0.137	-4.57764	-75.531
0.1371	7.01904	-75.531
0.1372	-3.05176	-75.47
0.1373	-6.71387	-75.531
0.1374	-4.88281	-75.592
0.1375	-10.376	-75.5005
0.1376	-7.93457	-75.3479
0.1377	4.57764	-75.4395
0.1378	-4.88281	-75.531
0.1379	-10.6812	-75.5615
0.138	-8.8501	-75.592
0.1381	-4.57764	-75.592
0.1382	0.610352	-75.5615
0.1383	-14.0381	-75.47
0.1384	3.66211	-75.47
0.1385	-3.05176	-75.592
0.1386	-1.83105	-75.592
0.1387	-5.79834	-75.531
0.1388	-1.2207	-75.47
0.1389	-5.18799	-75.4395
0.139	-6.40869	-75.4395
0.1391	3.35693	-75.47
0.1392	-5.49316	-75.5615
0.1393	-12.8174	-75.5615
0.1394	-19.8364	-75.5615
0.1395	-7.93457	-75.6226
0.1396	7.32422	-75.592
0.1397	-3.96729	-75.531
0.1398	-4.57764	-75.531
0.1399	-5.18799	-75.5005
0.14	-10.0708	-75.531
0.1401	-12.8174	-75.5615
0.1402	-5.49316	-75.6531
0.1403	-13.4277	-75.592
0.1404	0.915527	-75.47
0.1405	6.40869	-75.3784
0.1406	-1.52588	-75.3479
0.1407	-1.83105	-75.4089
0.1408	0.305176	-75.4395
0.1409	-19.8364	-75.531
0.141	-3.35693	-75.531
0.1411	5.49316	-75.592
0.1412	-3.35693	-75.592
0.1413	-6.40869	-75.6226
0.1414	-7.93457	-75.6226
0.1415	-3.05176	-75.5615
0.1416	-5.49316	-75.5615
0.1417	5.49316	-75.5005
0.1418	-12.207	-75.531
0.1419	-0.610352	-75.47
0.142	-1.2207	-75.531
0.1421	-3.05176	-75.5005
0.1422	-5.49316	-75.5005
0.1423	0.915527	-75.6226
0.1424	-8.54492	-75.6226
0.1425	-9.76563	-75.6226
0.1426	-0.915527	-75.4395
0.1427	-14.0381	-75.3784
0.1428	-0.305176	-75.47
0.1429	-1.83105	-75.5005
0.143	-10.376	-75.592
0.1431	-10.6812	-75.592
0.1432	-4.27246	-75.5615
0.1433	-7.01904	-75.5005
0.1434	2.13623	-75.5615
0.1435	-0.610352	-75.5005
0.1436	-5.49316	-75.4089
0.1437	-6.40869	-75.5005
0.1438	-9.76563	-75.592
0.1439	-4.88281	-75.6226
0.144	-11.5967	-75.5005
0.1441	-4.88281	-75.5005
0.1442	-7.62939	-75.592
0.1443	7.62939	-75.5005
0.1444	-11.5967	-75.4089
0.1445	-11.5967	-75.47
0.1446	-0.915527	-75.6226
0.1447	-0.610352	-75.592
0.1448	-16.7847	-75.5615
0.1449	-1.52588	-75.5005
0.145	-4.27246	-75.47
0.1451	-6.40869	-75.592
0.1452	-8.8501	-75.531
0.1453	10.0708	-75.3479
0.1454	-5.49316	-75.4395
0.1455	-16.7847	-75.5615
0.1456	-7.93457	-75.592
0.1457	-6.40869	-75.531
0.1458	-9.15527	-75.531
0.1459	-10.9863	-75.5005
0.146	5.79834	-75.592
0.1461	-7.01904	-75.5615
0.1462	-8.23975	-75.47
0.1463	1.83105	-75.4089
0.1464	-1.83105	-75.4089
0.1465	-5.18799	-75.5615
0.1466	10.376	-75.6226
0.1467	4.27246	-75.592
0.1468	-14.9536	-75.5005
0.1469	-0.305176	-75.5005
0.147	-9.46045	-75.531
0.1471	0.915527	-75.592
0.1472	-20.1416	-75.531
0.1473	-0.915527	-75.4089
0.1474	3.66211	-75.4089
0.1475	-7.01904	-75.4395
0.1476	-4.88281	-75.531
0.1477	3.05176	-75.592
0.1478	-8.8501	-75.5615
0.1479	-5.18799	-75.5615
0.148	-2.74658	-75.5005
0.1481	-5.18799	-75.531
0.1482	-7.62939	-75.5005
0.1483	-9.15527	-75.592
0.1484	-14.6484	-75.592
0.1485	-9.15527	-75.47
0.1486	8.54492	-75.3479
0.1487	-16.4795	-75.4089
0.1488	0	-75.4395
0.1489	-10.6812	-75.531
0.149	-5.79834	-75.5615
0.1491	-10.6812	-75.592
0.1492	-6.71387	-75.5615
0.1493	4.57764	-75.531
0.1494	-14.6484	-75.592
0.1495	-1.83105	-75.531
0.1496	-9.15527	-75.5005
0.1497	-2.13623	-75.531
0.1498	-4.27246	-75.5615
0.1499	0.305176	-75.5615
0.15	-7.32422	-75.47
0.1501	-1.83105	-75.4395
0.1502	-2.13623	-75.3784
0.1503	0.305176	-75.3479
0.1504	9.46045	-75.4395
0.1505	-7.62939	-75.47
0.1506	-3.35693	-75.5615
0.1507	7.32422	-75.5615
0.1508	-20.4468	-75.6226
0.1509	-9.15527	-75.6226
0.151	4.88281	-75.5615
0.1511	-8.23975	-75.5615
0.1512	0	-75.531
0.1513	-9.46045	-75.5005
0.1514	-8.8501	-75.47
0.1515	-14.0381	-75.5005
0.1516	-16.7847	-75.5615
0.1517	4.27246	-75.5005
0.1518	-11.9019	-75.592
0.1519	8.23975	-75.592
0.152	-10.0708	-75.592
0.1521	-8.54492	-75.5005
0.1522	-3.35693	-75.4395
0.1523	4.57764	-75.4395
0.1524	-15.2588	-75.3784
0.1525	-0.305176	-75.4395
0.1526	1.83105	-75.531
0.1527	-8.8501	-75.592
0.1528	-13.4277	-75.592
0.1529	-5.18799	-75.592
0.153	-8.23975	-75.531
0.1531	1.83105	-75.5005
0.1532	-12.5122	-75.6226
0.1533	-1.83105	-75.47
0.1534	-14.0381	-75.4395
0.1535	-10.6812	-75.5005
0.1536	-11.2915	-75.592
0.1537	9.46045	-75.6226
0.1538	-5.49316	-75.5005
0.1539	-21.0571	-75.531
0.154	6.40869	-75.6531
0.1541	2.44141	-75.47
0.1542	-7.62939	-75.3784
0.1543	4.27246	-75.531
0.1544	-3.66211	-75.6226
0.1545	-4.88281	-75.592
0.1546	-1.52588	-75.5005
0.1547	-9.46045	-75.47
0.1548	-0.610352	-75.5615
0.1549	2.74658	-75.5005
0.155	-14.9536	-75.3784
0.1551	-11.5967	-75.5005
0.1552	0.915527	-75.592
0.1553	-7.32422	-75.6226
0.1554	-14.6484	-75.592
0.1555	1.2207	-75.531
0.1556	-8.8501	-75.47
0.1557	2.74658	-75.5615
0.1558	-9.46045	-75.592
0.1559	-8.54492	-75.4395
0.156	-12.5122	-75.4089
0.1561	-1.52588	-75.5005
0.1562	0.610352	-75.6226
0.1563	-3.96729	-75.592
0.1564	-17.0898	-75.531
0.1565	-5.18799	-75.531
0.1566	2.13623	-75.531
0.1567	-9.15527	-75.5615
0.1568	-9.46045	-75.5615
0.1569	4.88281	-75.4089
0.157	4.57764	-75.3479
0.1571	-15.2588	-75.4089
0.1572	-4.27246	-75.5615
0.1573	-2.13623	-75.6226
0.1574	-13.4277	-75.592
0.1575	-1.83105	-75.5615
0.1576	-10.376	-75.531
0.1577	-3.05176	-75.531
0.1578	-2.74658	-75.5615
0.1579	-16.1743	-75.6531
0.158	-2.74658	-75.531
0.1581	1.83105	-75.3784
0.1582	-5.79834	-75.4089
0.1583	-16.4795	-75.47
0.1584	2.74658	-75.531
0.1585	-6.40869	-75.592
0.1586	-10.376	-75.6226
0.1587	-1.2207	-75.6226
0.1588	-0.305176	-75.5005
0.1589	-8.23975	-75.5005
0.159	-3.96729	-75.531
0.1591	-5.79834	-75.5005
0.1592	-3.35693	-75.5615
0.1593	3.66211	-75.592
0.1594	-7.32422	-75.5005
0.1595	-9.15527	-75.3784
0.1596	-2.44141	-75.3784
0.1597	2.44141	-75.4395
0.1598	-9.46045	-75.5005
0.1599	-6.71387	-75.5615
0.16	-6.71387	-75.6226
0.1601	-3.96729	-75.6531
0.1602	-1.52588	-75.5615
0.1603	-10.376	-75.531
0.1604	-3.35693	-75.531
0.1605	3.96729	-75.5005
0.1606	-13.7329	-75.47
0.1607	3.66211	-75.531
0.1608	6.71387	-75.592
0.1609	-14.9536	-75.592
0.161	-10.0708	-75.592
0.1611	-1.2207	-75.5615
0.1612	-4.27246	-75.5005
0.1613	-11.9019	-75.4089
0.1614	3.66211	-75.4089
0.1615	3.66211	-75.3784
0.1616	-4.57764	-75.4089
0.1617	-12.5122	-75.4089
0.1618	-0.610352	-75.47
0.1619	-17.7002	-75.5615
0.162	-4.57764	-75.531
0.1621	-0.610352	-75.592
0.1622	-13.1226	-75.6226
0.1623	-3.05176	-75.6226
0.1624	-6.71387	-75.5615
0.1625	-5.18799	-75.5005
0.1626	-6.10352	-75.531
0.1627	-8.54492	-75.47
0.1628	-7.93457	-75.6226
0.1629	4.27246	-75.6531
0.163	-23.8037	-75.4089
0.1631	-2.74658	-75.3784
0.1632	0.610352	-75.5005
0.1633	-22.2778	-75.6226
0.1634	-1.83105	-75.5615
0.1635	-10.9863	-75.5005
0.1636	-13.1226	-75.5615
0.1637	3.96729	-75.592
0.1638	-6.71387	-75.4089
0.1639	-12.5122	-75.3784
0.164	-0.915527	-75.531
0.1641	-16.7847	-75.592
0.1642	-6.10352	-75.592
0.1643	7.32422	-75.531
0.1644	-8.23975	-75.531
0.1645	-13.7329	-75.5615
0.1646	-2.13623	-75.531
0.1647	6.40869	-75.3784
0.1648	-0.915527	-75.4395
0.1649	-3.35693	-75.531
0.165	-6.40869	-75.6226
0.1651	-3.35693	-75.592
0.1652	-7.62939	-75.5005
0.1653	-7.32422	-75.5005
0.1654	-7.93457	-75.592
0.1655	-10.0708	-75.5005
0.1656	-2.74658	-75.3784
0.1657	-3.05176	-75.47
0.1658	-0.610352	-75.5615
0.1659	-3.96729	-75.592
0.166	-12.207	-75.592
0.1661	-15.8691	-75.531
0.1662	0	-75.47
0.1663	-6.71387	-75.47
0.1664	-12.207	-75.6226
0.1665	-4.88281	-75.5005
0.1666	-8.23975	-75.3784
0.1667	-1.83105	-75.47
0.1668	-5.49316	-75.531
0.1669	-19.8364	-75.6226
0.167	-6.71387	-75.5615
0.1671	-14.6484	-75.531
0.1672	-8.8501	-75.531
0.1673	-0.915527	-75.47
0.1674	-7.32422	-75.5005
0.1675	-7.62939	-75.6226
0.1676	-9.15527	-75.5615
0.1677	-0.915527	-75.3784
0.1678	-14.0381	-75.3784
0.1679	0	-75.47
0.168	-13.4277	-75.531
0.1681	-3.96729	-75.592
0.1682	-8.54492	-75.6226
0.1683	2.44141	-75.5615
0.1684	-18.3105	-75.47
0.1685	-6.40869	-75.5615
0.1686	-1.52588	-75.5005
0.1687	-2.74658	-75.5005
0.1688	-9.76563	-75.6226
0.1689	-8.23975	-75.592
0.169	-9.15527	-75.4395
0.1691	-13.4277	-75.3479
0.1692	-0.305176	-75.4395
0.1693	-3.66211	-75.47
0.1694	-1.2207	-75.5005
0.1695	-5.79834	-75.5615
0.1696	10.6812	-75.592
0.1697	-12.207	-75.592
0.1698	-3.35693	-75.531
0.1699	5.79834	-75.5615
0.17	-11.5967	-75.531
0.1701	-4.57764	-75.47
0.1702	1.2207	-75.5005
0.1703	-5.79834	-75.5615
0.1704	-15.8691	-75.592
0.1705	-11.2915	-75.592
0.1706	-5.49316	-75.531
0.1707	-5.18799	-75.4395
0.1708	-4.88281	-75.3784
0.1709	1.2207	-75.3784
0.171	-14.0381	-75.4395
0.1711	-3.05176	-75.4395
0.1712	-6.10352	-75.5005
0.1713	-9.15527	-75.592
0.1714	-9.76563	-75.592
0.1715	-3.66211	-75.6226
0.1716	-9.15527	-75.592
0.1717	-0.305176	-75.6226
0.1718	-15.2588	-75.592
0.1719	-4.27246	-75.5005
0.172	-13.1226	-75.531
0.1721	-4.57764	-75.5005
0.1722	-7.32422	-75.531
0.1723	-10.0708	-75.47
