0.0863	-14.9536	-75.3784
0.0864	-6.71387	-75.531
0.0865	0.305176	-75.592
0.0866	-6.40869	-75.5615
0.0867	3.66211	-75.531
0.0868	-4.27246	-75.5615
0.0869	10.376	-75.592
0.087	0.915527	-75.47
0.0871	-11.5967	-75.3784
0.0872	-7.93457	-75.5005
0.0873	-9.76563	-75.5615
0.0874	2.74658	-75.5615
0.0875	-11.5967	-75.531
0.0876	2.74658	-75.5005
0.0877	-8.23975	-75.5615
0.0878	5.49316	-75.4089
0.0879	-2.44141	-75.3784
0.088	-3.35693	-75.531
0.0881	0.915527	-75.6226
0.0882	-5.49316	-75.5615
0.0883	-3.05176	-75.531
0.0884	-1.52588	-75.5005
0.0885	-7.93457	-75.6226
0.0886	-4.27246	-75.3784
0.0887	0.610352	-75.3479
0.0888	1.83105	-75.5005
0.0889	-9.46045	-75.592
0.089	1.52588	-75.592
0.0891	7.93457	-75.5005
0.0892	-0.610352	-75.5005
0.0893	-8.54492	-75.592
0.0894	5.49316	-75.531
0.0895	-16.1743	-75.3479
0.0896	-7.32422	-75.4395
0.0897	-1.2207	-75.531
0.0898	-2.44141	-75.5615
0.0899	-11.2915	-75.592
0.09	-6.71387	-75.531
0.0901	6.10352	-75.5005
0.0902	-10.6812	-75.47
0.0903	0.915527	-75.592
0.0904	-12.207	-75.5615
0.0905	-3.66211	-75.3784
0.0906	1.2207	-75.4089
0.0907	-10.376	-75.531
0.0908	-4.57764	-75.5615
0.0909	0	-75.5615
0.091	-10.376	-75.5615
0.0911	-4.57764	-75.531
0.0912	-11.9019	-75.47
0.0913	4.27246	-75.5615
0.0914	-0.610352	-75.6226
0.0915	-11.2915	-75.5005
0.0916	-2.13623	-75.3174
0.0917	4.88281	-75.4395
0.0918	-13.1226	-75.5005
0.0919	7.93457	-75.531
0.092	2.74658	-75.592
0.0921	-16.7847	-75.592
0.0922	1.2207	-75.531
0.0923	-5.79834	-75.47
0.0924	2.44141	-75.531
0.0925	-10.376	-75.531
0.0926	-3.05176	-75.5615
0.0927	-15.8691	-75.5615
0.0928	-7.32422	-75.47
0.0929	-3.35693	-75.3784
0.093	3.96729	-75.3784
0.0931	-5.79834	-75.47
0.0932	-6.71387	-75.592
0.0933	-16.4795	-75.5615
0.0934	2.44141	-75.592
0.0935	-10.9863	-75.5615
0.0936	2.44141	-75.531
0.0937	-5.18799	-75.47
0.0938	-8.8501	-75.531
0.0939	-0.610352	-75.531
0.094	-9.76563	-75.592
0.0941	-9.46045	-75.592
0.0942	-7.32422	-75.5615
0.0943	-12.8174	-75.47
0.0944	-6.40869	-75.3479
0.0945	-8.23975	-75.3784
0.0946	0	-75.4395
0.0947	-0.915527	-75.5005
0.0948	-10.376	-75.5005
0.0949	-16.7847	-75.5615
0.095	-3.05176	-75.5615
0.0951	-4.88281	-75.5615
0.0952	-5.79834	-75.592
0.0953	-3.66211	-75.5615
0.0954	-2.13623	-75.592
0.0955	-4.88281	-75.5005
0.0956	-3.05176	-75.5005
0.0957	-9.76563	-75.47
0.0958	-15.564	-75.47
0.0959	1.2207	-75.592
0.096	-3.35693	-75.5615
0.0961	-0.305176	-75.531
0.0962	-10.376	-75.3479
0.0963	2.13623	-75.3784
0.0964	-3.05176	-75.531
0.0965	-11.5967	-75.531
0.0966	-4.27246	-75.592
0.0967	-2.13623	-75.531
0.0968	3.05176	-75.531
0.0969	-6.71387	-75.5615
0.097	-6.10352	-75.47
0.0971	-6.40869	-75.3784
0.0972	-7.01904	-75.531
0.0973	-0.915527	-75.6226
0.0974	-8.54492	-75.5615
0.0975	-5.79834	-75.531
0.0976	2.13623	-75.5005
0.0977	-10.0708	-75.592
0.0978	-5.18799	-75.4395
0.0979	-14.0381	-75.3784
0.098	0.915527	-75.531
0.0981	-12.207	-75.6226
0.0982	3.35693	-75.5615
0.0983	-13.4277	-75.47
0.0984	4.27246	-75.531
0.0985	-13.4277	-75.6226
0.0986	0.305176	-75.4089
0.0987	1.2207	-75.3784
0.0988	-3.05176	-75.5615
0.0989	-7.62939	-75.6226
0.099	-9.15527	-75.5615
0.0991	3.96729	-75.5005
0.0992	-3.66211	-75.5005
0.0993	0.610352	-75.531
0.0994	-16.7847	-75.531
0.0995	-1.52588	-75.4089
0.0996	4.57764	-75.4395
0.0997	-1.83105	-75.5005
0.0998	-10.0708	-75.6226
0.0999	-10.9863	-75.592
0.1	-1.83105	-75.5615
0.1001	-4.88281	-75.5005
0.1002	-7.01904	-75.531
0.1003	-11.2915	-75.592
0.1004	-10.6812	-75.5005
0.1005	-3.96729	-75.4089
0.1006	3.66211	-75.4089
0.1007	9.15527	-75.531
0.1008	-14.0381	-75.5615
0.1009	-1.83105	-75.6226
0.101	-0.305176	-75.5615
0.1011	-14.9536	-75.5005
0.1012	-13.1226	-75.5005
0.1013	3.96729	-75.5615
0.1014	-7.62939	-75.5615
0.1015	-2.13623	-75.4089
0.1016	-8.23975	-75.3784
0.1017	5.79834	-75.4395
0.1018	-10.0708	-75.5005
0.1019	0.610352	-75.6226
0.102	-3.05176	-75.6226
0.1021	-16.4795	-75.592
0.1022	-5.49316	-75.5005
0.1023	-8.54492	-75.531
0.1024	-12.207	-75.531
0.1025	-3.05176	-75.5615
0.1026	-10.376	-75.592
0.1027	10.6812	-75.5615
0.1028	-6.10352	-75.4089
0.1029	-3.35693	-75.3479
0.103	-14.0381	-75.47
0.1031	7.01904	-75.5615
0.1032	-19.2261	-75.592
0.1033	-7.01904	-75.592
0.1034	-7.01904	-75.6226
0.1035	2.13623	-75.5615
0.1036	0	-75.5005
0.1037	-5.79834	-75.531
0.1038	-4.57764	-75.5005
0.1039	-4.57764	-75.47
0.104	-4.88281	-75.5005
0.1041	1.52588	-75.6226
0.1042	-12.8174	-75.5615
0.1043	-7.93457	-75.4395
0.1044	-0.915527	-75.4089
0.1045	2.13623	-75.4089
0.1046	4.88281	-75.3784
0.1047	-8.54492	-75.47
0.1048	2.44141	-75.47
0.1049	-9.15527	-75.5615
0.105	1.83105	-75.5615
0.1051	-5.79834	-75.592
0.1052	-7.62939	-75.6531
0.1053	-5.49316	-75.5615
0.1054	-3.96729	-75.5615
0.1055	-14.0381	-75.5615
0.1056	-4.88281	-75.531
0.1057	-6.71387	-75.5005
0.1058	-18.6157	-75.5005
0.1059	1.52588	-75.592
0.106	3.35693	-75.6226
0.1061	-5.18799	-75.531
0.1062	3.96729	-75.3784
0.1063	-9.15527	-75.4089
0.1064	-1.2207	-75.47
0.1065	-3.66211	-75.592
0.1066	-7.32422	-75.6226
0.1067	-3.35693	-75.531
0.1068	1.83105	-75.47
0.1069	-5.49316	-75.592
0.107	-5.79834	-75.5615
0.1071	-7.62939	-75.3479
0.1072	4.27246	-75.4395
0.1073	-14.9536	-75.6226
0.1074	-4.57764	-75.592
0.1075	-9.15527	-75.5005
0.1076	-3.66211	-75.47
0.1077	-8.54492	-75.5615
0.1078	-8.8501	-75.4395
0.1079	-3.35693	-75.3784
0.108	1.2207	-75.531
0.1081	-16.7847	-75.6226
0.1082	-9.76563	-75.5615
0.1083	-6.40869	-75.5005
0.1084	4.27246	-75.5005
0.1085	-5.79834	-75.592
0.1086	-1.83105	-75.5005
0.1087	-10.376	-75.4089
0.1088	6.71387	-75.47
0.1089	-9.15527	-75.5615
0.109	-4.27246	-75.592
0.1091	-6.10352	-75.5615
0.1092	9.76563	-75.47
0.1093	-7.01904	-75.47
0.1094	-12.207	-75.6226
0.1095	-3.35693	-75.5005
0.1096	-3.05176	-75.3174
0.1097	7.32422	-75.4395
0.1098	-8.54492	-75.592
0.1099	-2.44141	-75.592
0.11	-4.57764	-75.531
0.1101	-8.54492	-75.531
0.1102	0.915527	-75.5005
0.1103	-1.52588	-75.5615
0.1104	-5.79834	-75.592
0.1105	13.7329	-75.4395
0.1106	-7.93457	-75.3784
0.1107	-10.9863	-75.3784
0.1108	-5.49316	-75.531
0.1109	-6.10352	-75.6226
0.111	-7.93457	-75.531
0.1111	3.05176	-75.5615
0.1112	-11.5967	-75.5005
0.1113	7.93457	-75.531
0.1114	1.52588	-75.531
0.1115	9.76563	-75.592
0.1116	-14.6484	-75.47
0.1117	-0.610352	-75.3479
0.1118	-7.32422	-75.4089
0.1119	-12.8174	-75.5005
0.112	-5.79834	-75.592
0.1121	-11.5967	-75.5615
0.1122	-7.62939	-75.592
0.1123	-12.8174	-75.592
0.1124	6.40869	-75.5005
0.1125	0.305176	-75.47
0.1126	-15.8691	-75.5615
0.1127	-7.62939	-75.592
0.1128	-17.0898	-75.531
0.1129	7.62939	-75.4089
0.113	-4.27246	-75.3784
0.1131	-6.71387	-75.4089
0.1132	-6.10352	-75.4395
0.1133	0.305176	-75.5615
0.1134	-13.7329	-75.592
0.1135	-3.66211	-75.5615
0.1136	-8.23975	-75.592
0.1137	-11.5967	-75.6226
0.1138	6.71387	-75.531
0.1139	-4.57764	-75.47
0.114	4.57764	-75.47
0.1141	-9.15527	-75.5615
0.1142	-3.35693	-75.592
0.1143	-9.15527	-75.592
0.1144	-2.74658	-75.531
0.1145	9.46045	-75.4089
0.1146	-7.62939	-75.3479
0.1147	-0.915527	-75.3784
0.1148	-7.32422	-75.4395
0.1149	0.915527	-75.4395
0.115	-10.0708	-75.5615
0.1151	-14.9536	-75.6531
0.1152	3.05176	-75.6226
0.1153	-10.376	-75.5615
0.1154	0.305176	-75.531
0.1155	-11.2915	-75.5615
0.1156	1.83105	-75.5005
0.1157	-2.74658	-75.47
0.1158	-16.4795	-75.531
0.1159	-2.13623	-75.5005
0.116	4.27246	-75.531
0.1161	-16.4795	-75.592
0.1162	8.8501	-75.592
0.1163	-6.71387	-75.3479
0.1164	4.57764	-75.3479
0.1165	-11.5967	-75.5615
0.1166	-1.83105	-75.592
0.1167	-5.18799	-75.5615
0.1168	-10.9863	-75.5005
0.1169	-6.40869	-75.5005
0.117	-0.610352	-75.592
0.1171	0.915527	-75.47
0.1172	-18.0054	-75.4089
0.1173	-3.35693	-75.5005
0.1174	-3.35693	-75.6226
0.1175	-3.66211	-75.531
0.1176	-13.1226	-75.531
0.1177	4.27246	-75.47
0.1178	1.52588	-75.5615
0.1179	-13.4277	-75.5005
0.118	-0.610352	-75.4089
0.1181	-7.01904	-75.47
0.1182	-8.23975	-75.592
0.1183	-0.305176	-75.5615
0.1184	-3.05176	-75.5005
0.1185	-6.40869	-75.47
0.1186	0.610352	-75.6226
0.1187	-18.9209	-75.5615
0.1188	9.76563	-75.3479
0.1189	-5.49316	-75.4395
0.119	-2.44141	-75.5615
0.1191	-3.35693	-75.592
0.1192	-3.05176	-75.5005
0.1193	-10.6812	-75.531
0.1194	7.62939	-75.531
0.1195	-11.5967	-75.5615
0.1196	-1.2207	-75.5615
0.1197	2.44141	-75.3784
0.1198	-10.376	-75.4089
0.1199	-10.0708	-75.47
0.12	-4.27246	-75.592
0.1201	-4.57764	-75.6226
0.1202	-5.49316	-75.5005
0.1203	3.35693	-75.47
0.1204	-7.62939	-75.5005
0.1205	0	-75.592
0.1206	-2.44141	-75.531
0.1207	-7.62939	-75.4089
0.1208	-1.52588	-75.4089
0.1209	7.62939	-75.5005
0.121	-10.6812	-75.531
0.1211	0	-75.592
0.1212	-5.79834	-75.592
0.1213	1.83105	-75.5005
0.1214	-9.76563	-75.5005
0.1215	8.23975	-75.5005
0.1216	-8.8501	-75.5615
0.1217	-4.27246	-75.592
0.1218	-12.8174	-75.4395
0.1219	4.27246	-75.4089
0.122	5.49316	-75.3784
0.1221	2.44141	-75.5005
0.1222	-4.27246	-75.592
0.1223	-9.15527	-75.5615
0.1224	-0.610352	-75.592
0.1225	2.13623	-75.531
0.1226	-6.10352	-75.5005
0.1227	2.44141	-75.4395
0.1228	5.18799	-75.531
0.1229	-10.0708	-75.6226
0.123	0.305176	-75.592
0.1231	2.74658	-75.531
0.1232	-7.93457	-75.4395
0.1233	-0.610352	-75.3479
0.1234	3.05176	-75.3784
0.1235	3.05176	-75.47
0.1236	3.96729	-75.5615
0.1237	-9.46045	-75.6226
0.1238	0	-75.592
0.1239	-13.4277	-75.592
0.124	-10.9863	-75.592
0.1241	1.83105	-75.531
0.1242	-10.9863	-75.531
0.1243	-8.8501	-75.5005
0.1244	3.66211	-75.5005
0.1245	-15.564	-75.5005
0.1246	4.27246	-75.5615
0.1247	-9.46045	-75.592
0.1248	0	-75.5615
0.1249	2.13623	-75.5005
0.125	6.40869	-75.4395
0.1251	-6.40869	-75.3784
0.1252	-5.79834	-75.3479
0.1253	2.13623	-75.4395
0.1254	-6.10352	-75.47
0.1255	-4.88281	-75.47
0.1256	-7.01904	-75.5005
0.1257	1.83105	-75.592
0.1258	-16.1743	-75.5615
0.1259	-1.52588	-75.592
0.126	5.49316	-75.531
0.1261	-7.93457	-75.531
0.1262	-5.49316	-75.47
0.1263	-6.40869	-75.5005
0.1264	-0.610352	-75.6531
0.1265	-15.8691	-75.531
0.1266	2.44141	-75.3479
0.1267	-3.96729	-75.4089
0.1268	-9.76563	-75.5615
0.1269	-4.88281	-75.531
0.127	-4.57764	-75.531
0.1271	-2.74658	-75.5005
0.1272	-4.57764	-75.5615
0.1273	5.79834	-75.5615
0.1274	-9.15527	-75.4089
0.1275	-7.93457	-75.47
0.1276	0	-75.5615
0.1277	-3.35693	-75.5615
0.1278	-3.05176	-75.5615
0.1279	-3.96729	-75.531
0.128	-2.74658	-75.531
0.1281	-9.76563	-75.5615
0.1282	-3.35693	-75.3784
0.1283	0	-75.3784
0.1284	-2.74658	-75.531
0.1285	-10.9863	-75.6226
0.1286	-3.05176	-75.6226
0.1287	-6.10352	-75.5005
0.1288	-3.05176	-75.531
0.1289	-6.71387	-75.5615
0.129	-5.49316	-75.5005
0.1291	-7.01904	-75.3479
0.1292	3.96729	-75.4089
0.1293	-9.46045	-75.592
0.1294	-3.66211	-75.592
0.1295	-2.74658	-75.5615
0.1296	4.57764	-75.5005
0.1297	-3.35693	-75.5005
0.1298	-4.57764	-75.5005
0.1299	-10.9863	-75.592
0.13	-1.2207	-75.4395
0.1301	-1.83105	-75.3784
0.1302	-4.88281	-75.47
0.1303	-8.54492	-75.5615
0.1304	-11.5967	-75.6226
0.1305	-7.62939	-75.5615
0.1306	-10.6812	-75.5615
0.1307	-3.35693	-75.5005
0.1308	-2.44141	-75.47
0.1309	-5.49316	-75.6226
0.131	-4.88281	-75.5615
0.1311	15.8691	-75.4089
0.1312	-5.49316	-75.3784
0.1313	-4.27246	-75.47
0.1314	-7.01904	-75.531
0.1315	6.40869	-75.531
0.1316	3.96729	-75.592
0.1317	-17.7002	-75.6226
0.1318	7.93457	-75.5615
0.1319	-7.32422	-75.5005
0.132	-10.376	-75.531
0.1321	-6.40869	-75.531
0.1322	-6.40869	-75.5005
0.1323	1.83105	-75.592
0.1324	0.305176	-75.6226
0.1325	-0.915527	-75.592
0.1326	7.32422	-75.4089
0.1327	-9.46045	-75.4089
0.1328	-5.79834	-75.3784
0.1329	-5.49316	-75.4089
0.133	-8.8501	-75.4395
0.1331	-6.10352	-75.531
0.1332	-12.5122	-75.5615
0.1333	5.49316	-75.592
0.1334	-14.9536	-75.6226
0.1335	14.0381	-75.6226
0.1336	0.915527	-75.592
0.1337	-5.79834	-75.531
0.1338	-3.35693	-75.47
0.1339	-4.27246	-75.47
0.134	3.35693	-75.47
0.1341	-9.76563	-75.531
0.1342	-3.66211	-75.592
0.1343	10.9863	-75.592
0.1344	3.05176	-75.592
0.1345	-9.46045	-75.5615
0.1346	7.93457	-75.531
0.1347	-11.5967	-75.4089
0.1348	1.2207	-75.4089
0.1349	2.74658	-75.4089
0.135	-7.62939	-75.3784
0.1351	-3.96729	-75.3784
0.1352	1.52588	-75.4089
0.1353	-0.610352	-75.5005
0.1354	-8.54492	-75.47
0.1355	-4.88281	-75.531
0.1356	-1.52588	-75.6226
0.1357	-6.40869	-75.592
0.1358	-8.54492	-75.592
0.1359	-9.15527	-75.592
0.136	-7.01904	-75.592
0.1361	-7.01904	-75.47
0.1362	-1.2207	-75.5005
0.1363	-3.66211	-75.531
0.1364	-7.62939	-75.531
0.1365	-7.32422	-75.592
0.1366	-0.915527	-75.5005
0.1367	-6.40869	-75.4395
0.1368	-0.915527	-75.4089
0.1369	0	-75.531
0.137	0	-75.6531
0.1371	-9.76563	-75.531
0.1372	-7.01904	-75.47
0.1373	1.52588	-75.5005
0.1374	-3.05176	-75.592
0.1375	-2.74658	-75.3784
0.1376	-9.15527	-75.3784
0.1377	0.610352	-75.531
0.1378	2.13623	-75.6226
0.1379	-5.18799	-75.592
0.138	-2.13623	-75.5615
0.1381	-10.0708	-75.47
0.1382	-13.4277	-75.5615
0.1383	-13.1226	-75.5615
0.1384	-4.27246	-75.4395
0.1385	-1.52588	-75.3784
0.1386	-3.66211	-75.47
0.1387	-7.62939	-75.592
0.1388	-0.610352	-75.6226
0.1389	-12.8174	-75.5615
0.139	-9.46045	-75.5005
0.1391	6.10352	-75.531
0.1392	3.35693	-75.6226
0.1393	-8.54492	-75.5615
0.1394	-5.49316	-75.4395
0.1395	0.610352	-75.3784
0.1396	-4.57764	-75.5005
0.1397	-1.83105	-75.531
0.1398	8.23975	-75.6226
0.1399	-8.23975	-75.592
0.14	-1.83105	-75.531
0.1401	-8.8501	-75.5005
0.1402	-7.93457	-75.531
0.1403	-1.83105	-75.592
0.1404	-10.9863	-75.5005
0.1405	-3.35693	-75.4395
0.1406	-7.01904	-75.3784
0.1407	-0.305176	-75.4089
0.1408	-0.915527	-75.531
0.1409	-14.0381	-75.6226
0.141	-15.564	-75.592
0.1411	-8.54492	-75.5615
0.1412	8.54492	-75.531
0.1413	-14.9536	-75.5005
0.1414	-4.88281	-75.5005
0.1415	2.44141	-75.531
0.1416	-11.5967	-75.6226
0.1417	-6.40869	-75.5615
0.1418	-13.1226	-75.4089
0.1419	3.66211	-75.3784
0.142	-8.23975	-75.4395
0.1421	-3.05176	-75.47
0.1422	-10.376	-75.5615
0.1423	0.305176	-75.6226
0.1424	-5.79834	-75.6226
0.1425	0.915527	-75.531
0.1426	-1.2207	-75.531
0.1427	-1.2207	-75.531
0.1428	-12.8174	-75.5005
0.1429	9.76563	-75.5005
0.143	-2.13623	-75.5615
0.1431	4.27246	-75.5615
0.1432	-9.15527	-75.531
0.1433	-2.44141	-75.592
0.1434	-7.93457	-75.5005
0.1435	-2.13623	-75.4089
0.1436	-6.40869	-75.3784
0.1437	-12.5122	-75.4089
0.1438	16.1743	-75.47
0.1439	3.35693	-75.47
0.144	-18.3105	-75.531
0.1441	-5.18799	-75.6226
0.1442	-3.96729	-75.6226
0.1443	-4.88281	-75.592
0.1444	-8.8501	-75.5615
0.1445	-2.13623	-75.5615
0.1446	-4.57764	-75.531
0.1447	-19.2261	-75.531
0.1448	0.610352	-75.531
0.1449	-8.8501	-75.5615
0.145	-6.40869	-75.4395
0.1451	-4.57764	-75.5005
0.1452	-9.15527	-75.531
0.1453	-9.15527	-75.5005
0.1454	5.18799	-75.531
0.1455	-9.15527	-75.592
0.1456	-2.44141	-75.6226
0.1457	-14.6484	-75.5615
0.1458	-4.57764	-75.531
0.1459	-5.18799	-75.47
0.146	4.88281	-75.3479
0.1461	-9.46045	-75.3784
0.1462	2.44141	-75.5005
0.1463	2.74658	-75.592
0.1464	0	-75.592
0.1465	-12.8174	-75.6226
0.1466	1.2207	-75.531
0.1467	-9.46045	-75.47
0.1468	-3.35693	-75.592
0.1469	-6.71387	-75.592
0.147	-0.305176	-75.47
0.1471	-5.18799	-75.3784
0.1472	-10.376	-75.531
0.1473	3.66211	-75.6226
0.1474	-4.88281	-75.531
0.1475	-0.305176	-75.47
0.1476	-1.2207	-75.531
0.1477	-6.10352	-75.6226
0.1478	-4.57764	-75.47
0.1479	0.305176	-75.3784
0.148	-18.9209	-75.4395
0.1481	0.305176	-75.592
0.1482	-2.13623	-75.592
0.1483	-15.564	-75.592
0.1484	-7.93457	-75.531
0.1485	-9.15527	-75.5005
0.1486	3.96729	-75.592
0.1487	-3.35693	-75.5005
0.1488	5.49316	-75.3479
0.1489	-11.5967	-75.4089
0.149	-3.05176	-75.5615
0.1491	-14.6484	-75.6226
0.1492	-4.27246	-75.5615
0.1493	10.9863	-75.531
0.1494	-13.1226	-75.531
0.1495	-5.79834	-75.5615
0.1496	-4.88281	-75.5615
0.1497	-8.23975	-75.5005
0.1498	-0.305176	-75.4089
0.1499	-7.32422	-75.3784
0.15	-5.79834	-75.5005
0.1501	-7.32422	-75.5615
0.1502	0.915527	-75.592
0.1503	-10.0708	-75.531
0.1504	-10.0708	-75.531
0.1505	-7.32422	-75.531
0.1506	7.62939	-75.531
0.1507	-11.5967	-75.592
0.1508	-5.18799	-75.5615
0.1509	-9.46045	-75.4395
0.151	-9.15527	-75.3784
0.1511	0.305176	-75.4395
0.1512	-6.71387	-75.531
0.1513	3.35693	-75.5615
0.1514	1.2207	-75.592
0.1515	-4.57764	-75.6226
0.1516	0	-75.5615
0.1517	-7.62939	-75.5005
0.1518	-2.74658	-75.531
0.1519	-9.46045	-75.531
0.152	5.18799	-75.592
0.1521	-3.05176	-75.592
0.1522	-4.88281	-75.47
0.1523	-2.74658	-75.3784
0.1524	-7.62939	-75.3479
0.1525	-3.66211	-75.47
0.1526	-3.05176	-75.531
0.1527	-11.5967	-75.592
0.1528	-10.0708	-75.592
0.1529	-7.32422	-75.5615
0.153	-1.2207	-75.6226
0.1531	-16.1743	-75.5005
0.1532	-0.305176	-75.531
0.1533	-13.1226	-75.5615
0.1534	3.96729	-75.5005
0.1535	-16.1743	-75.531
0.1536	3.66211	-75.592
0.1537	-15.564	-75.592
0.1538	-0.610352	-75.531
0.1539	-15.564	-75.5005
0.154	4.57764	-75.4395
0.1541	-8.54492	-75.4395
0.1542	-7.01904	-75.3784
0.1543	10.376	-75.4395
0.1544	-0.305176	-75.47
0.1545	-15.8691	-75.5005
0.1546	-2.13623	-75.5615
0.1547	-8.54492	-75.592
0.1548	1.83105	-75.592
0.1549	-4.27246	-75.592
0.155	-2.13623	-75.5615
0.1551	-3.35693	-75.5615
0.1552	6.40869	-75.531
0.1553	-9.15527	-75.531
0.1554	-9.15527	-75.531
0.1555	-0.915527	-75.5005
0.1556	-5.18799	-75.47
0.1557	-16.1743	-75.5005
0.1558	-2.13623	-75.5005
0.1559	-10.6812	-75.531
0.156	-3.05176	-75.592
0.1561	-7.32422	-75.592
0.1562	-6.10352	-75.4089
0.1563	-13.4277	-75.3784
0.1564	-3.05176	-75.4395
0.1565	-12.5122	-75.592
0.1566	-1.2207	-75.5615
0.1567	-18.0054	-75.5615
0.1568	-2.13623	-75.531
0.1569	-4.57764	-75.5005
0.157	-7.93457	-75.592
0.1571	-10.0708	-75.47
0.1572	-0.915527	-75.3784
0.1573	-4.88281	-75.4395
0.1574	-2.44141	-75.5615
0.1575	-8.8501	-75.6226
0.1576	-13.7329	-75.531
0.1577	-1.2207	-75.47
0.1578	4.88281	-75.592
0.1579	-11.2915	-75.5615
0.158	3.05176	-75.3784
0.1581	-1.2207	-75.4395
0.1582	-9.76563	-75.592
0.1583	-7.01904	-75.6226
0.1584	-0.610352	-75.5615
0.1585	-11.9019	-75.5005
0.1586	-9.46045	-75.47
0.1587	-2.74658	-75.5615
0.1588	-0.915527	-75.531
0.1589	-14.3433	-75.4089
0.159	-4.88281	-75.4395
0.1591	2.74658	-75.47
0.1592	-6.40869	-75.592
0.1593	-14.0381	-75.592
0.1594	-15.8691	-75.531
0.1595	-0.305176	-75.4395
0.1596	6.40869	-75.5005
0.1597	-3.96729	-75.592
0.1598	-4.88281	-75.5615
0.1599	3.96729	-75.4089
0.16	-3.05176	-75.4089
0.1601	-9.15527	-75.5005
0.1602	-14.0381	-75.531
0.1603	1.52588	-75.6226
0.1604	-14.3433	-75.6226
0.1605	5.18799	-75.531
0.1606	10.9863	-75.5005
0.1607	-10.376	-75.5005
0.1608	1.2207	-75.592
0.1609	-19.2261	-75.5615
0.161	-4.57764	-75.5005
0.1611	-6.40869	-75.4089
0.1612	0	-75.4395
0.1613	-6.10352	-75.47
0.1614	-10.6812	-75.531
0.1615	-3.35693	-75.6226
0.1616	-1.52588	-75.5615
0.1617	-6.10352	-75.5615
0.1618	8.8501	-75.5615
0.1619	-6.71387	-75.47
0.162	0.305176	-75.47
0.1621	-13.4277	-75.5615
0.1622	-9.15527	-75.6226
0.1623	7.93457	-75.531
0.1624	4.88281	-75.4395
0.1625	-16.1743	-75.4395
0.1626	-3.66211	-75.4395
0.1627	6.71387	-75.47
0.1628	-9.46045	-75.5615
0.1629	-12.207	-75.592
0.163	-1.2207	-75.5615
0.1631	0	-75.592
0.1632	-27.771	-75.6226
0.1633	-0.305176	-75.592
0.1634	3.96729	-75.47
0.1635	-6.10352	-75.5005
0.1636	4.57764	-75.47
0.1637	-11.5967	-75.531
0.1638	4.88281	-75.592
0.1639	-7.01904	-75.6531
0.164	-7.93457	-75.592
0.1641	-2.44141	-75.47
0.1642	-7.93457	-75.4395
0.1643	5.79834	-75.3479
0.1644	-4.27246	-75.3479
0.1645	-9.46045	-75.4395
0.1646	-4.88281	-75.47
0.1647	0.305176	-75.5615
0.1648	-5.18799	-75.5615
0.1649	0.610352	-75.592
0.165	-7.01904	-75.592
0.1651	-7.93457	-75.592
0.1652	-3.05176	-75.5615
0.1653	-1.83105	-75.592
0.1654	-6.40869	-75.592
0.1655	-10.376	-75.531
0.1656	1.52588	-75.531
0.1657	-0.915527	-75.531
0.1658	-12.5122	-75.5005
0.1659	-3.66211	-75.47
0.166	-2.44141	-75.5005
0.1661	-9.46045	-75.6531
0.1662	4.57764	-75.531
0.1663	-7.62939	-75.4395
0.1664	-13.1226	-75.4089
0.1665	14.9536	-75.4395
0.1666	0	-75.531
0.1667	4.57764	-75.6226
0.1668	-7.62939	-75.6531
0.1669	-1.2207	-75.5005
0.167	-3.96729	-75.5005
0.1671	2.13623	-75.592
0.1672	-10.6812	-75.47
0.1673	1.52588	-75.3784
0.1674	5.79834	-75.531
0.1675	1.83105	-75.6531
0.1676	-2.44141	-75.5615
0.1677	-9.46045	-75.531
0.1678	6.71387	-75.5005
0.1679	-12.8174	-75.5615
0.168	0.610352	-75.5615
0.1681	-3.35693	-75.4089
0.1682	2.44141	-75.4395
0.1683	-6.10352	-75.531
0.1684	-9.46045	-75.592
0.1685	-7.62939	-75.5615
0.1686	-6.10352	-75.531
0.1687	-3.66211	-75.5005
0.1688	-21.0571	-75.592
0.1689	-10.9863	-75.6226
0.169	-8.8501	-75.3784
0.1691	3.96729	-75.3784
0.1692	-8.23975	-75.5005
0.1693	9.15527	-75.592
0.1694	0	-75.592
0.1695	1.2207	-75.6226
0.1696	-0.610352	-75.531
0.1697	-0.610352	-75.47
0.1698	-11.2915	-75.5615
0.1699	-5.49316	-75.592
0.17	-2.44141	-75.47
0.1701	-5.49316	-75.3479
0.1702	-5.49316	-75.4395
0.1703	-5.18799	-75.5615
0.1704	-4.88281	-75.6226
0.1705	-7.62939	-75.592
0.1706	1.52588	-75.5615
0.1707	-5.79834	-75.531
0.1708	-2.74658	-75.47
0.1709	-1.52588	-75.5615
0.171	-4.88281	-75.592
0.1711	-10.9863	-75.5615
0.1712	-1.83105	-75.4089
0.1713	-1.52588	-75.3784
0.1714	-12.8174	-75.4395
0.1715	-14.6484	-75.5005
0.1716	-15.8691	-75.592
0.1717	0.305176	-75.6226
0.1718	-12.8174	-75.5615
0.1719	3.05176	-75.531
0.172	-10.0708	-75.531
0.1721	-8.23975	-75.531
0.1722	-3.96729	-75.4395
0.1723	-2.44141	-75.5615
0.1724	-5.79834	-75.6531
0.1725	-8.8501	-75.5615
0.1726	0.610352	-75.4395
0.1727	3.66211	-75.4089
0.1728	-4.88281	-75.3784
0.1729	-9.76563	-75.4089
