0.0864	-2.13623	-75.6226
0.0865	-2.44141	-75.5615
0.0866	-5.79834	-75.5005
0.0867	-1.2207	-75.47
0.0868	2.44141	-75.531
0.0869	-10.376	-75.592
0.087	-7.32422	-75.592
0.0871	1.2207	-75.47
0.0872	-0.915527	-75.3784
0.0873	-0.610352	-75.4089
0.0874	13.7329	-75.47
0.0875	-4.27246	-75.592
0.0876	-8.23975	-75.6226
0.0877	-6.10352	-75.592
0.0878	-7.01904	-75.5615
0.0879	-10.376	-75.5005
0.088	-5.79834	-75.5005
0.0881	-4.27246	-75.5005
0.0882	-14.3433	-75.592
0.0883	-2.74658	-75.592
0.0884	-1.83105	-75.47
0.0885	-5.18799	-75.3784
0.0886	-6.10352	-75.4395
0.0887	-9.76563	-75.47
0.0888	-8.54492	-75.5005
0.0889	-3.96729	-75.592
0.089	-5.18799	-75.6531
0.0891	-9.15527	-75.5615
0.0892	-13.7329	-75.531
0.0893	11.5967	-75.531
0.0894	-12.8174	-75.5005
0.0895	-6.40869	-75.5005
0.0896	-4.88281	-75.531
0.0897	-5.79834	-75.592
0.0898	-12.207	-75.592
0.0899	-1.83105	-75.592
0.09	-3.35693	-75.5005
0.0901	-0.915527	-75.4089
0.0902	1.52588	-75.3479
0.0903	-10.376	-75.3784
0.0904	-16.7847	-75.4395
0.0905	-13.4277	-75.47
0.0906	-6.10352	-75.531
0.0907	-2.74658	-75.592
0.0908	-6.71387	-75.592
0.0909	-4.57764	-75.5615
0.091	0.915527	-75.6226
0.0911	-5.18799	-75.592
0.0912	-2.74658	-75.5615
0.0913	-4.88281	-75.531
0.0914	-8.23975	-75.531
0.0915	-9.76563	-75.531
0.0916	-12.207	-75.47
0.0917	-12.5122	-75.5005
0.0918	6.40869	-75.5615
0.0919	-27.771	-75.531
0.092	4.88281	-75.531
0.0921	-10.6812	-75.5615
0.0922	-4.27246	-75.5615
0.0923	-7.32422	-75.5615
0.0924	-8.23975	-75.592
0.0925	-18.3105	-75.6226
0.0926	-1.83105	-75.5615
0.0927	-8.54492	-75.47
0.0928	-10.0708	-75.47
0.0929	-5.18799	-75.47
0.093	-13.4277	-75.4089
0.0931	10.0708	-75.4089
0.0932	-4.88281	-75.3784
0.0933	-12.5122	-75.4089
0.0934	-7.93457	-75.3174
0.0935	3.35693	-75.3784
0.0936	-4.57764	-75.3479
0.0937	-3.96729	-75.3784
0.0938	5.18799	-75.3784
0.0939	-4.88281	-75.4395
0.094	-10.6812	-75.5615
0.0941	-2.74658	-75.5005
0.0942	4.57764	-75.5615
0.0943	-8.8501	-75.592
0.0944	3.66211	-75.5615
0.0945	1.52588	-75.5615
0.0946	5.79834	-75.5005
0.0947	-16.7847	-75.5005
0.0948	7.32422	-75.47
0.0949	-4.88281	-75.592
0.095	-11.9019	-75.4395
0.0951	-4.57764	-75.3784
0.0952	-6.71387	-75.4089
0.0953	-9.46045	-75.5615
0.0954	-13.4277	-75.6531
0.0955	-3.66211	-75.531
0.0956	-11.5967	-75.5615
0.0957	0.610352	-75.47
0.0958	-4.88281	-75.531
0.0959	6.10352	-75.531
0.096	-3.96729	-75.47
0.0961	-4.88281	-75.4089
0.0962	-11.9019	-75.4395
0.0963	-8.54492	-75.5615
0.0964	-1.83105	-75.592
0.0965	-2.74658	-75.592
0.0966	-12.5122	-75.5005
0.0967	3.96729	-75.531
0.0968	-15.8691	-75.531
0.0969	3.05176	-75.5615
0.097	-7.01904	-75.5615
0.0971	-16.1743	-75.47
0.0972	1.2207	-75.3479
0.0973	-10.0708	-75.3479
0.0974	-9.15527	-75.5005
0.0975	-6.40869	-75.5615
0.0976	-11.2915	-75.592
0.0977	-3.05176	-75.592
0.0978	-14.3433	-75.5615
0.0979	-3.05176	-75.531
0.098	0.610352	-75.47
0.0981	-11.5967	-75.531
0.0982	4.27246	-75.592
0.0983	-12.207	-75.592
0.0984	-19.8364	-75.47
0.0985	0	-75.4089
0.0986	8.54492	-75.4089
0.0987	-15.564	-75.4089
0.0988	3.66211	-75.5005
0.0989	-10.9863	-75.5615
0.099	0.915527	-75.592
0.0991	-10.9863	-75.592
0.0992	1.2207	-75.5615
0.0993	-2.74658	-75.5615
0.0994	-10.376	-75.531
0.0995	-7.01904	-75.47
0.0996	5.18799	-75.47
0.0997	-6.71387	-75.531
0.0998	1.2207	-75.5615
0.0999	0.915527	-75.592
0.1	-14.9536	-75.592
0.1001	0	-75.47
0.1002	-4.27246	-75.3784
0.1003	3.66211	-75.4089
0.1004	-1.83105	-75.3784
0.1005	-6.71387	-75.4395
0.1006	-7.62939	-75.47
0.1007	-5.18799	-75.531
0.1008	-3.66211	-75.531
0.1009	-4.57764	-75.592
0.101	-14.3433	-75.6531
0.1011	2.44141	-75.6226
0.1012	-2.74658	-75.592
0.1013	-10.6812	-75.592
0.1014	-5.18799	-75.5615
0.1015	-4.88281	-75.5005
0.1016	-10.6812	-75.5005
0.1017	0.610352	-75.5005
0.1018	-2.44141	-75.531
0.1019	2.13623	-75.47
0.102	-6.10352	-75.47
0.1021	-2.44141	-75.531
0.1022	-10.376	-75.5615
0.1023	2.13623	-75.5615
0.1024	-6.10352	-75.592
0.1025	-7.62939	-75.592
0.1026	-8.8501	-75.5615
0.1027	-2.74658	-75.531
0.1028	-9.76563	-75.531
0.1029	-7.93457	-75.47
0.103	-7.01904	-75.4395
0.1031	0.305176	-75.4395
0.1032	-8.23975	-75.3784
0.1033	-7.01904	-75.4089
0.1034	9.15527	-75.4089
0.1035	1.83105	-75.3784
0.1036	-2.74658	-75.3479
0.1037	-10.9863	-75.3784
0.1038	-1.2207	-75.4395
0.1039	0.915527	-75.4089
0.104	-3.66211	-75.47
0.1041	-8.54492	-75.531
0.1042	-21.0571	-75.592
0.1043	2.13623	-75.592
0.1044	-6.40869	-75.5615
0.1045	-8.8501	-75.6226
0.1046	-4.27246	-75.531
0.1047	2.74658	-75.5005
0.1048	-19.2261	-75.531
0.1049	-4.57764	-75.6226
0.105	-8.23975	-75.47
0.1051	-3.66211	-75.3479
0.1052	5.18799	-75.5005
0.1053	-11.5967	-75.5615
0.1054	-2.74658	-75.592
0.1055	-8.23975	-75.531
0.1056	-2.44141	-75.531
0.1057	-12.8174	-75.5005
0.1058	-4.27246	-75.5615
0.1059	-11.2915	-75.6226
0.106	-7.93457	-75.47
0.1061	-1.83105	-75.3784
0.1062	1.83105	-75.4089
0.1063	-14.0381	-75.531
0.1064	-13.4277	-75.592
0.1065	-1.2207	-75.531
0.1066	-10.6812	-75.531
0.1067	-7.32422	-75.531
0.1068	-10.376	-75.531
0.1069	-5.18799	-75.592
0.107	-0.610352	-75.6226
0.1071	-17.7002	-75.4395
0.1072	1.2207	-75.3479
0.1073	-12.207	-75.4089
0.1074	10.6812	-75.5005
0.1075	-9.15527	-75.592
0.1076	-8.54492	-75.6226
0.1077	-4.88281	-75.592
0.1078	-5.49316	-75.5615
0.1079	-8.54492	-75.47
0.108	-8.23975	-75.5005
0.1081	-0.305176	-75.5615
0.1082	-12.5122	-75.6226
0.1083	3.35693	-75.5615
0.1084	-15.2588	-75.4089
0.1085	-1.52588	-75.3784
0.1086	-14.6484	-75.3784
0.1087	-1.2207	-75.47
0.1088	0	-75.5615
0.1089	-3.66211	-75.592
0.109	-11.5967	-75.592
0.1091	-14.0381	-75.6226
0.1092	-3.05176	-75.592
0.1093	-5.79834	-75.5005
0.1094	-7.93457	-75.47
0.1095	-3.05176	-75.531
0.1096	-10.9863	-75.531
0.1097	-2.74658	-75.5615
0.1098	-6.71387	-75.6226
0.1099	-0.305176	-75.5615
0.11	-3.66211	-75.4089
0.1101	-9.15527	-75.3784
0.1102	-4.27246	-75.4089
0.1103	-10.376	-75.47
0.1104	0.305176	-75.47
0.1105	1.52588	-75.531
0.1106	-8.8501	-75.5615
0.1107	-14.9536	-75.5005
0.1108	0.915527	-75.592
0.1109	-0.305176	-75.6226
0.111	-17.7002	-75.6226
0.1111	-5.79834	-75.5615
0.1112	-10.376	-75.5615
0.1113	-7.93457	-75.531
0.1114	-3.96729	-75.5005
0.1115	-4.27246	-75.5005
0.1116	-6.71387	-75.531
0.1117	-8.54492	-75.5615
0.1118	-4.27246	-75.47
0.1119	-3.35693	-75.5615
0.112	-3.35693	-75.5615
0.1121	1.2207	-75.5615
0.1122	0	-75.5615
0.1123	-1.83105	-75.6226
0.1124	-9.46045	-75.592
0.1125	-6.10352	-75.5005
0.1126	-2.13623	-75.5005
0.1127	-4.57764	-75.47
0.1128	5.79834	-75.3784
0.1129	-10.376	-75.4089
0.113	-4.27246	-75.4395
0.1131	-6.40869	-75.3479
0.1132	-3.96729	-75.4089
0.1133	1.83105	-75.3479
0.1134	-5.49316	-75.3784
0.1135	1.83105	-75.3784
0.1136	-1.2207	-75.4089
0.1137	-5.49316	-75.47
0.1138	-11.2915	-75.5005
0.1139	-3.35693	-75.47
0.114	1.83105	-75.531
0.1141	-12.8174	-75.592
0.1142	-2.13623	-75.6226
0.1143	-9.15527	-75.5615
0.1144	-6.10352	-75.592
0.1145	-3.35693	-75.531
0.1146	-0.610352	-75.5005
0.1147	-10.376	-75.5005
0.1148	-5.18799	-75.592
0.1149	4.27246	-75.592
0.115	3.35693	-75.3784
0.1151	-25.3296	-75.4395
0.1152	-1.52588	-75.5005
0.1153	-10.376	-75.592
0.1154	-3.66211	-75.531
0.1155	-4.57764	-75.5005
0.1156	-5.79834	-75.531
0.1157	-4.27246	-75.5005
0.1158	-17.395	-75.6226
0.1159	0.915527	-75.5615
0.116	-1.83105	-75.3784
0.1161	-11.5967	-75.4089
0.1162	-6.10352	-75.5005
0.1163	-2.13623	-75.5615
0.1164	-4.27246	-75.5615
0.1165	-8.23975	-75.531
0.1166	5.49316	-75.5005
0.1167	6.71387	-75.5005
0.1168	-12.5122	-75.5005
0.1169	7.62939	-75.6226
0.117	-17.395	-75.5005
0.1171	1.2207	-75.3479
0.1172	-5.49316	-75.3784
0.1173	0	-75.5005
0.1174	-8.54492	-75.5615
0.1175	-0.610352	-75.592
0.1176	-0.610352	-75.592
0.1177	-2.74658	-75.592
0.1178	-0.915527	-75.47
0.1179	-6.40869	-75.4395
0.118	3.96729	-75.5005
0.1181	-12.8174	-75.592
0.1182	0.305176	-75.5615
0.1183	-2.13623	-75.5005
0.1184	4.27246	-75.4395
0.1185	-8.23975	-75.3784
0.1186	7.32422	-75.3784
0.1187	-1.2207	-75.5005
0.1188	-12.5122	-75.5615
0.1189	-9.76563	-75.5615
0.119	-1.2207	-75.5615
0.1191	0	-75.5615
0.1192	2.74658	-75.531
0.1193	-8.8501	-75.47
0.1194	-9.46045	-75.5005
0.1195	4.88281	-75.5005
0.1196	-6.10352	-75.5005
0.1197	-9.15527	-75.592
0.1198	-11.2915	-75.6226
0.1199	-3.66211	-75.5615
0.12	10.9863	-75.4395
0.1201	-11.9019	-75.4089
0.1202	-8.23975	-75.4089
0.1203	4.27246	-75.3479
0.1204	0.610352	-75.4395
0.1205	-0.610352	-75.4395
0.1206	-12.8174	-75.531
0.1207	2.44141	-75.5615
0.1208	-11.9019	-75.6226
0.1209	1.2207	-75.6226
0.121	-9.76563	-75.592
0.1211	-3.05176	-75.5615
0.1212	-15.564	-75.531
0.1213	2.74658	-75.47
0.1214	-8.54492	-75.4395
0.1215	-8.23975	-75.531
0.1216	-2.13623	-75.531
0.1217	-1.2207	-75.47
0.1218	-11.9019	-75.5005
0.1219	-5.49316	-75.5005
0.122	5.18799	-75.5615
0.1221	-4.88281	-75.5615
0.1222	-15.2588	-75.6226
0.1223	-9.15527	-75.592
0.1224	-3.05176	-75.5615
0.1225	-6.71387	-75.5005
0.1226	2.74658	-75.47
0.1227	-10.0708	-75.4395
0.1228	-4.88281	-75.3784
0.1229	2.44141	-75.4089
0.123	-7.32422	-75.4089
0.1231	4.57764	-75.4089
0.1232	-0.610352	-75.3784
0.1233	-11.9019	-75.4089
0.1234	-1.83105	-75.4089
0.1235	-5.18799	-75.3784
0.1236	-4.88281	-75.4089
0.1237	-0.915527	-75.4089
0.1238	-13.1226	-75.5005
0.1239	-1.83105	-75.47
0.124	-13.4277	-75.5615
0.1241	8.54492	-75.592
0.1242	-13.1226	-75.592
0.1243	-1.83105	-75.6531
0.1244	4.57764	-75.592
0.1245	-6.71387	-75.531
0.1246	-1.83105	-75.5005
0.1247	-6.10352	-75.531
0.1248	-3.66211	-75.592
0.1249	-10.6812	-75.5005
0.125	6.40869	-75.4395
0.1251	-8.23975	-75.4395
0.1252	-7.32422	-75.531
0.1253	-9.46045	-75.592
0.1254	4.88281	-75.592
0.1255	-13.4277	-75.531
0.1256	4.27246	-75.47
0.1257	-14.3433	-75.5615
0.1258	8.8501	-75.592
0.1259	-20.4468	-75.47
0.126	-11.5967	-75.3479
0.1261	10.0708	-75.4089
0.1262	1.2207	-75.531
0.1263	-3.05176	-75.5615
0.1264	-14.0381	-75.592
0.1265	-7.32422	-75.592
0.1266	-10.9863	-75.531
0.1267	-3.05176	-75.47
0.1268	-18.0054	-75.592
0.1269	6.71387	-75.5615
0.127	-3.66211	-75.4395
0.1271	-11.5967	-75.3479
0.1272	-11.5967	-75.4089
0.1273	-3.66211	-75.531
0.1274	-10.6812	-75.5615
0.1275	-3.96729	-75.592
0.1276	-1.52588	-75.592
0.1277	-29.2969	-75.531
0.1278	2.13623	-75.531
0.1279	-2.44141	-75.531
0.128	-3.66211	-75.531
0.1281	-11.2915	-75.592
0.1282	-10.9863	-75.5615
0.1283	-7.32422	-75.47
0.1284	0.305176	-75.3479
0.1285	-3.05176	-75.3479
0.1286	-0.610352	-75.47
0.1287	-10.6812	-75.531
0.1288	-16.4795	-75.592
0.1289	-1.2207	-75.6226
0.129	-21.6675	-75.592
0.1291	-3.35693	-75.592
0.1292	-11.2915	-75.47
0.1293	-0.305176	-75.5005
0.1294	-3.35693	-75.47
0.1295	3.66211	-75.531
0.1296	-6.40869	-75.592
0.1297	0.915527	-75.6226
0.1298	-7.01904	-75.531
0.1299	5.18799	-75.47
0.13	-1.2207	-75.4089
0.1301	-1.2207	-75.4089
0.1302	-4.57764	-75.4395
0.1303	-11.5967	-75.47
0.1304	-9.15527	-75.531
0.1305	2.74658	-75.5005
0.1306	-2.13623	-75.5615
0.1307	0	-75.592
0.1308	-9.76563	-75.6226
0.1309	-10.9863	-75.5615
0.131	2.44141	-75.5615
0.1311	-12.8174	-75.5615
0.1312	1.2207	-75.5005
0.1313	-5.49316	-75.47
0.1314	-0.305176	-75.531
0.1315	-10.6812	-75.5005
0.1316	-3.66211	-75.47
0.1317	-1.52588	-75.531
0.1318	-1.83105	-75.531
0.1319	-7.01904	-75.5615
0.132	-10.9863	-75.5615
0.1321	5.18799	-75.6226
0.1322	-4.88281	-75.6226
0.1323	-5.18799	-75.5005
0.1324	-14.3433	-75.47
0.1325	1.2207	-75.4089
0.1326	-8.8501	-75.4089
0.1327	-3.96729	-75.3479
0.1328	-12.5122	-75.4395
0.1329	-2.44141	-75.4089
0.133	3.35693	-75.3784
0.1331	-10.0708	-75.3784
0.1332	6.10352	-75.4089
0.1333	0.305176	-75.47
0.1334	3.66211	-75.4395
0.1335	-16.7847	-75.5005
0.1336	-4.88281	-75.5005
0.1337	12.207	-75.5005
0.1338	-10.0708	-75.5005
0.1339	-3.05176	-75.531
0.134	5.49316	-75.5615
0.1341	-6.10352	-75.5615
0.1342	-10.6812	-75.592
0.1343	-11.9019	-75.592
0.1344	-7.32422	-75.5615
0.1345	4.88281	-75.5005
0.1346	-0.610352	-75.5005
0.1347	-2.74658	-75.592
0.1348	-14.0381	-75.5615
0.1349	9.76563	-75.531
0.135	-7.01904	-75.4089
0.1351	-3.96729	-75.4395
0.1352	1.52588	-75.531
0.1353	-12.8174	-75.592
0.1354	-1.2207	-75.5615
0.1355	-9.46045	-75.47
0.1356	8.8501	-75.5005
0.1357	-8.8501	-75.5615
0.1358	-10.376	-75.6226
0.1359	0.610352	-75.4395
0.136	-3.05176	-75.3479
0.1361	-5.49316	-75.47
0.1362	-9.15527	-75.531
0.1363	2.44141	-75.592
0.1364	5.18799	-75.592
0.1365	-11.9019	-75.592
0.1366	-7.32422	-75.5005
0.1367	0.305176	-75.531
0.1368	-9.76563	-75.5615
0.1369	0.305176	-75.5615
0.137	-2.13623	-75.47
0.1371	-15.2588	-75.4089
0.1372	3.66211	-75.4395
0.1373	11.9019	-75.531
0.1374	6.10352	-75.5615
0.1375	-12.207	-75.592
0.1376	-13.1226	-75.531
0.1377	-2.74658	-75.47
0.1378	-5.49316	-75.531
0.1379	-6.71387	-75.531
0.138	-6.71387	-75.531
0.1381	-7.32422	-75.6226
0.1382	-4.88281	-75.592
0.1383	-1.83105	-75.4089
0.1384	2.74658	-75.3479
0.1385	-0.305176	-75.4395
0.1386	-19.8364	-75.5005
0.1387	0.305176	-75.5005
0.1388	0.305176	-75.5615
0.1389	-15.2588	-75.6226
0.139	-10.376	-75.592
0.1391	1.2207	-75.5005
0.1392	3.96729	-75.531
0.1393	-12.8174	-75.531
0.1394	-9.15527	-75.5005
0.1395	-11.2915	-75.531
0.1396	-4.88281	-75.6226
0.1397	9.46045	-75.5615
0.1398	-7.62939	-75.531
0.1399	-10.0708	-75.47
0.14	8.23975	-75.4395
0.1401	-3.05176	-75.3479
0.1402	-6.10352	-75.4395
0.1403	-9.15527	-75.47
0.1404	-0.915527	-75.5005
0.1405	-3.66211	-75.5615
0.1406	-0.305176	-75.6226
0.1407	-3.96729	-75.6226
0.1408	-7.93457	-75.592
0.1409	-1.2207	-75.5615
0.141	-8.54492	-75.5615
0.1411	0	-75.5005
0.1412	-5.18799	-75.47
0.1413	0.610352	-75.531
0.1414	-1.2207	-75.5005
0.1415	-8.8501	-75.47
0.1416	11.5967	-75.531
0.1417	-7.62939	-75.531
0.1418	2.13623	-75.5615
0.1419	-13.1226	-75.5615
0.142	3.35693	-75.6226
0.1421	2.44141	-75.6226
0.1422	-6.40869	-75.5005
0.1423	-5.79834	-75.47
0.1424	-0.610352	-75.4395
0.1425	-7.32422	-75.4089
0.1426	3.05176	-75.3784
0.1427	-2.13623	-75.4395
0.1428	6.40869	-75.3479
0.1429	3.66211	-75.4089
0.143	-1.2207	-75.4089
0.1431	-2.44141	-75.4089
0.1432	3.66211	-75.47
0.1433	0.610352	-75.4395
0.1434	-4.27246	-75.47
0.1435	-14.0381	-75.5005
0.1436	-1.2207	-75.531
0.1437	0.610352	-75.5005
0.1438	-5.79834	-75.5615
0.1439	-15.8691	-75.592
0.144	-2.74658	-75.531
0.1441	-5.79834	-75.592
0.1442	-2.74658	-75.592
0.1443	-17.395	-75.592
0.1444	0.610352	-75.5005
0.1445	-5.18799	-75.5005
0.1446	-1.2207	-75.531
0.1447	-1.52588	-75.531
0.1448	-11.5967	-75.592
0.1449	0.915527	-75.4395
0.145	0.610352	-75.4089
0.1451	1.83105	-75.47
0.1452	-14.3433	-75.6226
0.1453	-9.46045	-75.6226
0.1454	3.96729	-75.531
0.1455	-1.83105	-75.5005
0.1456	-8.54492	-75.5005
0.1457	-9.46045	-75.592
0.1458	-1.83105	-75.47
0.1459	-1.83105	-75.3784
0.146	-11.2915	-75.3479
0.1461	-7.62939	-75.5005
0.1462	-3.35693	-75.592
0.1463	2.13623	-75.6836
0.1464	-14.0381	-75.592
0.1465	1.2207	-75.5005
0.1466	5.18799	-75.5005
0.1467	-13.7329	-75.531
0.1468	-0.305176	-75.5615
0.1469	-6.71387	-75.4395
0.147	-3.05176	-75.4395
0.1471	-12.8174	-75.4395
0.1472	-1.52588	-75.4395
0.1473	-12.207	-75.592
0.1474	-0.610352	-75.6226
0.1475	-11.5967	-75.531
0.1476	2.13623	-75.5005
0.1477	-11.5967	-75.5005
0.1478	-9.15527	-75.531
0.1479	-11.9019	-75.531
0.148	-5.18799	-75.592
0.1481	-14.0381	-75.5615
0.1482	7.93457	-75.4089
0.1483	-7.62939	-75.3479
0.1484	-14.6484	-75.47
0.1485	-4.57764	-75.531
0.1486	2.44141	-75.531
0.1487	-2.74658	-75.592
0.1488	0.915527	-75.6226
0.1489	-2.74658	-75.592
0.149	-13.7329	-75.5005
0.1491	-2.13623	-75.531
0.1492	-11.9019	-75.5005
0.1493	-3.66211	-75.531
0.1494	-10.6812	-75.592
0.1495	-7.01904	-75.6226
0.1496	-1.2207	-75.5615
0.1497	-12.8174	-75.3784
0.1498	-12.8174	-75.4089
0.1499	-2.74658	-75.3784
0.15	-3.66211	-75.4089
0.1501	-6.10352	-75.5005
0.1502	6.10352	-75.5615
0.1503	0	-75.592
0.1504	-16.1743	-75.5615
0.1505	1.52588	-75.6531
0.1506	-14.0381	-75.592
0.1507	1.83105	-75.5615
0.1508	-16.4795	-75.531
0.1509	0.610352	-75.531
0.151	0.915527	-75.5005
0.1511	-8.23975	-75.5005
0.1512	-1.83105	-75.531
0.1513	-6.40869	-75.5615
0.1514	-1.52588	-75.531
0.1515	-8.54492	-75.592
0.1516	-9.76563	-75.6226
0.1517	-10.0708	-75.592
0.1518	-4.27246	-75.5005
0.1519	-8.54492	-75.5005
0.152	0.610352	-75.5005
0.1521	-9.46045	-75.4089
0.1522	-1.83105	-75.3784
0.1523	-9.76563	-75.4089
0.1524	-10.0708	-75.3784
0.1525	0.610352	-75.3479
0.1526	-1.52588	-75.47
0.1527	-0.915527	-75.5615
0.1528	-13.4277	-75.47
0.1529	7.93457	-75.5005
0.153	-10.9863	-75.531
0.1531	-14.0381	-75.5615
0.1532	-10.6812	-75.592
0.1533	-7.32422	-75.6226
0.1534	-4.57764	-75.6226
0.1535	-0.610352	-75.6226
0.1536	1.83105	-75.5615
0.1537	-10.0708	-75.592
0.1538	3.05176	-75.592
0.1539	2.44141	-75.5615
0.154	-26.5503	-75.592
0.1541	-5.18799	-75.6226
0.1542	-5.79834	-75.531
0.1543	-6.10352	-75.47
0.1544	-6.10352	-75.5005
0.1545	-10.0708	-75.531
0.1546	-3.05176	-75.5615
0.1547	-10.9863	-75.5615
0.1548	-4.57764	-75.4395
0.1549	-4.57764	-75.4089
0.155	-5.18799	-75.47
0.1551	-13.1226	-75.592
0.1552	-12.5122	-75.592
0.1553	2.13623	-75.531
0.1554	-12.5122	-75.5005
0.1555	-7.93457	-75.531
0.1556	0.305176	-75.592
0.1557	-2.44141	-75.531
0.1558	-4.27246	-75.4089
0.1559	1.2207	-75.3784
0.156	-4.57764	-75.47
0.1561	-10.9863	-75.592
0.1562	-7.32422	-75.6226
0.1563	-12.207	-75.592
0.1564	0.915527	-75.5005
0.1565	7.01904	-75.5005
0.1566	-10.6812	-75.531
0.1567	-14.9536	-75.5615
0.1568	5.49316	-75.4395
0.1569	-8.54492	-75.4089
0.157	5.49316	-75.4089
0.1571	2.44141	-75.47
0.1572	-10.376	-75.592
0.1573	-4.27246	-75.592
0.1574	2.74658	-75.5615
0.1575	-6.71387	-75.5005
0.1576	-2.74658	-75.531
0.1577	-5.49316	-75.5615
0.1578	-4.57764	-75.531
0.1579	-5.79834	-75.592
0.158	-3.66211	-75.5615
0.1581	-6.71387	-75.4395
0.1582	-0.915527	-75.3479
0.1583	3.05176	-75.3784
0.1584	3.96729	-75.5005
0.1585	-10.9863	-75.5005
0.1586	2.44141	-75.592
0.1587	-11.5967	-75.6226
0.1588	2.13623	-75.592
0.1589	-15.8691	-75.531
0.159	0.915527	-75.531
0.1591	-9.76563	-75.531
0.1592	0	-75.5005
0.1593	-13.7329	-75.592
0.1594	5.49316	-75.5615
0.1595	-9.46045	-75.592
0.1596	-10.0708	-75.47
0.1597	-12.5122	-75.4395
0.1598	4.57764	-75.4089
0.1599	-7.93457	-75.3784
0.16	0	-75.4395
0.1601	-6.10352	-75.5005
0.1602	-1.83105	-75.531
0.1603	-7.32422	-75.531
0.1604	-7.93457	-75.6226
0.1605	-3.96729	-75.6226
0.1606	-17.395	-75.6226
0.1607	4.57764	-75.5615
0.1608	-0.305176	-75.531
0.1609	-0.305176	-75.5005
0.161	-9.15527	-75.47
0.1611	1.2207	-75.5005
0.1612	-14.0381	-75.531
0.1613	-7.62939	-75.531
0.1614	-3.05176	-75.531
0.1615	-7.93457	-75.592
0.1616	-4.57764	-75.6226
0.1617	-7.32422	-75.5615
0.1618	-2.74658	-75.5615
0.1619	-18.3105	-75.531
0.162	5.49316	-75.4089
0.1621	-10.9863	-75.3479
0.1622	-6.71387	-75.3784
0.1623	-1.2207	-75.4089
0.1624	-6.10352	-75.3784
0.1625	3.66211	-75.47
0.1626	8.54492	-75.47
0.1627	-23.8037	-75.5005
0.1628	1.83105	-75.4395
0.1629	-11.2915	-75.5005
0.163	0.915527	-75.5005
0.1631	-14.3433	-75.531
0.1632	-6.10352	-75.592
0.1633	-7.32422	-75.5615
0.1634	-10.376	-75.6226
0.1635	-6.71387	-75.592
0.1636	-4.88281	-75.592
0.1637	-1.52588	-75.6226
0.1638	-11.5967	-75.592
0.1639	2.74658	-75.592
0.164	-11.2915	-75.592
0.1641	2.74658	-75.592
0.1642	-10.6812	-75.5005
0.1643	-0.305176	-75.531
0.1644	-13.7329	-75.47
0.1645	-4.88281	-75.5005
0.1646	0.305176	-75.592
0.1647	-7.62939	-75.5615
0.1648	-18.3105	-75.47
0.1649	-11.2915	-75.3784
0.165	2.44141	-75.5005
0.1651	-6.40869	-75.5615
0.1652	6.10352	-75.592
0.1653	-11.9019	-75.5615
0.1654	-14.0381	-75.531
0.1655	-1.2207	-75.5615
0.1656	-2.44141	-75.5615
0.1657	-11.2915	-75.531
0.1658	10.376	-75.3479
0.1659	-2.74658	-75.4089
0.166	-2.13623	-75.5005
0.1661	-6.10352	-75.6226
0.1662	-3.35693	-75.6226
0.1663	-10.376	-75.5615
0.1664	-3.35693	-75.5005
0.1665	-2.74658	-75.47
0.1666	-7.62939	-75.5615
0.1667	-5.79834	-75.5615
0.1668	-8.54492	-75.531
0.1669	-7.62939	-75.4395
0.167	-3.66211	-75.4395
0.1671	-7.32422	-75.5005
0.1672	3.35693	-75.592
0.1673	-11.9019	-75.6226
0.1674	-5.79834	-75.5615
0.1675	-7.93457	-75.5615
0.1676	-1.2207	-75.5005
0.1677	-0.610352	-75.47
0.1678	-3.66211	-75.5005
0.1679	-1.52588	-75.592
0.168	-2.13623	-75.592
0.1681	-17.395	-75.3784
0.1682	4.88281	-75.4089
0.1683	6.10352	-75.47
0.1684	-6.71387	-75.47
0.1685	1.52588	-75.5615
0.1686	2.74658	-75.5615
0.1687	-5.18799	-75.592
0.1688	-11.2915	-75.531
0.1689	0.610352	-75.5005
0.169	-5.18799	-75.5005
0.1691	-0.305176	-75.47
0.1692	-1.52588	-75.531
0.1693	-15.564	-75.592
0.1694	-7.93457	-75.6226
0.1695	9.15527	-75.5005
0.1696	-6.10352	-75.4395
0.1697	-6.40869	-75.4089
0.1698	-17.0898	-75.3479
0.1699	2.13623	-75.4089
0.17	-4.88281	-75.47
0.1701	-9.76563	-75.5615
0.1702	-3.96729	-75.5005
0.1703	3.96729	-75.6226
0.1704	-5.79834	-75.6226
0.1705	-12.207	-75.592
0.1706	-8.23975	-75.5615
0.1707	-2.44141	-75.5615
0.1708	-1.52588	-75.531
0.1709	-3.66211	-75.47
0.171	1.52588	-75.47
0.1711	-16.7847	-75.531
0.1712	5.49316	-75.531
0.1713	-14.0381	-75.5615
0.1714	14.9536	-75.6226
0.1715	-3.35693	-75.5615
0.1716	-3.66211	-75.531
0.1717	-7.93457	-75.531
0.1718	-4.27246	-75.5005
0.1719	-15.2588	-75.5005
0.172	4.57764	-75.3784
0.1721	-11.5967	-75.4089
0.1722	-2.44141	-75.3479
0.1723	-4.57764	-75.3479
0.1724	-0.305176	-75.4089
0.1725	-14.0381	-75.47
0.1726	-4.88281	-75.531
0.1727	-13.4277	-75.5005
0.1728	1.2207	-75.5615
