0.0869	-3.05176	-75.5005
0.087	-4.88281	-75.5615
0.0871	-0.915527	-75.531
0.0872	-12.5122	-75.592
0.0873	8.8501	-75.592
0.0874	-4.27246	-75.5615
0.0875	-13.7329	-75.592
0.0876	4.88281	-75.592
0.0877	-7.32422	-75.6226
0.0878	4.57764	-75.531
0.0879	-7.32422	-75.5615
0.088	-4.88281	-75.531
0.0881	-6.71387	-75.5005
0.0882	0.305176	-75.531
0.0883	-1.83105	-75.5615
0.0884	-5.79834	-75.531
0.0885	-8.8501	-75.4395
0.0886	-1.2207	-75.5005
0.0887	2.13623	-75.5005
0.0888	-1.52588	-75.5005
0.0889	-18.6157	-75.531
0.089	3.35693	-75.5615
0.0891	0.610352	-75.6226
0.0892	6.10352	-75.5615
0.0893	-6.40869	-75.592
0.0894	2.44141	-75.592
0.0895	0.305176	-75.592
0.0896	-9.15527	-75.5615
0.0897	-0.915527	-75.592
0.0898	-13.4277	-75.6226
0.0899	0	-75.5615
0.09	12.8174	-75.5615
0.0901	-5.18799	-75.592
0.0902	-8.54492	-75.6226
0.0903	2.13623	-75.592
0.0904	-8.8501	-75.5615
0.0905	-12.5122	-75.592
0.0906	-7.62939	-75.47
0.0907	-7.01904	-75.3784
0.0908	-9.76563	-75.3479
0.0909	1.2207	-75.3784
0.091	-10.376	-75.3784
0.0911	7.32422	-75.5005
0.0912	-8.23975	-75.592
0.0913	0.305176	-75.592
0.0914	6.10352	-75.592
0.0915	2.44141	-75.5615
0.0916	-16.7847	-75.531
0.0917	0.610352	-75.4395
0.0918	-5.79834	-75.5005
0.0919	10.6812	-75.592
0.092	-0.610352	-75.5005
0.0921	-2.44141	-75.4089
0.0922	-0.610352	-75.3784
0.0923	-2.13623	-75.4395
0.0924	7.01904	-75.531
0.0925	-0.610352	-75.5615
0.0926	-0.915527	-75.6531
0.0927	5.49316	-75.6226
0.0928	-3.35693	-75.531
0.0929	0.610352	-75.531
0.093	-7.93457	-75.4395
0.0931	7.32422	-75.5615
0.0932	-3.05176	-75.592
0.0933	-3.66211	-75.592
0.0934	-3.66211	-75.47
0.0935	-3.66211	-75.3479
0.0936	7.93457	-75.3784
0.0937	-10.376	-75.5005
0.0938	-1.83105	-75.5005
0.0939	-0.610352	-75.531
0.094	-3.96729	-75.592
0.0941	0	-75.592
0.0942	1.52588	-75.5615
0.0943	-6.10352	-75.531
0.0944	-11.5967	-75.5005
0.0945	7.01904	-75.5005
0.0946	4.27246	-75.47
0.0947	-10.0708	-75.531
0.0948	-7.01904	-75.592
0.0949	8.23975	-75.592
0.095	-9.46045	-75.5615
0.0951	12.8174	-75.5005
0.0952	-11.5967	-75.4089
0.0953	-3.35693	-75.3174
0.0954	-5.79834	-75.3784
0.0955	-2.74658	-75.4395
0.0956	-9.46045	-75.47
0.0957	-5.79834	-75.5005
0.0958	-9.15527	-75.531
0.0959	-4.27246	-75.5615
0.096	3.05176	-75.5615
0.0961	-10.6812	-75.6226
0.0962	-1.52588	-75.6226
0.0963	-10.376	-75.592
0.0964	-13.7329	-75.592
0.0965	1.2207	-75.5615
0.0966	2.74658	-75.5005
0.0967	10.9863	-75.5005
0.0968	-14.3433	-75.5005
0.0969	2.44141	-75.531
0.097	-7.01904	-75.5005
0.0971	-4.57764	-75.5005
0.0972	-10.0708	-75.5005
0.0973	-1.52588	-75.47
0.0974	-1.2207	-75.5005
0.0975	-3.96729	-75.5615
0.0976	-17.7002	-75.5615
0.0977	-9.46045	-75.5615
0.0978	3.66211	-75.592
0.0979	-6.71387	-75.592
0.098	-0.915527	-75.5615
0.0981	6.71387	-75.531
0.0982	1.52588	-75.592
0.0983	-18.6157	-75.592
0.0984	2.13623	-75.531
0.0985	-1.83105	-75.47
0.0986	1.52588	-75.4395
0.0987	-10.0708	-75.4395
0.0988	3.66211	-75.4089
0.0989	3.66211	-75.4395
0.099	0.915527	-75.4395
0.0991	-9.76563	-75.3479
0.0992	2.13623	-75.4089
0.0993	0.610352	-75.3784
0.0994	-4.57764	-75.4089
0.0995	-7.93457	-75.3784
0.0996	-1.2207	-75.4089
0.0997	-6.40869	-75.4395
0.0998	0	-75.4089
0.0999	-11.2915	-75.4089
0.1	1.83105	-75.3784
0.1001	0	-75.4089
0.1002	1.52588	-75.3479
0.1003	6.40869	-75.4089
0.1004	-7.01904	-75.4395
0.1005	0.305176	-75.4089
0.1006	-2.74658	-75.4089
0.1007	8.23975	-75.4395
0.1008	-2.13623	-75.5005
0.1009	-5.49316	-75.531
0.101	-1.2207	-75.5615
0.1011	9.76563	-75.6226
0.1012	-16.4795	-75.5615
0.1013	2.44141	-75.5005
0.1014	-15.8691	-75.5005
0.1015	-2.44141	-75.5005
0.1016	-16.4795	-75.531
0.1017	5.18799	-75.5615
0.1018	1.2207	-75.47
0.1019	-8.23975	-75.3784
0.102	-3.05176	-75.47
0.1021	2.74658	-75.531
0.1022	-7.62939	-75.5615
0.1023	-5.49316	-75.592
0.1024	-2.74658	-75.5615
0.1025	-4.27246	-75.5615
0.1026	-4.27246	-75.531
0.1027	-0.915527	-75.47
0.1028	-10.0708	-75.5615
0.1029	-9.15527	-75.6226
0.103	-0.305176	-75.5615
0.1031	2.44141	-75.3784
0.1032	7.93457	-75.3784
0.1033	-3.66211	-75.4395
0.1034	-3.05176	-75.47
0.1035	-11.5967	-75.5615
0.1036	7.93457	-75.6226
0.1037	-15.8691	-75.592
0.1038	9.46045	-75.531
0.1039	-5.79834	-75.5615
0.104	-9.76563	-75.5615
0.1041	-0.915527	-75.47
0.1042	-13.1226	-75.47
0.1043	-5.18799	-75.531
0.1044	-4.57764	-75.6226
0.1045	-7.62939	-75.5615
0.1046	-6.40869	-75.5615
0.1047	-2.44141	-75.4395
0.1048	0.915527	-75.3784
0.1049	7.32422	-75.3784
0.105	-14.3433	-75.3784
0.1051	3.05176	-75.5005
0.1052	-7.01904	-75.47
0.1053	7.01904	-75.5615
0.1054	-2.44141	-75.592
0.1055	-8.54492	-75.592
0.1056	-3.96729	-75.6226
0.1057	-10.9863	-75.592
0.1058	9.76563	-75.5615
0.1059	-16.1743	-75.5005
0.106	9.46045	-75.531
0.1061	1.83105	-75.5005
0.1062	2.74658	-75.47
0.1063	-5.18799	-75.5005
0.1064	-7.01904	-75.531
0.1065	-0.610352	-75.5615
0.1066	-2.13623	-75.531
0.1067	-7.01904	-75.592
0.1068	-11.2915	-75.592
0.1069	3.66211	-75.5615
0.107	-2.44141	-75.5615
0.1071	4.27246	-75.531
0.1072	-16.7847	-75.47
0.1073	-1.83105	-75.4089
0.1074	-11.5967	-75.4395
0.1075	-5.49316	-75.4395
0.1076	-6.71387	-75.4089
0.1077	-0.610352	-75.3479
0.1078	-0.915527	-75.3784
0.1079	7.32422	-75.4089
0.108	1.2207	-75.3479
0.1081	-0.305176	-75.3784
0.1082	-3.05176	-75.4395
0.1083	10.0708	-75.4395
0.1084	-7.62939	-75.4395
0.1085	-5.18799	-75.47
0.1086	0	-75.5005
0.1087	-2.13623	-75.47
0.1088	0.305176	-75.5005
0.1089	-3.96729	-75.531
0.109	0.610352	-75.531
0.1091	-2.44141	-75.47
0.1092	-8.54492	-75.5005
0.1093	-2.13623	-75.531
0.1094	7.62939	-75.5005
0.1095	-7.62939	-75.531
0.1096	-4.57764	-75.531
0.1097	6.10352	-75.531
0.1098	-4.88281	-75.5005
0.1099	-14.6484	-75.47
0.11	1.2207	-75.5005
0.1101	-6.40869	-75.5005
0.1102	-1.2207	-75.5005
0.1103	-11.5967	-75.5005
0.1104	-7.93457	-75.5615
0.1105	-0.915527	-75.531
0.1106	4.88281	-75.5615
0.1107	-16.4795	-75.5615
0.1108	1.83105	-75.592
0.1109	-3.66211	-75.592
0.111	-9.15527	-75.592
0.1111	1.52588	-75.5615
0.1112	-12.5122	-75.47
0.1113	-5.18799	-75.5005
0.1114	-5.49316	-75.6226
0.1115	9.76563	-75.592
0.1116	-22.8882	-75.3479
0.1117	1.52588	-75.3784
0.1118	-1.83105	-75.47
0.1119	10.6812	-75.5005
0.112	5.79834	-75.592
0.1121	0.915527	-75.592
0.1122	2.74658	-75.5615
0.1123	-1.83105	-75.5005
0.1124	-11.5967	-75.5615
0.1125	-0.915527	-75.5615
0.1126	2.44141	-75.592
0.1127	-3.66211	-75.5615
0.1128	-5.49316	-75.47
0.1129	-7.01904	-75.3784
0.113	7.62939	-75.3479
0.1131	1.83105	-75.47
0.1132	-4.88281	-75.5615
0.1133	0.305176	-75.592
0.1134	-14.3433	-75.5615
0.1135	7.01904	-75.592
0.1136	-7.93457	-75.5615
0.1137	-10.9863	-75.47
0.1138	1.83105	-75.47
0.1139	-7.93457	-75.5005
0.114	-2.44141	-75.5615
0.1141	8.54492	-75.5615
0.1142	0.915527	-75.592
0.1143	-7.93457	-75.531
0.1144	-5.79834	-75.3784
0.1145	-8.54492	-75.3479
0.1146	-3.66211	-75.4395
0.1147	-11.2915	-75.47
0.1148	7.62939	-75.47
0.1149	3.35693	-75.531
0.115	-3.66211	-75.592
0.1151	-2.74658	-75.5615
0.1152	-21.3623	-75.5615
0.1153	3.05176	-75.592
0.1154	3.05176	-75.5615
0.1155	1.83105	-75.531
0.1156	9.46045	-75.5005
0.1157	-1.2207	-75.5005
0.1158	-13.7329	-75.5005
0.1159	-1.83105	-75.5005
0.116	2.44141	-75.5005
0.1161	-5.79834	-75.5615
0.1162	-5.18799	-75.5615
0.1163	-3.66211	-75.592
0.1164	-3.96729	-75.592
0.1165	-15.8691	-75.5615
0.1166	-7.01904	-75.5005
0.1167	10.6812	-75.4395
0.1168	-10.0708	-75.4395
0.1169	0	-75.3784
0.117	-11.5967	-75.4089
0.1171	4.88281	-75.4089
0.1172	-1.2207	-75.3479
0.1173	-7.93457	-75.4089
0.1174	-5.49316	-75.47
0.1175	4.57764	-75.47
0.1176	-21.0571	-75.5005
0.1177	5.79834	-75.531
0.1178	-5.79834	-75.5615
0.1179	1.2207	-75.5615
0.118	3.96729	-75.531
0.1181	-6.10352	-75.6226
0.1182	4.57764	-75.6226
0.1183	-9.15527	-75.592
0.1184	-5.18799	-75.5615
0.1185	-13.4277	-75.592
0.1186	4.88281	-75.592
0.1187	-11.5967	-75.5615
0.1188	-3.05176	-75.6531
0.1189	-11.2915	-75.6531
0.119	-3.05176	-75.5615
0.1191	-5.49316	-75.592
0.1192	-14.9536	-75.592
0.1193	-6.10352	-75.592
0.1194	-3.35693	-75.592
0.1195	3.35693	-75.592
0.1196	0.305176	-75.6226
0.1197	-7.01904	-75.5615
0.1198	7.93457	-75.6226
0.1199	0	-75.592
0.12	-16.4795	-75.6226
0.1201	-6.71387	-75.592
0.1202	-7.32422	-75.6226
0.1203	-11.2915	-75.6226
0.1204	-9.46045	-75.5615
0.1205	-3.96729	-75.5615
0.1206	10.6812	-75.5615
0.1207	-16.7847	-75.5615
0.1208	-14.0381	-75.47
0.1209	-8.54492	-75.5005
0.121	0.610352	-75.5005
0.1211	8.23975	-75.5615
0.1212	-13.1226	-75.592
0.1213	-6.40869	-75.5615
0.1214	-1.2207	-75.4089
0.1215	-7.01904	-75.3784
0.1216	11.5967	-75.5005
0.1217	-18.3105	-75.592
0.1218	-1.52588	-75.592
0.1219	-4.88281	-75.5615
0.122	-20.4468	-75.5005
0.1221	5.79834	-75.5005
0.1222	-2.74658	-75.4395
0.1223	-4.88281	-75.531
0.1224	-3.35693	-75.6531
0.1225	5.79834	-75.5615
0.1226	-6.10352	-75.3784
0.1227	-0.305176	-75.3784
0.1228	-8.23975	-75.47
0.1229	-11.2915	-75.5005
0.123	-8.8501	-75.5615
0.1231	-2.44141	-75.6226
0.1232	-7.01904	-75.592
0.1233	2.74658	-75.5005
0.1234	-6.10352	-75.5005
0.1235	-4.88281	-75.5005
0.1236	-3.96729	-75.5005
0.1237	5.18799	-75.5615
0.1238	-10.6812	-75.592
0.1239	0	-75.531
0.124	-3.05176	-75.4395
0.1241	-8.23975	-75.3784
0.1242	1.52588	-75.4089
0.1243	-3.96729	-75.4089
0.1244	1.52588	-75.47
0.1245	-1.2207	-75.5615
0.1246	-8.8501	-75.6226
0.1247	1.83105	-75.6226
0.1248	3.35693	-75.6226
0.1249	-5.18799	-75.5615
0.125	3.96729	-75.5615
0.1251	-11.9019	-75.4395
0.1252	-2.44141	-75.5005
0.1253	-12.207	-75.47
0.1254	5.18799	-75.5005
0.1255	-21.6675	-75.5615
0.1256	0.305176	-75.592
0.1257	-5.18799	-75.592
0.1258	-3.05176	-75.531
0.1259	-6.40869	-75.5005
0.126	4.27246	-75.4395
0.1261	-1.83105	-75.3479
0.1262	-7.62939	-75.3784
0.1263	2.74658	-75.4089
0.1264	-11.5967	-75.4395
0.1265	-2.74658	-75.4395
0.1266	4.88281	-75.5005
0.1267	6.71387	-75.5615
0.1268	-11.9019	-75.5615
0.1269	2.74658	-75.592
0.127	1.83105	-75.6531
0.1271	-3.35693	-75.6226
0.1272	-10.6812	-75.592
0.1273	-13.7329	-75.592
0.1274	1.52588	-75.592
0.1275	0	-75.5615
0.1276	10.9863	-75.5615
0.1277	-16.1743	-75.531
0.1278	-10.6812	-75.5005
0.1279	5.49316	-75.531
0.128	-15.564	-75.531
0.1281	-3.35693	-75.531
0.1282	-8.54492	-75.5005
0.1283	-4.88281	-75.5005
0.1284	-14.6484	-75.5005
0.1285	-3.05176	-75.5005
0.1286	9.46045	-75.4395
0.1287	-19.2261	-75.47
0.1288	4.27246	-75.47
0.1289	-13.4277	-75.47
0.129	3.35693	-75.47
0.1291	-13.1226	-75.47
0.1292	-8.54492	-75.4395
0.1293	-11.5967	-75.47
0.1294	-0.610352	-75.5005
0.1295	-9.46045	-75.5615
0.1296	-4.27246	-75.47
0.1297	16.4795	-75.47
0.1298	-3.66211	-75.5005
0.1299	-6.40869	-75.47
0.13	-3.05176	-75.47
0.1301	9.15527	-75.47
0.1302	0.915527	-75.531
0.1303	-6.40869	-75.5005
0.1304	0.610352	-75.5005
0.1305	-0.610352	-75.531
0.1306	3.05176	-75.5615
0.1307	-7.01904	-75.5615
0.1308	2.44141	-75.592
0.1309	-3.96729	-75.592
0.131	-2.44141	-75.47
0.1311	6.10352	-75.3479
0.1312	-3.66211	-75.3784
0.1313	-2.74658	-75.47
0.1314	11.5967	-75.5615
0.1315	-8.23975	-75.5615
0.1316	-3.66211	-75.6226
0.1317	-11.9019	-75.531
0.1318	-0.915527	-75.5005
0.1319	-4.57764	-75.5005
0.132	-1.83105	-75.5615
0.1321	-2.44141	-75.5615
0.1322	-0.610352	-75.47
0.1323	-2.44141	-75.4089
0.1324	-1.83105	-75.4089
0.1325	-8.54492	-75.47
0.1326	-4.88281	-75.531
0.1327	3.66211	-75.592
0.1328	-7.62939	-75.6226
0.1329	-18.0054	-75.5615
0.133	-6.71387	-75.531
0.1331	-9.76563	-75.531
0.1332	-0.305176	-75.5005
0.1333	8.54492	-75.5005
0.1334	-13.4277	-75.592
0.1335	2.74658	-75.5615
0.1336	-7.93457	-75.4089
0.1337	7.62939	-75.4089
0.1338	-10.376	-75.4089
0.1339	3.35693	-75.4089
0.134	4.57764	-75.5005
0.1341	-11.2915	-75.592
0.1342	3.35693	-75.6226
0.1343	7.93457	-75.531
0.1344	-11.9019	-75.6226
0.1345	-5.49316	-75.531
0.1346	-4.57764	-75.5005
0.1347	-8.8501	-75.5005
0.1348	-7.93457	-75.47
0.1349	1.52588	-75.5005
0.135	2.13623	-75.531
0.1351	-8.54492	-75.592
0.1352	4.27246	-75.6226
0.1353	-15.564	-75.5615
0.1354	-7.01904	-75.5005
0.1355	4.57764	-75.47
0.1356	-1.2207	-75.3784
0.1357	0.305176	-75.3174
0.1358	2.13623	-75.3784
0.1359	1.52588	-75.4395
0.136	-14.0381	-75.47
0.1361	3.96729	-75.5005
0.1362	-8.23975	-75.531
0.1363	-2.13623	-75.6226
0.1364	0.915527	-75.531
0.1365	-8.23975	-75.6226
0.1366	-0.305176	-75.6226
0.1367	6.71387	-75.6226
0.1368	-11.2915	-75.592
0.1369	-1.83105	-75.592
0.137	-6.40869	-75.5615
0.1371	-8.8501	-75.47
0.1372	-4.88281	-75.531
0.1373	-6.10352	-75.5615
0.1374	14.9536	-75.531
0.1375	-11.9019	-75.47
0.1376	-11.5967	-75.5005
0.1377	-3.05176	-75.47
0.1378	-16.1743	-75.4395
0.1379	1.52588	-75.47
0.138	-4.57764	-75.531
0.1381	-0.305176	-75.531
0.1382	4.27246	-75.5005
0.1383	2.44141	-75.5615
0.1384	-0.915527	-75.5615
0.1385	-9.46045	-75.5615
0.1386	-5.49316	-75.592
0.1387	-3.35693	-75.6226
0.1388	-8.8501	-75.6226
0.1389	-9.46045	-75.592
0.139	-3.96729	-75.5615
0.1391	-7.01904	-75.592
0.1392	-7.32422	-75.5615
0.1393	1.83105	-75.5615
0.1394	-12.8174	-75.6226
0.1395	-13.1226	-75.592
0.1396	16.4795	-75.5615
0.1397	-5.79834	-75.592
0.1398	7.01904	-75.6226
0.1399	-15.2588	-75.592
0.14	3.66211	-75.531
0.1401	-1.83105	-75.6531
0.1402	-12.8174	-75.592
0.1403	0.305176	-75.5615
0.1404	0.915527	-75.592
0.1405	-8.8501	-75.5615
0.1406	-0.305176	-75.531
0.1407	0.915527	-75.3784
0.1408	-3.96729	-75.4089
0.1409	-1.2207	-75.3784
0.141	9.76563	-75.47
0.1411	-14.0381	-75.531
0.1412	-13.4277	-75.592
0.1413	-13.4277	-75.6226
0.1414	-2.44141	-75.5615
0.1415	-8.23975	-75.5615
0.1416	-0.305176	-75.531
0.1417	-13.4277	-75.531
0.1418	-2.44141	-75.5615
0.1419	-0.305176	-75.6226
0.142	-0.915527	-75.5005
0.1421	-0.305176	-75.3479
0.1422	-5.49316	-75.4395
0.1423	9.76563	-75.5615
0.1424	-12.5122	-75.5615
0.1425	1.83105	-75.592
0.1426	-4.88281	-75.592
0.1427	-16.4795	-75.5615
0.1428	3.66211	-75.47
0.1429	4.57764	-75.5005
0.143	-9.15527	-75.531
0.1431	-11.5967	-75.592
0.1432	-5.49316	-75.592
0.1433	-4.27246	-75.531
0.1434	-8.23975	-75.4089
0.1435	-0.305176	-75.3479
0.1436	-2.13623	-75.4395
0.1437	-6.40869	-75.531
0.1438	-3.05176	-75.531
0.1439	-3.66211	-75.5615
0.144	3.05176	-75.6226
0.1441	0.305176	-75.592
0.1442	6.71387	-75.531
0.1443	-21.9727	-75.5615
0.1444	11.2915	-75.531
0.1445	2.13623	-75.5615
0.1446	-15.564	-75.47
0.1447	0.915527	-75.531
0.1448	-3.05176	-75.6226
0.1449	7.32422	-75.5615
0.145	-13.7329	-75.5005
0.1451	-7.01904	-75.5005
0.1452	5.18799	-75.4089
0.1453	-4.27246	-75.4089
0.1454	2.13623	-75.4089
0.1455	11.5967	-75.47
0.1456	-6.40869	-75.47
0.1457	7.32422	-75.47
0.1458	-11.5967	-75.592
0.1459	9.46045	-75.592
0.146	-5.49316	-75.592
0.1461	-1.2207	-75.592
0.1462	-10.9863	-75.6226
0.1463	-6.40869	-75.531
0.1464	3.35693	-75.531
0.1465	-8.54492	-75.531
0.1466	-7.01904	-75.5615
0.1467	-5.79834	-75.5005
0.1468	-1.83105	-75.5005
0.1469	-3.66211	-75.47
0.147	-5.79834	-75.4395
0.1471	-8.8501	-75.47
0.1472	6.40869	-75.531
0.1473	-2.74658	-75.5615
0.1474	10.9863	-75.5615
0.1475	-0.305176	-75.5615
0.1476	-13.4277	-75.6226
0.1477	6.10352	-75.592
0.1478	-0.305176	-75.5615
0.1479	-6.71387	-75.6226
0.148	5.49316	-75.592
0.1481	-6.40869	-75.5615
0.1482	-3.05176	-75.5615
0.1483	-3.96729	-75.531
0.1484	-8.54492	-75.5005
0.1485	5.79834	-75.47
0.1486	-15.8691	-75.531
0.1487	10.376	-75.5005
0.1488	-13.7329	-75.4395
0.1489	3.35693	-75.4395
0.149	-0.305176	-75.4395
0.1491	-6.40869	-75.4395
0.1492	3.66211	-75.4089
0.1493	-5.79834	-75.4395
0.1494	4.88281	-75.47
0.1495	-11.2915	-75.3784
0.1496	-7.01904	-75.3784
0.1497	-0.915527	-75.4089
0.1498	3.66211	-75.4395
0.1499	-8.8501	-75.4089
0.15	-2.74658	-75.5005
0.1501	-4.57764	-75.5005
0.1502	-1.83105	-75.4395
0.1503	4.57764	-75.4089
0.1504	2.13623	-75.3784
0.1505	-5.79834	-75.3784
0.1506	-5.49316	-75.3174
0.1507	4.57764	-75.3784
0.1508	2.13623	-75.5005
0.1509	-4.57764	-75.5005
0.151	0.915527	-75.5615
0.1511	-5.49316	-75.592
0.1512	2.74658	-75.592
0.1513	-4.88281	-75.5615
0.1514	-8.8501	-75.531
0.1515	0	-75.531
0.1516	-1.52588	-75.531
0.1517	-7.01904	-75.592
0.1518	-3.35693	-75.531
0.1519	3.35693	-75.4395
0.152	-0.610352	-75.3479
0.1521	-11.9019	-75.4395
0.1522	4.57764	-75.5615
0.1523	-9.76563	-75.6226
0.1524	7.01904	-75.592
0.1525	-11.9019	-75.592
0.1526	1.52588	-75.531
0.1527	-3.96729	-75.5005
0.1528	-5.79834	-75.47
0.1529	8.8501	-75.5615
0.153	-14.9536	-75.6226
0.1531	1.2207	-75.531
0.1532	-9.15527	-75.4089
0.1533	3.66211	-75.4089
0.1534	6.40869	-75.3784
0.1535	-6.71387	-75.4395
0.1536	5.79834	-75.5615
0.1537	-14.0381	-75.592
0.1538	-3.35693	-75.6226
0.1539	-11.2915	-75.592
0.154	-1.83105	-75.592
0.1541	11.9019	-75.5615
0.1542	-8.23975	-75.47
0.1543	-5.49316	-75.5005
0.1544	13.1226	-75.5615
0.1545	-5.18799	-75.5615
0.1546	-4.88281	-75.6226
0.1547	6.10352	-75.6226
0.1548	-10.6812	-75.531
0.1549	-6.10352	-75.4089
0.155	5.79834	-75.3784
0.1551	3.05176	-75.4395
0.1552	-5.49316	-75.3784
0.1553	3.35693	-75.4395
0.1554	-3.05176	-75.5005
0.1555	2.13623	-75.592
0.1556	-3.05176	-75.5615
0.1557	-13.1226	-75.6226
0.1558	3.05176	-75.6531
0.1559	-8.8501	-75.6226
0.156	-5.79834	-75.592
0.1561	1.2207	-75.5615
0.1562	-7.62939	-75.5615
0.1563	8.8501	-75.5005
0.1564	0	-75.531
0.1565	-5.79834	-75.531
0.1566	-3.66211	-75.47
0.1567	-1.83105	-75.5005
0.1568	-3.66211	-75.531
0.1569	-2.44141	-75.531
0.157	-0.305176	-75.531
0.1571	-10.376	-75.592
0.1572	4.57764	-75.6226
0.1573	2.44141	-75.592
0.1574	5.18799	-75.5615
0.1575	-6.40869	-75.5615
0.1576	-8.23975	-75.5005
0.1577	-4.88281	-75.47
0.1578	-11.2915	-75.5005
0.1579	0.305176	-75.4395
0.158	8.54492	-75.4395
0.1581	-1.2207	-75.4089
0.1582	-3.66211	-75.3784
0.1583	1.52588	-75.4089
0.1584	-10.376	-75.3479
0.1585	9.15527	-75.3784
0.1586	-8.8501	-75.3784
0.1587	-0.305176	-75.4089
0.1588	-3.35693	-75.3784
0.1589	-7.32422	-75.4089
0.159	1.52588	-75.4089
0.1591	-4.57764	-75.3784
0.1592	-2.13623	-75.4089
0.1593	-13.4277	-75.4395
0.1594	-0.305176	-75.4089
0.1595	1.83105	-75.4395
0.1596	5.18799	-75.4395
0.1597	-9.46045	-75.4395
0.1598	-7.62939	-75.3479
0.1599	-6.40869	-75.3784
0.16	-10.376	-75.47
0.1601	11.2915	-75.4089
0.1602	-10.9863	-75.3784
0.1603	-3.96729	-75.4395
0.1604	-10.6812	-75.47
0.1605	6.40869	-75.47
0.1606	-12.207	-75.47
0.1607	5.49316	-75.5615
0.1608	-17.7002	-75.6226
0.1609	-0.915527	-75.5615
0.161	-9.46045	-75.592
0.1611	-7.01904	-75.5615
0.1612	-3.66211	-75.5005
0.1613	9.76563	-75.47
0.1614	-6.40869	-75.5615
0.1615	-9.15527	-75.592
0.1616	-5.18799	-75.5615
0.1617	10.9863	-75.4395
0.1618	-7.01904	-75.4089
0.1619	2.74658	-75.4089
0.162	4.57764	-75.531
0.1621	-12.5122	-75.6226
0.1622	-8.54492	-75.6226
0.1623	-3.05176	-75.5615
0.1624	17.7002	-75.5005
0.1625	-0.915527	-75.5005
0.1626	-1.83105	-75.5005
0.1627	-5.18799	-75.5615
0.1628	3.35693	-75.6226
0.1629	2.74658	-75.531
0.163	-3.66211	-75.3784
0.1631	-14.6484	-75.4089
0.1632	5.18799	-75.4395
0.1633	-3.66211	-75.5005
0.1634	-6.40869	-75.5615
0.1635	1.2207	-75.592
0.1636	0.305176	-75.592
0.1637	-4.57764	-75.5615
0.1638	-5.49316	-75.531
0.1639	1.52588	-75.531
0.164	-17.0898	-75.5005
0.1641	3.66211	-75.5005
0.1642	-1.2207	-75.592
0.1643	-0.305176	-75.592
0.1644	-4.27246	-75.5615
0.1645	-1.83105	-75.4089
0.1646	-3.96729	-75.3784
0.1647	-7.93457	-75.4089
0.1648	-5.49316	-75.4089
0.1649	-2.74658	-75.47
0.165	-9.15527	-75.5615
0.1651	-3.35693	-75.5615
0.1652	-10.376	-75.592
0.1653	-6.71387	-75.6226
0.1654	2.74658	-75.6226
0.1655	-11.5967	-75.531
0.1656	-16.4795	-75.531
0.1657	8.23975	-75.531
0.1658	1.2207	-75.531
0.1659	-14.0381	-75.47
0.166	-2.74658	-75.47
0.1661	-1.52588	-75.531
0.1662	3.66211	-75.531
0.1663	-0.305176	-75.592
0.1664	11.2915	-75.6226
0.1665	3.66211	-75.592
0.1666	-2.44141	-75.531
0.1667	-0.305176	-75.5005
0.1668	-4.88281	-75.4395
0.1669	-0.305176	-75.3479
0.167	-3.05176	-75.4089
0.1671	-10.6812	-75.4089
0.1672	2.44141	-75.3784
0.1673	-14.3433	-75.4089
0.1674	0.610352	-75.4395
0.1675	-11.2915	-75.4089
0.1676	-7.32422	-75.4089
0.1677	3.05176	-75.47
0.1678	-3.05176	-75.531
0.1679	-1.2207	-75.5005
0.168	-2.74658	-75.5005
0.1681	-8.54492	-75.531
0.1682	-6.40869	-75.531
0.1683	-9.15527	-75.531
0.1684	5.49316	-75.592
0.1685	-12.8174	-75.6531
0.1686	-10.9863	-75.592
0.1687	-6.40869	-75.592
0.1688	-9.46045	-75.592
0.1689	1.52588	-75.592
0.169	7.01904	-75.5615
0.1691	-2.74658	-75.5615
0.1692	3.96729	-75.592
0.1693	8.23975	-75.6226
0.1694	-8.54492	-75.5615
0.1695	14.9536	-75.592
0.1696	-27.4658	-75.6226
0.1697	-1.83105	-75.6226
0.1698	3.96729	-75.5615
0.1699	-4.88281	-75.592
0.17	0.915527	-75.6531
0.1701	-2.44141	-75.5615
0.1702	4.27246	-75.592
0.1703	-4.27246	-75.592
0.1704	-6.10352	-75.592
0.1705	-7.01904	-75.592
0.1706	-6.71387	-75.6226
0.1707	11.2915	-75.6226
0.1708	-5.18799	-75.531
0.1709	-3.05176	-75.5005
0.171	-5.18799	-75.531
0.1711	7.32422	-75.5005
0.1712	-9.15527	-75.5615
0.1713	-7.01904	-75.592
0.1714	-12.8174	-75.5615
0.1715	6.40869	-75.3784
0.1716	-7.62939	-75.3784
0.1717	0.610352	-75.5005
0.1718	-11.5967	-75.592
0.1719	4.27246	-75.5615
0.172	5.79834	-75.592
0.1721	-6.71387	-75.5615
0.1722	-1.83105	-75.5615
0.1723	8.54492	-75.47
0.1724	-5.49316	-75.531
0.1725	2.74658	-75.592
0.1726	-4.27246	-75.5005
0.1727	-3.66211	-75.4089
0.1728	4.57764	-75.4089
0.1729	-9.46045	-75.47
0.173	-3.05176	-75.5005
0.1731	4.27246	-75.592
0.1732	0.305176	-75.6226
0.1733	-4.88281	-75.5615
0.1734	0.305176	-75.5615
0.1735	-14.0381	-75.531
