0.0872	-2.44141	-75.4395
0.0873	-6.10352	-75.5005
0.0874	-6.71387	-75.592
0.0875	-7.01904	-75.6226
0.0876	-0.305176	-75.531
0.0877	4.27246	-75.4395
0.0878	-17.0898	-75.3784
0.0879	-2.13623	-75.4089
0.088	5.79834	-75.47
0.0881	-5.79834	-75.5615
0.0882	-2.13623	-75.6226
0.0883	-4.57764	-75.5615
0.0884	-8.8501	-75.592
0.0885	9.15527	-75.5615
0.0886	-1.52588	-75.531
0.0887	-12.207	-75.47
0.0888	-10.6812	-75.531
0.0889	-3.66211	-75.592
0.089	-5.79834	-75.592
0.0891	-14.3433	-75.5615
0.0892	-7.62939	-75.47
0.0893	-6.10352	-75.4089
0.0894	-10.376	-75.3479
0.0895	2.44141	-75.4089
0.0896	-15.564	-75.4395
0.0897	6.71387	-75.5005
0.0898	-2.13623	-75.592
0.0899	-5.49316	-75.6531
0.09	7.32422	-75.592
0.0901	-7.93457	-75.5615
0.0902	-6.40869	-75.5615
0.0903	3.35693	-75.592
0.0904	-2.74658	-75.531
0.0905	-13.7329	-75.5005
0.0906	3.96729	-75.531
0.0907	-1.2207	-75.4395
0.0908	-9.15527	-75.47
0.0909	-3.35693	-75.531
0.091	5.18799	-75.592
0.0911	-3.96729	-75.592
0.0912	-0.305176	-75.592
0.0913	-6.10352	-75.6226
0.0914	-5.18799	-75.531
0.0915	-9.76563	-75.5005
0.0916	3.66211	-75.5005
0.0917	0.305176	-75.4089
0.0918	-3.05176	-75.3784
0.0919	1.52588	-75.3479
0.092	-2.13623	-75.4089
0.0921	-0.305176	-75.3784
0.0922	6.40869	-75.4089
0.0923	-10.6812	-75.5005
0.0924	-4.27246	-75.5005
0.0925	-3.05176	-75.47
0.0926	-0.915527	-75.47
0.0927	-14.0381	-75.5005
0.0928	4.27246	-75.5005
0.0929	-10.9863	-75.5005
0.093	-2.74658	-75.531
0.0931	2.74658	-75.6226
0.0932	-14.0381	-75.5615
0.0933	0.305176	-75.5615
0.0934	-1.2207	-75.5615
0.0935	-1.2207	-75.6226
0.0936	-11.2915	-75.5615
0.0937	-5.18799	-75.592
0.0938	8.8501	-75.6226
0.0939	-11.2915	-75.5615
0.094	-11.9019	-75.5615
0.0941	-4.88281	-75.592
0.0942	-4.27246	-75.6226
0.0943	1.52588	-75.592
0.0944	-13.4277	-75.6226
0.0945	-2.44141	-75.6226
0.0946	-8.23975	-75.5615
0.0947	5.18799	-75.5005
0.0948	-5.49316	-75.5005
0.0949	-7.01904	-75.5005
0.095	1.2207	-75.5005
0.0951	-20.752	-75.5615
0.0952	-4.57764	-75.5615
0.0953	-3.96729	-75.3784
0.0954	0.610352	-75.3784
0.0955	10.9863	-75.5005
0.0956	-11.2915	-75.6226
0.0957	-8.8501	-75.5615
0.0958	1.2207	-75.5615
0.0959	-3.66211	-75.5615
0.096	8.8501	-75.47
0.0961	-5.79834	-75.5005
0.0962	-5.79834	-75.592
0.0963	1.83105	-75.5005
0.0964	-7.32422	-75.3479
0.0965	-12.5122	-75.3784
0.0966	-11.2915	-75.5005
0.0967	0.610352	-75.592
0.0968	-1.52588	-75.5615
0.0969	-3.35693	-75.592
0.097	-4.27246	-75.5615
0.0971	-7.62939	-75.47
0.0972	4.88281	-75.4395
0.0973	7.62939	-75.531
0.0974	-7.93457	-75.592
0.0975	6.40869	-75.5615
0.0976	-20.752	-75.47
0.0977	-4.88281	-75.3479
0.0978	1.83105	-75.3784
0.0979	-2.74658	-75.4395
0.098	-11.2915	-75.5615
0.0981	0.305176	-75.592
0.0982	0.610352	-75.5615
0.0983	-2.13623	-75.592
0.0984	4.57764	-75.531
0.0985	-1.83105	-75.531
0.0986	5.79834	-75.47
0.0987	-8.54492	-75.5005
0.0988	2.13623	-75.5615
0.0989	0	-75.5615
0.099	2.74658	-75.592
0.0991	-1.83105	-75.5615
0.0992	0.305176	-75.5005
0.0993	-1.83105	-75.3479
0.0994	-11.5967	-75.3784
0.0995	8.8501	-75.4395
0.0996	3.05176	-75.4089
0.0997	-9.15527	-75.5005
0.0998	0.915527	-75.531
0.0999	-19.8364	-75.592
0.1	12.5122	-75.5615
0.1001	-19.8364	-75.592
0.1002	-2.13623	-75.6226
0.1003	-1.2207	-75.5615
0.1004	-10.6812	-75.531
0.1005	1.2207	-75.531
0.1006	-0.305176	-75.531
0.1007	-4.57764	-75.4395
0.1008	-11.5967	-75.47
0.1009	-4.88281	-75.531
0.101	-11.9019	-75.531
0.1011	-10.376	-75.592
0.1012	1.83105	-75.592
0.1013	-4.88281	-75.6226
0.1014	7.32422	-75.5615
0.1015	-0.915527	-75.592
0.1016	-7.32422	-75.531
0.1017	-1.83105	-75.47
0.1018	-6.40869	-75.4089
0.1019	0.915527	-75.4089
0.102	2.13623	-75.3784
0.1021	-3.05176	-75.3479
0.1022	-11.9019	-75.4089
0.1023	2.13623	-75.4089
0.1024	10.0708	-75.4395
0.1025	-8.23975	-75.4089
0.1026	4.57764	-75.4395
0.1027	-7.62939	-75.47
0.1028	9.46045	-75.4395
0.1029	-11.5967	-75.531
0.103	-10.9863	-75.531
0.1031	-3.35693	-75.47
0.1032	6.10352	-75.5615
0.1033	-3.05176	-75.531
0.1034	-10.9863	-75.5615
0.1035	2.74658	-75.5615
0.1036	-0.305176	-75.5615
0.1037	3.05176	-75.6226
0.1038	-7.01904	-75.5615
0.1039	-7.93457	-75.5615
0.104	-5.79834	-75.592
0.1041	-8.54492	-75.592
0.1042	-0.610352	-75.5615
0.1043	-3.96729	-75.5615
0.1044	-7.93457	-75.6226
0.1045	-4.88281	-75.592
0.1046	-7.93457	-75.531
0.1047	2.13623	-75.531
0.1048	4.27246	-75.531
0.1049	-11.5967	-75.47
0.105	2.44141	-75.5005
0.1051	-6.10352	-75.6226
0.1052	-1.52588	-75.5005
0.1053	3.66211	-75.4089
0.1054	-3.05176	-75.3784
0.1055	-6.71387	-75.5005
0.1056	4.88281	-75.5615
0.1057	-4.88281	-75.592
0.1058	-5.49316	-75.592
0.1059	-10.6812	-75.5005
0.106	6.10352	-75.5005
0.1061	-7.01904	-75.531
0.1062	-3.35693	-75.592
0.1063	7.01904	-75.5005
0.1064	-3.05176	-75.3479
0.1065	-11.2915	-75.4089
0.1066	4.57764	-75.5005
0.1067	6.10352	-75.5615
0.1068	-9.76563	-75.6226
0.1069	-1.83105	-75.592
0.107	-1.83105	-75.5005
0.1071	4.57764	-75.47
0.1072	0.610352	-75.531
0.1073	-11.5967	-75.5615
0.1074	-9.76563	-75.592
0.1075	-1.2207	-75.531
0.1076	-8.54492	-75.4089
0.1077	-0.610352	-75.3784
0.1078	-3.66211	-75.3479
0.1079	-14.3433	-75.531
0.108	13.7329	-75.592
0.1081	-13.4277	-75.592
0.1082	0.915527	-75.6226
0.1083	-21.6675	-75.592
0.1084	7.93457	-75.531
0.1085	-7.32422	-75.4395
0.1086	-2.13623	-75.5005
0.1087	9.46045	-75.531
0.1088	0.915527	-75.531
0.1089	-5.18799	-75.5615
0.109	3.96729	-75.5615
0.1091	-3.05176	-75.47
0.1092	-1.52588	-75.4089
0.1093	0.305176	-75.3784
0.1094	-9.15527	-75.4395
0.1095	2.13623	-75.47
0.1096	2.44141	-75.531
0.1097	1.2207	-75.5615
0.1098	-9.76563	-75.592
0.1099	-15.564	-75.5615
0.11	-2.13623	-75.592
0.1101	-2.13623	-75.5615
0.1102	3.05176	-75.531
0.1103	-0.305176	-75.5005
0.1104	-14.3433	-75.531
0.1105	-4.27246	-75.531
0.1106	-0.305176	-75.47
0.1107	-4.27246	-75.5615
0.1108	-4.57764	-75.592
0.1109	-6.10352	-75.592
0.111	-18.0054	-75.592
0.1111	-3.66211	-75.592
0.1112	-3.96729	-75.531
0.1113	3.05176	-75.4395
0.1114	-18.9209	-75.4395
0.1115	2.13623	-75.4089
0.1116	-1.52588	-75.3784
0.1117	-1.83105	-75.3784
0.1118	4.27246	-75.4089
0.1119	6.40869	-75.4395
0.112	-2.13623	-75.3784
0.1121	-7.01904	-75.5005
0.1122	3.05176	-75.5005
0.1123	-6.71387	-75.531
0.1124	2.13623	-75.5005
0.1125	-11.9019	-75.531
0.1126	3.35693	-75.5615
0.1127	-4.57764	-75.592
0.1128	-10.9863	-75.5615
0.1129	2.44141	-75.6226
0.113	-2.44141	-75.6226
0.1131	-3.05176	-75.5615
0.1132	-11.2915	-75.592
0.1133	8.54492	-75.592
0.1134	0.305176	-75.5615
0.1135	-7.01904	-75.592
0.1136	-7.93457	-75.592
0.1137	-11.5967	-75.592
0.1138	-10.9863	-75.5615
0.1139	3.66211	-75.592
0.114	0.915527	-75.6226
0.1141	-21.0571	-75.592
0.1142	4.88281	-75.5615
0.1143	-2.13623	-75.5615
0.1144	-8.54492	-75.592
0.1145	1.83105	-75.5005
0.1146	-5.79834	-75.5005
0.1147	0.610352	-75.47
0.1148	-6.71387	-75.5005
0.1149	-8.23975	-75.5615
0.115	-0.610352	-75.592
0.1151	-7.32422	-75.5005
0.1152	-8.54492	-75.3784
0.1153	8.23975	-75.4089
0.1154	-6.10352	-75.531
0.1155	-0.305176	-75.592
0.1156	-9.15527	-75.5615
0.1157	2.13623	-75.5615
0.1158	-14.3433	-75.531
0.1159	2.44141	-75.4395
0.116	-3.05176	-75.531
0.1161	-9.76563	-75.592
0.1162	-10.9863	-75.47
0.1163	11.2915	-75.3784
0.1164	-1.2207	-75.4395
0.1165	-6.40869	-75.531
0.1166	-0.915527	-75.5615
0.1167	-9.76563	-75.592
0.1168	-5.18799	-75.531
0.1169	2.13623	-75.531
0.117	-3.05176	-75.47
0.1171	2.44141	-75.5005
0.1172	0	-75.5615
0.1173	-17.7002	-75.5615
0.1174	11.9019	-75.47
0.1175	-6.71387	-75.4089
0.1176	0.305176	-75.3784
0.1177	0	-75.4395
0.1178	-4.27246	-75.5005
0.1179	-8.23975	-75.592
0.118	4.88281	-75.6226
0.1181	-5.18799	-75.5615
0.1182	-14.0381	-75.5615
0.1183	3.96729	-75.531
0.1184	-7.32422	-75.47
0.1185	-0.305176	-75.5005
0.1186	-9.15527	-75.5615
0.1187	-12.8174	-75.592
0.1188	5.79834	-75.5615
0.1189	-5.18799	-75.47
0.119	0.915527	-75.4395
0.1191	2.74658	-75.3479
0.1192	-1.2207	-75.3784
0.1193	8.8501	-75.47
0.1194	-8.23975	-75.531
0.1195	-3.96729	-75.531
0.1196	0.610352	-75.592
0.1197	-1.2207	-75.6226
0.1198	-7.62939	-75.592
0.1199	-22.8882	-75.592
0.12	1.52588	-75.592
0.1201	-5.79834	-75.5615
0.1202	-2.13623	-75.5005
0.1203	0.915527	-75.47
0.1204	-12.5122	-75.47
0.1205	1.83105	-75.47
0.1206	-7.32422	-75.531
0.1207	6.71387	-75.592
0.1208	-3.05176	-75.6226
0.1209	-6.71387	-75.592
0.121	-3.66211	-75.5615
0.1211	1.2207	-75.47
0.1212	3.66211	-75.4089
0.1213	-3.96729	-75.3479
0.1214	6.71387	-75.3784
0.1215	-5.18799	-75.4089
0.1216	-11.2915	-75.3784
0.1217	-4.27246	-75.4089
0.1218	-6.10352	-75.4395
0.1219	-5.79834	-75.4395
0.122	0.305176	-75.5005
0.1221	1.83105	-75.5615
0.1222	-3.96729	-75.5615
0.1223	-5.18799	-75.5615
0.1224	-6.10352	-75.5615
0.1225	-6.71387	-75.5615
0.1226	-3.35693	-75.5615
0.1227	0	-75.5615
0.1228	-13.4277	-75.592
0.1229	-0.915527	-75.592
0.123	-9.15527	-75.5615
0.1231	4.57764	-75.5615
0.1232	0.915527	-75.6226
0.1233	-7.32422	-75.5615
0.1234	9.15527	-75.531
0.1235	0	-75.6226
0.1236	-0.610352	-75.592
0.1237	-2.44141	-75.5615
0.1238	-13.4277	-75.5615
0.1239	-4.27246	-75.5615
0.124	-7.01904	-75.5615
0.1241	-14.3433	-75.47
0.1242	10.9863	-75.5615
0.1243	-4.88281	-75.5005
0.1244	-4.88281	-75.5005
0.1245	4.27246	-75.47
0.1246	2.74658	-75.5005
0.1247	-2.74658	-75.531
0.1248	-9.15527	-75.531
0.1249	-12.207	-75.6226
0.125	-1.52588	-75.4395
0.1251	-6.71387	-75.3784
0.1252	0.305176	-75.4089
0.1253	-9.46045	-75.531
0.1254	7.32422	-75.6226
0.1255	-11.5967	-75.5615
0.1256	-3.66211	-75.592
0.1257	-0.305176	-75.531
0.1258	-0.915527	-75.531
0.1259	-10.0708	-75.6226
0.126	-1.83105	-75.5615
0.1261	0.915527	-75.4089
0.1262	-4.88281	-75.3479
0.1263	-3.66211	-75.5005
0.1264	-7.32422	-75.592
0.1265	4.27246	-75.592
0.1266	-9.76563	-75.6226
0.1267	-3.96729	-75.592
0.1268	-7.32422	-75.531
0.1269	-10.6812	-75.47
0.127	2.74658	-75.5615
0.1271	-0.610352	-75.6226
0.1272	-7.93457	-75.47
0.1273	0.305176	-75.3784
0.1274	-10.376	-75.4089
0.1275	-4.27246	-75.4395
0.1276	-3.66211	-75.531
0.1277	-1.83105	-75.592
0.1278	-3.05176	-75.6531
0.1279	-1.2207	-75.5615
0.128	2.74658	-75.531
0.1281	-14.0381	-75.531
0.1282	3.05176	-75.531
0.1283	-3.66211	-75.47
0.1284	2.74658	-75.5615
0.1285	-12.8174	-75.6226
0.1286	1.2207	-75.5615
0.1287	-13.4277	-75.3784
0.1288	7.01904	-75.3784
0.1289	-10.376	-75.4395
0.129	-4.27246	-75.47
0.1291	-9.46045	-75.531
0.1292	-5.18799	-75.592
0.1293	1.52588	-75.6226
0.1294	-12.8174	-75.592
0.1295	14.6484	-75.592
0.1296	0.305176	-75.5615
0.1297	-3.96729	-75.5005
0.1298	2.13623	-75.47
0.1299	-11.5967	-75.5005
0.13	3.35693	-75.531
0.1301	-10.6812	-75.592
0.1302	-3.05176	-75.592
0.1303	-8.54492	-75.592
0.1304	-7.01904	-75.5005
0.1305	-8.54492	-75.47
0.1306	6.40869	-75.4089
0.1307	7.32422	-75.4089
0.1308	-2.74658	-75.3479
0.1309	-14.3433	-75.3784
0.131	7.93457	-75.4395
0.1311	-14.9536	-75.4395
0.1312	-7.62939	-75.5005
0.1313	0	-75.592
0.1314	-1.52588	-75.6531
0.1315	9.15527	-75.592
0.1316	4.57764	-75.6226
0.1317	0	-75.6226
0.1318	-3.05176	-75.531
0.1319	-6.71387	-75.5615
0.132	5.79834	-75.592
0.1321	-10.0708	-75.592
0.1322	-9.46045	-75.531
0.1323	2.74658	-75.531
0.1324	2.44141	-75.531
0.1325	-10.6812	-75.5005
0.1326	0.610352	-75.5005
0.1327	-7.62939	-75.5615
0.1328	-0.610352	-75.531
0.1329	-5.49316	-75.5005
0.133	4.88281	-75.47
0.1331	0	-75.47
0.1332	0.610352	-75.47
0.1333	0.610352	-75.5005
0.1334	-11.2915	-75.5005
0.1335	6.40869	-75.5615
0.1336	-10.6812	-75.5005
0.1337	-0.915527	-75.531
0.1338	-2.44141	-75.5005
0.1339	-4.57764	-75.5615
0.134	2.44141	-75.531
0.1341	11.5967	-75.531
0.1342	-17.7002	-75.6226
0.1343	9.46045	-75.5615
0.1344	-2.44141	-75.592
0.1345	-1.2207	-75.5615
0.1346	-1.83105	-75.47
0.1347	-3.05176	-75.3479
0.1348	-1.83105	-75.3784
0.1349	-6.10352	-75.47
0.135	1.52588	-75.531
0.1351	-9.46045	-75.592
0.1352	0.305176	-75.592
0.1353	0.915527	-75.592
0.1354	7.62939	-75.5005
0.1355	-8.8501	-75.531
0.1356	5.79834	-75.592
0.1357	-5.49316	-75.6226
0.1358	-8.54492	-75.47
0.1359	-0.610352	-75.3784
0.136	-6.40869	-75.47
0.1361	8.23975	-75.5005
0.1362	-7.62939	-75.6226
0.1363	-12.207	-75.6226
0.1364	4.27246	-75.5615
0.1365	-8.8501	-75.47
0.1366	-8.54492	-75.47
0.1367	-14.0381	-75.531
0.1368	-7.32422	-75.592
0.1369	10.0708	-75.5615
0.137	-6.40869	-75.47
0.1371	-4.88281	-75.4089
0.1372	4.88281	-75.47
0.1373	-7.62939	-75.531
0.1374	-1.2207	-75.5615
0.1375	-7.62939	-75.5615
0.1376	4.57764	-75.5615
0.1377	-9.15527	-75.5615
0.1378	-12.207	-75.531
0.1379	-5.18799	-75.47
0.138	1.83105	-75.5615
0.1381	-6.10352	-75.6531
0.1382	-0.915527	-75.6226
0.1383	9.76563	-75.47
0.1384	-1.83105	-75.4395
0.1385	-14.0381	-75.4395
0.1386	9.76563	-75.4089
0.1387	-1.2207	-75.47
0.1388	-3.96729	-75.531
0.1389	-1.2207	-75.592
0.139	-7.01904	-75.592
0.1391	-13.4277	-75.6226
0.1392	0.610352	-75.592
0.1393	-4.27246	-75.531
0.1394	4.57764	-75.5005
0.1395	5.18799	-75.5005
0.1396	-0.915527	-75.5005
0.1397	-13.7329	-75.47
0.1398	-1.52588	-75.5615
0.1399	-6.40869	-75.6226
0.14	-13.1226	-75.592
0.1401	-1.52588	-75.5005
0.1402	-3.35693	-75.47
0.1403	-10.376	-75.4089
0.1404	6.40869	-75.3479
0.1405	3.96729	-75.4395
0.1406	12.5122	-75.47
0.1407	-6.10352	-75.47
0.1408	3.35693	-75.531
0.1409	-14.6484	-75.5615
0.141	0.305176	-75.592
0.1411	-0.610352	-75.592
0.1412	-14.9536	-75.6226
0.1413	-4.27246	-75.6226
0.1414	-0.305176	-75.592
0.1415	-2.74658	-75.5615
0.1416	1.83105	-75.592
0.1417	0.305176	-75.5615
0.1418	5.18799	-75.531
0.1419	0.610352	-75.531
0.142	-6.40869	-75.5615
0.1421	-1.52588	-75.47
0.1422	-5.49316	-75.4395
0.1423	-0.610352	-75.5005
0.1424	-6.71387	-75.5005
0.1425	-8.8501	-75.4395
0.1426	-10.376	-75.5615
0.1427	4.57764	-75.6226
0.1428	-6.10352	-75.592
0.1429	2.74658	-75.531
0.143	-4.88281	-75.6226
0.1431	5.79834	-75.592
0.1432	-7.62939	-75.5615
0.1433	1.52588	-75.6226
0.1434	4.27246	-75.5615
0.1435	1.83105	-75.592
0.1436	-17.7002	-75.5615
0.1437	-2.74658	-75.592
0.1438	-11.5967	-75.5615
0.1439	5.49316	-75.5615
0.144	-4.88281	-75.592
0.1441	0.915527	-75.5005
0.1442	-3.35693	-75.5005
0.1443	-12.207	-75.3784
0.1444	21.0571	-75.3784
0.1445	3.35693	-75.3784
0.1446	1.83105	-75.3479
0.1447	3.35693	-75.47
0.1448	3.05176	-75.5005
0.1449	-12.207	-75.592
0.145	13.1226	-75.592
0.1451	1.83105	-75.6226
0.1452	-10.0708	-75.5615
0.1453	-0.915527	-75.47
0.1454	-17.7002	-75.5005
0.1455	0.610352	-75.592
0.1456	-3.66211	-75.5615
0.1457	-4.57764	-75.3479
0.1458	0.610352	-75.4089
0.1459	-12.5122	-75.5005
0.146	-0.915527	-75.5615
0.1461	0	-75.592
0.1462	-20.1416	-75.592
0.1463	2.74658	-75.5615
0.1464	-0.305176	-75.47
0.1465	-8.23975	-75.531
0.1466	-10.0708	-75.592
0.1467	-2.74658	-75.531
0.1468	-20.4468	-75.3784
0.1469	2.13623	-75.4089
0.147	-0.915527	-75.5005
0.1471	5.18799	-75.531
0.1472	-4.88281	-75.5615
0.1473	-1.83105	-75.592
0.1474	-12.8174	-75.592
0.1475	-5.79834	-75.5005
0.1476	3.35693	-75.5005
0.1477	-10.6812	-75.5005
0.1478	0.915527	-75.531
0.1479	12.207	-75.592
0.148	-13.1226	-75.531
0.1481	2.13623	-75.4089
0.1482	3.35693	-75.3479
0.1483	-10.9863	-75.4089
0.1484	7.01904	-75.5005
0.1485	-2.44141	-75.531
0.1486	2.44141	-75.6226
0.1487	-2.74658	-75.592
0.1488	-2.74658	-75.6226
0.1489	3.35693	-75.5005
0.149	-5.79834	-75.5615
0.1491	-2.74658	-75.5005
0.1492	-2.44141	-75.47
0.1493	1.83105	-75.5005
0.1494	-6.40869	-75.5615
0.1495	-13.4277	-75.6226
0.1496	4.88281	-75.592
0.1497	1.2207	-75.5615
0.1498	-21.0571	-75.47
0.1499	1.52588	-75.3784
0.15	-2.74658	-75.3784
0.1501	-12.5122	-75.4395
0.1502	1.2207	-75.4395
0.1503	-19.5313	-75.5005
0.1504	-7.32422	-75.5615
0.1505	-12.8174	-75.592
0.1506	0.915527	-75.592
0.1507	-7.93457	-75.6531
0.1508	0.305176	-75.6226
0.1509	-3.66211	-75.6226
0.151	-4.57764	-75.5005
0.1511	1.83105	-75.5615
0.1512	-9.15527	-75.5615
0.1513	0	-75.5005
0.1514	-15.8691	-75.5005
0.1515	-6.71387	-75.5005
0.1516	-4.27246	-75.5005
0.1517	2.44141	-75.47
0.1518	-7.01904	-75.5005
0.1519	-8.54492	-75.592
0.152	3.05176	-75.592
0.1521	-2.13623	-75.5615
0.1522	-8.54492	-75.6226
0.1523	-7.62939	-75.5615
0.1524	-9.15527	-75.5615
0.1525	-0.610352	-75.5615
0.1526	9.46045	-75.5615
0.1527	-8.8501	-75.5005
0.1528	-0.610352	-75.4395
0.1529	-0.610352	-75.4395
0.153	6.10352	-75.4089
0.1531	-6.71387	-75.4395
0.1532	1.2207	-75.4089
0.1533	-13.4277	-75.3479
0.1534	-2.74658	-75.4089
0.1535	-9.76563	-75.3479
0.1536	3.05176	-75.3479
0.1537	-11.5967	-75.3479
0.1538	16.1743	-75.3784
0.1539	0.915527	-75.3784
0.154	0.610352	-75.3784
0.1541	-7.01904	-75.4089
0.1542	-5.49316	-75.3784
0.1543	5.18799	-75.4395
0.1544	-9.46045	-75.47
0.1545	-2.13623	-75.531
0.1546	-10.376	-75.531
0.1547	4.27246	-75.592
0.1548	-6.10352	-75.6226
0.1549	-5.18799	-75.531
0.155	-6.10352	-75.531
0.1551	-1.52588	-75.5005
0.1552	1.52588	-75.47
0.1553	0.610352	-75.5615
0.1554	10.9863	-75.592
0.1555	-7.32422	-75.47
0.1556	-8.23975	-75.3479
0.1557	1.83105	-75.47
0.1558	-1.52588	-75.5615
0.1559	-2.44141	-75.592
0.156	-6.71387	-75.531
0.1561	-4.27246	-75.5615
0.1562	-1.83105	-75.531
0.1563	6.10352	-75.47
0.1564	-11.9019	-75.592
0.1565	-17.0898	-75.592
0.1566	-2.74658	-75.4395
0.1567	7.32422	-75.3479
0.1568	-3.66211	-75.47
0.1569	-3.35693	-75.531
0.157	-7.62939	-75.5615
0.1571	0.915527	-75.5615
0.1572	-10.0708	-75.5615
0.1573	-10.6812	-75.531
0.1574	-1.83105	-75.47
0.1575	1.83105	-75.5005
0.1576	-7.01904	-75.592
0.1577	-12.5122	-75.592
0.1578	5.49316	-75.531
0.1579	16.1743	-75.3784
0.158	-8.54492	-75.3784
0.1581	1.2207	-75.4089
0.1582	-3.35693	-75.5005
0.1583	-11.9019	-75.5615
0.1584	-5.49316	-75.592
0.1585	-5.18799	-75.592
0.1586	1.2207	-75.592
0.1587	-4.88281	-75.5615
0.1588	1.2207	-75.47
0.1589	-10.0708	-75.5005
0.159	-4.27246	-75.531
0.1591	3.96729	-75.5615
0.1592	-10.9863	-75.592
0.1593	10.6812	-75.592
0.1594	-3.66211	-75.531
0.1595	-16.4795	-75.4089
0.1596	5.49316	-75.3784
0.1597	4.88281	-75.3784
0.1598	-6.71387	-75.4395
0.1599	-3.96729	-75.4395
0.16	0.915527	-75.531
0.1601	-9.46045	-75.592
0.1602	3.66211	-75.5615
0.1603	0.610352	-75.592
0.1604	-5.49316	-75.592
0.1605	-5.79834	-75.6226
0.1606	-12.5122	-75.531
0.1607	-7.01904	-75.5005
0.1608	-6.10352	-75.531
0.1609	7.01904	-75.47
0.161	-6.40869	-75.531
0.1611	-8.8501	-75.531
0.1612	0.610352	-75.531
0.1613	-8.23975	-75.5005
0.1614	12.5122	-75.592
0.1615	-5.18799	-75.592
0.1616	-4.88281	-75.5615
0.1617	-14.0381	-75.5615
0.1618	-8.54492	-75.592
0.1619	-8.54492	-75.5615
0.162	-3.66211	-75.47
0.1621	-3.66211	-75.4395
0.1622	10.6812	-75.4089
0.1623	4.57764	-75.3784
0.1624	0.610352	-75.3479
0.1625	-16.1743	-75.4395
0.1626	-5.18799	-75.4395
0.1627	0.915527	-75.3784
0.1628	-9.15527	-75.4395
0.1629	-12.207	-75.4395
0.163	7.93457	-75.4395
0.1631	-5.79834	-75.47
0.1632	-9.15527	-75.5005
0.1633	-0.915527	-75.531
0.1634	-7.93457	-75.47
0.1635	-2.44141	-75.5615
0.1636	-3.96729	-75.531
0.1637	-7.62939	-75.5615
0.1638	-5.49316	-75.5615
0.1639	3.05176	-75.531
0.164	-5.79834	-75.592
0.1641	-11.5967	-75.531
0.1642	-3.35693	-75.5615
0.1643	4.88281	-75.6226
0.1644	-7.32422	-75.6226
0.1645	-1.83105	-75.5615
0.1646	8.8501	-75.592
0.1647	-5.49316	-75.5615
0.1648	-11.5967	-75.5005
0.1649	-3.05176	-75.47
0.165	-15.8691	-75.531
0.1651	9.15527	-75.6226
0.1652	-12.207	-75.531
0.1653	-2.44141	-75.3784
0.1654	-0.305176	-75.4395
0.1655	8.54492	-75.4395
0.1656	-14.6484	-75.592
0.1657	-5.79834	-75.6226
0.1658	-7.62939	-75.6226
0.1659	4.57764	-75.5005
0.166	-1.83105	-75.5005
0.1661	-7.01904	-75.592
0.1662	3.96729	-75.592
0.1663	-11.9019	-75.47
0.1664	-18.0054	-75.3479
0.1665	10.376	-75.4089
0.1666	-3.96729	-75.47
0.1667	0.610352	-75.6226
0.1668	-7.62939	-75.6531
0.1669	-2.44141	-75.592
0.167	-7.32422	-75.5005
0.1671	0.915527	-75.531
0.1672	6.71387	-75.5005
0.1673	-5.18799	-75.531
0.1674	-13.1226	-75.592
0.1675	0.915527	-75.5005
0.1676	4.88281	-75.4395
0.1677	7.93457	-75.3784
0.1678	-9.15527	-75.4395
0.1679	2.44141	-75.5615
0.168	-12.8174	-75.531
0.1681	-13.4277	-75.592
0.1682	-8.23975	-75.592
0.1683	0	-75.592
0.1684	3.66211	-75.5005
0.1685	3.96729	-75.531
0.1686	-1.83105	-75.5005
0.1687	-0.915527	-75.531
0.1688	-3.05176	-75.5615
0.1689	1.83105	-75.592
0.169	-11.5967	-75.5005
0.1691	3.96729	-75.4089
0.1692	-9.76563	-75.4089
0.1693	6.10352	-75.3784
0.1694	-6.40869	-75.4395
0.1695	6.10352	-75.5005
0.1696	-4.27246	-75.5615
0.1697	2.13623	-75.6226
0.1698	3.35693	-75.5615
0.1699	2.44141	-75.592
0.17	-5.49316	-75.5615
0.1701	-14.0381	-75.5005
0.1702	-5.49316	-75.5005
0.1703	1.2207	-75.5005
0.1704	-10.376	-75.5615
0.1705	2.44141	-75.5005
0.1706	5.18799	-75.5615
0.1707	2.74658	-75.6226
0.1708	1.83105	-75.592
0.1709	-2.74658	-75.531
0.171	2.74658	-75.592
0.1711	-8.54492	-75.5005
0.1712	-7.93457	-75.4089
0.1713	-2.74658	-75.3784
0.1714	-2.44141	-75.4089
0.1715	-2.74658	-75.3784
0.1716	-9.15527	-75.4089
0.1717	-6.10352	-75.47
0.1718	-3.96729	-75.5005
0.1719	1.83105	-75.5005
0.172	-1.83105	-75.531
0.1721	-2.74658	-75.531
0.1722	6.10352	-75.5615
0.1723	1.2207	-75.5615
0.1724	-1.83105	-75.6226
0.1725	-4.27246	-75.6226
0.1726	-8.23975	-75.592
0.1727	3.96729	-75.592
0.1728	-15.8691	-75.592
0.1729	-10.0708	-75.592
0.173	12.207	-75.531
0.1731	-10.9863	-75.6226
0.1732	-1.83105	-75.592
0.1733	1.83105	-75.5615
0.1734	-0.915527	-75.531
0.1735	-7.32422	-75.5615
0.1736	-0.610352	-75.5615
0.1737	-15.8691	-75.5005
0.1738	-7.01904	-75.5615
0.1739	-2.44141	-75.5615
0.174	6.40869	-75.5615
0.1741	-5.79834	-75.531
