7.09740000001	-1.2207	-75.5005
7.09750000001	3.96729	-75.5005
7.09760000001	-5.18799	-75.47
7.09770000001	-2.13623	-75.531
7.09780000001	-7.62939	-75.592
7.09790000001	0.915527	-75.592
7.09800000001	10.9863	-75.47
7.09810000001	-7.01904	-75.4089
7.09820000001	-17.0898	-75.4089
7.09830000001	9.46045	-75.4089
7.09840000001	10.0708	-75.5005
7.09850000001	-1.83105	-75.5615
7.09860000001	0.610352	-75.592
7.09870000001	1.83105	-75.592
7.09880000001	-3.96729	-75.6226
7.09890000001	7.32422	-75.5615
7.09900000001	-9.76563	-75.5005
7.09910000001	-11.2915	-75.5615
7.09920000001	3.05176	-75.531
7.09930000001	7.01904	-75.531
7.09940000001	3.66211	-75.47
7.09950000001	7.93457	-75.531
7.09960000001	-9.46045	-75.5615
7.09970000001	-5.49316	-75.592
7.09980000001	-1.2207	-75.592
7.09990000001	-3.05176	-75.5615
7.10000000001	-4.57764	-75.531
7.10010000001	9.15527	-75.4395
7.10020000001	7.93457	-75.4089
7.10030000001	3.05176	-75.3784
7.10040000001	-2.44141	-75.3479
7.10050000001	3.35693	-75.3784
7.10060000001	-6.40869	-75.47
7.10070000001	-3.96729	-75.5005
7.10080000001	-0.610352	-75.4395
7.10090000001	1.52588	-75.531
7.10100000001	-7.62939	-75.5615
7.10110000001	-6.10352	-75.531
7.10120000001	-7.93457	-75.531
7.10130000001	4.27246	-75.6226
7.10140000001	-13.4277	-75.6226
7.10150000001	-6.71387	-75.5615
7.10160000001	6.40869	-75.6226
7.10170000001	-2.44141	-75.6226
7.10180000001	-4.27246	-75.592
7.10190000001	0	-75.5615
7.10200000001	-14.6484	-75.6226
7.10210000001	5.79834	-75.592
7.10220000001	-9.76563	-75.531
7.10230000001	3.96729	-75.5615
7.10240000001	-11.5967	-75.531
7.10250000001	6.40869	-75.5615
7.10260000001	-8.23975	-75.47
7.10270000001	-6.10352	-75.5615
7.10280000001	-7.93457	-75.5615
7.10290000001	12.207	-75.5005
7.10300000001	-4.88281	-75.5005
7.10310000001	1.2207	-75.5005
7.10320000001	6.71387	-75.47
7.10330000001	-18.9209	-75.531
7.10340000001	1.83105	-75.531
7.10350000001	-6.10352	-75.531
7.10360000001	9.15527	-75.5005
7.10370000001	-10.0708	-75.5005
7.10380000001	-1.83105	-75.5005
7.10390000001	-3.66211	-75.531
7.10400000001	4.57764	-75.5005
7.10410000001	-7.32422	-75.5615
7.10420000001	-6.71387	-75.5615
7.10430000001	5.18799	-75.47
7.10440000001	-15.564	-75.5615
7.10450000001	8.23975	-75.531
7.10460000001	-4.88281	-75.531
7.10470000001	-2.13623	-75.531
7.10480000001	-3.35693	-75.531
7.10490000001	5.49316	-75.592
7.10500000001	-10.376	-75.531
7.10510000001	-6.71387	-75.5615
7.10520000001	4.27246	-75.5005
7.10530000001	10.0708	-75.5005
7.10540000001	-18.6157	-75.5005
7.10550000001	-6.71387	-75.47
7.10560000001	8.54492	-75.5615
7.10570000001	-5.79834	-75.5615
7.10580000001	-4.57764	-75.592
7.10590000001	-5.18799	-75.531
7.10600000001	3.05176	-75.4395
7.10610000001	-1.83105	-75.3479
7.10620000001	1.2207	-75.4395
7.10630000001	-4.88281	-75.592
7.10640000001	9.46045	-75.592
7.10650000001	-12.5122	-75.6226
7.10660000001	-9.15527	-75.5615
7.10670000001	7.01904	-75.5615
7.10680000001	-3.66211	-75.47
7.10690000001	1.83105	-75.5005
7.10700000001	0.610352	-75.592
7.10710000001	-6.71387	-75.6226
7.10720000001	-3.66211	-75.531
7.10730000001	-9.46045	-75.4089
7.10740000001	0.305176	-75.3784
7.10750000001	-6.10352	-75.4089
7.10760000001	9.46045	-75.47
7.10770000001	0.610352	-75.592
7.10780000001	-10.9863	-75.6531
7.10790000001	2.74658	-75.592
7.10800000001	-9.76563	-75.592
7.10810000001	-5.18799	-75.5615
7.10820000001	2.44141	-75.47
7.10830000001	1.52588	-75.5005
7.10840000001	-6.71387	-75.531
7.10850000001	5.18799	-75.5615
7.10860000001	-10.0708	-75.592
7.10870000001	6.10352	-75.6226
7.10880000001	-8.8501	-75.592
7.10890000001	1.52588	-75.47
7.10900000001	-0.305176	-75.3784
7.10910000001	-12.207	-75.4089
7.10920000001	-7.62939	-75.4395
7.10930000001	4.57764	-75.4395
7.10940000001	0.610352	-75.5005
7.10950000001	-2.44141	-75.531
7.10960000001	-1.83105	-75.592
7.10970000001	5.18799	-75.592
7.10980000001	-1.2207	-75.6531
7.10990000001	-6.71387	-75.6226
7.11000000001	4.27246	-75.5615
7.11010000001	3.35693	-75.592
7.11020000001	-1.52588	-75.531
7.11030000001	4.88281	-75.531
7.11040000001	0.915527	-75.5005
7.11050000001	-1.52588	-75.5005
7.11060000001	0.915527	-75.5005
7.11070000001	-9.76563	-75.5005
7.11080000001	-0.610352	-75.5005
7.11090000001	7.62939	-75.5615
7.11100000001	1.83105	-75.6226
7.11110000001	-5.49316	-75.5615
7.11120000001	-6.71387	-75.6226
7.11130000001	-7.32422	-75.592
7.11140000001	-4.57764	-75.5615
7.11150000001	3.05176	-75.5615
7.11160000001	-1.83105	-75.5005
7.11170000001	-5.18799	-75.47
7.11180000001	-0.305176	-75.4089
7.11190000001	1.83105	-75.4089
7.11200000001	5.18799	-75.4395
7.11210000001	-1.83105	-75.4089
7.11220000001	-9.46045	-75.3784
7.11230000001	11.2915	-75.4089
7.11240000001	-6.71387	-75.3784
7.11250000001	0.305176	-75.3479
7.11260000001	-4.88281	-75.4395
7.11270000001	1.52588	-75.4089
7.11280000001	3.96729	-75.4089
7.11290000001	-9.46045	-75.4395
7.11300000001	-4.88281	-75.4089
7.11310000001	0.915527	-75.4395
7.11320000001	-15.564	-75.4089
7.11330000001	-12.5122	-75.47
7.11340000001	1.83105	-75.47
7.11350000001	-8.54492	-75.4395
7.11360000001	-7.32422	-75.4395
7.11370000001	7.32422	-75.4395
7.11380000001	-10.376	-75.4089
7.11390000001	2.13623	-75.4089
7.11400000001	4.57764	-75.4395
7.11410000001	1.52588	-75.4089
7.11420000001	-1.52588	-75.4089
7.11430000001	-9.15527	-75.3784
7.11440000001	8.8501	-75.4395
7.11450000001	-8.54492	-75.4089
7.11460000001	-0.305176	-75.3479
7.11470000001	3.96729	-75.3784
7.11480000001	6.10352	-75.4089
7.11490000001	-3.05176	-75.4395
7.11500000001	1.83105	-75.3174
7.11510000001	-8.8501	-75.3784
7.11520000001	7.93457	-75.4089
7.11530000001	-5.18799	-75.4089
7.11540000001	-4.57764	-75.4395
7.11550000001	10.6812	-75.531
7.11560000001	-2.13623	-75.592
7.11570000001	-6.71387	-75.592
7.11580000001	-10.376	-75.6226
7.11590000001	7.32422	-75.592
7.11600000001	1.2207	-75.531
7.11610000001	2.44141	-75.5005
7.11620000001	-5.18799	-75.47
7.11630000001	5.49316	-75.5615
7.11640000001	2.44141	-75.5615
7.11650000001	-6.40869	-75.592
7.11660000001	2.74658	-75.47
7.11670000001	14.0381	-75.3784
7.11680000001	-14.0381	-75.4089
7.11690000001	-1.83105	-75.531
7.11700000001	-3.05176	-75.592
7.11710000001	-9.46045	-75.592
7.11720000001	-5.18799	-75.592
7.11730000001	2.74658	-75.5615
7.11740000001	-0.610352	-75.5005
7.11750000001	-19.8364	-75.47
7.11760000001	8.23975	-75.5615
7.11770000001	2.44141	-75.5615
7.11780000001	-3.96729	-75.592
7.11790000001	6.40869	-75.5615
7.11800000001	-3.96729	-75.531
7.11810000001	-8.8501	-75.4395
7.11820000001	-0.915527	-75.3784
7.11830000001	-2.74658	-75.4089
7.11840000001	-7.01904	-75.47
7.11850000001	0	-75.5005
7.11860000001	-3.05176	-75.5615
7.11870000001	-0.915527	-75.592
7.11880000001	-3.66211	-75.6226
7.11890000001	3.35693	-75.5615
7.11900000001	-3.35693	-75.5615
7.11910000001	-4.88281	-75.5615
7.11920000001	-1.83105	-75.531
7.11930000001	-13.7329	-75.5005
7.11940000001	-5.49316	-75.5005
7.11950000001	2.44141	-75.5005
7.11960000001	-3.66211	-75.5005
7.11970000001	4.88281	-75.5615
7.11980000001	-3.66211	-75.6226
7.11990000001	-6.10352	-75.592
7.12000000001	4.88281	-75.5615
7.12010000001	-1.52588	-75.5005
7.12020000001	-2.13623	-75.47
7.12030000001	-3.35693	-75.3784
7.12040000001	3.35693	-75.3784
7.12050000001	6.10352	-75.3784
7.12060000001	-3.66211	-75.4395
7.12070000001	7.32422	-75.4089
7.12080000001	-1.2207	-75.4395
7.12090000001	-0.610352	-75.5005
7.12100000001	0	-75.47
7.12110000001	-14.6484	-75.531
7.12120000001	12.8174	-75.6226
7.12130000001	0.610352	-75.592
7.12140000001	5.18799	-75.592
7.12150000001	-16.4795	-75.6226
7.12160000001	7.32422	-75.6226
7.12170000001	-7.62939	-75.531
7.12180000001	14.9536	-75.592
7.12190000001	-7.93457	-75.6226
7.12200000001	-4.27246	-75.6226
7.12210000001	3.35693	-75.592
7.12220000001	-10.0708	-75.5615
7.12230000001	-8.23975	-75.5615
7.12240000001	-3.35693	-75.531
7.12250000001	6.10352	-75.531
7.12260000001	-2.44141	-75.592
7.12270000001	8.23975	-75.5615
7.12280000001	-8.54492	-75.5005
7.12290000001	-3.96729	-75.531
7.12300000001	2.44141	-75.531
7.12310000001	-6.40869	-75.5005
7.12320000001	-4.27246	-75.531
7.12330000001	3.05176	-75.5615
7.12340000001	-3.66211	-75.5615
7.12350000001	1.83105	-75.47
7.12360000001	3.66211	-75.531
7.12370000001	-5.49316	-75.5615
7.12380000001	-1.52588	-75.5615
7.12390000001	-10.6812	-75.531
7.12400000001	3.35693	-75.5615
7.12410000001	-12.207	-75.5615
7.12420000001	10.376	-75.531
7.12430000001	-2.44141	-75.531
7.12440000001	0.610352	-75.531
7.12450000001	-10.9863	-75.5615
7.12460000001	-3.96729	-75.531
7.12470000001	2.74658	-75.6226
7.12480000001	-3.05176	-75.5615
7.12490000001	-14.9536	-75.5615
7.12500000001	3.35693	-75.531
7.12510000001	-8.8501	-75.5615
7.12520000001	-2.13623	-75.5615
7.12530000001	10.0708	-75.5005
7.12540000001	-9.15527	-75.531
7.12550000001	-3.66211	-75.5005
7.12560000001	-4.88281	-75.531
7.12570000001	-12.5122	-75.5005
7.12580000001	-7.01904	-75.5615
7.12590000001	-3.66211	-75.592
7.12600000001	-3.66211	-75.47
7.12610000001	-7.32422	-75.4089
7.12620000001	2.44141	-75.4089
7.12630000001	1.2207	-75.531
7.12640000001	-8.54492	-75.531
7.12650000001	-1.2207	-75.592
7.12660000001	-3.05176	-75.592
7.12670000001	-3.05176	-75.5615
7.12680000001	6.40869	-75.531
7.12690000001	-10.9863	-75.531
7.12700000001	0.305176	-75.531
7.12710000001	-12.5122	-75.592
7.12720000001	-3.05176	-75.592
7.12730000001	0.915527	-75.47
7.12740000001	3.66211	-75.3784
7.12750000001	-3.05176	-75.3784
7.12760000001	-3.96729	-75.5005
7.12770000001	-12.207	-75.531
7.12780000001	-4.88281	-75.5615
7.12790000001	-13.7329	-75.592
7.12800000001	15.564	-75.592
7.12810000001	3.66211	-75.5615
7.12820000001	-5.18799	-75.531
7.12830000001	4.27246	-75.5615
7.12840000001	1.83105	-75.5615
7.12850000001	-1.2207	-75.47
7.12860000001	-1.52588	-75.5615
7.12870000001	-1.52588	-75.592
7.12880000001	-7.32422	-75.592
7.12890000001	7.32422	-75.5005
7.12900000001	-1.52588	-75.5005
7.12910000001	-1.2207	-75.4089
7.12920000001	6.10352	-75.3784
7.12930000001	-7.01904	-75.4089
7.12940000001	-0.305176	-75.47
7.12950000001	2.13623	-75.5005
7.12960000001	-3.96729	-75.47
7.12970000001	-0.305176	-75.592
7.12980000001	-4.57764	-75.6226
7.12990000001	-0.915527	-75.592
7.13000000001	-7.32422	-75.592
7.13010000001	-0.610352	-75.592
7.13020000001	-11.5967	-75.6226
7.13030000001	8.8501	-75.5005
7.13040000001	-8.23975	-75.5615
7.13050000001	5.79834	-75.5615
7.13060000001	-7.01904	-75.531
7.13070000001	-1.52588	-75.5005
7.13080000001	7.01904	-75.5005
7.13090000001	9.46045	-75.5005
7.13100000001	2.13623	-75.5005
7.13110000001	-4.57764	-75.5615
7.13120000001	10.9863	-75.592
7.13130000001	-10.376	-75.592
7.13140000001	1.2207	-75.592
7.13150000001	-7.32422	-75.592
7.13160000001	0.305176	-75.6226
7.13170000001	-7.62939	-75.531
7.13180000001	-7.32422	-75.592
7.13190000001	-0.305176	-75.5615
7.13200000001	-4.57764	-75.5005
7.13210000001	2.13623	-75.4395
7.13220000001	2.74658	-75.4089
7.13230000001	-10.0708	-75.4089
7.13240000001	-0.610352	-75.3784
7.13250000001	7.62939	-75.4089
7.13260000001	-9.46045	-75.4395
7.13270000001	2.44141	-75.3784
7.13280000001	-2.44141	-75.3784
7.13290000001	-3.96729	-75.3784
7.13300000001	10.0708	-75.3784
7.13310000001	-4.88281	-75.3784
7.13320000001	7.01904	-75.3784
7.13330000001	8.23975	-75.4395
7.13340000001	-20.1416	-75.4089
7.13350000001	12.207	-75.3479
7.13360000001	-3.35693	-75.3784
7.13370000001	5.49316	-75.4089
7.13380000001	-3.96729	-75.3479
7.13390000001	-10.376	-75.4089
7.13400000001	5.18799	-75.4395
7.13410000001	1.52588	-75.4395
7.13420000001	-9.46045	-75.3479
7.13430000001	3.66211	-75.3784
7.13440000001	-7.93457	-75.3479
7.13450000001	-3.35693	-75.3784
7.13460000001	-4.27246	-75.3784
7.13470000001	-1.2207	-75.4089
7.13480000001	-3.66211	-75.47
7.13490000001	4.27246	-75.3784
7.13500000001	-0.915527	-75.3784
7.13510000001	-6.71387	-75.4395
7.13520000001	0.610352	-75.3479
7.13530000001	-5.79834	-75.3784
7.13540000001	2.44141	-75.3784
7.13550000001	-10.376	-75.5005
7.13560000001	8.23975	-75.4089
7.13570000001	4.88281	-75.5005
7.13580000001	-12.5122	-75.592
7.13590000001	2.74658	-75.6226
7.13600000001	-6.10352	-75.5615
7.13610000001	14.0381	-75.5615
7.13620000001	-7.32422	-75.5615
7.13630000001	-5.18799	-75.5005
7.13640000001	-0.610352	-75.592
7.13650000001	-3.66211	-75.592
7.13660000001	-15.564	-75.592
7.13670000001	3.35693	-75.3784
7.13680000001	-2.74658	-75.3784
7.13690000001	-6.71387	-75.4395
7.13700000001	3.05176	-75.5005
7.13710000001	-4.27246	-75.5615
7.13720000001	0.610352	-75.592
7.13730000001	-3.35693	-75.5615
7.13740000001	0.610352	-75.5615
7.13750000001	10.0708	-75.5615
7.13760000001	-6.71387	-75.531
7.13770000001	3.66211	-75.5005
7.13780000001	6.71387	-75.531
7.13790000001	0.610352	-75.592
7.13800000001	-5.49316	-75.592
7.13810000001	-0.915527	-75.5005
7.13820000001	9.15527	-75.4395
7.13830000001	15.2588	-75.4395
7.13840000001	-21.6675	-75.4089
7.13850000001	2.74658	-75.4395
7.13860000001	4.88281	-75.531
7.13870000001	1.83105	-75.5615
7.13880000001	-12.207	-75.531
7.13890000001	11.5967	-75.592
7.13900000001	-14.6484	-75.6226
7.13910000001	-0.305176	-75.5615
7.13920000001	-7.93457	-75.5615
7.13930000001	2.74658	-75.5005
7.13940000001	-3.05176	-75.5005
7.13950000001	3.96729	-75.5005
7.13960000001	-17.0898	-75.592
7.13970000001	7.32422	-75.5615
7.13980000001	-10.9863	-75.4395
7.13990000001	-5.18799	-75.3479
7.14000000001	1.52588	-75.4089
7.14010000001	-13.7329	-75.5615
7.14020000001	12.207	-75.531
7.14030000001	-3.96729	-75.5615
7.14040000001	-17.7002	-75.5615
7.14050000001	6.40869	-75.5615
7.14060000001	7.93457	-75.531
7.14070000001	-7.32422	-75.531
7.14080000001	-5.18799	-75.531
7.14090000001	4.88281	-75.47
7.14100000001	-10.0708	-75.5615
7.14110000001	2.13623	-75.6226
7.14120000001	-3.05176	-75.6226
7.14130000001	-7.01904	-75.531
7.14140000001	-14.3433	-75.47
7.14150000001	2.13623	-75.4089
7.14160000001	-9.15527	-75.3479
7.14170000001	6.40869	-75.3784
7.14180000001	-4.27246	-75.4089
7.14190000001	-6.40869	-75.531
7.14200000001	0.915527	-75.531
7.14210000001	-5.18799	-75.5615
7.14220000001	1.83105	-75.592
7.14230000001	-7.62939	-75.5615
7.14240000001	-6.40869	-75.592
7.14250000001	2.74658	-75.592
7.14260000001	-4.57764	-75.592
7.14270000001	-10.6812	-75.5615
7.14280000001	-7.32422	-75.5615
7.14290000001	-7.93457	-75.531
7.14300000001	3.05176	-75.5005
7.14310000001	2.74658	-75.531
7.14320000001	2.13623	-75.531
7.14330000001	2.74658	-75.531
7.14340000001	-5.18799	-75.47
7.14350000001	3.35693	-75.47
7.14360000001	12.5122	-75.5005
7.14370000001	-5.79834	-75.5005
7.14380000001	8.23975	-75.5005
7.14390000001	-4.27246	-75.592
7.14400000001	-9.15527	-75.592
7.14410000001	2.13623	-75.6226
7.14420000001	2.13623	-75.592
7.14430000001	5.49316	-75.6226
7.14440000001	3.66211	-75.592
7.14450000001	-4.57764	-75.5615
7.14460000001	-5.18799	-75.6226
7.14470000001	6.40869	-75.592
7.14480000001	6.40869	-75.5615
7.14490000001	-9.15527	-75.5005
7.14500000001	0.610352	-75.47
7.14510000001	1.52588	-75.4089
7.14520000001	8.54492	-75.3784
7.14530000001	1.2207	-75.4395
7.14540000001	0	-75.4395
7.14550000001	-1.83105	-75.5615
7.14560000001	-4.27246	-75.592
7.14570000001	-4.88281	-75.592
7.14580000001	-10.0708	-75.5615
7.14590000001	0.610352	-75.5005
7.14600000001	-6.10352	-75.5005
7.14610000001	-0.305176	-75.5005
7.14620000001	-4.57764	-75.6226
7.14630000001	-0.610352	-75.47
7.14640000001	12.207	-75.3784
7.14650000001	8.23975	-75.47
7.14660000001	-4.57764	-75.531
7.14670000001	3.35693	-75.6226
7.14680000001	7.01904	-75.6226
7.14690000001	-9.46045	-75.5615
7.14700000001	-6.10352	-75.47
7.14710000001	-2.44141	-75.531
7.14720000001	-9.15527	-75.592
7.14730000001	5.49316	-75.4395
7.14740000001	-12.5122	-75.3784
7.14750000001	4.27246	-75.4395
7.14760000001	-5.18799	-75.531
7.14770000001	1.83105	-75.5615
7.14780000001	-2.74658	-75.6226
7.14790000001	-5.18799	-75.592
7.14800000001	-1.83105	-75.5005
7.14810000001	8.54492	-75.5005
7.14820000001	-13.1226	-75.5615
7.14830000001	4.27246	-75.6226
7.14840000001	-4.57764	-75.5615
7.14850000001	-1.2207	-75.4089
7.14860000001	-10.9863	-75.3784
7.14870000001	4.27246	-75.3784
7.14880000001	-1.52588	-75.5005
7.14890000001	-2.44141	-75.592
7.14900000001	1.52588	-75.6531
7.14910000001	-4.27246	-75.592
7.14920000001	-10.6812	-75.5615
7.14930000001	5.18799	-75.5615
7.14940000001	2.13623	-75.47
7.14950000001	-1.83105	-75.47
7.14960000001	6.40869	-75.592
7.14970000001	-16.7847	-75.6226
7.14980000001	-12.207	-75.531
7.14990000001	-5.49316	-75.4395
7.15000000001	-1.2207	-75.4395
7.15010000001	7.01904	-75.4089
7.15020000001	-0.610352	-75.4395
7.15030000001	-4.27246	-75.531
7.15040000001	3.35693	-75.592
7.15050000001	-14.0381	-75.6226
7.15060000001	8.23975	-75.6226
7.15070000001	-2.74658	-75.5615
7.15080000001	-9.76563	-75.5615
7.15090000001	-12.207	-75.47
7.15100000001	-6.40869	-75.47
7.15110000001	3.96729	-75.531
7.15120000001	1.2207	-75.531
7.15130000001	-13.4277	-75.592
7.15140000001	-0.610352	-75.6226
7.15150000001	10.376	-75.6226
7.15160000001	-9.76563	-75.5615
7.15170000001	10.0708	-75.5005
7.15180000001	-4.57764	-75.4395
7.15190000001	-4.57764	-75.3784
7.15200000001	-3.35693	-75.3784
7.15210000001	2.44141	-75.4089
7.15220000001	-8.54492	-75.4395
7.15230000001	1.83105	-75.47
7.15240000001	18.6157	-75.5615
7.15250000001	-5.18799	-75.592
7.15260000001	-5.18799	-75.592
7.15270000001	-0.305176	-75.6226
7.15280000001	1.52588	-75.592
7.15290000001	-1.52588	-75.592
7.15300000001	5.79834	-75.531
7.15310000001	1.52588	-75.592
7.15320000001	-12.207	-75.592
7.15330000001	5.49316	-75.531
7.15340000001	-0.610352	-75.531
7.15350000001	-2.13623	-75.531
7.15360000001	-2.13623	-75.531
7.15370000001	-14.6484	-75.5005
7.15380000001	4.88281	-75.531
7.15390000001	2.44141	-75.5005
7.15400000001	-0.915527	-75.5005
7.15410000001	-11.5967	-75.4395
7.15420000001	9.46045	-75.47
7.15430000001	0.305176	-75.5005
7.15440000001	5.18799	-75.5005
7.15450000001	4.27246	-75.531
7.15460000001	-10.6812	-75.5615
7.15470000001	-0.305176	-75.592
7.15480000001	-10.0708	-75.5615
7.15490000001	-5.79834	-75.592
7.15500000001	-4.88281	-75.592
7.15510000001	5.18799	-75.5615
7.15520000001	0.915527	-75.531
7.15530000001	0.915527	-75.47
7.15540000001	3.05176	-75.47
7.15550000001	-2.44141	-75.3784
7.15560000001	-9.15527	-75.47
7.15570000001	-13.4277	-75.5615
7.15580000001	4.88281	-75.5615
7.15590000001	-7.93457	-75.592
7.15600000001	3.05176	-75.5615
7.15610000001	-3.35693	-75.531
7.15620000001	-3.05176	-75.4395
7.15630000001	-4.27246	-75.592
7.15640000001	3.05176	-75.5615
7.15650000001	-0.305176	-75.3479
7.15660000001	-2.74658	-75.3479
7.15670000001	-0.305176	-75.531
7.15680000001	9.46045	-75.6226
7.15690000001	-2.44141	-75.592
7.15700000001	-9.76563	-75.592
7.15710000001	1.83105	-75.531
7.15720000001	-3.66211	-75.5005
7.15730000001	4.88281	-75.592
7.15740000001	6.10352	-75.6226
7.15750000001	3.66211	-75.47
7.15760000001	-1.52588	-75.3479
7.15770000001	-1.2207	-75.4395
7.15780000001	-3.66211	-75.531
7.15790000001	0.305176	-75.592
7.15800000001	12.8174	-75.5615
7.15810000001	-11.2915	-75.6226
7.15820000001	-1.83105	-75.531
7.15830000001	-10.6812	-75.5005
7.15840000001	-0.610352	-75.5005
7.15850000001	6.10352	-75.6226
7.15860000001	-7.01904	-75.592
7.15870000001	-7.01904	-75.4395
7.15880000001	3.66211	-75.4089
7.15890000001	-7.32422	-75.4395
7.15900000001	-10.0708	-75.47
7.15910000001	2.44141	-75.5615
7.15920000001	2.44141	-75.592
7.15930000001	2.44141	-75.6226
7.15940000001	-14.6484	-75.5005
7.15950000001	-7.93457	-75.5615
7.15960000001	-5.49316	-75.531
7.15970000001	1.52588	-75.5005
7.15980000001	-0.305176	-75.5005
7.15990000001	-14.0381	-75.592
7.16000000001	-6.40869	-75.6531
7.16010000001	8.23975	-75.47
7.16020000001	1.2207	-75.47
7.16030000001	-4.27246	-75.4089
7.16040000001	-7.93457	-75.4089
7.16050000001	0.915527	-75.4395
7.16060000001	0.305176	-75.531
7.16070000001	-0.915527	-75.5615
7.16080000001	-20.752	-75.5615
7.16090000001	6.40869	-75.6226
7.16100000001	-13.7329	-75.6226
7.16110000001	5.18799	-75.592
7.16120000001	-1.2207	-75.5615
7.16130000001	10.0708	-75.531
7.16140000001	-16.4795	-75.5005
7.16150000001	-1.52588	-75.5005
7.16160000001	-4.57764	-75.531
7.16170000001	5.18799	-75.5615
7.16180000001	2.44141	-75.592
7.16190000001	-3.05176	-75.592
7.16200000001	-13.7329	-75.592
7.16210000001	2.74658	-75.5615
7.16220000001	-14.9536	-75.4395
7.16230000001	5.49316	-75.4395
7.16240000001	-10.9863	-75.4395
7.16250000001	6.10352	-75.3784
7.16260000001	-5.49316	-75.3784
7.16270000001	6.10352	-75.4089
7.16280000001	-1.83105	-75.4395
7.16290000001	-8.23975	-75.47
7.16300000001	-6.71387	-75.531
7.16310000001	5.49316	-75.592
7.16320000001	7.32422	-75.592
7.16330000001	-2.74658	-75.592
7.16340000001	-2.13623	-75.592
7.16350000001	-0.915527	-75.6226
7.16360000001	-0.305176	-75.5615
7.16370000001	-8.23975	-75.592
7.16380000001	3.66211	-75.6226
7.16390000001	-5.49316	-75.6226
7.16400000001	-21.3623	-75.592
7.16410000001	-4.88281	-75.592
7.16420000001	4.57764	-75.592
7.16430000001	-16.4795	-75.5005
7.16440000001	-7.32422	-75.5005
7.16450000001	0.915527	-75.531
7.16460000001	-3.35693	-75.5005
7.16470000001	-4.57764	-75.531
7.16480000001	-3.05176	-75.5005
7.16490000001	7.62939	-75.531
7.16500000001	1.52588	-75.5005
7.16510000001	8.23975	-75.5005
7.16520000001	-2.74658	-75.5615
7.16530000001	0.305176	-75.5615
7.16540000001	3.66211	-75.592
7.16550000001	0.915527	-75.531
7.16560000001	-5.18799	-75.47
7.16570000001	-1.2207	-75.3784
7.16580000001	-7.93457	-75.4089
7.16590000001	6.10352	-75.5615
7.16600000001	5.49316	-75.6226
7.16610000001	-15.8691	-75.592
7.16620000001	0.610352	-75.531
7.16630000001	-5.49316	-75.5005
7.16640000001	1.52588	-75.531
7.16650000001	-8.8501	-75.592
7.16660000001	-5.79834	-75.531
7.16670000001	-6.10352	-75.4089
7.16680000001	-3.35693	-75.4089
7.16690000001	5.49316	-75.531
7.16700000001	0.305176	-75.6226
7.16710000001	-6.71387	-75.592
7.16720000001	-6.40869	-75.5005
7.16730000001	8.23975	-75.531
7.16740000001	-4.57764	-75.531
7.16750000001	-15.8691	-75.6226
7.16760000001	0.305176	-75.531
7.16770000001	1.83105	-75.4089
7.16780000001	-9.15527	-75.3784
7.16790000001	-0.610352	-75.4089
7.16800000001	1.2207	-75.531
7.16810000001	-9.46045	-75.6226
7.16820000001	1.52588	-75.6226
7.16830000001	1.52588	-75.531
7.16840000001	0.610352	-75.5615
7.16850000001	-5.18799	-75.531
7.16860000001	2.13623	-75.5005
7.16870000001	-9.46045	-75.5615
7.16880000001	-8.23975	-75.6226
7.16890000001	-14.3433	-75.5005
7.16900000001	3.96729	-75.3174
7.16910000001	-4.27246	-75.3784
7.16920000001	6.71387	-75.47
7.16930000001	-15.564	-75.5005
7.16940000001	4.57764	-75.5615
7.16950000001	-9.76563	-75.6226
7.16960000001	-3.96729	-75.6531
7.16970000001	-4.27246	-75.592
7.16980000001	2.74658	-75.531
7.16990000001	-10.9863	-75.5005
7.17000000001	-3.35693	-75.5005
7.17010000001	4.88281	-75.531
7.17020000001	6.40869	-75.592
7.17030000001	-15.564	-75.592
7.17040000001	-1.2207	-75.47
7.17050000001	6.40869	-75.4089
7.17060000001	2.74658	-75.3784
7.17070000001	3.05176	-75.4395
7.17080000001	-5.18799	-75.47
7.17090000001	-5.49316	-75.531
7.17100000001	7.32422	-75.592
7.17110000001	-9.76563	-75.592
7.17120000001	-1.83105	-75.592
7.17130000001	-9.15527	-75.6226
7.17140000001	1.52588	-75.531
7.17150000001	-11.5967	-75.531
7.17160000001	6.40869	-75.5615
7.17170000001	-2.13623	-75.5615
7.17180000001	-0.305176	-75.5005
7.17190000001	-7.93457	-75.5005
7.17200000001	10.6812	-75.5615
7.17210000001	3.05176	-75.592
7.17220000001	-4.27246	-75.5615
7.17230000001	5.18799	-75.6531
7.17240000001	5.18799	-75.592
7.17250000001	-7.01904	-75.5005
7.17260000001	-0.610352	-75.4395
7.17270000001	0.305176	-75.4089
7.17280000001	-2.74658	-75.3784
7.17290000001	-1.2207	-75.3479
7.17300000001	7.93457	-75.4089
7.17310000001	2.74658	-75.47
7.17320000001	-2.74658	-75.47
7.17330000001	-3.05176	-75.5005
7.17340000001	5.18799	-75.5005
7.17350000001	-3.35693	-75.531
7.17360000001	-7.62939	-75.5005
7.17370000001	3.35693	-75.592
7.17380000001	-10.9863	-75.5615
7.17390000001	-0.915527	-75.6226
7.17400000001	-4.57764	-75.592
7.17410000001	-10.0708	-75.6531
7.17420000001	-11.5967	-75.6531
7.17430000001	-3.05176	-75.592
7.17440000001	4.88281	-75.6226
