0.0869	-17.395	-75.5005
0.087	-11.9019	-75.5005
0.0871	-11.5967	-75.47
0.0872	0.610352	-75.47
0.0873	-1.52588	-75.5615
0.0874	-6.10352	-75.531
0.0875	-5.49316	-75.5615
0.0876	4.27246	-75.531
0.0877	-11.5967	-75.5615
0.0878	3.05176	-75.531
0.0879	-7.62939	-75.531
0.088	3.66211	-75.592
0.0881	-3.66211	-75.5615
0.0882	-9.46045	-75.531
0.0883	7.01904	-75.531
0.0884	-6.40869	-75.5615
0.0885	-10.9863	-75.5005
0.0886	-11.5967	-75.47
0.0887	-1.52588	-75.5005
0.0888	4.27246	-75.47
0.0889	-11.9019	-75.47
0.089	10.0708	-75.531
0.0891	-17.0898	-75.592
0.0892	-8.23975	-75.531
0.0893	3.35693	-75.3784
0.0894	-9.46045	-75.4089
0.0895	-5.49316	-75.4089
0.0896	-0.305176	-75.5005
0.0897	-9.15527	-75.5615
0.0898	-2.74658	-75.6226
0.0899	-5.49316	-75.5615
0.09	-9.46045	-75.5005
0.0901	-5.18799	-75.5005
0.0902	-4.88281	-75.5005
0.0903	5.79834	-75.5615
0.0904	-2.44141	-75.5615
0.0905	2.44141	-75.5005
0.0906	-6.10352	-75.3784
0.0907	8.23975	-75.3479
0.0908	-10.0708	-75.47
0.0909	3.05176	-75.5615
0.091	-13.1226	-75.592
0.0911	-5.18799	-75.5615
0.0912	10.9863	-75.592
0.0913	-6.71387	-75.5615
0.0914	-4.27246	-75.47
0.0915	-0.915527	-75.47
0.0916	-13.4277	-75.5005
0.0917	1.83105	-75.5615
0.0918	-7.62939	-75.531
0.0919	-11.5967	-75.592
0.092	-4.27246	-75.5005
0.0921	2.74658	-75.3784
0.0922	-6.10352	-75.3784
0.0923	16.1743	-75.4089
0.0924	-9.46045	-75.4395
0.0925	-11.5967	-75.47
0.0926	7.32422	-75.531
0.0927	-14.3433	-75.592
0.0928	0	-75.592
0.0929	-24.1089	-75.592
0.093	1.52588	-75.592
0.0931	-4.57764	-75.592
0.0932	-1.83105	-75.5005
0.0933	1.2207	-75.5005
0.0934	-4.27246	-75.531
0.0935	-6.71387	-75.5005
0.0936	-4.27246	-75.4395
0.0937	-3.05176	-75.5615
0.0938	-0.915527	-75.592
0.0939	-3.66211	-75.5615
0.094	-12.8174	-75.6226
0.0941	-10.6812	-75.592
0.0942	-1.2207	-75.531
0.0943	-3.96729	-75.4395
0.0944	-1.2207	-75.47
0.0945	-5.18799	-75.4089
0.0946	2.44141	-75.3784
0.0947	8.23975	-75.3784
0.0948	-7.62939	-75.4089
0.0949	-3.66211	-75.3784
0.095	-8.23975	-75.4089
0.0951	2.44141	-75.47
0.0952	-1.2207	-75.5005
0.0953	-0.305176	-75.5005
0.0954	-8.23975	-75.5005
0.0955	3.96729	-75.592
0.0956	-6.71387	-75.5615
0.0957	-0.915527	-75.5615
0.0958	5.49316	-75.592
0.0959	7.32422	-75.6226
0.096	-11.9019	-75.592
0.0961	6.71387	-75.5615
0.0962	-13.4277	-75.592
0.0963	0.305176	-75.592
0.0964	-3.05176	-75.5615
0.0965	-3.35693	-75.6226
0.0966	-4.88281	-75.6226
0.0967	9.15527	-75.592
0.0968	-5.49316	-75.592
0.0969	-19.8364	-75.592
0.097	9.76563	-75.5615
0.0971	3.05176	-75.531
0.0972	-13.1226	-75.592
0.0973	-9.76563	-75.592
0.0974	-6.10352	-75.5615
0.0975	-10.0708	-75.5615
0.0976	0.305176	-75.592
0.0977	-16.4795	-75.6226
0.0978	-2.13623	-75.592
0.0979	0.915527	-75.6226
0.098	-7.32422	-75.592
0.0981	-12.207	-75.6226
0.0982	-14.9536	-75.5615
0.0983	-5.79834	-75.592
0.0984	-2.13623	-75.592
0.0985	-3.35693	-75.5615
0.0986	7.01904	-75.5615
0.0987	1.52588	-75.5615
0.0988	-12.5122	-75.5615
0.0989	-9.15527	-75.47
0.099	-17.7002	-75.47
0.0991	11.2915	-75.531
0.0992	-4.57764	-75.531
0.0993	-11.5967	-75.6226
0.0994	4.88281	-75.47
0.0995	-5.49316	-75.4089
0.0996	-1.2207	-75.3784
0.0997	-16.4795	-75.5005
0.0998	5.49316	-75.592
0.0999	-12.207	-75.592
0.1	-4.57764	-75.592
0.1001	-1.83105	-75.5615
0.1002	-7.93457	-75.531
0.1003	8.23975	-75.47
0.1004	-7.01904	-75.592
0.1005	-14.0381	-75.592
0.1006	-17.0898	-75.5005
0.1007	3.66211	-75.3479
0.1008	4.88281	-75.4089
0.1009	15.2588	-75.47
0.101	-23.1934	-75.47
0.1011	3.66211	-75.5615
0.1012	-1.52588	-75.592
0.1013	-1.83105	-75.5615
0.1014	-7.01904	-75.5615
0.1015	2.13623	-75.5615
0.1016	5.79834	-75.5615
0.1017	-7.01904	-75.47
0.1018	3.96729	-75.47
0.1019	-3.05176	-75.5615
0.102	-3.35693	-75.592
0.1021	-3.96729	-75.531
0.1022	5.49316	-75.47
0.1023	2.44141	-75.4395
0.1024	-0.610352	-75.3479
0.1025	15.8691	-75.4089
0.1026	-6.10352	-75.47
0.1027	-6.40869	-75.5005
0.1028	-4.57764	-75.531
0.1029	-1.52588	-75.592
0.103	0	-75.592
0.1031	-7.32422	-75.5615
0.1032	-7.32422	-75.5615
0.1033	0	-75.592
0.1034	-7.32422	-75.5615
0.1035	6.71387	-75.5005
0.1036	-8.23975	-75.531
0.1037	7.01904	-75.5005
0.1038	-1.2207	-75.47
0.1039	5.79834	-75.5005
0.104	-0.305176	-75.5615
0.1041	3.35693	-75.6226
0.1042	-6.40869	-75.531
0.1043	-7.32422	-75.6226
0.1044	6.10352	-75.5615
0.1045	-7.32422	-75.5005
0.1046	2.44141	-75.4089
0.1047	6.10352	-75.4395
0.1048	-5.49316	-75.3784
0.1049	0.305176	-75.3479
0.105	4.57764	-75.3784
0.1051	-5.18799	-75.4395
0.1052	1.2207	-75.4089
0.1053	-7.62939	-75.3784
0.1054	3.96729	-75.4395
0.1055	-7.01904	-75.4395
0.1056	-4.27246	-75.4395
0.1057	-8.54492	-75.531
0.1058	-9.76563	-75.531
0.1059	3.35693	-75.5615
0.106	-10.0708	-75.5615
0.1061	2.13623	-75.592
0.1062	-7.62939	-75.531
0.1063	-1.2207	-75.5615
0.1064	-3.35693	-75.5615
0.1065	0	-75.592
0.1066	-1.52588	-75.5615
0.1067	-5.18799	-75.5615
0.1068	1.83105	-75.592
0.1069	-10.9863	-75.6226
0.107	-5.49316	-75.5615
0.1071	0.915527	-75.592
0.1072	-10.376	-75.592
0.1073	-9.76563	-75.6531
0.1074	-4.57764	-75.5615
0.1075	-7.32422	-75.592
0.1076	3.35693	-75.592
0.1077	-11.2915	-75.5615
0.1078	2.13623	-75.5615
0.1079	-1.2207	-75.5615
0.108	-3.35693	-75.6531
0.1081	-4.88281	-75.5615
0.1082	-2.74658	-75.6226
0.1083	1.2207	-75.5615
0.1084	-16.1743	-75.592
0.1085	3.66211	-75.592
0.1086	0.305176	-75.592
0.1087	-5.18799	-75.6226
0.1088	7.01904	-75.5005
0.1089	-13.1226	-75.592
0.109	-14.3433	-75.531
0.1091	-6.10352	-75.5005
0.1092	6.71387	-75.5005
0.1093	-4.27246	-75.5615
0.1094	-3.96729	-75.6226
0.1095	-12.5122	-75.531
0.1096	-7.01904	-75.4089
0.1097	-8.54492	-75.3784
0.1098	4.88281	-75.47
0.1099	2.44141	-75.5005
0.11	-11.2915	-75.592
0.1101	-7.93457	-75.6531
0.1102	3.96729	-75.531
0.1103	-7.01904	-75.531
0.1104	3.96729	-75.5005
0.1105	-1.52588	-75.5005
0.1106	-9.46045	-75.531
0.1107	3.05176	-75.592
0.1108	-4.57764	-75.5615
0.1109	-1.52588	-75.4089
0.111	0.915527	-75.3479
0.1111	-8.8501	-75.3784
0.1112	-8.23975	-75.47
0.1113	-1.2207	-75.5005
0.1114	-6.10352	-75.5615
0.1115	-10.376	-75.6226
0.1116	-1.52588	-75.592
0.1117	2.44141	-75.592
0.1118	9.76563	-75.531
0.1119	4.57764	-75.5005
0.112	-14.0381	-75.47
0.1121	-4.27246	-75.5005
0.1122	5.49316	-75.592
0.1123	-9.46045	-75.6226
0.1124	-4.57764	-75.5615
0.1125	-7.01904	-75.5005
0.1126	0	-75.4089
0.1127	0.610352	-75.3479
0.1128	-2.74658	-75.3784
0.1129	-3.96729	-75.47
0.113	4.88281	-75.5005
0.1131	-13.1226	-75.5005
0.1132	-6.10352	-75.5615
0.1133	-8.23975	-75.592
0.1134	-1.2207	-75.5615
0.1135	0.610352	-75.5615
0.1136	-11.2915	-75.6226
0.1137	3.35693	-75.592
0.1138	2.74658	-75.5615
0.1139	-4.88281	-75.5615
0.114	-13.1226	-75.531
0.1141	1.52588	-75.5005
0.1142	-5.18799	-75.47
0.1143	-0.610352	-75.531
0.1144	-3.66211	-75.5005
0.1145	13.4277	-75.5005
0.1146	-14.6484	-75.531
0.1147	9.46045	-75.5615
0.1148	-5.79834	-75.531
0.1149	-15.8691	-75.592
0.115	-7.32422	-75.6226
0.1151	3.05176	-75.592
0.1152	-5.18799	-75.531
0.1153	-5.49316	-75.5005
0.1154	3.35693	-75.4395
0.1155	-10.0708	-75.3784
0.1156	-8.54492	-75.3784
0.1157	6.10352	-75.4089
0.1158	-4.57764	-75.3784
0.1159	12.5122	-75.3784
0.116	4.57764	-75.3784
0.1161	-9.46045	-75.3784
0.1162	4.88281	-75.3784
0.1163	-5.18799	-75.3784
0.1164	3.96729	-75.4395
0.1165	-7.32422	-75.4395
0.1166	-5.49316	-75.4089
0.1167	3.66211	-75.4089
0.1168	-3.05176	-75.3784
0.1169	-12.207	-75.4089
0.117	-0.915527	-75.4089
0.1171	3.66211	-75.47
0.1172	-8.23975	-75.4395
0.1173	7.62939	-75.4395
0.1174	0.610352	-75.4089
0.1175	4.57764	-75.4395
0.1176	6.10352	-75.4395
0.1177	-12.207	-75.4089
0.1178	9.46045	-75.4395
0.1179	-7.93457	-75.4089
0.118	-6.10352	-75.4395
0.1181	-3.35693	-75.3784
0.1182	-4.27246	-75.4089
0.1183	-2.74658	-75.3784
0.1184	-10.376	-75.3784
0.1185	10.376	-75.5005
0.1186	-10.6812	-75.5005
0.1187	6.10352	-75.531
0.1188	1.83105	-75.531
0.1189	-10.6812	-75.592
0.119	-3.05176	-75.592
0.1191	-3.05176	-75.531
0.1192	-4.27246	-75.531
0.1193	13.1226	-75.531
0.1194	-10.0708	-75.5005
0.1195	2.13623	-75.47
0.1196	-4.27246	-75.6226
0.1197	-7.62939	-75.5615
0.1198	3.05176	-75.3784
0.1199	-1.83105	-75.4089
0.12	7.01904	-75.4395
0.1201	-1.83105	-75.592
0.1202	-10.9863	-75.5615
0.1203	-0.610352	-75.592
0.1204	-6.10352	-75.592
0.1205	-6.71387	-75.47
0.1206	-1.83105	-75.5005
0.1207	10.6812	-75.5005
0.1208	-8.54492	-75.5615
0.1209	1.2207	-75.5615
0.121	-14.6484	-75.6226
0.1211	0	-75.4089
0.1212	4.27246	-75.3479
0.1213	4.88281	-75.3174
0.1214	7.01904	-75.5005
0.1215	0.305176	-75.531
0.1216	3.66211	-75.531
0.1217	-16.7847	-75.5615
0.1218	6.40869	-75.6226
0.1219	-3.96729	-75.531
0.122	-5.18799	-75.5005
0.1221	-18.3105	-75.531
0.1222	2.74658	-75.5005
0.1223	8.54492	-75.5005
0.1224	-4.27246	-75.531
0.1225	-3.66211	-75.5615
0.1226	-7.93457	-75.592
0.1227	15.2588	-75.531
0.1228	-0.915527	-75.5005
0.1229	-21.3623	-75.4395
0.123	9.76563	-75.3479
0.1231	-16.7847	-75.3479
0.1232	7.93457	-75.4395
0.1233	-10.376	-75.5005
0.1234	19.2261	-75.47
0.1235	1.2207	-75.531
0.1236	-24.1089	-75.592
0.1237	7.32422	-75.531
0.1238	-9.15527	-75.592
0.1239	-2.13623	-75.592
0.124	-7.93457	-75.6226
0.1241	0	-75.531
0.1242	8.23975	-75.592
0.1243	0	-75.592
0.1244	1.52588	-75.5005
0.1245	8.54492	-75.5005
0.1246	-20.1416	-75.5005
0.1247	12.8174	-75.47
0.1248	-17.0898	-75.4395
0.1249	1.52588	-75.5005
0.125	-5.49316	-75.5615
0.1251	-7.93457	-75.531
0.1252	-0.915527	-75.5615
0.1253	-3.96729	-75.6226
0.1254	1.2207	-75.592
0.1255	-1.52588	-75.531
0.1256	-20.752	-75.6226
0.1257	14.3433	-75.6226
0.1258	-1.2207	-75.592
0.1259	-2.74658	-75.531
0.126	-9.15527	-75.531
0.1261	-4.27246	-75.5005
0.1262	-2.44141	-75.4395
0.1263	1.83105	-75.5005
0.1264	-12.5122	-75.5005
0.1265	-3.05176	-75.5005
0.1266	-0.610352	-75.4395
0.1267	1.83105	-75.4395
0.1268	-8.54492	-75.4395
0.1269	3.05176	-75.4089
0.127	-1.83105	-75.4089
0.1271	-10.6812	-75.4089
0.1272	-7.32422	-75.47
0.1273	9.15527	-75.4395
0.1274	-2.44141	-75.4395
0.1275	-4.27246	-75.4395
0.1276	-3.66211	-75.4089
0.1277	-20.752	-75.47
0.1278	-0.610352	-75.47
0.1279	-5.79834	-75.531
0.128	6.40869	-75.47
0.1281	0.305176	-75.5005
0.1282	-2.44141	-75.531
0.1283	-3.96729	-75.47
0.1284	-1.2207	-75.4395
0.1285	-3.66211	-75.4395
0.1286	4.27246	-75.4395
0.1287	-4.27246	-75.3479
0.1288	-14.0381	-75.4089
0.1289	8.23975	-75.4089
0.129	-6.71387	-75.5005
0.1291	0.915527	-75.5005
0.1292	-8.23975	-75.592
0.1293	-3.35693	-75.6531
0.1294	3.66211	-75.531
0.1295	-1.83105	-75.531
0.1296	-7.32422	-75.5005
0.1297	11.9019	-75.531
0.1298	-2.74658	-75.5615
0.1299	-5.79834	-75.6226
0.13	-6.40869	-75.531
0.1301	-14.6484	-75.3784
0.1302	8.54492	-75.3784
0.1303	-2.13623	-75.47
0.1304	-2.13623	-75.531
0.1305	-4.57764	-75.5615
0.1306	-10.9863	-75.592
0.1307	5.49316	-75.5615
0.1308	-4.57764	-75.5005
0.1309	-5.79834	-75.5005
0.131	-12.207	-75.47
0.1311	-10.0708	-75.5615
0.1312	3.05176	-75.5615
0.1313	-19.2261	-75.592
0.1314	3.96729	-75.5005
0.1315	0.915527	-75.4089
0.1316	-0.610352	-75.3784
0.1317	-1.2207	-75.4089
0.1318	-5.18799	-75.5005
0.1319	0.610352	-75.531
0.132	-14.0381	-75.592
0.1321	-4.57764	-75.6226
0.1322	-1.2207	-75.6226
0.1323	-3.35693	-75.5615
0.1324	-6.71387	-75.5615
0.1325	-7.32422	-75.5005
0.1326	7.62939	-75.47
0.1327	1.2207	-75.47
0.1328	-2.74658	-75.5005
0.1329	-17.0898	-75.5615
0.133	-3.05176	-75.592
0.1331	2.74658	-75.6226
0.1332	-7.01904	-75.592
0.1333	-14.9536	-75.4395
0.1334	-4.88281	-75.4089
0.1335	0.305176	-75.4395
0.1336	0.305176	-75.4089
0.1337	0.305176	-75.3784
0.1338	-12.8174	-75.47
0.1339	9.76563	-75.5005
0.134	-4.27246	-75.47
0.1341	-11.5967	-75.5005
0.1342	-11.9019	-75.5615
0.1343	-7.93457	-75.592
0.1344	-6.40869	-75.592
0.1345	6.40869	-75.592
0.1346	-9.46045	-75.6226
0.1347	4.88281	-75.5615
0.1348	-12.8174	-75.5615
0.1349	-3.96729	-75.592
0.135	0	-75.592
0.1351	3.35693	-75.531
0.1352	-1.52588	-75.531
0.1353	-10.0708	-75.5005
0.1354	2.44141	-75.4395
0.1355	0.915527	-75.5005
0.1356	-0.305176	-75.5615
0.1357	3.96729	-75.531
0.1358	-8.23975	-75.5005
0.1359	1.52588	-75.5005
0.136	-3.05176	-75.47
0.1361	-1.52588	-75.4395
0.1362	-1.83105	-75.5005
0.1363	-6.71387	-75.531
0.1364	-0.610352	-75.5615
0.1365	1.2207	-75.5005
0.1366	-3.35693	-75.5005
0.1367	-0.305176	-75.531
0.1368	8.23975	-75.5615
0.1369	-11.5967	-75.531
0.137	10.9863	-75.592
0.1371	-16.7847	-75.592
0.1372	-1.83105	-75.5005
0.1373	-12.8174	-75.5615
0.1374	3.35693	-75.531
0.1375	6.71387	-75.531
0.1376	-6.40869	-75.5615
0.1377	-6.40869	-75.5005
0.1378	14.3433	-75.592
0.1379	-2.74658	-75.5005
0.138	1.83105	-75.5005
0.1381	-6.10352	-75.5005
0.1382	-7.62939	-75.531
0.1383	-5.18799	-75.5005
0.1384	5.18799	-75.5615
0.1385	-9.76563	-75.6226
0.1386	-3.96729	-75.5615
0.1387	-10.376	-75.592
0.1388	7.32422	-75.592
0.1389	-16.4795	-75.531
0.139	-0.610352	-75.3784
0.1391	-4.27246	-75.3784
0.1392	-6.71387	-75.47
0.1393	-9.15527	-75.5005
0.1394	-9.76563	-75.5615
0.1395	1.83105	-75.592
0.1396	-2.74658	-75.592
0.1397	-6.71387	-75.5005
0.1398	-5.18799	-75.47
0.1399	1.83105	-75.531
0.14	7.93457	-75.5615
0.1401	-6.71387	-75.5615
0.1402	-3.96729	-75.5005
0.1403	-3.66211	-75.4089
0.1404	5.18799	-75.3479
0.1405	15.8691	-75.4395
0.1406	-5.18799	-75.531
0.1407	-2.74658	-75.6226
0.1408	-2.13623	-75.5615
0.1409	1.83105	-75.531
0.141	-4.27246	-75.531
0.1411	-5.18799	-75.47
0.1412	0	-75.47
0.1413	-1.83105	-75.531
0.1414	-13.1226	-75.592
0.1415	0.610352	-75.592
0.1416	-0.610352	-75.592
0.1417	-7.01904	-75.47
0.1418	-11.9019	-75.3784
0.1419	-4.27246	-75.3784
0.142	-1.2207	-75.4395
0.1421	-4.27246	-75.5005
0.1422	-6.40869	-75.531
0.1423	-4.88281	-75.592
0.1424	-5.79834	-75.592
0.1425	-4.27246	-75.6226
0.1426	-4.27246	-75.531
0.1427	-10.0708	-75.5615
0.1428	-11.9019	-75.5615
0.1429	-1.83105	-75.5005
0.143	-0.610352	-75.5005
0.1431	-7.62939	-75.5005
0.1432	3.66211	-75.531
0.1433	-2.44141	-75.5615
0.1434	-5.18799	-75.6226
0.1435	-5.18799	-75.592
0.1436	-12.5122	-75.531
0.1437	3.35693	-75.47
0.1438	-5.18799	-75.4395
0.1439	-13.7329	-75.4089
0.144	-4.88281	-75.3479
0.1441	-7.01904	-75.3784
0.1442	-2.74658	-75.4395
0.1443	-14.3433	-75.4395
0.1444	-9.76563	-75.5005
0.1445	-4.27246	-75.5005
0.1446	-4.88281	-75.5615
0.1447	-17.0898	-75.531
0.1448	-1.52588	-75.6226
0.1449	-0.915527	-75.6226
0.145	-5.79834	-75.592
0.1451	-10.0708	-75.592
0.1452	6.10352	-75.6226
0.1453	-9.46045	-75.592
0.1454	-2.44141	-75.5615
0.1455	1.52588	-75.592
0.1456	1.83105	-75.592
0.1457	-10.9863	-75.531
0.1458	6.40869	-75.531
0.1459	-3.35693	-75.5005
0.146	5.49316	-75.531
0.1461	-6.40869	-75.5005
0.1462	-13.7329	-75.531
0.1463	-11.2915	-75.5615
0.1464	-10.6812	-75.531
0.1465	1.2207	-75.47
0.1466	-5.49316	-75.5005
0.1467	-3.66211	-75.47
0.1468	-6.40869	-75.47
0.1469	0.305176	-75.5005
0.147	-2.13623	-75.531
0.1471	-14.6484	-75.5005
0.1472	3.66211	-75.5005
0.1473	-0.305176	-75.531
0.1474	-3.96729	-75.531
0.1475	-11.2915	-75.5005
0.1476	3.66211	-75.5005
0.1477	-7.32422	-75.531
0.1478	-1.2207	-75.47
0.1479	-2.44141	-75.5005
0.148	-19.5313	-75.5005
0.1481	-1.2207	-75.531
0.1482	-11.2915	-75.5005
0.1483	-8.54492	-75.5005
0.1484	5.49316	-75.531
0.1485	-1.52588	-75.5005
0.1486	-7.32422	-75.5005
0.1487	-7.93457	-75.5005
0.1488	8.54492	-75.531
0.1489	-8.23975	-75.5615
0.149	-7.01904	-75.592
0.1491	-3.96729	-75.6226
0.1492	0	-75.47
0.1493	-8.8501	-75.3784
0.1494	2.74658	-75.3784
0.1495	-11.2915	-75.531
0.1496	-11.9019	-75.592
0.1497	-0.305176	-75.592
0.1498	-6.71387	-75.6226
0.1499	0	-75.5615
0.15	-13.1226	-75.531
0.1501	3.35693	-75.5005
0.1502	-8.54492	-75.531
0.1503	-13.4277	-75.592
0.1504	-8.54492	-75.531
0.1505	-2.44141	-75.47
0.1506	-10.376	-75.4395
0.1507	-14.0381	-75.4395
0.1508	4.57764	-75.5005
0.1509	2.13623	-75.592
0.151	5.79834	-75.592
0.1511	-23.4985	-75.592
0.1512	-7.01904	-75.592
0.1513	12.207	-75.5615
0.1514	-12.207	-75.5005
0.1515	-5.18799	-75.47
0.1516	0.305176	-75.5615
0.1517	3.35693	-75.5615
0.1518	13.1226	-75.592
0.1519	-11.2915	-75.5615
0.152	3.05176	-75.5005
0.1521	2.13623	-75.4089
0.1522	-14.6484	-75.3784
0.1523	7.62939	-75.4089
0.1524	-5.18799	-75.47
0.1525	0.610352	-75.5005
0.1526	3.05176	-75.5615
0.1527	3.05176	-75.592
0.1528	-7.62939	-75.6226
0.1529	-5.79834	-75.592
0.153	0.610352	-75.5615
0.1531	-12.207	-75.5615
0.1532	-9.76563	-75.5005
0.1533	-0.915527	-75.47
0.1534	1.83105	-75.5005
0.1535	-11.5967	-75.5005
0.1536	-16.4795	-75.531
0.1537	-0.610352	-75.592
0.1538	-4.27246	-75.6226
0.1539	-9.76563	-75.5615
0.154	3.05176	-75.5615
0.1541	-5.79834	-75.5615
0.1542	5.79834	-75.5005
0.1543	-13.1226	-75.4395
0.1544	-2.74658	-75.4089
0.1545	1.2207	-75.3784
0.1546	-4.88281	-75.3479
0.1547	-18.6157	-75.3479
0.1548	8.54492	-75.47
0.1549	6.40869	-75.47
0.155	2.74658	-75.47
0.1551	4.88281	-75.5005
0.1552	-8.54492	-75.531
0.1553	-7.93457	-75.531
0.1554	-2.74658	-75.5615
0.1555	1.83105	-75.592
0.1556	-3.35693	-75.6531
0.1557	2.13623	-75.592
0.1558	7.62939	-75.592
0.1559	-8.23975	-75.592
0.156	-4.27246	-75.5615
0.1561	-13.1226	-75.5615
0.1562	9.15527	-75.6531
0.1563	-7.32422	-75.6226
0.1564	2.13623	-75.592
0.1565	-10.376	-75.592
0.1566	15.2588	-75.592
0.1567	-6.71387	-75.5615
0.1568	-0.610352	-75.5615
0.1569	-3.96729	-75.6226
0.157	-3.05176	-75.592
0.1571	-3.35693	-75.531
0.1572	-2.74658	-75.5615
0.1573	-4.27246	-75.592
0.1574	-8.23975	-75.592
0.1575	-2.74658	-75.592
0.1576	6.40869	-75.592
0.1577	-5.18799	-75.6531
0.1578	-9.46045	-75.5615
0.1579	8.23975	-75.592
0.158	-3.66211	-75.592
0.1581	-3.35693	-75.6226
0.1582	0	-75.592
0.1583	-12.207	-75.592
0.1584	-17.0898	-75.6226
0.1585	0.915527	-75.5615
0.1586	8.23975	-75.5615
0.1587	-10.376	-75.5615
0.1588	-9.76563	-75.531
0.1589	-5.49316	-75.5005
0.159	-2.74658	-75.5005
0.1591	-2.13623	-75.6226
0.1592	-2.74658	-75.5615
0.1593	-7.62939	-75.592
0.1594	-1.83105	-75.4395
0.1595	-7.93457	-75.3784
0.1596	-4.27246	-75.4395
0.1597	-15.2588	-75.531
0.1598	-5.49316	-75.6226
0.1599	-1.52588	-75.592
0.16	0.915527	-75.5615
0.1601	-14.0381	-75.5005
0.1602	2.44141	-75.531
0.1603	-9.76563	-75.47
0.1604	6.71387	-75.5615
0.1605	4.88281	-75.6226
0.1606	-15.564	-75.531
0.1607	3.35693	-75.3784
0.1608	-1.83105	-75.4089
0.1609	-1.2207	-75.4395
0.161	-10.0708	-75.5005
0.1611	7.32422	-75.5615
0.1612	-1.2207	-75.6531
0.1613	2.44141	-75.6531
0.1614	-10.6812	-75.5615
0.1615	-5.49316	-75.5005
0.1616	-9.15527	-75.47
0.1617	-2.74658	-75.4395
0.1618	-6.40869	-75.47
0.1619	6.71387	-75.592
0.162	-9.46045	-75.6226
0.1621	-3.66211	-75.5615
0.1622	-4.57764	-75.47
0.1623	-3.35693	-75.3784
0.1624	5.49316	-75.4089
0.1625	-12.207	-75.4089
0.1626	9.76563	-75.5005
0.1627	-11.2915	-75.531
0.1628	-10.0708	-75.5615
0.1629	2.74658	-75.5615
0.163	-6.10352	-75.6226
0.1631	1.83105	-75.6226
0.1632	-12.8174	-75.531
0.1633	-7.93457	-75.5615
0.1634	3.05176	-75.5615
0.1635	2.13623	-75.5005
0.1636	-10.6812	-75.5005
0.1637	6.10352	-75.5005
0.1638	-7.32422	-75.5005
0.1639	-6.40869	-75.5005
0.164	-12.5122	-75.592
0.1641	-7.01904	-75.592
0.1642	3.35693	-75.5615
0.1643	-13.1226	-75.5615
0.1644	-11.9019	-75.531
0.1645	-10.376	-75.47
0.1646	3.66211	-75.3479
0.1647	-2.13623	-75.3784
0.1648	-15.564	-75.4089
0.1649	-2.74658	-75.4089
0.165	-3.66211	-75.3784
0.1651	0.915527	-75.4395
0.1652	-7.32422	-75.4395
0.1653	-4.88281	-75.4089
0.1654	8.23975	-75.5005
0.1655	-2.44141	-75.5615
0.1656	-10.376	-75.531
0.1657	14.0381	-75.531
0.1658	-3.96729	-75.5615
0.1659	-4.27246	-75.531
0.166	2.74658	-75.5615
0.1661	2.74658	-75.592
0.1662	-6.10352	-75.6226
0.1663	-1.83105	-75.592
0.1664	-3.96729	-75.592
0.1665	-5.79834	-75.592
0.1666	-3.96729	-75.6226
0.1667	-6.40869	-75.5615
0.1668	2.44141	-75.6226
0.1669	-6.40869	-75.6531
0.167	-4.27246	-75.592
0.1671	-3.66211	-75.592
0.1672	6.40869	-75.6226
0.1673	0.305176	-75.592
0.1674	-5.49316	-75.5615
0.1675	-18.9209	-75.592
0.1676	-8.54492	-75.6226
0.1677	2.44141	-75.592
0.1678	-5.49316	-75.592
0.1679	-8.8501	-75.592
0.168	-5.18799	-75.6226
0.1681	-5.49316	-75.592
0.1682	-5.18799	-75.592
0.1683	-2.74658	-75.6226
0.1684	-11.2915	-75.592
0.1685	-6.40869	-75.592
0.1686	-2.44141	-75.592
0.1687	-2.44141	-75.6226
0.1688	-18.9209	-75.531
0.1689	-0.915527	-75.5005
0.169	6.71387	-75.5615
0.1691	-7.93457	-75.531
0.1692	-0.610352	-75.5005
0.1693	-7.93457	-75.5615
0.1694	2.13623	-75.6226
0.1695	-11.2915	-75.531
0.1696	4.27246	-75.3784
0.1697	-4.27246	-75.4089
0.1698	-8.54492	-75.47
0.1699	-4.27246	-75.592
0.17	-3.35693	-75.592
0.1701	4.27246	-75.6226
0.1702	0	-75.592
0.1703	-7.93457	-75.47
0.1704	3.96729	-75.531
0.1705	-11.9019	-75.531
0.1706	7.93457	-75.5615
0.1707	-3.66211	-75.592
0.1708	4.88281	-75.47
0.1709	5.49316	-75.3479
0.171	-10.9863	-75.3479
0.1711	-0.610352	-75.47
0.1712	-1.2207	-75.5615
0.1713	-5.18799	-75.5615
0.1714	-9.46045	-75.6226
0.1715	-2.13623	-75.6531
0.1716	0.915527	-75.5615
0.1717	1.52588	-75.5005
0.1718	-3.35693	-75.531
0.1719	-3.66211	-75.5005
0.172	10.9863	-75.5005
0.1721	-6.40869	-75.5615
0.1722	-1.2207	-75.6226
0.1723	5.49316	-75.592
0.1724	-15.2588	-75.4089
0.1725	-0.305176	-75.4089
0.1726	-3.66211	-75.3784
0.1727	-3.05176	-75.4395
0.1728	-4.27246	-75.47
0.1729	-16.7847	-75.5005
0.173	0.610352	-75.592
0.1731	-2.13623	-75.531
0.1732	0	-75.592
0.1733	-1.83105	-75.6226
0.1734	-9.46045	-75.592
0.1735	10.6812	-75.531
0.1736	-10.0708	-75.5615
0.1737	1.52588	-75.531
