0.0865	-0.915527	-75.3174
0.0866	-11.2915	-75.4395
0.0867	0.610352	-75.5005
0.0868	-9.46045	-75.5615
0.0869	-3.35693	-75.5615
0.087	-18.6157	-75.592
0.0871	-8.8501	-75.592
0.0872	-7.93457	-75.531
0.0873	-14.6484	-75.592
0.0874	8.8501	-75.592
0.0875	-6.71387	-75.5615
0.0876	-9.76563	-75.47
0.0877	-1.52588	-75.47
0.0878	0.610352	-75.531
0.0879	-7.01904	-75.592
0.088	0.915527	-75.592
0.0881	3.66211	-75.592
0.0882	-10.6812	-75.5615
0.0883	0.610352	-75.4089
0.0884	-8.8501	-75.4089
0.0885	1.2207	-75.3784
0.0886	-3.96729	-75.3784
0.0887	2.13623	-75.4089
0.0888	-2.74658	-75.47
0.0889	-11.2915	-75.5615
0.089	-13.4277	-75.5005
0.0891	-16.7847	-75.531
0.0892	2.74658	-75.5615
0.0893	-3.05176	-75.592
0.0894	-8.8501	-75.5615
0.0895	3.66211	-75.592
0.0896	0.610352	-75.6531
0.0897	-1.83105	-75.5615
0.0898	-5.49316	-75.592
0.0899	-2.74658	-75.531
0.09	-4.88281	-75.5005
0.0901	-14.3433	-75.47
0.0902	-1.52588	-75.5615
0.0903	-15.8691	-75.6226
0.0904	-14.9536	-75.5005
0.0905	5.49316	-75.3784
0.0906	-7.62939	-75.4089
0.0907	0	-75.531
0.0908	-10.6812	-75.5615
0.0909	-16.1743	-75.5615
0.091	-4.88281	-75.5615
0.0911	-3.66211	-75.47
0.0912	-12.207	-75.592
0.0913	-9.46045	-75.531
0.0914	-16.1743	-75.3784
0.0915	-4.57764	-75.4089
0.0916	-4.88281	-75.592
0.0917	-3.66211	-75.6531
0.0918	-6.71387	-75.5615
0.0919	-3.66211	-75.47
0.092	10.9863	-75.531
0.0921	-12.8174	-75.6226
0.0922	6.10352	-75.47
0.0923	4.57764	-75.4395
0.0924	-6.71387	-75.47
0.0925	-18.0054	-75.531
0.0926	-10.6812	-75.5615
0.0927	-8.54492	-75.592
0.0928	-14.3433	-75.531
0.0929	6.10352	-75.4395
0.093	3.05176	-75.5615
0.0931	-12.207	-75.6836
0.0932	-3.35693	-75.5005
0.0933	-9.76563	-75.3784
0.0934	-4.88281	-75.4395
0.0935	-1.83105	-75.531
0.0936	-2.13623	-75.5615
0.0937	-4.88281	-75.6226
0.0938	-10.0708	-75.5615
0.0939	-1.2207	-75.5005
0.094	-0.610352	-75.5005
0.0941	-3.66211	-75.531
0.0942	-9.46045	-75.6226
0.0943	-7.62939	-75.5005
0.0944	-2.74658	-75.4089
0.0945	5.18799	-75.4395
0.0946	-7.01904	-75.5005
0.0947	-7.93457	-75.5615
0.0948	-10.9863	-75.6226
0.0949	-13.4277	-75.592
0.095	-0.305176	-75.5005
0.0951	-7.32422	-75.47
0.0952	-7.32422	-75.5005
0.0953	-10.9863	-75.5005
0.0954	-11.2915	-75.531
0.0955	-1.83105	-75.6226
0.0956	1.52588	-75.5615
0.0957	-7.32422	-75.3784
0.0958	-3.66211	-75.3784
0.0959	-0.610352	-75.4395
0.096	-0.610352	-75.5005
0.0961	9.46045	-75.531
0.0962	-2.44141	-75.592
0.0963	-0.915527	-75.6531
0.0964	-7.01904	-75.531
0.0965	-8.8501	-75.531
0.0966	-10.376	-75.531
0.0967	3.66211	-75.5005
0.0968	1.52588	-75.5005
0.0969	-7.93457	-75.531
0.097	-2.74658	-75.592
0.0971	-3.66211	-75.531
0.0972	4.57764	-75.5005
0.0973	-5.18799	-75.4395
0.0974	3.35693	-75.4089
0.0975	-9.46045	-75.3479
0.0976	-0.305176	-75.3784
0.0977	-5.79834	-75.4395
0.0978	-7.93457	-75.5005
0.0979	-1.52588	-75.5615
0.098	-16.1743	-75.6226
0.0981	-10.376	-75.6531
0.0982	-4.88281	-75.5615
0.0983	6.40869	-75.5615
0.0984	-17.0898	-75.5005
0.0985	8.8501	-75.5005
0.0986	-2.74658	-75.47
0.0987	-8.23975	-75.5005
0.0988	-1.83105	-75.5005
0.0989	-7.32422	-75.47
0.099	-9.76563	-75.5005
0.0991	-3.66211	-75.5005
0.0992	0.610352	-75.531
0.0993	5.79834	-75.5615
0.0994	-0.915527	-75.592
0.0995	-6.71387	-75.6226
0.0996	-7.01904	-75.5005
0.0997	-5.49316	-75.5005
0.0998	-6.40869	-75.3784
0.0999	-8.54492	-75.3479
0.1	10.376	-75.3784
0.1001	-13.1226	-75.47
0.1002	-10.0708	-75.592
0.1003	6.10352	-75.592
0.1004	-8.23975	-75.592
0.1005	-12.8174	-75.531
0.1006	-1.52588	-75.531
0.1007	-1.52588	-75.47
0.1008	-0.915527	-75.5615
0.1009	-1.2207	-75.5005
0.101	3.66211	-75.3784
0.1011	-5.18799	-75.47
0.1012	-3.66211	-75.5615
0.1013	-14.0381	-75.592
0.1014	-1.52588	-75.5005
0.1015	-9.15527	-75.5005
0.1016	-12.8174	-75.6226
0.1017	-7.32422	-75.5615
0.1018	-7.62939	-75.3784
0.1019	3.66211	-75.4089
0.102	-15.8691	-75.5005
0.1021	-0.610352	-75.592
0.1022	-7.62939	-75.6226
0.1023	-4.88281	-75.5615
0.1024	-7.32422	-75.4395
0.1025	-9.76563	-75.5005
0.1026	-1.83105	-75.592
0.1027	2.13623	-75.5005
0.1028	-5.79834	-75.3479
0.1029	-7.93457	-75.4395
0.103	-16.4795	-75.5615
0.1031	-1.83105	-75.592
0.1032	-7.01904	-75.5615
0.1033	3.66211	-75.5615
0.1034	-16.7847	-75.5005
0.1035	0.915527	-75.4395
0.1036	-9.76563	-75.592
0.1037	-6.10352	-75.6226
0.1038	-1.2207	-75.4395
0.1039	6.10352	-75.3784
0.104	-10.0708	-75.47
0.1041	-6.71387	-75.5615
0.1042	1.2207	-75.5615
0.1043	-13.7329	-75.5615
0.1044	-0.915527	-75.5615
0.1045	-13.7329	-75.5005
0.1046	-10.0708	-75.5005
0.1047	-2.13623	-75.5005
0.1048	1.2207	-75.6531
0.1049	-12.207	-75.5615
0.105	-1.2207	-75.47
0.1051	0.915527	-75.3784
0.1052	-8.23975	-75.4395
0.1053	7.32422	-75.47
0.1054	-2.13623	-75.531
0.1055	-4.88281	-75.592
0.1056	-7.01904	-75.5615
0.1057	-4.57764	-75.5615
0.1058	-7.62939	-75.531
0.1059	4.27246	-75.5005
0.106	-16.4795	-75.47
0.1061	5.49316	-75.531
0.1062	-0.610352	-75.592
0.1063	-9.15527	-75.531
0.1064	-4.88281	-75.47
0.1065	-7.01904	-75.4089
0.1066	3.35693	-75.4089
0.1067	-3.66211	-75.4089
0.1068	0.305176	-75.4395
0.1069	-10.6812	-75.5005
0.107	-4.27246	-75.531
0.1071	-13.4277	-75.5615
0.1072	-4.57764	-75.6531
0.1073	0.915527	-75.6226
0.1074	-10.9863	-75.531
0.1075	-3.96729	-75.531
0.1076	-10.376	-75.5005
0.1077	-14.0381	-75.5005
0.1078	1.83105	-75.47
0.1079	-10.0708	-75.5615
0.108	-11.5967	-75.592
0.1081	-8.54492	-75.5615
0.1082	10.376	-75.592
0.1083	-8.23975	-75.592
0.1084	-6.71387	-75.5615
0.1085	6.10352	-75.4395
0.1086	-7.01904	-75.4089
0.1087	-10.9863	-75.4395
0.1088	-6.71387	-75.3174
0.1089	-7.62939	-75.4089
0.109	-11.2915	-75.4395
0.1091	-7.01904	-75.47
0.1092	-9.76563	-75.5005
0.1093	-7.62939	-75.5005
0.1094	-4.88281	-75.592
0.1095	-2.74658	-75.5615
0.1096	-12.8174	-75.6226
0.1097	-10.6812	-75.592
0.1098	-12.8174	-75.592
0.1099	-6.71387	-75.531
0.11	-7.32422	-75.5005
0.1101	-2.44141	-75.5615
0.1102	-0.305176	-75.4395
0.1103	-6.40869	-75.531
0.1104	-3.05176	-75.592
0.1105	-7.93457	-75.531
0.1106	-15.2588	-75.3784
0.1107	2.74658	-75.4395
0.1108	-14.6484	-75.592
0.1109	10.0708	-75.592
0.111	-16.1743	-75.5615
0.1111	-5.18799	-75.5005
0.1112	1.52588	-75.5005
0.1113	-5.18799	-75.5615
0.1114	4.57764	-75.531
0.1115	-8.23975	-75.4089
0.1116	-3.66211	-75.4395
0.1117	-5.49316	-75.592
0.1118	-5.18799	-75.592
0.1119	-1.83105	-75.531
0.112	4.57764	-75.47
0.1121	-13.4277	-75.531
0.1122	-5.79834	-75.6226
0.1123	0.610352	-75.47
0.1124	-4.88281	-75.3479
0.1125	0	-75.4395
0.1126	-10.9863	-75.5615
0.1127	-1.83105	-75.592
0.1128	-10.0708	-75.592
0.1129	0	-75.5615
0.113	8.54492	-75.531
0.1131	-14.3433	-75.531
0.1132	2.13623	-75.592
0.1133	-8.54492	-75.47
0.1134	10.376	-75.3479
0.1135	-4.57764	-75.4395
0.1136	1.2207	-75.5615
0.1137	-0.610352	-75.592
0.1138	-17.7002	-75.592
0.1139	-4.57764	-75.5615
0.114	-12.5122	-75.5615
0.1141	-5.18799	-75.47
0.1142	-5.49316	-75.531
0.1143	-9.46045	-75.6226
0.1144	3.96729	-75.5005
0.1145	2.13623	-75.3784
0.1146	-1.2207	-75.3479
0.1147	-13.7329	-75.4395
0.1148	-6.71387	-75.5615
0.1149	-3.05176	-75.592
0.115	3.05176	-75.6226
0.1151	-12.5122	-75.592
0.1152	-1.2207	-75.5615
0.1153	-0.305176	-75.531
0.1154	3.05176	-75.5005
0.1155	-12.207	-75.531
0.1156	-7.32422	-75.592
0.1157	-3.35693	-75.5615
0.1158	6.40869	-75.4089
0.1159	-10.6812	-75.3479
0.116	0	-75.3784
0.1161	4.57764	-75.47
0.1162	-6.71387	-75.5005
0.1163	3.35693	-75.592
0.1164	-1.83105	-75.6531
0.1165	-3.96729	-75.6531
0.1166	-18.6157	-75.5615
0.1167	-4.27246	-75.5615
0.1168	-10.9863	-75.5005
0.1169	-9.15527	-75.4395
0.117	-9.15527	-75.5005
0.1171	-0.610352	-75.592
0.1172	-3.66211	-75.6531
0.1173	-13.1226	-75.5615
0.1174	-11.9019	-75.531
0.1175	-4.88281	-75.4089
0.1176	4.27246	-75.3479
0.1177	0.610352	-75.4089
0.1178	-17.395	-75.47
0.1179	-1.83105	-75.5005
0.118	-4.27246	-75.47
0.1181	-7.62939	-75.5615
0.1182	-7.62939	-75.592
0.1183	-11.9019	-75.592
0.1184	-10.376	-75.5615
0.1185	0.915527	-75.6531
0.1186	-12.5122	-75.5615
0.1187	-2.13623	-75.5615
0.1188	-1.83105	-75.531
0.1189	-14.0381	-75.531
0.119	-0.915527	-75.531
0.1191	0	-75.47
0.1192	-0.915527	-75.531
0.1193	3.35693	-75.5005
0.1194	-5.49316	-75.531
0.1195	2.13623	-75.531
0.1196	2.13623	-75.592
0.1197	-8.8501	-75.592
0.1198	-8.23975	-75.531
0.1199	-3.05176	-75.47
0.12	-6.40869	-75.3784
0.1201	-6.71387	-75.4089
0.1202	-7.62939	-75.4395
0.1203	4.57764	-75.5615
0.1204	-10.6812	-75.6226
0.1205	-9.15527	-75.531
0.1206	1.52588	-75.5615
0.1207	-2.13623	-75.47
0.1208	-1.52588	-75.5615
0.1209	-3.05176	-75.592
0.121	-3.96729	-75.4395
0.1211	0.305176	-75.4395
0.1212	-23.4985	-75.531
0.1213	-3.66211	-75.6226
0.1214	-3.96729	-75.5615
0.1215	0.610352	-75.5005
0.1216	-15.2588	-75.47
0.1217	-3.96729	-75.592
0.1218	2.44141	-75.531
0.1219	-16.1743	-75.3174
0.122	-3.35693	-75.47
0.1221	-6.40869	-75.592
0.1222	-8.23975	-75.592
0.1223	-3.05176	-75.5615
0.1224	-7.93457	-75.531
0.1225	0.305176	-75.47
0.1226	-3.35693	-75.531
0.1227	-10.376	-75.5615
0.1228	-8.54492	-75.4395
0.1229	-9.76563	-75.3784
0.123	6.71387	-75.47
0.1231	-0.305176	-75.5615
0.1232	-7.32422	-75.592
0.1233	-8.23975	-75.5615
0.1234	11.2915	-75.531
0.1235	-4.57764	-75.531
0.1236	0.915527	-75.531
0.1237	-14.6484	-75.592
0.1238	1.83105	-75.5005
0.1239	-5.49316	-75.3784
0.124	-6.71387	-75.3784
0.1241	10.376	-75.47
0.1242	-12.8174	-75.592
0.1243	-4.57764	-75.592
0.1244	-18.0054	-75.5615
0.1245	4.88281	-75.5615
0.1246	4.57764	-75.531
0.1247	-4.57764	-75.47
0.1248	-6.71387	-75.531
0.1249	-9.46045	-75.592
0.125	-9.76563	-75.531
0.1251	-9.76563	-75.3784
0.1252	-7.32422	-75.3784
0.1253	-1.52588	-75.4395
0.1254	7.93457	-75.5005
0.1255	-0.915527	-75.5615
0.1256	-9.76563	-75.6226
0.1257	-12.5122	-75.6226
0.1258	3.05176	-75.592
0.1259	-19.5313	-75.5005
0.126	-4.57764	-75.531
0.1261	-3.66211	-75.4395
0.1262	-2.74658	-75.531
0.1263	2.44141	-75.6226
0.1264	-6.71387	-75.592
0.1265	-5.49316	-75.47
0.1266	7.32422	-75.3784
0.1267	-8.23975	-75.4395
0.1268	-3.35693	-75.3784
0.1269	-6.10352	-75.5005
0.127	3.05176	-75.5615
0.1271	-5.49316	-75.592
0.1272	-8.8501	-75.592
0.1273	2.13623	-75.592
0.1274	0.305176	-75.5615
0.1275	-20.4468	-75.5615
0.1276	0.915527	-75.531
0.1277	-13.4277	-75.5005
0.1278	7.01904	-75.531
0.1279	-6.10352	-75.5005
0.128	-1.52588	-75.531
0.1281	-8.23975	-75.5615
0.1282	-3.96729	-75.592
0.1283	4.27246	-75.5615
0.1284	3.66211	-75.6531
0.1285	-17.395	-75.531
0.1286	1.52588	-75.4395
0.1287	0	-75.4089
0.1288	-12.207	-75.4395
0.1289	4.57764	-75.3784
0.129	-4.27246	-75.3784
0.1291	-7.01904	-75.47
0.1292	-6.40869	-75.4395
0.1293	5.49316	-75.47
0.1294	-7.32422	-75.5005
0.1295	-2.74658	-75.5615
0.1296	6.10352	-75.5615
0.1297	-15.8691	-75.5615
0.1298	-14.6484	-75.6226
0.1299	-8.23975	-75.592
0.13	-3.66211	-75.592
0.1301	-6.71387	-75.531
0.1302	-2.13623	-75.531
0.1303	-3.05176	-75.531
0.1304	1.83105	-75.5615
0.1305	-7.01904	-75.5615
0.1306	-10.6812	-75.3784
0.1307	-4.88281	-75.4395
0.1308	-10.0708	-75.47
0.1309	-7.32422	-75.592
0.131	-1.83105	-75.592
0.1311	-1.2207	-75.5005
0.1312	3.35693	-75.531
0.1313	-6.40869	-75.5615
0.1314	4.88281	-75.592
0.1315	9.76563	-75.3784
0.1316	-9.15527	-75.47
0.1317	-6.40869	-75.5615
0.1318	0	-75.592
0.1319	-11.9019	-75.592
0.132	-14.6484	-75.531
0.1321	5.79834	-75.5005
0.1322	-5.49316	-75.592
0.1323	0	-75.5615
0.1324	12.207	-75.3784
0.1325	-8.23975	-75.4089
0.1326	-10.376	-75.592
0.1327	-3.96729	-75.6836
0.1328	-7.01904	-75.6226
0.1329	-1.52588	-75.5005
0.133	-7.01904	-75.5005
0.1331	9.76563	-75.531
0.1332	-15.2588	-75.5615
0.1333	2.44141	-75.47
0.1334	-1.83105	-75.3784
0.1335	5.49316	-75.4395
0.1336	-21.0571	-75.5005
0.1337	2.13623	-75.6226
0.1338	-1.83105	-75.6226
0.1339	-9.76563	-75.531
0.134	-13.4277	-75.47
0.1341	-0.610352	-75.531
0.1342	-6.40869	-75.5615
0.1343	-7.01904	-75.592
0.1344	-18.0054	-75.47
0.1345	1.52588	-75.3784
0.1346	-14.6484	-75.3784
0.1347	-4.27246	-75.47
0.1348	-1.2207	-75.5615
0.1349	-3.66211	-75.6226
0.135	-1.52588	-75.5615
0.1351	-3.66211	-75.592
0.1352	-11.5967	-75.531
0.1353	-1.83105	-75.47
0.1354	1.2207	-75.47
0.1355	-7.01904	-75.6226
0.1356	3.35693	-75.592
0.1357	1.52588	-75.531
0.1358	-8.23975	-75.3784
0.1359	-4.57764	-75.3784
0.136	3.05176	-75.4089
0.1361	-2.13623	-75.47
0.1362	-11.5967	-75.592
0.1363	-7.32422	-75.592
0.1364	-2.44141	-75.592
0.1365	-5.79834	-75.592
0.1366	-10.0708	-75.5615
0.1367	-7.62939	-75.4395
0.1368	-8.23975	-75.4395
0.1369	-10.0708	-75.5005
0.137	-2.44141	-75.592
0.1371	-8.23975	-75.5615
0.1372	-14.3433	-75.6226
0.1373	-6.40869	-75.5615
0.1374	-6.10352	-75.4395
0.1375	-0.915527	-75.3784
0.1376	-0.305176	-75.4395
0.1377	0.610352	-75.4395
0.1378	-6.10352	-75.4395
0.1379	-8.54492	-75.5005
0.138	-3.35693	-75.5615
0.1381	3.66211	-75.592
0.1382	1.52588	-75.5615
0.1383	-4.27246	-75.6531
0.1384	-7.01904	-75.6531
0.1385	-10.6812	-75.531
0.1386	3.66211	-75.5615
0.1387	-11.2915	-75.531
0.1388	4.88281	-75.531
0.1389	-13.1226	-75.47
0.139	3.66211	-75.47
0.1391	-4.88281	-75.531
0.1392	-1.83105	-75.5005
0.1393	-5.49316	-75.5615
0.1394	-1.83105	-75.592
0.1395	-5.18799	-75.6531
0.1396	-1.52588	-75.592
0.1397	-12.5122	-75.531
0.1398	3.66211	-75.5005
0.1399	-1.52588	-75.3784
0.14	0.305176	-75.3784
0.1401	-0.610352	-75.4395
0.1402	-2.44141	-75.5615
0.1403	-10.0708	-75.5615
0.1404	-8.23975	-75.592
0.1405	-8.54492	-75.592
0.1406	4.88281	-75.47
0.1407	-9.15527	-75.5005
0.1408	-5.79834	-75.592
0.1409	-4.57764	-75.531
0.141	-2.74658	-75.3479
0.1411	-4.88281	-75.47
0.1412	-11.9019	-75.6226
0.1413	-2.74658	-75.592
0.1414	-5.49316	-75.531
0.1415	-16.4795	-75.47
0.1416	-4.27246	-75.5615
0.1417	-16.4795	-75.5615
0.1418	-3.96729	-75.4395
0.1419	-0.915527	-75.4395
0.142	0.915527	-75.531
0.1421	-3.05176	-75.592
0.1422	-5.79834	-75.592
0.1423	2.13623	-75.5615
0.1424	-8.23975	-75.4395
0.1425	-3.66211	-75.5615
0.1426	-11.5967	-75.6226
0.1427	-7.01904	-75.47
0.1428	-8.54492	-75.3479
0.1429	-7.93457	-75.47
0.143	-12.8174	-75.5615
0.1431	-9.76563	-75.592
0.1432	9.46045	-75.5615
0.1433	-0.915527	-75.5615
0.1434	-6.10352	-75.531
0.1435	3.05176	-75.5005
0.1436	-10.9863	-75.592
0.1437	1.52588	-75.531
0.1438	-4.88281	-75.3479
0.1439	-2.74658	-75.3784
0.144	4.27246	-75.5005
0.1441	-7.93457	-75.6226
0.1442	-1.83105	-75.592
0.1443	0.610352	-75.6226
0.1444	-6.10352	-75.5615
0.1445	-3.35693	-75.5005
0.1446	-3.35693	-75.47
0.1447	-6.10352	-75.592
0.1448	-8.23975	-75.6226
0.1449	3.05176	-75.47
0.145	-2.74658	-75.4089
0.1451	5.49316	-75.4089
0.1452	-0.610352	-75.47
0.1453	-9.76563	-75.531
0.1454	-14.3433	-75.6226
0.1455	-3.05176	-75.6226
0.1456	-2.13623	-75.5615
0.1457	-3.35693	-75.531
0.1458	-15.8691	-75.531
0.1459	0.305176	-75.47
0.146	2.74658	-75.531
0.1461	-10.376	-75.592
0.1462	-4.57764	-75.6226
0.1463	12.8174	-75.47
0.1464	-7.93457	-75.3784
0.1465	-3.05176	-75.4089
0.1466	-3.35693	-75.3784
0.1467	-20.752	-75.5005
0.1468	-4.88281	-75.592
0.1469	-0.305176	-75.6226
0.147	-11.5967	-75.592
0.1471	2.44141	-75.592
0.1472	-8.54492	-75.592
0.1473	-10.9863	-75.5615
0.1474	1.83105	-75.5005
0.1475	-3.66211	-75.5615
0.1476	-20.1416	-75.531
0.1477	-1.83105	-75.5005
0.1478	-0.610352	-75.5615
0.1479	-7.32422	-75.592
0.148	2.13623	-75.6226
0.1481	-6.40869	-75.5615
0.1482	-0.915527	-75.531
0.1483	-0.610352	-75.4395
0.1484	-6.40869	-75.3784
0.1485	-4.57764	-75.3784
0.1486	-3.35693	-75.4089
0.1487	0.915527	-75.4395
0.1488	-16.4795	-75.47
0.1489	-7.32422	-75.5615
0.149	6.71387	-75.592
0.1491	-4.27246	-75.592
0.1492	-4.57764	-75.592
0.1493	-4.57764	-75.592
0.1494	2.44141	-75.592
0.1495	-12.207	-75.5615
0.1496	-6.10352	-75.6226
0.1497	3.96729	-75.592
0.1498	-7.32422	-75.531
0.1499	-5.79834	-75.5005
0.15	-1.2207	-75.531
0.1501	-2.44141	-75.5005
0.1502	3.05176	-75.5615
0.1503	-7.32422	-75.6531
0.1504	-6.10352	-75.47
0.1505	-5.49316	-75.3479
0.1506	-0.915527	-75.4089
0.1507	-12.207	-75.5615
0.1508	-4.57764	-75.6226
0.1509	-0.915527	-75.5005
0.151	3.66211	-75.5615
0.1511	3.35693	-75.531
0.1512	-2.13623	-75.6226
0.1513	-7.93457	-75.4089
0.1514	-6.10352	-75.4089
0.1515	-6.40869	-75.5005
0.1516	-4.27246	-75.5615
0.1517	-3.35693	-75.6226
0.1518	-1.2207	-75.531
0.1519	-9.76563	-75.5005
0.152	-14.0381	-75.5615
0.1521	-0.305176	-75.592
0.1522	-6.10352	-75.4395
0.1523	-5.79834	-75.3479
0.1524	0.610352	-75.531
0.1525	-3.66211	-75.6531
0.1526	-20.752	-75.6226
0.1527	-0.610352	-75.531
0.1528	-9.46045	-75.531
0.1529	-5.18799	-75.5005
0.153	2.13623	-75.531
0.1531	-22.583	-75.5615
0.1532	2.13623	-75.4395
0.1533	3.05176	-75.4089
0.1534	-1.2207	-75.5005
0.1535	0.915527	-75.592
0.1536	-8.8501	-75.6226
0.1537	-10.376	-75.531
0.1538	-11.2915	-75.531
0.1539	-0.915527	-75.531
0.154	0.305176	-75.531
0.1541	-10.0708	-75.592
0.1542	-6.71387	-75.5615
0.1543	-8.8501	-75.4089
0.1544	4.27246	-75.3479
0.1545	-11.9019	-75.4395
0.1546	-3.66211	-75.592
0.1547	-11.9019	-75.6531
0.1548	4.57764	-75.592
0.1549	-11.2915	-75.592
0.155	1.2207	-75.531
0.1551	6.10352	-75.47
0.1552	-5.49316	-75.5005
0.1553	-18.9209	-75.592
0.1554	-5.49316	-75.592
0.1555	-0.610352	-75.5005
0.1556	-10.376	-75.4395
0.1557	-5.18799	-75.3784
0.1558	-7.01904	-75.4089
0.1559	-1.2207	-75.5005
0.156	-10.0708	-75.592
0.1561	0	-75.6226
0.1562	-11.5967	-75.6226
0.1563	7.01904	-75.5615
0.1564	-7.32422	-75.5615
0.1565	-8.23975	-75.47
0.1566	-2.74658	-75.47
0.1567	-7.62939	-75.5005
0.1568	-12.207	-75.6226
0.1569	0.915527	-75.592
0.157	-7.93457	-75.592
0.1571	0.610352	-75.531
0.1572	-7.01904	-75.3784
0.1573	-7.01904	-75.3784
0.1574	1.83105	-75.4089
0.1575	-15.2588	-75.4395
0.1576	-2.13623	-75.47
0.1577	-5.49316	-75.5615
0.1578	-1.52588	-75.592
0.1579	-3.05176	-75.592
0.158	-17.395	-75.5615
0.1581	9.46045	-75.6226
0.1582	-5.49316	-75.6226
0.1583	-0.610352	-75.5615
0.1584	-11.9019	-75.531
0.1585	6.40869	-75.531
0.1586	-2.44141	-75.5005
0.1587	-3.05176	-75.4395
0.1588	2.13623	-75.5615
0.1589	-15.564	-75.5615
0.159	0.915527	-75.592
0.1591	-3.66211	-75.5615
0.1592	1.2207	-75.6531
0.1593	-4.88281	-75.6226
0.1594	3.66211	-75.5005
0.1595	-9.15527	-75.5005
0.1596	-17.7002	-75.4089
0.1597	0	-75.3784
0.1598	-14.6484	-75.3784
0.1599	4.57764	-75.4089
0.16	-6.10352	-75.531
0.1601	3.05176	-75.5615
0.1602	1.52588	-75.6531
0.1603	-9.46045	-75.592
0.1604	-3.35693	-75.5615
0.1605	-10.0708	-75.5005
0.1606	-14.0381	-75.531
0.1607	3.66211	-75.592
0.1608	-0.610352	-75.47
0.1609	-7.32422	-75.4089
0.161	-1.52588	-75.47
0.1611	2.13623	-75.5615
0.1612	-9.46045	-75.592
0.1613	-5.18799	-75.531
0.1614	-4.57764	-75.5005
0.1615	-9.76563	-75.531
0.1616	-5.79834	-75.6226
0.1617	-3.96729	-75.4395
0.1618	-6.71387	-75.3784
0.1619	12.207	-75.5005
0.162	-19.8364	-75.592
0.1621	-2.44141	-75.592
0.1622	-0.915527	-75.5005
0.1623	-3.66211	-75.5005
0.1624	-4.27246	-75.592
0.1625	-7.32422	-75.6226
0.1626	-2.74658	-75.4395
0.1627	-4.88281	-75.4395
0.1628	-5.18799	-75.4395
0.1629	-20.4468	-75.531
0.163	2.74658	-75.592
0.1631	-6.10352	-75.592
0.1632	-14.3433	-75.531
0.1633	-0.915527	-75.47
0.1634	-5.18799	-75.531
0.1635	-4.27246	-75.6226
0.1636	-4.57764	-75.47
0.1637	-11.9019	-75.3784
0.1638	-1.83105	-75.4395
0.1639	-7.01904	-75.531
0.164	-8.8501	-75.592
0.1641	-6.71387	-75.6226
0.1642	-15.8691	-75.592
0.1643	-2.44141	-75.531
0.1644	-16.7847	-75.5005
0.1645	-1.83105	-75.5005
0.1646	-5.79834	-75.6226
0.1647	-2.74658	-75.592
0.1648	-3.66211	-75.5005
0.1649	0	-75.4089
0.165	-13.4277	-75.4089
0.1651	6.71387	-75.47
0.1652	-0.915527	-75.5615
0.1653	-20.752	-75.6226
0.1654	0.915527	-75.5615
0.1655	-7.62939	-75.5615
0.1656	0.610352	-75.5615
0.1657	-2.44141	-75.5005
0.1658	-12.207	-75.47
0.1659	-3.35693	-75.5615
0.166	-8.23975	-75.592
0.1661	-1.2207	-75.592
0.1662	-8.23975	-75.5005
0.1663	-4.27246	-75.4089
0.1664	-0.305176	-75.3479
0.1665	-7.32422	-75.4089
0.1666	-5.18799	-75.531
0.1667	-18.0054	-75.592
0.1668	-7.93457	-75.592
0.1669	-11.9019	-75.592
0.167	-4.27246	-75.6226
0.1671	3.66211	-75.5615
0.1672	1.2207	-75.5615
0.1673	-10.376	-75.5615
0.1674	-11.9019	-75.531
0.1675	5.18799	-75.47
0.1676	0.305176	-75.531
0.1677	-1.83105	-75.5615
0.1678	-13.7329	-75.592
0.1679	-7.01904	-75.531
0.168	-8.23975	-75.592
0.1681	0	-75.5005
0.1682	-15.8691	-75.4089
0.1683	-15.2588	-75.4089
0.1684	-4.88281	-75.3784
0.1685	-1.2207	-75.4089
0.1686	-2.13623	-75.4395
0.1687	3.35693	-75.531
0.1688	-5.79834	-75.531
0.1689	-21.3623	-75.531
0.169	-3.66211	-75.592
0.1691	-3.66211	-75.592
0.1692	2.13623	-75.6226
0.1693	-3.05176	-75.592
0.1694	-10.0708	-75.6226
0.1695	-0.915527	-75.592
0.1696	-6.10352	-75.5615
0.1697	-7.93457	-75.531
0.1698	-2.44141	-75.5615
0.1699	-8.23975	-75.531
0.17	-1.83105	-75.5005
0.1701	-14.6484	-75.5615
0.1702	-12.5122	-75.592
0.1703	-2.13623	-75.5615
0.1704	-4.27246	-75.4395
0.1705	10.376	-75.3784
0.1706	-6.71387	-75.5005
0.1707	-7.62939	-75.531
0.1708	-7.93457	-75.6531
0.1709	-10.9863	-75.592
0.171	6.10352	-75.5005
0.1711	-2.44141	-75.531
0.1712	-9.15527	-75.6226
0.1713	-14.0381	-75.4089
0.1714	-8.8501	-75.3784
0.1715	5.49316	-75.531
0.1716	-4.27246	-75.6226
0.1717	-13.7329	-75.592
0.1718	-7.93457	-75.5005
0.1719	-0.610352	-75.531
0.172	-8.8501	-75.592
0.1721	1.52588	-75.5615
0.1722	-7.32422	-75.4395
0.1723	2.74658	-75.4395
0.1724	-3.96729	-75.531
0.1725	-6.40869	-75.5615
0.1726	-10.6812	-75.592
0.1727	-10.0708	-75.531
0.1728	8.23975	-75.47
0.1729	-5.18799	-75.5005
