0.0872	-3.66211	-75.5005
0.0873	-3.96729	-75.592
0.0874	5.79834	-75.5615
0.0875	-14.6484	-75.4089
0.0876	2.74658	-75.3784
0.0877	-1.52588	-75.47
0.0878	-3.05176	-75.47
0.0879	0	-75.5615
0.088	2.44141	-75.6226
0.0881	-3.35693	-75.5615
0.0882	-7.01904	-75.5005
0.0883	-1.83105	-75.531
0.0884	-6.71387	-75.5005
0.0885	-10.6812	-75.47
0.0886	-6.40869	-75.531
0.0887	-1.83105	-75.6226
0.0888	0.915527	-75.5615
0.0889	-3.05176	-75.4395
0.089	5.49316	-75.3784
0.0891	-4.27246	-75.4089
0.0892	-5.79834	-75.4395
0.0893	-10.9863	-75.5005
0.0894	3.35693	-75.5615
0.0895	-0.915527	-75.6226
0.0896	-7.01904	-75.592
0.0897	-3.35693	-75.592
0.0898	-6.71387	-75.5615
0.0899	-1.2207	-75.531
0.09	-3.35693	-75.5005
0.0901	-3.35693	-75.5005
0.0902	-0.610352	-75.47
0.0903	0.305176	-75.47
0.0904	-3.35693	-75.5615
0.0905	-12.207	-75.6226
0.0906	-11.5967	-75.592
0.0907	12.8174	-75.531
0.0908	-1.52588	-75.47
0.0909	-2.13623	-75.47
0.091	0.610352	-75.3479
0.0911	-3.96729	-75.3784
0.0912	-14.6484	-75.4089
0.0913	2.13623	-75.4089
0.0914	-8.23975	-75.4395
0.0915	11.9019	-75.47
0.0916	-10.9863	-75.531
0.0917	-0.610352	-75.531
0.0918	2.74658	-75.592
0.0919	-16.4795	-75.6531
0.092	7.32422	-75.6226
0.0921	1.83105	-75.592
0.0922	-13.1226	-75.6226
0.0923	-3.66211	-75.5615
0.0924	-5.79834	-75.531
0.0925	12.207	-75.5615
0.0926	-4.57764	-75.5615
0.0927	-1.2207	-75.5615
0.0928	6.10352	-75.5005
0.0929	-6.10352	-75.5005
0.093	-9.46045	-75.5005
0.0931	-8.23975	-75.47
0.0932	-8.54492	-75.5005
0.0933	2.44141	-75.5005
0.0934	-4.88281	-75.531
0.0935	11.5967	-75.4395
0.0936	-8.23975	-75.47
0.0937	-17.0898	-75.47
0.0938	6.40869	-75.4395
0.0939	-1.83105	-75.5005
0.094	4.57764	-75.5005
0.0941	-9.15527	-75.5615
0.0942	3.66211	-75.5005
0.0943	-7.32422	-75.531
0.0944	2.74658	-75.531
0.0945	-4.88281	-75.5005
0.0946	9.46045	-75.5005
0.0947	-7.62939	-75.5005
0.0948	12.8174	-75.5615
0.0949	-4.88281	-75.4395
0.095	-5.18799	-75.5005
0.0951	-2.74658	-75.5005
0.0952	2.44141	-75.5005
0.0953	-12.207	-75.5005
0.0954	7.01904	-75.5615
0.0955	-1.2207	-75.592
0.0956	-11.5967	-75.531
0.0957	8.23975	-75.5615
0.0958	-7.93457	-75.6226
0.0959	-3.66211	-75.592
0.096	-1.52588	-75.47
0.0961	-5.79834	-75.3784
0.0962	-0.610352	-75.4089
0.0963	-3.66211	-75.3784
0.0964	8.8501	-75.5005
0.0965	-3.35693	-75.592
0.0966	-1.83105	-75.6531
0.0967	-0.305176	-75.531
0.0968	2.74658	-75.531
0.0969	-12.8174	-75.531
0.097	12.5122	-75.47
0.0971	-8.23975	-75.5615
0.0972	-5.79834	-75.5615
0.0973	0.915527	-75.47
0.0974	-10.376	-75.3784
0.0975	-5.79834	-75.4395
0.0976	-5.49316	-75.5615
0.0977	-5.79834	-75.5615
0.0978	0.305176	-75.6226
0.0979	-12.8174	-75.5615
0.098	-1.52588	-75.5615
0.0981	-5.79834	-75.47
0.0982	10.9863	-75.5005
0.0983	-10.376	-75.531
0.0984	-3.35693	-75.592
0.0985	1.83105	-75.5615
0.0986	-21.6675	-75.531
0.0987	6.40869	-75.4089
0.0988	-0.305176	-75.3174
0.0989	-4.27246	-75.4089
0.099	-6.40869	-75.47
0.0991	-2.13623	-75.592
0.0992	3.96729	-75.592
0.0993	1.2207	-75.6226
0.0994	-2.74658	-75.592
0.0995	-4.27246	-75.5005
0.0996	3.05176	-75.5005
0.0997	6.10352	-75.531
0.0998	-4.88281	-75.5005
0.0999	-4.27246	-75.47
0.1	-3.96729	-75.531
0.1001	-2.74658	-75.6226
0.1002	2.74658	-75.5615
0.1003	-3.96729	-75.531
0.1004	-11.2915	-75.5005
0.1005	-8.23975	-75.4089
0.1006	3.35693	-75.3479
0.1007	-2.13623	-75.3784
0.1008	3.05176	-75.4395
0.1009	-3.05176	-75.4089
0.101	-3.66211	-75.5005
0.1011	2.74658	-75.531
0.1012	-7.32422	-75.592
0.1013	-16.7847	-75.5615
0.1014	2.44141	-75.592
0.1015	-1.2207	-75.6226
0.1016	0.915527	-75.5615
0.1017	-21.9727	-75.531
0.1018	7.01904	-75.531
0.1019	-5.49316	-75.531
0.102	-0.915527	-75.5005
0.1021	-7.01904	-75.5005
0.1022	7.01904	-75.531
0.1023	-1.83105	-75.5005
0.1024	-4.57764	-75.47
0.1025	0	-75.5005
0.1026	1.52588	-75.5615
0.1027	-4.57764	-75.5005
0.1028	-0.610352	-75.531
0.1029	1.52588	-75.531
0.103	14.6484	-75.5615
0.1031	-1.52588	-75.5615
0.1032	-9.46045	-75.6226
0.1033	0.915527	-75.6226
0.1034	-3.05176	-75.592
0.1035	-13.4277	-75.592
0.1036	-7.93457	-75.592
0.1037	-2.74658	-75.592
0.1038	2.44141	-75.531
0.1039	-14.3433	-75.592
0.104	-0.610352	-75.5615
0.1041	-12.8174	-75.5005
0.1042	3.66211	-75.5005
0.1043	-6.71387	-75.5005
0.1044	-0.610352	-75.47
0.1045	-1.2207	-75.47
0.1046	-14.0381	-75.5005
0.1047	-3.66211	-75.47
0.1048	-6.71387	-75.531
0.1049	3.35693	-75.5005
0.105	7.62939	-75.531
0.1051	-9.15527	-75.5005
0.1052	4.27246	-75.47
0.1053	-6.71387	-75.531
0.1054	0.610352	-75.531
0.1055	-16.1743	-75.5005
0.1056	-0.915527	-75.4395
0.1057	-1.2207	-75.4395
0.1058	-5.49316	-75.3784
0.1059	7.93457	-75.3784
0.106	3.05176	-75.4089
0.1061	-0.915527	-75.47
0.1062	2.44141	-75.592
0.1063	-17.395	-75.531
0.1064	-1.52588	-75.592
0.1065	-2.74658	-75.531
0.1066	-3.96729	-75.5005
0.1067	-3.05176	-75.47
0.1068	-6.71387	-75.531
0.1069	-10.0708	-75.6226
0.107	-3.05176	-75.5615
0.1071	-5.49316	-75.47
0.1072	7.01904	-75.3479
0.1073	-14.3433	-75.3784
0.1074	-3.05176	-75.5005
0.1075	-14.0381	-75.592
0.1076	-9.46045	-75.6226
0.1077	-9.76563	-75.5615
0.1078	4.27246	-75.531
0.1079	-8.23975	-75.5005
0.108	6.10352	-75.47
0.1081	-1.52588	-75.5005
0.1082	-3.05176	-75.6531
0.1083	-12.8174	-75.6226
0.1084	3.05176	-75.4395
0.1085	-3.05176	-75.4089
0.1086	-4.88281	-75.4089
0.1087	-2.13623	-75.4395
0.1088	-0.610352	-75.5005
0.1089	6.40869	-75.592
0.109	-10.6812	-75.6531
0.1091	-12.8174	-75.5615
0.1092	1.83105	-75.592
0.1093	4.88281	-75.5615
0.1094	0.610352	-75.5005
0.1095	-3.96729	-75.47
0.1096	-5.79834	-75.5005
0.1097	3.05176	-75.592
0.1098	-2.44141	-75.5615
0.1099	-7.93457	-75.592
0.11	0	-75.531
0.1101	-4.57764	-75.4395
0.1102	6.71387	-75.3174
0.1103	0.915527	-75.3784
0.1104	-4.57764	-75.4089
0.1105	3.35693	-75.4395
0.1106	-8.54492	-75.5005
0.1107	-6.10352	-75.5005
0.1108	-8.23975	-75.5615
0.1109	-8.23975	-75.5615
0.111	-5.79834	-75.6226
0.1111	-0.305176	-75.592
0.1112	1.83105	-75.5615
0.1113	-10.0708	-75.5615
0.1114	-0.915527	-75.5615
0.1115	1.52588	-75.531
0.1116	-3.35693	-75.5005
0.1117	-0.305176	-75.531
0.1118	1.2207	-75.5005
0.1119	-6.10352	-75.47
0.112	5.79834	-75.5005
0.1121	0.610352	-75.531
0.1122	-0.610352	-75.531
0.1123	5.18799	-75.531
0.1124	-11.2915	-75.592
0.1125	-15.564	-75.6226
0.1126	7.93457	-75.6226
0.1127	0	-75.5615
0.1128	-6.71387	-75.531
0.1129	-4.57764	-75.47
0.113	0.305176	-75.4089
0.1131	-4.57764	-75.4395
0.1132	7.62939	-75.4395
0.1133	-13.1226	-75.4089
0.1134	0.610352	-75.3784
0.1135	-3.66211	-75.3479
0.1136	1.2207	-75.3479
0.1137	-4.57764	-75.3479
0.1138	-5.79834	-75.4089
0.1139	0	-75.4089
0.114	-8.54492	-75.4089
0.1141	6.10352	-75.3479
0.1142	-5.79834	-75.3784
0.1143	7.62939	-75.4089
0.1144	-13.7329	-75.3479
0.1145	3.96729	-75.4089
0.1146	-4.88281	-75.3479
0.1147	-7.32422	-75.4395
0.1148	6.10352	-75.3479
0.1149	-2.44141	-75.4089
0.115	-3.96729	-75.4089
0.1151	0.915527	-75.4089
0.1152	5.79834	-75.3784
0.1153	-11.5967	-75.3784
0.1154	11.5967	-75.4395
0.1155	-8.8501	-75.3784
0.1156	4.27246	-75.4395
0.1157	-11.5967	-75.47
0.1158	-10.6812	-75.5005
0.1159	4.88281	-75.531
0.116	0.610352	-75.5615
0.1161	-1.52588	-75.6531
0.1162	3.05176	-75.5615
0.1163	2.74658	-75.5615
0.1164	1.52588	-75.531
0.1165	-2.13623	-75.4395
0.1166	-7.32422	-75.5005
0.1167	-5.49316	-75.6226
0.1168	-8.54492	-75.5615
0.1169	-7.32422	-75.3479
0.117	0.915527	-75.3784
0.1171	1.83105	-75.5005
0.1172	0.915527	-75.531
0.1173	-8.23975	-75.592
0.1174	3.35693	-75.592
0.1175	5.49316	-75.5615
0.1176	-0.305176	-75.47
0.1177	-4.57764	-75.47
0.1178	2.44141	-75.5005
0.1179	5.18799	-75.5615
0.118	2.74658	-75.531
0.1181	-0.915527	-75.4395
0.1182	2.74658	-75.3784
0.1183	-3.05176	-75.4089
0.1184	3.66211	-75.5005
0.1185	3.96729	-75.592
0.1186	-2.74658	-75.5615
0.1187	-4.88281	-75.5615
0.1188	-0.915527	-75.5615
0.1189	-7.62939	-75.5615
0.119	-5.79834	-75.5005
0.1191	-5.79834	-75.4395
0.1192	-17.7002	-75.5005
0.1193	7.93457	-75.592
0.1194	-4.27246	-75.531
0.1195	-5.18799	-75.5615
0.1196	-4.88281	-75.5005
0.1197	-3.05176	-75.3784
0.1198	-1.52588	-75.3479
0.1199	-11.9019	-75.4395
0.12	4.27246	-75.47
0.1201	-1.2207	-75.47
0.1202	10.6812	-75.5615
0.1203	-2.74658	-75.592
0.1204	8.8501	-75.6226
0.1205	-12.5122	-75.5615
0.1206	8.54492	-75.5615
0.1207	2.74658	-75.592
0.1208	-18.0054	-75.47
0.1209	-9.46045	-75.5005
0.121	-1.52588	-75.5005
0.1211	-2.44141	-75.47
0.1212	4.57764	-75.5005
0.1213	-12.207	-75.5615
0.1214	-3.05176	-75.6226
0.1215	-7.93457	-75.5615
0.1216	-6.40869	-75.6226
0.1217	-8.8501	-75.5615
0.1218	-1.2207	-75.47
0.1219	-7.62939	-75.4395
0.122	-2.13623	-75.3784
0.1221	3.66211	-75.4089
0.1222	-10.6812	-75.3479
0.1223	-4.27246	-75.4089
0.1224	1.2207	-75.47
0.1225	2.44141	-75.4395
0.1226	3.05176	-75.47
0.1227	0.610352	-75.4395
0.1228	1.83105	-75.47
0.1229	0.915527	-75.47
0.123	-11.5967	-75.531
0.1231	3.35693	-75.592
0.1232	-11.2915	-75.6226
0.1233	6.10352	-75.5615
0.1234	-9.15527	-75.5615
0.1235	-15.2588	-75.592
0.1236	-0.915527	-75.5615
0.1237	-7.62939	-75.5615
0.1238	-5.49316	-75.592
0.1239	7.93457	-75.592
0.124	-3.35693	-75.531
0.1241	-10.9863	-75.5615
0.1242	-2.13623	-75.592
0.1243	-3.66211	-75.592
0.1244	-10.6812	-75.6226
0.1245	-6.71387	-75.6226
0.1246	4.57764	-75.592
0.1247	-7.62939	-75.592
0.1248	-3.96729	-75.5615
0.1249	-0.610352	-75.592
0.125	-10.9863	-75.592
0.1251	-13.1226	-75.5615
0.1252	-0.915527	-75.6226
0.1253	0	-75.6226
0.1254	-7.01904	-75.6226
0.1255	-10.6812	-75.592
0.1256	-1.2207	-75.5615
0.1257	-1.83105	-75.592
0.1258	-6.71387	-75.531
0.1259	-7.32422	-75.5615
0.126	-9.15527	-75.531
0.1261	0.305176	-75.5005
0.1262	-2.74658	-75.5005
0.1263	-14.6484	-75.531
0.1264	1.2207	-75.5615
0.1265	-12.5122	-75.5005
0.1266	-12.207	-75.4089
0.1267	-5.49316	-75.4089
0.1268	0.610352	-75.5005
0.1269	7.32422	-75.592
0.127	-12.207	-75.5615
0.1271	-4.27246	-75.5615
0.1272	-1.83105	-75.5005
0.1273	-5.18799	-75.47
0.1274	-1.83105	-75.531
0.1275	-4.57764	-75.5615
0.1276	6.40869	-75.592
0.1277	-2.74658	-75.47
0.1278	-4.57764	-75.3784
0.1279	10.6812	-75.3479
0.128	-7.01904	-75.4395
0.1281	-4.27246	-75.5615
0.1282	-6.40869	-75.6226
0.1283	-4.57764	-75.5615
0.1284	-3.05176	-75.5615
0.1285	-7.01904	-75.5005
0.1286	-1.2207	-75.47
0.1287	11.9019	-75.47
0.1288	-4.27246	-75.531
0.1289	-7.32422	-75.592
0.129	-1.83105	-75.592
0.1291	-0.915527	-75.531
0.1292	-5.49316	-75.4089
0.1293	1.52588	-75.3479
0.1294	-3.05176	-75.3479
0.1295	1.52588	-75.4395
0.1296	-5.79834	-75.531
0.1297	8.54492	-75.531
0.1298	-8.8501	-75.5615
0.1299	1.83105	-75.6226
0.13	-7.93457	-75.5615
0.1301	1.52588	-75.5005
0.1302	5.79834	-75.592
0.1303	-3.66211	-75.531
0.1304	3.66211	-75.5005
0.1305	-2.44141	-75.531
0.1306	2.13623	-75.5005
0.1307	0	-75.531
0.1308	-7.62939	-75.5615
0.1309	-11.2915	-75.592
0.131	1.2207	-75.5615
0.1311	-16.7847	-75.5005
0.1312	2.44141	-75.4089
0.1313	-8.23975	-75.4089
0.1314	-11.5967	-75.3784
0.1315	4.88281	-75.3479
0.1316	-6.71387	-75.4395
0.1317	6.40869	-75.5005
0.1318	-7.62939	-75.4395
0.1319	-0.305176	-75.531
0.132	-13.7329	-75.592
0.1321	-6.40869	-75.5615
0.1322	-5.49316	-75.531
0.1323	7.32422	-75.6226
0.1324	-9.46045	-75.6226
0.1325	4.27246	-75.592
0.1326	-15.564	-75.592
0.1327	6.10352	-75.592
0.1328	-9.46045	-75.531
0.1329	0.915527	-75.531
0.133	-11.9019	-75.531
0.1331	3.66211	-75.592
0.1332	-15.2588	-75.5005
0.1333	4.27246	-75.5005
0.1334	-2.13623	-75.531
0.1335	-18.6157	-75.5005
0.1336	-4.88281	-75.47
0.1337	-1.83105	-75.531
0.1338	-12.5122	-75.5615
0.1339	10.0708	-75.5005
0.134	-10.9863	-75.47
0.1341	-1.52588	-75.47
0.1342	3.96729	-75.47
0.1343	-0.610352	-75.47
0.1344	-0.305176	-75.531
0.1345	-3.96729	-75.531
0.1346	6.10352	-75.4395
0.1347	-9.76563	-75.5005
0.1348	-4.57764	-75.5005
0.1349	-9.15527	-75.531
0.135	14.6484	-75.47
0.1351	3.96729	-75.47
0.1352	-16.7847	-75.5615
0.1353	4.88281	-75.5005
0.1354	4.88281	-75.5005
0.1355	-9.46045	-75.5005
0.1356	0.610352	-75.5005
0.1357	-14.9536	-75.5005
0.1358	11.2915	-75.592
0.1359	-12.207	-75.6531
0.136	-3.96729	-75.592
0.1361	5.79834	-75.4395
0.1362	10.9863	-75.3784
0.1363	-7.32422	-75.4395
0.1364	-4.27246	-75.4089
0.1365	-8.23975	-75.531
0.1366	-8.8501	-75.6226
0.1367	0.305176	-75.592
0.1368	1.52588	-75.531
0.1369	5.18799	-75.47
0.137	0.610352	-75.5005
0.1371	0.610352	-75.531
0.1372	-0.305176	-75.592
0.1373	-2.13623	-75.5005
0.1374	-8.23975	-75.4089
0.1375	14.0381	-75.3784
0.1376	3.96729	-75.47
0.1377	-10.0708	-75.5615
0.1378	-3.35693	-75.592
0.1379	4.88281	-75.5615
0.138	0.610352	-75.5615
0.1381	-13.7329	-75.531
0.1382	1.2207	-75.47
0.1383	4.88281	-75.531
0.1384	-14.9536	-75.5615
0.1385	7.01904	-75.5615
0.1386	-1.83105	-75.47
0.1387	-3.05176	-75.4089
0.1388	0.305176	-75.3784
0.1389	1.2207	-75.3784
0.139	-12.5122	-75.5005
0.1391	-6.10352	-75.531
0.1392	1.83105	-75.592
0.1393	-3.96729	-75.5615
0.1394	12.5122	-75.6226
0.1395	-15.8691	-75.5615
0.1396	-8.54492	-75.5005
0.1397	2.13623	-75.531
0.1398	-2.13623	-75.531
0.1399	-8.54492	-75.5005
0.14	-1.83105	-75.5005
0.1401	2.13623	-75.6531
0.1402	-6.71387	-75.592
0.1403	1.2207	-75.5005
0.1404	-8.8501	-75.4395
0.1405	2.13623	-75.4089
0.1406	-8.54492	-75.4089
0.1407	-8.8501	-75.4089
0.1408	-0.610352	-75.47
0.1409	3.96729	-75.531
0.141	-3.66211	-75.531
0.1411	0.305176	-75.592
0.1412	7.32422	-75.592
0.1413	-17.395	-75.592
0.1414	-5.79834	-75.531
0.1415	1.83105	-75.6226
0.1416	0.305176	-75.592
0.1417	2.44141	-75.5005
0.1418	-12.207	-75.5005
0.1419	-1.83105	-75.531
0.142	-2.44141	-75.5005
0.1421	-8.8501	-75.47
0.1422	-8.54492	-75.5005
0.1423	-5.18799	-75.531
0.1424	-2.74658	-75.5615
0.1425	-13.4277	-75.5615
0.1426	11.2915	-75.592
0.1427	-14.6484	-75.5615
0.1428	5.79834	-75.5615
0.1429	-1.2207	-75.6226
0.143	-16.1743	-75.5615
0.1431	6.71387	-75.531
0.1432	-3.96729	-75.47
0.1433	-5.49316	-75.47
0.1434	-1.83105	-75.4395
0.1435	-7.01904	-75.4089
0.1436	2.13623	-75.4395
0.1437	-12.5122	-75.4089
0.1438	2.44141	-75.4089
0.1439	-6.71387	-75.3479
0.144	16.1743	-75.3784
0.1441	7.93457	-75.3784
0.1442	-14.9536	-75.3479
0.1443	-1.52588	-75.4089
0.1444	0.915527	-75.4089
0.1445	-8.54492	-75.3784
0.1446	3.35693	-75.3479
0.1447	-5.79834	-75.3784
0.1448	-4.88281	-75.4089
0.1449	-10.9863	-75.3479
0.145	-6.40869	-75.4089
0.1451	8.23975	-75.4089
0.1452	-4.27246	-75.3784
0.1453	1.2207	-75.3479
0.1454	-1.2207	-75.3479
0.1455	-3.96729	-75.4089
0.1456	1.83105	-75.3784
0.1457	-11.5967	-75.3784
0.1458	-4.27246	-75.5005
0.1459	9.15527	-75.5005
0.146	-5.49316	-75.531
0.1461	3.05176	-75.5615
0.1462	-4.88281	-75.592
0.1463	2.44141	-75.5615
0.1464	-8.23975	-75.531
0.1465	-7.32422	-75.531
0.1466	-4.57764	-75.5005
0.1467	-0.305176	-75.5615
0.1468	-0.305176	-75.5615
0.1469	10.9863	-75.4395
0.147	-19.5313	-75.3479
0.1471	2.44141	-75.3784
0.1472	-8.54492	-75.531
0.1473	-7.32422	-75.592
0.1474	-2.13623	-75.592
0.1475	-6.10352	-75.5615
0.1476	-6.40869	-75.531
0.1477	0	-75.5005
0.1478	-21.0571	-75.47
0.1479	-2.44141	-75.592
0.148	-1.2207	-75.592
0.1481	1.83105	-75.5005
0.1482	0.915527	-75.4089
0.1483	2.44141	-75.3784
0.1484	-5.18799	-75.4395
0.1485	10.9863	-75.5005
0.1486	-3.66211	-75.592
0.1487	-14.9536	-75.6226
0.1488	11.2915	-75.592
0.1489	-7.93457	-75.5615
0.149	-7.62939	-75.5615
0.1491	10.6812	-75.531
0.1492	-5.18799	-75.47
0.1493	1.2207	-75.531
0.1494	-11.9019	-75.5615
0.1495	-3.66211	-75.6226
0.1496	-3.96729	-75.531
0.1497	0	-75.47
0.1498	5.18799	-75.4089
0.1499	-4.27246	-75.3479
0.15	-1.2207	-75.4089
0.1501	-17.0898	-75.5005
0.1502	0.610352	-75.531
0.1503	-6.40869	-75.5615
0.1504	-1.83105	-75.592
0.1505	-7.62939	-75.6226
0.1506	2.13623	-75.5615
0.1507	-6.71387	-75.5615
0.1508	-8.54492	-75.592
0.1509	4.57764	-75.531
0.151	-8.23975	-75.5005
0.1511	4.27246	-75.531
0.1512	-7.62939	-75.5005
0.1513	3.35693	-75.47
0.1514	-9.46045	-75.5005
0.1515	2.13623	-75.5615
0.1516	1.83105	-75.5615
0.1517	-5.79834	-75.592
0.1518	0	-75.592
0.1519	-19.8364	-75.5615
0.152	3.96729	-75.47
0.1521	-2.74658	-75.4089
0.1522	-12.207	-75.4395
0.1523	-6.10352	-75.4089
0.1524	-4.27246	-75.3479
0.1525	-3.05176	-75.3784
0.1526	-1.52588	-75.4089
0.1527	-3.66211	-75.4089
0.1528	-3.35693	-75.47
0.1529	1.83105	-75.5005
0.153	-5.49316	-75.5005
0.1531	6.40869	-75.5005
0.1532	2.44141	-75.5615
0.1533	1.52588	-75.5615
0.1534	-3.35693	-75.5615
0.1535	-3.96729	-75.5615
0.1536	-7.93457	-75.6226
0.1537	6.10352	-75.6226
0.1538	4.88281	-75.5615
0.1539	2.13623	-75.6226
0.154	-19.8364	-75.592
0.1541	7.32422	-75.592
0.1542	3.35693	-75.592
0.1543	12.8174	-75.6531
0.1544	-13.7329	-75.592
0.1545	5.79834	-75.6226
0.1546	-6.71387	-75.6226
0.1547	-4.27246	-75.6226
0.1548	4.57764	-75.592
0.1549	-12.5122	-75.592
0.155	1.2207	-75.592
0.1551	-0.305176	-75.592
0.1552	6.71387	-75.592
0.1553	-7.93457	-75.5615
0.1554	-9.15527	-75.6226
0.1555	2.44141	-75.592
0.1556	9.76563	-75.592
0.1557	-4.57764	-75.6226
0.1558	0.305176	-75.5615
0.1559	-3.05176	-75.531
0.156	-2.13623	-75.47
0.1561	3.05176	-75.47
0.1562	-7.01904	-75.5005
0.1563	1.52588	-75.5005
0.1564	-7.62939	-75.6531
0.1565	-18.0054	-75.531
0.1566	-9.76563	-75.3784
0.1567	0	-75.3784
0.1568	-3.35693	-75.47
0.1569	-1.52588	-75.592
0.157	-5.49316	-75.592
0.1571	-3.05176	-75.6226
0.1572	-2.13623	-75.531
0.1573	6.10352	-75.47
0.1574	-16.1743	-75.47
0.1575	-4.27246	-75.5615
0.1576	-10.376	-75.592
0.1577	-3.96729	-75.47
0.1578	0.610352	-75.4089
0.1579	-8.23975	-75.47
0.158	2.13623	-75.5005
0.1581	-11.2915	-75.5615
0.1582	2.13623	-75.592
0.1583	2.74658	-75.592
0.1584	-10.0708	-75.5005
0.1585	3.05176	-75.531
0.1586	-7.62939	-75.531
0.1587	-7.62939	-75.5005
0.1588	-10.6812	-75.5005
0.1589	-0.915527	-75.592
0.159	1.2207	-75.592
0.1591	-8.23975	-75.47
0.1592	2.13623	-75.4089
0.1593	-2.44141	-75.4089
0.1594	-10.9863	-75.47
0.1595	10.0708	-75.47
0.1596	-2.74658	-75.5615
0.1597	-0.610352	-75.592
0.1598	-5.49316	-75.531
0.1599	-14.0381	-75.5615
0.16	2.13623	-75.592
0.1601	-5.79834	-75.592
0.1602	-14.6484	-75.5005
0.1603	-7.01904	-75.531
0.1604	-0.305176	-75.5005
0.1605	-1.2207	-75.5005
0.1606	0.915527	-75.531
0.1607	-8.54492	-75.592
0.1608	2.74658	-75.592
0.1609	-2.44141	-75.5615
0.161	-8.23975	-75.531
0.1611	5.79834	-75.4395
0.1612	-5.18799	-75.3784
0.1613	-14.3433	-75.3479
0.1614	1.52588	-75.4089
0.1615	4.88281	-75.4395
0.1616	-12.5122	-75.4395
0.1617	-0.610352	-75.5005
0.1618	2.74658	-75.531
0.1619	-3.66211	-75.5005
0.162	-0.305176	-75.531
0.1621	-18.3105	-75.6226
0.1622	1.83105	-75.6531
0.1623	2.44141	-75.592
0.1624	-3.35693	-75.592
0.1625	0.305176	-75.6226
0.1626	0	-75.592
0.1627	-5.79834	-75.5615
0.1628	-5.18799	-75.592
0.1629	-4.57764	-75.531
0.163	-11.2915	-75.5005
0.1631	2.44141	-75.5005
0.1632	2.44141	-75.5005
0.1633	-4.27246	-75.531
0.1634	-2.44141	-75.47
0.1635	9.15527	-75.531
0.1636	3.35693	-75.592
0.1637	-5.49316	-75.5005
0.1638	12.5122	-75.5005
0.1639	-13.4277	-75.47
0.164	6.71387	-75.47
0.1641	-7.01904	-75.47
0.1642	-11.2915	-75.531
0.1643	-0.610352	-75.5615
0.1644	3.05176	-75.47
0.1645	-2.13623	-75.5005
0.1646	1.83105	-75.531
0.1647	-7.62939	-75.5005
0.1648	-0.305176	-75.5005
0.1649	-15.2588	-75.47
0.165	0	-75.531
0.1651	-3.96729	-75.5005
0.1652	-10.0708	-75.47
0.1653	-1.83105	-75.47
0.1654	-4.27246	-75.5005
0.1655	-5.79834	-75.5005
0.1656	0	-75.5615
0.1657	-12.5122	-75.592
0.1658	-11.2915	-75.592
0.1659	14.9536	-75.592
0.166	-4.57764	-75.6226
0.1661	-14.0381	-75.531
0.1662	-10.376	-75.3784
0.1663	4.88281	-75.3479
0.1664	2.13623	-75.4395
0.1665	-7.32422	-75.531
0.1666	-6.40869	-75.592
0.1667	-0.305176	-75.592
0.1668	4.88281	-75.5615
0.1669	-4.27246	-75.5005
0.167	-1.83105	-75.531
0.1671	-7.32422	-75.5615
0.1672	-20.752	-75.592
0.1673	1.83105	-75.5615
0.1674	-4.57764	-75.4089
0.1675	-2.44141	-75.3784
0.1676	-17.7002	-75.3784
0.1677	2.74658	-75.531
0.1678	6.40869	-75.6531
0.1679	-21.0571	-75.6226
0.168	4.57764	-75.592
0.1681	-5.49316	-75.5615
0.1682	0.610352	-75.531
0.1683	-3.35693	-75.5005
0.1684	-6.10352	-75.531
0.1685	0.305176	-75.6226
0.1686	-8.54492	-75.6226
0.1687	0.915527	-75.4395
0.1688	0	-75.4089
0.1689	1.52588	-75.4089
0.169	-8.54492	-75.4089
0.1691	-2.74658	-75.531
0.1692	1.83105	-75.592
0.1693	-16.7847	-75.6531
0.1694	-6.40869	-75.592
0.1695	-13.4277	-75.592
0.1696	6.71387	-75.5615
0.1697	-0.915527	-75.531
0.1698	-15.2588	-75.47
0.1699	-6.71387	-75.5005
0.17	-2.13623	-75.5615
0.1701	-1.52588	-75.5615
0.1702	-7.93457	-75.592
0.1703	-12.8174	-75.592
0.1704	11.2915	-75.531
0.1705	-11.2915	-75.4089
0.1706	0.915527	-75.4395
0.1707	-4.57764	-75.3784
0.1708	-15.2588	-75.4089
0.1709	10.376	-75.4395
0.171	0	-75.5005
0.1711	0.305176	-75.5615
0.1712	-10.6812	-75.5615
0.1713	12.8174	-75.6226
0.1714	-16.1743	-75.6226
0.1715	-2.44141	-75.5615
0.1716	-5.79834	-75.592
0.1717	-11.5967	-75.592
0.1718	-1.83105	-75.592
0.1719	-0.305176	-75.5005
0.172	0.610352	-75.531
0.1721	-8.8501	-75.531
0.1722	0	-75.5005
0.1723	-1.52588	-75.5005
0.1724	6.10352	-75.531
0.1725	-8.8501	-75.5005
0.1726	0.610352	-75.4395
0.1727	-10.0708	-75.5615
0.1728	-9.46045	-75.5615
0.1729	-0.610352	-75.5615
0.173	-2.44141	-75.5615
0.1731	-4.27246	-75.6226
0.1732	0.305176	-75.6226
0.1733	-5.49316	-75.5615
0.1734	-5.18799	-75.531
0.1735	7.32422	-75.592
0.1736	-9.15527	-75.5615
0.1737	-12.5122	-75.47
0.1738	0	-75.5005
0.1739	-14.9536	-75.47
0.174	-0.610352	-75.47
0.1741	-2.74658	-75.47
0.1742	3.66211	-75.5005
