0.0872	-23.4985	-75.4395
0.0873	0	-75.3784
0.0874	12.207	-75.3479
0.0875	0	-75.4089
0.0876	7.93457	-75.4395
0.0877	-11.9019	-75.4089
0.0878	7.32422	-75.47
0.0879	8.23975	-75.5005
0.088	-7.01904	-75.5005
0.0881	-3.66211	-75.5005
0.0882	7.62939	-75.5615
0.0883	-11.5967	-75.592
0.0884	-11.9019	-75.5615
0.0885	-17.7002	-75.5615
0.0886	13.1226	-75.592
0.0887	-6.10352	-75.5615
0.0888	11.5967	-75.5615
0.0889	3.05176	-75.6226
0.089	-2.13623	-75.6226
0.0891	0.915527	-75.5615
0.0892	-13.7329	-75.531
0.0893	8.54492	-75.5615
0.0894	-5.49316	-75.531
0.0895	2.13623	-75.5005
0.0896	-0.610352	-75.5615
0.0897	-12.207	-75.5615
0.0898	1.2207	-75.5005
0.0899	-8.23975	-75.47
0.09	11.9019	-75.531
0.0901	-10.376	-75.531
0.0902	-7.62939	-75.5005
0.0903	9.46045	-75.531
0.0904	-4.57764	-75.531
0.0905	-12.5122	-75.5005
0.0906	-4.57764	-75.531
0.0907	-1.83105	-75.5005
0.0908	3.66211	-75.531
0.0909	-9.46045	-75.47
0.091	-4.88281	-75.5005
0.0911	-0.305176	-75.531
0.0912	-8.8501	-75.47
0.0913	3.96729	-75.5005
0.0914	-1.2207	-75.531
0.0915	-7.62939	-75.5615
0.0916	-2.13623	-75.5615
0.0917	-7.62939	-75.5615
0.0918	-1.2207	-75.47
0.0919	-7.93457	-75.3479
0.092	6.71387	-75.3784
0.0921	-7.32422	-75.47
0.0922	4.27246	-75.5615
0.0923	2.13623	-75.5615
0.0924	9.15527	-75.531
0.0925	-4.88281	-75.5615
0.0926	-13.7329	-75.47
0.0927	3.35693	-75.5005
0.0928	-7.32422	-75.5615
0.0929	-4.57764	-75.531
0.093	6.40869	-75.3784
0.0931	-5.18799	-75.3479
0.0932	6.40869	-75.47
0.0933	-1.83105	-75.5615
0.0934	5.18799	-75.5615
0.0935	-9.15527	-75.592
0.0936	6.10352	-75.5615
0.0937	0.305176	-75.5005
0.0938	-7.32422	-75.47
0.0939	-5.49316	-75.5005
0.094	-3.35693	-75.592
0.0941	-6.40869	-75.5615
0.0942	-6.71387	-75.531
0.0943	-2.44141	-75.4089
0.0944	-6.10352	-75.3479
0.0945	-1.83105	-75.3784
0.0946	-3.35693	-75.5005
0.0947	10.9863	-75.592
0.0948	1.83105	-75.5615
0.0949	-7.32422	-75.592
0.095	-5.79834	-75.592
0.0951	0	-75.592
0.0952	0.610352	-75.47
0.0953	-8.8501	-75.5005
0.0954	1.2207	-75.47
0.0955	4.88281	-75.47
0.0956	-15.2588	-75.531
0.0957	-0.305176	-75.592
0.0958	4.57764	-75.5615
0.0959	-1.2207	-75.47
0.096	0.305176	-75.47
0.0961	-5.18799	-75.4089
0.0962	-9.15527	-75.3784
0.0963	7.32422	-75.4395
0.0964	-6.40869	-75.47
0.0965	-1.2207	-75.531
0.0966	4.57764	-75.5005
0.0967	-0.305176	-75.592
0.0968	-0.305176	-75.6226
0.0969	-25.0244	-75.592
0.097	13.7329	-75.592
0.0971	-3.05176	-75.592
0.0972	3.35693	-75.5615
0.0973	-15.2588	-75.47
0.0974	0	-75.531
0.0975	-6.10352	-75.531
0.0976	-5.18799	-75.47
0.0977	-7.01904	-75.47
0.0978	-3.66211	-75.5005
0.0979	2.74658	-75.5615
0.098	-12.8174	-75.5615
0.0981	10.9863	-75.592
0.0982	0.305176	-75.6226
0.0983	3.66211	-75.592
0.0984	-3.96729	-75.5615
0.0985	-1.2207	-75.5615
0.0986	-5.49316	-75.531
0.0987	-0.305176	-75.47
0.0988	-7.93457	-75.5005
0.0989	-2.74658	-75.47
0.099	-6.40869	-75.4395
0.0991	-4.88281	-75.4089
0.0992	-1.83105	-75.3784
0.0993	-5.18799	-75.3784
0.0994	3.35693	-75.3479
0.0995	-0.610352	-75.3784
0.0996	-2.13623	-75.4089
0.0997	-8.8501	-75.3784
0.0998	0.915527	-75.3784
0.0999	-1.2207	-75.4089
0.1	-3.96729	-75.4089
0.1001	-3.35693	-75.3479
0.1002	-0.305176	-75.4089
0.1003	5.18799	-75.4395
0.1004	-13.1226	-75.4395
0.1005	0.610352	-75.3784
0.1006	-2.74658	-75.4395
0.1007	-9.76563	-75.4395
0.1008	-1.83105	-75.3784
0.1009	-7.62939	-75.4089
0.101	-1.2207	-75.47
0.1011	-8.8501	-75.4089
0.1012	-1.83105	-75.4395
0.1013	-10.0708	-75.5005
0.1014	-3.05176	-75.5615
0.1015	-11.9019	-75.592
0.1016	0	-75.592
0.1017	4.27246	-75.6226
0.1018	3.96729	-75.5615
0.1019	6.71387	-75.531
0.102	9.15527	-75.5005
0.1021	-7.01904	-75.5005
0.1022	-18.0054	-75.5615
0.1023	-0.610352	-75.531
0.1024	-2.74658	-75.4395
0.1025	-1.52588	-75.3784
0.1026	9.46045	-75.4395
0.1027	-3.66211	-75.5615
0.1028	-2.44141	-75.6226
0.1029	1.83105	-75.592
0.103	-16.7847	-75.531
0.1031	1.52588	-75.531
0.1032	0.915527	-75.5005
0.1033	3.96729	-75.5005
0.1034	-12.8174	-75.5615
0.1035	4.88281	-75.5615
0.1036	3.66211	-75.4089
0.1037	-14.9536	-75.3479
0.1038	-10.0708	-75.47
0.1039	-0.610352	-75.531
0.104	4.88281	-75.5615
0.1041	-5.49316	-75.592
0.1042	-5.18799	-75.592
0.1043	-2.13623	-75.5615
0.1044	2.13623	-75.47
0.1045	-3.35693	-75.5005
0.1046	2.74658	-75.5005
0.1047	-6.10352	-75.531
0.1048	0.915527	-75.592
0.1049	-1.52588	-75.5615
0.105	-1.83105	-75.47
0.1051	-8.23975	-75.3479
0.1052	0.610352	-75.3784
0.1053	-6.71387	-75.4395
0.1054	-2.13623	-75.47
0.1055	-3.05176	-75.531
0.1056	-10.6812	-75.531
0.1057	7.62939	-75.592
0.1058	-4.27246	-75.531
0.1059	-10.9863	-75.5615
0.106	-4.27246	-75.5615
0.1061	-4.27246	-75.531
0.1062	-0.610352	-75.5005
0.1063	12.207	-75.5005
0.1064	6.10352	-75.5005
0.1065	-2.13623	-75.5005
0.1066	-9.15527	-75.5615
0.1067	-0.915527	-75.592
0.1068	-6.71387	-75.592
0.1069	-5.18799	-75.531
0.107	-10.0708	-75.5615
0.1071	-4.88281	-75.5005
0.1072	5.18799	-75.3784
0.1073	-1.83105	-75.3479
0.1074	-3.35693	-75.4089
0.1075	-0.610352	-75.4089
0.1076	-4.88281	-75.4089
0.1077	-4.27246	-75.47
0.1078	3.35693	-75.5005
0.1079	-7.62939	-75.5005
0.108	5.18799	-75.5005
0.1081	6.10352	-75.592
0.1082	-12.207	-75.592
0.1083	-4.57764	-75.592
0.1084	-4.57764	-75.6226
0.1085	-8.23975	-75.592
0.1086	-7.93457	-75.5615
0.1087	-4.88281	-75.592
0.1088	-13.7329	-75.592
0.1089	0.610352	-75.6226
0.109	-10.9863	-75.531
0.1091	12.8174	-75.531
0.1092	-2.13623	-75.531
0.1093	-8.8501	-75.5005
0.1094	8.54492	-75.531
0.1095	-2.74658	-75.5005
0.1096	3.05176	-75.5615
0.1097	-0.305176	-75.47
0.1098	-3.66211	-75.5005
0.1099	-8.23975	-75.5005
0.11	4.88281	-75.47
0.1101	-3.35693	-75.47
0.1102	-4.57764	-75.5615
0.1103	-0.915527	-75.47
0.1104	-4.57764	-75.5005
0.1105	6.71387	-75.47
0.1106	-3.96729	-75.5005
0.1107	-0.915527	-75.5005
0.1108	3.96729	-75.47
0.1109	-5.18799	-75.5615
0.111	-3.35693	-75.531
0.1111	-2.13623	-75.5005
0.1112	-9.46045	-75.4395
0.1113	-2.13623	-75.531
0.1114	0.305176	-75.5615
0.1115	4.57764	-75.5615
0.1116	2.13623	-75.6226
0.1117	2.44141	-75.531
0.1118	-1.52588	-75.4089
0.1119	7.62939	-75.3784
0.112	-3.66211	-75.4395
0.1121	4.88281	-75.5615
0.1122	-10.376	-75.592
0.1123	-5.49316	-75.6531
0.1124	-9.76563	-75.531
0.1125	1.83105	-75.5005
0.1126	-15.564	-75.47
0.1127	-0.915527	-75.531
0.1128	2.44141	-75.5615
0.1129	4.88281	-75.47
0.113	0	-75.4089
0.1131	5.49316	-75.4089
0.1132	-3.35693	-75.47
0.1133	-3.05176	-75.5615
0.1134	-10.0708	-75.592
0.1135	-1.52588	-75.5615
0.1136	2.13623	-75.5005
0.1137	1.52588	-75.531
0.1138	-7.93457	-75.531
0.1139	-22.2778	-75.5005
0.114	4.57764	-75.5615
0.1141	1.83105	-75.592
0.1142	0.305176	-75.4395
0.1143	-6.71387	-75.3174
0.1144	-3.96729	-75.4089
0.1145	-8.23975	-75.5005
0.1146	-0.915527	-75.5615
0.1147	3.96729	-75.592
0.1148	-5.49316	-75.5615
0.1149	-5.79834	-75.592
0.115	2.13623	-75.531
0.1151	-1.83105	-75.5005
0.1152	-5.18799	-75.531
0.1153	-1.83105	-75.5005
0.1154	-6.71387	-75.5005
0.1155	6.10352	-75.592
0.1156	1.2207	-75.6226
0.1157	-3.05176	-75.5615
0.1158	-6.40869	-75.4395
0.1159	-4.27246	-75.4089
0.116	-10.376	-75.3784
0.1161	-2.13623	-75.3784
0.1162	3.66211	-75.47
0.1163	3.66211	-75.5005
0.1164	3.66211	-75.531
0.1165	-1.52588	-75.592
0.1166	3.35693	-75.6226
0.1167	2.13623	-75.6226
0.1168	11.2915	-75.592
0.1169	-9.46045	-75.592
0.117	-0.305176	-75.592
0.1171	-2.74658	-75.5005
0.1172	1.2207	-75.4395
0.1173	-6.10352	-75.5005
0.1174	-11.2915	-75.5005
0.1175	4.88281	-75.47
0.1176	-7.32422	-75.531
0.1177	-0.305176	-75.5615
0.1178	-7.93457	-75.5615
0.1179	8.8501	-75.592
0.118	-14.6484	-75.6226
0.1181	4.27246	-75.6226
0.1182	-10.376	-75.531
0.1183	-7.01904	-75.47
0.1184	0.305176	-75.47
0.1185	-3.66211	-75.3784
0.1186	10.376	-75.3479
0.1187	-6.40869	-75.4089
0.1188	-17.0898	-75.3784
0.1189	-6.40869	-75.3784
0.119	-2.13623	-75.4089
0.1191	-0.610352	-75.4395
0.1192	0.610352	-75.4089
0.1193	-10.376	-75.4089
0.1194	-3.05176	-75.47
0.1195	-12.207	-75.4395
0.1196	-2.44141	-75.4089
0.1197	5.18799	-75.47
0.1198	3.96729	-75.47
0.1199	-4.27246	-75.5005
0.12	2.13623	-75.5005
0.1201	-5.49316	-75.5615
0.1202	2.74658	-75.592
0.1203	-2.74658	-75.47
0.1204	-7.01904	-75.531
0.1205	0.305176	-75.531
0.1206	-2.74658	-75.531
0.1207	-1.52588	-75.531
0.1208	3.35693	-75.5615
0.1209	-7.01904	-75.592
0.121	2.74658	-75.5005
0.1211	-10.6812	-75.5615
0.1212	3.96729	-75.5615
0.1213	0.305176	-75.592
0.1214	-9.15527	-75.5615
0.1215	0.915527	-75.6226
0.1216	-6.10352	-75.6226
0.1217	-3.96729	-75.5615
0.1218	-7.93457	-75.531
0.1219	-3.96729	-75.47
0.122	-7.93457	-75.531
0.1221	-5.18799	-75.5615
0.1222	-2.74658	-75.531
0.1223	-5.18799	-75.4089
0.1224	-3.96729	-75.3784
0.1225	1.52588	-75.47
0.1226	-10.9863	-75.5615
0.1227	1.52588	-75.6226
0.1228	0.915527	-75.5615
0.1229	-5.79834	-75.531
0.123	-12.207	-75.5005
0.1231	-10.9863	-75.5005
0.1232	-6.71387	-75.531
0.1233	-6.10352	-75.592
0.1234	7.01904	-75.47
0.1235	-3.35693	-75.3479
0.1236	-14.6484	-75.4089
0.1237	-1.52588	-75.5005
0.1238	-10.6812	-75.592
0.1239	-4.27246	-75.592
0.124	-18.9209	-75.6226
0.1241	-0.915527	-75.531
0.1242	5.18799	-75.47
0.1243	-4.88281	-75.47
0.1244	3.05176	-75.531
0.1245	-6.71387	-75.592
0.1246	13.4277	-75.592
0.1247	-28.3813	-75.592
0.1248	3.96729	-75.5005
0.1249	-2.13623	-75.4089
0.125	6.10352	-75.3479
0.1251	-10.0708	-75.47
0.1252	7.32422	-75.5005
0.1253	-2.74658	-75.5005
0.1254	-4.88281	-75.592
0.1255	-5.49316	-75.6226
0.1256	-2.74658	-75.6226
0.1257	-3.66211	-75.5615
0.1258	-4.88281	-75.5615
0.1259	6.71387	-75.5615
0.126	1.83105	-75.47
0.1261	0	-75.47
0.1262	7.93457	-75.531
0.1263	-0.915527	-75.5615
0.1264	7.01904	-75.531
0.1265	-5.79834	-75.592
0.1266	-10.0708	-75.5615
0.1267	1.83105	-75.47
0.1268	7.93457	-75.4089
0.1269	-1.2207	-75.3784
0.127	2.13623	-75.3784
0.1271	3.96729	-75.3479
0.1272	-4.57764	-75.4395
0.1273	6.40869	-75.5005
0.1274	2.44141	-75.5005
0.1275	-7.62939	-75.5615
0.1276	3.05176	-75.5615
0.1277	3.35693	-75.5615
0.1278	3.96729	-75.5615
0.1279	2.44141	-75.6226
0.128	-6.10352	-75.6226
0.1281	-5.49316	-75.5615
0.1282	-7.62939	-75.5615
0.1283	-1.83105	-75.5615
0.1284	-3.96729	-75.5615
0.1285	-4.88281	-75.5005
0.1286	0.915527	-75.531
0.1287	3.96729	-75.531
0.1288	-4.57764	-75.5005
0.1289	3.05176	-75.4395
0.129	-13.4277	-75.5005
0.1291	-13.4277	-75.47
0.1292	-1.83105	-75.4395
0.1293	-7.01904	-75.531
0.1294	-10.9863	-75.531
0.1295	3.96729	-75.5005
0.1296	-1.83105	-75.5005
0.1297	0.915527	-75.531
0.1298	-13.7329	-75.5615
0.1299	-4.57764	-75.5005
0.13	-1.83105	-75.592
0.1301	-15.8691	-75.592
0.1302	-9.76563	-75.5615
0.1303	4.57764	-75.5615
0.1304	-2.44141	-75.592
0.1305	-3.66211	-75.6226
0.1306	-6.40869	-75.531
0.1307	1.83105	-75.5615
0.1308	-11.9019	-75.6226
0.1309	-1.52588	-75.592
0.131	0.915527	-75.5615
0.1311	-3.05176	-75.5615
0.1312	-2.74658	-75.592
0.1313	-9.46045	-75.5615
0.1314	0.305176	-75.5005
0.1315	-1.83105	-75.47
0.1316	-5.18799	-75.3784
0.1317	-8.54492	-75.4089
0.1318	-7.62939	-75.4395
0.1319	-2.44141	-75.592
0.132	15.564	-75.5615
0.1321	-1.52588	-75.6226
0.1322	0.610352	-75.6226
0.1323	-10.6812	-75.531
0.1324	-5.49316	-75.47
0.1325	-2.44141	-75.531
0.1326	-7.32422	-75.6226
0.1327	8.54492	-75.47
0.1328	-4.27246	-75.3784
0.1329	-6.71387	-75.47
0.133	3.35693	-75.531
0.1331	-4.27246	-75.5615
0.1332	-5.18799	-75.6226
0.1333	-2.44141	-75.5615
0.1334	-9.15527	-75.5005
0.1335	4.27246	-75.47
0.1336	-14.0381	-75.531
0.1337	1.83105	-75.592
0.1338	4.57764	-75.592
0.1339	-2.74658	-75.5005
0.134	2.44141	-75.4089
0.1341	-17.395	-75.4089
0.1342	8.54492	-75.4089
0.1343	-6.10352	-75.5615
0.1344	2.74658	-75.6226
0.1345	-0.305176	-75.592
0.1346	-4.27246	-75.592
0.1347	4.88281	-75.531
0.1348	-10.0708	-75.5005
0.1349	-0.610352	-75.47
0.135	-7.32422	-75.5005
0.1351	3.35693	-75.592
0.1352	-1.2207	-75.6226
0.1353	3.96729	-75.592
0.1354	-7.32422	-75.531
0.1355	4.27246	-75.4395
0.1356	1.83105	-75.3479
0.1357	1.83105	-75.3784
0.1358	3.96729	-75.47
0.1359	-12.8174	-75.47
0.136	2.13623	-75.5615
0.1361	-0.610352	-75.6226
0.1362	-11.5967	-75.6531
0.1363	-5.49316	-75.592
0.1364	2.44141	-75.6226
0.1365	-8.54492	-75.5615
0.1366	-1.2207	-75.531
0.1367	-3.66211	-75.531
0.1368	0.915527	-75.5005
0.1369	-19.8364	-75.5005
0.137	-9.15527	-75.5005
0.1371	7.62939	-75.531
0.1372	-10.0708	-75.6226
0.1373	0.610352	-75.6226
0.1374	1.2207	-75.5615
0.1375	6.10352	-75.5615
0.1376	-9.15527	-75.47
0.1377	-5.49316	-75.3784
0.1378	-8.23975	-75.3784
0.1379	-16.4795	-75.3784
0.138	1.2207	-75.4089
0.1381	-0.305176	-75.4089
0.1382	1.52588	-75.4395
0.1383	6.40869	-75.47
0.1384	-5.49316	-75.47
0.1385	-7.01904	-75.5005
0.1386	-5.18799	-75.5615
0.1387	-1.52588	-75.592
0.1388	-12.8174	-75.5615
0.1389	8.8501	-75.592
0.139	-11.9019	-75.6226
0.1391	-4.57764	-75.5615
0.1392	3.66211	-75.592
0.1393	-0.610352	-75.6226
0.1394	0.915527	-75.6226
0.1395	-1.2207	-75.592
0.1396	-3.66211	-75.592
0.1397	-15.564	-75.592
0.1398	3.66211	-75.6226
0.1399	-10.0708	-75.592
0.14	-9.76563	-75.592
0.1401	1.2207	-75.6531
0.1402	-9.76563	-75.531
0.1403	3.66211	-75.592
0.1404	4.27246	-75.5615
0.1405	-7.32422	-75.592
0.1406	-2.74658	-75.531
0.1407	-6.40869	-75.592
0.1408	-16.4795	-75.592
0.1409	0	-75.5615
0.141	-0.915527	-75.592
0.1411	5.18799	-75.5615
0.1412	-9.76563	-75.5615
0.1413	-14.0381	-75.5005
0.1414	-4.27246	-75.5005
0.1415	-11.2915	-75.531
0.1416	-6.71387	-75.5005
0.1417	-6.40869	-75.531
0.1418	5.49316	-75.592
0.1419	-8.54492	-75.592
0.142	-0.305176	-75.4089
0.1421	-4.27246	-75.3784
0.1422	10.9863	-75.5005
0.1423	-16.7847	-75.531
0.1424	6.10352	-75.592
0.1425	-4.27246	-75.5615
0.1426	-7.93457	-75.5615
0.1427	-2.74658	-75.5005
0.1428	2.74658	-75.5005
0.1429	-14.3433	-75.592
0.143	-7.93457	-75.592
0.1431	7.32422	-75.5005
0.1432	3.35693	-75.4089
0.1433	-3.35693	-75.3784
0.1434	-11.9019	-75.4395
0.1435	-3.66211	-75.5615
0.1436	3.66211	-75.6531
0.1437	-16.7847	-75.6531
0.1438	-7.32422	-75.5615
0.1439	6.40869	-75.5615
0.144	-10.9863	-75.531
0.1441	-7.62939	-75.47
0.1442	-7.01904	-75.5005
0.1443	-0.305176	-75.6226
0.1444	-0.915527	-75.592
0.1445	-7.01904	-75.4395
0.1446	7.93457	-75.3784
0.1447	2.13623	-75.3784
0.1448	-8.23975	-75.4395
0.1449	5.49316	-75.5005
0.145	-1.83105	-75.592
0.1451	-0.305176	-75.6226
0.1452	-4.57764	-75.5615
0.1453	-7.62939	-75.592
0.1454	-0.610352	-75.592
0.1455	5.49316	-75.5005
0.1456	-10.376	-75.4395
0.1457	0.610352	-75.531
0.1458	-4.27246	-75.5615
0.1459	4.88281	-75.592
0.146	2.13623	-75.592
0.1461	-3.35693	-75.5615
0.1462	0.610352	-75.47
0.1463	0	-75.3479
0.1464	5.49316	-75.3784
0.1465	-10.376	-75.4395
0.1466	19.8364	-75.4089
0.1467	-10.6812	-75.5005
0.1468	12.5122	-75.5615
0.1469	-0.915527	-75.5615
0.147	-3.96729	-75.531
0.1471	-1.2207	-75.592
0.1472	-7.93457	-75.6226
0.1473	-5.79834	-75.5615
0.1474	-1.83105	-75.5615
0.1475	0.915527	-75.5615
0.1476	-12.207	-75.531
0.1477	2.44141	-75.47
0.1478	-4.57764	-75.5615
0.1479	-0.915527	-75.5615
0.148	0.915527	-75.47
0.1481	-3.05176	-75.5005
0.1482	-5.79834	-75.47
0.1483	-2.13623	-75.5005
0.1484	-4.57764	-75.5005
0.1485	-0.305176	-75.592
0.1486	2.44141	-75.592
0.1487	0.305176	-75.592
0.1488	-14.0381	-75.592
0.1489	-2.13623	-75.592
0.149	-4.27246	-75.592
0.1491	-1.2207	-75.531
0.1492	-5.49316	-75.5615
0.1493	-1.52588	-75.531
0.1494	0	-75.5005
0.1495	-1.2207	-75.4395
0.1496	-6.10352	-75.4395
0.1497	-0.305176	-75.4395
0.1498	-0.610352	-75.3784
0.1499	-3.66211	-75.4395
0.15	-6.40869	-75.4089
0.1501	2.74658	-75.4089
0.1502	-1.2207	-75.3784
0.1503	-12.8174	-75.3784
0.1504	-1.83105	-75.3784
0.1505	3.66211	-75.3479
0.1506	5.18799	-75.3784
0.1507	-8.54492	-75.3784
0.1508	10.6812	-75.3784
0.1509	-7.32422	-75.3479
0.151	-2.44141	-75.4089
0.1511	2.13623	-75.4089
0.1512	-3.05176	-75.3784
0.1513	-6.10352	-75.4395
0.1514	5.49316	-75.4395
0.1515	3.05176	-75.5615
0.1516	0.610352	-75.531
0.1517	-0.610352	-75.5615
0.1518	-7.01904	-75.592
0.1519	-2.13623	-75.531
0.152	-0.305176	-75.5615
0.1521	5.79834	-75.5005
0.1522	-8.8501	-75.531
0.1523	-4.88281	-75.592
0.1524	2.44141	-75.6226
0.1525	-2.74658	-75.47
0.1526	12.5122	-75.3479
0.1527	1.83105	-75.47
0.1528	-5.49316	-75.5615
0.1529	7.32422	-75.6531
0.153	-8.54492	-75.5615
0.1531	4.27246	-75.5615
0.1532	-8.23975	-75.5005
0.1533	-15.564	-75.4395
0.1534	5.79834	-75.5615
0.1535	0.610352	-75.6531
0.1536	-2.13623	-75.6226
0.1537	11.2915	-75.3479
0.1538	0.915527	-75.3784
0.1539	-1.2207	-75.4089
0.154	-2.13623	-75.47
0.1541	-3.96729	-75.5615
0.1542	-14.3433	-75.6226
0.1543	2.74658	-75.592
0.1544	-9.15527	-75.5615
0.1545	2.44141	-75.531
0.1546	-14.6484	-75.5005
0.1547	-0.305176	-75.5005
0.1548	3.96729	-75.5615
0.1549	-4.57764	-75.6226
0.155	-10.9863	-75.592
0.1551	9.15527	-75.4395
0.1552	-8.23975	-75.3784
0.1553	9.46045	-75.3784
0.1554	5.18799	-75.47
0.1555	-10.0708	-75.47
0.1556	9.76563	-75.5615
0.1557	-3.66211	-75.592
0.1558	-10.376	-75.592
0.1559	-8.54492	-75.592
0.156	-3.05176	-75.592
0.1561	1.2207	-75.5615
0.1562	-11.2915	-75.5005
0.1563	4.57764	-75.5005
0.1564	1.52588	-75.5005
0.1565	-1.83105	-75.47
0.1566	-12.5122	-75.531
0.1567	-3.66211	-75.6226
0.1568	-6.40869	-75.6226
0.1569	-1.52588	-75.531
0.157	-1.52588	-75.5005
0.1571	-2.74658	-75.47
0.1572	-3.66211	-75.4089
0.1573	3.96729	-75.3784
0.1574	-18.3105	-75.4395
0.1575	18.3105	-75.4395
0.1576	-0.610352	-75.4395
0.1577	0.610352	-75.5005
0.1578	0.610352	-75.592
0.1579	0.305176	-75.592
0.158	1.52588	-75.592
0.1581	-3.35693	-75.6531
0.1582	-13.7329	-75.592
0.1583	-0.305176	-75.5615
0.1584	-11.2915	-75.6226
0.1585	-11.2915	-75.6531
0.1586	-6.71387	-75.592
0.1587	1.52588	-75.531
0.1588	-18.0054	-75.5615
0.1589	1.83105	-75.531
0.159	-12.8174	-75.5005
0.1591	-3.35693	-75.5615
0.1592	6.40869	-75.531
0.1593	-10.6812	-75.5615
0.1594	2.74658	-75.5005
0.1595	-5.18799	-75.5005
0.1596	-7.93457	-75.531
0.1597	-9.15527	-75.47
0.1598	-2.44141	-75.531
0.1599	7.93457	-75.531
0.16	-5.18799	-75.47
0.1601	-10.9863	-75.47
0.1602	-1.83105	-75.5005
0.1603	-3.05176	-75.5005
0.1604	-10.9863	-75.47
0.1605	9.46045	-75.47
0.1606	-6.71387	-75.531
0.1607	3.05176	-75.5005
0.1608	-5.49316	-75.47
0.1609	-1.2207	-75.5005
0.161	-6.10352	-75.5005
0.1611	-5.18799	-75.5005
0.1612	-14.0381	-75.47
0.1613	10.376	-75.592
0.1614	-7.93457	-75.592
0.1615	-5.79834	-75.592
0.1616	-6.10352	-75.6226
0.1617	0.305176	-75.5005
0.1618	-0.610352	-75.3784
0.1619	6.40869	-75.3784
0.162	-15.2588	-75.5005
0.1621	-2.74658	-75.5615
0.1622	-5.18799	-75.5615
0.1623	-11.2915	-75.592
0.1624	-1.52588	-75.592
0.1625	-3.66211	-75.5005
0.1626	3.96729	-75.47
0.1627	9.76563	-75.6531
0.1628	-10.376	-75.6226
0.1629	0	-75.47
0.163	8.8501	-75.3174
0.1631	3.96729	-75.4089
0.1632	3.35693	-75.5005
0.1633	-18.9209	-75.5615
0.1634	-5.18799	-75.592
0.1635	10.6812	-75.592
0.1636	-14.6484	-75.5005
0.1637	-3.35693	-75.5005
0.1638	-6.40869	-75.5005
0.1639	6.40869	-75.5615
0.164	-2.13623	-75.592
0.1641	-19.8364	-75.592
0.1642	3.35693	-75.47
0.1643	-5.49316	-75.3479
0.1644	1.83105	-75.3784
0.1645	7.62939	-75.47
0.1646	-1.52588	-75.531
0.1647	-10.9863	-75.531
0.1648	-4.27246	-75.6226
0.1649	5.18799	-75.6226
0.165	-1.52588	-75.5615
0.1651	-2.44141	-75.531
0.1652	-15.564	-75.5005
0.1653	0.915527	-75.5005
0.1654	-3.05176	-75.5005
0.1655	-6.40869	-75.5615
0.1656	-8.23975	-75.6226
0.1657	14.3433	-75.5615
0.1658	-11.5967	-75.4089
0.1659	-11.9019	-75.3784
0.166	5.49316	-75.4089
0.1661	-12.207	-75.4089
0.1662	-1.52588	-75.47
0.1663	-4.27246	-75.592
0.1664	10.0708	-75.592
0.1665	-2.44141	-75.592
0.1666	-10.9863	-75.6226
0.1667	10.376	-75.592
0.1668	-12.8174	-75.531
0.1669	-0.915527	-75.531
0.167	-1.2207	-75.5615
0.1671	-12.8174	-75.531
0.1672	-2.44141	-75.47
0.1673	1.83105	-75.5005
0.1674	14.3433	-75.5005
0.1675	-10.376	-75.4395
0.1676	-8.23975	-75.5005
0.1677	-1.2207	-75.5615
0.1678	2.74658	-75.592
0.1679	-9.46045	-75.5615
0.168	-18.0054	-75.5615
0.1681	1.83105	-75.592
0.1682	1.83105	-75.47
0.1683	-1.52588	-75.4395
0.1684	-10.376	-75.47
0.1685	-0.915527	-75.47
0.1686	-1.52588	-75.3784
0.1687	-1.52588	-75.3784
0.1688	-10.6812	-75.3784
0.1689	2.44141	-75.3479
0.169	-5.79834	-75.3784
0.1691	-4.57764	-75.4395
0.1692	-3.35693	-75.4395
0.1693	-5.18799	-75.4395
0.1694	-4.57764	-75.47
0.1695	-1.52588	-75.5005
0.1696	10.376	-75.5005
0.1697	-0.610352	-75.47
0.1698	-3.05176	-75.5615
0.1699	0.305176	-75.5005
0.17	4.88281	-75.5615
0.1701	-3.05176	-75.531
0.1702	-2.74658	-75.531
0.1703	-15.2588	-75.592
0.1704	8.54492	-75.5615
0.1705	-12.8174	-75.592
0.1706	-6.10352	-75.592
0.1707	-4.88281	-75.5615
0.1708	0.610352	-75.531
0.1709	0.305176	-75.592
0.171	-15.2588	-75.592
0.1711	-3.96729	-75.531
0.1712	-2.74658	-75.6226
0.1713	-0.915527	-75.6226
0.1714	-5.49316	-75.6226
0.1715	4.57764	-75.5615
0.1716	2.13623	-75.531
0.1717	-8.8501	-75.531
0.1718	-7.62939	-75.47
0.1719	-5.79834	-75.5615
0.172	-0.915527	-75.5615
0.1721	0.915527	-75.592
0.1722	5.79834	-75.47
0.1723	-7.93457	-75.4089
0.1724	2.13623	-75.3784
0.1725	-3.35693	-75.47
0.1726	1.83105	-75.6226
0.1727	-0.305176	-75.6226
0.1728	-15.2588	-75.592
0.1729	-11.9019	-75.5005
0.173	-4.27246	-75.531
0.1731	3.05176	-75.531
0.1732	9.76563	-75.5615
0.1733	-17.7002	-75.5615
0.1734	1.52588	-75.4395
0.1735	4.57764	-75.4089
0.1736	-6.10352	-75.4395
0.1737	1.52588	-75.531
0.1738	-5.49316	-75.5615
0.1739	-0.610352	-75.5615
0.174	-5.49316	-75.592
0.1741	2.13623	-75.5615
