0.0868	18.3105	-75.592
0.0869	-13.7329	-75.6226
0.087	-7.93457	-75.5615
0.0871	-7.01904	-75.5005
0.0872	2.13623	-75.4395
0.0873	-4.88281	-75.3479
0.0874	-10.6812	-75.4089
0.0875	5.18799	-75.4089
0.0876	-0.915527	-75.4395
0.0877	-13.7329	-75.47
0.0878	-10.9863	-75.5615
0.0879	0.915527	-75.5615
0.088	-14.0381	-75.6226
0.0881	-2.44141	-75.6226
0.0882	4.27246	-75.6226
0.0883	0	-75.592
0.0884	3.96729	-75.5615
0.0885	0.305176	-75.6226
0.0886	-14.3433	-75.6226
0.0887	3.66211	-75.592
0.0888	-0.610352	-75.531
0.0889	-7.93457	-75.531
0.089	0.305176	-75.531
0.0891	-13.7329	-75.47
0.0892	2.44141	-75.5005
0.0893	9.15527	-75.531
0.0894	-5.18799	-75.531
0.0895	-3.96729	-75.5005
0.0896	-6.10352	-75.5005
0.0897	-7.01904	-75.5005
0.0898	-4.57764	-75.5005
0.0899	6.71387	-75.531
0.09	-7.32422	-75.5615
0.0901	-0.305176	-75.592
0.0902	-10.0708	-75.531
0.0903	1.83105	-75.5615
0.0904	2.74658	-75.6226
0.0905	2.44141	-75.531
0.0906	9.15527	-75.592
0.0907	-1.52588	-75.592
0.0908	-10.0708	-75.6226
0.0909	-6.10352	-75.5615
0.091	-2.74658	-75.5615
0.0911	-1.2207	-75.5615
0.0912	-13.7329	-75.531
0.0913	0	-75.592
0.0914	-11.2915	-75.531
0.0915	-3.05176	-75.6226
0.0916	-3.35693	-75.5615
0.0917	-4.57764	-75.592
0.0918	-1.83105	-75.592
0.0919	-0.915527	-75.592
0.092	0.610352	-75.592
0.0921	-12.8174	-75.5615
0.0922	-1.83105	-75.5615
0.0923	6.40869	-75.4395
0.0924	-3.96729	-75.4089
0.0925	-3.96729	-75.3784
0.0926	0.915527	-75.4395
0.0927	-18.9209	-75.5005
0.0928	9.15527	-75.592
0.0929	-7.93457	-75.6531
0.093	0.610352	-75.5615
0.0931	-3.35693	-75.531
0.0932	-11.9019	-75.47
0.0933	-0.610352	-75.5005
0.0934	-3.96729	-75.5615
0.0935	-6.40869	-75.592
0.0936	-2.13623	-75.4395
0.0937	-9.15527	-75.3174
0.0938	4.88281	-75.47
0.0939	-11.9019	-75.531
0.094	6.71387	-75.6226
0.0941	-7.32422	-75.592
0.0942	4.27246	-75.592
0.0943	-14.0381	-75.531
0.0944	-2.13623	-75.5005
0.0945	4.57764	-75.47
0.0946	0	-75.5615
0.0947	-6.71387	-75.5615
0.0948	10.0708	-75.531
0.0949	-2.74658	-75.47
0.095	-0.915527	-75.4089
0.0951	6.71387	-75.4089
0.0952	-3.96729	-75.47
0.0953	-10.0708	-75.5615
0.0954	7.01904	-75.592
0.0955	-4.27246	-75.5615
0.0956	0.305176	-75.5615
0.0957	-4.57764	-75.5615
0.0958	-5.49316	-75.5615
0.0959	-1.52588	-75.47
0.096	0	-75.5005
0.0961	-1.2207	-75.5005
0.0962	8.23975	-75.531
0.0963	-2.13623	-75.592
0.0964	-2.74658	-75.6226
0.0965	3.35693	-75.531
0.0966	-5.79834	-75.4395
0.0967	0.610352	-75.3479
0.0968	-6.71387	-75.3784
0.0969	2.74658	-75.3784
0.097	5.79834	-75.4395
0.0971	-0.305176	-75.5005
0.0972	-4.88281	-75.531
0.0973	-10.0708	-75.5615
0.0974	1.52588	-75.6226
0.0975	3.05176	-75.6226
0.0976	-4.57764	-75.592
0.0977	-2.44141	-75.5615
0.0978	-14.6484	-75.592
0.0979	7.32422	-75.5615
0.098	5.18799	-75.5005
0.0981	-2.44141	-75.5005
0.0982	-3.05176	-75.531
0.0983	-5.18799	-75.47
0.0984	2.13623	-75.5005
0.0985	-13.7329	-75.531
0.0986	6.40869	-75.531
0.0987	-10.376	-75.5005
0.0988	-12.8174	-75.5615
0.0989	-2.13623	-75.592
0.099	1.2207	-75.531
0.0991	0.915527	-75.5615
0.0992	1.2207	-75.592
0.0993	-8.8501	-75.592
0.0994	-8.54492	-75.531
0.0995	4.27246	-75.531
0.0996	-8.8501	-75.47
0.0997	2.74658	-75.4395
0.0998	0.305176	-75.3784
0.0999	1.2207	-75.47
0.1	-10.376	-75.4395
0.1001	2.74658	-75.3479
0.1002	6.71387	-75.3784
0.1003	-13.4277	-75.3479
0.1004	9.76563	-75.3479
0.1005	-10.9863	-75.3479
0.1006	-2.13623	-75.4395
0.1007	0.305176	-75.3479
0.1008	7.32422	-75.3784
0.1009	-0.915527	-75.3784
0.101	-3.96729	-75.4395
0.1011	4.88281	-75.3784
0.1012	6.10352	-75.3784
0.1013	-5.18799	-75.4395
0.1014	-5.79834	-75.3784
0.1015	-4.27246	-75.3784
0.1016	0.915527	-75.3784
0.1017	7.62939	-75.3784
0.1018	-14.9536	-75.3784
0.1019	10.376	-75.3784
0.102	-4.88281	-75.5005
0.1021	-0.915527	-75.47
0.1022	0.305176	-75.531
0.1023	-4.57764	-75.5615
0.1024	-2.74658	-75.5615
0.1025	-3.96729	-75.6226
0.1026	-6.40869	-75.5615
0.1027	3.05176	-75.5615
0.1028	1.83105	-75.5005
0.1029	0.610352	-75.5005
0.103	0.305176	-75.531
0.1031	-3.35693	-75.592
0.1032	0.305176	-75.47
0.1033	-15.564	-75.3479
0.1034	1.2207	-75.47
0.1035	3.35693	-75.531
0.1036	-7.93457	-75.592
0.1037	8.23975	-75.531
0.1038	-6.10352	-75.531
0.1039	-19.2261	-75.531
0.104	5.79834	-75.4395
0.1041	-3.05176	-75.5005
0.1042	2.74658	-75.6226
0.1043	-4.57764	-75.6531
0.1044	-12.207	-75.5005
0.1045	7.62939	-75.4089
0.1046	3.96729	-75.3784
0.1047	2.74658	-75.4089
0.1048	10.9863	-75.5005
0.1049	-3.96729	-75.592
0.105	-7.62939	-75.592
0.1051	4.88281	-75.5615
0.1052	-4.57764	-75.5615
0.1053	-17.395	-75.5615
0.1054	2.74658	-75.47
0.1055	-6.40869	-75.47
0.1056	3.35693	-75.531
0.1057	-1.52588	-75.6226
0.1058	-6.10352	-75.592
0.1059	-3.66211	-75.531
0.106	-3.05176	-75.47
0.1061	-5.18799	-75.4089
0.1062	-13.1226	-75.3479
0.1063	5.49316	-75.4089
0.1064	-6.71387	-75.5005
0.1065	-7.01904	-75.5005
0.1066	4.57764	-75.6226
0.1067	0.305176	-75.592
0.1068	-7.93457	-75.6226
0.1069	1.52588	-75.5615
0.107	-5.18799	-75.5615
0.1071	3.05176	-75.531
0.1072	-12.207	-75.5005
0.1073	10.376	-75.5005
0.1074	-3.35693	-75.5005
0.1075	-6.10352	-75.47
0.1076	-13.1226	-75.47
0.1077	-1.2207	-75.592
0.1078	9.15527	-75.6226
0.1079	-9.46045	-75.592
0.108	2.74658	-75.592
0.1081	-6.71387	-75.5615
0.1082	5.79834	-75.47
0.1083	-14.3433	-75.3784
0.1084	-17.0898	-75.4089
0.1085	3.35693	-75.3784
0.1086	-9.76563	-75.4089
0.1087	9.76563	-75.3784
0.1088	1.2207	-75.4395
0.1089	-1.52588	-75.4395
0.109	-14.9536	-75.47
0.1091	-2.44141	-75.47
0.1092	-6.40869	-75.531
0.1093	-8.54492	-75.5005
0.1094	3.05176	-75.5005
0.1095	-10.9863	-75.5615
0.1096	-8.23975	-75.5615
0.1097	-6.10352	-75.5615
0.1098	0	-75.592
0.1099	-1.2207	-75.6531
0.11	1.52588	-75.6226
0.1101	-5.49316	-75.5615
0.1102	-9.46045	-75.592
0.1103	-0.305176	-75.592
0.1104	-3.66211	-75.5615
0.1105	-5.18799	-75.592
0.1106	2.74658	-75.6226
0.1107	-10.9863	-75.592
0.1108	10.376	-75.592
0.1109	-19.5313	-75.592
0.111	7.32422	-75.6226
0.1111	-16.4795	-75.592
0.1112	-3.05176	-75.592
0.1113	-22.2778	-75.6226
0.1114	10.0708	-75.592
0.1115	-17.395	-75.5615
0.1116	9.76563	-75.6226
0.1117	-1.52588	-75.592
0.1118	7.01904	-75.5615
0.1119	-4.57764	-75.592
0.112	-14.6484	-75.6226
0.1121	4.27246	-75.592
0.1122	-9.15527	-75.531
0.1123	-9.46045	-75.531
0.1124	0.610352	-75.531
0.1125	-3.05176	-75.5005
0.1126	-9.76563	-75.47
0.1127	-5.18799	-75.6226
0.1128	0	-75.592
0.1129	-1.2207	-75.4089
0.113	4.27246	-75.3479
0.1131	-8.54492	-75.4395
0.1132	5.49316	-75.47
0.1133	8.54492	-75.5615
0.1134	-9.76563	-75.6531
0.1135	1.83105	-75.592
0.1136	-3.96729	-75.5005
0.1137	-3.05176	-75.5005
0.1138	0.305176	-75.5005
0.1139	-0.610352	-75.592
0.114	-3.66211	-75.5615
0.1141	3.05176	-75.4395
0.1142	-14.6484	-75.3784
0.1143	-5.79834	-75.3784
0.1144	-3.66211	-75.5005
0.1145	-5.49316	-75.5615
0.1146	8.54492	-75.592
0.1147	-16.4795	-75.5615
0.1148	-12.5122	-75.592
0.1149	7.01904	-75.531
0.115	1.52588	-75.5005
0.1151	1.2207	-75.47
0.1152	-4.88281	-75.531
0.1153	-1.52588	-75.592
0.1154	-7.01904	-75.531
0.1155	-2.74658	-75.5005
0.1156	4.27246	-75.4089
0.1157	-9.15527	-75.3784
0.1158	-1.2207	-75.3784
0.1159	1.83105	-75.47
0.116	2.13623	-75.5615
0.1161	-12.207	-75.531
0.1162	-2.74658	-75.592
0.1163	-4.27246	-75.6226
0.1164	5.18799	-75.592
0.1165	-6.71387	-75.5005
0.1166	0.610352	-75.531
0.1167	-10.376	-75.5005
0.1168	2.44141	-75.47
0.1169	-2.13623	-75.531
0.117	-1.2207	-75.531
0.1171	-14.3433	-75.592
0.1172	5.79834	-75.5615
0.1173	-6.40869	-75.6531
0.1174	-2.44141	-75.592
0.1175	2.44141	-75.47
0.1176	-10.376	-75.4395
0.1177	0.305176	-75.4089
0.1178	5.18799	-75.3784
0.1179	5.49316	-75.3784
0.118	-3.35693	-75.4089
0.1181	15.2588	-75.47
0.1182	-5.18799	-75.4395
0.1183	-7.01904	-75.5005
0.1184	-3.96729	-75.5615
0.1185	11.5967	-75.592
0.1186	2.13623	-75.531
0.1187	-11.5967	-75.592
0.1188	0.610352	-75.592
0.1189	-14.9536	-75.531
0.119	-0.610352	-75.592
0.1191	10.6812	-75.592
0.1192	-6.71387	-75.6226
0.1193	-0.915527	-75.531
0.1194	-13.7329	-75.5615
0.1195	1.2207	-75.5615
0.1196	4.57764	-75.5005
0.1197	-12.5122	-75.5005
0.1198	4.27246	-75.531
0.1199	-12.8174	-75.531
0.12	-0.610352	-75.5005
0.1201	1.2207	-75.5005
0.1202	-6.10352	-75.5005
0.1203	5.49316	-75.531
0.1204	-10.376	-75.531
0.1205	2.74658	-75.531
0.1206	8.54492	-75.5615
0.1207	-8.23975	-75.47
0.1208	-10.0708	-75.531
0.1209	-3.35693	-75.5005
0.121	-3.35693	-75.47
0.1211	-11.9019	-75.47
0.1212	-2.13623	-75.5005
0.1213	4.57764	-75.531
0.1214	-17.395	-75.4395
0.1215	3.05176	-75.531
0.1216	0	-75.5005
0.1217	3.66211	-75.5005
0.1218	-1.83105	-75.47
0.1219	9.15527	-75.47
0.122	11.2915	-75.531
0.1221	-10.9863	-75.531
0.1222	-5.49316	-75.5615
0.1223	-10.376	-75.592
0.1224	0.610352	-75.5615
0.1225	-9.15527	-75.4395
0.1226	0	-75.3784
0.1227	5.18799	-75.4395
0.1228	11.2915	-75.4395
0.1229	-16.1743	-75.5615
0.123	-4.57764	-75.5615
0.1231	-7.01904	-75.6226
0.1232	0	-75.531
0.1233	-6.40869	-75.531
0.1234	-1.2207	-75.5615
0.1235	-7.01904	-75.531
0.1236	-4.57764	-75.592
0.1237	-3.96729	-75.5005
0.1238	3.35693	-75.4089
0.1239	-7.01904	-75.3784
0.124	0	-75.47
0.1241	3.66211	-75.5615
0.1242	-2.44141	-75.592
0.1243	-11.2915	-75.592
0.1244	-1.2207	-75.5615
0.1245	0	-75.531
0.1246	2.44141	-75.47
0.1247	-10.0708	-75.47
0.1248	-5.18799	-75.5615
0.1249	1.52588	-75.6226
0.125	0.915527	-75.5615
0.1251	-11.5967	-75.47
0.1252	0.915527	-75.4089
0.1253	-2.13623	-75.3479
0.1254	-1.83105	-75.4089
0.1255	-4.57764	-75.531
0.1256	3.96729	-75.592
0.1257	7.32422	-75.5615
0.1258	4.57764	-75.592
0.1259	-19.5313	-75.592
0.126	-1.2207	-75.5615
0.1261	-7.01904	-75.5005
0.1262	-0.305176	-75.5005
0.1263	0	-75.5005
0.1264	-3.05176	-75.47
0.1265	-13.4277	-75.5615
0.1266	10.9863	-75.5615
0.1267	-17.7002	-75.592
0.1268	4.57764	-75.531
0.1269	-16.1743	-75.5005
0.127	-10.376	-75.4395
0.1271	3.96729	-75.3174
0.1272	3.35693	-75.4089
0.1273	-10.376	-75.4395
0.1274	-7.32422	-75.47
0.1275	-3.05176	-75.47
0.1276	-5.18799	-75.531
0.1277	-0.610352	-75.592
0.1278	-12.5122	-75.5615
0.1279	5.49316	-75.592
0.128	-9.46045	-75.6226
0.1281	7.93457	-75.592
0.1282	-2.44141	-75.5615
0.1283	3.96729	-75.6226
0.1284	5.18799	-75.5615
0.1285	-14.3433	-75.531
0.1286	-6.10352	-75.531
0.1287	-3.35693	-75.531
0.1288	6.71387	-75.5005
0.1289	-8.54492	-75.47
0.129	1.83105	-75.531
0.1291	-5.49316	-75.5005
0.1292	-4.88281	-75.47
0.1293	1.83105	-75.531
0.1294	8.54492	-75.5005
0.1295	-6.40869	-75.531
0.1296	-5.49316	-75.5615
0.1297	-5.79834	-75.6226
0.1298	2.74658	-75.6226
0.1299	-2.44141	-75.5615
0.13	-17.395	-75.5615
0.1301	1.52588	-75.531
0.1302	8.54492	-75.592
0.1303	-4.57764	-75.5615
0.1304	9.15527	-75.6226
0.1305	-21.6675	-75.592
0.1306	9.15527	-75.592
0.1307	-13.4277	-75.6226
0.1308	-11.2915	-75.6226
0.1309	7.62939	-75.592
0.131	-4.57764	-75.5615
0.1311	5.18799	-75.592
0.1312	0	-75.592
0.1313	-0.305176	-75.5615
0.1314	-3.96729	-75.5615
0.1315	-6.71387	-75.592
0.1316	0.610352	-75.592
0.1317	-8.23975	-75.531
0.1318	-4.27246	-75.592
0.1319	-1.52588	-75.6226
0.132	-11.5967	-75.592
0.1321	7.01904	-75.4395
0.1322	-13.1226	-75.47
0.1323	-8.23975	-75.3784
0.1324	7.93457	-75.3784
0.1325	-2.44141	-75.4089
0.1326	-8.54492	-75.5005
0.1327	-7.93457	-75.5615
0.1328	-3.66211	-75.592
0.1329	-3.96729	-75.5615
0.133	-13.4277	-75.5615
0.1331	-5.79834	-75.47
0.1332	6.40869	-75.5005
0.1333	-8.8501	-75.5615
0.1334	-4.88281	-75.6226
0.1335	-0.305176	-75.47
0.1336	3.35693	-75.3784
0.1337	0.915527	-75.4089
0.1338	-5.49316	-75.5005
0.1339	2.13623	-75.531
0.134	4.57764	-75.592
0.1341	3.66211	-75.592
0.1342	-2.74658	-75.531
0.1343	-10.0708	-75.531
0.1344	1.2207	-75.47
0.1345	-8.54492	-75.47
0.1346	-1.52588	-75.5615
0.1347	-2.44141	-75.6226
0.1348	-0.610352	-75.5005
0.1349	-12.8174	-75.3784
0.135	0	-75.3784
0.1351	7.93457	-75.4395
0.1352	-16.4795	-75.47
0.1353	-12.207	-75.531
0.1354	12.8174	-75.6226
0.1355	-1.83105	-75.592
0.1356	-6.40869	-75.5615
0.1357	0	-75.5615
0.1358	-2.74658	-75.5005
0.1359	6.71387	-75.5005
0.136	2.44141	-75.4395
0.1361	-1.52588	-75.531
0.1362	3.35693	-75.592
0.1363	0.915527	-75.5615
0.1364	-3.96729	-75.5615
0.1365	-2.13623	-75.5005
0.1366	1.52588	-75.4089
0.1367	2.44141	-75.3784
0.1368	6.71387	-75.3784
0.1369	-6.10352	-75.4395
0.137	14.3433	-75.47
0.1371	-23.8037	-75.47
0.1372	-0.610352	-75.5615
0.1373	-3.35693	-75.5615
0.1374	-5.49316	-75.5615
0.1375	-3.05176	-75.6226
0.1376	-4.88281	-75.6226
0.1377	-1.2207	-75.5615
0.1378	-6.10352	-75.592
0.1379	-1.52588	-75.5615
0.138	1.2207	-75.5005
0.1381	1.2207	-75.47
0.1382	-5.18799	-75.47
0.1383	6.10352	-75.5005
0.1384	-9.46045	-75.5005
0.1385	10.0708	-75.47
0.1386	-8.54492	-75.5005
0.1387	-0.610352	-75.5615
0.1388	1.2207	-75.531
0.1389	3.66211	-75.6226
0.139	-3.96729	-75.6226
0.1391	-1.2207	-75.592
0.1392	1.83105	-75.5615
0.1393	-10.376	-75.531
0.1394	-0.305176	-75.5005
0.1395	-2.13623	-75.4395
0.1396	7.93457	-75.47
0.1397	-0.305176	-75.4395
0.1398	-0.305176	-75.4395
0.1399	-1.52588	-75.3784
0.14	-3.35693	-75.3784
0.1401	3.96729	-75.3784
0.1402	-4.88281	-75.3784
0.1403	3.96729	-75.3784
0.1404	2.74658	-75.4089
0.1405	-3.05176	-75.3784
0.1406	-7.01904	-75.3174
0.1407	0	-75.4089
0.1408	-2.74658	-75.3784
0.1409	-10.0708	-75.3479
0.141	0.305176	-75.3784
0.1411	-3.66211	-75.3784
0.1412	4.57764	-75.4395
0.1413	-6.10352	-75.3479
0.1414	-14.3433	-75.3784
0.1415	7.62939	-75.3784
0.1416	1.2207	-75.3479
0.1417	-12.207	-75.3479
0.1418	-0.610352	-75.4089
0.1419	14.3433	-75.47
0.142	0	-75.4089
0.1421	-7.93457	-75.47
0.1422	3.96729	-75.531
0.1423	-1.52588	-75.592
0.1424	1.2207	-75.592
0.1425	-6.71387	-75.6226
0.1426	3.66211	-75.6226
0.1427	-8.8501	-75.5005
0.1428	4.88281	-75.5005
0.1429	0.305176	-75.47
0.143	-19.2261	-75.5615
0.1431	2.44141	-75.5615
0.1432	-14.9536	-75.5005
0.1433	9.46045	-75.4395
0.1434	-11.9019	-75.4089
0.1435	1.83105	-75.531
0.1436	1.2207	-75.592
0.1437	-19.8364	-75.6226
0.1438	0	-75.531
0.1439	-5.79834	-75.531
0.144	-15.8691	-75.5615
0.1441	-5.18799	-75.47
0.1442	-11.9019	-75.5615
0.1443	-5.49316	-75.592
0.1444	-7.32422	-75.531
0.1445	-4.57764	-75.3479
0.1446	-1.52588	-75.4089
0.1447	-0.610352	-75.47
0.1448	-1.52588	-75.5005
0.1449	7.93457	-75.5615
0.145	-0.305176	-75.6226
0.1451	-5.18799	-75.592
0.1452	4.57764	-75.5005
0.1453	-15.564	-75.5615
0.1454	3.66211	-75.5005
0.1455	0.305176	-75.531
0.1456	-1.83105	-75.5005
0.1457	-0.305176	-75.592
0.1458	0.305176	-75.592
0.1459	3.35693	-75.531
0.146	-14.0381	-75.4395
0.1461	-2.74658	-75.4089
0.1462	-0.305176	-75.4089
0.1463	-6.71387	-75.4089
0.1464	1.2207	-75.47
0.1465	-14.6484	-75.5615
0.1466	5.49316	-75.5615
0.1467	-6.10352	-75.5615
0.1468	-8.23975	-75.6226
0.1469	-3.05176	-75.6226
0.147	-6.10352	-75.592
0.1471	-10.376	-75.5615
0.1472	5.18799	-75.531
0.1473	-11.9019	-75.5005
0.1474	-7.62939	-75.4395
0.1475	0.915527	-75.5005
0.1476	-3.96729	-75.531
0.1477	-9.76563	-75.5615
0.1478	-0.610352	-75.592
0.1479	-5.49316	-75.592
0.148	0.915527	-75.5615
0.1481	-3.96729	-75.5005
0.1482	-8.23975	-75.47
0.1483	-13.4277	-75.47
0.1484	-2.44141	-75.3784
0.1485	-0.305176	-75.3784
0.1486	-7.32422	-75.4089
0.1487	8.54492	-75.3784
0.1488	-8.8501	-75.4089
0.1489	0.610352	-75.47
0.149	-8.23975	-75.5005
0.1491	4.57764	-75.5005
0.1492	0	-75.5005
0.1493	1.52588	-75.5005
0.1494	-4.88281	-75.531
0.1495	-2.74658	-75.531
0.1496	1.2207	-75.6226
0.1497	-1.52588	-75.6226
0.1498	-4.88281	-75.5615
0.1499	3.05176	-75.592
0.15	-8.54492	-75.592
0.1501	-4.27246	-75.592
0.1502	4.27246	-75.5615
0.1503	13.1226	-75.6226
0.1504	-11.9019	-75.6226
0.1505	-1.52588	-75.592
0.1506	-9.15527	-75.5615
0.1507	-2.44141	-75.6226
0.1508	-5.18799	-75.592
0.1509	5.49316	-75.592
0.151	-14.0381	-75.6226
0.1511	-1.83105	-75.6226
0.1512	-1.2207	-75.6226
0.1513	-10.0708	-75.592
0.1514	13.4277	-75.592
0.1515	-7.32422	-75.6226
0.1516	9.46045	-75.592
0.1517	-7.01904	-75.6226
0.1518	-4.27246	-75.592
0.1519	-5.18799	-75.6531
0.152	0.915527	-75.5615
0.1521	-6.10352	-75.5615
0.1522	-10.6812	-75.5615
0.1523	6.71387	-75.5005
0.1524	-9.76563	-75.5005
0.1525	4.27246	-75.47
0.1526	-12.8174	-75.592
0.1527	2.44141	-75.592
0.1528	-10.0708	-75.592
0.1529	2.44141	-75.47
0.153	-8.54492	-75.3479
0.1531	-5.49316	-75.4395
0.1532	-0.610352	-75.531
0.1533	0	-75.592
0.1534	-15.564	-75.531
0.1535	-9.76563	-75.5615
0.1536	-6.10352	-75.531
0.1537	-4.57764	-75.47
0.1538	-0.305176	-75.5005
0.1539	-5.49316	-75.6226
0.154	-1.52588	-75.6226
0.1541	-9.15527	-75.47
0.1542	-6.40869	-75.4089
0.1543	9.76563	-75.3784
0.1544	-3.05176	-75.47
0.1545	5.49316	-75.531
0.1546	-16.7847	-75.6531
0.1547	-6.71387	-75.6226
0.1548	-9.46045	-75.5615
0.1549	2.74658	-75.531
0.155	1.52588	-75.5005
0.1551	1.52588	-75.5005
0.1552	-3.96729	-75.5005
0.1553	1.83105	-75.6226
0.1554	-10.376	-75.6226
0.1555	-7.93457	-75.47
0.1556	-4.88281	-75.4089
0.1557	-3.96729	-75.4089
0.1558	10.0708	-75.4089
0.1559	5.18799	-75.4395
0.156	-1.2207	-75.531
0.1561	0.305176	-75.6226
0.1562	-3.05176	-75.5615
0.1563	-11.5967	-75.592
0.1564	-8.8501	-75.6226
0.1565	1.83105	-75.5615
0.1566	2.44141	-75.5005
0.1567	-18.6157	-75.531
0.1568	7.01904	-75.5005
0.1569	-10.376	-75.47
0.157	8.54492	-75.5005
0.1571	2.13623	-75.592
0.1572	-0.610352	-75.6226
0.1573	-8.54492	-75.592
0.1574	-10.376	-75.5615
0.1575	-1.52588	-75.5005
0.1576	-1.52588	-75.4395
0.1577	3.66211	-75.3784
0.1578	-4.88281	-75.3784
0.1579	3.66211	-75.4089
0.158	-5.18799	-75.3784
0.1581	7.01904	-75.4395
0.1582	1.83105	-75.47
0.1583	-6.71387	-75.531
0.1584	1.83105	-75.5615
0.1585	5.18799	-75.592
0.1586	-13.4277	-75.592
0.1587	-2.74658	-75.592
0.1588	-5.18799	-75.592
0.1589	-2.44141	-75.592
0.159	-9.76563	-75.592
0.1591	0.610352	-75.5615
0.1592	-2.13623	-75.592
0.1593	7.93457	-75.592
0.1594	-3.66211	-75.531
0.1595	0	-75.5615
0.1596	-4.57764	-75.5615
0.1597	-8.23975	-75.531
0.1598	-10.9863	-75.531
0.1599	-1.2207	-75.531
0.16	-8.54492	-75.5005
0.1601	-0.915527	-75.47
0.1602	0.915527	-75.5005
0.1603	-6.40869	-75.531
0.1604	3.05176	-75.531
0.1605	-7.01904	-75.5005
0.1606	0.610352	-75.531
0.1607	6.10352	-75.5005
0.1608	-16.4795	-75.47
0.1609	-2.13623	-75.5005
0.161	2.44141	-75.5005
0.1611	3.66211	-75.531
0.1612	-11.5967	-75.47
0.1613	3.05176	-75.47
0.1614	-6.71387	-75.5005
0.1615	-8.54492	-75.47
0.1616	8.54492	-75.47
0.1617	-6.10352	-75.5005
0.1618	-14.3433	-75.531
0.1619	3.96729	-75.47
0.162	-2.44141	-75.5005
0.1621	-7.01904	-75.531
0.1622	-5.18799	-75.5615
0.1623	-7.32422	-75.592
0.1624	-4.57764	-75.592
0.1625	-7.32422	-75.531
0.1626	-4.57764	-75.3784
0.1627	-17.395	-75.3784
0.1628	-1.83105	-75.4395
0.1629	10.9863	-75.5615
0.163	-5.49316	-75.592
0.1631	-10.376	-75.5615
0.1632	-1.52588	-75.592
0.1633	0	-75.5005
0.1634	-10.0708	-75.531
0.1635	-3.35693	-75.5615
0.1636	-2.44141	-75.5615
0.1637	-9.46045	-75.47
0.1638	-4.27246	-75.4089
0.1639	-5.49316	-75.4395
0.164	-1.83105	-75.4395
0.1641	2.44141	-75.592
0.1642	-11.9019	-75.592
0.1643	-1.2207	-75.6226
0.1644	-18.0054	-75.5615
0.1645	2.44141	-75.531
0.1646	8.23975	-75.5005
0.1647	1.83105	-75.47
0.1648	-9.46045	-75.5615
0.1649	-1.83105	-75.592
0.165	-4.27246	-75.531
0.1651	4.88281	-75.3784
0.1652	-0.915527	-75.3784
0.1653	3.96729	-75.4395
0.1654	5.18799	-75.5005
0.1655	-11.9019	-75.5615
0.1656	-3.35693	-75.592
0.1657	5.49316	-75.6226
0.1658	-0.610352	-75.5615
0.1659	-8.8501	-75.5615
0.166	9.15527	-75.531
0.1661	-8.8501	-75.531
0.1662	1.52588	-75.5005
0.1663	-9.46045	-75.531
0.1664	3.35693	-75.5615
0.1665	4.27246	-75.5615
0.1666	-19.8364	-75.6226
0.1667	-7.32422	-75.592
0.1668	0.610352	-75.4395
0.1669	4.88281	-75.3784
0.167	1.2207	-75.4089
0.1671	-1.52588	-75.4395
0.1672	7.62939	-75.4395
0.1673	-3.35693	-75.5005
0.1674	-4.57764	-75.5615
0.1675	-3.96729	-75.531
0.1676	-0.305176	-75.592
0.1677	-0.915527	-75.592
0.1678	-9.46045	-75.6226
0.1679	-17.0898	-75.5615
0.168	9.15527	-75.5615
0.1681	-10.6812	-75.531
0.1682	-3.35693	-75.531
0.1683	-3.66211	-75.5005
0.1684	-3.66211	-75.5005
0.1685	-12.8174	-75.5005
0.1686	-7.62939	-75.47
0.1687	4.57764	-75.531
0.1688	13.1226	-75.5615
0.1689	-3.66211	-75.531
0.169	-18.3105	-75.592
0.1691	3.05176	-75.592
0.1692	-4.57764	-75.5615
0.1693	-16.7847	-75.531
0.1694	-6.10352	-75.592
0.1695	5.79834	-75.6226
0.1696	-9.15527	-75.6226
0.1697	-1.2207	-75.531
0.1698	7.93457	-75.531
0.1699	-3.66211	-75.5005
0.17	-10.376	-75.47
0.1701	-4.27246	-75.4395
0.1702	6.10352	-75.47
0.1703	-5.49316	-75.4395
0.1704	-5.18799	-75.3784
0.1705	21.9727	-75.3784
0.1706	-13.4277	-75.3784
0.1707	5.49316	-75.3479
0.1708	6.40869	-75.3784
0.1709	-6.10352	-75.3784
0.171	0.915527	-75.4395
0.1711	-4.27246	-75.3479
0.1712	-4.57764	-75.3784
0.1713	-0.915527	-75.3784
0.1714	-0.610352	-75.3784
0.1715	-8.54492	-75.3479
0.1716	7.32422	-75.3784
0.1717	-1.2207	-75.3784
0.1718	-7.93457	-75.3784
0.1719	0.915527	-75.3479
0.172	-3.66211	-75.3479
0.1721	-4.27246	-75.3784
0.1722	2.74658	-75.3784
0.1723	-3.05176	-75.4395
0.1724	2.44141	-75.5615
0.1725	-3.96729	-75.531
0.1726	-8.54492	-75.592
0.1727	2.44141	-75.592
0.1728	-2.44141	-75.5615
0.1729	-7.62939	-75.5005
0.173	3.66211	-75.531
0.1731	-7.01904	-75.5615
0.1732	1.2207	-75.592
0.1733	1.2207	-75.531
0.1734	0.610352	-75.3784
0.1735	-7.93457	-75.4089
0.1736	-1.83105	-75.4395
0.1737	-4.88281	-75.592
0.1738	-9.15527	-75.6226
0.1739	-15.564	-75.5615
0.174	3.05176	-75.5615
0.1741	1.83105	-75.5005
