0.0885	-141.296	-75.6531
0.0886	-140.076	-75.6226
0.0887	-157.471	-75.6836
0.0888	-130.31	-75.6836
0.0889	-123.291	-75.8362
0.089	-159.302	-75.7141
0.0891	-142.212	-75.6836
0.0892	-118.408	-75.5005
0.0893	-157.776	-75.531
0.0894	-163.269	-75.7141
0.0895	-119.324	-75.531
0.0896	-153.198	-75.7141
0.0897	-162.354	-75.6836
0.0898	-124.817	-75.8057
0.0899	-137.329	-75.8667
0.09	-163.269	-75.7446
0.0901	-138.855	-75.7141
0.0902	-130.31	-75.6836
0.0903	-156.555	-75.6531
0.0904	-152.893	-75.6531
0.0905	-112.61	-75.7446
0.0906	-153.503	-75.8667
0.0907	-154.114	-75.7141
0.0908	-112.61	-75.531
0.0909	-140.686	-75.5005
0.091	-157.471	-75.6836
0.0911	-131.226	-75.8362
0.0912	-130.31	-75.47
0.0913	-148.621	-75.7751
0.0914	-132.446	-75.7751
0.0915	-112.915	-75.6226
0.0916	-156.25	-75.7141
0.0917	-144.348	-75.7446
0.0918	-117.188	-75.531
0.0919	-147.095	-75.592
0.092	-151.978	-75.7141
0.0921	-120.85	-75.531
0.0922	-149.536	-75.5615
0.0923	-154.724	-75.7141
0.0924	-119.019	-75.531
0.0925	-132.751	-75.6226
0.0926	-160.217	-75.6531
0.0927	-142.212	-75.6836
0.0928	-119.324	-75.6226
0.0929	-153.198	-75.592
0.093	-136.719	-75.7141
0.0931	-123.596	-75.531
0.0932	-155.029	-75.6836
0.0933	-156.86	-75.6531
0.0934	-119.324	-75.531
0.0935	-143.433	-75.8057
0.0936	-158.691	-75.7141
0.0937	-124.207	-75.8972
0.0938	-129.395	-75.8057
0.0939	-154.114	-75.7446
0.094	-137.329	-75.7751
0.0941	-125.427	-75.8362
0.0942	-154.419	-75.7751
0.0943	-137.634	-75.7141
0.0944	-114.441	-75.6531
0.0945	-148.315	-75.7751
0.0946	-161.438	-75.7141
0.0947	-111.389	-75.6531
0.0948	-133.667	-75.6226
0.0949	-152.588	-75.7141
0.095	-125.732	-75.8972
0.0951	-139.16	-75.531
0.0952	-152.893	-75.7141
0.0953	-140.686	-75.6836
0.0954	-127.258	-75.5615
0.0955	-146.484	-75.6836
0.0956	-154.724	-75.6836
0.0957	-115.356	-75.592
0.0958	-149.536	-75.8362
0.0959	-152.283	-75.6226
0.096	-117.188	-75.7141
0.0961	-140.686	-75.7751
0.0962	-165.405	-75.6836
0.0963	-133.362	-75.8362
0.0964	-122.07	-75.8362
0.0965	-157.776	-75.7141
0.0966	-129.089	-75.6226
0.0967	-122.681	-75.5615
0.0968	-142.517	-75.6226
0.0969	-145.874	-75.8057
0.097	-115.051	-75.6836
0.0971	-137.634	-75.7141
0.0972	-155.029	-75.7446
0.0973	-126.038	-75.8057
0.0974	-125.122	-75.5615
0.0975	-151.672	-75.7446
0.0976	-119.324	-75.531
0.0977	-126.038	-75.5615
0.0978	-140.991	-75.6531
0.0979	-129.7	-75.7141
0.098	-112.915	-75.5005
0.0981	-154.419	-75.7141
0.0982	-142.212	-75.6836
0.0983	-104.37	-75.9277
0.0984	-138.245	-75.592
0.0985	-143.127	-75.7141
0.0986	-116.272	-75.8057
0.0987	-140.686	-75.592
0.0988	-158.081	-75.7141
0.0989	-131.836	-75.7141
0.099	-121.155	-75.7446
0.0991	-146.484	-75.7141
0.0992	-135.803	-75.6836
0.0993	-124.512	-75.5615
0.0994	-148.01	-75.7141
0.0995	-150.452	-75.7141
0.0996	-110.474	-75.7141
0.0997	-141.907	-75.6836
0.0998	-163.574	-75.7446
0.0999	-115.662	-75.7141
0.1	-130.31	-75.7751
0.1001	-157.776	-75.6531
0.1002	-127.869	-75.6531
0.1003	-117.493	-75.6531
0.1004	-150.757	-75.8057
0.1005	-135.193	-75.6226
0.1006	-113.525	-75.5615
0.1007	-152.588	-75.6226
0.1008	-154.724	-75.6836
0.1009	-103.455	-75.7446
0.101	-142.517	-75.531
0.1011	-144.653	-75.7141
0.1012	-137.329	-75.7446
0.1013	-143.738	-75.592
0.1014	-163.879	-75.7141
0.1015	-121.155	-75.6226
0.1016	-120.85	-75.7141
0.1017	-144.043	-75.6531
0.1018	-134.888	-75.7141
0.1019	-119.019	-75.8972
0.102	-150.146	-75.7141
0.1021	-148.315	-75.6531
0.1022	-119.629	-75.8057
0.1023	-154.419	-75.6531
0.1024	-151.672	-75.7141
0.1025	-129.7	-75.6531
0.1026	-122.375	-75.7141
0.1027	-163.269	-75.6836
0.1028	-132.751	-75.6531
0.1029	-132.751	-75.6226
0.103	-163.269	-75.6531
0.1031	-152.588	-75.8057
0.1032	-125.427	-75.6836
0.1033	-152.893	-75.9888
0.1034	-149.231	-75.7141
0.1035	-125.732	-75.6836
0.1036	-150.146	-75.7141
0.1037	-153.503	-75.7446
0.1038	-115.662	-75.6836
0.1039	-140.076	-75.8362
0.104	-166.931	-75.6836
0.1041	-127.869	-75.7141
0.1042	-115.662	-75.7446
0.1043	-165.1	-75.6531
0.1044	-155.64	-75.7141
0.1045	-126.953	-75.531
0.1046	-159.302	-75.531
0.1047	-138.855	-75.6531
0.1048	-115.662	-75.5615
0.1049	-160.828	-75.6531
0.105	-162.964	-75.6531
0.1051	-133.057	-75.531
0.1052	-142.212	-75.8667
0.1053	-160.828	-75.7141
0.1054	-139.771	-75.6226
0.1055	-133.972	-75.9583
0.1056	-162.048	-75.6531
0.1057	-160.828	-75.592
0.1058	-123.291	-75.5615
0.1059	-140.991	-75.6226
0.106	-154.724	-75.7446
0.1061	-122.681	-75.5615
0.1062	-140.076	-75.8972
0.1063	-156.86	-75.7141
0.1064	-132.141	-75.531
0.1065	-134.888	-75.6836
0.1066	-158.997	-75.7446
0.1067	-144.653	-75.6531
0.1068	-122.681	-75.7751
0.1069	-144.958	-75.6531
0.107	-141.907	-75.6836
0.1071	-116.272	-75.5615
0.1072	-148.01	-75.7446
0.1073	-166.321	-75.6836
0.1074	-108.337	-75.8057
0.1075	-131.836	-75.6836
0.1076	-157.166	-75.7141
0.1077	-126.343	-75.6836
0.1078	-127.869	-75.5615
0.1079	-145.569	-75.6531
0.108	-132.141	-75.7141
0.1081	-111.084	-75.7141
0.1082	-142.822	-75.7446
0.1083	-163.269	-75.6836
0.1084	-113.831	-75.6836
0.1085	-177.307	-75.5615
0.1086	-152.893	-75.7141
0.1087	-116.577	-75.7751
0.1088	-141.907	-75.7141
0.1089	-150.452	-75.7141
0.109	-130.005	-75.592
0.1091	-137.634	-75.8057
0.1092	-154.724	-75.7446
0.1093	-136.719	-75.7446
0.1094	-119.629	-75.9277
0.1095	-154.419	-75.8057
0.1096	-138.855	-75.6836
0.1097	-106.201	-75.8057
0.1098	-157.166	-75.592
0.1099	-170.898	-75.6226
0.11	-120.85	-75.6226
0.1101	-142.212	-75.592
0.1102	-169.983	-75.7141
0.1103	-129.7	-75.7751
0.1104	-136.719	-75.7141
0.1105	-155.334	-75.6836
0.1106	-142.212	-75.6836
0.1107	-122.986	-75.8972
0.1108	-159.302	-75.592
0.1109	-148.926	-75.7751
0.111	-111.084	-75.4395
0.1111	-140.686	-75.7141
0.1112	-152.588	-75.7141
0.1113	-123.901	-75.8667
0.1114	-138.855	-75.5615
0.1115	-171.814	-75.6531
0.1116	-126.953	-75.7446
0.1117	-117.493	-75.6531
0.1118	-142.212	-75.7141
0.1119	-133.972	-75.7141
0.112	-110.474	-75.5615
0.1121	-156.86	-75.8362
0.1122	-170.898	-75.8057
0.1123	-114.746	-75.8362
0.1124	-150.452	-75.8362
0.1125	-153.503	-75.7141
0.1126	-128.784	-75.6531
0.1127	-140.076	-75.7446
0.1128	-151.672	-75.7141
0.1129	-132.751	-75.6836
0.113	-137.939	-75.7141
0.1131	-152.588	-75.7141
0.1132	-145.874	-75.6836
0.1133	-122.07	-75.8362
0.1134	-163.574	-75.7141
0.1135	-151.367	-75.7141
0.1136	-125.122	-75.8362
0.1137	-141.907	-75.7446
0.1138	-156.25	-75.7141
0.1139	-137.329	-75.6836
0.114	-132.751	-75.6531
0.1141	-151.672	-75.6531
0.1142	-132.751	-75.7751
0.1143	-135.498	-75.6836
0.1144	-156.555	-75.7141
0.1145	-150.452	-75.6836
0.1146	-119.934	-75.9277
0.1147	-152.283	-75.47
0.1148	-155.334	-75.592
0.1149	-120.239	-75.6836
0.115	-150.146	-75.6836
0.1151	-158.691	-75.7446
0.1152	-130.615	-75.6226
0.1153	-147.4	-75.8362
0.1154	-159.912	-75.6836
0.1155	-123.291	-75.7751
0.1156	-123.291	-75.592
0.1157	-153.503	-75.7141
0.1158	-145.569	-75.6531
0.1159	-109.863	-75.7446
0.116	-151.367	-75.592
0.1161	-153.198	-75.7446
0.1162	-104.98	-75.592
0.1163	-137.329	-75.7446
0.1164	-157.776	-75.6836
0.1165	-124.817	-75.6531
0.1166	-125.732	-75.6226
0.1167	-161.438	-75.592
0.1168	-131.531	-75.6836
0.1169	-121.765	-75.6531
0.117	-147.705	-75.6226
0.1171	-129.7	-75.6836
0.1172	-104.675	-75.8362
0.1173	-153.198	-75.6226
0.1174	-160.217	-75.5615
0.1175	-114.746	-75.5005
0.1176	-142.517	-75.7141
0.1177	-160.217	-75.6836
0.1178	-123.901	-75.9277
0.1179	-133.057	-75.5615
0.118	-168.762	-75.7446
0.1181	-147.095	-75.7446
0.1182	-107.727	-75.6226
0.1183	-156.25	-75.7751
0.1184	-153.503	-75.7446
0.1185	-113.525	-75.7446
0.1186	-147.4	-75.6531
0.1187	-145.569	-75.592
0.1188	-123.291	-75.7141
0.1189	-139.771	-75.6226
0.119	-153.809	-75.6226
0.1191	-137.024	-75.3784
0.1192	-122.986	-75.6226
0.1193	-138.245	-75.6836
0.1194	-133.362	-75.7141
0.1195	-127.563	-75.8057
0.1196	-160.217	-75.6836
0.1197	-147.4	-75.7141
0.1198	-124.512	-75.7446
0.1199	-149.536	-75.47
0.12	-161.743	-75.7141
0.1201	-134.277	-75.531
0.1202	-152.893	-75.7141
0.1203	-156.25	-75.6531
0.1204	-122.07	-75.8057
0.1205	-119.324	-75.6531
0.1206	-152.588	-75.6836
0.1207	-148.01	-75.7141
0.1208	-127.563	-75.6226
0.1209	-143.738	-75.6531
0.121	-140.381	-75.7446
0.1211	-114.441	-75.6836
0.1212	-161.743	-75.8362
0.1213	-157.471	-75.7141
0.1214	-119.629	-75.592
0.1215	-147.4	-75.6836
0.1216	-151.367	-75.6226
0.1217	-137.634	-75.592
0.1218	-132.446	-75.6531
0.1219	-155.334	-75.7141
0.122	-134.277	-75.592
0.1221	-111.084	-75.6836
0.1222	-149.841	-75.7141
0.1223	-150.757	-75.6836
0.1224	-110.779	-75.8362
0.1225	-146.79	-75.5615
0.1226	-149.231	-75.7141
0.1227	-110.168	-75.592
0.1228	-132.141	-75.5615
0.1229	-154.114	-75.6226
0.123	-123.901	-75.531
0.1231	-121.46	-75.592
0.1232	-152.588	-75.6226
0.1233	-136.414	-75.6531
0.1234	-102.844	-75.7141
0.1235	-164.185	-75.5615
0.1236	-138.855	-75.6531
0.1237	-108.643	-75.8667
0.1238	-156.555	-75.7751
0.1239	-164.49	-75.6836
0.124	-125.122	-75.6531
0.1241	-141.296	-75.7446
0.1242	-154.724	-75.8057
0.1243	-124.817	-75.6836
0.1244	-130.005	-75.9277
0.1245	-156.555	-75.6531
0.1246	-147.705	-75.7446
0.1247	-109.558	-75.5005
0.1248	-151.672	-75.6226
0.1249	-146.79	-75.592
0.125	-122.986	-75.7751
0.1251	-149.231	-75.5615
0.1252	-154.114	-75.7141
0.1253	-130.31	-75.7446
0.1254	-145.569	-75.7141
0.1255	-166.321	-75.6836
0.1256	-139.465	-75.6531
0.1257	-124.207	-75.592
0.1258	-156.25	-75.7141
0.1259	-149.841	-75.6836
0.126	-126.648	-75.6531
0.1261	-149.231	-75.6226
0.1262	-152.283	-75.6836
0.1263	-119.019	-75.5615
0.1264	-151.062	-75.6226
0.1265	-156.555	-75.6226
0.1266	-132.751	-75.8057
0.1267	-140.686	-75.7141
0.1268	-147.705	-75.6836
0.1269	-141.296	-75.7751
0.127	-128.784	-75.8667
0.1271	-160.828	-75.7446
0.1272	-145.569	-75.6836
0.1273	-111.084	-75.6531
0.1274	-151.978	-75.7751
0.1275	-163.269	-75.7446
0.1276	-122.375	-75.531
0.1277	-140.076	-75.5615
0.1278	-143.738	-75.6226
0.1279	-114.746	-75.8667
0.128	-137.634	-75.7141
0.1281	-151.367	-75.7446
0.1282	-118.713	-75.7141
0.1283	-113.831	-75.5005
0.1284	-155.945	-75.592
0.1285	-134.888	-75.6836
0.1286	-116.577	-75.8362
0.1287	-145.569	-75.6836
0.1288	-144.043	-75.7141
0.1289	-118.713	-75.8972
0.129	-144.653	-75.8362
0.1291	-156.555	-75.6531
0.1292	-117.493	-75.5005
0.1293	-126.953	-75.6836
0.1294	-148.01	-75.7141
0.1295	-140.381	-75.7141
0.1296	-123.596	-75.592
0.1297	-158.081	-75.6836
0.1298	-150.757	-75.7141
0.1299	-111.694	-75.5615
0.13	-154.724	-75.7141
0.1301	-153.503	-75.7141
0.1302	-125.427	-75.7141
0.1303	-153.503	-75.5615
0.1304	-152.283	-75.8057
0.1305	-123.291	-75.6226
0.1306	-139.16	-75.8362
0.1307	-153.809	-75.6531
0.1308	-145.264	-75.7141
0.1309	-132.751	-75.8972
0.131	-154.114	-75.7141
0.1311	-143.433	-75.592
0.1312	-114.441	-75.6836
0.1313	-158.386	-75.8057
0.1314	-158.691	-75.7446
0.1315	-126.038	-75.5615
0.1316	-142.822	-75.8057
0.1317	-156.555	-75.7141
0.1318	-133.667	-75.47
0.1319	-124.817	-75.592
0.132	-152.893	-75.6531
0.1321	-144.348	-75.7141
0.1322	-112.915	-75.7141
0.1323	-145.264	-75.7446
0.1324	-128.174	-75.7141
0.1325	-109.558	-75.7751
0.1326	-148.621	-75.592
0.1327	-158.081	-75.6531
0.1328	-119.629	-75.9583
0.1329	-149.841	-75.8057
0.133	-158.081	-75.7446
0.1331	-131.531	-75.8667
0.1332	-129.7	-75.592
0.1333	-157.166	-75.7751
0.1334	-137.939	-75.6836
0.1335	-108.337	-75.6226
0.1336	-151.672	-75.6531
0.1337	-151.978	-75.6836
0.1338	-112.305	-75.8057
0.1339	-144.348	-75.592
0.134	-151.062	-75.6836
0.1341	-110.779	-75.5615
0.1342	-125.427	-75.7141
0.1343	-149.841	-75.6531
0.1344	-126.343	-75.7751
0.1345	-109.863	-75.5005
0.1346	-146.484	-75.7141
0.1347	-130.615	-75.7446
0.1348	-104.675	-75.6836
0.1349	-140.381	-75.7446
0.135	-149.231	-75.7141
0.1351	-112.61	-75.531
0.1352	-128.784	-75.7751
0.1353	-155.029	-75.6531
0.1354	-113.831	-75.7141
0.1355	-125.427	-75.7446
0.1356	-160.828	-75.7446
0.1357	-132.751	-75.8667
0.1358	-118.103	-75.9583
0.1359	-164.185	-75.7446
0.136	-124.512	-75.8362
0.1361	-113.525	-75.7751
0.1362	-141.602	-75.6836
0.1363	-149.231	-75.7141
0.1364	-109.863	-75.8972
0.1365	-148.01	-75.7141
0.1366	-161.438	-75.7141
0.1367	-111.084	-75.5615
0.1368	-135.193	-75.8057
0.1369	-155.334	-75.592
0.137	-128.174	-75.592
0.1371	-126.343	-75.5615
0.1372	-144.348	-75.6226
0.1373	-142.212	-75.5615
0.1374	-108.948	-75.7446
0.1375	-146.79	-75.6531
0.1376	-151.062	-75.7141
0.1377	-117.798	-75.4089
0.1378	-145.569	-75.7141
0.1379	-156.25	-75.592
0.138	-118.408	-75.6836
0.1381	-138.855	-75.7141
0.1382	-162.964	-75.6531
0.1383	-132.751	-75.7141
0.1384	-117.188	-75.8362
0.1385	-145.874	-75.6836
0.1386	-135.803	-75.6836
0.1387	-106.812	-75.47
0.1388	-158.081	-75.8972
0.1389	-147.705	-75.8057
0.139	-116.882	-75.531
0.1391	-142.822	-75.7446
0.1392	-145.264	-75.7141
0.1393	-110.474	-75.7751
0.1394	-121.46	-75.7141
0.1395	-142.212	-75.7141
0.1396	-125.732	-75.6531
0.1397	-132.751	-75.6531
0.1398	-138.855	-75.6836
0.1399	-137.329	-75.7141
0.14	-112.305	-75.8667
0.1401	-148.926	-75.6226
0.1402	-148.621	-75.6836
0.1403	-125.122	-75.7141
0.1404	-144.348	-75.6531
0.1405	-154.724	-75.6226
0.1406	-126.038	-75.7141
0.1407	-131.531	-75.592
0.1408	-146.79	-75.7141
0.1409	-132.141	-75.7446
0.141	-145.264	-75.4395
0.1411	-146.484	-75.7141
0.1412	-147.4	-75.592
0.1413	-125.732	-75.6226
0.1414	-161.133	-75.531
0.1415	-149.231	-75.6531
0.1416	-126.953	-75.5005
0.1417	-155.945	-75.592
0.1418	-157.776	-75.7751
0.1419	-136.414	-75.592
0.142	-135.193	-75.8057
0.1421	-155.64	-75.6836
0.1422	-140.991	-75.8057
0.1423	-123.596	-75.8362
0.1424	-158.386	-75.6836
0.1425	-153.503	-75.6531
0.1426	-122.986	-75.5005
0.1427	-150.452	-75.7141
0.1428	-146.484	-75.7141
0.1429	-119.019	-75.6836
0.143	-144.348	-75.7751
0.1431	-154.419	-75.592
0.1432	-113.831	-75.9277
0.1433	-132.751	-75.6836
0.1434	-148.315	-75.6836
0.1435	-130.31	-75.592
0.1436	-122.375	-75.7751
0.1437	-158.081	-75.7141
0.1438	-147.4	-75.7751
0.1439	-126.648	-75.7141
0.144	-156.25	-75.6226
0.1441	-159.302	-75.6836
0.1442	-131.226	-75.7141
0.1443	-148.621	-75.8362
0.1444	-157.471	-75.7141
0.1445	-136.414	-75.6531
0.1446	-137.329	-75.7751
0.1447	-156.555	-75.6836
0.1448	-122.07	-75.7446
0.1449	-116.882	-76.0498
0.145	-150.452	-75.7141
0.1451	-139.771	-75.8362
0.1452	-126.953	-75.5005
0.1453	-148.621	-75.8362
0.1454	-144.958	-75.6531
0.1455	-126.648	-75.6226
0.1456	-137.024	-75.7446
0.1457	-159.607	-75.7141
0.1458	-132.446	-75.8972
0.1459	-141.907	-75.6226
0.146	-168.762	-75.7141
0.1461	-137.329	-75.7446
0.1462	-128.479	-75.8362
0.1463	-166.016	-75.7446
0.1464	-154.724	-75.6226
0.1465	-114.441	-75.5005
0.1466	-152.588	-75.8362
0.1467	-152.893	-75.6836
0.1468	-126.953	-75.8057
0.1469	-141.602	-75.8667
0.147	-160.522	-75.6226
0.1471	-125.732	-75.6836
0.1472	-131.531	-75.531
0.1473	-154.419	-75.6836
0.1474	-133.057	-75.6836
0.1475	-128.479	-75.5005
0.1476	-145.874	-75.6836
0.1477	-149.841	-75.7141
0.1478	-104.37	-75.6226
0.1479	-144.043	-75.7751
0.148	-170.898	-75.8362
0.1481	-133.057	-75.6836
0.1482	-137.024	-75.7446
0.1483	-166.016	-75.7141
0.1484	-134.583	-75.7446
0.1485	-115.967	-75.6531
0.1486	-149.536	-75.6836
0.1487	-135.498	-75.7141
0.1488	-121.765	-75.9277
0.1489	-152.588	-75.5615
0.149	-153.809	-75.7141
0.1491	-114.746	-75.6836
0.1492	-139.16	-75.8057
0.1493	-148.621	-75.7141
0.1494	-124.207	-75.7446
0.1495	-134.583	-75.6531
0.1496	-168.152	-75.6836
0.1497	-125.427	-75.6226
0.1498	-132.751	-75.9583
0.1499	-156.86	-75.7141
0.15	-146.79	-75.7446
0.1501	-128.479	-75.5005
0.1502	-157.776	-75.7751
0.1503	-157.166	-75.6531
0.1504	-118.713	-75.531
0.1505	-149.231	-75.6531
0.1506	-144.958	-75.7446
0.1507	-118.103	-75.592
0.1508	-131.226	-75.8057
0.1509	-157.776	-75.8362
0.151	-129.089	-75.8057
0.1511	-127.869	-75.592
0.1512	-158.081	-75.7141
0.1513	-148.315	-75.7751
0.1514	-114.441	-75.4089
0.1515	-135.498	-75.7751
0.1516	-132.751	-75.7141
0.1517	-118.408	-75.6531
0.1518	-146.79	-75.531
0.1519	-169.067	-75.7446
0.152	-116.272	-75.8667
0.1521	-129.089	-75.6531
0.1522	-160.828	-75.6531
0.1523	-140.991	-75.6531
0.1524	-134.583	-75.8057
0.1525	-145.874	-75.6836
0.1526	-143.127	-75.6226
0.1527	-128.784	-75.7446
0.1528	-158.997	-75.5005
0.1529	-155.64	-75.7141
0.153	-123.596	-75.8972
0.1531	-152.283	-75.6531
0.1532	-156.25	-75.6531
0.1533	-118.713	-75.6531
0.1534	-144.348	-75.6836
0.1535	-151.062	-75.7751
0.1536	-133.362	-75.7446
0.1537	-124.817	-75.7446
0.1538	-160.217	-75.8362
0.1539	-137.024	-75.7446
0.154	-117.798	-75.8667
0.1541	-154.724	-75.8057
0.1542	-147.4	-75.7751
0.1543	-116.882	-75.592
0.1544	-154.419	-75.592
0.1545	-148.621	-75.6226
0.1546	-111.084	-75.8972
0.1547	-123.901	-75.6226
0.1548	-148.621	-75.7141
0.1549	-130.615	-75.7141
0.155	-117.188	-75.531
0.1551	-155.64	-75.592
0.1552	-142.517	-75.7141
0.1553	-117.493	-75.7751
0.1554	-144.958	-75.7446
0.1555	-137.329	-75.7141
0.1556	-109.863	-75.5005
0.1557	-133.362	-75.8057
0.1558	-146.79	-75.7141
0.1559	-117.493	-75.8057
0.156	-122.986	-75.7446
0.1561	-158.386	-75.6836
0.1562	-123.901	-75.6836
0.1563	-125.427	-75.8362
0.1564	-142.822	-75.7141
0.1565	-144.653	-75.7141
0.1566	-119.019	-75.531
0.1567	-154.114	-75.9583
0.1568	-151.062	-75.7751
0.1569	-120.85	-75.8972
0.157	-150.452	-75.6531
0.1571	-154.114	-75.8057
0.1572	-124.512	-75.8057
0.1573	-123.596	-75.6531
0.1574	-149.536	-75.6836
0.1575	-128.479	-75.7141
0.1576	-125.122	-75.6531
0.1577	-162.964	-75.7446
0.1578	-149.536	-75.7141
0.1579	-113.831	-75.6226
0.158	-155.029	-75.7751
0.1581	-153.503	-75.7141
0.1582	-116.577	-75.8362
0.1583	-140.686	-75.5615
0.1584	-150.146	-75.6531
0.1585	-119.324	-75.47
0.1586	-129.395	-75.5615
0.1587	-162.354	-75.6836
0.1588	-141.907	-75.6836
0.1589	-126.343	-75.7446
0.159	-145.874	-75.592
0.1591	-140.991	-75.7141
0.1592	-116.272	-75.7751
0.1593	-146.484	-75.592
0.1594	-149.231	-75.7446
0.1595	-131.226	-75.5615
0.1596	-148.926	-75.7446
0.1597	-160.828	-75.7751
0.1598	-116.272	-75.9888
0.1599	-121.46	-75.8362
0.16	-152.283	-75.8057
0.1601	-125.732	-75.592
0.1602	-114.441	-75.5615
0.1603	-168.762	-75.7141
0.1604	-157.166	-75.7446
0.1605	-121.765	-75.6531
0.1606	-140.076	-75.7446
0.1607	-154.419	-75.7141
0.1608	-127.258	-75.6531
0.1609	-145.264	-75.6836
0.161	-163.269	-75.7141
0.1611	-141.602	-75.7141
0.1612	-132.141	-75.7751
0.1613	-162.354	-75.6531
0.1614	-143.433	-75.7141
0.1615	-120.85	-75.8972
0.1616	-152.893	-75.6226
0.1617	-150.757	-75.6836
0.1618	-122.07	-75.7446
0.1619	-151.978	-75.8057
0.162	-158.081	-75.7141
0.1621	-117.493	-75.8057
0.1622	-137.024	-75.7141
0.1623	-160.217	-75.7141
0.1624	-132.751	-75.7446
0.1625	-117.493	-75.6226
0.1626	-156.555	-75.7446
0.1627	-134.277	-75.8057
0.1628	-120.85	-75.5005
0.1629	-157.166	-75.9277
0.163	-144.653	-75.6836
0.1631	-115.967	-75.592
0.1632	-155.029	-75.7141
0.1633	-161.133	-75.7751
0.1634	-123.901	-75.531
0.1635	-138.855	-75.8057
0.1636	-158.386	-75.7141
0.1637	-146.79	-75.8057
0.1638	-133.972	-75.592
0.1639	-147.705	-75.6531
0.164	-135.803	-75.7141
0.1641	-115.051	-75.9277
0.1642	-144.043	-75.7446
0.1643	-166.016	-75.6836
0.1644	-119.629	-75.5005
0.1645	-149.231	-75.6836
0.1646	-158.081	-75.6836
0.1647	-127.563	-75.7141
0.1648	-138.245	-75.7446
0.1649	-155.334	-75.6226
0.165	-132.751	-75.6226
0.1651	-129.089	-75.6531
0.1652	-153.198	-75.6836
0.1653	-139.16	-75.6836
0.1654	-130.615	-75.7446
0.1655	-174.255	-75.8667
0.1656	-173.035	-75.8057
0.1657	-127.869	-75.7141
0.1658	-151.978	-75.7141
0.1659	-152.588	-75.6836
0.166	-137.634	-75.9583
0.1661	-128.784	-75.5615
0.1662	-151.978	-75.7751
0.1663	-135.803	-75.7141
0.1664	-134.888	-75.8667
0.1665	-153.198	-75.7141
0.1666	-141.296	-75.7141
0.1667	-124.207	-75.4395
0.1668	-162.964	-75.7446
0.1669	-154.419	-75.6531
0.167	-123.901	-75.6226
0.1671	-158.081	-75.5005
0.1672	-161.743	-75.6836
0.1673	-127.869	-75.5615
0.1674	-139.771	-75.6226
0.1675	-169.067	-75.6836
0.1676	-141.602	-75.6531
0.1677	-120.239	-75.8667
0.1678	-144.958	-75.6531
0.1679	-140.381	-75.6836
0.168	-120.239	-75.5005
0.1681	-157.471	-75.592
0.1682	-159.912	-75.7141
0.1683	-117.798	-75.8362
0.1684	-143.738	-75.6226
0.1685	-160.828	-75.7446
0.1686	-130.92	-75.592
0.1687	-131.531	-75.9277
0.1688	-163.879	-75.7446
0.1689	-133.667	-75.8057
0.169	-104.37	-75.592
0.1691	-140.076	-75.7141
0.1692	-151.672	-75.6226
0.1693	-126.953	-75.7141
0.1694	-152.893	-75.6226
0.1695	-148.315	-75.6836
0.1696	-122.681	-75.7446
0.1697	-133.972	-75.6226
0.1698	-145.569	-75.7446
0.1699	-126.343	-75.7751
0.17	-125.427	-75.7751
0.1701	-145.264	-75.7141
0.1702	-137.939	-75.6836
0.1703	-117.188	-75.5615
0.1704	-158.081	-75.7141
0.1705	-150.146	-75.7141
0.1706	-121.46	-75.6531
0.1707	-150.146	-75.6836
0.1708	-163.574	-75.6531
0.1709	-106.201	-75.6226
0.171	-135.193	-75.4089
0.1711	-146.79	-75.6226
0.1712	-117.798	-75.531
0.1713	-132.446	-75.6836
0.1714	-158.081	-75.7141
0.1715	-144.653	-75.6531
0.1716	-126.038	-75.592
0.1717	-160.522	-75.7446
0.1718	-145.874	-75.7751
0.1719	-118.103	-75.8362
0.172	-141.602	-75.7141
0.1721	-148.621	-75.7141
0.1722	-122.375	-75.6226
0.1723	-141.602	-75.7446
0.1724	-156.86	-75.7141
0.1725	-132.141	-75.592
0.1726	-116.272	-75.7751
0.1727	-157.166	-75.7446
0.1728	-135.498	-75.7141
0.1729	-116.272	-75.8667
0.173	-141.602	-75.6531
0.1731	-156.25	-75.6226
0.1732	-122.07	-75.6531
0.1733	-145.874	-75.7141
0.1734	-161.438	-75.6531
0.1735	-126.648	-75.6226
0.1736	-150.757	-75.6226
0.1737	-151.978	-75.6226
0.1738	-130.31	-75.8362
0.1739	-124.512	-75.7141
0.174	-151.978	-75.7141
0.1741	-136.414	-75.6836
0.1742	-126.343	-75.6531
0.1743	-150.146	-75.531
0.1744	-140.076	-75.7141
0.1745	-103.455	-75.9888
0.1746	-153.809	-75.6531
0.1747	-164.795	-75.7751
0.1748	-125.427	-75.8362
0.1749	-129.7	-75.8362
0.175	-151.672	-75.7141
0.1751	-138.55	-75.7141
0.1752	-130.92	-75.5615
0.1753	-140.076	-75.7141
0.1754	-143.738	-75.6836
