0.0885	-125.732	-75.7141
0.0886	-109.863	-75.8362
0.0887	-150.146	-75.592
0.0888	-127.563	-75.6531
0.0889	-105.896	-75.7141
0.089	-134.277	-75.531
0.0891	-143.127	-75.7141
0.0892	-114.746	-75.592
0.0893	-136.414	-75.6836
0.0894	-143.433	-75.7751
0.0895	-119.629	-75.531
0.0896	-117.798	-75.7141
0.0897	-143.127	-75.6836
0.0898	-136.108	-75.7141
0.0899	-99.7925	-75.5615
0.09	-142.212	-75.7141
0.0901	-130.31	-75.6836
0.0902	-97.0459	-75.531
0.0903	-119.629	-75.8667
0.0904	-139.465	-75.7446
0.0905	-105.591	-75.6531
0.0906	-125.427	-75.8362
0.0907	-153.198	-75.6836
0.0908	-110.168	-75.531
0.0909	-103.76	-75.8667
0.091	-135.193	-75.7446
0.0911	-134.277	-75.8057
0.0912	-109.558	-75.9583
0.0913	-133.057	-75.7751
0.0914	-130.31	-75.592
0.0915	-95.2148	-75.6836
0.0916	-137.329	-75.8362
0.0917	-140.991	-75.6836
0.0918	-104.065	-75.592
0.0919	-124.207	-75.7446
0.092	-139.465	-75.6531
0.0921	-110.168	-75.7751
0.0922	-110.779	-75.7141
0.0923	-141.296	-75.7141
0.0924	-108.337	-75.592
0.0925	-97.3511	-75.4395
0.0926	-125.732	-75.6226
0.0927	-135.803	-75.7446
0.0928	-113.525	-75.4089
0.0929	-138.55	-75.7141
0.093	-135.498	-75.6836
0.0931	-98.877	-75.7141
0.0932	-119.324	-75.7141
0.0933	-147.4	-75.7141
0.0934	-116.577	-75.6531
0.0935	-107.727	-75.8057
0.0936	-142.822	-75.6836
0.0937	-128.174	-75.7446
0.0938	-101.013	-75.8972
0.0939	-132.141	-75.8057
0.094	-132.751	-75.7751
0.0941	-97.0459	-75.5005
0.0942	-129.7	-75.7751
0.0943	-131.226	-75.7141
0.0944	-106.812	-75.7141
0.0945	-110.168	-75.7446
0.0946	-130.92	-75.7141
0.0947	-118.103	-75.6836
0.0948	-114.746	-75.531
0.0949	-134.888	-75.7141
0.095	-117.493	-75.7141
0.0951	-111.389	-75.9277
0.0952	-137.634	-75.6226
0.0953	-122.681	-75.7141
0.0954	-101.624	-75.8057
0.0955	-138.855	-75.7141
0.0956	-138.245	-75.6836
0.0957	-105.591	-75.8057
0.0958	-119.019	-75.7751
0.0959	-145.569	-75.592
0.096	-119.019	-75.7141
0.0961	-116.272	-75.592
0.0962	-137.024	-75.7446
0.0963	-140.686	-75.7141
0.0964	-111.389	-75.8362
0.0965	-147.095	-75.6226
0.0966	-137.329	-75.6226
0.0967	-110.474	-75.9277
0.0968	-137.329	-75.7141
0.0969	-151.062	-75.7446
0.097	-108.032	-75.5615
0.0971	-124.817	-75.6836
0.0972	-140.076	-75.7446
0.0973	-120.544	-75.7751
0.0974	-110.474	-75.6836
0.0975	-154.114	-75.7141
0.0976	-129.7	-75.6836
0.0977	-103.149	-75.7141
0.0978	-131.836	-75.6531
0.0979	-121.155	-75.6531
0.098	-109.558	-75.6226
0.0981	-124.817	-75.9277
0.0982	-144.043	-75.6836
0.0983	-108.643	-75.4395
0.0984	-115.356	-75.8057
0.0985	-145.569	-75.7141
0.0986	-133.362	-75.7141
0.0987	-114.136	-75.7141
0.0988	-141.602	-75.7141
0.0989	-123.596	-75.7446
0.099	-109.558	-75.8667
0.0991	-138.245	-75.8362
0.0992	-141.296	-75.7141
0.0993	-104.37	-75.8362
0.0994	-131.226	-75.6836
0.0995	-152.893	-75.6836
0.0996	-113.525	-75.7446
0.0997	-119.019	-75.531
0.0998	-144.653	-75.7446
0.0999	-119.324	-75.7141
0.1	-116.882	-75.6531
0.1001	-136.414	-75.7141
0.1002	-135.193	-75.8057
0.1003	-113.831	-75.8057
0.1004	-137.329	-75.6531
0.1005	-143.127	-75.6836
0.1006	-107.727	-75.8972
0.1007	-134.583	-75.7751
0.1008	-146.79	-75.6226
0.1009	-113.831	-75.8362
0.101	-112.915	-75.5615
0.1011	-148.621	-75.592
0.1012	-127.258	-75.6531
0.1013	-112.915	-75.531
0.1014	-132.751	-75.7141
0.1015	-137.939	-75.6836
0.1016	-106.506	-75.592
0.1017	-138.855	-75.6836
0.1018	-154.419	-75.7141
0.1019	-116.577	-75.6531
0.102	-130.92	-75.6836
0.1021	-140.381	-75.7141
0.1022	-113.525	-75.6836
0.1023	-122.07	-75.6531
0.1024	-154.419	-75.7141
0.1025	-145.569	-75.6531
0.1026	-112.61	-75.5615
0.1027	-154.114	-75.7141
0.1028	-137.329	-75.7141
0.1029	-107.727	-75.6226
0.103	-133.667	-75.7446
0.1031	-151.978	-75.8057
0.1032	-112	-75.8362
0.1033	-127.869	-75.8057
0.1034	-146.79	-75.7141
0.1035	-116.882	-75.8362
0.1036	-108.032	-75.6531
0.1037	-130.615	-75.7446
0.1038	-119.629	-75.6226
0.1039	-94.2993	-75.592
0.104	-130.615	-75.6226
0.1041	-132.446	-75.7141
0.1042	-81.7871	-75.592
0.1043	-125.732	-75.7751
0.1044	-148.315	-75.6836
0.1045	-112.61	-75.7446
0.1046	-116.272	-75.6226
0.1047	-138.855	-75.6226
0.1048	-110.779	-75.7141
0.1049	-97.6563	-75.6531
0.105	-138.55	-75.7141
0.1051	-137.939	-75.7141
0.1052	-123.291	-75.6531
0.1053	-151.062	-75.7751
0.1054	-141.907	-75.7141
0.1055	-107.117	-75.6226
0.1056	-138.245	-75.6836
0.1057	-136.108	-75.7141
0.1058	-107.727	-75.6836
0.1059	-121.46	-75.7141
0.106	-130.005	-75.7446
0.1061	-113.525	-75.7446
0.1062	-105.896	-75.9277
0.1063	-146.79	-75.6836
0.1064	-119.629	-75.7446
0.1065	-105.591	-75.8667
0.1066	-133.667	-75.7446
0.1067	-123.901	-75.6226
0.1068	-117.493	-75.592
0.1069	-123.901	-75.7141
0.107	-142.517	-75.6836
0.1071	-104.37	-75.8972
0.1072	-114.441	-75.592
0.1073	-145.874	-75.6531
0.1074	-113.831	-75.7141
0.1075	-104.98	-75.7751
0.1076	-135.193	-75.7141
0.1077	-122.986	-75.6226
0.1078	-90.9424	-75.6226
0.1079	-142.517	-75.7446
0.108	-135.498	-75.6226
0.1081	-92.4683	-75.7751
0.1082	-123.596	-75.7141
0.1083	-130.005	-75.6836
0.1084	-92.4683	-75.7141
0.1085	-125.122	-75.6836
0.1086	-140.991	-75.6531
0.1087	-111.694	-75.7446
0.1088	-108.337	-75.5615
0.1089	-128.479	-75.7446
0.109	-138.245	-75.7446
0.1091	-96.7407	-75.6836
0.1092	-144.043	-75.8057
0.1093	-136.108	-75.8057
0.1094	-105.591	-75.7446
0.1095	-120.85	-75.6226
0.1096	-145.569	-75.6531
0.1097	-120.239	-75.5615
0.1098	-117.493	-75.6836
0.1099	-154.419	-75.6531
0.11	-127.869	-75.6531
0.1101	-99.1821	-75.531
0.1102	-131.836	-75.6226
0.1103	-135.803	-75.7141
0.1104	-109.253	-75.8667
0.1105	-137.329	-75.6531
0.1106	-136.108	-75.6531
0.1107	-101.929	-75.7751
0.1108	-115.662	-75.6836
0.1109	-134.583	-75.7141
0.111	-104.98	-75.3784
0.1111	-107.117	-75.592
0.1112	-136.719	-75.7141
0.1113	-119.324	-75.7141
0.1114	-94.2993	-75.5615
0.1115	-130.31	-75.6531
0.1116	-134.888	-75.7141
0.1117	-93.689	-75.7751
0.1118	-132.446	-75.6836
0.1119	-147.4	-75.7141
0.112	-103.149	-75.6226
0.1121	-128.784	-75.592
0.1122	-144.653	-75.7751
0.1123	-117.188	-75.8362
0.1124	-99.7925	-75.6531
0.1125	-130.615	-75.6531
0.1126	-115.356	-75.7446
0.1127	-109.558	-75.8972
0.1128	-143.433	-75.5615
0.1129	-139.771	-75.7141
0.113	-118.408	-75.8057
0.1131	-129.089	-75.7446
0.1132	-139.771	-75.7141
0.1133	-107.422	-75.5005
0.1134	-123.596	-75.8057
0.1135	-135.803	-75.6531
0.1136	-109.558	-75.5615
0.1137	-106.812	-75.531
0.1138	-140.991	-75.7141
0.1139	-105.286	-75.6531
0.114	-103.455	-75.6226
0.1141	-134.888	-75.7446
0.1142	-135.498	-75.6531
0.1143	-103.149	-75.6836
0.1144	-124.512	-75.5615
0.1145	-128.784	-75.6226
0.1146	-96.7407	-75.7141
0.1147	-117.188	-75.6226
0.1148	-143.127	-75.7141
0.1149	-115.356	-75.7751
0.115	-106.812	-75.5615
0.1151	-151.367	-75.7751
0.1152	-122.375	-75.7141
0.1153	-97.9614	-75.592
0.1154	-113.831	-75.531
0.1155	-140.686	-75.7751
0.1156	-111.389	-75.5615
0.1157	-130.005	-75.6226
0.1158	-145.874	-75.6531
0.1159	-101.318	-75.8667
0.116	-103.76	-75.8667
0.1161	-137.024	-75.7141
0.1162	-123.596	-75.6531
0.1163	-124.512	-75.6531
0.1164	-137.939	-75.6836
0.1165	-139.16	-75.7141
0.1166	-110.779	-75.7751
0.1167	-122.07	-75.5615
0.1168	-121.46	-75.6531
0.1169	-97.6563	-75.5615
0.117	-123.901	-75.6531
0.1171	-133.057	-75.7141
0.1172	-97.3511	-75.5005
0.1173	-124.817	-75.6836
0.1174	-133.667	-75.6226
0.1175	-121.765	-75.6531
0.1176	-102.539	-75.7751
0.1177	-132.751	-75.6836
0.1178	-127.869	-75.7141
0.1179	-106.812	-75.6531
0.118	-133.057	-75.6531
0.1181	-149.841	-75.7446
0.1182	-105.591	-75.9277
0.1183	-126.343	-75.8362
0.1184	-142.517	-75.6836
0.1185	-121.155	-75.47
0.1186	-118.408	-75.7751
0.1187	-143.738	-75.6226
0.1188	-125.732	-75.6226
0.1189	-110.168	-75.6531
0.119	-137.024	-75.6836
0.1191	-131.531	-75.6836
0.1192	-120.544	-75.592
0.1193	-149.231	-75.6836
0.1194	-142.212	-75.6531
0.1195	-89.7217	-75.7141
0.1196	-119.324	-75.531
0.1197	-140.076	-75.6531
0.1198	-107.117	-75.5005
0.1199	-108.948	-75.7751
0.12	-134.277	-75.7446
0.1201	-122.375	-75.6531
0.1202	-104.675	-75.6226
0.1203	-144.958	-75.6531
0.1204	-132.141	-75.592
0.1205	-102.539	-75.8362
0.1206	-128.174	-75.5615
0.1207	-135.498	-75.7141
0.1208	-107.117	-75.5615
0.1209	-135.803	-75.6836
0.121	-137.634	-75.7446
0.1211	-114.746	-75.531
0.1212	-111.694	-75.7141
0.1213	-141.602	-75.7751
0.1214	-130.005	-75.7751
0.1215	-108.643	-75.7751
0.1216	-139.465	-75.6226
0.1217	-127.258	-75.7446
0.1218	-101.013	-75.7141
0.1219	-133.667	-75.592
0.122	-146.484	-75.6531
0.1221	-109.558	-75.592
0.1222	-134.277	-75.7446
0.1223	-138.245	-75.6836
0.1224	-135.498	-75.531
0.1225	-113.22	-75.6531
0.1226	-132.446	-75.6226
0.1227	-120.544	-75.6531
0.1228	-114.136	-75.7141
0.1229	-140.991	-75.6531
0.123	-136.108	-75.592
0.1231	-118.103	-75.7446
0.1232	-133.667	-75.5615
0.1233	-135.193	-75.7446
0.1234	-114.746	-75.6531
0.1235	-120.544	-75.5615
0.1236	-144.043	-75.6226
0.1237	-111.694	-75.6226
0.1238	-119.019	-75.7141
0.1239	-133.667	-75.7446
0.124	-130.31	-75.7141
0.1241	-105.286	-75.6531
0.1242	-134.888	-75.7751
0.1243	-130.005	-75.7751
0.1244	-113.22	-75.8972
0.1245	-136.414	-75.5615
0.1246	-149.536	-75.7141
0.1247	-107.117	-75.7751
0.1248	-119.934	-75.5615
0.1249	-144.958	-75.7141
0.125	-123.901	-75.7141
0.1251	-112.305	-75.8667
0.1252	-150.757	-75.7141
0.1253	-122.375	-75.592
0.1254	-113.831	-75.8362
0.1255	-140.381	-75.4089
0.1256	-138.55	-75.7446
0.1257	-90.0269	-75.8667
0.1258	-115.967	-75.6226
0.1259	-148.621	-75.7141
0.126	-97.6563	-75.6531
0.1261	-115.356	-75.6531
0.1262	-135.193	-75.7141
0.1263	-119.629	-75.6531
0.1264	-115.967	-75.7751
0.1265	-148.315	-75.6226
0.1266	-125.427	-75.592
0.1267	-92.1631	-75.592
0.1268	-130.615	-75.592
0.1269	-143.738	-75.7446
0.127	-109.863	-75.8057
0.1271	-137.939	-75.7446
0.1272	-141.907	-75.6836
0.1273	-98.5718	-75.7141
0.1274	-128.174	-75.6226
0.1275	-144.653	-75.7751
0.1276	-118.408	-75.7141
0.1277	-97.0459	-75.6226
0.1278	-147.4	-75.6226
0.1279	-120.85	-75.6531
0.128	-98.2666	-75.6531
0.1281	-137.939	-75.6836
0.1282	-130.92	-75.6531
0.1283	-92.7734	-75.7446
0.1284	-127.258	-75.6226
0.1285	-148.315	-75.7141
0.1286	-101.013	-75.5005
0.1287	-122.681	-75.531
0.1288	-140.686	-75.6836
0.1289	-122.986	-75.6836
0.129	-96.1304	-75.592
0.1291	-140.076	-75.6836
0.1292	-140.686	-75.6226
0.1293	-103.455	-75.6836
0.1294	-123.901	-75.7446
0.1295	-131.836	-75.6836
0.1296	-101.013	-75.6531
0.1297	-128.174	-75.592
0.1298	-138.855	-75.7446
0.1299	-118.103	-75.47
0.13	-115.662	-75.7751
0.1301	-134.888	-75.7446
0.1302	-128.479	-75.7141
0.1303	-98.5718	-75.8057
0.1304	-140.991	-75.8057
0.1305	-129.089	-75.7141
0.1306	-105.896	-75.5615
0.1307	-133.057	-75.8057
0.1308	-138.855	-75.7141
0.1309	-106.201	-75.8362
0.131	-136.414	-75.5615
0.1311	-149.536	-75.7141
0.1312	-118.103	-75.5615
0.1313	-111.694	-75.531
0.1314	-145.874	-75.7141
0.1315	-132.446	-75.592
0.1316	-96.4355	-75.531
0.1317	-144.958	-75.6836
0.1318	-132.446	-75.6836
0.1319	-105.896	-75.8362
0.132	-137.024	-75.6531
0.1321	-139.16	-75.592
0.1322	-110.168	-75.5005
0.1323	-129.395	-75.47
0.1324	-124.512	-75.6226
0.1325	-115.356	-75.6226
0.1326	-103.76	-75.7141
0.1327	-134.277	-75.6531
0.1328	-118.103	-75.6226
0.1329	-104.675	-75.8667
0.133	-128.174	-75.7446
0.1331	-137.634	-75.7141
0.1332	-97.3511	-75.8362
0.1333	-127.563	-75.7141
0.1334	-129.395	-75.7751
0.1335	-110.168	-75.8667
0.1336	-123.901	-75.5615
0.1337	-145.569	-75.8057
0.1338	-115.051	-75.7141
0.1339	-110.168	-75.8667
0.134	-122.375	-75.6836
0.1341	-119.629	-75.6836
0.1342	-104.37	-75.6226
0.1343	-133.057	-75.6836
0.1344	-117.493	-75.6531
0.1345	-100.708	-75.6226
0.1346	-129.7	-75.8667
0.1347	-137.939	-75.6836
0.1348	-88.501	-75.5615
0.1349	-124.512	-75.531
0.135	-142.517	-75.6531
0.1351	-121.765	-75.8057
0.1352	-101.624	-75.7141
0.1353	-121.765	-75.7141
0.1354	-122.681	-75.6836
0.1355	-99.7925	-75.8057
0.1356	-137.024	-75.6531
0.1357	-130.31	-75.6226
0.1358	-101.624	-75.8362
0.1359	-135.803	-75.5615
0.136	-140.686	-75.7141
0.1361	-119.019	-75.7446
0.1362	-129.7	-75.7751
0.1363	-150.146	-75.6836
0.1364	-129.7	-75.7446
0.1365	-114.136	-75.7141
0.1366	-142.517	-75.7141
0.1367	-134.583	-75.592
0.1368	-110.168	-75.5005
0.1369	-146.79	-75.7141
0.137	-127.869	-75.7141
0.1371	-106.506	-75.6226
0.1372	-134.277	-75.6531
0.1373	-151.978	-75.7141
0.1374	-108.337	-75.6836
0.1375	-131.531	-75.6531
0.1376	-140.991	-75.6836
0.1377	-121.765	-75.7141
0.1378	-123.596	-75.6836
0.1379	-153.503	-75.6226
0.138	-137.329	-75.6226
0.1381	-119.019	-75.6226
0.1382	-141.907	-75.5615
0.1383	-142.212	-75.6836
0.1384	-111.389	-75.8972
0.1385	-138.55	-75.8057
0.1386	-151.062	-75.7141
0.1387	-109.253	-75.7751
0.1388	-132.141	-75.592
0.1389	-149.841	-75.592
0.139	-121.155	-75.6836
0.1391	-110.474	-75.531
0.1392	-142.822	-75.7446
0.1393	-144.958	-75.7446
0.1394	-106.506	-75.6226
0.1395	-140.991	-75.8057
0.1396	-147.4	-75.7446
0.1397	-100.098	-75.6531
0.1398	-143.127	-75.7751
0.1399	-153.198	-75.7751
0.14	-124.817	-75.7751
0.1401	-121.46	-75.7141
0.1402	-149.841	-75.6531
0.1403	-131.531	-75.7751
0.1404	-116.882	-75.531
0.1405	-142.212	-75.7446
0.1406	-147.705	-75.6531
0.1407	-111.084	-75.8972
0.1408	-146.79	-75.6531
0.1409	-154.114	-75.6531
0.141	-110.168	-75.7446
0.1411	-137.329	-75.7141
0.1412	-142.212	-75.6531
0.1413	-101.013	-75.7751
0.1414	-111.084	-75.6531
0.1415	-145.569	-75.7446
0.1416	-121.765	-75.592
0.1417	-114.136	-75.7141
0.1418	-147.4	-75.7141
0.1419	-133.972	-75.6836
0.142	-105.591	-75.8667
0.1421	-140.686	-75.531
0.1422	-156.25	-75.6226
0.1423	-111.389	-75.5615
0.1424	-145.264	-75.8057
0.1425	-147.095	-75.7751
0.1426	-108.032	-75.592
0.1427	-117.493	-75.8057
0.1428	-146.179	-75.8057
0.1429	-133.667	-75.6531
0.143	-119.324	-75.6531
0.1431	-135.803	-75.592
0.1432	-134.277	-75.7446
0.1433	-112	-75.7141
0.1434	-129.089	-75.6836
0.1435	-136.719	-75.6836
0.1436	-111.694	-75.7141
0.1437	-131.226	-75.8667
0.1438	-138.55	-75.7141
0.1439	-121.765	-75.6836
0.144	-104.98	-75.6226
0.1441	-133.972	-75.6836
0.1442	-134.888	-75.6836
0.1443	-107.727	-75.7751
0.1444	-142.822	-75.6531
0.1445	-143.433	-75.6836
0.1446	-101.318	-75.8667
0.1447	-138.55	-75.6836
0.1448	-144.653	-75.7141
0.1449	-126.648	-75.7446
0.145	-130.92	-75.8667
0.1451	-158.691	-75.6531
0.1452	-132.141	-75.6836
0.1453	-124.512	-75.9583
0.1454	-150.146	-75.7446
0.1455	-130.005	-75.8057
0.1456	-112	-75.6836
0.1457	-156.555	-75.7751
0.1458	-155.64	-75.6531
0.1459	-114.441	-75.8362
0.146	-137.329	-75.6531
0.1461	-139.465	-75.6226
0.1462	-111.694	-75.8057
0.1463	-130.31	-75.6531
0.1464	-149.231	-75.7446
0.1465	-117.493	-75.7141
0.1466	-113.831	-75.6836
0.1467	-151.062	-75.7141
0.1468	-137.634	-75.592
0.1469	-98.877	-75.531
0.147	-140.686	-75.7751
0.1471	-142.822	-75.6836
0.1472	-99.4873	-75.4089
0.1473	-133.362	-75.7446
0.1474	-137.024	-75.6836
0.1475	-106.812	-75.7141
0.1476	-122.07	-75.6836
0.1477	-143.433	-75.7141
0.1478	-125.427	-75.6226
0.1479	-98.877	-75.7141
0.148	-148.315	-75.7141
0.1481	-125.732	-75.7141
0.1482	-110.168	-75.8057
0.1483	-123.596	-75.6836
0.1484	-126.648	-75.7446
0.1485	-111.084	-75.6531
0.1486	-121.46	-75.7141
0.1487	-120.85	-75.7141
0.1488	-112	-75.9583
0.1489	-121.46	-75.592
0.149	-148.315	-75.7446
0.1491	-124.817	-75.7141
0.1492	-90.6372	-75.6531
0.1493	-124.207	-75.7446
0.1494	-135.803	-75.7446
0.1495	-112	-75.6531
0.1496	-142.517	-75.8972
0.1497	-140.686	-75.7446
0.1498	-106.812	-75.5005
0.1499	-129.7	-75.47
0.15	-147.095	-75.7141
0.1501	-107.422	-75.7751
0.1502	-110.779	-75.6531
0.1503	-147.4	-75.6531
0.1504	-115.051	-75.7446
0.1505	-97.9614	-75.592
0.1506	-142.517	-75.7446
0.1507	-129.7	-75.6226
0.1508	-104.065	-75.8972
0.1509	-135.193	-75.5615
0.151	-147.705	-75.6226
0.1511	-107.117	-75.8667
0.1512	-132.141	-75.6226
0.1513	-140.991	-75.7141
0.1514	-115.356	-75.8667
0.1515	-111.084	-75.6836
0.1516	-135.193	-75.7751
0.1517	-117.493	-75.7751
0.1518	-105.591	-75.8057
0.1519	-134.888	-75.7446
0.152	-130.92	-75.6836
0.1521	-108.643	-75.7141
0.1522	-144.958	-75.6226
0.1523	-129.395	-75.7446
0.1524	-101.929	-75.6226
0.1525	-120.85	-75.7141
0.1526	-146.484	-75.7446
0.1527	-121.765	-75.7751
0.1528	-115.967	-75.6836
0.1529	-132.751	-75.6836
0.153	-107.422	-75.7141
0.1531	-98.2666	-75.8057
0.1532	-138.855	-75.7141
0.1533	-141.296	-75.7446
0.1534	-108.032	-75.8057
0.1535	-140.686	-75.6531
0.1536	-138.245	-75.7141
0.1537	-112.61	-75.8057
0.1538	-121.765	-75.6836
0.1539	-148.01	-75.7141
0.154	-109.558	-75.6226
0.1541	-106.812	-75.6836
0.1542	-152.893	-75.7446
0.1543	-130.615	-75.7141
0.1544	-99.4873	-75.6226
0.1545	-134.888	-75.7446
0.1546	-135.803	-75.8057
0.1547	-99.7925	-75.7751
0.1548	-138.855	-75.7141
0.1549	-146.484	-75.6226
0.155	-105.286	-75.7141
0.1551	-116.272	-75.6531
0.1552	-146.484	-75.7446
0.1553	-114.746	-75.6226
0.1554	-96.1304	-75.8362
0.1555	-129.7	-75.6531
0.1556	-136.414	-75.7751
0.1557	-105.896	-75.9277
0.1558	-147.095	-75.8362
0.1559	-133.667	-75.7141
0.156	-108.032	-75.8057
0.1561	-134.583	-75.8057
0.1562	-127.563	-75.7141
0.1563	-104.675	-75.6226
0.1564	-118.408	-75.592
0.1565	-150.146	-75.6531
0.1566	-122.07	-75.7446
0.1567	-119.629	-75.6836
0.1568	-146.79	-75.7141
0.1569	-130.92	-75.5615
0.157	-104.675	-75.8362
0.1571	-144.348	-75.8362
0.1572	-129.395	-75.7141
0.1573	-107.117	-76.0193
0.1574	-138.855	-75.8057
0.1575	-133.362	-75.8362
0.1576	-129.7	-75.8972
0.1577	-130.92	-76.0498
0.1578	-152.588	-75.7446
0.1579	-120.239	-75.7141
0.158	-90.9424	-75.5615
0.1581	-122.986	-75.7141
0.1582	-121.46	-75.6226
0.1583	-101.013	-75.9583
0.1584	-138.55	-75.7751
0.1585	-140.686	-75.7751
0.1586	-115.967	-75.7446
0.1587	-121.765	-75.7446
0.1588	-143.127	-75.7141
0.1589	-115.967	-75.6531
0.159	-124.817	-75.6531
0.1591	-143.127	-75.7141
0.1592	-113.831	-75.6836
0.1593	-112.915	-75.6226
0.1594	-143.433	-75.6836
0.1595	-127.563	-75.7141
0.1596	-103.455	-75.7141
0.1597	-142.212	-75.6836
0.1598	-137.024	-75.7141
0.1599	-110.474	-75.7446
0.16	-136.719	-75.6226
0.1601	-150.452	-75.7141
0.1602	-107.727	-75.47
0.1603	-111.694	-75.8057
0.1604	-139.16	-75.7751
0.1605	-125.732	-75.7141
0.1606	-106.201	-75.6531
0.1607	-132.141	-75.6836
0.1608	-114.441	-75.7751
0.1609	-93.9941	-75.9583
0.161	-144.653	-75.592
0.1611	-146.79	-75.6531
0.1612	-100.098	-75.5005
0.1613	-114.136	-75.7141
0.1614	-127.258	-75.7446
0.1615	-106.812	-75.5005
0.1616	-122.681	-75.7446
0.1617	-150.146	-75.6531
0.1618	-129.7	-75.7141
0.1619	-112.305	-75.7141
0.162	-144.348	-75.6836
0.1621	-128.174	-75.7141
0.1622	-112	-75.5615
0.1623	-155.64	-75.7141
0.1624	-140.686	-75.7141
0.1625	-124.512	-75.7141
0.1626	-134.277	-75.6531
0.1627	-151.367	-75.6226
0.1628	-124.512	-75.8362
0.1629	-113.525	-75.592
0.163	-142.822	-75.6226
0.1631	-126.953	-75.7141
0.1632	-112	-75.7446
0.1633	-143.127	-75.7751
0.1634	-138.855	-75.7141
0.1635	-96.7407	-76.0498
0.1636	-150.146	-75.592
0.1637	-131.836	-75.7751
0.1638	-107.117	-75.7141
0.1639	-121.765	-75.7446
0.164	-144.043	-75.6836
0.1641	-115.967	-75.592
0.1642	-107.422	-75.6836
0.1643	-156.25	-75.7446
0.1644	-135.193	-75.6226
0.1645	-107.727	-75.7141
0.1646	-137.024	-75.6226
0.1647	-129.7	-75.6226
0.1648	-89.1113	-75.8057
0.1649	-127.563	-75.6226
0.165	-147.095	-75.7141
0.1651	-121.155	-75.7751
0.1652	-122.681	-75.5005
0.1653	-140.686	-75.7141
0.1654	-115.967	-75.531
0.1655	-120.544	-75.5615
0.1656	-144.958	-75.6836
0.1657	-127.563	-75.7446
0.1658	-118.103	-75.592
0.1659	-134.888	-75.8057
0.166	-138.245	-75.7141
0.1661	-118.103	-75.6836
0.1662	-157.471	-75.6531
0.1663	-151.978	-75.7141
0.1664	-110.779	-75.6226
0.1665	-123.291	-75.8667
0.1666	-145.874	-75.7751
0.1667	-120.544	-75.6531
0.1668	-114.441	-75.8057
0.1669	-134.277	-75.592
0.167	-139.16	-75.7446
0.1671	-112.305	-75.6226
0.1672	-145.874	-75.6531
0.1673	-130.31	-75.6836
0.1674	-119.629	-75.8972
0.1675	-130.005	-75.7141
0.1676	-137.329	-75.6226
0.1677	-105.286	-75.7446
0.1678	-126.953	-75.8362
0.1679	-145.264	-75.592
0.168	-131.226	-75.7446
0.1681	-123.291	-75.6836
0.1682	-140.991	-75.7141
0.1683	-129.395	-75.6836
0.1684	-109.558	-75.8667
0.1685	-148.315	-75.5005
0.1686	-132.141	-75.6531
0.1687	-92.4683	-75.592
0.1688	-133.667	-75.592
0.1689	-152.588	-75.6226
0.169	-124.207	-75.531
0.1691	-122.681	-75.592
0.1692	-134.277	-75.7141
0.1693	-120.239	-75.8057
0.1694	-111.389	-75.8972
0.1695	-143.127	-75.7751
0.1696	-121.46	-75.6531
0.1697	-110.168	-75.6531
0.1698	-135.193	-75.6836
0.1699	-141.296	-75.7446
0.17	-95.8252	-75.592
0.1701	-123.291	-75.7751
0.1702	-137.939	-75.6836
0.1703	-127.869	-75.7141
0.1704	-115.967	-75.8057
0.1705	-150.146	-75.7141
0.1706	-128.784	-75.592
0.1707	-109.863	-75.531
0.1708	-133.667	-75.7141
0.1709	-138.855	-75.7141
0.171	-112.915	-75.8667
0.1711	-146.79	-75.592
0.1712	-134.277	-75.6836
0.1713	-101.013	-75.7141
0.1714	-131.836	-75.6531
0.1715	-139.16	-75.7446
0.1716	-112.61	-75.47
0.1717	-112.61	-75.7141
0.1718	-150.146	-75.6226
0.1719	-117.188	-75.7446
0.172	-100.403	-75.7141
0.1721	-131.531	-75.6226
0.1722	-135.803	-75.7446
0.1723	-93.689	-75.6226
0.1724	-136.719	-75.8972
0.1725	-130.31	-75.6836
0.1726	-97.0459	-75.8057
0.1727	-123.596	-75.592
0.1728	-141.602	-75.6836
0.1729	-108.337	-75.47
0.173	-119.629	-75.592
0.1731	-133.667	-75.6226
0.1732	-121.46	-75.6531
0.1733	-101.013	-75.6531
0.1734	-152.283	-75.7141
0.1735	-122.986	-75.6531
0.1736	-109.253	-75.6836
0.1737	-143.127	-75.7446
0.1738	-140.991	-75.6226
0.1739	-99.4873	-75.5615
0.174	-138.245	-75.5615
0.1741	-145.569	-75.7141
0.1742	-121.46	-75.8057
0.1743	-100.708	-75.6226
0.1744	-133.667	-75.7751
0.1745	-124.512	-75.6836
0.1746	-98.877	-75.8362
0.1747	-134.277	-75.592
0.1748	-133.972	-75.6836
0.1749	-107.422	-75.7446
0.175	-146.179	-75.6836
0.1751	-150.757	-75.7141
0.1752	-109.253	-75.7446
0.1753	-117.798	-75.7141
0.1754	-141.296	-75.7141
0.1755	-108.948	-75.8057
0.1756	-104.37	-75.8362
