0.0875	-99.4873	-75.5005
0.0876	-134.277	-75.592
0.0877	-144.043	-75.6531
0.0878	-101.318	-75.8972
0.0879	-116.577	-75.592
0.088	-129.395	-75.7141
0.0881	-107.422	-75.5615
0.0882	-96.1304	-75.4395
0.0883	-133.362	-75.6531
0.0884	-125.122	-75.6836
0.0885	-93.3838	-75.7141
0.0886	-130.92	-75.7751
0.0887	-125.732	-75.6836
0.0888	-103.76	-75.592
0.0889	-115.662	-75.5615
0.089	-130.615	-75.7141
0.0891	-115.356	-75.7751
0.0892	-98.2666	-75.7141
0.0893	-135.498	-75.8057
0.0894	-125.732	-75.6531
0.0895	-110.474	-75.6226
0.0896	-122.375	-75.6531
0.0897	-129.395	-75.7446
0.0898	-96.7407	-75.7141
0.0899	-120.85	-75.7446
0.09	-129.089	-75.6836
0.0901	-115.356	-75.6836
0.0902	-104.98	-75.5615
0.0903	-139.465	-75.6531
0.0904	-115.662	-75.7141
0.0905	-96.4355	-75.6531
0.0906	-125.732	-75.6836
0.0907	-135.803	-75.6226
0.0908	-94.2993	-75.7446
0.0909	-115.051	-75.8057
0.091	-129.7	-75.592
0.0911	-113.525	-75.6226
0.0912	-102.844	-75.8667
0.0913	-142.517	-75.7141
0.0914	-108.643	-75.6836
0.0915	-101.624	-75.8972
0.0916	-138.855	-75.7446
0.0917	-134.888	-75.7141
0.0918	-92.7734	-75.8362
0.0919	-129.7	-75.8667
0.092	-127.563	-75.7751
0.0921	-107.422	-75.8057
0.0922	-113.525	-75.8362
0.0923	-133.972	-75.6531
0.0924	-106.506	-75.7446
0.0925	-94.9097	-75.7141
0.0926	-146.179	-75.7446
0.0927	-112.61	-75.6836
0.0928	-95.52	-75.7141
0.0929	-126.343	-75.7141
0.093	-137.939	-75.6836
0.0931	-95.52	-75.6531
0.0932	-126.953	-75.6531
0.0933	-134.888	-75.6836
0.0934	-112	-75.7446
0.0935	-105.896	-75.6531
0.0936	-130.92	-75.7446
0.0937	-115.356	-75.6531
0.0938	-86.6699	-75.7141
0.0939	-129.7	-75.7141
0.094	-135.193	-75.7141
0.0941	-93.9941	-75.6531
0.0942	-103.76	-75.6226
0.0943	-131.226	-75.592
0.0944	-104.98	-75.7141
0.0945	-109.558	-75.5005
0.0946	-120.544	-75.6836
0.0947	-104.675	-75.7141
0.0948	-93.689	-75.7446
0.0949	-137.634	-75.6226
0.095	-121.155	-75.7141
0.0951	-89.1113	-75.9277
0.0952	-128.784	-75.7446
0.0953	-130.31	-75.8057
0.0954	-96.4355	-75.531
0.0955	-102.539	-75.6226
0.0956	-121.155	-75.6226
0.0957	-103.455	-75.7446
0.0958	-89.7217	-75.7446
0.0959	-130.005	-75.592
0.096	-121.155	-75.7141
0.0961	-104.675	-75.5005
0.0962	-125.122	-75.7751
0.0963	-133.972	-75.5615
0.0964	-93.9941	-75.5005
0.0965	-110.474	-75.7751
0.0966	-126.038	-75.6531
0.0967	-100.708	-75.7446
0.0968	-101.013	-75.6836
0.0969	-128.784	-75.7446
0.097	-119.934	-75.6531
0.0971	-94.6045	-75.6531
0.0972	-112.915	-75.6531
0.0973	-124.207	-75.6531
0.0974	-93.689	-75.7446
0.0975	-119.934	-75.531
0.0976	-131.836	-75.7141
0.0977	-105.286	-75.7141
0.0978	-117.188	-75.7751
0.0979	-145.874	-75.7141
0.098	-118.103	-75.6836
0.0981	-83.6182	-75.531
0.0982	-135.193	-75.5615
0.0983	-128.784	-75.6531
0.0984	-91.8579	-75.7446
0.0985	-124.817	-75.7751
0.0986	-128.174	-75.7751
0.0987	-93.9941	-75.8972
0.0988	-109.253	-75.6836
0.0989	-131.226	-75.6836
0.099	-112.61	-75.6226
0.0991	-96.7407	-75.592
0.0992	-136.108	-75.6836
0.0993	-121.765	-75.6531
0.0994	-98.5718	-75.6226
0.0995	-121.155	-75.7446
0.0996	-103.76	-75.6836
0.0997	-90.6372	-75.8362
0.0998	-115.051	-75.5615
0.0999	-143.127	-75.6531
0.1	-98.877	-75.6531
0.1001	-71.4111	-75.5005
0.1002	-117.493	-75.7446
0.1003	-105.591	-75.6531
0.1004	-81.4819	-75.7446
0.1005	-123.291	-75.7141
0.1006	-136.414	-75.7141
0.1007	-93.689	-75.592
0.1008	-118.408	-75.8057
0.1009	-116.577	-75.6531
0.101	-85.7544	-75.6836
0.1011	-97.9614	-75.8057
0.1012	-131.531	-75.7141
0.1013	-104.675	-75.7751
0.1014	-81.1768	-75.6531
0.1015	-129.089	-75.7751
0.1016	-124.512	-75.6531
0.1017	-85.7544	-75.6226
0.1018	-115.356	-75.531
0.1019	-131.531	-75.7141
0.102	-93.689	-75.8667
0.1021	-98.2666	-75.7141
0.1022	-122.681	-75.7141
0.1023	-101.624	-75.6531
0.1024	-82.7026	-75.7446
0.1025	-127.563	-75.6836
0.1026	-120.239	-75.6836
0.1027	-82.3975	-75.531
0.1028	-129.395	-75.7446
0.1029	-129.395	-75.7446
0.103	-87.5854	-75.6836
0.1031	-111.084	-75.6836
0.1032	-133.057	-75.6226
0.1033	-115.356	-75.7141
0.1034	-91.8579	-75.7751
0.1035	-126.038	-75.6531
0.1036	-109.253	-75.7446
0.1037	-94.9097	-75.47
0.1038	-134.888	-75.7141
0.1039	-125.122	-75.6836
0.104	-101.013	-75.8057
0.1041	-117.188	-75.7751
0.1042	-130.92	-75.6531
0.1043	-94.2993	-75.7141
0.1044	-105.896	-75.8972
0.1045	-129.7	-75.6531
0.1046	-112.305	-75.7446
0.1047	-99.7925	-75.592
0.1048	-127.869	-75.8362
0.1049	-119.934	-75.6531
0.105	-99.4873	-75.8667
0.1051	-128.174	-75.5615
0.1052	-134.277	-75.6836
0.1053	-94.9097	-75.6226
0.1054	-106.201	-75.9583
0.1055	-146.179	-75.7141
0.1056	-111.389	-75.6836
0.1057	-91.2476	-75.7446
0.1058	-135.193	-75.6836
0.1059	-128.174	-75.5615
0.106	-96.7407	-75.531
0.1061	-127.869	-75.6836
0.1062	-131.531	-75.6531
0.1063	-101.624	-75.7446
0.1064	-129.089	-75.7446
0.1065	-130.92	-75.7446
0.1066	-112.915	-75.7141
0.1067	-109.863	-75.531
0.1068	-129.395	-75.7141
0.1069	-111.694	-75.6836
0.107	-109.863	-75.47
0.1071	-138.245	-75.5615
0.1072	-126.038	-75.7446
0.1073	-90.332	-75.531
0.1074	-124.817	-75.5615
0.1075	-133.972	-75.8057
0.1076	-100.098	-75.7446
0.1077	-97.6563	-75.7446
0.1078	-136.414	-75.6836
0.1079	-101.013	-75.7141
0.108	-107.117	-75.5005
0.1081	-149.841	-75.592
0.1082	-128.174	-75.7141
0.1083	-97.3511	-75.47
0.1084	-122.07	-75.6531
0.1085	-133.972	-75.7141
0.1086	-92.1631	-75.7141
0.1087	-104.37	-75.7141
0.1088	-133.362	-75.6531
0.1089	-97.6563	-75.7141
0.109	-102.844	-75.6836
0.1091	-126.648	-75.6836
0.1092	-127.869	-75.6531
0.1093	-85.4492	-75.6226
0.1094	-130.31	-75.7751
0.1095	-122.375	-75.7446
0.1096	-98.5718	-75.8057
0.1097	-103.76	-75.7141
0.1098	-124.512	-75.6836
0.1099	-102.539	-75.7446
0.11	-91.8579	-75.5615
0.1101	-132.141	-75.6226
0.1102	-112	-75.6531
0.1103	-94.2993	-75.7141
0.1104	-138.855	-75.8057
0.1105	-129.7	-75.7141
0.1106	-93.3838	-75.8362
0.1107	-119.324	-75.7141
0.1108	-135.803	-75.8057
0.1109	-98.2666	-75.5005
0.111	-109.863	-75.7446
0.1111	-131.531	-75.7446
0.1112	-93.9941	-75.7141
0.1113	-98.2666	-75.7446
0.1114	-137.634	-75.6531
0.1115	-133.972	-75.7446
0.1116	-87.2803	-75.9583
0.1117	-118.408	-75.531
0.1118	-133.057	-75.7141
0.1119	-84.5337	-75.6226
0.112	-100.708	-75.531
0.1121	-140.381	-75.6531
0.1122	-106.812	-75.7141
0.1123	-92.7734	-75.6836
0.1124	-128.479	-75.7141
0.1125	-114.746	-75.6226
0.1126	-104.065	-75.5615
0.1127	-123.291	-75.8362
0.1128	-128.784	-75.6531
0.1129	-94.2993	-75.5615
0.113	-105.591	-75.592
0.1131	-119.934	-75.7141
0.1132	-105.591	-75.7751
0.1133	-108.032	-75.8667
0.1134	-122.375	-75.6836
0.1135	-124.207	-75.7446
0.1136	-91.5527	-75.6226
0.1137	-125.122	-75.6836
0.1138	-130.005	-75.6836
0.1139	-88.501	-75.6226
0.114	-120.239	-75.531
0.1141	-133.667	-75.7141
0.1142	-92.7734	-75.47
0.1143	-95.2148	-75.6531
0.1144	-124.817	-75.6531
0.1145	-105.591	-75.7141
0.1146	-87.5854	-75.7446
0.1147	-126.648	-75.7751
0.1148	-130.005	-75.6836
0.1149	-93.9941	-75.6226
0.115	-118.713	-75.7446
0.1151	-145.874	-75.7141
0.1152	-96.4355	-75.6226
0.1153	-112.61	-75.592
0.1154	-127.563	-75.6531
0.1155	-104.675	-75.592
0.1156	-90.332	-75.8057
0.1157	-120.544	-75.7446
0.1158	-129.395	-75.6531
0.1159	-89.4165	-75.3479
0.116	-120.85	-75.8057
0.1161	-120.239	-75.7446
0.1162	-90.332	-75.531
0.1163	-106.201	-75.8057
0.1164	-130.005	-75.6226
0.1165	-92.7734	-75.7446
0.1166	-88.8062	-75.9277
0.1167	-124.512	-75.7141
0.1168	-117.188	-75.8057
0.1169	-89.4165	-75.8667
0.117	-124.817	-75.8057
0.1171	-124.817	-75.7141
0.1172	-79.3457	-75.9277
0.1173	-110.168	-75.7141
0.1174	-124.207	-75.7141
0.1175	-94.2993	-75.47
0.1176	-102.844	-75.531
0.1177	-119.019	-75.5615
0.1178	-106.506	-75.6226
0.1179	-91.5527	-75.5005
0.118	-118.103	-75.6226
0.1181	-123.291	-75.6226
0.1182	-85.144	-75.531
0.1183	-113.831	-75.7141
0.1184	-136.414	-75.7141
0.1185	-92.7734	-75.5005
0.1186	-110.168	-75.6226
0.1187	-128.479	-75.6531
0.1188	-108.643	-75.7141
0.1189	-83.313	-75.7751
0.119	-121.765	-75.7446
0.1191	-109.863	-75.6531
0.1192	-90.9424	-75.5615
0.1193	-122.375	-75.8362
0.1194	-125.427	-75.7141
0.1195	-81.7871	-75.6836
0.1196	-113.831	-75.8362
0.1197	-128.174	-75.7141
0.1198	-119.934	-75.6836
0.1199	-92.1631	-75.9277
0.12	-129.089	-75.7141
0.1201	-112.305	-75.7141
0.1202	-84.5337	-75.47
0.1203	-121.46	-75.7141
0.1204	-126.953	-75.7141
0.1205	-88.8062	-75.7446
0.1206	-120.544	-75.8057
0.1207	-126.038	-75.7141
0.1208	-95.8252	-75.7446
0.1209	-106.506	-75.6836
0.121	-123.901	-75.6531
0.1211	-101.929	-75.6531
0.1212	-83.0078	-75.531
0.1213	-119.324	-75.6836
0.1214	-118.103	-75.7141
0.1215	-85.144	-75.5005
0.1216	-120.239	-75.5615
0.1217	-127.258	-75.6226
0.1218	-96.7407	-75.6836
0.1219	-102.844	-75.531
0.122	-119.934	-75.592
0.1221	-89.4165	-75.6531
0.1222	-84.5337	-75.7141
0.1223	-122.681	-75.6226
0.1224	-119.019	-75.6531
0.1225	-92.7734	-75.8057
0.1226	-122.375	-75.6531
0.1227	-120.85	-75.7141
0.1228	-88.8062	-75.531
0.1229	-120.85	-75.47
0.123	-128.479	-75.7446
0.1231	-97.6563	-75.6226
0.1232	-101.929	-75.8667
0.1233	-140.076	-75.7446
0.1234	-116.577	-75.7446
0.1235	-92.7734	-75.8057
0.1236	-116.577	-75.8667
0.1237	-118.408	-75.592
0.1238	-75.3784	-75.7446
0.1239	-130.615	-75.7751
0.124	-129.395	-75.7446
0.1241	-102.234	-75.7141
0.1242	-106.201	-75.7141
0.1243	-129.7	-75.7446
0.1244	-99.4873	-75.6836
0.1245	-102.844	-75.6226
0.1246	-137.024	-75.7446
0.1247	-120.239	-75.6836
0.1248	-80.2612	-75.531
0.1249	-121.46	-75.8362
0.125	-133.972	-75.7446
0.1251	-89.1113	-75.8057
0.1252	-106.506	-75.5615
0.1253	-140.381	-75.6226
0.1254	-101.013	-75.7446
0.1255	-87.2803	-75.6226
0.1256	-126.343	-75.7141
0.1257	-125.732	-75.6531
0.1258	-95.2148	-75.6836
0.1259	-138.55	-75.8362
0.126	-142.822	-75.6836
0.1261	-94.9097	-75.9888
0.1262	-116.577	-75.8362
0.1263	-130.92	-75.7751
0.1264	-94.6045	-75.592
0.1265	-104.065	-75.7751
0.1266	-134.583	-75.7141
0.1267	-114.746	-75.7141
0.1268	-101.624	-75.8362
0.1269	-128.174	-75.6531
0.127	-125.732	-75.6531
0.1271	-103.76	-75.8057
0.1272	-130.005	-75.7751
0.1273	-128.174	-75.7446
0.1274	-97.9614	-75.8057
0.1275	-101.929	-75.6836
0.1276	-136.414	-75.6531
0.1277	-107.422	-75.6531
0.1278	-103.76	-75.6531
0.1279	-129.089	-75.6531
0.128	-130.615	-75.6836
0.1281	-93.0786	-75.5615
0.1282	-136.719	-75.8667
0.1283	-131.531	-75.7446
0.1284	-97.9614	-75.7141
0.1285	-120.544	-75.7446
0.1286	-130.615	-75.7446
0.1287	-121.46	-75.6531
0.1288	-106.812	-75.5615
0.1289	-139.465	-75.6531
0.129	-114.746	-75.7141
0.1291	-91.5527	-75.7141
0.1292	-124.817	-75.8362
0.1293	-127.258	-75.7141
0.1294	-93.0786	-75.531
0.1295	-129.7	-75.8972
0.1296	-125.122	-75.7751
0.1297	-104.98	-75.592
0.1298	-99.1821	-75.47
0.1299	-122.986	-75.592
0.13	-113.22	-75.7141
0.1301	-106.506	-75.8057
0.1302	-138.55	-75.8057
0.1303	-140.381	-75.7141
0.1304	-89.1113	-75.9583
0.1305	-116.272	-75.8667
0.1306	-141.602	-75.6836
0.1307	-97.0459	-75.8057
0.1308	-111.084	-75.6226
0.1309	-138.55	-75.6531
0.131	-119.324	-75.7446
0.1311	-97.6563	-75.6531
0.1312	-149.536	-75.7141
0.1313	-133.972	-75.592
0.1314	-90.332	-75.531
0.1315	-125.732	-75.7141
0.1316	-136.719	-75.6226
0.1317	-101.624	-75.6226
0.1318	-105.896	-75.47
0.1319	-137.329	-75.592
0.132	-103.455	-75.6531
0.1321	-109.863	-75.5615
0.1322	-142.212	-75.7446
0.1323	-119.324	-75.7751
0.1324	-97.0459	-75.6226
0.1325	-128.479	-75.8057
0.1326	-141.296	-75.7141
0.1327	-96.7407	-75.8667
0.1328	-117.188	-75.7141
0.1329	-143.433	-75.7446
0.133	-96.7407	-75.8057
0.1331	-105.591	-75.592
0.1332	-152.283	-75.7446
0.1333	-112.915	-75.6836
0.1334	-88.501	-75.6226
0.1335	-127.563	-75.5005
0.1336	-131.531	-75.7141
0.1337	-106.201	-75.8972
0.1338	-131.226	-75.8362
0.1339	-146.484	-75.7141
0.134	-103.76	-75.4089
0.1341	-112	-75.5005
0.1342	-121.765	-75.6836
0.1343	-120.239	-75.8057
0.1344	-97.0459	-75.5005
0.1345	-141.602	-75.7446
0.1346	-119.019	-75.7141
0.1347	-89.4165	-75.9583
0.1348	-127.258	-75.5615
0.1349	-129.7	-75.6226
0.135	-100.708	-75.7446
0.1351	-118.103	-75.6836
0.1352	-131.531	-75.7446
0.1353	-114.441	-75.7446
0.1354	-97.0459	-75.9277
0.1355	-130.92	-75.7141
0.1356	-116.882	-75.7751
0.1357	-81.1768	-75.47
0.1358	-128.479	-75.8362
0.1359	-113.22	-75.6226
0.136	-90.332	-75.531
0.1361	-120.239	-75.592
0.1362	-128.784	-75.6836
0.1363	-94.9097	-75.6836
0.1364	-101.624	-75.5615
0.1365	-128.479	-75.6836
0.1366	-103.76	-75.6531
0.1367	-96.1304	-75.7446
0.1368	-132.751	-75.7141
0.1369	-123.291	-75.6836
0.137	-97.3511	-75.5005
0.1371	-123.291	-75.6226
0.1372	-133.667	-75.6226
0.1373	-100.098	-75.7751
0.1374	-93.9941	-75.47
0.1375	-139.771	-75.7141
0.1376	-112.61	-75.6836
0.1377	-91.5527	-75.6226
0.1378	-127.869	-75.6836
0.1379	-112.915	-75.7141
0.138	-96.1304	-75.6836
0.1381	-129.395	-75.592
0.1382	-133.667	-75.7751
0.1383	-103.76	-75.7141
0.1384	-121.46	-75.7446
0.1385	-125.732	-75.8362
0.1386	-108.337	-75.7446
0.1387	-102.234	-75.8667
0.1388	-130.005	-75.7141
0.1389	-124.512	-75.7751
0.139	-82.3975	-75.6226
0.1391	-117.188	-75.8362
0.1392	-145.874	-75.6531
0.1393	-100.098	-75.7141
0.1394	-109.558	-75.592
0.1395	-133.362	-75.7141
0.1396	-105.896	-75.6531
0.1397	-103.76	-75.5615
0.1398	-129.7	-75.6836
0.1399	-114.441	-75.6836
0.14	-94.2993	-75.7751
0.1401	-130.31	-75.8057
0.1402	-110.474	-75.6531
0.1403	-79.3457	-75.8667
0.1404	-117.493	-75.8362
0.1405	-126.648	-75.7141
0.1406	-86.6699	-75.592
0.1407	-113.525	-75.9277
0.1408	-122.681	-75.6226
0.1409	-103.76	-75.7141
0.141	-94.9097	-75.5005
0.1411	-126.953	-75.6531
0.1412	-128.479	-75.6836
0.1413	-84.5337	-75.7141
0.1414	-118.408	-75.6531
0.1415	-132.751	-75.6836
0.1416	-98.877	-75.7446
0.1417	-117.188	-75.6226
0.1418	-126.038	-75.7751
0.1419	-107.117	-75.7141
0.142	-88.1958	-75.6836
0.1421	-133.972	-75.7141
0.1422	-115.051	-75.6836
0.1423	-90.332	-75.531
0.1424	-129.7	-75.8362
0.1425	-144.348	-75.7141
0.1426	-78.7354	-75.531
0.1427	-117.188	-75.8362
0.1428	-125.732	-75.7446
0.1429	-98.877	-75.8667
0.143	-103.76	-75.592
0.1431	-114.136	-75.6531
0.1432	-95.52	-75.7141
0.1433	-90.6372	-75.6531
0.1434	-135.803	-75.592
0.1435	-117.188	-75.6226
0.1436	-85.4492	-75.9277
0.1437	-121.46	-75.7446
0.1438	-139.465	-75.7446
0.1439	-97.3511	-75.6226
0.144	-109.863	-75.6226
0.1441	-128.174	-75.6836
0.1442	-102.844	-75.7141
0.1443	-94.2993	-75.8362
0.1444	-137.939	-75.7141
0.1445	-120.544	-75.7446
0.1446	-93.689	-75.7141
0.1447	-124.817	-75.8057
0.1448	-124.817	-75.7141
0.1449	-87.5854	-75.7446
0.145	-116.882	-75.5615
0.1451	-137.024	-75.7751
0.1452	-108.337	-75.7141
0.1453	-97.0459	-75.7446
0.1454	-130.92	-75.6836
0.1455	-115.051	-75.6226
0.1456	-93.9941	-75.5005
0.1457	-132.141	-75.7446
0.1458	-124.512	-75.6531
0.1459	-103.76	-75.6226
0.146	-124.512	-75.592
0.1461	-126.953	-75.7751
0.1462	-107.727	-75.6836
0.1463	-93.0786	-75.6531
0.1464	-124.817	-75.6531
0.1465	-107.727	-75.7141
0.1466	-97.0459	-75.7446
0.1467	-120.85	-75.6531
0.1468	-128.479	-75.7141
0.1469	-93.0786	-75.6531
0.147	-133.362	-75.7446
0.1471	-135.803	-75.7141
0.1472	-104.98	-75.531
0.1473	-117.493	-75.592
0.1474	-131.531	-75.7141
0.1475	-110.474	-75.7446
0.1476	-98.2666	-75.8362
0.1477	-144.348	-75.592
0.1478	-119.934	-75.7751
0.1479	-88.1958	-75.7446
0.148	-128.784	-75.6836
0.1481	-125.427	-75.7141
0.1482	-99.4873	-75.8362
0.1483	-117.493	-75.7141
0.1484	-131.531	-75.7141
0.1485	-113.831	-75.6836
0.1486	-95.8252	-75.8057
0.1487	-133.362	-75.6531
0.1488	-116.272	-75.7141
0.1489	-92.4683	-75.5005
0.149	-125.732	-75.7446
0.1491	-136.108	-75.6226
0.1492	-97.6563	-75.8057
0.1493	-121.155	-75.8057
0.1494	-137.634	-75.6836
0.1495	-109.863	-75.6226
0.1496	-107.117	-75.531
0.1497	-143.127	-75.5615
0.1498	-113.525	-75.7141
0.1499	-87.5854	-75.7141
0.15	-132.446	-75.8667
0.1501	-133.057	-75.6531
0.1502	-104.37	-75.8667
0.1503	-125.122	-75.7141
0.1504	-137.634	-75.7141
0.1505	-96.4355	-75.7141
0.1506	-116.577	-75.6836
0.1507	-136.108	-75.7446
0.1508	-117.188	-75.7141
0.1509	-94.6045	-75.8667
0.151	-122.07	-75.7446
0.1511	-114.746	-75.8362
0.1512	-98.5718	-75.8362
0.1513	-131.531	-75.6531
0.1514	-133.972	-75.7446
0.1515	-98.2666	-75.8362
0.1516	-128.479	-75.5615
0.1517	-129.089	-75.7446
0.1518	-110.474	-75.7141
0.1519	-101.929	-75.5005
0.152	-126.648	-75.6836
0.1521	-115.662	-75.7751
0.1522	-89.7217	-75.6531
0.1523	-115.662	-75.6531
0.1524	-137.329	-75.7141
0.1525	-99.4873	-75.8667
0.1526	-108.948	-75.6226
0.1527	-137.024	-75.7141
0.1528	-99.1821	-75.8667
0.1529	-110.168	-75.7446
0.153	-134.583	-75.6531
0.1531	-118.713	-75.7141
0.1532	-89.4165	-75.6836
0.1533	-120.544	-75.7446
0.1534	-125.427	-75.6836
0.1535	-86.0596	-75.8362
0.1536	-122.681	-75.6836
0.1537	-127.258	-75.7141
0.1538	-102.234	-75.8362
0.1539	-106.812	-75.8057
0.154	-123.596	-75.7751
0.1541	-105.591	-75.6836
0.1542	-100.708	-75.7446
0.1543	-135.193	-75.6531
0.1544	-108.948	-75.8057
0.1545	-88.501	-75.47
0.1546	-112	-75.8362
0.1547	-134.277	-75.6531
0.1548	-102.234	-75.6226
0.1549	-115.662	-75.6836
0.155	-132.446	-75.7141
0.1551	-98.2666	-75.7141
0.1552	-93.689	-75.7141
0.1553	-124.207	-75.7141
0.1554	-114.746	-75.7141
0.1555	-86.3647	-75.6836
0.1556	-115.356	-75.7446
0.1557	-119.629	-75.6836
0.1558	-86.3647	-75.8362
0.1559	-119.629	-75.531
0.156	-134.277	-75.7446
0.1561	-91.2476	-75.6836
0.1562	-95.52	-75.6226
0.1563	-140.076	-75.6531
0.1564	-101.318	-75.7446
0.1565	-94.6045	-75.7141
0.1566	-121.155	-75.5615
0.1567	-112.305	-75.6836
0.1568	-91.5527	-75.9277
0.1569	-121.155	-75.8362
0.157	-129.089	-75.7751
0.1571	-97.6563	-75.6836
0.1572	-97.0459	-75.6836
0.1573	-126.648	-75.7141
0.1574	-118.103	-75.6836
0.1575	-97.0459	-75.9888
0.1576	-123.901	-75.7141
0.1577	-115.356	-75.7141
0.1578	-84.5337	-75.47
0.1579	-125.732	-75.8057
0.158	-120.544	-75.6226
0.1581	-88.8062	-75.7446
0.1582	-104.98	-75.6836
0.1583	-123.596	-75.7141
0.1584	-100.708	-75.7141
0.1585	-97.0459	-75.6531
0.1586	-135.803	-75.7141
0.1587	-112.61	-75.6836
0.1588	-94.2993	-75.6836
0.1589	-112.915	-75.7446
0.159	-124.207	-75.6836
0.1591	-90.6372	-75.6836
0.1592	-121.765	-75.7446
0.1593	-138.245	-75.7446
0.1594	-91.8579	-75.47
0.1595	-103.149	-75.5615
0.1596	-130.005	-75.6226
0.1597	-104.37	-75.6836
0.1598	-81.1768	-75.7751
0.1599	-126.648	-75.6226
0.16	-121.155	-75.7141
0.1601	-81.4819	-75.9583
0.1602	-116.882	-75.9583
0.1603	-129.395	-75.7141
0.1604	-93.9941	-75.531
0.1605	-112.61	-75.592
0.1606	-118.713	-75.7751
0.1607	-92.7734	-75.7141
0.1608	-88.501	-75.6226
0.1609	-129.089	-75.6836
0.161	-132.141	-75.7141
0.1611	-90.0269	-75.7751
0.1612	-116.577	-75.6226
0.1613	-116.882	-75.6836
0.1614	-88.8062	-75.7751
0.1615	-115.967	-75.47
0.1616	-118.408	-75.7141
0.1617	-101.318	-75.6836
0.1618	-101.929	-75.6226
0.1619	-133.972	-75.5615
0.162	-105.286	-75.7446
0.1621	-79.0405	-75.5005
0.1622	-134.888	-75.7141
0.1623	-123.291	-75.6836
0.1624	-98.5718	-75.6836
0.1625	-112.61	-75.6836
0.1626	-138.855	-75.6531
0.1627	-101.013	-75.8057
0.1628	-98.5718	-75.7141
0.1629	-116.272	-75.6836
0.163	-100.403	-75.6531
0.1631	-85.144	-75.8667
0.1632	-135.803	-75.6836
0.1633	-117.798	-75.7446
0.1634	-88.501	-75.8057
0.1635	-126.343	-75.8667
0.1636	-130.92	-75.6531
0.1637	-105.896	-75.8362
0.1638	-96.4355	-75.592
0.1639	-123.291	-75.7141
0.164	-120.239	-75.6531
0.1641	-103.455	-75.7446
0.1642	-122.986	-75.7141
0.1643	-111.389	-75.7141
0.1644	-87.5854	-75.7141
0.1645	-129.7	-75.6531
0.1646	-129.7	-75.6226
0.1647	-92.1631	-75.7751
0.1648	-106.506	-75.6531
0.1649	-112.61	-75.7446
0.165	-101.013	-75.6531
0.1651	-92.4683	-75.6226
0.1652	-130.92	-75.6531
0.1653	-104.065	-75.7141
0.1654	-87.2803	-75.8057
0.1655	-127.258	-75.6531
0.1656	-118.103	-75.592
0.1657	-90.6372	-75.592
0.1658	-108.643	-75.6836
0.1659	-130.615	-75.7141
0.166	-101.929	-75.6226
0.1661	-89.7217	-75.6836
0.1662	-124.207	-75.7141
0.1663	-117.493	-75.7141
0.1664	-103.76	-75.6836
0.1665	-119.934	-75.592
0.1666	-113.525	-75.7751
0.1667	-86.6699	-75.6226
0.1668	-112.915	-75.6226
0.1669	-143.433	-75.7141
0.167	-101.929	-75.592
0.1671	-105.896	-75.5005
0.1672	-126.343	-75.7141
0.1673	-126.953	-75.6836
0.1674	-94.2993	-75.7751
0.1675	-126.343	-75.6836
0.1676	-120.544	-75.6836
0.1677	-99.7925	-75.47
0.1678	-128.784	-75.7446
0.1679	-131.836	-75.592
0.168	-90.6372	-75.592
0.1681	-112.915	-75.7751
0.1682	-141.296	-75.6531
0.1683	-106.506	-75.6531
0.1684	-96.1304	-75.5005
0.1685	-124.817	-75.6836
0.1686	-115.967	-75.7141
0.1687	-101.318	-75.5615
0.1688	-145.569	-75.7751
0.1689	-136.719	-75.6531
0.169	-88.8062	-75.7751
0.1691	-110.474	-75.592
0.1692	-127.258	-75.6531
0.1693	-100.708	-75.7141
0.1694	-106.201	-75.5615
0.1695	-121.46	-75.7446
0.1696	-108.643	-75.7141
0.1697	-79.9561	-75.8667
0.1698	-131.531	-75.47
0.1699	-117.798	-75.8057
0.17	-100.403	-75.7141
0.1701	-137.329	-75.7446
0.1702	-138.55	-75.6531
0.1703	-105.896	-75.8667
0.1704	-100.708	-75.5615
0.1705	-133.362	-75.592
0.1706	-121.155	-75.7141
0.1707	-86.9751	-75.9583
0.1708	-137.329	-75.6531
0.1709	-129.7	-75.7141
0.171	-84.8389	-75.6226
0.1711	-128.174	-75.8667
0.1712	-144.348	-75.6531
0.1713	-102.234	-75.7751
0.1714	-102.539	-75.8972
0.1715	-133.362	-75.7141
0.1716	-106.506	-75.6836
0.1717	-100.708	-75.6226
0.1718	-135.803	-75.592
0.1719	-115.051	-75.6531
0.172	-89.4165	-75.531
0.1721	-130.31	-75.7446
0.1722	-134.583	-75.6531
0.1723	-88.1958	-75.6531
0.1724	-115.662	-75.6531
0.1725	-120.544	-75.6226
0.1726	-113.22	-75.7751
0.1727	-107.117	-75.592
0.1728	-136.414	-75.8362
0.1729	-104.98	-75.7446
0.173	-83.9233	-75.6836
0.1731	-126.343	-75.7141
0.1732	-130.615	-75.7446
0.1733	-102.234	-75.7446
0.1734	-123.901	-75.7141
0.1735	-118.408	-75.7141
0.1736	-106.201	-75.7446
0.1737	-104.675	-75.7751
0.1738	-128.174	-75.7141
0.1739	-109.863	-75.6226
0.174	-87.2803	-75.531
0.1741	-127.258	-75.6836
0.1742	-118.713	-75.7446
0.1743	-87.2803	-75.7751
0.1744	-127.869	-75.7141
0.1745	-141.296	-75.6531
0.1746	-104.98	-75.6836
0.1747	-109.253	-75.4395
0.1748	-125.122	-75.7446
