0.0875	-121.765	-75.6836
0.0876	-94.6045	-75.7141
0.0877	-137.939	-75.7141
0.0878	-116.577	-75.7141
0.0879	-92.1631	-75.5615
0.088	-133.972	-75.8667
0.0881	-123.596	-75.6836
0.0882	-106.201	-75.7446
0.0883	-102.844	-75.6531
0.0884	-133.972	-75.7141
0.0885	-117.493	-75.6836
0.0886	-101.318	-75.592
0.0887	-133.972	-75.6531
0.0888	-128.174	-75.6836
0.0889	-97.9614	-75.7446
0.089	-136.108	-75.6836
0.0891	-139.465	-75.6836
0.0892	-87.5854	-75.8362
0.0893	-99.7925	-75.5615
0.0894	-127.869	-75.7141
0.0895	-98.2666	-75.4089
0.0896	-101.013	-75.8057
0.0897	-140.076	-75.6226
0.0898	-110.474	-75.7446
0.0899	-108.337	-75.6226
0.09	-135.498	-75.8362
0.0901	-131.531	-75.7446
0.0902	-93.9941	-75.4395
0.0903	-126.343	-75.6836
0.0904	-129.089	-75.7446
0.0905	-103.455	-76.0193
0.0906	-101.624	-75.6836
0.0907	-133.362	-75.8057
0.0908	-109.863	-75.7446
0.0909	-84.2285	-75.7446
0.091	-137.939	-75.7141
0.0911	-126.343	-75.6836
0.0912	-95.2148	-75.531
0.0913	-119.629	-75.7446
0.0914	-125.427	-75.7141
0.0915	-97.0459	-75.8362
0.0916	-127.869	-75.531
0.0917	-148.01	-75.6836
0.0918	-117.188	-75.6226
0.0919	-104.37	-75.7446
0.092	-138.855	-75.6531
0.0921	-122.375	-75.7141
0.0922	-92.1631	-75.592
0.0923	-132.751	-75.7446
0.0924	-133.972	-75.6226
0.0925	-89.4165	-75.6531
0.0926	-131.226	-75.592
0.0927	-142.212	-75.7141
0.0928	-110.168	-75.6226
0.0929	-120.85	-75.5615
0.093	-130.615	-75.6226
0.0931	-121.46	-75.7141
0.0932	-95.52	-75.592
0.0933	-130.615	-75.6836
0.0934	-130.005	-75.7141
0.0935	-100.098	-75.47
0.0936	-128.174	-75.7751
0.0937	-142.212	-75.7141
0.0938	-101.318	-75.8972
0.0939	-123.291	-75.7141
0.094	-144.958	-75.7446
0.0941	-111.694	-75.592
0.0942	-107.727	-75.592
0.0943	-133.057	-75.6531
0.0944	-120.239	-75.6531
0.0945	-94.9097	-75.7751
0.0946	-134.888	-75.592
0.0947	-136.719	-75.7446
0.0948	-96.4355	-75.5615
0.0949	-122.681	-75.531
0.095	-139.465	-75.6836
0.0951	-112.305	-75.5615
0.0952	-105.286	-75.4089
0.0953	-134.888	-75.592
0.0954	-117.188	-75.6531
0.0955	-104.37	-75.6226
0.0956	-133.362	-75.6531
0.0957	-129.395	-75.7141
0.0958	-91.8579	-75.6531
0.0959	-128.174	-75.6226
0.096	-133.362	-75.6226
0.0961	-108.032	-75.8362
0.0962	-112	-75.531
0.0963	-129.395	-75.7141
0.0964	-116.882	-75.7141
0.0965	-102.234	-75.7446
0.0966	-136.719	-75.7141
0.0967	-141.602	-75.8057
0.0968	-99.7925	-75.7141
0.0969	-129.089	-75.592
0.097	-126.038	-75.6836
0.0971	-104.675	-75.47
0.0972	-131.836	-75.5005
0.0973	-135.193	-75.7141
0.0974	-110.168	-75.6836
0.0975	-107.422	-75.7446
0.0976	-134.888	-75.7141
0.0977	-124.207	-75.7141
0.0978	-100.403	-75.5005
0.0979	-123.596	-75.8667
0.098	-148.926	-75.592
0.0981	-103.76	-75.7141
0.0982	-109.863	-75.531
0.0983	-136.719	-75.6836
0.0984	-106.812	-75.8057
0.0985	-99.4873	-75.5615
0.0986	-130.92	-75.6226
0.0987	-119.934	-75.7141
0.0988	-106.812	-75.5005
0.0989	-138.855	-75.7446
0.099	-136.108	-75.6531
0.0991	-84.8389	-75.6531
0.0992	-125.427	-75.8057
0.0993	-153.503	-75.6531
0.0994	-103.149	-75.592
0.0995	-119.629	-75.6531
0.0996	-125.427	-75.7141
0.0997	-114.746	-75.6836
0.0998	-100.098	-75.8362
0.0999	-140.991	-75.7141
0.1	-119.324	-75.7751
0.1001	-103.149	-75.8057
0.1002	-139.465	-75.531
0.1003	-142.517	-75.5615
0.1004	-98.877	-75.6531
0.1005	-115.356	-75.7751
0.1006	-142.517	-75.7141
0.1007	-110.779	-75.6531
0.1008	-102.539	-75.7446
0.1009	-148.621	-75.6531
0.101	-107.422	-75.6836
0.1011	-101.013	-75.6836
0.1012	-143.127	-75.5615
0.1013	-130.615	-75.6226
0.1014	-101.318	-75.592
0.1015	-117.188	-75.7446
0.1016	-133.667	-75.7141
0.1017	-116.272	-75.4089
0.1018	-107.727	-75.9277
0.1019	-132.751	-75.6531
0.102	-101.929	-75.6531
0.1021	-99.1821	-75.6226
0.1022	-142.517	-75.7446
0.1023	-115.051	-75.6836
0.1024	-96.7407	-75.7141
0.1025	-132.751	-75.8362
0.1026	-135.498	-75.6836
0.1027	-109.558	-75.9277
0.1028	-109.863	-75.7141
0.1029	-133.057	-75.8362
0.103	-110.779	-75.7141
0.1031	-97.0459	-75.8972
0.1032	-120.239	-75.6226
0.1033	-120.85	-75.6836
0.1034	-92.4683	-75.7141
0.1035	-126.648	-75.7141
0.1036	-126.953	-75.6531
0.1037	-94.6045	-75.6531
0.1038	-108.337	-75.5005
0.1039	-147.4	-75.6226
0.104	-111.694	-75.6531
0.1041	-100.403	-75.7751
0.1042	-119.629	-75.6531
0.1043	-112	-75.7141
0.1044	-90.6372	-75.5615
0.1045	-128.174	-75.6531
0.1046	-127.258	-75.6226
0.1047	-86.6699	-75.8362
0.1048	-132.141	-75.5615
0.1049	-136.108	-75.7446
0.105	-101.013	-75.47
0.1051	-106.201	-75.531
0.1052	-127.563	-75.6226
0.1053	-112.915	-75.6226
0.1054	-95.8252	-75.8972
0.1055	-140.991	-75.6226
0.1056	-122.07	-75.7446
0.1057	-93.689	-75.6531
0.1058	-120.544	-75.5615
0.1059	-137.634	-75.7751
0.106	-101.318	-75.8057
0.1061	-102.234	-75.5005
0.1062	-140.381	-75.7446
0.1063	-108.948	-75.6226
0.1064	-91.8579	-75.5615
0.1065	-129.089	-75.7141
0.1066	-126.343	-75.6531
0.1067	-87.2803	-75.7141
0.1068	-133.362	-75.6226
0.1069	-135.193	-75.6531
0.107	-95.52	-75.6836
0.1071	-115.051	-75.531
0.1072	-124.817	-75.6836
0.1073	-99.7925	-75.6531
0.1074	-108.643	-75.7751
0.1075	-126.953	-75.6531
0.1076	-119.019	-75.7446
0.1077	-87.5854	-75.6531
0.1078	-136.414	-75.8057
0.1079	-136.719	-75.6836
0.108	-88.8062	-75.531
0.1081	-114.746	-75.5005
0.1082	-140.076	-75.592
0.1083	-99.1821	-75.7751
0.1084	-103.455	-75.8972
0.1085	-147.095	-75.7141
0.1086	-115.967	-75.7751
0.1087	-99.1821	-75.8667
0.1088	-130.615	-75.6531
0.1089	-117.188	-75.7141
0.109	-96.7407	-75.47
0.1091	-131.531	-75.7446
0.1092	-117.493	-75.6531
0.1093	-85.7544	-75.6226
0.1094	-105.896	-75.531
0.1095	-141.907	-75.6836
0.1096	-120.544	-75.7141
0.1097	-103.149	-75.6226
0.1098	-128.479	-75.6531
0.1099	-123.596	-75.6836
0.11	-94.6045	-75.6836
0.1101	-115.051	-75.6836
0.1102	-121.155	-75.6836
0.1103	-88.501	-75.592
0.1104	-107.117	-75.7446
0.1105	-135.193	-75.6226
0.1106	-121.155	-75.6836
0.1107	-96.1304	-75.6531
0.1108	-126.953	-75.6836
0.1109	-113.525	-75.7141
0.111	-90.0269	-75.6836
0.1111	-137.634	-75.5615
0.1112	-130.005	-75.6836
0.1113	-89.7217	-75.6226
0.1114	-123.901	-75.7751
0.1115	-128.479	-75.6531
0.1116	-112.61	-75.592
0.1117	-112.305	-75.8972
0.1118	-138.855	-75.8057
0.1119	-124.817	-75.7141
0.112	-86.9751	-75.6531
0.1121	-129.7	-75.8362
0.1122	-133.362	-75.8057
0.1123	-97.6563	-75.8057
0.1124	-120.544	-75.5615
0.1125	-132.751	-75.6531
0.1126	-109.863	-75.6226
0.1127	-120.85	-75.6531
0.1128	-129.089	-75.7141
0.1129	-113.831	-75.7141
0.113	-102.844	-75.47
0.1131	-130.615	-75.592
0.1132	-126.038	-75.6226
0.1133	-90.332	-75.4089
0.1134	-131.226	-75.8057
0.1135	-134.277	-75.592
0.1136	-102.844	-75.7446
0.1137	-125.732	-75.8057
0.1138	-130.005	-75.7446
0.1139	-110.168	-75.7141
0.114	-107.117	-75.6226
0.1141	-125.732	-75.5615
0.1142	-121.765	-75.7141
0.1143	-90.0269	-75.7141
0.1144	-136.719	-75.7751
0.1145	-147.4	-75.6836
0.1146	-97.3511	-75.8362
0.1147	-112.305	-75.5615
0.1148	-129.395	-75.7141
0.1149	-108.643	-75.6531
0.115	-112.915	-75.6836
0.1151	-146.484	-75.7446
0.1152	-110.168	-75.6836
0.1153	-108.337	-75.7141
0.1154	-130.31	-75.7446
0.1155	-133.972	-75.7141
0.1156	-99.4873	-75.592
0.1157	-134.888	-75.8972
0.1158	-150.146	-75.7141
0.1159	-88.8062	-75.7751
0.116	-116.577	-75.592
0.1161	-149.231	-75.7446
0.1162	-118.713	-75.6836
0.1163	-92.4683	-75.531
0.1164	-136.414	-75.6531
0.1165	-121.155	-75.7446
0.1166	-99.1821	-75.531
0.1167	-122.375	-75.7751
0.1168	-141.602	-75.6531
0.1169	-101.013	-75.6531
0.117	-116.577	-75.5615
0.1171	-138.55	-75.7751
0.1172	-98.2666	-75.6836
0.1173	-102.844	-75.5615
0.1174	-132.446	-75.6531
0.1175	-126.953	-75.6531
0.1176	-88.8062	-75.8057
0.1177	-133.972	-75.5615
0.1178	-130.005	-75.7141
0.1179	-97.6563	-75.592
0.118	-125.427	-75.592
0.1181	-142.212	-75.7141
0.1182	-97.0459	-75.9277
0.1183	-112.61	-75.8972
0.1184	-130.615	-75.7751
0.1185	-124.207	-75.7141
0.1186	-99.4873	-75.6531
0.1187	-137.329	-75.6836
0.1188	-130.615	-75.592
0.1189	-101.624	-75.7446
0.119	-124.817	-75.6531
0.1191	-127.563	-75.6836
0.1192	-106.201	-75.8057
0.1193	-134.888	-75.8362
0.1194	-147.4	-75.7141
0.1195	-115.967	-75.6836
0.1196	-109.253	-75.7141
0.1197	-130.31	-75.6226
0.1198	-126.953	-75.6836
0.1199	-99.7925	-75.7141
0.12	-131.531	-75.6531
0.1201	-133.667	-75.6836
0.1202	-112.61	-75.6226
0.1203	-117.798	-75.8667
0.1204	-136.414	-75.7446
0.1205	-102.844	-75.6226
0.1206	-102.844	-75.6836
0.1207	-137.329	-75.7141
0.1208	-115.356	-75.7446
0.1209	-99.1821	-75.6226
0.121	-126.343	-75.7751
0.1211	-115.662	-75.7751
0.1212	-91.2476	-75.8362
0.1213	-121.46	-75.9583
0.1214	-136.414	-75.7751
0.1215	-100.708	-76.0193
0.1216	-107.422	-75.6836
0.1217	-128.784	-75.7751
0.1218	-107.422	-75.7141
0.1219	-93.689	-75.7446
0.122	-125.122	-75.7141
0.1221	-122.681	-75.6836
0.1222	-96.4355	-75.7446
0.1223	-135.193	-75.592
0.1224	-135.193	-75.592
0.1225	-97.0459	-75.7446
0.1226	-117.798	-75.6531
0.1227	-136.414	-75.592
0.1228	-111.389	-75.6836
0.1229	-97.9614	-75.8667
0.123	-136.719	-75.6531
0.1231	-120.85	-75.7141
0.1232	-98.5718	-75.6836
0.1233	-137.939	-75.7446
0.1234	-120.85	-75.6226
0.1235	-94.6045	-75.8972
0.1236	-118.408	-75.5615
0.1237	-138.245	-75.6531
0.1238	-106.812	-75.6531
0.1239	-95.52	-75.8972
0.124	-129.089	-75.7751
0.1241	-114.746	-75.7141
0.1242	-100.403	-75.6531
0.1243	-138.55	-75.7446
0.1244	-120.239	-75.8057
0.1245	-94.6045	-75.5615
0.1246	-121.155	-75.6836
0.1247	-129.7	-75.6836
0.1248	-105.286	-75.8972
0.1249	-119.019	-75.6531
0.125	-132.446	-75.7141
0.1251	-112.305	-75.6836
0.1252	-99.1821	-75.531
0.1253	-133.667	-75.6836
0.1254	-122.07	-75.7446
0.1255	-89.1113	-75.531
0.1256	-135.803	-75.8667
0.1257	-133.057	-75.7141
0.1258	-90.332	-75.6226
0.1259	-106.506	-75.8057
0.126	-133.057	-75.7141
0.1261	-97.0459	-75.7141
0.1262	-93.0786	-75.8362
0.1263	-125.122	-75.6836
0.1264	-124.512	-75.6836
0.1265	-93.9941	-75.5005
0.1266	-127.869	-75.5615
0.1267	-130.615	-75.6836
0.1268	-89.1113	-75.6836
0.1269	-106.812	-75.7446
0.127	-137.634	-75.6836
0.1271	-105.286	-75.7751
0.1272	-107.422	-75.7446
0.1273	-144.958	-75.8057
0.1274	-118.408	-75.7446
0.1275	-90.0269	-75.8362
0.1276	-130.92	-75.6226
0.1277	-127.869	-75.7751
0.1278	-101.013	-75.47
0.1279	-126.038	-75.6836
0.128	-136.108	-75.6531
0.1281	-99.1821	-75.6226
0.1282	-117.188	-75.6836
0.1283	-126.648	-75.7446
0.1284	-109.253	-75.6836
0.1285	-109.558	-75.531
0.1286	-133.362	-75.7141
0.1287	-142.517	-75.6836
0.1288	-102.539	-75.7141
0.1289	-122.986	-75.6531
0.129	-109.558	-75.6836
0.1291	-107.422	-75.592
0.1292	-109.253	-75.6836
0.1293	-117.493	-75.7751
0.1294	-98.877	-75.5615
0.1295	-109.863	-75.592
0.1296	-125.122	-75.6531
0.1297	-106.812	-75.7446
0.1298	-89.4165	-75.7751
0.1299	-130.92	-75.6836
0.13	-123.291	-75.7141
0.1301	-82.7026	-75.8057
0.1302	-118.103	-75.7751
0.1303	-128.174	-75.7141
0.1304	-91.8579	-75.8667
0.1305	-87.2803	-75.592
0.1306	-140.076	-75.6836
0.1307	-106.812	-75.7141
0.1308	-89.1113	-75.7446
0.1309	-142.822	-75.7141
0.131	-123.596	-75.6531
0.1311	-82.3975	-75.7446
0.1312	-116.577	-75.7141
0.1313	-123.596	-75.6226
0.1314	-97.9614	-75.8362
0.1315	-99.7925	-75.47
0.1316	-144.043	-75.7141
0.1317	-108.337	-75.6836
0.1318	-98.2666	-75.7446
0.1319	-130.92	-75.6531
0.132	-114.136	-75.6836
0.1321	-87.5854	-75.4395
0.1322	-130.005	-75.8972
0.1323	-122.07	-75.6531
0.1324	-88.8062	-75.6531
0.1325	-113.831	-75.531
0.1326	-132.141	-75.7141
0.1327	-115.967	-75.5615
0.1328	-97.0459	-75.6226
0.1329	-132.141	-75.6226
0.133	-115.356	-75.6226
0.1331	-90.6372	-75.6226
0.1332	-129.089	-75.7751
0.1333	-121.155	-75.7751
0.1334	-88.501	-75.7141
0.1335	-132.141	-75.6226
0.1336	-140.076	-75.6836
0.1337	-101.624	-75.8972
0.1338	-99.7925	-75.7446
0.1339	-126.038	-75.7751
0.134	-115.051	-75.6836
0.1341	-91.8579	-75.6531
0.1342	-128.479	-75.6531
0.1343	-125.427	-75.7446
0.1344	-91.5527	-75.5005
0.1345	-133.667	-75.8057
0.1346	-133.972	-75.6531
0.1347	-95.52	-75.6836
0.1348	-106.812	-75.47
0.1349	-141.602	-75.7446
0.135	-94.6045	-75.7141
0.1351	-101.929	-75.8972
0.1352	-130.615	-75.6531
0.1353	-112.61	-75.7141
0.1354	-108.948	-75.5615
0.1355	-136.719	-75.8972
0.1356	-135.498	-75.6836
0.1357	-101.929	-75.6531
0.1358	-114.441	-75.7141
0.1359	-128.784	-75.6531
0.136	-109.253	-75.7751
0.1361	-115.662	-75.7141
0.1362	-142.212	-75.6226
0.1363	-109.863	-75.7141
0.1364	-90.9424	-75.8667
0.1365	-139.465	-75.8972
0.1366	-135.803	-75.7751
0.1367	-92.4683	-75.47
0.1368	-116.577	-75.5615
0.1369	-131.531	-75.6226
0.137	-96.4355	-75.531
0.1371	-115.967	-75.47
0.1372	-140.076	-75.6531
0.1373	-118.713	-75.592
0.1374	-104.065	-75.592
0.1375	-133.972	-75.7141
0.1376	-130.31	-75.7141
0.1377	-102.539	-75.8057
0.1378	-119.019	-75.592
0.1379	-133.667	-75.592
0.138	-99.4873	-75.592
0.1381	-127.258	-75.7751
0.1382	-141.602	-75.7446
0.1383	-117.798	-75.6836
0.1384	-107.422	-75.7141
0.1385	-140.076	-75.6531
0.1386	-111.084	-75.7446
0.1387	-102.844	-75.6226
0.1388	-151.062	-75.7446
0.1389	-141.907	-75.6226
0.139	-101.318	-75.6531
0.1391	-120.85	-75.7141
0.1392	-145.264	-75.7141
0.1393	-113.22	-75.592
0.1394	-119.934	-75.8362
0.1395	-132.141	-75.7446
0.1396	-96.1304	-75.6531
0.1397	-97.6563	-75.6226
0.1398	-132.141	-75.7446
0.1399	-132.141	-75.8057
0.14	-97.3511	-75.9277
0.1401	-126.953	-75.6836
0.1402	-132.751	-75.7141
0.1403	-101.624	-75.5615
0.1404	-110.474	-75.6836
0.1405	-130.31	-75.7141
0.1406	-111.389	-75.6531
0.1407	-96.1304	-75.8362
0.1408	-129.7	-75.6226
0.1409	-137.024	-75.6531
0.141	-98.5718	-75.7751
0.1411	-124.207	-75.5615
0.1412	-146.179	-75.6836
0.1413	-93.9941	-75.8362
0.1414	-118.103	-75.6531
0.1415	-121.765	-75.6836
0.1416	-102.234	-75.531
0.1417	-101.013	-75.7141
0.1418	-130.31	-75.6836
0.1419	-113.22	-75.7446
0.142	-108.032	-75.531
0.1421	-136.719	-75.7141
0.1422	-126.953	-75.6226
0.1423	-102.234	-75.5005
0.1424	-122.681	-75.8362
0.1425	-132.446	-75.7141
0.1426	-102.844	-75.9277
0.1427	-111.694	-75.531
0.1428	-128.174	-75.7751
0.1429	-112.61	-75.6531
0.143	-83.313	-75.592
0.1431	-126.038	-75.7141
0.1432	-118.713	-75.7751
0.1433	-86.3647	-75.6836
0.1434	-125.427	-75.7446
0.1435	-135.498	-75.6836
0.1436	-91.8579	-75.6836
0.1437	-118.103	-75.8057
0.1438	-137.939	-75.7141
0.1439	-111.694	-75.6836
0.144	-86.0596	-75.7141
0.1441	-125.732	-75.6836
0.1442	-114.746	-75.6226
0.1443	-115.662	-75.5005
0.1444	-133.362	-75.7446
0.1445	-132.446	-75.6226
0.1446	-104.675	-75.8362
0.1447	-119.934	-75.7751
0.1448	-144.043	-75.7446
0.1449	-108.948	-75.592
0.145	-98.5718	-75.8057
0.1451	-122.986	-75.6836
0.1452	-114.441	-75.7446
0.1453	-94.2993	-75.8362
0.1454	-134.888	-75.7446
0.1455	-126.343	-75.6836
0.1456	-96.7407	-75.6226
0.1457	-122.681	-75.7141
0.1458	-122.681	-75.6531
0.1459	-104.675	-75.6531
0.146	-101.013	-75.592
0.1461	-129.395	-75.8362
0.1462	-121.46	-75.7446
0.1463	-84.2285	-75.5615
0.1464	-127.258	-75.6226
0.1465	-133.972	-75.6531
0.1466	-89.7217	-75.6226
0.1467	-128.479	-75.531
0.1468	-132.141	-75.6531
0.1469	-97.9614	-75.6531
0.147	-120.239	-75.5615
0.1471	-136.108	-75.6836
0.1472	-104.065	-75.7446
0.1473	-96.7407	-75.5615
0.1474	-130.31	-75.6836
0.1475	-110.474	-75.7141
0.1476	-100.708	-75.7446
0.1477	-126.343	-75.6836
0.1478	-140.381	-75.6836
0.1479	-93.0786	-75.531
0.148	-117.493	-75.7446
0.1481	-149.231	-75.7141
0.1482	-94.6045	-75.7141
0.1483	-99.7925	-75.6226
0.1484	-129.089	-75.7141
0.1485	-126.953	-75.7141
0.1486	-98.2666	-75.6226
0.1487	-126.038	-75.6531
0.1488	-121.765	-75.7751
0.1489	-90.6372	-75.7141
0.149	-132.141	-75.7751
0.1491	-129.7	-75.6836
0.1492	-92.1631	-75.9277
0.1493	-101.013	-75.5615
0.1494	-127.258	-75.7446
0.1495	-112.305	-75.6836
0.1496	-89.1113	-75.7446
0.1497	-130.615	-75.7446
0.1498	-113.525	-75.7141
0.1499	-91.8579	-75.531
0.15	-120.239	-75.8972
0.1501	-137.634	-75.592
0.1502	-99.7925	-75.531
0.1503	-116.272	-75.5615
0.1504	-136.414	-75.7141
0.1505	-104.37	-75.592
0.1506	-96.7407	-75.5615
0.1507	-134.277	-75.6531
0.1508	-113.22	-75.6531
0.1509	-79.9561	-75.5005
0.151	-127.563	-75.7446
0.1511	-131.836	-75.6226
0.1512	-91.8579	-75.6226
0.1513	-116.882	-75.592
0.1514	-135.193	-75.6531
0.1515	-102.539	-75.8667
0.1516	-104.37	-75.6836
0.1517	-127.869	-75.6226
0.1518	-115.356	-75.7141
0.1519	-103.149	-75.7751
0.152	-133.362	-75.7141
0.1521	-133.362	-75.8667
0.1522	-83.9233	-75.9888
0.1523	-126.648	-75.531
0.1524	-152.893	-75.6836
0.1525	-98.877	-75.7751
0.1526	-113.831	-75.6531
0.1527	-130.92	-75.6836
0.1528	-102.539	-75.6531
0.1529	-98.2666	-75.7446
0.153	-143.127	-75.7141
0.1531	-129.395	-75.6836
0.1532	-92.4683	-75.4395
0.1533	-133.972	-75.6836
0.1534	-133.362	-75.7141
0.1535	-96.1304	-75.8667
0.1536	-122.07	-75.6226
0.1537	-144.348	-75.6836
0.1538	-97.3511	-75.8362
0.1539	-107.117	-75.6531
0.154	-131.836	-75.7141
0.1541	-115.967	-75.7141
0.1542	-101.318	-75.7446
0.1543	-140.076	-75.6531
0.1544	-123.291	-75.6226
0.1545	-97.0459	-75.7446
0.1546	-126.953	-75.8057
0.1547	-133.667	-75.7446
0.1548	-93.9941	-75.8972
0.1549	-116.272	-75.7446
0.155	-128.784	-75.7446
0.1551	-112	-75.6836
0.1552	-93.0786	-75.7446
0.1553	-147.705	-75.7446
0.1554	-119.629	-75.8057
0.1555	-92.1631	-75.8667
0.1556	-129.7	-75.592
0.1557	-128.174	-75.7141
0.1558	-89.1113	-75.7141
0.1559	-116.577	-75.5005
0.156	-140.991	-75.6836
0.1561	-101.624	-75.7141
0.1562	-98.877	-75.6226
0.1563	-128.479	-75.6836
0.1564	-112	-75.6531
0.1565	-98.5718	-75.8057
0.1566	-138.245	-75.6226
0.1567	-133.057	-75.6226
0.1568	-93.3838	-75.592
0.1569	-119.019	-75.6836
0.157	-127.258	-75.7446
0.1571	-100.098	-75.531
0.1572	-104.065	-75.7751
0.1573	-144.348	-75.5615
0.1574	-123.291	-75.7141
0.1575	-105.591	-75.8667
0.1576	-136.108	-75.6531
0.1577	-122.07	-75.7141
0.1578	-84.5337	-75.7751
0.1579	-130.615	-75.8057
0.158	-130.92	-75.7141
0.1581	-96.4355	-75.7141
0.1582	-117.188	-75.7141
0.1583	-133.362	-75.8362
0.1584	-106.812	-75.6836
0.1585	-97.9614	-75.7141
0.1586	-128.479	-75.6226
0.1587	-129.089	-75.7141
0.1588	-96.4355	-75.8057
0.1589	-121.46	-75.6836
0.159	-127.563	-75.7141
0.1591	-94.2993	-75.6531
0.1592	-115.051	-75.592
0.1593	-134.277	-75.7751
0.1594	-104.98	-75.6531
0.1595	-104.675	-75.6226
0.1596	-136.719	-75.6836
0.1597	-115.662	-75.7751
0.1598	-87.2803	-75.6531
0.1599	-133.057	-75.5615
0.16	-129.089	-75.6226
0.1601	-100.403	-75.592
0.1602	-113.525	-75.7446
0.1603	-136.719	-75.7141
0.1604	-102.539	-75.531
0.1605	-108.948	-75.6531
0.1606	-148.01	-75.6226
0.1607	-117.493	-75.6836
0.1608	-101.318	-75.7446
0.1609	-136.719	-75.7141
0.161	-117.798	-75.7446
0.1611	-85.7544	-75.592
0.1612	-130.005	-75.8057
0.1613	-137.939	-75.7446
0.1614	-91.8579	-75.6836
0.1615	-97.6563	-75.7446
0.1616	-132.141	-75.7446
0.1617	-103.149	-75.6836
0.1618	-98.5718	-75.9583
0.1619	-132.141	-75.7141
0.162	-118.408	-75.7141
0.1621	-84.5337	-75.7751
0.1622	-137.634	-75.7141
0.1623	-131.531	-75.6836
0.1624	-99.4873	-75.592
0.1625	-121.155	-75.8362
0.1626	-135.498	-75.7141
0.1627	-106.506	-75.5615
0.1628	-97.9614	-75.6531
0.1629	-127.869	-75.7141
0.163	-107.117	-75.7141
0.1631	-89.4165	-75.531
0.1632	-126.038	-75.8667
0.1633	-119.324	-75.7141
0.1634	-90.6372	-75.8667
0.1635	-112.915	-75.7751
0.1636	-139.16	-75.7446
0.1637	-99.7925	-75.47
0.1638	-101.929	-75.8057
0.1639	-120.85	-75.7141
0.164	-112.305	-75.7446
0.1641	-107.117	-75.5615
0.1642	-135.803	-75.7141
0.1643	-122.375	-75.8057
0.1644	-90.9424	-75.531
0.1645	-119.324	-75.9277
0.1646	-129.7	-75.7141
0.1647	-99.1821	-75.7141
0.1648	-109.863	-75.8057
0.1649	-136.719	-75.7446
0.165	-119.629	-75.6226
0.1651	-97.6563	-75.9583
0.1652	-116.272	-75.592
0.1653	-112.61	-75.7141
0.1654	-106.506	-75.5005
0.1655	-127.258	-75.7446
0.1656	-124.207	-75.6226
0.1657	-96.1304	-75.8667
0.1658	-115.051	-75.6531
0.1659	-142.212	-75.7141
0.166	-97.3511	-75.8057
0.1661	-98.2666	-75.8057
0.1662	-126.343	-75.6531
0.1663	-109.558	-75.6836
0.1664	-97.0459	-75.531
0.1665	-126.343	-75.7141
0.1666	-126.953	-75.6836
0.1667	-88.1958	-75.8667
0.1668	-125.122	-75.592
0.1669	-118.408	-75.7141
0.167	-98.877	-75.6226
0.1671	-115.051	-75.592
0.1672	-138.55	-75.7446
0.1673	-107.422	-75.7141
0.1674	-99.4873	-75.7446
0.1675	-127.869	-75.7141
0.1676	-129.089	-75.8057
0.1677	-82.7026	-75.531
0.1678	-128.784	-76.0193
0.1679	-143.738	-75.7141
0.168	-103.455	-75.8057
0.1681	-121.155	-75.7141
0.1682	-130.615	-75.6531
0.1683	-102.539	-75.7446
0.1684	-110.779	-75.592
0.1685	-132.446	-75.7141
0.1686	-118.713	-75.6836
0.1687	-100.403	-75.8057
0.1688	-124.817	-75.8362
0.1689	-119.629	-75.6531
0.169	-93.3838	-75.9277
0.1691	-120.85	-75.7751
0.1692	-119.324	-75.7141
0.1693	-92.1631	-75.8972
0.1694	-108.032	-75.5615
0.1695	-125.427	-75.6836
0.1696	-109.253	-75.7141
0.1697	-81.1768	-75.47
0.1698	-135.803	-75.7141
0.1699	-124.817	-75.6836
0.17	-84.8389	-75.592
0.1701	-126.953	-75.7141
0.1702	-132.751	-75.7141
0.1703	-91.5527	-75.6226
0.1704	-121.765	-75.6836
0.1705	-130.005	-75.6836
0.1706	-109.253	-75.6531
0.1707	-96.7407	-75.7446
0.1708	-133.667	-75.7141
0.1709	-107.422	-75.8057
0.171	-91.2476	-75.8362
0.1711	-119.629	-75.7751
0.1712	-126.343	-75.6836
0.1713	-94.9097	-75.531
0.1714	-122.681	-75.6836
0.1715	-133.972	-75.7446
0.1716	-94.6045	-75.6531
0.1717	-109.863	-75.6836
0.1718	-130.005	-75.6836
0.1719	-109.863	-75.7141
0.172	-88.1958	-75.5005
0.1721	-138.245	-75.7446
0.1722	-126.343	-75.592
0.1723	-89.1113	-75.47
0.1724	-126.648	-75.5615
0.1725	-128.174	-75.7446
0.1726	-96.4355	-75.5615
0.1727	-119.019	-75.7141
0.1728	-131.836	-75.6226
0.1729	-101.624	-75.8057
0.173	-98.5718	-75.592
0.1731	-140.076	-75.6531
0.1732	-122.375	-75.7141
0.1733	-96.7407	-75.7141
0.1734	-130.92	-75.6836
0.1735	-146.79	-75.6226
0.1736	-104.675	-75.8667
0.1737	-133.362	-75.9277
0.1738	-129.089	-75.7751
0.1739	-113.831	-75.7446
0.174	-101.624	-75.7751
0.1741	-128.784	-75.6531
0.1742	-109.253	-75.7141
0.1743	-83.313	-75.7446
0.1744	-114.746	-75.592
0.1745	-134.277	-75.592
0.1746	-104.675	-75.5005
0.1747	-130.92	-75.592
0.1748	-135.803	-75.6531
0.1749	-112.915	-75.7751
0.175	-113.831	-75.531
