0.0886	-154.419	-75.6836
0.0887	-124.207	-75.7141
0.0888	-137.024	-75.8057
0.0889	-152.588	-75.7141
0.089	-135.193	-75.6836
0.0891	-116.272	-75.592
0.0892	-140.076	-75.6836
0.0893	-147.095	-75.7141
0.0894	-114.441	-75.7141
0.0895	-155.029	-75.5005
0.0896	-148.621	-75.6531
0.0897	-122.986	-75.7446
0.0898	-143.433	-75.7141
0.0899	-152.283	-75.6531
0.09	-132.446	-75.8057
0.0901	-142.822	-75.8362
0.0902	-165.1	-75.6836
0.0903	-132.751	-75.6531
0.0904	-121.155	-75.5615
0.0905	-152.283	-75.6836
0.0906	-136.719	-75.592
0.0907	-126.648	-75.8057
0.0908	-140.991	-75.592
0.0909	-158.081	-75.7141
0.091	-127.258	-75.8362
0.0911	-141.602	-75.6836
0.0912	-145.264	-75.8057
0.0913	-131.836	-75.592
0.0914	-139.771	-75.7141
0.0915	-155.334	-75.592
0.0916	-129.089	-75.7141
0.0917	-116.577	-75.5615
0.0918	-155.945	-75.7446
0.0919	-151.672	-75.6531
0.092	-109.863	-75.5615
0.0921	-160.522	-75.7141
0.0922	-154.419	-75.7141
0.0923	-112.61	-75.47
0.0924	-137.939	-75.531
0.0925	-148.926	-75.6226
0.0926	-136.719	-75.6836
0.0927	-134.277	-75.6531
0.0928	-144.958	-75.7446
0.0929	-132.141	-75.7141
0.093	-116.882	-75.5005
0.0931	-165.71	-75.6836
0.0932	-150.146	-75.7446
0.0933	-120.544	-75.5005
0.0934	-149.231	-75.8667
0.0935	-160.522	-75.5615
0.0936	-132.446	-75.5615
0.0937	-140.686	-75.7446
0.0938	-150.452	-75.7141
0.0939	-130.615	-75.7446
0.094	-129.089	-75.7751
0.0941	-150.146	-75.7446
0.0942	-143.127	-75.6531
0.0943	-126.343	-75.7751
0.0944	-158.691	-75.6836
0.0945	-153.809	-75.7141
0.0946	-120.544	-75.5005
0.0947	-158.386	-75.9583
0.0948	-157.776	-75.592
0.0949	-116.577	-75.7141
0.095	-134.583	-75.8362
0.0951	-145.264	-75.7141
0.0952	-129.7	-75.5615
0.0953	-126.343	-75.8667
0.0954	-165.405	-75.6531
0.0955	-135.803	-75.6226
0.0956	-119.019	-75.47
0.0957	-133.972	-75.6531
0.0958	-140.991	-75.7141
0.0959	-122.07	-75.8057
0.096	-145.569	-75.5615
0.0961	-153.809	-75.6531
0.0962	-124.207	-75.7751
0.0963	-139.771	-75.8667
0.0964	-148.621	-75.5615
0.0965	-132.446	-75.8667
0.0966	-123.596	-75.7141
0.0967	-155.64	-75.6836
0.0968	-139.465	-75.7446
0.0969	-104.37	-75.531
0.097	-155.334	-75.7446
0.0971	-141.602	-75.7141
0.0972	-115.356	-75.7141
0.0973	-154.419	-75.7446
0.0974	-157.471	-75.7751
0.0975	-126.648	-75.7141
0.0976	-133.972	-75.7446
0.0977	-166.321	-75.6226
0.0978	-151.367	-75.6531
0.0979	-144.348	-75.8057
0.098	-154.724	-75.7446
0.0981	-144.043	-75.6836
0.0982	-121.46	-75.531
0.0983	-154.114	-75.7751
0.0984	-134.583	-75.6836
0.0985	-106.812	-75.531
0.0986	-138.55	-75.5615
0.0987	-157.471	-75.6836
0.0988	-126.038	-75.6531
0.0989	-134.277	-75.5615
0.099	-154.724	-75.7141
0.0991	-136.719	-75.592
0.0992	-132.751	-75.8362
0.0993	-150.452	-75.6226
0.0994	-141.296	-75.7141
0.0995	-112.61	-75.6836
0.0996	-153.809	-75.4395
0.0997	-145.874	-75.6226
0.0998	-129.7	-75.8057
0.0999	-151.672	-75.8667
0.1	-155.334	-75.7446
0.1001	-122.681	-75.9277
0.1002	-132.141	-75.6531
0.1003	-153.198	-75.6836
0.1004	-132.751	-75.7446
0.1005	-131.226	-75.7141
0.1006	-164.49	-75.6531
0.1007	-144.653	-75.7141
0.1008	-120.239	-75.6226
0.1009	-150.452	-75.7141
0.101	-158.386	-75.6226
0.1011	-123.901	-75.5615
0.1012	-134.583	-75.6531
0.1013	-144.043	-75.6531
0.1014	-121.155	-75.5615
0.1015	-122.375	-75.7141
0.1016	-155.334	-75.7141
0.1017	-130.92	-75.6226
0.1018	-122.07	-75.7141
0.1019	-143.433	-75.7141
0.102	-135.193	-75.6836
0.1021	-113.831	-75.531
0.1022	-151.978	-75.7751
0.1023	-154.724	-75.7446
0.1024	-113.831	-75.8057
0.1025	-128.174	-75.8057
0.1026	-146.484	-75.7141
0.1027	-125.427	-75.531
0.1028	-132.141	-75.531
0.1029	-138.245	-75.7141
0.103	-131.226	-75.8362
0.1031	-120.544	-75.6226
0.1032	-143.433	-75.8057
0.1033	-139.771	-75.6531
0.1034	-111.084	-75.592
0.1035	-137.939	-75.592
0.1036	-145.874	-75.6226
0.1037	-101.318	-75.5615
0.1038	-145.264	-75.6226
0.1039	-157.776	-75.6226
0.104	-122.375	-75.7141
0.1041	-128.479	-75.8057
0.1042	-151.978	-75.7446
0.1043	-126.648	-75.6531
0.1044	-114.441	-75.531
0.1045	-153.198	-75.7141
0.1046	-142.517	-75.7446
0.1047	-101.013	-75.6226
0.1048	-143.738	-75.8667
0.1049	-154.419	-75.6836
0.105	-115.967	-75.7751
0.1051	-138.245	-75.6531
0.1052	-151.672	-75.6836
0.1053	-125.732	-75.5005
0.1054	-137.634	-75.6531
0.1055	-144.348	-75.6531
0.1056	-128.784	-75.7751
0.1057	-120.85	-75.7446
0.1058	-148.621	-75.7141
0.1059	-146.79	-75.6836
0.106	-114.136	-75.8362
0.1061	-168.762	-75.6531
0.1062	-152.283	-75.7446
0.1063	-119.934	-75.6531
0.1064	-136.108	-75.8667
0.1065	-150.452	-75.7446
0.1066	-130.615	-75.531
0.1067	-125.732	-75.9583
0.1068	-145.264	-75.7141
0.1069	-128.479	-75.6531
0.107	-113.22	-75.5005
0.1071	-152.588	-75.6836
0.1072	-143.433	-75.6836
0.1073	-122.375	-75.8057
0.1074	-148.315	-75.5615
0.1075	-152.283	-75.7141
0.1076	-123.901	-75.6836
0.1077	-129.089	-75.8667
0.1078	-145.569	-75.6531
0.1079	-112.915	-75.7446
0.108	-115.967	-75.5615
0.1081	-146.79	-75.7141
0.1082	-136.414	-75.7141
0.1083	-104.065	-75.6836
0.1084	-140.381	-75.6531
0.1085	-141.296	-75.7141
0.1086	-106.812	-75.47
0.1087	-152.588	-75.9583
0.1088	-164.795	-75.7141
0.1089	-121.765	-75.592
0.109	-131.531	-75.7141
0.1091	-155.64	-75.7141
0.1092	-123.291	-75.7446
0.1093	-122.07	-75.6531
0.1094	-155.029	-75.7446
0.1095	-137.939	-75.6836
0.1096	-116.882	-75.6531
0.1097	-152.893	-75.7446
0.1098	-147.705	-75.7141
0.1099	-112	-75.6836
0.11	-147.4	-75.6226
0.1101	-163.574	-75.6531
0.1102	-124.817	-75.7141
0.1103	-140.686	-75.6531
0.1104	-157.776	-75.7141
0.1105	-126.953	-75.6531
0.1106	-127.563	-75.5615
0.1107	-144.958	-75.7141
0.1108	-144.348	-75.6836
0.1109	-127.563	-75.531
0.111	-151.367	-75.8057
0.1111	-164.49	-75.6836
0.1112	-116.272	-75.5005
0.1113	-146.484	-75.8362
0.1114	-148.01	-75.7141
0.1115	-109.253	-75.8362
0.1116	-120.544	-75.6836
0.1117	-156.555	-75.7141
0.1118	-126.648	-75.6836
0.1119	-109.558	-75.7751
0.112	-148.621	-75.6836
0.1121	-144.043	-75.8057
0.1122	-124.207	-75.9583
0.1123	-150.146	-75.8972
0.1124	-148.315	-75.7141
0.1125	-109.863	-75.9583
0.1126	-140.686	-75.6836
0.1127	-152.283	-75.592
0.1128	-113.525	-75.5615
0.1129	-135.803	-75.592
0.113	-145.264	-75.6836
0.1131	-126.953	-75.6836
0.1132	-123.901	-75.8972
0.1133	-146.179	-75.6226
0.1134	-136.719	-75.7141
0.1135	-112.915	-75.7751
0.1136	-152.893	-75.592
0.1137	-154.419	-75.7141
0.1138	-133.362	-75.7751
0.1139	-134.888	-75.7446
0.114	-139.16	-75.7141
0.1141	-121.46	-75.5615
0.1142	-138.855	-75.592
0.1143	-147.4	-75.7141
0.1144	-119.324	-75.6836
0.1145	-120.544	-75.6836
0.1146	-148.315	-75.7141
0.1147	-146.79	-75.7751
0.1148	-119.019	-75.8362
0.1149	-148.01	-75.6226
0.115	-154.419	-75.8057
0.1151	-116.882	-75.9583
0.1152	-140.991	-76.0193
0.1153	-162.048	-75.7141
0.1154	-122.681	-75.8362
0.1155	-121.155	-75.5615
0.1156	-145.874	-75.7141
0.1157	-142.822	-75.6836
0.1158	-120.239	-75.7751
0.1159	-155.334	-75.6836
0.116	-142.517	-75.7141
0.1161	-115.051	-75.8667
0.1162	-135.498	-75.592
0.1163	-147.705	-75.6531
0.1164	-105.591	-75.7141
0.1165	-137.024	-75.6836
0.1166	-153.198	-75.7141
0.1167	-128.784	-75.4395
0.1168	-117.798	-75.6531
0.1169	-148.926	-75.6531
0.117	-126.038	-75.6836
0.1171	-123.901	-75.5005
0.1172	-144.043	-75.6226
0.1173	-150.452	-75.7141
0.1174	-117.188	-75.8667
0.1175	-155.029	-75.592
0.1176	-156.86	-75.7141
0.1177	-121.46	-75.531
0.1178	-140.076	-75.6531
0.1179	-158.386	-75.6226
0.118	-139.771	-75.9277
0.1181	-147.705	-75.8362
0.1182	-152.283	-75.7141
0.1183	-139.465	-75.6836
0.1184	-126.953	-75.5615
0.1185	-151.367	-75.8057
0.1186	-153.809	-75.6836
0.1187	-107.727	-75.6836
0.1188	-158.386	-75.6531
0.1189	-156.25	-75.7141
0.119	-130.92	-75.6531
0.1191	-149.841	-75.5615
0.1192	-169.678	-75.6836
0.1193	-133.057	-75.5615
0.1194	-136.108	-75.8667
0.1195	-158.386	-75.7446
0.1196	-141.907	-75.6531
0.1197	-123.291	-75.5005
0.1198	-164.795	-75.6836
0.1199	-148.01	-75.7141
0.12	-106.506	-75.8057
0.1201	-144.043	-75.592
0.1202	-159.912	-75.6836
0.1203	-119.629	-75.8057
0.1204	-133.972	-75.8972
0.1205	-144.348	-75.7141
0.1206	-132.751	-75.7446
0.1207	-135.803	-75.6836
0.1208	-147.4	-75.7446
0.1209	-144.348	-75.7446
0.121	-102.539	-75.7446
0.1211	-152.893	-75.7446
0.1212	-145.874	-75.8362
0.1213	-120.239	-75.6531
0.1214	-134.277	-75.7751
0.1215	-161.743	-75.6836
0.1216	-119.324	-75.7141
0.1217	-135.803	-75.8057
0.1218	-151.367	-75.6226
0.1219	-133.362	-75.7751
0.122	-117.188	-75.6531
0.1221	-155.64	-75.6226
0.1222	-150.757	-75.7446
0.1223	-119.629	-75.8362
0.1224	-157.776	-75.6226
0.1225	-145.569	-75.7141
0.1226	-119.324	-75.7751
0.1227	-157.776	-75.5615
0.1228	-151.062	-75.7141
0.1229	-130.92	-75.7141
0.123	-139.771	-75.6836
0.1231	-154.114	-75.6226
0.1232	-134.277	-75.6531
0.1233	-125.427	-75.5615
0.1234	-157.471	-75.7141
0.1235	-142.212	-75.7141
0.1236	-120.239	-75.5005
0.1237	-158.386	-75.7751
0.1238	-147.4	-75.7141
0.1239	-114.746	-75.47
0.124	-134.583	-75.7141
0.1241	-143.127	-75.8057
0.1242	-127.869	-75.8667
0.1243	-148.926	-75.7141
0.1244	-149.841	-75.7141
0.1245	-118.408	-75.8362
0.1246	-115.051	-75.5615
0.1247	-148.621	-75.7446
0.1248	-139.16	-75.7141
0.1249	-113.831	-75.7141
0.125	-152.893	-75.7446
0.1251	-146.179	-75.6531
0.1252	-115.967	-75.531
0.1253	-143.127	-75.6531
0.1254	-151.062	-75.6531
0.1255	-120.239	-75.7446
0.1256	-127.258	-75.5615
0.1257	-147.705	-75.7141
0.1258	-137.634	-75.6226
0.1259	-119.629	-75.8362
0.126	-141.907	-75.6226
0.1261	-143.433	-75.7141
0.1262	-107.422	-75.4089
0.1263	-147.705	-75.8972
0.1264	-148.926	-75.7141
0.1265	-119.934	-75.5615
0.1266	-138.55	-75.5005
0.1267	-151.367	-75.7141
0.1268	-132.141	-75.8667
0.1269	-126.343	-75.6226
0.127	-151.062	-75.7751
0.1271	-138.55	-75.7446
0.1272	-123.901	-75.8667
0.1273	-149.841	-75.6531
0.1274	-148.621	-75.7751
0.1275	-124.207	-75.531
0.1276	-160.828	-75.6531
0.1277	-138.55	-75.6531
0.1278	-100.098	-75.6226
0.1279	-145.569	-75.531
0.128	-159.912	-75.7446
0.1281	-115.356	-75.531
0.1282	-127.563	-75.592
0.1283	-150.146	-75.6836
0.1284	-135.193	-75.7446
0.1285	-118.713	-75.7751
0.1286	-145.874	-75.6836
0.1287	-135.498	-75.6836
0.1288	-130.005	-75.8057
0.1289	-156.25	-75.7141
0.129	-143.127	-75.7141
0.1291	-112	-75.5615
0.1292	-150.146	-75.8057
0.1293	-158.997	-75.6226
0.1294	-137.024	-75.8362
0.1295	-140.991	-75.5615
0.1296	-157.776	-75.6836
0.1297	-119.324	-75.6531
0.1298	-112.915	-75.6836
0.1299	-157.776	-75.7446
0.13	-153.503	-75.7446
0.1301	-112.61	-75.5615
0.1302	-152.588	-75.9277
0.1303	-144.653	-75.8057
0.1304	-118.713	-75.7751
0.1305	-137.939	-75.8057
0.1306	-154.419	-75.6836
0.1307	-129.089	-75.6226
0.1308	-121.46	-75.7141
0.1309	-160.217	-75.7141
0.131	-132.446	-75.6836
0.1311	-116.577	-75.8972
0.1312	-144.348	-75.6531
0.1313	-145.264	-75.6531
0.1314	-106.201	-75.6531
0.1315	-145.874	-75.6226
0.1316	-153.809	-75.5615
0.1317	-124.817	-75.5005
0.1318	-158.386	-75.7141
0.1319	-166.321	-75.7141
0.132	-134.583	-75.5005
0.1321	-142.517	-75.7446
0.1322	-145.569	-75.7141
0.1323	-132.446	-75.6531
0.1324	-113.22	-75.7141
0.1325	-145.874	-75.7446
0.1326	-147.705	-75.6836
0.1327	-123.901	-75.7141
0.1328	-151.062	-75.6836
0.1329	-149.536	-75.7446
0.133	-118.103	-75.6226
0.1331	-137.939	-75.6226
0.1332	-160.828	-75.8362
0.1333	-126.038	-75.7751
0.1334	-124.817	-75.6836
0.1335	-154.724	-75.7141
0.1336	-137.634	-75.7751
0.1337	-123.596	-75.6226
0.1338	-153.198	-75.5615
0.1339	-160.217	-75.6836
0.134	-116.577	-75.8362
0.1341	-148.926	-75.4395
0.1342	-155.334	-75.7141
0.1343	-116.882	-75.592
0.1344	-143.738	-75.592
0.1345	-159.912	-75.592
0.1346	-137.024	-75.7751
0.1347	-140.686	-75.5615
0.1348	-159.302	-75.7141
0.1349	-146.79	-75.5615
0.135	-120.239	-75.8362
0.1351	-163.574	-75.6531
0.1352	-152.893	-75.7141
0.1353	-113.22	-75.8362
0.1354	-149.231	-75.5615
0.1355	-152.588	-75.592
0.1356	-121.765	-75.7446
0.1357	-151.367	-75.5615
0.1358	-146.79	-75.6836
0.1359	-126.953	-75.5615
0.136	-117.493	-75.5615
0.1361	-147.705	-75.7446
0.1362	-145.569	-75.7141
0.1363	-122.375	-75.8972
0.1364	-146.179	-75.6531
0.1365	-149.231	-75.7751
0.1366	-130.31	-75.7446
0.1367	-146.79	-75.8667
0.1368	-149.536	-75.6531
0.1369	-119.324	-75.8667
0.137	-126.038	-75.7446
0.1371	-148.926	-75.7141
0.1372	-140.686	-75.7446
0.1373	-120.239	-75.5615
0.1374	-148.01	-75.6531
0.1375	-135.803	-75.6226
0.1376	-120.544	-75.7141
0.1377	-158.691	-75.8667
0.1378	-158.691	-75.7141
0.1379	-109.558	-75.6836
0.138	-155.029	-75.6836
0.1381	-154.114	-75.7446
0.1382	-133.057	-75.7446
0.1383	-143.127	-75.8972
0.1384	-178.223	-75.7141
0.1385	-133.667	-75.6836
0.1386	-127.258	-75.592
0.1387	-152.588	-75.6226
0.1388	-151.978	-75.6531
0.1389	-126.953	-75.8057
0.139	-156.25	-75.6226
0.1391	-158.386	-75.7751
0.1392	-109.558	-75.9277
0.1393	-146.79	-75.9277
0.1394	-166.626	-75.8057
0.1395	-125.122	-75.5615
0.1396	-139.465	-75.6531
0.1397	-168.152	-75.6531
0.1398	-135.803	-75.7446
0.1399	-131.836	-75.7446
0.14	-158.081	-75.6531
0.1401	-133.972	-75.6531
0.1402	-122.375	-75.7446
0.1403	-159.302	-75.7751
0.1404	-165.405	-75.7446
0.1405	-131.531	-75.8362
0.1406	-140.686	-75.6836
0.1407	-147.4	-75.6836
0.1408	-134.583	-75.592
0.1409	-124.817	-75.7141
0.141	-149.841	-75.7141
0.1411	-130.005	-75.6226
0.1412	-114.746	-75.6531
0.1413	-145.264	-75.6836
0.1414	-138.245	-75.7141
0.1415	-108.337	-75.8057
0.1416	-152.283	-75.5005
0.1417	-151.367	-75.6226
0.1418	-111.389	-75.6226
0.1419	-137.634	-75.6226
0.142	-145.874	-75.7141
0.1421	-134.583	-75.531
0.1422	-122.07	-75.7446
0.1423	-132.446	-75.8667
0.1424	-136.414	-75.6531
0.1425	-118.713	-75.8667
0.1426	-147.705	-75.7141
0.1427	-142.822	-75.7751
0.1428	-124.207	-75.9583
0.1429	-158.081	-75.5005
0.143	-148.315	-75.6836
0.1431	-112.915	-75.6836
0.1432	-139.771	-75.6226
0.1433	-148.621	-75.7141
0.1434	-122.986	-75.6531
0.1435	-114.441	-75.592
0.1436	-152.893	-75.6226
0.1437	-125.732	-75.6531
0.1438	-100.098	-75.6531
0.1439	-130.92	-75.7141
0.144	-147.705	-75.7141
0.1441	-112.61	-75.8057
0.1442	-141.602	-75.7751
0.1443	-162.048	-75.7446
0.1444	-112.915	-75.531
0.1445	-133.057	-75.6836
0.1446	-149.841	-75.6531
0.1447	-119.934	-75.6226
0.1448	-127.563	-75.7446
0.1449	-158.386	-75.7141
0.145	-130.615	-75.7141
0.1451	-127.258	-75.4395
0.1452	-157.166	-75.7751
0.1453	-149.231	-75.7446
0.1454	-128.784	-75.531
0.1455	-152.588	-75.7751
0.1456	-152.283	-75.7446
0.1457	-114.441	-75.7141
0.1458	-131.531	-75.6226
0.1459	-152.283	-75.6836
0.146	-135.498	-75.8362
0.1461	-133.362	-75.7141
0.1462	-155.945	-75.7141
0.1463	-141.602	-75.6531
0.1464	-134.888	-75.6226
0.1465	-153.198	-75.6836
0.1466	-160.522	-75.6531
0.1467	-118.103	-75.9277
0.1468	-146.79	-75.47
0.1469	-144.958	-75.6836
0.147	-111.389	-75.7751
0.1471	-138.245	-75.5615
0.1472	-158.386	-75.7141
0.1473	-120.239	-75.5615
0.1474	-127.869	-75.6836
0.1475	-165.1	-75.7141
0.1476	-150.452	-75.6836
0.1477	-104.675	-75.7751
0.1478	-143.433	-75.5615
0.1479	-162.354	-75.7141
0.148	-121.155	-75.8667
0.1481	-149.231	-75.6836
0.1482	-151.062	-75.7446
0.1483	-128.784	-75.7751
0.1484	-127.258	-75.7751
0.1485	-156.25	-75.8362
0.1486	-120.85	-75.6531
0.1487	-120.544	-75.7141
0.1488	-150.452	-75.6531
0.1489	-152.893	-75.7141
0.149	-123.901	-75.531
0.1491	-152.893	-75.592
0.1492	-152.893	-75.7141
0.1493	-122.681	-75.7751
0.1494	-144.348	-75.7141
0.1495	-161.743	-75.6531
0.1496	-122.375	-75.6531
0.1497	-127.563	-75.47
0.1498	-152.283	-75.5615
0.1499	-134.277	-75.6531
0.15	-130.31	-75.8972
0.1501	-148.926	-75.7141
0.1502	-132.141	-75.6836
0.1503	-113.831	-75.531
0.1504	-150.146	-75.6836
0.1505	-159.302	-75.7141
0.1506	-109.558	-75.7751
0.1507	-144.348	-75.8057
0.1508	-159.912	-75.7446
0.1509	-123.596	-75.5615
0.151	-122.986	-75.592
0.1511	-166.321	-75.7141
0.1512	-129.7	-75.7446
0.1513	-120.85	-75.7751
0.1514	-156.86	-75.8057
0.1515	-146.484	-75.6226
0.1516	-113.525	-75.8972
0.1517	-143.127	-75.8057
0.1518	-162.048	-75.7446
0.1519	-111.694	-75.531
0.152	-148.01	-75.7751
0.1521	-151.672	-75.7141
0.1522	-137.939	-75.7141
0.1523	-125.427	-75.531
0.1524	-151.062	-75.7446
0.1525	-145.264	-75.7141
0.1526	-133.057	-75.9277
0.1527	-155.64	-75.6531
0.1528	-136.108	-75.7446
0.1529	-114.746	-75.531
0.153	-152.588	-75.5005
0.1531	-157.471	-75.7141
0.1532	-121.46	-75.592
0.1533	-157.776	-75.8057
0.1534	-149.231	-75.7446
0.1535	-125.427	-75.4395
0.1536	-144.653	-75.6226
0.1537	-154.114	-75.592
0.1538	-136.719	-75.6226
0.1539	-112	-75.6531
0.154	-145.874	-75.6836
0.1541	-158.081	-75.7751
0.1542	-99.4873	-75.8362
0.1543	-146.79	-75.7141
0.1544	-156.555	-75.6836
0.1545	-118.408	-75.6226
0.1546	-140.076	-75.5005
0.1547	-141.907	-75.7446
0.1548	-123.901	-75.5615
0.1549	-120.544	-75.8057
0.155	-157.166	-75.7141
0.1551	-134.888	-75.7141
0.1552	-117.188	-75.7141
0.1553	-149.231	-75.7446
0.1554	-146.179	-75.7141
0.1555	-119.934	-75.8667
0.1556	-146.179	-75.531
0.1557	-154.419	-75.6836
0.1558	-115.662	-75.7751
0.1559	-138.55	-75.8057
0.156	-150.146	-75.592
0.1561	-132.446	-75.8362
0.1562	-133.972	-75.8972
0.1563	-157.471	-75.7141
0.1564	-132.751	-75.7141
0.1565	-126.953	-75.9583
0.1566	-154.114	-75.6531
0.1567	-148.01	-75.6531
0.1568	-114.136	-75.47
0.1569	-135.193	-75.7446
0.157	-162.048	-75.7446
0.1571	-128.479	-75.6226
0.1572	-141.907	-75.7446
0.1573	-158.386	-75.7141
0.1574	-132.446	-75.7141
0.1575	-126.343	-75.7446
0.1576	-155.029	-75.8057
0.1577	-169.983	-75.6836
0.1578	-137.634	-75.9277
0.1579	-159.607	-75.7751
0.158	-144.348	-75.6836
0.1581	-116.272	-75.7446
0.1582	-157.166	-75.8057
0.1583	-166.931	-75.7141
0.1584	-125.732	-75.7751
0.1585	-129.089	-75.7446
0.1586	-160.828	-75.7141
0.1587	-125.732	-75.5615
0.1588	-128.479	-75.5615
0.1589	-147.4	-75.6836
0.159	-158.081	-75.6836
0.1591	-122.681	-75.5005
0.1592	-144.348	-75.592
0.1593	-143.738	-75.592
0.1594	-107.422	-75.7446
0.1595	-140.076	-75.8057
0.1596	-160.217	-75.6836
0.1597	-140.076	-75.8057
0.1598	-143.433	-75.8057
0.1599	-148.926	-75.7141
0.16	-121.46	-75.7141
0.1601	-123.596	-75.6531
0.1602	-148.315	-75.6836
0.1603	-144.043	-75.8057
0.1604	-119.629	-75.7141
0.1605	-144.958	-75.8667
0.1606	-155.64	-75.6836
0.1607	-121.155	-75.5615
0.1608	-145.874	-75.6836
0.1609	-154.419	-75.7446
0.161	-128.479	-75.5615
0.1611	-128.479	-75.7751
0.1612	-149.231	-75.7141
0.1613	-130.615	-75.7446
0.1614	-119.324	-75.7751
0.1615	-145.569	-75.7141
0.1616	-144.653	-75.6836
0.1617	-126.038	-75.592
0.1618	-146.484	-75.8667
0.1619	-151.672	-75.7141
0.162	-122.681	-75.9277
0.1621	-145.874	-75.8972
0.1622	-153.198	-75.7141
0.1623	-145.264	-75.6836
0.1624	-138.245	-75.5615
0.1625	-169.373	-75.7141
0.1626	-130.92	-75.6836
0.1627	-121.155	-75.8667
0.1628	-139.16	-75.6531
0.1629	-150.146	-75.6531
0.163	-117.188	-75.6531
0.1631	-135.803	-75.7446
0.1632	-149.841	-75.6836
0.1633	-129.089	-75.592
0.1634	-151.062	-75.7751
0.1635	-153.809	-75.6836
0.1636	-113.831	-75.6836
0.1637	-136.414	-75.531
0.1638	-153.198	-75.7751
0.1639	-140.991	-75.6226
0.164	-114.746	-75.6531
0.1641	-148.621	-75.6836
0.1642	-152.283	-75.7446
0.1643	-115.662	-75.6226
0.1644	-150.452	-75.7446
0.1645	-156.555	-75.7141
0.1646	-111.084	-75.8667
0.1647	-147.095	-75.5615
0.1648	-159.607	-75.6836
0.1649	-127.869	-75.47
0.165	-124.512	-75.531
0.1651	-148.01	-75.6836
0.1652	-143.127	-75.7446
0.1653	-112.305	-75.5005
0.1654	-144.348	-75.7141
0.1655	-151.978	-75.6836
0.1656	-131.531	-75.4395
0.1657	-153.198	-75.7141
0.1658	-141.296	-75.7141
0.1659	-109.863	-75.6226
0.166	-132.446	-75.8057
0.1661	-153.198	-75.7446
0.1662	-131.226	-75.6226
0.1663	-137.939	-75.9583
0.1664	-149.841	-75.7446
0.1665	-127.563	-75.7751
0.1666	-106.201	-75.7446
0.1667	-137.634	-75.7751
0.1668	-143.127	-75.7141
0.1669	-106.812	-75.9583
0.167	-138.855	-75.4089
0.1671	-153.809	-75.7751
0.1672	-109.863	-75.6836
0.1673	-130.005	-75.8362
0.1674	-142.822	-75.6531
0.1675	-114.441	-75.8667
0.1676	-107.727	-75.8057
0.1677	-138.855	-75.7141
0.1678	-143.127	-75.6226
0.1679	-118.713	-75.531
0.168	-153.809	-75.6531
0.1681	-130.615	-75.6836
0.1682	-112.305	-75.592
0.1683	-157.776	-75.7141
0.1684	-151.672	-75.6226
0.1685	-122.375	-75.8057
0.1686	-147.705	-75.7751
0.1687	-149.841	-75.7141
0.1688	-134.583	-75.5615
0.1689	-124.512	-75.8057
0.169	-141.602	-75.7446
0.1691	-130.615	-75.7141
0.1692	-101.624	-75.7751
0.1693	-137.329	-75.7446
0.1694	-141.907	-75.7751
0.1695	-119.629	-75.8362
0.1696	-134.583	-75.7141
0.1697	-140.076	-75.6836
0.1698	-127.563	-75.7141
0.1699	-144.653	-75.6531
0.17	-147.705	-75.7446
0.1701	-138.855	-75.5615
0.1702	-118.408	-75.5615
0.1703	-159.302	-75.7141
0.1704	-136.719	-75.7446
0.1705	-104.675	-75.6531
0.1706	-148.01	-75.7751
0.1707	-144.653	-75.7141
0.1708	-104.98	-75.7751
0.1709	-133.057	-75.6226
0.171	-144.043	-75.6836
0.1711	-108.643	-75.7446
0.1712	-126.343	-75.6836
0.1713	-146.79	-75.6836
0.1714	-129.395	-75.6836
0.1715	-123.901	-75.7141
0.1716	-150.757	-75.6836
0.1717	-134.888	-75.6836
0.1718	-111.694	-75.8362
0.1719	-146.179	-75.7751
0.172	-144.653	-75.6226
0.1721	-115.051	-75.6531
0.1722	-148.315	-75.8057
0.1723	-145.874	-75.8057
0.1724	-114.746	-75.8362
0.1725	-128.174	-75.7751
0.1726	-147.4	-75.592
0.1727	-139.16	-75.6531
0.1728	-120.85	-75.7751
0.1729	-148.315	-75.7141
0.173	-132.141	-75.6836
0.1731	-114.136	-75.7751
0.1732	-147.095	-75.531
0.1733	-142.822	-75.7446
0.1734	-114.441	-75.8667
0.1735	-147.095	-75.6531
0.1736	-144.348	-75.7141
0.1737	-112.915	-75.8362
0.1738	-135.498	-75.6531
0.1739	-139.465	-75.7141
0.174	-130.005	-75.6836
0.1741	-125.732	-75.6836
0.1742	-149.841	-75.6531
0.1743	-148.621	-75.7751
0.1744	-119.629	-75.47
0.1745	-152.283	-75.6226
0.1746	-150.452	-75.6836
0.1747	-117.493	-75.8057
0.1748	-143.127	-75.7446
0.1749	-143.127	-75.7141
0.175	-126.953	-75.6226
0.1751	-134.583	-75.8972
0.1752	-151.062	-75.8057
0.1753	-127.563	-75.6531
0.1754	-115.356	-75.9277
