0.0884	-108.032	-75.6226
0.0885	-120.85	-75.7141
0.0886	-142.517	-75.6836
0.0887	-108.337	-75.7446
0.0888	-111.084	-75.6836
0.0889	-141.907	-75.7141
0.089	-119.629	-75.6531
0.0891	-100.708	-75.7751
0.0892	-137.329	-75.7446
0.0893	-122.375	-75.6836
0.0894	-102.234	-75.9888
0.0895	-143.433	-75.7446
0.0896	-132.141	-75.8057
0.0897	-113.525	-75.7751
0.0898	-132.141	-75.5005
0.0899	-144.348	-75.7141
0.09	-115.356	-75.7446
0.0901	-118.408	-75.5615
0.0902	-151.978	-75.6836
0.0903	-129.089	-75.7141
0.0904	-111.694	-75.6836
0.0905	-126.648	-75.6836
0.0906	-121.155	-75.7446
0.0907	-105.896	-75.6531
0.0908	-151.367	-75.8057
0.0909	-146.484	-75.6836
0.091	-102.844	-75.8057
0.0911	-122.681	-75.6226
0.0912	-146.179	-75.6836
0.0913	-98.5718	-75.6226
0.0914	-121.46	-75.7141
0.0915	-140.991	-75.592
0.0916	-125.732	-75.7446
0.0917	-96.4355	-75.7141
0.0918	-135.803	-75.7446
0.0919	-128.479	-75.6531
0.092	-106.812	-75.7446
0.0921	-138.245	-75.7141
0.0922	-145.874	-75.6531
0.0923	-106.506	-75.7141
0.0924	-136.108	-75.7751
0.0925	-142.212	-75.7751
0.0926	-108.643	-75.592
0.0927	-123.901	-75.6226
0.0928	-134.888	-75.7141
0.0929	-138.855	-75.7141
0.093	-116.272	-75.5005
0.0931	-126.648	-75.7141
0.0932	-126.343	-75.6836
0.0933	-94.6045	-75.6531
0.0934	-130.92	-75.531
0.0935	-126.038	-75.7446
0.0936	-112.61	-75.7446
0.0937	-144.958	-75.6531
0.0938	-149.841	-75.6531
0.0939	-116.272	-75.6531
0.094	-131.226	-75.5615
0.0941	-134.583	-75.6226
0.0942	-108.032	-75.7141
0.0943	-105.286	-75.7446
0.0944	-136.719	-75.6836
0.0945	-132.751	-75.7141
0.0946	-103.149	-75.7751
0.0947	-136.719	-75.592
0.0948	-136.414	-75.7141
0.0949	-102.234	-75.8667
0.095	-140.381	-75.8667
0.0951	-124.817	-75.7141
0.0952	-95.52	-75.592
0.0953	-107.117	-75.6531
0.0954	-141.296	-75.8362
0.0955	-110.779	-75.7446
0.0956	-103.149	-75.8972
0.0957	-137.024	-75.6531
0.0958	-142.517	-75.7141
0.0959	-106.201	-75.4395
0.096	-134.277	-75.6531
0.0961	-138.55	-75.7446
0.0962	-105.896	-75.47
0.0963	-133.667	-75.5615
0.0964	-143.433	-75.6836
0.0965	-107.422	-75.7141
0.0966	-118.103	-75.6226
0.0967	-133.362	-75.592
0.0968	-102.844	-75.7141
0.0969	-94.6045	-75.8057
0.097	-141.296	-75.6836
0.0971	-131.531	-75.7141
0.0972	-106.201	-75.5615
0.0973	-140.991	-75.7141
0.0974	-139.16	-75.6836
0.0975	-105.896	-75.6531
0.0976	-130.615	-75.592
0.0977	-138.55	-75.6836
0.0978	-116.577	-75.8057
0.0979	-117.493	-75.6836
0.098	-142.212	-75.6836
0.0981	-119.629	-75.7141
0.0982	-104.98	-75.7141
0.0983	-140.076	-75.7446
0.0984	-130.615	-75.7141
0.0985	-116.882	-75.6226
0.0986	-134.583	-75.9277
0.0987	-135.803	-75.7446
0.0988	-100.403	-75.5615
0.0989	-127.258	-75.6836
0.099	-149.841	-75.7141
0.0991	-122.986	-75.6531
0.0992	-126.038	-75.7751
0.0993	-150.452	-75.7446
0.0994	-127.563	-75.6531
0.0995	-101.013	-75.9583
0.0996	-130.92	-75.6836
0.0997	-135.803	-75.6836
0.0998	-93.3838	-75.4089
0.0999	-130.615	-75.8362
0.1	-146.79	-75.6836
0.1001	-112.61	-75.7446
0.1002	-125.732	-75.5615
0.1003	-149.841	-75.592
0.1004	-113.22	-75.7141
0.1005	-107.727	-75.6531
0.1006	-138.855	-75.7141
0.1007	-130.31	-75.7141
0.1008	-116.882	-75.8667
0.1009	-147.4	-75.6531
0.101	-151.672	-75.6836
0.1011	-108.643	-75.592
0.1012	-133.972	-75.7141
0.1013	-147.095	-75.7141
0.1014	-117.188	-75.8972
0.1015	-131.226	-75.7141
0.1016	-147.705	-75.7141
0.1017	-122.375	-75.7446
0.1018	-129.089	-75.7141
0.1019	-143.738	-75.6226
0.102	-128.784	-75.6531
0.1021	-109.253	-75.7751
0.1022	-146.179	-75.7141
0.1023	-117.798	-75.7141
0.1024	-110.779	-75.531
0.1025	-141.296	-75.8057
0.1026	-150.146	-75.7446
0.1027	-118.713	-75.6226
0.1028	-134.888	-75.7446
0.1029	-132.751	-75.6531
0.103	-121.155	-75.7446
0.1031	-114.441	-75.8667
0.1032	-147.705	-75.6836
0.1033	-112.915	-75.7141
0.1034	-109.558	-75.9277
0.1035	-137.329	-75.592
0.1036	-127.869	-75.6836
0.1037	-93.689	-75.6531
0.1038	-140.991	-75.7751
0.1039	-141.907	-75.6836
0.104	-120.544	-75.6836
0.1041	-135.193	-75.8362
0.1042	-145.874	-75.6836
0.1043	-125.732	-75.7751
0.1044	-122.986	-75.8667
0.1045	-142.212	-75.8362
0.1046	-128.784	-75.6836
0.1047	-108.948	-75.8362
0.1048	-140.686	-75.7446
0.1049	-125.732	-75.7141
0.105	-105.591	-75.6226
0.1051	-139.771	-75.7751
0.1052	-159.302	-75.7446
0.1053	-112	-75.592
0.1054	-126.038	-75.8667
0.1055	-151.978	-75.6836
0.1056	-131.226	-75.6836
0.1057	-119.324	-75.7446
0.1058	-144.348	-75.6226
0.1059	-120.85	-75.6531
0.106	-111.084	-75.3784
0.1061	-123.596	-75.6531
0.1062	-131.836	-75.6531
0.1063	-114.136	-75.6226
0.1064	-127.869	-75.5615
0.1065	-151.062	-75.6836
0.1066	-120.239	-75.6531
0.1067	-133.972	-75.47
0.1068	-147.705	-75.6226
0.1069	-115.967	-75.6531
0.107	-107.422	-75.7446
0.1071	-143.433	-75.7446
0.1072	-137.634	-75.7446
0.1073	-115.051	-75.6531
0.1074	-134.583	-75.6836
0.1075	-143.738	-75.7141
0.1076	-111.084	-75.531
0.1077	-137.329	-75.531
0.1078	-147.095	-75.7141
0.1079	-123.596	-75.7446
0.108	-135.193	-75.8057
0.1081	-143.433	-75.6531
0.1082	-122.681	-75.6836
0.1083	-109.253	-75.5615
0.1084	-135.498	-75.6226
0.1085	-138.855	-75.7141
0.1086	-111.389	-75.7751
0.1087	-135.803	-75.7446
0.1088	-136.108	-75.7141
0.1089	-114.136	-75.7751
0.109	-119.629	-75.7446
0.1091	-148.315	-75.6531
0.1092	-112	-75.592
0.1093	-116.577	-75.531
0.1094	-134.277	-75.7446
0.1095	-124.207	-75.7141
0.1096	-104.675	-75.7446
0.1097	-135.803	-75.6226
0.1098	-123.291	-75.6226
0.1099	-107.422	-75.47
0.11	-151.062	-75.5615
0.1101	-135.803	-75.6836
0.1102	-114.136	-75.5005
0.1103	-139.771	-75.6226
0.1104	-152.893	-75.6226
0.1105	-121.765	-75.7141
0.1106	-124.512	-75.592
0.1107	-144.348	-75.7446
0.1108	-127.563	-75.6531
0.1109	-108.032	-75.5005
0.111	-141.296	-75.592
0.1111	-133.667	-75.6836
0.1112	-119.324	-75.47
0.1113	-150.452	-75.7141
0.1114	-137.939	-75.7141
0.1115	-112	-75.6836
0.1116	-139.16	-75.6836
0.1117	-134.888	-75.7141
0.1118	-126.648	-75.7751
0.1119	-126.953	-75.6226
0.112	-146.484	-75.6531
0.1121	-128.174	-75.7446
0.1122	-100.708	-75.592
0.1123	-135.193	-75.6226
0.1124	-130.615	-75.7141
0.1125	-89.7217	-75.8667
0.1126	-132.141	-75.592
0.1127	-139.465	-75.7141
0.1128	-109.558	-75.8057
0.1129	-119.324	-75.6226
0.113	-138.245	-75.7141
0.1131	-113.525	-75.5615
0.1132	-121.765	-75.7446
0.1133	-142.822	-75.6836
0.1134	-112.305	-75.8057
0.1135	-102.234	-75.9888
0.1136	-126.648	-75.7141
0.1137	-129.395	-75.6531
0.1138	-101.929	-75.4089
0.1139	-136.719	-75.5615
0.114	-137.939	-75.6531
0.1141	-107.727	-75.531
0.1142	-125.427	-75.7751
0.1143	-145.874	-75.6836
0.1144	-109.558	-75.4395
0.1145	-103.455	-75.592
0.1146	-137.329	-75.6226
0.1147	-137.939	-75.6836
0.1148	-108.948	-75.8057
0.1149	-145.874	-75.6531
0.115	-141.602	-75.7141
0.1151	-92.4683	-75.4395
0.1152	-124.512	-75.8362
0.1153	-131.836	-75.6226
0.1154	-98.877	-75.6531
0.1155	-121.155	-75.6836
0.1156	-142.212	-75.6836
0.1157	-109.863	-75.531
0.1158	-106.812	-75.6836
0.1159	-129.7	-75.6226
0.116	-116.882	-75.6531
0.1161	-115.051	-75.8362
0.1162	-141.296	-75.7446
0.1163	-132.751	-75.8057
0.1164	-98.877	-75.592
0.1165	-130.31	-75.9277
0.1166	-140.381	-75.6836
0.1167	-117.188	-75.7751
0.1168	-128.174	-75.6531
0.1169	-136.414	-75.7141
0.117	-109.558	-75.8057
0.1171	-108.337	-75.592
0.1172	-130.615	-75.6226
0.1173	-126.038	-75.7446
0.1174	-108.948	-75.6226
0.1175	-133.972	-75.6226
0.1176	-125.122	-75.6531
0.1177	-102.844	-75.531
0.1178	-128.479	-75.8057
0.1179	-141.907	-75.6531
0.118	-94.2993	-75.5615
0.1181	-119.629	-75.6531
0.1182	-145.264	-75.7141
0.1183	-111.389	-75.6531
0.1184	-121.765	-75.6531
0.1185	-144.653	-75.7446
0.1186	-127.563	-75.7141
0.1187	-92.7734	-75.6836
0.1188	-126.648	-75.6226
0.1189	-123.291	-75.6531
0.119	-106.506	-75.7141
0.1191	-129.395	-75.8362
0.1192	-134.583	-75.8057
0.1193	-103.149	-75.7141
0.1194	-123.901	-75.6836
0.1195	-133.362	-75.592
0.1196	-108.948	-75.6531
0.1197	-122.375	-75.7446
0.1198	-132.446	-75.6836
0.1199	-134.583	-75.6226
0.12	-98.5718	-75.4395
0.1201	-150.452	-75.6531
0.1202	-152.283	-75.7141
0.1203	-111.694	-75.7446
0.1204	-126.343	-75.592
0.1205	-148.621	-75.6836
0.1206	-124.207	-75.6531
0.1207	-124.207	-75.592
0.1208	-135.498	-75.7141
0.1209	-118.408	-75.5005
0.121	-123.901	-75.7446
0.1211	-145.264	-75.6836
0.1212	-135.803	-75.7446
0.1213	-92.4683	-75.5005
0.1214	-131.531	-75.5615
0.1215	-135.803	-75.6836
0.1216	-109.863	-75.8972
0.1217	-145.569	-75.5005
0.1218	-152.588	-75.7446
0.1219	-115.662	-75.8667
0.122	-124.207	-75.5615
0.1221	-135.193	-75.6836
0.1222	-109.558	-75.7141
0.1223	-96.1304	-75.9277
0.1224	-138.55	-75.7446
0.1225	-138.245	-75.7751
0.1226	-102.539	-75.6226
0.1227	-140.991	-75.6836
0.1228	-128.174	-75.6836
0.1229	-103.76	-75.8362
0.123	-144.348	-75.7751
0.1231	-154.419	-75.592
0.1232	-121.155	-75.6836
0.1233	-124.512	-75.8057
0.1234	-136.108	-75.7446
0.1235	-124.512	-75.7141
0.1236	-121.155	-75.7446
0.1237	-138.245	-75.6226
0.1238	-131.226	-75.592
0.1239	-104.98	-75.4089
0.124	-134.277	-75.592
0.1241	-125.427	-75.6531
0.1242	-99.7925	-75.3479
0.1243	-132.446	-75.6531
0.1244	-144.043	-75.6836
0.1245	-105.896	-75.7141
0.1246	-122.07	-75.531
0.1247	-149.841	-75.6836
0.1248	-129.395	-75.6836
0.1249	-106.812	-75.6226
0.125	-133.972	-75.7141
0.1251	-136.719	-75.7141
0.1252	-115.662	-75.9888
0.1253	-145.264	-75.592
0.1254	-144.958	-75.8362
0.1255	-93.689	-75.8362
0.1256	-132.141	-75.9888
0.1257	-148.315	-75.6836
0.1258	-129.7	-75.531
0.1259	-127.869	-75.8667
0.126	-124.207	-75.7141
0.1261	-119.019	-75.6836
0.1262	-117.493	-75.5615
0.1263	-152.283	-75.6531
0.1264	-131.226	-75.7141
0.1265	-103.76	-75.8057
0.1266	-147.095	-75.6226
0.1267	-142.212	-75.6836
0.1268	-108.948	-75.8362
0.1269	-124.817	-75.8362
0.127	-139.771	-75.7446
0.1271	-129.395	-75.7751
0.1272	-131.836	-75.6531
0.1273	-139.465	-75.6226
0.1274	-130.005	-75.7446
0.1275	-114.136	-75.6531
0.1276	-131.836	-75.6836
0.1277	-140.381	-75.7141
0.1278	-95.52	-75.7751
0.1279	-147.705	-75.531
0.128	-137.939	-75.6531
0.1281	-111.694	-75.6226
0.1282	-139.465	-75.5005
0.1283	-149.536	-75.7446
0.1284	-119.019	-75.8972
0.1285	-121.155	-75.8057
0.1286	-149.536	-75.6836
0.1287	-128.479	-75.7446
0.1288	-105.896	-75.7141
0.1289	-141.907	-75.6531
0.129	-146.179	-75.7141
0.1291	-114.136	-75.592
0.1292	-129.7	-75.9277
0.1293	-145.874	-75.7446
0.1294	-119.629	-75.7751
0.1295	-139.16	-75.6531
0.1296	-149.231	-75.6836
0.1297	-114.441	-75.531
0.1298	-115.051	-75.7751
0.1299	-138.245	-75.7141
0.13	-120.239	-75.6531
0.1301	-108.337	-75.531
0.1302	-137.634	-75.6836
0.1303	-127.563	-75.7446
0.1304	-110.168	-75.8362
0.1305	-130.92	-75.5615
0.1306	-138.55	-75.7446
0.1307	-97.6563	-75.5615
0.1308	-126.343	-75.6836
0.1309	-150.146	-75.7141
0.131	-131.836	-75.6531
0.1311	-113.831	-75.7446
0.1312	-148.926	-75.8057
0.1313	-122.375	-75.7141
0.1314	-104.675	-75.7446
0.1315	-148.621	-75.592
0.1316	-131.531	-75.7446
0.1317	-88.1958	-75.8362
0.1318	-136.719	-75.6226
0.1319	-144.653	-75.7141
0.132	-116.882	-75.7141
0.1321	-123.596	-75.592
0.1322	-131.836	-75.6836
0.1323	-113.22	-75.531
0.1324	-112.61	-75.7141
0.1325	-137.634	-75.6531
0.1326	-126.953	-75.6836
0.1327	-106.201	-75.6226
0.1328	-138.245	-75.7141
0.1329	-141.602	-75.6836
0.133	-95.8252	-75.9277
0.1331	-129.395	-75.4395
0.1332	-144.043	-75.7751
0.1333	-98.2666	-75.6531
0.1334	-129.089	-75.6226
0.1335	-140.686	-75.7141
0.1336	-120.239	-75.7751
0.1337	-117.188	-75.8972
0.1338	-133.972	-75.7141
0.1339	-120.239	-75.7751
0.134	-109.863	-75.8362
0.1341	-138.245	-75.6531
0.1342	-131.531	-75.7446
0.1343	-95.8252	-75.7751
0.1344	-129.7	-75.6226
0.1345	-131.226	-75.6836
0.1346	-108.643	-75.6226
0.1347	-117.493	-75.9583
0.1348	-133.057	-75.6836
0.1349	-100.098	-75.6531
0.135	-105.286	-75.9277
0.1351	-130.005	-75.7141
0.1352	-123.596	-75.7141
0.1353	-88.501	-75.6226
0.1354	-135.498	-75.7141
0.1355	-126.343	-75.7141
0.1356	-102.234	-75.5615
0.1357	-131.226	-75.6226
0.1358	-139.771	-75.6531
0.1359	-110.168	-75.7141
0.136	-122.375	-75.7446
0.1361	-146.79	-75.7446
0.1362	-112.61	-75.6531
0.1363	-111.084	-75.592
0.1364	-131.836	-75.6531
0.1365	-116.882	-75.6531
0.1366	-105.591	-75.47
0.1367	-137.634	-75.7751
0.1368	-135.803	-75.7446
0.1369	-104.065	-75.5615
0.137	-120.85	-75.8667
0.1371	-120.544	-75.7141
0.1372	-93.0786	-75.6531
0.1373	-115.967	-75.8972
0.1374	-136.108	-75.7751
0.1375	-118.713	-75.6836
0.1376	-118.713	-75.8667
0.1377	-138.855	-75.6226
0.1378	-129.089	-75.6531
0.1379	-99.4873	-75.7751
0.138	-129.7	-75.531
0.1381	-136.108	-75.7141
0.1382	-102.844	-75.8972
0.1383	-130.005	-75.6836
0.1384	-132.446	-75.7141
0.1385	-111.084	-75.7751
0.1386	-116.882	-75.6226
0.1387	-144.958	-75.6226
0.1388	-111.389	-75.7446
0.1389	-111.389	-75.6531
0.139	-139.465	-75.7446
0.1391	-125.732	-75.6836
0.1392	-97.0459	-75.7751
0.1393	-145.569	-75.8362
0.1394	-140.686	-75.7141
0.1395	-119.019	-75.531
0.1396	-136.108	-75.7141
0.1397	-135.193	-75.7141
0.1398	-100.098	-75.7141
0.1399	-104.98	-75.592
0.14	-138.245	-75.7141
0.1401	-107.117	-75.7751
0.1402	-100.403	-75.7141
0.1403	-150.146	-75.8057
0.1404	-132.751	-75.6836
0.1405	-106.201	-75.6836
0.1406	-137.329	-75.6531
0.1407	-136.719	-75.6836
0.1408	-104.675	-75.5615
0.1409	-139.465	-75.592
0.141	-146.79	-75.6836
0.1411	-109.558	-75.7751
0.1412	-128.784	-75.8667
0.1413	-130.005	-75.7446
0.1414	-119.019	-75.5615
0.1415	-99.4873	-75.9277
0.1416	-141.907	-75.6531
0.1417	-127.563	-75.6226
0.1418	-98.2666	-75.8362
0.1419	-125.427	-75.8057
0.142	-126.953	-75.6226
0.1421	-107.727	-75.8667
0.1422	-131.836	-75.6836
0.1423	-134.583	-75.7446
0.1424	-109.253	-75.5615
0.1425	-124.817	-75.7141
0.1426	-147.4	-75.7446
0.1427	-115.662	-75.6531
0.1428	-102.234	-75.531
0.1429	-143.738	-75.6836
0.143	-130.005	-75.8362
0.1431	-100.098	-75.7141
0.1432	-140.991	-75.8362
0.1433	-144.653	-75.7446
0.1434	-108.643	-75.8972
0.1435	-129.7	-75.8362
0.1436	-137.329	-75.7141
0.1437	-119.629	-75.531
0.1438	-128.174	-75.8972
0.1439	-132.446	-75.7141
0.144	-125.732	-75.7446
0.1441	-104.065	-75.8362
0.1442	-135.193	-75.6836
0.1443	-131.836	-75.6836
0.1444	-104.675	-75.7751
0.1445	-141.907	-75.5615
0.1446	-138.55	-75.7141
0.1447	-96.1304	-75.6531
0.1448	-114.441	-75.7141
0.1449	-137.024	-75.7141
0.145	-112.915	-75.7141
0.1451	-129.7	-75.7141
0.1452	-155.64	-75.7446
0.1453	-118.408	-75.6531
0.1454	-113.525	-75.6836
0.1455	-136.108	-75.6531
0.1456	-148.926	-75.7141
0.1457	-105.286	-75.5615
0.1458	-135.193	-75.8667
0.1459	-141.907	-75.6531
0.146	-108.948	-75.8972
0.1461	-124.817	-75.6531
0.1462	-135.803	-75.7446
0.1463	-127.563	-75.6836
0.1464	-116.272	-75.5615
0.1465	-138.55	-75.7446
0.1466	-124.207	-75.6226
0.1467	-123.291	-75.6226
0.1468	-138.855	-75.7141
0.1469	-124.817	-75.7141
0.147	-118.103	-75.5005
0.1471	-141.296	-75.8972
0.1472	-155.029	-75.7141
0.1473	-112.305	-75.6836
0.1474	-122.07	-75.6226
0.1475	-135.498	-75.7141
0.1476	-114.441	-75.7141
0.1477	-116.272	-75.7141
0.1478	-137.024	-75.7141
0.1479	-124.512	-75.7141
0.148	-103.149	-75.7141
0.1481	-141.602	-75.7751
0.1482	-126.953	-75.7141
0.1483	-101.318	-75.8972
0.1484	-128.174	-75.47
0.1485	-147.705	-75.6836
0.1486	-109.558	-75.592
0.1487	-130.92	-75.7141
0.1488	-138.245	-75.7446
0.1489	-115.356	-75.6531
0.149	-112	-75.7751
0.1491	-137.939	-75.7446
0.1492	-121.765	-75.8362
0.1493	-101.929	-75.531
0.1494	-143.127	-75.7751
0.1495	-127.869	-75.7141
0.1496	-91.2476	-75.5615
0.1497	-119.324	-75.6836
0.1498	-137.634	-75.7141
0.1499	-104.675	-75.592
0.15	-114.441	-75.592
0.1501	-132.751	-75.6836
0.1502	-117.188	-75.8362
0.1503	-106.506	-75.531
0.1504	-135.193	-75.7141
0.1505	-119.324	-75.592
0.1506	-101.013	-75.5005
0.1507	-132.141	-75.6836
0.1508	-126.953	-75.6531
0.1509	-91.5527	-75.8362
0.151	-130.92	-75.6226
0.1511	-136.108	-75.5615
0.1512	-111.389	-75.6226
0.1513	-114.441	-75.6531
0.1514	-141.602	-75.7141
0.1515	-121.155	-75.7141
0.1516	-105.591	-75.592
0.1517	-136.414	-75.7446
0.1518	-125.732	-75.7141
0.1519	-106.812	-75.5615
0.152	-129.7	-75.7751
0.1521	-145.569	-75.8057
0.1522	-99.1821	-75.8057
0.1523	-128.479	-75.7446
0.1524	-139.771	-75.6836
0.1525	-104.37	-75.7446
0.1526	-130.005	-75.6836
0.1527	-141.602	-75.7141
0.1528	-118.408	-75.6836
0.1529	-106.812	-75.8057
0.153	-117.493	-75.6531
0.1531	-114.746	-75.7141
0.1532	-93.0786	-75.8667
0.1533	-131.226	-75.592
0.1534	-130.31	-75.6836
0.1535	-103.455	-75.6226
0.1536	-140.076	-75.8667
0.1537	-131.226	-75.7141
0.1538	-101.318	-75.592
0.1539	-110.168	-75.6531
0.154	-128.784	-75.7141
0.1541	-115.662	-75.7446
0.1542	-106.506	-75.7751
0.1543	-126.343	-75.7141
0.1544	-117.798	-75.6836
0.1545	-89.1113	-75.592
0.1546	-130.31	-75.7141
0.1547	-134.583	-75.6531
0.1548	-94.9097	-75.592
0.1549	-137.329	-75.531
0.155	-143.738	-75.8362
0.1551	-98.877	-75.6226
0.1552	-122.375	-75.8667
0.1553	-140.991	-75.6531
0.1554	-120.544	-75.8057
0.1555	-100.708	-75.5005
0.1556	-133.972	-75.7141
0.1557	-132.446	-75.7141
0.1558	-94.2993	-75.8972
0.1559	-140.686	-75.6836
0.156	-143.433	-75.6226
0.1561	-97.3511	-75.7141
0.1562	-131.531	-75.8057
0.1563	-135.498	-75.6836
0.1564	-107.422	-75.8362
0.1565	-102.844	-75.7751
0.1566	-132.141	-75.7141
0.1567	-117.798	-75.7141
0.1568	-111.694	-75.531
0.1569	-141.296	-75.6836
0.157	-114.746	-75.7141
0.1571	-96.1304	-75.8972
0.1572	-133.667	-75.8362
0.1573	-148.621	-75.6531
0.1574	-100.708	-75.5615
0.1575	-127.258	-75.8057
0.1576	-144.043	-75.7446
0.1577	-114.441	-75.8667
0.1578	-110.168	-75.6836
0.1579	-124.817	-75.7446
0.158	-118.713	-75.6531
0.1581	-103.455	-75.7751
0.1582	-132.141	-75.7141
0.1583	-130.31	-75.8057
0.1584	-109.253	-75.4395
0.1585	-128.784	-75.7751
0.1586	-132.751	-75.6531
0.1587	-98.5718	-75.9277
0.1588	-130.92	-75.8362
0.1589	-133.972	-75.7141
0.159	-104.37	-75.592
0.1591	-108.948	-75.592
0.1592	-142.822	-75.6531
0.1593	-131.836	-75.7141
0.1594	-100.403	-75.47
0.1595	-126.953	-75.6836
0.1596	-120.85	-75.7141
0.1597	-97.9614	-75.7751
0.1598	-132.751	-75.592
0.1599	-131.531	-75.6836
0.16	-104.065	-75.4395
0.1601	-119.019	-75.6836
0.1602	-133.667	-75.592
0.1603	-124.207	-75.8057
0.1604	-124.512	-75.5005
0.1605	-138.55	-75.7141
0.1606	-120.239	-75.6836
0.1607	-110.168	-75.531
0.1608	-130.005	-75.7751
0.1609	-134.277	-75.7446
0.161	-105.591	-75.8057
0.1611	-130.31	-75.5005
0.1612	-128.174	-75.8362
0.1613	-103.76	-75.6531
0.1614	-140.381	-75.7446
0.1615	-143.127	-75.7141
0.1616	-106.506	-75.9888
0.1617	-113.831	-75.5005
0.1618	-131.531	-75.7141
0.1619	-109.558	-75.6531
0.162	-113.22	-75.5615
0.1621	-139.771	-75.5615
0.1622	-126.038	-75.7141
0.1623	-99.4873	-75.9277
0.1624	-138.855	-75.592
0.1625	-135.803	-75.5615
0.1626	-99.4873	-75.8362
0.1627	-130.31	-75.7446
0.1628	-148.01	-75.6226
0.1629	-120.85	-75.531
0.163	-115.662	-75.8362
0.1631	-141.602	-75.6531
0.1632	-131.226	-75.7141
0.1633	-115.662	-75.592
0.1634	-148.926	-75.7446
0.1635	-126.648	-75.6836
0.1636	-100.098	-75.6226
0.1637	-145.264	-75.8667
0.1638	-137.939	-75.7446
0.1639	-112.305	-75.6226
0.164	-128.479	-75.6531
0.1641	-158.081	-75.7446
0.1642	-109.863	-75.592
0.1643	-115.967	-75.5615
0.1644	-140.991	-75.6226
0.1645	-131.531	-75.6836
0.1646	-103.76	-75.592
0.1647	-140.076	-75.6531
0.1648	-138.245	-75.7141
0.1649	-93.0786	-75.5005
0.165	-127.869	-75.7446
0.1651	-147.4	-75.7446
0.1652	-100.098	-75.592
0.1653	-119.629	-75.7751
0.1654	-139.16	-75.6531
0.1655	-110.168	-75.8362
0.1656	-114.136	-75.8362
0.1657	-137.939	-75.7141
0.1658	-134.888	-75.6531
0.1659	-117.493	-75.8362
0.166	-138.55	-75.6226
0.1661	-130.31	-75.7141
0.1662	-98.2666	-75.7141
0.1663	-136.108	-75.7751
0.1664	-151.672	-75.7141
0.1665	-113.831	-75.6226
0.1666	-128.479	-75.7446
0.1667	-149.231	-75.7141
0.1668	-113.525	-75.6531
0.1669	-119.629	-75.5615
0.167	-143.433	-75.7141
0.1671	-129.089	-75.7141
0.1672	-118.103	-75.8667
0.1673	-136.414	-75.7751
0.1674	-140.991	-75.7751
0.1675	-99.7925	-75.8057
0.1676	-133.057	-75.6226
0.1677	-139.465	-75.6531
0.1678	-107.727	-75.8057
0.1679	-119.629	-75.6226
0.168	-140.076	-75.7446
0.1681	-123.596	-75.7446
0.1682	-106.812	-75.6226
0.1683	-137.329	-75.592
0.1684	-130.31	-75.6531
0.1685	-98.5718	-75.5005
0.1686	-144.958	-75.6836
0.1687	-124.817	-75.592
0.1688	-104.065	-75.531
0.1689	-136.108	-75.6836
0.169	-135.498	-75.6836
0.1691	-109.253	-75.6531
0.1692	-112.915	-75.9583
0.1693	-145.569	-75.6836
0.1694	-113.22	-75.6531
0.1695	-114.441	-75.531
0.1696	-144.653	-75.7446
0.1697	-132.446	-75.7141
0.1698	-105.591	-75.8057
0.1699	-141.602	-75.8972
0.17	-134.888	-75.7141
0.1701	-100.708	-75.8972
0.1702	-132.751	-75.5615
0.1703	-150.452	-75.7446
0.1704	-107.422	-75.7446
0.1705	-118.713	-75.7751
0.1706	-145.874	-75.7141
0.1707	-120.239	-75.8057
0.1708	-116.882	-75.8972
0.1709	-147.705	-75.6531
0.171	-133.667	-75.6836
0.1711	-103.149	-75.6531
0.1712	-138.55	-75.5615
0.1713	-141.907	-75.6836
0.1714	-109.558	-75.8667
0.1715	-134.277	-75.6836
0.1716	-133.362	-75.592
0.1717	-102.844	-75.6226
0.1718	-125.122	-75.6531
0.1719	-155.334	-75.592
0.172	-123.901	-75.6531
0.1721	-110.474	-75.7141
0.1722	-152.283	-75.7141
0.1723	-124.817	-75.6836
0.1724	-111.389	-75.7446
0.1725	-131.836	-75.592
0.1726	-133.972	-75.6226
0.1727	-108.337	-75.8362
0.1728	-122.986	-75.7446
0.1729	-141.907	-75.7141
0.173	-115.662	-75.5615
0.1731	-114.746	-75.8667
0.1732	-136.108	-75.7751
0.1733	-126.038	-75.7141
0.1734	-112.61	-75.7141
0.1735	-138.855	-75.7141
0.1736	-130.615	-75.7751
0.1737	-106.812	-75.4395
0.1738	-140.381	-75.592
0.1739	-136.414	-75.6836
0.174	-110.474	-75.6836
0.1741	-133.057	-75.5615
0.1742	-144.348	-75.7446
0.1743	-110.474	-75.7141
0.1744	-121.46	-75.531
0.1745	-134.583	-75.592
0.1746	-116.577	-75.6836
0.1747	-109.253	-75.5615
0.1748	-139.465	-75.7141
0.1749	-144.348	-75.6531
0.175	-115.051	-75.5005
0.1751	-118.408	-75.531
0.1752	-141.602	-75.7141
0.1753	-110.168	-75.4395
0.1754	-133.362	-75.8667
0.1755	-145.874	-75.7141
