0.0877	-112.915	-75.8972
0.0878	-139.465	-75.5615
0.0879	-125.122	-75.592
0.088	-93.689	-75.592
0.0881	-134.888	-75.531
0.0882	-140.686	-75.6226
0.0883	-102.844	-75.9277
0.0884	-126.343	-75.7141
0.0885	-151.672	-75.7141
0.0886	-106.506	-75.4395
0.0887	-116.272	-75.6226
0.0888	-139.465	-75.5615
0.0889	-111.389	-75.6531
0.089	-112	-75.6531
0.0891	-126.648	-75.7141
0.0892	-142.212	-75.7141
0.0893	-93.0786	-75.531
0.0894	-144.653	-75.9583
0.0895	-136.108	-75.7141
0.0896	-95.2148	-75.7446
0.0897	-126.953	-75.531
0.0898	-129.395	-75.7141
0.0899	-114.441	-75.6226
0.09	-109.863	-75.7141
0.0901	-133.362	-75.7141
0.0902	-118.408	-75.7141
0.0903	-97.3511	-75.7446
0.0904	-131.226	-75.6531
0.0905	-140.991	-75.7141
0.0906	-91.8579	-75.8057
0.0907	-124.512	-75.6226
0.0908	-135.498	-75.6836
0.0909	-107.422	-75.8057
0.091	-102.234	-75.6836
0.0911	-145.569	-75.6836
0.0912	-109.863	-75.7141
0.0913	-93.9941	-75.6836
0.0914	-130.005	-75.8362
0.0915	-130.005	-75.7141
0.0916	-94.2993	-75.8667
0.0917	-129.7	-75.6531
0.0918	-148.01	-75.6836
0.0919	-88.8062	-75.47
0.092	-98.5718	-75.6226
0.0921	-126.648	-75.592
0.0922	-114.746	-75.6531
0.0923	-104.065	-75.531
0.0924	-132.446	-75.6226
0.0925	-117.798	-75.7141
0.0926	-91.2476	-75.5615
0.0927	-127.563	-75.9277
0.0928	-137.024	-75.7141
0.0929	-93.9941	-75.8972
0.093	-116.882	-75.6531
0.0931	-134.888	-75.6531
0.0932	-99.7925	-75.7141
0.0933	-97.9614	-75.6226
0.0934	-136.414	-75.6836
0.0935	-123.901	-75.7141
0.0936	-88.8062	-75.7751
0.0937	-130.92	-75.6531
0.0938	-131.836	-75.6531
0.0939	-100.708	-75.6531
0.094	-119.324	-75.6531
0.0941	-138.245	-75.7446
0.0942	-98.5718	-75.8362
0.0943	-100.403	-75.6836
0.0944	-137.634	-75.6531
0.0945	-113.525	-75.7141
0.0946	-98.2666	-75.8972
0.0947	-132.751	-75.6226
0.0948	-119.934	-75.7446
0.0949	-97.9614	-75.7141
0.095	-121.765	-75.7141
0.0951	-151.672	-75.7141
0.0952	-104.37	-75.6531
0.0953	-113.525	-75.8057
0.0954	-125.122	-75.6836
0.0955	-115.662	-75.6836
0.0956	-102.844	-75.8667
0.0957	-130.31	-75.7446
0.0958	-117.493	-75.8057
0.0959	-89.4165	-75.8057
0.096	-130.92	-75.5615
0.0961	-127.563	-75.6531
0.0962	-88.8062	-75.7141
0.0963	-124.207	-75.592
0.0964	-141.907	-75.7446
0.0965	-105.286	-75.6531
0.0966	-105.591	-75.7141
0.0967	-115.356	-75.592
0.0968	-117.493	-75.6226
0.0969	-74.4629	-75.7751
0.097	-126.648	-75.531
0.0971	-141.907	-75.6531
0.0972	-105.591	-75.531
0.0973	-109.863	-75.5005
0.0974	-122.986	-75.592
0.0975	-95.2148	-75.47
0.0976	-120.239	-75.7141
0.0977	-134.888	-75.6836
0.0978	-120.85	-75.7141
0.0979	-109.253	-75.6226
0.098	-134.888	-75.6531
0.0981	-124.512	-75.6226
0.0982	-93.3838	-75.5005
0.0983	-123.291	-75.7446
0.0984	-140.686	-75.7141
0.0985	-96.7407	-75.7446
0.0986	-100.708	-75.7141
0.0987	-146.179	-75.7751
0.0988	-114.136	-75.7141
0.0989	-102.539	-75.8667
0.099	-125.732	-75.7446
0.0991	-127.869	-75.7446
0.0992	-93.0786	-75.7141
0.0993	-137.939	-75.6531
0.0994	-136.414	-75.7446
0.0995	-114.441	-75.7446
0.0996	-124.512	-75.531
0.0997	-136.414	-75.7446
0.0998	-119.324	-75.6531
0.0999	-110.168	-75.7751
0.1	-133.667	-75.592
0.1001	-113.525	-75.6531
0.1002	-99.7925	-75.6226
0.1003	-127.258	-75.592
0.1004	-132.141	-75.7141
0.1005	-98.2666	-75.6531
0.1006	-129.7	-75.7446
0.1007	-140.381	-75.7141
0.1008	-102.234	-75.531
0.1009	-107.727	-75.7141
0.101	-129.089	-75.5615
0.1011	-110.168	-75.7446
0.1012	-110.474	-75.8057
0.1013	-144.348	-75.7446
0.1014	-129.395	-75.7141
0.1015	-93.3838	-75.531
0.1016	-125.122	-75.8362
0.1017	-141.602	-75.592
0.1018	-108.032	-75.531
0.1019	-132.751	-75.5005
0.102	-122.375	-75.7141
0.1021	-104.98	-75.592
0.1022	-103.455	-75.9277
0.1023	-139.771	-75.7446
0.1024	-130.615	-75.7751
0.1025	-99.7925	-75.8362
0.1026	-127.869	-75.5615
0.1027	-140.991	-75.6226
0.1028	-95.8252	-75.8057
0.1029	-125.427	-75.6226
0.103	-140.076	-75.6226
0.1031	-107.117	-75.6226
0.1032	-114.746	-75.6226
0.1033	-136.414	-75.7446
0.1034	-111.694	-75.7141
0.1035	-99.4873	-75.7751
0.1036	-152.588	-75.592
0.1037	-143.127	-75.6836
0.1038	-92.7734	-75.5005
0.1039	-116.272	-75.592
0.104	-157.776	-75.7446
0.1041	-112	-75.6226
0.1042	-112.915	-75.6226
0.1043	-142.822	-75.7141
0.1044	-118.408	-75.7141
0.1045	-106.812	-75.5615
0.1046	-132.446	-75.6531
0.1047	-126.648	-75.7141
0.1048	-103.455	-75.5615
0.1049	-132.751	-75.8057
0.105	-141.602	-75.7141
0.1051	-105.896	-75.8362
0.1052	-128.784	-75.531
0.1053	-145.569	-75.7141
0.1054	-116.272	-75.7141
0.1055	-90.6372	-75.6226
0.1056	-134.583	-75.7141
0.1057	-138.55	-75.7446
0.1058	-93.9941	-75.8362
0.1059	-134.888	-75.531
0.106	-138.245	-75.6226
0.1061	-97.6563	-75.531
0.1062	-123.901	-75.592
0.1063	-132.751	-75.7141
0.1064	-104.065	-75.7141
0.1065	-111.084	-75.592
0.1066	-135.193	-75.6836
0.1067	-119.324	-75.7141
0.1068	-107.117	-75.4395
0.1069	-146.179	-75.6531
0.107	-133.057	-75.6531
0.1071	-91.8579	-75.7446
0.1072	-130.92	-75.7141
0.1073	-135.193	-75.7141
0.1074	-110.474	-75.5615
0.1075	-127.258	-75.7446
0.1076	-128.784	-75.6226
0.1077	-127.563	-75.7141
0.1078	-90.6372	-75.531
0.1079	-126.343	-75.7141
0.108	-142.212	-75.7751
0.1081	-90.332	-75.7446
0.1082	-139.465	-75.7446
0.1083	-136.719	-75.6836
0.1084	-97.9614	-75.8057
0.1085	-127.563	-75.8057
0.1086	-137.634	-75.7751
0.1087	-115.051	-75.7141
0.1088	-98.2666	-75.7141
0.1089	-124.207	-75.6531
0.109	-114.441	-75.7446
0.1091	-92.1631	-75.6836
0.1092	-135.803	-75.7751
0.1093	-135.498	-75.6531
0.1094	-95.52	-75.7751
0.1095	-112	-75.592
0.1096	-136.108	-75.6836
0.1097	-99.4873	-75.6531
0.1098	-100.403	-75.8057
0.1099	-131.226	-75.6531
0.11	-121.46	-75.7446
0.1101	-105.286	-75.7751
0.1102	-131.836	-75.8667
0.1103	-126.038	-75.6836
0.1104	-96.1304	-75.8972
0.1105	-123.596	-75.7141
0.1106	-137.939	-75.6836
0.1107	-109.253	-75.8667
0.1108	-117.493	-75.7141
0.1109	-142.212	-75.6531
0.111	-108.032	-75.6531
0.1111	-98.2666	-75.7751
0.1112	-119.629	-75.7446
0.1113	-129.7	-75.6836
0.1114	-103.149	-75.531
0.1115	-120.239	-76.0193
0.1116	-128.479	-75.6836
0.1117	-101.318	-75.6836
0.1118	-125.122	-75.7141
0.1119	-142.517	-75.7446
0.112	-101.013	-75.6226
0.1121	-101.624	-75.8057
0.1122	-122.986	-75.6836
0.1123	-126.038	-75.7446
0.1124	-96.7407	-75.5005
0.1125	-141.907	-75.8362
0.1126	-134.277	-75.7141
0.1127	-99.1821	-75.8057
0.1128	-119.629	-75.7446
0.1129	-127.563	-75.7141
0.113	-102.234	-75.5615
0.1131	-97.3511	-75.7751
0.1132	-125.732	-75.7141
0.1133	-113.22	-75.7751
0.1134	-92.1631	-75.6531
0.1135	-125.427	-75.6836
0.1136	-131.836	-75.6836
0.1137	-97.3511	-75.5615
0.1138	-125.122	-75.5615
0.1139	-126.343	-75.7141
0.114	-95.8252	-75.5615
0.1141	-112	-75.8972
0.1142	-125.427	-75.7751
0.1143	-111.084	-75.7446
0.1144	-86.9751	-75.8362
0.1145	-144.653	-75.7141
0.1146	-130.92	-75.8057
0.1147	-90.0269	-75.7446
0.1148	-130.005	-75.8972
0.1149	-134.583	-75.6836
0.115	-95.2148	-75.8057
0.1151	-111.389	-75.47
0.1152	-129.7	-75.7141
0.1153	-93.0786	-75.6531
0.1154	-89.1113	-75.8362
0.1155	-125.732	-75.6226
0.1156	-118.103	-75.7446
0.1157	-81.4819	-75.7141
0.1158	-112.915	-75.6226
0.1159	-137.329	-75.6226
0.116	-79.0405	-75.6836
0.1161	-109.863	-75.6836
0.1162	-137.024	-75.6836
0.1163	-113.525	-75.8362
0.1164	-95.8252	-75.6836
0.1165	-126.343	-75.592
0.1166	-115.356	-75.7141
0.1167	-89.1113	-75.8057
0.1168	-123.291	-75.6531
0.1169	-131.531	-75.6531
0.117	-88.501	-75.8972
0.1171	-133.057	-75.6531
0.1172	-134.277	-75.7141
0.1173	-97.9614	-75.592
0.1174	-107.727	-75.5615
0.1175	-132.446	-75.8057
0.1176	-108.032	-75.7446
0.1177	-104.98	-75.6836
0.1178	-124.207	-75.7141
0.1179	-115.051	-75.7751
0.118	-89.7217	-75.4089
0.1181	-127.869	-75.8667
0.1182	-128.479	-75.6836
0.1183	-92.4683	-75.6836
0.1184	-120.85	-75.5615
0.1185	-128.784	-75.7141
0.1186	-109.863	-75.7141
0.1187	-104.37	-75.7141
0.1188	-129.395	-75.6531
0.1189	-114.746	-75.7141
0.119	-87.2803	-75.6531
0.1191	-140.991	-75.6836
0.1192	-134.277	-75.6531
0.1193	-80.8716	-75.8667
0.1194	-126.038	-75.5005
0.1195	-136.108	-75.6836
0.1196	-109.253	-75.4089
0.1197	-115.662	-75.6531
0.1198	-133.667	-75.6836
0.1199	-124.817	-75.6836
0.12	-91.8579	-75.6226
0.1201	-133.057	-75.8362
0.1202	-127.869	-75.6836
0.1203	-90.6372	-75.7751
0.1204	-122.375	-75.8057
0.1205	-143.738	-75.7141
0.1206	-100.403	-75.8972
0.1207	-101.318	-75.6836
0.1208	-139.771	-75.8667
0.1209	-115.356	-75.7446
0.121	-106.812	-75.8362
0.1211	-133.362	-75.7141
0.1212	-131.531	-75.7141
0.1213	-106.201	-75.8057
0.1214	-131.836	-75.5615
0.1215	-134.888	-75.592
0.1216	-105.591	-75.5615
0.1217	-117.493	-75.8362
0.1218	-141.602	-75.7446
0.1219	-95.2148	-75.7446
0.122	-98.877	-75.7446
0.1221	-131.836	-75.6836
0.1222	-119.019	-75.6226
0.1223	-93.0786	-75.7446
0.1224	-129.089	-75.6531
0.1225	-128.479	-75.6531
0.1226	-100.098	-75.7446
0.1227	-116.577	-75.6226
0.1228	-137.024	-75.7446
0.1229	-96.1304	-75.8667
0.123	-108.337	-75.6836
0.1231	-140.076	-75.6531
0.1232	-124.512	-75.7141
0.1233	-90.9424	-75.6531
0.1234	-122.375	-75.6836
0.1235	-128.784	-75.7446
0.1236	-97.6563	-75.8667
0.1237	-114.746	-75.7751
0.1238	-132.141	-75.7141
0.1239	-111.084	-75.8362
0.124	-118.713	-75.531
0.1241	-141.602	-75.7751
0.1242	-107.727	-75.6531
0.1243	-102.844	-75.8667
0.1244	-131.226	-75.6836
0.1245	-115.356	-75.6531
0.1246	-87.8906	-75.5005
0.1247	-122.07	-75.8972
0.1248	-144.348	-75.6226
0.1249	-101.318	-75.7751
0.125	-114.136	-75.5615
0.1251	-132.751	-75.7446
0.1252	-107.422	-75.6226
0.1253	-112.305	-75.47
0.1254	-147.705	-75.592
0.1255	-130.615	-75.6226
0.1256	-101.624	-75.531
0.1257	-131.226	-75.7141
0.1258	-134.277	-75.6531
0.1259	-97.3511	-75.6226
0.126	-130.615	-75.7141
0.1261	-144.348	-75.7446
0.1262	-118.103	-75.531
0.1263	-104.065	-75.6531
0.1264	-137.024	-75.6836
0.1265	-124.817	-75.6226
0.1266	-96.1304	-75.8057
0.1267	-140.686	-75.7446
0.1268	-135.803	-75.8057
0.1269	-87.2803	-75.9583
0.127	-123.291	-75.9888
0.1271	-134.583	-75.7141
0.1272	-99.7925	-75.8362
0.1273	-100.708	-75.8057
0.1274	-135.803	-75.6531
0.1275	-118.408	-75.6531
0.1276	-111.084	-75.5615
0.1277	-131.531	-75.6836
0.1278	-121.765	-75.7446
0.1279	-86.6699	-75.6226
0.128	-127.869	-75.7141
0.1281	-141.296	-75.6836
0.1282	-91.8579	-75.6226
0.1283	-117.493	-75.8972
0.1284	-136.108	-75.6226
0.1285	-115.356	-75.6531
0.1286	-97.9614	-75.5005
0.1287	-125.122	-75.6531
0.1288	-119.019	-75.7141
0.1289	-106.506	-75.8362
0.129	-134.888	-75.592
0.1291	-126.953	-75.7141
0.1292	-94.2993	-75.6531
0.1293	-113.525	-75.7141
0.1294	-136.108	-75.6226
0.1295	-108.032	-75.5615
0.1296	-93.9941	-75.531
0.1297	-126.648	-75.7446
0.1298	-114.441	-75.7446
0.1299	-97.0459	-75.8972
0.13	-124.207	-75.6531
0.1301	-129.7	-75.7751
0.1302	-93.0786	-75.531
0.1303	-114.136	-75.6226
0.1304	-141.907	-75.7446
0.1305	-91.2476	-75.531
0.1306	-109.863	-75.6226
0.1307	-148.01	-75.6531
0.1308	-110.779	-75.6531
0.1309	-83.9233	-75.7751
0.131	-135.803	-75.6531
0.1311	-122.986	-75.7141
0.1312	-94.2993	-75.531
0.1313	-116.272	-75.7141
0.1314	-133.057	-75.6226
0.1315	-97.9614	-75.5615
0.1316	-113.22	-75.6531
0.1317	-123.596	-75.7446
0.1318	-104.37	-75.7141
0.1319	-102.844	-75.9277
0.132	-138.245	-75.5615
0.1321	-129.395	-75.7141
0.1322	-91.8579	-75.8362
0.1323	-137.634	-75.531
0.1324	-124.512	-75.6836
0.1325	-89.4165	-75.8667
0.1326	-115.051	-75.7141
0.1327	-121.765	-75.7446
0.1328	-99.1821	-75.6531
0.1329	-112	-75.7141
0.133	-127.869	-75.7751
0.1331	-118.103	-75.7141
0.1332	-96.1304	-75.6836
0.1333	-119.934	-75.7446
0.1334	-130.92	-75.7141
0.1335	-104.98	-75.6531
0.1336	-127.258	-75.6836
0.1337	-129.395	-75.6836
0.1338	-97.6563	-75.8362
0.1339	-106.201	-75.7751
0.134	-121.155	-75.7446
0.1341	-116.272	-75.6836
0.1342	-100.708	-75.8362
0.1343	-137.329	-75.6531
0.1344	-132.141	-75.6531
0.1345	-92.7734	-75.8057
0.1346	-139.465	-75.8667
0.1347	-126.648	-75.7141
0.1348	-97.3511	-75.5615
0.1349	-105.591	-75.7446
0.135	-122.986	-75.6836
0.1351	-108.032	-75.6226
0.1352	-105.896	-75.531
0.1353	-131.836	-75.6531
0.1354	-114.746	-75.6531
0.1355	-94.2993	-75.7446
0.1356	-131.226	-75.4395
0.1357	-123.901	-75.7141
0.1358	-79.3457	-75.8667
0.1359	-124.817	-75.7751
0.136	-137.329	-75.7141
0.1361	-98.2666	-75.7751
0.1362	-92.1631	-75.5615
0.1363	-131.531	-75.7751
0.1364	-120.85	-75.7141
0.1365	-107.117	-75.9277
0.1366	-128.174	-75.8057
0.1367	-124.207	-75.6531
0.1368	-93.0786	-75.7751
0.1369	-123.291	-75.6836
0.137	-138.245	-75.7141
0.1371	-104.98	-75.9277
0.1372	-105.896	-75.7446
0.1373	-118.103	-75.6836
0.1374	-112.305	-75.6531
0.1375	-89.1113	-75.5005
0.1376	-132.446	-75.5615
0.1377	-122.375	-75.592
0.1378	-92.7734	-75.47
0.1379	-136.108	-75.7446
0.138	-123.596	-75.6836
0.1381	-94.2993	-75.6226
0.1382	-107.727	-75.7446
0.1383	-129.089	-75.7446
0.1384	-107.727	-75.7141
0.1385	-91.2476	-75.531
0.1386	-133.362	-75.6836
0.1387	-126.038	-75.6226
0.1388	-96.4355	-75.9277
0.1389	-137.634	-75.592
0.139	-126.038	-75.8057
0.1391	-99.7925	-75.6226
0.1392	-130.615	-75.7141
0.1393	-132.446	-75.6531
0.1394	-96.4355	-75.6226
0.1395	-104.675	-75.47
0.1396	-144.958	-75.6531
0.1397	-114.746	-75.6531
0.1398	-96.4355	-75.5005
0.1399	-138.55	-75.7751
0.14	-124.512	-75.7446
0.1401	-101.013	-75.7141
0.1402	-143.127	-75.5615
0.1403	-147.4	-75.5615
0.1404	-105.286	-75.7446
0.1405	-104.065	-75.5005
0.1406	-144.043	-75.592
0.1407	-116.882	-75.6836
0.1408	-104.37	-75.531
0.1409	-139.771	-75.6531
0.141	-138.855	-75.7446
0.1411	-102.234	-75.5005
0.1412	-129.7	-75.8972
0.1413	-130.31	-75.6836
0.1414	-103.76	-75.8362
0.1415	-117.798	-75.8362
0.1416	-148.315	-75.6836
0.1417	-120.544	-75.6531
0.1418	-104.37	-75.7751
0.1419	-148.926	-75.7751
0.142	-114.136	-75.7446
0.1421	-89.4165	-75.7751
0.1422	-138.55	-75.8362
0.1423	-138.55	-75.7751
0.1424	-106.201	-75.6531
0.1425	-118.713	-75.6531
0.1426	-146.484	-75.7141
0.1427	-106.506	-75.6531
0.1428	-104.675	-75.592
0.1429	-143.433	-75.6836
0.143	-119.629	-75.6531
0.1431	-91.5527	-75.8972
0.1432	-136.719	-75.592
0.1433	-133.362	-75.7446
0.1434	-97.9614	-75.592
0.1435	-134.277	-75.8362
0.1436	-144.958	-75.6836
0.1437	-111.694	-75.531
0.1438	-108.643	-75.6531
0.1439	-132.446	-75.7446
0.144	-105.286	-75.7141
0.1441	-94.6045	-75.5005
0.1442	-137.024	-75.6836
0.1443	-134.888	-75.7141
0.1444	-88.1958	-75.7446
0.1445	-123.291	-75.7446
0.1446	-148.01	-75.6836
0.1447	-91.5527	-75.6531
0.1448	-119.324	-75.6531
0.1449	-142.517	-75.6836
0.145	-106.812	-75.7141
0.1451	-105.286	-75.7141
0.1452	-131.531	-75.7751
0.1453	-133.362	-75.7446
0.1454	-96.1304	-75.9583
0.1455	-135.803	-75.47
0.1456	-136.719	-75.8057
0.1457	-112	-75.592
0.1458	-126.648	-75.8362
0.1459	-132.751	-75.6226
0.146	-112.61	-75.7446
0.1461	-112.915	-75.7141
0.1462	-130.92	-75.7141
0.1463	-122.681	-75.6836
0.1464	-103.149	-75.531
0.1465	-130.31	-75.7751
0.1466	-133.972	-75.7141
0.1467	-105.286	-75.8362
0.1468	-134.888	-75.7141
0.1469	-148.926	-75.7141
0.147	-108.948	-75.8667
0.1471	-115.356	-75.6531
0.1472	-139.771	-75.6531
0.1473	-118.408	-75.6836
0.1474	-104.675	-75.592
0.1475	-137.939	-75.6226
0.1476	-132.446	-75.6836
0.1477	-83.313	-75.6226
0.1478	-131.836	-75.6836
0.1479	-139.771	-75.7751
0.148	-92.4683	-75.6226
0.1481	-118.713	-75.7446
0.1482	-144.043	-75.7446
0.1483	-107.117	-75.8362
0.1484	-104.37	-75.592
0.1485	-133.972	-75.7751
0.1486	-126.953	-75.6531
0.1487	-101.013	-75.8667
0.1488	-133.057	-75.6226
0.1489	-120.544	-75.6531
0.149	-100.098	-75.7751
0.1491	-111.084	-75.6531
0.1492	-142.822	-75.6226
0.1493	-100.098	-75.7751
0.1494	-89.4165	-75.7446
0.1495	-124.817	-75.7141
0.1496	-121.46	-75.6531
0.1497	-93.0786	-75.6226
0.1498	-124.512	-75.6836
0.1499	-139.771	-75.6836
0.15	-107.727	-75.8057
0.1501	-127.258	-75.6226
0.1502	-139.771	-75.6836
0.1503	-104.065	-75.6531
0.1504	-105.591	-75.7141
0.1505	-141.907	-75.6836
0.1506	-105.896	-75.7141
0.1507	-103.455	-75.6836
0.1508	-139.465	-75.7141
0.1509	-140.381	-75.7141
0.151	-86.6699	-75.5005
0.1511	-131.836	-75.6531
0.1512	-129.089	-75.8057
0.1513	-93.9941	-75.592
0.1514	-116.272	-75.7141
0.1515	-141.602	-75.6836
0.1516	-118.103	-75.8057
0.1517	-91.8579	-75.8362
0.1518	-134.277	-75.7751
0.1519	-129.7	-75.6836
0.152	-105.286	-75.531
0.1521	-122.986	-75.7751
0.1522	-141.907	-75.7751
0.1523	-87.8906	-75.6531
0.1524	-115.356	-75.7141
0.1525	-137.329	-75.7141
0.1526	-115.051	-75.7446
0.1527	-98.877	-75.592
0.1528	-130.92	-75.7446
0.1529	-114.441	-75.7141
0.153	-107.117	-75.5005
0.1531	-140.381	-75.531
0.1532	-133.667	-75.7446
0.1533	-85.7544	-75.7141
0.1534	-127.258	-75.8057
0.1535	-139.465	-75.6836
0.1536	-108.643	-75.8667
0.1537	-104.37	-75.6226
0.1538	-137.939	-75.6531
0.1539	-114.136	-75.7141
0.154	-94.6045	-75.7141
0.1541	-145.569	-75.531
0.1542	-125.732	-75.7141
0.1543	-95.2148	-75.9583
0.1544	-126.038	-75.592
0.1545	-131.836	-75.8057
0.1546	-104.98	-75.5615
0.1547	-118.408	-75.6836
0.1548	-140.991	-75.7141
0.1549	-112.61	-75.7446
0.155	-97.6563	-75.5615
0.1551	-133.362	-75.6836
0.1552	-123.901	-75.6531
0.1553	-72.3267	-75.8057
0.1554	-114.746	-75.531
0.1555	-139.465	-75.6836
0.1556	-92.4683	-75.531
0.1557	-116.577	-75.7446
0.1558	-133.362	-75.6531
0.1559	-104.675	-75.6531
0.156	-97.9614	-75.6836
0.1561	-140.076	-75.7141
0.1562	-116.882	-75.6531
0.1563	-104.37	-75.6531
0.1564	-130.005	-75.8362
0.1565	-125.732	-75.7446
0.1566	-93.0786	-75.8362
0.1567	-124.817	-75.6531
0.1568	-134.888	-75.6226
0.1569	-104.675	-75.8057
0.157	-129.089	-75.592
0.1571	-133.057	-75.6836
0.1572	-112.305	-75.6226
0.1573	-89.1113	-75.7751
0.1574	-122.986	-75.8057
0.1575	-130.615	-75.6836
0.1576	-91.5527	-75.7446
0.1577	-120.85	-75.531
0.1578	-122.375	-75.8057
0.1579	-103.455	-75.8972
0.158	-112.305	-75.8362
0.1581	-131.531	-75.6836
0.1582	-99.7925	-75.7141
0.1583	-102.844	-75.592
0.1584	-132.446	-75.7141
0.1585	-122.375	-75.6836
0.1586	-95.8252	-75.8972
0.1587	-132.141	-75.5005
0.1588	-129.7	-75.7141
0.1589	-95.52	-75.531
0.159	-119.019	-75.6836
0.1591	-138.55	-75.5615
0.1592	-108.032	-75.592
0.1593	-103.455	-75.8057
0.1594	-138.55	-75.7141
0.1595	-122.375	-75.6531
0.1596	-99.7925	-75.6226
0.1597	-123.596	-75.6531
0.1598	-140.991	-75.7141
0.1599	-102.539	-75.6226
0.16	-118.408	-75.8667
0.1601	-132.141	-75.6836
0.1602	-106.506	-75.592
0.1603	-119.324	-75.8362
0.1604	-128.784	-75.7446
0.1605	-109.863	-75.7751
0.1606	-97.9614	-75.8667
0.1607	-137.939	-75.8057
0.1608	-138.245	-75.7141
0.1609	-106.812	-75.8362
0.161	-121.155	-75.7446
0.1611	-141.907	-75.7751
0.1612	-104.98	-75.592
0.1613	-124.207	-75.7751
0.1614	-129.395	-75.6531
0.1615	-113.525	-75.7751
0.1616	-104.065	-75.5005
0.1617	-144.958	-75.7446
0.1618	-116.272	-75.6836
0.1619	-91.8579	-75.6836
0.162	-128.174	-75.592
0.1621	-143.433	-75.592
0.1622	-100.708	-75.6226
0.1623	-117.798	-75.7751
0.1624	-140.381	-75.6226
0.1625	-117.493	-75.7446
0.1626	-92.7734	-75.5615
0.1627	-128.479	-75.7141
0.1628	-134.583	-75.6836
0.1629	-106.201	-75.7751
0.163	-138.245	-75.5005
0.1631	-132.446	-75.6531
0.1632	-98.2666	-75.531
0.1633	-130.92	-75.6836
0.1634	-137.329	-75.6836
0.1635	-105.286	-75.8362
0.1636	-118.408	-75.8057
0.1637	-136.414	-75.6836
0.1638	-125.427	-75.7751
0.1639	-109.253	-75.592
0.164	-139.16	-75.8362
0.1641	-117.798	-75.6226
0.1642	-94.2993	-75.592
0.1643	-128.784	-75.8362
0.1644	-140.686	-75.7141
0.1645	-101.929	-75.8667
0.1646	-116.272	-75.8057
0.1647	-135.193	-75.6836
0.1648	-118.408	-75.7141
0.1649	-106.812	-75.7141
0.165	-128.784	-75.6226
0.1651	-129.7	-75.6226
0.1652	-89.1113	-75.47
0.1653	-156.25	-75.7446
0.1654	-152.893	-75.7446
0.1655	-110.168	-75.6836
0.1656	-128.174	-75.7446
0.1657	-132.446	-75.7141
0.1658	-110.779	-75.7446
0.1659	-107.117	-75.6531
0.166	-124.207	-75.6531
0.1661	-120.544	-75.7446
0.1662	-100.708	-75.4089
0.1663	-135.193	-75.6531
0.1664	-136.414	-75.7446
0.1665	-110.779	-75.5615
0.1666	-120.85	-75.8972
0.1667	-130.92	-75.8362
0.1668	-110.168	-75.6836
0.1669	-106.812	-75.8667
0.167	-137.939	-75.6226
0.1671	-102.539	-75.7141
0.1672	-87.8906	-75.531
0.1673	-143.127	-75.8057
0.1674	-148.315	-75.6836
0.1675	-102.844	-75.8972
0.1676	-135.498	-75.7751
0.1677	-131.836	-75.6836
0.1678	-102.539	-75.5615
0.1679	-116.577	-75.8667
0.168	-136.414	-75.6531
0.1681	-108.337	-75.6836
0.1682	-104.37	-75.5615
0.1683	-128.174	-75.6836
0.1684	-126.343	-75.6226
0.1685	-101.929	-75.47
0.1686	-135.803	-75.7751
0.1687	-123.291	-75.7446
0.1688	-103.149	-75.7446
0.1689	-122.07	-75.9277
0.169	-148.621	-75.6226
0.1691	-113.831	-75.592
0.1692	-95.52	-75.8362
0.1693	-143.738	-75.7446
0.1694	-114.746	-75.7141
0.1695	-97.0459	-75.7141
0.1696	-134.888	-75.7446
0.1697	-140.686	-75.7446
0.1698	-104.675	-75.9888
0.1699	-119.629	-75.592
0.17	-133.057	-75.8362
0.1701	-109.253	-75.7141
0.1702	-102.234	-75.8057
0.1703	-151.978	-75.7141
0.1704	-112.61	-75.6531
0.1705	-97.6563	-75.8972
0.1706	-135.803	-75.7141
0.1707	-123.901	-75.6226
0.1708	-77.2095	-75.8667
0.1709	-133.362	-75.8362
0.171	-123.596	-75.7141
0.1711	-95.8252	-75.531
0.1712	-108.948	-75.531
0.1713	-130.92	-75.6836
0.1714	-121.765	-75.7141
0.1715	-101.318	-75.531
0.1716	-137.024	-75.7141
0.1717	-119.324	-75.6531
0.1718	-87.2803	-75.9583
0.1719	-136.414	-75.531
0.172	-148.315	-75.6531
0.1721	-98.877	-75.5005
0.1722	-121.155	-75.592
0.1723	-130.92	-75.7141
0.1724	-114.136	-75.6531
0.1725	-108.032	-75.6531
0.1726	-123.596	-75.6836
0.1727	-130.92	-75.6836
0.1728	-90.6372	-75.8667
0.1729	-127.258	-75.8362
0.173	-141.296	-75.6531
0.1731	-99.4873	-75.6226
0.1732	-120.85	-75.6226
0.1733	-140.076	-75.7141
0.1734	-117.798	-75.8972
0.1735	-106.201	-75.7446
0.1736	-134.888	-75.7141
0.1737	-120.544	-75.6836
0.1738	-97.9614	-75.4395
0.1739	-138.55	-75.7141
0.174	-124.817	-75.7141
0.1741	-96.4355	-75.6226
0.1742	-126.038	-75.6531
0.1743	-148.315	-75.7141
0.1744	-113.831	-75.7141
0.1745	-111.389	-75.6531
0.1746	-138.245	-75.7141
0.1747	-118.408	-75.7141
0.1748	-110.779	-75.531
0.1749	-132.751	-75.7141
0.175	-122.986	-75.6836
0.1751	-100.403	-75.9583
0.1752	-135.498	-75.4395
0.1753	-116.272	-75.6836
0.1754	-88.501	-75.7446
