0.0885	-104.37	-75.6836
0.0886	-105.896	-75.6836
0.0887	-125.732	-75.7446
0.0888	-129.7	-75.7446
0.0889	-104.98	-75.5615
0.089	-142.517	-75.9277
0.0891	-137.024	-75.7141
0.0892	-94.9097	-75.6226
0.0893	-116.272	-75.592
0.0894	-139.16	-75.6531
0.0895	-121.46	-75.3784
0.0896	-113.22	-75.6226
0.0897	-131.226	-75.6531
0.0898	-124.512	-75.7446
0.0899	-100.403	-75.6836
0.09	-127.869	-75.7141
0.0901	-131.531	-75.6531
0.0902	-97.6563	-75.6836
0.0903	-137.329	-75.5615
0.0904	-137.329	-75.7446
0.0905	-100.403	-75.5005
0.0906	-111.084	-75.7446
0.0907	-149.841	-75.6531
0.0908	-119.934	-75.6836
0.0909	-131.226	-75.531
0.091	-158.691	-75.6531
0.0911	-130.31	-75.6836
0.0912	-109.558	-75.7751
0.0913	-138.245	-75.7141
0.0914	-149.231	-75.7141
0.0915	-108.948	-75.6226
0.0916	-135.193	-75.7751
0.0917	-140.076	-75.7141
0.0918	-119.629	-75.8057
0.0919	-131.531	-75.8362
0.092	-148.01	-75.6836
0.0921	-124.512	-75.8362
0.0922	-121.155	-75.7141
0.0923	-130.615	-75.7446
0.0924	-133.057	-75.6531
0.0925	-110.474	-75.8057
0.0926	-146.79	-75.6836
0.0927	-144.958	-75.7446
0.0928	-100.098	-75.6531
0.0929	-138.55	-75.6226
0.093	-140.686	-75.6836
0.0931	-107.727	-75.6531
0.0932	-132.141	-75.5615
0.0933	-135.498	-75.7141
0.0934	-112.915	-75.6836
0.0935	-109.558	-75.6226
0.0936	-140.381	-75.6226
0.0937	-129.089	-75.7141
0.0938	-114.441	-75.7751
0.0939	-139.16	-75.7141
0.094	-130.005	-75.7141
0.0941	-98.2666	-75.592
0.0942	-135.803	-75.8362
0.0943	-147.4	-75.6531
0.0944	-126.038	-75.7141
0.0945	-141.907	-75.8667
0.0946	-135.193	-75.7751
0.0947	-122.986	-75.531
0.0948	-100.098	-76.0193
0.0949	-137.634	-75.7141
0.095	-132.141	-75.7751
0.0951	-109.863	-75.531
0.0952	-148.621	-75.7751
0.0953	-140.686	-75.7141
0.0954	-109.558	-75.47
0.0955	-124.512	-75.8667
0.0956	-121.155	-75.7446
0.0957	-104.37	-75.531
0.0958	-122.681	-75.8057
0.0959	-144.348	-75.7141
0.096	-115.051	-75.8057
0.0961	-105.896	-75.8667
0.0962	-133.667	-75.7141
0.0963	-128.479	-75.6836
0.0964	-110.168	-75.5615
0.0965	-147.4	-75.6226
0.0966	-144.653	-75.7141
0.0967	-101.624	-75.5615
0.0968	-117.188	-75.8972
0.0969	-140.991	-75.6836
0.097	-103.149	-75.7751
0.0971	-126.038	-75.8057
0.0972	-149.841	-75.6531
0.0973	-131.226	-75.7751
0.0974	-115.967	-75.592
0.0975	-142.822	-75.8362
0.0976	-137.329	-75.7446
0.0977	-109.253	-75.8667
0.0978	-131.531	-75.8667
0.0979	-135.193	-75.7751
0.098	-95.52	-75.531
0.0981	-135.498	-75.7141
0.0982	-136.414	-75.7141
0.0983	-111.084	-75.6531
0.0984	-122.07	-75.7751
0.0985	-142.822	-75.6836
0.0986	-112.915	-75.6836
0.0987	-97.6563	-75.6226
0.0988	-135.193	-75.6836
0.0989	-121.155	-75.7446
0.099	-92.1631	-75.8667
0.0991	-128.784	-75.5005
0.0992	-145.569	-75.7141
0.0993	-108.032	-75.592
0.0994	-126.038	-75.7446
0.0995	-137.329	-75.7141
0.0996	-98.877	-75.7446
0.0997	-116.272	-75.5615
0.0998	-136.414	-75.6836
0.0999	-101.318	-75.6226
0.1	-94.6045	-75.6531
0.1001	-135.803	-75.7141
0.1002	-126.648	-75.6531
0.1003	-103.76	-75.9583
0.1004	-125.122	-75.6836
0.1005	-138.855	-75.7141
0.1006	-96.7407	-75.8972
0.1007	-129.7	-75.7141
0.1008	-130.92	-75.7446
0.1009	-111.084	-75.531
0.101	-121.155	-75.7141
0.1011	-133.057	-75.7141
0.1012	-114.746	-75.7141
0.1013	-106.201	-75.6226
0.1014	-128.784	-75.592
0.1015	-130.615	-75.6836
0.1016	-100.098	-75.6836
0.1017	-132.751	-75.531
0.1018	-140.076	-75.7141
0.1019	-104.98	-75.8362
0.102	-126.343	-75.9277
0.1021	-134.583	-75.6836
0.1022	-104.675	-75.5615
0.1023	-110.779	-75.6226
0.1024	-139.465	-75.6836
0.1025	-121.155	-75.7141
0.1026	-115.967	-75.592
0.1027	-130.005	-75.7141
0.1028	-125.427	-75.6836
0.1029	-85.7544	-75.8362
0.103	-130.615	-75.6226
0.1031	-145.264	-75.7141
0.1032	-103.76	-75.8057
0.1033	-133.972	-75.9277
0.1034	-133.972	-75.6836
0.1035	-118.713	-75.7141
0.1036	-115.356	-75.7751
0.1037	-146.179	-75.7141
0.1038	-122.07	-75.7141
0.1039	-97.6563	-75.8362
0.104	-136.108	-75.6531
0.1041	-128.174	-75.6531
0.1042	-99.1821	-75.7751
0.1043	-134.888	-75.8057
0.1044	-118.713	-75.6836
0.1045	-77.2095	-75.7446
0.1046	-111.084	-75.7141
0.1047	-130.92	-75.6531
0.1048	-96.1304	-75.5615
0.1049	-99.4873	-75.6226
0.105	-132.446	-75.6226
0.1051	-124.207	-75.6836
0.1052	-106.506	-75.6836
0.1053	-129.089	-75.7141
0.1054	-126.953	-75.7141
0.1055	-104.98	-75.9277
0.1056	-125.122	-75.4395
0.1057	-134.277	-75.6836
0.1058	-102.539	-75.531
0.1059	-111.084	-75.8667
0.106	-132.141	-75.7141
0.1061	-118.713	-75.8667
0.1062	-106.201	-75.8667
0.1063	-135.803	-75.7141
0.1064	-114.746	-75.7141
0.1065	-104.675	-75.592
0.1066	-129.395	-75.8362
0.1067	-126.038	-75.592
0.1068	-91.2476	-75.6226
0.1069	-137.329	-75.8972
0.107	-145.569	-75.7446
0.1071	-103.76	-75.7141
0.1072	-133.972	-75.592
0.1073	-141.296	-75.6836
0.1074	-103.455	-75.3784
0.1075	-105.591	-75.7141
0.1076	-134.277	-75.6531
0.1077	-119.324	-75.7141
0.1078	-98.2666	-75.8362
0.1079	-135.803	-75.6531
0.108	-126.038	-75.7446
0.1081	-108.032	-75.8972
0.1082	-135.803	-75.5005
0.1083	-142.517	-75.6836
0.1084	-102.539	-75.7446
0.1085	-134.277	-75.6836
0.1086	-146.484	-75.7446
0.1087	-119.324	-75.6226
0.1088	-119.324	-75.7446
0.1089	-137.024	-75.592
0.109	-119.019	-75.592
0.1091	-98.2666	-75.6531
0.1092	-133.972	-75.592
0.1093	-127.258	-75.6226
0.1094	-104.675	-75.592
0.1095	-136.719	-75.9277
0.1096	-137.024	-75.7446
0.1097	-108.643	-75.8057
0.1098	-124.207	-75.8057
0.1099	-128.479	-75.7141
0.11	-117.188	-75.5615
0.1101	-102.234	-75.8362
0.1102	-139.465	-75.6836
0.1103	-122.986	-75.7141
0.1104	-104.98	-75.8057
0.1105	-147.4	-75.7446
0.1106	-144.653	-75.7141
0.1107	-101.624	-75.531
0.1108	-132.446	-75.7751
0.1109	-152.893	-75.7446
0.111	-101.624	-75.7446
0.1111	-119.019	-75.5615
0.1112	-150.452	-75.6226
0.1113	-124.512	-75.5615
0.1114	-127.258	-75.531
0.1115	-143.127	-75.6836
0.1116	-122.986	-75.6531
0.1117	-112.305	-75.8362
0.1118	-144.653	-75.6226
0.1119	-134.888	-75.7141
0.112	-104.065	-75.4089
0.1121	-139.465	-75.6836
0.1122	-154.419	-75.7141
0.1123	-117.188	-75.5615
0.1124	-133.667	-75.7141
0.1125	-141.907	-75.7141
0.1126	-113.525	-75.7141
0.1127	-104.98	-75.7446
0.1128	-138.55	-75.7141
0.1129	-137.634	-75.6226
0.113	-106.812	-75.8362
0.1131	-131.836	-75.592
0.1132	-146.484	-75.7141
0.1133	-103.455	-75.6836
0.1134	-127.869	-75.8972
0.1135	-146.484	-75.592
0.1136	-110.474	-75.6531
0.1137	-125.122	-75.8362
0.1138	-140.381	-75.7141
0.1139	-127.563	-75.7141
0.114	-119.629	-75.6836
0.1141	-151.672	-75.592
0.1142	-132.446	-75.6226
0.1143	-104.37	-75.531
0.1144	-158.386	-75.7141
0.1145	-146.179	-75.7141
0.1146	-120.544	-75.5615
0.1147	-137.939	-75.5005
0.1148	-148.621	-75.592
0.1149	-115.662	-75.6836
0.115	-123.596	-75.592
0.1151	-147.705	-75.6836
0.1152	-119.934	-75.7141
0.1153	-108.337	-75.8667
0.1154	-135.498	-75.6226
0.1155	-134.888	-75.7751
0.1156	-112.61	-75.7141
0.1157	-139.771	-75.8972
0.1158	-140.076	-75.7446
0.1159	-101.318	-75.8057
0.116	-141.602	-75.8362
0.1161	-140.686	-75.7446
0.1162	-112.61	-75.7141
0.1163	-121.46	-75.9277
0.1164	-139.771	-75.6531
0.1165	-128.784	-75.7141
0.1166	-115.967	-75.592
0.1167	-138.55	-75.7751
0.1168	-135.498	-75.6836
0.1169	-109.558	-75.6836
0.117	-126.343	-75.531
0.1171	-142.822	-75.7141
0.1172	-102.539	-75.47
0.1173	-141.296	-75.592
0.1174	-144.653	-75.6836
0.1175	-125.122	-75.6531
0.1176	-128.174	-75.6836
0.1177	-141.602	-75.7141
0.1178	-132.446	-75.6226
0.1179	-107.422	-75.7446
0.118	-148.926	-75.6836
0.1181	-126.953	-75.7141
0.1182	-114.441	-75.9583
0.1183	-133.362	-75.8057
0.1184	-147.4	-75.7141
0.1185	-94.2993	-75.6226
0.1186	-128.479	-75.8362
0.1187	-134.583	-75.6531
0.1188	-97.9614	-75.8667
0.1189	-114.441	-75.47
0.119	-147.705	-75.6836
0.1191	-131.226	-75.7141
0.1192	-112.61	-75.7141
0.1193	-139.465	-75.7141
0.1194	-129.089	-75.7141
0.1195	-107.117	-75.3479
0.1196	-132.141	-75.7141
0.1197	-141.602	-75.6836
0.1198	-98.877	-75.5615
0.1199	-121.155	-75.6531
0.12	-151.062	-75.7141
0.1201	-108.337	-75.7446
0.1202	-125.732	-75.7751
0.1203	-139.771	-75.592
0.1204	-109.253	-75.7446
0.1205	-106.812	-75.8057
0.1206	-134.583	-75.6836
0.1207	-138.55	-75.7141
0.1208	-97.6563	-75.7141
0.1209	-138.55	-75.531
0.121	-137.634	-75.6226
0.1211	-98.877	-75.5615
0.1212	-127.258	-75.6531
0.1213	-147.095	-75.7446
0.1214	-118.713	-75.9277
0.1215	-118.713	-75.8362
0.1216	-139.771	-75.7446
0.1217	-112.915	-75.8362
0.1218	-92.1631	-75.592
0.1219	-132.446	-75.8057
0.122	-126.343	-75.6531
0.1221	-103.455	-75.7751
0.1222	-135.193	-75.592
0.1223	-133.057	-75.6836
0.1224	-110.779	-75.5615
0.1225	-123.596	-75.8972
0.1226	-144.653	-75.7141
0.1227	-115.051	-75.8972
0.1228	-126.343	-75.531
0.1229	-146.484	-75.6836
0.123	-115.662	-75.5615
0.1231	-85.7544	-75.6226
0.1232	-137.634	-75.7141
0.1233	-123.901	-75.7751
0.1234	-101.929	-75.531
0.1235	-128.479	-75.8667
0.1236	-137.939	-75.7141
0.1237	-99.4873	-75.8362
0.1238	-118.408	-75.7446
0.1239	-141.907	-75.7141
0.124	-100.403	-75.592
0.1241	-106.201	-75.8362
0.1242	-143.738	-75.6836
0.1243	-119.934	-75.7141
0.1244	-83.313	-75.7141
0.1245	-133.057	-75.7446
0.1246	-135.193	-75.8362
0.1247	-103.76	-75.7751
0.1248	-125.732	-75.8057
0.1249	-141.602	-75.6836
0.125	-98.877	-75.6836
0.1251	-117.493	-75.47
0.1252	-146.79	-75.6836
0.1253	-116.577	-75.5615
0.1254	-115.967	-75.8972
0.1255	-150.757	-75.6836
0.1256	-126.038	-75.7141
0.1257	-105.896	-75.5005
0.1258	-140.991	-75.7141
0.1259	-138.855	-75.6836
0.126	-94.6045	-75.8667
0.1261	-132.751	-75.531
0.1262	-133.667	-75.7446
0.1263	-106.506	-75.5615
0.1264	-117.493	-75.7141
0.1265	-140.076	-75.6836
0.1266	-119.324	-75.8972
0.1267	-114.746	-75.592
0.1268	-145.264	-75.7141
0.1269	-120.85	-75.7141
0.127	-109.253	-75.7751
0.1271	-144.043	-75.7141
0.1272	-134.277	-75.7446
0.1273	-105.591	-75.8972
0.1274	-144.958	-75.6226
0.1275	-144.653	-75.8057
0.1276	-112.915	-75.7446
0.1277	-125.732	-75.8057
0.1278	-133.362	-75.6531
0.1279	-114.746	-75.7751
0.128	-125.122	-75.7446
0.1281	-143.127	-75.6836
0.1282	-120.544	-75.6836
0.1283	-108.032	-75.6531
0.1284	-138.55	-75.592
0.1285	-129.395	-75.7141
0.1286	-109.863	-75.7446
0.1287	-147.705	-75.6531
0.1288	-138.55	-75.7141
0.1289	-115.051	-75.7446
0.129	-129.7	-75.7751
0.1291	-144.958	-75.7141
0.1292	-116.577	-75.531
0.1293	-98.2666	-75.8057
0.1294	-149.536	-75.6836
0.1295	-133.362	-75.7446
0.1296	-125.122	-75.531
0.1297	-138.55	-75.7141
0.1298	-139.465	-75.6836
0.1299	-110.474	-75.7751
0.13	-138.855	-75.7751
0.1301	-146.484	-75.6836
0.1302	-125.427	-75.6531
0.1303	-140.076	-75.7141
0.1304	-140.991	-75.7446
0.1305	-114.746	-75.7141
0.1306	-124.512	-75.6836
0.1307	-146.179	-75.7446
0.1308	-122.07	-75.7751
0.1309	-106.201	-75.8057
0.131	-138.55	-75.7141
0.1311	-140.076	-75.6836
0.1312	-99.7925	-75.8362
0.1313	-115.967	-75.8667
0.1314	-149.536	-75.7141
0.1315	-122.07	-75.7446
0.1316	-129.395	-75.7751
0.1317	-136.719	-75.7141
0.1318	-112	-75.6836
0.1319	-114.136	-75.7751
0.132	-154.114	-75.6836
0.1321	-121.46	-75.6836
0.1322	-103.455	-75.531
0.1323	-140.076	-75.5005
0.1324	-137.634	-75.7751
0.1325	-115.662	-75.5005
0.1326	-148.926	-75.5615
0.1327	-146.484	-75.6836
0.1328	-108.032	-75.592
0.1329	-124.817	-75.531
0.133	-146.179	-75.592
0.1331	-136.719	-75.6531
0.1332	-118.408	-75.7446
0.1333	-137.024	-75.6531
0.1334	-136.719	-75.7141
0.1335	-108.032	-75.592
0.1336	-133.057	-75.5615
0.1337	-143.738	-75.8057
0.1338	-101.013	-75.8667
0.1339	-133.667	-75.8667
0.134	-140.991	-75.6836
0.1341	-112.61	-75.6836
0.1342	-140.991	-75.5615
0.1343	-148.926	-75.7141
0.1344	-137.329	-75.6836
0.1345	-118.103	-75.6836
0.1346	-125.122	-75.6531
0.1347	-128.174	-75.7141
0.1348	-105.896	-75.8667
0.1349	-134.583	-75.592
0.135	-141.907	-75.6836
0.1351	-117.188	-75.8362
0.1352	-144.043	-75.7751
0.1353	-149.841	-75.7446
0.1354	-112.305	-75.8362
0.1355	-114.746	-75.531
0.1356	-138.855	-75.7446
0.1357	-124.817	-75.7141
0.1358	-125.122	-75.6226
0.1359	-149.536	-75.6836
0.136	-134.277	-75.6226
0.1361	-108.032	-75.6226
0.1362	-126.343	-75.7751
0.1363	-143.433	-75.7141
0.1364	-115.662	-75.5615
0.1365	-134.888	-75.531
0.1366	-135.498	-75.7446
0.1367	-114.746	-75.531
0.1368	-128.479	-76.0193
0.1369	-153.198	-75.6531
0.137	-126.953	-75.7751
0.1371	-120.544	-75.6836
0.1372	-139.771	-75.7751
0.1373	-140.686	-75.7141
0.1374	-115.662	-75.8362
0.1375	-125.122	-75.592
0.1376	-131.836	-75.6836
0.1377	-102.234	-75.6226
0.1378	-127.869	-75.8057
0.1379	-138.855	-75.7141
0.138	-109.558	-75.6836
0.1381	-114.746	-75.5005
0.1382	-134.888	-75.592
0.1383	-115.967	-75.5615
0.1384	-106.201	-75.6836
0.1385	-135.803	-75.6226
0.1386	-131.531	-75.7446
0.1387	-109.253	-75.6226
0.1388	-143.127	-75.6226
0.1389	-150.146	-75.6836
0.139	-91.5527	-75.8362
0.1391	-132.141	-75.5005
0.1392	-136.719	-75.6836
0.1393	-109.863	-75.531
0.1394	-108.032	-75.8667
0.1395	-142.517	-75.7141
0.1396	-131.531	-75.7446
0.1397	-112.305	-75.9583
0.1398	-126.038	-75.7446
0.1399	-137.634	-75.7751
0.14	-95.52	-75.8057
0.1401	-140.991	-75.5005
0.1402	-140.076	-75.6531
0.1403	-103.455	-75.6836
0.1404	-123.901	-75.7141
0.1405	-138.55	-75.7141
0.1406	-104.37	-75.5005
0.1407	-101.624	-75.7446
0.1408	-138.245	-75.6836
0.1409	-133.972	-75.7141
0.141	-100.403	-75.6836
0.1411	-133.972	-75.7446
0.1412	-137.634	-75.6836
0.1413	-111.389	-75.6836
0.1414	-133.057	-75.7141
0.1415	-147.095	-75.7141
0.1416	-108.643	-75.7141
0.1417	-132.751	-75.592
0.1418	-140.991	-75.7141
0.1419	-111.084	-75.9277
0.142	-112.915	-75.7751
0.1421	-139.16	-75.6531
0.1422	-119.324	-75.6531
0.1423	-112.305	-75.6836
0.1424	-135.193	-75.7141
0.1425	-129.7	-75.6531
0.1426	-111.084	-75.6226
0.1427	-131.531	-75.7446
0.1428	-133.667	-75.7446
0.1429	-109.558	-75.8362
0.143	-133.362	-75.9277
0.1431	-149.536	-75.6836
0.1432	-113.525	-75.8667
0.1433	-110.168	-75.5005
0.1434	-132.446	-75.6226
0.1435	-127.869	-75.6531
0.1436	-103.76	-75.7446
0.1437	-132.751	-75.6531
0.1438	-137.329	-75.7141
0.1439	-108.032	-75.5005
0.144	-128.479	-75.8057
0.1441	-137.634	-75.7141
0.1442	-110.779	-75.7141
0.1443	-104.37	-75.6226
0.1444	-110.474	-75.7141
0.1445	-104.065	-75.592
0.1446	-103.149	-75.8972
0.1447	-151.978	-75.592
0.1448	-127.258	-75.7446
0.1449	-96.7407	-75.5005
0.145	-138.245	-75.6531
0.1451	-124.207	-75.7141
0.1452	-90.9424	-75.5005
0.1453	-128.174	-75.8972
0.1454	-150.757	-75.6836
0.1455	-103.149	-75.6836
0.1456	-119.019	-75.7141
0.1457	-139.771	-75.7751
0.1458	-117.188	-75.7751
0.1459	-112.61	-75.7446
0.146	-135.803	-75.7141
0.1461	-121.765	-75.7751
0.1462	-99.4873	-75.7141
0.1463	-130.005	-75.592
0.1464	-111.389	-75.6226
0.1465	-114.136	-75.5615
0.1466	-134.888	-75.8667
0.1467	-150.146	-75.6836
0.1468	-110.474	-75.7751
0.1469	-119.019	-75.592
0.147	-137.024	-75.6226
0.1471	-117.188	-75.6531
0.1472	-108.643	-75.5615
0.1473	-151.367	-75.7446
0.1474	-117.798	-75.6836
0.1475	-111.084	-75.8667
0.1476	-142.517	-75.7446
0.1477	-143.738	-75.6226
0.1478	-109.253	-75.4395
0.1479	-130.92	-75.7141
0.148	-131.836	-75.6531
0.1481	-102.844	-75.7141
0.1482	-133.667	-75.7141
0.1483	-151.367	-75.6226
0.1484	-123.291	-75.6226
0.1485	-105.591	-75.531
0.1486	-139.16	-75.7446
0.1487	-126.648	-75.7446
0.1488	-99.7925	-75.592
0.1489	-137.329	-75.5005
0.149	-151.367	-75.8057
0.1491	-112.305	-75.6531
0.1492	-129.089	-75.6836
0.1493	-137.024	-75.6531
0.1494	-122.375	-75.7141
0.1495	-121.46	-75.592
0.1496	-148.01	-75.6226
0.1497	-126.648	-75.7141
0.1498	-123.291	-75.8667
0.1499	-151.367	-75.5615
0.15	-129.7	-75.7446
0.1501	-104.675	-75.7751
0.1502	-149.231	-75.6226
0.1503	-136.719	-75.592
0.1504	-99.7925	-75.7751
0.1505	-149.536	-75.7141
0.1506	-151.672	-75.7446
0.1507	-124.512	-75.592
0.1508	-128.174	-75.7751
0.1509	-145.264	-75.7141
0.151	-119.934	-75.7141
0.1511	-115.051	-75.7751
0.1512	-137.939	-75.6531
0.1513	-135.803	-75.6226
0.1514	-104.675	-75.5615
0.1515	-142.212	-75.5615
0.1516	-137.329	-75.7446
0.1517	-109.558	-75.9277
0.1518	-127.258	-75.8667
0.1519	-148.315	-75.7446
0.152	-107.117	-75.6226
0.1521	-115.051	-75.5615
0.1522	-147.4	-75.592
0.1523	-129.089	-75.6836
0.1524	-111.389	-75.6226
0.1525	-141.907	-75.6836
0.1526	-133.362	-75.6836
0.1527	-113.831	-75.531
0.1528	-142.822	-75.5615
0.1529	-142.822	-75.6836
0.153	-120.544	-75.6836
0.1531	-125.427	-75.6226
0.1532	-157.166	-75.6836
0.1533	-122.681	-75.5005
0.1534	-123.901	-75.6836
0.1535	-151.062	-75.7141
0.1536	-128.479	-75.6226
0.1537	-108.337	-75.6836
0.1538	-142.517	-75.7141
0.1539	-136.108	-75.7446
0.154	-94.6045	-75.8362
0.1541	-142.517	-75.6836
0.1542	-155.945	-75.7141
0.1543	-109.863	-75.6531
0.1544	-148.621	-75.592
0.1545	-145.874	-75.6836
0.1546	-123.901	-75.6226
0.1547	-116.882	-75.8057
0.1548	-147.4	-75.7446
0.1549	-122.375	-75.7446
0.155	-112	-75.6531
0.1551	-139.16	-75.7141
0.1552	-130.005	-75.8362
0.1553	-107.117	-75.8362
0.1554	-135.193	-75.592
0.1555	-151.062	-75.6531
0.1556	-104.98	-75.592
0.1557	-135.498	-75.7446
0.1558	-145.264	-75.7141
0.1559	-116.272	-75.8972
0.156	-119.629	-75.8057
0.1561	-148.01	-75.6836
0.1562	-127.869	-75.7141
0.1563	-115.662	-75.6226
0.1564	-153.198	-75.6836
0.1565	-141.296	-75.6226
0.1566	-104.065	-75.5615
0.1567	-135.803	-75.7141
0.1568	-134.583	-75.7446
0.1569	-100.403	-75.8362
0.157	-132.446	-75.7141
0.1571	-143.127	-75.6226
0.1572	-121.765	-75.6531
0.1573	-112.915	-75.8362
0.1574	-141.907	-75.7141
0.1575	-122.681	-75.6836
0.1576	-100.708	-75.6531
0.1577	-139.771	-75.6531
0.1578	-116.272	-75.7446
0.1579	-99.4873	-75.8362
0.158	-126.343	-75.5615
0.1581	-147.4	-75.8057
0.1582	-106.812	-75.7751
0.1583	-124.817	-75.9583
0.1584	-138.855	-75.6836
0.1585	-112	-75.8667
0.1586	-102.844	-75.531
0.1587	-126.953	-75.7141
0.1588	-112.305	-75.7141
0.1589	-105.591	-75.8362
0.159	-133.362	-75.7141
0.1591	-135.498	-75.7141
0.1592	-104.675	-75.8667
0.1593	-138.245	-75.592
0.1594	-141.602	-75.7141
0.1595	-112.915	-75.7446
0.1596	-124.817	-75.6836
0.1597	-142.517	-75.7446
0.1598	-124.207	-75.531
0.1599	-114.136	-75.6836
0.16	-140.381	-75.7141
0.1601	-120.544	-75.7141
0.1602	-103.76	-75.7141
0.1603	-130.31	-75.7141
0.1604	-122.375	-75.7141
0.1605	-95.2148	-75.7141
0.1606	-118.103	-75.592
0.1607	-133.057	-75.7446
0.1608	-95.8252	-75.6531
0.1609	-121.765	-75.6226
0.161	-129.089	-75.7751
0.1611	-115.356	-75.6836
0.1612	-108.337	-75.5615
0.1613	-135.498	-75.6836
0.1614	-130.31	-75.7751
0.1615	-100.098	-75.5615
0.1616	-135.498	-75.592
0.1617	-136.414	-75.6836
0.1618	-106.506	-75.7446
0.1619	-122.681	-75.5615
0.162	-140.076	-75.6836
0.1621	-102.234	-75.8057
0.1622	-133.362	-75.7446
0.1623	-156.25	-75.592
0.1624	-112.305	-75.6836
0.1625	-109.558	-75.592
0.1626	-146.484	-75.6836
0.1627	-126.038	-75.592
0.1628	-103.76	-75.9583
0.1629	-142.212	-75.6836
0.163	-129.089	-75.7751
0.1631	-90.6372	-75.7446
0.1632	-125.427	-75.8362
0.1633	-137.329	-75.7141
0.1634	-100.403	-75.6226
0.1635	-111.389	-75.7751
0.1636	-144.653	-75.7141
0.1637	-119.324	-75.6531
0.1638	-112.61	-75.8057
0.1639	-132.446	-75.7751
0.164	-116.882	-75.7446
0.1641	-96.7407	-75.6836
0.1642	-133.362	-75.6531
0.1643	-124.817	-75.7751
0.1644	-86.0596	-75.7141
0.1645	-131.531	-75.7141
0.1646	-139.16	-75.7141
0.1647	-110.168	-75.7141
0.1648	-116.577	-75.7141
0.1649	-135.498	-75.7446
0.165	-121.765	-75.7446
0.1651	-116.272	-75.8362
0.1652	-146.484	-75.7141
0.1653	-132.751	-75.6531
0.1654	-103.149	-75.47
0.1655	-124.512	-75.8667
0.1656	-133.057	-75.6226
0.1657	-104.98	-75.4089
0.1658	-122.681	-75.7141
0.1659	-144.043	-75.7141
0.166	-113.831	-75.5615
0.1661	-115.662	-75.7141
0.1662	-143.738	-75.6226
0.1663	-115.051	-75.6836
0.1664	-102.539	-75.8057
0.1665	-140.381	-75.6836
0.1666	-127.563	-75.7446
0.1667	-114.441	-75.6226
0.1668	-153.198	-75.5615
0.1669	-137.329	-75.7751
0.167	-100.403	-75.9583
0.1671	-119.934	-75.8057
0.1672	-148.926	-75.8057
0.1673	-115.051	-75.7141
0.1674	-119.934	-75.592
0.1675	-144.348	-75.6531
0.1676	-140.381	-75.7446
0.1677	-121.765	-75.8667
0.1678	-149.841	-75.7141
0.1679	-129.7	-75.6836
0.168	-108.337	-75.6531
0.1681	-148.621	-75.8362
0.1682	-144.043	-75.7141
0.1683	-104.98	-75.592
0.1684	-153.503	-75.6836
0.1685	-142.822	-75.6836
0.1686	-114.441	-75.592
0.1687	-114.136	-75.6531
0.1688	-134.888	-75.7446
0.1689	-129.395	-75.6836
0.169	-119.324	-75.7446
0.1691	-155.029	-75.7446
0.1692	-127.869	-75.6836
0.1693	-103.76	-75.5005
0.1694	-133.667	-75.531
0.1695	-145.569	-75.6531
0.1696	-110.474	-75.5005
0.1697	-135.193	-75.592
0.1698	-144.043	-75.7141
0.1699	-111.694	-75.5615
0.17	-129.089	-75.592
0.1701	-142.822	-75.8057
0.1702	-122.681	-75.7446
0.1703	-114.136	-75.6836
0.1704	-144.348	-75.7141
0.1705	-130.31	-75.7446
0.1706	-104.065	-75.4395
0.1707	-152.283	-75.6836
0.1708	-143.433	-75.6836
0.1709	-112	-75.592
0.171	-147.705	-75.531
0.1711	-158.081	-75.7141
0.1712	-119.934	-75.8667
0.1713	-121.765	-75.8362
0.1714	-144.653	-75.6836
0.1715	-124.512	-75.6226
0.1716	-117.188	-75.6836
0.1717	-134.583	-75.6531
0.1718	-134.583	-75.5615
0.1719	-111.389	-75.7446
0.172	-145.874	-75.8362
0.1721	-143.127	-75.7141
0.1722	-112.305	-75.8057
0.1723	-134.888	-75.7141
0.1724	-139.16	-75.6531
0.1725	-104.065	-75.8362
0.1726	-112.915	-75.47
0.1727	-147.4	-75.6836
0.1728	-135.193	-75.7446
0.1729	-110.168	-75.6226
0.173	-133.667	-75.7751
0.1731	-144.043	-75.7446
0.1732	-114.136	-75.9277
0.1733	-138.245	-75.531
0.1734	-140.076	-75.8057
0.1735	-96.1304	-75.4395
0.1736	-127.869	-75.7751
0.1737	-148.01	-75.6836
0.1738	-135.498	-75.9583
0.1739	-121.155	-75.8972
0.174	-142.517	-75.6226
0.1741	-119.934	-75.6531
0.1742	-106.506	-75.9888
0.1743	-142.212	-75.592
0.1744	-154.419	-75.7141
0.1745	-117.798	-75.6836
0.1746	-130.31	-75.7141
0.1747	-139.465	-75.6836
0.1748	-100.403	-75.8667
0.1749	-144.043	-75.5615
0.175	-148.315	-75.7141
0.1751	-108.337	-75.6836
0.1752	-115.051	-75.592
0.1753	-145.874	-75.7141
0.1754	-134.888	-75.7446
0.1755	-111.694	-75.8362
0.1756	-156.86	-75.6531
