0.0876	-120.544	-75.6531
0.0877	-127.258	-75.8057
0.0878	-82.3975	-75.7751
0.0879	-118.713	-75.6531
0.088	-127.258	-75.7141
0.0881	-101.624	-75.7751
0.0882	-106.812	-75.7751
0.0883	-128.784	-75.7446
0.0884	-104.37	-75.592
0.0885	-107.727	-75.5615
0.0886	-132.141	-75.6836
0.0887	-113.831	-75.6836
0.0888	-95.2148	-75.8057
0.0889	-122.986	-75.7141
0.089	-124.817	-75.6836
0.0891	-107.117	-75.8057
0.0892	-130.615	-75.5005
0.0893	-128.479	-75.7141
0.0894	-107.117	-75.531
0.0895	-110.779	-75.9277
0.0896	-125.732	-75.592
0.0897	-93.0786	-75.7141
0.0898	-93.9941	-75.8972
0.0899	-126.343	-75.7141
0.09	-112.61	-75.7141
0.0901	-96.7407	-75.8057
0.0902	-136.414	-75.7141
0.0903	-123.901	-75.7141
0.0904	-96.7407	-75.6531
0.0905	-129.089	-75.7141
0.0906	-127.258	-75.8057
0.0907	-100.403	-75.6226
0.0908	-104.675	-75.7141
0.0909	-133.972	-75.6531
0.091	-118.713	-75.7446
0.0911	-103.76	-75.592
0.0912	-132.141	-75.7446
0.0913	-116.577	-75.7141
0.0914	-80.8716	-75.7446
0.0915	-130.92	-75.7751
0.0916	-131.531	-75.7141
0.0917	-85.144	-75.531
0.0918	-110.168	-75.5615
0.0919	-121.46	-75.6836
0.092	-105.896	-75.9277
0.0921	-121.46	-75.7446
0.0922	-133.057	-75.7446
0.0923	-109.558	-75.592
0.0924	-100.098	-75.8362
0.0925	-126.953	-75.6226
0.0926	-127.869	-75.6531
0.0927	-90.9424	-75.5005
0.0928	-119.629	-75.7141
0.0929	-131.226	-75.6226
0.093	-84.8389	-75.5005
0.0931	-120.544	-75.5615
0.0932	-140.076	-75.7141
0.0933	-107.117	-75.7141
0.0934	-113.22	-75.8972
0.0935	-137.329	-75.8057
0.0936	-108.032	-75.6836
0.0937	-92.1631	-75.8362
0.0938	-114.136	-75.7141
0.0939	-121.46	-75.7751
0.094	-99.7925	-75.6836
0.0941	-125.732	-75.8667
0.0942	-118.713	-75.6836
0.0943	-108.337	-75.7141
0.0944	-134.277	-75.7751
0.0945	-143.433	-75.7446
0.0946	-98.5718	-75.6226
0.0947	-100.403	-75.6836
0.0948	-133.362	-75.6836
0.0949	-126.953	-75.7141
0.095	-95.8252	-75.8362
0.0951	-130.31	-75.5615
0.0952	-130.005	-75.6226
0.0953	-102.844	-75.5615
0.0954	-136.414	-75.8362
0.0955	-139.771	-75.7141
0.0956	-109.863	-75.7141
0.0957	-109.558	-75.7141
0.0958	-134.277	-75.6836
0.0959	-101.624	-75.8362
0.096	-102.539	-75.9277
0.0961	-136.108	-75.7141
0.0962	-110.474	-75.6836
0.0963	-97.9614	-75.6836
0.0964	-138.855	-75.6531
0.0965	-128.174	-75.7751
0.0966	-100.403	-75.9277
0.0967	-122.681	-75.6836
0.0968	-134.583	-75.7751
0.0969	-95.8252	-75.8057
0.097	-112.61	-75.5615
0.0971	-122.986	-75.7141
0.0972	-102.539	-75.7446
0.0973	-99.4873	-75.7751
0.0974	-138.55	-75.7141
0.0975	-122.375	-75.6226
0.0976	-90.9424	-75.9583
0.0977	-117.493	-75.6226
0.0978	-126.038	-75.6226
0.0979	-101.624	-75.8057
0.098	-132.141	-75.8362
0.0981	-129.089	-75.7141
0.0982	-104.065	-75.5615
0.0983	-103.455	-75.7141
0.0984	-139.771	-75.7141
0.0985	-106.201	-75.6226
0.0986	-90.332	-75.8362
0.0987	-119.324	-75.592
0.0988	-116.577	-75.7141
0.0989	-90.0269	-75.6836
0.099	-125.427	-75.8057
0.0991	-137.024	-75.6836
0.0992	-95.8252	-75.8362
0.0993	-115.356	-75.6836
0.0994	-127.258	-75.6226
0.0995	-106.506	-75.8057
0.0996	-108.032	-75.7141
0.0997	-130.31	-75.8057
0.0998	-110.474	-75.6836
0.0999	-100.098	-75.6226
0.1	-131.531	-75.7446
0.1001	-112.915	-75.7446
0.1002	-87.5854	-75.6226
0.1003	-117.493	-75.8667
0.1004	-128.174	-75.7141
0.1005	-96.4355	-75.5615
0.1006	-122.986	-75.8057
0.1007	-121.155	-75.7751
0.1008	-92.4683	-75.47
0.1009	-102.234	-75.592
0.101	-133.972	-75.6836
0.1011	-113.831	-75.7446
0.1012	-88.1958	-75.5615
0.1013	-132.141	-75.7446
0.1014	-122.07	-75.531
0.1015	-82.0923	-75.8057
0.1016	-123.291	-75.531
0.1017	-126.343	-75.7446
0.1018	-90.332	-75.7751
0.1019	-112.305	-75.6226
0.102	-126.343	-75.6226
0.1021	-107.117	-75.7751
0.1022	-101.013	-75.8057
0.1023	-122.375	-75.7141
0.1024	-106.201	-75.6836
0.1025	-82.7026	-75.7141
0.1026	-123.596	-75.6836
0.1027	-125.427	-75.6531
0.1028	-84.8389	-75.7141
0.1029	-126.343	-75.6531
0.103	-133.972	-75.7446
0.1031	-91.2476	-75.6531
0.1032	-109.558	-75.8057
0.1033	-132.446	-75.7141
0.1034	-109.253	-75.6836
0.1035	-108.337	-75.8667
0.1036	-119.324	-75.6531
0.1037	-112.305	-75.592
0.1038	-90.6372	-75.7751
0.1039	-132.751	-75.6531
0.104	-128.479	-75.7446
0.1041	-88.501	-75.8362
0.1042	-122.07	-75.7141
0.1043	-116.577	-75.6531
0.1044	-85.144	-75.6226
0.1045	-107.727	-75.6531
0.1046	-122.986	-75.6226
0.1047	-99.1821	-75.7446
0.1048	-99.1821	-75.5615
0.1049	-136.719	-75.6836
0.105	-114.441	-75.6836
0.1051	-88.1958	-75.9277
0.1052	-129.089	-75.8362
0.1053	-125.427	-75.6531
0.1054	-104.675	-75.6226
0.1055	-126.648	-75.7141
0.1056	-128.479	-75.7141
0.1057	-97.9614	-75.6836
0.1058	-103.455	-75.5615
0.1059	-135.803	-75.8057
0.106	-114.441	-75.7141
0.1061	-105.896	-75.6226
0.1062	-133.057	-75.7446
0.1063	-117.493	-75.7141
0.1064	-94.9097	-75.8972
0.1065	-132.751	-75.5615
0.1066	-125.122	-75.6226
0.1067	-91.8579	-75.7751
0.1068	-106.812	-75.6531
0.1069	-132.446	-75.7446
0.107	-108.032	-75.6226
0.1071	-108.032	-75.7751
0.1072	-133.057	-75.6226
0.1073	-103.455	-75.592
0.1074	-93.9941	-75.6531
0.1075	-122.681	-75.6836
0.1076	-116.882	-75.7141
0.1077	-92.4683	-75.592
0.1078	-129.395	-75.592
0.1079	-135.803	-75.6531
0.108	-102.539	-75.5005
0.1081	-103.149	-75.6531
0.1082	-118.408	-75.6226
0.1083	-92.4683	-75.6531
0.1084	-105.286	-75.7141
0.1085	-137.329	-75.6836
0.1086	-107.727	-75.6531
0.1087	-79.0405	-75.5005
0.1088	-137.329	-75.8057
0.1089	-129.089	-75.7141
0.109	-92.7734	-75.6531
0.1091	-119.019	-75.8362
0.1092	-124.817	-75.6531
0.1093	-98.2666	-75.6531
0.1094	-126.038	-75.8362
0.1095	-136.719	-75.6531
0.1096	-98.877	-75.5005
0.1097	-87.8906	-75.592
0.1098	-137.634	-75.7751
0.1099	-116.577	-75.6531
0.11	-96.7407	-75.7446
0.1101	-136.108	-75.6836
0.1102	-129.089	-75.6531
0.1103	-108.337	-75.5615
0.1104	-118.103	-75.7751
0.1105	-126.343	-75.6531
0.1106	-101.318	-75.6836
0.1107	-118.713	-75.4395
0.1108	-144.043	-75.6836
0.1109	-108.948	-75.7141
0.111	-109.558	-75.8057
0.1111	-129.7	-75.6836
0.1112	-123.901	-75.7141
0.1113	-101.013	-75.7751
0.1114	-125.427	-75.7446
0.1115	-119.934	-75.6531
0.1116	-87.5854	-75.531
0.1117	-130.31	-75.8667
0.1118	-134.583	-75.6836
0.1119	-96.1304	-75.8362
0.112	-116.272	-75.8972
0.1121	-137.329	-75.7751
0.1122	-107.117	-75.6226
0.1123	-96.1304	-75.7751
0.1124	-128.479	-75.6226
0.1125	-122.681	-75.592
0.1126	-97.6563	-75.8057
0.1127	-124.512	-75.5615
0.1128	-130.31	-75.6531
0.1129	-84.2285	-75.592
0.113	-122.375	-75.7446
0.1131	-136.108	-75.7446
0.1132	-91.8579	-75.7141
0.1133	-105.591	-75.5615
0.1134	-133.362	-75.6531
0.1135	-111.694	-75.6836
0.1136	-95.52	-75.6531
0.1137	-131.836	-75.6836
0.1138	-114.746	-75.7141
0.1139	-103.76	-75.8667
0.114	-126.953	-75.531
0.1141	-131.226	-75.6226
0.1142	-100.708	-75.6531
0.1143	-135.193	-75.9277
0.1144	-143.433	-75.6531
0.1145	-101.929	-75.6531
0.1146	-108.337	-75.7751
0.1147	-111.694	-75.6836
0.1148	-112	-75.7141
0.1149	-100.708	-75.6226
0.115	-141.907	-75.8057
0.1151	-123.291	-75.7141
0.1152	-101.929	-76.0193
0.1153	-120.544	-75.6226
0.1154	-127.258	-75.7141
0.1155	-103.76	-75.8057
0.1156	-137.634	-75.7141
0.1157	-130.31	-75.7141
0.1158	-111.389	-75.5615
0.1159	-121.155	-75.5615
0.116	-129.395	-75.7446
0.1161	-110.779	-75.6836
0.1162	-96.1304	-75.8057
0.1163	-140.381	-75.6836
0.1164	-130.92	-75.7141
0.1165	-94.6045	-75.5615
0.1166	-135.498	-75.7446
0.1167	-128.479	-75.592
0.1168	-93.689	-75.6531
0.1169	-116.882	-75.6226
0.117	-131.836	-75.7446
0.1171	-110.168	-75.8972
0.1172	-109.863	-75.6836
0.1173	-141.296	-75.6836
0.1174	-113.22	-75.6226
0.1175	-98.877	-75.8667
0.1176	-125.732	-75.7446
0.1177	-118.103	-75.7751
0.1178	-93.9941	-75.7141
0.1179	-119.629	-75.9583
0.118	-131.836	-75.6226
0.1181	-100.098	-75.8057
0.1182	-108.948	-75.6226
0.1183	-115.662	-75.7141
0.1184	-106.506	-75.6531
0.1185	-93.9941	-75.47
0.1186	-126.038	-75.6836
0.1187	-110.779	-75.7141
0.1188	-92.1631	-75.5615
0.1189	-128.174	-75.6531
0.119	-124.817	-75.6836
0.1191	-90.6372	-75.5005
0.1192	-117.493	-75.7751
0.1193	-114.441	-75.7141
0.1194	-101.624	-75.7446
0.1195	-126.648	-75.7751
0.1196	-124.512	-75.7141
0.1197	-91.8579	-75.8667
0.1198	-97.3511	-75.7446
0.1199	-122.986	-75.7446
0.12	-119.019	-75.7446
0.1201	-90.9424	-75.7446
0.1202	-125.732	-75.6531
0.1203	-129.7	-75.6836
0.1204	-90.332	-75.7141
0.1205	-119.019	-75.6226
0.1206	-129.7	-75.7446
0.1207	-106.812	-75.6226
0.1208	-110.779	-75.6531
0.1209	-128.174	-75.7141
0.121	-100.708	-75.8667
0.1211	-90.0269	-75.7141
0.1212	-115.967	-75.7446
0.1213	-115.356	-75.6531
0.1214	-97.9614	-75.531
0.1215	-123.596	-75.6836
0.1216	-126.038	-75.6531
0.1217	-83.9233	-75.9277
0.1218	-109.558	-75.5615
0.1219	-128.479	-75.592
0.122	-88.8062	-75.6836
0.1221	-108.643	-75.592
0.1222	-137.024	-75.7141
0.1223	-100.403	-75.7446
0.1224	-97.3511	-75.5005
0.1225	-124.207	-75.7141
0.1226	-110.168	-75.6836
0.1227	-98.5718	-75.592
0.1228	-121.46	-75.8057
0.1229	-126.343	-75.7141
0.123	-99.1821	-75.5615
0.1231	-122.986	-75.531
0.1232	-138.855	-75.7446
0.1233	-89.1113	-75.7446
0.1234	-116.272	-75.6836
0.1235	-136.108	-75.7141
0.1236	-108.032	-75.7446
0.1237	-97.0459	-75.8362
0.1238	-126.648	-75.7141
0.1239	-116.577	-75.8057
0.124	-93.3838	-75.531
0.1241	-125.732	-75.7751
0.1242	-136.719	-75.6836
0.1243	-79.6509	-75.8362
0.1244	-105.286	-75.6531
0.1245	-129.089	-75.6836
0.1246	-112.305	-75.6226
0.1247	-114.441	-75.7446
0.1248	-137.939	-75.7141
0.1249	-101.624	-75.7141
0.125	-90.9424	-75.6836
0.1251	-118.713	-75.7446
0.1252	-122.681	-75.7141
0.1253	-95.52	-75.6836
0.1254	-115.051	-75.531
0.1255	-130.615	-75.7141
0.1256	-85.4492	-75.6836
0.1257	-117.798	-75.6531
0.1258	-122.681	-75.6836
0.1259	-94.9097	-75.5615
0.126	-102.844	-75.7446
0.1261	-138.855	-75.6836
0.1262	-115.051	-75.7141
0.1263	-90.9424	-75.531
0.1264	-121.155	-75.6531
0.1265	-120.239	-75.6226
0.1266	-94.9097	-75.8972
0.1267	-129.395	-75.6531
0.1268	-142.822	-75.7751
0.1269	-96.7407	-75.5615
0.127	-124.512	-75.6836
0.1271	-135.193	-75.6226
0.1272	-85.7544	-75.9583
0.1273	-101.929	-75.6836
0.1274	-133.362	-75.7141
0.1275	-109.253	-75.6531
0.1276	-95.2148	-75.6836
0.1277	-133.362	-75.6836
0.1278	-122.681	-75.6836
0.1279	-98.5718	-75.592
0.128	-135.193	-75.8362
0.1281	-136.414	-75.6531
0.1282	-100.098	-75.8057
0.1283	-134.888	-75.531
0.1284	-122.681	-75.7446
0.1285	-102.844	-75.5005
0.1286	-101.013	-75.47
0.1287	-130.005	-75.7141
0.1288	-116.882	-75.7141
0.1289	-101.929	-75.6531
0.129	-125.122	-75.6836
0.1291	-123.291	-75.6836
0.1292	-79.3457	-75.6836
0.1293	-123.901	-75.7141
0.1294	-136.414	-75.6836
0.1295	-108.643	-75.7141
0.1296	-119.629	-75.5615
0.1297	-131.226	-75.7446
0.1298	-95.52	-75.8057
0.1299	-97.0459	-75.9583
0.13	-126.038	-75.7751
0.1301	-116.272	-75.8362
0.1302	-98.5718	-75.8667
0.1303	-122.986	-75.7141
0.1304	-133.057	-75.6836
0.1305	-113.22	-75.8362
0.1306	-124.207	-75.6226
0.1307	-131.531	-75.6531
0.1308	-97.6563	-75.7141
0.1309	-104.675	-75.592
0.131	-125.427	-75.6531
0.1311	-100.708	-75.7141
0.1312	-95.52	-75.5005
0.1313	-142.212	-75.6836
0.1314	-124.512	-75.6531
0.1315	-82.0923	-75.5005
0.1316	-129.7	-75.7446
0.1317	-123.596	-75.6836
0.1318	-94.9097	-75.7141
0.1319	-119.934	-75.6531
0.132	-128.784	-75.592
0.1321	-90.9424	-75.5615
0.1322	-116.577	-75.6226
0.1323	-137.329	-75.6836
0.1324	-115.662	-75.7141
0.1325	-94.6045	-75.8057
0.1326	-137.329	-75.7446
0.1327	-118.408	-75.7141
0.1328	-85.7544	-75.8362
0.1329	-124.817	-75.6531
0.133	-123.596	-75.7751
0.1331	-93.3838	-75.9277
0.1332	-111.694	-75.8972
0.1333	-129.395	-75.6531
0.1334	-99.1821	-75.8667
0.1335	-101.624	-75.8362
0.1336	-130.615	-75.6836
0.1337	-115.051	-75.6531
0.1338	-105.591	-75.6226
0.1339	-123.596	-75.592
0.134	-124.512	-75.7141
0.1341	-87.5854	-75.7751
0.1342	-137.939	-75.8972
0.1343	-156.555	-75.5615
0.1344	-105.896	-75.5615
0.1345	-122.375	-75.531
0.1346	-131.531	-75.6226
0.1347	-104.98	-75.8057
0.1348	-111.084	-75.8972
0.1349	-124.512	-75.7141
0.135	-106.812	-75.7446
0.1351	-92.1631	-75.531
0.1352	-130.615	-75.6836
0.1353	-113.22	-75.7141
0.1354	-101.929	-75.4089
0.1355	-125.122	-75.7141
0.1356	-130.92	-75.7141
0.1357	-100.708	-75.6836
0.1358	-117.188	-75.8057
0.1359	-132.446	-75.6836
0.136	-108.948	-75.7446
0.1361	-99.7925	-75.8972
0.1362	-132.141	-75.6226
0.1363	-116.882	-75.7446
0.1364	-99.4873	-75.7446
0.1365	-122.375	-75.6531
0.1366	-117.188	-75.6531
0.1367	-89.7217	-75.7141
0.1368	-124.512	-75.8057
0.1369	-142.822	-75.7141
0.137	-102.539	-75.6531
0.1371	-127.563	-75.6226
0.1372	-132.751	-75.5615
0.1373	-112	-75.5005
0.1374	-112	-75.531
0.1375	-139.465	-75.7141
0.1376	-101.624	-75.6836
0.1377	-94.6045	-75.531
0.1378	-115.051	-75.6531
0.1379	-143.738	-75.6836
0.138	-99.1821	-75.7446
0.1381	-124.512	-75.531
0.1382	-128.174	-75.7141
0.1383	-110.168	-75.8057
0.1384	-113.525	-75.8362
0.1385	-133.057	-75.6836
0.1386	-98.5718	-75.8362
0.1387	-106.812	-75.592
0.1388	-137.939	-75.7446
0.1389	-131.531	-75.7751
0.139	-90.332	-75.6836
0.1391	-122.986	-75.7141
0.1392	-134.583	-75.7141
0.1393	-87.8906	-75.5615
0.1394	-132.446	-75.8362
0.1395	-137.939	-75.5615
0.1396	-93.689	-75.6836
0.1397	-104.98	-75.8972
0.1398	-125.732	-75.7141
0.1399	-105.286	-75.592
0.14	-103.76	-75.47
0.1401	-117.493	-75.592
0.1402	-108.337	-75.7141
0.1403	-108.337	-75.8057
0.1404	-135.803	-75.7751
0.1405	-124.817	-75.6836
0.1406	-97.9614	-75.5615
0.1407	-124.817	-75.6226
0.1408	-142.517	-75.6531
0.1409	-112.305	-75.7446
0.141	-114.746	-75.5615
0.1411	-122.986	-75.6836
0.1412	-108.948	-75.6836
0.1413	-106.812	-75.6226
0.1414	-127.869	-75.6226
0.1415	-119.019	-75.6531
0.1416	-104.37	-75.47
0.1417	-134.888	-75.5615
0.1418	-128.479	-75.7751
0.1419	-99.7925	-75.8667
0.142	-110.168	-75.6836
0.1421	-127.258	-75.7141
0.1422	-114.441	-75.6531
0.1423	-116.577	-75.8057
0.1424	-140.076	-75.7446
0.1425	-110.474	-75.7446
0.1426	-99.7925	-75.592
0.1427	-130.92	-75.7141
0.1428	-132.141	-75.7141
0.1429	-98.5718	-75.8057
0.143	-131.836	-75.6836
0.1431	-130.31	-75.6836
0.1432	-98.877	-75.7141
0.1433	-132.141	-75.592
0.1434	-147.705	-75.6531
0.1435	-97.0459	-75.7751
0.1436	-116.882	-75.592
0.1437	-138.245	-75.7141
0.1438	-120.544	-75.6531
0.1439	-102.844	-75.5005
0.144	-136.414	-75.6531
0.1441	-131.226	-75.6226
0.1442	-90.332	-75.5005
0.1443	-105.591	-75.8667
0.1444	-124.817	-75.7141
0.1445	-100.708	-75.8362
0.1446	-119.629	-75.7141
0.1447	-134.888	-75.7446
0.1448	-119.629	-75.9583
0.1449	-104.37	-75.7141
0.145	-134.888	-75.7446
0.1451	-114.746	-75.6226
0.1452	-93.0786	-75.6531
0.1453	-141.296	-75.7141
0.1454	-120.544	-75.7751
0.1455	-101.318	-75.592
0.1456	-124.207	-75.7446
0.1457	-144.348	-75.592
0.1458	-96.1304	-75.5615
0.1459	-114.441	-75.7141
0.146	-129.7	-75.6226
0.1461	-109.253	-75.4395
0.1462	-108.337	-75.7141
0.1463	-126.038	-75.6836
0.1464	-102.539	-75.7141
0.1465	-100.098	-75.7141
0.1466	-131.226	-75.7141
0.1467	-107.727	-75.592
0.1468	-97.6563	-75.6531
0.1469	-126.953	-75.7751
0.147	-145.569	-75.6531
0.1471	-97.0459	-75.7446
0.1472	-115.662	-75.8667
0.1473	-135.803	-75.6226
0.1474	-115.967	-75.8362
0.1475	-120.85	-75.7446
0.1476	-145.264	-75.7446
0.1477	-110.779	-75.7446
0.1478	-93.0786	-75.4395
0.1479	-137.024	-75.7141
0.148	-131.836	-75.7446
0.1481	-100.403	-75.7141
0.1482	-123.901	-75.6531
0.1483	-133.667	-75.7751
0.1484	-104.98	-75.8362
0.1485	-116.272	-75.7751
0.1486	-135.193	-75.7141
0.1487	-112.61	-75.7751
0.1488	-114.441	-75.592
0.1489	-132.141	-75.7141
0.149	-106.506	-75.6836
0.1491	-92.7734	-75.7751
0.1492	-125.122	-75.6836
0.1493	-128.479	-75.6226
0.1494	-96.7407	-75.5615
0.1495	-134.888	-75.592
0.1496	-138.55	-75.6531
0.1497	-104.37	-75.6226
0.1498	-116.272	-75.592
0.1499	-137.024	-75.7446
0.15	-117.188	-75.5615
0.1501	-89.4165	-75.5005
0.1502	-127.869	-75.6531
0.1503	-134.888	-75.6836
0.1504	-84.8389	-75.592
0.1505	-134.583	-75.8972
0.1506	-126.648	-75.7141
0.1507	-101.013	-75.8972
0.1508	-119.934	-75.7751
0.1509	-124.512	-75.6836
0.151	-97.0459	-75.9888
0.1511	-119.019	-75.8362
0.1512	-130.005	-75.7141
0.1513	-114.746	-75.7446
0.1514	-109.558	-75.6226
0.1515	-125.732	-75.7141
0.1516	-121.765	-75.7446
0.1517	-83.9233	-75.9583
0.1518	-137.329	-75.7751
0.1519	-125.732	-75.5615
0.152	-104.98	-75.7751
0.1521	-126.038	-75.7141
0.1522	-146.79	-75.6836
0.1523	-92.4683	-75.47
0.1524	-104.065	-75.592
0.1525	-140.076	-75.6531
0.1526	-120.239	-75.6531
0.1527	-98.877	-75.6226
0.1528	-116.577	-75.7141
0.1529	-131.836	-75.6836
0.153	-85.4492	-75.6531
0.1531	-128.479	-75.7141
0.1532	-135.498	-75.7141
0.1533	-98.2666	-75.6836
0.1534	-118.103	-75.6531
0.1535	-139.465	-75.6836
0.1536	-101.013	-75.5005
0.1537	-108.337	-75.8362
0.1538	-139.16	-75.7141
0.1539	-113.831	-75.7446
0.154	-104.065	-75.6836
0.1541	-130.005	-75.7751
0.1542	-128.784	-75.7751
0.1543	-110.474	-75.7141
0.1544	-130.005	-75.5615
0.1545	-137.024	-75.7751
0.1546	-99.1821	-75.7141
0.1547	-117.188	-75.7141
0.1548	-132.446	-75.7141
0.1549	-115.051	-75.6226
0.155	-110.779	-75.6836
0.1551	-134.277	-75.7141
0.1552	-115.051	-75.6836
0.1553	-100.708	-75.5615
0.1554	-131.226	-75.6836
0.1555	-123.901	-75.7141
0.1556	-100.403	-75.8667
0.1557	-126.343	-75.531
0.1558	-139.465	-75.5615
0.1559	-97.0459	-75.8972
0.156	-108.643	-75.7446
0.1561	-130.92	-75.6531
0.1562	-102.234	-75.8362
0.1563	-112	-75.8057
0.1564	-132.751	-75.6226
0.1565	-122.681	-75.6836
0.1566	-89.7217	-75.6226
0.1567	-135.193	-75.7751
0.1568	-120.544	-75.7141
0.1569	-94.2993	-75.5615
0.157	-139.465	-75.7751
0.1571	-138.55	-75.7141
0.1572	-112.61	-75.9583
0.1573	-119.019	-75.7446
0.1574	-134.583	-75.8362
0.1575	-113.831	-75.592
0.1576	-113.831	-75.8667
0.1577	-144.043	-75.7141
0.1578	-126.953	-75.6836
0.1579	-97.3511	-75.5005
0.158	-132.751	-75.7141
0.1581	-137.939	-75.6836
0.1582	-103.149	-75.7751
0.1583	-121.155	-75.7751
0.1584	-137.024	-75.7446
0.1585	-103.455	-75.6226
0.1586	-119.934	-75.7446
0.1587	-126.038	-75.6836
0.1588	-115.051	-75.6531
0.1589	-102.234	-75.5615
0.159	-141.602	-75.6836
0.1591	-113.831	-75.6226
0.1592	-90.0269	-75.5615
0.1593	-126.648	-75.7751
0.1594	-131.531	-75.7141
0.1595	-101.318	-75.7446
0.1596	-130.615	-75.8057
0.1597	-142.517	-75.6836
0.1598	-104.98	-75.6836
0.1599	-118.103	-75.8057
0.16	-133.362	-75.7141
0.1601	-121.765	-75.8057
0.1602	-102.234	-75.6226
0.1603	-126.343	-75.8362
0.1604	-115.967	-75.7751
0.1605	-96.1304	-75.8362
0.1606	-127.563	-75.6531
0.1607	-129.395	-75.7751
0.1608	-98.2666	-75.6836
0.1609	-118.408	-75.8057
0.161	-129.089	-75.6836
0.1611	-100.403	-75.7141
0.1612	-118.103	-75.531
0.1613	-131.531	-75.6531
0.1614	-100.403	-75.6836
0.1615	-97.6563	-75.5005
0.1616	-126.648	-75.6836
0.1617	-123.901	-75.6836
0.1618	-101.318	-75.7141
0.1619	-130.615	-75.6226
0.162	-115.967	-75.6531
0.1621	-75.3784	-75.4395
0.1622	-105.591	-75.7141
0.1623	-132.446	-75.7141
0.1624	-101.929	-75.5615
0.1625	-106.201	-75.6531
0.1626	-122.986	-75.7446
0.1627	-121.765	-75.7141
0.1628	-106.201	-75.592
0.1629	-115.967	-75.7141
0.163	-118.408	-75.6836
0.1631	-92.1631	-75.5615
0.1632	-128.174	-75.7141
0.1633	-125.732	-75.7446
0.1634	-87.5854	-75.8667
0.1635	-130.31	-75.7141
0.1636	-122.986	-75.7141
0.1637	-99.1821	-75.8057
0.1638	-108.948	-75.7751
0.1639	-118.408	-75.592
0.164	-108.948	-75.7446
0.1641	-96.4355	-75.6836
0.1642	-124.817	-75.7446
0.1643	-123.901	-75.7141
0.1644	-81.4819	-75.531
0.1645	-110.474	-75.8362
0.1646	-136.108	-75.6836
0.1647	-97.3511	-75.4089
0.1648	-115.662	-75.8362
0.1649	-132.751	-75.6836
0.165	-102.844	-75.7446
0.1651	-93.9941	-75.7141
0.1652	-126.343	-75.6531
0.1653	-101.624	-75.5615
0.1654	-101.929	-75.47
0.1655	-144.958	-75.6226
0.1656	-115.967	-75.6531
0.1657	-82.0923	-75.6531
0.1658	-126.953	-75.5615
0.1659	-126.648	-75.7141
0.166	-96.4355	-75.5005
0.1661	-119.019	-75.6836
0.1662	-127.869	-75.7446
0.1663	-88.501	-75.6836
0.1664	-93.3838	-75.6836
0.1665	-133.972	-75.8362
0.1666	-113.22	-75.7141
0.1667	-91.5527	-75.9888
0.1668	-124.207	-75.6531
0.1669	-116.272	-75.7141
0.167	-87.5854	-75.6226
0.1671	-123.291	-75.8362
0.1672	-133.057	-75.7141
0.1673	-80.5664	-75.5615
0.1674	-113.22	-75.6531
0.1675	-127.258	-75.7141
0.1676	-107.422	-75.6531
0.1677	-100.098	-75.5005
0.1678	-130.31	-75.6226
0.1679	-109.558	-75.6836
0.168	-92.4683	-75.7446
0.1681	-116.272	-75.7751
0.1682	-125.732	-75.7141
0.1683	-90.0269	-75.7446
0.1684	-120.544	-75.5615
0.1685	-137.634	-75.6226
0.1686	-90.9424	-75.6531
0.1687	-112.305	-75.592
0.1688	-130.005	-75.6226
0.1689	-102.844	-75.6836
0.169	-103.149	-75.8667
0.1691	-133.362	-75.7751
0.1692	-115.662	-75.7141
0.1693	-73.2422	-75.5615
0.1694	-133.362	-75.6226
0.1695	-119.629	-75.7141
0.1696	-91.8579	-75.8972
0.1697	-123.901	-75.7141
0.1698	-137.024	-75.7446
0.1699	-98.5718	-75.5615
0.17	-106.506	-75.6226
0.1701	-131.836	-75.7141
0.1702	-103.149	-75.7141
0.1703	-88.8062	-75.6836
0.1704	-132.446	-75.7141
0.1705	-118.713	-75.7141
0.1706	-94.6045	-75.592
0.1707	-125.427	-75.7141
0.1708	-112	-75.7141
0.1709	-90.0269	-75.531
0.171	-127.869	-75.6226
0.1711	-127.869	-75.6836
0.1712	-108.337	-75.8057
0.1713	-101.318	-75.7446
0.1714	-129.089	-75.6226
0.1715	-112.915	-75.6531
0.1716	-106.812	-75.8667
0.1717	-126.953	-75.6836
0.1718	-109.863	-75.6531
0.1719	-88.1958	-75.4089
0.172	-118.408	-75.7751
0.1721	-135.803	-75.7141
0.1722	-87.5854	-75.4395
0.1723	-117.798	-75.6226
0.1724	-126.343	-75.7446
0.1725	-89.4165	-75.8972
0.1726	-109.253	-75.5615
0.1727	-129.089	-75.8362
0.1728	-119.629	-75.6836
0.1729	-97.0459	-75.592
0.173	-125.732	-75.6531
0.1731	-125.427	-75.7446
0.1732	-98.877	-75.6531
0.1733	-136.108	-75.8362
0.1734	-127.869	-75.592
0.1735	-106.506	-75.7751
0.1736	-129.089	-75.7141
0.1737	-130.92	-75.7141
0.1738	-101.624	-75.6226
0.1739	-102.234	-75.7141
0.174	-125.427	-75.6836
0.1741	-119.019	-75.6836
0.1742	-101.624	-75.7751
0.1743	-147.4	-75.6226
0.1744	-133.667	-75.6836
0.1745	-97.9614	-75.7141
0.1746	-128.784	-75.7141
0.1747	-128.174	-75.7141
0.1748	-101.929	-75.7446
0.1749	-118.713	-75.8057
0.175	-142.822	-75.6226
