0.0874	-134.583	-75.5615
0.0875	-113.525	-75.7141
0.0876	-89.4165	-75.8972
0.0877	-120.85	-75.7751
0.0878	-138.55	-75.6836
0.0879	-100.098	-75.6531
0.088	-97.6563	-75.531
0.0881	-130.615	-75.7141
0.0882	-107.117	-75.7141
0.0883	-88.1958	-75.6531
0.0884	-135.498	-75.592
0.0885	-111.694	-75.7446
0.0886	-93.9941	-75.5615
0.0887	-116.577	-75.8057
0.0888	-124.817	-75.592
0.0889	-92.7734	-75.7446
0.089	-110.474	-75.592
0.0891	-130.005	-75.6226
0.0892	-96.4355	-75.7751
0.0893	-104.675	-75.7446
0.0894	-136.719	-75.7751
0.0895	-115.967	-75.6836
0.0896	-86.9751	-75.9277
0.0897	-143.127	-75.6531
0.0898	-118.713	-75.7141
0.0899	-84.5337	-75.8057
0.09	-130.31	-75.592
0.0901	-126.038	-75.7141
0.0902	-100.708	-75.6836
0.0903	-124.817	-75.6226
0.0904	-125.122	-75.6226
0.0905	-119.934	-75.5615
0.0906	-84.8389	-75.7141
0.0907	-137.634	-75.47
0.0908	-127.563	-75.6226
0.0909	-90.9424	-75.7446
0.091	-128.479	-75.8362
0.0911	-137.024	-75.7141
0.0912	-98.5718	-75.5005
0.0913	-112.305	-75.5005
0.0914	-133.362	-75.7446
0.0915	-112	-75.6226
0.0916	-82.3975	-75.47
0.0917	-133.972	-75.6836
0.0918	-115.967	-75.7446
0.0919	-82.0923	-75.7751
0.092	-111.084	-75.6531
0.0921	-133.057	-75.7141
0.0922	-104.675	-75.7446
0.0923	-122.681	-75.6226
0.0924	-138.245	-75.6531
0.0925	-110.168	-75.7141
0.0926	-92.1631	-75.531
0.0927	-129.7	-75.8362
0.0928	-112.61	-75.7141
0.0929	-91.2476	-75.9277
0.093	-132.141	-75.6226
0.0931	-127.563	-75.7446
0.0932	-92.7734	-75.592
0.0933	-102.539	-75.5615
0.0934	-131.226	-75.6531
0.0935	-97.3511	-75.6836
0.0936	-88.1958	-75.6531
0.0937	-133.972	-75.6531
0.0938	-122.986	-75.7141
0.0939	-98.877	-75.592
0.094	-127.258	-75.592
0.0941	-135.498	-75.6531
0.0942	-92.7734	-75.6226
0.0943	-130.31	-75.6226
0.0944	-137.024	-75.6836
0.0945	-87.2803	-75.6531
0.0946	-119.629	-75.7751
0.0947	-135.803	-75.7141
0.0948	-101.013	-75.6226
0.0949	-91.5527	-75.9583
0.095	-127.869	-75.6226
0.0951	-119.324	-75.6226
0.0952	-93.0786	-75.7141
0.0953	-121.765	-75.7751
0.0954	-138.245	-75.7751
0.0955	-95.52	-75.6226
0.0956	-101.929	-75.7751
0.0957	-131.226	-75.7446
0.0958	-108.643	-75.7141
0.0959	-88.501	-75.8362
0.096	-142.212	-75.7446
0.0961	-124.817	-75.6836
0.0962	-92.7734	-75.7446
0.0963	-133.667	-75.5615
0.0964	-141.602	-75.7141
0.0965	-105.896	-75.7141
0.0966	-108.948	-75.6226
0.0967	-123.596	-75.6836
0.0968	-113.831	-75.7446
0.0969	-109.863	-75.6531
0.097	-147.705	-75.6531
0.0971	-119.934	-75.6226
0.0972	-91.5527	-75.9583
0.0973	-131.531	-75.7751
0.0974	-133.972	-75.6836
0.0975	-98.5718	-75.6531
0.0976	-127.869	-75.6226
0.0977	-132.141	-75.6836
0.0978	-110.779	-75.8362
0.0979	-115.662	-75.7141
0.098	-129.395	-75.6836
0.0981	-126.038	-75.592
0.0982	-109.253	-75.592
0.0983	-142.212	-75.8362
0.0984	-120.85	-75.7141
0.0985	-99.7925	-75.8667
0.0986	-126.648	-75.8057
0.0987	-138.245	-75.8057
0.0988	-103.455	-75.592
0.0989	-116.272	-75.7141
0.099	-147.095	-75.7141
0.0991	-117.798	-75.7446
0.0992	-104.065	-75.5615
0.0993	-127.258	-75.7446
0.0994	-129.395	-75.592
0.0995	-94.9097	-75.5615
0.0996	-132.751	-75.6531
0.0997	-134.888	-75.7446
0.0998	-93.9941	-75.592
0.0999	-121.46	-75.592
0.1	-134.277	-75.6531
0.1001	-108.948	-75.6531
0.1002	-93.3838	-75.47
0.1003	-136.414	-75.6226
0.1004	-114.441	-75.6226
0.1005	-86.3647	-75.4395
0.1006	-126.953	-75.592
0.1007	-124.512	-75.6836
0.1008	-90.6372	-75.7141
0.1009	-124.512	-75.6226
0.101	-138.855	-75.6836
0.1011	-99.4873	-75.8667
0.1012	-102.539	-75.7141
0.1013	-138.55	-75.7141
0.1014	-103.455	-75.7446
0.1015	-82.3975	-75.6226
0.1016	-133.667	-75.7141
0.1017	-133.362	-75.7446
0.1018	-95.8252	-75.9583
0.1019	-126.038	-75.7751
0.102	-123.291	-75.7751
0.1021	-87.8906	-75.592
0.1022	-105.896	-75.6531
0.1023	-140.991	-75.5615
0.1024	-106.201	-75.7141
0.1025	-93.3838	-75.6531
0.1026	-125.732	-75.7446
0.1027	-115.356	-75.6226
0.1028	-92.4683	-75.5005
0.1029	-132.446	-75.7446
0.103	-127.869	-75.7141
0.1031	-90.0269	-75.7446
0.1032	-113.525	-75.6836
0.1033	-141.907	-75.6836
0.1034	-113.525	-75.7141
0.1035	-89.1113	-75.6531
0.1036	-118.713	-75.8057
0.1037	-113.22	-75.5615
0.1038	-86.9751	-75.7141
0.1039	-126.038	-75.7446
0.104	-124.817	-75.7141
0.1041	-96.7407	-75.8972
0.1042	-109.863	-75.5615
0.1043	-129.395	-75.6836
0.1044	-92.7734	-75.7141
0.1045	-96.7407	-75.6531
0.1046	-125.732	-75.6836
0.1047	-110.474	-75.7446
0.1048	-105.591	-75.6226
0.1049	-128.784	-75.6836
0.105	-125.427	-75.7751
0.1051	-87.2803	-75.592
0.1052	-119.934	-75.531
0.1053	-129.395	-75.6836
0.1054	-108.948	-75.5615
0.1055	-110.474	-75.5615
0.1056	-129.7	-75.7141
0.1057	-98.877	-75.7141
0.1058	-95.52	-75.7141
0.1059	-128.174	-75.6836
0.106	-110.168	-75.6531
0.1061	-77.2095	-75.7446
0.1062	-129.7	-75.7446
0.1063	-133.362	-75.7141
0.1064	-89.7217	-75.5615
0.1065	-113.22	-75.8362
0.1066	-123.901	-75.7141
0.1067	-105.896	-75.7141
0.1068	-95.2148	-75.592
0.1069	-124.817	-75.7141
0.107	-110.474	-75.6531
0.1071	-86.3647	-75.7446
0.1072	-138.855	-75.8362
0.1073	-126.953	-75.7141
0.1074	-83.0078	-75.6836
0.1075	-110.168	-75.8057
0.1076	-122.07	-75.7751
0.1077	-101.929	-75.8057
0.1078	-98.2666	-75.8057
0.1079	-127.563	-75.7141
0.108	-117.188	-75.6531
0.1081	-89.1113	-75.6531
0.1082	-129.7	-75.6531
0.1083	-105.286	-75.6836
0.1084	-78.125	-75.8362
0.1085	-124.207	-75.8362
0.1086	-140.991	-75.7446
0.1087	-101.624	-75.4089
0.1088	-87.5854	-75.7141
0.1089	-120.239	-75.7141
0.109	-108.032	-75.7141
0.1091	-90.6372	-75.7446
0.1092	-134.277	-75.7446
0.1093	-117.493	-75.6836
0.1094	-92.7734	-75.8362
0.1095	-127.563	-75.5005
0.1096	-124.207	-75.7446
0.1097	-97.3511	-75.8057
0.1098	-104.37	-75.6531
0.1099	-124.512	-75.6836
0.11	-91.8579	-75.7141
0.1101	-93.9941	-75.5615
0.1102	-133.057	-75.7141
0.1103	-120.544	-75.6531
0.1104	-91.5527	-75.9277
0.1105	-130.31	-75.5615
0.1106	-129.395	-75.7141
0.1107	-95.8252	-75.8972
0.1108	-125.732	-75.8057
0.1109	-137.634	-75.7141
0.111	-99.4873	-75.7751
0.1111	-101.318	-75.8972
0.1112	-133.362	-75.6836
0.1113	-108.948	-75.7446
0.1114	-84.5337	-75.592
0.1115	-130.005	-75.6226
0.1116	-128.174	-75.6836
0.1117	-95.2148	-75.5615
0.1118	-123.596	-75.6531
0.1119	-130.31	-75.7446
0.112	-91.5527	-75.6836
0.1121	-109.253	-75.6836
0.1122	-134.277	-75.6226
0.1123	-110.474	-75.6531
0.1124	-107.117	-75.8057
0.1125	-125.122	-75.7141
0.1126	-118.713	-75.6531
0.1127	-90.0269	-75.6531
0.1128	-119.019	-75.6531
0.1129	-136.414	-75.7446
0.113	-97.6563	-75.6226
0.1131	-104.37	-75.592
0.1132	-139.465	-75.7141
0.1133	-107.727	-75.7141
0.1134	-101.624	-75.6531
0.1135	-134.277	-75.6836
0.1136	-126.648	-75.6226
0.1137	-89.1113	-75.6226
0.1138	-124.207	-75.7751
0.1139	-138.55	-75.7446
0.114	-103.455	-75.7751
0.1141	-116.272	-75.6836
0.1142	-119.934	-75.7141
0.1143	-91.2476	-75.6836
0.1144	-105.286	-75.5615
0.1145	-141.907	-75.7141
0.1146	-111.389	-75.6836
0.1147	-89.4165	-75.7446
0.1148	-129.7	-75.6531
0.1149	-130.005	-75.6531
0.115	-91.2476	-75.531
0.1151	-128.479	-75.6836
0.1152	-147.4	-75.6531
0.1153	-104.065	-75.8057
0.1154	-109.253	-75.6836
0.1155	-135.193	-75.6531
0.1156	-113.525	-75.7141
0.1157	-97.6563	-75.7751
0.1158	-140.381	-75.7141
0.1159	-133.362	-75.6531
0.116	-86.9751	-75.7446
0.1161	-125.122	-75.7446
0.1162	-145.874	-75.6531
0.1163	-99.7925	-75.8667
0.1164	-114.746	-75.6226
0.1165	-128.479	-75.6226
0.1166	-122.986	-75.7141
0.1167	-107.422	-75.7446
0.1168	-130.615	-75.7751
0.1169	-143.433	-75.7751
0.117	-97.9614	-75.6226
0.1171	-132.751	-75.9277
0.1172	-125.427	-75.7141
0.1173	-98.2666	-75.7446
0.1174	-126.038	-75.531
0.1175	-126.343	-75.7446
0.1176	-106.812	-75.6836
0.1177	-107.727	-75.7141
0.1178	-137.939	-75.6531
0.1179	-123.901	-75.7446
0.118	-97.6563	-75.5005
0.1181	-143.433	-75.5005
0.1182	-125.732	-75.7141
0.1183	-99.1821	-75.7446
0.1184	-130.92	-75.6531
0.1185	-138.245	-75.7141
0.1186	-102.234	-75.592
0.1187	-96.1304	-75.8057
0.1188	-145.264	-75.6836
0.1189	-135.498	-75.7446
0.119	-90.0269	-75.5005
0.1191	-130.92	-75.8057
0.1192	-136.414	-75.6226
0.1193	-86.6699	-75.9277
0.1194	-130.615	-75.8667
0.1195	-141.602	-75.7141
0.1196	-102.539	-75.9277
0.1197	-115.356	-75.6836
0.1198	-142.212	-75.7751
0.1199	-121.46	-75.6531
0.12	-93.9941	-75.7751
0.1201	-152.283	-75.7141
0.1202	-133.057	-75.7751
0.1203	-89.4165	-75.9277
0.1204	-132.446	-75.6531
0.1205	-140.991	-75.6836
0.1206	-103.455	-75.6836
0.1207	-119.934	-75.592
0.1208	-136.719	-75.7141
0.1209	-106.201	-75.6836
0.121	-118.408	-75.8362
0.1211	-148.926	-75.7141
0.1212	-108.643	-75.7141
0.1213	-92.4683	-75.8972
0.1214	-116.882	-75.592
0.1215	-123.291	-75.6531
0.1216	-85.7544	-75.7141
0.1217	-124.512	-75.7141
0.1218	-121.765	-75.6836
0.1219	-104.065	-75.592
0.122	-108.643	-75.8362
0.1221	-123.596	-75.7141
0.1222	-119.629	-75.7141
0.1223	-97.3511	-75.47
0.1224	-130.92	-75.8362
0.1225	-120.544	-75.7446
0.1226	-86.3647	-75.592
0.1227	-120.544	-75.531
0.1228	-132.141	-75.7751
0.1229	-102.844	-75.531
0.123	-108.643	-75.5005
0.1231	-135.193	-75.8362
0.1232	-113.831	-75.7141
0.1233	-95.8252	-75.7141
0.1234	-122.986	-75.6836
0.1235	-123.901	-75.7751
0.1236	-85.144	-75.531
0.1237	-114.746	-75.7446
0.1238	-131.226	-75.6836
0.1239	-106.506	-75.531
0.124	-106.812	-75.4089
0.1241	-132.141	-75.6226
0.1242	-109.253	-75.592
0.1243	-95.2148	-75.5615
0.1244	-136.719	-75.6226
0.1245	-123.291	-75.6531
0.1246	-86.9751	-75.531
0.1247	-132.141	-75.9583
0.1248	-130.92	-75.6531
0.1249	-86.0596	-75.7446
0.125	-111.694	-75.47
0.1251	-131.226	-75.6836
0.1252	-98.877	-75.6226
0.1253	-87.5854	-75.592
0.1254	-141.602	-75.7141
0.1255	-122.07	-75.6836
0.1256	-93.689	-75.7751
0.1257	-126.343	-75.592
0.1258	-134.583	-75.6836
0.1259	-90.6372	-75.531
0.126	-124.207	-75.7141
0.1261	-130.31	-75.7446
0.1262	-96.1304	-75.9583
0.1263	-111.084	-75.8972
0.1264	-131.836	-75.7141
0.1265	-111.694	-75.6836
0.1266	-88.1958	-75.7141
0.1267	-127.258	-75.6226
0.1268	-125.122	-75.6836
0.1269	-76.9043	-75.3784
0.127	-130.31	-75.8667
0.1271	-132.141	-75.7141
0.1272	-102.844	-75.8667
0.1273	-117.188	-75.8362
0.1274	-137.024	-75.7141
0.1275	-105.896	-75.6226
0.1276	-89.4165	-75.7446
0.1277	-133.667	-75.6531
0.1278	-121.155	-75.7141
0.1279	-85.7544	-75.7141
0.128	-140.686	-75.5615
0.1281	-121.46	-75.592
0.1282	-93.689	-75.7141
0.1283	-110.474	-75.5005
0.1284	-130.31	-75.6226
0.1285	-102.234	-75.531
0.1286	-98.5718	-75.592
0.1287	-132.751	-75.6836
0.1288	-115.051	-75.7141
0.1289	-76.2939	-75.8667
0.129	-118.713	-75.8362
0.1291	-122.681	-75.8057
0.1292	-98.877	-75.6836
0.1293	-120.544	-75.6836
0.1294	-147.705	-75.6226
0.1295	-109.863	-75.6836
0.1296	-100.098	-75.531
0.1297	-135.498	-75.6836
0.1298	-114.441	-75.6531
0.1299	-104.065	-75.6531
0.13	-121.155	-75.592
0.1301	-125.732	-75.6226
0.1302	-101.624	-75.531
0.1303	-117.798	-75.8972
0.1304	-130.005	-75.6836
0.1305	-100.098	-75.7446
0.1306	-133.972	-75.6531
0.1307	-145.874	-75.7141
0.1308	-98.5718	-75.6531
0.1309	-82.7026	-75.6226
0.131	-135.803	-75.7141
0.1311	-133.972	-75.6836
0.1312	-99.1821	-75.7751
0.1313	-136.414	-75.5005
0.1314	-126.343	-75.7141
0.1315	-86.0596	-75.7141
0.1316	-115.356	-75.5005
0.1317	-133.667	-75.7141
0.1318	-98.2666	-75.6531
0.1319	-97.3511	-75.7141
0.132	-142.517	-75.7141
0.1321	-122.375	-75.6531
0.1322	-82.7026	-75.8057
0.1323	-119.934	-75.8057
0.1324	-140.381	-75.8057
0.1325	-93.9941	-75.5615
0.1326	-124.207	-75.7141
0.1327	-135.803	-75.6836
0.1328	-103.76	-75.47
0.1329	-103.149	-75.6531
0.133	-122.07	-75.6836
0.1331	-109.863	-75.6836
0.1332	-97.6563	-75.8362
0.1333	-140.076	-75.6531
0.1334	-128.174	-75.7141
0.1335	-84.2285	-75.4395
0.1336	-132.141	-75.8362
0.1337	-137.329	-75.592
0.1338	-93.3838	-75.592
0.1339	-116.577	-75.5005
0.134	-142.822	-75.6531
0.1341	-109.253	-75.5615
0.1342	-110.474	-75.6226
0.1343	-129.089	-75.7141
0.1344	-123.291	-75.7141
0.1345	-95.52	-75.6531
0.1346	-126.038	-75.8362
0.1347	-140.076	-75.592
0.1348	-91.8579	-75.531
0.1349	-113.22	-75.531
0.135	-122.986	-75.6836
0.1351	-104.98	-75.6836
0.1352	-95.2148	-75.6531
0.1353	-129.089	-75.8667
0.1354	-115.051	-75.7141
0.1355	-86.6699	-75.6836
0.1356	-130.92	-75.5615
0.1357	-130.615	-75.6531
0.1358	-83.9233	-75.7751
0.1359	-113.525	-75.7141
0.136	-134.583	-75.7141
0.1361	-92.4683	-75.4395
0.1362	-108.948	-75.7141
0.1363	-131.531	-75.7141
0.1364	-115.051	-75.7141
0.1365	-97.0459	-75.7751
0.1366	-132.446	-75.7141
0.1367	-114.136	-75.7141
0.1368	-91.2476	-75.8972
0.1369	-134.277	-75.592
0.137	-148.315	-75.6836
0.1371	-108.643	-75.8057
0.1372	-92.1631	-75.6836
0.1373	-128.784	-75.7141
0.1374	-104.675	-75.6531
0.1375	-104.065	-75.6531
0.1376	-128.479	-75.6531
0.1377	-119.934	-75.6836
0.1378	-88.1958	-75.6836
0.1379	-119.934	-75.5615
0.138	-126.953	-75.6226
0.1381	-93.689	-75.6226
0.1382	-116.577	-75.8362
0.1383	-128.174	-75.7141
0.1384	-114.136	-75.7446
0.1385	-109.253	-75.7751
0.1386	-126.343	-75.7446
0.1387	-105.896	-75.6836
0.1388	-92.4683	-75.7446
0.1389	-132.446	-75.7141
0.139	-123.596	-75.7141
0.1391	-97.3511	-75.531
0.1392	-121.155	-75.6531
0.1393	-124.512	-75.7141
0.1394	-104.37	-75.6531
0.1395	-100.403	-75.6226
0.1396	-125.122	-75.6226
0.1397	-101.013	-75.6836
0.1398	-104.675	-75.8362
0.1399	-136.108	-75.592
0.14	-133.667	-75.7141
0.1401	-104.675	-75.4395
0.1402	-133.057	-75.7141
0.1403	-127.258	-75.6226
0.1404	-90.9424	-75.6531
0.1405	-112.305	-75.6836
0.1406	-148.926	-75.7751
0.1407	-107.727	-75.7141
0.1408	-100.403	-75.531
0.1409	-130.615	-75.7141
0.141	-124.817	-75.7141
0.1411	-88.501	-75.7141
0.1412	-120.544	-75.8972
0.1413	-137.939	-75.7751
0.1414	-91.2476	-75.6226
0.1415	-108.032	-75.6531
0.1416	-131.531	-75.7141
0.1417	-117.493	-75.8362
0.1418	-86.9751	-75.7141
0.1419	-114.441	-75.7141
0.142	-110.779	-75.6531
0.1421	-91.2476	-75.5005
0.1422	-126.038	-75.592
0.1423	-116.272	-75.6531
0.1424	-93.0786	-75.8057
0.1425	-127.258	-75.7141
0.1426	-128.479	-75.6531
0.1427	-91.5527	-75.7751
0.1428	-103.76	-75.6226
0.1429	-133.362	-75.7141
0.143	-112.305	-75.6531
0.1431	-91.2476	-75.592
0.1432	-134.888	-75.6226
0.1433	-118.713	-75.6226
0.1434	-74.7681	-75.6226
0.1435	-113.525	-75.7751
0.1436	-133.667	-75.6531
0.1437	-99.7925	-75.8362
0.1438	-110.168	-75.7141
0.1439	-121.46	-75.7141
0.144	-108.643	-75.6226
0.1441	-97.9614	-75.7141
0.1442	-128.479	-75.7446
0.1443	-122.375	-75.7446
0.1444	-84.8389	-75.5615
0.1445	-111.389	-75.8362
0.1446	-129.7	-75.8057
0.1447	-92.7734	-75.6226
0.1448	-107.727	-75.7141
0.1449	-128.479	-75.7141
0.145	-106.506	-75.7141
0.1451	-94.6045	-75.7446
0.1452	-133.362	-75.7141
0.1453	-117.493	-75.7446
0.1454	-88.501	-75.5005
0.1455	-129.089	-75.7751
0.1456	-120.544	-75.6531
0.1457	-79.0405	-75.7446
0.1458	-123.596	-75.592
0.1459	-142.822	-75.7141
0.146	-104.675	-75.8362
0.1461	-101.929	-75.7751
0.1462	-130.92	-75.7141
0.1463	-114.746	-75.6531
0.1464	-97.3511	-75.592
0.1465	-132.141	-75.7751
0.1466	-120.544	-75.7141
0.1467	-102.234	-75.8362
0.1468	-127.258	-75.8972
0.1469	-101.624	-75.6531
0.147	-94.2993	-75.8057
0.1471	-97.3511	-75.6226
0.1472	-130.31	-75.7446
0.1473	-107.422	-75.7446
0.1474	-89.4165	-75.7141
0.1475	-128.784	-75.8057
0.1476	-128.174	-75.7141
0.1477	-88.1958	-75.5615
0.1478	-110.779	-75.8057
0.1479	-125.427	-75.6836
0.148	-105.591	-75.8057
0.1481	-112	-75.8057
0.1482	-133.362	-75.6836
0.1483	-105.286	-75.7141
0.1484	-98.2666	-75.531
0.1485	-137.024	-75.6226
0.1486	-122.986	-75.6836
0.1487	-103.149	-75.7141
0.1488	-127.563	-75.7141
0.1489	-118.103	-75.7141
0.149	-82.0923	-75.592
0.1491	-116.272	-75.6226
0.1492	-124.207	-75.7141
0.1493	-107.117	-75.6226
0.1494	-113.831	-75.8667
0.1495	-133.972	-75.7141
0.1496	-115.967	-75.7141
0.1497	-92.7734	-75.531
0.1498	-125.427	-75.592
0.1499	-110.474	-75.6531
0.15	-79.9561	-75.6531
0.1501	-117.188	-75.592
0.1502	-141.602	-75.7446
0.1503	-115.662	-75.6531
0.1504	-111.389	-75.7141
0.1505	-137.024	-75.7141
0.1506	-117.493	-75.8362
0.1507	-92.1631	-75.7446
0.1508	-143.738	-75.7751
0.1509	-135.193	-75.7141
0.151	-106.506	-75.7446
0.1511	-126.038	-75.6226
0.1512	-137.329	-75.6226
0.1513	-102.234	-75.8057
0.1514	-116.577	-75.8057
0.1515	-138.55	-75.6531
0.1516	-97.6563	-75.6226
0.1517	-98.2666	-75.8972
0.1518	-133.362	-75.6531
0.1519	-122.986	-75.7141
0.152	-91.2476	-75.8057
0.1521	-130.005	-75.592
0.1522	-132.751	-75.6836
0.1523	-103.149	-75.5005
0.1524	-103.149	-75.6226
0.1525	-115.051	-75.6836
0.1526	-107.727	-75.7446
0.1527	-97.6563	-75.5615
0.1528	-135.803	-75.7446
0.1529	-113.525	-75.6531
0.153	-93.3838	-75.8972
0.1531	-126.648	-75.8057
0.1532	-128.174	-75.6836
0.1533	-94.9097	-75.8362
0.1534	-112	-75.7141
0.1535	-134.277	-75.7751
0.1536	-94.6045	-75.531
0.1537	-110.168	-75.7751
0.1538	-130.92	-75.7446
0.1539	-115.356	-75.8057
0.154	-106.812	-75.531
0.1541	-129.7	-75.6531
0.1542	-132.751	-75.6531
0.1543	-82.3975	-75.4395
0.1544	-118.103	-75.6531
0.1545	-137.329	-75.7141
0.1546	-96.7407	-75.6531
0.1547	-109.253	-75.6836
0.1548	-130.92	-75.6836
0.1549	-115.051	-75.7446
0.155	-108.643	-75.7141
0.1551	-131.531	-75.7141
0.1552	-113.831	-75.6836
0.1553	-98.5718	-75.7751
0.1554	-118.408	-75.5615
0.1555	-122.375	-75.7751
0.1556	-95.52	-75.7446
0.1557	-109.558	-75.6531
0.1558	-126.953	-75.6226
0.1559	-107.727	-75.6836
0.156	-93.3838	-75.6836
0.1561	-132.446	-75.6836
0.1562	-116.577	-75.592
0.1563	-72.0215	-75.7751
0.1564	-129.395	-75.8057
0.1565	-134.277	-75.6836
0.1566	-84.8389	-75.592
0.1567	-114.746	-75.9277
0.1568	-136.414	-75.7141
0.1569	-113.22	-75.7446
0.157	-108.337	-75.8057
0.1571	-139.16	-75.7141
0.1572	-118.103	-75.7141
0.1573	-106.201	-75.47
0.1574	-122.375	-75.6531
0.1575	-125.732	-75.592
0.1576	-98.5718	-75.7141
0.1577	-117.188	-75.7446
0.1578	-140.686	-75.7141
0.1579	-107.727	-75.8667
0.158	-98.2666	-75.592
0.1581	-136.108	-75.7141
0.1582	-113.525	-75.7141
0.1583	-92.7734	-75.7446
0.1584	-135.193	-75.592
0.1585	-128.479	-75.7141
0.1586	-76.5991	-75.531
0.1587	-113.525	-75.6531
0.1588	-142.517	-75.7141
0.1589	-102.844	-75.6226
0.159	-105.896	-75.6226
0.1591	-135.498	-75.7141
0.1592	-107.422	-75.7141
0.1593	-91.5527	-75.5005
0.1594	-113.22	-75.6226
0.1595	-119.019	-75.6836
0.1596	-85.144	-75.6531
0.1597	-136.719	-75.8362
0.1598	-146.79	-75.6836
0.1599	-93.689	-75.6836
0.16	-120.85	-75.5615
0.1601	-139.771	-75.7446
0.1602	-106.201	-75.6226
0.1603	-89.7217	-75.8667
0.1604	-127.869	-75.6531
0.1605	-115.051	-75.7141
0.1606	-98.5718	-75.4089
0.1607	-126.953	-75.6836
0.1608	-136.414	-75.6531
0.1609	-86.6699	-75.592
0.161	-114.441	-75.8057
0.1611	-138.245	-75.7141
0.1612	-97.0459	-75.6226
0.1613	-106.201	-75.7751
0.1614	-139.465	-75.6226
0.1615	-103.455	-75.592
0.1616	-96.7407	-75.4089
0.1617	-141.907	-75.6531
0.1618	-122.07	-75.6226
0.1619	-92.1631	-75.6531
0.162	-115.967	-75.6531
0.1621	-132.751	-75.6226
0.1622	-86.0596	-75.6226
0.1623	-101.318	-75.8057
0.1624	-137.024	-75.7141
0.1625	-117.493	-75.7141
0.1626	-79.6509	-75.531
0.1627	-124.512	-75.6531
0.1628	-129.7	-75.7751
0.1629	-86.0596	-75.7446
0.163	-126.648	-75.7141
0.1631	-137.939	-75.7446
0.1632	-105.591	-75.8362
0.1633	-122.681	-75.7141
0.1634	-117.493	-75.7446
0.1635	-107.727	-75.592
0.1636	-105.896	-75.8667
0.1637	-138.245	-75.6836
0.1638	-119.934	-75.7446
0.1639	-86.9751	-75.5615
0.164	-123.596	-75.592
0.1641	-137.939	-75.6531
0.1642	-90.9424	-75.592
0.1643	-110.779	-75.6531
0.1644	-129.7	-75.6836
0.1645	-92.7734	-75.7446
0.1646	-95.2148	-75.8057
0.1647	-122.07	-75.6531
0.1648	-126.343	-75.7141
0.1649	-93.0786	-75.5615
0.165	-128.174	-75.7751
0.1651	-115.356	-75.6531
0.1652	-90.6372	-75.7446
0.1653	-124.817	-75.8667
0.1654	-122.07	-75.7141
0.1655	-94.6045	-75.8057
0.1656	-104.065	-75.7446
0.1657	-122.375	-75.7446
0.1658	-112.305	-75.7141
0.1659	-109.558	-75.8972
0.166	-126.038	-75.7141
0.1661	-115.356	-75.8057
0.1662	-92.1631	-75.8362
0.1663	-115.967	-75.592
0.1664	-129.7	-75.6836
0.1665	-98.2666	-75.8362
0.1666	-105.896	-75.6531
0.1667	-135.803	-75.7446
0.1668	-117.493	-75.6836
0.1669	-77.2095	-75.6226
0.167	-119.324	-75.592
0.1671	-106.506	-75.7141
0.1672	-87.8906	-75.6531
0.1673	-123.291	-75.5615
0.1674	-124.817	-75.7141
0.1675	-85.7544	-75.8667
0.1676	-111.389	-75.5005
0.1677	-138.245	-75.6836
0.1678	-98.877	-75.8362
0.1679	-97.6563	-75.6226
0.168	-132.141	-75.6531
0.1681	-106.812	-75.7141
0.1682	-83.0078	-75.5615
0.1683	-130.005	-75.7446
0.1684	-120.239	-75.6531
0.1685	-98.5718	-75.8057
0.1686	-127.563	-75.9277
0.1687	-130.005	-75.6531
0.1688	-96.7407	-75.8362
0.1689	-101.318	-75.531
0.169	-126.343	-75.8057
0.1691	-98.2666	-75.7446
0.1692	-96.4355	-75.7751
0.1693	-126.648	-75.6836
0.1694	-110.779	-75.7141
0.1695	-95.52	-75.8057
0.1696	-126.953	-75.47
0.1697	-129.089	-75.6226
0.1698	-98.2666	-75.6531
0.1699	-103.76	-75.8362
0.17	-124.207	-75.7141
0.1701	-99.4873	-75.7141
0.1702	-98.5718	-75.8972
0.1703	-129.7	-75.6836
0.1704	-112	-75.7141
0.1705	-102.539	-75.3479
0.1706	-131.226	-75.5615
0.1707	-130.005	-75.6531
0.1708	-96.1304	-75.592
0.1709	-119.324	-75.6531
0.171	-125.732	-75.7751
0.1711	-116.272	-75.6531
0.1712	-113.525	-75.531
0.1713	-127.258	-75.592
0.1714	-110.779	-75.6226
0.1715	-100.098	-75.6836
0.1716	-131.531	-75.531
0.1717	-119.019	-75.6531
0.1718	-96.7407	-75.8667
0.1719	-113.831	-75.9277
0.172	-134.888	-75.7751
0.1721	-98.5718	-75.6836
0.1722	-104.37	-75.5615
0.1723	-128.174	-75.6836
0.1724	-120.239	-75.7446
0.1725	-97.9614	-75.7446
0.1726	-133.362	-75.6226
0.1727	-126.648	-75.7446
0.1728	-96.4355	-75.5615
0.1729	-127.869	-75.8057
0.173	-139.771	-75.6836
0.1731	-100.708	-75.8057
0.1732	-112.915	-75.6836
0.1733	-140.686	-75.592
0.1734	-113.831	-75.7141
0.1735	-106.812	-75.6531
0.1736	-140.076	-75.6531
0.1737	-118.713	-75.6226
0.1738	-98.2666	-75.6836
0.1739	-144.348	-75.7446
0.174	-117.493	-75.6531
0.1741	-84.8389	-75.6531
0.1742	-132.141	-75.6836
0.1743	-131.226	-75.6836
0.1744	-110.168	-75.7141
0.1745	-109.558	-75.7446
0.1746	-132.751	-75.7446
0.1747	-105.591	-75.7446
