0.0878	-139.465	-75.7446
0.0879	-123.901	-75.7446
0.088	-95.8252	-75.7141
0.0881	-121.155	-75.6836
0.0882	-138.245	-75.6836
0.0883	-107.117	-75.592
0.0884	-97.0459	-75.47
0.0885	-135.193	-75.7141
0.0886	-119.934	-75.6531
0.0887	-93.689	-75.5615
0.0888	-121.765	-75.6531
0.0889	-124.817	-75.7446
0.089	-102.539	-75.6226
0.0891	-134.583	-75.592
0.0892	-128.174	-75.6836
0.0893	-107.727	-75.6226
0.0894	-102.844	-75.6226
0.0895	-121.765	-75.7141
0.0896	-114.746	-75.7446
0.0897	-101.318	-75.7446
0.0898	-128.174	-75.7446
0.0899	-121.765	-75.7141
0.09	-83.9233	-75.6531
0.0901	-134.583	-75.7446
0.0902	-128.479	-75.8057
0.0903	-100.098	-75.7141
0.0904	-112	-75.5615
0.0905	-130.615	-75.6836
0.0906	-98.877	-75.6531
0.0907	-106.506	-75.7446
0.0908	-132.751	-75.7446
0.0909	-117.493	-75.6226
0.091	-91.2476	-75.7751
0.0911	-126.343	-75.6836
0.0912	-130.92	-75.7446
0.0913	-92.4683	-75.5005
0.0914	-117.493	-75.8362
0.0915	-145.874	-75.592
0.0916	-95.2148	-75.7141
0.0917	-96.1304	-75.5005
0.0918	-124.512	-75.6531
0.0919	-116.272	-75.6531
0.092	-101.929	-75.8362
0.0921	-127.563	-75.7446
0.0922	-127.869	-75.7141
0.0923	-88.1958	-75.7141
0.0924	-134.277	-75.6531
0.0925	-128.784	-75.6226
0.0926	-98.2666	-75.6531
0.0927	-101.624	-75.6836
0.0928	-130.005	-75.7141
0.0929	-122.375	-75.8362
0.093	-90.332	-75.8057
0.0931	-127.258	-75.7751
0.0932	-119.629	-75.7141
0.0933	-91.8579	-75.7751
0.0934	-134.888	-75.6226
0.0935	-126.953	-75.6836
0.0936	-96.1304	-75.7446
0.0937	-102.539	-75.7446
0.0938	-140.381	-75.7141
0.0939	-103.455	-75.7141
0.094	-100.098	-75.7446
0.0941	-127.563	-75.7446
0.0942	-124.207	-75.6836
0.0943	-90.6372	-75.47
0.0944	-138.855	-75.8362
0.0945	-131.836	-75.592
0.0946	-88.1958	-75.5615
0.0947	-123.901	-75.6226
0.0948	-134.277	-75.7141
0.0949	-101.624	-75.7446
0.095	-104.37	-75.7446
0.0951	-134.888	-75.7446
0.0952	-118.103	-75.6836
0.0953	-93.0786	-75.9277
0.0954	-135.498	-75.7751
0.0955	-126.648	-75.6531
0.0956	-97.0459	-75.8057
0.0957	-124.817	-75.7446
0.0958	-135.498	-75.7141
0.0959	-112.61	-75.8667
0.096	-112.915	-75.7141
0.0961	-138.55	-75.6531
0.0962	-109.253	-75.7446
0.0963	-90.0269	-75.5615
0.0964	-145.264	-75.7141
0.0965	-116.577	-75.7141
0.0966	-89.4165	-75.592
0.0967	-134.888	-75.8362
0.0968	-149.841	-75.6531
0.0969	-98.5718	-75.7751
0.097	-115.967	-75.6226
0.0971	-132.141	-75.6836
0.0972	-112.915	-75.7141
0.0973	-96.1304	-75.9277
0.0974	-149.231	-75.7141
0.0975	-134.277	-75.6531
0.0976	-93.689	-75.47
0.0977	-130.31	-75.7446
0.0978	-141.907	-75.7446
0.0979	-90.9424	-75.7751
0.098	-122.375	-75.9583
0.0981	-159.607	-75.6226
0.0982	-118.103	-75.7446
0.0983	-103.76	-75.8667
0.0984	-133.972	-75.6226
0.0985	-114.441	-75.6836
0.0986	-106.812	-75.9277
0.0987	-130.615	-75.7141
0.0988	-130.005	-75.7141
0.0989	-88.1958	-75.47
0.099	-126.038	-75.6531
0.0991	-139.16	-75.7751
0.0992	-101.013	-75.4395
0.0993	-105.896	-75.6531
0.0994	-138.245	-75.7141
0.0995	-111.694	-75.7446
0.0996	-98.5718	-75.4395
0.0997	-136.719	-75.6531
0.0998	-116.272	-75.6226
0.0999	-81.4819	-75.531
0.1	-128.479	-75.7141
0.1001	-130.615	-75.7446
0.1002	-114.441	-75.592
0.1003	-126.038	-75.6531
0.1004	-131.531	-75.592
0.1005	-106.812	-75.592
0.1006	-93.3838	-75.6226
0.1007	-130.31	-75.7446
0.1008	-111.694	-75.7141
0.1009	-94.9097	-75.6226
0.101	-138.55	-75.7446
0.1011	-133.057	-75.6226
0.1012	-95.8252	-75.531
0.1013	-116.577	-75.8057
0.1014	-129.089	-75.6226
0.1015	-108.643	-75.7141
0.1016	-109.253	-75.592
0.1017	-143.127	-75.6226
0.1018	-125.427	-75.6226
0.1019	-100.708	-75.5615
0.102	-137.634	-75.7751
0.1021	-125.732	-75.7446
0.1022	-95.8252	-75.8972
0.1023	-130.005	-75.6531
0.1024	-149.841	-75.7751
0.1025	-113.525	-75.8362
0.1026	-115.356	-75.6531
0.1027	-141.907	-75.7141
0.1028	-123.901	-75.6226
0.1029	-87.5854	-75.8057
0.103	-130.31	-75.6531
0.1031	-136.719	-75.6836
0.1032	-93.689	-75.6531
0.1033	-129.395	-75.531
0.1034	-137.024	-75.7141
0.1035	-103.76	-75.5615
0.1036	-119.324	-75.6226
0.1037	-133.362	-75.6836
0.1038	-114.441	-75.6531
0.1039	-92.4683	-75.5615
0.104	-127.258	-75.7446
0.1041	-124.207	-75.7141
0.1042	-96.4355	-75.8972
0.1043	-132.446	-75.592
0.1044	-129.7	-75.7446
0.1045	-93.9941	-75.7751
0.1046	-113.525	-75.6226
0.1047	-135.498	-75.6226
0.1048	-115.967	-75.6531
0.1049	-109.558	-75.5615
0.105	-129.089	-75.7141
0.1051	-126.038	-75.7446
0.1052	-86.3647	-75.531
0.1053	-138.855	-75.7141
0.1054	-124.207	-75.6226
0.1055	-100.403	-75.8362
0.1056	-122.986	-75.5615
0.1057	-137.634	-75.6836
0.1058	-99.7925	-75.531
0.1059	-102.539	-75.6226
0.106	-149.231	-75.7141
0.1061	-103.149	-75.7141
0.1062	-95.8252	-75.531
0.1063	-130.005	-75.8057
0.1064	-129.395	-75.592
0.1065	-99.1821	-75.9583
0.1066	-119.019	-75.6531
0.1067	-137.634	-75.6531
0.1068	-90.9424	-75.6836
0.1069	-106.812	-75.9583
0.107	-145.874	-75.6226
0.1071	-112.61	-75.6836
0.1072	-99.7925	-75.7751
0.1073	-137.939	-75.7141
0.1074	-119.019	-75.6226
0.1075	-97.9614	-75.592
0.1076	-129.089	-75.7141
0.1077	-137.024	-75.7141
0.1078	-102.539	-75.7141
0.1079	-112.915	-75.592
0.108	-136.719	-75.7141
0.1081	-108.948	-75.6531
0.1082	-94.9097	-75.7446
0.1083	-130.92	-75.7141
0.1084	-135.193	-75.8362
0.1085	-100.403	-75.47
0.1086	-126.038	-75.8667
0.1087	-116.882	-75.7446
0.1088	-104.98	-75.8362
0.1089	-126.648	-75.5005
0.109	-135.803	-75.6531
0.1091	-106.812	-75.6226
0.1092	-99.1821	-75.6226
0.1093	-140.686	-75.7141
0.1094	-110.779	-75.7751
0.1095	-89.7217	-75.5615
0.1096	-128.784	-75.7446
0.1097	-129.7	-75.6226
0.1098	-101.318	-75.6531
0.1099	-131.226	-75.592
0.11	-137.939	-75.6836
0.1101	-102.844	-75.8972
0.1102	-109.253	-75.7751
0.1103	-143.738	-75.6836
0.1104	-121.46	-75.7141
0.1105	-83.0078	-75.47
0.1106	-127.258	-75.6836
0.1107	-122.986	-75.7141
0.1108	-89.1113	-75.5615
0.1109	-137.329	-75.8362
0.111	-133.667	-75.7141
0.1111	-103.149	-75.6531
0.1112	-110.779	-75.8057
0.1113	-137.024	-75.7751
0.1114	-119.629	-75.7751
0.1115	-101.013	-75.9888
0.1116	-124.817	-75.6531
0.1117	-107.117	-75.7751
0.1118	-82.0923	-75.47
0.1119	-137.634	-75.6531
0.112	-133.667	-75.5615
0.1121	-88.1958	-75.7751
0.1122	-115.967	-75.7751
0.1123	-130.005	-75.7141
0.1124	-103.149	-75.531
0.1125	-109.558	-75.7751
0.1126	-132.446	-75.7446
0.1127	-108.337	-75.7141
0.1128	-84.5337	-75.7751
0.1129	-133.362	-75.7141
0.113	-134.277	-75.6836
0.1131	-93.9941	-75.8362
0.1132	-121.46	-75.6226
0.1133	-130.92	-75.6836
0.1134	-105.896	-75.8362
0.1135	-107.727	-75.7751
0.1136	-121.155	-75.6836
0.1137	-114.441	-75.7446
0.1138	-92.1631	-75.8057
0.1139	-130.92	-75.7141
0.114	-125.427	-75.7141
0.1141	-88.8062	-75.592
0.1142	-131.836	-75.8057
0.1143	-141.296	-75.7141
0.1144	-96.4355	-75.8667
0.1145	-105.286	-75.8972
0.1146	-121.765	-75.8057
0.1147	-109.863	-75.6836
0.1148	-99.7925	-75.8972
0.1149	-138.55	-75.6531
0.115	-120.85	-75.6836
0.1151	-94.6045	-75.5615
0.1152	-134.583	-75.8972
0.1153	-121.765	-75.5615
0.1154	-91.2476	-75.7751
0.1155	-116.577	-75.7446
0.1156	-142.517	-75.7446
0.1157	-107.727	-75.7446
0.1158	-106.201	-75.8057
0.1159	-137.634	-75.6531
0.116	-121.765	-75.6836
0.1161	-85.7544	-75.47
0.1162	-144.348	-75.8362
0.1163	-133.667	-75.6836
0.1164	-90.6372	-75.6226
0.1165	-130.31	-75.6836
0.1166	-131.531	-75.7446
0.1167	-102.844	-75.5615
0.1168	-100.403	-75.6226
0.1169	-132.446	-75.7141
0.117	-116.272	-75.6531
0.1171	-87.8906	-75.7141
0.1172	-132.751	-75.7446
0.1173	-127.258	-75.7446
0.1174	-89.1113	-75.6836
0.1175	-124.817	-75.8057
0.1176	-136.414	-75.7446
0.1177	-105.286	-75.8057
0.1178	-115.051	-75.8362
0.1179	-129.395	-75.8057
0.118	-110.168	-75.7141
0.1181	-93.3838	-75.8057
0.1182	-137.024	-75.6836
0.1183	-120.85	-75.7751
0.1184	-98.877	-75.5005
0.1185	-119.629	-75.8972
0.1186	-127.869	-75.7141
0.1187	-94.2993	-75.592
0.1188	-124.512	-75.5615
0.1189	-135.193	-75.6836
0.119	-99.4873	-75.6836
0.1191	-102.234	-75.5005
0.1192	-136.414	-75.592
0.1193	-122.986	-75.6836
0.1194	-91.5527	-75.9583
0.1195	-142.517	-75.531
0.1196	-131.836	-75.6531
0.1197	-89.7217	-75.8057
0.1198	-125.732	-75.8057
0.1199	-135.498	-75.6531
0.12	-102.844	-75.8972
0.1201	-108.032	-75.592
0.1202	-130.31	-75.6226
0.1203	-110.779	-75.6531
0.1204	-106.812	-75.6836
0.1205	-133.057	-75.7141
0.1206	-120.85	-75.8057
0.1207	-92.1631	-75.8667
0.1208	-136.108	-75.8057
0.1209	-127.563	-75.6836
0.121	-100.708	-75.6226
0.1211	-116.882	-75.7141
0.1212	-150.452	-75.7141
0.1213	-111.084	-75.6836
0.1214	-97.9614	-75.7446
0.1215	-141.907	-75.7141
0.1216	-123.901	-75.7751
0.1217	-102.234	-75.8362
0.1218	-140.381	-75.531
0.1219	-132.141	-75.7141
0.122	-104.065	-75.7751
0.1221	-126.343	-75.8667
0.1222	-137.024	-75.7141
0.1223	-113.525	-75.7446
0.1224	-104.675	-75.531
0.1225	-134.583	-75.6836
0.1226	-130.31	-75.7446
0.1227	-100.708	-75.8972
0.1228	-131.531	-75.7751
0.1229	-128.174	-75.5615
0.123	-100.403	-75.8972
0.1231	-126.343	-75.8057
0.1232	-153.198	-75.6836
0.1233	-112.305	-75.7751
0.1234	-114.441	-75.7751
0.1235	-133.972	-75.7751
0.1236	-112.61	-75.6531
0.1237	-107.422	-75.8057
0.1238	-136.108	-75.6226
0.1239	-125.732	-75.8362
0.124	-86.6699	-75.7141
0.1241	-123.291	-75.8362
0.1242	-141.602	-75.7141
0.1243	-97.0459	-75.592
0.1244	-118.103	-75.47
0.1245	-134.583	-75.7141
0.1246	-111.389	-75.6531
0.1247	-83.9233	-75.7751
0.1248	-125.427	-75.6836
0.1249	-126.038	-75.7141
0.125	-94.6045	-75.7141
0.1251	-126.953	-75.531
0.1252	-133.362	-75.592
0.1253	-95.52	-75.47
0.1254	-111.694	-75.531
0.1255	-122.375	-75.7446
0.1256	-93.689	-75.6226
0.1257	-95.52	-75.6226
0.1258	-130.92	-75.6836
0.1259	-115.051	-75.6226
0.126	-98.877	-75.7141
0.1261	-131.531	-75.7446
0.1262	-127.258	-75.6836
0.1263	-90.332	-75.7141
0.1264	-117.798	-75.7141
0.1265	-130.92	-75.7141
0.1266	-119.019	-75.6531
0.1267	-116.882	-75.7446
0.1268	-126.038	-75.8057
0.1269	-112	-75.7141
0.127	-89.4165	-75.7751
0.1271	-136.108	-75.6531
0.1272	-122.986	-75.7751
0.1273	-96.4355	-75.531
0.1274	-127.563	-75.8057
0.1275	-138.245	-75.6226
0.1276	-92.1631	-75.6836
0.1277	-115.356	-75.6836
0.1278	-139.16	-75.7141
0.1279	-108.032	-75.6836
0.128	-86.3647	-75.8362
0.1281	-119.019	-75.6836
0.1282	-128.784	-75.6226
0.1283	-81.4819	-75.531
0.1284	-126.648	-75.8972
0.1285	-124.512	-75.592
0.1286	-93.3838	-75.8057
0.1287	-115.356	-75.8362
0.1288	-133.972	-75.7446
0.1289	-102.234	-75.592
0.129	-106.506	-75.592
0.1291	-124.512	-75.5615
0.1292	-117.798	-75.6226
0.1293	-90.0269	-75.7446
0.1294	-144.958	-75.47
0.1295	-126.038	-75.6226
0.1296	-89.1113	-75.4395
0.1297	-117.798	-75.6531
0.1298	-124.817	-75.7141
0.1299	-100.098	-75.9583
0.13	-115.356	-75.8972
0.1301	-147.095	-75.7751
0.1302	-114.441	-75.6226
0.1303	-97.0459	-75.531
0.1304	-134.583	-75.6836
0.1305	-124.512	-75.7446
0.1306	-97.9614	-75.47
0.1307	-126.648	-75.7141
0.1308	-127.563	-75.7141
0.1309	-101.013	-75.8667
0.131	-122.375	-75.8362
0.1311	-137.939	-75.6226
0.1312	-115.051	-75.592
0.1313	-98.2666	-75.8362
0.1314	-139.16	-75.7141
0.1315	-126.343	-75.7446
0.1316	-86.3647	-75.7446
0.1317	-129.395	-75.5615
0.1318	-129.089	-75.6836
0.1319	-86.3647	-75.592
0.132	-121.155	-75.6531
0.1321	-148.315	-75.6531
0.1322	-111.389	-75.6226
0.1323	-104.065	-75.6836
0.1324	-140.991	-75.7141
0.1325	-111.389	-75.7141
0.1326	-93.9941	-75.9583
0.1327	-134.583	-75.592
0.1328	-126.953	-75.7751
0.1329	-101.318	-75.5615
0.133	-124.207	-75.6836
0.1331	-126.343	-75.6531
0.1332	-108.948	-75.5005
0.1333	-106.812	-75.6531
0.1334	-131.836	-75.7141
0.1335	-110.474	-75.6836
0.1336	-89.7217	-75.7751
0.1337	-130.615	-75.6531
0.1338	-126.343	-75.6226
0.1339	-90.6372	-75.592
0.134	-135.803	-75.6836
0.1341	-141.296	-75.6836
0.1342	-107.117	-75.592
0.1343	-114.746	-75.531
0.1344	-125.427	-75.6226
0.1345	-103.455	-75.5615
0.1346	-105.591	-75.5005
0.1347	-129.089	-75.6531
0.1348	-122.07	-75.7141
0.1349	-90.9424	-75.8362
0.135	-123.291	-75.4395
0.1351	-129.089	-75.7141
0.1352	-94.2993	-75.5005
0.1353	-126.953	-75.5005
0.1354	-141.602	-75.7446
0.1355	-106.506	-75.6531
0.1356	-110.168	-75.531
0.1357	-143.738	-75.7141
0.1358	-113.525	-75.7141
0.1359	-95.2148	-75.6836
0.136	-120.544	-75.6531
0.1361	-127.869	-75.8057
0.1362	-96.1304	-75.6836
0.1363	-120.85	-75.5615
0.1364	-141.602	-75.7141
0.1365	-119.629	-75.7141
0.1366	-114.441	-75.6226
0.1367	-140.686	-75.6836
0.1368	-115.051	-75.592
0.1369	-107.117	-75.9277
0.137	-137.329	-75.6836
0.1371	-124.207	-75.7141
0.1372	-95.52	-75.8972
0.1373	-146.79	-75.47
0.1374	-137.329	-75.6531
0.1375	-115.967	-75.6836
0.1376	-127.258	-75.6531
0.1377	-140.686	-75.7141
0.1378	-107.117	-75.6531
0.1379	-107.422	-75.9583
0.138	-135.498	-75.6226
0.1381	-117.493	-75.6226
0.1382	-98.877	-75.592
0.1383	-139.465	-75.7446
0.1384	-140.076	-75.7141
0.1385	-86.0596	-75.6226
0.1386	-119.934	-75.7141
0.1387	-133.667	-75.6531
0.1388	-106.812	-75.6836
0.1389	-108.643	-75.5615
0.139	-145.569	-75.7141
0.1391	-132.141	-75.6531
0.1392	-93.0786	-75.9583
0.1393	-134.277	-75.7446
0.1394	-142.517	-75.7141
0.1395	-106.201	-75.8362
0.1396	-122.986	-75.7446
0.1397	-126.343	-75.7141
0.1398	-110.779	-75.4395
0.1399	-119.934	-75.531
0.14	-141.907	-75.7446
0.1401	-112.915	-75.7141
0.1402	-95.8252	-75.5005
0.1403	-145.264	-75.7141
0.1404	-128.784	-75.7446
0.1405	-95.8252	-75.5615
0.1406	-127.563	-75.6226
0.1407	-139.16	-75.6836
0.1408	-108.032	-75.592
0.1409	-121.765	-75.6226
0.141	-135.803	-75.6836
0.1411	-111.389	-75.7141
0.1412	-102.539	-75.6226
0.1413	-139.771	-75.6531
0.1414	-133.362	-75.6226
0.1415	-100.708	-75.592
0.1416	-133.667	-75.8057
0.1417	-139.771	-75.7141
0.1418	-100.098	-75.7751
0.1419	-131.531	-75.6531
0.142	-136.719	-75.7141
0.1421	-117.798	-75.7751
0.1422	-110.168	-75.9583
0.1423	-134.277	-75.7446
0.1424	-128.174	-75.6531
0.1425	-95.2148	-75.5615
0.1426	-135.193	-75.6226
0.1427	-139.771	-75.7446
0.1428	-101.929	-75.8057
0.1429	-128.479	-75.592
0.143	-135.498	-75.6226
0.1431	-112.61	-75.8057
0.1432	-114.441	-75.6226
0.1433	-124.817	-75.6531
0.1434	-109.253	-75.592
0.1435	-93.9941	-75.5005
0.1436	-137.939	-75.6531
0.1437	-130.615	-75.7141
0.1438	-87.5854	-75.4089
0.1439	-126.648	-75.7141
0.144	-134.583	-75.6226
0.1441	-102.234	-75.6531
0.1442	-118.408	-75.6226
0.1443	-132.751	-75.7141
0.1444	-109.863	-75.7446
0.1445	-107.117	-75.7141
0.1446	-134.277	-75.592
0.1447	-123.596	-75.6836
0.1448	-86.3647	-75.4089
0.1449	-140.686	-75.8362
0.145	-145.264	-75.7446
0.1451	-101.318	-75.5615
0.1452	-122.681	-75.8362
0.1453	-130.005	-75.6836
0.1454	-109.558	-75.8362
0.1455	-109.253	-75.7141
0.1456	-126.648	-75.7446
0.1457	-130.31	-75.6836
0.1458	-88.501	-75.7446
0.1459	-132.751	-75.6836
0.146	-125.427	-75.7141
0.1461	-86.0596	-75.8667
0.1462	-127.869	-75.7751
0.1463	-138.245	-75.6836
0.1464	-110.779	-75.6226
0.1465	-94.9097	-75.9583
0.1466	-129.089	-75.6531
0.1467	-115.356	-75.5615
0.1468	-99.7925	-75.6531
0.1469	-130.615	-75.7141
0.147	-124.817	-75.7446
0.1471	-92.4683	-75.5615
0.1472	-136.414	-75.7141
0.1473	-130.615	-75.6836
0.1474	-110.779	-75.5615
0.1475	-109.558	-75.6531
0.1476	-127.869	-75.7141
0.1477	-108.948	-75.6836
0.1478	-94.6045	-75.8362
0.1479	-137.939	-75.7446
0.148	-132.141	-75.6836
0.1481	-91.2476	-75.8667
0.1482	-126.953	-75.5615
0.1483	-127.563	-75.8057
0.1484	-105.591	-75.8057
0.1485	-122.07	-75.7141
0.1486	-135.498	-75.7446
0.1487	-102.844	-75.8057
0.1488	-100.708	-75.6836
0.1489	-141.296	-75.7446
0.149	-121.155	-75.7141
0.1491	-88.1958	-75.8057
0.1492	-128.174	-75.6226
0.1493	-131.226	-75.7446
0.1494	-91.2476	-75.5615
0.1495	-130.615	-75.6836
0.1496	-137.634	-75.5615
0.1497	-109.253	-75.6226
0.1498	-101.929	-75.7141
0.1499	-123.291	-75.6836
0.15	-132.751	-75.7446
0.1501	-83.6182	-75.7446
0.1502	-128.784	-75.5615
0.1503	-119.934	-75.7141
0.1504	-67.749	-75.9277
0.1505	-120.85	-75.8972
0.1506	-140.076	-75.6836
0.1507	-101.929	-75.8057
0.1508	-111.389	-75.7751
0.1509	-140.076	-75.592
0.151	-107.117	-75.6836
0.1511	-86.3647	-75.9277
0.1512	-142.212	-75.8057
0.1513	-130.005	-75.7141
0.1514	-95.8252	-75.592
0.1515	-128.479	-75.7751
0.1516	-110.474	-75.8057
0.1517	-80.2612	-75.6531
0.1518	-101.318	-75.7751
0.1519	-141.296	-75.7141
0.152	-97.9614	-75.7141
0.1521	-100.708	-75.7751
0.1522	-126.343	-75.6836
0.1523	-116.272	-75.592
0.1524	-92.7734	-75.8362
0.1525	-134.277	-75.5615
0.1526	-128.479	-75.7446
0.1527	-89.7217	-75.7446
0.1528	-125.122	-75.5615
0.1529	-130.92	-75.6226
0.153	-109.558	-75.7446
0.1531	-97.6563	-75.531
0.1532	-139.465	-75.7446
0.1533	-111.389	-75.6836
0.1534	-93.9941	-75.7141
0.1535	-138.855	-75.531
0.1536	-122.986	-75.7446
0.1537	-82.3975	-75.4395
0.1538	-125.427	-75.6531
0.1539	-127.563	-75.7141
0.154	-101.318	-75.6836
0.1541	-91.8579	-75.6836
0.1542	-142.212	-75.7141
0.1543	-98.5718	-75.7751
0.1544	-87.8906	-75.6531
0.1545	-131.836	-75.8057
0.1546	-116.577	-75.7141
0.1547	-100.098	-75.8362
0.1548	-131.531	-75.7141
0.1549	-121.155	-75.7751
0.155	-90.9424	-75.7141
0.1551	-110.474	-75.7141
0.1552	-133.362	-75.6531
0.1553	-108.032	-75.7446
0.1554	-104.37	-75.7141
0.1555	-148.01	-75.7446
0.1556	-118.408	-75.6531
0.1557	-89.4165	-75.7446
0.1558	-129.395	-75.6226
0.1559	-128.174	-75.7141
0.156	-92.4683	-75.5615
0.1561	-109.253	-75.8362
0.1562	-132.751	-75.6531
0.1563	-95.52	-75.5005
0.1564	-116.272	-75.7141
0.1565	-136.108	-75.7141
0.1566	-108.337	-75.6531
0.1567	-105.286	-75.7446
0.1568	-138.55	-75.6226
0.1569	-130.005	-75.7446
0.157	-99.1821	-75.8057
0.1571	-127.258	-75.8057
0.1572	-137.939	-75.7446
0.1573	-101.318	-75.531
0.1574	-112.61	-75.7141
0.1575	-135.803	-75.6531
0.1576	-116.882	-75.8362
0.1577	-101.013	-75.6531
0.1578	-143.433	-75.8362
0.1579	-127.258	-75.6531
0.158	-90.0269	-75.6836
0.1581	-137.024	-75.8057
0.1582	-135.803	-75.7446
0.1583	-101.013	-75.8362
0.1584	-119.019	-75.7446
0.1585	-143.738	-75.6531
0.1586	-106.812	-75.7751
0.1587	-101.013	-75.531
0.1588	-130.31	-75.6836
0.1589	-130.615	-75.7141
0.159	-91.2476	-75.7141
0.1591	-131.836	-75.6531
0.1592	-126.343	-75.6836
0.1593	-97.9614	-75.7141
0.1594	-114.136	-75.6531
0.1595	-137.939	-75.6531
0.1596	-103.455	-75.8667
0.1597	-112.305	-75.6531
0.1598	-143.738	-75.7446
0.1599	-108.643	-75.6531
0.16	-89.1113	-75.6836
0.1601	-138.245	-75.6836
0.1602	-129.089	-75.6836
0.1603	-97.6563	-75.531
0.1604	-124.512	-75.592
0.1605	-127.869	-75.6836
0.1606	-96.1304	-75.7751
0.1607	-111.694	-75.8057
0.1608	-139.771	-75.7446
0.1609	-108.948	-75.8057
0.161	-97.3511	-75.7751
0.1611	-130.005	-75.8057
0.1612	-124.817	-75.6226
0.1613	-86.3647	-75.7446
0.1614	-132.751	-75.5615
0.1615	-126.343	-75.7141
0.1616	-120.544	-75.592
0.1617	-120.239	-75.8972
0.1618	-136.719	-75.6531
0.1619	-119.934	-75.7141
0.162	-100.708	-75.47
0.1621	-129.089	-75.7446
0.1622	-121.155	-75.7141
0.1623	-94.9097	-75.5615
0.1624	-144.348	-75.8972
0.1625	-137.024	-75.7141
0.1626	-103.455	-75.47
0.1627	-128.479	-75.6531
0.1628	-151.062	-75.5615
0.1629	-115.662	-75.6836
0.163	-115.356	-75.592
0.1631	-132.446	-75.6836
0.1632	-120.544	-75.7141
0.1633	-102.539	-75.8057
0.1634	-142.822	-75.8362
0.1635	-137.634	-75.7446
0.1636	-109.558	-75.531
0.1637	-134.888	-75.5615
0.1638	-133.362	-75.8057
0.1639	-91.2476	-75.7751
0.164	-108.337	-75.8972
0.1641	-134.583	-75.7446
0.1642	-113.22	-75.7446
0.1643	-101.318	-75.8057
0.1644	-130.31	-75.7141
0.1645	-143.127	-75.6531
0.1646	-94.9097	-75.7141
0.1647	-140.381	-75.5005
0.1648	-142.517	-75.7141
0.1649	-98.2666	-75.5615
0.165	-114.746	-75.592
0.1651	-139.465	-75.6226
0.1652	-105.896	-75.7446
0.1653	-97.0459	-75.6531
0.1654	-128.784	-75.7141
0.1655	-124.512	-75.6531
0.1656	-98.5718	-75.6531
0.1657	-127.869	-75.7141
0.1658	-122.986	-75.6531
0.1659	-87.5854	-75.6836
0.166	-118.713	-75.6836
0.1661	-131.531	-75.6226
0.1662	-116.272	-75.6226
0.1663	-105.286	-75.6836
0.1664	-137.634	-75.7141
0.1665	-114.441	-75.7446
0.1666	-92.7734	-75.6531
0.1667	-127.869	-75.8057
0.1668	-125.427	-75.7141
0.1669	-95.52	-75.8362
0.167	-127.258	-75.6226
0.1671	-126.343	-75.7446
0.1672	-93.0786	-75.6226
0.1673	-103.149	-75.8362
0.1674	-150.146	-75.6836
0.1675	-109.558	-75.7446
0.1676	-91.5527	-75.8057
0.1677	-135.193	-75.6836
0.1678	-127.563	-75.6226
0.1679	-98.5718	-75.6226
0.168	-118.713	-75.8057
0.1681	-133.972	-75.7141
0.1682	-97.6563	-75.592
0.1683	-118.103	-75.531
0.1684	-141.296	-75.6836
0.1685	-108.337	-75.6836
0.1686	-104.065	-75.6226
0.1687	-133.057	-75.6531
0.1688	-126.038	-75.592
0.1689	-89.7217	-75.5615
0.169	-122.986	-75.9277
0.1691	-124.207	-75.7446
0.1692	-101.013	-75.531
0.1693	-121.46	-75.8667
0.1694	-139.465	-75.7141
0.1695	-110.779	-75.5615
0.1696	-101.624	-75.592
0.1697	-121.765	-75.7446
0.1698	-110.779	-75.7141
0.1699	-86.3647	-75.6531
0.17	-111.084	-75.592
0.1701	-127.258	-75.7751
0.1702	-76.2939	-75.6531
0.1703	-110.779	-75.6836
0.1704	-132.751	-75.8057
0.1705	-100.403	-75.5615
0.1706	-101.929	-75.8362
0.1707	-131.531	-75.6531
0.1708	-108.948	-75.6531
0.1709	-94.9097	-75.47
0.171	-126.648	-75.7446
0.1711	-128.479	-75.7141
0.1712	-80.2612	-75.6531
0.1713	-128.784	-75.8362
0.1714	-115.662	-75.6531
0.1715	-87.8906	-75.5615
0.1716	-108.032	-75.6226
0.1717	-132.751	-75.6531
0.1718	-108.032	-75.7751
0.1719	-89.7217	-75.6226
0.172	-132.751	-75.7141
0.1721	-115.051	-75.592
0.1722	-84.5337	-75.8057
0.1723	-125.427	-75.47
0.1724	-130.31	-75.6531
0.1725	-96.4355	-75.592
0.1726	-109.558	-75.8057
0.1727	-120.544	-75.6531
0.1728	-106.201	-75.5615
0.1729	-105.286	-75.7446
0.173	-126.343	-75.7446
0.1731	-119.019	-75.8362
0.1732	-86.3647	-75.9277
0.1733	-129.7	-75.6531
0.1734	-134.277	-75.6531
0.1735	-95.52	-75.6226
0.1736	-107.422	-75.7446
0.1737	-132.751	-75.6836
0.1738	-103.149	-75.5615
0.1739	-114.441	-75.6226
0.174	-142.212	-75.7141
0.1741	-112.305	-75.6531
0.1742	-94.2993	-75.9583
0.1743	-135.193	-75.7141
0.1744	-123.291	-75.592
0.1745	-99.7925	-75.6836
0.1746	-119.019	-75.7141
0.1747	-128.784	-75.7446
0.1748	-90.6372	-75.531
0.1749	-112.61	-75.5005
0.175	-138.245	-75.6836
0.1751	-100.708	-75.7446
0.1752	-91.8579	-75.6226
0.1753	-133.057	-75.7141
