0.0886	-129.395	-75.8362
0.0887	-151.367	-75.6531
0.0888	-116.882	-75.8057
0.0889	-103.149	-75.6531
0.089	-138.245	-75.7141
0.0891	-149.536	-75.7141
0.0892	-108.032	-75.8972
0.0893	-139.465	-75.6531
0.0894	-139.16	-75.7141
0.0895	-97.3511	-75.8057
0.0896	-129.089	-75.7751
0.0897	-142.212	-75.6531
0.0898	-121.765	-75.7446
0.0899	-109.863	-75.592
0.09	-151.062	-75.7446
0.0901	-115.662	-75.6531
0.0902	-118.713	-75.6836
0.0903	-138.55	-75.6531
0.0904	-128.784	-75.7141
0.0905	-92.4683	-75.9583
0.0906	-147.095	-75.8057
0.0907	-125.122	-75.8057
0.0908	-97.6563	-75.592
0.0909	-129.089	-75.6226
0.091	-140.991	-75.7141
0.0911	-114.136	-75.6531
0.0912	-127.258	-75.5615
0.0913	-154.724	-75.7446
0.0914	-120.544	-75.6531
0.0915	-119.019	-75.8972
0.0916	-141.296	-75.592
0.0917	-132.751	-75.7141
0.0918	-103.455	-75.531
0.0919	-128.479	-75.5005
0.092	-144.043	-75.6531
0.0921	-109.863	-75.7141
0.0922	-143.433	-75.7751
0.0923	-151.978	-75.7446
0.0924	-115.967	-75.7751
0.0925	-130.92	-75.8667
0.0926	-147.705	-75.6531
0.0927	-119.934	-75.6531
0.0928	-102.234	-75.592
0.0929	-148.315	-75.7141
0.093	-138.245	-75.5615
0.0931	-107.727	-75.592
0.0932	-147.095	-75.7141
0.0933	-142.517	-75.7446
0.0934	-114.136	-75.7751
0.0935	-144.348	-75.7141
0.0936	-148.01	-75.7446
0.0937	-112	-75.5615
0.0938	-129.7	-75.6836
0.0939	-155.029	-75.6836
0.094	-124.207	-75.7446
0.0941	-112.305	-75.7446
0.0942	-142.212	-75.6531
0.0943	-133.057	-75.7141
0.0944	-123.291	-75.8362
0.0945	-134.277	-75.6836
0.0946	-144.653	-75.6531
0.0947	-112.61	-75.5005
0.0948	-143.127	-75.6836
0.0949	-155.029	-75.6836
0.095	-116.272	-75.6531
0.0951	-138.855	-75.7141
0.0952	-145.874	-75.7141
0.0953	-132.141	-75.7141
0.0954	-115.051	-75.7446
0.0955	-150.757	-75.6531
0.0956	-130.92	-75.7141
0.0957	-115.662	-75.7446
0.0958	-149.841	-75.7141
0.0959	-146.79	-75.6836
0.096	-111.084	-75.6531
0.0961	-132.751	-75.4395
0.0962	-137.634	-75.6836
0.0963	-125.732	-75.8972
0.0964	-111.084	-75.531
0.0965	-137.634	-75.8057
0.0966	-119.629	-75.6836
0.0967	-112.61	-75.6531
0.0968	-139.465	-75.6531
0.0969	-131.836	-75.8057
0.097	-107.727	-75.8667
0.0971	-149.231	-75.7446
0.0972	-151.367	-75.6836
0.0973	-115.356	-75.7141
0.0974	-143.127	-75.7141
0.0975	-147.095	-75.6836
0.0976	-113.525	-75.8667
0.0977	-115.356	-75.592
0.0978	-148.926	-75.592
0.0979	-130.615	-75.592
0.098	-98.877	-75.6531
0.0981	-152.283	-75.6226
0.0982	-144.043	-75.6226
0.0983	-112.305	-75.6531
0.0984	-138.245	-75.592
0.0985	-144.043	-75.7141
0.0986	-107.727	-75.5005
0.0987	-133.972	-75.7141
0.0988	-144.653	-75.592
0.0989	-117.493	-75.8972
0.099	-122.986	-75.6226
0.0991	-144.653	-75.7141
0.0992	-142.517	-75.6531
0.0993	-118.713	-75.592
0.0994	-145.569	-75.7446
0.0995	-120.239	-75.7141
0.0996	-97.6563	-75.9277
0.0997	-134.583	-75.5615
0.0998	-144.653	-75.7141
0.0999	-121.155	-75.5005
0.1	-137.329	-75.9277
0.1001	-155.64	-75.7141
0.1002	-104.98	-75.7141
0.1003	-114.746	-75.8362
0.1004	-149.231	-75.7141
0.1005	-119.324	-75.6531
0.1006	-108.032	-75.592
0.1007	-149.841	-75.6531
0.1008	-129.089	-75.7141
0.1009	-108.032	-75.6836
0.101	-134.888	-75.6531
0.1011	-156.555	-75.6531
0.1012	-111.084	-75.592
0.1013	-116.882	-75.8057
0.1014	-147.4	-75.6836
0.1015	-121.46	-75.5615
0.1016	-124.207	-75.7446
0.1017	-138.245	-75.592
0.1018	-134.277	-75.6531
0.1019	-113.831	-75.6531
0.102	-130.92	-75.6226
0.1021	-125.732	-75.6836
0.1022	-104.065	-75.531
0.1023	-124.817	-75.7751
0.1024	-144.348	-75.6226
0.1025	-112.61	-75.7141
0.1026	-123.901	-75.5615
0.1027	-141.296	-75.8362
0.1028	-121.155	-75.7446
0.1029	-113.831	-75.8057
0.103	-135.803	-75.6836
0.1031	-120.239	-75.6531
0.1032	-125.427	-75.8057
0.1033	-138.855	-75.7141
0.1034	-135.803	-75.6836
0.1035	-108.643	-75.6836
0.1036	-143.433	-75.6226
0.1037	-145.264	-75.6836
0.1038	-108.948	-75.8362
0.1039	-119.934	-75.6226
0.104	-145.874	-75.6531
0.1041	-112.305	-75.8362
0.1042	-108.643	-75.6531
0.1043	-153.809	-75.6531
0.1044	-136.414	-75.6226
0.1045	-120.239	-75.9888
0.1046	-146.179	-75.6226
0.1047	-139.465	-75.6531
0.1048	-112.305	-75.8667
0.1049	-160.828	-75.5615
0.105	-148.315	-75.6836
0.1051	-126.038	-75.7141
0.1052	-127.563	-75.5615
0.1053	-143.127	-75.6836
0.1054	-130.615	-75.5615
0.1055	-121.46	-75.592
0.1056	-137.024	-75.7751
0.1057	-127.258	-75.7141
0.1058	-105.591	-75.7446
0.1059	-139.16	-75.592
0.106	-136.108	-75.7446
0.1061	-108.032	-75.9277
0.1062	-147.4	-75.6226
0.1063	-154.724	-75.7446
0.1064	-110.779	-75.8362
0.1065	-131.226	-75.6531
0.1066	-141.602	-75.6836
0.1067	-118.713	-75.592
0.1068	-112.915	-75.5615
0.1069	-133.972	-75.6836
0.107	-126.648	-75.7141
0.1071	-104.37	-75.592
0.1072	-146.79	-75.5615
0.1073	-137.024	-75.592
0.1074	-102.234	-75.47
0.1075	-133.972	-75.5005
0.1076	-135.498	-75.6836
0.1077	-112.915	-75.5615
0.1078	-122.681	-75.531
0.1079	-140.381	-75.592
0.108	-121.46	-75.6226
0.1081	-106.812	-75.6531
0.1082	-136.108	-75.7141
0.1083	-129.089	-75.7141
0.1084	-112.61	-75.8972
0.1085	-135.803	-75.5005
0.1086	-129.395	-75.7141
0.1087	-107.727	-75.9888
0.1088	-130.92	-75.7751
0.1089	-151.367	-75.8362
0.109	-122.375	-75.592
0.1091	-123.291	-75.9277
0.1092	-151.062	-75.7141
0.1093	-126.953	-75.7141
0.1094	-110.779	-75.6531
0.1095	-140.381	-75.6836
0.1096	-137.634	-75.6226
0.1097	-117.188	-75.8362
0.1098	-132.446	-75.592
0.1099	-126.953	-75.7446
0.11	-101.318	-75.7141
0.1101	-129.089	-75.6226
0.1102	-144.348	-75.6836
0.1103	-124.817	-75.6531
0.1104	-120.239	-75.7141
0.1105	-139.771	-75.7446
0.1106	-129.089	-75.6531
0.1107	-114.441	-75.8057
0.1108	-131.531	-75.6836
0.1109	-123.596	-75.6531
0.111	-105.896	-75.8972
0.1111	-147.705	-75.7751
0.1112	-138.855	-75.7141
0.1113	-103.76	-75.531
0.1114	-131.226	-75.7446
0.1115	-144.653	-75.6531
0.1116	-113.831	-75.7446
0.1117	-130.615	-75.47
0.1118	-141.602	-75.7141
0.1119	-129.7	-75.5615
0.112	-102.539	-75.8972
0.1121	-137.024	-75.6531
0.1122	-134.888	-75.7446
0.1123	-116.272	-75.531
0.1124	-151.367	-75.7141
0.1125	-134.888	-75.7141
0.1126	-103.455	-75.8362
0.1127	-133.362	-75.6226
0.1128	-135.803	-75.7751
0.1129	-106.201	-75.6531
0.113	-125.122	-75.592
0.1131	-140.076	-75.6531
0.1132	-118.408	-75.6226
0.1133	-118.713	-75.592
0.1134	-143.127	-75.6226
0.1135	-132.141	-75.6836
0.1136	-104.675	-75.6226
0.1137	-137.939	-75.6226
0.1138	-147.095	-75.7141
0.1139	-113.525	-75.8362
0.114	-140.076	-75.6531
0.1141	-148.926	-75.592
0.1142	-121.155	-75.5005
0.1143	-126.953	-75.7446
0.1144	-139.771	-75.6836
0.1145	-112	-75.6836
0.1146	-106.812	-75.531
0.1147	-145.569	-75.7446
0.1148	-129.7	-75.7141
0.1149	-98.5718	-76.0193
0.115	-131.531	-75.531
0.1151	-144.653	-75.8362
0.1152	-106.506	-75.47
0.1153	-133.057	-75.6226
0.1154	-145.874	-75.7141
0.1155	-112.915	-75.531
0.1156	-121.765	-75.6836
0.1157	-140.076	-75.7751
0.1158	-140.686	-75.6836
0.1159	-105.896	-75.6531
0.116	-140.686	-75.6531
0.1161	-144.043	-75.6836
0.1162	-107.117	-75.6226
0.1163	-143.433	-75.6531
0.1164	-148.926	-75.6836
0.1165	-118.713	-75.6531
0.1166	-136.719	-75.4395
0.1167	-162.659	-75.6836
0.1168	-122.375	-75.4395
0.1169	-125.427	-75.592
0.117	-139.465	-75.7141
0.1171	-133.362	-75.6531
0.1172	-117.493	-75.8972
0.1173	-143.738	-75.7141
0.1174	-142.517	-75.6531
0.1175	-108.948	-75.47
0.1176	-144.348	-75.7751
0.1177	-137.939	-75.6836
0.1178	-102.234	-75.8972
0.1179	-127.563	-75.8362
0.118	-145.569	-75.8057
0.1181	-133.362	-75.531
0.1182	-127.563	-75.7141
0.1183	-146.79	-75.6226
0.1184	-140.991	-75.7446
0.1185	-116.272	-75.7751
0.1186	-141.296	-75.7446
0.1187	-135.498	-75.7141
0.1188	-115.662	-75.7751
0.1189	-137.939	-75.6836
0.119	-134.888	-75.7751
0.1191	-104.675	-75.6226
0.1192	-126.038	-75.592
0.1193	-141.907	-75.6531
0.1194	-117.188	-75.7141
0.1195	-123.596	-75.47
0.1196	-140.991	-75.7141
0.1197	-132.141	-75.6836
0.1198	-110.168	-75.6226
0.1199	-145.264	-75.7446
0.12	-140.381	-75.7141
0.1201	-110.474	-75.5615
0.1202	-140.076	-75.7446
0.1203	-141.296	-75.7141
0.1204	-112.305	-75.5615
0.1205	-117.798	-75.9277
0.1206	-151.062	-75.7446
0.1207	-120.544	-75.7446
0.1208	-112.61	-75.8667
0.1209	-142.212	-75.7446
0.121	-133.362	-75.7141
0.1211	-101.013	-75.8057
0.1212	-132.751	-75.5615
0.1213	-143.127	-75.6836
0.1214	-109.863	-75.7141
0.1215	-139.771	-75.8362
0.1216	-149.841	-75.7141
0.1217	-118.713	-75.7446
0.1218	-130.92	-75.8667
0.1219	-149.841	-75.7141
0.122	-133.362	-75.6531
0.1221	-104.675	-75.5615
0.1222	-148.621	-75.6531
0.1223	-124.512	-75.6836
0.1224	-102.539	-75.7751
0.1225	-142.517	-75.8667
0.1226	-139.465	-75.7141
0.1227	-114.746	-75.9583
0.1228	-137.024	-75.7446
0.1229	-155.945	-75.7141
0.123	-104.37	-75.7446
0.1231	-122.07	-75.6531
0.1232	-151.062	-75.6531
0.1233	-128.479	-75.7141
0.1234	-111.389	-75.6226
0.1235	-140.381	-75.7141
0.1236	-132.751	-75.7141
0.1237	-109.558	-75.5615
0.1238	-147.095	-75.6836
0.1239	-138.855	-75.7446
0.124	-89.4165	-75.9583
0.1241	-130.615	-75.7141
0.1242	-151.062	-75.7446
0.1243	-117.798	-75.7446
0.1244	-132.141	-75.8057
0.1245	-142.517	-75.7446
0.1246	-127.258	-75.6836
0.1247	-113.22	-75.531
0.1248	-141.907	-75.7446
0.1249	-122.986	-75.7141
0.125	-114.746	-75.6836
0.1251	-149.231	-75.6836
0.1252	-148.01	-75.7446
0.1253	-102.234	-75.7141
0.1254	-126.953	-75.592
0.1255	-134.583	-75.6836
0.1256	-115.356	-75.8362
0.1257	-127.258	-75.592
0.1258	-146.179	-75.7446
0.1259	-118.408	-75.6226
0.126	-114.136	-75.8057
0.1261	-143.433	-75.6226
0.1262	-132.751	-75.7141
0.1263	-108.032	-75.8667
0.1264	-129.089	-75.6226
0.1265	-122.986	-75.6226
0.1266	-116.272	-75.7141
0.1267	-139.771	-75.8057
0.1268	-154.419	-75.7446
0.1269	-115.967	-75.5615
0.127	-111.389	-75.7751
0.1271	-145.264	-75.7751
0.1272	-136.108	-75.6531
0.1273	-114.746	-75.6226
0.1274	-150.146	-75.6836
0.1275	-134.583	-75.7141
0.1276	-107.727	-75.9277
0.1277	-149.841	-75.6836
0.1278	-136.414	-75.7141
0.1279	-98.5718	-75.6531
0.128	-132.446	-75.6226
0.1281	-139.771	-75.7141
0.1282	-125.427	-75.47
0.1283	-113.22	-75.6531
0.1284	-137.329	-75.6836
0.1285	-132.141	-75.7446
0.1286	-113.831	-75.6531
0.1287	-146.179	-75.7141
0.1288	-146.484	-75.7141
0.1289	-106.812	-75.592
0.129	-136.108	-75.8667
0.1291	-149.841	-75.6531
0.1292	-113.525	-75.6226
0.1293	-133.667	-75.7141
0.1294	-141.907	-75.6836
0.1295	-118.713	-75.5615
0.1296	-113.22	-75.6226
0.1297	-146.79	-75.7141
0.1298	-126.648	-75.7141
0.1299	-100.403	-75.7446
0.13	-145.569	-75.8057
0.1301	-137.329	-75.7751
0.1302	-107.117	-75.8362
0.1303	-127.869	-75.6531
0.1304	-142.517	-75.7446
0.1305	-110.474	-75.5615
0.1306	-138.55	-75.6226
0.1307	-150.452	-75.7141
0.1308	-117.188	-75.8362
0.1309	-127.869	-75.6836
0.131	-143.127	-75.7141
0.1311	-132.751	-75.7141
0.1312	-111.694	-75.6226
0.1313	-140.686	-75.592
0.1314	-138.245	-75.592
0.1315	-106.812	-75.6531
0.1316	-125.122	-75.531
0.1317	-137.329	-75.6836
0.1318	-109.558	-75.8362
0.1319	-113.525	-75.6226
0.132	-136.108	-75.7446
0.1321	-119.019	-75.6836
0.1322	-109.863	-75.7446
0.1323	-145.569	-75.592
0.1324	-138.245	-75.6836
0.1325	-114.441	-75.8057
0.1326	-137.634	-75.6531
0.1327	-135.193	-75.7141
0.1328	-104.98	-75.8667
0.1329	-132.751	-75.8057
0.133	-138.55	-75.7141
0.1331	-107.422	-75.8972
0.1332	-132.751	-75.6226
0.1333	-154.724	-75.7141
0.1334	-133.057	-75.6531
0.1335	-111.084	-75.9277
0.1336	-129.7	-75.7141
0.1337	-132.751	-75.6531
0.1338	-107.117	-75.531
0.1339	-142.517	-75.8362
0.134	-140.381	-75.6226
0.1341	-101.013	-75.9277
0.1342	-130.92	-75.47
0.1343	-144.043	-75.7446
0.1344	-121.155	-75.6531
0.1345	-138.245	-75.6531
0.1346	-132.141	-75.6836
0.1347	-117.798	-75.6531
0.1348	-105.896	-75.7751
0.1349	-144.653	-75.7446
0.135	-122.681	-75.7141
0.1351	-105.286	-75.5005
0.1352	-131.836	-75.6226
0.1353	-136.414	-75.6226
0.1354	-115.967	-75.5615
0.1355	-144.348	-75.592
0.1356	-134.583	-75.6531
0.1357	-104.675	-75.7751
0.1358	-130.92	-75.592
0.1359	-147.095	-75.6226
0.136	-118.103	-75.7751
0.1361	-119.629	-75.7446
0.1362	-149.536	-75.8057
0.1363	-138.55	-75.7141
0.1364	-118.713	-75.5615
0.1365	-139.771	-75.4395
0.1366	-147.4	-75.7141
0.1367	-106.812	-75.8057
0.1368	-121.765	-75.8362
0.1369	-142.517	-75.7446
0.137	-108.948	-75.6226
0.1371	-123.901	-75.7141
0.1372	-142.212	-75.7141
0.1373	-124.207	-75.592
0.1374	-108.643	-75.6531
0.1375	-145.569	-75.6531
0.1376	-133.972	-75.7141
0.1377	-100.403	-75.5005
0.1378	-144.958	-75.5005
0.1379	-149.231	-75.6836
0.138	-114.441	-75.7446
0.1381	-135.803	-75.6226
0.1382	-148.315	-75.7141
0.1383	-120.85	-75.592
0.1384	-134.888	-75.6836
0.1385	-145.569	-75.7141
0.1386	-121.46	-75.6531
0.1387	-117.798	-75.7141
0.1388	-131.531	-75.7141
0.1389	-132.751	-75.7141
0.139	-103.149	-75.6226
0.1391	-136.414	-75.7446
0.1392	-150.146	-75.7141
0.1393	-105.896	-75.592
0.1394	-130.31	-75.531
0.1395	-151.978	-75.6836
0.1396	-110.779	-75.6226
0.1397	-116.272	-75.5615
0.1398	-135.803	-75.7751
0.1399	-126.648	-75.7446
0.14	-119.629	-75.6531
0.1401	-144.043	-75.6836
0.1402	-136.719	-75.6226
0.1403	-110.779	-75.7751
0.1404	-143.433	-75.5615
0.1405	-143.433	-75.7446
0.1406	-113.22	-75.47
0.1407	-132.446	-75.592
0.1408	-149.231	-75.6226
0.1409	-128.174	-75.8362
0.141	-124.817	-75.5615
0.1411	-151.978	-75.6531
0.1412	-130.615	-75.6836
0.1413	-108.643	-75.6226
0.1414	-151.672	-75.592
0.1415	-145.569	-75.6531
0.1416	-109.863	-75.6531
0.1417	-138.55	-75.7446
0.1418	-153.198	-75.7446
0.1419	-117.798	-75.8057
0.142	-139.465	-75.7446
0.1421	-160.828	-75.7141
0.1422	-112	-75.6531
0.1423	-118.103	-75.6531
0.1424	-143.127	-75.7751
0.1425	-132.446	-75.592
0.1426	-115.662	-75.8667
0.1427	-148.01	-75.6531
0.1428	-135.803	-75.7141
0.1429	-127.869	-75.8362
0.143	-138.855	-75.531
0.1431	-138.245	-75.7141
0.1432	-111.694	-75.592
0.1433	-118.713	-75.6226
0.1434	-149.231	-75.6836
0.1435	-115.051	-75.7446
0.1436	-120.544	-75.531
0.1437	-133.057	-75.6836
0.1438	-126.953	-75.7446
0.1439	-109.558	-75.5615
0.144	-138.245	-75.7141
0.1441	-133.667	-75.7446
0.1442	-103.76	-75.8362
0.1443	-132.751	-75.5005
0.1444	-148.315	-75.6531
0.1445	-112.915	-75.7141
0.1446	-144.043	-75.8972
0.1447	-141.907	-75.7141
0.1448	-122.375	-75.8362
0.1449	-111.694	-75.7446
0.145	-140.686	-75.6226
0.1451	-123.291	-75.7446
0.1452	-113.525	-75.592
0.1453	-152.588	-75.7446
0.1454	-146.484	-75.592
0.1455	-106.506	-75.8667
0.1456	-131.531	-75.592
0.1457	-136.414	-75.7751
0.1458	-119.934	-75.5615
0.1459	-121.765	-75.7446
0.146	-129.089	-75.6836
0.1461	-115.051	-75.6531
0.1462	-121.765	-75.8057
0.1463	-150.452	-75.7141
0.1464	-119.019	-75.6226
0.1465	-104.675	-75.8362
0.1466	-140.991	-75.7141
0.1467	-137.329	-75.7141
0.1468	-103.455	-75.592
0.1469	-137.024	-75.8057
0.147	-151.978	-75.6836
0.1471	-108.337	-75.592
0.1472	-128.479	-75.8362
0.1473	-142.822	-75.7141
0.1474	-112.915	-75.7751
0.1475	-111.389	-75.8667
0.1476	-136.108	-75.6226
0.1477	-125.732	-75.7141
0.1478	-99.1821	-75.8057
0.1479	-141.296	-75.8667
0.148	-141.602	-75.7751
0.1481	-106.506	-75.6531
0.1482	-140.076	-75.7751
0.1483	-148.926	-75.7141
0.1484	-120.544	-75.7751
0.1485	-117.798	-75.7446
0.1486	-146.179	-75.7141
0.1487	-121.765	-75.6226
0.1488	-102.234	-75.7141
0.1489	-150.757	-75.7141
0.149	-132.446	-75.6836
0.1491	-102.539	-75.8057
0.1492	-142.517	-75.8362
0.1493	-139.465	-75.6531
0.1494	-111.084	-75.6836
0.1495	-132.751	-75.47
0.1496	-151.367	-75.6836
0.1497	-120.239	-75.5615
0.1498	-125.122	-75.5615
0.1499	-136.108	-75.6836
0.15	-118.713	-75.7446
0.1501	-119.019	-75.531
0.1502	-140.076	-75.6836
0.1503	-133.972	-75.6531
0.1504	-95.8252	-75.8362
0.1505	-138.245	-75.592
0.1506	-138.855	-75.6531
0.1507	-108.032	-75.9277
0.1508	-137.024	-75.8667
0.1509	-145.874	-75.7141
0.151	-93.3838	-75.592
0.1511	-128.479	-75.8057
0.1512	-132.751	-75.7141
0.1513	-115.967	-75.7141
0.1514	-113.831	-75.7141
0.1515	-133.362	-75.8057
0.1516	-144.348	-75.6531
0.1517	-106.201	-75.7141
0.1518	-137.634	-75.592
0.1519	-144.958	-75.7141
0.152	-109.863	-75.47
0.1521	-127.563	-75.6226
0.1522	-150.146	-75.6531
0.1523	-124.817	-75.8667
0.1524	-127.869	-75.8057
0.1525	-132.751	-75.7446
0.1526	-122.986	-75.6836
0.1527	-104.065	-75.8362
0.1528	-146.484	-75.7141
0.1529	-137.024	-75.6836
0.153	-110.779	-75.8972
0.1531	-140.381	-75.7141
0.1532	-140.381	-75.6836
0.1533	-104.37	-75.592
0.1534	-142.822	-75.7141
0.1535	-143.433	-75.7446
0.1536	-124.817	-75.6531
0.1537	-116.272	-75.6836
0.1538	-138.55	-75.7141
0.1539	-122.375	-75.7141
0.154	-114.136	-75.9888
0.1541	-137.634	-75.7141
0.1542	-144.653	-75.7751
0.1543	-102.234	-75.9277
0.1544	-145.264	-75.5615
0.1545	-144.348	-75.7141
0.1546	-95.52	-75.592
0.1547	-134.277	-75.8057
0.1548	-144.958	-75.7141
0.1549	-116.882	-75.6226
0.155	-114.441	-75.8057
0.1551	-143.738	-75.7141
0.1552	-129.7	-75.6226
0.1553	-94.2993	-75.9583
0.1554	-140.381	-75.8057
0.1555	-136.108	-75.6836
0.1556	-109.558	-75.5005
0.1557	-136.719	-75.7751
0.1558	-137.634	-75.6226
0.1559	-110.474	-75.7751
0.156	-130.92	-75.8667
0.1561	-150.146	-75.7141
0.1562	-119.324	-75.8362
0.1563	-122.681	-75.6531
0.1564	-149.841	-75.7446
0.1565	-126.648	-75.7141
0.1566	-108.032	-75.8362
0.1567	-138.855	-75.7141
0.1568	-129.395	-75.7141
0.1569	-97.3511	-75.8057
0.157	-141.602	-75.7141
0.1571	-139.16	-75.7446
0.1572	-124.207	-75.6226
0.1573	-126.038	-75.7141
0.1574	-148.01	-75.7446
0.1575	-113.831	-75.8362
0.1576	-119.324	-75.8972
0.1577	-147.705	-75.7446
0.1578	-119.019	-75.7141
0.1579	-116.882	-75.6531
0.158	-145.569	-75.6531
0.1581	-139.465	-75.7141
0.1582	-115.967	-75.7141
0.1583	-132.751	-75.8362
0.1584	-141.907	-75.6531
0.1585	-107.727	-75.5615
0.1586	-120.544	-75.7446
0.1587	-142.517	-75.7141
0.1588	-111.694	-75.592
0.1589	-113.525	-75.6531
0.159	-133.362	-75.6531
0.1591	-130.615	-75.6836
0.1592	-100.403	-75.7446
0.1593	-147.705	-75.6531
0.1594	-154.419	-75.7141
0.1595	-105.591	-75.8362
0.1596	-144.653	-75.5005
0.1597	-137.024	-75.7446
0.1598	-125.427	-75.7446
0.1599	-133.362	-75.5615
0.16	-156.555	-75.6836
0.1601	-127.563	-75.7751
0.1602	-112	-75.7141
0.1603	-144.653	-75.7141
0.1604	-144.958	-75.8057
0.1605	-113.831	-75.8362
0.1606	-148.01	-75.9277
0.1607	-144.958	-75.7141
0.1608	-111.084	-75.7446
0.1609	-137.939	-75.5615
0.161	-138.245	-75.7141
0.1611	-115.967	-75.6836
0.1612	-128.174	-75.592
0.1613	-153.809	-75.6836
0.1614	-123.596	-75.6836
0.1615	-119.629	-75.6531
0.1616	-140.381	-75.7751
0.1617	-140.076	-75.6836
0.1618	-119.934	-75.6226
0.1619	-152.893	-75.592
0.162	-141.602	-75.6836
0.1621	-111.389	-75.6531
0.1622	-139.771	-75.7446
0.1623	-134.888	-75.7141
0.1624	-117.798	-75.6226
0.1625	-128.784	-75.6226
0.1626	-135.193	-75.592
0.1627	-120.544	-75.7141
0.1628	-112.915	-75.8362
0.1629	-139.465	-75.7141
0.163	-150.452	-75.6531
0.1631	-122.986	-75.531
0.1632	-144.653	-75.7751
0.1633	-140.686	-75.7446
0.1634	-114.441	-75.7446
0.1635	-131.836	-75.5615
0.1636	-142.822	-75.7141
0.1637	-118.408	-75.592
0.1638	-123.901	-75.8972
0.1639	-145.874	-75.6836
0.164	-122.681	-75.7141
0.1641	-113.831	-75.7141
0.1642	-137.329	-75.6836
0.1643	-140.076	-75.7446
0.1644	-115.051	-75.8362
0.1645	-148.926	-75.8667
0.1646	-138.245	-75.6836
0.1647	-102.539	-75.531
0.1648	-148.315	-75.7446
0.1649	-142.822	-75.6836
0.165	-119.019	-75.7751
0.1651	-116.272	-75.8362
0.1652	-144.348	-75.7141
0.1653	-119.629	-75.7446
0.1654	-109.253	-75.7446
0.1655	-136.414	-75.7446
0.1656	-121.155	-75.6836
0.1657	-101.624	-75.8667
0.1658	-133.057	-75.7751
0.1659	-133.667	-75.7141
0.166	-101.929	-75.6836
0.1661	-128.174	-75.6226
0.1662	-153.809	-75.7751
0.1663	-116.882	-75.8667
0.1664	-111.694	-75.7446
0.1665	-136.414	-75.7446
0.1666	-117.798	-75.8057
0.1667	-98.5718	-75.592
0.1668	-145.264	-75.6836
0.1669	-139.771	-75.6836
0.167	-101.624	-75.5615
0.1671	-130.615	-75.8362
0.1672	-146.484	-75.6531
0.1673	-104.065	-75.6836
0.1674	-134.583	-75.8362
0.1675	-144.653	-75.6836
0.1676	-115.967	-75.7751
0.1677	-119.019	-75.8057
0.1678	-142.517	-75.7446
0.1679	-115.967	-75.5615
0.168	-102.844	-75.7446
0.1681	-130.005	-75.6836
0.1682	-136.414	-75.6531
0.1683	-98.2666	-75.8667
0.1684	-135.193	-75.6531
0.1685	-158.997	-75.6836
0.1686	-104.98	-75.6226
0.1687	-122.375	-75.6836
0.1688	-145.874	-75.6226
0.1689	-110.779	-75.6226
0.169	-114.136	-75.5005
0.1691	-140.686	-75.6531
0.1692	-123.596	-75.6531
0.1693	-100.403	-75.6226
0.1694	-134.583	-75.6531
0.1695	-149.231	-75.8362
0.1696	-114.441	-75.8057
0.1697	-142.822	-75.6531
0.1698	-141.907	-75.6226
0.1699	-102.539	-75.6836
0.17	-115.356	-75.8362
0.1701	-135.803	-75.7141
0.1702	-122.375	-75.8057
0.1703	-111.694	-75.8667
0.1704	-150.146	-75.6836
0.1705	-121.46	-75.7141
0.1706	-102.844	-75.531
0.1707	-140.381	-75.7141
0.1708	-143.738	-75.592
0.1709	-106.812	-75.6226
0.171	-136.108	-75.5615
0.1711	-153.809	-75.7141
0.1712	-107.727	-75.6226
0.1713	-121.765	-75.7141
0.1714	-138.855	-75.7141
0.1715	-112.915	-75.592
0.1716	-113.525	-75.5005
0.1717	-144.958	-75.7141
0.1718	-125.732	-75.6531
0.1719	-102.844	-75.7446
0.172	-136.414	-75.7751
0.1721	-140.381	-75.7141
0.1722	-112.915	-75.8057
0.1723	-137.024	-75.6836
0.1724	-151.367	-75.7446
0.1725	-114.136	-75.8972
0.1726	-127.869	-75.8057
0.1727	-147.4	-75.7141
0.1728	-123.901	-75.7751
0.1729	-114.746	-75.6836
0.173	-153.198	-75.6226
0.1731	-133.972	-75.6226
0.1732	-111.389	-75.7446
0.1733	-142.517	-75.6226
0.1734	-134.583	-75.6531
0.1735	-106.506	-75.7751
0.1736	-142.517	-75.8057
0.1737	-152.588	-75.6531
0.1738	-116.577	-75.7446
0.1739	-125.732	-75.5615
0.174	-141.907	-75.7141
0.1741	-111.694	-75.6226
0.1742	-118.713	-75.8057
0.1743	-146.179	-75.6836
0.1744	-115.967	-75.7141
0.1745	-104.065	-75.7141
0.1746	-137.939	-75.5615
0.1747	-138.55	-75.7141
0.1748	-111.389	-75.7446
0.1749	-142.517	-75.531
0.175	-148.315	-75.6531
0.1751	-111.389	-75.7446
0.1752	-123.901	-75.7141
0.1753	-146.484	-75.7751
0.1754	-127.563	-75.7141
0.1755	-113.22	-75.6226
