0.087	-85.7544	-75.6226
0.0871	-110.168	-75.7141
0.0872	-127.258	-75.7141
0.0873	-102.234	-75.7446
0.0874	-115.356	-75.6531
0.0875	-128.479	-75.6531
0.0876	-110.474	-75.6836
0.0877	-98.2666	-75.8362
0.0878	-128.784	-75.6836
0.0879	-118.408	-75.592
0.088	-82.3975	-75.9277
0.0881	-115.662	-75.592
0.0882	-121.155	-75.7446
0.0883	-82.0923	-75.6226
0.0884	-106.201	-75.7141
0.0885	-153.198	-75.6836
0.0886	-111.694	-75.7446
0.0887	-90.0269	-75.5615
0.0888	-121.46	-75.7141
0.0889	-118.408	-75.7446
0.089	-86.3647	-75.592
0.0891	-136.108	-75.8972
0.0892	-127.258	-75.7141
0.0893	-96.7407	-75.7446
0.0894	-107.117	-75.592
0.0895	-131.531	-75.8057
0.0896	-95.8252	-75.7141
0.0897	-92.4683	-75.7141
0.0898	-132.141	-75.6836
0.0899	-108.948	-75.6836
0.09	-84.5337	-75.6836
0.0901	-134.888	-75.6531
0.0902	-126.648	-75.592
0.0903	-80.8716	-75.8057
0.0904	-130.31	-75.5005
0.0905	-138.55	-75.6836
0.0906	-111.389	-75.5615
0.0907	-106.201	-75.5615
0.0908	-133.362	-75.6531
0.0909	-104.675	-75.6531
0.091	-93.3838	-75.531
0.0911	-130.92	-75.7141
0.0912	-126.038	-75.6531
0.0913	-89.4165	-75.5615
0.0914	-132.141	-75.7446
0.0915	-133.362	-75.7141
0.0916	-101.624	-75.7141
0.0917	-112	-75.8667
0.0918	-130.92	-75.6836
0.0919	-100.098	-75.6836
0.092	-91.8579	-75.8362
0.0921	-126.038	-75.6836
0.0922	-126.343	-75.8057
0.0923	-110.779	-75.7446
0.0924	-127.563	-75.7446
0.0925	-126.038	-75.6836
0.0926	-89.1113	-75.6836
0.0927	-123.901	-75.7751
0.0928	-137.634	-75.7446
0.0929	-97.6563	-75.5005
0.093	-95.8252	-75.592
0.0931	-126.648	-75.7446
0.0932	-107.727	-75.6531
0.0933	-76.9043	-75.5615
0.0934	-125.732	-75.7446
0.0935	-121.155	-75.592
0.0936	-90.0269	-75.8362
0.0937	-123.596	-75.592
0.0938	-120.85	-75.6836
0.0939	-94.2993	-75.6836
0.094	-124.512	-75.5005
0.0941	-119.324	-75.5615
0.0942	-104.37	-75.6531
0.0943	-87.2803	-75.592
0.0944	-130.615	-75.6226
0.0945	-119.324	-75.592
0.0946	-97.0459	-75.5615
0.0947	-126.038	-75.7446
0.0948	-126.343	-75.7141
0.0949	-77.2095	-75.7751
0.095	-108.337	-75.8362
0.0951	-125.427	-75.7141
0.0952	-96.7407	-75.7141
0.0953	-86.6699	-75.8972
0.0954	-117.798	-75.7141
0.0955	-106.201	-75.7446
0.0956	-76.9043	-75.6226
0.0957	-125.427	-75.7751
0.0958	-122.07	-75.6836
0.0959	-87.5854	-75.8667
0.096	-114.441	-75.7141
0.0961	-119.934	-75.6226
0.0962	-94.2993	-75.4395
0.0963	-90.0269	-75.6226
0.0964	-129.089	-75.6836
0.0965	-109.863	-75.7141
0.0966	-85.144	-75.5005
0.0967	-129.7	-75.7446
0.0968	-116.577	-75.6531
0.0969	-86.3647	-75.6226
0.097	-106.812	-75.7141
0.0971	-120.85	-75.6226
0.0972	-93.3838	-75.7751
0.0973	-95.2148	-75.531
0.0974	-127.258	-75.6836
0.0975	-105.286	-75.6531
0.0976	-99.4873	-75.47
0.0977	-126.038	-75.7141
0.0978	-114.441	-75.6836
0.0979	-94.6045	-75.9583
0.098	-122.07	-75.531
0.0981	-121.46	-75.7141
0.0982	-101.318	-75.592
0.0983	-120.239	-75.531
0.0984	-130.005	-75.7751
0.0985	-79.9561	-75.592
0.0986	-86.9751	-75.8057
0.0987	-126.343	-75.6226
0.0988	-113.525	-75.6836
0.0989	-91.2476	-75.47
0.099	-125.122	-75.592
0.0991	-118.103	-75.6836
0.0992	-95.2148	-75.531
0.0993	-110.474	-75.5005
0.0994	-130.615	-75.6531
0.0995	-88.8062	-75.3784
0.0996	-98.877	-75.6836
0.0997	-126.953	-75.6836
0.0998	-95.52	-75.7141
0.0999	-82.7026	-75.6836
0.1	-133.362	-75.7141
0.1001	-108.032	-75.6226
0.1002	-96.1304	-75.5005
0.1003	-120.239	-75.592
0.1004	-126.953	-75.7141
0.1005	-84.2285	-75.7751
0.1006	-98.5718	-75.592
0.1007	-133.972	-75.7141
0.1008	-108.032	-75.6226
0.1009	-96.1304	-75.5615
0.101	-123.901	-75.7446
0.1011	-120.239	-75.7446
0.1012	-85.144	-75.6531
0.1013	-116.577	-75.8972
0.1014	-119.324	-75.7141
0.1015	-93.0786	-75.8057
0.1016	-106.812	-75.7751
0.1017	-119.019	-75.7751
0.1018	-107.727	-75.6531
0.1019	-90.9424	-75.7141
0.102	-127.869	-75.7141
0.1021	-116.882	-75.6836
0.1022	-81.1768	-75.7446
0.1023	-119.629	-75.6836
0.1024	-112.61	-75.6531
0.1025	-88.8062	-75.8057
0.1026	-116.272	-75.6836
0.1027	-134.583	-75.7446
0.1028	-97.6563	-75.5615
0.1029	-96.7407	-75.7751
0.103	-126.953	-75.6531
0.1031	-106.506	-75.6531
0.1032	-84.5337	-75.47
0.1033	-122.07	-75.7141
0.1034	-121.46	-75.7141
0.1035	-82.7026	-75.6836
0.1036	-123.901	-75.7446
0.1037	-119.019	-75.6226
0.1038	-95.8252	-75.6226
0.1039	-113.831	-75.6836
0.104	-127.563	-75.6836
0.1041	-105.286	-75.6836
0.1042	-84.8389	-75.8972
0.1043	-132.446	-75.6226
0.1044	-119.019	-75.7141
0.1045	-74.1577	-75.7751
0.1046	-125.427	-75.7751
0.1047	-133.667	-75.7141
0.1048	-78.125	-75.6836
0.1049	-103.76	-75.47
0.105	-129.7	-75.7141
0.1051	-103.149	-75.7141
0.1052	-99.7925	-75.47
0.1053	-128.479	-75.6836
0.1054	-128.174	-75.6836
0.1055	-78.7354	-75.8667
0.1056	-117.798	-75.7141
0.1057	-126.038	-75.6531
0.1058	-86.6699	-75.8362
0.1059	-108.337	-75.6531
0.106	-127.869	-75.6836
0.1061	-88.1958	-75.6531
0.1062	-86.3647	-75.8362
0.1063	-126.343	-75.6531
0.1064	-96.4355	-75.6226
0.1065	-81.4819	-75.47
0.1066	-134.583	-75.7141
0.1067	-123.596	-75.6836
0.1068	-82.0923	-75.592
0.1069	-112.305	-75.6531
0.107	-123.291	-75.7141
0.1071	-93.3838	-75.6226
0.1072	-99.7925	-75.5005
0.1073	-127.258	-75.6836
0.1074	-104.37	-75.7141
0.1075	-97.9614	-75.592
0.1076	-124.817	-75.6836
0.1077	-115.356	-75.8667
0.1078	-85.4492	-75.8362
0.1079	-114.441	-75.531
0.108	-135.803	-75.5615
0.1081	-95.8252	-75.7751
0.1082	-112.915	-75.592
0.1083	-119.934	-75.6531
0.1084	-116.272	-75.6531
0.1085	-108.032	-75.7141
0.1086	-140.076	-75.6531
0.1087	-110.779	-75.7141
0.1088	-85.7544	-75.8667
0.1089	-114.441	-75.6531
0.109	-138.245	-75.6531
0.1091	-97.0459	-75.7141
0.1092	-113.831	-75.8057
0.1093	-127.258	-75.7141
0.1094	-97.3511	-75.531
0.1095	-104.37	-75.7446
0.1096	-124.512	-75.6226
0.1097	-112.305	-75.7446
0.1098	-84.8389	-75.8057
0.1099	-126.038	-75.8057
0.11	-126.343	-75.6836
0.1101	-101.318	-75.7446
0.1102	-123.291	-75.8362
0.1103	-130.92	-75.7141
0.1104	-106.201	-75.9277
0.1105	-114.136	-75.7141
0.1106	-135.193	-75.7751
0.1107	-109.253	-75.7141
0.1108	-89.1113	-75.8362
0.1109	-129.7	-75.7141
0.111	-117.493	-75.7751
0.1111	-89.4165	-75.4395
0.1112	-116.577	-75.8057
0.1113	-134.583	-75.6836
0.1114	-107.422	-75.7141
0.1115	-106.506	-75.592
0.1116	-127.563	-75.6531
0.1117	-93.689	-75.6836
0.1118	-96.7407	-75.531
0.1119	-111.389	-75.7141
0.112	-109.253	-75.7141
0.1121	-70.8008	-75.8362
0.1122	-119.019	-75.6836
0.1123	-112	-75.592
0.1124	-81.1768	-75.6531
0.1125	-111.694	-75.531
0.1126	-123.901	-75.6531
0.1127	-95.52	-75.8362
0.1128	-104.675	-75.8667
0.1129	-124.817	-75.6531
0.113	-109.253	-75.6836
0.1131	-83.313	-75.5615
0.1132	-131.531	-75.531
0.1133	-120.239	-75.6836
0.1134	-89.7217	-75.6226
0.1135	-119.324	-75.6531
0.1136	-112.915	-75.6836
0.1137	-99.1821	-75.7141
0.1138	-113.831	-75.7141
0.1139	-139.465	-75.7751
0.114	-104.675	-75.6226
0.1141	-86.9751	-75.6836
0.1142	-137.634	-75.6531
0.1143	-114.441	-75.6836
0.1144	-82.0923	-75.6226
0.1145	-125.122	-75.8362
0.1146	-120.544	-75.6531
0.1147	-86.0596	-75.7141
0.1148	-113.22	-75.6836
0.1149	-125.122	-75.8057
0.115	-101.624	-75.7141
0.1151	-88.1958	-75.6531
0.1152	-137.634	-75.6531
0.1153	-106.506	-75.6836
0.1154	-87.8906	-75.7446
0.1155	-131.226	-75.7141
0.1156	-120.85	-75.7446
0.1157	-90.0269	-75.5615
0.1158	-106.812	-75.592
0.1159	-120.85	-75.7446
0.116	-97.3511	-75.7141
0.1161	-98.5718	-75.7446
0.1162	-133.057	-75.6836
0.1163	-98.2666	-75.6836
0.1164	-89.1113	-75.4395
0.1165	-119.934	-75.531
0.1166	-124.512	-75.7446
0.1167	-88.8062	-75.5615
0.1168	-119.019	-75.6531
0.1169	-131.836	-75.7141
0.117	-87.5854	-76.0498
0.1171	-98.2666	-75.6836
0.1172	-118.713	-75.7446
0.1173	-105.286	-75.6836
0.1174	-88.8062	-75.7141
0.1175	-134.277	-75.7141
0.1176	-122.375	-75.7446
0.1177	-74.7681	-75.6836
0.1178	-120.239	-75.6226
0.1179	-121.155	-75.6836
0.118	-90.9424	-75.7141
0.1181	-109.863	-75.8362
0.1182	-131.226	-75.7141
0.1183	-101.318	-75.6226
0.1184	-79.3457	-75.531
0.1185	-125.732	-75.6836
0.1186	-108.032	-75.7446
0.1187	-90.332	-75.5615
0.1188	-120.239	-75.8057
0.1189	-121.46	-75.6226
0.119	-92.4683	-75.8972
0.1191	-115.356	-75.7751
0.1192	-132.446	-75.7141
0.1193	-95.8252	-75.7446
0.1194	-90.6372	-75.8362
0.1195	-122.07	-75.7141
0.1196	-111.694	-75.7446
0.1197	-90.6372	-75.592
0.1198	-126.648	-75.8972
0.1199	-117.493	-75.8057
0.12	-75.0732	-75.8057
0.1201	-112.61	-75.9583
0.1202	-122.681	-75.7446
0.1203	-95.52	-75.8972
0.1204	-101.624	-75.5615
0.1205	-125.427	-75.7141
0.1206	-109.253	-75.6836
0.1207	-91.8579	-75.6226
0.1208	-122.986	-75.592
0.1209	-116.272	-75.7446
0.121	-86.6699	-75.5615
0.1211	-125.427	-75.8057
0.1212	-128.174	-75.6836
0.1213	-86.6699	-75.592
0.1214	-98.2666	-75.5615
0.1215	-130.92	-75.6531
0.1216	-101.624	-75.7141
0.1217	-92.7734	-75.592
0.1218	-125.122	-75.6226
0.1219	-111.389	-75.7141
0.122	-90.6372	-75.7751
0.1221	-124.207	-75.5615
0.1222	-123.596	-75.6836
0.1223	-93.0786	-75.7446
0.1224	-121.765	-75.592
0.1225	-128.479	-75.6836
0.1226	-99.4873	-75.5615
0.1227	-103.76	-75.8057
0.1228	-119.934	-75.7446
0.1229	-108.643	-75.7141
0.123	-100.708	-75.6836
0.1231	-125.427	-75.8972
0.1232	-121.155	-75.7751
0.1233	-86.6699	-75.8667
0.1234	-116.882	-75.8057
0.1235	-128.174	-75.6531
0.1236	-92.4683	-75.8972
0.1237	-108.948	-75.6531
0.1238	-134.583	-75.7141
0.1239	-103.455	-75.6836
0.124	-99.4873	-75.8362
0.1241	-127.869	-75.6836
0.1242	-122.07	-75.6531
0.1243	-81.7871	-75.6531
0.1244	-118.713	-75.8057
0.1245	-121.765	-75.7141
0.1246	-102.234	-75.6836
0.1247	-117.798	-75.6836
0.1248	-135.803	-75.7141
0.1249	-97.9614	-75.6836
0.125	-99.7925	-75.6836
0.1251	-137.634	-75.7141
0.1252	-111.084	-75.7446
0.1253	-88.1958	-75.7751
0.1254	-138.55	-75.592
0.1255	-124.207	-75.7141
0.1256	-99.1821	-75.592
0.1257	-118.103	-75.531
0.1258	-131.226	-75.7141
0.1259	-98.5718	-75.7141
0.126	-98.2666	-75.592
0.1261	-134.277	-75.8057
0.1262	-113.525	-75.7141
0.1263	-91.2476	-75.8972
0.1264	-120.544	-75.8362
0.1265	-132.751	-75.7141
0.1266	-94.9097	-75.8972
0.1267	-116.882	-75.7446
0.1268	-125.427	-75.7141
0.1269	-103.76	-75.5615
0.127	-114.746	-75.7751
0.1271	-129.089	-75.592
0.1272	-113.22	-75.7141
0.1273	-84.8389	-75.8057
0.1274	-133.362	-75.7141
0.1275	-124.207	-75.6531
0.1276	-96.7407	-75.7751
0.1277	-123.596	-75.6836
0.1278	-126.343	-75.7141
0.1279	-83.313	-75.6531
0.128	-104.37	-75.6531
0.1281	-128.784	-75.7446
0.1282	-94.9097	-75.7141
0.1283	-98.877	-75.6226
0.1284	-146.179	-75.6226
0.1285	-130.615	-75.6531
0.1286	-88.8062	-75.6836
0.1287	-122.375	-75.8362
0.1288	-122.07	-75.7446
0.1289	-96.7407	-75.7751
0.129	-125.122	-75.7446
0.1291	-136.719	-75.7446
0.1292	-99.1821	-75.8362
0.1293	-95.8252	-75.592
0.1294	-130.005	-75.7446
0.1295	-104.065	-75.7446
0.1296	-98.877	-75.7446
0.1297	-123.596	-75.7141
0.1298	-123.291	-75.6531
0.1299	-92.4683	-75.8362
0.13	-109.558	-75.7141
0.1301	-132.141	-75.7141
0.1302	-108.032	-75.592
0.1303	-101.929	-75.7141
0.1304	-127.258	-75.6836
0.1305	-112.61	-75.7141
0.1306	-99.1821	-75.6531
0.1307	-130.92	-75.7141
0.1308	-114.136	-75.6836
0.1309	-94.9097	-75.6226
0.131	-123.901	-75.7751
0.1311	-126.648	-75.6836
0.1312	-94.9097	-75.6836
0.1313	-94.2993	-75.7446
0.1314	-125.122	-75.7446
0.1315	-93.0786	-75.7141
0.1316	-96.7407	-75.7141
0.1317	-125.122	-75.7141
0.1318	-98.2666	-75.7141
0.1319	-101.624	-75.7446
0.132	-130.615	-75.7751
0.1321	-128.174	-75.7751
0.1322	-92.1631	-75.6531
0.1323	-111.389	-75.8057
0.1324	-131.836	-75.7446
0.1325	-99.4873	-75.7446
0.1326	-86.6699	-75.6531
0.1327	-126.343	-75.6836
0.1328	-110.474	-75.7141
0.1329	-81.1768	-75.5005
0.133	-117.493	-75.8057
0.1331	-119.019	-75.7141
0.1332	-89.7217	-75.8362
0.1333	-120.85	-75.8667
0.1334	-124.207	-75.7141
0.1335	-106.812	-75.9277
0.1336	-89.1113	-75.592
0.1337	-123.596	-75.6836
0.1338	-108.948	-75.6836
0.1339	-93.689	-75.47
0.134	-138.55	-75.6226
0.1341	-115.662	-75.7446
0.1342	-77.8198	-75.8057
0.1343	-120.239	-75.6531
0.1344	-119.324	-75.6836
0.1345	-87.5854	-75.7446
0.1346	-113.525	-75.6836
0.1347	-132.446	-75.7141
0.1348	-104.98	-75.6531
0.1349	-82.3975	-75.7446
0.135	-113.22	-75.7446
0.1351	-119.019	-75.6836
0.1352	-80.5664	-75.7141
0.1353	-116.272	-75.7446
0.1354	-120.544	-75.7141
0.1355	-82.3975	-75.6226
0.1356	-104.675	-75.592
0.1357	-123.596	-75.7141
0.1358	-99.7925	-75.8362
0.1359	-92.4683	-75.592
0.136	-129.7	-75.6836
0.1361	-115.051	-75.6531
0.1362	-88.8062	-75.8057
0.1363	-110.779	-75.8362
0.1364	-123.596	-75.7141
0.1365	-82.3975	-75.5005
0.1366	-116.577	-75.592
0.1367	-132.446	-75.6836
0.1368	-90.6372	-75.6226
0.1369	-92.7734	-75.4395
0.137	-127.563	-75.6836
0.1371	-101.929	-75.6531
0.1372	-96.7407	-75.9583
0.1373	-124.207	-75.7141
0.1374	-123.291	-75.7446
0.1375	-92.4683	-75.8972
0.1376	-114.746	-75.592
0.1377	-136.414	-75.7141
0.1378	-97.0459	-75.6531
0.1379	-95.2148	-75.7751
0.138	-116.272	-75.7141
0.1381	-105.286	-75.7141
0.1382	-98.877	-75.8057
0.1383	-125.427	-75.8057
0.1384	-105.896	-75.7446
0.1385	-84.8389	-75.6531
0.1386	-128.479	-75.8057
0.1387	-129.089	-75.7446
0.1388	-87.8906	-75.5615
0.1389	-106.812	-75.6226
0.139	-141.296	-75.6531
0.1391	-102.234	-75.7141
0.1392	-99.4873	-75.47
0.1393	-119.019	-75.7446
0.1394	-108.948	-75.6836
0.1395	-91.5527	-75.7141
0.1396	-137.024	-75.7751
0.1397	-133.972	-75.6836
0.1398	-82.7026	-75.7751
0.1399	-105.591	-75.531
0.14	-131.226	-75.6836
0.1401	-111.084	-75.7751
0.1402	-91.5527	-75.592
0.1403	-128.479	-75.6226
0.1404	-97.6563	-75.6226
0.1405	-80.8716	-75.7751
0.1406	-124.207	-75.6836
0.1407	-125.732	-75.6836
0.1408	-89.7217	-75.5615
0.1409	-113.22	-75.7141
0.141	-128.479	-75.7141
0.1411	-103.149	-75.47
0.1412	-115.356	-75.7141
0.1413	-126.648	-75.6836
0.1414	-90.6372	-75.8057
0.1415	-100.708	-75.531
0.1416	-119.629	-75.8057
0.1417	-119.934	-75.6836
0.1418	-88.8062	-75.7446
0.1419	-122.375	-75.6531
0.142	-136.719	-75.7141
0.1421	-85.7544	-75.5615
0.1422	-105.286	-75.531
0.1423	-129.395	-75.6531
0.1424	-110.168	-75.6531
0.1425	-91.8579	-75.6836
0.1426	-135.803	-75.7141
0.1427	-106.812	-75.6836
0.1428	-92.4683	-75.8972
0.1429	-120.239	-75.5005
0.143	-124.817	-75.7446
0.1431	-79.9561	-75.5615
0.1432	-117.188	-75.6836
0.1433	-126.953	-75.6836
0.1434	-101.929	-75.5615
0.1435	-92.7734	-75.6531
0.1436	-124.512	-75.6836
0.1437	-106.506	-75.6226
0.1438	-89.4165	-75.7751
0.1439	-133.667	-75.7141
0.144	-109.558	-75.6531
0.1441	-90.0269	-75.7446
0.1442	-130.005	-75.8667
0.1443	-121.765	-75.6531
0.1444	-95.8252	-75.592
0.1445	-100.708	-75.531
0.1446	-129.7	-75.6226
0.1447	-110.779	-75.7141
0.1448	-92.1631	-75.6531
0.1449	-126.343	-75.7141
0.145	-105.286	-75.6531
0.1451	-85.144	-75.5615
0.1452	-122.375	-75.8972
0.1453	-131.836	-75.6226
0.1454	-92.1631	-75.7446
0.1455	-117.493	-75.6226
0.1456	-126.038	-75.6836
0.1457	-106.812	-75.7141
0.1458	-97.9614	-75.7141
0.1459	-137.024	-75.7141
0.146	-108.948	-75.6226
0.1461	-87.5854	-75.8972
0.1462	-119.629	-75.531
0.1463	-133.362	-75.7141
0.1464	-97.0459	-75.7751
0.1465	-112.915	-75.9583
0.1466	-120.544	-75.6836
0.1467	-93.0786	-75.8362
0.1468	-108.032	-75.4395
0.1469	-122.375	-75.7141
0.147	-117.798	-75.6836
0.1471	-95.2148	-75.7751
0.1472	-128.784	-75.7141
0.1473	-115.356	-75.6836
0.1474	-85.144	-75.592
0.1475	-125.122	-75.7141
0.1476	-140.076	-75.8057
0.1477	-95.52	-75.6226
0.1478	-112.915	-75.7751
0.1479	-134.583	-75.6226
0.148	-99.1821	-75.7446
0.1481	-95.8252	-75.8972
0.1482	-124.817	-75.6836
0.1483	-119.324	-75.6836
0.1484	-108.643	-75.7751
0.1485	-136.414	-75.47
0.1486	-137.939	-75.6836
0.1487	-96.7407	-75.7446
0.1488	-127.258	-75.6531
0.1489	-135.803	-75.5615
0.149	-106.506	-75.6836
0.1491	-108.948	-75.592
0.1492	-137.939	-75.7141
0.1493	-130.31	-75.7141
0.1494	-84.5337	-75.8362
0.1495	-131.836	-75.531
0.1496	-136.719	-75.6531
0.1497	-89.7217	-75.7446
0.1498	-119.019	-75.6836
0.1499	-138.855	-75.6531
0.15	-119.019	-75.6531
0.1501	-99.7925	-75.7751
0.1502	-129.089	-75.7446
0.1503	-120.239	-75.7446
0.1504	-114.136	-75.6226
0.1505	-146.79	-75.8362
0.1506	-131.226	-75.7141
0.1507	-97.6563	-75.7446
0.1508	-130.005	-75.592
0.1509	-123.291	-75.7751
0.151	-101.929	-75.7141
0.1511	-107.727	-75.7141
0.1512	-135.193	-75.7141
0.1513	-116.577	-75.7141
0.1514	-103.455	-75.531
0.1515	-137.329	-75.7141
0.1516	-127.258	-75.6836
0.1517	-92.1631	-75.4089
0.1518	-130.31	-75.7446
0.1519	-137.024	-75.7446
0.152	-92.1631	-75.5005
0.1521	-108.337	-75.8057
0.1522	-137.329	-75.6531
0.1523	-109.558	-75.7141
0.1524	-101.013	-75.6226
0.1525	-137.024	-75.6226
0.1526	-106.506	-75.592
0.1527	-88.1958	-75.9277
0.1528	-126.038	-75.6836
0.1529	-125.427	-75.7141
0.153	-93.3838	-75.5615
0.1531	-113.831	-75.6226
0.1532	-134.277	-75.6226
0.1533	-102.234	-75.7751
0.1534	-101.318	-75.7446
0.1535	-116.882	-75.7141
0.1536	-108.337	-75.7751
0.1537	-82.3975	-75.531
0.1538	-118.713	-75.6226
0.1539	-125.427	-75.6836
0.154	-89.7217	-75.6226
0.1541	-109.863	-75.531
0.1542	-137.024	-75.7141
0.1543	-89.1113	-75.5615
0.1544	-95.2148	-75.592
0.1545	-128.479	-75.7141
0.1546	-97.6563	-75.6531
0.1547	-84.2285	-75.6226
0.1548	-126.343	-75.7751
0.1549	-117.493	-75.6531
0.155	-86.9751	-75.5615
0.1551	-124.207	-75.8057
0.1552	-124.817	-75.7751
0.1553	-79.6509	-75.6226
0.1554	-115.051	-75.6836
0.1555	-117.493	-75.6836
0.1556	-101.318	-75.7446
0.1557	-83.313	-75.531
0.1558	-126.038	-75.7141
0.1559	-118.103	-75.6531
0.156	-85.144	-75.8362
0.1561	-121.155	-75.5005
0.1562	-115.356	-75.7141
0.1563	-82.3975	-75.6531
0.1564	-110.474	-75.8667
0.1565	-126.953	-75.7141
0.1566	-110.474	-75.7446
0.1567	-99.7925	-75.7446
0.1568	-126.038	-75.7141
0.1569	-114.136	-75.8057
0.157	-86.6699	-75.6836
0.1571	-128.784	-75.9583
0.1572	-111.694	-75.7141
0.1573	-78.7354	-75.8972
0.1574	-108.337	-75.7751
0.1575	-135.193	-75.6836
0.1576	-83.313	-75.592
0.1577	-92.1631	-75.5615
0.1578	-115.051	-75.7141
0.1579	-104.065	-75.7141
0.158	-75.3784	-75.8972
0.1581	-121.155	-75.6531
0.1582	-124.512	-75.6836
0.1583	-85.144	-75.531
0.1584	-109.253	-75.7141
0.1585	-115.662	-75.7141
0.1586	-78.7354	-75.6531
0.1587	-102.844	-75.7751
0.1588	-127.563	-75.592
0.1589	-101.318	-75.7141
0.159	-99.1821	-75.7751
0.1591	-123.291	-75.7446
0.1592	-106.506	-75.6531
0.1593	-75.3784	-75.47
0.1594	-109.863	-75.9277
0.1595	-113.22	-75.7141
0.1596	-89.4165	-75.5615
0.1597	-114.136	-75.7446
0.1598	-124.512	-75.7446
0.1599	-80.5664	-75.7141
0.16	-98.2666	-75.7141
0.1601	-120.239	-75.7141
0.1602	-116.882	-75.7751
0.1603	-81.1768	-75.7141
0.1604	-115.662	-75.8667
0.1605	-112.305	-75.7446
0.1606	-74.7681	-75.5615
0.1607	-114.136	-75.531
0.1608	-134.888	-75.6226
0.1609	-93.0786	-75.6531
0.161	-97.3511	-75.5615
0.1611	-121.155	-75.6531
0.1612	-101.624	-75.7446
0.1613	-86.9751	-75.531
0.1614	-116.882	-75.7141
0.1615	-105.286	-75.6836
0.1616	-89.4165	-75.6531
0.1617	-121.765	-75.5005
0.1618	-121.155	-75.7141
0.1619	-83.6182	-75.7141
0.162	-108.337	-75.9277
0.1621	-132.141	-75.6531
0.1622	-106.506	-75.7141
0.1623	-94.6045	-75.531
0.1624	-120.544	-75.6531
0.1625	-107.117	-75.6836
0.1626	-88.501	-75.5615
0.1627	-132.446	-75.8362
0.1628	-137.329	-75.6226
0.1629	-90.332	-75.592
0.163	-121.46	-75.5615
0.1631	-121.46	-75.8057
0.1632	-101.318	-75.6226
0.1633	-105.591	-75.7446
0.1634	-143.738	-75.6531
0.1635	-100.403	-75.7141
0.1636	-80.2612	-75.7751
0.1637	-140.381	-75.8362
0.1638	-126.648	-75.7141
0.1639	-78.125	-75.6836
0.164	-120.85	-75.5005
0.1641	-126.343	-75.7446
0.1642	-103.76	-75.3784
0.1643	-104.675	-75.5615
0.1644	-126.343	-75.7141
0.1645	-118.103	-75.6226
0.1646	-106.506	-75.531
0.1647	-132.141	-75.7141
0.1648	-116.882	-75.6836
0.1649	-93.3838	-75.592
0.165	-123.291	-75.7141
0.1651	-130.615	-75.7751
0.1652	-84.8389	-75.6531
0.1653	-106.506	-75.6836
0.1654	-135.803	-75.7141
0.1655	-99.7925	-75.6836
0.1656	-92.4683	-75.6836
0.1657	-120.239	-75.7141
0.1658	-107.727	-75.7141
0.1659	-68.0542	-75.7751
0.166	-131.226	-75.7141
0.1661	-119.934	-75.7141
0.1662	-86.0596	-75.8667
0.1663	-113.22	-75.531
0.1664	-130.31	-75.7446
0.1665	-105.591	-75.5005
0.1666	-90.9424	-75.5615
0.1667	-135.498	-75.592
0.1668	-114.746	-75.592
0.1669	-92.7734	-75.4395
0.167	-117.798	-75.7446
0.1671	-119.324	-75.6531
0.1672	-75.0732	-75.8057
0.1673	-115.051	-75.7446
0.1674	-128.479	-75.7141
0.1675	-92.4683	-75.6226
0.1676	-101.929	-75.6836
0.1677	-123.596	-75.6836
0.1678	-105.591	-75.6836
0.1679	-89.7217	-75.4395
0.168	-115.967	-75.7751
0.1681	-114.441	-75.592
0.1682	-90.0269	-75.8972
0.1683	-118.103	-75.5615
0.1684	-146.79	-75.7141
0.1685	-97.6563	-75.6836
0.1686	-111.389	-75.7141
0.1687	-136.414	-75.7446
0.1688	-100.098	-75.7141
0.1689	-105.286	-75.5615
0.169	-122.375	-75.6531
0.1691	-119.019	-75.7446
0.1692	-87.2803	-75.592
0.1693	-126.648	-75.9888
0.1694	-126.343	-75.7751
0.1695	-92.4683	-75.6226
0.1696	-122.681	-75.6531
0.1697	-137.329	-75.7141
0.1698	-102.844	-75.6226
0.1699	-102.234	-75.7446
0.17	-128.479	-75.6836
0.1701	-120.239	-75.6531
0.1702	-98.2666	-75.6226
0.1703	-118.408	-75.6531
0.1704	-122.375	-75.7141
0.1705	-96.7407	-75.7141
0.1706	-114.136	-75.7446
0.1707	-129.089	-75.6226
0.1708	-97.9614	-75.4089
0.1709	-103.76	-75.47
0.171	-120.85	-75.592
0.1711	-105.896	-75.6836
0.1712	-91.5527	-75.531
0.1713	-126.343	-75.7446
0.1714	-127.869	-75.7141
0.1715	-87.8906	-75.7141
0.1716	-123.291	-75.6226
0.1717	-124.207	-75.6531
0.1718	-90.6372	-75.592
0.1719	-91.8579	-75.5615
0.172	-127.869	-75.7751
0.1721	-102.844	-75.6836
0.1722	-81.4819	-75.7141
0.1723	-127.869	-75.6531
0.1724	-118.713	-75.7751
0.1725	-79.0405	-75.6836
0.1726	-124.817	-75.7751
0.1727	-117.798	-75.6836
0.1728	-74.1577	-75.7141
0.1729	-110.779	-75.6226
0.173	-117.188	-75.7446
0.1731	-90.332	-75.6531
0.1732	-95.2148	-75.5615
0.1733	-121.46	-75.7141
0.1734	-102.234	-75.7141
0.1735	-79.9561	-75.6531
0.1736	-119.324	-75.5615
0.1737	-121.155	-75.7141
0.1738	-85.7544	-75.531
0.1739	-126.648	-75.5005
0.174	-118.103	-75.7141
