0.0875	-126.953	-75.592
0.0876	-140.991	-75.592
0.0877	-105.591	-75.5005
0.0878	-120.239	-75.6226
0.0879	-131.531	-75.6836
0.088	-104.675	-75.5615
0.0881	-106.201	-75.5005
0.0882	-129.7	-75.6531
0.0883	-119.324	-75.7141
0.0884	-90.6372	-75.6531
0.0885	-128.479	-75.7141
0.0886	-136.108	-75.6836
0.0887	-105.286	-75.6226
0.0888	-131.226	-75.8057
0.0889	-136.719	-75.7141
0.089	-101.929	-75.6531
0.0891	-104.065	-75.6531
0.0892	-127.563	-75.6226
0.0893	-119.934	-75.8057
0.0894	-82.7026	-75.8057
0.0895	-136.719	-75.7751
0.0896	-139.771	-75.7141
0.0897	-83.313	-75.7446
0.0898	-108.337	-75.5615
0.0899	-136.108	-75.7141
0.09	-101.624	-75.8972
0.0901	-106.201	-75.47
0.0902	-123.291	-75.7446
0.0903	-106.506	-75.7446
0.0904	-98.2666	-76.0193
0.0905	-132.446	-75.6531
0.0906	-123.901	-75.7751
0.0907	-88.1958	-75.8667
0.0908	-135.498	-75.8362
0.0909	-143.433	-75.6531
0.091	-104.675	-75.5615
0.0911	-91.2476	-75.7751
0.0912	-131.226	-75.6531
0.0913	-108.948	-75.6531
0.0914	-90.9424	-75.6226
0.0915	-128.784	-75.7141
0.0916	-119.629	-75.7141
0.0917	-88.1958	-75.4395
0.0918	-129.089	-75.6531
0.0919	-122.07	-75.5615
0.092	-92.7734	-75.531
0.0921	-118.408	-75.47
0.0922	-130.31	-75.6836
0.0923	-112.305	-75.531
0.0924	-97.6563	-75.6531
0.0925	-127.258	-75.7141
0.0926	-116.272	-75.7141
0.0927	-93.9941	-75.9277
0.0928	-130.31	-75.531
0.0929	-133.972	-75.7751
0.093	-88.8062	-75.7141
0.0931	-125.732	-75.6836
0.0932	-109.253	-75.7751
0.0933	-98.2666	-75.9277
0.0934	-108.032	-75.531
0.0935	-140.686	-75.7751
0.0936	-118.713	-75.6531
0.0937	-92.4683	-75.6531
0.0938	-121.765	-75.6531
0.0939	-131.836	-75.6531
0.094	-81.4819	-75.592
0.0941	-127.869	-75.6531
0.0942	-129.089	-75.7141
0.0943	-91.2476	-75.7446
0.0944	-120.239	-75.8362
0.0945	-152.283	-75.7141
0.0946	-110.779	-75.6836
0.0947	-92.1631	-75.592
0.0948	-133.362	-75.6531
0.0949	-127.869	-75.6836
0.095	-99.4873	-75.7141
0.0951	-132.751	-75.7446
0.0952	-130.615	-75.6531
0.0953	-97.0459	-75.531
0.0954	-122.375	-75.6226
0.0955	-132.751	-75.6836
0.0956	-106.812	-75.7751
0.0957	-101.013	-75.8362
0.0958	-139.16	-75.7141
0.0959	-125.427	-75.6226
0.096	-101.929	-75.7141
0.0961	-127.869	-75.47
0.0962	-128.174	-75.6531
0.0963	-85.7544	-75.5615
0.0964	-128.479	-75.8057
0.0965	-137.634	-75.7141
0.0966	-93.9941	-75.6531
0.0967	-111.389	-75.6836
0.0968	-135.803	-75.7446
0.0969	-113.22	-75.6531
0.097	-103.149	-75.592
0.0971	-139.465	-75.6836
0.0972	-114.746	-75.7446
0.0973	-98.877	-75.47
0.0974	-125.427	-75.8972
0.0975	-133.057	-75.6836
0.0976	-98.877	-75.6226
0.0977	-114.441	-75.5005
0.0978	-142.822	-75.7141
0.0979	-113.831	-75.6531
0.098	-102.539	-75.7141
0.0981	-135.803	-75.6836
0.0982	-115.356	-75.7141
0.0983	-90.332	-75.531
0.0984	-130.005	-75.8057
0.0985	-136.414	-75.592
0.0986	-92.7734	-75.7446
0.0987	-108.643	-75.8972
0.0988	-134.583	-75.6836
0.0989	-108.643	-75.6531
0.099	-94.2993	-75.6531
0.0991	-135.193	-75.7141
0.0992	-121.155	-75.7141
0.0993	-107.117	-75.7751
0.0994	-127.869	-75.6836
0.0995	-141.296	-75.7446
0.0996	-89.7217	-75.6226
0.0997	-123.291	-75.7446
0.0998	-132.751	-75.6531
0.0999	-103.149	-75.6836
0.1	-113.831	-75.8057
0.1001	-133.667	-75.7141
0.1002	-115.051	-75.6531
0.1003	-91.2476	-75.531
0.1004	-128.174	-75.6531
0.1005	-126.953	-75.6836
0.1006	-88.8062	-75.8057
0.1007	-125.732	-75.592
0.1008	-144.653	-75.7141
0.1009	-105.286	-75.6836
0.101	-110.474	-75.5615
0.1011	-157.166	-75.6531
0.1012	-112.915	-75.6836
0.1013	-108.337	-75.7751
0.1014	-137.024	-75.6531
0.1015	-124.512	-75.7141
0.1016	-84.5337	-75.5615
0.1017	-141.907	-75.7141
0.1018	-125.427	-75.6836
0.1019	-83.9233	-75.6226
0.102	-116.272	-75.8362
0.1021	-137.024	-75.7141
0.1022	-98.5718	-75.592
0.1023	-97.9614	-75.7141
0.1024	-134.888	-75.7751
0.1025	-118.713	-75.7141
0.1026	-85.4492	-75.8972
0.1027	-141.602	-75.7446
0.1028	-131.836	-75.8362
0.1029	-93.9941	-75.6226
0.103	-128.174	-75.8057
0.1031	-130.31	-75.6836
0.1032	-111.389	-75.8057
0.1033	-115.662	-75.592
0.1034	-131.836	-75.7141
0.1035	-115.967	-75.6531
0.1036	-100.708	-75.6531
0.1037	-124.207	-75.6531
0.1038	-114.441	-75.6226
0.1039	-93.0786	-75.7141
0.104	-147.095	-75.592
0.1041	-138.55	-75.6531
0.1042	-110.779	-75.6531
0.1043	-119.019	-75.5615
0.1044	-124.817	-75.7446
0.1045	-105.286	-75.6531
0.1046	-101.929	-75.592
0.1047	-122.07	-75.7141
0.1048	-120.239	-75.7141
0.1049	-94.2993	-75.7141
0.105	-124.512	-75.7141
0.1051	-124.512	-75.6836
0.1052	-105.286	-75.7751
0.1053	-121.46	-75.7446
0.1054	-140.076	-75.7446
0.1055	-107.117	-75.8362
0.1056	-96.1304	-75.5005
0.1057	-124.207	-75.8057
0.1058	-119.019	-75.7141
0.1059	-93.0786	-75.592
0.106	-130.615	-75.7141
0.1061	-125.122	-75.7446
0.1062	-104.065	-75.47
0.1063	-130.615	-75.5615
0.1064	-130.31	-75.7141
0.1065	-103.149	-75.8972
0.1066	-109.558	-75.8362
0.1067	-118.713	-75.6226
0.1068	-117.493	-75.6836
0.1069	-90.6372	-75.6531
0.107	-131.836	-75.6531
0.1071	-126.648	-75.7141
0.1072	-86.6699	-75.592
0.1073	-130.31	-75.7141
0.1074	-140.076	-75.7141
0.1075	-96.7407	-75.8972
0.1076	-106.201	-75.8667
0.1077	-136.414	-75.7141
0.1078	-99.4873	-75.6531
0.1079	-96.7407	-75.592
0.108	-123.596	-75.592
0.1081	-122.681	-75.7141
0.1082	-101.929	-75.5005
0.1083	-127.563	-75.8667
0.1084	-122.681	-75.6836
0.1085	-107.117	-75.6531
0.1086	-109.558	-75.6836
0.1087	-147.095	-75.7141
0.1088	-109.253	-75.7446
0.1089	-102.844	-75.8362
0.109	-126.648	-75.8057
0.1091	-121.155	-75.6836
0.1092	-101.013	-75.7446
0.1093	-132.446	-75.592
0.1094	-114.746	-75.6531
0.1095	-90.6372	-75.5005
0.1096	-121.46	-75.7141
0.1097	-130.615	-75.7141
0.1098	-92.4683	-75.8362
0.1099	-94.9097	-75.6531
0.11	-125.732	-75.7446
0.1101	-107.117	-75.7141
0.1102	-82.3975	-75.592
0.1103	-126.648	-75.6836
0.1104	-122.375	-75.7141
0.1105	-90.9424	-75.7141
0.1106	-124.817	-75.7751
0.1107	-127.869	-75.7141
0.1108	-106.506	-75.5615
0.1109	-117.493	-75.531
0.111	-122.681	-75.7446
0.1111	-90.0269	-75.7141
0.1112	-90.6372	-75.592
0.1113	-131.836	-75.6836
0.1114	-122.375	-75.7446
0.1115	-97.0459	-75.47
0.1116	-128.479	-75.7446
0.1117	-127.258	-75.7141
0.1118	-98.5718	-75.6531
0.1119	-128.784	-75.6836
0.112	-130.92	-75.7446
0.1121	-102.234	-75.7446
0.1122	-109.253	-75.6226
0.1123	-129.395	-75.7751
0.1124	-109.558	-75.6836
0.1125	-91.8579	-75.8362
0.1126	-137.329	-75.592
0.1127	-135.803	-75.7141
0.1128	-100.098	-75.8362
0.1129	-126.038	-75.9583
0.113	-131.836	-75.6836
0.1131	-100.098	-75.8667
0.1132	-103.76	-75.5615
0.1133	-137.329	-75.7141
0.1134	-114.441	-75.6836
0.1135	-97.3511	-75.7141
0.1136	-137.634	-75.6531
0.1137	-120.544	-75.7141
0.1138	-89.7217	-75.8667
0.1139	-126.953	-75.592
0.114	-132.446	-75.6836
0.1141	-101.013	-75.8362
0.1142	-106.506	-75.4089
0.1143	-129.7	-75.7141
0.1144	-110.168	-75.6226
0.1145	-96.7407	-75.7141
0.1146	-126.953	-75.6531
0.1147	-129.7	-75.6836
0.1148	-95.8252	-75.8057
0.1149	-113.525	-75.7751
0.115	-135.498	-75.7141
0.1151	-90.0269	-75.6836
0.1152	-122.681	-75.8972
0.1153	-134.583	-75.7141
0.1154	-100.708	-75.9277
0.1155	-99.1821	-75.7751
0.1156	-120.85	-75.7141
0.1157	-123.901	-75.7141
0.1158	-97.3511	-75.5005
0.1159	-122.681	-75.6226
0.116	-130.31	-75.7141
0.1161	-90.332	-75.8972
0.1162	-124.207	-75.7141
0.1163	-120.239	-75.6531
0.1164	-96.7407	-75.531
0.1165	-104.065	-75.5615
0.1166	-130.31	-75.6836
0.1167	-109.253	-75.6836
0.1168	-87.8906	-75.7446
0.1169	-134.888	-75.6836
0.117	-115.051	-75.7446
0.1171	-98.2666	-75.8057
0.1172	-133.972	-75.7751
0.1173	-127.258	-75.6836
0.1174	-95.52	-75.7446
0.1175	-103.149	-75.7141
0.1176	-147.095	-75.6836
0.1177	-107.727	-75.592
0.1178	-106.812	-75.5615
0.1179	-123.901	-75.7446
0.118	-127.869	-75.7141
0.1181	-92.1631	-75.8972
0.1182	-136.108	-75.8972
0.1183	-124.512	-75.8057
0.1184	-97.3511	-75.8057
0.1185	-124.817	-75.7141
0.1186	-141.907	-75.7141
0.1187	-112.305	-75.8972
0.1188	-109.558	-75.592
0.1189	-127.563	-75.7446
0.119	-114.441	-75.6836
0.1191	-100.098	-75.7751
0.1192	-137.634	-75.6226
0.1193	-135.193	-75.7141
0.1194	-93.689	-75.8057
0.1195	-132.446	-75.531
0.1196	-132.141	-75.6531
0.1197	-101.929	-75.5615
0.1198	-119.934	-75.592
0.1199	-129.089	-75.6531
0.12	-108.948	-75.6226
0.1201	-113.22	-75.9277
0.1202	-140.076	-75.6226
0.1203	-126.648	-75.7141
0.1204	-90.9424	-75.7446
0.1205	-129.7	-75.6531
0.1206	-131.226	-75.6836
0.1207	-102.539	-75.6531
0.1208	-112	-75.8667
0.1209	-143.738	-75.6836
0.121	-103.149	-75.7446
0.1211	-122.681	-75.7751
0.1212	-144.958	-75.8057
0.1213	-121.46	-75.7446
0.1214	-95.8252	-75.5615
0.1215	-128.479	-75.7141
0.1216	-134.583	-75.7446
0.1217	-94.6045	-75.592
0.1218	-137.634	-75.592
0.1219	-133.972	-75.6226
0.122	-106.506	-75.6226
0.1221	-117.188	-75.5615
0.1222	-138.245	-75.7446
0.1223	-118.103	-75.6531
0.1224	-104.065	-75.8667
0.1225	-130.31	-75.6226
0.1226	-118.713	-75.6531
0.1227	-98.877	-75.8362
0.1228	-137.939	-75.5615
0.1229	-121.155	-75.7141
0.123	-103.149	-75.7446
0.1231	-121.46	-75.5615
0.1232	-138.855	-75.7446
0.1233	-112.915	-75.592
0.1234	-94.2993	-75.9277
0.1235	-129.395	-75.7141
0.1236	-126.038	-75.6836
0.1237	-91.8579	-75.8362
0.1238	-132.141	-75.531
0.1239	-126.343	-75.6531
0.124	-107.727	-75.7446
0.1241	-117.188	-75.8362
0.1242	-141.296	-75.6226
0.1243	-101.929	-75.8057
0.1244	-103.76	-75.7141
0.1245	-133.972	-75.7446
0.1246	-126.648	-75.6836
0.1247	-93.0786	-75.7751
0.1248	-130.31	-75.6226
0.1249	-121.155	-75.6226
0.125	-93.0786	-75.8057
0.1251	-119.629	-75.6836
0.1252	-130.92	-75.6531
0.1253	-101.318	-75.531
0.1254	-109.253	-75.7446
0.1255	-127.563	-75.6836
0.1256	-110.168	-75.6836
0.1257	-100.708	-75.531
0.1258	-129.089	-75.6531
0.1259	-119.934	-75.6836
0.126	-91.2476	-75.5615
0.1261	-133.362	-75.6531
0.1262	-139.771	-75.6836
0.1263	-93.9941	-75.7446
0.1264	-97.9614	-75.8057
0.1265	-126.648	-75.7141
0.1266	-115.051	-75.6226
0.1267	-109.253	-75.531
0.1268	-137.329	-75.7141
0.1269	-128.174	-75.6531
0.127	-88.501	-75.8362
0.1271	-127.258	-75.5615
0.1272	-137.024	-75.8057
0.1273	-85.144	-75.7446
0.1274	-122.375	-75.6531
0.1275	-135.803	-75.6836
0.1276	-98.5718	-75.6836
0.1277	-104.675	-75.8362
0.1278	-130.615	-75.8057
0.1279	-120.544	-75.7141
0.128	-92.7734	-75.47
0.1281	-131.531	-75.5005
0.1282	-134.277	-75.6531
0.1283	-107.727	-75.7141
0.1284	-112.305	-75.6226
0.1285	-123.596	-75.592
0.1286	-100.708	-75.5005
0.1287	-108.337	-75.6836
0.1288	-137.024	-75.6836
0.1289	-109.558	-75.7141
0.129	-94.6045	-75.8057
0.1291	-136.414	-75.592
0.1292	-124.817	-75.6531
0.1293	-84.8389	-75.592
0.1294	-122.986	-75.8972
0.1295	-120.544	-75.6836
0.1296	-99.1821	-75.8362
0.1297	-103.455	-75.8972
0.1298	-125.732	-75.7141
0.1299	-93.3838	-75.7446
0.13	-98.877	-75.7141
0.1301	-127.563	-75.6531
0.1302	-125.427	-75.6836
0.1303	-96.7407	-75.8667
0.1304	-125.427	-75.7751
0.1305	-120.544	-75.8057
0.1306	-102.844	-75.7141
0.1307	-123.901	-75.7141
0.1308	-138.55	-75.7141
0.1309	-107.727	-75.8362
0.131	-97.6563	-75.8972
0.1311	-110.779	-75.6836
0.1312	-103.149	-75.6836
0.1313	-86.9751	-75.4395
0.1314	-137.329	-75.531
0.1315	-124.207	-75.7141
0.1316	-93.689	-75.6226
0.1317	-119.019	-75.8057
0.1318	-127.563	-75.7141
0.1319	-91.8579	-75.592
0.132	-108.643	-75.7446
0.1321	-130.31	-75.6226
0.1322	-104.065	-75.592
0.1323	-92.4683	-75.47
0.1324	-137.329	-75.6226
0.1325	-124.512	-75.6836
0.1326	-97.0459	-75.7141
0.1327	-126.648	-75.47
0.1328	-132.751	-75.6226
0.1329	-86.9751	-75.7446
0.133	-112.915	-75.592
0.1331	-133.057	-75.7141
0.1332	-90.9424	-75.7751
0.1333	-104.675	-75.6836
0.1334	-135.498	-75.6836
0.1335	-116.577	-75.7446
0.1336	-89.1113	-75.6836
0.1337	-119.324	-75.7141
0.1338	-123.596	-75.8057
0.1339	-92.1631	-75.7446
0.134	-123.291	-75.7751
0.1341	-127.563	-75.6531
0.1342	-104.37	-75.47
0.1343	-98.2666	-75.6226
0.1344	-140.686	-75.7141
0.1345	-98.877	-75.6836
0.1346	-90.0269	-75.7141
0.1347	-137.939	-75.6531
0.1348	-121.46	-75.7141
0.1349	-98.2666	-75.8667
0.135	-121.155	-75.6226
0.1351	-127.869	-75.7141
0.1352	-90.6372	-75.6531
0.1353	-108.948	-75.5005
0.1354	-129.7	-75.7141
0.1355	-108.948	-75.5615
0.1356	-97.9614	-75.6836
0.1357	-134.888	-75.7141
0.1358	-109.253	-75.6531
0.1359	-98.877	-75.6836
0.136	-133.057	-75.6531
0.1361	-127.258	-75.6836
0.1362	-94.9097	-75.6531
0.1363	-109.253	-75.6531
0.1364	-126.648	-75.6531
0.1365	-101.929	-75.7751
0.1366	-95.2148	-75.9583
0.1367	-137.024	-75.8362
0.1368	-120.239	-75.7141
0.1369	-95.8252	-75.6226
0.137	-142.822	-75.6836
0.1371	-133.972	-75.7141
0.1372	-97.3511	-75.8057
0.1373	-120.85	-75.6836
0.1374	-128.174	-75.7141
0.1375	-109.253	-75.7751
0.1376	-104.065	-75.592
0.1377	-134.888	-75.6531
0.1378	-118.408	-75.7141
0.1379	-92.4683	-75.531
0.138	-120.544	-75.6836
0.1381	-140.076	-75.7141
0.1382	-100.098	-75.8057
0.1383	-133.667	-75.6836
0.1384	-136.108	-75.592
0.1385	-107.727	-75.7141
0.1386	-119.019	-75.6836
0.1387	-123.596	-75.7446
0.1388	-114.746	-75.6836
0.1389	-104.065	-75.5005
0.139	-130.92	-75.6836
0.1391	-123.291	-75.6531
0.1392	-105.286	-75.8667
0.1393	-124.817	-75.5615
0.1394	-130.005	-75.6226
0.1395	-87.5854	-75.8057
0.1396	-122.375	-75.7446
0.1397	-141.602	-75.7446
0.1398	-116.882	-75.8057
0.1399	-109.863	-75.5615
0.14	-138.245	-75.8362
0.1401	-111.084	-75.6531
0.1402	-99.1821	-75.531
0.1403	-121.765	-75.6226
0.1404	-127.869	-75.6226
0.1405	-91.8579	-75.5005
0.1406	-133.972	-75.7141
0.1407	-126.648	-75.7141
0.1408	-106.812	-75.6226
0.1409	-109.253	-75.7141
0.141	-135.803	-75.7446
0.1411	-125.427	-75.6531
0.1412	-113.831	-75.531
0.1413	-144.348	-75.592
0.1414	-128.784	-75.7141
0.1415	-91.5527	-75.8667
0.1416	-120.85	-75.6531
0.1417	-134.583	-75.7141
0.1418	-114.746	-75.7141
0.1419	-114.136	-75.592
0.142	-121.765	-75.6531
0.1421	-115.051	-75.6836
0.1422	-104.37	-75.8362
0.1423	-129.089	-75.6226
0.1424	-121.155	-75.6226
0.1425	-98.2666	-75.5615
0.1426	-132.751	-75.6226
0.1427	-130.31	-75.8057
0.1428	-94.6045	-75.8667
0.1429	-122.375	-75.8362
0.143	-133.362	-75.6531
0.1431	-101.624	-75.8057
0.1432	-93.689	-75.8972
0.1433	-129.7	-75.7446
0.1434	-118.408	-75.7141
0.1435	-93.9941	-75.6531
0.1436	-126.343	-75.6226
0.1437	-108.643	-75.7141
0.1438	-89.1113	-75.7751
0.1439	-113.831	-75.7446
0.144	-125.732	-75.6531
0.1441	-104.98	-75.6531
0.1442	-108.337	-75.531
0.1443	-111.084	-75.7446
0.1444	-114.136	-75.6531
0.1445	-95.52	-75.592
0.1446	-125.427	-75.592
0.1447	-119.629	-75.7446
0.1448	-86.9751	-75.8362
0.1449	-132.141	-75.6836
0.145	-124.512	-75.7141
0.1451	-91.5527	-75.7446
0.1452	-118.408	-75.6531
0.1453	-134.888	-75.7751
0.1454	-102.234	-75.7141
0.1455	-100.403	-75.8057
0.1456	-123.291	-75.6531
0.1457	-114.746	-75.7141
0.1458	-96.1304	-75.5615
0.1459	-140.686	-75.6836
0.146	-125.122	-75.8057
0.1461	-83.6182	-75.6836
0.1462	-119.629	-75.7446
0.1463	-131.531	-75.6226
0.1464	-112.61	-75.47
0.1465	-105.591	-75.8362
0.1466	-133.667	-75.6531
0.1467	-116.577	-75.6531
0.1468	-93.3838	-75.9277
0.1469	-122.375	-75.6836
0.147	-124.512	-75.7141
0.1471	-86.3647	-75.8057
0.1472	-122.07	-75.7446
0.1473	-138.245	-75.6531
0.1474	-100.098	-75.531
0.1475	-99.4873	-75.4395
0.1476	-125.732	-75.7141
0.1477	-101.929	-75.6531
0.1478	-99.4873	-75.8057
0.1479	-124.207	-75.7141
0.148	-120.544	-75.6836
0.1481	-94.9097	-75.7141
0.1482	-126.343	-75.6836
0.1483	-124.512	-75.6836
0.1484	-86.6699	-75.6226
0.1485	-100.708	-75.7141
0.1486	-144.043	-75.6836
0.1487	-105.286	-75.6226
0.1488	-90.6372	-75.6531
0.1489	-129.089	-75.8057
0.149	-126.038	-75.7751
0.1491	-101.318	-75.8362
0.1492	-123.901	-75.7751
0.1493	-122.375	-75.8057
0.1494	-79.0405	-75.9277
0.1495	-119.019	-75.6226
0.1496	-127.563	-75.6836
0.1497	-99.4873	-75.8057
0.1498	-98.877	-75.531
0.1499	-123.901	-75.7141
0.15	-109.558	-75.7141
0.1501	-98.5718	-75.6836
0.1502	-132.751	-75.6836
0.1503	-127.258	-75.6836
0.1504	-93.9941	-75.7141
0.1505	-113.22	-75.7446
0.1506	-122.07	-75.6226
0.1507	-98.877	-75.531
0.1508	-100.708	-75.7141
0.1509	-133.667	-75.7446
0.151	-106.201	-75.6836
0.1511	-81.7871	-75.6226
0.1512	-125.427	-75.6531
0.1513	-120.239	-75.6836
0.1514	-87.8906	-75.47
0.1515	-122.07	-75.8667
0.1516	-123.596	-75.7141
0.1517	-90.6372	-75.8057
0.1518	-101.929	-75.7751
0.1519	-133.667	-75.6226
0.152	-101.013	-75.8057
0.1521	-106.506	-75.5005
0.1522	-135.193	-75.8057
0.1523	-107.117	-75.7141
0.1524	-86.0596	-75.5615
0.1525	-119.019	-75.6226
0.1526	-127.563	-75.7446
0.1527	-89.7217	-75.5615
0.1528	-117.493	-75.6531
0.1529	-134.277	-75.6836
0.153	-98.5718	-75.5005
0.1531	-101.013	-75.592
0.1532	-125.732	-75.7446
0.1533	-123.901	-75.7141
0.1534	-85.7544	-75.5615
0.1535	-135.193	-75.6531
0.1536	-114.136	-75.7141
0.1537	-86.0596	-75.6226
0.1538	-117.798	-75.8362
0.1539	-143.127	-75.6531
0.154	-81.4819	-75.6531
0.1541	-105.896	-75.5005
0.1542	-121.155	-75.7141
0.1543	-104.065	-75.7141
0.1544	-101.318	-75.6531
0.1545	-127.563	-75.6531
0.1546	-120.544	-75.6531
0.1547	-104.37	-75.5615
0.1548	-129.089	-75.8362
0.1549	-116.272	-75.6836
0.155	-88.501	-75.6226
0.1551	-122.986	-75.7751
0.1552	-143.738	-75.7141
0.1553	-110.168	-75.7141
0.1554	-114.746	-75.6226
0.1555	-135.803	-75.6836
0.1556	-114.136	-75.7141
0.1557	-94.6045	-75.7141
0.1558	-119.629	-75.7446
0.1559	-126.343	-75.7141
0.156	-87.5854	-75.7751
0.1561	-122.375	-75.8057
0.1562	-122.986	-75.6531
0.1563	-101.929	-75.6226
0.1564	-112	-75.6531
0.1565	-125.427	-75.7141
0.1566	-108.643	-75.6836
0.1567	-89.1113	-75.6531
0.1568	-139.16	-75.6836
0.1569	-124.207	-75.592
0.157	-91.5527	-75.6836
0.1571	-122.375	-75.7446
0.1572	-135.193	-75.7141
0.1573	-91.2476	-75.7751
0.1574	-100.708	-75.7446
0.1575	-128.784	-75.7446
0.1576	-110.474	-75.7141
0.1577	-98.877	-75.592
0.1578	-118.408	-75.7141
0.1579	-117.493	-75.7446
0.158	-86.9751	-75.5615
0.1581	-117.798	-75.8667
0.1582	-123.596	-75.6836
0.1583	-77.8198	-75.6226
0.1584	-125.732	-75.9583
0.1585	-127.563	-75.7141
0.1586	-100.403	-75.8972
0.1587	-114.746	-75.592
0.1588	-130.92	-75.7446
0.1589	-106.506	-75.6836
0.159	-81.7871	-75.9583
0.1591	-128.784	-75.531
0.1592	-125.427	-75.7141
0.1593	-88.501	-75.8057
0.1594	-115.967	-75.7141
0.1595	-145.264	-75.6836
0.1596	-114.746	-75.592
0.1597	-102.234	-75.7141
0.1598	-120.544	-75.6836
0.1599	-105.591	-75.6531
0.16	-88.1958	-75.47
0.1601	-124.512	-75.6531
0.1602	-125.427	-75.7446
0.1603	-83.0078	-75.531
0.1604	-113.831	-75.9277
0.1605	-131.226	-75.6836
0.1606	-100.403	-75.7446
0.1607	-115.967	-75.592
0.1608	-126.343	-75.7141
0.1609	-103.455	-75.7141
0.161	-93.0786	-75.6531
0.1611	-143.738	-75.6531
0.1612	-119.019	-75.7446
0.1613	-97.9614	-75.8667
0.1614	-117.188	-75.6226
0.1615	-126.648	-75.8362
0.1616	-101.013	-75.5615
0.1617	-124.207	-75.7446
0.1618	-136.108	-75.7141
0.1619	-97.9614	-75.7446
0.162	-105.286	-75.6531
0.1621	-135.803	-75.7446
0.1622	-104.37	-75.6836
0.1623	-85.144	-75.531
0.1624	-119.019	-75.531
0.1625	-133.362	-75.7446
0.1626	-86.3647	-75.5005
0.1627	-125.732	-75.7141
0.1628	-144.348	-75.6836
0.1629	-107.117	-75.8057
0.163	-112.915	-75.7446
0.1631	-133.972	-75.7141
0.1632	-117.798	-75.7141
0.1633	-96.1304	-75.5615
0.1634	-129.395	-75.6836
0.1635	-130.92	-75.7141
0.1636	-89.7217	-75.6531
0.1637	-137.939	-75.6836
0.1638	-126.038	-75.592
0.1639	-101.013	-75.8057
0.164	-119.324	-75.8362
0.1641	-138.55	-75.6836
0.1642	-116.882	-75.8362
0.1643	-101.013	-75.9277
0.1644	-129.7	-75.7141
0.1645	-111.694	-75.7446
0.1646	-96.7407	-75.7751
0.1647	-130.31	-75.6226
0.1648	-127.869	-75.7446
0.1649	-87.8906	-75.47
0.165	-124.207	-75.7446
0.1651	-128.479	-75.6836
0.1652	-99.4873	-75.4395
0.1653	-96.4355	-75.7141
0.1654	-129.089	-75.7446
0.1655	-105.591	-75.7141
0.1656	-84.8389	-75.8057
0.1657	-141.602	-75.7751
0.1658	-130.31	-75.7141
0.1659	-84.8389	-75.6836
0.166	-130.615	-75.8057
0.1661	-130.615	-75.7141
0.1662	-97.0459	-75.7141
0.1663	-110.168	-75.7751
0.1664	-122.07	-75.7751
0.1665	-101.013	-75.7141
0.1666	-94.6045	-75.47
0.1667	-136.108	-75.6531
0.1668	-113.831	-75.7446
0.1669	-98.5718	-75.8057
0.167	-122.986	-75.531
0.1671	-131.531	-75.7141
0.1672	-92.4683	-75.7446
0.1673	-105.286	-75.9583
0.1674	-133.057	-75.7751
0.1675	-102.844	-75.8972
0.1676	-87.5854	-75.7751
0.1677	-136.719	-75.8362
0.1678	-116.272	-75.6836
0.1679	-101.318	-75.9888
0.168	-125.122	-75.531
0.1681	-127.563	-75.7751
0.1682	-104.065	-75.5005
0.1683	-131.836	-75.5005
0.1684	-131.226	-75.6836
0.1685	-112.915	-75.8667
0.1686	-98.5718	-75.8972
0.1687	-123.291	-75.7141
0.1688	-115.662	-75.592
0.1689	-94.9097	-75.6836
0.169	-145.569	-75.6226
0.1691	-127.258	-75.7141
0.1692	-90.0269	-75.7141
0.1693	-128.174	-75.592
0.1694	-139.16	-75.6226
0.1695	-92.1631	-75.6531
0.1696	-113.22	-75.6836
0.1697	-125.122	-75.7446
0.1698	-102.844	-75.6531
0.1699	-85.7544	-75.7751
0.17	-129.089	-75.6836
0.1701	-116.882	-75.6836
0.1702	-96.1304	-75.8667
0.1703	-123.596	-75.6531
0.1704	-128.174	-75.7446
0.1705	-89.4165	-75.8362
0.1706	-110.168	-75.7751
0.1707	-133.667	-75.7141
0.1708	-101.318	-75.7446
0.1709	-96.7407	-75.8972
0.171	-131.531	-75.7751
0.1711	-103.76	-75.7141
0.1712	-82.7026	-75.9583
0.1713	-126.343	-75.7141
0.1714	-128.479	-75.7446
0.1715	-91.5527	-75.7141
0.1716	-117.798	-75.5615
0.1717	-129.7	-75.6836
0.1718	-98.2666	-75.8057
0.1719	-104.675	-75.592
0.172	-140.381	-75.7141
0.1721	-115.051	-75.6226
0.1722	-98.2666	-75.7446
0.1723	-120.85	-75.6531
0.1724	-114.136	-75.7141
0.1725	-78.4302	-75.6531
0.1726	-115.967	-75.592
0.1727	-132.141	-75.592
0.1728	-91.8579	-75.592
0.1729	-111.389	-75.531
0.173	-133.057	-75.7141
0.1731	-88.8062	-75.6836
0.1732	-94.9097	-75.6226
0.1733	-133.057	-75.7446
0.1734	-119.629	-75.7446
0.1735	-96.4355	-75.7751
0.1736	-141.907	-75.592
0.1737	-134.888	-75.7751
0.1738	-94.2993	-75.8057
0.1739	-123.291	-75.6836
0.174	-129.089	-75.7141
0.1741	-94.9097	-75.6226
0.1742	-105.591	-75.6836
0.1743	-119.324	-75.7141
0.1744	-115.356	-75.7141
0.1745	-103.455	-75.8972
0.1746	-116.882	-75.8057
0.1747	-128.479	-75.7141
0.1748	-91.5527	-75.7446
0.1749	-117.188	-75.8362
