0.0874	-95.2148	-75.7141
0.0875	-88.501	-75.7141
0.0876	-129.7	-75.6836
0.0877	-118.103	-75.6836
0.0878	-97.0459	-75.4395
0.0879	-149.231	-75.6836
0.088	-122.986	-75.6226
0.0881	-89.1113	-75.7446
0.0882	-117.188	-75.6836
0.0883	-127.258	-75.6226
0.0884	-95.52	-75.592
0.0885	-94.9097	-75.6836
0.0886	-139.465	-75.7446
0.0887	-116.272	-75.6836
0.0888	-97.9614	-75.6226
0.0889	-126.953	-75.7751
0.089	-120.544	-75.7141
0.0891	-112	-75.592
0.0892	-129.7	-75.8667
0.0893	-129.7	-75.8057
0.0894	-106.201	-75.8972
0.0895	-114.136	-75.8667
0.0896	-130.92	-75.7446
0.0897	-101.318	-75.7141
0.0898	-103.76	-75.6226
0.0899	-140.381	-75.6531
0.09	-117.493	-75.6836
0.0901	-99.1821	-75.5615
0.0902	-123.291	-75.7141
0.0903	-116.577	-75.6836
0.0904	-105.896	-75.7141
0.0905	-108.643	-75.8362
0.0906	-135.193	-75.6226
0.0907	-104.98	-75.7446
0.0908	-97.9614	-75.7446
0.0909	-134.583	-75.6836
0.091	-120.544	-75.6226
0.0911	-95.8252	-75.8057
0.0912	-141.296	-75.7751
0.0913	-126.343	-75.7141
0.0914	-96.7407	-75.8057
0.0915	-125.122	-75.7446
0.0916	-136.414	-75.6531
0.0917	-105.896	-75.8972
0.0918	-105.286	-75.7141
0.0919	-138.245	-75.6226
0.092	-122.986	-75.592
0.0921	-90.0269	-75.6836
0.0922	-137.329	-75.6836
0.0923	-118.713	-75.6226
0.0924	-83.0078	-75.6531
0.0925	-124.817	-75.6836
0.0926	-130.31	-75.7751
0.0927	-99.1821	-75.6836
0.0928	-113.22	-75.7751
0.0929	-134.277	-75.6836
0.093	-110.779	-75.6531
0.0931	-93.689	-75.5615
0.0932	-110.779	-75.7141
0.0933	-122.375	-75.6531
0.0934	-94.2993	-75.6226
0.0935	-129.395	-75.7751
0.0936	-126.343	-75.6836
0.0937	-89.4165	-75.5005
0.0938	-124.817	-75.9277
0.0939	-145.874	-75.6531
0.094	-103.455	-75.6226
0.0941	-103.76	-75.5005
0.0942	-134.888	-75.7141
0.0943	-119.324	-75.6531
0.0944	-102.844	-75.8667
0.0945	-130.31	-75.8057
0.0946	-130.31	-75.7141
0.0947	-92.4683	-75.7446
0.0948	-122.681	-75.8057
0.0949	-129.395	-75.6836
0.095	-102.234	-75.5005
0.0951	-99.4873	-75.7751
0.0952	-136.414	-75.6531
0.0953	-99.1821	-75.8057
0.0954	-96.4355	-75.7751
0.0955	-133.972	-75.7446
0.0956	-121.765	-75.7751
0.0957	-79.9561	-75.8972
0.0958	-127.869	-75.6531
0.0959	-128.174	-75.7141
0.096	-102.844	-75.47
0.0961	-112.915	-75.531
0.0962	-141.907	-75.6226
0.0963	-110.779	-75.6836
0.0964	-105.591	-75.8972
0.0965	-137.634	-75.6531
0.0966	-119.934	-75.6226
0.0967	-88.501	-75.5005
0.0968	-126.343	-75.8362
0.0969	-141.296	-75.6836
0.097	-103.149	-75.531
0.0971	-122.375	-75.7141
0.0972	-131.836	-75.592
0.0973	-99.4873	-75.5615
0.0974	-104.675	-75.7446
0.0975	-134.888	-75.7751
0.0976	-129.089	-75.6836
0.0977	-85.144	-75.7446
0.0978	-127.869	-75.8362
0.0979	-128.784	-75.6836
0.098	-96.7407	-75.592
0.0981	-119.934	-75.4395
0.0982	-129.395	-75.6836
0.0983	-104.675	-75.5615
0.0984	-100.098	-75.6531
0.0985	-125.427	-75.7446
0.0986	-110.474	-75.7141
0.0987	-93.689	-75.6531
0.0988	-142.212	-75.7751
0.0989	-132.751	-75.6226
0.099	-92.4683	-75.9583
0.0991	-110.779	-75.5005
0.0992	-126.343	-75.7446
0.0993	-99.7925	-75.7141
0.0994	-115.051	-75.5615
0.0995	-121.46	-75.6836
0.0996	-109.863	-75.7141
0.0997	-95.8252	-75.8362
0.0998	-118.408	-75.7141
0.0999	-114.136	-75.7141
0.1	-89.7217	-75.7446
0.1001	-127.258	-75.592
0.1002	-134.277	-75.6226
0.1003	-96.1304	-75.531
0.1004	-113.831	-75.8362
0.1005	-147.4	-75.6836
0.1006	-122.07	-75.7751
0.1007	-94.6045	-75.5615
0.1008	-134.277	-75.6226
0.1009	-126.953	-75.592
0.101	-91.8579	-75.592
0.1011	-114.441	-75.7446
0.1012	-132.141	-75.6836
0.1013	-102.844	-75.6836
0.1014	-113.525	-75.6836
0.1015	-136.108	-75.6531
0.1016	-107.117	-75.592
0.1017	-106.812	-75.9888
0.1018	-130.31	-75.6836
0.1019	-97.0459	-75.7751
0.102	-82.0923	-75.5005
0.1021	-122.07	-75.7751
0.1022	-117.493	-75.592
0.1023	-90.6372	-75.7141
0.1024	-119.019	-75.7446
0.1025	-130.615	-75.7446
0.1026	-101.318	-75.6226
0.1027	-102.844	-75.7141
0.1028	-127.258	-75.6531
0.1029	-105.286	-75.6836
0.103	-92.4683	-75.6836
0.1031	-131.836	-75.6531
0.1032	-118.103	-75.7141
0.1033	-84.2285	-75.5005
0.1034	-118.103	-75.8667
0.1035	-130.005	-75.6531
0.1036	-88.8062	-75.592
0.1037	-119.019	-75.7141
0.1038	-127.563	-75.592
0.1039	-108.337	-75.7141
0.104	-102.844	-75.531
0.1041	-137.024	-75.7141
0.1042	-120.544	-75.6836
0.1043	-96.4355	-75.7141
0.1044	-130.615	-75.592
0.1045	-126.648	-75.7446
0.1046	-92.7734	-75.7751
0.1047	-122.986	-75.8057
0.1048	-142.822	-75.8057
0.1049	-102.539	-75.6226
0.105	-109.863	-75.8972
0.1051	-128.174	-75.592
0.1052	-114.441	-75.6836
0.1053	-87.5854	-75.7751
0.1054	-126.648	-75.7141
0.1055	-128.479	-75.7141
0.1056	-85.7544	-75.592
0.1057	-114.136	-75.47
0.1058	-132.446	-75.592
0.1059	-103.455	-75.3784
0.106	-99.7925	-75.531
0.1061	-124.512	-75.6226
0.1062	-105.896	-75.6226
0.1063	-90.332	-75.6836
0.1064	-130.92	-75.6531
0.1065	-122.681	-75.6836
0.1066	-97.6563	-75.7141
0.1067	-125.732	-75.6836
0.1068	-133.972	-75.7141
0.1069	-87.5854	-75.6226
0.107	-101.929	-75.8667
0.1071	-135.803	-75.7141
0.1072	-110.168	-75.592
0.1073	-101.929	-75.7751
0.1074	-128.479	-75.7141
0.1075	-121.155	-75.7446
0.1076	-82.7026	-75.592
0.1077	-131.531	-75.7751
0.1078	-128.174	-75.7446
0.1079	-90.0269	-75.6226
0.108	-105.896	-75.6531
0.1081	-128.479	-75.8362
0.1082	-113.525	-75.7141
0.1083	-97.6563	-75.8362
0.1084	-126.038	-75.592
0.1085	-111.084	-75.6836
0.1086	-87.8906	-75.8667
0.1087	-137.329	-75.7141
0.1088	-132.141	-75.6836
0.1089	-85.4492	-75.6531
0.109	-124.207	-75.5615
0.1091	-145.874	-75.7141
0.1092	-100.708	-75.6531
0.1093	-104.675	-75.6836
0.1094	-142.212	-75.5615
0.1095	-121.765	-75.7141
0.1096	-95.2148	-75.531
0.1097	-126.343	-75.7446
0.1098	-133.667	-75.6836
0.1099	-94.9097	-75.592
0.11	-117.798	-75.6226
0.1101	-140.686	-75.6226
0.1102	-91.8579	-75.7751
0.1103	-111.389	-75.8362
0.1104	-129.7	-75.592
0.1105	-102.539	-75.6226
0.1106	-110.779	-75.6836
0.1107	-127.869	-75.7446
0.1108	-115.356	-75.7141
0.1109	-101.013	-75.7141
0.111	-129.395	-75.8667
0.1111	-132.751	-75.6531
0.1112	-93.9941	-75.8972
0.1113	-122.986	-75.6226
0.1114	-124.207	-75.7446
0.1115	-104.98	-75.6836
0.1116	-111.694	-75.6836
0.1117	-138.855	-75.7141
0.1118	-118.103	-75.6836
0.1119	-96.4355	-75.531
0.112	-124.817	-75.8362
0.1121	-126.648	-75.592
0.1122	-103.455	-75.8972
0.1123	-114.441	-75.8057
0.1124	-127.258	-75.7751
0.1125	-101.318	-75.7141
0.1126	-115.662	-75.5005
0.1127	-127.258	-75.6836
0.1128	-107.727	-75.7141
0.1129	-91.8579	-75.8057
0.113	-133.362	-75.6836
0.1131	-127.563	-75.7141
0.1132	-103.149	-75.7751
0.1133	-128.784	-75.7446
0.1134	-130.615	-75.7446
0.1135	-101.013	-75.592
0.1136	-109.253	-75.6226
0.1137	-129.7	-75.6531
0.1138	-110.474	-75.7141
0.1139	-90.9424	-75.7141
0.114	-136.414	-75.7446
0.1141	-123.596	-75.7751
0.1142	-88.1958	-75.7446
0.1143	-123.596	-75.7751
0.1144	-128.784	-75.5615
0.1145	-95.8252	-75.7751
0.1146	-127.258	-75.4395
0.1147	-121.765	-75.6836
0.1148	-104.675	-75.6836
0.1149	-92.4683	-75.7141
0.115	-119.324	-75.6836
0.1151	-125.122	-75.7141
0.1152	-91.2476	-75.7141
0.1153	-124.512	-75.7751
0.1154	-124.512	-75.6531
0.1155	-98.877	-75.8667
0.1156	-126.038	-75.6836
0.1157	-145.569	-75.7141
0.1158	-107.422	-75.4395
0.1159	-115.051	-75.7141
0.116	-139.771	-75.592
0.1161	-101.624	-75.7446
0.1162	-93.0786	-75.47
0.1163	-131.836	-75.6836
0.1164	-122.07	-75.7141
0.1165	-89.7217	-75.8667
0.1166	-128.479	-75.8362
0.1167	-141.907	-75.6226
0.1168	-114.441	-75.592
0.1169	-111.389	-75.7446
0.117	-129.7	-75.7446
0.1171	-115.967	-75.7446
0.1172	-100.708	-75.9888
0.1173	-136.414	-75.7446
0.1174	-121.155	-75.8667
0.1175	-83.0078	-75.47
0.1176	-130.31	-75.8057
0.1177	-135.803	-75.7141
0.1178	-96.7407	-75.592
0.1179	-120.544	-75.6836
0.118	-128.784	-75.7141
0.1181	-113.831	-75.6836
0.1182	-101.624	-75.8972
0.1183	-130.005	-75.7141
0.1184	-118.713	-75.7141
0.1185	-91.8579	-75.7446
0.1186	-140.686	-75.6531
0.1187	-128.174	-75.592
0.1188	-100.708	-75.531
0.1189	-129.089	-75.8972
0.119	-135.193	-75.7141
0.1191	-92.1631	-75.7751
0.1192	-102.844	-75.8667
0.1193	-140.381	-75.6531
0.1194	-123.901	-75.6531
0.1195	-84.8389	-75.47
0.1196	-128.784	-75.6836
0.1197	-130.615	-75.5615
0.1198	-83.9233	-75.5615
0.1199	-120.239	-75.5615
0.12	-130.31	-75.7141
0.1201	-99.7925	-75.9277
0.1202	-105.896	-75.7446
0.1203	-121.765	-75.8057
0.1204	-119.019	-75.7141
0.1205	-92.4683	-75.6836
0.1206	-146.179	-75.7141
0.1207	-119.324	-75.7751
0.1208	-102.844	-75.531
0.1209	-127.869	-75.7446
0.121	-112	-75.7141
0.1211	-87.5854	-75.7446
0.1212	-117.798	-75.7446
0.1213	-137.634	-75.7751
0.1214	-110.779	-75.6836
0.1215	-99.7925	-75.5615
0.1216	-136.414	-75.6531
0.1217	-111.389	-75.7141
0.1218	-99.1821	-75.6226
0.1219	-131.836	-75.7141
0.122	-126.953	-75.6226
0.1221	-97.3511	-75.5005
0.1222	-108.032	-75.7141
0.1223	-132.751	-75.7446
0.1224	-97.6563	-75.5615
0.1225	-98.5718	-75.8057
0.1226	-125.122	-75.6531
0.1227	-106.506	-75.6836
0.1228	-86.6699	-75.7141
0.1229	-147.095	-75.6836
0.123	-120.544	-75.7141
0.1231	-82.3975	-75.7751
0.1232	-126.343	-75.6836
0.1233	-137.939	-75.7141
0.1234	-107.422	-75.6836
0.1235	-115.662	-75.7751
0.1236	-135.498	-75.7446
0.1237	-107.727	-75.7141
0.1238	-92.1631	-75.592
0.1239	-120.239	-75.6531
0.124	-124.207	-75.7141
0.1241	-93.9941	-75.47
0.1242	-130.005	-75.8057
0.1243	-152.893	-75.6531
0.1244	-108.948	-75.6531
0.1245	-106.201	-75.531
0.1246	-132.751	-75.6226
0.1247	-97.3511	-75.592
0.1248	-93.0786	-75.6531
0.1249	-131.836	-75.6836
0.125	-118.713	-75.6226
0.1251	-95.52	-75.9277
0.1252	-112.305	-75.8362
0.1253	-123.901	-75.6836
0.1254	-85.144	-75.6836
0.1255	-121.155	-75.6531
0.1256	-127.258	-75.7446
0.1257	-112.61	-75.8057
0.1258	-106.812	-75.8057
0.1259	-111.084	-75.6836
0.126	-117.188	-75.7446
0.1261	-86.3647	-75.8362
0.1262	-127.869	-75.6531
0.1263	-122.986	-75.6531
0.1264	-88.501	-75.8972
0.1265	-121.46	-75.7446
0.1266	-132.751	-75.7141
0.1267	-89.7217	-75.8972
0.1268	-114.746	-75.9583
0.1269	-130.005	-75.7751
0.127	-99.1821	-75.7751
0.1271	-87.8906	-75.9277
0.1272	-120.544	-75.6836
0.1273	-120.85	-75.7141
0.1274	-89.7217	-75.7446
0.1275	-129.395	-75.8057
0.1276	-125.427	-75.6226
0.1277	-89.4165	-75.6531
0.1278	-124.207	-75.7141
0.1279	-131.531	-75.6836
0.128	-103.149	-75.6531
0.1281	-105.591	-75.8667
0.1282	-119.019	-75.6836
0.1283	-117.798	-75.592
0.1284	-84.5337	-75.5615
0.1285	-120.239	-75.531
0.1286	-133.972	-75.6531
0.1287	-86.0596	-75.5005
0.1288	-115.967	-75.47
0.1289	-127.563	-75.7446
0.129	-107.727	-75.592
0.1291	-105.286	-75.5005
0.1292	-140.686	-75.7141
0.1293	-111.694	-75.6836
0.1294	-94.9097	-75.9583
0.1295	-128.784	-75.7141
0.1296	-115.967	-75.7751
0.1297	-92.1631	-75.7446
0.1298	-115.967	-75.6531
0.1299	-132.751	-75.7446
0.13	-100.708	-75.8362
0.1301	-111.389	-75.5615
0.1302	-130.31	-75.7446
0.1303	-115.356	-75.7141
0.1304	-93.3838	-75.8972
0.1305	-133.057	-75.6226
0.1306	-124.207	-75.7446
0.1307	-99.4873	-75.9277
0.1308	-138.245	-75.5615
0.1309	-128.784	-75.7141
0.131	-103.76	-75.8362
0.1311	-117.798	-75.7751
0.1312	-140.686	-75.6836
0.1313	-108.032	-75.6836
0.1314	-93.0786	-75.6836
0.1315	-132.141	-75.6531
0.1316	-118.103	-75.7446
0.1317	-90.9424	-75.7751
0.1318	-125.732	-75.6531
0.1319	-123.596	-75.6531
0.132	-86.0596	-75.8057
0.1321	-126.953	-75.7141
0.1322	-137.634	-75.6226
0.1323	-119.629	-75.8362
0.1324	-113.22	-75.5615
0.1325	-128.784	-75.6836
0.1326	-114.746	-75.7446
0.1327	-84.8389	-75.9277
0.1328	-137.634	-75.7446
0.1329	-112.61	-75.7141
0.133	-83.313	-75.5005
0.1331	-119.934	-75.8057
0.1332	-120.85	-75.6836
0.1333	-106.201	-75.592
0.1334	-106.201	-75.6836
0.1335	-115.662	-75.7141
0.1336	-99.4873	-75.6531
0.1337	-93.3838	-75.5615
0.1338	-128.784	-75.7141
0.1339	-120.239	-75.7141
0.134	-88.8062	-75.8362
0.1341	-112.61	-75.592
0.1342	-133.667	-75.7141
0.1343	-102.539	-75.8362
0.1344	-112.305	-75.7141
0.1345	-131.531	-75.7141
0.1346	-95.8252	-75.7141
0.1347	-98.877	-75.531
0.1348	-118.713	-75.6531
0.1349	-116.882	-75.7446
0.135	-87.8906	-75.47
0.1351	-126.648	-75.7751
0.1352	-116.272	-75.7141
0.1353	-80.5664	-75.7751
0.1354	-122.681	-75.6531
0.1355	-130.615	-75.7141
0.1356	-102.844	-75.8057
0.1357	-106.201	-75.7446
0.1358	-140.076	-75.7751
0.1359	-114.746	-75.7751
0.136	-89.1113	-75.7751
0.1361	-124.817	-75.7446
0.1362	-123.901	-75.8057
0.1363	-77.5146	-75.5005
0.1364	-122.07	-75.592
0.1365	-126.648	-75.6836
0.1366	-89.7217	-75.8667
0.1367	-94.9097	-75.6531
0.1368	-126.953	-75.7141
0.1369	-115.967	-75.7141
0.137	-104.065	-75.6531
0.1371	-137.024	-75.6226
0.1372	-113.831	-75.7446
0.1373	-95.8252	-75.592
0.1374	-119.019	-75.7751
0.1375	-126.038	-75.6531
0.1376	-86.0596	-75.7446
0.1377	-97.6563	-75.7141
0.1378	-123.291	-75.7141
0.1379	-98.2666	-75.6226
0.138	-100.403	-75.6836
0.1381	-121.46	-75.6836
0.1382	-115.356	-75.7141
0.1383	-93.3838	-75.6226
0.1384	-122.681	-75.5615
0.1385	-122.07	-75.7141
0.1386	-90.6372	-75.5615
0.1387	-115.662	-75.8362
0.1388	-132.751	-75.7751
0.1389	-104.065	-75.47
0.139	-83.313	-75.7446
0.1391	-123.901	-75.8362
0.1392	-115.662	-75.7446
0.1393	-88.8062	-75.9277
0.1394	-133.972	-75.7141
0.1395	-118.713	-75.7751
0.1396	-76.9043	-75.8667
0.1397	-123.291	-75.592
0.1398	-120.544	-75.7141
0.1399	-82.7026	-75.8362
0.14	-110.474	-75.531
0.1401	-128.479	-75.6226
0.1402	-107.422	-75.6226
0.1403	-88.501	-75.6226
0.1404	-132.446	-75.6836
0.1405	-120.85	-75.6531
0.1406	-92.4683	-75.8362
0.1407	-120.239	-75.531
0.1408	-121.155	-75.592
0.1409	-77.5146	-75.592
0.141	-113.525	-75.47
0.1411	-135.803	-75.7141
0.1412	-102.539	-75.592
0.1413	-104.065	-75.7751
0.1414	-126.648	-75.7141
0.1415	-101.318	-75.6531
0.1416	-97.9614	-75.7141
0.1417	-137.329	-75.8972
0.1418	-137.024	-75.7141
0.1419	-103.76	-75.8972
0.142	-118.713	-75.9583
0.1421	-130.615	-75.6531
0.1422	-100.098	-75.9888
0.1423	-114.441	-75.592
0.1424	-141.296	-75.7141
0.1425	-110.168	-75.6531
0.1426	-89.1113	-75.6836
0.1427	-132.751	-75.6836
0.1428	-121.765	-75.7446
0.1429	-87.2803	-75.5005
0.143	-119.629	-75.8057
0.1431	-128.174	-75.6226
0.1432	-112	-75.6226
0.1433	-120.239	-75.7141
0.1434	-126.343	-75.7141
0.1435	-109.558	-75.7141
0.1436	-101.013	-75.8972
0.1437	-131.226	-75.6836
0.1438	-117.798	-75.7141
0.1439	-96.1304	-75.5005
0.144	-134.277	-75.6226
0.1441	-122.375	-75.7141
0.1442	-92.4683	-75.8057
0.1443	-118.103	-75.6531
0.1444	-132.751	-75.7141
0.1445	-102.234	-75.6226
0.1446	-110.779	-75.8667
0.1447	-136.414	-75.6226
0.1448	-119.629	-75.7446
0.1449	-102.844	-75.9583
0.145	-127.563	-75.6836
0.1451	-126.038	-75.7751
0.1452	-89.7217	-75.531
0.1453	-133.972	-75.8362
0.1454	-146.79	-75.6226
0.1455	-106.506	-75.7141
0.1456	-114.746	-75.6531
0.1457	-128.174	-75.6836
0.1458	-107.422	-75.6836
0.1459	-97.3511	-75.7141
0.146	-126.648	-75.6836
0.1461	-121.765	-75.6836
0.1462	-93.3838	-75.5005
0.1463	-135.803	-75.6836
0.1464	-138.855	-75.592
0.1465	-101.624	-75.5615
0.1466	-129.395	-75.6836
0.1467	-131.531	-75.6226
0.1468	-100.098	-75.6836
0.1469	-108.337	-75.5615
0.147	-143.127	-75.7141
0.1471	-119.324	-75.7446
0.1472	-98.2666	-75.531
0.1473	-139.771	-75.6226
0.1474	-131.836	-75.592
0.1475	-93.0786	-75.6836
0.1476	-127.258	-75.531
0.1477	-127.258	-75.7446
0.1478	-112	-75.5615
0.1479	-106.812	-75.531
0.148	-135.498	-75.7141
0.1481	-119.629	-75.7751
0.1482	-97.3511	-75.6836
0.1483	-118.103	-75.7751
0.1484	-117.493	-75.7446
0.1485	-104.675	-75.7751
0.1486	-124.817	-75.8057
0.1487	-137.634	-75.6836
0.1488	-105.286	-75.8972
0.1489	-107.422	-75.7141
0.149	-138.245	-75.7446
0.1491	-116.577	-75.6226
0.1492	-98.877	-75.8667
0.1493	-126.953	-75.6226
0.1494	-126.343	-75.7751
0.1495	-85.144	-75.8972
0.1496	-126.648	-75.5005
0.1497	-125.122	-75.6531
0.1498	-92.1631	-75.8057
0.1499	-123.596	-75.5615
0.15	-123.291	-75.7141
0.1501	-106.201	-75.7141
0.1502	-90.332	-75.7141
0.1503	-126.343	-75.6836
0.1504	-120.85	-75.6531
0.1505	-90.9424	-75.47
0.1506	-121.155	-75.7141
0.1507	-122.986	-75.592
0.1508	-86.6699	-75.6531
0.1509	-124.817	-75.5005
0.151	-137.329	-75.6836
0.1511	-111.389	-75.6531
0.1512	-103.149	-75.6531
0.1513	-126.648	-75.8057
0.1514	-100.403	-75.7446
0.1515	-95.8252	-75.7751
0.1516	-133.362	-75.6836
0.1517	-121.765	-75.8057
0.1518	-86.6699	-75.7446
0.1519	-124.207	-75.8057
0.152	-136.719	-75.7446
0.1521	-98.2666	-75.592
0.1522	-110.474	-75.5615
0.1523	-129.089	-75.7446
0.1524	-108.948	-75.6531
0.1525	-92.1631	-75.6226
0.1526	-133.362	-75.6226
0.1527	-112.61	-75.7751
0.1528	-86.6699	-75.8057
0.1529	-121.46	-75.5615
0.153	-139.771	-75.592
0.1531	-99.1821	-75.6836
0.1532	-118.713	-75.7751
0.1533	-131.226	-75.6531
0.1534	-116.882	-75.7141
0.1535	-98.5718	-75.5005
0.1536	-121.765	-75.6531
0.1537	-108.337	-75.7446
0.1538	-87.2803	-75.7446
0.1539	-131.531	-75.7446
0.154	-134.277	-75.6226
0.1541	-91.5527	-75.6531
0.1542	-117.798	-75.8057
0.1543	-133.972	-75.6836
0.1544	-88.1958	-75.5615
0.1545	-101.624	-75.7446
0.1546	-136.414	-75.6836
0.1547	-123.596	-75.6531
0.1548	-79.6509	-75.8362
0.1549	-123.901	-75.531
0.155	-117.188	-75.7141
0.1551	-85.4492	-75.5615
0.1552	-122.07	-75.6531
0.1553	-138.245	-75.7141
0.1554	-95.8252	-75.8667
0.1555	-111.389	-75.6836
0.1556	-135.193	-75.7751
0.1557	-103.76	-75.6531
0.1558	-94.6045	-75.6531
0.1559	-125.732	-75.6531
0.156	-112.305	-75.6836
0.1561	-90.6372	-75.7446
0.1562	-120.85	-75.531
0.1563	-135.803	-75.7141
0.1564	-93.0786	-75.7751
0.1565	-113.22	-75.5005
0.1566	-140.381	-75.7141
0.1567	-99.1821	-75.6226
0.1568	-97.3511	-75.7141
0.1569	-134.277	-75.7141
0.157	-119.934	-75.7141
0.1571	-88.501	-75.7141
0.1572	-126.343	-75.8057
0.1573	-122.681	-75.7141
0.1574	-84.5337	-75.6226
0.1575	-113.22	-75.7446
0.1576	-134.277	-75.7446
0.1577	-92.4683	-75.8057
0.1578	-95.2148	-75.7446
0.1579	-123.596	-75.6836
0.158	-112.61	-75.7141
0.1581	-91.8579	-75.8057
0.1582	-142.822	-75.47
0.1583	-121.46	-75.7141
0.1584	-83.6182	-75.6226
0.1585	-117.493	-75.6226
0.1586	-124.512	-75.6836
0.1587	-107.422	-75.531
0.1588	-108.948	-75.5615
0.1589	-127.258	-75.6836
0.159	-77.2095	-75.7141
0.1591	-81.4819	-75.5615
0.1592	-111.389	-75.6836
0.1593	-117.493	-75.6531
0.1594	-83.6182	-75.7446
0.1595	-117.493	-75.47
0.1596	-124.512	-75.6836
0.1597	-92.7734	-75.7141
0.1598	-101.013	-75.7446
0.1599	-125.427	-75.7446
0.16	-108.337	-75.6226
0.1601	-102.844	-75.5005
0.1602	-114.136	-75.6836
0.1603	-117.493	-75.6226
0.1604	-83.6182	-75.6531
0.1605	-121.765	-75.8362
0.1606	-126.038	-75.6836
0.1607	-93.0786	-75.592
0.1608	-113.525	-75.7141
0.1609	-123.596	-75.7141
0.161	-92.1631	-75.7141
0.1611	-95.2148	-75.7141
0.1612	-119.629	-75.7751
0.1613	-112.915	-75.6226
0.1614	-93.0786	-75.7141
0.1615	-138.55	-75.8362
0.1616	-116.882	-75.6531
0.1617	-79.6509	-75.8667
0.1618	-122.986	-75.6836
0.1619	-130.31	-75.7141
0.162	-111.084	-75.8362
0.1621	-100.708	-75.7141
0.1622	-135.193	-75.7141
0.1623	-107.422	-75.6531
0.1624	-89.7217	-75.531
0.1625	-140.381	-75.6836
0.1626	-119.019	-75.7141
0.1627	-86.9751	-75.6531
0.1628	-115.967	-75.7751
0.1629	-134.583	-75.592
0.163	-107.422	-75.7141
0.1631	-111.389	-75.6531
0.1632	-134.888	-75.6836
0.1633	-104.065	-75.7446
0.1634	-97.6563	-75.5615
0.1635	-129.089	-75.7141
0.1636	-123.291	-75.6836
0.1637	-82.3975	-75.4395
0.1638	-126.343	-75.7141
0.1639	-143.127	-75.7751
0.164	-89.4165	-75.8972
0.1641	-119.324	-75.8972
0.1642	-127.869	-75.6836
0.1643	-108.948	-75.592
0.1644	-105.591	-75.7141
0.1645	-135.193	-75.7141
0.1646	-112.915	-75.6836
0.1647	-98.2666	-75.7446
0.1648	-137.329	-75.6531
0.1649	-122.986	-75.6531
0.165	-88.1958	-75.592
0.1651	-130.005	-75.6226
0.1652	-144.958	-75.7141
0.1653	-109.558	-75.47
0.1654	-108.643	-75.531
0.1655	-135.498	-75.6836
0.1656	-107.117	-75.6836
0.1657	-97.3511	-75.7751
0.1658	-131.836	-75.592
0.1659	-128.174	-75.7446
0.166	-84.8389	-75.531
0.1661	-141.907	-75.6531
0.1662	-135.498	-75.6836
0.1663	-104.37	-75.7141
0.1664	-104.675	-75.8667
0.1665	-132.141	-75.6226
0.1666	-112.915	-75.7446
0.1667	-107.117	-75.531
0.1668	-140.381	-75.7141
0.1669	-119.019	-75.7141
0.167	-88.1958	-75.5005
0.1671	-134.583	-75.8667
0.1672	-127.563	-75.8057
0.1673	-94.2993	-75.592
0.1674	-129.395	-75.7751
0.1675	-131.226	-75.6836
0.1676	-106.201	-75.6531
0.1677	-90.9424	-75.9277
0.1678	-131.836	-75.6531
0.1679	-115.967	-75.6226
0.168	-104.065	-75.6226
0.1681	-128.784	-75.7141
0.1682	-131.531	-75.7141
0.1683	-99.7925	-75.7446
0.1684	-110.168	-75.7141
0.1685	-118.713	-75.592
0.1686	-96.1304	-75.5005
0.1687	-110.779	-75.6531
0.1688	-143.127	-75.6531
0.1689	-102.844	-75.592
0.169	-102.539	-75.7446
0.1691	-136.719	-75.6226
0.1692	-135.803	-75.7446
0.1693	-99.1821	-75.6836
0.1694	-120.544	-75.8667
0.1695	-137.329	-75.7141
0.1696	-120.239	-75.6531
0.1697	-113.525	-75.6226
0.1698	-135.498	-75.7446
0.1699	-112.61	-75.7446
0.17	-91.2476	-75.7446
0.1701	-138.245	-75.7446
0.1702	-128.174	-75.6836
0.1703	-109.253	-75.6531
0.1704	-139.465	-75.7141
0.1705	-130.005	-75.8057
0.1706	-98.2666	-75.7446
0.1707	-114.441	-75.6836
0.1708	-136.108	-75.7141
0.1709	-112.915	-75.7446
0.171	-106.201	-75.47
0.1711	-138.855	-75.592
0.1712	-122.375	-75.6226
0.1713	-96.1304	-75.9277
0.1714	-117.188	-75.7141
0.1715	-128.784	-75.7446
0.1716	-91.5527	-75.7141
0.1717	-126.038	-75.8057
0.1718	-135.803	-75.6836
0.1719	-110.474	-75.531
0.172	-112.61	-75.6836
0.1721	-115.967	-75.6226
0.1722	-119.019	-75.6226
0.1723	-90.6372	-75.5615
0.1724	-126.648	-75.6836
0.1725	-116.272	-75.7141
0.1726	-98.5718	-75.8362
0.1727	-133.667	-75.7751
0.1728	-128.784	-75.6226
0.1729	-98.5718	-75.5005
0.173	-111.389	-75.7751
0.1731	-140.991	-75.6226
0.1732	-111.084	-75.6836
0.1733	-101.624	-75.5615
0.1734	-124.512	-75.8972
0.1735	-121.765	-75.7446
0.1736	-102.844	-75.8667
0.1737	-128.174	-75.6531
0.1738	-136.719	-75.7446
0.1739	-90.9424	-75.531
0.174	-116.882	-75.5615
0.1741	-122.07	-75.6226
0.1742	-97.3511	-75.7446
0.1743	-85.144	-75.5005
0.1744	-134.583	-75.7141
0.1745	-117.798	-75.7446
0.1746	-82.0923	-75.7751
0.1747	-128.174	-75.6531
0.1748	-125.427	-75.6836
