0.0874	-115.051	-75.8057
0.0875	-97.3511	-75.6836
0.0876	-126.343	-75.7446
0.0877	-118.103	-75.6531
0.0878	-94.2993	-75.6531
0.0879	-129.7	-75.6531
0.088	-128.174	-75.7446
0.0881	-90.6372	-75.7141
0.0882	-111.084	-75.5615
0.0883	-132.751	-75.592
0.0884	-97.6563	-75.6836
0.0885	-99.4873	-75.531
0.0886	-114.136	-75.7141
0.0887	-120.85	-75.6531
0.0888	-90.0269	-75.7446
0.0889	-137.024	-75.6531
0.089	-115.051	-75.6836
0.0891	-89.4165	-75.592
0.0892	-112.915	-75.7446
0.0893	-128.479	-75.6836
0.0894	-97.0459	-75.592
0.0895	-91.5527	-75.6836
0.0896	-127.869	-75.7141
0.0897	-115.051	-75.7141
0.0898	-89.7217	-75.6836
0.0899	-126.038	-75.6836
0.09	-108.032	-75.6531
0.0901	-84.2285	-75.7446
0.0902	-105.896	-75.6531
0.0903	-128.174	-75.7446
0.0904	-95.8252	-75.592
0.0905	-108.948	-75.6226
0.0906	-128.174	-75.7446
0.0907	-108.948	-75.8057
0.0908	-86.0596	-75.7141
0.0909	-118.408	-75.6836
0.091	-134.888	-75.6226
0.0911	-93.689	-75.6531
0.0912	-123.596	-75.8057
0.0913	-129.395	-75.7141
0.0914	-78.4302	-75.7141
0.0915	-114.136	-75.9277
0.0916	-132.141	-75.6836
0.0917	-106.812	-75.7751
0.0918	-98.2666	-75.6531
0.0919	-144.958	-75.592
0.092	-103.149	-75.6531
0.0921	-85.4492	-75.531
0.0922	-124.817	-75.7751
0.0923	-135.498	-75.7141
0.0924	-91.8579	-75.5615
0.0925	-114.441	-75.6836
0.0926	-126.953	-75.6226
0.0927	-101.013	-75.5005
0.0928	-102.234	-75.5615
0.0929	-126.343	-75.6531
0.093	-109.863	-75.6226
0.0931	-96.1304	-75.5005
0.0932	-128.174	-75.7751
0.0933	-104.98	-75.7141
0.0934	-88.1958	-75.8667
0.0935	-109.863	-75.6226
0.0936	-126.648	-75.7141
0.0937	-92.1631	-75.7141
0.0938	-88.8062	-75.7751
0.0939	-128.479	-75.6226
0.094	-94.2993	-75.7751
0.0941	-81.7871	-75.7141
0.0942	-128.784	-75.6836
0.0943	-118.713	-75.6836
0.0944	-89.7217	-75.531
0.0945	-138.855	-75.8972
0.0946	-129.089	-75.6531
0.0947	-86.6699	-75.6226
0.0948	-108.032	-75.592
0.0949	-125.427	-75.6531
0.095	-101.929	-75.6531
0.0951	-101.013	-75.6226
0.0952	-133.362	-75.6836
0.0953	-112	-75.6226
0.0954	-84.5337	-75.5615
0.0955	-131.531	-75.6226
0.0956	-126.648	-75.7141
0.0957	-81.4819	-75.531
0.0958	-108.948	-75.6531
0.0959	-129.395	-75.7141
0.096	-98.5718	-75.5005
0.0961	-119.629	-75.6226
0.0962	-136.414	-75.6836
0.0963	-102.844	-75.7141
0.0964	-80.8716	-75.592
0.0965	-117.188	-75.7751
0.0966	-116.882	-75.7446
0.0967	-83.6182	-75.592
0.0968	-125.732	-75.7141
0.0969	-133.972	-75.7141
0.097	-88.8062	-75.6226
0.0971	-106.506	-75.7141
0.0972	-132.141	-75.6226
0.0973	-97.9614	-75.7141
0.0974	-91.8579	-75.6226
0.0975	-122.07	-75.6836
0.0976	-125.732	-75.7141
0.0977	-79.6509	-75.7141
0.0978	-111.694	-75.6836
0.0979	-128.784	-75.7446
0.098	-84.5337	-75.6531
0.0981	-115.356	-75.6836
0.0982	-140.686	-75.6836
0.0983	-112.61	-75.592
0.0984	-105.286	-75.6836
0.0985	-126.343	-75.6531
0.0986	-106.201	-75.6836
0.0987	-85.144	-75.9583
0.0988	-129.395	-75.6836
0.0989	-116.882	-75.7446
0.099	-84.8389	-75.7446
0.0991	-126.648	-75.7141
0.0992	-116.577	-75.6226
0.0993	-96.1304	-75.8057
0.0994	-108.643	-75.8362
0.0995	-137.329	-75.7141
0.0996	-108.948	-75.7141
0.0997	-91.2476	-75.592
0.0998	-122.681	-75.8057
0.0999	-116.272	-75.7446
0.1	-84.5337	-75.7141
0.1001	-122.07	-75.8362
0.1002	-141.296	-75.8362
0.1003	-90.0269	-75.592
0.1004	-111.084	-75.7751
0.1005	-134.583	-75.7446
0.1006	-105.286	-75.7141
0.1007	-95.8252	-75.6531
0.1008	-113.831	-75.7141
0.1009	-110.474	-75.6836
0.101	-92.7734	-75.5615
0.1011	-133.972	-75.592
0.1012	-136.414	-75.6836
0.1013	-92.4683	-75.8057
0.1014	-112.305	-75.592
0.1015	-134.888	-75.6836
0.1016	-96.4355	-75.6226
0.1017	-98.2666	-75.7446
0.1018	-145.569	-75.6531
0.1019	-120.239	-75.6226
0.102	-97.3511	-75.531
0.1021	-125.732	-75.8057
0.1022	-125.122	-75.6531
0.1023	-93.9941	-75.8972
0.1024	-120.85	-75.9277
0.1025	-139.771	-75.6226
0.1026	-97.3511	-75.531
0.1027	-101.013	-75.5005
0.1028	-136.414	-75.6836
0.1029	-112.915	-75.7141
0.103	-90.6372	-75.5615
0.1031	-129.7	-75.7751
0.1032	-125.732	-75.7141
0.1033	-86.9751	-75.8972
0.1034	-116.272	-75.6531
0.1035	-145.569	-75.7446
0.1036	-113.831	-75.5615
0.1037	-112.61	-75.7141
0.1038	-139.465	-75.6836
0.1039	-117.493	-75.7141
0.104	-97.0459	-75.7446
0.1041	-139.465	-75.7446
0.1042	-111.694	-75.6226
0.1043	-100.708	-75.6226
0.1044	-141.296	-75.8057
0.1045	-130.005	-75.7141
0.1046	-93.689	-75.6836
0.1047	-121.765	-75.531
0.1048	-130.615	-75.6836
0.1049	-104.675	-75.5615
0.105	-106.201	-75.8057
0.1051	-130.92	-75.7751
0.1052	-115.356	-75.7141
0.1053	-93.0786	-75.6226
0.1054	-133.057	-75.8362
0.1055	-115.662	-75.7751
0.1056	-68.9697	-75.8667
0.1057	-117.798	-75.8057
0.1058	-141.602	-75.7141
0.1059	-112.915	-75.7141
0.106	-101.318	-75.6836
0.1061	-114.746	-75.6836
0.1062	-122.07	-75.8057
0.1063	-85.7544	-75.8972
0.1064	-132.446	-75.7141
0.1065	-115.356	-75.7446
0.1066	-91.5527	-75.6531
0.1067	-125.122	-75.6836
0.1068	-133.972	-75.7141
0.1069	-111.694	-75.6226
0.107	-120.85	-75.7446
0.1071	-130.92	-75.592
0.1072	-116.882	-75.7141
0.1073	-103.455	-75.6531
0.1074	-136.719	-75.6836
0.1075	-116.577	-75.592
0.1076	-85.144	-75.5615
0.1077	-126.648	-75.8667
0.1078	-141.907	-75.7141
0.1079	-93.3838	-75.6226
0.108	-109.558	-75.592
0.1081	-133.667	-75.6531
0.1082	-93.3838	-75.7446
0.1083	-97.3511	-75.6836
0.1084	-129.7	-75.7141
0.1085	-116.272	-75.6836
0.1086	-91.8579	-75.6836
0.1087	-122.07	-75.7141
0.1088	-133.057	-75.592
0.1089	-95.2148	-75.531
0.109	-119.324	-75.7446
0.1091	-126.648	-75.7446
0.1092	-91.2476	-75.6531
0.1093	-112.305	-75.8667
0.1094	-134.583	-75.7751
0.1095	-115.662	-75.8057
0.1096	-98.5718	-75.8057
0.1097	-132.751	-75.8362
0.1098	-119.019	-75.7141
0.1099	-82.7026	-75.8667
0.11	-115.356	-75.7141
0.1101	-126.953	-75.6531
0.1102	-101.929	-75.7446
0.1103	-106.812	-75.8972
0.1104	-125.732	-75.7141
0.1105	-107.422	-75.7751
0.1106	-96.7407	-75.5615
0.1107	-130.615	-75.7141
0.1108	-115.356	-75.5615
0.1109	-100.708	-75.8057
0.111	-121.765	-75.6226
0.1111	-132.751	-75.7446
0.1112	-102.539	-75.8362
0.1113	-119.019	-75.7446
0.1114	-135.803	-75.6531
0.1115	-104.675	-75.8057
0.1116	-100.403	-75.7141
0.1117	-131.226	-75.6531
0.1118	-122.681	-75.6531
0.1119	-85.144	-75.531
0.112	-123.291	-75.8057
0.1121	-127.563	-75.7141
0.1122	-100.098	-75.8972
0.1123	-124.512	-75.7751
0.1124	-123.291	-75.7141
0.1125	-90.0269	-75.8972
0.1126	-112.915	-75.8057
0.1127	-137.634	-75.7141
0.1128	-115.967	-75.8362
0.1129	-89.4165	-75.6531
0.113	-134.583	-75.6836
0.1131	-131.226	-75.6531
0.1132	-94.6045	-75.6226
0.1133	-110.779	-75.7141
0.1134	-120.544	-75.7446
0.1135	-94.9097	-75.7141
0.1136	-118.713	-75.6836
0.1137	-135.193	-75.7141
0.1138	-89.4165	-75.6836
0.1139	-83.313	-75.531
0.114	-129.395	-75.7141
0.1141	-111.389	-75.6836
0.1142	-93.9941	-75.7141
0.1143	-129.395	-75.6836
0.1144	-130.615	-75.7141
0.1145	-86.6699	-75.6531
0.1146	-117.798	-75.6226
0.1147	-128.479	-75.592
0.1148	-103.455	-75.8362
0.1149	-93.3838	-75.592
0.115	-134.888	-75.6531
0.1151	-119.629	-75.6531
0.1152	-93.3838	-75.7141
0.1153	-133.362	-75.6836
0.1154	-120.239	-75.6531
0.1155	-87.8906	-75.8057
0.1156	-133.362	-75.7446
0.1157	-123.901	-75.7446
0.1158	-93.9941	-75.5005
0.1159	-94.9097	-75.9888
0.116	-131.226	-75.7141
0.1161	-115.967	-75.8057
0.1162	-102.234	-75.6836
0.1163	-129.7	-75.7446
0.1164	-120.239	-75.6836
0.1165	-79.9561	-75.7446
0.1166	-118.713	-75.6531
0.1167	-113.831	-75.6836
0.1168	-91.2476	-75.592
0.1169	-116.882	-75.8667
0.117	-139.465	-75.6836
0.1171	-110.779	-75.7141
0.1172	-106.812	-75.47
0.1173	-134.888	-75.7141
0.1174	-118.713	-75.6836
0.1175	-102.539	-75.5005
0.1176	-132.141	-75.6226
0.1177	-140.076	-75.7141
0.1178	-98.2666	-75.7141
0.1179	-116.882	-75.7141
0.118	-134.583	-75.6836
0.1181	-113.22	-75.7446
0.1182	-107.422	-75.7141
0.1183	-118.408	-75.7141
0.1184	-101.624	-75.6836
0.1185	-77.5146	-75.4395
0.1186	-134.277	-75.7141
0.1187	-115.051	-75.7141
0.1188	-95.8252	-75.8667
0.1189	-127.563	-75.7446
0.119	-140.686	-75.8667
0.1191	-103.76	-75.6226
0.1192	-100.708	-75.8972
0.1193	-131.226	-75.7141
0.1194	-110.474	-75.7751
0.1195	-94.9097	-75.8057
0.1196	-133.667	-75.6226
0.1197	-135.193	-75.6836
0.1198	-79.9561	-75.531
0.1199	-144.653	-75.7751
0.12	-132.446	-75.7446
0.1201	-90.0269	-75.7446
0.1202	-113.831	-75.9583
0.1203	-124.817	-75.6531
0.1204	-101.013	-75.6531
0.1205	-93.689	-75.531
0.1206	-130.31	-75.6531
0.1207	-120.239	-75.6531
0.1208	-104.065	-75.6226
0.1209	-130.92	-75.531
0.121	-116.272	-75.6836
0.1211	-96.4355	-75.5005
0.1212	-121.155	-75.6531
0.1213	-135.193	-75.6836
0.1214	-102.234	-75.47
0.1215	-100.708	-75.4089
0.1216	-132.751	-75.7141
0.1217	-98.877	-75.6836
0.1218	-86.6699	-75.7751
0.1219	-134.277	-75.8057
0.122	-123.291	-75.7141
0.1221	-95.8252	-75.8362
0.1222	-113.831	-75.6836
0.1223	-121.155	-75.8362
0.1224	-98.877	-75.7141
0.1225	-110.168	-75.7141
0.1226	-144.653	-75.6226
0.1227	-104.675	-75.6836
0.1228	-104.98	-75.7141
0.1229	-124.207	-75.6836
0.123	-117.493	-75.6226
0.1231	-97.0459	-75.5615
0.1232	-126.343	-75.7141
0.1233	-125.122	-75.6531
0.1234	-93.3838	-75.531
0.1235	-106.812	-75.7751
0.1236	-141.296	-75.6836
0.1237	-95.8252	-75.8057
0.1238	-109.558	-75.7751
0.1239	-150.146	-75.7141
0.124	-118.408	-75.6531
0.1241	-89.1113	-75.531
0.1242	-130.005	-75.531
0.1243	-125.732	-75.7446
0.1244	-89.7217	-75.8667
0.1245	-119.629	-75.8667
0.1246	-135.803	-75.6531
0.1247	-105.286	-75.47
0.1248	-110.474	-75.6836
0.1249	-126.038	-75.6226
0.125	-106.506	-75.6531
0.1251	-112	-75.531
0.1252	-134.888	-75.7446
0.1253	-128.784	-75.7141
0.1254	-100.708	-75.6226
0.1255	-117.493	-75.9277
0.1256	-122.375	-75.7446
0.1257	-103.149	-75.6226
0.1258	-120.239	-75.6226
0.1259	-136.414	-75.6836
0.126	-104.065	-75.7446
0.1261	-97.0459	-75.7446
0.1262	-123.901	-75.7446
0.1263	-115.356	-75.6836
0.1264	-91.8579	-75.8667
0.1265	-137.024	-75.592
0.1266	-121.46	-75.7141
0.1267	-88.1958	-75.5005
0.1268	-116.577	-75.592
0.1269	-138.855	-75.7446
0.127	-102.539	-75.8667
0.1271	-107.117	-75.531
0.1272	-127.563	-75.6836
0.1273	-107.727	-75.7141
0.1274	-88.501	-75.8362
0.1275	-132.446	-75.531
0.1276	-127.258	-75.7141
0.1277	-87.8906	-75.4089
0.1278	-127.258	-75.7141
0.1279	-131.226	-75.6226
0.128	-100.098	-75.8362
0.1281	-111.084	-75.8362
0.1282	-116.882	-75.6531
0.1283	-112.305	-75.7751
0.1284	-92.7734	-75.592
0.1285	-127.563	-75.7751
0.1286	-120.239	-75.7141
0.1287	-93.0786	-75.6531
0.1288	-119.019	-75.6226
0.1289	-122.375	-75.6836
0.129	-82.7026	-75.7141
0.1291	-97.6563	-75.6836
0.1292	-130.92	-75.5615
0.1293	-102.539	-75.6226
0.1294	-97.6563	-75.7141
0.1295	-133.057	-75.6836
0.1296	-103.455	-75.6836
0.1297	-85.4492	-75.8057
0.1298	-133.057	-75.6226
0.1299	-121.46	-75.592
0.13	-83.0078	-75.47
0.1301	-121.155	-75.9277
0.1302	-121.46	-75.7141
0.1303	-93.689	-75.6226
0.1304	-106.506	-75.7141
0.1305	-121.155	-75.7141
0.1306	-104.98	-75.6531
0.1307	-97.9614	-75.7751
0.1308	-127.563	-75.6226
0.1309	-114.136	-75.592
0.131	-93.9941	-75.8362
0.1311	-121.46	-75.7751
0.1312	-129.7	-75.7446
0.1313	-86.9751	-75.5615
0.1314	-110.168	-75.6531
0.1315	-133.667	-75.7751
0.1316	-108.032	-75.7446
0.1317	-83.9233	-75.8057
0.1318	-127.258	-75.7446
0.1319	-108.643	-75.7446
0.132	-99.4873	-75.5615
0.1321	-130.615	-75.8362
0.1322	-121.155	-75.7446
0.1323	-85.144	-75.7141
0.1324	-110.779	-75.5615
0.1325	-126.953	-75.6531
0.1326	-103.149	-75.7751
0.1327	-104.675	-75.592
0.1328	-126.343	-75.7141
0.1329	-130.005	-75.592
0.133	-81.1768	-75.5005
0.1331	-128.479	-75.7751
0.1332	-130.92	-75.6836
0.1333	-91.2476	-75.8057
0.1334	-129.089	-75.6226
0.1335	-136.108	-75.5615
0.1336	-102.539	-75.8057
0.1337	-108.643	-75.6531
0.1338	-128.174	-75.7141
0.1339	-104.98	-75.7141
0.134	-92.1631	-75.592
0.1341	-137.329	-75.6226
0.1342	-116.577	-75.6531
0.1343	-85.144	-75.7141
0.1344	-126.038	-75.5615
0.1345	-126.953	-75.7446
0.1346	-96.7407	-75.592
0.1347	-117.188	-75.6226
0.1348	-119.934	-75.7141
0.1349	-105.286	-75.7751
0.135	-96.4355	-75.6836
0.1351	-129.395	-75.7751
0.1352	-121.155	-75.7141
0.1353	-92.7734	-75.6226
0.1354	-123.596	-75.7751
0.1355	-128.479	-75.6531
0.1356	-93.0786	-75.8362
0.1357	-109.253	-75.7141
0.1358	-123.901	-75.6531
0.1359	-104.37	-75.8057
0.136	-94.9097	-75.6836
0.1361	-123.291	-75.7141
0.1362	-122.986	-75.6836
0.1363	-100.403	-75.9277
0.1364	-119.324	-75.5615
0.1365	-119.324	-75.6836
0.1366	-83.9233	-75.6226
0.1367	-117.798	-75.7141
0.1368	-116.882	-75.6531
0.1369	-101.013	-75.531
0.137	-102.844	-75.47
0.1371	-136.108	-75.6531
0.1372	-103.149	-75.6531
0.1373	-97.6563	-75.7141
0.1374	-135.193	-75.7141
0.1375	-115.051	-75.6836
0.1376	-89.7217	-75.8667
0.1377	-112.61	-75.6226
0.1378	-145.569	-75.6836
0.1379	-94.6045	-75.6531
0.138	-123.291	-75.7446
0.1381	-127.258	-75.7141
0.1382	-106.812	-75.7751
0.1383	-82.7026	-75.592
0.1384	-137.329	-75.6531
0.1385	-120.239	-75.5615
0.1386	-96.7407	-75.7751
0.1387	-126.038	-75.7141
0.1388	-124.512	-75.7141
0.1389	-98.877	-75.8057
0.139	-117.188	-75.592
0.1391	-131.836	-75.592
0.1392	-107.422	-75.7141
0.1393	-93.3838	-75.592
0.1394	-136.414	-75.7141
0.1395	-112.61	-75.6836
0.1396	-93.3838	-75.6836
0.1397	-130.92	-75.7141
0.1398	-124.512	-75.7446
0.1399	-91.8579	-75.6836
0.14	-118.408	-75.6226
0.1401	-139.465	-75.7141
0.1402	-95.8252	-75.5005
0.1403	-108.032	-75.6836
0.1404	-129.089	-75.6226
0.1405	-103.455	-75.7141
0.1406	-99.7925	-75.8057
0.1407	-137.024	-75.6531
0.1408	-113.22	-75.7446
0.1409	-84.5337	-75.9277
0.141	-123.596	-75.6226
0.1411	-135.193	-75.7446
0.1412	-104.98	-75.7141
0.1413	-108.643	-75.8362
0.1414	-115.356	-75.7141
0.1415	-103.455	-75.7751
0.1416	-96.1304	-75.6226
0.1417	-127.563	-75.7446
0.1418	-109.558	-75.6836
0.1419	-87.8906	-75.7141
0.142	-133.972	-75.7446
0.1421	-128.784	-75.6531
0.1422	-96.7407	-75.8362
0.1423	-125.732	-75.7141
0.1424	-132.141	-75.6531
0.1425	-97.9614	-75.8057
0.1426	-113.831	-75.47
0.1427	-127.869	-75.6531
0.1428	-108.948	-75.592
0.1429	-92.4683	-75.7446
0.143	-126.343	-75.8362
0.1431	-115.967	-75.6531
0.1432	-90.9424	-75.6836
0.1433	-122.681	-75.7751
0.1434	-144.958	-75.6836
0.1435	-99.4873	-75.9277
0.1436	-112	-75.6836
0.1437	-132.446	-75.7446
0.1438	-122.375	-75.6226
0.1439	-110.168	-75.592
0.144	-143.127	-75.7446
0.1441	-117.493	-75.6531
0.1442	-87.2803	-75.7141
0.1443	-115.967	-75.8057
0.1444	-126.343	-75.8362
0.1445	-90.6372	-75.5615
0.1446	-116.272	-75.7751
0.1447	-137.024	-75.7446
0.1448	-109.253	-75.7446
0.1449	-95.2148	-75.5615
0.145	-140.686	-75.7141
0.1451	-122.681	-75.7141
0.1452	-91.5527	-75.8057
0.1453	-122.375	-75.47
0.1454	-132.141	-75.7141
0.1455	-97.0459	-75.7141
0.1456	-118.713	-75.531
0.1457	-138.245	-75.6836
0.1458	-114.136	-75.7446
0.1459	-110.779	-75.7141
0.146	-128.479	-75.7141
0.1461	-106.506	-75.6836
0.1462	-96.1304	-75.5615
0.1463	-124.512	-75.4089
0.1464	-121.46	-75.7446
0.1465	-90.9424	-75.8972
0.1466	-111.084	-75.8362
0.1467	-137.024	-75.6531
0.1468	-115.662	-75.47
0.1469	-120.239	-75.47
0.147	-130.005	-75.6226
0.1471	-121.765	-75.6226
0.1472	-101.013	-75.47
0.1473	-131.226	-75.7141
0.1474	-113.831	-75.6226
0.1475	-98.877	-76.0193
0.1476	-132.751	-75.6836
0.1477	-125.732	-75.7751
0.1478	-95.8252	-75.6836
0.1479	-112	-75.8057
0.148	-132.141	-75.6836
0.1481	-105.286	-75.6836
0.1482	-88.1958	-75.6226
0.1483	-128.479	-75.7446
0.1484	-118.713	-75.6836
0.1485	-91.8579	-75.4089
0.1486	-122.986	-75.8057
0.1487	-132.141	-75.6531
0.1488	-91.2476	-75.8057
0.1489	-107.422	-75.7446
0.149	-135.498	-75.6226
0.1491	-92.1631	-75.8057
0.1492	-101.929	-75.7446
0.1493	-131.531	-75.6836
0.1494	-113.525	-75.592
0.1495	-82.3975	-75.5615
0.1496	-128.784	-75.7751
0.1497	-129.7	-75.7446
0.1498	-79.9561	-75.8057
0.1499	-116.882	-75.7141
0.15	-130.615	-75.7141
0.1501	-101.318	-75.7141
0.1502	-108.948	-75.7446
0.1503	-127.563	-75.7446
0.1504	-109.863	-75.7446
0.1505	-87.5854	-75.7751
0.1506	-122.681	-75.7751
0.1507	-121.46	-75.7446
0.1508	-89.1113	-76.0498
0.1509	-127.869	-75.6226
0.151	-121.155	-75.7751
0.1511	-84.8389	-75.6226
0.1512	-108.643	-75.7141
0.1513	-128.174	-75.592
0.1514	-95.52	-75.6836
0.1515	-86.9751	-75.6226
0.1516	-135.193	-75.7141
0.1517	-110.779	-75.6531
0.1518	-86.9751	-75.8667
0.1519	-120.544	-75.5615
0.152	-127.258	-75.7141
0.1521	-89.7217	-75.592
0.1522	-111.694	-75.8667
0.1523	-133.972	-75.6836
0.1524	-103.149	-75.7446
0.1525	-99.7925	-75.7446
0.1526	-130.31	-75.7751
0.1527	-119.019	-75.6226
0.1528	-89.1113	-75.8362
0.1529	-120.85	-75.5005
0.153	-113.831	-75.7141
0.1531	-77.5146	-75.7141
0.1532	-132.446	-75.8057
0.1533	-122.986	-75.7446
0.1534	-92.7734	-75.6531
0.1535	-93.9941	-75.7141
0.1536	-133.362	-75.7141
0.1537	-93.689	-75.8362
0.1538	-75.6836	-75.8972
0.1539	-125.427	-75.8362
0.154	-119.019	-75.7446
0.1541	-97.3511	-75.7751
0.1542	-124.512	-75.7751
0.1543	-124.512	-75.7141
0.1544	-95.8252	-75.7446
0.1545	-112.915	-75.592
0.1546	-137.024	-75.6836
0.1547	-87.5854	-75.6531
0.1548	-93.9941	-75.7751
0.1549	-122.375	-75.7141
0.155	-121.155	-75.6836
0.1551	-93.9941	-75.531
0.1552	-127.869	-75.592
0.1553	-118.103	-75.7141
0.1554	-97.9614	-75.7446
0.1555	-113.22	-75.7751
0.1556	-121.765	-75.6226
0.1557	-98.2666	-75.6531
0.1558	-91.2476	-75.5615
0.1559	-137.634	-75.7446
0.156	-116.882	-75.7141
0.1561	-83.0078	-75.8057
0.1562	-138.245	-75.7446
0.1563	-125.122	-75.6226
0.1564	-80.5664	-75.531
0.1565	-121.155	-75.592
0.1566	-130.005	-75.6226
0.1567	-92.4683	-75.9277
0.1568	-108.643	-75.8057
0.1569	-128.784	-75.7446
0.157	-108.643	-75.7751
0.1571	-98.877	-75.8362
0.1572	-142.517	-75.8057
0.1573	-116.577	-75.6226
0.1574	-85.144	-75.7751
0.1575	-125.122	-75.6226
0.1576	-128.784	-75.7141
0.1577	-90.9424	-75.6226
0.1578	-112.61	-75.6226
0.1579	-126.953	-75.7141
0.158	-104.675	-75.7751
0.1581	-96.7407	-75.6836
0.1582	-124.512	-75.6836
0.1583	-124.207	-75.6836
0.1584	-89.4165	-75.7751
0.1585	-126.343	-75.592
0.1586	-125.122	-75.7446
0.1587	-97.0459	-75.7751
0.1588	-117.493	-75.6226
0.1589	-120.239	-75.6226
0.159	-91.8579	-75.592
0.1591	-108.643	-75.5615
0.1592	-132.446	-75.7141
0.1593	-115.356	-75.6836
0.1594	-106.201	-75.7751
0.1595	-138.55	-75.7751
0.1596	-118.713	-75.7141
0.1597	-86.0596	-75.8362
0.1598	-123.291	-75.7751
0.1599	-132.446	-75.7751
0.16	-106.506	-75.7141
0.1601	-115.356	-75.9277
0.1602	-135.803	-75.6836
0.1603	-115.967	-75.7751
0.1604	-104.37	-75.6226
0.1605	-141.296	-75.7751
0.1606	-109.253	-75.6836
0.1607	-97.0459	-75.6531
0.1608	-143.738	-75.8362
0.1609	-121.765	-75.7141
0.161	-94.9097	-75.531
0.1611	-124.207	-75.7141
0.1612	-134.888	-75.6226
0.1613	-116.272	-75.7446
0.1614	-114.746	-75.6531
0.1615	-142.212	-75.6836
0.1616	-124.207	-75.6836
0.1617	-89.7217	-75.8057
0.1618	-120.85	-75.7141
0.1619	-130.92	-75.6836
0.162	-101.929	-75.7751
0.1621	-128.174	-75.6226
0.1622	-130.31	-75.7141
0.1623	-108.643	-75.7141
0.1624	-103.455	-75.6836
0.1625	-142.822	-75.7141
0.1626	-122.375	-75.7141
0.1627	-97.0459	-75.531
0.1628	-127.869	-75.7446
0.1629	-121.765	-75.7141
0.163	-98.877	-75.9888
0.1631	-114.136	-75.6226
0.1632	-137.939	-75.7141
0.1633	-101.013	-75.7446
0.1634	-109.253	-75.8972
0.1635	-119.019	-75.7141
0.1636	-98.877	-75.8057
0.1637	-97.9614	-75.5615
0.1638	-144.348	-75.6836
0.1639	-119.934	-75.7141
0.164	-94.9097	-75.6531
0.1641	-133.057	-75.7141
0.1642	-125.122	-75.7141
0.1643	-107.117	-75.531
0.1644	-112	-75.6531
0.1645	-140.076	-75.5615
0.1646	-112.61	-75.7141
0.1647	-108.948	-75.592
0.1648	-115.662	-75.7141
0.1649	-112	-75.592
0.165	-101.624	-75.9888
0.1651	-131.531	-75.7141
0.1652	-122.07	-75.7141
0.1653	-86.9751	-75.7141
0.1654	-133.667	-75.5615
0.1655	-123.596	-75.6531
0.1656	-110.474	-75.6836
0.1657	-99.1821	-75.531
0.1658	-130.31	-75.7446
0.1659	-111.694	-75.7141
0.166	-84.5337	-75.47
0.1661	-134.888	-75.7446
0.1662	-118.408	-75.7141
0.1663	-86.3647	-75.8057
0.1664	-117.188	-75.592
0.1665	-129.7	-75.8362
0.1666	-102.539	-75.8057
0.1667	-121.765	-75.6836
0.1668	-122.375	-75.6836
0.1669	-106.201	-75.7751
0.167	-97.3511	-75.6531
0.1671	-134.583	-75.6836
0.1672	-112.915	-75.7141
0.1673	-93.689	-75.8667
0.1674	-117.798	-75.6226
0.1675	-133.057	-75.7141
0.1676	-90.0269	-75.6531
0.1677	-118.408	-75.7751
0.1678	-129.7	-75.6836
0.1679	-101.624	-75.8057
0.168	-101.013	-75.8057
0.1681	-131.531	-75.7141
0.1682	-106.201	-75.6836
0.1683	-88.1958	-75.5615
0.1684	-117.493	-75.6226
0.1685	-116.577	-75.7751
0.1686	-102.234	-75.8057
0.1687	-122.07	-75.8362
0.1688	-130.005	-75.7141
0.1689	-95.2148	-75.7751
0.169	-96.1304	-75.8362
0.1691	-132.446	-75.6836
0.1692	-111.694	-75.7446
0.1693	-84.2285	-75.8667
0.1694	-122.681	-75.8362
0.1695	-124.207	-75.7141
0.1696	-79.6509	-75.7141
0.1697	-121.155	-75.7446
0.1698	-128.174	-75.7141
0.1699	-84.5337	-75.8362
0.17	-112	-75.6836
0.1701	-129.089	-75.6226
0.1702	-95.52	-75.7446
0.1703	-87.2803	-75.6226
0.1704	-131.226	-75.7446
0.1705	-110.779	-75.7141
0.1706	-93.0786	-75.8362
0.1707	-133.667	-75.6226
0.1708	-118.408	-75.7141
0.1709	-84.2285	-75.531
0.171	-120.239	-75.7446
0.1711	-131.836	-75.7446
0.1712	-90.0269	-75.592
0.1713	-93.0786	-75.7751
0.1714	-125.732	-75.7141
0.1715	-93.9941	-75.7141
0.1716	-89.1113	-75.6836
0.1717	-110.168	-75.6836
0.1718	-118.713	-75.7446
0.1719	-90.9424	-75.7446
0.172	-121.765	-75.7141
0.1721	-121.765	-75.7141
0.1722	-97.6563	-75.592
0.1723	-108.948	-75.592
0.1724	-133.362	-75.7446
0.1725	-106.812	-75.7751
0.1726	-86.9751	-75.8362
0.1727	-133.362	-75.8057
0.1728	-116.272	-75.6531
0.1729	-82.7026	-75.6531
0.173	-119.019	-75.8362
0.1731	-124.207	-75.7446
0.1732	-87.5854	-75.531
0.1733	-119.019	-75.592
0.1734	-118.103	-75.6531
0.1735	-100.708	-75.6836
0.1736	-95.52	-75.7141
0.1737	-124.512	-75.6226
0.1738	-105.286	-75.6531
0.1739	-84.5337	-75.7751
0.174	-116.882	-75.592
0.1741	-115.356	-75.7141
0.1742	-74.1577	-75.5005
0.1743	-114.136	-75.6836
0.1744	-124.207	-75.6836
0.1745	-98.2666	-75.8362
0.1746	-94.2993	-75.5615
