0.0887	-151.978	-75.6531
0.0888	-130.615	-75.7446
0.0889	-154.114	-75.5615
0.089	-140.381	-75.6226
0.0891	-104.98	-75.7751
0.0892	-130.615	-75.592
0.0893	-159.912	-75.7446
0.0894	-119.019	-75.6836
0.0895	-139.16	-75.6531
0.0896	-155.029	-75.6836
0.0897	-133.972	-75.7141
0.0898	-115.051	-75.5615
0.0899	-149.231	-75.6836
0.09	-148.315	-75.7141
0.0901	-115.662	-75.6836
0.0902	-142.517	-75.8362
0.0903	-141.602	-75.6531
0.0904	-117.493	-75.8972
0.0905	-127.258	-75.5615
0.0906	-154.114	-75.7141
0.0907	-123.291	-75.8667
0.0908	-122.681	-75.7446
0.0909	-142.517	-75.7446
0.091	-130.92	-75.7141
0.0911	-111.389	-75.6531
0.0912	-149.841	-75.7141
0.0913	-131.531	-75.7751
0.0914	-110.779	-75.8057
0.0915	-146.484	-75.7751
0.0916	-139.16	-75.6836
0.0917	-116.882	-75.9277
0.0918	-144.348	-75.7751
0.0919	-150.452	-75.7141
0.092	-119.934	-75.5615
0.0921	-124.207	-75.7751
0.0922	-153.809	-75.6836
0.0923	-141.907	-75.7446
0.0924	-120.544	-75.6226
0.0925	-143.127	-75.7141
0.0926	-145.569	-75.6836
0.0927	-112.305	-75.8057
0.0928	-154.724	-75.5615
0.0929	-156.555	-75.7141
0.093	-113.831	-75.5005
0.0931	-148.926	-75.5005
0.0932	-157.471	-75.6226
0.0933	-126.343	-75.9583
0.0934	-133.362	-75.6531
0.0935	-147.4	-75.6226
0.0936	-127.869	-75.7141
0.0937	-119.629	-75.7751
0.0938	-148.01	-75.6836
0.0939	-154.419	-75.7141
0.094	-128.479	-75.9583
0.0941	-156.25	-75.6531
0.0942	-145.264	-75.7446
0.0943	-128.479	-75.5615
0.0944	-143.127	-75.8362
0.0945	-150.146	-75.6836
0.0946	-123.291	-75.5005
0.0947	-125.122	-75.6836
0.0948	-157.166	-75.7141
0.0949	-140.381	-75.6531
0.095	-129.089	-75.6531
0.0951	-159.302	-75.7141
0.0952	-132.751	-75.7446
0.0953	-120.85	-75.7141
0.0954	-157.166	-75.6226
0.0955	-160.217	-75.7141
0.0956	-125.732	-75.7446
0.0957	-149.841	-75.5005
0.0958	-165.1	-75.6836
0.0959	-118.713	-75.47
0.096	-136.414	-75.6531
0.0961	-163.574	-75.592
0.0962	-142.822	-75.7446
0.0963	-118.713	-75.8362
0.0964	-153.809	-75.7141
0.0965	-155.945	-75.7141
0.0966	-120.544	-75.5615
0.0967	-150.146	-75.8972
0.0968	-155.029	-75.7141
0.0969	-125.427	-75.8362
0.097	-142.517	-75.8972
0.0971	-151.062	-75.8057
0.0972	-138.55	-75.6226
0.0973	-137.329	-75.6531
0.0974	-158.386	-75.7141
0.0975	-135.803	-75.7141
0.0976	-111.694	-75.6836
0.0977	-148.621	-75.6531
0.0978	-150.757	-75.6836
0.0979	-122.681	-75.5005
0.098	-146.79	-75.7446
0.0981	-154.724	-75.7446
0.0982	-114.136	-75.8057
0.0983	-135.803	-75.6836
0.0984	-161.438	-75.6226
0.0985	-138.55	-75.7446
0.0986	-130.615	-75.592
0.0987	-165.1	-75.592
0.0988	-140.686	-75.6836
0.0989	-114.136	-75.6836
0.099	-153.809	-75.7446
0.0991	-157.471	-75.7446
0.0992	-113.22	-75.7141
0.0993	-153.198	-75.531
0.0994	-161.133	-75.592
0.0995	-133.362	-75.6226
0.0996	-144.043	-75.531
0.0997	-164.49	-75.6531
0.0998	-127.258	-75.7141
0.0999	-118.713	-75.5615
0.1	-160.522	-75.7446
0.1001	-146.79	-75.7141
0.1002	-127.869	-76.0803
0.1003	-151.978	-75.5005
0.1004	-160.522	-75.7446
0.1005	-113.831	-75.8057
0.1006	-143.433	-75.8362
0.1007	-171.814	-75.6836
0.1008	-130.92	-75.6836
0.1009	-144.653	-75.5005
0.101	-160.522	-75.7446
0.1011	-140.686	-75.7141
0.1012	-131.531	-75.8362
0.1013	-147.4	-75.6836
0.1014	-149.231	-75.6531
0.1015	-126.953	-75.8667
0.1016	-163.269	-75.7446
0.1017	-159.912	-75.6836
0.1018	-112.305	-75.531
0.1019	-143.127	-75.6531
0.102	-163.269	-75.7141
0.1021	-123.596	-75.8057
0.1022	-132.141	-75.531
0.1023	-155.029	-75.592
0.1024	-133.972	-75.7446
0.1025	-108.948	-75.531
0.1026	-150.146	-75.7141
0.1027	-144.348	-75.7446
0.1028	-121.46	-75.5615
0.1029	-151.978	-75.6836
0.103	-149.231	-75.7446
0.1031	-114.746	-75.9888
0.1032	-138.245	-75.7446
0.1033	-151.367	-75.7751
0.1034	-116.272	-75.4395
0.1035	-135.803	-75.8057
0.1036	-162.659	-75.5615
0.1037	-120.239	-75.6531
0.1038	-125.122	-75.47
0.1039	-153.809	-75.6531
0.104	-139.771	-75.6226
0.1041	-116.272	-75.8057
0.1042	-150.146	-75.5615
0.1043	-159.607	-75.7446
0.1044	-120.85	-75.4395
0.1045	-140.381	-75.5005
0.1046	-161.438	-75.592
0.1047	-133.362	-75.8667
0.1048	-134.888	-75.6226
0.1049	-155.945	-75.7141
0.105	-138.855	-75.6836
0.1051	-127.869	-75.8057
0.1052	-150.146	-75.6531
0.1053	-137.024	-75.7141
0.1054	-122.07	-75.8667
0.1055	-147.705	-75.5005
0.1056	-153.198	-75.6836
0.1057	-117.188	-75.6226
0.1058	-140.686	-75.8362
0.1059	-152.588	-75.7446
0.106	-136.108	-75.9277
0.1061	-118.713	-75.5615
0.1062	-151.062	-75.8057
0.1063	-134.277	-75.7141
0.1064	-109.863	-75.9583
0.1065	-154.419	-75.6836
0.1066	-138.245	-75.7141
0.1067	-111.694	-75.6531
0.1068	-149.841	-75.8057
0.1069	-166.016	-75.6836
0.107	-114.136	-75.7751
0.1071	-141.296	-75.6226
0.1072	-151.672	-75.7446
0.1073	-127.869	-75.7446
0.1074	-123.901	-75.7751
0.1075	-146.484	-75.592
0.1076	-126.648	-75.6226
0.1077	-111.084	-75.7141
0.1078	-160.217	-75.7141
0.1079	-150.146	-75.6531
0.108	-104.675	-75.7446
0.1081	-139.465	-75.5615
0.1082	-159.607	-75.6836
0.1083	-122.986	-75.7141
0.1084	-155.64	-75.8972
0.1085	-163.879	-75.6836
0.1086	-138.245	-75.8362
0.1087	-118.103	-75.5615
0.1088	-163.574	-75.6226
0.1089	-135.193	-75.6836
0.109	-117.188	-75.7141
0.1091	-144.348	-75.7751
0.1092	-146.179	-75.7446
0.1093	-114.136	-75.8057
0.1094	-147.095	-75.592
0.1095	-151.367	-75.6531
0.1096	-125.732	-75.6836
0.1097	-133.362	-75.6836
0.1098	-165.1	-75.6531
0.1099	-121.155	-75.6226
0.11	-136.414	-75.6226
0.1101	-155.945	-75.6531
0.1102	-132.446	-75.6836
0.1103	-117.798	-75.8667
0.1104	-159.302	-75.6531
0.1105	-155.029	-75.7141
0.1106	-116.577	-75.6531
0.1107	-151.367	-75.5615
0.1108	-160.828	-75.6836
0.1109	-121.155	-75.7751
0.111	-137.634	-75.47
0.1111	-143.127	-75.6836
0.1112	-139.465	-75.7141
0.1113	-126.953	-75.592
0.1114	-147.4	-75.6836
0.1115	-131.226	-75.7141
0.1116	-105.591	-75.6226
0.1117	-143.127	-75.592
0.1118	-149.536	-75.7446
0.1119	-108.337	-75.8362
0.112	-146.79	-75.7751
0.1121	-155.334	-75.7141
0.1122	-127.869	-75.6836
0.1123	-135.498	-75.592
0.1124	-140.076	-75.6836
0.1125	-129.089	-75.592
0.1126	-120.85	-75.8972
0.1127	-149.536	-75.6836
0.1128	-148.621	-75.6836
0.1129	-114.136	-75.5615
0.113	-152.893	-75.8057
0.1131	-156.86	-75.6226
0.1132	-111.389	-75.47
0.1133	-151.978	-75.47
0.1134	-136.108	-75.592
0.1135	-126.648	-75.8057
0.1136	-125.427	-75.7751
0.1137	-158.081	-75.6226
0.1138	-136.414	-75.6836
0.1139	-111.084	-75.531
0.114	-159.607	-75.7141
0.1141	-144.043	-75.6836
0.1142	-113.22	-75.7446
0.1143	-148.01	-75.5615
0.1144	-146.79	-75.7141
0.1145	-111.389	-75.6836
0.1146	-145.569	-75.592
0.1147	-161.133	-75.7141
0.1148	-133.057	-75.531
0.1149	-130.615	-75.6531
0.115	-151.672	-75.6226
0.1151	-128.784	-75.8057
0.1152	-128.784	-75.8972
0.1153	-158.081	-75.7141
0.1154	-149.841	-75.6836
0.1155	-124.207	-75.7751
0.1156	-155.029	-75.6531
0.1157	-140.991	-75.592
0.1158	-109.253	-75.592
0.1159	-140.076	-75.592
0.116	-156.86	-75.6836
0.1161	-123.291	-75.592
0.1162	-124.512	-75.6836
0.1163	-156.555	-75.7141
0.1164	-133.057	-75.6836
0.1165	-122.986	-75.6836
0.1166	-147.4	-75.7141
0.1167	-130.92	-75.6226
0.1168	-107.117	-75.6836
0.1169	-141.907	-75.6836
0.117	-158.691	-75.6836
0.1171	-122.681	-75.8057
0.1172	-150.146	-75.6226
0.1173	-150.452	-75.7141
0.1174	-140.381	-75.3784
0.1175	-131.531	-75.6531
0.1176	-157.776	-75.6226
0.1177	-139.16	-75.6226
0.1178	-122.07	-75.592
0.1179	-152.893	-75.7141
0.118	-140.991	-75.7446
0.1181	-109.863	-75.6226
0.1182	-151.062	-75.9888
0.1183	-160.217	-75.6836
0.1184	-124.207	-75.6836
0.1185	-149.231	-75.6836
0.1186	-179.443	-75.7141
0.1187	-137.634	-75.4089
0.1188	-137.634	-75.7141
0.1189	-158.386	-75.6531
0.119	-144.958	-75.7141
0.1191	-130.31	-75.6226
0.1192	-149.536	-75.7446
0.1193	-143.738	-75.6531
0.1194	-124.817	-75.5005
0.1195	-155.64	-75.8057
0.1196	-158.997	-75.6836
0.1197	-125.122	-75.592
0.1198	-154.724	-75.8057
0.1199	-158.997	-75.6836
0.12	-130.31	-75.531
0.1201	-130.005	-75.8362
0.1202	-145.569	-75.7141
0.1203	-141.907	-75.6836
0.1204	-118.408	-75.531
0.1205	-152.588	-75.6836
0.1206	-148.621	-75.7446
0.1207	-132.141	-75.7141
0.1208	-150.146	-75.7751
0.1209	-159.302	-75.7446
0.121	-122.986	-75.5615
0.1211	-140.381	-75.6226
0.1212	-153.809	-75.7446
0.1213	-126.648	-75.9888
0.1214	-120.544	-75.9277
0.1215	-176.697	-75.7751
0.1216	-158.081	-75.7141
0.1217	-137.939	-75.8972
0.1218	-164.185	-75.592
0.1219	-141.296	-75.6836
0.122	-121.46	-75.8057
0.1221	-159.607	-75.8362
0.1222	-164.49	-75.7141
0.1223	-139.465	-75.6836
0.1224	-157.471	-75.7141
0.1225	-151.062	-75.592
0.1226	-131.226	-75.6226
0.1227	-132.751	-75.592
0.1228	-163.269	-75.6226
0.1229	-157.776	-75.6836
0.123	-132.446	-75.5005
0.1231	-160.522	-75.7446
0.1232	-163.574	-75.6531
0.1233	-124.207	-75.4395
0.1234	-155.029	-75.8667
0.1235	-175.781	-75.7141
0.1236	-141.296	-75.6531
0.1237	-146.179	-75.7141
0.1238	-157.776	-75.7141
0.1239	-134.277	-75.6226
0.124	-121.155	-75.592
0.1241	-154.114	-75.7446
0.1242	-155.945	-75.8362
0.1243	-128.174	-75.8362
0.1244	-152.588	-75.8972
0.1245	-162.048	-75.6836
0.1246	-126.038	-75.531
0.1247	-153.503	-75.6531
0.1248	-162.964	-75.7141
0.1249	-122.375	-75.6836
0.125	-131.836	-75.6531
0.1251	-155.64	-75.7446
0.1252	-128.784	-75.6531
0.1253	-126.343	-75.6836
0.1254	-175.476	-75.6836
0.1255	-163.574	-75.6531
0.1256	-126.343	-75.7141
0.1257	-142.517	-75.6531
0.1258	-142.517	-75.6836
0.1259	-117.798	-75.531
0.126	-151.367	-75.6226
0.1261	-153.809	-75.6836
0.1262	-109.253	-75.9583
0.1263	-135.803	-75.6531
0.1264	-163.574	-75.7446
0.1265	-141.602	-75.7141
0.1266	-128.479	-75.7141
0.1267	-164.185	-75.7141
0.1268	-151.367	-75.7446
0.1269	-121.765	-75.5005
0.127	-149.231	-75.6836
0.1271	-160.828	-75.8362
0.1272	-126.038	-75.6226
0.1273	-147.705	-75.7141
0.1274	-159.607	-75.7141
0.1275	-122.681	-75.8667
0.1276	-143.738	-75.6226
0.1277	-162.964	-75.6531
0.1278	-119.019	-75.7141
0.1279	-136.108	-75.6226
0.128	-154.724	-75.6836
0.1281	-148.926	-75.6531
0.1282	-112.305	-75.9888
0.1283	-158.997	-75.7446
0.1284	-155.334	-75.6836
0.1285	-119.019	-75.8362
0.1286	-147.095	-75.6531
0.1287	-160.828	-75.7141
0.1288	-130.92	-75.8667
0.1289	-128.784	-75.7446
0.129	-138.55	-75.6836
0.1291	-125.732	-75.6836
0.1292	-121.765	-75.6226
0.1293	-149.231	-75.7141
0.1294	-146.179	-75.7141
0.1295	-116.272	-75.7141
0.1296	-148.315	-75.531
0.1297	-164.185	-75.7141
0.1298	-122.375	-75.592
0.1299	-134.277	-75.7751
0.13	-147.705	-75.8057
0.1301	-114.136	-75.8667
0.1302	-114.441	-75.9888
0.1303	-162.659	-75.7141
0.1304	-134.583	-75.8362
0.1305	-120.85	-75.592
0.1306	-158.691	-75.7446
0.1307	-148.926	-75.6226
0.1308	-118.713	-75.7751
0.1309	-145.874	-75.592
0.131	-153.198	-75.7141
0.1311	-112.915	-75.531
0.1312	-151.978	-75.6226
0.1313	-155.334	-75.6836
0.1314	-121.765	-75.4089
0.1315	-105.286	-75.8972
0.1316	-152.893	-75.592
0.1317	-139.465	-75.7141
0.1318	-115.356	-75.5005
0.1319	-148.926	-75.6836
0.132	-158.691	-75.7141
0.1321	-121.46	-75.8057
0.1322	-142.517	-75.5005
0.1323	-157.776	-75.6836
0.1324	-121.155	-75.7141
0.1325	-144.958	-75.8057
0.1326	-154.114	-75.7141
0.1327	-130.92	-75.8057
0.1328	-135.498	-75.7446
0.1329	-165.71	-75.6531
0.133	-134.277	-75.6531
0.1331	-120.544	-75.6226
0.1332	-163.879	-75.6531
0.1333	-155.029	-75.8057
0.1334	-110.168	-75.531
0.1335	-151.672	-75.8972
0.1336	-149.841	-75.7141
0.1337	-124.512	-75.592
0.1338	-147.705	-75.531
0.1339	-166.321	-75.7446
0.134	-130.005	-75.7141
0.1341	-134.888	-75.7141
0.1342	-155.334	-75.6531
0.1343	-142.822	-75.7446
0.1344	-132.446	-75.8667
0.1345	-158.691	-75.6836
0.1346	-149.536	-75.6531
0.1347	-109.863	-75.8057
0.1348	-151.672	-75.6226
0.1349	-173.95	-75.6531
0.135	-134.583	-75.6531
0.1351	-137.939	-75.7446
0.1352	-144.653	-75.6531
0.1353	-132.141	-75.6531
0.1354	-129.089	-75.592
0.1355	-152.283	-75.6836
0.1356	-147.095	-75.6531
0.1357	-121.765	-75.7141
0.1358	-156.555	-75.8057
0.1359	-148.01	-75.7141
0.136	-115.967	-75.5005
0.1361	-147.705	-75.7751
0.1362	-165.1	-75.8057
0.1363	-134.888	-75.6531
0.1364	-135.193	-75.9583
0.1365	-166.931	-75.7141
0.1366	-124.512	-75.7446
0.1367	-128.479	-75.6226
0.1368	-154.419	-75.7446
0.1369	-137.024	-75.6226
0.137	-118.713	-75.7446
0.1371	-140.381	-75.6226
0.1372	-143.127	-75.6531
0.1373	-111.389	-75.5005
0.1374	-146.484	-75.6531
0.1375	-161.133	-75.6836
0.1376	-122.07	-75.7751
0.1377	-131.226	-75.592
0.1378	-151.978	-75.7141
0.1379	-139.16	-75.6836
0.138	-115.051	-75.5615
0.1381	-159.607	-75.6531
0.1382	-139.16	-75.7141
0.1383	-119.629	-75.8057
0.1384	-158.691	-75.6836
0.1385	-160.522	-75.6836
0.1386	-121.46	-75.8057
0.1387	-144.043	-75.8057
0.1388	-149.841	-75.6836
0.1389	-119.934	-75.531
0.139	-122.681	-75.6531
0.1391	-158.081	-75.8057
0.1392	-135.803	-75.6836
0.1393	-122.986	-75.8972
0.1394	-152.893	-75.592
0.1395	-146.484	-75.8057
0.1396	-111.389	-75.531
0.1397	-137.329	-75.6226
0.1398	-155.334	-75.7141
0.1399	-108.032	-75.5005
0.14	-138.55	-75.6226
0.1401	-152.588	-75.6836
0.1402	-135.498	-75.6531
0.1403	-130.31	-75.7141
0.1404	-155.945	-75.6531
0.1405	-130.92	-75.6836
0.1406	-108.948	-75.7141
0.1407	-137.634	-75.6836
0.1408	-149.536	-75.6836
0.1409	-105.591	-75.7751
0.141	-146.179	-75.47
0.1411	-152.893	-75.6836
0.1412	-122.375	-75.4089
0.1413	-133.362	-75.7141
0.1414	-155.029	-75.6531
0.1415	-155.64	-75.8362
0.1416	-148.01	-75.531
0.1417	-165.71	-75.6226
0.1418	-140.381	-75.6836
0.1419	-125.732	-75.6836
0.142	-147.095	-75.7751
0.1421	-148.315	-75.7141
0.1422	-120.239	-75.7141
0.1423	-151.672	-75.6836
0.1424	-162.659	-75.7751
0.1425	-116.882	-75.7141
0.1426	-137.634	-75.6531
0.1427	-168.152	-75.7141
0.1428	-128.479	-75.6531
0.1429	-137.634	-75.6836
0.143	-155.64	-75.592
0.1431	-149.841	-75.6836
0.1432	-110.474	-75.8362
0.1433	-153.503	-75.6836
0.1434	-162.354	-75.7446
0.1435	-145.874	-75.6836
0.1436	-153.503	-75.6836
0.1437	-147.705	-75.7141
0.1438	-119.324	-75.592
0.1439	-155.029	-75.6836
0.144	-148.315	-75.7141
0.1441	-137.024	-75.8057
0.1442	-121.765	-75.7446
0.1443	-157.471	-75.5615
0.1444	-144.958	-75.7141
0.1445	-132.751	-75.6531
0.1446	-146.79	-75.6836
0.1447	-144.958	-75.6836
0.1448	-126.038	-75.7751
0.1449	-147.705	-75.6836
0.145	-158.081	-75.6226
0.1451	-109.558	-75.531
0.1452	-138.55	-75.531
0.1453	-140.076	-75.8667
0.1454	-120.85	-75.8362
0.1455	-120.544	-75.7141
0.1456	-160.217	-75.7446
0.1457	-140.991	-75.7751
0.1458	-105.896	-75.8362
0.1459	-158.081	-75.6226
0.146	-139.771	-75.6531
0.1461	-115.967	-75.5005
0.1462	-155.334	-75.7141
0.1463	-145.874	-75.7141
0.1464	-110.779	-75.7141
0.1465	-133.972	-75.7141
0.1466	-157.471	-75.592
0.1467	-132.141	-75.6226
0.1468	-122.986	-75.6226
0.1469	-155.945	-75.6531
0.147	-136.719	-75.592
0.1471	-109.863	-75.4395
0.1472	-139.465	-75.6531
0.1473	-154.419	-75.7446
0.1474	-108.337	-75.531
0.1475	-146.179	-75.7446
0.1476	-138.245	-75.6836
0.1477	-117.493	-75.7141
0.1478	-129.395	-75.6531
0.1479	-159.912	-75.7141
0.148	-127.869	-75.6836
0.1481	-127.563	-75.6836
0.1482	-149.841	-75.7446
0.1483	-138.245	-75.7751
0.1484	-111.389	-75.7751
0.1485	-147.705	-75.8362
0.1486	-142.212	-75.8057
0.1487	-108.337	-75.7141
0.1488	-148.926	-75.7751
0.1489	-160.828	-75.7141
0.149	-103.149	-75.7446
0.1491	-125.427	-75.5005
0.1492	-152.588	-75.6531
0.1493	-126.038	-75.7446
0.1494	-117.493	-75.8057
0.1495	-130.615	-75.7141
0.1496	-136.414	-75.7751
0.1497	-112	-75.47
0.1498	-142.212	-75.8667
0.1499	-138.855	-75.6836
0.15	-100.403	-75.7141
0.1501	-132.751	-75.5005
0.1502	-155.64	-75.6531
0.1503	-128.174	-75.6226
0.1504	-140.686	-75.592
0.1505	-155.945	-75.6836
0.1506	-118.103	-75.7141
0.1507	-122.375	-75.6226
0.1508	-148.315	-75.6836
0.1509	-134.277	-75.6226
0.151	-113.831	-75.6836
0.1511	-138.855	-75.6531
0.1512	-141.602	-75.6531
0.1513	-114.441	-75.9277
0.1514	-137.329	-75.8972
0.1515	-125.732	-75.8362
0.1516	-119.629	-75.5615
0.1517	-116.272	-75.6226
0.1518	-158.691	-75.6226
0.1519	-118.713	-75.7141
0.152	-117.798	-75.6226
0.1521	-166.016	-75.6836
0.1522	-144.958	-75.7141
0.1523	-104.37	-75.8362
0.1524	-159.607	-75.5615
0.1525	-147.4	-75.7446
0.1526	-113.831	-75.47
0.1527	-142.517	-75.7141
0.1528	-160.828	-75.6836
0.1529	-128.174	-75.7446
0.153	-137.024	-75.592
0.1531	-155.945	-75.7141
0.1532	-144.043	-75.6531
0.1533	-121.46	-75.6531
0.1534	-150.146	-75.6836
0.1535	-142.822	-75.7446
0.1536	-117.798	-75.5615
0.1537	-147.705	-75.8972
0.1538	-149.841	-75.6836
0.1539	-122.986	-75.8362
0.154	-143.127	-75.7751
0.1541	-158.081	-75.7446
0.1542	-122.375	-75.531
0.1543	-112.61	-75.8667
0.1544	-144.958	-75.7751
0.1545	-129.089	-75.6226
0.1546	-110.779	-75.7446
0.1547	-144.653	-75.7446
0.1548	-145.569	-75.8057
0.1549	-126.038	-75.592
0.155	-151.978	-75.7751
0.1551	-155.64	-75.7141
0.1552	-112	-75.7751
0.1553	-141.296	-75.531
0.1554	-143.738	-75.7446
0.1555	-118.713	-75.6836
0.1556	-129.089	-75.9277
0.1557	-163.574	-75.7141
0.1558	-126.648	-75.7141
0.1559	-116.272	-75.7141
0.156	-141.602	-75.6531
0.1561	-155.64	-75.6531
0.1562	-126.648	-75.6531
0.1563	-147.705	-75.6531
0.1564	-159.607	-75.7446
0.1565	-123.596	-75.6226
0.1566	-163.879	-75.6531
0.1567	-168.152	-75.7141
0.1568	-116.272	-75.8667
0.1569	-125.427	-75.6836
0.157	-163.574	-75.6226
0.1571	-136.414	-75.7446
0.1572	-127.258	-75.8667
0.1573	-165.1	-75.7446
0.1574	-156.555	-75.6531
0.1575	-112.305	-75.6531
0.1576	-148.621	-75.8972
0.1577	-162.964	-75.7751
0.1578	-109.253	-75.7141
0.1579	-130.31	-75.8972
0.158	-165.71	-75.7141
0.1581	-136.719	-75.6226
0.1582	-118.713	-75.8667
0.1583	-146.484	-75.6836
0.1584	-146.179	-75.7141
0.1585	-126.953	-75.8667
0.1586	-155.64	-75.6531
0.1587	-138.245	-75.6226
0.1588	-115.356	-75.8362
0.1589	-148.315	-75.7751
0.159	-153.503	-75.6531
0.1591	-119.324	-75.6836
0.1592	-140.076	-75.7751
0.1593	-152.588	-75.7446
0.1594	-131.531	-75.6226
0.1595	-130.92	-75.7141
0.1596	-150.757	-75.7141
0.1597	-135.498	-75.7141
0.1598	-127.258	-75.592
0.1599	-159.607	-75.7141
0.16	-156.25	-75.7446
0.1601	-124.512	-75.47
0.1602	-155.029	-75.8057
0.1603	-156.555	-75.6836
0.1604	-129.089	-75.6836
0.1605	-138.55	-75.6836
0.1606	-144.348	-75.7751
0.1607	-129.395	-75.5615
0.1608	-127.258	-75.9277
0.1609	-143.127	-75.592
0.161	-147.095	-75.7141
0.1611	-117.188	-75.5005
0.1612	-146.484	-75.531
0.1613	-152.893	-75.7141
0.1614	-119.934	-75.8057
0.1615	-162.659	-75.6531
0.1616	-168.457	-75.7446
0.1617	-137.024	-75.6226
0.1618	-121.765	-75.7141
0.1619	-153.809	-75.7141
0.162	-151.672	-75.7446
0.1621	-122.986	-75.8667
0.1622	-158.691	-75.7141
0.1623	-143.433	-75.7141
0.1624	-119.934	-75.6836
0.1625	-158.997	-75.7446
0.1626	-166.931	-75.7141
0.1627	-115.051	-75.5615
0.1628	-144.958	-75.592
0.1629	-162.964	-75.6531
0.163	-129.089	-75.8667
0.1631	-144.043	-75.6836
0.1632	-150.452	-75.7141
0.1633	-137.329	-75.7751
0.1634	-120.544	-75.6226
0.1635	-155.64	-75.8667
0.1636	-134.888	-75.7141
0.1637	-130.005	-75.7751
0.1638	-149.536	-75.7141
0.1639	-153.809	-75.7446
0.164	-123.901	-75.8667
0.1641	-140.991	-75.8667
0.1642	-170.898	-75.592
0.1643	-133.667	-75.592
0.1644	-125.122	-75.5615
0.1645	-152.588	-75.7446
0.1646	-127.869	-75.6531
0.1647	-118.408	-75.7751
0.1648	-154.114	-75.6531
0.1649	-141.602	-75.7141
0.165	-112	-75.592
0.1651	-146.179	-75.8667
0.1652	-152.893	-75.6836
0.1653	-107.727	-75.7751
0.1654	-149.536	-75.6531
0.1655	-162.354	-75.7446
0.1656	-134.277	-75.47
0.1657	-125.732	-75.7446
0.1658	-140.076	-75.7141
0.1659	-133.057	-75.7141
0.166	-113.831	-75.9277
0.1661	-157.166	-75.6836
0.1662	-135.193	-75.7446
0.1663	-116.577	-75.8362
0.1664	-141.296	-75.7446
0.1665	-142.822	-75.7141
0.1666	-117.493	-75.6226
0.1667	-131.531	-75.8972
0.1668	-145.264	-75.7751
0.1669	-123.291	-75.8057
0.167	-108.337	-75.6531
0.1671	-144.958	-75.6531
0.1672	-125.732	-75.6226
0.1673	-131.836	-75.4395
0.1674	-155.64	-75.7446
0.1675	-145.264	-75.7141
0.1676	-110.474	-75.9583
0.1677	-144.653	-75.5005
0.1678	-158.997	-75.7446
0.1679	-129.089	-75.5615
0.168	-152.588	-75.6836
0.1681	-158.997	-75.7141
0.1682	-134.277	-75.7141
0.1683	-126.343	-75.47
0.1684	-153.503	-75.7141
0.1685	-128.479	-75.7141
0.1686	-115.356	-75.7141
0.1687	-158.691	-75.592
0.1688	-151.978	-75.7141
0.1689	-113.831	-75.6836
0.169	-148.621	-75.592
0.1691	-152.893	-75.7141
0.1692	-126.343	-75.7141
0.1693	-130.615	-75.9583
0.1694	-150.757	-75.7141
0.1695	-117.493	-75.9583
0.1696	-135.193	-75.7141
0.1697	-158.081	-75.7446
0.1698	-135.498	-75.592
0.1699	-121.765	-75.9277
0.17	-147.095	-75.6836
0.1701	-156.555	-75.7446
0.1702	-123.901	-75.8057
0.1703	-151.062	-75.7751
0.1704	-155.945	-75.6226
0.1705	-120.544	-75.5615
0.1706	-118.713	-75.6836
0.1707	-156.555	-75.6531
0.1708	-130.92	-75.5615
0.1709	-120.239	-75.6226
0.171	-149.841	-75.6836
0.1711	-142.822	-75.7751
0.1712	-122.375	-75.8667
0.1713	-163.574	-75.8667
0.1714	-147.095	-75.6531
0.1715	-107.727	-75.6531
0.1716	-145.874	-75.7446
0.1717	-156.25	-75.6836
0.1718	-121.46	-75.7141
0.1719	-134.277	-75.7141
0.172	-147.095	-75.7141
0.1721	-129.089	-75.7141
0.1722	-115.051	-75.8057
0.1723	-140.381	-75.6836
0.1724	-134.583	-75.7446
0.1725	-110.168	-75.592
0.1726	-152.893	-75.6531
0.1727	-154.114	-75.6836
0.1728	-104.37	-75.8667
0.1729	-127.563	-75.7141
0.173	-140.076	-75.7141
0.1731	-109.253	-75.7141
0.1732	-141.296	-75.592
0.1733	-155.945	-75.6531
0.1734	-127.869	-75.6226
0.1735	-110.779	-75.8972
0.1736	-148.621	-75.6836
0.1737	-167.236	-75.6836
0.1738	-117.493	-75.531
0.1739	-154.724	-75.6836
0.174	-161.438	-75.7141
0.1741	-122.681	-75.7141
0.1742	-138.245	-75.7751
0.1743	-153.198	-75.6531
0.1744	-116.882	-75.531
0.1745	-131.531	-75.531
0.1746	-147.095	-75.7141
0.1747	-143.127	-75.6836
0.1748	-124.512	-75.8057
0.1749	-153.198	-75.6226
0.175	-139.465	-75.6531
0.1751	-111.694	-75.9277
0.1752	-148.01	-75.8362
0.1753	-148.926	-75.7446
0.1754	-121.46	-75.6226
0.1755	-144.958	-75.8667
