0.0885	-105.286	-75.8667
0.0886	-142.822	-75.6836
0.0887	-120.544	-75.6226
0.0888	-106.812	-75.7751
0.0889	-121.765	-75.6836
0.089	-121.155	-75.7141
0.0891	-115.967	-75.531
0.0892	-138.855	-75.7446
0.0893	-130.92	-75.6531
0.0894	-109.558	-75.531
0.0895	-136.719	-75.8057
0.0896	-147.705	-75.7141
0.0897	-119.324	-75.7141
0.0898	-109.253	-75.6531
0.0899	-137.634	-75.7141
0.09	-133.972	-75.7141
0.0901	-105.896	-75.6531
0.0902	-129.7	-75.7141
0.0903	-116.577	-75.6836
0.0904	-99.4873	-75.47
0.0905	-152.283	-75.7141
0.0906	-144.958	-75.7446
0.0907	-106.506	-75.9277
0.0908	-114.441	-75.5615
0.0909	-140.991	-75.8057
0.091	-116.882	-75.6226
0.0911	-120.239	-75.592
0.0912	-146.79	-75.7141
0.0913	-130.31	-75.7446
0.0914	-103.455	-75.8972
0.0915	-121.46	-75.6836
0.0916	-125.122	-75.7141
0.0917	-102.844	-75.8667
0.0918	-140.076	-75.531
0.0919	-140.991	-75.7141
0.092	-112	-75.5615
0.0921	-112	-75.8362
0.0922	-135.803	-75.6836
0.0923	-117.493	-75.6226
0.0924	-107.117	-75.6836
0.0925	-133.057	-75.592
0.0926	-108.032	-75.6836
0.0927	-93.9941	-75.7446
0.0928	-140.076	-75.6836
0.0929	-133.362	-75.7141
0.093	-101.318	-75.6226
0.0931	-130.31	-75.6836
0.0932	-138.55	-75.7141
0.0933	-104.98	-75.5005
0.0934	-121.46	-75.7446
0.0935	-143.127	-75.7141
0.0936	-119.019	-75.7141
0.0937	-116.272	-75.7446
0.0938	-140.381	-75.7751
0.0939	-123.596	-75.6531
0.094	-120.85	-75.8057
0.0941	-149.536	-75.7141
0.0942	-153.198	-75.8057
0.0943	-97.6563	-75.7446
0.0944	-124.207	-75.6531
0.0945	-135.803	-75.7141
0.0946	-103.76	-75.6531
0.0947	-128.479	-75.531
0.0948	-145.264	-75.7141
0.0949	-122.07	-75.6226
0.095	-112.305	-75.5615
0.0951	-131.531	-75.6836
0.0952	-127.869	-75.6836
0.0953	-102.539	-75.531
0.0954	-141.907	-75.592
0.0955	-139.465	-75.6226
0.0956	-103.455	-75.6836
0.0957	-130.005	-75.531
0.0958	-144.348	-75.7446
0.0959	-98.877	-75.7446
0.096	-118.408	-75.6836
0.0961	-145.874	-75.7141
0.0962	-101.013	-75.7141
0.0963	-108.948	-75.8057
0.0964	-132.141	-75.6836
0.0965	-130.31	-75.6836
0.0966	-102.234	-75.6531
0.0967	-139.465	-75.9277
0.0968	-124.512	-75.7751
0.0969	-97.9614	-76.0193
0.097	-133.972	-75.6531
0.0971	-140.991	-75.8362
0.0972	-112.305	-75.8362
0.0973	-119.324	-75.8362
0.0974	-144.653	-75.6836
0.0975	-115.051	-75.7141
0.0976	-115.356	-75.8057
0.0977	-126.343	-75.6531
0.0978	-111.694	-75.7141
0.0979	-94.2993	-75.6226
0.098	-138.855	-75.7446
0.0981	-147.4	-75.6531
0.0982	-114.441	-75.7446
0.0983	-139.16	-75.5615
0.0984	-149.536	-75.6226
0.0985	-121.155	-75.8972
0.0986	-126.953	-75.6226
0.0987	-156.25	-75.6836
0.0988	-125.427	-75.6226
0.0989	-108.032	-75.531
0.099	-152.588	-75.6531
0.0991	-129.395	-75.7141
0.0992	-91.8579	-75.6226
0.0993	-141.602	-75.592
0.0994	-160.217	-75.6836
0.0995	-107.117	-75.592
0.0996	-138.245	-75.7141
0.0997	-150.757	-75.7141
0.0998	-110.474	-75.592
0.0999	-114.441	-75.7751
0.1	-147.095	-75.8667
0.1001	-121.46	-75.7141
0.1002	-104.065	-75.5615
0.1003	-130.31	-75.6836
0.1004	-127.258	-75.7141
0.1005	-104.37	-75.8972
0.1006	-134.888	-75.5005
0.1007	-139.771	-75.6226
0.1008	-112	-75.5005
0.1009	-143.127	-75.6531
0.101	-140.381	-75.7446
0.1011	-105.591	-75.7446
0.1012	-119.019	-75.7446
0.1013	-142.822	-75.7141
0.1014	-132.446	-75.6531
0.1015	-110.168	-75.6531
0.1016	-135.803	-75.6836
0.1017	-126.038	-75.6836
0.1018	-113.22	-75.7446
0.1019	-146.79	-75.6226
0.102	-140.076	-75.7446
0.1021	-105.286	-75.8362
0.1022	-121.155	-75.7446
0.1023	-146.484	-75.6531
0.1024	-118.408	-75.531
0.1025	-123.901	-75.5615
0.1026	-143.433	-75.7141
0.1027	-123.901	-75.7751
0.1028	-114.441	-75.8362
0.1029	-138.245	-75.7751
0.103	-127.563	-75.6531
0.1031	-117.188	-75.8057
0.1032	-132.446	-75.531
0.1033	-139.771	-75.7446
0.1034	-115.051	-75.7751
0.1035	-124.817	-75.8972
0.1036	-143.433	-75.7141
0.1037	-116.577	-75.7141
0.1038	-111.389	-75.5005
0.1039	-132.751	-75.7446
0.104	-122.681	-75.6836
0.1041	-112.305	-75.6531
0.1042	-126.648	-75.6531
0.1043	-144.043	-75.6836
0.1044	-90.6372	-75.531
0.1045	-138.55	-75.7751
0.1046	-140.991	-75.6836
0.1047	-116.882	-75.8057
0.1048	-124.512	-75.5005
0.1049	-140.076	-75.6226
0.105	-123.596	-75.6531
0.1051	-109.863	-75.6226
0.1052	-147.705	-75.6531
0.1053	-138.245	-75.592
0.1054	-116.577	-75.5005
0.1055	-147.4	-75.6836
0.1056	-136.414	-75.6531
0.1057	-100.403	-75.7446
0.1058	-129.395	-75.6226
0.1059	-146.79	-75.6836
0.106	-117.493	-75.8667
0.1061	-125.732	-75.6226
0.1062	-137.634	-75.8667
0.1063	-119.934	-75.6531
0.1064	-94.6045	-75.6226
0.1065	-155.945	-75.7141
0.1066	-121.765	-75.7446
0.1067	-104.37	-75.6836
0.1068	-141.602	-75.6836
0.1069	-138.855	-75.6226
0.107	-105.896	-75.6531
0.1071	-132.751	-75.7141
0.1072	-141.907	-75.6531
0.1073	-108.337	-75.7141
0.1074	-119.019	-75.5615
0.1075	-134.888	-75.592
0.1076	-120.239	-75.7446
0.1077	-108.643	-75.8972
0.1078	-133.972	-75.7141
0.1079	-139.16	-75.6836
0.108	-104.675	-75.7141
0.1081	-137.939	-75.6226
0.1082	-134.888	-75.6836
0.1083	-112.305	-75.6226
0.1084	-144.043	-75.8057
0.1085	-151.062	-75.6531
0.1086	-114.746	-75.8667
0.1087	-128.784	-75.7751
0.1088	-138.55	-75.7141
0.1089	-128.784	-75.7751
0.109	-110.474	-75.6226
0.1091	-151.978	-75.7751
0.1092	-140.381	-75.7141
0.1093	-114.136	-75.9888
0.1094	-128.784	-75.8057
0.1095	-142.212	-75.7141
0.1096	-103.149	-75.8057
0.1097	-140.381	-75.6531
0.1098	-151.062	-75.7141
0.1099	-111.694	-75.7751
0.11	-114.746	-75.6836
0.1101	-151.978	-75.7141
0.1102	-123.901	-75.6226
0.1103	-101.929	-75.592
0.1104	-142.822	-75.6836
0.1105	-137.024	-75.6836
0.1106	-111.389	-75.9583
0.1107	-153.503	-75.531
0.1108	-147.4	-75.6836
0.1109	-108.337	-75.592
0.111	-116.882	-75.6836
0.1111	-144.653	-75.6226
0.1112	-134.583	-75.47
0.1113	-129.7	-75.7446
0.1114	-153.809	-75.6836
0.1115	-138.55	-75.6531
0.1116	-117.188	-75.592
0.1117	-148.01	-75.6226
0.1118	-127.563	-75.7141
0.1119	-100.098	-75.7141
0.112	-146.79	-75.8057
0.1121	-139.465	-75.7141
0.1122	-111.389	-75.7751
0.1123	-133.972	-75.47
0.1124	-140.991	-75.7141
0.1125	-114.746	-75.5005
0.1126	-120.85	-75.7446
0.1127	-145.874	-75.7141
0.1128	-119.934	-75.7141
0.1129	-104.37	-75.6531
0.113	-128.784	-75.6836
0.1131	-131.531	-75.592
0.1132	-108.032	-75.7751
0.1133	-135.193	-75.531
0.1134	-143.433	-75.7141
0.1135	-109.253	-75.7141
0.1136	-121.46	-75.6226
0.1137	-146.179	-75.6836
0.1138	-115.051	-75.6836
0.1139	-122.375	-75.531
0.114	-139.16	-75.7446
0.1141	-113.525	-75.6836
0.1142	-104.98	-75.8057
0.1143	-133.972	-75.7141
0.1144	-134.277	-75.7141
0.1145	-84.5337	-75.5615
0.1146	-127.258	-75.8667
0.1147	-143.127	-75.6531
0.1148	-118.103	-75.7141
0.1149	-129.089	-75.8667
0.115	-144.958	-75.7141
0.1151	-122.986	-75.6531
0.1152	-109.558	-75.5005
0.1153	-141.602	-75.7751
0.1154	-128.174	-75.7141
0.1155	-105.896	-75.7751
0.1156	-134.277	-75.7141
0.1157	-137.329	-75.7446
0.1158	-97.0459	-75.8057
0.1159	-118.408	-75.5005
0.116	-130.615	-75.6226
0.1161	-113.831	-75.8057
0.1162	-134.277	-75.5615
0.1163	-146.484	-75.7141
0.1164	-117.493	-75.6531
0.1165	-106.201	-75.6531
0.1166	-135.498	-75.5615
0.1167	-129.7	-75.6836
0.1168	-100.403	-75.7446
0.1169	-138.245	-75.6226
0.117	-148.926	-75.7141
0.1171	-97.3511	-75.531
0.1172	-131.531	-75.531
0.1173	-135.803	-75.6531
0.1174	-95.52	-75.7751
0.1175	-119.019	-75.6226
0.1176	-145.569	-75.7141
0.1177	-115.356	-75.7141
0.1178	-94.9097	-75.7751
0.1179	-131.836	-75.7446
0.118	-117.493	-75.7141
0.1181	-105.896	-75.9888
0.1182	-136.108	-75.7751
0.1183	-132.141	-75.6226
0.1184	-96.1304	-75.8362
0.1185	-130.31	-75.6531
0.1186	-136.414	-75.7751
0.1187	-112.305	-75.592
0.1188	-114.441	-75.6226
0.1189	-141.296	-75.7141
0.119	-124.817	-75.7141
0.1191	-89.4165	-75.7446
0.1192	-120.544	-75.6531
0.1193	-115.967	-75.6226
0.1194	-100.098	-75.47
0.1195	-139.465	-75.7446
0.1196	-145.264	-75.7446
0.1197	-93.689	-75.592
0.1198	-120.239	-75.592
0.1199	-148.315	-75.6531
0.12	-104.065	-75.9277
0.1201	-114.136	-75.592
0.1202	-134.277	-75.6226
0.1203	-122.07	-75.6836
0.1204	-106.812	-75.8057
0.1205	-136.719	-75.6836
0.1206	-126.953	-75.7141
0.1207	-98.877	-75.5005
0.1208	-138.55	-75.8057
0.1209	-139.465	-75.6226
0.121	-107.727	-75.5615
0.1211	-113.22	-75.7446
0.1212	-138.245	-75.6531
0.1213	-117.798	-75.531
0.1214	-116.272	-75.5615
0.1215	-146.179	-75.7751
0.1216	-127.258	-75.6836
0.1217	-116.272	-75.6226
0.1218	-145.569	-75.7141
0.1219	-140.991	-75.6226
0.122	-102.234	-75.5615
0.1221	-128.174	-75.8972
0.1222	-151.672	-75.6226
0.1223	-108.948	-75.8057
0.1224	-126.953	-75.7446
0.1225	-136.108	-75.7141
0.1226	-109.863	-75.7751
0.1227	-120.239	-75.7141
0.1228	-138.55	-75.6836
0.1229	-140.076	-75.7446
0.123	-116.272	-75.531
0.1231	-140.381	-75.7446
0.1232	-130.92	-75.6836
0.1233	-105.591	-75.5615
0.1234	-133.057	-75.7751
0.1235	-140.076	-75.7141
0.1236	-106.812	-75.8667
0.1237	-128.479	-75.6836
0.1238	-139.771	-75.7141
0.1239	-105.896	-75.6836
0.124	-111.694	-75.7751
0.1241	-151.978	-75.7446
0.1242	-128.784	-75.7751
0.1243	-116.577	-75.7141
0.1244	-146.179	-75.6531
0.1245	-140.991	-75.6531
0.1246	-108.948	-75.9583
0.1247	-139.465	-75.5615
0.1248	-147.705	-75.7446
0.1249	-120.544	-75.7141
0.125	-135.803	-75.8362
0.1251	-158.081	-75.6226
0.1252	-111.389	-75.592
0.1253	-105.591	-75.8057
0.1254	-136.108	-75.6836
0.1255	-135.803	-75.6531
0.1256	-115.356	-75.8972
0.1257	-143.433	-75.5005
0.1258	-146.484	-75.7141
0.1259	-114.441	-75.8057
0.126	-138.245	-75.7141
0.1261	-154.114	-75.6226
0.1262	-127.869	-75.6836
0.1263	-131.531	-75.7141
0.1264	-133.362	-75.6531
0.1265	-136.108	-75.7446
0.1266	-112.915	-75.6226
0.1267	-146.484	-75.6531
0.1268	-123.291	-75.6836
0.1269	-89.1113	-75.8362
0.127	-147.095	-75.6836
0.1271	-140.686	-75.6531
0.1272	-113.831	-75.8972
0.1273	-129.7	-75.8667
0.1274	-140.991	-75.7446
0.1275	-119.324	-75.6531
0.1276	-127.258	-75.7751
0.1277	-149.841	-75.7751
0.1278	-123.291	-75.6836
0.1279	-110.168	-75.592
0.128	-141.907	-75.7141
0.1281	-131.836	-75.7446
0.1282	-102.539	-75.9277
0.1283	-135.803	-75.6836
0.1284	-154.724	-75.7446
0.1285	-98.2666	-75.7751
0.1286	-117.798	-75.6226
0.1287	-150.757	-75.6226
0.1288	-105.591	-75.8362
0.1289	-111.084	-75.592
0.129	-133.057	-75.6836
0.1291	-133.667	-75.7446
0.1292	-101.929	-75.6226
0.1293	-130.615	-75.7141
0.1294	-143.127	-75.6531
0.1295	-102.234	-75.8057
0.1296	-139.465	-75.531
0.1297	-143.738	-75.7141
0.1298	-100.403	-75.5615
0.1299	-127.258	-75.8057
0.13	-155.945	-75.7141
0.1301	-115.967	-75.531
0.1302	-117.493	-75.8972
0.1303	-140.076	-75.7141
0.1304	-133.057	-75.8057
0.1305	-118.713	-75.5615
0.1306	-145.569	-75.7751
0.1307	-136.108	-75.6531
0.1308	-108.643	-75.7751
0.1309	-146.179	-75.531
0.131	-145.874	-75.6226
0.1311	-107.422	-75.8057
0.1312	-144.043	-75.8972
0.1313	-140.686	-75.6531
0.1314	-113.831	-75.8057
0.1315	-113.525	-75.592
0.1316	-144.043	-75.6531
0.1317	-134.888	-75.6226
0.1318	-114.136	-75.6531
0.1319	-137.939	-75.7141
0.132	-133.362	-75.7446
0.1321	-101.013	-75.5005
0.1322	-148.926	-75.9277
0.1323	-151.978	-75.7141
0.1324	-108.032	-75.7446
0.1325	-131.226	-75.592
0.1326	-141.296	-75.7141
0.1327	-122.375	-75.7751
0.1328	-122.375	-75.6836
0.1329	-141.296	-75.6226
0.133	-142.517	-75.6531
0.1331	-119.629	-75.8972
0.1332	-144.043	-75.5615
0.1333	-136.108	-75.8057
0.1334	-109.863	-75.7141
0.1335	-126.038	-75.8362
0.1336	-140.686	-75.7141
0.1337	-110.779	-75.7446
0.1338	-132.446	-75.7751
0.1339	-145.569	-75.7141
0.134	-119.934	-75.6836
0.1341	-112.305	-75.7751
0.1342	-135.498	-75.7141
0.1343	-126.648	-75.6836
0.1344	-97.6563	-75.4395
0.1345	-138.245	-75.8972
0.1346	-148.01	-75.6836
0.1347	-116.272	-75.8362
0.1348	-139.465	-75.6836
0.1349	-146.179	-75.6531
0.135	-116.272	-75.8362
0.1351	-116.577	-75.8667
0.1352	-141.907	-75.6836
0.1353	-114.746	-75.7446
0.1354	-99.7925	-75.7141
0.1355	-135.498	-75.7141
0.1356	-128.784	-75.7141
0.1357	-99.4873	-75.9583
0.1358	-141.907	-75.6531
0.1359	-147.4	-75.7141
0.136	-111.694	-75.8972
0.1361	-135.498	-75.6836
0.1362	-151.672	-75.7446
0.1363	-111.694	-75.6226
0.1364	-111.084	-75.7446
0.1365	-144.653	-75.7141
0.1366	-135.803	-75.7751
0.1367	-106.201	-75.6226
0.1368	-136.414	-75.7751
0.1369	-137.634	-75.6531
0.137	-108.032	-75.6836
0.1371	-142.517	-75.6836
0.1372	-150.146	-75.7141
0.1373	-104.675	-75.7751
0.1374	-132.446	-75.6226
0.1375	-140.381	-75.6531
0.1376	-103.76	-75.531
0.1377	-110.168	-75.5615
0.1378	-144.653	-75.7141
0.1379	-132.751	-75.6531
0.138	-117.493	-75.8362
0.1381	-144.348	-75.6836
0.1382	-131.226	-75.7751
0.1383	-106.812	-75.6836
0.1384	-138.855	-75.8057
0.1385	-142.517	-75.6226
0.1386	-106.812	-75.7446
0.1387	-134.888	-75.6531
0.1388	-153.809	-75.6836
0.1389	-129.7	-75.47
0.139	-128.174	-75.6836
0.1391	-127.258	-75.6226
0.1392	-121.765	-75.7141
0.1393	-114.136	-75.5615
0.1394	-158.997	-75.6836
0.1395	-150.757	-75.8362
0.1396	-104.98	-75.8057
0.1397	-126.953	-75.7141
0.1398	-121.155	-75.7141
0.1399	-105.591	-75.531
0.14	-120.85	-75.5615
0.1401	-152.588	-75.6836
0.1402	-119.934	-75.8057
0.1403	-106.812	-75.8972
0.1404	-127.258	-75.6836
0.1405	-133.057	-75.7141
0.1406	-90.332	-75.8362
0.1407	-149.231	-75.6836
0.1408	-132.446	-75.6531
0.1409	-97.3511	-75.5615
0.141	-127.869	-75.7751
0.1411	-142.212	-75.7141
0.1412	-104.37	-75.592
0.1413	-117.493	-75.5615
0.1414	-143.433	-75.6226
0.1415	-120.239	-75.7446
0.1416	-122.986	-75.5615
0.1417	-140.076	-75.7141
0.1418	-126.038	-75.7141
0.1419	-101.929	-75.7141
0.142	-137.329	-75.7446
0.1421	-138.245	-75.7751
0.1422	-103.76	-75.8057
0.1423	-131.226	-75.7141
0.1424	-147.705	-75.7751
0.1425	-116.577	-75.8362
0.1426	-130.92	-75.7141
0.1427	-132.446	-75.6836
0.1428	-119.324	-75.6836
0.1429	-116.882	-75.7446
0.143	-139.465	-75.6226
0.1431	-122.375	-75.7141
0.1432	-96.4355	-75.531
0.1433	-142.822	-75.8057
0.1434	-144.958	-75.7141
0.1435	-103.455	-75.47
0.1436	-132.751	-75.7141
0.1437	-142.212	-75.592
0.1438	-113.22	-75.7141
0.1439	-120.544	-75.7141
0.144	-150.452	-75.7446
0.1441	-128.479	-75.5615
0.1442	-108.643	-75.8362
0.1443	-136.108	-75.6836
0.1444	-143.127	-75.7446
0.1445	-104.675	-75.5005
0.1446	-140.991	-75.6226
0.1447	-147.095	-75.6836
0.1448	-117.493	-75.7446
0.1449	-138.855	-75.592
0.145	-152.893	-75.7141
0.1451	-120.85	-75.7141
0.1452	-136.108	-75.9277
0.1453	-135.498	-75.7446
0.1454	-119.019	-75.7751
0.1455	-107.117	-75.9583
0.1456	-148.01	-75.592
0.1457	-135.498	-75.7751
0.1458	-114.136	-75.7141
0.1459	-149.536	-75.7446
0.146	-144.348	-75.7141
0.1461	-109.558	-75.8057
0.1462	-126.343	-75.6531
0.1463	-135.803	-75.7446
0.1464	-102.234	-75.8667
0.1465	-112	-75.6836
0.1466	-151.978	-75.6836
0.1467	-117.493	-75.6226
0.1468	-112.61	-75.6531
0.1469	-142.212	-75.7446
0.147	-146.179	-75.6531
0.1471	-114.136	-75.8057
0.1472	-132.751	-75.531
0.1473	-149.841	-75.7141
0.1474	-115.662	-75.7446
0.1475	-131.836	-75.592
0.1476	-143.738	-75.6836
0.1477	-127.258	-75.8667
0.1478	-122.07	-75.6836
0.1479	-160.217	-75.6226
0.148	-127.563	-75.7446
0.1481	-115.356	-75.6226
0.1482	-144.348	-75.592
0.1483	-146.484	-75.7446
0.1484	-109.558	-75.6531
0.1485	-142.517	-75.7141
0.1486	-150.452	-75.7751
0.1487	-106.812	-75.8362
0.1488	-139.465	-75.7751
0.1489	-151.672	-75.6226
0.149	-134.888	-75.7141
0.1491	-143.127	-75.592
0.1492	-164.185	-75.6531
0.1493	-142.212	-75.7141
0.1494	-106.812	-75.8362
0.1495	-137.329	-75.7141
0.1496	-146.179	-75.7141
0.1497	-114.136	-75.8972
0.1498	-151.672	-75.47
0.1499	-148.315	-75.6531
0.15	-114.441	-75.6226
0.1501	-129.089	-75.5615
0.1502	-148.01	-75.7446
0.1503	-127.869	-75.6226
0.1504	-108.643	-75.7141
0.1505	-136.719	-75.7141
0.1506	-134.277	-75.7446
0.1507	-116.272	-75.8057
0.1508	-134.888	-75.7446
0.1509	-137.939	-75.6531
0.151	-116.272	-75.9277
0.1511	-150.757	-75.531
0.1512	-149.536	-75.7446
0.1513	-107.727	-75.7141
0.1514	-133.057	-75.7141
0.1515	-161.133	-75.7751
0.1516	-122.986	-75.6531
0.1517	-92.7734	-75.8972
0.1518	-147.095	-75.592
0.1519	-128.784	-75.8057
0.152	-113.22	-75.7141
0.1521	-151.978	-75.8972
0.1522	-151.367	-75.6836
0.1523	-111.389	-75.5005
0.1524	-127.563	-75.6836
0.1525	-153.198	-75.7141
0.1526	-123.901	-75.7141
0.1527	-121.765	-75.7446
0.1528	-154.724	-75.6836
0.1529	-126.953	-75.592
0.153	-107.422	-75.592
0.1531	-146.179	-75.6531
0.1532	-140.686	-75.6226
0.1533	-110.779	-75.9277
0.1534	-137.634	-75.5615
0.1535	-140.686	-75.6531
0.1536	-101.013	-75.6531
0.1537	-141.296	-75.8057
0.1538	-141.602	-75.6836
0.1539	-118.103	-75.9277
0.154	-123.901	-75.5005
0.1541	-150.757	-75.6226
0.1542	-124.207	-75.7141
0.1543	-108.948	-75.531
0.1544	-137.329	-75.7446
0.1545	-136.414	-75.7141
0.1546	-100.403	-75.9888
0.1547	-155.64	-75.7751
0.1548	-144.653	-75.8057
0.1549	-109.863	-75.8667
0.155	-128.784	-75.7141
0.1551	-144.348	-75.6531
0.1552	-111.389	-75.8362
0.1553	-121.765	-75.7446
0.1554	-155.334	-75.7141
0.1555	-115.662	-75.6836
0.1556	-117.798	-75.6226
0.1557	-135.498	-75.7141
0.1558	-129.7	-75.7446
0.1559	-94.2993	-75.7751
0.156	-142.517	-75.7751
0.1561	-145.264	-75.6836
0.1562	-110.779	-75.7141
0.1563	-122.986	-75.6226
0.1564	-143.433	-75.7141
0.1565	-115.967	-75.3784
0.1566	-132.141	-75.7141
0.1567	-141.907	-75.6836
0.1568	-129.089	-75.7446
0.1569	-106.201	-75.531
0.157	-144.348	-75.6226
0.1571	-129.7	-75.6836
0.1572	-106.201	-75.6531
0.1573	-137.024	-75.8057
0.1574	-136.414	-75.7141
0.1575	-101.929	-75.6226
0.1576	-130.615	-75.6531
0.1577	-154.114	-75.6836
0.1578	-120.85	-75.592
0.1579	-115.356	-75.7751
0.158	-145.569	-75.7141
0.1581	-121.46	-75.8057
0.1582	-112.305	-75.8362
0.1583	-138.855	-75.6531
0.1584	-137.634	-75.6226
0.1585	-103.149	-75.531
0.1586	-125.732	-75.8667
0.1587	-137.634	-75.6836
0.1588	-105.896	-75.8362
0.1589	-138.855	-75.7751
0.159	-140.686	-75.6531
0.1591	-94.6045	-75.7446
0.1592	-97.0459	-75.7141
0.1593	-149.231	-75.7141
0.1594	-134.583	-75.6531
0.1595	-104.065	-75.7751
0.1596	-146.79	-75.531
0.1597	-127.869	-75.7446
0.1598	-106.201	-75.8362
0.1599	-132.446	-75.592
0.16	-144.348	-75.7141
0.1601	-105.896	-75.7141
0.1602	-121.46	-75.8972
0.1603	-146.79	-75.7141
0.1604	-114.441	-75.6531
0.1605	-126.038	-75.9277
0.1606	-137.024	-75.7141
0.1607	-129.089	-75.7446
0.1608	-111.694	-75.6531
0.1609	-140.991	-75.8057
0.161	-137.329	-75.8362
0.1611	-100.708	-75.531
0.1612	-123.291	-75.6226
0.1613	-130.92	-75.6836
0.1614	-123.291	-75.7446
0.1615	-129.089	-75.5005
0.1616	-144.653	-75.6836
0.1617	-113.525	-75.6226
0.1618	-115.662	-75.9583
0.1619	-128.174	-75.6226
0.162	-110.779	-75.6226
0.1621	-97.0459	-75.5005
0.1622	-153.503	-75.6226
0.1623	-128.784	-75.6836
0.1624	-90.332	-75.5615
0.1625	-133.972	-75.5005
0.1626	-153.198	-75.6226
0.1627	-110.168	-75.7751
0.1628	-118.408	-75.8362
0.1629	-149.231	-75.6836
0.163	-125.122	-75.6531
0.1631	-117.188	-75.47
0.1632	-143.433	-75.6226
0.1633	-134.277	-75.6531
0.1634	-108.032	-75.7751
0.1635	-140.991	-75.6531
0.1636	-143.433	-75.7141
0.1637	-110.474	-75.531
0.1638	-128.174	-75.6226
0.1639	-153.809	-75.8362
0.164	-125.122	-75.592
0.1641	-122.986	-75.6836
0.1642	-144.653	-75.7141
0.1643	-123.901	-75.7141
0.1644	-114.441	-75.6531
0.1645	-140.076	-75.6531
0.1646	-132.141	-75.6836
0.1647	-98.2666	-75.8667
0.1648	-140.381	-75.531
0.1649	-140.076	-75.7446
0.165	-121.155	-75.8972
0.1651	-132.446	-75.6836
0.1652	-134.583	-75.5615
0.1653	-103.149	-75.4395
0.1654	-112.915	-75.592
0.1655	-135.193	-75.7141
0.1656	-128.784	-75.6836
0.1657	-107.727	-75.6836
0.1658	-144.958	-75.7141
0.1659	-145.569	-75.7446
0.166	-105.286	-75.9277
0.1661	-129.395	-75.7446
0.1662	-140.381	-75.6531
0.1663	-105.896	-75.8057
0.1664	-133.667	-75.7141
0.1665	-142.517	-75.7141
0.1666	-115.356	-75.7751
0.1667	-117.798	-75.592
0.1668	-147.705	-75.7141
0.1669	-127.869	-75.6226
0.167	-101.624	-75.6531
0.1671	-140.076	-75.6531
0.1672	-144.958	-75.7141
0.1673	-108.337	-75.592
0.1674	-130.92	-75.6531
0.1675	-141.296	-75.7141
0.1676	-107.117	-75.6226
0.1677	-131.531	-75.8362
0.1678	-152.588	-75.7446
0.1679	-114.746	-75.4395
0.168	-99.1821	-75.9277
0.1681	-137.024	-75.6531
0.1682	-123.901	-75.6226
0.1683	-115.967	-75.592
0.1684	-148.926	-75.7141
0.1685	-140.076	-75.6226
0.1686	-101.929	-75.7751
0.1687	-142.212	-75.6836
0.1688	-141.907	-75.7446
0.1689	-110.168	-75.7751
0.169	-136.108	-75.8057
0.1691	-160.828	-75.6836
0.1692	-137.634	-75.6531
0.1693	-113.22	-75.7446
0.1694	-139.465	-75.6836
0.1695	-142.212	-75.7141
0.1696	-108.337	-75.8057
0.1697	-142.212	-75.7751
0.1698	-148.926	-75.7446
0.1699	-112	-75.9583
0.17	-137.939	-75.592
0.1701	-144.958	-75.8362
0.1702	-112.61	-75.7751
0.1703	-120.544	-75.6836
0.1704	-142.212	-75.6531
0.1705	-125.427	-75.6531
0.1706	-101.624	-75.5615
0.1707	-142.517	-75.7141
0.1708	-137.024	-75.6836
0.1709	-110.168	-75.7751
0.171	-146.484	-75.531
0.1711	-145.569	-75.6531
0.1712	-108.337	-75.8057
0.1713	-140.686	-75.6531
0.1714	-146.79	-75.6226
0.1715	-124.817	-75.8362
0.1716	-122.986	-75.6226
0.1717	-133.667	-75.6836
0.1718	-123.901	-75.6531
0.1719	-116.577	-75.7141
0.172	-158.081	-75.6531
0.1721	-133.667	-75.6836
0.1722	-107.422	-75.47
0.1723	-136.719	-75.5615
0.1724	-131.531	-75.6226
0.1725	-113.525	-75.8057
0.1726	-140.381	-75.6226
0.1727	-153.809	-75.7446
0.1728	-119.934	-75.7446
0.1729	-117.798	-75.592
0.173	-135.803	-75.8057
0.1731	-119.019	-75.6531
0.1732	-105.896	-75.9888
0.1733	-134.277	-75.7141
0.1734	-130.005	-75.7751
0.1735	-100.098	-75.4089
0.1736	-129.089	-75.7751
0.1737	-148.926	-75.6836
0.1738	-115.967	-75.7751
0.1739	-140.381	-75.6226
0.174	-143.433	-75.7141
0.1741	-114.441	-75.531
0.1742	-101.929	-75.8972
0.1743	-142.822	-75.6836
0.1744	-119.934	-75.7141
0.1745	-105.591	-75.8057
0.1746	-129.395	-75.6531
0.1747	-134.888	-75.5615
0.1748	-97.0459	-75.5615
0.1749	-118.408	-75.8362
0.175	-128.174	-75.7141
0.1751	-98.5718	-75.6836
0.1752	-121.155	-75.6531
0.1753	-147.095	-75.6531
0.1754	-108.948	-75.8667
0.1755	-110.779	-75.531
