6.72830000001	-361.938	-115.906
6.72840000001	-382.08	-115.662
6.72850000001	-348.206	-115.814
6.72860000001	-342.712	-115.631
6.72870000001	-362.244	-115.723
6.72880000001	-345.459	-115.601
6.72890000001	-352.478	-115.662
6.72900000001	-366.821	-115.723
6.72910000001	-346.069	-115.784
6.72920000001	-359.497	-115.509
6.72930000001	-354.919	-115.631
6.72940000001	-363.464	-115.662
6.72950000001	-351.868	-115.57
6.72960000001	-352.173	-115.753
6.72970000001	-362.244	-115.692
6.72980000001	-359.802	-115.662
6.72990000001	-323.181	-115.692
6.73000000001	-360.718	-115.662
6.73010000001	-346.985	-115.54
6.73020000001	-354.004	-115.692
6.73030000001	-365.906	-115.692
6.73040000001	-333.862	-115.723
6.73050000001	-354.614	-116.028
6.73060000001	-365.906	-115.631
6.73070000001	-334.473	-115.662
6.73080000001	-342.102	-115.814
6.73090000001	-347.595	-115.784
6.73100000001	-338.44	-115.631
6.73110000001	-346.68	-115.784
6.73120000001	-342.712	-115.692
6.73130000001	-345.764	-115.479
6.73140000001	-345.459	-115.631
6.73150000001	-355.835	-115.662
6.73160000001	-348.511	-115.723
6.73170000001	-339.661	-115.906
6.73180000001	-349.426	-115.692
6.73190000001	-345.764	-115.723
6.73200000001	-321.96	-115.875
6.73210000001	-348.511	-115.723
6.73220000001	-361.328	-115.692
6.73230000001	-345.764	-115.509
6.73240000001	-347.29	-115.784
6.73250000001	-357.971	-115.753
6.73260000001	-324.097	-115.784
6.73270000001	-344.238	-115.753
6.73280000001	-355.53	-115.692
6.73290000001	-343.933	-115.723
6.73300000001	-339.966	-115.692
6.73310000001	-354.919	-115.723
6.73320000001	-357.666	-115.875
6.73330000001	-349.426	-115.845
6.73340000001	-357.056	-115.753
6.73350000001	-371.399	-115.753
6.73360000001	-347.9	-115.753
6.73370000001	-351.563	-115.753
6.73380000001	-359.497	-115.753
6.73390000001	-334.473	-115.845
6.73400000001	-354.004	-115.723
6.73410000001	-354.919	-115.662
6.73420000001	-348.511	-115.814
6.73430000001	-356.14	-115.631
6.73440000001	-351.868	-115.692
6.73450000001	-320.74	-115.387
6.73460000001	-355.225	-115.601
6.73470000001	-353.088	-115.662
6.73480000001	-339.661	-115.936
6.73490000001	-338.44	-115.509
6.73500000001	-366.211	-115.753
6.73510000001	-346.375	-115.784
6.73520000001	-347.9	-115.631
6.73530000001	-345.154	-115.662
6.73540000001	-352.173	-115.936
6.73550000001	-332.947	-115.814
6.73560000001	-357.666	-115.601
6.73570000001	-357.056	-115.692
6.73580000001	-339.355	-115.723
6.73590000001	-358.276	-115.814
6.73600000001	-350.037	-115.723
6.73610000001	-343.323	-115.997
6.73620000001	-349.731	-115.723
6.73630000001	-361.633	-115.814
6.73640000001	-326.233	-115.845
6.73650000001	-351.868	-115.814
6.73660000001	-367.432	-115.662
6.73670000001	-327.454	-115.57
6.73680000001	-343.933	-115.57
6.73690000001	-346.069	-115.631
6.73700000001	-346.069	-115.54
6.73710000001	-332.642	-115.601
6.73720000001	-350.037	-115.723
6.73730000001	-335.388	-115.57
6.73740000001	-322.571	-115.692
6.73750000001	-346.985	-115.662
6.73760000001	-355.225	-115.662
6.73770000001	-341.492	-115.723
6.73780000001	-343.323	-115.723
6.73790000001	-354.614	-115.753
6.73800000001	-333.252	-115.845
6.73810000001	-334.778	-115.723
6.73820000001	-361.633	-115.662
6.73830000001	-324.707	-115.875
6.73840000001	-344.543	-115.631
6.73850000001	-354.919	-115.723
6.73860000001	-334.473	-115.906
6.73870000001	-346.985	-115.662
6.73880000001	-350.952	-115.784
6.73890000001	-332.642	-115.631
6.73900000001	-341.492	-115.784
6.73910000001	-353.394	-115.692
6.73920000001	-352.173	-115.814
6.73930000001	-337.83	-115.631
6.73940000001	-372.62	-115.631
6.73950000001	-353.394	-115.57
6.73960000001	-356.75	-115.692
6.73970000001	-350.952	-115.692
6.73980000001	-345.154	-115.692
6.73990000001	-339.05	-115.57
6.74000000001	-353.394	-115.753
6.74010000001	-348.206	-115.662
6.74020000001	-340.881	-115.601
6.74030000001	-354.004	-115.692
6.74040000001	-357.971	-115.723
6.74050000001	-338.745	-115.631
6.74060000001	-345.154	-115.997
6.74070000001	-352.783	-115.692
6.74080000001	-339.966	-115.906
6.74090000001	-335.693	-115.631
6.74100000001	-353.699	-115.723
6.74110000001	-341.187	-115.54
6.74120000001	-332.336	-115.814
6.74130000001	-348.206	-115.662
6.74140000001	-340.576	-115.875
6.74150000001	-343.628	-115.753
6.74160000001	-352.783	-115.753
6.74170000001	-339.966	-115.784
6.74180000001	-324.707	-115.753
6.74190000001	-356.14	-115.845
6.74200000001	-354.004	-115.753
6.74210000001	-327.454	-115.631
6.74220000001	-349.426	-115.692
6.74230000001	-352.478	-115.723
6.74240000001	-327.454	-115.631
6.74250000001	-339.05	-115.631
6.74260000001	-361.633	-115.692
6.74270000001	-340.881	-115.692
6.74280000001	-339.661	-115.601
6.74290000001	-357.971	-115.723
6.74300000001	-341.187	-115.692
6.74310000001	-324.707	-115.662
6.74320000001	-341.797	-115.692
6.74330000001	-329.59	-115.448
6.74340000001	-333.862	-115.631
6.74350000001	-354.309	-115.753
6.74360000001	-343.628	-115.601
6.74370000001	-327.759	-115.845
6.74380000001	-353.088	-115.723
6.74390000001	-368.958	-115.631
6.74400000001	-317.993	-115.662
6.74410000001	-339.05	-115.692
6.74420000001	-342.712	-115.723
6.74430000001	-335.388	-115.601
6.74440000001	-346.985	-115.875
6.74450000001	-344.238	-115.692
6.74460000001	-337.83	-115.845
6.74470000001	-344.543	-115.906
6.74480000001	-357.056	-115.845
6.74490000001	-339.661	-115.509
6.74500000001	-339.05	-115.906
6.74510000001	-340.576	-115.692
6.74520000001	-360.718	-115.692
6.74530000001	-349.426	-115.57
6.74540000001	-356.445	-115.692
6.74550000001	-344.543	-115.54
6.74560000001	-350.952	-115.692
6.74570000001	-355.835	-115.723
6.74580000001	-359.802	-115.723
6.74590000001	-339.05	-115.631
6.74600000001	-344.849	-115.723
6.74610000001	-350.647	-115.723
6.74620000001	-349.121	-115.692
6.74630000001	-361.633	-115.662
6.74640000001	-352.478	-115.753
6.74650000001	-337.83	-115.509
6.74660000001	-338.745	-115.723
6.74670000001	-349.731	-115.601
6.74680000001	-335.693	-115.784
6.74690000001	-335.999	-115.662
6.74700000001	-351.257	-115.601
6.74710000001	-330.505	-115.784
6.74720000001	-331.421	-115.631
6.74730000001	-354.919	-115.662
6.74740000001	-335.999	-115.479
6.74750000001	-331.116	-115.875
6.74760000001	-332.642	-115.753
6.74770000001	-343.323	-115.784
6.74780000001	-327.148	-115.906
6.74790000001	-344.849	-115.723
6.74800000001	-354.614	-115.723
6.74810000001	-347.595	-115.57
6.74820000001	-332.336	-115.723
6.74830000001	-355.53	-115.753
6.74840000001	-343.323	-115.845
6.74850000001	-351.563	-115.753
6.74860000001	-350.647	-115.753
6.74870000001	-331.726	-115.845
6.74880000001	-340.271	-115.54
6.74890000001	-330.505	-115.723
6.74900000001	-326.843	-115.814
6.74910000001	-323.181	-115.845
6.74920000001	-344.849	-115.692
6.74930000001	-324.097	-115.936
6.74940000001	-318.909	-115.601
6.74950000001	-352.173	-115.723
6.74960000001	-358.582	-115.662
6.74970000001	-343.018	-115.692
6.74980000001	-354.004	-115.692
6.74990000001	-347.595	-115.723
6.75000000001	-328.674	-115.723
6.75010000001	-355.53	-115.723
6.75020000001	-333.557	-115.753
6.75030000001	-319.519	-115.814
6.75040000001	-329.285	-115.875
6.75050000001	-353.394	-115.723
6.75060000001	-337.83	-115.875
6.75070000001	-335.693	-115.54
6.75080000001	-351.868	-115.662
6.75090000001	-344.543	-115.631
6.75100000001	-340.271	-115.54
6.75110000001	-342.407	-115.723
6.75120000001	-338.745	-115.723
6.75130000001	-340.576	-115.631
6.75140000001	-328.369	-115.753
6.75150000001	-341.797	-115.906
6.75160000001	-324.402	-115.631
6.75170000001	-346.68	-115.662
6.75180000001	-348.511	-115.662
6.75190000001	-308.228	-115.54
6.75200000001	-332.336	-115.723
6.75210000001	-337.83	-115.692
6.75220000001	-325.928	-115.662
6.75230000001	-339.661	-115.662
6.75240000001	-363.464	-115.753
6.75250000001	-331.726	-115.845
6.75260000001	-336.914	-115.753
6.75270000001	-364.38	-115.692
6.75280000001	-341.492	-115.57
6.75290000001	-333.252	-115.631
6.75300000001	-344.543	-115.723
6.75310000001	-336.609	-115.753
6.75320000001	-330.505	-115.784
6.75330000001	-342.712	-115.814
6.75340000001	-343.323	-115.54
6.75350000001	-332.947	-115.723
6.75360000001	-336.304	-115.723
6.75370000001	-345.154	-115.631
6.75380000001	-334.167	-115.845
6.75390000001	-344.543	-115.692
6.75400000001	-338.44	-115.662
6.75410000001	-327.148	-115.723
6.75420000001	-336.304	-115.723
6.75430000001	-346.985	-115.723
6.75440000001	-326.233	-115.601
6.75450000001	-345.764	-115.875
6.75460000001	-362.854	-115.662
6.75470000001	-331.726	-115.784
6.75480000001	-329.895	-115.784
6.75490000001	-348.206	-115.723
6.75500000001	-327.759	-115.417
6.75510000001	-335.999	-115.906
6.75520000001	-356.445	-115.692
6.75530000001	-339.661	-115.723
6.75540000001	-318.604	-115.631
6.75550000001	-353.699	-115.723
6.75560000001	-333.557	-115.723
6.75570000001	-342.102	-115.692
6.75580000001	-356.14	-115.784
6.75590000001	-342.712	-115.723
6.75600000001	-332.642	-115.753
6.75610000001	-337.219	-115.631
6.75620000001	-353.394	-115.845
6.75630000001	-335.693	-115.784
6.75640000001	-343.933	-115.662
6.75650000001	-353.699	-115.601
6.75660000001	-336.609	-115.875
6.75670000001	-345.764	-115.662
6.75680000001	-340.271	-115.692
6.75690000001	-324.097	-115.814
6.75700000001	-339.05	-115.753
6.75710000001	-350.037	-115.692
6.75720000001	-323.181	-115.631
6.75730000001	-321.35	-115.601
6.75740000001	-344.849	-115.753
6.75750000001	-340.271	-115.601
6.75760000001	-323.792	-115.692
6.75770000001	-335.693	-115.662
6.75780000001	-342.407	-115.601
6.75790000001	-332.336	-115.631
6.75800000001	-339.355	-115.723
6.75810000001	-343.323	-115.662
6.75820000001	-326.843	-115.845
6.75830000001	-328.674	-115.753
6.75840000001	-357.971	-115.692
6.75850000001	-325.317	-115.936
6.75860000001	-340.881	-115.631
6.75870000001	-360.107	-115.784
6.75880000001	-321.96	-115.57
6.75890000001	-340.576	-115.692
6.75900000001	-340.271	-115.753
6.75910000001	-330.2	-115.936
6.75920000001	-313.11	-115.692
6.75930000001	-331.116	-115.692
6.75940000001	-333.862	-115.57
6.75950000001	-341.492	-115.662
6.75960000001	-344.849	-115.753
6.75970000001	-343.018	-115.692
6.75980000001	-315.552	-115.723
6.75990000001	-344.849	-115.723
6.76000000001	-338.44	-115.662
6.76010000001	-328.064	-115.967
6.76020000001	-332.336	-115.662
6.76030000001	-337.219	-115.723
6.76040000001	-331.726	-115.906
6.76050000001	-335.999	-115.57
6.76060000001	-354.919	-115.509
6.76070000001	-319.824	-115.448
6.76080000001	-321.655	-115.601
6.76090000001	-333.862	-115.723
6.76100000001	-325.317	-115.845
6.76110000001	-319.519	-115.753
6.76120000001	-351.257	-115.692
6.76130000001	-328.979	-115.784
6.76140000001	-327.759	-115.662
6.76150000001	-334.778	-115.753
6.76160000001	-339.05	-115.784
6.76170000001	-312.5	-115.57
6.76180000001	-324.707	-115.784
6.76190000001	-343.018	-115.753
6.76200000001	-334.778	-115.631
6.76210000001	-335.388	-115.723
6.76220000001	-322.266	-115.753
6.76230000001	-311.89	-115.57
6.76240000001	-326.233	-115.753
6.76250000001	-331.116	-115.723
6.76260000001	-317.993	-115.845
6.76270000001	-334.167	-115.723
6.76280000001	-338.135	-115.753
6.76290000001	-346.985	-115.479
6.76300000001	-322.571	-115.692
6.76310000001	-314.026	-115.692
6.76320000001	-325.012	-115.57
6.76330000001	-327.454	-115.479
6.76340000001	-337.524	-115.692
6.76350000001	-330.811	-115.662
6.76360000001	-315.552	-115.57
6.76370000001	-339.966	-115.631
6.76380000001	-331.421	-115.723
6.76390000001	-318.604	-115.601
6.76400000001	-335.083	-115.601
6.76410000001	-321.96	-115.723
6.76420000001	-307.007	-115.509
6.76430000001	-315.247	-115.753
6.76440000001	-321.655	-115.662
6.76450000001	-321.35	-115.57
6.76460000001	-322.266	-115.814
6.76470000001	-340.881	-115.784
6.76480000001	-324.097	-115.845
6.76490000001	-338.135	-115.784
6.76500000001	-341.492	-115.753
6.76510000001	-318.298	-115.753
6.76520000001	-330.505	-115.662
6.76530000001	-332.947	-115.692
6.76540000001	-332.336	-115.662
6.76550000001	-319.824	-115.692
6.76560000001	-334.778	-115.662
6.76570000001	-316.772	-115.54
6.76580000001	-317.078	-115.845
6.76590000001	-335.388	-115.723
6.76600000001	-335.388	-115.753
6.76610000001	-307.617	-115.509
6.76620000001	-330.505	-115.631
6.76630000001	-326.233	-115.753
6.76640000001	-317.383	-115.57
6.76650000001	-333.862	-115.631
6.76660000001	-349.731	-115.692
6.76670000001	-326.233	-115.57
6.76680000001	-328.979	-115.57
6.76690000001	-361.023	-115.723
6.76700000001	-325.928	-115.784
6.76710000001	-328.369	-115.845
6.76720000001	-344.543	-115.814
6.76730000001	-319.214	-115.814
6.76740000001	-325.317	-115.692
6.76750000001	-332.947	-115.57
6.76760000001	-336.304	-115.57
6.76770000001	-335.083	-115.845
6.76780000001	-339.966	-115.723
6.76790000001	-341.187	-115.662
6.76800000001	-333.557	-115.906
6.76810000001	-330.505	-115.692
6.76820000001	-325.928	-115.723
6.76830000001	-304.871	-115.753
6.76840000001	-312.195	-115.692
6.76850000001	-326.233	-115.692
6.76860000001	-315.552	-115.784
6.76870000001	-320.74	-115.662
6.76880000001	-336.914	-115.723
6.76890000001	-307.922	-115.814
6.76900000001	-334.778	-115.601
6.76910000001	-347.595	-115.692
6.76920000001	-318.909	-115.936
6.76930000001	-328.064	-115.814
6.76940000001	-335.999	-115.723
6.76950000001	-321.045	-115.662
6.76960000001	-323.181	-115.784
6.76970000001	-314.331	-115.692
6.76980000001	-323.792	-115.753
6.76990000001	-295.715	-115.906
6.77000000001	-299.988	-115.753
6.77010000001	-325.317	-115.784
6.77020000001	-308.228	-115.967
6.77030000001	-325.623	-115.753
6.77040000001	-339.966	-115.631
6.77050000001	-299.377	-115.845
6.77060000001	-314.331	-115.57
6.77070000001	-339.661	-115.723
6.77080000001	-311.584	-115.509
6.77090000001	-305.481	-115.57
6.77100000001	-328.369	-115.753
6.77110000001	-317.688	-115.845
6.77120000001	-315.247	-115.814
6.77130000001	-322.876	-115.692
6.77140000001	-324.097	-115.723
6.77150000001	-325.623	-115.662
6.77160000001	-329.285	-115.662
6.77170000001	-315.247	-115.753
6.77180000001	-309.753	-115.845
6.77190000001	-319.824	-115.723
6.77200000001	-311.279	-115.723
6.77210000001	-312.5	-115.692
6.77220000001	-318.298	-115.692
6.77230000001	-334.473	-115.692
6.77240000001	-307.007	-115.601
6.77250000001	-337.219	-115.662
6.77260000001	-338.135	-115.753
6.77270000001	-321.96	-115.875
6.77280000001	-326.233	-115.906
6.77290000001	-340.881	-115.753
6.77300000001	-304.26	-115.662
6.77310000001	-312.195	-115.753
6.77320000001	-330.811	-115.753
6.77330000001	-325.317	-115.631
6.77340000001	-314.026	-115.784
6.77350000001	-331.116	-115.692
6.77360000001	-330.505	-115.57
6.77370000001	-329.895	-115.692
6.77380000001	-348.206	-115.753
6.77390000001	-331.116	-115.753
6.77400000001	-312.195	-115.967
6.77410000001	-324.402	-115.662
6.77420000001	-329.59	-115.692
6.77430000001	-306.091	-115.814
6.77440000001	-339.355	-115.723
6.77450000001	-319.824	-115.692
6.77460000001	-318.298	-115.601
6.77470000001	-326.538	-115.692
6.77480000001	-332.336	-115.753
6.77490000001	-304.871	-115.54
6.77500000001	-310.974	-115.845
6.77510000001	-332.642	-115.662
6.77520000001	-306.091	-115.57
6.77530000001	-292.053	-115.692
6.77540000001	-335.999	-115.692
6.77550000001	-350.647	-115.784
6.77560000001	-330.2	-115.692
6.77570000001	-340.271	-115.784
6.77580000001	-334.473	-115.784
6.77590000001	-324.097	-115.631
6.77600000001	-327.759	-115.692
6.77610000001	-336.609	-115.784
6.77620000001	-330.811	-115.875
6.77630000001	-326.843	-115.692
6.77640000001	-334.778	-115.662
6.77650000001	-310.974	-115.662
6.77660000001	-332.031	-115.753
6.77670000001	-339.05	-115.692
6.77680000001	-316.467	-115.692
6.77690000001	-326.538	-115.601
6.77700000001	-343.018	-115.631
6.77710000001	-324.097	-115.509
6.77720000001	-309.448	-115.692
6.77730000001	-332.336	-115.631
6.77740000001	-314.331	-115.662
6.77750000001	-330.811	-115.723
6.77760000001	-345.154	-115.692
6.77770000001	-331.726	-115.845
6.77780000001	-316.162	-115.57
6.77790000001	-336.914	-115.723
6.77800000001	-308.838	-115.692
6.77810000001	-316.162	-115.814
6.77820000001	-325.012	-115.692
6.77830000001	-328.064	-115.692
6.77840000001	-315.857	-115.509
6.77850000001	-317.688	-115.692
6.77860000001	-324.097	-115.784
6.77870000001	-327.148	-115.631
6.77880000001	-328.979	-115.54
6.77890000001	-344.238	-115.753
6.77900000001	-321.35	-115.753
6.77910000001	-324.097	-115.723
6.77920000001	-349.121	-115.692
6.77930000001	-345.459	-115.631
6.77940000001	-324.707	-115.509
6.77950000001	-333.557	-115.723
6.77960000001	-327.148	-115.631
6.77970000001	-326.233	-115.906
6.77980000001	-343.323	-115.753
6.77990000001	-333.557	-115.692
6.78000000001	-338.44	-115.448
6.78010000001	-343.323	-115.692
6.78020000001	-346.68	-115.723
6.78030000001	-333.862	-115.875
6.78040000001	-331.726	-115.631
6.78050000001	-325.317	-115.723
6.78060000001	-315.552	-115.662
6.78070000001	-331.116	-115.631
6.78080000001	-321.045	-115.753
6.78090000001	-307.007	-115.356
6.78100000001	-320.435	-115.692
6.78110000001	-331.421	-115.631
6.78120000001	-330.505	-115.662
6.78130000001	-324.097	-115.723
6.78140000001	-328.979	-115.662
6.78150000001	-334.778	-115.845
6.78160000001	-321.96	-115.631
6.78170000001	-319.214	-115.753
6.78180000001	-332.642	-115.631
6.78190000001	-311.89	-115.631
6.78200000001	-327.759	-115.692
6.78210000001	-333.862	-115.723
6.78220000001	-308.533	-115.723
6.78230000001	-319.519	-115.662
6.78240000001	-341.187	-115.753
6.78250000001	-321.045	-115.631
6.78260000001	-321.96	-115.692
6.78270000001	-339.966	-115.723
6.78280000001	-312.5	-115.875
6.78290000001	-312.805	-115.845
6.78300000001	-335.388	-115.601
6.78310000001	-316.162	-115.479
6.78320000001	-324.097	-115.662
6.78330000001	-321.35	-115.723
6.78340000001	-332.642	-115.662
6.78350000001	-310.364	-115.784
6.78360000001	-338.44	-115.753
6.78370000001	-334.167	-115.601
6.78380000001	-321.35	-115.753
6.78390000001	-328.369	-115.692
6.78400000001	-331.726	-115.692
6.78410000001	-302.124	-115.631
6.78420000001	-314.941	-115.692
6.78430000001	-325.317	-115.662
6.78440000001	-303.955	-116.028
6.78450000001	-319.824	-115.753
6.78460000001	-324.707	-115.723
6.78470000001	-307.617	-115.814
6.78480000001	-324.097	-115.662
6.78490000001	-330.2	-115.692
6.78500000001	-305.786	-115.662
6.78510000001	-316.162	-115.601
6.78520000001	-328.064	-115.692
6.78530000001	-313.721	-115.54
6.78540000001	-299.377	-115.601
6.78550000001	-336.914	-115.692
6.78560000001	-321.655	-115.509
6.78570000001	-302.124	-115.57
6.78580000001	-330.2	-115.753
6.78590000001	-308.533	-115.662
6.78600000001	-292.969	-115.906
6.78610000001	-320.129	-115.662
6.78620000001	-324.097	-115.753
6.78630000001	-308.838	-115.57
6.78640000001	-315.247	-115.662
6.78650000001	-317.383	-115.631
6.78660000001	-305.786	-115.753
6.78670000001	-323.486	-115.631
6.78680000001	-316.772	-115.692
6.78690000001	-300.598	-115.479
6.78700000001	-318.298	-115.662
6.78710000001	-327.759	-115.784
6.78720000001	-288.391	-115.662
6.78730000001	-305.481	-115.845
6.78740000001	-320.129	-115.723
6.78750000001	-317.993	-115.967
6.78760000001	-308.228	-115.57
6.78770000001	-322.266	-115.723
6.78780000001	-313.11	-115.601
6.78790000001	-317.383	-115.601
6.78800000001	-323.181	-115.662
6.78810000001	-308.838	-115.692
6.78820000001	-301.208	-115.57
6.78830000001	-327.759	-115.692
6.78840000001	-329.895	-115.631
6.78850000001	-294.189	-115.784
6.78860000001	-311.279	-115.57
6.78870000001	-324.707	-115.753
6.78880000001	-310.974	-115.601
6.78890000001	-311.584	-115.509
6.78900000001	-315.857	-115.631
6.78910000001	-309.753	-115.845
6.78920000001	-317.688	-115.57
6.78930000001	-320.74	-115.692
6.78940000001	-302.734	-115.784
6.78950000001	-298.767	-115.57
6.78960000001	-314.941	-115.784
6.78970000001	-309.753	-115.936
6.78980000001	-309.448	-115.692
6.78990000001	-313.416	-115.692
6.79000000001	-296.631	-115.875
6.79010000001	-280.151	-115.692
6.79020000001	-314.026	-115.723
6.79030000001	-311.584	-115.692
6.79040000001	-313.721	-115.57
6.79050000001	-324.707	-115.631
6.79060000001	-315.857	-115.601
6.79070000001	-299.072	-115.631
6.79080000001	-319.519	-115.662
6.79090000001	-322.571	-115.692
6.79100000001	-315.552	-115.753
6.79110000001	-324.402	-115.601
6.79120000001	-324.402	-115.723
6.79130000001	-308.533	-115.814
6.79140000001	-307.922	-115.692
6.79150000001	-327.759	-115.692
6.79160000001	-316.162	-115.509
6.79170000001	-321.96	-115.662
6.79180000001	-325.012	-115.692
6.79190000001	-307.922	-115.601
6.79200000001	-300.903	-115.814
6.79210000001	-315.552	-115.753
6.79220000001	-320.435	-115.723
6.79230000001	-317.383	-115.784
6.79240000001	-325.012	-115.692
6.79250000001	-327.454	-115.692
6.79260000001	-304.565	-115.662
6.79270000001	-317.993	-115.784
6.79280000001	-315.857	-115.692
6.79290000001	-294.495	-115.692
6.79300000001	-313.416	-115.845
6.79310000001	-332.947	-115.753
6.79320000001	-304.26	-115.448
6.79330000001	-295.105	-115.906
6.79340000001	-333.862	-115.723
6.79350000001	-324.097	-115.692
6.79360000001	-305.481	-115.692
6.79370000001	-315.857	-115.631
6.79380000001	-325.623	-115.54
6.79390000001	-314.026	-115.875
6.79400000001	-328.979	-115.601
6.79410000001	-323.792	-115.692
6.79420000001	-311.89	-115.692
6.79430000001	-322.876	-115.723
6.79440000001	-315.552	-115.692
6.79450000001	-297.546	-115.967
6.79460000001	-311.584	-115.662
6.79470000001	-316.772	-115.692
6.79480000001	-310.364	-115.662
6.79490000001	-321.655	-115.509
6.79500000001	-331.421	-115.631
6.79510000001	-313.721	-115.692
6.79520000001	-326.843	-115.662
6.79530000001	-332.642	-115.723
6.79540000001	-308.228	-115.631
6.79550000001	-334.473	-115.692
6.79560000001	-314.026	-115.753
6.79570000001	-315.552	-115.448
6.79580000001	-320.74	-115.631
6.79590000001	-327.759	-115.753
6.79600000001	-323.792	-115.692
6.79610000001	-305.786	-115.875
6.79620000001	-334.167	-115.753
6.79630000001	-324.402	-115.692
6.79640000001	-302.429	-115.631
6.79650000001	-321.655	-115.662
6.79660000001	-329.59	-115.692
6.79670000001	-329.895	-115.692
6.79680000001	-334.473	-115.906
6.79690000001	-331.421	-115.631
6.79700000001	-332.642	-115.784
6.79710000001	-316.772	-115.784
6.79720000001	-333.557	-115.784
6.79730000001	-320.74	-115.57
6.79740000001	-312.195	-115.692
6.79750000001	-334.473	-115.723
6.79760000001	-324.707	-115.631
6.79770000001	-301.208	-115.753
6.79780000001	-330.811	-115.692
6.79790000001	-321.96	-115.753
6.79800000001	-299.072	-115.753
6.79810000001	-330.811	-115.692
6.79820000001	-325.928	-115.631
6.79830000001	-307.312	-115.997
6.79840000001	-318.909	-115.753
6.79850000001	-326.843	-115.814
6.79860000001	-299.072	-115.753
6.79870000001	-308.228	-115.753
6.79880000001	-321.35	-115.601
6.79890000001	-308.533	-115.875
6.79900000001	-309.143	-115.723
6.79910000001	-328.369	-115.57
6.79920000001	-302.124	-115.753
6.79930000001	-306.091	-115.723
6.79940000001	-326.538	-115.692
6.79950000001	-317.688	-115.692
6.79960000001	-300.598	-115.723
6.79970000001	-316.467	-115.692
6.79980000001	-323.181	-115.631
6.79990000001	-299.072	-115.509
6.80000000001	-312.5	-115.662
6.80010000001	-312.805	-115.723
6.80020000001	-298.462	-115.601
6.80030000001	-315.857	-115.692
6.80040000001	-316.467	-115.723
6.80050000001	-309.143	-115.723
6.80060000001	-322.571	-115.692
6.80070000001	-325.317	-115.723
6.80080000001	-306.396	-115.509
6.80090000001	-312.805	-115.723
6.80100000001	-325.012	-115.753
6.80110000001	-308.838	-115.936
6.80120000001	-310.974	-115.753
6.80130000001	-327.148	-115.662
6.80140000001	-328.674	-115.814
6.80150000001	-335.693	-115.57
6.80160000001	-316.772	-115.662
6.80170000001	-320.74	-115.936
6.80180000001	-303.65	-115.601
6.80190000001	-324.402	-115.723
6.80200000001	-329.285	-115.753
6.80210000001	-319.214	-115.601
6.80220000001	-326.538	-115.723
6.80230000001	-333.557	-115.692
6.80240000001	-303.04	-115.601
6.80250000001	-328.064	-115.692
6.80260000001	-312.195	-115.692
6.80270000001	-300.903	-115.662
6.80280000001	-315.552	-115.631
6.80290000001	-337.524	-115.601
6.80300000001	-300.293	-115.784
6.80310000001	-319.519	-115.57
6.80320000001	-328.369	-115.631
6.80330000001	-320.74	-115.662
6.80340000001	-317.993	-115.54
6.80350000001	-321.96	-115.723
6.80360000001	-314.636	-115.631
6.80370000001	-311.279	-115.662
6.80380000001	-332.642	-115.692
6.80390000001	-326.538	-115.723
6.80400000001	-313.11	-115.814
6.80410000001	-313.11	-115.784
6.80420000001	-320.129	-115.692
6.80430000001	-298.767	-116.028
6.80440000001	-308.533	-115.723
6.80450000001	-317.993	-115.753
6.80460000001	-289.612	-115.784
6.80470000001	-296.936	-115.723
6.80480000001	-324.097	-115.723
6.80490000001	-296.631	-115.784
6.80500000001	-316.772	-115.417
6.80510000001	-316.162	-115.723
6.80520000001	-305.786	-115.57
6.80530000001	-302.124	-115.845
6.80540000001	-324.402	-115.662
6.80550000001	-309.448	-115.692
6.80560000001	-319.824	-115.814
6.80570000001	-327.148	-115.723
6.80580000001	-320.74	-115.692
6.80590000001	-289.917	-115.601
6.80600000001	-317.993	-115.692
6.80610000001	-323.181	-115.753
6.80620000001	-293.274	-115.57
6.80630000001	-317.993	-115.723
6.80640000001	-317.383	-115.662
6.80650000001	-295.715	-115.509
6.80660000001	-310.669	-115.692
6.80670000001	-318.604	-115.753
6.80680000001	-299.988	-115.875
6.80690000001	-304.565	-115.753
6.80700000001	-314.636	-115.814
6.80710000001	-300.903	-115.753
6.80720000001	-299.072	-115.631
6.80730000001	-308.838	-115.692
6.80740000001	-315.552	-115.601
6.80750000001	-303.345	-115.631
6.80760000001	-310.669	-115.631
6.80770000001	-322.876	-115.967
6.80780000001	-295.105	-115.692
6.80790000001	-323.181	-115.723
6.80800000001	-327.454	-115.814
6.80810000001	-310.364	-115.845
6.80820000001	-326.538	-115.692
6.80830000001	-327.454	-115.723
6.80840000001	-311.89	-115.662
6.80850000001	-298.157	-115.662
6.80860000001	-314.941	-115.753
6.80870000001	-296.631	-115.784
6.80880000001	-292.053	-115.54
6.80890000001	-312.805	-115.662
6.80900000001	-301.514	-115.753
6.80910000001	-310.364	-115.57
6.80920000001	-310.059	-115.631
6.80930000001	-317.078	-115.54
6.80940000001	-303.345	-115.631
6.80950000001	-321.655	-115.692
6.80960000001	-302.734	-115.753
6.80970000001	-317.993	-115.845
6.80980000001	-321.96	-115.723
6.80990000001	-335.388	-115.753
6.81000000001	-284.424	-115.723
6.81010000001	-288.391	-115.753
6.81020000001	-313.721	-115.723
6.81030000001	-290.833	-115.54
6.81040000001	-313.11	-115.631
6.81050000001	-316.772	-115.692
