0.0885	-270.996	-75.8057
0.0886	-249.023	-75.7141
0.0887	-232.849	-75.8057
0.0888	-270.386	-75.6531
0.0889	-273.438	-75.7141
0.089	-256.958	-75.7446
0.0891	-280.457	-75.8362
0.0892	-275.879	-75.6531
0.0893	-256.653	-75.7751
0.0894	-274.353	-75.8362
0.0895	-264.893	-75.7751
0.0896	-258.484	-75.7751
0.0897	-253.906	-75.7141
0.0898	-268.25	-75.8057
0.0899	-262.756	-75.6836
0.09	-262.146	-75.8972
0.0901	-268.555	-75.7446
0.0902	-262.451	-75.7751
0.0903	-253.601	-75.6836
0.0904	-283.508	-75.6531
0.0905	-266.418	-75.7141
0.0906	-257.874	-75.7446
0.0907	-263.977	-75.9583
0.0908	-284.424	-75.7141
0.0909	-253.601	-75.6531
0.091	-250.854	-75.8057
0.0911	-274.963	-75.6836
0.0912	-265.503	-75.592
0.0913	-245.972	-75.6226
0.0914	-255.432	-75.7141
0.0915	-256.958	-75.7751
0.0916	-252.686	-75.7141
0.0917	-262.146	-75.6836
0.0918	-269.47	-75.7141
0.0919	-245.667	-75.47
0.092	-274.048	-75.6531
0.0921	-269.775	-75.7141
0.0922	-248.413	-75.6531
0.0923	-256.653	-75.7446
0.0924	-264.282	-75.7446
0.0925	-247.803	-75.6836
0.0926	-257.263	-75.8667
0.0927	-266.724	-75.7446
0.0928	-255.432	-75.6836
0.0929	-277.71	-75.7141
0.093	-266.724	-75.6531
0.0931	-265.503	-75.7141
0.0932	-260.62	-75.6531
0.0933	-261.841	-75.7141
0.0934	-272.827	-75.6836
0.0935	-271.912	-75.5615
0.0936	-262.146	-75.7141
0.0937	-282.288	-75.7751
0.0938	-258.179	-75.6531
0.0939	-263.367	-75.531
0.094	-274.658	-75.7141
0.0941	-262.146	-75.531
0.0942	-268.86	-75.7751
0.0943	-289.917	-75.7751
0.0944	-266.724	-75.6531
0.0945	-256.348	-75.7141
0.0946	-276.794	-75.6836
0.0947	-276.489	-75.7141
0.0948	-256.653	-75.7751
0.0949	-277.405	-75.7751
0.095	-283.203	-75.7446
0.0951	-265.198	-75.531
0.0952	-269.775	-75.7446
0.0953	-264.587	-75.7141
0.0954	-262.146	-75.8362
0.0955	-266.113	-75.5615
0.0956	-273.438	-75.8057
0.0957	-267.334	-75.6226
0.0958	-271.912	-75.9583
0.0959	-263.367	-75.7141
0.096	-259.705	-75.9583
0.0961	-276.184	-75.47
0.0962	-284.119	-75.7751
0.0963	-272.522	-75.7446
0.0964	-268.25	-75.8972
0.0965	-272.522	-75.7751
0.0966	-272.827	-75.7751
0.0967	-253.906	-75.592
0.0968	-289.917	-75.7446
0.0969	-283.203	-75.6531
0.097	-248.718	-75.531
0.0971	-274.048	-75.7446
0.0972	-285.95	-75.7141
0.0973	-252.38	-75.8972
0.0974	-274.048	-75.6226
0.0975	-258.484	-75.6531
0.0976	-265.198	-75.6836
0.0977	-263.062	-75.7141
0.0978	-290.527	-75.7141
0.0979	-269.775	-75.6836
0.098	-252.686	-75.592
0.0981	-262.756	-75.7141
0.0982	-254.211	-75.7141
0.0983	-239.258	-75.9888
0.0984	-250.854	-75.7446
0.0985	-271.912	-75.8057
0.0986	-254.822	-75.9277
0.0987	-259.705	-75.8057
0.0988	-266.418	-75.7141
0.0989	-262.451	-75.6226
0.099	-257.263	-75.9277
0.0991	-280.762	-75.7446
0.0992	-263.977	-75.7141
0.0993	-248.108	-75.6226
0.0994	-276.184	-75.7446
0.0995	-267.944	-75.7446
0.0996	-236.816	-75.7446
0.0997	-267.944	-75.7446
0.0998	-262.146	-75.7141
0.0999	-259.705	-75.6226
0.1	-255.737	-75.6531
0.1001	-271.912	-75.7446
0.1002	-262.756	-75.5005
0.1003	-252.991	-75.8057
0.1004	-258.179	-75.7446
0.1005	-257.263	-75.8057
0.1006	-263.672	-75.47
0.1007	-282.898	-75.7751
0.1008	-248.413	-75.7141
0.1009	-253.906	-75.8057
0.101	-280.762	-75.6836
0.1011	-273.438	-75.7751
0.1012	-242.31	-75.7141
0.1013	-275.574	-75.6836
0.1014	-274.658	-75.7446
0.1015	-253.296	-75.6226
0.1016	-265.808	-75.6531
0.1017	-267.029	-75.6226
0.1018	-258.789	-75.9277
0.1019	-270.386	-75.8972
0.102	-274.353	-75.7751
0.1021	-258.179	-75.592
0.1022	-273.743	-75.8362
0.1023	-293.274	-75.7751
0.1024	-274.963	-75.8362
0.1025	-265.503	-75.6531
0.1026	-277.405	-75.7446
0.1027	-257.568	-75.7751
0.1028	-241.089	-75.7446
0.1029	-269.775	-75.7141
0.103	-285.034	-75.7141
0.1031	-243.835	-75.5005
0.1032	-246.887	-75.6531
0.1033	-269.775	-75.7751
0.1034	-259.094	-75.592
0.1035	-245.972	-75.8362
0.1036	-264.282	-75.7446
0.1037	-255.127	-75.7751
0.1038	-257.874	-75.6836
0.1039	-275.574	-75.7141
0.104	-257.874	-75.6226
0.1041	-259.094	-75.8362
0.1042	-265.808	-75.7751
0.1043	-248.108	-75.7751
0.1044	-237.122	-75.47
0.1045	-267.334	-75.8057
0.1046	-284.119	-75.7751
0.1047	-252.38	-75.8667
0.1048	-264.893	-75.592
0.1049	-267.944	-75.7751
0.105	-254.822	-75.6531
0.1051	-258.484	-75.6836
0.1052	-260.925	-75.7446
0.1053	-255.127	-75.8057
0.1054	-264.893	-75.7141
0.1055	-271.912	-75.6531
0.1056	-269.165	-75.7446
0.1057	-261.23	-75.8362
0.1058	-270.691	-75.6836
0.1059	-263.977	-75.6531
0.106	-243.53	-75.592
0.1061	-259.399	-75.7446
0.1062	-271.912	-75.7751
0.1063	-256.042	-75.8362
0.1064	-264.587	-75.8972
0.1065	-269.165	-75.7446
0.1066	-255.432	-75.6531
0.1067	-257.568	-75.6226
0.1068	-277.405	-75.7141
0.1069	-247.498	-75.8667
0.107	-256.042	-75.7141
0.1071	-284.729	-75.7446
0.1072	-267.639	-75.7446
0.1073	-262.451	-75.6531
0.1074	-272.827	-75.7446
0.1075	-272.522	-75.7446
0.1076	-256.348	-76.0498
0.1077	-268.555	-75.7751
0.1078	-271.606	-75.8057
0.1079	-245.667	-75.7751
0.108	-253.601	-75.9583
0.1081	-263.977	-75.7751
0.1082	-250.549	-76.0193
0.1083	-256.653	-75.7141
0.1084	-260.62	-75.7446
0.1085	-269.47	-75.8362
0.1086	-245.667	-75.6836
0.1087	-261.841	-75.6836
0.1088	-252.075	-75.8362
0.1089	-251.16	-75.8057
0.109	-255.432	-75.7446
0.1091	-254.822	-75.7141
0.1092	-257.568	-75.5615
0.1093	-271.301	-75.7141
0.1094	-249.939	-75.6531
0.1095	-263.062	-75.5005
0.1096	-270.386	-75.8362
0.1097	-269.165	-75.6531
0.1098	-265.503	-75.6836
0.1099	-266.418	-75.6836
0.11	-273.132	-75.7141
0.1101	-272.522	-75.7751
0.1102	-255.127	-75.6226
0.1103	-259.705	-75.7446
0.1104	-259.399	-75.7751
0.1105	-260.62	-75.7446
0.1106	-262.451	-75.7141
0.1107	-264.893	-75.8362
0.1108	-253.296	-75.531
0.1109	-277.1	-75.7751
0.111	-278.625	-75.7141
0.1111	-251.77	-75.5615
0.1112	-279.846	-75.7446
0.1113	-262.756	-75.7446
0.1114	-237.427	-75.6226
0.1115	-249.939	-75.6531
0.1116	-278.015	-75.7141
0.1117	-249.939	-75.8362
0.1118	-264.893	-75.5615
0.1119	-274.353	-75.7446
0.112	-269.775	-75.8057
0.1121	-254.822	-75.8362
0.1122	-274.353	-75.7446
0.1123	-273.132	-75.7751
0.1124	-260.315	-75.8972
0.1125	-274.048	-75.7141
0.1126	-271.301	-75.6836
0.1127	-249.939	-75.7446
0.1128	-276.489	-75.5615
0.1129	-273.132	-75.7446
0.113	-264.282	-75.8057
0.1131	-273.438	-75.6836
0.1132	-277.71	-75.7446
0.1133	-252.686	-75.7446
0.1134	-260.925	-75.8362
0.1135	-290.527	-75.7751
0.1136	-263.367	-75.6531
0.1137	-257.263	-75.8362
0.1138	-268.25	-75.7141
0.1139	-287.17	-75.7751
0.114	-260.62	-75.7141
0.1141	-276.794	-75.7141
0.1142	-265.808	-75.6531
0.1143	-253.296	-75.6531
0.1144	-261.841	-75.592
0.1145	-256.042	-75.7446
0.1146	-244.751	-75.5005
0.1147	-264.893	-75.592
0.1148	-276.184	-75.7141
0.1149	-256.958	-75.6836
0.115	-256.348	-75.7446
0.1151	-270.386	-75.7446
0.1152	-267.334	-75.7751
0.1153	-256.042	-75.7141
0.1154	-275.574	-75.7446
0.1155	-275.879	-75.6836
0.1156	-256.042	-75.6226
0.1157	-269.165	-75.7141
0.1158	-258.789	-75.7446
0.1159	-260.315	-75.6531
0.116	-259.094	-75.592
0.1161	-271.912	-75.7446
0.1162	-262.756	-75.7141
0.1163	-252.686	-75.8057
0.1164	-281.067	-75.7446
0.1165	-247.498	-75.8972
0.1166	-274.353	-75.8057
0.1167	-274.048	-75.7751
0.1168	-270.386	-75.7446
0.1169	-258.484	-75.6531
0.117	-274.353	-75.7751
0.1171	-271.606	-75.7446
0.1172	-252.991	-75.8057
0.1173	-260.62	-75.6836
0.1174	-262.451	-75.7446
0.1175	-239.563	-75.9277
0.1176	-250.549	-75.8667
0.1177	-276.489	-75.7446
0.1178	-249.634	-75.6836
0.1179	-251.16	-75.7751
0.118	-273.743	-75.6836
0.1181	-251.465	-75.7141
0.1182	-250.854	-75.7446
0.1183	-273.743	-75.6531
0.1184	-261.841	-75.7446
0.1185	-246.277	-75.8972
0.1186	-275.574	-75.7141
0.1187	-276.794	-75.7141
0.1188	-244.446	-75.6226
0.1189	-252.075	-75.7446
0.119	-258.179	-75.7751
0.1191	-243.225	-75.531
0.1192	-271.606	-75.8057
0.1193	-269.775	-75.7446
0.1194	-258.789	-75.8667
0.1195	-256.653	-75.7141
0.1196	-259.094	-75.8362
0.1197	-262.146	-75.8667
0.1198	-268.555	-75.8667
0.1199	-255.737	-75.7446
0.12	-271.301	-75.7141
0.1201	-247.803	-75.6226
0.1202	-278.931	-75.7446
0.1203	-252.075	-75.7141
0.1204	-242.31	-75.531
0.1205	-268.86	-75.6836
0.1206	-287.476	-75.7141
0.1207	-244.446	-75.5615
0.1208	-248.413	-75.8362
0.1209	-267.029	-75.7446
0.121	-249.329	-75.8057
0.1211	-262.451	-75.6531
0.1212	-260.62	-75.7751
0.1213	-251.77	-75.9277
0.1214	-245.667	-75.8667
0.1215	-271.912	-75.6836
0.1216	-256.653	-75.7751
0.1217	-244.446	-75.8057
0.1218	-276.489	-75.7751
0.1219	-266.418	-75.6531
0.122	-250.854	-75.7446
0.1221	-272.522	-75.7751
0.1222	-271.912	-75.7141
0.1223	-249.939	-75.8362
0.1224	-264.587	-75.8362
0.1225	-269.775	-75.6836
0.1226	-247.803	-75.592
0.1227	-242.615	-75.8057
0.1228	-256.653	-75.7751
0.1229	-260.62	-75.592
0.123	-247.192	-75.531
0.1231	-263.977	-75.7446
0.1232	-264.282	-75.6531
0.1233	-243.835	-75.531
0.1234	-270.691	-75.7141
0.1235	-265.808	-75.7446
0.1236	-249.023	-75.8667
0.1237	-273.132	-75.7446
0.1238	-258.484	-75.7141
0.1239	-240.784	-75.9888
0.124	-261.841	-75.5005
0.1241	-271.912	-75.7141
0.1242	-256.348	-75.5615
0.1243	-255.737	-75.7751
0.1244	-269.165	-75.7446
0.1245	-248.413	-75.6531
0.1246	-254.517	-75.7141
0.1247	-280.151	-75.7751
0.1248	-266.113	-75.7446
0.1249	-249.634	-75.8667
0.125	-260.925	-75.7141
0.1251	-258.789	-75.7141
0.1252	-239.563	-75.6836
0.1253	-244.751	-75.7751
0.1254	-253.906	-75.8057
0.1255	-235.901	-75.8667
0.1256	-264.282	-75.8362
0.1257	-267.029	-75.7446
0.1258	-260.62	-75.6836
0.1259	-245.972	-75.5615
0.126	-259.705	-75.7751
0.1261	-244.446	-75.8362
0.1262	-254.517	-75.9277
0.1263	-267.334	-75.7446
0.1264	-253.601	-75.7141
0.1265	-231.934	-75.6226
0.1266	-250.549	-75.7141
0.1267	-260.01	-75.6836
0.1268	-235.901	-75.8362
0.1269	-249.939	-75.6531
0.127	-256.958	-75.7751
0.1271	-238.953	-75.592
0.1272	-238.342	-75.6226
0.1273	-256.042	-75.6531
0.1274	-233.765	-75.7751
0.1275	-234.68	-75.7751
0.1276	-258.179	-75.6836
0.1277	-242.615	-75.8362
0.1278	-241.089	-75.6226
0.1279	-261.536	-75.7141
0.128	-259.399	-75.7141
0.1281	-251.16	-75.6226
0.1282	-252.991	-75.7141
0.1283	-263.977	-75.7141
0.1284	-246.277	-75.8362
0.1285	-270.081	-75.7446
0.1286	-234.375	-75.8057
0.1287	-244.751	-76.0498
0.1288	-257.874	-75.7446
0.1289	-257.874	-75.7446
0.129	-248.413	-75.8667
0.1291	-251.16	-75.6531
0.1292	-259.399	-75.7141
0.1293	-249.023	-75.9583
0.1294	-259.399	-75.6836
0.1295	-259.094	-75.7141
0.1296	-252.686	-75.7141
0.1297	-253.906	-75.8667
0.1298	-269.47	-75.6836
0.1299	-267.944	-75.7446
0.13	-260.925	-75.7141
0.1301	-251.77	-75.8362
0.1302	-273.132	-75.7141
0.1303	-248.413	-75.8362
0.1304	-254.822	-75.8667
0.1305	-276.794	-75.6531
0.1306	-256.653	-75.8362
0.1307	-256.653	-75.7446
0.1308	-261.841	-75.6836
0.1309	-255.432	-75.8057
0.131	-254.211	-75.8057
0.1311	-269.165	-75.7141
0.1312	-262.451	-75.7141
0.1313	-249.634	-75.8972
0.1314	-268.86	-75.7446
0.1315	-258.484	-75.6226
0.1316	-246.582	-75.8667
0.1317	-250.549	-75.7141
0.1318	-267.639	-75.7141
0.1319	-240.479	-75.531
0.132	-230.103	-75.7446
0.1321	-254.211	-75.7141
0.1322	-255.127	-75.6226
0.1323	-265.198	-75.8057
0.1324	-273.743	-75.7141
0.1325	-260.01	-75.6226
0.1326	-240.784	-75.8972
0.1327	-260.315	-75.7141
0.1328	-259.399	-75.7141
0.1329	-252.686	-75.6836
0.133	-276.489	-75.7141
0.1331	-259.094	-75.7141
0.1332	-263.672	-75.7751
0.1333	-270.081	-75.7446
0.1334	-269.165	-75.6531
0.1335	-259.094	-75.8057
0.1336	-263.977	-75.7751
0.1337	-276.489	-75.7141
0.1338	-259.399	-75.7141
0.1339	-253.906	-75.5615
0.134	-249.023	-75.6836
0.1341	-252.38	-75.8362
0.1342	-238.342	-75.8972
0.1343	-265.808	-75.8057
0.1344	-258.789	-75.8057
0.1345	-239.563	-75.6836
0.1346	-261.536	-75.7751
0.1347	-259.094	-75.7446
0.1348	-245.667	-75.8667
0.1349	-265.808	-75.7446
0.135	-265.503	-75.6531
0.1351	-263.977	-75.8972
0.1352	-265.503	-75.8972
0.1353	-283.203	-75.7141
0.1354	-253.601	-75.8362
0.1355	-267.334	-75.6226
0.1356	-267.944	-75.6531
0.1357	-262.756	-75.592
0.1358	-257.263	-75.6226
0.1359	-253.601	-75.6531
0.136	-265.808	-75.6226
0.1361	-248.108	-75.7446
0.1362	-265.808	-75.6531
0.1363	-258.789	-75.7751
0.1364	-242.31	-75.8667
0.1365	-260.315	-75.9583
0.1366	-266.113	-75.6531
0.1367	-245.056	-75.8667
0.1368	-251.16	-75.6531
0.1369	-283.813	-75.7446
0.137	-258.789	-75.6531
0.1371	-257.568	-75.8667
0.1372	-264.587	-75.7141
0.1373	-265.503	-75.6531
0.1374	-249.023	-75.6226
0.1375	-275.574	-75.7751
0.1376	-257.263	-75.8057
0.1377	-248.108	-75.7446
0.1378	-268.25	-75.8362
0.1379	-267.639	-75.7141
0.138	-242.615	-75.8667
0.1381	-249.023	-75.6836
0.1382	-266.418	-75.7446
0.1383	-249.023	-75.6226
0.1384	-250.549	-75.7446
0.1385	-273.438	-75.7446
0.1386	-265.503	-75.6836
0.1387	-267.334	-75.7446
0.1388	-277.71	-75.6531
0.1389	-283.508	-75.6226
0.139	-255.432	-75.8667
0.1391	-267.029	-75.6836
0.1392	-285.034	-75.7141
0.1393	-273.743	-75.6531
0.1394	-277.405	-75.8362
0.1395	-271.606	-75.7446
0.1396	-255.737	-75.6836
0.1397	-255.737	-75.7751
0.1398	-277.71	-75.7141
0.1399	-250.244	-75.8057
0.14	-242.615	-75.6226
0.1401	-269.775	-75.6531
0.1402	-261.536	-75.6226
0.1403	-248.108	-75.592
0.1404	-257.874	-75.7446
0.1405	-253.906	-75.8362
0.1406	-254.517	-75.8667
0.1407	-260.62	-75.8057
0.1408	-260.62	-75.6531
0.1409	-259.705	-75.6836
0.141	-269.165	-75.7446
0.1411	-265.198	-75.7141
0.1412	-233.765	-75.8972
0.1413	-256.958	-75.6836
0.1414	-259.705	-75.7446
0.1415	-237.732	-75.592
0.1416	-249.329	-75.8972
0.1417	-261.23	-75.7446
0.1418	-242.92	-75.531
0.1419	-248.108	-75.6531
0.142	-264.282	-75.7446
0.1421	-256.348	-75.7751
0.1422	-250.854	-75.6531
0.1423	-289.001	-75.6836
0.1424	-260.62	-75.7141
0.1425	-236.206	-75.6531
0.1426	-246.887	-75.6226
0.1427	-264.893	-75.7446
0.1428	-243.53	-75.4395
0.1429	-258.179	-75.9888
0.143	-270.691	-75.6531
0.1431	-257.263	-75.6226
0.1432	-264.893	-75.7141
0.1433	-271.606	-75.7141
0.1434	-260.315	-75.8972
0.1435	-262.756	-75.592
0.1436	-268.86	-75.8057
0.1437	-269.165	-75.8362
0.1438	-262.146	-75.9583
0.1439	-262.451	-75.6531
0.144	-278.625	-75.6836
0.1441	-255.432	-75.5005
0.1442	-278.625	-75.6836
0.1443	-281.372	-75.6531
0.1444	-260.315	-75.5615
0.1445	-261.536	-75.5615
0.1446	-291.748	-75.7446
0.1447	-245.361	-75.8362
0.1448	-260.62	-75.7141
0.1449	-278.32	-75.7141
0.145	-263.367	-75.6531
0.1451	-265.198	-75.531
0.1452	-274.963	-75.7446
0.1453	-270.691	-75.7141
0.1454	-269.165	-75.8362
0.1455	-264.282	-75.7446
0.1456	-274.963	-75.7751
0.1457	-240.173	-75.9583
0.1458	-272.522	-75.6226
0.1459	-274.048	-75.7446
0.146	-268.25	-75.7446
0.1461	-273.743	-75.8972
0.1462	-268.555	-75.7446
0.1463	-252.991	-75.6836
0.1464	-263.367	-75.7446
0.1465	-281.067	-75.7751
0.1466	-274.963	-75.6836
0.1467	-268.86	-75.7141
0.1468	-259.094	-75.7751
0.1469	-270.386	-75.7141
0.147	-265.198	-75.6531
0.1471	-272.522	-75.7446
0.1472	-264.587	-75.6531
0.1473	-249.634	-75.5615
0.1474	-246.887	-75.6531
0.1475	-260.925	-75.6836
0.1476	-248.413	-75.5615
0.1477	-264.893	-75.7446
0.1478	-276.184	-75.7141
0.1479	-261.841	-75.8972
0.148	-265.503	-75.7751
0.1481	-278.625	-75.6226
0.1482	-264.893	-75.531
0.1483	-244.751	-75.7446
0.1484	-268.86	-75.7141
0.1485	-273.132	-75.6836
0.1486	-244.141	-75.5005
0.1487	-257.568	-75.6836
0.1488	-270.996	-75.7141
0.1489	-237.427	-75.8667
0.149	-264.587	-75.6836
0.1491	-270.081	-75.8057
0.1492	-252.686	-75.8362
0.1493	-253.601	-75.531
0.1494	-278.32	-75.7751
0.1495	-245.056	-75.9277
0.1496	-272.827	-75.8362
0.1497	-275.574	-75.6836
0.1498	-271.606	-75.5615
0.1499	-252.686	-75.6226
0.15	-283.813	-75.7446
0.1501	-263.672	-75.6226
0.1502	-248.718	-75.8362
0.1503	-281.982	-75.7446
0.1504	-274.963	-75.7751
0.1505	-243.225	-75.8057
0.1506	-268.555	-75.47
0.1507	-275.269	-75.7141
0.1508	-251.16	-75.9583
0.1509	-259.399	-75.4395
0.151	-263.672	-75.7751
0.1511	-267.639	-75.8362
0.1512	-271.912	-75.8362
0.1513	-264.893	-75.7141
0.1514	-264.893	-75.9277
0.1515	-263.367	-75.531
0.1516	-273.438	-75.7446
0.1517	-287.17	-75.6531
0.1518	-272.522	-75.6226
0.1519	-273.132	-75.7141
0.152	-274.963	-75.7446
0.1521	-257.874	-75.7141
0.1522	-262.756	-75.9277
0.1523	-267.944	-75.8057
0.1524	-264.282	-75.5005
0.1525	-268.25	-75.7751
0.1526	-271.606	-75.7751
0.1527	-269.47	-75.6531
0.1528	-266.113	-75.592
0.1529	-273.438	-75.6836
0.153	-261.23	-75.47
0.1531	-248.108	-75.6836
0.1532	-272.217	-75.7141
0.1533	-261.23	-75.7751
0.1534	-239.563	-75.8362
0.1535	-272.522	-75.7141
0.1536	-277.71	-75.6226
0.1537	-267.944	-75.7446
0.1538	-262.451	-75.5615
0.1539	-283.508	-75.7141
0.154	-249.023	-75.8972
0.1541	-250.854	-75.7751
0.1542	-274.963	-75.6531
0.1543	-269.165	-75.7141
0.1544	-260.01	-75.5615
0.1545	-271.912	-75.7751
0.1546	-263.977	-75.531
0.1547	-254.822	-75.7141
0.1548	-266.418	-75.6836
0.1549	-265.503	-75.8057
0.155	-252.686	-75.7751
0.1551	-258.179	-75.7446
0.1552	-271.301	-75.8057
0.1553	-250.244	-75.8362
0.1554	-275.269	-75.9277
0.1555	-268.86	-75.6836
0.1556	-251.16	-75.9888
0.1557	-270.081	-75.8972
0.1558	-284.729	-75.592
0.1559	-262.756	-75.8667
0.156	-262.451	-75.7141
0.1561	-272.827	-75.7751
0.1562	-270.386	-75.8057
0.1563	-252.686	-75.7446
0.1564	-267.029	-75.7446
0.1565	-255.737	-75.7446
0.1566	-248.718	-75.531
0.1567	-268.555	-75.7141
0.1568	-275.269	-75.7751
0.1569	-252.991	-75.7446
0.157	-270.691	-75.8362
0.1571	-285.339	-75.6531
0.1572	-248.413	-75.6531
0.1573	-270.081	-75.7141
0.1574	-271.606	-75.7751
0.1575	-270.081	-75.6226
0.1576	-259.705	-75.8972
0.1577	-272.827	-75.6836
0.1578	-267.029	-75.7446
0.1579	-253.906	-75.6226
0.158	-267.944	-75.6836
0.1581	-265.808	-75.6836
0.1582	-230.713	-75.6836
0.1583	-263.367	-75.7446
0.1584	-269.775	-75.6836
0.1585	-249.329	-76.0498
0.1586	-272.522	-75.8362
0.1587	-268.25	-75.7446
0.1588	-249.023	-75.6531
0.1589	-248.413	-75.7141
0.159	-274.658	-75.7141
0.1591	-249.634	-75.6531
0.1592	-256.958	-75.7751
0.1593	-262.146	-75.7446
0.1594	-260.62	-75.7141
0.1595	-242.92	-75.6531
0.1596	-278.931	-75.7751
0.1597	-255.737	-75.6836
0.1598	-242.004	-75.7751
0.1599	-264.282	-75.8362
0.16	-254.517	-75.6836
0.1601	-255.127	-75.8362
0.1602	-262.756	-75.8972
0.1603	-262.756	-75.7751
0.1604	-249.023	-75.6836
0.1605	-252.38	-75.8057
0.1606	-286.865	-75.7751
0.1607	-258.789	-75.592
0.1608	-246.887	-75.531
0.1609	-252.38	-75.7751
0.161	-251.77	-75.7141
0.1611	-249.329	-75.6531
0.1612	-264.893	-75.8362
0.1613	-257.263	-75.7141
0.1614	-249.329	-75.8362
0.1615	-251.77	-75.6836
0.1616	-255.127	-75.7751
0.1617	-245.056	-75.8362
0.1618	-263.977	-75.7141
0.1619	-266.113	-75.7751
0.162	-251.77	-75.531
0.1621	-254.517	-75.7446
0.1622	-273.132	-75.6836
0.1623	-260.925	-75.7751
0.1624	-260.01	-75.7751
0.1625	-273.438	-75.6531
0.1626	-261.841	-75.7751
0.1627	-245.667	-75.6836
0.1628	-243.53	-75.7141
0.1629	-257.568	-75.7141
0.163	-236.206	-75.6836
0.1631	-248.718	-75.7141
0.1632	-273.132	-75.8057
0.1633	-262.451	-75.7141
0.1634	-257.874	-75.8972
0.1635	-276.184	-75.7141
0.1636	-240.784	-75.8362
0.1637	-247.498	-75.7141
0.1638	-275.574	-75.8057
0.1639	-251.77	-75.7446
0.164	-243.835	-75.8667
0.1641	-249.634	-75.7446
0.1642	-261.536	-75.7446
0.1643	-258.484	-75.6836
0.1644	-265.808	-75.7446
0.1645	-252.075	-75.6836
0.1646	-238.647	-75.8667
0.1647	-270.386	-75.7141
0.1648	-279.236	-75.7446
0.1649	-261.536	-75.8667
0.165	-269.165	-75.9583
0.1651	-276.794	-75.7751
0.1652	-267.944	-75.8362
0.1653	-245.667	-75.7446
0.1654	-274.963	-75.7141
0.1655	-248.413	-75.6531
0.1656	-259.094	-75.6531
0.1657	-261.841	-75.6531
0.1658	-252.075	-75.7751
0.1659	-237.122	-75.6836
0.166	-273.132	-75.7141
0.1661	-262.756	-75.8362
0.1662	-254.822	-75.9888
0.1663	-256.958	-75.7141
0.1664	-258.484	-75.6531
0.1665	-238.953	-75.8667
0.1666	-257.263	-75.7141
0.1667	-266.418	-75.7141
0.1668	-254.517	-75.592
0.1669	-256.958	-75.9888
0.167	-282.593	-75.8057
0.1671	-262.756	-75.6226
0.1672	-249.329	-75.6531
0.1673	-261.23	-75.8057
0.1674	-251.16	-75.8057
0.1675	-235.901	-75.8057
0.1676	-269.47	-75.7446
0.1677	-253.601	-75.7446
0.1678	-249.329	-75.47
0.1679	-260.62	-75.7751
0.168	-275.269	-75.7141
0.1681	-255.737	-75.6836
0.1682	-258.484	-75.8667
0.1683	-256.653	-75.6836
0.1684	-254.517	-75.6531
0.1685	-252.075	-75.7141
0.1686	-252.686	-75.592
0.1687	-253.601	-75.531
0.1688	-241.089	-75.8057
0.1689	-263.062	-75.7446
0.169	-263.977	-75.7751
0.1691	-247.192	-75.7141
0.1692	-260.62	-75.7751
0.1693	-273.132	-75.7141
0.1694	-243.225	-75.592
0.1695	-254.822	-75.7141
0.1696	-269.47	-75.7141
0.1697	-253.296	-75.531
0.1698	-268.86	-75.7141
0.1699	-272.827	-75.6836
0.17	-251.16	-75.9583
0.1701	-252.075	-75.8667
0.1702	-254.517	-75.7446
0.1703	-265.503	-75.6226
0.1704	-262.451	-75.9277
0.1705	-259.705	-75.7446
0.1706	-256.042	-75.7446
0.1707	-252.075	-75.6226
0.1708	-281.677	-75.7751
0.1709	-285.645	-75.7141
0.171	-253.906	-75.8362
0.1711	-264.587	-75.6836
0.1712	-278.015	-75.7446
0.1713	-259.705	-75.4089
0.1714	-261.536	-75.6531
0.1715	-270.386	-75.7446
0.1716	-258.484	-75.7751
0.1717	-263.062	-75.5615
0.1718	-272.827	-75.7446
0.1719	-261.536	-75.9888
0.172	-249.329	-75.6226
0.1721	-266.724	-75.7446
0.1722	-262.451	-75.7141
0.1723	-249.329	-75.8362
0.1724	-277.1	-75.6226
0.1725	-267.029	-75.7141
0.1726	-256.653	-75.8057
0.1727	-262.146	-75.8362
0.1728	-283.508	-75.6836
0.1729	-265.808	-75.592
0.173	-268.86	-75.8362
0.1731	-264.282	-75.8057
0.1732	-270.996	-75.7141
0.1733	-249.329	-75.7141
0.1734	-274.658	-75.8057
0.1735	-248.413	-75.531
0.1736	-240.173	-75.8972
0.1737	-258.484	-75.6836
0.1738	-260.01	-75.7751
0.1739	-237.122	-75.5615
0.174	-284.119	-75.7751
0.1741	-266.418	-75.6836
0.1742	-252.075	-75.6836
0.1743	-242.004	-75.6836
0.1744	-255.737	-75.7141
0.1745	-244.446	-75.8362
0.1746	-255.127	-75.8667
0.1747	-267.639	-75.7141
0.1748	-256.348	-75.592
0.1749	-261.841	-75.7446
0.175	-247.192	-75.8057
0.1751	-247.803	-75.8972
