0.0868	-112.915	-75.7751
0.0869	-126.343	-75.7751
0.087	-114.136	-75.8362
0.0871	-108.337	-75.7141
0.0872	-105.896	-75.6836
0.0873	-102.539	-75.6531
0.0874	-102.539	-75.8057
0.0875	-116.272	-75.7141
0.0876	-114.746	-75.7141
0.0877	-97.9614	-75.6836
0.0878	-107.422	-75.6531
0.0879	-96.4355	-75.7751
0.088	-86.6699	-75.6226
0.0881	-117.493	-75.7751
0.0882	-99.4873	-75.6531
0.0883	-82.0923	-75.7141
0.0884	-111.694	-75.6836
0.0885	-99.7925	-75.6836
0.0886	-100.708	-75.8667
0.0887	-100.098	-75.7446
0.0888	-136.414	-75.7751
0.0889	-97.6563	-75.6226
0.089	-88.8062	-75.6836
0.0891	-106.812	-75.7141
0.0892	-85.4492	-75.8362
0.0893	-106.506	-75.7141
0.0894	-118.103	-75.7751
0.0895	-94.9097	-75.8057
0.0896	-92.1631	-75.9583
0.0897	-110.779	-75.7446
0.0898	-93.0786	-75.592
0.0899	-97.9614	-75.8362
0.09	-120.544	-75.6531
0.0901	-101.929	-75.6531
0.0902	-104.065	-75.7751
0.0903	-90.9424	-75.7446
0.0904	-111.389	-75.7141
0.0905	-90.0269	-75.7751
0.0906	-109.253	-75.7446
0.0907	-125.427	-75.7751
0.0908	-97.6563	-75.5615
0.0909	-112.61	-75.7141
0.091	-109.253	-75.7141
0.0911	-97.9614	-75.8972
0.0912	-96.7407	-75.5005
0.0913	-120.239	-75.7446
0.0914	-90.9424	-75.8667
0.0915	-93.9941	-75.7446
0.0916	-107.117	-75.7141
0.0917	-105.896	-75.8057
0.0918	-105.896	-75.7141
0.0919	-101.318	-75.7751
0.092	-105.591	-75.8667
0.0921	-85.4492	-75.7751
0.0922	-106.506	-75.7141
0.0923	-103.455	-75.6226
0.0924	-97.0459	-75.8667
0.0925	-106.506	-75.7141
0.0926	-96.4355	-75.7141
0.0927	-77.5146	-75.6226
0.0928	-115.967	-75.7751
0.0929	-121.46	-75.7751
0.093	-90.9424	-75.47
0.0931	-77.5146	-75.6836
0.0932	-98.2666	-75.6836
0.0933	-87.2803	-75.8362
0.0934	-83.9233	-75.7141
0.0935	-107.727	-75.6531
0.0936	-94.9097	-75.531
0.0937	-92.4683	-75.7141
0.0938	-109.558	-75.6531
0.0939	-111.389	-75.5005
0.094	-102.844	-75.8057
0.0941	-96.1304	-75.7141
0.0942	-110.779	-75.6531
0.0943	-90.6372	-75.6226
0.0944	-91.8579	-75.7751
0.0945	-105.896	-75.7446
0.0946	-91.8579	-75.8667
0.0947	-115.051	-75.7446
0.0948	-110.779	-75.7751
0.0949	-91.2476	-75.8667
0.095	-94.2993	-75.6226
0.0951	-97.0459	-75.6836
0.0952	-81.7871	-75.6226
0.0953	-107.727	-75.5005
0.0954	-115.967	-75.7141
0.0955	-100.708	-75.5005
0.0956	-101.013	-75.7751
0.0957	-91.2476	-75.7141
0.0958	-104.37	-75.7446
0.0959	-89.1113	-75.6531
0.096	-104.065	-75.7141
0.0961	-104.065	-75.8362
0.0962	-89.4165	-75.7141
0.0963	-120.544	-75.7446
0.0964	-103.149	-75.7446
0.0965	-94.9097	-75.7446
0.0966	-108.032	-75.8362
0.0967	-112.305	-75.6836
0.0968	-102.539	-75.47
0.0969	-91.5527	-75.7141
0.097	-98.2666	-75.7446
0.0971	-90.0269	-75.9583
0.0972	-104.675	-75.8667
0.0973	-121.765	-75.7446
0.0974	-94.6045	-75.8057
0.0975	-100.708	-75.8362
0.0976	-105.591	-75.7141
0.0977	-95.8252	-75.592
0.0978	-94.9097	-75.47
0.0979	-95.8252	-75.6836
0.098	-94.2993	-75.6531
0.0981	-93.0786	-75.8362
0.0982	-102.234	-75.7446
0.0983	-101.624	-75.7141
0.0984	-100.708	-75.8667
0.0985	-113.831	-75.6531
0.0986	-105.591	-75.7141
0.0987	-82.0923	-75.6836
0.0988	-97.9614	-75.7141
0.0989	-117.798	-75.7141
0.099	-96.1304	-75.531
0.0991	-94.2993	-75.8362
0.0992	-117.798	-75.7141
0.0993	-104.37	-75.7141
0.0994	-102.234	-75.47
0.0995	-105.591	-75.6836
0.0996	-79.0405	-75.9277
0.0997	-95.2148	-75.592
0.0998	-100.098	-75.7141
0.0999	-97.0459	-75.6531
0.1	-93.689	-75.7446
0.1001	-112.915	-75.7141
0.1002	-94.6045	-75.8667
0.1003	-86.0596	-75.6531
0.1004	-96.1304	-75.7446
0.1005	-95.2148	-75.7446
0.1006	-80.8716	-75.7141
0.1007	-102.539	-75.7141
0.1008	-105.896	-75.7446
0.1009	-87.8906	-75.531
0.101	-105.896	-75.6836
0.1011	-96.4355	-75.6836
0.1012	-86.6699	-75.6226
0.1013	-97.9614	-75.7141
0.1014	-96.1304	-75.7446
0.1015	-93.3838	-75.3784
0.1016	-96.4355	-75.5615
0.1017	-107.727	-75.6531
0.1018	-98.2666	-75.6226
0.1019	-93.3838	-75.7751
0.102	-107.727	-75.6226
0.1021	-102.234	-75.8057
0.1022	-101.624	-75.7751
0.1023	-105.896	-75.7141
0.1024	-103.149	-75.7446
0.1025	-97.0459	-75.7446
0.1026	-106.506	-75.7141
0.1027	-114.441	-75.6226
0.1028	-89.4165	-75.8057
0.1029	-96.7407	-75.7446
0.103	-98.5718	-75.7141
0.1031	-104.37	-75.9888
0.1032	-111.694	-75.8667
0.1033	-102.234	-75.8362
0.1034	-87.5854	-75.8972
0.1035	-98.2666	-75.9277
0.1036	-108.337	-75.6226
0.1037	-99.7925	-75.8667
0.1038	-95.52	-75.5615
0.1039	-107.422	-75.7141
0.104	-104.98	-75.5615
0.1041	-91.8579	-75.531
0.1042	-100.403	-75.7446
0.1043	-97.9614	-75.5615
0.1044	-89.7217	-75.7446
0.1045	-100.403	-75.7141
0.1046	-105.896	-75.6531
0.1047	-82.7026	-75.6531
0.1048	-101.624	-75.592
0.1049	-104.98	-75.7446
0.105	-95.52	-75.531
0.1051	-111.084	-75.6531
0.1052	-113.525	-75.7141
0.1053	-83.6182	-75.8362
0.1054	-95.8252	-75.6226
0.1055	-103.455	-75.7446
0.1056	-92.4683	-75.6531
0.1057	-94.9097	-75.592
0.1058	-111.389	-75.7141
0.1059	-95.8252	-75.7141
0.106	-107.117	-75.7751
0.1061	-107.422	-75.7141
0.1062	-109.253	-75.9277
0.1063	-102.234	-75.6531
0.1064	-111.694	-75.6836
0.1065	-110.474	-75.7446
0.1066	-87.8906	-75.8057
0.1067	-113.525	-75.7141
0.1068	-104.675	-75.7446
0.1069	-79.6509	-75.7751
0.107	-105.896	-75.6226
0.1071	-111.389	-75.7446
0.1072	-99.7925	-75.8362
0.1073	-96.1304	-75.7446
0.1074	-110.474	-75.7141
0.1075	-102.234	-75.8362
0.1076	-96.4355	-75.8972
0.1077	-103.455	-75.5615
0.1078	-103.149	-75.6226
0.1079	-115.051	-75.6226
0.108	-106.812	-75.7446
0.1081	-90.6372	-75.8972
0.1082	-85.7544	-75.8057
0.1083	-95.52	-75.7446
0.1084	-115.662	-75.8362
0.1085	-99.4873	-75.8057
0.1086	-108.643	-75.7446
0.1087	-108.032	-75.7141
0.1088	-94.2993	-75.8972
0.1089	-119.019	-75.8362
0.109	-110.474	-75.6226
0.1091	-88.8062	-75.6531
0.1092	-100.708	-75.7446
0.1093	-119.019	-75.7141
0.1094	-97.0459	-75.9277
0.1095	-103.455	-75.9277
0.1096	-110.779	-75.6836
0.1097	-94.9097	-75.592
0.1098	-112.61	-75.6226
0.1099	-99.4873	-75.6836
0.11	-100.708	-75.6836
0.1101	-94.2993	-75.6226
0.1102	-104.98	-75.7141
0.1103	-90.6372	-75.9583
0.1104	-92.4683	-75.592
0.1105	-113.22	-75.6531
0.1106	-95.8252	-75.6531
0.1107	-79.9561	-75.592
0.1108	-121.765	-75.7141
0.1109	-109.253	-75.7446
0.111	-91.2476	-75.7446
0.1111	-116.577	-75.6836
0.1112	-93.0786	-75.6836
0.1113	-91.8579	-75.6531
0.1114	-111.084	-75.9583
0.1115	-105.286	-75.6836
0.1116	-87.2803	-75.6836
0.1117	-104.065	-75.8362
0.1118	-121.46	-75.7141
0.1119	-96.7407	-75.8057
0.112	-91.2476	-75.6836
0.1121	-104.37	-75.7446
0.1122	-115.967	-75.6836
0.1123	-101.929	-75.7141
0.1124	-107.727	-75.6531
0.1125	-96.7407	-75.7141
0.1126	-100.708	-75.6836
0.1127	-120.85	-75.6531
0.1128	-122.681	-75.7446
0.1129	-88.501	-75.7751
0.113	-110.168	-75.7446
0.1131	-97.3511	-75.7446
0.1132	-91.2476	-75.7141
0.1133	-96.4355	-75.7141
0.1134	-123.901	-75.6836
0.1135	-89.7217	-75.8667
0.1136	-114.136	-75.9583
0.1137	-109.863	-75.6226
0.1138	-96.4355	-75.8972
0.1139	-101.318	-75.592
0.114	-118.408	-75.7446
0.1141	-106.506	-75.6226
0.1142	-106.201	-75.8667
0.1143	-91.2476	-75.7446
0.1144	-103.149	-75.6836
0.1145	-101.624	-75.9277
0.1146	-97.0459	-75.7446
0.1147	-111.694	-75.7446
0.1148	-101.624	-75.4395
0.1149	-117.493	-75.7141
0.115	-110.168	-75.7141
0.1151	-89.7217	-75.8057
0.1152	-93.3838	-75.6836
0.1153	-107.117	-75.7141
0.1154	-98.877	-75.4089
0.1155	-110.474	-75.4395
0.1156	-114.746	-75.6531
0.1157	-106.506	-75.7141
0.1158	-113.831	-75.4395
0.1159	-123.901	-75.6836
0.116	-85.4492	-75.47
0.1161	-100.098	-75.8972
0.1162	-104.675	-75.6836
0.1163	-108.337	-75.8667
0.1164	-96.7407	-75.8667
0.1165	-111.084	-75.6836
0.1166	-106.506	-75.8362
0.1167	-96.1304	-75.592
0.1168	-109.253	-75.6836
0.1169	-110.168	-75.7446
0.117	-110.474	-75.8667
0.1171	-101.013	-75.7141
0.1172	-131.226	-75.8362
0.1173	-96.4355	-75.8057
0.1174	-101.929	-75.8362
0.1175	-107.727	-75.7141
0.1176	-87.8906	-75.6226
0.1177	-109.253	-75.531
0.1178	-113.525	-75.8057
0.1179	-109.253	-75.592
0.118	-87.5854	-75.7141
0.1181	-120.544	-75.6531
0.1182	-107.727	-75.8362
0.1183	-94.2993	-75.5615
0.1184	-111.694	-75.6836
0.1185	-109.863	-75.8972
0.1186	-108.337	-75.6836
0.1187	-110.168	-75.7446
0.1188	-101.318	-75.7141
0.1189	-102.539	-75.9583
0.119	-104.675	-75.6531
0.1191	-120.544	-75.7141
0.1192	-94.2993	-75.6226
0.1193	-125.122	-75.7141
0.1194	-113.525	-75.7141
0.1195	-106.506	-75.6531
0.1196	-112.305	-75.47
0.1197	-115.662	-75.592
0.1198	-94.9097	-75.8362
0.1199	-113.525	-75.8057
0.12	-126.038	-75.7141
0.1201	-100.403	-75.5615
0.1202	-112.61	-75.8667
0.1203	-112.61	-75.7751
0.1204	-109.558	-75.8667
0.1205	-98.2666	-75.7751
0.1206	-114.746	-75.6836
0.1207	-109.558	-75.8057
0.1208	-103.455	-75.9583
0.1209	-119.019	-75.7751
0.121	-121.46	-75.6531
0.1211	-108.643	-75.6226
0.1212	-111.694	-75.6836
0.1213	-113.22	-75.7751
0.1214	-113.831	-75.5005
0.1215	-125.122	-75.6226
0.1216	-126.953	-75.7446
0.1217	-104.065	-75.8057
0.1218	-111.389	-75.592
0.1219	-121.46	-75.7751
0.122	-108.948	-75.7446
0.1221	-89.4165	-75.5615
0.1222	-123.291	-75.6226
0.1223	-101.318	-75.7751
0.1224	-108.337	-75.8057
0.1225	-101.624	-75.7751
0.1226	-100.098	-75.8667
0.1227	-106.506	-75.7751
0.1228	-107.422	-75.7751
0.1229	-104.065	-75.7446
0.123	-105.896	-75.8667
0.1231	-132.751	-75.7141
0.1232	-123.901	-75.7446
0.1233	-100.708	-75.5005
0.1234	-108.337	-75.7751
0.1235	-125.732	-75.6836
0.1236	-99.4873	-75.8667
0.1237	-102.844	-75.7141
0.1238	-116.577	-75.7141
0.1239	-107.117	-75.531
0.124	-105.591	-75.6836
0.1241	-119.324	-75.6531
0.1242	-97.9614	-75.592
0.1243	-95.52	-75.6836
0.1244	-114.441	-75.6836
0.1245	-112	-75.6531
0.1246	-97.9614	-75.7446
0.1247	-104.065	-75.7141
0.1248	-103.149	-75.8057
0.1249	-92.7734	-75.6836
0.125	-107.422	-75.7751
0.1251	-112.305	-75.7446
0.1252	-105.591	-75.7446
0.1253	-114.136	-75.6836
0.1254	-108.948	-75.6836
0.1255	-87.8906	-75.531
0.1256	-104.37	-75.6531
0.1257	-126.648	-75.7751
0.1258	-106.506	-75.9277
0.1259	-106.201	-75.6836
0.126	-111.084	-75.7141
0.1261	-103.76	-75.8362
0.1262	-101.318	-75.6226
0.1263	-130.31	-75.6836
0.1264	-100.708	-75.6226
0.1265	-106.201	-75.8362
0.1266	-114.136	-75.7446
0.1267	-105.591	-75.9583
0.1268	-90.6372	-75.7141
0.1269	-102.844	-75.7751
0.127	-125.427	-75.7446
0.1271	-111.694	-75.7141
0.1272	-118.103	-75.7141
0.1273	-106.812	-75.7446
0.1274	-85.4492	-75.7751
0.1275	-112.915	-75.6836
0.1276	-106.812	-75.7141
0.1277	-92.4683	-75.9583
0.1278	-103.455	-75.5615
0.1279	-123.901	-75.7751
0.128	-99.7925	-75.5005
0.1281	-103.149	-75.592
0.1282	-107.117	-75.6531
0.1283	-99.7925	-75.592
0.1284	-108.032	-75.7141
0.1285	-115.662	-75.7446
0.1286	-108.337	-75.7141
0.1287	-99.1821	-75.8667
0.1288	-89.4165	-75.8667
0.1289	-109.558	-75.7446
0.129	-88.1958	-75.6836
0.1291	-100.403	-75.6836
0.1292	-106.812	-75.7751
0.1293	-88.1958	-75.8362
0.1294	-99.1821	-75.7446
0.1295	-108.643	-75.6836
0.1296	-102.844	-75.8667
0.1297	-112	-75.8362
0.1298	-114.746	-75.6836
0.1299	-101.318	-75.531
0.13	-97.6563	-75.6836
0.1301	-103.76	-75.7141
0.1302	-86.9751	-75.8667
0.1303	-94.6045	-75.8972
0.1304	-116.882	-75.6531
0.1305	-102.539	-75.592
0.1306	-95.2148	-75.8667
0.1307	-111.694	-75.7446
0.1308	-104.065	-75.7751
0.1309	-104.37	-75.6226
0.131	-102.234	-75.7141
0.1311	-105.286	-75.7141
0.1312	-103.455	-75.6226
0.1313	-112.915	-75.7446
0.1314	-114.441	-75.8057
0.1315	-86.3647	-75.7446
0.1316	-115.356	-75.8057
0.1317	-112.61	-75.7141
0.1318	-101.624	-75.9277
0.1319	-106.812	-75.8972
0.132	-121.765	-75.7446
0.1321	-101.929	-75.5615
0.1322	-107.727	-75.8362
0.1323	-104.065	-75.7751
0.1324	-109.558	-75.8362
0.1325	-95.52	-75.6836
0.1326	-106.506	-75.7751
0.1327	-105.286	-75.8362
0.1328	-106.506	-75.8667
0.1329	-110.168	-75.7141
0.133	-122.986	-75.592
0.1331	-83.313	-75.592
0.1332	-103.149	-75.6531
0.1333	-118.103	-75.7446
0.1334	-91.5527	-75.7141
0.1335	-111.694	-75.7141
0.1336	-119.324	-75.7446
0.1337	-82.0923	-75.8972
0.1338	-107.117	-75.8362
0.1339	-117.188	-75.7446
0.134	-107.422	-75.8362
0.1341	-107.422	-75.9277
0.1342	-110.474	-75.6836
0.1343	-93.689	-75.9583
0.1344	-107.422	-75.7751
0.1345	-105.591	-75.7751
0.1346	-106.506	-75.8362
0.1347	-114.746	-75.7141
0.1348	-105.896	-75.8057
0.1349	-111.694	-75.4395
0.135	-103.149	-75.8057
0.1351	-110.168	-75.7141
0.1352	-107.727	-75.7141
0.1353	-104.065	-75.47
0.1354	-107.117	-75.7446
0.1355	-109.863	-75.7141
0.1356	-110.474	-75.6226
0.1357	-112.305	-75.6836
0.1358	-109.253	-75.7446
0.1359	-83.313	-75.5005
0.136	-112.915	-75.6836
0.1361	-115.356	-75.7141
0.1362	-91.2476	-75.6836
0.1363	-90.9424	-75.592
0.1364	-125.427	-75.7751
0.1365	-103.455	-75.8667
0.1366	-93.9941	-75.592
0.1367	-98.2666	-75.7446
0.1368	-102.234	-75.7751
0.1369	-89.1113	-75.9583
0.137	-97.0459	-75.7141
0.1371	-103.76	-75.6531
0.1372	-78.7354	-75.6226
0.1373	-108.643	-75.7751
0.1374	-110.474	-75.7446
0.1375	-93.3838	-75.9277
0.1376	-101.318	-75.7141
0.1377	-93.0786	-75.7446
0.1378	-82.3975	-75.592
0.1379	-111.389	-75.592
0.138	-115.967	-75.7141
0.1381	-76.5991	-75.7751
0.1382	-96.4355	-75.592
0.1383	-109.863	-75.7751
0.1384	-104.37	-75.7141
0.1385	-100.708	-75.7751
0.1386	-100.098	-75.7446
0.1387	-99.7925	-75.6531
0.1388	-98.2666	-75.6226
0.1389	-106.506	-75.7141
0.139	-103.76	-75.47
0.1391	-97.0459	-75.7141
0.1392	-108.948	-75.7446
0.1393	-114.136	-75.7446
0.1394	-98.5718	-75.6531
0.1395	-118.103	-75.7751
0.1396	-104.675	-75.6836
0.1397	-97.9614	-75.8362
0.1398	-108.643	-75.7751
0.1399	-105.591	-75.7446
0.14	-105.896	-75.8972
0.1401	-118.408	-75.8057
0.1402	-90.9424	-75.8057
0.1403	-99.7925	-75.6836
0.1404	-107.422	-75.8362
0.1405	-118.103	-75.7446
0.1406	-102.234	-75.6531
0.1407	-99.1821	-75.592
0.1408	-110.779	-75.7446
0.1409	-95.52	-75.7751
0.141	-83.9233	-75.8972
0.1411	-106.506	-75.7446
0.1412	-93.0786	-75.6836
0.1413	-92.7734	-75.6226
0.1414	-120.239	-75.6836
0.1415	-108.948	-75.6531
0.1416	-89.1113	-75.7751
0.1417	-105.286	-75.6836
0.1418	-116.577	-75.6531
0.1419	-90.0269	-75.7141
0.142	-101.624	-75.8362
0.1421	-124.207	-75.7141
0.1422	-104.98	-75.531
0.1423	-107.117	-75.531
0.1424	-114.136	-75.7751
0.1425	-88.501	-75.8667
0.1426	-103.149	-75.8362
0.1427	-107.117	-75.7141
0.1428	-116.577	-75.6531
0.1429	-83.313	-75.7446
0.143	-112	-75.7446
0.1431	-114.441	-75.592
0.1432	-99.7925	-75.7141
0.1433	-109.253	-75.8362
0.1434	-111.389	-75.7141
0.1435	-92.4683	-75.7141
0.1436	-104.98	-75.7141
0.1437	-108.032	-75.7446
0.1438	-83.6182	-75.8667
0.1439	-105.286	-75.7446
0.144	-100.098	-75.7141
0.1441	-103.76	-75.9888
0.1442	-101.318	-75.6226
0.1443	-87.2803	-75.6531
0.1444	-86.9751	-75.5005
0.1445	-87.2803	-75.6531
0.1446	-108.032	-75.7446
0.1447	-103.455	-75.6531
0.1448	-111.389	-75.7141
0.1449	-103.455	-75.7446
0.145	-96.4355	-75.8057
0.1451	-111.694	-75.8667
0.1452	-116.577	-75.7141
0.1453	-106.812	-75.8667
0.1454	-87.8906	-75.8972
0.1455	-113.525	-75.7141
0.1456	-92.7734	-75.6531
0.1457	-91.8579	-75.6531
0.1458	-111.389	-75.8057
0.1459	-106.201	-75.7446
0.146	-96.1304	-75.531
0.1461	-112.305	-75.8362
0.1462	-111.084	-75.7446
0.1463	-101.929	-75.8667
0.1464	-101.624	-75.9583
0.1465	-106.201	-75.7141
0.1466	-97.9614	-75.9583
0.1467	-104.065	-75.5615
0.1468	-118.408	-75.7446
0.1469	-104.37	-75.7141
0.147	-96.4355	-75.6531
0.1471	-109.558	-75.6836
0.1472	-115.051	-75.6531
0.1473	-112	-75.7751
0.1474	-100.403	-75.7446
0.1475	-101.013	-75.6836
0.1476	-94.2993	-75.8972
0.1477	-109.863	-75.6226
0.1478	-104.065	-75.7141
0.1479	-96.7407	-75.5005
0.148	-96.7407	-75.7751
0.1481	-105.591	-75.7141
0.1482	-104.675	-75.5615
0.1483	-89.7217	-75.8057
0.1484	-117.188	-75.7751
0.1485	-104.98	-75.6226
0.1486	-103.455	-75.5615
0.1487	-115.356	-75.8057
0.1488	-106.201	-75.8667
0.1489	-96.1304	-75.8667
0.149	-95.8252	-75.7141
0.1491	-110.168	-76.0193
0.1492	-103.76	-75.7141
0.1493	-113.525	-75.7751
0.1494	-108.032	-75.7751
0.1495	-94.9097	-75.8972
0.1496	-113.525	-75.7141
0.1497	-107.727	-75.6226
0.1498	-95.8252	-75.6226
0.1499	-115.967	-75.7446
0.15	-100.708	-75.7751
0.1501	-102.844	-75.7141
0.1502	-110.168	-75.6226
0.1503	-110.168	-75.7141
0.1504	-88.8062	-75.8972
0.1505	-105.286	-75.9277
0.1506	-109.253	-75.6836
0.1507	-108.643	-75.592
0.1508	-108.337	-75.8667
0.1509	-101.929	-75.6836
0.151	-106.812	-75.7141
0.1511	-106.506	-75.7141
0.1512	-113.525	-75.6836
0.1513	-102.234	-75.8057
0.1514	-100.098	-75.8972
0.1515	-99.1821	-75.7446
0.1516	-120.544	-75.8362
0.1517	-86.0596	-75.6226
0.1518	-119.019	-75.6836
0.1519	-118.103	-75.6531
0.152	-99.1821	-75.47
0.1521	-108.337	-75.6836
0.1522	-109.558	-75.6836
0.1523	-108.032	-75.6836
0.1524	-108.643	-75.6836
0.1525	-116.272	-75.7446
0.1526	-99.4873	-75.7446
0.1527	-98.877	-75.6226
0.1528	-110.168	-75.6226
0.1529	-78.4302	-75.8972
0.153	-99.1821	-75.8362
0.1531	-114.136	-75.7446
0.1532	-83.6182	-75.9583
0.1533	-84.8389	-75.531
0.1534	-106.812	-75.7446
0.1535	-101.318	-75.592
0.1536	-85.4492	-75.7446
0.1537	-97.3511	-75.7141
0.1538	-102.844	-75.7141
0.1539	-100.403	-75.8362
0.154	-106.812	-75.7446
0.1541	-102.234	-75.7446
0.1542	-77.5146	-75.7141
0.1543	-103.455	-75.8362
0.1544	-108.643	-75.7141
0.1545	-89.4165	-75.6226
0.1546	-88.1958	-75.531
0.1547	-112.61	-75.8362
0.1548	-98.5718	-75.592
0.1549	-96.1304	-75.9277
0.155	-94.9097	-75.6531
0.1551	-95.8252	-75.8362
0.1552	-104.37	-75.592
0.1553	-97.0459	-75.7141
0.1554	-107.117	-75.4089
0.1555	-99.7925	-75.7141
0.1556	-124.817	-75.7141
0.1557	-124.512	-75.7141
0.1558	-87.8906	-75.6836
0.1559	-100.708	-75.6531
0.156	-107.727	-75.6531
0.1561	-99.7925	-75.6226
0.1562	-105.286	-75.592
0.1563	-115.051	-75.6531
0.1564	-106.506	-75.7446
0.1565	-104.065	-75.7141
0.1566	-116.577	-75.7141
0.1567	-111.389	-75.7446
0.1568	-97.0459	-75.8057
0.1569	-107.727	-75.7141
0.157	-87.2803	-75.8362
0.1571	-92.4683	-75.7446
0.1572	-111.389	-75.8057
0.1573	-114.746	-75.8362
0.1574	-117.798	-75.7446
0.1575	-108.948	-75.7751
0.1576	-108.643	-75.7446
0.1577	-93.3838	-75.7141
0.1578	-113.525	-75.7446
0.1579	-108.643	-75.7141
0.158	-91.2476	-75.5615
0.1581	-120.239	-75.7141
0.1582	-109.558	-75.7446
0.1583	-91.5527	-75.8362
0.1584	-123.291	-75.6836
0.1585	-111.389	-75.6836
0.1586	-95.2148	-75.592
0.1587	-98.877	-75.8667
0.1588	-109.863	-75.8057
0.1589	-108.032	-75.6531
0.159	-93.689	-75.9888
0.1591	-122.375	-75.7141
0.1592	-115.356	-75.6836
0.1593	-114.441	-75.7751
0.1594	-115.356	-75.7446
0.1595	-119.019	-75.6836
0.1596	-109.253	-75.8057
0.1597	-130.92	-75.7141
0.1598	-121.765	-75.7751
0.1599	-101.318	-75.8972
0.16	-122.375	-75.7141
0.1601	-109.558	-75.7446
0.1602	-91.8579	-75.9583
0.1603	-109.863	-75.7446
0.1604	-112.915	-75.6531
0.1605	-103.455	-75.5005
0.1606	-114.441	-75.7141
0.1607	-114.441	-75.6836
0.1608	-99.1821	-75.531
0.1609	-105.591	-75.592
0.161	-116.882	-75.7141
0.1611	-83.313	-75.8057
0.1612	-106.506	-75.592
0.1613	-114.441	-75.592
0.1614	-99.1821	-75.8667
0.1615	-80.2612	-75.5615
0.1616	-115.662	-75.7141
0.1617	-111.389	-75.7141
0.1618	-101.013	-75.531
0.1619	-105.591	-75.7446
0.162	-103.455	-75.7141
0.1621	-101.318	-75.7141
0.1622	-121.155	-75.6531
0.1623	-115.356	-75.7141
0.1624	-97.9614	-75.5005
0.1625	-106.201	-75.8057
0.1626	-122.681	-75.6531
0.1627	-100.098	-75.7141
0.1628	-104.98	-75.9888
0.1629	-113.525	-75.6531
0.163	-116.272	-75.8972
0.1631	-107.727	-75.531
0.1632	-138.55	-75.8362
0.1633	-124.207	-75.5615
0.1634	-107.422	-75.9583
0.1635	-111.389	-75.7141
0.1636	-121.46	-75.8972
0.1637	-80.2612	-75.8057
0.1638	-114.136	-75.7446
0.1639	-105.286	-75.6531
0.164	-89.1113	-75.6531
0.1641	-115.662	-75.6531
0.1642	-114.136	-75.6226
0.1643	-103.76	-75.6531
0.1644	-109.253	-75.7446
0.1645	-124.512	-75.7446
0.1646	-92.7734	-75.9277
0.1647	-98.2666	-75.7446
0.1648	-123.291	-75.7141
0.1649	-98.5718	-75.8667
0.165	-108.948	-75.8667
0.1651	-119.324	-75.7141
0.1652	-103.149	-75.6836
0.1653	-107.117	-75.6836
0.1654	-107.422	-75.7141
0.1655	-97.3511	-75.47
0.1656	-102.844	-75.6226
0.1657	-105.286	-75.8057
0.1658	-101.013	-75.8362
0.1659	-89.7217	-75.8362
0.166	-121.765	-75.7141
0.1661	-110.779	-75.8057
0.1662	-89.4165	-75.4395
0.1663	-120.544	-75.6836
0.1664	-121.765	-75.7446
0.1665	-97.0459	-75.8362
0.1666	-95.52	-75.7446
0.1667	-103.149	-75.7446
0.1668	-96.1304	-75.47
0.1669	-104.065	-75.8057
0.167	-110.474	-75.7446
0.1671	-85.144	-75.6836
0.1672	-79.0405	-75.531
0.1673	-122.681	-75.6531
0.1674	-102.539	-75.7446
0.1675	-110.779	-75.6531
0.1676	-122.681	-75.7141
0.1677	-104.065	-75.592
0.1678	-106.201	-75.5615
0.1679	-129.7	-75.7446
0.168	-106.812	-75.6836
0.1681	-106.201	-75.6836
0.1682	-124.512	-75.6531
0.1683	-117.798	-75.6836
0.1684	-103.149	-75.8667
0.1685	-114.441	-75.7751
0.1686	-128.174	-75.8057
0.1687	-84.2285	-75.592
0.1688	-106.201	-75.6531
0.1689	-104.675	-75.7141
0.169	-93.0786	-75.8667
0.1691	-100.403	-75.6531
0.1692	-108.948	-75.6226
0.1693	-91.5527	-75.5615
0.1694	-97.0459	-75.6531
0.1695	-126.648	-75.7751
0.1696	-108.948	-75.592
0.1697	-104.98	-75.531
0.1698	-120.544	-75.6226
0.1699	-101.624	-75.7141
0.17	-101.013	-75.6836
0.1701	-101.318	-75.7141
0.1702	-115.356	-75.6531
0.1703	-79.9561	-75.47
0.1704	-114.441	-75.6836
0.1705	-121.765	-75.7141
0.1706	-103.455	-75.8362
0.1707	-91.8579	-75.8057
0.1708	-115.051	-75.7751
0.1709	-88.8062	-75.5615
0.171	-108.337	-75.8667
0.1711	-108.948	-75.7446
0.1712	-99.4873	-75.592
0.1713	-98.877	-75.9888
0.1714	-120.239	-75.7446
0.1715	-104.98	-75.8667
0.1716	-89.7217	-75.7141
0.1717	-106.812	-75.7751
0.1718	-112.305	-75.5005
0.1719	-90.9424	-75.7141
0.172	-110.779	-75.6836
0.1721	-106.201	-75.7751
0.1722	-94.2993	-75.6226
0.1723	-118.103	-75.6836
0.1724	-116.272	-75.6836
0.1725	-86.0596	-75.8972
0.1726	-107.727	-75.7141
0.1727	-112	-75.7446
0.1728	-96.4355	-75.9277
0.1729	-107.422	-75.6531
0.173	-122.681	-75.7141
0.1731	-108.337	-75.5005
0.1732	-104.37	-75.6226
0.1733	-101.624	-75.7141
0.1734	-89.4165	-75.6836
0.1735	-91.5527	-75.7141
0.1736	-122.375	-75.7446
