0.0841	-85.7544	-75.6531
0.0842	-80.2612	-75.7751
0.0843	-83.6182	-75.7141
0.0844	-83.6182	-75.7446
0.0845	-72.3267	-75.8057
0.0846	-91.8579	-75.7751
0.0847	-79.6509	-75.7751
0.0848	-75.3784	-75.7141
0.0849	-91.2476	-75.7751
0.085	-97.3511	-75.6531
0.0851	-76.5991	-75.592
0.0852	-77.5146	-75.592
0.0853	-83.9233	-75.7751
0.0854	-83.0078	-75.8362
0.0855	-90.0269	-75.8667
0.0856	-82.0923	-75.6836
0.0857	-73.8525	-75.8972
0.0858	-78.4302	-75.7751
0.0859	-100.098	-75.6836
0.086	-89.1113	-75.6836
0.0861	-72.937	-75.6531
0.0862	-101.318	-75.5615
0.0863	-98.5718	-75.4089
0.0864	-71.7163	-75.6836
0.0865	-88.501	-75.8057
0.0866	-90.6372	-75.6836
0.0867	-82.7026	-75.531
0.0868	-95.8252	-75.7141
0.0869	-91.5527	-75.6836
0.087	-90.6372	-75.531
0.0871	-79.6509	-75.7141
0.0872	-90.9424	-75.7446
0.0873	-68.6646	-75.9277
0.0874	-54.6265	-75.592
0.0875	-99.1821	-75.7141
0.0876	-80.2612	-75.8972
0.0877	-70.1904	-75.8972
0.0878	-73.8525	-75.7751
0.0879	-74.4629	-75.592
0.088	-75.3784	-75.7751
0.0881	-94.2993	-75.7141
0.0882	-71.106	-75.6531
0.0883	-76.2939	-75.592
0.0884	-99.4873	-75.6531
0.0885	-76.2939	-75.7751
0.0886	-63.1714	-75.6836
0.0887	-86.6699	-75.7446
0.0888	-99.7925	-75.7141
0.0889	-68.3594	-75.6531
0.089	-97.6563	-75.7141
0.0891	-86.9751	-75.7141
0.0892	-61.0352	-75.5615
0.0893	-77.5146	-75.6226
0.0894	-90.332	-75.7141
0.0895	-83.9233	-75.8667
0.0896	-98.877	-75.7446
0.0897	-92.7734	-75.7446
0.0898	-70.8008	-75.5615
0.0899	-70.8008	-75.6226
0.09	-93.689	-75.6531
0.0901	-77.5146	-75.592
0.0902	-78.4302	-75.592
0.0903	-85.144	-75.7141
0.0904	-79.0405	-75.8972
0.0905	-76.5991	-75.6531
0.0906	-82.7026	-75.7446
0.0907	-72.937	-75.7141
0.0908	-71.4111	-75.8667
0.0909	-84.8389	-75.7141
0.091	-80.2612	-75.6531
0.0911	-64.6973	-75.9888
0.0912	-78.125	-75.7446
0.0913	-72.937	-75.7751
0.0914	-52.4902	-75.5615
0.0915	-83.9233	-75.6531
0.0916	-91.5527	-75.6836
0.0917	-70.4956	-75.8667
0.0918	-74.4629	-75.47
0.0919	-81.1768	-75.7141
0.092	-84.5337	-75.5005
0.0921	-84.5337	-75.8667
0.0922	-78.125	-75.6836
0.0923	-85.144	-75.7751
0.0924	-76.2939	-75.7141
0.0925	-75.3784	-75.6226
0.0926	-84.2285	-75.8362
0.0927	-68.3594	-75.7141
0.0928	-90.332	-75.8057
0.0929	-87.5854	-75.7446
0.093	-71.4111	-75.9583
0.0931	-75.0732	-75.6836
0.0932	-87.2803	-75.8057
0.0933	-75.9888	-75.8667
0.0934	-86.6699	-75.8057
0.0935	-84.5337	-75.592
0.0936	-63.7817	-75.7751
0.0937	-86.9751	-75.7446
0.0938	-93.9941	-75.7751
0.0939	-81.7871	-75.8362
0.094	-84.2285	-75.6531
0.0941	-86.9751	-75.6531
0.0942	-94.9097	-75.8057
0.0943	-90.0269	-75.6531
0.0944	-84.5337	-75.6531
0.0945	-80.8716	-75.8362
0.0946	-76.5991	-75.7141
0.0947	-91.2476	-75.6531
0.0948	-82.3975	-75.6836
0.0949	-77.2095	-75.6226
0.095	-79.0405	-75.7141
0.0951	-75.3784	-75.7141
0.0952	-88.501	-75.47
0.0953	-79.9561	-75.7141
0.0954	-90.0269	-75.7751
0.0955	-66.5283	-75.7141
0.0956	-83.6182	-75.6226
0.0957	-93.9941	-75.8057
0.0958	-70.8008	-75.6226
0.0959	-101.013	-75.5615
0.096	-103.76	-75.6531
0.0961	-85.4492	-75.8667
0.0962	-73.2422	-75.531
0.0963	-80.8716	-75.7446
0.0964	-76.2939	-75.8057
0.0965	-71.106	-75.7141
0.0966	-84.2285	-75.6531
0.0967	-86.0596	-75.531
0.0968	-90.9424	-75.8667
0.0969	-86.9751	-75.7141
0.097	-89.1113	-75.7141
0.0971	-76.5991	-75.592
0.0972	-86.0596	-75.7141
0.0973	-90.332	-75.7141
0.0974	-89.7217	-75.7751
0.0975	-81.4819	-75.7446
0.0976	-95.8252	-75.7446
0.0977	-82.0923	-75.8362
0.0978	-85.4492	-75.592
0.0979	-95.52	-75.6836
0.098	-69.5801	-75.9277
0.0981	-76.5991	-75.8972
0.0982	-109.863	-75.7141
0.0983	-68.9697	-75.6226
0.0984	-93.0786	-75.6531
0.0985	-93.9941	-75.7141
0.0986	-79.0405	-75.592
0.0987	-79.0405	-75.531
0.0988	-97.0459	-75.7141
0.0989	-97.0459	-75.7446
0.099	-75.6836	-75.7141
0.0991	-82.3975	-75.6836
0.0992	-84.2285	-75.7446
0.0993	-88.8062	-75.8362
0.0994	-86.6699	-75.6531
0.0995	-89.7217	-75.7141
0.0996	-65.6128	-75.6836
0.0997	-79.6509	-75.592
0.0998	-102.844	-75.7446
0.0999	-86.0596	-75.8057
0.1	-88.8062	-75.6531
0.1001	-108.948	-75.7141
0.1002	-81.7871	-75.6836
0.1003	-76.2939	-75.8057
0.1004	-85.144	-75.6226
0.1005	-79.0405	-75.7141
0.1006	-63.1714	-75.8362
0.1007	-90.332	-75.7446
0.1008	-69.2749	-75.8057
0.1009	-80.2612	-75.8057
0.101	-89.7217	-75.7141
0.1011	-80.2612	-75.8057
0.1012	-71.106	-75.6226
0.1013	-95.52	-75.8057
0.1014	-93.0786	-75.7751
0.1015	-66.5283	-75.8362
0.1016	-88.8062	-75.7141
0.1017	-85.7544	-75.8057
0.1018	-77.8198	-75.8057
0.1019	-68.6646	-75.5615
0.102	-80.8716	-75.6531
0.1021	-73.2422	-75.9583
0.1022	-73.2422	-75.8362
0.1023	-79.9561	-75.8057
0.1024	-72.937	-75.8972
0.1025	-74.4629	-75.7141
0.1026	-98.5718	-75.592
0.1027	-76.9043	-75.7751
0.1028	-86.3647	-75.47
0.1029	-96.4355	-75.6836
0.103	-89.1113	-75.7446
0.1031	-55.542	-75.6836
0.1032	-93.689	-75.7446
0.1033	-102.234	-75.7446
0.1034	-74.4629	-75.7751
0.1035	-80.5664	-75.6836
0.1036	-93.9941	-75.7141
0.1037	-68.9697	-75.9583
0.1038	-87.2803	-75.6836
0.1039	-101.929	-75.7141
0.104	-70.8008	-75.8362
0.1041	-92.7734	-75.592
0.1042	-85.7544	-75.8057
0.1043	-77.2095	-75.4395
0.1044	-78.7354	-75.7751
0.1045	-88.1958	-75.7141
0.1046	-74.4629	-75.7141
0.1047	-74.1577	-75.7141
0.1048	-82.0923	-75.7446
0.1049	-70.8008	-75.7141
0.105	-69.5801	-75.7751
0.1051	-98.877	-75.6836
0.1052	-85.4492	-75.7751
0.1053	-83.313	-75.6836
0.1054	-97.9614	-75.7446
0.1055	-97.0459	-75.7141
0.1056	-80.8716	-75.6226
0.1057	-85.4492	-75.7446
0.1058	-87.8906	-75.7446
0.1059	-83.9233	-75.531
0.106	-93.3838	-75.9583
0.1061	-90.0269	-75.7141
0.1062	-90.332	-75.4395
0.1063	-70.8008	-75.6836
0.1064	-92.4683	-75.7446
0.1065	-75.9888	-75.592
0.1066	-80.5664	-75.7446
0.1067	-87.8906	-75.6836
0.1068	-88.1958	-75.6531
0.1069	-74.7681	-75.8667
0.107	-100.708	-75.7446
0.1071	-79.6509	-75.6531
0.1072	-81.4819	-75.6226
0.1073	-94.2993	-75.8057
0.1074	-83.313	-75.7446
0.1075	-81.7871	-75.7141
0.1076	-95.52	-75.7141
0.1077	-92.1631	-75.6226
0.1078	-58.2886	-75.9277
0.1079	-79.0405	-75.7751
0.108	-90.0269	-75.7141
0.1081	-69.5801	-75.592
0.1082	-79.6509	-75.7446
0.1083	-86.3647	-75.6531
0.1084	-68.9697	-75.8667
0.1085	-75.3784	-75.7141
0.1086	-97.3511	-75.7446
0.1087	-55.542	-75.5615
0.1088	-74.7681	-75.5005
0.1089	-86.6699	-75.7446
0.109	-71.7163	-75.5615
0.1091	-75.3784	-75.8667
0.1092	-87.2803	-75.6226
0.1093	-81.1768	-75.7446
0.1094	-83.6182	-75.8667
0.1095	-97.3511	-75.7446
0.1096	-71.7163	-75.7446
0.1097	-62.2559	-75.6226
0.1098	-85.144	-75.8057
0.1099	-97.0459	-75.7751
0.11	-71.106	-75.9583
0.1101	-90.6372	-75.6836
0.1102	-98.5718	-75.8057
0.1103	-79.3457	-75.9583
0.1104	-94.9097	-75.7141
0.1105	-93.3838	-75.7141
0.1106	-69.5801	-75.8362
0.1107	-74.4629	-75.7446
0.1108	-109.253	-75.7751
0.1109	-77.8198	-75.6531
0.111	-78.7354	-75.6836
0.1111	-93.3838	-75.6836
0.1112	-103.455	-75.9277
0.1113	-71.106	-75.6226
0.1114	-75.9888	-75.6836
0.1115	-78.125	-75.6836
0.1116	-65.0024	-75.9888
0.1117	-103.76	-75.6531
0.1118	-77.5146	-75.7141
0.1119	-76.9043	-75.6531
0.112	-92.1631	-75.8057
0.1121	-85.144	-75.7141
0.1122	-96.1304	-75.7751
0.1123	-91.2476	-75.7446
0.1124	-99.7925	-75.7446
0.1125	-73.8525	-75.9888
0.1126	-72.937	-75.8057
0.1127	-102.234	-75.7446
0.1128	-75.0732	-75.6226
0.1129	-79.3457	-75.8057
0.113	-78.4302	-75.7446
0.1131	-85.144	-75.6836
0.1132	-70.8008	-75.6836
0.1133	-96.1304	-75.6531
0.1134	-80.2612	-75.6226
0.1135	-61.0352	-75.7751
0.1136	-75.6836	-75.6531
0.1137	-75.6836	-75.7751
0.1138	-68.0542	-75.9277
0.1139	-75.3784	-75.7751
0.114	-84.2285	-75.6836
0.1141	-72.937	-75.7751
0.1142	-78.7354	-75.8057
0.1143	-83.6182	-75.7751
0.1144	-68.0542	-75.8057
0.1145	-97.6563	-75.531
0.1146	-97.3511	-75.6531
0.1147	-76.2939	-75.592
0.1148	-66.2231	-75.6836
0.1149	-99.1821	-75.7446
0.115	-83.6182	-75.6226
0.1151	-67.749	-75.8057
0.1152	-80.2612	-75.6531
0.1153	-84.2285	-75.4089
0.1154	-59.5093	-75.7446
0.1155	-89.4165	-75.7446
0.1156	-87.5854	-75.8362
0.1157	-72.3267	-75.8362
0.1158	-99.4873	-75.8362
0.1159	-82.0923	-75.7446
0.116	-81.7871	-75.6836
0.1161	-98.5718	-75.6531
0.1162	-101.013	-75.6836
0.1163	-81.4819	-75.8972
0.1164	-99.7925	-75.6836
0.1165	-86.3647	-75.7141
0.1166	-75.0732	-75.9277
0.1167	-106.812	-75.8972
0.1168	-101.318	-75.6836
0.1169	-88.8062	-75.6836
0.117	-93.689	-75.6836
0.1171	-101.318	-75.6531
0.1172	-89.1113	-75.592
0.1173	-76.2939	-75.7751
0.1174	-89.7217	-75.6836
0.1175	-90.0269	-75.5005
0.1176	-83.9233	-75.7141
0.1177	-100.403	-75.7141
0.1178	-90.6372	-75.7141
0.1179	-74.4629	-75.7141
0.118	-96.1304	-75.7751
0.1181	-94.9097	-75.7141
0.1182	-81.1768	-75.9277
0.1183	-83.313	-75.7446
0.1184	-96.7407	-75.7141
0.1185	-66.8335	-76.0193
0.1186	-76.9043	-75.8362
0.1187	-100.403	-75.7141
0.1188	-89.1113	-75.7751
0.1189	-97.6563	-75.8972
0.119	-97.9614	-75.7141
0.1191	-77.8198	-75.6531
0.1192	-73.8525	-75.5615
0.1193	-97.3511	-75.7751
0.1194	-98.2666	-75.4089
0.1195	-86.9751	-75.531
0.1196	-93.689	-75.6836
0.1197	-80.8716	-75.7751
0.1198	-75.6836	-75.8057
0.1199	-81.7871	-75.7446
0.12	-81.1768	-75.6836
0.1201	-68.9697	-75.6531
0.1202	-86.0596	-75.592
0.1203	-93.0786	-75.7446
0.1204	-61.9507	-75.7751
0.1205	-83.6182	-75.7446
0.1206	-92.7734	-75.6531
0.1207	-79.0405	-75.592
0.1208	-82.0923	-75.7751
0.1209	-95.52	-75.7751
0.121	-63.4766	-75.7751
0.1211	-86.9751	-75.5615
0.1212	-97.3511	-75.7751
0.1213	-90.6372	-75.6836
0.1214	-89.4165	-75.7751
0.1215	-106.201	-75.7446
0.1216	-77.8198	-75.6226
0.1217	-76.5991	-75.4395
0.1218	-92.7734	-75.8057
0.1219	-92.4683	-75.7446
0.122	-87.8906	-75.7141
0.1221	-110.168	-75.6836
0.1222	-100.098	-75.7751
0.1223	-72.0215	-75.6531
0.1224	-84.2285	-75.7446
0.1225	-81.7871	-75.7446
0.1226	-84.2285	-75.7446
0.1227	-94.2993	-75.6531
0.1228	-76.2939	-75.7751
0.1229	-73.2422	-75.531
0.123	-76.2939	-75.592
0.1231	-94.9097	-75.7141
0.1232	-79.3457	-75.8667
0.1233	-79.9561	-75.8057
0.1234	-97.0459	-75.7141
0.1235	-94.6045	-75.9888
0.1236	-65.3076	-75.8972
0.1237	-99.7925	-75.6836
0.1238	-93.3838	-75.8057
0.1239	-77.2095	-75.6226
0.124	-75.0732	-75.8057
0.1241	-80.8716	-75.7751
0.1242	-71.7163	-75.592
0.1243	-107.117	-75.7141
0.1244	-108.948	-75.6836
0.1245	-73.5474	-75.7446
0.1246	-71.4111	-75.6226
0.1247	-87.5854	-75.6836
0.1248	-59.5093	-75.592
0.1249	-83.0078	-75.6531
0.125	-75.3784	-75.6226
0.1251	-77.2095	-75.8057
0.1252	-83.313	-75.4395
0.1253	-100.708	-75.7446
0.1254	-75.3784	-75.592
0.1255	-62.8662	-75.5005
0.1256	-83.313	-75.7446
0.1257	-86.9751	-75.5615
0.1258	-71.7163	-75.7141
0.1259	-75.0732	-75.7141
0.126	-89.7217	-75.6836
0.1261	-77.2095	-75.7446
0.1262	-88.501	-75.7141
0.1263	-90.6372	-75.7141
0.1264	-70.8008	-75.5005
0.1265	-97.3511	-75.8057
0.1266	-87.8906	-75.7446
0.1267	-71.7163	-75.5005
0.1268	-82.7026	-75.8667
0.1269	-89.4165	-75.7446
0.127	-86.0596	-75.9583
0.1271	-79.0405	-75.6226
0.1272	-87.8906	-75.8057
0.1273	-78.125	-75.8057
0.1274	-69.8853	-75.9277
0.1275	-85.4492	-75.7141
0.1276	-91.2476	-75.8972
0.1277	-88.501	-75.531
0.1278	-96.1304	-75.8057
0.1279	-92.4683	-75.6836
0.128	-72.3267	-75.6531
0.1281	-93.689	-75.7141
0.1282	-90.0269	-75.7751
0.1283	-70.1904	-75.8057
0.1284	-101.929	-75.7141
0.1285	-95.52	-75.6836
0.1286	-75.6836	-75.5005
0.1287	-94.2993	-75.8362
0.1288	-90.0269	-75.7141
0.1289	-74.7681	-75.7141
0.129	-90.0269	-75.8362
0.1291	-107.117	-75.7141
0.1292	-82.3975	-75.9583
0.1293	-74.4629	-75.6836
0.1294	-104.675	-75.6531
0.1295	-76.2939	-75.7446
0.1296	-79.0405	-75.7446
0.1297	-86.0596	-75.8362
0.1298	-85.7544	-75.5615
0.1299	-70.1904	-75.7751
0.13	-94.2993	-75.6531
0.1301	-97.3511	-75.7446
0.1302	-86.9751	-75.6531
0.1303	-90.0269	-75.7141
0.1304	-97.9614	-75.7446
0.1305	-69.8853	-75.8667
0.1306	-98.5718	-75.7141
0.1307	-102.234	-75.7751
0.1308	-85.144	-75.9888
0.1309	-84.2285	-75.5615
0.131	-92.1631	-75.6836
0.1311	-82.7026	-75.8057
0.1312	-91.8579	-75.6226
0.1313	-84.2285	-75.7141
0.1314	-68.3594	-75.7751
0.1315	-79.3457	-75.7141
0.1316	-95.52	-75.7751
0.1317	-77.5146	-75.6836
0.1318	-66.2231	-75.7141
0.1319	-94.6045	-75.7446
0.132	-77.8198	-75.5615
0.1321	-66.2231	-75.8362
0.1322	-91.2476	-75.7141
0.1323	-86.6699	-75.7446
0.1324	-91.2476	-75.6226
0.1325	-83.6182	-75.8057
0.1326	-91.2476	-75.7751
0.1327	-84.8389	-75.6226
0.1328	-91.2476	-75.7141
0.1329	-78.7354	-75.7446
0.133	-86.3647	-75.7141
0.1331	-86.6699	-75.5005
0.1332	-106.201	-75.7751
0.1333	-77.5146	-75.5615
0.1334	-78.125	-75.8057
0.1335	-95.2148	-75.6836
0.1336	-81.7871	-75.8972
0.1337	-82.3975	-75.6836
0.1338	-95.52	-75.6226
0.1339	-84.8389	-75.6226
0.134	-86.6699	-75.8362
0.1341	-95.52	-75.7141
0.1342	-93.0786	-75.6836
0.1343	-74.1577	-75.6836
0.1344	-78.7354	-75.7751
0.1345	-80.8716	-75.7446
0.1346	-75.3784	-75.6531
0.1347	-99.4873	-75.7141
0.1348	-90.9424	-75.7141
0.1349	-67.4438	-75.5005
0.135	-75.0732	-75.8362
0.1351	-82.0923	-75.7446
0.1352	-85.4492	-75.6836
0.1353	-93.3838	-75.9277
0.1354	-85.4492	-75.7751
0.1355	-90.332	-75.6226
0.1356	-82.0923	-75.8972
0.1357	-94.6045	-75.8057
0.1358	-89.1113	-75.7141
0.1359	-84.8389	-75.7141
0.136	-86.6699	-75.7141
0.1361	-83.9233	-75.6531
0.1362	-78.4302	-75.531
0.1363	-80.5664	-75.7446
0.1364	-97.9614	-75.7446
0.1365	-82.0923	-75.592
0.1366	-91.5527	-75.6836
0.1367	-89.7217	-75.7141
0.1368	-61.6455	-75.5005
0.1369	-88.1958	-75.5615
0.137	-80.2612	-75.7141
0.1371	-82.3975	-75.9277
0.1372	-75.3784	-75.7141
0.1373	-83.9233	-75.7141
0.1374	-77.5146	-75.9277
0.1375	-87.5854	-75.8667
0.1376	-95.52	-75.7141
0.1377	-90.6372	-75.6531
0.1378	-85.4492	-75.7446
0.1379	-89.1113	-75.7141
0.138	-93.3838	-75.531
0.1381	-77.8198	-75.8667
0.1382	-112	-75.7751
0.1383	-88.501	-75.7446
0.1384	-79.6509	-75.7141
0.1385	-89.7217	-75.7446
0.1386	-97.0459	-75.7446
0.1387	-66.2231	-75.531
0.1388	-94.6045	-75.7446
0.1389	-101.624	-75.6836
0.139	-82.0923	-75.8667
0.1391	-100.098	-75.592
0.1392	-90.332	-75.7751
0.1393	-62.8662	-75.9277
0.1394	-88.1958	-75.9583
0.1395	-110.168	-75.7141
0.1396	-73.5474	-75.6226
0.1397	-95.52	-75.531
0.1398	-88.1958	-75.7141
0.1399	-85.4492	-75.6836
0.14	-74.4629	-75.7446
0.1401	-99.4873	-75.7141
0.1402	-88.501	-75.8667
0.1403	-65.918	-75.8667
0.1404	-87.8906	-75.7141
0.1405	-95.8252	-75.7751
0.1406	-81.7871	-75.8972
0.1407	-91.5527	-75.7141
0.1408	-89.4165	-75.7141
0.1409	-82.3975	-75.592
0.141	-93.0786	-75.7446
0.1411	-95.2148	-75.7141
0.1412	-67.4438	-75.5005
0.1413	-80.8716	-75.8972
0.1414	-113.525	-75.7141
0.1415	-97.0459	-75.592
0.1416	-76.2939	-75.6531
0.1417	-96.4355	-75.6531
0.1418	-67.4438	-75.6226
0.1419	-85.144	-75.6531
0.142	-93.0786	-75.7141
0.1421	-91.2476	-75.5615
0.1422	-71.4111	-75.6836
0.1423	-92.7734	-75.7141
0.1424	-85.7544	-75.7141
0.1425	-71.4111	-75.6226
0.1426	-85.4492	-75.7141
0.1427	-92.7734	-75.7751
0.1428	-79.9561	-75.7141
0.1429	-90.332	-75.6836
0.143	-91.5527	-75.7141
0.1431	-65.6128	-75.7751
0.1432	-92.4683	-75.6226
0.1433	-100.098	-75.7446
0.1434	-83.313	-75.47
0.1435	-95.52	-75.6836
0.1436	-100.708	-75.7446
0.1437	-77.8198	-75.7446
0.1438	-77.5146	-75.592
0.1439	-96.7407	-75.7141
0.144	-76.5991	-75.7751
0.1441	-71.7163	-75.8057
0.1442	-100.708	-75.7751
0.1443	-96.1304	-75.5005
0.1444	-79.3457	-75.7446
0.1445	-97.0459	-75.7141
0.1446	-80.2612	-75.7141
0.1447	-73.2422	-75.8362
0.1448	-91.5527	-75.7446
0.1449	-100.098	-75.7141
0.145	-62.8662	-75.5615
0.1451	-78.4302	-75.6836
0.1452	-87.8906	-75.6531
0.1453	-77.5146	-75.6531
0.1454	-92.1631	-75.8667
0.1455	-86.3647	-75.7446
0.1456	-64.0869	-75.6836
0.1457	-80.8716	-75.8972
0.1458	-98.2666	-75.7446
0.1459	-80.5664	-75.5005
0.146	-77.8198	-75.7446
0.1461	-86.3647	-75.7141
0.1462	-97.6563	-75.7751
0.1463	-82.0923	-75.6531
0.1464	-107.727	-75.7446
0.1465	-89.7217	-75.7446
0.1466	-74.7681	-75.6226
0.1467	-83.0078	-75.7141
0.1468	-95.8252	-75.7446
0.1469	-89.7217	-75.8667
0.147	-99.4873	-75.7446
0.1471	-90.9424	-75.7446
0.1472	-73.2422	-75.8057
0.1473	-83.0078	-75.7751
0.1474	-97.6563	-75.7141
0.1475	-83.9233	-75.5005
0.1476	-88.1958	-75.6836
0.1477	-94.2993	-75.7751
0.1478	-72.0215	-75.6836
0.1479	-90.332	-75.7446
0.148	-86.3647	-75.7141
0.1481	-74.4629	-75.7141
0.1482	-65.0024	-75.7141
0.1483	-104.065	-75.7141
0.1484	-83.9233	-75.8362
0.1485	-72.0215	-75.6836
0.1486	-77.8198	-75.7141
0.1487	-88.1958	-75.8362
0.1488	-65.6128	-75.7446
0.1489	-92.4683	-75.7141
0.149	-76.9043	-75.7446
0.1491	-64.6973	-75.8057
0.1492	-75.6836	-75.7446
0.1493	-88.8062	-75.7141
0.1494	-72.3267	-75.47
0.1495	-78.7354	-75.8667
0.1496	-93.0786	-75.8057
0.1497	-74.7681	-75.5005
0.1498	-72.3267	-75.592
0.1499	-87.5854	-75.7751
0.15	-74.4629	-75.7446
0.1501	-78.4302	-75.6836
0.1502	-84.2285	-75.7446
0.1503	-94.6045	-75.7751
0.1504	-58.8989	-75.8667
0.1505	-97.9614	-75.592
0.1506	-85.144	-75.6226
0.1507	-74.7681	-75.6226
0.1508	-92.1631	-75.6531
0.1509	-87.2803	-75.6836
0.151	-79.3457	-75.6531
0.1511	-96.4355	-75.7446
0.1512	-102.844	-75.7751
0.1513	-78.7354	-75.7751
0.1514	-84.8389	-75.7141
0.1515	-68.6646	-75.7141
0.1516	-72.3267	-75.6226
0.1517	-93.689	-75.6531
0.1518	-94.2993	-75.7141
0.1519	-75.3784	-75.531
0.152	-79.3457	-75.7446
0.1521	-114.746	-75.6836
0.1522	-78.7354	-75.8667
0.1523	-75.3784	-75.8057
0.1524	-108.337	-75.7751
0.1525	-103.149	-75.7446
0.1526	-73.2422	-75.8057
0.1527	-111.694	-75.8057
0.1528	-92.1631	-75.8362
0.1529	-85.7544	-75.7446
0.153	-93.689	-75.7751
0.1531	-97.9614	-75.7141
0.1532	-74.7681	-75.531
0.1533	-85.4492	-75.7446
0.1534	-65.6128	-75.6836
0.1535	-57.373	-75.8972
0.1536	-86.9751	-75.6226
0.1537	-95.2148	-75.7446
0.1538	-77.8198	-75.6836
0.1539	-80.2612	-75.8972
0.154	-108.643	-75.6836
0.1541	-80.5664	-75.9583
0.1542	-85.7544	-75.7751
0.1543	-93.9941	-75.7141
0.1544	-84.5337	-75.7751
0.1545	-63.7817	-75.592
0.1546	-91.5527	-75.7446
0.1547	-83.0078	-75.6226
0.1548	-72.6318	-75.8362
0.1549	-94.6045	-75.7446
0.155	-87.5854	-75.7446
0.1551	-67.4438	-75.9277
0.1552	-81.1768	-75.8057
0.1553	-92.7734	-75.6836
0.1554	-71.7163	-75.8667
0.1555	-77.2095	-75.7141
0.1556	-80.2612	-75.7446
0.1557	-72.937	-75.5005
0.1558	-93.9941	-75.592
0.1559	-100.403	-75.7141
0.156	-79.9561	-75.531
0.1561	-77.2095	-75.6226
0.1562	-99.4873	-75.7446
0.1563	-75.6836	-75.8972
0.1564	-81.4819	-75.8362
0.1565	-104.065	-75.592
0.1566	-85.4492	-75.8972
0.1567	-84.2285	-75.531
0.1568	-100.403	-75.7446
0.1569	-75.6836	-75.7141
0.157	-79.3457	-75.8972
0.1571	-86.6699	-75.7141
0.1572	-104.065	-75.7141
0.1573	-81.1768	-75.8972
0.1574	-86.3647	-75.7141
0.1575	-100.708	-75.7141
0.1576	-74.1577	-75.592
0.1577	-77.5146	-75.6531
0.1578	-81.1768	-75.7141
0.1579	-84.8389	-75.7141
0.158	-88.8062	-75.592
0.1581	-98.2666	-75.6836
0.1582	-80.2612	-75.9583
0.1583	-75.3784	-75.8057
0.1584	-113.525	-75.6836
0.1585	-83.9233	-75.6531
0.1586	-90.6372	-75.7141
0.1587	-83.9233	-75.7141
0.1588	-80.8716	-75.8667
0.1589	-71.7163	-75.7141
0.159	-96.7407	-75.6836
0.1591	-93.3838	-75.7141
0.1592	-78.125	-75.531
0.1593	-82.3975	-75.7446
0.1594	-89.1113	-75.6836
0.1595	-81.7871	-75.8362
0.1596	-88.501	-75.7141
0.1597	-98.877	-75.7446
0.1598	-72.937	-75.6531
0.1599	-93.0786	-75.6836
0.16	-79.6509	-75.6226
0.1601	-76.2939	-75.8362
0.1602	-77.5146	-75.7751
0.1603	-84.8389	-75.7141
0.1604	-77.8198	-75.531
0.1605	-65.6128	-75.7751
0.1606	-95.52	-75.7446
0.1607	-91.2476	-75.5615
0.1608	-79.3457	-75.592
0.1609	-91.8579	-75.8057
0.161	-95.8252	-75.8972
0.1611	-77.2095	-75.9277
0.1612	-91.5527	-75.7446
0.1613	-90.9424	-75.7141
0.1614	-89.1113	-75.6531
0.1615	-85.144	-75.7446
0.1616	-101.013	-75.7141
0.1617	-82.0923	-75.6836
0.1618	-90.6372	-75.7141
0.1619	-89.4165	-75.6531
0.162	-71.106	-75.5615
0.1621	-84.2285	-75.7141
0.1622	-98.5718	-75.7446
0.1623	-72.3267	-75.6226
0.1624	-92.4683	-75.6836
0.1625	-86.3647	-75.7141
0.1626	-73.8525	-75.6226
0.1627	-68.9697	-75.8667
0.1628	-87.8906	-75.6531
0.1629	-83.313	-75.6531
0.163	-84.8389	-75.7446
0.1631	-89.1113	-75.7446
0.1632	-75.0732	-75.7446
0.1633	-68.0542	-75.7751
0.1634	-93.9941	-75.6836
0.1635	-93.9941	-75.8057
0.1636	-79.6509	-75.6531
0.1637	-68.3594	-75.8362
0.1638	-78.7354	-75.7751
0.1639	-72.3267	-75.7751
0.164	-95.8252	-75.7751
0.1641	-90.0269	-75.6836
0.1642	-72.3267	-75.4395
0.1643	-76.9043	-75.7446
0.1644	-94.9097	-75.7141
0.1645	-65.0024	-75.8057
0.1646	-81.1768	-75.8667
0.1647	-98.877	-75.7141
0.1648	-83.313	-75.7446
0.1649	-87.2803	-75.6226
0.165	-75.3784	-75.6836
0.1651	-98.5718	-75.8362
0.1652	-60.1196	-75.6531
0.1653	-86.0596	-75.7446
0.1654	-85.4492	-75.7141
0.1655	-83.0078	-75.6531
0.1656	-63.1714	-75.7446
0.1657	-79.9561	-75.7751
0.1658	-73.8525	-75.8362
0.1659	-77.2095	-75.7446
0.166	-69.2749	-75.6836
0.1661	-61.3403	-75.8057
0.1662	-95.8252	-75.7751
0.1663	-88.501	-75.7446
0.1664	-72.937	-75.7141
0.1665	-96.7407	-75.7141
0.1666	-98.5718	-75.8362
0.1667	-86.6699	-75.7446
0.1668	-64.0869	-75.8667
0.1669	-89.7217	-75.7751
0.167	-92.7734	-75.9277
0.1671	-63.1714	-75.47
0.1672	-87.2803	-75.6836
0.1673	-84.2285	-75.6836
0.1674	-72.3267	-75.5615
0.1675	-85.144	-75.592
0.1676	-88.1958	-75.7751
0.1677	-67.749	-75.8057
0.1678	-84.5337	-75.7751
0.1679	-96.4355	-75.7141
0.168	-79.3457	-75.47
