0.0865	-88.501	-75.592
0.0866	-108.337	-75.7141
0.0867	-109.558	-75.7141
0.0868	-95.2148	-75.7141
0.0869	-110.168	-75.7446
0.087	-118.713	-75.7446
0.0871	-115.967	-75.9277
0.0872	-113.831	-75.7751
0.0873	-114.441	-75.7446
0.0874	-105.591	-75.8362
0.0875	-102.539	-75.6226
0.0876	-105.591	-75.7446
0.0877	-100.403	-75.6226
0.0878	-93.689	-75.6531
0.0879	-119.324	-75.7751
0.088	-106.201	-75.9277
0.0881	-100.098	-75.6531
0.0882	-109.863	-75.6531
0.0883	-98.2666	-75.6226
0.0884	-85.4492	-75.8972
0.0885	-106.812	-75.7141
0.0886	-114.136	-75.6836
0.0887	-90.332	-75.8667
0.0888	-94.6045	-75.7751
0.0889	-107.422	-75.6836
0.089	-91.8579	-75.5615
0.0891	-102.539	-75.8362
0.0892	-108.948	-75.7446
0.0893	-95.52	-75.592
0.0894	-111.084	-75.5615
0.0895	-124.512	-75.7446
0.0896	-108.032	-75.8667
0.0897	-107.727	-75.592
0.0898	-108.643	-75.7446
0.0899	-100.098	-75.7446
0.09	-101.318	-75.7446
0.0901	-127.869	-75.7446
0.0902	-109.558	-75.8667
0.0903	-99.1821	-75.6836
0.0904	-117.493	-75.7446
0.0905	-119.934	-75.7446
0.0906	-108.948	-75.7141
0.0907	-113.22	-75.7446
0.0908	-113.831	-75.8057
0.0909	-95.8252	-75.7446
0.091	-113.831	-75.6226
0.0911	-128.784	-75.6836
0.0912	-109.253	-75.531
0.0913	-111.084	-75.592
0.0914	-121.765	-75.7141
0.0915	-101.013	-75.47
0.0916	-110.474	-75.6226
0.0917	-118.713	-75.8057
0.0918	-94.2993	-75.6531
0.0919	-103.149	-75.6836
0.092	-99.1821	-75.7446
0.0921	-101.318	-75.8972
0.0922	-107.422	-75.592
0.0923	-120.544	-75.7141
0.0924	-113.525	-75.6226
0.0925	-81.4819	-75.8057
0.0926	-99.7925	-75.7751
0.0927	-119.019	-75.7446
0.0928	-102.539	-75.7751
0.0929	-108.032	-75.7751
0.093	-103.76	-75.6836
0.0931	-94.2993	-75.5615
0.0932	-105.286	-75.8362
0.0933	-126.953	-75.7446
0.0934	-103.149	-75.531
0.0935	-108.643	-75.592
0.0936	-130.31	-75.7446
0.0937	-100.098	-75.7141
0.0938	-96.4355	-75.7446
0.0939	-123.291	-75.6226
0.094	-110.474	-75.7141
0.0941	-113.22	-75.8057
0.0942	-111.694	-75.7751
0.0943	-105.286	-75.531
0.0944	-98.877	-75.5615
0.0945	-115.662	-75.7141
0.0946	-104.98	-75.7751
0.0947	-108.337	-75.5005
0.0948	-105.286	-75.7141
0.0949	-111.389	-75.7141
0.095	-104.065	-75.9277
0.0951	-107.422	-75.6531
0.0952	-109.863	-75.5615
0.0953	-93.0786	-75.8972
0.0954	-123.291	-75.7751
0.0955	-126.953	-75.8057
0.0956	-113.831	-75.8972
0.0957	-104.675	-75.8057
0.0958	-111.694	-75.7446
0.0959	-101.929	-75.7141
0.096	-103.149	-75.7751
0.0961	-112.915	-75.7446
0.0962	-110.474	-75.5615
0.0963	-109.558	-75.8972
0.0964	-117.798	-75.7141
0.0965	-121.155	-75.7446
0.0966	-90.332	-75.531
0.0967	-108.032	-75.8057
0.0968	-109.558	-75.7141
0.0969	-92.1631	-75.6226
0.097	-93.689	-75.6836
0.0971	-114.441	-75.7141
0.0972	-98.877	-75.5615
0.0973	-105.286	-75.7446
0.0974	-96.7407	-75.6531
0.0975	-87.5854	-75.5615
0.0976	-105.591	-75.7141
0.0977	-106.506	-75.7141
0.0978	-113.831	-75.8362
0.0979	-110.168	-75.592
0.098	-108.643	-75.6531
0.0981	-107.422	-75.6226
0.0982	-102.539	-75.7751
0.0983	-111.084	-75.7446
0.0984	-125.732	-75.7141
0.0985	-109.558	-75.7446
0.0986	-102.844	-75.8057
0.0987	-121.155	-75.7446
0.0988	-90.0269	-75.8667
0.0989	-117.188	-75.7446
0.099	-118.103	-75.6836
0.0991	-95.52	-75.6226
0.0992	-111.084	-75.7751
0.0993	-113.831	-75.7141
0.0994	-92.4683	-75.8972
0.0995	-122.07	-75.9277
0.0996	-120.544	-75.7141
0.0997	-103.149	-75.7141
0.0998	-90.332	-75.7141
0.0999	-109.558	-75.6836
0.1	-96.7407	-75.6531
0.1001	-97.6563	-75.6531
0.1002	-108.643	-75.7141
0.1003	-88.501	-75.9583
0.1004	-120.544	-75.7141
0.1005	-117.493	-75.7446
0.1006	-122.07	-75.7751
0.1007	-90.0269	-75.592
0.1008	-103.455	-75.6226
0.1009	-92.1631	-75.7141
0.101	-89.4165	-75.6531
0.1011	-110.474	-75.6836
0.1012	-114.136	-75.7446
0.1013	-89.1113	-75.5615
0.1014	-98.877	-75.8667
0.1015	-122.986	-75.7751
0.1016	-88.501	-75.7751
0.1017	-115.051	-75.9277
0.1018	-113.525	-75.7751
0.1019	-106.506	-75.8362
0.102	-108.337	-75.5615
0.1021	-98.2666	-75.7141
0.1022	-97.6563	-75.531
0.1023	-87.2803	-75.7446
0.1024	-116.882	-75.7141
0.1025	-107.727	-75.592
0.1026	-87.5854	-75.7141
0.1027	-110.779	-75.7446
0.1028	-98.877	-75.6836
0.1029	-94.9097	-75.8362
0.103	-106.201	-75.7141
0.1031	-110.779	-75.7446
0.1032	-101.624	-75.8972
0.1033	-91.2476	-75.7141
0.1034	-107.117	-75.6836
0.1035	-100.403	-75.8057
0.1036	-115.662	-75.5615
0.1037	-116.272	-75.6531
0.1038	-93.0786	-75.7446
0.1039	-113.831	-75.8057
0.104	-115.356	-75.8362
0.1041	-90.6372	-75.7446
0.1042	-94.2993	-75.6836
0.1043	-125.732	-75.7446
0.1044	-114.136	-75.7751
0.1045	-107.117	-75.5005
0.1046	-117.493	-75.7446
0.1047	-111.694	-75.7141
0.1048	-94.2993	-75.9277
0.1049	-109.558	-75.6226
0.105	-106.506	-75.6836
0.1051	-83.9233	-75.531
0.1052	-108.643	-75.7446
0.1053	-111.084	-75.6531
0.1054	-98.2666	-75.7446
0.1055	-101.318	-75.8362
0.1056	-129.089	-75.7751
0.1057	-105.591	-75.7141
0.1058	-113.831	-75.8667
0.1059	-128.784	-75.7141
0.106	-106.812	-75.7141
0.1061	-97.3511	-75.6531
0.1062	-124.207	-75.7446
0.1063	-112.915	-75.6226
0.1064	-97.6563	-75.5615
0.1065	-112.61	-75.7751
0.1066	-100.708	-75.7751
0.1067	-104.37	-75.7141
0.1068	-119.019	-75.7446
0.1069	-109.558	-75.7751
0.107	-98.877	-75.6836
0.1071	-115.662	-75.7141
0.1072	-109.558	-75.7446
0.1073	-93.9941	-75.592
0.1074	-107.422	-75.6531
0.1075	-114.441	-75.7446
0.1076	-111.084	-75.47
0.1077	-109.253	-75.6531
0.1078	-129.7	-75.6836
0.1079	-111.389	-75.6226
0.108	-105.896	-75.6226
0.1081	-108.337	-75.7751
0.1082	-99.7925	-75.6531
0.1083	-107.422	-75.9277
0.1084	-120.85	-75.7141
0.1085	-94.6045	-75.8362
0.1086	-112.305	-75.8362
0.1087	-114.441	-75.7751
0.1088	-99.1821	-75.6531
0.1089	-104.065	-75.8667
0.109	-118.103	-75.7141
0.1091	-119.934	-75.6836
0.1092	-101.624	-75.9583
0.1093	-117.188	-75.7751
0.1094	-119.324	-75.7751
0.1095	-98.877	-75.47
0.1096	-109.253	-75.8362
0.1097	-123.291	-75.7141
0.1098	-114.441	-75.6226
0.1099	-122.07	-75.531
0.11	-115.356	-75.7751
0.1101	-94.6045	-75.592
0.1102	-117.798	-75.531
0.1103	-122.681	-75.7446
0.1104	-122.375	-75.8057
0.1105	-113.831	-75.531
0.1106	-117.798	-75.6836
0.1107	-119.019	-75.6531
0.1108	-105.896	-75.5005
0.1109	-120.85	-75.7141
0.111	-109.253	-75.7141
0.1111	-93.0786	-75.8667
0.1112	-118.713	-75.7141
0.1113	-119.019	-75.7141
0.1114	-101.013	-75.531
0.1115	-113.525	-75.8362
0.1116	-120.85	-75.7141
0.1117	-114.136	-75.7751
0.1118	-113.525	-75.8972
0.1119	-107.727	-75.6836
0.112	-90.9424	-75.7751
0.1121	-106.812	-75.5615
0.1122	-124.817	-75.7446
0.1123	-123.596	-75.7751
0.1124	-109.863	-75.8667
0.1125	-108.948	-75.8057
0.1126	-95.52	-75.6836
0.1127	-98.5718	-75.9888
0.1128	-111.084	-75.7751
0.1129	-111.389	-75.7446
0.113	-105.286	-75.592
0.1131	-110.474	-75.6836
0.1132	-131.531	-75.7446
0.1133	-83.313	-75.7141
0.1134	-128.784	-75.7446
0.1135	-120.85	-75.7141
0.1136	-98.5718	-75.8057
0.1137	-104.37	-75.6836
0.1138	-121.765	-75.7141
0.1139	-86.9751	-75.7751
0.114	-102.539	-75.6836
0.1141	-102.539	-75.7141
0.1142	-105.896	-75.592
0.1143	-110.779	-75.7446
0.1144	-104.98	-75.6226
0.1145	-113.831	-75.6531
0.1146	-87.2803	-75.6226
0.1147	-104.675	-75.6531
0.1148	-108.337	-75.6836
0.1149	-83.6182	-75.8972
0.115	-114.441	-75.7751
0.1151	-112.305	-75.7446
0.1152	-95.8252	-75.592
0.1153	-117.493	-75.7751
0.1154	-125.427	-75.8362
0.1155	-95.2148	-75.5615
0.1156	-114.746	-75.7141
0.1157	-115.967	-75.7141
0.1158	-88.501	-75.531
0.1159	-103.76	-75.6531
0.116	-123.596	-75.7446
0.1161	-109.558	-75.6226
0.1162	-99.1821	-75.7446
0.1163	-124.817	-75.6836
0.1164	-99.1821	-75.7141
0.1165	-99.7925	-75.6836
0.1166	-115.051	-75.7751
0.1167	-106.201	-75.5615
0.1168	-85.7544	-75.8362
0.1169	-108.032	-75.7446
0.117	-111.694	-75.8057
0.1171	-94.9097	-75.6226
0.1172	-103.76	-75.7751
0.1173	-111.694	-75.7141
0.1174	-98.877	-75.6531
0.1175	-106.201	-75.6226
0.1176	-112.915	-75.6836
0.1177	-91.2476	-75.5005
0.1178	-104.98	-75.5615
0.1179	-140.686	-75.8057
0.118	-112.61	-75.6226
0.1181	-109.863	-75.7141
0.1182	-114.746	-75.7751
0.1183	-84.8389	-75.8667
0.1184	-93.689	-75.8362
0.1185	-135.193	-75.7141
0.1186	-103.76	-75.9583
0.1187	-97.6563	-75.7446
0.1188	-104.37	-75.7141
0.1189	-112	-75.6226
0.119	-87.5854	-75.8667
0.1191	-100.708	-75.7446
0.1192	-109.253	-75.7141
0.1193	-93.0786	-75.5005
0.1194	-113.525	-75.7141
0.1195	-105.286	-75.6836
0.1196	-104.98	-75.592
0.1197	-101.929	-75.8362
0.1198	-104.065	-75.7141
0.1199	-96.7407	-75.6531
0.12	-94.6045	-75.531
0.1201	-118.103	-75.7446
0.1202	-102.844	-75.8362
0.1203	-106.506	-75.531
0.1204	-127.869	-75.7141
0.1205	-108.643	-75.7141
0.1206	-106.201	-75.7141
0.1207	-108.643	-75.7141
0.1208	-111.389	-75.9583
0.1209	-94.9097	-75.7446
0.121	-124.512	-75.8057
0.1211	-120.85	-75.7751
0.1212	-108.032	-75.7446
0.1213	-104.98	-75.7446
0.1214	-128.479	-75.7141
0.1215	-113.831	-75.8362
0.1216	-112.305	-75.6531
0.1217	-126.953	-75.7141
0.1218	-99.7925	-75.5615
0.1219	-95.8252	-75.592
0.122	-123.291	-75.6836
0.1221	-110.168	-75.5615
0.1222	-106.201	-75.6226
0.1223	-107.727	-75.6531
0.1224	-112.305	-75.6226
0.1225	-108.948	-75.5615
0.1226	-110.168	-75.7446
0.1227	-111.389	-75.7751
0.1228	-97.9614	-75.7141
0.1229	-111.389	-75.7446
0.123	-114.136	-75.6836
0.1231	-86.6699	-75.6531
0.1232	-103.455	-75.7141
0.1233	-109.558	-75.7446
0.1234	-68.6646	-75.7751
0.1235	-105.286	-75.7751
0.1236	-103.455	-75.6836
0.1237	-88.8062	-75.531
0.1238	-108.643	-75.8972
0.1239	-107.727	-75.8057
0.124	-103.149	-75.47
0.1241	-92.7734	-75.6531
0.1242	-126.038	-75.7141
0.1243	-112.915	-75.6836
0.1244	-112.61	-75.6531
0.1245	-119.629	-75.6531
0.1246	-100.708	-75.6531
0.1247	-106.812	-75.8972
0.1248	-126.343	-75.6836
0.1249	-96.4355	-75.592
0.125	-93.0786	-75.531
0.1251	-107.727	-75.7446
0.1252	-118.713	-75.7141
0.1253	-85.7544	-75.531
0.1254	-85.7544	-75.6836
0.1255	-98.5718	-75.7751
0.1256	-94.9097	-75.8057
0.1257	-106.506	-75.7141
0.1258	-117.493	-75.592
0.1259	-95.52	-75.8667
0.126	-99.1821	-75.8362
0.1261	-111.084	-75.7141
0.1262	-85.4492	-75.5005
0.1263	-93.0786	-75.592
0.1264	-117.798	-75.7141
0.1265	-103.76	-75.8057
0.1266	-99.7925	-75.9888
0.1267	-107.727	-75.7751
0.1268	-97.3511	-76.0193
0.1269	-83.9233	-75.5615
0.127	-116.577	-75.7446
0.1271	-93.3838	-75.7141
0.1272	-101.929	-75.592
0.1273	-121.46	-75.6836
0.1274	-115.662	-75.6836
0.1275	-97.6563	-75.8362
0.1276	-112.915	-75.7446
0.1277	-110.168	-75.7141
0.1278	-89.1113	-75.8362
0.1279	-112.61	-75.592
0.128	-105.896	-75.7141
0.1281	-92.4683	-75.8972
0.1282	-98.2666	-75.8362
0.1283	-106.812	-75.6836
0.1284	-110.779	-75.7751
0.1285	-94.9097	-75.8667
0.1286	-119.324	-75.7446
0.1287	-97.9614	-75.5615
0.1288	-95.52	-75.8057
0.1289	-109.253	-75.7751
0.129	-107.117	-75.8667
0.1291	-96.1304	-75.6531
0.1292	-105.591	-75.7141
0.1293	-108.337	-75.8667
0.1294	-89.1113	-75.592
0.1295	-110.168	-75.8362
0.1296	-120.85	-75.7751
0.1297	-106.812	-76.0193
0.1298	-106.506	-75.7141
0.1299	-107.422	-75.7446
0.13	-98.877	-75.8057
0.1301	-101.013	-75.8057
0.1302	-111.389	-75.6836
0.1303	-87.2803	-75.8667
0.1304	-113.831	-75.6226
0.1305	-108.948	-75.7751
0.1306	-91.5527	-75.8057
0.1307	-98.877	-75.6836
0.1308	-103.455	-75.7446
0.1309	-110.168	-75.6226
0.131	-97.3511	-75.6836
0.1311	-109.558	-75.6531
0.1312	-109.558	-75.7141
0.1313	-94.2993	-75.592
0.1314	-121.765	-75.6226
0.1315	-107.117	-75.6836
0.1316	-97.3511	-75.8057
0.1317	-116.272	-75.7446
0.1318	-117.493	-75.7751
0.1319	-97.0459	-75.8362
0.132	-96.7407	-75.7751
0.1321	-108.643	-75.7141
0.1322	-103.76	-76.0498
0.1323	-97.6563	-75.8972
0.1324	-115.662	-75.7751
0.1325	-98.5718	-75.7446
0.1326	-94.6045	-75.6836
0.1327	-103.149	-75.7446
0.1328	-102.844	-75.6531
0.1329	-99.7925	-75.5615
0.133	-97.6563	-75.6836
0.1331	-105.591	-75.7141
0.1332	-82.3975	-75.6836
0.1333	-122.681	-75.6836
0.1334	-122.07	-75.7141
0.1335	-98.877	-75.8972
0.1336	-108.032	-75.7446
0.1337	-106.506	-75.7446
0.1338	-94.9097	-75.8057
0.1339	-108.643	-75.6836
0.134	-128.479	-75.8057
0.1341	-91.2476	-75.8667
0.1342	-108.337	-75.6836
0.1343	-125.732	-75.7141
0.1344	-113.22	-75.8057
0.1345	-109.558	-75.6836
0.1346	-120.239	-75.7446
0.1347	-115.356	-75.6836
0.1348	-102.539	-75.6836
0.1349	-123.596	-75.8057
0.135	-108.337	-75.7141
0.1351	-108.337	-75.9277
0.1352	-106.812	-75.7751
0.1353	-111.389	-75.7751
0.1354	-120.85	-75.7446
0.1355	-111.694	-75.7446
0.1356	-115.967	-75.6836
0.1357	-90.9424	-75.9888
0.1358	-95.8252	-75.7141
0.1359	-119.629	-75.7446
0.136	-108.948	-75.47
0.1361	-104.37	-75.8362
0.1362	-111.389	-75.6531
0.1363	-97.9614	-75.5615
0.1364	-109.253	-75.8057
0.1365	-117.798	-75.7751
0.1366	-98.5718	-75.5615
0.1367	-106.201	-75.7446
0.1368	-110.779	-75.7141
0.1369	-97.3511	-75.6531
0.137	-79.9561	-75.6226
0.1371	-122.986	-75.6226
0.1372	-100.403	-75.7446
0.1373	-98.5718	-75.8667
0.1374	-114.746	-75.7446
0.1375	-110.779	-75.7446
0.1376	-88.8062	-75.6226
0.1377	-111.084	-75.8057
0.1378	-134.888	-75.8667
0.1379	-110.779	-75.7141
0.138	-116.577	-75.8362
0.1381	-106.812	-75.7141
0.1382	-93.0786	-75.592
0.1383	-115.051	-75.7141
0.1384	-116.577	-75.6836
0.1385	-102.539	-75.5615
0.1386	-103.455	-75.7751
0.1387	-117.798	-75.6836
0.1388	-112.305	-75.8362
0.1389	-91.5527	-75.6226
0.139	-112	-75.6226
0.1391	-112	-75.5005
0.1392	-101.013	-75.8057
0.1393	-110.168	-75.7141
0.1394	-109.558	-75.7446
0.1395	-102.539	-75.7446
0.1396	-121.46	-75.7446
0.1397	-118.103	-75.7141
0.1398	-91.8579	-75.8362
0.1399	-117.188	-75.7751
0.14	-121.46	-75.7446
0.1401	-96.4355	-75.5005
0.1402	-119.324	-75.7446
0.1403	-128.479	-75.7446
0.1404	-90.332	-75.9277
0.1405	-96.1304	-75.7446
0.1406	-112	-75.7446
0.1407	-111.694	-75.8972
0.1408	-110.779	-75.8667
0.1409	-118.408	-75.7446
0.141	-99.4873	-75.9583
0.1411	-86.0596	-75.7446
0.1412	-118.103	-75.7446
0.1413	-113.831	-75.6226
0.1414	-93.689	-75.8667
0.1415	-112.61	-75.7751
0.1416	-119.324	-75.7446
0.1417	-92.4683	-75.592
0.1418	-126.038	-75.7141
0.1419	-119.629	-75.7446
0.142	-88.8062	-75.7446
0.1421	-104.675	-75.9277
0.1422	-119.934	-75.6531
0.1423	-101.624	-75.5615
0.1424	-109.253	-75.7141
0.1425	-118.713	-75.6836
0.1426	-96.1304	-75.8362
0.1427	-108.032	-75.6531
0.1428	-116.882	-75.7446
0.1429	-102.539	-75.5615
0.143	-95.8252	-75.6531
0.1431	-115.967	-75.7446
0.1432	-113.831	-75.592
0.1433	-92.4683	-75.7446
0.1434	-91.5527	-75.8362
0.1435	-105.896	-75.7446
0.1436	-82.7026	-75.6836
0.1437	-108.337	-75.7446
0.1438	-113.525	-75.7446
0.1439	-100.708	-75.5005
0.144	-94.2993	-75.6226
0.1441	-128.479	-75.7446
0.1442	-88.8062	-75.9277
0.1443	-105.896	-75.7141
0.1444	-107.727	-75.7751
0.1445	-97.6563	-75.8972
0.1446	-93.0786	-75.7751
0.1447	-105.591	-75.6531
0.1448	-100.098	-75.6836
0.1449	-94.2993	-75.7751
0.145	-97.9614	-75.7446
0.1451	-107.422	-75.8057
0.1452	-91.5527	-75.6531
0.1453	-122.07	-75.7751
0.1454	-118.713	-75.7141
0.1455	-89.7217	-75.6836
0.1456	-91.2476	-75.6836
0.1457	-106.201	-75.7141
0.1458	-91.5527	-75.8972
0.1459	-103.76	-75.7446
0.146	-105.896	-75.7446
0.1461	-97.0459	-75.7446
0.1462	-104.065	-75.9277
0.1463	-105.896	-75.8362
0.1464	-94.9097	-75.7141
0.1465	-94.6045	-75.8972
0.1466	-106.812	-75.6836
0.1467	-101.013	-75.6836
0.1468	-118.713	-75.8057
0.1469	-124.207	-75.6836
0.147	-99.4873	-75.592
0.1471	-97.3511	-75.531
0.1472	-97.3511	-75.7446
0.1473	-103.76	-75.8667
0.1474	-87.5854	-75.8972
0.1475	-103.76	-75.7446
0.1476	-112.915	-75.7446
0.1477	-93.3838	-75.6836
0.1478	-110.474	-75.6226
0.1479	-119.324	-75.7751
0.148	-98.2666	-75.7751
0.1481	-107.422	-75.6836
0.1482	-112	-75.7141
0.1483	-107.422	-75.6226
0.1484	-115.662	-75.8057
0.1485	-97.3511	-75.7141
0.1486	-90.0269	-75.5615
0.1487	-87.5854	-75.6836
0.1488	-108.032	-75.6836
0.1489	-90.332	-75.6226
0.149	-95.8252	-75.6531
0.1491	-126.038	-75.7141
0.1492	-95.2148	-76.0498
0.1493	-99.4873	-75.7141
0.1494	-112.61	-75.7751
0.1495	-104.37	-75.7751
0.1496	-82.7026	-75.8362
0.1497	-120.239	-75.6226
0.1498	-117.493	-75.7141
0.1499	-101.318	-75.7751
0.15	-97.9614	-75.7751
0.1501	-118.408	-75.7141
0.1502	-83.313	-75.5615
0.1503	-99.7925	-75.8972
0.1504	-123.901	-75.7751
0.1505	-101.013	-75.592
0.1506	-119.629	-75.8362
0.1507	-109.863	-75.6531
0.1508	-104.065	-75.6531
0.1509	-93.689	-75.7141
0.151	-116.272	-75.7446
0.1511	-107.117	-75.7141
0.1512	-96.1304	-75.6531
0.1513	-103.149	-75.7446
0.1514	-97.3511	-75.7751
0.1515	-97.0459	-75.592
0.1516	-100.708	-75.7446
0.1517	-124.207	-75.8057
0.1518	-101.318	-75.7141
0.1519	-114.746	-75.7751
0.152	-110.474	-75.7141
0.1521	-78.4302	-75.8362
0.1522	-122.986	-75.7446
0.1523	-118.713	-75.6531
0.1524	-99.7925	-75.531
0.1525	-125.122	-75.592
0.1526	-99.7925	-75.6836
0.1527	-101.013	-75.5005
0.1528	-94.6045	-75.592
0.1529	-113.831	-75.6836
0.153	-101.318	-75.6531
0.1531	-101.929	-75.5005
0.1532	-105.591	-75.6226
0.1533	-110.779	-75.8667
0.1534	-86.6699	-75.6531
0.1535	-129.7	-75.7141
0.1536	-121.46	-75.7141
0.1537	-88.8062	-75.8972
0.1538	-113.525	-75.6531
0.1539	-118.408	-75.6836
0.154	-102.234	-75.8057
0.1541	-116.882	-75.7446
0.1542	-115.967	-75.7751
0.1543	-107.117	-75.9583
0.1544	-114.441	-75.7141
0.1545	-123.291	-75.7751
0.1546	-87.2803	-75.8057
0.1547	-122.07	-75.8972
0.1548	-115.967	-75.7751
0.1549	-106.506	-75.6226
0.155	-99.7925	-75.6531
0.1551	-112	-75.7751
0.1552	-100.403	-75.6531
0.1553	-90.6372	-75.8057
0.1554	-117.188	-75.6531
0.1555	-99.4873	-75.8667
0.1556	-91.8579	-75.7751
0.1557	-111.389	-75.6531
0.1558	-102.234	-75.7446
0.1559	-93.9941	-75.8057
0.156	-104.675	-75.7446
0.1561	-129.089	-75.6836
0.1562	-102.234	-75.5615
0.1563	-105.286	-75.7141
0.1564	-114.746	-75.7141
0.1565	-100.403	-75.6531
0.1566	-100.098	-75.5615
0.1567	-104.065	-75.7141
0.1568	-107.117	-75.9583
0.1569	-94.9097	-75.8362
0.157	-114.441	-75.7446
0.1571	-109.253	-75.6531
0.1572	-91.8579	-75.592
0.1573	-97.0459	-75.7446
0.1574	-100.403	-75.5005
0.1575	-101.624	-75.6836
0.1576	-100.098	-75.6836
0.1577	-108.337	-75.7446
0.1578	-81.1768	-75.7141
0.1579	-117.188	-75.7446
0.158	-99.7925	-75.7141
0.1581	-68.6646	-75.531
0.1582	-95.2148	-75.7141
0.1583	-113.525	-75.7751
0.1584	-90.332	-75.7446
0.1585	-104.37	-75.8667
0.1586	-102.539	-75.7141
0.1587	-75.0732	-75.5005
0.1588	-97.3511	-75.6531
0.1589	-98.2666	-75.7751
0.159	-97.0459	-75.7141
0.1591	-99.4873	-75.8667
0.1592	-109.863	-75.6836
0.1593	-109.253	-75.8972
0.1594	-101.929	-75.8667
0.1595	-112.915	-75.6531
0.1596	-98.2666	-75.6836
0.1597	-102.234	-75.9277
0.1598	-105.591	-75.7751
0.1599	-112.305	-75.7141
0.16	-79.6509	-75.9277
0.1601	-107.727	-75.7141
0.1602	-104.065	-75.8972
0.1603	-82.3975	-75.531
0.1604	-101.624	-75.7141
0.1605	-116.882	-75.7141
0.1606	-96.4355	-75.47
0.1607	-106.812	-75.592
0.1608	-115.051	-75.7141
0.1609	-101.318	-75.5615
0.161	-98.2666	-75.8667
0.1611	-119.629	-75.7141
0.1612	-98.2666	-75.7446
0.1613	-98.5718	-75.4395
0.1614	-106.201	-75.6531
0.1615	-108.032	-75.6531
0.1616	-90.6372	-75.5005
0.1617	-113.525	-75.6836
0.1618	-93.3838	-75.7751
0.1619	-103.76	-75.7446
0.162	-102.844	-75.7751
0.1621	-125.427	-75.7446
0.1622	-91.2476	-75.531
0.1623	-92.1631	-75.592
0.1624	-115.967	-75.6836
0.1625	-79.0405	-75.5005
0.1626	-99.7925	-75.8057
0.1627	-99.1821	-75.7751
0.1628	-85.4492	-75.6531
0.1629	-97.9614	-75.6226
0.163	-107.727	-75.7751
0.1631	-92.4683	-75.9277
0.1632	-122.375	-75.6226
0.1633	-101.929	-75.6531
0.1634	-93.0786	-75.6836
0.1635	-71.4111	-75.7751
0.1636	-106.812	-75.7141
0.1637	-105.896	-75.6531
0.1638	-101.013	-75.5615
0.1639	-99.1821	-75.7751
0.164	-119.019	-75.7141
0.1641	-73.5474	-75.8972
0.1642	-112	-75.7141
0.1643	-105.896	-75.7141
0.1644	-88.8062	-75.8667
0.1645	-107.117	-75.7446
0.1646	-107.727	-75.7141
0.1647	-83.9233	-75.9277
0.1648	-93.689	-75.8057
0.1649	-105.896	-75.7751
0.165	-97.9614	-75.8972
0.1651	-98.877	-75.6531
0.1652	-97.3511	-75.7141
0.1653	-92.1631	-75.7751
0.1654	-93.9941	-75.6226
0.1655	-104.98	-75.6226
0.1656	-90.6372	-75.6226
0.1657	-86.6699	-75.8057
0.1658	-119.324	-75.7446
0.1659	-108.643	-75.6836
0.166	-105.286	-75.7141
0.1661	-95.52	-75.7751
0.1662	-110.168	-75.7446
0.1663	-96.1304	-75.8667
0.1664	-101.013	-75.6836
0.1665	-107.727	-75.6836
0.1666	-98.877	-75.531
0.1667	-89.4165	-75.8057
0.1668	-119.019	-75.7446
0.1669	-91.5527	-75.6226
0.167	-103.149	-75.8667
0.1671	-117.493	-75.7446
0.1672	-100.708	-75.6836
0.1673	-97.6563	-75.6531
0.1674	-95.8252	-75.7141
0.1675	-101.624	-75.5005
0.1676	-77.2095	-75.6226
0.1677	-102.539	-75.7446
0.1678	-122.375	-75.8362
0.1679	-83.0078	-75.7141
0.168	-102.234	-75.7141
0.1681	-104.065	-75.7446
0.1682	-81.4819	-75.4395
0.1683	-101.318	-75.7141
0.1684	-110.168	-75.6836
0.1685	-90.9424	-75.8667
0.1686	-95.52	-75.7751
0.1687	-116.882	-75.7751
0.1688	-94.9097	-75.531
0.1689	-103.455	-75.7751
0.169	-99.4873	-75.6836
0.1691	-83.6182	-75.6226
0.1692	-101.624	-75.8362
0.1693	-100.708	-75.7446
0.1694	-98.877	-75.6531
0.1695	-91.5527	-75.6531
0.1696	-114.441	-75.6226
0.1697	-106.201	-75.7446
0.1698	-101.929	-75.7446
0.1699	-115.356	-75.7141
0.17	-104.065	-75.592
0.1701	-96.7407	-75.7751
0.1702	-108.948	-75.6836
0.1703	-118.103	-75.7446
0.1704	-98.5718	-75.6531
0.1705	-107.727	-75.7751
0.1706	-121.46	-75.6226
0.1707	-90.0269	-75.7141
0.1708	-105.286	-75.7751
0.1709	-114.136	-75.7141
0.171	-93.0786	-75.5005
0.1711	-100.098	-75.6836
0.1712	-114.746	-75.7446
0.1713	-105.286	-75.7141
0.1714	-94.2993	-75.7751
0.1715	-117.798	-75.7141
0.1716	-106.506	-75.6836
0.1717	-119.934	-75.592
0.1718	-109.253	-75.7751
0.1719	-113.525	-75.7446
0.172	-104.98	-75.6836
0.1721	-116.577	-75.6531
0.1722	-120.239	-75.7446
0.1723	-96.1304	-75.592
0.1724	-123.596	-75.6531
0.1725	-119.324	-75.7751
0.1726	-100.403	-75.4395
0.1727	-123.291	-75.592
0.1728	-115.662	-75.6836
0.1729	-106.201	-75.7446
0.173	-106.812	-75.531
0.1731	-116.272	-75.6226
0.1732	-97.0459	-75.47
0.1733	-115.051	-75.8667
0.1734	-107.727	-75.7446
