0.084	-99.1821	-75.6836
0.0841	-85.7544	-75.5005
0.0842	-91.8579	-75.6531
0.0843	-89.4165	-75.6836
0.0844	-86.3647	-75.7751
0.0845	-79.3457	-75.7141
0.0846	-81.7871	-75.7751
0.0847	-89.4165	-75.6531
0.0848	-93.3838	-75.7446
0.0849	-102.844	-75.6836
0.085	-99.4873	-75.7751
0.0851	-71.7163	-75.8972
0.0852	-87.8906	-75.8362
0.0853	-102.234	-75.7141
0.0854	-65.918	-75.8667
0.0855	-79.6509	-75.6531
0.0856	-97.3511	-75.6836
0.0857	-89.4165	-75.47
0.0858	-92.1631	-75.6836
0.0859	-98.2666	-75.6531
0.086	-77.5146	-75.7141
0.0861	-87.2803	-75.6836
0.0862	-98.2666	-75.7751
0.0863	-79.6509	-75.5615
0.0864	-71.106	-75.6226
0.0865	-80.8716	-75.8362
0.0866	-90.6372	-75.8057
0.0867	-76.2939	-75.8667
0.0868	-87.8906	-75.6531
0.0869	-86.0596	-75.7751
0.087	-69.2749	-75.8057
0.0871	-81.7871	-75.7751
0.0872	-92.7734	-75.7446
0.0873	-66.8335	-75.8362
0.0874	-91.2476	-75.6226
0.0875	-99.4873	-75.7141
0.0876	-76.9043	-75.47
0.0877	-97.9614	-75.531
0.0878	-86.3647	-75.7446
0.0879	-79.0405	-75.9583
0.088	-90.6372	-75.7446
0.0881	-95.8252	-75.6836
0.0882	-73.5474	-75.7446
0.0883	-83.313	-75.6226
0.0884	-93.0786	-75.6531
0.0885	-77.8198	-75.7141
0.0886	-73.8525	-75.5615
0.0887	-93.689	-75.7141
0.0888	-90.6372	-75.7751
0.0889	-72.937	-75.6226
0.089	-82.7026	-75.7751
0.0891	-101.013	-75.7751
0.0892	-81.1768	-75.5615
0.0893	-75.6836	-75.6836
0.0894	-86.3647	-75.7751
0.0895	-90.0269	-75.7446
0.0896	-93.3838	-75.8362
0.0897	-101.929	-75.7141
0.0898	-69.2749	-75.8362
0.0899	-84.8389	-75.6226
0.09	-87.5854	-75.7141
0.0901	-88.501	-75.8972
0.0902	-84.8389	-75.7751
0.0903	-116.272	-75.7751
0.0904	-101.013	-75.7446
0.0905	-89.7217	-75.6836
0.0906	-88.501	-75.7446
0.0907	-89.4165	-75.6531
0.0908	-83.9233	-75.8667
0.0909	-97.0459	-75.7141
0.091	-78.125	-75.7446
0.0911	-81.4819	-75.9277
0.0912	-106.812	-75.7446
0.0913	-93.3838	-75.7141
0.0914	-71.106	-75.8972
0.0915	-95.2148	-75.7446
0.0916	-97.6563	-75.6531
0.0917	-80.5664	-75.5615
0.0918	-80.8716	-75.592
0.0919	-108.337	-75.8362
0.092	-72.0215	-75.9583
0.0921	-84.8389	-75.9888
0.0922	-97.9614	-75.6531
0.0923	-81.7871	-75.7141
0.0924	-80.2612	-75.592
0.0925	-93.689	-75.6836
0.0926	-83.0078	-75.6836
0.0927	-78.7354	-75.7751
0.0928	-107.727	-75.6836
0.0929	-91.2476	-75.8362
0.093	-65.918	-75.6531
0.0931	-96.4355	-75.8057
0.0932	-99.1821	-75.6531
0.0933	-82.3975	-75.5615
0.0934	-84.5337	-75.6226
0.0935	-97.3511	-75.6531
0.0936	-75.9888	-75.592
0.0937	-93.3838	-75.8667
0.0938	-95.52	-75.7141
0.0939	-86.3647	-75.9277
0.094	-87.2803	-75.8667
0.0941	-101.318	-75.7751
0.0942	-87.8906	-75.5005
0.0943	-86.3647	-75.6836
0.0944	-94.2993	-75.7446
0.0945	-86.9751	-75.7751
0.0946	-71.4111	-75.531
0.0947	-88.8062	-75.6836
0.0948	-92.1631	-75.8972
0.0949	-72.937	-75.6836
0.095	-97.9614	-75.8057
0.0951	-89.1113	-75.7751
0.0952	-70.1904	-75.7141
0.0953	-80.2612	-75.7446
0.0954	-98.2666	-75.7446
0.0955	-70.4956	-75.5615
0.0956	-97.3511	-75.7141
0.0957	-78.4302	-75.6531
0.0958	-89.7217	-75.4395
0.0959	-81.1768	-75.6226
0.096	-100.708	-75.7446
0.0961	-72.937	-75.8972
0.0962	-87.2803	-75.7446
0.0963	-97.3511	-75.7141
0.0964	-78.4302	-75.6226
0.0965	-66.8335	-75.5615
0.0966	-100.098	-75.6531
0.0967	-77.5146	-75.6531
0.0968	-76.5991	-75.6836
0.0969	-87.8906	-75.7751
0.097	-90.0269	-75.7141
0.0971	-75.9888	-75.6531
0.0972	-95.2148	-75.7446
0.0973	-94.6045	-75.6836
0.0974	-78.7354	-75.5615
0.0975	-98.877	-75.7751
0.0976	-82.0923	-75.7446
0.0977	-80.2612	-75.47
0.0978	-86.9751	-75.6531
0.0979	-110.779	-75.6531
0.098	-80.2612	-75.8667
0.0981	-88.8062	-75.8057
0.0982	-96.4355	-75.7141
0.0983	-68.3594	-75.47
0.0984	-78.125	-75.592
0.0985	-87.8906	-75.7141
0.0986	-80.8716	-75.6531
0.0987	-73.8525	-75.8057
0.0988	-94.9097	-75.6531
0.0989	-77.8198	-75.7751
0.099	-75.3784	-75.9277
0.0991	-91.2476	-75.7141
0.0992	-83.0078	-75.6836
0.0993	-81.1768	-75.7446
0.0994	-93.689	-75.6836
0.0995	-89.7217	-75.7446
0.0996	-68.0542	-75.9277
0.0997	-97.0459	-75.7446
0.0998	-84.2285	-75.7446
0.0999	-66.5283	-75.7751
0.1	-88.1958	-75.6531
0.1001	-98.5718	-75.8057
0.1002	-79.3457	-75.592
0.1003	-91.8579	-75.6531
0.1004	-94.9097	-75.8057
0.1005	-84.5337	-75.5615
0.1006	-92.4683	-75.5615
0.1007	-79.0405	-75.6226
0.1008	-85.144	-75.5615
0.1009	-80.8716	-75.6531
0.101	-108.643	-75.7751
0.1011	-82.0923	-75.7141
0.1012	-59.2041	-75.6226
0.1013	-90.0269	-75.6836
0.1014	-86.6699	-75.7751
0.1015	-59.8145	-75.4395
0.1016	-86.3647	-75.7141
0.1017	-86.3647	-75.7141
0.1018	-83.313	-75.6531
0.1019	-82.0923	-75.6531
0.102	-90.0269	-75.7446
0.1021	-71.4111	-75.8057
0.1022	-79.9561	-75.6836
0.1023	-95.52	-75.5615
0.1024	-74.1577	-75.6226
0.1025	-84.2285	-75.6226
0.1026	-90.6372	-75.6836
0.1027	-84.5337	-75.8057
0.1028	-74.4629	-75.7446
0.1029	-85.7544	-75.7446
0.103	-99.7925	-75.6531
0.1031	-87.5854	-75.8972
0.1032	-91.5527	-75.7141
0.1033	-84.5337	-75.7751
0.1034	-68.3594	-75.7751
0.1035	-86.0596	-75.7751
0.1036	-94.2993	-75.7141
0.1037	-79.3457	-75.9583
0.1038	-73.5474	-75.7751
0.1039	-90.9424	-75.7751
0.104	-75.6836	-75.8972
0.1041	-94.9097	-75.7446
0.1042	-92.7734	-75.592
0.1043	-77.8198	-75.7751
0.1044	-89.7217	-75.6226
0.1045	-98.5718	-75.6836
0.1046	-87.2803	-75.8972
0.1047	-72.937	-75.8972
0.1048	-102.234	-75.7446
0.1049	-79.9561	-75.8362
0.105	-80.8716	-75.8362
0.1051	-86.0596	-75.6836
0.1052	-87.8906	-75.592
0.1053	-78.7354	-75.6531
0.1054	-96.7407	-75.6531
0.1055	-96.1304	-75.7141
0.1056	-83.0078	-75.531
0.1057	-93.689	-75.7141
0.1058	-101.013	-75.8057
0.1059	-76.9043	-75.6531
0.106	-92.4683	-75.7446
0.1061	-89.7217	-75.7751
0.1062	-84.8389	-75.8057
0.1063	-93.0786	-75.8972
0.1064	-99.4873	-75.7141
0.1065	-71.4111	-75.6531
0.1066	-73.8525	-75.8972
0.1067	-91.2476	-75.6836
0.1068	-91.5527	-75.7141
0.1069	-68.9697	-75.8667
0.107	-101.624	-75.7446
0.1071	-67.749	-75.8362
0.1072	-84.8389	-75.6226
0.1073	-107.422	-75.7446
0.1074	-89.1113	-75.8057
0.1075	-77.8198	-75.7446
0.1076	-86.6699	-75.7446
0.1077	-92.1631	-75.7141
0.1078	-79.6509	-75.7446
0.1079	-98.877	-75.7141
0.108	-94.6045	-75.7141
0.1081	-88.501	-75.9277
0.1082	-92.1631	-75.8667
0.1083	-107.117	-75.6836
0.1084	-93.3838	-75.6836
0.1085	-89.4165	-75.592
0.1086	-100.708	-75.7751
0.1087	-84.5337	-75.9888
0.1088	-83.6182	-75.6836
0.1089	-103.455	-75.8057
0.109	-95.52	-75.7751
0.1091	-88.501	-75.7751
0.1092	-105.286	-75.6531
0.1093	-94.2993	-75.5615
0.1094	-79.3457	-75.7141
0.1095	-88.501	-75.7751
0.1096	-93.0786	-75.7141
0.1097	-77.5146	-75.9277
0.1098	-90.0269	-75.6836
0.1099	-97.6563	-75.6836
0.11	-87.8906	-75.7141
0.1101	-81.1768	-75.7141
0.1102	-82.7026	-75.6226
0.1103	-89.1113	-75.5615
0.1104	-104.37	-75.531
0.1105	-90.9424	-75.7446
0.1106	-90.9424	-75.8972
0.1107	-80.8716	-75.8667
0.1108	-90.6372	-75.7141
0.1109	-89.7217	-75.7446
0.111	-84.8389	-75.8972
0.1111	-99.7925	-75.7446
0.1112	-86.3647	-75.7141
0.1113	-84.8389	-75.6226
0.1114	-112.61	-75.7446
0.1115	-92.1631	-75.7446
0.1116	-84.2285	-75.8362
0.1117	-110.168	-75.7751
0.1118	-95.8252	-75.7751
0.1119	-87.2803	-75.7141
0.112	-82.0923	-75.7141
0.1121	-97.3511	-75.7141
0.1122	-91.2476	-75.9277
0.1123	-89.1113	-75.8972
0.1124	-113.525	-75.7751
0.1125	-84.8389	-75.6226
0.1126	-85.144	-75.531
0.1127	-98.877	-75.7141
0.1128	-88.8062	-75.8972
0.1129	-86.6699	-75.6836
0.113	-94.9097	-75.7446
0.1131	-89.4165	-75.6531
0.1132	-87.5854	-75.6226
0.1133	-94.9097	-75.7446
0.1134	-77.2095	-75.5615
0.1135	-82.3975	-75.6531
0.1136	-97.9614	-75.7446
0.1137	-96.4355	-75.7141
0.1138	-86.9751	-75.8667
0.1139	-97.3511	-75.6836
0.114	-101.929	-75.6531
0.1141	-77.8198	-75.9583
0.1142	-82.0923	-75.7446
0.1143	-101.013	-75.8057
0.1144	-72.937	-75.8667
0.1145	-90.9424	-75.8362
0.1146	-85.144	-75.7141
0.1147	-83.6182	-75.592
0.1148	-89.4165	-75.592
0.1149	-95.2148	-75.7446
0.115	-83.313	-75.8972
0.1151	-79.9561	-75.7751
0.1152	-90.6372	-75.7141
0.1153	-78.125	-75.7141
0.1154	-77.8198	-75.9583
0.1155	-103.149	-75.6531
0.1156	-83.9233	-75.7446
0.1157	-81.1768	-75.7141
0.1158	-84.8389	-75.7446
0.1159	-101.624	-75.6531
0.116	-79.0405	-75.7141
0.1161	-102.844	-75.6836
0.1162	-83.9233	-75.7446
0.1163	-71.4111	-75.7751
0.1164	-93.689	-75.8362
0.1165	-85.144	-75.7446
0.1166	-96.7407	-76.0193
0.1167	-79.9561	-75.8057
0.1168	-83.9233	-75.6531
0.1169	-89.4165	-75.531
0.117	-97.3511	-75.6531
0.1171	-96.1304	-75.7446
0.1172	-75.3784	-75.7141
0.1173	-73.5474	-75.6836
0.1174	-108.337	-75.8057
0.1175	-80.2612	-75.6836
0.1176	-82.3975	-75.8972
0.1177	-102.234	-75.7141
0.1178	-96.4355	-75.7141
0.1179	-84.2285	-75.8972
0.118	-89.4165	-75.7446
0.1181	-102.234	-75.6836
0.1182	-81.4819	-75.8057
0.1183	-66.8335	-75.7141
0.1184	-88.8062	-75.7446
0.1185	-67.4438	-75.7751
0.1186	-89.4165	-75.531
0.1187	-96.7407	-75.6836
0.1188	-77.2095	-75.47
0.1189	-87.8906	-75.7446
0.119	-82.3975	-75.6531
0.1191	-87.5854	-75.6226
0.1192	-82.3975	-75.7141
0.1193	-94.9097	-75.6836
0.1194	-92.4683	-75.6531
0.1195	-76.2939	-75.5615
0.1196	-95.52	-75.6836
0.1197	-85.144	-75.8362
0.1198	-81.1768	-75.7141
0.1199	-103.455	-75.7446
0.12	-98.2666	-75.7751
0.1201	-75.3784	-75.6226
0.1202	-112.305	-75.7446
0.1203	-96.7407	-75.8362
0.1204	-71.106	-75.6226
0.1205	-86.9751	-75.7446
0.1206	-101.318	-75.6836
0.1207	-84.8389	-75.8362
0.1208	-86.3647	-75.8972
0.1209	-92.4683	-75.7141
0.121	-74.1577	-75.5005
0.1211	-99.7925	-75.6226
0.1212	-96.7407	-75.7446
0.1213	-76.9043	-75.7141
0.1214	-69.8853	-75.592
0.1215	-92.7734	-75.7141
0.1216	-79.3457	-75.8057
0.1217	-73.8525	-75.8972
0.1218	-89.4165	-75.7141
0.1219	-85.7544	-75.6836
0.122	-78.4302	-75.6531
0.1221	-94.6045	-75.7141
0.1222	-79.6509	-75.7751
0.1223	-73.2422	-75.7751
0.1224	-95.2148	-75.6226
0.1225	-80.8716	-75.7446
0.1226	-73.5474	-75.5615
0.1227	-86.3647	-75.47
0.1228	-95.2148	-75.7446
0.1229	-78.125	-75.8667
0.123	-88.1958	-75.8667
0.1231	-92.1631	-75.7446
0.1232	-73.5474	-75.531
0.1233	-75.0732	-75.8362
0.1234	-94.6045	-75.7446
0.1235	-88.8062	-75.7141
0.1236	-71.106	-75.7446
0.1237	-82.7026	-75.7141
0.1238	-83.0078	-75.8057
0.1239	-72.3267	-75.6226
0.124	-90.9424	-75.7141
0.1241	-93.689	-75.7141
0.1242	-68.6646	-75.8057
0.1243	-81.4819	-75.7446
0.1244	-88.1958	-75.7446
0.1245	-96.4355	-75.7751
0.1246	-79.6509	-75.7141
0.1247	-110.474	-75.7446
0.1248	-83.9233	-75.6836
0.1249	-88.8062	-75.592
0.125	-91.8579	-75.7446
0.1251	-60.1196	-75.5615
0.1252	-79.0405	-75.7141
0.1253	-96.4355	-75.7141
0.1254	-84.2285	-75.6226
0.1255	-83.0078	-75.6226
0.1256	-90.6372	-75.7751
0.1257	-77.5146	-75.592
0.1258	-79.3457	-75.6226
0.1259	-80.5664	-75.8362
0.126	-78.4302	-75.7751
0.1261	-69.5801	-75.9583
0.1262	-97.6563	-75.7446
0.1263	-90.0269	-75.7751
0.1264	-64.6973	-75.8667
0.1265	-84.5337	-75.7141
0.1266	-83.0078	-75.6531
0.1267	-65.6128	-75.8972
0.1268	-88.1958	-75.6226
0.1269	-97.0459	-75.6836
0.127	-72.3267	-75.47
0.1271	-86.0596	-75.531
0.1272	-91.5527	-75.7446
0.1273	-78.125	-75.9583
0.1274	-70.4956	-75.6836
0.1275	-93.3838	-75.7751
0.1276	-68.9697	-75.7446
0.1277	-84.8389	-75.7446
0.1278	-84.5337	-75.7141
0.1279	-84.2285	-75.6531
0.128	-83.9233	-75.5005
0.1281	-99.1821	-75.7751
0.1282	-90.6372	-75.8057
0.1283	-74.7681	-75.592
0.1284	-99.1821	-75.7751
0.1285	-94.6045	-75.7751
0.1286	-62.561	-75.6836
0.1287	-80.8716	-75.7446
0.1288	-89.7217	-75.8057
0.1289	-86.6699	-75.592
0.129	-101.929	-75.8362
0.1291	-108.032	-75.7446
0.1292	-80.8716	-75.9888
0.1293	-78.4302	-75.7141
0.1294	-93.0786	-75.7446
0.1295	-87.8906	-75.7141
0.1296	-90.0269	-75.8667
0.1297	-104.065	-75.7141
0.1298	-93.689	-75.8972
0.1299	-68.6646	-75.9277
0.13	-91.5527	-75.7446
0.1301	-84.2285	-75.6226
0.1302	-63.1714	-75.7446
0.1303	-84.2285	-75.7141
0.1304	-97.0459	-75.7446
0.1305	-86.9751	-75.8362
0.1306	-103.455	-75.7446
0.1307	-92.4683	-75.592
0.1308	-81.7871	-75.8362
0.1309	-91.2476	-75.8057
0.131	-107.727	-75.7446
0.1311	-78.4302	-75.8057
0.1312	-85.144	-75.6226
0.1313	-97.0459	-75.7446
0.1314	-83.9233	-75.8057
0.1315	-87.8906	-75.7446
0.1316	-94.9097	-75.7446
0.1317	-79.3457	-75.8667
0.1318	-77.5146	-75.6836
0.1319	-104.98	-75.7751
0.132	-85.7544	-75.5615
0.1321	-72.937	-75.531
0.1322	-98.5718	-75.6836
0.1323	-84.5337	-75.7751
0.1324	-76.5991	-75.6836
0.1325	-95.2148	-75.7141
0.1326	-95.8252	-75.7141
0.1327	-65.3076	-75.5005
0.1328	-90.9424	-75.7446
0.1329	-101.929	-75.7141
0.133	-64.6973	-75.6836
0.1331	-88.8062	-75.8972
0.1332	-90.6372	-75.7751
0.1333	-83.9233	-75.9583
0.1334	-67.749	-75.6531
0.1335	-95.8252	-75.6531
0.1336	-91.8579	-75.6836
0.1337	-71.4111	-75.8057
0.1338	-83.0078	-75.7141
0.1339	-79.6509	-75.8667
0.134	-71.106	-75.8362
0.1341	-84.2285	-75.8057
0.1342	-91.2476	-75.8362
0.1343	-83.0078	-75.6531
0.1344	-99.1821	-75.8057
0.1345	-88.1958	-75.7751
0.1346	-71.106	-75.7141
0.1347	-105.591	-75.7141
0.1348	-91.2476	-75.7446
0.1349	-80.2612	-75.592
0.135	-86.0596	-75.7446
0.1351	-97.0459	-75.6836
0.1352	-61.6455	-75.5005
0.1353	-84.2285	-75.5615
0.1354	-102.844	-75.7751
0.1355	-74.4629	-75.7141
0.1356	-78.4302	-75.6836
0.1357	-76.5991	-75.6226
0.1358	-79.3457	-75.7751
0.1359	-80.2612	-75.6226
0.136	-104.065	-75.6836
0.1361	-81.1768	-75.6836
0.1362	-73.8525	-75.7141
0.1363	-79.9561	-75.592
0.1364	-87.8906	-75.592
0.1365	-67.4438	-75.6226
0.1366	-88.501	-75.7446
0.1367	-82.7026	-75.7446
0.1368	-83.9233	-75.592
0.1369	-90.0269	-75.7751
0.137	-86.6699	-75.7751
0.1371	-79.3457	-75.6226
0.1372	-83.313	-75.6226
0.1373	-87.5854	-75.7446
0.1374	-85.7544	-75.7446
0.1375	-69.2749	-75.9277
0.1376	-96.4355	-75.7141
0.1377	-84.5337	-75.5615
0.1378	-95.2148	-75.9277
0.1379	-90.9424	-75.7751
0.138	-84.2285	-75.6836
0.1381	-89.7217	-75.7141
0.1382	-95.8252	-75.7446
0.1383	-98.2666	-75.9583
0.1384	-63.1714	-75.8057
0.1385	-79.3457	-75.7141
0.1386	-94.9097	-75.6836
0.1387	-76.9043	-75.7141
0.1388	-98.877	-75.7141
0.1389	-87.8906	-75.7751
0.139	-78.4302	-75.7751
0.1391	-86.0596	-75.6836
0.1392	-91.8579	-75.7446
0.1393	-68.6646	-75.8667
0.1394	-87.5854	-75.7141
0.1395	-97.6563	-75.7446
0.1396	-77.2095	-75.531
0.1397	-79.6509	-75.6226
0.1398	-106.506	-75.7446
0.1399	-96.4355	-75.7446
0.14	-69.5801	-75.6836
0.1401	-94.9097	-75.7446
0.1402	-90.9424	-75.6226
0.1403	-90.0269	-75.6226
0.1404	-96.7407	-75.7141
0.1405	-83.313	-75.7446
0.1406	-75.6836	-75.7751
0.1407	-89.4165	-75.7446
0.1408	-91.8579	-75.7751
0.1409	-81.7871	-75.6226
0.141	-94.2993	-75.7141
0.1411	-87.8906	-75.7141
0.1412	-90.332	-75.531
0.1413	-85.144	-75.6531
0.1414	-91.5527	-75.7446
0.1415	-78.4302	-75.6836
0.1416	-83.9233	-75.9277
0.1417	-92.1631	-75.7446
0.1418	-80.8716	-75.6226
0.1419	-89.4165	-75.6226
0.142	-88.1958	-75.6836
0.1421	-90.6372	-75.6531
0.1422	-81.4819	-75.7751
0.1423	-90.9424	-75.6836
0.1424	-88.8062	-75.8667
0.1425	-79.0405	-75.9583
0.1426	-92.7734	-75.7751
0.1427	-86.0596	-75.8057
0.1428	-77.2095	-75.8057
0.1429	-91.5527	-75.8362
0.143	-90.332	-75.7751
0.1431	-75.0732	-76.0193
0.1432	-90.332	-75.6226
0.1433	-107.422	-75.7141
0.1434	-85.4492	-75.8667
0.1435	-84.8389	-75.6836
0.1436	-98.877	-75.6226
0.1437	-93.689	-75.5005
0.1438	-75.3784	-75.7141
0.1439	-102.844	-75.7446
0.144	-79.0405	-75.8057
0.1441	-80.2612	-75.6531
0.1442	-96.4355	-75.7141
0.1443	-86.9751	-75.6531
0.1444	-88.1958	-75.8667
0.1445	-100.708	-75.7446
0.1446	-94.6045	-75.6836
0.1447	-78.4302	-75.7141
0.1448	-88.8062	-75.7446
0.1449	-93.0786	-75.7446
0.145	-72.0215	-75.6226
0.1451	-94.2993	-75.7751
0.1452	-94.9097	-75.7141
0.1453	-84.5337	-75.6836
0.1454	-84.5337	-75.8057
0.1455	-98.2666	-75.7751
0.1456	-86.6699	-76.0498
0.1457	-87.2803	-76.0193
0.1458	-103.455	-75.8057
0.1459	-69.5801	-75.6226
0.146	-87.2803	-75.8667
0.1461	-89.1113	-75.6226
0.1462	-77.5146	-75.6531
0.1463	-68.6646	-75.8362
0.1464	-102.539	-75.7751
0.1465	-91.5527	-75.8667
0.1466	-92.1631	-75.7446
0.1467	-90.6372	-75.7141
0.1468	-95.8252	-75.7751
0.1469	-70.1904	-75.8057
0.147	-92.1631	-75.7751
0.1471	-87.2803	-75.6531
0.1472	-69.8853	-75.7141
0.1473	-94.6045	-75.6836
0.1474	-92.4683	-75.6226
0.1475	-78.4302	-75.8362
0.1476	-81.1768	-75.9277
0.1477	-104.065	-75.7446
0.1478	-84.5337	-75.7751
0.1479	-85.7544	-75.5615
0.148	-90.9424	-75.6836
0.1481	-77.8198	-75.8362
0.1482	-90.0269	-75.6226
0.1483	-105.591	-75.7141
0.1484	-97.0459	-75.7446
0.1485	-88.1958	-75.8057
0.1486	-89.1113	-75.7446
0.1487	-87.2803	-75.592
0.1488	-70.8008	-75.6836
0.1489	-100.098	-75.7141
0.149	-97.9614	-75.7446
0.1491	-83.6182	-75.8667
0.1492	-84.5337	-75.7141
0.1493	-87.2803	-75.7446
0.1494	-83.6182	-75.8057
0.1495	-105.896	-75.7141
0.1496	-87.2803	-75.7141
0.1497	-78.4302	-75.531
0.1498	-95.8252	-75.592
0.1499	-99.1821	-75.7446
0.15	-93.689	-75.8972
0.1501	-86.0596	-75.7751
0.1502	-90.9424	-75.7141
0.1503	-65.6128	-75.6531
0.1504	-97.6563	-75.8972
0.1505	-120.544	-75.7446
0.1506	-79.0405	-75.7751
0.1507	-74.4629	-75.7141
0.1508	-84.2285	-75.7141
0.1509	-77.8198	-75.6836
0.151	-83.9233	-75.7751
0.1511	-87.2803	-75.7751
0.1512	-102.539	-75.7141
0.1513	-85.4492	-75.7141
0.1514	-90.9424	-75.8057
0.1515	-104.37	-75.7751
0.1516	-80.8716	-75.8667
0.1517	-95.8252	-75.9583
0.1518	-107.422	-75.7751
0.1519	-85.7544	-75.8057
0.152	-87.2803	-75.47
0.1521	-89.4165	-75.7141
0.1522	-73.2422	-75.8667
0.1523	-91.5527	-75.7446
0.1524	-99.7925	-75.7446
0.1525	-79.6509	-75.7141
0.1526	-79.6509	-75.5615
0.1527	-91.5527	-75.6226
0.1528	-95.52	-75.6226
0.1529	-83.9233	-75.5615
0.153	-98.5718	-75.6531
0.1531	-90.332	-75.6531
0.1532	-83.9233	-75.8057
0.1533	-90.6372	-75.7141
0.1534	-92.7734	-75.7446
0.1535	-72.937	-75.6226
0.1536	-86.0596	-75.7751
0.1537	-86.6699	-75.7141
0.1538	-85.7544	-75.6226
0.1539	-88.8062	-75.6226
0.154	-94.6045	-75.7446
0.1541	-72.3267	-75.6836
0.1542	-81.1768	-75.6836
0.1543	-96.7407	-75.8057
0.1544	-86.3647	-75.592
0.1545	-78.4302	-75.592
0.1546	-99.7925	-75.7141
0.1547	-88.1958	-75.531
0.1548	-82.0923	-75.7141
0.1549	-85.144	-75.7446
0.155	-84.5337	-75.8057
0.1551	-74.4629	-75.8057
0.1552	-81.4819	-75.7141
0.1553	-102.539	-75.7751
0.1554	-86.9751	-75.9888
0.1555	-89.4165	-75.6836
0.1556	-82.0923	-75.7141
0.1557	-77.5146	-75.8667
0.1558	-86.3647	-75.6836
0.1559	-94.2993	-75.7141
0.156	-85.7544	-75.7751
0.1561	-83.313	-75.592
0.1562	-107.422	-75.7141
0.1563	-78.7354	-75.7141
0.1564	-70.8008	-75.4395
0.1565	-94.6045	-75.7446
0.1566	-101.929	-75.6836
0.1567	-72.937	-75.6226
0.1568	-87.5854	-75.7141
0.1569	-100.708	-75.47
0.157	-76.5991	-75.9583
0.1571	-80.8716	-75.8057
0.1572	-93.689	-75.6531
0.1573	-85.4492	-75.8667
0.1574	-101.624	-75.7751
0.1575	-95.8252	-75.7751
0.1576	-77.5146	-75.8667
0.1577	-99.1821	-75.7446
0.1578	-86.0596	-75.7446
0.1579	-84.8389	-75.7141
0.158	-89.4165	-75.5005
0.1581	-98.2666	-75.6836
0.1582	-68.6646	-75.5615
0.1583	-88.8062	-75.8667
0.1584	-89.1113	-75.7751
0.1585	-79.0405	-75.6531
0.1586	-84.8389	-75.7141
0.1587	-96.1304	-75.6531
0.1588	-83.9233	-75.6836
0.1589	-76.9043	-75.5615
0.159	-90.0269	-75.7446
0.1591	-75.9888	-75.8667
0.1592	-81.7871	-75.7141
0.1593	-93.9941	-75.7141
0.1594	-94.6045	-75.8057
0.1595	-74.4629	-75.5005
0.1596	-75.6836	-75.7751
0.1597	-103.455	-75.7751
0.1598	-86.3647	-75.5615
0.1599	-98.2666	-75.7141
0.16	-91.8579	-75.6531
0.1601	-66.8335	-76.0193
0.1602	-83.313	-75.8972
0.1603	-94.2993	-75.6836
0.1604	-80.5664	-75.5615
0.1605	-79.9561	-75.6226
0.1606	-90.9424	-75.6226
0.1607	-66.8335	-75.6226
0.1608	-97.6563	-75.531
0.1609	-100.098	-75.7751
0.161	-78.7354	-75.7446
0.1611	-69.8853	-75.8667
0.1612	-83.9233	-75.7751
0.1613	-94.2993	-75.7446
0.1614	-78.7354	-75.7446
0.1615	-87.5854	-75.7141
0.1616	-82.0923	-75.7751
0.1617	-79.9561	-75.8972
0.1618	-78.7354	-75.7141
0.1619	-104.065	-75.7141
0.162	-79.0405	-75.5005
0.1621	-76.9043	-75.5615
0.1622	-94.6045	-75.7141
0.1623	-89.4165	-75.6226
0.1624	-86.6699	-75.9277
0.1625	-100.403	-75.7751
0.1626	-88.8062	-75.6531
0.1627	-84.8389	-75.8362
0.1628	-86.6699	-75.8057
0.1629	-79.6509	-75.7141
0.163	-83.0078	-75.9888
0.1631	-87.5854	-75.7141
0.1632	-76.9043	-75.8667
0.1633	-73.8525	-75.6531
0.1634	-78.125	-75.8057
0.1635	-86.9751	-75.7141
0.1636	-79.0405	-75.5005
0.1637	-95.2148	-75.6836
0.1638	-89.7217	-75.7446
0.1639	-94.9097	-75.531
0.164	-87.2803	-75.6531
0.1641	-101.013	-75.592
0.1642	-76.5991	-75.6226
0.1643	-75.6836	-75.7141
0.1644	-102.234	-75.7751
0.1645	-79.9561	-75.8057
0.1646	-77.8198	-75.8057
0.1647	-106.506	-75.7141
0.1648	-85.144	-75.7446
0.1649	-92.4683	-75.6226
0.165	-107.727	-75.6836
0.1651	-90.6372	-75.7141
0.1652	-76.9043	-75.592
0.1653	-97.3511	-75.7751
0.1654	-82.0923	-75.6531
0.1655	-67.1387	-75.7751
0.1656	-91.8579	-75.6836
0.1657	-101.013	-75.7751
0.1658	-80.5664	-75.6531
0.1659	-98.877	-75.7751
0.166	-103.76	-75.7446
0.1661	-89.4165	-75.8057
0.1662	-96.1304	-75.592
0.1663	-87.8906	-75.7141
0.1664	-75.3784	-75.5005
0.1665	-97.6563	-75.6226
0.1666	-87.8906	-75.7141
0.1667	-78.7354	-75.9277
0.1668	-75.0732	-75.7751
0.1669	-103.76	-75.7446
0.167	-89.4165	-75.7446
0.1671	-87.5854	-75.6531
0.1672	-90.332	-75.7141
0.1673	-61.6455	-75.8667
0.1674	-71.7163	-75.5615
0.1675	-82.7026	-75.7141
0.1676	-88.8062	-75.7446
0.1677	-84.8389	-75.592
0.1678	-90.332	-75.7141
0.1679	-90.9424	-75.7141
