0.086	-90.9424	-75.8362
0.0861	-97.3511	-75.7141
0.0862	-90.9424	-75.7141
0.0863	-89.7217	-75.531
0.0864	-98.5718	-75.7751
0.0865	-111.084	-75.7141
0.0866	-79.0405	-75.531
0.0867	-95.52	-75.7751
0.0868	-103.455	-75.7446
0.0869	-87.2803	-75.592
0.087	-85.4492	-75.7141
0.0871	-110.779	-75.8057
0.0872	-99.4873	-75.7446
0.0873	-96.4355	-75.8667
0.0874	-100.708	-75.6226
0.0875	-93.3838	-76.0193
0.0876	-92.7734	-75.6836
0.0877	-93.689	-75.7446
0.0878	-100.403	-75.7141
0.0879	-84.5337	-75.8057
0.088	-104.065	-75.6531
0.0881	-102.234	-75.7751
0.0882	-81.4819	-75.6836
0.0883	-104.065	-75.7446
0.0884	-116.577	-75.7141
0.0885	-92.7734	-76.0193
0.0886	-84.2285	-75.7751
0.0887	-96.1304	-75.7446
0.0888	-90.6372	-75.7751
0.0889	-77.5146	-75.8972
0.089	-87.8906	-75.7141
0.0891	-82.7026	-75.8362
0.0892	-82.3975	-75.6531
0.0893	-94.6045	-75.7446
0.0894	-93.0786	-75.6226
0.0895	-81.1768	-75.47
0.0896	-109.253	-75.7141
0.0897	-96.7407	-75.6836
0.0898	-66.8335	-75.9583
0.0899	-92.7734	-75.7446
0.09	-97.3511	-75.7446
0.0901	-74.4629	-75.6531
0.0902	-99.1821	-75.7751
0.0903	-105.896	-75.7446
0.0904	-68.3594	-75.6531
0.0905	-101.624	-75.6836
0.0906	-104.98	-75.7141
0.0907	-77.8198	-75.5005
0.0908	-97.6563	-75.5615
0.0909	-109.863	-75.7141
0.091	-84.5337	-75.5005
0.0911	-90.332	-75.6226
0.0912	-110.779	-75.7141
0.0913	-94.2993	-75.6531
0.0914	-89.4165	-75.8667
0.0915	-95.2148	-75.7446
0.0916	-93.9941	-75.6836
0.0917	-87.2803	-75.8057
0.0918	-100.403	-75.6531
0.0919	-103.76	-75.7751
0.092	-72.3267	-75.7446
0.0921	-110.474	-75.6226
0.0922	-107.117	-75.6836
0.0923	-97.3511	-75.5615
0.0924	-85.7544	-75.7751
0.0925	-105.286	-75.7446
0.0926	-91.5527	-75.7141
0.0927	-92.1631	-75.9277
0.0928	-102.234	-75.6836
0.0929	-90.0269	-75.7751
0.093	-105.896	-75.8057
0.0931	-95.52	-75.7446
0.0932	-76.9043	-75.8667
0.0933	-90.0269	-75.7446
0.0934	-104.98	-75.7751
0.0935	-87.2803	-75.6836
0.0936	-96.4355	-75.7446
0.0937	-95.2148	-75.6531
0.0938	-94.6045	-75.7141
0.0939	-90.6372	-75.7751
0.094	-96.7407	-75.7141
0.0941	-100.708	-75.7141
0.0942	-84.2285	-75.6531
0.0943	-105.286	-75.7446
0.0944	-95.52	-75.7446
0.0945	-96.1304	-75.5615
0.0946	-89.7217	-75.6836
0.0947	-108.643	-75.7141
0.0948	-79.3457	-75.7751
0.0949	-86.0596	-75.7751
0.095	-107.422	-75.7141
0.0951	-100.403	-75.9888
0.0952	-93.0786	-75.8667
0.0953	-106.201	-75.7141
0.0954	-86.9751	-75.8667
0.0955	-86.0596	-75.8667
0.0956	-104.37	-75.8057
0.0957	-101.929	-75.6226
0.0958	-98.5718	-75.9583
0.0959	-110.779	-75.6836
0.096	-93.0786	-75.7141
0.0961	-83.313	-75.8972
0.0962	-108.948	-75.8057
0.0963	-99.4873	-75.6226
0.0964	-88.8062	-75.6226
0.0965	-102.539	-75.6836
0.0966	-101.929	-75.7751
0.0967	-73.2422	-75.8362
0.0968	-99.4873	-75.5005
0.0969	-116.882	-75.592
0.097	-89.1113	-75.6226
0.0971	-104.37	-75.4395
0.0972	-101.929	-75.6531
0.0973	-103.76	-75.4395
0.0974	-92.7734	-75.9583
0.0975	-99.7925	-75.7141
0.0976	-98.877	-75.8362
0.0977	-87.8906	-75.5615
0.0978	-106.506	-75.7446
0.0979	-93.9941	-75.5615
0.098	-108.032	-75.6531
0.0981	-107.727	-75.7141
0.0982	-107.117	-75.7446
0.0983	-94.2993	-75.7141
0.0984	-109.253	-75.7446
0.0985	-109.253	-75.7751
0.0986	-96.4355	-75.5005
0.0987	-102.844	-75.7751
0.0988	-117.188	-75.7141
0.0989	-104.37	-75.531
0.099	-113.831	-75.6531
0.0991	-101.318	-75.7751
0.0992	-94.2993	-75.8972
0.0993	-87.5854	-75.8972
0.0994	-121.46	-75.6226
0.0995	-93.9941	-75.6226
0.0996	-89.4165	-75.6226
0.0997	-101.624	-75.6226
0.0998	-99.7925	-75.47
0.0999	-85.7544	-75.8362
0.1	-101.929	-75.7141
0.1001	-95.8252	-75.8057
0.1002	-90.6372	-75.8972
0.1003	-106.812	-75.7446
0.1004	-114.136	-75.6836
0.1005	-91.8579	-75.592
0.1006	-104.065	-75.7141
0.1007	-105.591	-75.7446
0.1008	-95.8252	-75.8667
0.1009	-105.896	-75.592
0.101	-107.422	-75.6531
0.1011	-93.3838	-75.531
0.1012	-101.624	-75.8057
0.1013	-91.5527	-75.6836
0.1014	-91.8579	-75.9277
0.1015	-85.7544	-75.4395
0.1016	-110.779	-75.6836
0.1017	-89.1113	-75.5615
0.1018	-100.403	-75.6836
0.1019	-101.624	-75.6836
0.102	-109.863	-75.592
0.1021	-86.0596	-75.8667
0.1022	-122.681	-75.7141
0.1023	-97.9614	-75.7141
0.1024	-98.877	-75.6531
0.1025	-90.6372	-75.7446
0.1026	-103.455	-75.7446
0.1027	-86.0596	-75.5615
0.1028	-89.7217	-75.6531
0.1029	-104.98	-75.6836
0.103	-65.0024	-75.7446
0.1031	-82.7026	-75.7751
0.1032	-112	-75.7141
0.1033	-81.1768	-75.9277
0.1034	-85.4492	-75.7751
0.1035	-109.558	-75.7446
0.1036	-111.084	-75.5615
0.1037	-89.1113	-75.7446
0.1038	-104.675	-75.7446
0.1039	-98.5718	-75.5615
0.104	-94.2993	-75.8667
0.1041	-107.727	-75.7751
0.1042	-103.76	-75.8362
0.1043	-78.125	-75.7446
0.1044	-94.2993	-75.6836
0.1045	-100.403	-75.7751
0.1046	-73.2422	-75.7751
0.1047	-106.201	-75.7751
0.1048	-133.057	-75.7446
0.1049	-95.52	-75.7751
0.105	-87.5854	-75.6836
0.1051	-98.5718	-75.6836
0.1052	-89.1113	-75.8362
0.1053	-83.313	-75.8057
0.1054	-102.234	-75.6836
0.1055	-87.8906	-75.9583
0.1056	-96.4355	-75.47
0.1057	-103.149	-75.6531
0.1058	-100.403	-75.5005
0.1059	-86.0596	-75.6226
0.106	-93.689	-75.6836
0.1061	-93.0786	-75.6531
0.1062	-94.6045	-75.5615
0.1063	-104.675	-75.7446
0.1064	-106.812	-75.6226
0.1065	-100.098	-75.7751
0.1066	-89.4165	-75.6531
0.1067	-103.455	-75.7751
0.1068	-83.9233	-75.8972
0.1069	-93.689	-75.7751
0.107	-105.591	-75.7751
0.1071	-80.8716	-75.7446
0.1072	-107.422	-75.7751
0.1073	-86.9751	-75.6836
0.1074	-90.0269	-75.8362
0.1075	-87.2803	-75.8362
0.1076	-89.7217	-75.7141
0.1077	-96.7407	-75.592
0.1078	-94.9097	-75.7751
0.1079	-101.013	-75.7446
0.108	-95.2148	-75.531
0.1081	-72.3267	-75.8057
0.1082	-97.6563	-75.7446
0.1083	-99.1821	-75.7751
0.1084	-91.2476	-75.6531
0.1085	-94.9097	-75.6836
0.1086	-112.915	-75.7446
0.1087	-87.8906	-75.5615
0.1088	-95.8252	-75.6836
0.1089	-89.7217	-75.7446
0.109	-85.144	-75.8057
0.1091	-85.144	-75.531
0.1092	-111.084	-75.6226
0.1093	-82.7026	-75.8667
0.1094	-101.929	-75.7446
0.1095	-96.7407	-75.7141
0.1096	-80.8716	-75.7141
0.1097	-84.8389	-75.7141
0.1098	-95.52	-75.7751
0.1099	-86.6699	-75.7141
0.11	-77.5146	-75.6226
0.1101	-108.948	-75.7141
0.1102	-103.76	-75.9583
0.1103	-81.7871	-75.9277
0.1104	-80.5664	-75.7141
0.1105	-91.5527	-75.7141
0.1106	-80.5664	-75.7446
0.1107	-116.272	-75.6531
0.1108	-84.8389	-75.6531
0.1109	-72.937	-75.8667
0.111	-95.52	-75.7751
0.1111	-112	-75.7141
0.1112	-86.3647	-75.531
0.1113	-91.2476	-75.592
0.1114	-96.7407	-75.6531
0.1115	-86.3647	-75.8667
0.1116	-90.0269	-75.8972
0.1117	-99.4873	-75.7446
0.1118	-82.3975	-75.6836
0.1119	-91.5527	-75.8667
0.112	-96.1304	-75.7751
0.1121	-99.7925	-75.6226
0.1122	-81.4819	-75.531
0.1123	-115.051	-75.7446
0.1124	-95.2148	-75.6531
0.1125	-92.7734	-75.7446
0.1126	-95.52	-75.6531
0.1127	-87.8906	-75.7751
0.1128	-93.3838	-75.6531
0.1129	-115.967	-75.6531
0.113	-117.798	-75.8362
0.1131	-79.9561	-75.8972
0.1132	-107.117	-75.9277
0.1133	-100.403	-75.6531
0.1134	-83.313	-75.8057
0.1135	-84.5337	-75.7446
0.1136	-99.7925	-75.7751
0.1137	-93.9941	-75.7446
0.1138	-85.7544	-75.8667
0.1139	-106.506	-75.6836
0.114	-89.7217	-75.8667
0.1141	-80.2612	-75.7141
0.1142	-114.136	-75.6531
0.1143	-97.6563	-75.4395
0.1144	-80.8716	-75.8667
0.1145	-103.76	-75.7446
0.1146	-102.844	-75.7446
0.1147	-84.5337	-75.6836
0.1148	-102.234	-75.7446
0.1149	-119.934	-75.6531
0.115	-74.4629	-75.5615
0.1151	-106.201	-75.592
0.1152	-99.1821	-75.6226
0.1153	-95.2148	-75.7446
0.1154	-113.22	-75.6836
0.1155	-109.863	-75.7141
0.1156	-86.3647	-75.6226
0.1157	-96.7407	-75.7751
0.1158	-105.896	-75.7751
0.1159	-98.5718	-75.6836
0.116	-80.8716	-75.5005
0.1161	-114.441	-75.7446
0.1162	-111.084	-75.5615
0.1163	-98.877	-75.8362
0.1164	-103.76	-75.7446
0.1165	-114.441	-75.7446
0.1166	-76.5991	-75.6226
0.1167	-108.948	-75.7446
0.1168	-102.539	-75.6531
0.1169	-67.4438	-75.5615
0.117	-98.877	-75.7141
0.1171	-109.863	-75.6531
0.1172	-96.1304	-75.7751
0.1173	-94.6045	-75.7141
0.1174	-103.149	-75.7446
0.1175	-90.0269	-75.5615
0.1176	-90.9424	-75.8057
0.1177	-114.136	-75.7751
0.1178	-87.5854	-75.592
0.1179	-87.8906	-75.8667
0.118	-101.013	-75.7446
0.1181	-90.9424	-75.8362
0.1182	-92.7734	-75.5615
0.1183	-104.675	-75.7446
0.1184	-106.201	-75.7141
0.1185	-97.6563	-75.6836
0.1186	-99.4873	-75.7751
0.1187	-103.76	-75.7751
0.1188	-88.501	-75.7751
0.1189	-115.662	-75.7446
0.119	-109.253	-75.7751
0.1191	-86.6699	-75.5615
0.1192	-93.689	-75.6531
0.1193	-109.253	-75.592
0.1194	-85.7544	-75.8667
0.1195	-123.291	-75.7141
0.1196	-97.9614	-75.7141
0.1197	-98.877	-75.47
0.1198	-101.318	-75.6836
0.1199	-113.22	-75.6836
0.12	-100.098	-75.8972
0.1201	-106.812	-75.8362
0.1202	-117.798	-75.6531
0.1203	-91.8579	-75.9277
0.1204	-101.013	-75.592
0.1205	-99.4873	-75.6836
0.1206	-101.929	-75.6836
0.1207	-86.6699	-75.531
0.1208	-111.389	-75.7141
0.1209	-120.544	-75.7446
0.121	-92.4683	-75.8972
0.1211	-97.9614	-75.7446
0.1212	-119.019	-75.6226
0.1213	-89.7217	-75.8057
0.1214	-101.929	-75.8057
0.1215	-108.337	-75.7751
0.1216	-92.7734	-75.7751
0.1217	-86.0596	-75.6836
0.1218	-105.896	-75.7141
0.1219	-99.1821	-75.7446
0.122	-93.0786	-75.8972
0.1221	-119.324	-75.7751
0.1222	-87.8906	-75.7751
0.1223	-87.8906	-75.6531
0.1224	-111.084	-75.7446
0.1225	-96.1304	-75.9583
0.1226	-87.5854	-75.8667
0.1227	-105.896	-75.6836
0.1228	-108.032	-75.6226
0.1229	-83.313	-75.7141
0.123	-109.253	-75.7141
0.1231	-118.408	-75.7141
0.1232	-77.8198	-75.8972
0.1233	-107.422	-75.7446
0.1234	-107.422	-75.6531
0.1235	-103.455	-75.7446
0.1236	-100.098	-75.7141
0.1237	-101.624	-75.6836
0.1238	-94.9097	-75.9277
0.1239	-100.098	-75.9277
0.124	-105.591	-75.7446
0.1241	-101.624	-75.6226
0.1242	-93.0786	-75.8057
0.1243	-113.831	-75.6531
0.1244	-93.0786	-75.592
0.1245	-95.8252	-75.6226
0.1246	-108.948	-75.7751
0.1247	-93.0786	-75.7751
0.1248	-83.313	-75.6531
0.1249	-110.168	-75.6531
0.125	-109.863	-75.7446
0.1251	-90.0269	-75.7751
0.1252	-100.403	-75.7446
0.1253	-89.4165	-75.7141
0.1254	-82.7026	-75.8057
0.1255	-98.5718	-75.8057
0.1256	-118.408	-75.7751
0.1257	-96.4355	-75.7446
0.1258	-83.313	-75.8667
0.1259	-108.032	-75.7141
0.126	-99.1821	-75.6226
0.1261	-94.6045	-75.8362
0.1262	-120.544	-75.7446
0.1263	-84.2285	-75.7751
0.1264	-89.7217	-75.6836
0.1265	-116.272	-75.7141
0.1266	-101.929	-75.5615
0.1267	-93.0786	-75.6836
0.1268	-119.629	-75.7751
0.1269	-107.422	-75.6836
0.127	-92.7734	-75.592
0.1271	-109.558	-75.7751
0.1272	-100.708	-75.7446
0.1273	-89.4165	-75.9888
0.1274	-104.675	-75.7446
0.1275	-111.389	-75.7751
0.1276	-95.2148	-75.8362
0.1277	-96.1304	-75.5615
0.1278	-110.168	-75.6531
0.1279	-86.9751	-75.8667
0.128	-84.8389	-75.6531
0.1281	-92.1631	-75.7751
0.1282	-88.501	-75.5615
0.1283	-101.929	-75.7141
0.1284	-101.929	-75.7141
0.1285	-104.675	-75.6226
0.1286	-91.8579	-75.9277
0.1287	-117.188	-75.7446
0.1288	-100.098	-75.6836
0.1289	-68.9697	-75.8972
0.129	-106.506	-75.7141
0.1291	-95.8252	-75.6531
0.1292	-90.9424	-75.531
0.1293	-105.896	-75.7141
0.1294	-99.4873	-75.7446
0.1295	-72.0215	-75.6836
0.1296	-107.422	-75.7141
0.1297	-109.558	-75.7446
0.1298	-94.2993	-75.5615
0.1299	-96.1304	-75.5615
0.13	-105.286	-75.7751
0.1301	-93.3838	-75.6836
0.1302	-81.7871	-75.6531
0.1303	-118.713	-75.7141
0.1304	-105.896	-75.6836
0.1305	-86.6699	-75.9277
0.1306	-107.422	-75.7446
0.1307	-97.3511	-75.7141
0.1308	-84.5337	-75.6836
0.1309	-102.234	-75.6836
0.131	-86.3647	-75.8057
0.1311	-100.403	-75.6531
0.1312	-94.6045	-75.6531
0.1313	-112.61	-75.7141
0.1314	-98.5718	-75.8972
0.1315	-116.272	-75.7446
0.1316	-113.831	-75.7751
0.1317	-86.3647	-75.9277
0.1318	-106.506	-75.6531
0.1319	-106.812	-75.7446
0.132	-78.4302	-75.8667
0.1321	-109.253	-75.6531
0.1322	-120.239	-75.7751
0.1323	-87.5854	-75.8972
0.1324	-93.3838	-75.6836
0.1325	-110.779	-75.7446
0.1326	-110.474	-75.8362
0.1327	-101.013	-75.9583
0.1328	-108.032	-75.7446
0.1329	-115.662	-75.7141
0.133	-94.2993	-75.5615
0.1331	-107.727	-75.7751
0.1332	-114.136	-75.7141
0.1333	-90.0269	-75.9277
0.1334	-115.662	-75.7446
0.1335	-112.305	-75.7446
0.1336	-94.2993	-75.6836
0.1337	-101.929	-75.6531
0.1338	-98.877	-75.7141
0.1339	-101.318	-75.8972
0.134	-117.798	-75.6836
0.1341	-108.948	-75.6531
0.1342	-104.675	-75.8057
0.1343	-107.727	-75.7751
0.1344	-110.474	-75.7751
0.1345	-109.558	-75.7141
0.1346	-96.4355	-75.6836
0.1347	-112.61	-75.7446
0.1348	-108.643	-75.4395
0.1349	-97.6563	-75.8667
0.135	-96.1304	-75.6836
0.1351	-108.337	-75.6836
0.1352	-99.1821	-75.8057
0.1353	-112	-75.7446
0.1354	-110.474	-75.6836
0.1355	-90.9424	-75.7446
0.1356	-88.1958	-75.8057
0.1357	-98.5718	-75.7751
0.1358	-72.0215	-75.9583
0.1359	-103.455	-75.6531
0.136	-123.901	-75.7751
0.1361	-91.5527	-75.8362
0.1362	-93.3838	-75.8667
0.1363	-107.727	-75.7446
0.1364	-108.032	-75.6226
0.1365	-90.0269	-75.7141
0.1366	-107.727	-75.7446
0.1367	-92.4683	-75.5005
0.1368	-92.7734	-75.8057
0.1369	-94.2993	-75.7446
0.137	-108.032	-75.8362
0.1371	-98.5718	-75.7751
0.1372	-100.098	-75.7141
0.1373	-107.727	-75.7446
0.1374	-98.2666	-75.6836
0.1375	-99.7925	-75.7446
0.1376	-95.8252	-75.6226
0.1377	-73.5474	-75.6226
0.1378	-96.4355	-75.6531
0.1379	-111.389	-75.6836
0.138	-94.2993	-75.8972
0.1381	-95.52	-75.7751
0.1382	-107.117	-75.6531
0.1383	-96.4355	-75.592
0.1384	-97.0459	-75.6531
0.1385	-109.558	-75.8057
0.1386	-101.624	-75.8362
0.1387	-95.8252	-75.8667
0.1388	-105.286	-75.7446
0.1389	-114.441	-75.8972
0.139	-106.812	-75.6531
0.1391	-114.746	-75.7751
0.1392	-93.3838	-75.6836
0.1393	-106.201	-75.7446
0.1394	-111.389	-75.7141
0.1395	-89.7217	-75.7751
0.1396	-90.9424	-75.531
0.1397	-114.746	-75.7141
0.1398	-121.765	-75.6836
0.1399	-101.929	-75.592
0.14	-115.662	-75.9277
0.1401	-97.9614	-75.8057
0.1402	-97.3511	-75.8362
0.1403	-105.591	-75.9583
0.1404	-116.577	-75.7751
0.1405	-97.9614	-75.8667
0.1406	-102.234	-75.6531
0.1407	-110.474	-75.7751
0.1408	-86.3647	-75.7141
0.1409	-91.8579	-75.592
0.141	-118.408	-75.7446
0.1411	-104.065	-75.6531
0.1412	-81.7871	-75.8362
0.1413	-97.9614	-75.6836
0.1414	-113.525	-75.8057
0.1415	-85.4492	-75.6531
0.1416	-97.3511	-75.8362
0.1417	-118.713	-75.7751
0.1418	-105.896	-76.0193
0.1419	-115.356	-75.7141
0.142	-116.882	-75.7141
0.1421	-109.558	-75.531
0.1422	-104.98	-75.6226
0.1423	-107.727	-75.6531
0.1424	-83.313	-75.531
0.1425	-101.624	-75.592
0.1426	-111.084	-75.6836
0.1427	-97.0459	-75.6836
0.1428	-93.3838	-75.8972
0.1429	-123.291	-75.7141
0.143	-98.2666	-75.9583
0.1431	-88.501	-75.6531
0.1432	-108.948	-75.7446
0.1433	-106.201	-75.7446
0.1434	-97.0459	-75.6836
0.1435	-110.474	-75.6836
0.1436	-115.356	-75.7141
0.1437	-79.3457	-75.9277
0.1438	-101.013	-75.7141
0.1439	-98.2666	-75.6531
0.144	-95.8252	-75.8972
0.1441	-105.591	-75.6531
0.1442	-118.103	-75.8057
0.1443	-95.52	-75.9888
0.1444	-99.1821	-75.8667
0.1445	-109.253	-75.7751
0.1446	-93.9941	-75.7751
0.1447	-104.37	-75.7751
0.1448	-111.084	-75.7141
0.1449	-103.455	-75.6226
0.145	-93.3838	-75.8057
0.1451	-103.455	-75.6836
0.1452	-102.844	-75.8362
0.1453	-103.76	-75.7141
0.1454	-117.188	-75.7141
0.1455	-123.596	-75.7141
0.1456	-91.2476	-75.531
0.1457	-109.863	-75.6226
0.1458	-102.234	-75.7141
0.1459	-92.1631	-75.9583
0.146	-104.98	-75.6836
0.1461	-119.934	-75.7446
0.1462	-85.4492	-75.8057
0.1463	-102.844	-75.8362
0.1464	-92.4683	-75.6836
0.1465	-113.22	-75.4395
0.1466	-91.2476	-75.8057
0.1467	-97.3511	-75.7446
0.1468	-104.37	-75.7751
0.1469	-78.4302	-75.531
0.147	-91.8579	-75.8057
0.1471	-105.896	-75.7446
0.1472	-86.3647	-75.8057
0.1473	-111.694	-75.5615
0.1474	-100.098	-75.6836
0.1475	-90.6372	-75.8667
0.1476	-104.065	-75.8057
0.1477	-105.591	-75.7141
0.1478	-84.5337	-75.6226
0.1479	-105.591	-75.7446
0.148	-112.915	-75.7751
0.1481	-76.2939	-75.7751
0.1482	-93.3838	-75.6836
0.1483	-106.201	-75.6836
0.1484	-97.0459	-75.5615
0.1485	-94.2993	-75.7141
0.1486	-115.662	-75.7446
0.1487	-94.9097	-75.7141
0.1488	-94.6045	-75.6531
0.1489	-102.844	-75.7446
0.149	-69.8853	-75.7141
0.1491	-93.3838	-75.6531
0.1492	-99.4873	-75.6531
0.1493	-98.5718	-75.6836
0.1494	-84.2285	-75.531
0.1495	-108.948	-75.6836
0.1496	-108.948	-75.6836
0.1497	-96.4355	-75.6531
0.1498	-98.5718	-75.7751
0.1499	-107.727	-75.7751
0.15	-100.098	-75.9277
0.1501	-103.455	-75.7751
0.1502	-106.812	-75.7751
0.1503	-98.2666	-75.8972
0.1504	-107.422	-75.7446
0.1505	-109.253	-75.7141
0.1506	-87.5854	-75.8972
0.1507	-107.422	-75.6531
0.1508	-116.577	-75.7446
0.1509	-97.9614	-75.7141
0.151	-96.7407	-75.6531
0.1511	-115.662	-75.7141
0.1512	-108.337	-75.6836
0.1513	-102.234	-75.6531
0.1514	-110.168	-75.6531
0.1515	-122.07	-75.6226
0.1516	-82.0923	-75.7141
0.1517	-95.52	-75.7141
0.1518	-108.948	-75.7141
0.1519	-83.9233	-75.9583
0.152	-100.708	-75.6836
0.1521	-108.337	-75.7446
0.1522	-90.9424	-75.8057
0.1523	-95.2148	-75.7446
0.1524	-113.22	-75.6531
0.1525	-84.5337	-75.9277
0.1526	-100.708	-75.7141
0.1527	-102.234	-75.8057
0.1528	-89.4165	-75.6836
0.1529	-105.896	-75.9583
0.153	-110.168	-75.8362
0.1531	-99.4873	-75.7751
0.1532	-87.8906	-75.7446
0.1533	-111.084	-75.6531
0.1534	-99.1821	-75.7141
0.1535	-88.1958	-75.6226
0.1536	-118.408	-75.7751
0.1537	-97.6563	-75.7141
0.1538	-98.877	-75.5005
0.1539	-94.6045	-75.7446
0.154	-109.863	-75.7751
0.1541	-95.2148	-75.9583
0.1542	-89.4165	-75.7141
0.1543	-113.831	-75.7446
0.1544	-88.1958	-75.531
0.1545	-77.8198	-75.6226
0.1546	-118.713	-75.7446
0.1547	-87.8906	-75.9277
0.1548	-105.896	-75.6531
0.1549	-107.727	-75.7751
0.155	-93.9941	-75.8057
0.1551	-89.4165	-75.8057
0.1552	-123.596	-75.6836
0.1553	-105.286	-75.8972
0.1554	-94.9097	-75.592
0.1555	-115.967	-75.6836
0.1556	-104.065	-75.6836
0.1557	-83.6182	-75.9277
0.1558	-99.7925	-75.6836
0.1559	-107.117	-75.7446
0.156	-101.318	-75.5005
0.1561	-106.506	-75.7751
0.1562	-112.61	-75.7141
0.1563	-97.9614	-75.6531
0.1564	-95.52	-75.8362
0.1565	-125.732	-75.6836
0.1566	-86.9751	-75.4395
0.1567	-85.7544	-75.5005
0.1568	-110.474	-75.7141
0.1569	-96.4355	-75.9277
0.157	-99.7925	-75.7141
0.1571	-99.7925	-75.7141
0.1572	-106.201	-75.6836
0.1573	-97.6563	-75.6836
0.1574	-111.084	-75.6531
0.1575	-94.2993	-75.8057
0.1576	-89.4165	-75.8972
0.1577	-108.337	-75.7751
0.1578	-103.149	-75.7141
0.1579	-83.0078	-75.8057
0.158	-99.1821	-75.6836
0.1581	-108.643	-75.6836
0.1582	-86.9751	-75.531
0.1583	-90.332	-75.7751
0.1584	-108.337	-75.6836
0.1585	-89.7217	-75.5615
0.1586	-99.1821	-75.8667
0.1587	-119.629	-75.7751
0.1588	-92.4683	-75.9583
0.1589	-78.4302	-75.8362
0.159	-114.136	-75.7446
0.1591	-98.5718	-75.6836
0.1592	-105.591	-75.7751
0.1593	-116.577	-75.7446
0.1594	-94.2993	-75.6226
0.1595	-80.5664	-75.531
0.1596	-92.4683	-75.7141
0.1597	-100.708	-75.6531
0.1598	-83.313	-75.6531
0.1599	-96.1304	-75.7446
0.16	-104.675	-75.7141
0.1601	-80.8716	-75.7446
0.1602	-106.201	-75.6226
0.1603	-107.422	-75.7141
0.1604	-104.675	-75.7751
0.1605	-106.812	-75.6836
0.1606	-113.831	-75.7751
0.1607	-86.0596	-75.7141
0.1608	-86.9751	-75.531
0.1609	-98.877	-75.6531
0.161	-104.675	-75.531
0.1611	-104.675	-75.8667
0.1612	-103.455	-75.7446
0.1613	-96.7407	-75.7751
0.1614	-100.098	-75.6226
0.1615	-101.929	-75.7141
0.1616	-91.2476	-75.6531
0.1617	-84.5337	-75.7446
0.1618	-112	-75.7446
0.1619	-103.149	-75.7446
0.162	-87.5854	-75.7141
0.1621	-97.0459	-75.6836
0.1622	-115.051	-75.7141
0.1623	-82.0923	-75.5005
0.1624	-110.168	-75.6836
0.1625	-114.441	-75.7751
0.1626	-96.4355	-75.4089
0.1627	-113.831	-75.7446
0.1628	-112.61	-75.6531
0.1629	-86.0596	-75.8667
0.163	-90.9424	-75.8362
0.1631	-115.356	-75.6226
0.1632	-98.877	-75.6226
0.1633	-104.37	-75.592
0.1634	-112.61	-75.7141
0.1635	-103.455	-75.5615
0.1636	-89.7217	-75.6531
0.1637	-105.286	-75.7446
0.1638	-95.52	-75.7751
0.1639	-99.1821	-75.6531
0.164	-115.051	-75.6836
0.1641	-100.403	-75.7446
0.1642	-90.9424	-75.7446
0.1643	-99.7925	-75.7141
0.1644	-115.967	-75.7141
0.1645	-100.403	-75.7751
0.1646	-97.6563	-75.6836
0.1647	-98.2666	-75.7141
0.1648	-99.1821	-75.9888
0.1649	-93.689	-75.8972
0.165	-97.3511	-75.6836
0.1651	-88.501	-75.5005
0.1652	-98.5718	-75.6836
0.1653	-107.727	-75.6836
0.1654	-92.1631	-75.8972
0.1655	-101.318	-75.592
0.1656	-106.506	-75.6836
0.1657	-96.7407	-75.4395
0.1658	-91.8579	-75.8057
0.1659	-98.2666	-75.7141
0.166	-101.929	-75.7141
0.1661	-92.1631	-75.5615
0.1662	-89.7217	-75.6836
0.1663	-112.61	-75.7141
0.1664	-97.3511	-75.8972
0.1665	-88.8062	-75.6836
0.1666	-109.558	-75.7751
0.1667	-88.8062	-75.7751
0.1668	-96.7407	-75.6836
0.1669	-107.422	-75.7141
0.167	-86.0596	-75.8057
0.1671	-92.7734	-75.7446
0.1672	-98.2666	-75.7141
0.1673	-104.675	-75.592
0.1674	-90.0269	-75.7446
0.1675	-109.863	-75.8362
0.1676	-97.6563	-75.5615
0.1677	-84.2285	-75.5615
0.1678	-94.2993	-75.6226
0.1679	-98.877	-75.8362
0.168	-84.8389	-75.6531
0.1681	-106.506	-75.7751
0.1682	-118.713	-75.7446
0.1683	-92.1631	-75.7141
0.1684	-104.065	-75.7446
0.1685	-107.727	-75.8057
0.1686	-97.3511	-75.4395
0.1687	-88.501	-75.5005
0.1688	-101.013	-75.7141
0.1689	-80.8716	-75.592
0.169	-90.332	-75.4395
0.1691	-101.624	-75.7751
0.1692	-92.4683	-75.531
0.1693	-105.896	-75.8667
0.1694	-112	-75.6226
0.1695	-109.863	-75.592
0.1696	-99.1821	-75.6836
0.1697	-113.831	-75.6836
0.1698	-86.0596	-75.8057
0.1699	-92.4683	-75.6226
0.17	-113.525	-75.7446
0.1701	-111.084	-75.8057
0.1702	-85.4492	-75.9888
0.1703	-103.76	-75.7141
0.1704	-99.7925	-75.7141
0.1705	-78.4302	-76.0498
0.1706	-88.1958	-75.7751
0.1707	-105.896	-75.6531
0.1708	-90.9424	-75.6836
0.1709	-98.2666	-75.7751
0.171	-91.8579	-75.7446
0.1711	-81.7871	-75.7446
0.1712	-93.0786	-75.9277
0.1713	-107.117	-75.7141
0.1714	-100.708	-75.5615
0.1715	-89.7217	-75.7141
0.1716	-101.929	-75.7446
