0.0884	-130.005	-75.7446
0.0885	-129.7	-75.8057
0.0886	-105.896	-75.592
0.0887	-126.648	-75.7446
0.0888	-136.414	-75.7446
0.0889	-119.629	-75.9277
0.089	-126.953	-75.592
0.0891	-138.55	-75.7141
0.0892	-115.662	-75.7141
0.0893	-132.751	-75.9277
0.0894	-144.958	-75.592
0.0895	-133.972	-75.8667
0.0896	-130.31	-75.592
0.0897	-137.329	-75.8057
0.0898	-144.348	-75.6531
0.0899	-116.272	-75.6226
0.09	-141.602	-75.7446
0.0901	-135.498	-75.7446
0.0902	-115.967	-75.7751
0.0903	-133.972	-75.7751
0.0904	-139.771	-75.8057
0.0905	-121.155	-75.6226
0.0906	-131.226	-75.7751
0.0907	-125.122	-75.7141
0.0908	-119.324	-75.6531
0.0909	-131.226	-75.8972
0.091	-148.926	-75.7446
0.0911	-119.019	-75.7751
0.0912	-110.168	-75.6226
0.0913	-139.16	-75.7446
0.0914	-118.103	-75.6226
0.0915	-120.239	-75.7446
0.0916	-134.888	-75.6531
0.0917	-134.583	-75.531
0.0918	-111.389	-75.7446
0.0919	-129.7	-75.6226
0.092	-131.836	-75.6836
0.0921	-122.986	-75.7141
0.0922	-114.136	-75.7141
0.0923	-130.615	-75.6531
0.0924	-112.305	-75.592
0.0925	-130.31	-75.7446
0.0926	-121.46	-75.8057
0.0927	-119.019	-75.531
0.0928	-149.841	-75.592
0.0929	-125.427	-75.7751
0.093	-116.272	-75.8057
0.0931	-120.239	-75.7446
0.0932	-129.7	-75.7141
0.0933	-121.155	-75.8972
0.0934	-128.174	-75.6531
0.0935	-129.395	-75.7446
0.0936	-116.272	-75.7141
0.0937	-124.817	-75.5615
0.0938	-137.634	-75.7141
0.0939	-125.427	-75.8667
0.094	-113.525	-75.592
0.0941	-123.596	-75.7446
0.0942	-138.855	-75.7141
0.0943	-109.558	-75.7141
0.0944	-114.136	-75.7141
0.0945	-134.888	-75.7446
0.0946	-109.558	-75.8362
0.0947	-122.375	-75.7446
0.0948	-125.427	-75.6836
0.0949	-109.863	-75.5615
0.095	-129.395	-75.4089
0.0951	-121.765	-75.7446
0.0952	-105.896	-75.7751
0.0953	-117.798	-75.8057
0.0954	-134.277	-75.7446
0.0955	-110.779	-75.7751
0.0956	-101.318	-75.6531
0.0957	-123.596	-75.7446
0.0958	-115.051	-75.531
0.0959	-111.389	-75.8057
0.096	-119.324	-75.8057
0.0961	-127.258	-75.6531
0.0962	-111.694	-75.5615
0.0963	-119.324	-75.7141
0.0964	-121.46	-75.7446
0.0965	-115.051	-75.5005
0.0966	-124.512	-75.7446
0.0967	-135.498	-75.6836
0.0968	-102.539	-75.9277
0.0969	-115.967	-75.7141
0.097	-142.212	-75.7141
0.0971	-101.624	-75.5005
0.0972	-115.967	-75.6836
0.0973	-141.907	-75.7751
0.0974	-132.751	-75.9277
0.0975	-102.234	-75.8667
0.0976	-105.286	-75.7446
0.0977	-116.882	-75.9277
0.0978	-106.201	-75.47
0.0979	-138.245	-75.6836
0.098	-137.939	-75.7141
0.0981	-111.694	-75.6226
0.0982	-117.798	-75.7751
0.0983	-122.07	-75.7141
0.0984	-112.61	-75.8972
0.0985	-119.934	-75.8362
0.0986	-125.732	-75.7751
0.0987	-115.051	-75.592
0.0988	-121.765	-75.8362
0.0989	-118.713	-75.7446
0.099	-97.3511	-75.8667
0.0991	-104.675	-75.7446
0.0992	-134.277	-75.7141
0.0993	-99.1821	-75.9277
0.0994	-118.713	-75.7141
0.0995	-134.277	-75.6531
0.0996	-105.286	-75.8057
0.0997	-111.389	-75.6531
0.0998	-127.563	-75.7141
0.0999	-109.253	-75.5005
0.1	-103.149	-75.7141
0.1001	-119.629	-75.7141
0.1002	-127.869	-75.6531
0.1003	-116.577	-75.7141
0.1004	-121.46	-75.7141
0.1005	-123.291	-75.7141
0.1006	-113.525	-75.7141
0.1007	-108.032	-75.7141
0.1008	-119.629	-75.6531
0.1009	-121.155	-75.5005
0.101	-121.155	-75.7446
0.1011	-127.258	-75.7751
0.1012	-110.474	-75.6836
0.1013	-115.662	-75.7446
0.1014	-134.888	-75.8057
0.1015	-108.337	-75.8057
0.1016	-121.46	-75.9277
0.1017	-132.751	-75.6836
0.1018	-117.493	-75.7751
0.1019	-119.934	-75.8362
0.102	-130.005	-75.7141
0.1021	-117.188	-75.7141
0.1022	-106.201	-75.5615
0.1023	-129.395	-75.7446
0.1024	-129.7	-75.7751
0.1025	-97.6563	-75.7751
0.1026	-123.596	-75.7141
0.1027	-130.615	-75.7141
0.1028	-105.286	-75.8057
0.1029	-127.563	-75.531
0.103	-124.817	-75.7141
0.1031	-103.76	-75.8362
0.1032	-124.207	-75.9277
0.1033	-122.375	-75.6531
0.1034	-119.324	-75.5615
0.1035	-120.85	-75.6531
0.1036	-126.953	-75.6836
0.1037	-104.37	-75.592
0.1038	-104.065	-75.7446
0.1039	-130.615	-75.6836
0.104	-115.356	-75.6226
0.1041	-112	-75.8057
0.1042	-119.019	-75.7446
0.1043	-119.934	-75.8362
0.1044	-116.577	-75.7141
0.1045	-135.193	-75.8057
0.1046	-135.498	-75.7141
0.1047	-102.844	-75.7141
0.1048	-99.7925	-75.7446
0.1049	-130.615	-75.7751
0.105	-114.441	-75.531
0.1051	-121.155	-75.592
0.1052	-128.784	-75.7141
0.1053	-114.746	-75.9583
0.1054	-113.22	-75.6226
0.1055	-108.948	-75.6226
0.1056	-109.863	-75.5615
0.1057	-113.22	-75.9583
0.1058	-130.615	-75.6836
0.1059	-116.577	-75.7446
0.106	-115.967	-75.6226
0.1061	-111.694	-75.7751
0.1062	-116.882	-75.6531
0.1063	-101.318	-75.5005
0.1064	-137.939	-75.7141
0.1065	-122.07	-75.7141
0.1066	-119.324	-75.7141
0.1067	-132.141	-75.7141
0.1068	-121.155	-75.6836
0.1069	-121.46	-75.8972
0.107	-131.226	-75.8972
0.1071	-130.615	-75.7751
0.1072	-98.2666	-75.7446
0.1073	-121.765	-75.8667
0.1074	-137.939	-75.6836
0.1075	-120.239	-75.7141
0.1076	-115.051	-75.6226
0.1077	-127.869	-75.6836
0.1078	-119.934	-75.5005
0.1079	-110.779	-75.6531
0.108	-136.108	-75.7446
0.1081	-116.577	-75.6836
0.1082	-98.5718	-75.7141
0.1083	-111.694	-75.6226
0.1084	-121.46	-75.7141
0.1085	-101.013	-75.8362
0.1086	-108.337	-75.7141
0.1087	-115.967	-75.7446
0.1088	-111.694	-75.531
0.1089	-112.305	-75.531
0.109	-114.441	-75.7751
0.1091	-110.168	-75.8362
0.1092	-110.474	-75.5615
0.1093	-125.732	-75.7141
0.1094	-107.727	-75.531
0.1095	-114.746	-75.7446
0.1096	-134.277	-75.6836
0.1097	-118.103	-75.7141
0.1098	-116.882	-75.8057
0.1099	-119.019	-75.7751
0.11	-108.032	-75.8667
0.1101	-104.065	-75.592
0.1102	-124.817	-75.7141
0.1103	-127.869	-75.7751
0.1104	-122.375	-75.8362
0.1105	-127.869	-75.6531
0.1106	-123.596	-75.6836
0.1107	-109.558	-75.7751
0.1108	-121.765	-75.7751
0.1109	-132.141	-75.7751
0.111	-116.272	-75.8972
0.1111	-119.324	-75.7446
0.1112	-135.498	-75.7446
0.1113	-116.882	-76.0193
0.1114	-128.784	-75.7446
0.1115	-117.188	-75.6226
0.1116	-110.168	-75.6836
0.1117	-114.746	-75.7751
0.1118	-124.207	-75.6836
0.1119	-127.258	-75.7446
0.112	-124.817	-75.592
0.1121	-120.239	-75.7446
0.1122	-123.291	-75.7141
0.1123	-110.168	-75.7141
0.1124	-120.544	-75.7141
0.1125	-125.732	-75.7141
0.1126	-109.253	-75.8667
0.1127	-120.85	-75.592
0.1128	-134.583	-75.8057
0.1129	-111.389	-75.531
0.113	-129.395	-75.8362
0.1131	-127.258	-75.7141
0.1132	-112	-75.6836
0.1133	-113.525	-75.531
0.1134	-136.414	-75.7446
0.1135	-110.474	-75.8057
0.1136	-131.226	-75.592
0.1137	-124.512	-75.592
0.1138	-113.525	-75.6836
0.1139	-96.7407	-75.6226
0.114	-127.869	-75.6531
0.1141	-111.389	-75.7751
0.1142	-104.98	-75.6226
0.1143	-124.512	-75.6531
0.1144	-127.869	-75.7446
0.1145	-105.896	-75.592
0.1146	-120.239	-75.7751
0.1147	-121.155	-75.6226
0.1148	-106.506	-75.5005
0.1149	-122.681	-75.6836
0.115	-121.155	-75.7751
0.1151	-100.098	-75.8667
0.1152	-101.318	-75.7751
0.1153	-119.324	-75.7141
0.1154	-104.98	-75.592
0.1155	-101.013	-75.7446
0.1156	-115.662	-75.6836
0.1157	-128.479	-75.7751
0.1158	-106.506	-75.5615
0.1159	-123.901	-75.8057
0.116	-119.324	-75.6226
0.1161	-122.986	-75.47
0.1162	-137.939	-75.7446
0.1163	-119.629	-75.7446
0.1164	-102.234	-75.592
0.1165	-137.634	-75.7446
0.1166	-132.751	-75.7141
0.1167	-105.896	-75.6836
0.1168	-122.07	-75.7141
0.1169	-120.85	-75.7141
0.117	-102.844	-75.531
0.1171	-104.37	-75.7751
0.1172	-131.531	-75.6836
0.1173	-108.337	-75.592
0.1174	-124.207	-75.531
0.1175	-133.057	-75.7446
0.1176	-93.0786	-75.8057
0.1177	-93.0786	-75.5005
0.1178	-139.771	-75.6836
0.1179	-122.681	-75.8667
0.118	-107.727	-75.7141
0.1181	-120.85	-75.7141
0.1182	-121.46	-75.6531
0.1183	-108.032	-75.5615
0.1184	-118.713	-75.7751
0.1185	-114.136	-75.7446
0.1186	-112.915	-75.8057
0.1187	-116.882	-75.7141
0.1188	-127.563	-75.7751
0.1189	-95.8252	-75.7141
0.119	-128.174	-75.7141
0.1191	-122.681	-75.6836
0.1192	-97.3511	-75.5615
0.1193	-109.863	-75.8972
0.1194	-138.245	-75.7141
0.1195	-118.103	-75.47
0.1196	-116.882	-75.7141
0.1197	-130.005	-75.8057
0.1198	-108.337	-75.7141
0.1199	-135.498	-75.6836
0.12	-134.583	-75.7446
0.1201	-127.563	-75.7141
0.1202	-112	-75.7446
0.1203	-113.22	-75.6226
0.1204	-132.141	-75.7141
0.1205	-113.525	-75.8362
0.1206	-116.577	-75.7141
0.1207	-125.732	-75.7141
0.1208	-113.22	-75.5005
0.1209	-125.427	-75.7446
0.121	-136.414	-75.7446
0.1211	-112	-75.5615
0.1212	-123.291	-75.7446
0.1213	-139.16	-75.7141
0.1214	-134.888	-75.8667
0.1215	-140.991	-75.8972
0.1216	-139.16	-75.6836
0.1217	-110.474	-75.592
0.1218	-129.089	-75.47
0.1219	-140.076	-75.6836
0.122	-128.784	-75.5005
0.1221	-122.375	-75.8362
0.1222	-137.939	-75.6836
0.1223	-125.122	-75.6836
0.1224	-112.61	-75.592
0.1225	-126.343	-75.6836
0.1226	-136.108	-75.592
0.1227	-126.038	-75.8057
0.1228	-134.888	-75.7446
0.1229	-124.207	-75.7751
0.123	-100.403	-75.6531
0.1231	-137.939	-75.7446
0.1232	-141.602	-75.592
0.1233	-118.103	-75.7446
0.1234	-130.615	-75.5615
0.1235	-129.395	-75.7446
0.1236	-123.596	-75.8972
0.1237	-122.07	-75.6226
0.1238	-133.972	-75.7751
0.1239	-131.226	-75.6531
0.124	-119.629	-75.7141
0.1241	-137.329	-75.7141
0.1242	-122.681	-75.8972
0.1243	-108.032	-75.6226
0.1244	-120.239	-75.7446
0.1245	-131.836	-75.6531
0.1246	-102.234	-75.6226
0.1247	-133.362	-75.7141
0.1248	-130.005	-75.8057
0.1249	-115.356	-75.531
0.125	-119.934	-75.6531
0.1251	-137.024	-75.7141
0.1252	-113.22	-75.8057
0.1253	-125.732	-75.7446
0.1254	-151.672	-75.6836
0.1255	-105.286	-75.6531
0.1256	-127.563	-75.7141
0.1257	-134.583	-75.7446
0.1258	-118.103	-75.7751
0.1259	-121.765	-75.7751
0.126	-135.498	-75.6836
0.1261	-107.727	-75.7751
0.1262	-110.168	-75.8057
0.1263	-142.822	-75.7141
0.1264	-123.596	-75.7751
0.1265	-103.455	-75.8972
0.1266	-130.005	-75.7751
0.1267	-125.732	-75.7446
0.1268	-115.051	-75.8057
0.1269	-130.615	-75.7446
0.127	-132.446	-75.7446
0.1271	-128.479	-75.8057
0.1272	-128.479	-75.7141
0.1273	-140.076	-75.7141
0.1274	-126.343	-75.6836
0.1275	-136.719	-75.7751
0.1276	-144.653	-75.6836
0.1277	-137.939	-75.6226
0.1278	-113.22	-75.7446
0.1279	-123.596	-75.6836
0.128	-133.972	-75.47
0.1281	-137.024	-75.8057
0.1282	-139.465	-75.7141
0.1283	-140.991	-75.8057
0.1284	-130.92	-75.6836
0.1285	-135.498	-75.7446
0.1286	-126.953	-75.6531
0.1287	-130.005	-75.8057
0.1288	-123.596	-75.7141
0.1289	-135.803	-75.6226
0.129	-115.662	-75.5615
0.1291	-128.479	-75.6531
0.1292	-135.498	-75.7446
0.1293	-125.732	-75.7751
0.1294	-117.188	-75.6531
0.1295	-126.648	-75.7751
0.1296	-132.141	-75.9583
0.1297	-129.7	-75.7141
0.1298	-140.686	-75.8362
0.1299	-125.732	-75.6531
0.13	-119.324	-75.8362
0.1301	-133.362	-75.592
0.1302	-119.934	-75.7446
0.1303	-116.577	-75.7446
0.1304	-130.92	-75.7446
0.1305	-128.784	-75.7446
0.1306	-105.896	-75.7141
0.1307	-137.024	-75.7751
0.1308	-126.953	-75.7446
0.1309	-119.934	-75.8667
0.131	-123.596	-75.6531
0.1311	-142.212	-75.592
0.1312	-112.305	-75.9888
0.1313	-110.779	-75.6531
0.1314	-137.939	-75.7446
0.1315	-116.882	-75.47
0.1316	-117.798	-75.6836
0.1317	-139.771	-75.6226
0.1318	-131.531	-75.8057
0.1319	-123.901	-75.7751
0.132	-138.245	-75.6531
0.1321	-135.193	-75.8362
0.1322	-125.732	-75.5005
0.1323	-126.953	-75.7751
0.1324	-126.648	-75.7141
0.1325	-110.474	-75.8057
0.1326	-134.888	-75.7446
0.1327	-137.024	-75.7751
0.1328	-109.253	-75.7141
0.1329	-118.713	-75.7751
0.133	-141.296	-75.7141
0.1331	-119.324	-75.592
0.1332	-120.85	-75.8667
0.1333	-135.193	-75.6531
0.1334	-118.713	-75.8057
0.1335	-124.207	-75.8667
0.1336	-124.817	-75.7446
0.1337	-103.76	-75.7141
0.1338	-120.239	-75.6836
0.1339	-126.343	-75.7446
0.134	-106.812	-75.7446
0.1341	-123.596	-75.7751
0.1342	-130.31	-75.6226
0.1343	-119.019	-75.8972
0.1344	-122.681	-75.8667
0.1345	-133.667	-75.7751
0.1346	-127.563	-75.7141
0.1347	-113.22	-75.7446
0.1348	-120.544	-75.7446
0.1349	-125.732	-75.7751
0.135	-109.253	-75.7446
0.1351	-125.122	-75.7751
0.1352	-142.212	-75.7751
0.1353	-123.596	-75.592
0.1354	-119.019	-75.6226
0.1355	-122.986	-75.7446
0.1356	-109.558	-75.8362
0.1357	-122.986	-75.6531
0.1358	-140.686	-75.7446
0.1359	-115.662	-75.7141
0.136	-106.506	-75.7751
0.1361	-113.831	-75.6531
0.1362	-126.648	-75.6531
0.1363	-116.577	-75.531
0.1364	-135.803	-75.7141
0.1365	-133.057	-75.6836
0.1366	-113.22	-75.7751
0.1367	-129.395	-75.7141
0.1368	-126.648	-75.7446
0.1369	-104.98	-75.5615
0.137	-107.422	-75.7446
0.1371	-127.869	-75.7446
0.1372	-104.98	-75.6226
0.1373	-127.869	-75.8057
0.1374	-124.207	-75.7751
0.1375	-112.305	-75.531
0.1376	-86.0596	-75.531
0.1377	-126.343	-75.6531
0.1378	-104.065	-75.7751
0.1379	-113.525	-75.7141
0.138	-128.784	-75.6836
0.1381	-111.389	-75.8057
0.1382	-107.117	-75.7446
0.1383	-125.732	-75.8057
0.1384	-110.474	-75.531
0.1385	-102.539	-75.6226
0.1386	-110.474	-75.7446
0.1387	-110.474	-75.7751
0.1388	-104.065	-75.531
0.1389	-121.46	-75.7141
0.139	-125.122	-75.6836
0.1391	-89.1113	-75.8972
0.1392	-112.61	-75.7141
0.1393	-130.92	-75.7141
0.1394	-118.713	-75.9277
0.1395	-101.929	-75.7446
0.1396	-118.103	-75.7446
0.1397	-95.8252	-75.5615
0.1398	-108.337	-75.592
0.1399	-127.869	-75.7446
0.14	-118.103	-75.8057
0.1401	-121.155	-75.9583
0.1402	-119.934	-75.6836
0.1403	-112.61	-75.8972
0.1404	-108.032	-75.592
0.1405	-122.375	-75.7141
0.1406	-130.92	-75.7141
0.1407	-99.4873	-75.5615
0.1408	-116.577	-75.8057
0.1409	-119.629	-75.7751
0.141	-111.084	-75.8667
0.1411	-121.155	-75.6836
0.1412	-134.888	-75.8057
0.1413	-97.9614	-75.6226
0.1414	-113.831	-75.6226
0.1415	-116.272	-75.7446
0.1416	-107.117	-75.8362
0.1417	-123.291	-75.592
0.1418	-117.188	-75.7141
0.1419	-119.324	-75.592
0.142	-110.779	-75.7141
0.1421	-118.713	-75.6531
0.1422	-116.577	-75.8362
0.1423	-118.408	-75.7141
0.1424	-129.089	-75.7751
0.1425	-126.343	-75.7141
0.1426	-110.168	-75.8667
0.1427	-111.694	-75.6836
0.1428	-113.525	-75.7446
0.1429	-115.662	-75.531
0.143	-131.836	-75.7751
0.1431	-136.414	-75.6836
0.1432	-121.765	-75.8972
0.1433	-128.479	-75.7141
0.1434	-127.869	-75.8362
0.1435	-116.577	-75.531
0.1436	-120.544	-75.531
0.1437	-126.038	-75.7446
0.1438	-119.629	-75.6531
0.1439	-108.948	-75.8362
0.144	-125.122	-75.7141
0.1441	-112.915	-75.8057
0.1442	-106.812	-75.7141
0.1443	-125.427	-75.7751
0.1444	-121.46	-75.6226
0.1445	-102.539	-75.7141
0.1446	-129.7	-75.7141
0.1447	-122.986	-75.7446
0.1448	-105.591	-75.6531
0.1449	-125.427	-75.7751
0.145	-138.245	-75.7446
0.1451	-117.188	-75.9277
0.1452	-124.817	-75.6531
0.1453	-123.596	-75.7141
0.1454	-87.8906	-75.8972
0.1455	-124.512	-75.7141
0.1456	-120.239	-75.6836
0.1457	-110.779	-75.8972
0.1458	-110.168	-75.8362
0.1459	-109.558	-75.7141
0.146	-110.168	-75.531
0.1461	-119.324	-75.6226
0.1462	-127.869	-75.7751
0.1463	-104.98	-75.531
0.1464	-90.6372	-75.9888
0.1465	-118.408	-75.7446
0.1466	-110.168	-75.7446
0.1467	-112.61	-75.6226
0.1468	-119.324	-75.8362
0.1469	-125.122	-75.7141
0.147	-107.422	-75.592
0.1471	-127.563	-75.7446
0.1472	-117.493	-75.7141
0.1473	-105.896	-75.8972
0.1474	-116.272	-75.5615
0.1475	-126.953	-75.7141
0.1476	-112.915	-75.6531
0.1477	-131.531	-75.5615
0.1478	-132.141	-75.7141
0.1479	-103.76	-75.531
0.148	-134.277	-75.8667
0.1481	-112.61	-75.7751
0.1482	-116.882	-75.8362
0.1483	-112.61	-75.592
0.1484	-112.61	-75.8057
0.1485	-113.831	-75.8667
0.1486	-109.863	-75.592
0.1487	-122.375	-75.6531
0.1488	-108.032	-75.7141
0.1489	-107.117	-75.7751
0.149	-128.174	-75.7141
0.1491	-123.596	-75.7751
0.1492	-88.8062	-75.592
0.1493	-117.493	-75.8057
0.1494	-129.395	-75.7141
0.1495	-114.441	-75.8362
0.1496	-134.277	-75.8362
0.1497	-126.953	-75.7141
0.1498	-110.779	-75.7751
0.1499	-138.55	-75.7141
0.15	-124.512	-75.7141
0.1501	-120.85	-75.7446
0.1502	-99.4873	-75.8057
0.1503	-124.207	-75.7446
0.1504	-109.253	-75.4089
0.1505	-115.356	-75.8362
0.1506	-141.602	-75.7446
0.1507	-126.648	-75.6836
0.1508	-110.474	-75.6531
0.1509	-123.901	-75.7751
0.151	-127.869	-75.7446
0.1511	-108.032	-75.6531
0.1512	-125.427	-75.7446
0.1513	-128.479	-75.7446
0.1514	-112	-75.5615
0.1515	-120.239	-75.7141
0.1516	-119.324	-75.6836
0.1517	-102.844	-75.5005
0.1518	-107.727	-75.7446
0.1519	-139.465	-75.7751
0.152	-104.675	-75.9277
0.1521	-119.019	-75.6531
0.1522	-113.831	-75.7446
0.1523	-125.122	-75.7446
0.1524	-115.662	-75.6836
0.1525	-116.882	-75.7141
0.1526	-124.817	-75.6531
0.1527	-116.272	-75.7141
0.1528	-112.61	-75.6836
0.1529	-119.019	-75.7446
0.153	-112.305	-75.8667
0.1531	-122.07	-75.7751
0.1532	-140.076	-75.7751
0.1533	-107.422	-75.8362
0.1534	-115.662	-75.7141
0.1535	-124.512	-75.6531
0.1536	-110.474	-75.5615
0.1537	-124.207	-75.592
0.1538	-122.375	-75.7141
0.1539	-121.46	-75.8972
0.154	-107.422	-75.6531
0.1541	-113.22	-75.6531
0.1542	-114.441	-75.6531
0.1543	-118.408	-75.8362
0.1544	-133.972	-75.7446
0.1545	-109.558	-75.8972
0.1546	-104.065	-75.4395
0.1547	-130.005	-75.7446
0.1548	-112	-75.7751
0.1549	-102.844	-75.8057
0.155	-118.103	-75.7141
0.1551	-112	-75.8057
0.1552	-106.201	-75.7446
0.1553	-119.324	-75.7751
0.1554	-126.038	-75.7141
0.1555	-111.084	-75.592
0.1556	-121.765	-75.8057
0.1557	-120.85	-75.8057
0.1558	-121.46	-75.7751
0.1559	-99.1821	-75.7446
0.156	-138.245	-75.7141
0.1561	-107.727	-75.8667
0.1562	-115.662	-75.7446
0.1563	-139.465	-75.7141
0.1564	-124.512	-75.7751
0.1565	-101.929	-75.531
0.1566	-133.667	-75.7141
0.1567	-119.934	-75.6531
0.1568	-108.337	-75.7751
0.1569	-128.784	-75.7751
0.157	-112.305	-75.7751
0.1571	-115.051	-75.6531
0.1572	-122.375	-75.7446
0.1573	-130.615	-75.7446
0.1574	-123.596	-75.7446
0.1575	-133.362	-75.7751
0.1576	-128.174	-75.6836
0.1577	-97.0459	-75.8362
0.1578	-112.61	-76.0803
0.1579	-135.193	-75.7141
0.158	-115.051	-75.531
0.1581	-122.986	-75.7141
0.1582	-126.038	-75.7751
0.1583	-110.168	-75.6836
0.1584	-112.305	-75.6836
0.1585	-127.258	-75.6226
0.1586	-138.55	-75.8972
0.1587	-122.07	-75.8057
0.1588	-125.427	-75.7446
0.1589	-117.798	-75.7446
0.159	-99.4873	-75.8972
0.1591	-119.934	-75.6226
0.1592	-127.258	-75.7751
0.1593	-109.558	-75.5005
0.1594	-116.577	-75.7141
0.1595	-130.615	-75.6531
0.1596	-116.577	-75.5615
0.1597	-108.337	-75.7141
0.1598	-128.174	-75.6836
0.1599	-108.032	-75.8667
0.16	-108.032	-75.7751
0.1601	-143.433	-75.7141
0.1602	-112.915	-75.7141
0.1603	-120.85	-75.7446
0.1604	-120.85	-75.7446
0.1605	-121.765	-75.6226
0.1606	-99.1821	-75.6836
0.1607	-119.629	-75.8362
0.1608	-130.31	-75.8057
0.1609	-107.727	-75.8667
0.161	-121.155	-75.7446
0.1611	-128.784	-75.7446
0.1612	-104.065	-75.592
0.1613	-120.239	-75.6836
0.1614	-125.732	-75.7141
0.1615	-99.7925	-75.8972
0.1616	-116.272	-75.7141
0.1617	-125.732	-75.7446
0.1618	-107.727	-75.4395
0.1619	-116.577	-75.8972
0.162	-134.277	-75.7446
0.1621	-105.286	-75.8362
0.1622	-116.882	-75.47
0.1623	-121.765	-75.7446
0.1624	-118.408	-75.6836
0.1625	-105.896	-75.6836
0.1626	-136.414	-75.6836
0.1627	-111.389	-75.6836
0.1628	-105.896	-75.7141
0.1629	-131.836	-75.7141
0.163	-126.648	-75.6836
0.1631	-115.051	-75.8972
0.1632	-119.019	-75.6836
0.1633	-125.732	-75.7751
0.1634	-115.967	-75.592
0.1635	-122.375	-75.8362
0.1636	-138.245	-75.8057
0.1637	-106.506	-75.7751
0.1638	-119.629	-75.8362
0.1639	-129.7	-75.6836
0.164	-105.896	-75.4089
0.1641	-124.207	-75.531
0.1642	-116.272	-75.6531
0.1643	-119.019	-75.6226
0.1644	-106.201	-75.6531
0.1645	-133.972	-75.7446
0.1646	-120.85	-75.9583
0.1647	-105.896	-75.6226
0.1648	-139.465	-75.6836
0.1649	-131.226	-75.6836
0.165	-120.239	-75.7446
0.1651	-116.272	-75.7141
0.1652	-140.381	-75.7141
0.1653	-112.915	-75.592
0.1654	-117.188	-75.7141
0.1655	-128.479	-75.7141
0.1656	-114.441	-75.6836
0.1657	-116.577	-75.8362
0.1658	-119.324	-75.7446
0.1659	-124.512	-75.4395
0.166	-121.155	-75.592
0.1661	-140.076	-75.7751
0.1662	-107.727	-75.7141
0.1663	-110.474	-75.9277
0.1664	-120.85	-75.7446
0.1665	-117.493	-75.9277
0.1666	-107.422	-75.8972
0.1667	-116.272	-75.7751
0.1668	-132.141	-75.6531
0.1669	-119.629	-75.7751
0.167	-120.85	-75.7446
0.1671	-133.667	-75.6226
0.1672	-123.901	-75.8972
0.1673	-129.7	-75.7446
0.1674	-129.395	-75.6226
0.1675	-109.558	-75.592
0.1676	-129.089	-75.8057
0.1677	-149.536	-75.7141
0.1678	-118.713	-75.5005
0.1679	-122.986	-75.592
0.168	-127.258	-75.592
0.1681	-112	-75.7751
0.1682	-110.168	-75.8362
0.1683	-120.544	-75.7141
0.1684	-116.577	-75.592
0.1685	-104.675	-75.6226
0.1686	-122.681	-75.7141
0.1687	-113.831	-75.6531
0.1688	-120.239	-75.8362
0.1689	-127.563	-75.7751
0.169	-123.596	-75.7141
0.1691	-98.877	-75.531
0.1692	-115.051	-75.8057
0.1693	-122.375	-75.7446
0.1694	-118.103	-75.9277
0.1695	-110.474	-75.7446
0.1696	-119.629	-75.8057
0.1697	-118.103	-75.7141
0.1698	-129.395	-75.6226
0.1699	-129.7	-75.6531
0.17	-105.896	-75.6531
0.1701	-125.732	-75.5005
0.1702	-129.7	-75.7446
0.1703	-109.558	-75.6531
0.1704	-111.389	-75.7446
0.1705	-124.512	-75.592
0.1706	-117.188	-75.8362
0.1707	-91.2476	-75.6531
0.1708	-117.493	-75.7141
0.1709	-118.408	-75.6531
0.171	-96.1304	-75.7446
0.1711	-104.065	-75.6836
0.1712	-132.751	-75.7446
0.1713	-101.624	-75.8057
0.1714	-123.596	-75.6836
0.1715	-110.168	-75.6836
0.1716	-101.624	-76.0193
0.1717	-117.798	-75.8972
0.1718	-122.375	-75.7446
0.1719	-105.286	-75.9583
0.172	-104.98	-75.7141
0.1721	-116.882	-75.7141
0.1722	-115.051	-75.6836
0.1723	-114.136	-75.7751
0.1724	-129.089	-75.6836
0.1725	-117.493	-75.7446
0.1726	-125.732	-75.6531
0.1727	-120.85	-75.6531
0.1728	-130.005	-75.8057
0.1729	-115.967	-75.8972
0.173	-131.226	-75.7751
0.1731	-127.563	-75.6836
0.1732	-117.188	-75.6836
0.1733	-124.207	-75.6226
0.1734	-123.291	-75.6531
0.1735	-110.474	-75.5615
0.1736	-124.817	-75.7141
0.1737	-124.207	-75.7141
0.1738	-113.525	-75.7751
0.1739	-110.168	-75.7141
0.174	-131.226	-75.6531
0.1741	-111.389	-75.5615
0.1742	-111.084	-75.8057
0.1743	-126.953	-75.7446
0.1744	-116.577	-75.6226
0.1745	-119.629	-75.8057
0.1746	-126.038	-75.8057
0.1747	-131.836	-75.5615
0.1748	-111.084	-75.9277
0.1749	-123.596	-75.7141
0.175	-123.596	-75.8057
0.1751	-107.422	-75.592
0.1752	-109.863	-75.7141
0.1753	-125.427	-75.7141
0.1754	-98.2666	-75.8667
0.1755	-119.629	-75.8057
