0.0885	-250.854	-75.592
0.0886	-281.372	-75.5005
0.0887	-290.833	-75.7751
0.0888	-259.705	-75.8362
0.0889	-285.645	-75.7751
0.089	-283.813	-75.7446
0.0891	-270.386	-75.531
0.0892	-257.263	-75.8362
0.0893	-288.391	-75.7141
0.0894	-271.912	-75.8667
0.0895	-259.094	-75.8972
0.0896	-277.1	-75.8362
0.0897	-272.522	-75.6531
0.0898	-270.996	-75.8972
0.0899	-282.593	-75.7141
0.09	-279.236	-75.7446
0.0901	-247.498	-75.8362
0.0902	-273.743	-75.7141
0.0903	-284.729	-75.7141
0.0904	-275.269	-75.5615
0.0905	-285.034	-75.531
0.0906	-281.982	-75.7446
0.0907	-275.879	-75.7141
0.0908	-269.165	-75.7446
0.0909	-277.1	-75.7446
0.091	-288.391	-75.6836
0.0911	-263.367	-75.6836
0.0912	-296.631	-75.7446
0.0913	-278.625	-75.7141
0.0914	-251.16	-75.7141
0.0915	-285.645	-75.7141
0.0916	-296.631	-75.7446
0.0917	-286.865	-75.6226
0.0918	-273.438	-75.7141
0.0919	-282.288	-75.7141
0.092	-277.405	-75.6531
0.0921	-273.438	-75.6836
0.0922	-277.405	-75.7751
0.0923	-261.23	-75.8362
0.0924	-267.639	-75.9277
0.0925	-298.462	-75.7751
0.0926	-285.645	-75.8667
0.0927	-272.217	-75.6531
0.0928	-281.982	-75.6531
0.0929	-274.963	-75.7446
0.093	-263.062	-75.531
0.0931	-280.762	-75.6836
0.0932	-284.424	-75.7446
0.0933	-267.029	-75.531
0.0934	-278.015	-75.8362
0.0935	-272.827	-75.6836
0.0936	-255.737	-75.6836
0.0937	-253.906	-75.8057
0.0938	-282.288	-75.6531
0.0939	-274.658	-75.8057
0.094	-277.1	-75.6531
0.0941	-282.593	-75.7751
0.0942	-282.288	-75.6531
0.0943	-263.367	-75.8972
0.0944	-278.625	-75.7141
0.0945	-286.56	-75.7751
0.0946	-256.042	-75.8057
0.0947	-274.353	-75.7446
0.0948	-297.241	-75.7446
0.0949	-270.081	-75.6226
0.095	-288.086	-75.6531
0.0951	-306.702	-75.7446
0.0952	-274.048	-75.6836
0.0953	-255.737	-75.6531
0.0954	-272.522	-75.7751
0.0955	-270.386	-75.5005
0.0956	-267.639	-75.9583
0.0957	-272.217	-75.7446
0.0958	-281.067	-75.8057
0.0959	-261.841	-75.8057
0.096	-278.625	-75.7751
0.0961	-264.282	-75.7446
0.0962	-254.822	-75.5005
0.0963	-274.963	-75.8667
0.0964	-269.47	-75.7446
0.0965	-249.329	-75.8972
0.0966	-262.451	-75.6531
0.0967	-270.386	-75.6531
0.0968	-252.686	-75.7141
0.0969	-239.868	-75.8667
0.097	-261.536	-75.6531
0.0971	-268.555	-75.592
0.0972	-247.803	-75.7141
0.0973	-278.32	-75.7446
0.0974	-287.476	-75.7446
0.0975	-259.094	-75.7141
0.0976	-278.625	-75.7141
0.0977	-278.931	-75.6531
0.0978	-249.634	-75.5005
0.0979	-281.067	-75.8057
0.098	-284.424	-75.7141
0.0981	-269.47	-75.7751
0.0982	-267.029	-75.8667
0.0983	-280.457	-75.8362
0.0984	-255.127	-75.7751
0.0985	-272.827	-75.8667
0.0986	-281.677	-75.7141
0.0987	-273.438	-75.8667
0.0988	-262.146	-75.8057
0.0989	-275.879	-75.7446
0.099	-292.969	-75.7446
0.0991	-245.667	-75.8972
0.0992	-270.386	-75.7446
0.0993	-275.574	-75.7751
0.0994	-256.958	-75.5005
0.0995	-269.775	-75.7751
0.0996	-284.729	-75.7141
0.0997	-272.522	-75.592
0.0998	-265.503	-75.7751
0.0999	-292.358	-75.7751
0.1	-267.029	-75.8667
0.1001	-294.8	-75.8057
0.1002	-284.119	-75.7751
0.1003	-297.241	-75.8667
0.1004	-272.522	-75.5005
0.1005	-270.386	-75.7446
0.1006	-284.729	-75.7446
0.1007	-268.25	-75.8667
0.1008	-290.222	-75.592
0.1009	-293.579	-75.7446
0.101	-275.879	-75.8972
0.1011	-293.884	-75.7751
0.1012	-296.326	-75.7446
0.1013	-277.405	-75.7141
0.1014	-278.015	-75.8362
0.1015	-276.794	-75.7446
0.1016	-261.841	-75.7141
0.1017	-274.963	-75.6531
0.1018	-285.95	-75.8057
0.1019	-264.587	-75.6531
0.102	-273.438	-75.6226
0.1021	-285.95	-75.7446
0.1022	-285.034	-75.7141
0.1023	-263.367	-75.7751
0.1024	-277.1	-75.7446
0.1025	-273.743	-75.6836
0.1026	-279.846	-75.592
0.1027	-278.931	-75.531
0.1028	-297.546	-75.7141
0.1029	-256.042	-75.6836
0.103	-270.691	-75.6836
0.1031	-276.184	-75.7141
0.1032	-274.963	-75.9583
0.1033	-280.151	-75.8362
0.1034	-267.334	-75.7446
0.1035	-274.963	-75.7141
0.1036	-273.743	-75.6226
0.1037	-272.827	-75.6531
0.1038	-278.931	-75.7446
0.1039	-259.094	-75.6531
0.104	-278.625	-75.9583
0.1041	-286.56	-75.8362
0.1042	-261.536	-75.9583
0.1043	-269.165	-75.6836
0.1044	-303.04	-75.7446
0.1045	-277.71	-75.7751
0.1046	-283.203	-75.8972
0.1047	-287.17	-75.7446
0.1048	-266.113	-75.531
0.1049	-278.931	-75.7141
0.105	-285.645	-75.6531
0.1051	-271.301	-75.7751
0.1052	-264.587	-75.6531
0.1053	-289.307	-75.7141
0.1054	-299.988	-75.7141
0.1055	-276.794	-75.592
0.1056	-263.977	-75.5615
0.1057	-292.053	-75.7446
0.1058	-276.794	-75.7751
0.1059	-277.71	-75.8667
0.106	-280.457	-75.7446
0.1061	-267.944	-75.6836
0.1062	-272.217	-75.5005
0.1063	-267.639	-75.7141
0.1064	-283.203	-75.7446
0.1065	-252.991	-75.6836
0.1066	-272.522	-75.7141
0.1067	-273.743	-75.7446
0.1068	-262.146	-75.6531
0.1069	-279.846	-75.8057
0.107	-277.71	-75.6836
0.1071	-257.874	-75.5615
0.1072	-272.522	-75.8057
0.1073	-280.151	-75.7446
0.1074	-271.606	-75.6531
0.1075	-265.198	-75.8362
0.1076	-279.541	-75.7751
0.1077	-263.977	-75.9277
0.1078	-268.86	-75.8667
0.1079	-286.255	-75.6531
0.108	-279.846	-75.8362
0.1081	-284.729	-75.9277
0.1082	-278.625	-75.7141
0.1083	-288.391	-75.7446
0.1084	-250.244	-76.0193
0.1085	-283.203	-75.7446
0.1086	-275.574	-75.7141
0.1087	-252.075	-75.47
0.1088	-263.062	-75.7141
0.1089	-278.625	-75.7141
0.109	-254.211	-75.6531
0.1091	-282.593	-75.592
0.1092	-289.612	-75.7751
0.1093	-257.568	-75.7751
0.1094	-261.23	-75.7141
0.1095	-280.151	-75.6531
0.1096	-282.593	-75.7446
0.1097	-265.808	-75.6531
0.1098	-287.781	-75.7141
0.1099	-284.424	-75.7751
0.11	-249.023	-75.7751
0.1101	-271.606	-75.8057
0.1102	-297.241	-75.6836
0.1103	-274.963	-76.0193
0.1104	-266.113	-75.7751
0.1105	-286.865	-75.6836
0.1106	-274.963	-75.6836
0.1107	-262.451	-75.7751
0.1108	-261.841	-75.6836
0.1109	-273.743	-75.8972
0.111	-265.503	-75.6836
0.1111	-268.25	-75.7751
0.1112	-265.808	-75.6836
0.1113	-247.192	-75.7446
0.1114	-272.522	-75.7141
0.1115	-276.489	-75.7141
0.1116	-269.47	-75.6226
0.1117	-273.743	-75.8972
0.1118	-277.405	-75.7446
0.1119	-273.743	-75.9583
0.112	-273.438	-75.8362
0.1121	-293.274	-75.6531
0.1122	-263.367	-75.7446
0.1123	-281.677	-75.5615
0.1124	-280.151	-75.7141
0.1125	-287.476	-75.8057
0.1126	-273.438	-75.8667
0.1127	-276.489	-75.7446
0.1128	-267.029	-75.7446
0.1129	-262.451	-75.8057
0.113	-275.269	-75.8057
0.1131	-282.288	-75.7751
0.1132	-270.691	-75.8972
0.1133	-290.222	-75.8057
0.1134	-281.372	-75.8667
0.1135	-254.822	-75.6226
0.1136	-267.944	-75.7751
0.1137	-274.963	-75.6836
0.1138	-263.062	-75.7446
0.1139	-280.762	-75.6836
0.114	-291.138	-75.7446
0.1141	-266.113	-75.592
0.1142	-249.939	-75.7446
0.1143	-287.476	-75.7141
0.1144	-275.574	-75.6531
0.1145	-249.939	-75.6836
0.1146	-289.612	-75.7141
0.1147	-294.495	-75.592
0.1148	-229.492	-75.8362
0.1149	-270.691	-75.8057
0.115	-275.269	-75.7751
0.1151	-265.503	-75.592
0.1152	-262.451	-75.8362
0.1153	-270.691	-75.6531
0.1154	-252.991	-75.6226
0.1155	-244.751	-75.5615
0.1156	-272.827	-75.6836
0.1157	-270.691	-75.6836
0.1158	-255.737	-75.6836
0.1159	-268.25	-75.7446
0.116	-261.536	-75.7446
0.1161	-255.127	-75.7446
0.1162	-251.77	-75.7141
0.1163	-263.672	-75.6836
0.1164	-245.056	-75.7751
0.1165	-248.718	-75.9583
0.1166	-275.574	-75.7141
0.1167	-254.822	-75.6531
0.1168	-264.893	-75.8362
0.1169	-265.808	-75.7751
0.117	-250.854	-75.8057
0.1171	-263.062	-75.8057
0.1172	-282.593	-75.6836
0.1173	-269.165	-75.7141
0.1174	-257.263	-75.592
0.1175	-274.353	-75.7141
0.1176	-276.489	-75.7141
0.1177	-238.953	-75.9277
0.1178	-276.184	-75.6531
0.1179	-282.593	-75.8057
0.118	-244.751	-75.592
0.1181	-272.522	-75.9277
0.1182	-274.353	-75.6226
0.1183	-251.465	-75.531
0.1184	-247.192	-75.8972
0.1185	-257.263	-75.7141
0.1186	-253.296	-75.7141
0.1187	-255.737	-75.8667
0.1188	-257.568	-75.7446
0.1189	-267.029	-75.7141
0.119	-255.432	-75.8972
0.1191	-252.991	-75.7446
0.1192	-273.438	-75.8362
0.1193	-261.536	-75.9583
0.1194	-274.048	-75.8667
0.1195	-278.625	-75.6226
0.1196	-264.587	-75.47
0.1197	-277.71	-75.6226
0.1198	-287.17	-75.6836
0.1199	-275.269	-75.6836
0.12	-280.762	-75.7141
0.1201	-276.184	-75.7446
0.1202	-265.198	-75.531
0.1203	-257.874	-75.6836
0.1204	-293.274	-75.7141
0.1205	-288.391	-75.6226
0.1206	-267.029	-75.9277
0.1207	-284.729	-75.7446
0.1208	-278.015	-75.7751
0.1209	-269.47	-75.8972
0.121	-288.391	-75.6226
0.1211	-275.269	-75.7141
0.1212	-270.081	-75.9583
0.1213	-257.263	-75.8362
0.1214	-284.729	-75.7446
0.1215	-279.541	-75.7446
0.1216	-278.015	-75.5005
0.1217	-288.696	-75.7446
0.1218	-285.645	-75.6226
0.1219	-267.029	-75.8972
0.122	-281.982	-75.7141
0.1221	-271.912	-75.7751
0.1222	-262.756	-75.8057
0.1223	-286.56	-75.8057
0.1224	-280.762	-75.7141
0.1225	-267.029	-75.8667
0.1226	-282.898	-75.7446
0.1227	-289.307	-75.6531
0.1228	-268.25	-75.592
0.1229	-269.47	-75.7446
0.123	-284.729	-75.6836
0.1231	-267.334	-75.7141
0.1232	-270.386	-75.6531
0.1233	-286.865	-75.7141
0.1234	-275.574	-75.8057
0.1235	-257.568	-75.6836
0.1236	-281.067	-75.6531
0.1237	-268.25	-75.6531
0.1238	-263.367	-75.592
0.1239	-275.574	-75.6531
0.124	-280.151	-75.592
0.1241	-256.958	-75.47
0.1242	-274.963	-75.47
0.1243	-283.203	-75.7141
0.1244	-263.977	-75.8057
0.1245	-256.348	-75.7141
0.1246	-288.086	-75.7446
0.1247	-282.593	-75.531
0.1248	-287.17	-75.6226
0.1249	-288.391	-75.7446
0.125	-290.222	-75.8057
0.1251	-266.724	-75.8667
0.1252	-276.794	-75.8057
0.1253	-280.762	-75.7141
0.1254	-266.724	-75.6836
0.1255	-282.288	-75.6226
0.1256	-278.625	-75.7751
0.1257	-266.418	-75.5615
0.1258	-279.541	-75.8667
0.1259	-292.664	-75.7446
0.126	-264.893	-75.7141
0.1261	-267.029	-75.7141
0.1262	-291.138	-75.7446
0.1263	-267.944	-75.9583
0.1264	-270.996	-75.6531
0.1265	-284.729	-75.7446
0.1266	-274.353	-75.7751
0.1267	-256.958	-75.6226
0.1268	-281.067	-75.7751
0.1269	-273.743	-75.6836
0.127	-263.977	-75.6226
0.1271	-265.198	-75.7446
0.1272	-270.996	-75.6836
0.1273	-270.081	-75.8667
0.1274	-272.827	-75.8362
0.1275	-269.775	-75.7446
0.1276	-256.958	-75.8667
0.1277	-270.386	-75.7751
0.1278	-273.438	-75.6531
0.1279	-278.931	-75.5005
0.128	-265.198	-75.6531
0.1281	-288.696	-75.7446
0.1282	-274.658	-75.6531
0.1283	-263.672	-75.6836
0.1284	-275.574	-75.7141
0.1285	-279.541	-75.8057
0.1286	-267.334	-75.7141
0.1287	-274.658	-75.9277
0.1288	-287.781	-75.7751
0.1289	-258.484	-75.5615
0.129	-265.503	-75.5615
0.1291	-285.339	-75.7446
0.1292	-269.775	-75.7446
0.1293	-258.179	-75.8362
0.1294	-281.067	-75.6836
0.1295	-258.484	-75.6531
0.1296	-266.724	-75.8972
0.1297	-287.17	-75.7446
0.1298	-268.25	-75.6531
0.1299	-248.108	-75.8057
0.13	-269.165	-75.7446
0.1301	-269.47	-75.7446
0.1302	-274.963	-75.6226
0.1303	-267.944	-75.5615
0.1304	-264.587	-75.7141
0.1305	-257.874	-75.7751
0.1306	-263.062	-75.4395
0.1307	-278.32	-75.8057
0.1308	-254.822	-75.592
0.1309	-272.217	-75.8972
0.131	-284.729	-75.7141
0.1311	-265.808	-75.8057
0.1312	-257.263	-75.8057
0.1313	-272.522	-75.7141
0.1314	-272.827	-75.7141
0.1315	-254.822	-75.7141
0.1316	-268.25	-75.8362
0.1317	-270.996	-75.7141
0.1318	-254.211	-75.7141
0.1319	-263.062	-75.4395
0.132	-280.151	-75.7141
0.1321	-267.639	-75.8057
0.1322	-256.348	-75.6836
0.1323	-267.639	-75.6836
0.1324	-248.413	-75.592
0.1325	-264.893	-75.7446
0.1326	-266.113	-75.7141
0.1327	-279.541	-75.7141
0.1328	-245.056	-75.9888
0.1329	-279.541	-75.7141
0.133	-272.522	-75.7446
0.1331	-255.737	-75.6836
0.1332	-267.334	-75.7141
0.1333	-266.418	-75.7141
0.1334	-259.094	-75.8057
0.1335	-256.348	-75.9277
0.1336	-271.912	-75.7751
0.1337	-250.854	-75.5615
0.1338	-258.484	-75.7751
0.1339	-271.606	-75.7751
0.134	-252.075	-75.4395
0.1341	-248.413	-75.6226
0.1342	-273.743	-75.7751
0.1343	-252.38	-75.8362
0.1344	-248.413	-75.7141
0.1345	-273.743	-75.7141
0.1346	-278.625	-75.7751
0.1347	-254.211	-75.592
0.1348	-253.601	-75.531
0.1349	-260.315	-75.7141
0.135	-256.958	-75.8972
0.1351	-271.606	-75.7446
0.1352	-284.119	-75.6836
0.1353	-275.879	-75.8362
0.1354	-292.969	-75.9277
0.1355	-281.372	-75.6836
0.1356	-291.748	-75.9277
0.1357	-262.451	-75.6226
0.1358	-279.846	-75.7446
0.1359	-270.081	-75.7141
0.136	-268.25	-75.4089
0.1361	-278.32	-75.6226
0.1362	-262.146	-75.6836
0.1363	-253.296	-75.6226
0.1364	-284.729	-75.6226
0.1365	-297.852	-75.7446
0.1366	-268.86	-75.9277
0.1367	-293.884	-75.7446
0.1368	-270.081	-75.6836
0.1369	-248.413	-75.6531
0.137	-268.25	-75.8667
0.1371	-280.457	-75.7751
0.1372	-274.048	-75.8057
0.1373	-262.146	-75.5005
0.1374	-285.034	-75.7446
0.1375	-272.217	-75.7141
0.1376	-252.991	-75.5615
0.1377	-270.996	-75.7446
0.1378	-278.625	-75.7446
0.1379	-281.372	-75.592
0.138	-274.353	-75.7446
0.1381	-279.846	-75.6531
0.1382	-252.38	-75.47
0.1383	-266.724	-75.592
0.1384	-267.639	-75.7751
0.1385	-260.925	-75.8362
0.1386	-253.601	-75.7141
0.1387	-272.827	-75.6531
0.1388	-281.677	-75.7751
0.1389	-252.38	-75.7141
0.139	-273.743	-75.7751
0.1391	-281.067	-75.7141
0.1392	-255.432	-75.6531
0.1393	-271.301	-75.7446
0.1394	-284.729	-75.7141
0.1395	-253.906	-75.8057
0.1396	-271.912	-75.8972
0.1397	-279.541	-75.6836
0.1398	-259.705	-75.592
0.1399	-272.217	-75.8667
0.14	-291.443	-75.7446
0.1401	-272.827	-75.7446
0.1402	-266.724	-75.592
0.1403	-270.386	-75.7751
0.1404	-271.606	-75.7751
0.1405	-256.042	-75.7141
0.1406	-265.503	-75.7141
0.1407	-277.71	-75.7446
0.1408	-256.042	-75.6531
0.1409	-277.1	-75.6531
0.141	-283.813	-75.6531
0.1411	-263.062	-75.47
0.1412	-284.119	-75.6531
0.1413	-295.715	-75.7446
0.1414	-266.724	-75.8972
0.1415	-264.587	-75.5615
0.1416	-281.982	-75.6531
0.1417	-284.424	-75.531
0.1418	-254.822	-75.531
0.1419	-273.438	-75.7141
0.142	-263.367	-75.7141
0.1421	-279.541	-75.8057
0.1422	-277.71	-75.6531
0.1423	-279.541	-75.6531
0.1424	-241.089	-75.8362
0.1425	-268.555	-75.592
0.1426	-288.086	-75.7141
0.1427	-260.62	-75.531
0.1428	-268.555	-75.6531
0.1429	-287.781	-75.7751
0.143	-255.737	-75.6226
0.1431	-256.653	-75.592
0.1432	-279.846	-75.8362
0.1433	-263.367	-75.6226
0.1434	-272.827	-75.7446
0.1435	-280.151	-75.7446
0.1436	-274.963	-75.7141
0.1437	-247.803	-75.6226
0.1438	-270.081	-75.7141
0.1439	-270.996	-75.6836
0.144	-250.244	-75.592
0.1441	-264.587	-75.7141
0.1442	-278.931	-75.7446
0.1443	-249.939	-75.8362
0.1444	-264.587	-75.7751
0.1445	-268.25	-75.6836
0.1446	-260.315	-75.7751
0.1447	-250.549	-75.7141
0.1448	-296.021	-75.7751
0.1449	-264.893	-75.7141
0.145	-259.399	-75.6226
0.1451	-274.048	-75.592
0.1452	-260.62	-75.7141
0.1453	-262.451	-75.7141
0.1454	-284.424	-75.7446
0.1455	-278.625	-75.7751
0.1456	-252.686	-75.8057
0.1457	-279.541	-75.7446
0.1458	-278.32	-75.6531
0.1459	-256.348	-75.8057
0.146	-269.165	-75.7446
0.1461	-283.203	-75.7751
0.1462	-259.399	-75.7751
0.1463	-260.01	-75.7446
0.1464	-280.151	-75.6531
0.1465	-276.184	-75.7751
0.1466	-255.737	-75.592
0.1467	-278.931	-75.7751
0.1468	-295.105	-75.6836
0.1469	-269.775	-75.8667
0.147	-275.269	-75.6836
0.1471	-285.95	-75.7751
0.1472	-252.38	-75.5005
0.1473	-262.451	-75.531
0.1474	-263.672	-75.7141
0.1475	-249.939	-75.592
0.1476	-256.348	-75.7446
0.1477	-298.767	-75.7751
0.1478	-269.165	-75.592
0.1479	-247.498	-75.7141
0.148	-274.048	-75.6531
0.1481	-268.86	-75.7446
0.1482	-273.132	-75.7141
0.1483	-280.457	-75.7141
0.1484	-284.119	-75.7141
0.1485	-263.367	-75.7446
0.1486	-279.541	-75.7141
0.1487	-294.8	-75.7141
0.1488	-277.405	-75.5615
0.1489	-291.443	-75.8972
0.149	-282.288	-75.8362
0.1491	-282.288	-75.6226
0.1492	-286.56	-75.9888
0.1493	-290.222	-75.7446
0.1494	-278.625	-75.592
0.1495	-272.217	-75.7446
0.1496	-286.56	-75.7446
0.1497	-285.95	-75.7141
0.1498	-278.015	-75.531
0.1499	-288.696	-75.6836
0.15	-277.405	-75.6226
0.1501	-269.165	-75.531
0.1502	-271.301	-75.7446
0.1503	-282.898	-75.7141
0.1504	-260.62	-75.8667
0.1505	-266.418	-75.8667
0.1506	-289.612	-75.6531
0.1507	-270.081	-75.592
0.1508	-278.931	-75.592
0.1509	-278.015	-75.7446
0.151	-267.029	-75.8667
0.1511	-267.334	-75.7446
0.1512	-273.438	-75.7141
0.1513	-283.508	-75.7446
0.1514	-272.522	-75.6836
0.1515	-281.677	-75.6531
0.1516	-290.527	-75.7751
0.1517	-253.296	-75.4089
0.1518	-293.579	-75.7446
0.1519	-286.255	-75.6836
0.152	-265.198	-75.8972
0.1521	-264.893	-75.8362
0.1522	-288.086	-75.6836
0.1523	-259.094	-75.8972
0.1524	-280.762	-75.7141
0.1525	-278.625	-75.7751
0.1526	-283.508	-75.7446
0.1527	-263.977	-75.531
0.1528	-267.944	-75.7141
0.1529	-260.315	-75.7446
0.153	-255.432	-75.6531
0.1531	-275.879	-75.7751
0.1532	-271.301	-75.7141
0.1533	-258.484	-75.9277
0.1534	-284.119	-75.8057
0.1535	-289.307	-75.6836
0.1536	-257.263	-75.6226
0.1537	-278.625	-75.7446
0.1538	-289.307	-75.7141
0.1539	-265.808	-75.8667
0.154	-265.808	-75.8057
0.1541	-266.113	-75.7751
0.1542	-260.925	-75.5615
0.1543	-259.399	-75.8362
0.1544	-275.269	-75.6836
0.1545	-290.222	-75.6836
0.1546	-264.893	-75.7141
0.1547	-273.132	-75.6226
0.1548	-269.775	-75.7141
0.1549	-249.329	-75.8972
0.155	-271.912	-75.8362
0.1551	-275.269	-75.7751
0.1552	-266.113	-75.9583
0.1553	-250.854	-75.6226
0.1554	-283.203	-75.7751
0.1555	-267.944	-75.6531
0.1556	-259.094	-75.6226
0.1557	-283.813	-75.7446
0.1558	-255.127	-75.7141
0.1559	-259.399	-75.8972
0.156	-270.691	-75.7751
0.1561	-279.541	-75.6531
0.1562	-255.737	-75.8972
0.1563	-287.476	-75.7446
0.1564	-280.762	-75.6531
0.1565	-259.094	-75.6531
0.1566	-264.282	-75.8362
0.1567	-278.015	-75.7141
0.1568	-261.536	-75.592
0.1569	-259.705	-75.7141
0.157	-269.775	-75.7141
0.1571	-270.996	-75.9277
0.1572	-256.042	-75.7141
0.1573	-267.944	-75.7446
0.1574	-268.25	-75.7751
0.1575	-256.958	-75.7751
0.1576	-256.348	-75.7751
0.1577	-270.386	-75.6836
0.1578	-235.901	-75.8057
0.1579	-262.451	-75.7141
0.158	-270.691	-75.7751
0.1581	-258.179	-75.7141
0.1582	-280.762	-75.9888
0.1583	-262.756	-75.7751
0.1584	-263.062	-75.6531
0.1585	-260.925	-75.7141
0.1586	-279.541	-75.6531
0.1587	-260.925	-75.8057
0.1588	-262.146	-75.6531
0.1589	-275.574	-75.6836
0.159	-272.827	-75.6531
0.1591	-263.062	-76.0193
0.1592	-283.508	-75.7141
0.1593	-265.198	-75.7446
0.1594	-251.16	-75.7446
0.1595	-266.724	-75.531
0.1596	-279.846	-75.6836
0.1597	-248.718	-75.8057
0.1598	-263.062	-75.6531
0.1599	-283.508	-75.7751
0.16	-260.315	-75.7446
0.1601	-268.555	-75.7141
0.1602	-271.301	-75.7446
0.1603	-254.211	-75.8362
0.1604	-251.77	-75.5615
0.1605	-273.132	-75.6531
0.1606	-284.729	-75.7446
0.1607	-267.334	-75.9583
0.1608	-270.081	-75.8057
0.1609	-263.367	-75.6836
0.161	-244.141	-76.0193
0.1611	-276.794	-75.7751
0.1612	-285.339	-75.8362
0.1613	-279.236	-75.7141
0.1614	-274.963	-75.8667
0.1615	-296.021	-75.7141
0.1616	-263.062	-75.7141
0.1617	-265.808	-75.6226
0.1618	-285.645	-75.8057
0.1619	-260.925	-75.6531
0.162	-266.418	-75.6226
0.1621	-278.015	-75.7446
0.1622	-276.794	-75.7751
0.1623	-257.568	-75.8362
0.1624	-270.996	-75.7141
0.1625	-262.756	-75.7141
0.1626	-279.236	-75.47
0.1627	-287.476	-75.5005
0.1628	-292.358	-75.6531
0.1629	-292.053	-75.8362
0.163	-273.438	-75.47
0.1631	-280.762	-75.7141
0.1632	-274.353	-75.7446
0.1633	-275.879	-75.8972
0.1634	-297.546	-75.7751
0.1635	-279.846	-75.7446
0.1636	-254.822	-75.7141
0.1637	-277.405	-75.7446
0.1638	-279.846	-75.7751
0.1639	-257.874	-75.7751
0.164	-270.691	-75.6531
0.1641	-281.372	-75.8362
0.1642	-258.179	-75.7751
0.1643	-263.672	-75.8362
0.1644	-282.593	-75.6226
0.1645	-241.089	-75.6531
0.1646	-274.963	-75.7141
0.1647	-278.931	-75.6226
0.1648	-269.775	-75.9888
0.1649	-265.198	-75.7751
0.165	-291.138	-75.7141
0.1651	-267.639	-75.6531
0.1652	-265.198	-75.7141
0.1653	-282.288	-75.7446
0.1654	-290.222	-75.6836
0.1655	-272.217	-75.8972
0.1656	-268.555	-75.5615
0.1657	-281.982	-75.7751
0.1658	-271.301	-75.6226
0.1659	-275.574	-75.9888
0.166	-295.105	-75.7446
0.1661	-260.62	-75.7446
0.1662	-283.813	-75.531
0.1663	-281.677	-75.7141
0.1664	-254.822	-75.8972
0.1665	-261.841	-75.6531
0.1666	-283.508	-75.7141
0.1667	-290.833	-75.8057
0.1668	-270.996	-75.6226
0.1669	-290.527	-75.7141
0.167	-269.165	-75.7446
0.1671	-270.996	-75.8667
0.1672	-282.593	-75.592
0.1673	-273.743	-75.6836
0.1674	-260.62	-75.5005
0.1675	-265.198	-75.7446
0.1676	-281.067	-75.7446
0.1677	-256.958	-75.6836
0.1678	-257.263	-75.6226
0.1679	-276.489	-75.7751
0.168	-260.62	-75.7141
0.1681	-248.108	-75.7141
0.1682	-281.677	-75.7446
0.1683	-269.775	-75.7446
0.1684	-241.089	-75.6531
0.1685	-275.269	-75.7141
0.1686	-275.269	-75.6531
0.1687	-257.874	-75.8972
0.1688	-280.457	-75.7141
0.1689	-278.32	-75.6531
0.169	-261.23	-75.8972
0.1691	-282.593	-75.7141
0.1692	-296.326	-75.7446
0.1693	-274.048	-75.592
0.1694	-260.01	-75.531
0.1695	-280.762	-75.8057
0.1696	-267.029	-75.6836
0.1697	-265.503	-75.7141
0.1698	-261.23	-75.7751
0.1699	-275.879	-75.8667
0.17	-270.691	-75.8057
0.1701	-274.963	-75.8057
0.1702	-258.484	-75.7751
0.1703	-265.503	-75.7751
0.1704	-269.775	-75.5005
0.1705	-289.307	-75.6531
0.1706	-260.925	-75.7751
0.1707	-266.724	-75.8362
0.1708	-286.255	-75.7751
0.1709	-280.151	-75.6836
0.171	-258.179	-75.7446
0.1711	-281.982	-75.6836
0.1712	-261.536	-75.7141
0.1713	-246.277	-75.531
0.1714	-283.203	-75.6836
0.1715	-281.372	-75.7446
0.1716	-271.912	-75.9277
0.1717	-278.625	-75.6836
0.1718	-267.944	-75.7446
0.1719	-270.996	-75.8667
0.172	-275.574	-75.5005
0.1721	-273.132	-75.7446
0.1722	-259.399	-75.8362
0.1723	-252.075	-75.7141
0.1724	-267.639	-75.7446
0.1725	-259.705	-75.592
0.1726	-254.822	-75.7141
0.1727	-281.677	-75.7446
0.1728	-267.334	-75.7751
0.1729	-277.71	-75.6531
0.173	-281.372	-75.7751
0.1731	-273.438	-75.7446
0.1732	-254.822	-75.5615
0.1733	-274.048	-75.6531
0.1734	-281.067	-75.6531
0.1735	-257.568	-75.7141
0.1736	-246.277	-75.9583
0.1737	-272.217	-75.7751
0.1738	-256.653	-75.7751
0.1739	-282.593	-75.7141
0.174	-287.781	-75.7446
0.1741	-265.198	-75.8667
0.1742	-256.958	-75.5615
0.1743	-279.236	-75.6836
0.1744	-267.639	-75.7751
0.1745	-259.399	-75.8972
0.1746	-282.288	-75.7141
0.1747	-272.217	-75.6226
0.1748	-241.394	-75.7751
0.1749	-275.269	-75.8057
0.175	-305.786	-75.7751
0.1751	-263.367	-75.7446
0.1752	-281.067	-75.7751
