0.0884	-290.222	-75.7751
0.0885	-284.119	-75.6836
0.0886	-295.41	-75.531
0.0887	-284.119	-75.6226
0.0888	-267.639	-75.7446
0.0889	-255.127	-75.4395
0.089	-281.982	-75.6531
0.0891	-279.846	-75.6226
0.0892	-285.95	-75.531
0.0893	-301.819	-75.7446
0.0894	-293.884	-75.7446
0.0895	-260.01	-75.592
0.0896	-276.184	-75.592
0.0897	-288.391	-75.7141
0.0898	-276.184	-75.8667
0.0899	-278.625	-75.5615
0.09	-283.508	-75.6836
0.0901	-273.743	-75.6531
0.0902	-276.184	-75.7141
0.0903	-289.307	-75.6531
0.0904	-267.029	-75.8057
0.0905	-267.944	-75.5615
0.0906	-284.424	-75.8667
0.0907	-305.176	-75.7446
0.0908	-273.132	-75.8972
0.0909	-286.56	-75.7141
0.091	-289.001	-75.7446
0.0911	-282.288	-75.9277
0.0912	-282.288	-75.7141
0.0913	-303.955	-75.6531
0.0914	-289.001	-75.6226
0.0915	-288.086	-75.8972
0.0916	-305.786	-75.8057
0.0917	-294.495	-75.8057
0.0918	-268.555	-75.6836
0.0919	-275.879	-75.7141
0.092	-274.353	-75.7446
0.0921	-269.47	-75.8057
0.0922	-302.124	-75.6836
0.0923	-289.917	-75.592
0.0924	-270.691	-75.7751
0.0925	-285.034	-75.7751
0.0926	-301.208	-75.7751
0.0927	-281.982	-75.8667
0.0928	-303.65	-75.8362
0.0929	-297.241	-75.6836
0.093	-276.489	-75.47
0.0931	-269.165	-75.6836
0.0932	-283.508	-75.6836
0.0933	-283.813	-75.9583
0.0934	-285.339	-75.6836
0.0935	-285.034	-75.8667
0.0936	-280.762	-75.7751
0.0937	-268.555	-75.9583
0.0938	-279.541	-75.6531
0.0939	-299.988	-75.7141
0.094	-275.574	-75.9277
0.0941	-271.301	-75.8667
0.0942	-277.71	-75.6226
0.0943	-263.367	-75.6531
0.0944	-286.56	-75.6836
0.0945	-305.481	-75.7751
0.0946	-270.996	-75.6531
0.0947	-284.424	-75.7141
0.0948	-306.702	-75.7141
0.0949	-279.846	-75.47
0.095	-279.846	-75.8972
0.0951	-296.936	-75.7751
0.0952	-278.32	-75.7141
0.0953	-274.963	-75.6531
0.0954	-296.936	-75.7141
0.0955	-287.17	-75.8362
0.0956	-284.424	-75.7141
0.0957	-294.8	-75.7751
0.0958	-293.579	-75.7446
0.0959	-271.912	-75.8362
0.096	-280.151	-75.8362
0.0961	-277.405	-75.7751
0.0962	-256.653	-75.7141
0.0963	-271.606	-75.7446
0.0964	-299.072	-75.8057
0.0965	-271.912	-75.6531
0.0966	-285.95	-75.7446
0.0967	-293.579	-75.7751
0.0968	-277.405	-75.7141
0.0969	-269.775	-75.8057
0.097	-271.606	-75.7446
0.0971	-288.391	-75.7446
0.0972	-273.132	-75.6836
0.0973	-291.138	-75.5615
0.0974	-304.871	-75.7751
0.0975	-287.476	-75.9277
0.0976	-290.833	-75.8362
0.0977	-293.274	-75.7141
0.0978	-281.067	-75.8667
0.0979	-283.813	-75.5005
0.098	-285.339	-75.6531
0.0981	-279.846	-75.7141
0.0982	-288.391	-75.9583
0.0983	-279.846	-75.6531
0.0984	-281.677	-75.7141
0.0985	-267.944	-75.6226
0.0986	-281.677	-75.7141
0.0987	-284.119	-75.6836
0.0988	-270.691	-75.5005
0.0989	-270.996	-75.8972
0.099	-284.424	-75.7751
0.0991	-262.756	-75.6226
0.0992	-283.813	-75.6531
0.0993	-290.527	-75.8057
0.0994	-275.879	-75.8972
0.0995	-268.86	-75.8667
0.0996	-286.255	-75.7446
0.0997	-284.424	-75.8057
0.0998	-270.081	-75.7141
0.0999	-270.691	-75.7141
0.1	-285.034	-75.6836
0.1001	-269.775	-75.592
0.1002	-299.072	-75.8057
0.1003	-286.255	-75.7446
0.1004	-279.846	-75.5005
0.1005	-273.743	-75.7446
0.1006	-276.794	-75.7446
0.1007	-276.794	-75.7446
0.1008	-278.931	-75.7751
0.1009	-308.228	-75.7141
0.101	-286.865	-75.8972
0.1011	-270.081	-75.592
0.1012	-292.969	-75.7141
0.1013	-285.95	-75.8362
0.1014	-265.198	-75.8057
0.1015	-293.274	-75.7751
0.1016	-294.495	-75.7141
0.1017	-287.17	-75.8667
0.1018	-278.931	-75.7751
0.1019	-283.813	-75.7141
0.102	-259.094	-75.7446
0.1021	-291.443	-75.7141
0.1022	-302.124	-75.7141
0.1023	-278.931	-75.7751
0.1024	-278.931	-75.8057
0.1025	-280.457	-75.6531
0.1026	-278.015	-75.8972
0.1027	-260.01	-75.7141
0.1028	-293.884	-75.7141
0.1029	-288.696	-75.7141
0.103	-281.982	-75.5615
0.1031	-296.326	-75.7446
0.1032	-286.255	-75.7446
0.1033	-272.827	-75.592
0.1034	-285.339	-75.8362
0.1035	-302.429	-75.7446
0.1036	-281.372	-75.6836
0.1037	-275.574	-75.7141
0.1038	-291.748	-75.7446
0.1039	-270.081	-75.7751
0.104	-265.503	-75.7751
0.1041	-295.715	-75.6836
0.1042	-297.546	-75.7751
0.1043	-277.71	-75.7446
0.1044	-289.307	-75.7751
0.1045	-287.781	-75.7446
0.1046	-273.438	-75.5615
0.1047	-293.274	-75.7141
0.1048	-296.021	-75.7751
0.1049	-280.151	-75.5005
0.105	-285.95	-75.6226
0.1051	-292.053	-75.8057
0.1052	-259.399	-75.8972
0.1053	-274.658	-76.0193
0.1054	-285.95	-75.7751
0.1055	-291.748	-75.9888
0.1056	-282.593	-75.6226
0.1057	-287.17	-75.7751
0.1058	-279.236	-75.7751
0.1059	-273.743	-75.592
0.106	-287.781	-75.7141
0.1061	-300.598	-75.7751
0.1062	-285.339	-75.7141
0.1063	-286.865	-75.6836
0.1064	-278.015	-75.7141
0.1065	-271.912	-75.5615
0.1066	-266.113	-75.7141
0.1067	-269.47	-75.7141
0.1068	-270.386	-75.7446
0.1069	-278.015	-75.5615
0.107	-294.8	-75.7446
0.1071	-284.424	-75.8362
0.1072	-267.334	-75.6531
0.1073	-282.288	-75.7446
0.1074	-268.86	-75.6226
0.1075	-263.672	-75.8667
0.1076	-307.922	-75.6836
0.1077	-291.443	-75.6531
0.1078	-265.503	-75.7446
0.1079	-292.664	-75.7141
0.108	-299.377	-75.7446
0.1081	-281.067	-75.6531
0.1082	-274.353	-76.0498
0.1083	-298.157	-75.7751
0.1084	-285.95	-75.8057
0.1085	-268.25	-75.8667
0.1086	-299.683	-75.8057
0.1087	-280.762	-75.8667
0.1088	-289.612	-75.592
0.1089	-274.048	-75.7141
0.109	-284.729	-75.7751
0.1091	-275.574	-75.6836
0.1092	-303.345	-75.6836
0.1093	-293.884	-75.6836
0.1094	-263.367	-75.7751
0.1095	-278.32	-75.8667
0.1096	-305.481	-75.7141
0.1097	-274.658	-75.531
0.1098	-293.579	-75.592
0.1099	-288.086	-75.6836
0.11	-270.081	-75.7751
0.1101	-274.048	-75.7141
0.1102	-284.729	-75.7751
0.1103	-279.846	-75.8362
0.1104	-260.62	-75.6836
0.1105	-288.086	-75.6226
0.1106	-282.288	-75.7751
0.1107	-267.029	-75.7141
0.1108	-296.631	-75.6836
0.1109	-286.56	-75.7446
0.111	-260.62	-75.6226
0.1111	-273.132	-75.5615
0.1112	-286.255	-75.7751
0.1113	-267.639	-75.8972
0.1114	-288.391	-75.7751
0.1115	-291.138	-75.7446
0.1116	-261.23	-75.6531
0.1117	-265.503	-75.7446
0.1118	-274.658	-75.7141
0.1119	-289.307	-75.7751
0.112	-265.503	-75.7751
0.1121	-292.053	-75.8362
0.1122	-291.138	-75.6836
0.1123	-276.489	-75.6836
0.1124	-286.865	-75.6531
0.1125	-276.794	-75.7446
0.1126	-263.672	-75.531
0.1127	-283.813	-75.5005
0.1128	-276.184	-75.6836
0.1129	-272.217	-75.9277
0.113	-281.677	-75.531
0.1131	-279.236	-75.7446
0.1132	-269.165	-75.6226
0.1133	-274.353	-75.8362
0.1134	-289.917	-75.6226
0.1135	-291.748	-75.6836
0.1136	-267.944	-75.6226
0.1137	-301.514	-75.7446
0.1138	-280.151	-75.7141
0.1139	-271.301	-75.592
0.114	-271.606	-75.7446
0.1141	-253.906	-75.8057
0.1142	-265.808	-75.592
0.1143	-268.25	-75.8057
0.1144	-270.691	-75.8057
0.1145	-282.593	-75.592
0.1146	-270.691	-75.6531
0.1147	-273.438	-75.7446
0.1148	-276.184	-75.8972
0.1149	-251.16	-75.7141
0.115	-267.944	-75.6836
0.1151	-279.846	-75.7751
0.1152	-255.737	-75.7141
0.1153	-278.32	-75.7141
0.1154	-285.95	-75.7141
0.1155	-263.977	-75.7141
0.1156	-285.339	-75.8362
0.1157	-287.17	-75.6531
0.1158	-271.912	-75.7446
0.1159	-288.696	-75.5615
0.116	-289.001	-75.6836
0.1161	-277.1	-75.7446
0.1162	-281.372	-75.8362
0.1163	-297.241	-75.7141
0.1164	-286.255	-75.47
0.1165	-275.269	-75.6226
0.1166	-305.786	-75.6836
0.1167	-296.021	-75.6226
0.1168	-267.944	-75.592
0.1169	-278.32	-75.6226
0.117	-289.612	-75.6836
0.1171	-287.476	-75.6836
0.1172	-291.443	-75.6836
0.1173	-298.767	-75.8057
0.1174	-264.893	-75.8972
0.1175	-284.729	-75.9277
0.1176	-284.729	-75.6836
0.1177	-271.301	-75.531
0.1178	-275.269	-75.7751
0.1179	-281.677	-75.8057
0.118	-271.606	-75.7751
0.1181	-256.042	-75.7751
0.1182	-283.203	-75.7446
0.1183	-288.086	-75.7446
0.1184	-269.165	-75.8057
0.1185	-296.021	-75.7446
0.1186	-303.345	-75.7141
0.1187	-256.653	-75.6836
0.1188	-268.555	-75.5615
0.1189	-277.405	-75.7751
0.119	-263.977	-75.8972
0.1191	-280.151	-75.7141
0.1192	-296.936	-75.6836
0.1193	-290.527	-75.7141
0.1194	-271.912	-75.6836
0.1195	-302.124	-75.7446
0.1196	-294.495	-75.8057
0.1197	-274.048	-75.7446
0.1198	-294.495	-75.7446
0.1199	-294.189	-75.7141
0.12	-278.015	-75.6531
0.1201	-267.029	-75.7446
0.1202	-277.1	-75.7446
0.1203	-268.25	-75.9583
0.1204	-284.424	-75.9888
0.1205	-286.56	-75.7141
0.1206	-282.593	-75.6531
0.1207	-272.827	-75.8057
0.1208	-285.95	-75.6836
0.1209	-271.606	-75.8362
0.121	-260.62	-75.6226
0.1211	-290.222	-75.6836
0.1212	-286.865	-75.7141
0.1213	-264.282	-75.7751
0.1214	-295.715	-75.7751
0.1215	-294.495	-75.6836
0.1216	-270.691	-75.7446
0.1217	-285.034	-75.7141
0.1218	-295.41	-75.7446
0.1219	-271.301	-75.7751
0.122	-282.898	-75.7751
0.1221	-296.326	-75.7141
0.1222	-274.353	-75.6836
0.1223	-284.729	-75.7141
0.1224	-301.819	-75.6836
0.1225	-303.65	-75.8057
0.1226	-271.912	-75.6226
0.1227	-283.508	-75.7141
0.1228	-289.612	-75.592
0.1229	-265.198	-75.8972
0.123	-279.541	-75.7751
0.1231	-296.936	-75.7751
0.1232	-274.353	-75.7751
0.1233	-274.963	-75.6531
0.1234	-309.753	-75.7751
0.1235	-268.555	-75.9583
0.1236	-286.865	-75.7751
0.1237	-302.124	-75.8362
0.1238	-262.756	-75.7751
0.1239	-273.743	-75.9277
0.124	-286.865	-75.6531
0.1241	-284.424	-75.8972
0.1242	-266.724	-75.531
0.1243	-282.288	-75.6531
0.1244	-260.315	-75.6836
0.1245	-266.724	-75.7141
0.1246	-284.119	-75.7141
0.1247	-270.691	-75.7446
0.1248	-250.549	-75.7446
0.1249	-271.301	-75.8667
0.125	-278.015	-75.6531
0.1251	-268.555	-75.592
0.1252	-268.25	-75.6226
0.1253	-292.053	-75.7141
0.1254	-256.042	-75.5615
0.1255	-280.762	-75.7446
0.1256	-285.95	-75.6531
0.1257	-276.489	-75.7751
0.1258	-279.541	-75.7751
0.1259	-288.086	-75.7446
0.126	-289.001	-75.7751
0.1261	-270.996	-75.6531
0.1262	-281.677	-75.6531
0.1263	-295.41	-75.7141
0.1264	-265.503	-75.9277
0.1265	-275.574	-75.7446
0.1266	-285.034	-75.8057
0.1267	-265.198	-75.592
0.1268	-286.255	-75.6226
0.1269	-285.339	-75.6226
0.127	-280.151	-75.6836
0.1271	-280.151	-75.8362
0.1272	-303.955	-75.7751
0.1273	-281.982	-75.7751
0.1274	-280.151	-75.8362
0.1275	-283.508	-75.7141
0.1276	-292.358	-75.7751
0.1277	-294.8	-75.6531
0.1278	-303.65	-75.7751
0.1279	-298.767	-75.7141
0.128	-285.645	-75.6226
0.1281	-284.729	-75.7751
0.1282	-295.715	-75.6836
0.1283	-287.17	-75.5615
0.1284	-292.358	-75.592
0.1285	-312.805	-75.6531
0.1286	-297.546	-75.7446
0.1287	-275.574	-75.9277
0.1288	-295.41	-75.7141
0.1289	-291.138	-75.6531
0.129	-286.865	-75.6836
0.1291	-281.372	-75.7141
0.1292	-280.457	-75.7751
0.1293	-277.1	-75.6836
0.1294	-288.391	-75.8362
0.1295	-308.838	-75.8362
0.1296	-272.522	-75.6836
0.1297	-265.198	-75.531
0.1298	-301.819	-75.6836
0.1299	-273.132	-75.9277
0.13	-288.391	-75.8362
0.1301	-298.462	-75.7141
0.1302	-303.345	-75.9583
0.1303	-270.996	-75.6531
0.1304	-289.307	-75.6531
0.1305	-282.593	-75.6531
0.1306	-257.263	-75.9277
0.1307	-275.269	-75.8057
0.1308	-291.138	-75.7446
0.1309	-267.029	-75.47
0.131	-290.527	-75.5615
0.1311	-294.8	-75.7141
0.1312	-270.996	-75.6836
0.1313	-282.288	-75.9277
0.1314	-294.8	-75.7446
0.1315	-279.846	-75.6226
0.1316	-289.917	-75.4395
0.1317	-290.527	-75.7751
0.1318	-283.203	-75.7141
0.1319	-272.522	-75.6531
0.132	-300.598	-75.7446
0.1321	-292.969	-75.7141
0.1322	-282.898	-75.6226
0.1323	-290.833	-75.7446
0.1324	-285.034	-75.8057
0.1325	-268.25	-75.592
0.1326	-290.833	-75.6531
0.1327	-286.255	-75.7446
0.1328	-275.879	-75.7141
0.1329	-281.372	-75.7446
0.133	-301.208	-75.7141
0.1331	-284.729	-75.6836
0.1332	-275.879	-75.531
0.1333	-297.241	-75.7141
0.1334	-288.391	-75.8362
0.1335	-287.17	-75.7751
0.1336	-297.852	-75.7751
0.1337	-295.715	-75.7446
0.1338	-274.353	-75.592
0.1339	-301.819	-75.6531
0.134	-293.579	-75.6531
0.1341	-248.413	-75.5005
0.1342	-283.203	-75.6226
0.1343	-281.982	-75.7141
0.1344	-271.912	-75.9888
0.1345	-274.658	-75.8972
0.1346	-297.852	-75.6836
0.1347	-266.113	-75.531
0.1348	-284.729	-75.47
0.1349	-282.288	-75.6531
0.135	-298.462	-75.5615
0.1351	-269.165	-75.7751
0.1352	-292.969	-75.6531
0.1353	-294.8	-75.8057
0.1354	-270.691	-75.8667
0.1355	-283.813	-75.8362
0.1356	-298.767	-75.8362
0.1357	-277.71	-75.8972
0.1358	-298.767	-75.6226
0.1359	-300.293	-75.8057
0.136	-281.677	-75.7446
0.1361	-273.132	-75.7141
0.1362	-287.476	-75.7141
0.1363	-277.71	-75.6531
0.1364	-278.015	-75.8057
0.1365	-292.358	-75.6226
0.1366	-292.053	-75.8362
0.1367	-270.386	-75.7446
0.1368	-288.086	-75.6836
0.1369	-279.236	-75.7141
0.137	-248.718	-75.7751
0.1371	-274.353	-75.7141
0.1372	-281.677	-75.6531
0.1373	-270.691	-75.6836
0.1374	-262.451	-75.592
0.1375	-290.222	-75.7751
0.1376	-277.405	-75.7446
0.1377	-295.105	-75.592
0.1378	-289.612	-75.7141
0.1379	-274.963	-75.5615
0.138	-255.432	-75.5615
0.1381	-281.067	-75.7141
0.1382	-278.931	-75.6531
0.1383	-273.743	-75.5005
0.1384	-283.508	-75.8057
0.1385	-280.762	-75.7751
0.1386	-280.457	-75.6836
0.1387	-280.151	-75.7751
0.1388	-282.288	-75.8057
0.1389	-268.86	-75.9277
0.139	-279.541	-75.7141
0.1391	-285.645	-75.6531
0.1392	-260.62	-75.7446
0.1393	-269.165	-75.592
0.1394	-301.819	-75.7446
0.1395	-288.696	-75.9583
0.1396	-276.489	-75.8667
0.1397	-288.696	-75.6836
0.1398	-274.658	-75.7141
0.1399	-257.568	-75.531
0.14	-293.274	-75.7446
0.1401	-285.645	-75.6836
0.1402	-270.996	-75.4395
0.1403	-298.157	-75.7141
0.1404	-309.448	-75.7751
0.1405	-292.969	-75.5615
0.1406	-286.865	-75.7751
0.1407	-297.852	-75.7141
0.1408	-282.898	-75.6531
0.1409	-283.203	-75.8362
0.141	-284.729	-75.7751
0.1411	-278.931	-75.6836
0.1412	-276.489	-75.6531
0.1413	-270.996	-75.6836
0.1414	-292.053	-75.7141
0.1415	-274.048	-75.9888
0.1416	-287.781	-75.8057
0.1417	-293.274	-75.8057
0.1418	-281.677	-75.9277
0.1419	-291.138	-75.7751
0.142	-298.462	-75.7446
0.1421	-266.724	-75.5615
0.1422	-275.269	-75.8667
0.1423	-274.963	-75.7446
0.1424	-270.386	-75.7141
0.1425	-265.198	-75.6836
0.1426	-293.274	-75.7446
0.1427	-270.386	-75.8057
0.1428	-270.081	-75.7141
0.1429	-286.865	-75.7141
0.143	-283.508	-75.7141
0.1431	-267.944	-75.8972
0.1432	-284.119	-75.6531
0.1433	-288.696	-75.6836
0.1434	-261.536	-75.9888
0.1435	-272.522	-75.8972
0.1436	-284.424	-75.6836
0.1437	-266.724	-75.6531
0.1438	-278.32	-75.8362
0.1439	-290.222	-75.7446
0.144	-284.729	-75.8057
0.1441	-278.015	-75.592
0.1442	-285.339	-75.7446
0.1443	-289.612	-75.7446
0.1444	-287.17	-75.8667
0.1445	-299.988	-75.7751
0.1446	-298.767	-75.7446
0.1447	-279.541	-75.8667
0.1448	-285.645	-75.8057
0.1449	-299.683	-75.8057
0.145	-269.47	-75.8362
0.1451	-296.631	-75.47
0.1452	-292.664	-75.7446
0.1453	-263.672	-75.9583
0.1454	-266.418	-75.8362
0.1455	-298.462	-75.6836
0.1456	-270.996	-75.7141
0.1457	-273.743	-75.8057
0.1458	-299.683	-75.7446
0.1459	-283.203	-75.7446
0.146	-272.827	-75.5615
0.1461	-289.612	-75.7141
0.1462	-299.072	-75.7751
0.1463	-264.893	-75.47
0.1464	-278.931	-75.8362
0.1465	-305.786	-75.8057
0.1466	-273.743	-75.8972
0.1467	-262.451	-75.8057
0.1468	-282.593	-75.7141
0.1469	-275.574	-75.7751
0.147	-267.639	-75.8667
0.1471	-302.124	-75.7446
0.1472	-291.138	-75.6226
0.1473	-285.034	-75.9888
0.1474	-276.794	-75.8057
0.1475	-283.203	-75.8057
0.1476	-260.315	-75.9888
0.1477	-284.729	-75.8667
0.1478	-279.846	-75.7446
0.1479	-260.315	-75.8362
0.148	-286.56	-75.7446
0.1481	-291.748	-75.7446
0.1482	-256.958	-75.8057
0.1483	-267.944	-75.8057
0.1484	-285.339	-75.7751
0.1485	-269.165	-75.6531
0.1486	-262.451	-75.7141
0.1487	-307.312	-75.7446
0.1488	-290.833	-75.5615
0.1489	-286.255	-75.6836
0.149	-287.781	-75.6226
0.1491	-289.917	-75.7446
0.1492	-273.438	-75.531
0.1493	-266.418	-75.7446
0.1494	-290.222	-75.7141
0.1495	-263.062	-75.7141
0.1496	-294.8	-75.6531
0.1497	-294.8	-75.7141
0.1498	-287.17	-75.531
0.1499	-272.522	-75.7141
0.15	-285.95	-75.7751
0.1501	-290.222	-75.7751
0.1502	-272.827	-75.592
0.1503	-300.293	-75.8057
0.1504	-296.021	-75.7446
0.1505	-278.015	-75.8667
0.1506	-292.969	-75.7751
0.1507	-311.279	-75.7751
0.1508	-280.762	-75.7141
0.1509	-311.279	-75.6531
0.151	-297.241	-75.6836
0.1511	-286.865	-75.531
0.1512	-298.462	-75.6226
0.1513	-296.936	-75.7751
0.1514	-289.917	-75.8972
0.1515	-291.138	-75.7446
0.1516	-295.715	-75.7751
0.1517	-292.053	-75.531
0.1518	-271.606	-75.9583
0.1519	-299.988	-75.7446
0.152	-291.748	-75.7141
0.1521	-296.631	-75.531
0.1522	-299.377	-75.7446
0.1523	-285.95	-75.6531
0.1524	-275.269	-75.9277
0.1525	-286.255	-75.7751
0.1526	-285.339	-75.7751
0.1527	-271.606	-75.6226
0.1528	-279.236	-75.5615
0.1529	-299.988	-75.6836
0.153	-285.645	-75.9583
0.1531	-284.424	-75.8057
0.1532	-289.917	-75.7751
0.1533	-283.813	-75.6226
0.1534	-285.034	-75.7141
0.1535	-292.358	-75.8057
0.1536	-272.522	-75.7446
0.1537	-265.503	-75.6226
0.1538	-281.067	-75.6836
0.1539	-301.819	-75.7751
0.154	-265.808	-75.6531
0.1541	-264.282	-75.7141
0.1542	-282.898	-75.7446
0.1543	-263.672	-75.531
0.1544	-276.184	-75.6531
0.1545	-275.879	-75.7446
0.1546	-253.906	-75.7141
0.1547	-267.639	-75.592
0.1548	-276.489	-75.6836
0.1549	-268.25	-75.5615
0.155	-250.244	-75.8972
0.1551	-271.606	-75.7751
0.1552	-276.794	-75.6226
0.1553	-262.451	-75.9583
0.1554	-289.917	-75.7446
0.1555	-279.846	-75.7141
0.1556	-267.639	-75.8667
0.1557	-288.391	-75.7141
0.1558	-289.612	-75.7446
0.1559	-276.489	-75.5615
0.156	-285.95	-75.6226
0.1561	-277.405	-75.8057
0.1562	-270.386	-75.7141
0.1563	-278.625	-75.9277
0.1564	-291.443	-75.7141
0.1565	-277.71	-75.8057
0.1566	-281.677	-75.8362
0.1567	-281.982	-75.7446
0.1568	-268.25	-75.7141
0.1569	-273.438	-75.592
0.157	-287.781	-75.7751
0.1571	-292.664	-75.6226
0.1572	-260.925	-75.9583
0.1573	-283.508	-75.8667
0.1574	-281.372	-75.7446
0.1575	-276.489	-75.531
0.1576	-276.794	-75.592
0.1577	-293.884	-75.7446
0.1578	-268.86	-75.8057
0.1579	-276.489	-75.7751
0.158	-287.17	-75.7446
0.1581	-292.664	-75.7751
0.1582	-280.457	-75.9583
0.1583	-299.988	-75.7446
0.1584	-292.664	-75.7446
0.1585	-285.645	-75.9583
0.1586	-282.288	-75.7141
0.1587	-292.969	-75.6531
0.1588	-278.015	-75.7141
0.1589	-284.119	-75.5005
0.159	-283.813	-75.7446
0.1591	-279.541	-75.8057
0.1592	-279.541	-75.7446
0.1593	-294.495	-75.7751
0.1594	-274.353	-75.5005
0.1595	-266.418	-75.8362
0.1596	-293.274	-75.7751
0.1597	-272.827	-75.8057
0.1598	-275.269	-75.8972
0.1599	-280.457	-75.8057
0.16	-273.132	-75.7751
0.1601	-283.508	-75.8057
0.1602	-289.001	-75.8362
0.1603	-304.565	-75.7446
0.1604	-286.865	-75.8972
0.1605	-295.715	-75.8057
0.1606	-292.969	-75.6226
0.1607	-278.931	-75.6531
0.1608	-286.865	-75.7446
0.1609	-285.95	-75.7446
0.161	-284.119	-75.8667
0.1611	-281.067	-75.9583
0.1612	-289.917	-75.7751
0.1613	-275.269	-75.7141
0.1614	-264.587	-75.5005
0.1615	-304.26	-75.7141
0.1616	-289.612	-75.7141
0.1617	-284.119	-75.4395
0.1618	-291.748	-75.8972
0.1619	-286.255	-75.7751
0.162	-261.841	-75.6226
0.1621	-268.86	-75.7751
0.1622	-276.794	-75.7751
0.1623	-279.541	-75.7446
0.1624	-289.917	-75.6226
0.1625	-299.988	-75.6836
0.1626	-288.391	-75.8667
0.1627	-278.015	-75.7751
0.1628	-279.541	-75.7141
0.1629	-270.081	-75.6531
0.163	-257.263	-75.7141
0.1631	-289.307	-75.7446
0.1632	-292.358	-75.7141
0.1633	-273.132	-75.7141
0.1634	-286.56	-75.8972
0.1635	-300.293	-75.7141
0.1636	-282.898	-75.7141
0.1637	-286.56	-75.7751
0.1638	-296.631	-75.7141
0.1639	-276.794	-75.7141
0.164	-294.8	-75.6836
0.1641	-303.955	-75.7141
0.1642	-268.86	-75.7751
0.1643	-263.062	-75.8667
0.1644	-300.598	-75.7446
0.1645	-281.067	-75.7446
0.1646	-266.724	-75.8362
0.1647	-282.288	-75.6226
0.1648	-291.138	-75.7446
0.1649	-262.756	-75.8667
0.165	-292.969	-75.7446
0.1651	-299.988	-75.6836
0.1652	-272.827	-75.9583
0.1653	-282.288	-75.6226
0.1654	-304.871	-75.7141
0.1655	-292.053	-75.7751
0.1656	-281.982	-75.6531
0.1657	-294.189	-75.8362
0.1658	-292.053	-75.7751
0.1659	-296.631	-75.8362
0.166	-284.424	-75.7751
0.1661	-272.217	-75.7751
0.1662	-264.587	-75.7751
0.1663	-279.541	-75.7446
0.1664	-283.203	-75.7141
0.1665	-261.536	-75.8667
0.1666	-287.17	-75.5615
0.1667	-278.32	-75.6531
0.1668	-264.893	-75.6836
0.1669	-275.269	-75.8362
0.167	-309.448	-75.6531
0.1671	-272.217	-75.8972
0.1672	-256.653	-75.6531
0.1673	-278.625	-75.7141
0.1674	-280.151	-75.6836
0.1675	-248.718	-75.7141
0.1676	-265.198	-75.6531
0.1677	-273.438	-75.8057
0.1678	-266.113	-75.8057
0.1679	-274.658	-75.7446
0.168	-278.32	-75.7141
0.1681	-264.587	-75.8057
0.1682	-290.222	-75.592
0.1683	-290.527	-75.7141
0.1684	-267.944	-75.6226
0.1685	-284.424	-75.6226
0.1686	-288.086	-75.7751
0.1687	-296.631	-75.6836
0.1688	-282.288	-75.8362
0.1689	-274.963	-75.7446
0.169	-292.053	-75.8057
0.1691	-271.301	-75.8057
0.1692	-280.457	-75.7446
0.1693	-285.034	-75.6836
0.1694	-254.517	-75.7446
0.1695	-285.95	-75.5615
0.1696	-289.917	-75.6836
0.1697	-274.048	-75.8972
0.1698	-268.555	-75.7141
0.1699	-286.255	-75.7141
0.17	-269.775	-75.8362
0.1701	-257.568	-75.7141
0.1702	-283.203	-75.7446
0.1703	-269.47	-75.5005
0.1704	-268.555	-75.9277
0.1705	-282.288	-75.7141
0.1706	-290.222	-75.7141
0.1707	-271.301	-75.592
0.1708	-281.372	-75.7141
0.1709	-293.579	-75.6226
0.171	-262.451	-75.7141
0.1711	-285.034	-75.6836
0.1712	-295.41	-75.7446
0.1713	-275.574	-75.592
0.1714	-273.743	-75.7446
0.1715	-295.715	-75.6836
0.1716	-263.367	-75.6836
0.1717	-271.301	-75.7751
0.1718	-291.138	-75.8057
0.1719	-287.17	-75.7141
0.172	-281.677	-75.9888
0.1721	-290.833	-75.6836
0.1722	-290.527	-75.6531
0.1723	-278.015	-75.592
0.1724	-282.593	-75.7141
0.1725	-301.208	-75.6836
0.1726	-265.198	-75.5615
0.1727	-299.683	-75.7751
0.1728	-292.664	-75.7141
0.1729	-275.269	-75.7446
0.173	-305.176	-75.8362
0.1731	-281.372	-75.7751
0.1732	-270.996	-75.9277
0.1733	-262.146	-75.6531
0.1734	-301.514	-75.6531
0.1735	-273.743	-75.8057
0.1736	-279.541	-75.8057
0.1737	-286.56	-75.7141
0.1738	-289.917	-75.7446
0.1739	-275.574	-75.9583
0.174	-276.184	-75.7446
0.1741	-284.729	-75.7446
0.1742	-274.963	-75.7751
0.1743	-277.405	-75.6226
0.1744	-286.56	-75.7141
0.1745	-278.32	-75.8362
0.1746	-292.664	-75.8362
0.1747	-288.391	-75.7751
0.1748	-283.508	-76.0193
0.1749	-286.56	-75.7141
0.175	-282.898	-75.7446
0.1751	-297.546	-75.7141
0.1752	-274.048	-75.7446
