0.0884	-260.315	-75.8362
0.0885	-262.146	-75.7446
0.0886	-251.16	-75.7141
0.0887	-249.329	-75.7141
0.0888	-260.925	-75.6836
0.0889	-263.062	-75.7141
0.089	-247.498	-75.592
0.0891	-244.751	-75.7446
0.0892	-266.418	-75.6531
0.0893	-245.972	-75.9583
0.0894	-255.127	-75.7446
0.0895	-280.457	-75.8057
0.0896	-246.277	-75.531
0.0897	-264.893	-75.8057
0.0898	-262.146	-75.7141
0.0899	-258.789	-75.8972
0.09	-244.141	-75.8362
0.0901	-267.029	-75.7446
0.0902	-260.925	-75.7141
0.0903	-248.718	-75.8667
0.0904	-263.672	-75.7141
0.0905	-261.536	-75.7141
0.0906	-234.985	-75.8362
0.0907	-262.451	-75.7141
0.0908	-266.418	-75.7446
0.0909	-266.724	-75.7751
0.091	-265.503	-75.7751
0.0911	-283.508	-75.7141
0.0912	-253.601	-75.6531
0.0913	-258.789	-75.7446
0.0914	-275.269	-75.7751
0.0915	-259.399	-75.9888
0.0916	-253.296	-75.7751
0.0917	-264.282	-75.7141
0.0918	-250.549	-75.7446
0.0919	-242.31	-75.6531
0.092	-269.47	-75.592
0.0921	-270.386	-75.592
0.0922	-247.192	-75.9277
0.0923	-261.536	-75.8057
0.0924	-271.301	-75.7141
0.0925	-248.718	-75.9277
0.0926	-256.958	-75.6531
0.0927	-260.01	-75.8057
0.0928	-246.277	-75.6836
0.0929	-255.127	-75.8972
0.093	-278.32	-75.7446
0.0931	-264.282	-75.6531
0.0932	-253.296	-75.5615
0.0933	-249.634	-75.7751
0.0934	-261.536	-75.7751
0.0935	-238.953	-75.7141
0.0936	-270.081	-75.7446
0.0937	-263.977	-75.7446
0.0938	-246.582	-75.7446
0.0939	-264.587	-75.5005
0.094	-266.113	-75.7446
0.0941	-250.854	-75.7446
0.0942	-243.835	-75.6531
0.0943	-259.399	-75.6531
0.0944	-252.075	-75.6531
0.0945	-237.427	-75.6226
0.0946	-281.372	-75.6531
0.0947	-260.315	-75.8667
0.0948	-246.582	-75.8362
0.0949	-260.925	-75.7751
0.095	-280.151	-75.6836
0.0951	-247.803	-75.8057
0.0952	-263.977	-75.7141
0.0953	-261.536	-75.7446
0.0954	-261.536	-75.8362
0.0955	-259.705	-75.9888
0.0956	-280.457	-75.7446
0.0957	-252.38	-75.592
0.0958	-251.16	-75.8972
0.0959	-278.625	-75.6531
0.096	-250.549	-75.592
0.0961	-244.446	-75.7751
0.0962	-280.457	-75.7141
0.0963	-263.672	-75.6226
0.0964	-249.023	-75.8667
0.0965	-255.737	-75.6836
0.0966	-266.113	-75.7751
0.0967	-232.544	-75.8057
0.0968	-266.418	-75.7751
0.0969	-267.029	-75.7446
0.097	-248.718	-75.8057
0.0971	-258.789	-75.5005
0.0972	-259.399	-75.6836
0.0973	-256.653	-75.5615
0.0974	-246.887	-75.6836
0.0975	-274.353	-75.6836
0.0976	-252.38	-75.8667
0.0977	-245.667	-75.8362
0.0978	-253.906	-75.7446
0.0979	-245.056	-75.7446
0.098	-245.361	-75.592
0.0981	-271.912	-75.6836
0.0982	-275.574	-75.7446
0.0983	-259.399	-75.8667
0.0984	-266.724	-75.592
0.0985	-263.062	-75.7141
0.0986	-252.38	-75.592
0.0987	-262.146	-75.6836
0.0988	-285.034	-75.6836
0.0989	-253.906	-75.9277
0.099	-259.399	-75.6531
0.0991	-256.348	-75.8362
0.0992	-266.113	-75.47
0.0993	-251.16	-75.6836
0.0994	-257.263	-75.7446
0.0995	-251.465	-75.6836
0.0996	-238.037	-75.8972
0.0997	-271.606	-75.7446
0.0998	-272.827	-75.6836
0.0999	-252.991	-75.9888
0.1	-249.023	-75.5005
0.1001	-277.405	-75.6836
0.1002	-239.563	-75.8972
0.1003	-247.192	-75.8972
0.1004	-268.86	-75.7141
0.1005	-252.38	-75.7141
0.1006	-259.705	-75.5005
0.1007	-281.372	-75.7141
0.1008	-243.53	-75.592
0.1009	-228.271	-75.8362
0.101	-261.536	-75.7141
0.1011	-254.517	-75.7446
0.1012	-252.075	-75.7446
0.1013	-269.47	-75.6836
0.1014	-281.067	-75.6531
0.1015	-259.094	-75.8972
0.1016	-263.367	-75.7446
0.1017	-266.724	-75.7446
0.1018	-252.991	-75.6226
0.1019	-253.601	-75.8362
0.102	-272.522	-75.7446
0.1021	-255.737	-75.592
0.1022	-249.329	-75.6836
0.1023	-267.944	-75.7751
0.1024	-262.146	-75.7141
0.1025	-256.653	-75.6226
0.1026	-270.386	-75.7141
0.1027	-270.081	-75.7446
0.1028	-252.686	-75.7446
0.1029	-264.587	-75.6531
0.103	-256.348	-75.8057
0.1031	-243.835	-75.5005
0.1032	-254.211	-75.6226
0.1033	-271.301	-75.7141
0.1034	-248.108	-75.6531
0.1035	-261.536	-75.7141
0.1036	-279.541	-75.7446
0.1037	-254.211	-75.7446
0.1038	-252.38	-75.9277
0.1039	-271.912	-75.6836
0.104	-270.081	-75.7141
0.1041	-255.737	-75.6531
0.1042	-279.846	-75.6836
0.1043	-281.982	-75.6836
0.1044	-259.705	-75.8667
0.1045	-266.418	-75.7446
0.1046	-272.522	-75.7751
0.1047	-258.179	-75.6531
0.1048	-263.977	-75.6531
0.1049	-263.977	-75.7751
0.105	-248.108	-75.531
0.1051	-252.686	-75.6836
0.1052	-256.958	-75.7446
0.1053	-247.498	-75.8362
0.1054	-242.92	-75.8362
0.1055	-260.315	-75.7446
0.1056	-270.996	-75.6226
0.1057	-255.737	-75.7141
0.1058	-271.301	-75.6226
0.1059	-284.119	-75.7446
0.106	-252.38	-75.7141
0.1061	-276.794	-75.7751
0.1062	-285.339	-75.592
0.1063	-253.296	-75.8667
0.1064	-281.982	-75.7446
0.1065	-281.982	-75.8057
0.1066	-259.705	-75.7751
0.1067	-276.794	-75.592
0.1068	-287.17	-75.6531
0.1069	-269.47	-75.7141
0.107	-257.568	-75.592
0.1071	-289.001	-75.6226
0.1072	-289.917	-75.7141
0.1073	-260.925	-75.7751
0.1074	-265.808	-75.7751
0.1075	-263.977	-75.7751
0.1076	-251.465	-75.7446
0.1077	-263.062	-75.7446
0.1078	-280.151	-75.6836
0.1079	-243.53	-75.8667
0.108	-249.939	-75.8362
0.1081	-267.334	-75.7446
0.1082	-249.329	-75.8972
0.1083	-265.503	-75.8667
0.1084	-279.846	-75.7751
0.1085	-258.179	-75.6836
0.1086	-247.192	-75.531
0.1087	-287.17	-75.7446
0.1088	-274.353	-75.7446
0.1089	-245.361	-75.8057
0.109	-272.217	-75.7141
0.1091	-271.912	-75.7751
0.1092	-262.756	-75.8667
0.1093	-278.625	-75.6531
0.1094	-265.503	-75.7446
0.1095	-251.77	-75.6226
0.1096	-254.517	-75.7446
0.1097	-271.301	-75.7141
0.1098	-261.23	-75.5615
0.1099	-256.653	-75.531
0.11	-261.536	-75.6531
0.1101	-260.315	-75.6226
0.1102	-229.187	-75.8972
0.1103	-255.127	-75.6226
0.1104	-251.465	-75.7141
0.1105	-251.465	-75.6226
0.1106	-275.269	-75.7141
0.1107	-270.386	-75.7446
0.1108	-253.601	-75.7141
0.1109	-282.898	-75.8972
0.111	-277.71	-75.7446
0.1111	-262.146	-75.7141
0.1112	-257.568	-75.6531
0.1113	-278.931	-75.8057
0.1114	-243.53	-75.5615
0.1115	-243.835	-75.8362
0.1116	-280.457	-75.7141
0.1117	-278.931	-75.592
0.1118	-259.094	-75.8362
0.1119	-266.418	-75.7446
0.112	-279.846	-75.6531
0.1121	-263.672	-75.8362
0.1122	-269.165	-75.6836
0.1123	-278.625	-75.7751
0.1124	-257.874	-75.7446
0.1125	-264.282	-75.7751
0.1126	-278.32	-75.7446
0.1127	-252.075	-75.8362
0.1128	-275.269	-75.6531
0.1129	-278.32	-75.7446
0.113	-268.555	-75.8972
0.1131	-254.517	-75.7141
0.1132	-270.996	-75.7751
0.1133	-265.198	-75.7446
0.1134	-257.568	-75.5615
0.1135	-257.874	-75.6226
0.1136	-261.536	-75.7141
0.1137	-251.465	-75.531
0.1138	-263.062	-75.8362
0.1139	-274.353	-75.7446
0.114	-251.77	-75.8667
0.1141	-248.718	-75.6836
0.1142	-278.625	-75.7751
0.1143	-268.25	-75.7751
0.1144	-260.315	-75.592
0.1145	-272.522	-75.6836
0.1146	-276.794	-75.6836
0.1147	-265.198	-75.8362
0.1148	-270.386	-75.7141
0.1149	-271.301	-75.7141
0.115	-245.361	-75.8972
0.1151	-267.944	-75.7141
0.1152	-268.25	-75.7141
0.1153	-259.705	-75.9277
0.1154	-256.042	-75.6226
0.1155	-286.56	-75.6836
0.1156	-258.484	-75.6531
0.1157	-266.418	-75.6226
0.1158	-263.367	-75.7751
0.1159	-267.639	-75.531
0.116	-263.977	-75.8972
0.1161	-264.587	-75.7141
0.1162	-260.62	-75.7141
0.1163	-256.653	-75.592
0.1164	-280.762	-75.7141
0.1165	-260.925	-75.6531
0.1166	-254.822	-75.7446
0.1167	-247.498	-75.8057
0.1168	-266.113	-75.7446
0.1169	-253.906	-75.9888
0.117	-248.413	-75.8667
0.1171	-264.893	-75.8057
0.1172	-252.38	-75.6226
0.1173	-241.089	-75.8362
0.1174	-265.198	-75.7751
0.1175	-276.489	-75.8972
0.1176	-263.062	-75.8972
0.1177	-273.132	-75.6531
0.1178	-269.165	-75.7141
0.1179	-246.277	-75.5615
0.118	-275.574	-75.7141
0.1181	-275.574	-75.8057
0.1182	-256.653	-75.7751
0.1183	-257.874	-75.6531
0.1184	-254.822	-75.6531
0.1185	-252.075	-75.531
0.1186	-243.53	-75.7141
0.1187	-286.255	-75.7141
0.1188	-249.634	-75.592
0.1189	-245.361	-75.9277
0.119	-264.587	-75.7446
0.1191	-253.906	-75.8667
0.1192	-238.953	-75.7446
0.1193	-262.451	-75.6836
0.1194	-237.427	-75.7446
0.1195	-239.258	-75.6226
0.1196	-252.686	-75.6531
0.1197	-270.081	-75.7141
0.1198	-231.323	-75.9583
0.1199	-249.023	-75.8057
0.12	-262.146	-75.8057
0.1201	-254.211	-75.5615
0.1202	-250.244	-75.6836
0.1203	-261.841	-75.6531
0.1204	-236.511	-75.7141
0.1205	-239.563	-75.8057
0.1206	-274.658	-75.7446
0.1207	-254.211	-75.7751
0.1208	-222.168	-75.6836
0.1209	-232.849	-75.7141
0.121	-255.737	-75.8057
0.1211	-232.544	-75.8972
0.1212	-270.386	-75.7751
0.1213	-248.413	-75.7141
0.1214	-231.628	-75.8362
0.1215	-249.329	-75.6226
0.1216	-260.315	-75.7141
0.1217	-244.141	-75.531
0.1218	-257.568	-75.8057
0.1219	-247.498	-75.6226
0.122	-249.329	-75.6531
0.1221	-242.92	-75.7141
0.1222	-271.912	-75.7751
0.1223	-256.653	-75.7141
0.1224	-249.023	-75.6531
0.1225	-280.762	-75.6836
0.1226	-257.263	-75.7141
0.1227	-241.699	-75.8362
0.1228	-233.459	-75.7141
0.1229	-263.062	-75.7751
0.123	-253.601	-75.6531
0.1231	-245.667	-75.6531
0.1232	-273.438	-75.8057
0.1233	-257.263	-75.8972
0.1234	-252.686	-75.531
0.1235	-259.094	-75.7446
0.1236	-248.108	-75.6226
0.1237	-245.361	-75.9277
0.1238	-265.808	-75.7141
0.1239	-267.334	-75.8057
0.124	-253.906	-75.592
0.1241	-265.503	-75.7446
0.1242	-265.503	-75.6531
0.1243	-250.549	-75.7141
0.1244	-260.62	-75.7446
0.1245	-269.47	-75.6226
0.1246	-246.887	-75.8972
0.1247	-258.179	-75.592
0.1248	-260.315	-75.7141
0.1249	-250.244	-75.7141
0.125	-262.451	-75.8362
0.1251	-267.944	-75.7751
0.1252	-236.206	-75.6531
0.1253	-252.686	-75.9277
0.1254	-268.86	-75.7141
0.1255	-256.653	-75.7751
0.1256	-258.789	-75.7141
0.1257	-263.672	-75.7751
0.1258	-254.822	-75.7751
0.1259	-265.808	-75.6226
0.126	-278.015	-75.6531
0.1261	-278.32	-75.7141
0.1262	-268.86	-75.8667
0.1263	-271.606	-75.7141
0.1264	-278.931	-75.7751
0.1265	-252.075	-75.7446
0.1266	-256.348	-75.8057
0.1267	-272.827	-75.7141
0.1268	-263.367	-75.6226
0.1269	-249.939	-75.5615
0.127	-266.418	-75.8057
0.1271	-252.075	-75.7446
0.1272	-247.803	-75.9277
0.1273	-276.489	-75.7446
0.1274	-265.808	-75.7141
0.1275	-259.705	-75.47
0.1276	-274.353	-75.6226
0.1277	-279.846	-75.7751
0.1278	-250.549	-75.8667
0.1279	-247.498	-75.5005
0.128	-274.963	-75.7751
0.1281	-262.451	-75.6531
0.1282	-268.86	-75.6531
0.1283	-284.424	-75.7446
0.1284	-273.438	-75.6226
0.1285	-270.081	-75.6531
0.1286	-267.334	-75.7141
0.1287	-277.71	-75.6836
0.1288	-259.094	-76.0193
0.1289	-264.282	-75.8057
0.129	-275.269	-75.6531
0.1291	-239.258	-76.0193
0.1292	-255.127	-75.8362
0.1293	-285.95	-75.8362
0.1294	-250.244	-75.6836
0.1295	-278.015	-75.6836
0.1296	-272.522	-75.7446
0.1297	-266.724	-75.9583
0.1298	-269.165	-75.8362
0.1299	-272.522	-75.7446
0.13	-266.724	-75.8057
0.1301	-256.042	-75.7141
0.1302	-269.165	-75.7446
0.1303	-269.165	-75.6531
0.1304	-255.432	-75.6531
0.1305	-282.898	-75.8362
0.1306	-279.236	-75.7141
0.1307	-247.803	-75.6531
0.1308	-289.307	-75.7751
0.1309	-294.495	-75.7751
0.131	-271.301	-75.6226
0.1311	-262.756	-75.7141
0.1312	-278.015	-75.7446
0.1313	-261.841	-75.8667
0.1314	-255.432	-75.8667
0.1315	-266.724	-75.7446
0.1316	-271.912	-75.7141
0.1317	-249.634	-75.6226
0.1318	-269.775	-75.7141
0.1319	-274.353	-75.8057
0.132	-261.536	-75.7751
0.1321	-281.067	-75.6531
0.1322	-270.386	-75.8667
0.1323	-252.686	-76.0193
0.1324	-252.686	-75.8972
0.1325	-275.574	-75.7141
0.1326	-257.874	-75.7751
0.1327	-248.413	-75.6226
0.1328	-291.748	-75.6836
0.1329	-277.405	-75.6226
0.133	-272.522	-75.8972
0.1331	-272.217	-75.7141
0.1332	-270.081	-75.6531
0.1333	-251.16	-75.8362
0.1334	-266.418	-75.7751
0.1335	-274.963	-75.7141
0.1336	-266.113	-75.8972
0.1337	-282.288	-75.7141
0.1338	-288.391	-75.7751
0.1339	-252.075	-75.7141
0.134	-252.686	-75.592
0.1341	-267.944	-75.7751
0.1342	-245.972	-75.6836
0.1343	-258.484	-75.8362
0.1344	-254.211	-75.6836
0.1345	-257.874	-75.592
0.1346	-257.568	-75.7141
0.1347	-266.724	-75.7446
0.1348	-265.503	-75.7446
0.1349	-249.023	-75.7446
0.135	-267.334	-75.7751
0.1351	-273.132	-75.8057
0.1352	-245.972	-75.8362
0.1353	-259.705	-75.9583
0.1354	-266.418	-75.7751
0.1355	-239.868	-75.7141
0.1356	-254.211	-75.8362
0.1357	-274.048	-75.7446
0.1358	-246.887	-75.8667
0.1359	-255.432	-75.6226
0.136	-250.244	-75.7446
0.1361	-251.77	-75.7446
0.1362	-235.901	-75.592
0.1363	-268.86	-75.6836
0.1364	-275.269	-75.6836
0.1365	-238.647	-75.47
0.1366	-270.996	-75.7446
0.1367	-274.963	-75.7751
0.1368	-254.822	-75.8057
0.1369	-255.127	-75.6836
0.137	-279.846	-75.6531
0.1371	-252.991	-75.7141
0.1372	-251.465	-75.6836
0.1373	-267.639	-75.7141
0.1374	-252.38	-75.47
0.1375	-251.465	-75.8667
0.1376	-256.958	-75.7141
0.1377	-254.517	-75.7751
0.1378	-261.23	-75.6226
0.1379	-272.217	-75.7446
0.138	-277.1	-75.7751
0.1381	-257.263	-76.0498
0.1382	-273.132	-75.7751
0.1383	-265.503	-75.7446
0.1384	-244.141	-75.8972
0.1385	-267.029	-75.6836
0.1386	-271.912	-75.8057
0.1387	-262.756	-75.7446
0.1388	-255.737	-75.592
0.1389	-274.963	-75.7446
0.139	-254.211	-75.7446
0.1391	-247.192	-75.8057
0.1392	-244.446	-75.8057
0.1393	-275.879	-75.7141
0.1394	-230.408	-75.7141
0.1395	-261.23	-75.7141
0.1396	-255.432	-75.7751
0.1397	-261.23	-75.5005
0.1398	-255.737	-75.7751
0.1399	-267.334	-75.7141
0.14	-253.296	-75.592
0.1401	-264.282	-75.592
0.1402	-264.282	-75.7446
0.1403	-249.634	-75.8057
0.1404	-247.498	-75.8972
0.1405	-270.996	-75.7141
0.1406	-247.803	-75.6836
0.1407	-253.296	-75.5615
0.1408	-247.803	-75.7751
0.1409	-255.737	-75.6836
0.141	-225.22	-75.8362
0.1411	-257.263	-75.7751
0.1412	-265.198	-75.7446
0.1413	-242.31	-75.9583
0.1414	-250.549	-75.7446
0.1415	-260.62	-75.7141
0.1416	-245.667	-75.592
0.1417	-245.667	-75.8362
0.1418	-263.062	-75.7446
0.1419	-247.192	-75.6531
0.142	-237.732	-75.7141
0.1421	-264.282	-75.7446
0.1422	-252.075	-75.7141
0.1423	-245.972	-75.6836
0.1424	-266.418	-75.7446
0.1425	-273.132	-75.6836
0.1426	-254.822	-75.9888
0.1427	-249.634	-75.7141
0.1428	-257.568	-75.7446
0.1429	-241.089	-75.4395
0.143	-249.634	-75.6226
0.1431	-260.62	-75.7446
0.1432	-241.699	-75.7141
0.1433	-260.62	-75.592
0.1434	-252.991	-75.7446
0.1435	-262.451	-75.8972
0.1436	-248.108	-75.8972
0.1437	-261.841	-75.7751
0.1438	-261.841	-75.7446
0.1439	-244.141	-75.8362
0.144	-274.353	-75.7141
0.1441	-263.367	-75.7751
0.1442	-241.089	-75.7446
0.1443	-250.549	-75.8362
0.1444	-263.062	-75.7751
0.1445	-236.816	-75.8057
0.1446	-256.958	-75.531
0.1447	-253.296	-75.8057
0.1448	-240.784	-75.7141
0.1449	-220.642	-75.5615
0.145	-254.517	-75.7446
0.1451	-247.192	-75.7141
0.1452	-246.277	-75.7446
0.1453	-227.966	-75.6531
0.1454	-246.887	-75.8057
0.1455	-238.647	-75.8972
0.1456	-264.893	-75.6836
0.1457	-260.01	-75.6531
0.1458	-245.972	-76.0498
0.1459	-268.555	-75.7751
0.146	-258.789	-75.7446
0.1461	-232.239	-75.7141
0.1462	-253.296	-75.8667
0.1463	-255.432	-75.7141
0.1464	-262.756	-75.6226
0.1465	-247.192	-75.6836
0.1466	-261.841	-75.8057
0.1467	-246.277	-75.8667
0.1468	-247.498	-75.7141
0.1469	-269.165	-75.7751
0.147	-257.263	-75.7446
0.1471	-233.459	-75.5615
0.1472	-263.367	-75.7141
0.1473	-266.724	-75.8362
0.1474	-259.094	-75.9888
0.1475	-265.198	-75.9583
0.1476	-258.789	-75.7751
0.1477	-236.816	-75.6836
0.1478	-257.263	-75.9583
0.1479	-272.522	-75.7446
0.148	-252.991	-75.7751
0.1481	-238.037	-75.8972
0.1482	-269.47	-75.7751
0.1483	-248.413	-75.7446
0.1484	-257.874	-75.5615
0.1485	-273.438	-75.7751
0.1486	-262.756	-75.7751
0.1487	-237.732	-75.531
0.1488	-258.179	-75.6531
0.1489	-252.38	-75.7141
0.149	-243.835	-75.5005
0.1491	-254.822	-75.6226
0.1492	-257.568	-75.7141
0.1493	-242.615	-75.8972
0.1494	-243.835	-75.7751
0.1495	-269.47	-75.6531
0.1496	-254.517	-75.531
0.1497	-252.075	-75.592
0.1498	-256.348	-75.6836
0.1499	-242.615	-75.6836
0.15	-240.479	-75.9277
0.1501	-262.146	-75.7751
0.1502	-255.737	-75.8362
0.1503	-237.732	-75.8972
0.1504	-255.127	-75.6531
0.1505	-260.315	-75.7751
0.1506	-248.413	-75.8972
0.1507	-254.822	-75.7141
0.1508	-264.893	-75.7751
0.1509	-260.315	-75.8667
0.151	-244.141	-75.7141
0.1511	-257.263	-75.7141
0.1512	-231.323	-75.592
0.1513	-236.206	-75.5005
0.1514	-264.893	-75.7446
0.1515	-254.822	-75.7446
0.1516	-235.901	-76.0193
0.1517	-267.944	-75.7141
0.1518	-260.01	-75.7446
0.1519	-248.413	-75.7141
0.152	-252.38	-75.6836
0.1521	-270.996	-75.6836
0.1522	-239.258	-75.8057
0.1523	-245.667	-75.592
0.1524	-266.113	-75.8057
0.1525	-249.939	-75.5615
0.1526	-245.361	-75.7446
0.1527	-258.789	-75.7446
0.1528	-256.958	-75.8972
0.1529	-239.563	-75.7751
0.153	-263.672	-75.7446
0.1531	-256.348	-75.8057
0.1532	-240.479	-75.8362
0.1533	-255.432	-75.8362
0.1534	-252.991	-75.6836
0.1535	-242.31	-75.8362
0.1536	-247.498	-75.6226
0.1537	-267.639	-75.7446
0.1538	-243.53	-75.9277
0.1539	-234.68	-75.8667
0.154	-244.141	-75.6226
0.1541	-239.258	-75.8667
0.1542	-232.239	-75.531
0.1543	-252.686	-75.8057
0.1544	-259.705	-75.7446
0.1545	-231.323	-75.8972
0.1546	-238.037	-75.7446
0.1547	-245.361	-75.7446
0.1548	-227.051	-75.8057
0.1549	-241.699	-75.7446
0.155	-249.023	-75.6531
0.1551	-226.135	-75.8667
0.1552	-249.329	-75.5005
0.1553	-247.192	-75.7751
0.1554	-228.882	-75.9277
0.1555	-229.187	-75.592
0.1556	-259.705	-75.7446
0.1557	-240.479	-75.8057
0.1558	-251.77	-75.8667
0.1559	-266.113	-75.7446
0.156	-259.094	-75.7751
0.1561	-254.822	-75.7446
0.1562	-259.705	-75.8362
0.1563	-262.756	-75.8362
0.1564	-249.023	-75.7751
0.1565	-256.958	-75.8667
0.1566	-260.925	-75.7751
0.1567	-234.68	-75.47
0.1568	-256.653	-75.6531
0.1569	-274.048	-75.7446
0.157	-230.408	-75.7751
0.1571	-226.746	-75.8362
0.1572	-241.089	-75.7446
0.1573	-251.16	-75.9583
0.1574	-239.868	-75.8362
0.1575	-270.081	-75.7446
0.1576	-259.705	-75.6531
0.1577	-239.563	-75.6836
0.1578	-249.329	-75.7446
0.1579	-269.165	-75.6836
0.158	-252.38	-75.592
0.1581	-252.991	-75.6226
0.1582	-273.132	-75.7141
0.1583	-267.944	-75.531
0.1584	-258.484	-75.7141
0.1585	-265.198	-75.7141
0.1586	-248.413	-75.7141
0.1587	-240.479	-75.6226
0.1588	-254.517	-75.6836
0.1589	-253.906	-75.5615
0.159	-236.206	-75.8057
0.1591	-262.756	-75.6836
0.1592	-260.925	-75.7446
0.1593	-248.718	-75.8362
0.1594	-270.996	-75.8057
0.1595	-271.912	-75.7751
0.1596	-235.901	-75.7751
0.1597	-260.925	-75.7446
0.1598	-257.874	-75.6836
0.1599	-250.854	-75.8057
0.16	-261.536	-75.6836
0.1601	-267.334	-75.7446
0.1602	-251.465	-75.7751
0.1603	-251.465	-75.6531
0.1604	-267.334	-75.7446
0.1605	-248.718	-75.8667
0.1606	-254.211	-75.9277
0.1607	-255.737	-75.7446
0.1608	-232.239	-75.6836
0.1609	-227.661	-75.5005
0.161	-254.822	-75.7446
0.1611	-249.634	-75.7751
0.1612	-244.446	-75.8362
0.1613	-258.789	-75.8972
0.1614	-260.315	-75.7751
0.1615	-241.699	-75.7141
0.1616	-249.023	-75.6531
0.1617	-265.808	-75.7141
0.1618	-240.173	-75.8362
0.1619	-242.615	-75.7751
0.162	-251.465	-75.7141
0.1621	-254.822	-75.7446
0.1622	-245.972	-75.8057
0.1623	-259.705	-75.7141
0.1624	-265.198	-75.8057
0.1625	-250.854	-75.7446
0.1626	-263.977	-75.8667
0.1627	-255.737	-75.6836
0.1628	-245.056	-75.8667
0.1629	-240.479	-75.7751
0.163	-264.282	-75.6531
0.1631	-270.996	-75.6836
0.1632	-265.503	-75.6531
0.1633	-284.424	-75.6226
0.1634	-275.879	-75.6836
0.1635	-252.686	-75.592
0.1636	-267.029	-75.7446
0.1637	-250.854	-75.7446
0.1638	-241.089	-75.6226
0.1639	-269.47	-75.6836
0.164	-263.367	-75.6531
0.1641	-243.835	-75.592
0.1642	-278.32	-75.592
0.1643	-271.606	-75.7751
0.1644	-252.075	-75.9277
0.1645	-261.536	-75.7751
0.1646	-254.822	-75.7751
0.1647	-244.446	-75.8667
0.1648	-255.127	-75.7141
0.1649	-271.912	-75.7141
0.165	-268.25	-75.7446
0.1651	-240.479	-75.6226
0.1652	-260.315	-75.7751
0.1653	-266.724	-75.8057
0.1654	-244.751	-75.5615
0.1655	-255.432	-75.8667
0.1656	-260.925	-75.7446
0.1657	-240.173	-75.5005
0.1658	-266.724	-75.6836
0.1659	-267.334	-75.7446
0.166	-240.479	-75.6226
0.1661	-254.211	-75.6836
0.1662	-256.042	-75.6836
0.1663	-245.056	-75.9277
0.1664	-259.399	-75.7446
0.1665	-289.917	-75.6836
0.1666	-264.893	-75.6531
0.1667	-252.991	-75.8667
0.1668	-257.568	-75.6531
0.1669	-274.353	-75.7446
0.167	-249.634	-75.531
0.1671	-256.958	-75.7141
0.1672	-264.282	-75.6531
0.1673	-248.108	-75.5005
0.1674	-259.705	-75.4395
0.1675	-269.775	-75.7141
0.1676	-242.92	-75.7446
0.1677	-249.023	-75.592
0.1678	-265.503	-75.7141
0.1679	-256.653	-75.6836
0.168	-235.596	-75.6836
0.1681	-246.582	-75.6836
0.1682	-254.211	-75.7446
0.1683	-256.042	-75.8362
0.1684	-249.634	-75.8057
0.1685	-259.399	-75.7446
0.1686	-238.647	-75.8972
0.1687	-261.23	-75.7751
0.1688	-250.854	-75.7751
0.1689	-242.92	-75.8362
0.169	-253.601	-75.9277
0.1691	-257.568	-75.7141
0.1692	-226.44	-75.5615
0.1693	-247.498	-75.7446
0.1694	-255.432	-75.8057
0.1695	-263.977	-75.9277
0.1696	-227.356	-75.8362
0.1697	-250.549	-75.7141
0.1698	-254.517	-75.7141
0.1699	-231.628	-75.47
0.17	-247.498	-75.7141
0.1701	-264.282	-75.6531
0.1702	-240.479	-75.6226
0.1703	-254.517	-75.8362
0.1704	-279.236	-75.7751
0.1705	-247.803	-75.8667
0.1706	-252.991	-75.6226
0.1707	-263.367	-75.6226
0.1708	-264.282	-75.8057
0.1709	-256.958	-75.6226
0.171	-281.067	-75.7751
0.1711	-256.958	-75.6531
0.1712	-242.615	-75.8057
0.1713	-244.446	-75.7446
0.1714	-262.756	-75.6836
0.1715	-250.244	-75.7446
0.1716	-241.089	-75.6836
0.1717	-262.451	-75.7141
0.1718	-238.647	-75.6531
0.1719	-252.38	-75.7141
0.172	-268.25	-75.7446
0.1721	-233.765	-75.7751
0.1722	-252.991	-75.8972
0.1723	-265.808	-75.7141
0.1724	-244.446	-75.6226
0.1725	-234.375	-75.7446
0.1726	-257.263	-75.7141
0.1727	-253.296	-75.7751
0.1728	-240.173	-75.7141
0.1729	-265.808	-75.7446
0.173	-243.225	-75.7141
0.1731	-232.849	-75.9277
0.1732	-244.446	-75.7446
0.1733	-258.484	-75.7141
0.1734	-240.173	-75.8972
0.1735	-254.211	-75.7446
0.1736	-264.587	-75.7141
0.1737	-254.517	-75.8057
0.1738	-259.705	-75.5005
0.1739	-263.672	-75.8057
0.174	-254.211	-75.6226
0.1741	-243.225	-75.7141
0.1742	-273.743	-75.8057
0.1743	-240.784	-75.7751
0.1744	-246.277	-75.8667
0.1745	-241.089	-75.6531
0.1746	-251.16	-75.7446
0.1747	-236.206	-75.9583
0.1748	-258.789	-75.6531
0.1749	-248.413	-75.7141
0.175	-238.647	-75.6531
0.1751	-253.296	-75.592
