0.0884	-266.418	-75.8667
0.0885	-268.25	-75.6531
0.0886	-274.048	-75.7446
0.0887	-258.789	-75.9888
0.0888	-274.353	-75.7751
0.0889	-267.029	-75.7751
0.089	-273.438	-75.9583
0.0891	-275.574	-75.6531
0.0892	-271.606	-75.7141
0.0893	-249.939	-75.8057
0.0894	-248.108	-75.7751
0.0895	-247.498	-75.592
0.0896	-252.991	-75.592
0.0897	-251.16	-75.8057
0.0898	-270.081	-75.7141
0.0899	-270.081	-75.6836
0.09	-252.075	-75.5005
0.0901	-263.062	-75.6836
0.0902	-264.893	-75.7141
0.0903	-231.628	-75.5005
0.0904	-257.263	-75.7751
0.0905	-257.263	-75.7141
0.0906	-249.023	-75.9888
0.0907	-264.587	-75.7446
0.0908	-273.743	-75.7446
0.0909	-248.413	-75.7141
0.091	-260.315	-75.8972
0.0911	-270.386	-75.6836
0.0912	-256.348	-75.5005
0.0913	-256.958	-75.7446
0.0914	-277.405	-75.6531
0.0915	-260.01	-75.6531
0.0916	-249.634	-75.8972
0.0917	-255.432	-75.6836
0.0918	-275.879	-75.6836
0.0919	-251.465	-75.6226
0.092	-264.282	-75.7751
0.0921	-270.081	-75.7141
0.0922	-254.211	-75.8362
0.0923	-259.705	-75.9277
0.0924	-275.269	-75.7141
0.0925	-238.647	-75.7446
0.0926	-246.887	-75.7141
0.0927	-269.165	-75.7751
0.0928	-277.71	-75.7751
0.0929	-267.944	-75.7751
0.093	-293.274	-75.6836
0.0931	-278.015	-75.7751
0.0932	-257.874	-75.8362
0.0933	-266.724	-75.7141
0.0934	-281.982	-75.6836
0.0935	-242.615	-75.5615
0.0936	-260.315	-75.7446
0.0937	-278.625	-75.7141
0.0938	-249.634	-75.531
0.0939	-252.991	-75.7141
0.094	-269.47	-75.6836
0.0941	-269.165	-75.5615
0.0942	-265.808	-75.7446
0.0943	-283.813	-75.7446
0.0944	-281.067	-75.7141
0.0945	-263.977	-75.9277
0.0946	-283.203	-75.8057
0.0947	-285.034	-75.7446
0.0948	-274.658	-75.9277
0.0949	-280.151	-75.7141
0.095	-286.255	-75.8057
0.0951	-289.001	-75.8667
0.0952	-285.645	-75.8057
0.0953	-284.424	-75.7446
0.0954	-267.639	-75.6531
0.0955	-267.029	-75.592
0.0956	-290.222	-75.7751
0.0957	-287.781	-75.5005
0.0958	-271.606	-75.7751
0.0959	-279.236	-75.6531
0.096	-283.508	-75.592
0.0961	-282.593	-75.6531
0.0962	-292.969	-75.7141
0.0963	-283.813	-75.7141
0.0964	-271.912	-75.592
0.0965	-266.113	-75.6226
0.0966	-277.1	-75.7446
0.0967	-255.432	-75.6836
0.0968	-273.743	-75.7141
0.0969	-276.184	-75.7446
0.097	-254.517	-75.7751
0.0971	-270.386	-75.5005
0.0972	-271.301	-75.7446
0.0973	-264.893	-75.47
0.0974	-255.127	-75.9277
0.0975	-261.841	-75.7141
0.0976	-254.211	-75.7446
0.0977	-255.737	-75.9888
0.0978	-270.081	-75.7141
0.0979	-274.963	-75.7751
0.098	-253.906	-75.6226
0.0981	-261.23	-75.6531
0.0982	-262.451	-75.6531
0.0983	-244.446	-75.9277
0.0984	-273.743	-75.9583
0.0985	-278.625	-75.7751
0.0986	-266.418	-75.6836
0.0987	-267.944	-75.592
0.0988	-274.658	-75.7446
0.0989	-285.339	-75.8362
0.099	-270.996	-75.8057
0.0991	-289.917	-75.7446
0.0992	-273.438	-75.7446
0.0993	-281.067	-75.8362
0.0994	-275.574	-75.592
0.0995	-284.119	-75.7751
0.0996	-274.658	-75.8667
0.0997	-285.95	-75.8667
0.0998	-284.424	-75.7141
0.0999	-273.438	-75.592
0.1	-274.048	-75.8362
0.1001	-280.762	-75.7141
0.1002	-265.808	-75.5615
0.1003	-254.211	-75.6836
0.1004	-285.034	-75.8057
0.1005	-271.301	-75.8362
0.1006	-262.146	-75.6226
0.1007	-274.048	-75.7751
0.1008	-279.541	-75.7751
0.1009	-264.282	-75.4395
0.101	-270.081	-75.7446
0.1011	-271.606	-75.7751
0.1012	-251.465	-75.8972
0.1013	-256.348	-75.8362
0.1014	-283.813	-75.7141
0.1015	-277.71	-75.8972
0.1016	-275.879	-75.9277
0.1017	-290.527	-75.6531
0.1018	-278.32	-75.531
0.1019	-265.198	-75.7751
0.102	-281.982	-75.7141
0.1021	-284.729	-75.7141
0.1022	-263.062	-75.8057
0.1023	-278.625	-75.6226
0.1024	-283.508	-75.6531
0.1025	-267.639	-75.6836
0.1026	-280.762	-75.8362
0.1027	-262.756	-75.8057
0.1028	-252.075	-75.8362
0.1029	-268.555	-75.592
0.103	-282.288	-75.7141
0.1031	-256.653	-75.6531
0.1032	-256.653	-75.592
0.1033	-278.015	-75.7141
0.1034	-257.874	-75.9277
0.1035	-255.432	-75.6531
0.1036	-270.386	-75.6531
0.1037	-261.23	-75.7751
0.1038	-247.803	-75.592
0.1039	-263.672	-75.8057
0.104	-274.963	-75.8057
0.1041	-255.127	-75.8057
0.1042	-267.029	-75.7446
0.1043	-277.71	-75.8362
0.1044	-259.705	-75.6226
0.1045	-266.418	-75.7446
0.1046	-271.301	-75.7751
0.1047	-265.198	-75.7141
0.1048	-261.536	-75.8362
0.1049	-278.625	-75.7141
0.105	-280.457	-75.7141
0.1051	-261.536	-75.6531
0.1052	-286.865	-75.7141
0.1053	-263.672	-75.7141
0.1054	-256.653	-75.7141
0.1055	-271.912	-75.7751
0.1056	-279.846	-75.7141
0.1057	-272.217	-75.8972
0.1058	-273.132	-75.6226
0.1059	-288.391	-75.7446
0.106	-253.601	-75.6531
0.1061	-264.893	-75.592
0.1062	-274.353	-75.7446
0.1063	-277.405	-75.8667
0.1064	-263.672	-75.531
0.1065	-278.015	-75.6836
0.1066	-279.541	-75.7751
0.1067	-244.751	-75.8972
0.1068	-285.034	-75.7751
0.1069	-281.372	-75.7446
0.107	-271.301	-75.9277
0.1071	-277.405	-75.7751
0.1072	-274.658	-75.7751
0.1073	-274.963	-75.8667
0.1074	-274.658	-75.8667
0.1075	-277.1	-75.6836
0.1076	-254.822	-75.8972
0.1077	-258.789	-75.7446
0.1078	-258.484	-75.7141
0.1079	-260.62	-75.8362
0.108	-254.822	-75.6531
0.1081	-277.1	-75.7446
0.1082	-258.789	-75.7141
0.1083	-256.042	-75.8057
0.1084	-278.015	-75.7751
0.1085	-280.457	-75.7751
0.1086	-257.263	-76.0498
0.1087	-266.724	-75.7141
0.1088	-278.32	-75.7446
0.1089	-251.16	-75.531
0.109	-255.127	-75.6836
0.1091	-280.457	-75.7141
0.1092	-273.743	-75.592
0.1093	-262.146	-75.7141
0.1094	-291.748	-75.7446
0.1095	-258.179	-75.8057
0.1096	-266.418	-75.6531
0.1097	-270.386	-75.8057
0.1098	-276.489	-75.6531
0.1099	-260.315	-75.7751
0.11	-280.457	-75.6531
0.1101	-285.034	-75.8362
0.1102	-248.108	-75.6226
0.1103	-269.47	-75.8362
0.1104	-296.631	-75.7446
0.1105	-268.86	-75.592
0.1106	-260.925	-75.6226
0.1107	-271.912	-75.7141
0.1108	-269.775	-75.8362
0.1109	-251.16	-75.8362
0.111	-276.794	-75.6836
0.1111	-262.146	-75.6226
0.1112	-267.944	-75.9277
0.1113	-289.307	-75.7141
0.1114	-274.658	-75.7141
0.1115	-261.536	-75.9583
0.1116	-280.457	-75.7751
0.1117	-285.645	-75.7446
0.1118	-257.874	-75.7446
0.1119	-284.119	-75.5615
0.112	-285.645	-75.6531
0.1121	-271.912	-75.8057
0.1122	-273.132	-75.6531
0.1123	-278.32	-75.7446
0.1124	-257.263	-75.6226
0.1125	-270.691	-75.6531
0.1126	-291.138	-75.8057
0.1127	-272.217	-75.7751
0.1128	-275.269	-75.8667
0.1129	-286.865	-75.7446
0.113	-292.053	-75.7751
0.1131	-271.912	-75.8667
0.1132	-278.931	-75.7446
0.1133	-293.579	-75.6531
0.1134	-277.1	-75.531
0.1135	-275.879	-75.8057
0.1136	-285.339	-75.7751
0.1137	-277.1	-75.5615
0.1138	-266.113	-75.7141
0.1139	-274.353	-75.7446
0.114	-267.334	-75.6226
0.1141	-270.386	-75.6531
0.1142	-284.119	-75.6836
0.1143	-273.743	-75.7751
0.1144	-273.438	-75.531
0.1145	-300.293	-75.7141
0.1146	-283.508	-75.7141
0.1147	-262.756	-75.5615
0.1148	-270.386	-75.47
0.1149	-281.067	-75.7141
0.115	-263.062	-75.6531
0.1151	-274.048	-75.7446
0.1152	-283.508	-75.7446
0.1153	-262.146	-75.6531
0.1154	-267.334	-75.6531
0.1155	-294.8	-75.7141
0.1156	-281.982	-75.5005
0.1157	-264.587	-75.6226
0.1158	-278.625	-75.7446
0.1159	-276.184	-75.7751
0.116	-259.399	-75.8667
0.1161	-272.522	-75.7751
0.1162	-298.462	-75.7751
0.1163	-262.451	-75.8362
0.1164	-279.846	-75.6836
0.1165	-281.067	-75.7751
0.1166	-256.653	-75.7141
0.1167	-273.438	-75.8667
0.1168	-269.47	-75.7141
0.1169	-266.113	-75.6836
0.117	-267.639	-75.7141
0.1171	-287.17	-75.7141
0.1172	-263.977	-75.7446
0.1173	-254.517	-75.9583
0.1174	-257.568	-75.6531
0.1175	-272.217	-75.6836
0.1176	-248.413	-75.7751
0.1177	-279.236	-75.7446
0.1178	-281.677	-75.7141
0.1179	-252.38	-75.6531
0.118	-271.301	-75.9277
0.1181	-293.579	-75.6531
0.1182	-263.977	-75.7141
0.1183	-262.146	-75.7446
0.1184	-261.536	-75.7446
0.1185	-266.418	-75.9888
0.1186	-269.775	-75.7751
0.1187	-287.781	-75.7446
0.1188	-278.015	-75.7141
0.1189	-262.756	-75.7141
0.119	-285.645	-75.7751
0.1191	-279.541	-75.7446
0.1192	-263.977	-75.8362
0.1193	-281.372	-75.8667
0.1194	-279.846	-75.7141
0.1195	-288.696	-75.7751
0.1196	-288.391	-75.6226
0.1197	-286.255	-75.6836
0.1198	-290.222	-75.8057
0.1199	-270.081	-75.6836
0.12	-275.879	-75.8057
0.1201	-258.484	-75.592
0.1202	-251.16	-75.7141
0.1203	-275.269	-75.7446
0.1204	-274.048	-75.7751
0.1205	-264.587	-75.531
0.1206	-280.151	-75.6531
0.1207	-262.756	-75.6836
0.1208	-249.023	-75.531
0.1209	-263.672	-75.5615
0.121	-281.067	-75.7141
0.1211	-252.075	-75.8667
0.1212	-269.165	-75.8667
0.1213	-272.827	-75.7446
0.1214	-267.944	-75.8057
0.1215	-271.606	-75.6836
0.1216	-287.17	-75.7141
0.1217	-274.048	-75.9277
0.1218	-274.963	-75.6836
0.1219	-275.879	-75.8057
0.122	-266.418	-75.6836
0.1221	-269.775	-75.6531
0.1222	-281.372	-75.7446
0.1223	-295.41	-75.7141
0.1224	-261.841	-75.531
0.1225	-270.691	-75.6226
0.1226	-289.307	-75.7141
0.1227	-264.893	-75.8362
0.1228	-266.113	-75.7446
0.1229	-258.789	-75.7446
0.123	-258.484	-75.6226
0.1231	-260.925	-75.6836
0.1232	-270.081	-75.7751
0.1233	-260.62	-75.7751
0.1234	-243.835	-75.7141
0.1235	-263.062	-75.7141
0.1236	-258.484	-75.6226
0.1237	-240.479	-75.5615
0.1238	-277.405	-75.6836
0.1239	-275.879	-75.7141
0.124	-260.315	-75.8057
0.1241	-267.944	-75.5615
0.1242	-270.996	-75.6836
0.1243	-275.879	-75.6836
0.1244	-267.944	-75.8667
0.1245	-290.222	-75.7751
0.1246	-277.405	-75.9277
0.1247	-273.438	-75.7446
0.1248	-292.664	-75.7141
0.1249	-271.912	-75.7141
0.125	-257.568	-75.7751
0.1251	-275.574	-75.8057
0.1252	-258.179	-75.7141
0.1253	-272.827	-75.5615
0.1254	-274.048	-75.7446
0.1255	-263.977	-75.6836
0.1256	-261.536	-75.7141
0.1257	-274.048	-75.47
0.1258	-285.034	-75.7751
0.1259	-253.296	-75.8667
0.126	-249.939	-75.9277
0.1261	-278.015	-75.7446
0.1262	-273.438	-75.8057
0.1263	-268.86	-75.6226
0.1264	-287.476	-75.7446
0.1265	-258.179	-75.7141
0.1266	-253.906	-75.9277
0.1267	-283.813	-75.7141
0.1268	-263.977	-75.7446
0.1269	-256.653	-75.6531
0.127	-279.541	-75.7751
0.1271	-292.969	-75.7446
0.1272	-269.47	-75.8667
0.1273	-266.113	-75.8057
0.1274	-267.944	-75.8057
0.1275	-266.724	-75.8362
0.1276	-278.931	-75.7446
0.1277	-289.612	-75.7446
0.1278	-272.827	-75.8362
0.1279	-262.756	-75.7751
0.128	-279.846	-75.7751
0.1281	-272.827	-75.8362
0.1282	-260.62	-75.7141
0.1283	-278.015	-75.7141
0.1284	-270.386	-75.6226
0.1285	-266.418	-75.592
0.1286	-268.25	-75.6836
0.1287	-284.119	-75.7446
0.1288	-266.113	-75.8972
0.1289	-264.893	-75.9583
0.129	-279.846	-75.6531
0.1291	-273.438	-75.592
0.1292	-284.424	-75.531
0.1293	-289.001	-75.7751
0.1294	-281.677	-75.6531
0.1295	-254.822	-75.8057
0.1296	-273.438	-75.6836
0.1297	-292.664	-75.7446
0.1298	-285.645	-75.7446
0.1299	-285.645	-75.6836
0.13	-275.574	-75.7446
0.1301	-270.691	-75.8972
0.1302	-281.677	-75.6531
0.1303	-295.105	-75.592
0.1304	-265.198	-75.8362
0.1305	-267.029	-75.8362
0.1306	-286.56	-75.6531
0.1307	-269.165	-75.9583
0.1308	-258.484	-75.8667
0.1309	-274.353	-75.7751
0.131	-276.794	-75.8057
0.1311	-259.094	-75.7751
0.1312	-280.457	-75.7751
0.1313	-264.587	-75.7141
0.1314	-233.765	-75.7446
0.1315	-269.47	-75.7446
0.1316	-290.222	-75.7141
0.1317	-256.653	-75.6531
0.1318	-281.067	-75.4395
0.1319	-292.358	-75.6836
0.132	-266.113	-75.6836
0.1321	-283.813	-75.7141
0.1322	-290.833	-75.7446
0.1323	-285.95	-75.9277
0.1324	-259.705	-75.7446
0.1325	-274.658	-75.6836
0.1326	-269.775	-75.6836
0.1327	-273.438	-75.6836
0.1328	-282.593	-75.7751
0.1329	-274.353	-75.7446
0.133	-266.113	-75.7141
0.1331	-285.645	-75.7751
0.1332	-287.17	-75.7751
0.1333	-266.724	-75.8362
0.1334	-295.715	-75.7141
0.1335	-301.819	-75.6836
0.1336	-275.269	-75.6531
0.1337	-267.944	-75.9277
0.1338	-279.236	-75.6836
0.1339	-267.639	-75.8057
0.134	-258.484	-75.7751
0.1341	-284.424	-75.7446
0.1342	-279.236	-75.7751
0.1343	-271.912	-75.5615
0.1344	-282.898	-75.7141
0.1345	-281.982	-75.6836
0.1346	-260.01	-75.531
0.1347	-282.288	-75.7141
0.1348	-289.307	-75.7141
0.1349	-254.822	-75.8667
0.135	-264.587	-75.8057
0.1351	-281.982	-75.7751
0.1352	-247.192	-75.5615
0.1353	-268.555	-75.9277
0.1354	-286.255	-75.6836
0.1355	-260.315	-75.6836
0.1356	-260.925	-75.6836
0.1357	-274.353	-75.7751
0.1358	-270.386	-75.7141
0.1359	-267.334	-75.6226
0.136	-279.541	-75.7141
0.1361	-276.184	-75.7446
0.1362	-261.841	-75.8057
0.1363	-279.236	-75.531
0.1364	-289.307	-75.7446
0.1365	-266.724	-75.7446
0.1366	-282.898	-75.8667
0.1367	-293.274	-75.7141
0.1368	-258.484	-75.6226
0.1369	-262.146	-75.5005
0.137	-272.217	-75.7751
0.1371	-256.348	-75.8057
0.1372	-247.803	-75.8972
0.1373	-272.217	-75.7141
0.1374	-283.813	-75.7446
0.1375	-257.263	-75.8057
0.1376	-277.405	-75.6226
0.1377	-270.691	-75.6531
0.1378	-270.691	-75.7446
0.1379	-256.042	-75.6226
0.138	-272.827	-75.6836
0.1381	-278.32	-75.8667
0.1382	-264.893	-75.7751
0.1383	-283.203	-75.7141
0.1384	-270.996	-75.47
0.1385	-268.555	-75.6531
0.1386	-287.476	-75.6836
0.1387	-274.048	-75.7141
0.1388	-263.367	-75.6531
0.1389	-292.969	-75.7141
0.139	-280.762	-75.7751
0.1391	-264.587	-75.7446
0.1392	-282.288	-75.6836
0.1393	-279.846	-75.7446
0.1394	-271.912	-75.6531
0.1395	-278.931	-75.7446
0.1396	-292.053	-75.6836
0.1397	-261.536	-75.8362
0.1398	-258.789	-75.7446
0.1399	-294.8	-75.7751
0.14	-269.775	-75.592
0.1401	-277.71	-75.7141
0.1402	-287.781	-75.7446
0.1403	-280.457	-75.7141
0.1404	-256.653	-75.5615
0.1405	-272.827	-75.7751
0.1406	-270.386	-75.7141
0.1407	-269.165	-75.592
0.1408	-274.048	-75.6226
0.1409	-297.852	-75.8057
0.141	-258.179	-75.8667
0.1411	-272.217	-75.7141
0.1412	-279.236	-75.592
0.1413	-275.879	-75.7141
0.1414	-282.898	-75.5615
0.1415	-282.898	-75.7446
0.1416	-300.903	-75.7446
0.1417	-278.32	-75.8362
0.1418	-288.086	-75.7141
0.1419	-282.288	-75.7141
0.142	-258.484	-75.7446
0.1421	-280.457	-75.7141
0.1422	-298.767	-75.7141
0.1423	-268.86	-75.47
0.1424	-273.743	-75.8362
0.1425	-294.189	-75.7751
0.1426	-289.307	-75.6531
0.1427	-282.593	-75.6226
0.1428	-279.541	-75.8667
0.1429	-276.489	-75.9277
0.143	-275.574	-75.7446
0.1431	-290.833	-75.6836
0.1432	-277.405	-75.8362
0.1433	-258.789	-75.47
0.1434	-276.489	-75.7751
0.1435	-278.32	-75.6226
0.1436	-284.424	-75.6226
0.1437	-281.677	-75.7446
0.1438	-274.963	-75.7141
0.1439	-275.574	-75.8972
0.144	-270.081	-75.8667
0.1441	-285.034	-75.6836
0.1442	-255.432	-75.7446
0.1443	-258.789	-75.8362
0.1444	-289.001	-75.7751
0.1445	-275.269	-75.592
0.1446	-255.737	-75.7141
0.1447	-270.081	-75.7141
0.1448	-270.386	-75.7141
0.1449	-253.296	-75.7446
0.145	-275.879	-75.7446
0.1451	-272.217	-75.7751
0.1452	-253.906	-76.0193
0.1453	-271.912	-75.6836
0.1454	-285.95	-75.6531
0.1455	-264.587	-75.9888
0.1456	-279.236	-75.9583
0.1457	-280.151	-75.8057
0.1458	-260.01	-75.7751
0.1459	-275.269	-75.7446
0.146	-281.067	-75.7141
0.1461	-282.593	-75.8057
0.1462	-267.944	-75.8362
0.1463	-278.625	-75.7446
0.1464	-270.081	-75.7446
0.1465	-256.042	-75.6836
0.1466	-277.71	-75.7751
0.1467	-284.424	-75.8057
0.1468	-257.568	-75.531
0.1469	-287.476	-75.592
0.147	-292.664	-75.7141
0.1471	-263.672	-75.8667
0.1472	-268.25	-75.6226
0.1473	-290.833	-75.7446
0.1474	-264.587	-75.6836
0.1475	-266.418	-75.6836
0.1476	-283.508	-75.7141
0.1477	-270.691	-75.7141
0.1478	-266.724	-75.8362
0.1479	-276.794	-75.7141
0.148	-293.579	-75.7446
0.1481	-255.127	-75.592
0.1482	-263.977	-75.7446
0.1483	-279.541	-75.6836
0.1484	-264.893	-75.6836
0.1485	-275.574	-75.9888
0.1486	-280.762	-75.8362
0.1487	-259.094	-75.6531
0.1488	-264.587	-75.7751
0.1489	-280.762	-75.7751
0.149	-267.029	-75.6836
0.1491	-261.23	-75.7446
0.1492	-278.32	-75.7141
0.1493	-278.931	-75.7141
0.1494	-254.822	-75.8972
0.1495	-274.353	-75.7141
0.1496	-260.315	-75.6836
0.1497	-255.737	-75.8362
0.1498	-273.743	-75.6226
0.1499	-281.372	-75.7141
0.15	-262.146	-75.592
0.1501	-264.893	-75.8972
0.1502	-275.574	-75.7751
0.1503	-266.724	-75.7141
0.1504	-265.808	-75.6531
0.1505	-271.301	-75.7446
0.1506	-267.944	-75.9277
0.1507	-268.25	-75.8667
0.1508	-281.982	-75.7751
0.1509	-279.541	-75.7446
0.151	-268.86	-75.7751
0.1511	-291.748	-75.7141
0.1512	-284.729	-75.7141
0.1513	-266.418	-75.8667
0.1514	-275.879	-75.6836
0.1515	-266.418	-75.7751
0.1516	-253.601	-75.6226
0.1517	-274.353	-75.7446
0.1518	-272.827	-75.7751
0.1519	-274.963	-75.8667
0.152	-272.217	-75.6531
0.1521	-296.936	-75.6836
0.1522	-281.982	-75.8667
0.1523	-273.438	-75.8057
0.1524	-264.282	-75.7141
0.1525	-277.1	-75.7141
0.1526	-252.991	-75.8057
0.1527	-269.47	-75.6836
0.1528	-279.541	-75.7751
0.1529	-262.756	-75.592
0.153	-277.405	-75.6226
0.1531	-285.645	-75.7141
0.1532	-273.132	-75.6836
0.1533	-265.808	-75.9277
0.1534	-286.255	-75.7141
0.1535	-276.489	-75.8972
0.1536	-272.217	-75.6226
0.1537	-291.138	-75.8057
0.1538	-278.625	-75.6836
0.1539	-272.522	-75.47
0.154	-283.813	-75.7446
0.1541	-276.489	-75.7141
0.1542	-271.301	-75.5005
0.1543	-275.879	-75.7751
0.1544	-272.217	-75.7446
0.1545	-264.893	-75.9888
0.1546	-270.386	-75.8972
0.1547	-272.827	-75.8057
0.1548	-268.86	-75.7751
0.1549	-274.963	-75.9277
0.155	-281.982	-75.7751
0.1551	-299.377	-75.5005
0.1552	-275.574	-75.8057
0.1553	-289.001	-75.7141
0.1554	-287.781	-75.7446
0.1555	-260.01	-75.6531
0.1556	-277.405	-75.7751
0.1557	-266.724	-75.7446
0.1558	-250.549	-75.7141
0.1559	-277.405	-75.6531
0.156	-281.982	-75.6836
0.1561	-266.418	-75.7446
0.1562	-280.151	-75.7751
0.1563	-288.391	-75.7141
0.1564	-270.081	-75.6531
0.1565	-274.048	-75.592
0.1566	-286.56	-75.6836
0.1567	-263.062	-75.592
0.1568	-258.789	-75.9583
0.1569	-279.846	-75.7446
0.157	-270.996	-75.7141
0.1571	-256.348	-75.592
0.1572	-287.476	-75.7141
0.1573	-272.217	-75.6531
0.1574	-245.667	-75.6226
0.1575	-270.996	-75.7141
0.1576	-275.574	-75.7141
0.1577	-266.724	-75.7141
0.1578	-259.399	-75.531
0.1579	-267.639	-75.8057
0.158	-266.724	-75.7141
0.1581	-247.498	-75.7446
0.1582	-292.358	-75.6836
0.1583	-266.724	-75.7751
0.1584	-267.639	-75.7141
0.1585	-307.617	-75.7446
0.1586	-284.424	-75.7751
0.1587	-269.165	-75.7141
0.1588	-270.081	-75.7141
0.1589	-288.086	-75.7446
0.159	-279.846	-75.6836
0.1591	-282.593	-75.7446
0.1592	-299.072	-75.592
0.1593	-268.86	-75.6531
0.1594	-282.593	-75.7141
0.1595	-310.974	-75.7446
0.1596	-274.048	-75.6836
0.1597	-270.386	-75.6531
0.1598	-281.677	-75.7751
0.1599	-281.677	-75.6836
0.16	-283.203	-75.8362
0.1601	-299.988	-75.7141
0.1602	-274.353	-75.7446
0.1603	-284.119	-75.9888
0.1604	-280.762	-75.592
0.1605	-284.424	-75.8057
0.1606	-255.432	-76.0498
0.1607	-270.996	-75.5005
0.1608	-294.495	-75.8362
0.1609	-274.658	-75.9277
0.161	-268.86	-75.6531
0.1611	-283.813	-75.7141
0.1612	-268.25	-75.6531
0.1613	-281.372	-75.8667
0.1614	-297.852	-75.6836
0.1615	-303.04	-75.6836
0.1616	-276.489	-75.592
0.1617	-275.574	-75.6531
0.1618	-277.405	-75.6836
0.1619	-277.405	-75.7751
0.162	-293.274	-75.9277
0.1621	-303.04	-75.7141
0.1622	-270.081	-75.6836
0.1623	-267.639	-75.592
0.1624	-287.781	-75.6836
0.1625	-259.705	-75.6226
0.1626	-262.756	-75.6531
0.1627	-296.326	-75.7141
0.1628	-266.724	-75.6531
0.1629	-272.522	-75.7751
0.163	-289.612	-75.7446
0.1631	-280.457	-75.7141
0.1632	-274.658	-75.8972
0.1633	-273.743	-75.6836
0.1634	-283.508	-75.6531
0.1635	-259.399	-75.8057
0.1636	-285.034	-75.8972
0.1637	-289.001	-75.8362
0.1638	-277.1	-75.7141
0.1639	-274.048	-75.7446
0.164	-300.598	-75.7446
0.1641	-297.852	-75.6836
0.1642	-282.898	-75.7141
0.1643	-261.23	-75.6531
0.1644	-273.438	-75.7446
0.1645	-277.405	-75.6836
0.1646	-271.301	-75.7446
0.1647	-277.405	-75.7751
0.1648	-254.822	-75.8057
0.1649	-279.541	-75.7141
0.165	-287.476	-75.6836
0.1651	-266.724	-75.9888
0.1652	-272.217	-75.8057
0.1653	-279.846	-75.7141
0.1654	-261.841	-75.4089
0.1655	-267.029	-75.8667
0.1656	-282.288	-75.7141
0.1657	-272.827	-75.8972
0.1658	-261.23	-75.47
0.1659	-261.23	-75.6531
0.166	-263.367	-75.6531
0.1661	-255.432	-75.8057
0.1662	-282.288	-75.7141
0.1663	-273.743	-75.7751
0.1664	-248.718	-75.7141
0.1665	-275.269	-75.7446
0.1666	-282.288	-75.7446
0.1667	-265.198	-75.7751
0.1668	-286.865	-75.9583
0.1669	-281.067	-75.7446
0.167	-258.179	-75.6836
0.1671	-274.658	-75.6836
0.1672	-271.912	-75.7446
0.1673	-267.639	-75.9277
0.1674	-267.029	-75.6531
0.1675	-275.269	-75.7141
0.1676	-278.625	-75.7446
0.1677	-260.315	-75.592
0.1678	-270.996	-75.7141
0.1679	-277.405	-75.7446
0.168	-255.737	-75.47
0.1681	-265.198	-75.8972
0.1682	-264.893	-75.7446
0.1683	-259.094	-75.9888
0.1684	-266.113	-75.7141
0.1685	-296.021	-75.7141
0.1686	-289.917	-75.7141
0.1687	-286.56	-75.8057
0.1688	-282.288	-75.7446
0.1689	-273.132	-75.531
0.169	-273.132	-75.47
0.1691	-285.034	-75.7141
0.1692	-281.982	-75.7446
0.1693	-257.568	-75.8057
0.1694	-264.893	-75.7446
0.1695	-266.113	-75.6836
0.1696	-275.574	-75.7446
0.1697	-270.691	-75.6836
0.1698	-279.846	-75.7751
0.1699	-272.217	-75.7751
0.17	-270.081	-75.531
0.1701	-268.86	-75.7141
0.1702	-263.367	-75.6226
0.1703	-262.756	-75.7141
0.1704	-280.457	-75.7141
0.1705	-271.606	-75.7751
0.1706	-266.418	-75.8667
0.1707	-269.47	-75.7141
0.1708	-256.958	-75.6531
0.1709	-260.01	-75.6836
0.171	-289.307	-75.6836
0.1711	-282.898	-75.7141
0.1712	-252.075	-75.8057
0.1713	-267.944	-75.592
0.1714	-261.23	-75.7751
0.1715	-249.329	-75.8057
0.1716	-272.827	-75.5615
0.1717	-267.639	-75.7751
0.1718	-260.925	-75.8057
0.1719	-258.789	-75.8057
0.172	-284.424	-75.7141
0.1721	-278.931	-75.6226
0.1722	-254.211	-75.8362
0.1723	-278.625	-75.7141
0.1724	-276.184	-75.6836
0.1725	-269.47	-75.9277
0.1726	-285.95	-75.8667
0.1727	-269.47	-75.7141
0.1728	-249.023	-75.6836
0.1729	-263.367	-75.9277
0.173	-294.495	-75.7751
0.1731	-266.113	-75.592
0.1732	-262.756	-75.9277
0.1733	-278.015	-75.7446
0.1734	-285.339	-75.8057
0.1735	-277.71	-75.7751
0.1736	-299.988	-75.6531
0.1737	-279.846	-75.6836
0.1738	-277.71	-75.7446
0.1739	-288.696	-75.7141
0.174	-297.852	-75.7751
0.1741	-293.274	-75.9888
0.1742	-287.781	-75.6836
0.1743	-292.969	-75.7446
0.1744	-279.846	-75.5005
0.1745	-281.372	-75.6226
0.1746	-296.326	-75.7141
0.1747	-279.541	-75.592
0.1748	-269.47	-75.7446
0.1749	-282.898	-75.7141
0.175	-280.457	-75.5615
0.1751	-274.658	-75.5005
0.1752	-276.794	-75.6836
