0.0884	-282.288	-75.6531
0.0885	-264.587	-75.7446
0.0886	-278.32	-75.7446
0.0887	-276.489	-75.7751
0.0888	-273.743	-75.8057
0.0889	-270.691	-75.8057
0.089	-280.457	-75.7446
0.0891	-246.887	-75.531
0.0892	-259.094	-75.6226
0.0893	-280.151	-75.7141
0.0894	-268.555	-75.6226
0.0895	-262.756	-75.7446
0.0896	-285.034	-75.7141
0.0897	-281.677	-75.7141
0.0898	-270.081	-75.7141
0.0899	-296.021	-75.7141
0.09	-296.936	-75.7446
0.0901	-277.71	-75.8362
0.0902	-289.001	-75.6531
0.0903	-283.508	-75.6226
0.0904	-271.912	-75.7141
0.0905	-285.645	-75.5615
0.0906	-293.274	-75.7446
0.0907	-261.536	-75.8972
0.0908	-278.931	-75.9277
0.0909	-299.988	-75.8057
0.091	-281.677	-75.9277
0.0911	-281.982	-75.6226
0.0912	-299.072	-75.7141
0.0913	-274.048	-75.6226
0.0914	-268.86	-75.6226
0.0915	-283.813	-75.7141
0.0916	-279.236	-75.7446
0.0917	-270.386	-75.8972
0.0918	-290.527	-75.5615
0.0919	-280.457	-75.6226
0.092	-282.288	-75.8667
0.0921	-304.565	-75.8667
0.0922	-288.086	-75.7141
0.0923	-284.119	-75.5005
0.0924	-280.151	-75.531
0.0925	-287.781	-75.6836
0.0926	-270.691	-75.5005
0.0927	-281.372	-75.8057
0.0928	-309.448	-75.7751
0.0929	-278.32	-75.6836
0.093	-262.756	-75.5005
0.0931	-288.086	-75.7141
0.0932	-289.001	-75.7446
0.0933	-265.503	-75.6531
0.0934	-294.189	-75.6226
0.0935	-304.26	-75.6531
0.0936	-272.522	-75.531
0.0937	-288.086	-75.6531
0.0938	-282.288	-75.7446
0.0939	-270.691	-75.7446
0.094	-279.541	-75.7141
0.0941	-273.743	-75.8057
0.0942	-286.865	-75.5005
0.0943	-294.8	-75.7141
0.0944	-298.767	-75.6531
0.0945	-283.508	-75.6836
0.0946	-283.508	-75.5615
0.0947	-303.04	-75.8057
0.0948	-307.922	-75.7446
0.0949	-283.508	-75.6531
0.095	-301.819	-75.5615
0.0951	-286.56	-75.7446
0.0952	-263.062	-75.6226
0.0953	-280.457	-75.5005
0.0954	-285.645	-75.6226
0.0955	-273.132	-75.7751
0.0956	-277.71	-75.7751
0.0957	-295.41	-75.7446
0.0958	-281.982	-75.8362
0.0959	-252.38	-75.8057
0.096	-287.781	-75.6226
0.0961	-292.664	-75.6226
0.0962	-258.789	-75.7446
0.0963	-281.982	-75.6531
0.0964	-287.476	-75.6531
0.0965	-267.029	-75.7751
0.0966	-277.71	-75.7141
0.0967	-293.274	-75.7446
0.0968	-269.47	-75.6226
0.0969	-274.963	-75.8362
0.097	-278.32	-75.8667
0.0971	-278.32	-75.592
0.0972	-268.555	-75.7446
0.0973	-276.489	-75.7446
0.0974	-266.724	-75.8057
0.0975	-279.846	-75.592
0.0976	-295.715	-75.7141
0.0977	-300.903	-75.6531
0.0978	-262.146	-75.592
0.0979	-274.963	-75.592
0.098	-285.034	-75.7446
0.0981	-263.977	-75.7446
0.0982	-278.32	-75.8667
0.0983	-290.833	-75.7141
0.0984	-277.71	-75.6531
0.0985	-270.691	-75.7141
0.0986	-299.072	-75.7141
0.0987	-274.353	-75.8362
0.0988	-265.503	-75.7446
0.0989	-280.762	-75.7141
0.099	-278.015	-75.7751
0.0991	-254.822	-75.6531
0.0992	-278.015	-75.7751
0.0993	-273.438	-75.7141
0.0994	-263.367	-75.8972
0.0995	-284.119	-75.6226
0.0996	-284.729	-75.6836
0.0997	-262.451	-75.5615
0.0998	-269.165	-75.8972
0.0999	-282.898	-75.7751
0.1	-264.587	-75.8057
0.1001	-265.808	-75.8057
0.1002	-271.912	-75.6836
0.1003	-266.113	-75.8667
0.1004	-256.653	-75.5615
0.1005	-285.339	-75.7446
0.1006	-273.743	-75.6531
0.1007	-263.367	-75.8057
0.1008	-280.457	-75.6226
0.1009	-292.969	-75.7751
0.101	-263.977	-75.8362
0.1011	-279.236	-75.9277
0.1012	-279.846	-75.7141
0.1013	-250.244	-75.8057
0.1014	-266.418	-75.8057
0.1015	-273.743	-75.7751
0.1016	-272.827	-75.8057
0.1017	-280.762	-75.6531
0.1018	-292.053	-75.7141
0.1019	-269.47	-75.8667
0.102	-281.982	-75.6531
0.1021	-286.255	-75.7141
0.1022	-288.086	-75.7446
0.1023	-283.813	-75.8667
0.1024	-275.269	-75.7141
0.1025	-289.307	-75.7751
0.1026	-278.32	-75.8362
0.1027	-286.255	-75.6836
0.1028	-295.715	-75.6836
0.1029	-274.048	-75.592
0.103	-265.503	-75.8057
0.1031	-293.274	-75.8362
0.1032	-275.879	-75.8362
0.1033	-275.879	-75.7446
0.1034	-275.879	-75.8057
0.1035	-286.255	-75.8362
0.1036	-250.854	-75.6531
0.1037	-275.574	-75.7446
0.1038	-289.307	-75.6226
0.1039	-272.522	-75.8667
0.104	-282.288	-75.7751
0.1041	-292.969	-75.7141
0.1042	-267.944	-76.0193
0.1043	-280.762	-75.8362
0.1044	-290.833	-75.7141
0.1045	-277.405	-75.4395
0.1046	-284.119	-75.8362
0.1047	-289.612	-75.6226
0.1048	-261.536	-75.7446
0.1049	-255.432	-75.4395
0.105	-291.443	-75.7141
0.1051	-280.457	-75.7141
0.1052	-255.737	-75.8362
0.1053	-273.743	-75.6836
0.1054	-284.424	-75.7446
0.1055	-265.808	-75.7751
0.1056	-257.263	-75.8362
0.1057	-270.691	-75.6836
0.1058	-260.315	-75.7141
0.1059	-277.405	-75.592
0.106	-280.457	-75.7446
0.1061	-259.399	-75.9583
0.1062	-267.334	-75.8667
0.1063	-294.189	-75.8667
0.1064	-280.151	-75.6226
0.1065	-270.691	-75.6531
0.1066	-278.931	-75.7751
0.1067	-285.645	-75.7751
0.1068	-277.405	-75.592
0.1069	-284.119	-75.6531
0.107	-272.217	-75.6531
0.1071	-248.108	-75.5615
0.1072	-259.399	-75.5615
0.1073	-287.476	-75.7446
0.1074	-254.211	-75.6531
0.1075	-277.1	-75.7751
0.1076	-277.1	-75.7446
0.1077	-270.691	-75.8362
0.1078	-258.789	-75.7141
0.1079	-290.527	-75.7446
0.108	-270.081	-75.7141
0.1081	-285.339	-75.531
0.1082	-273.743	-75.7446
0.1083	-284.119	-75.8057
0.1084	-269.165	-75.6531
0.1085	-278.32	-75.7751
0.1086	-277.1	-75.7141
0.1087	-263.062	-75.4395
0.1088	-281.677	-75.6836
0.1089	-289.307	-75.6226
0.109	-264.587	-75.5615
0.1091	-266.113	-75.5615
0.1092	-286.865	-75.8362
0.1093	-261.23	-75.8057
0.1094	-254.517	-75.9583
0.1095	-286.255	-75.7141
0.1096	-273.132	-75.7446
0.1097	-274.048	-75.7751
0.1098	-283.813	-75.7141
0.1099	-269.775	-75.7141
0.11	-260.315	-75.7446
0.1101	-282.898	-75.7446
0.1102	-270.996	-75.6836
0.1103	-244.446	-75.8972
0.1104	-274.963	-75.6226
0.1105	-260.01	-75.7446
0.1106	-257.874	-75.6226
0.1107	-261.536	-75.7446
0.1108	-264.282	-75.7141
0.1109	-266.418	-75.6226
0.111	-256.958	-75.6531
0.1111	-272.522	-75.6531
0.1112	-253.296	-75.7751
0.1113	-249.329	-75.6836
0.1114	-263.367	-75.7446
0.1115	-272.217	-75.7446
0.1116	-253.296	-75.9583
0.1117	-256.958	-75.7141
0.1118	-272.217	-75.6836
0.1119	-259.399	-75.7446
0.112	-281.372	-75.9277
0.1121	-291.443	-75.7751
0.1122	-252.38	-75.7446
0.1123	-276.184	-75.6226
0.1124	-290.222	-75.7446
0.1125	-264.893	-75.8362
0.1126	-271.301	-75.6836
0.1127	-290.527	-75.7446
0.1128	-284.424	-75.7446
0.1129	-259.705	-75.6226
0.113	-279.236	-75.6531
0.1131	-282.593	-75.7141
0.1132	-267.334	-75.7141
0.1133	-285.645	-75.8972
0.1134	-292.053	-75.7446
0.1135	-283.508	-75.7141
0.1136	-277.1	-75.592
0.1137	-279.236	-75.6836
0.1138	-258.179	-75.592
0.1139	-264.282	-75.9583
0.114	-286.255	-75.7141
0.1141	-283.203	-75.7751
0.1142	-268.555	-75.531
0.1143	-277.71	-75.7751
0.1144	-299.683	-75.6836
0.1145	-262.146	-75.8667
0.1146	-275.574	-75.6226
0.1147	-282.288	-75.7446
0.1148	-270.996	-75.8667
0.1149	-282.898	-75.8362
0.115	-280.151	-75.7751
0.1151	-271.606	-75.6836
0.1152	-284.119	-75.7751
0.1153	-286.865	-75.6836
0.1154	-276.794	-75.8057
0.1155	-281.067	-75.8057
0.1156	-299.072	-75.8057
0.1157	-290.833	-75.592
0.1158	-276.184	-75.7446
0.1159	-287.17	-75.7141
0.116	-293.274	-75.7751
0.1161	-278.625	-75.6836
0.1162	-274.048	-75.8057
0.1163	-283.813	-75.7446
0.1164	-270.996	-75.6836
0.1165	-275.269	-75.5615
0.1166	-281.067	-75.7446
0.1167	-270.081	-75.7751
0.1168	-273.743	-75.7141
0.1169	-292.664	-75.6836
0.117	-271.606	-75.8057
0.1171	-275.269	-75.7141
0.1172	-288.696	-75.7446
0.1173	-279.541	-75.7446
0.1174	-277.405	-75.9277
0.1175	-293.579	-75.7751
0.1176	-291.748	-75.7141
0.1177	-276.184	-75.9583
0.1178	-275.269	-75.7446
0.1179	-273.743	-75.7141
0.118	-254.517	-75.7751
0.1181	-289.001	-75.5615
0.1182	-301.208	-75.7751
0.1183	-276.184	-75.8057
0.1184	-263.062	-75.7446
0.1185	-283.203	-75.7751
0.1186	-271.606	-75.6531
0.1187	-278.015	-75.592
0.1188	-275.269	-75.7446
0.1189	-273.132	-75.6836
0.119	-262.146	-75.8972
0.1191	-271.301	-75.8057
0.1192	-263.977	-75.7446
0.1193	-266.113	-75.9888
0.1194	-275.879	-75.6226
0.1195	-281.677	-75.7446
0.1196	-257.874	-75.5005
0.1197	-272.217	-75.6531
0.1198	-278.32	-75.6836
0.1199	-278.015	-75.6836
0.12	-252.686	-75.592
0.1201	-283.203	-75.7751
0.1202	-278.32	-75.8362
0.1203	-257.568	-75.8057
0.1204	-278.32	-75.7141
0.1205	-291.443	-75.7751
0.1206	-273.438	-75.9277
0.1207	-269.165	-75.6226
0.1208	-287.476	-75.6836
0.1209	-254.211	-75.8972
0.121	-286.255	-75.7751
0.1211	-280.151	-75.7751
0.1212	-269.165	-76.0193
0.1213	-281.982	-75.8972
0.1214	-279.236	-75.8057
0.1215	-263.977	-75.8362
0.1216	-281.067	-75.6836
0.1217	-290.222	-75.7141
0.1218	-258.484	-75.8057
0.1219	-269.47	-75.6836
0.122	-287.17	-75.7141
0.1221	-273.132	-75.6531
0.1222	-270.691	-75.592
0.1223	-282.898	-75.7141
0.1224	-282.288	-75.7446
0.1225	-248.108	-75.7141
0.1226	-275.269	-75.8057
0.1227	-290.222	-75.592
0.1228	-263.367	-75.5005
0.1229	-281.067	-75.5005
0.123	-286.255	-75.7446
0.1231	-264.587	-75.6836
0.1232	-268.86	-75.7141
0.1233	-272.827	-75.7751
0.1234	-277.1	-75.6836
0.1235	-261.841	-75.6226
0.1236	-277.71	-75.7446
0.1237	-277.1	-75.7446
0.1238	-270.996	-75.8362
0.1239	-278.931	-75.7446
0.124	-282.593	-75.7751
0.1241	-274.048	-75.8972
0.1242	-270.386	-75.8972
0.1243	-283.508	-75.7751
0.1244	-268.86	-75.6226
0.1245	-266.113	-75.8667
0.1246	-284.729	-75.7446
0.1247	-267.029	-75.6531
0.1248	-270.386	-75.6836
0.1249	-281.372	-75.6531
0.125	-267.944	-75.7446
0.1251	-254.822	-75.7751
0.1252	-267.944	-75.7751
0.1253	-285.95	-75.7446
0.1254	-258.179	-75.9277
0.1255	-277.71	-75.7141
0.1256	-258.484	-75.7446
0.1257	-240.479	-75.6836
0.1258	-266.724	-75.5005
0.1259	-284.424	-75.7446
0.126	-256.348	-75.8972
0.1261	-270.386	-75.6226
0.1262	-289.001	-75.6226
0.1263	-269.165	-75.6226
0.1264	-262.146	-75.8972
0.1265	-277.1	-75.7141
0.1266	-274.963	-75.592
0.1267	-257.568	-75.5615
0.1268	-273.743	-75.7141
0.1269	-294.495	-75.7446
0.127	-264.587	-75.5005
0.1271	-268.555	-75.7141
0.1272	-270.081	-75.8057
0.1273	-257.874	-75.8667
0.1274	-262.451	-75.8667
0.1275	-268.555	-75.7751
0.1276	-254.517	-75.8972
0.1277	-278.931	-75.7751
0.1278	-290.222	-75.8362
0.1279	-278.625	-75.6836
0.128	-260.315	-75.8057
0.1281	-271.301	-75.7141
0.1282	-281.677	-75.6836
0.1283	-259.094	-75.9277
0.1284	-289.612	-75.7446
0.1285	-297.241	-75.6836
0.1286	-275.879	-75.9583
0.1287	-290.833	-75.6836
0.1288	-276.489	-75.7446
0.1289	-270.996	-75.531
0.129	-258.484	-75.7141
0.1291	-282.898	-75.7446
0.1292	-260.925	-75.6531
0.1293	-275.879	-75.6836
0.1294	-281.677	-75.7446
0.1295	-272.522	-75.8667
0.1296	-265.198	-75.9277
0.1297	-266.724	-75.7141
0.1298	-276.184	-75.7446
0.1299	-255.737	-75.8667
0.13	-270.081	-75.7141
0.1301	-273.438	-75.7751
0.1302	-255.737	-75.9888
0.1303	-263.977	-75.8972
0.1304	-271.912	-75.6531
0.1305	-259.705	-75.6226
0.1306	-267.639	-75.6531
0.1307	-268.25	-75.8057
0.1308	-260.62	-75.8972
0.1309	-262.756	-75.9888
0.131	-289.917	-75.7141
0.1311	-274.048	-75.8057
0.1312	-272.522	-75.5005
0.1313	-278.931	-75.7141
0.1314	-282.593	-75.7751
0.1315	-282.898	-75.6531
0.1316	-280.151	-75.7141
0.1317	-281.677	-75.7751
0.1318	-264.282	-75.8057
0.1319	-262.451	-75.6836
0.132	-286.56	-75.7446
0.1321	-263.977	-75.6226
0.1322	-256.958	-75.7141
0.1323	-274.658	-75.7751
0.1324	-260.01	-75.5005
0.1325	-258.789	-75.531
0.1326	-282.898	-75.6226
0.1327	-266.418	-75.7141
0.1328	-263.062	-75.7751
0.1329	-282.288	-75.7446
0.133	-270.996	-75.7446
0.1331	-254.517	-75.592
0.1332	-284.729	-75.7446
0.1333	-281.982	-75.7751
0.1334	-243.225	-75.592
0.1335	-263.672	-75.9583
0.1336	-269.47	-75.8057
0.1337	-241.699	-75.5615
0.1338	-267.639	-75.7141
0.1339	-267.944	-75.7446
0.134	-239.258	-75.5615
0.1341	-246.887	-75.8362
0.1342	-270.081	-75.7446
0.1343	-265.503	-75.6836
0.1344	-250.244	-75.7446
0.1345	-280.762	-75.6531
0.1346	-276.794	-75.7446
0.1347	-253.906	-75.5615
0.1348	-283.203	-75.6531
0.1349	-281.982	-75.6531
0.135	-247.803	-75.8362
0.1351	-269.775	-75.7446
0.1352	-280.151	-75.7141
0.1353	-269.165	-75.7751
0.1354	-265.503	-75.7141
0.1355	-287.476	-75.7141
0.1356	-289.917	-75.5615
0.1357	-270.996	-75.6836
0.1358	-285.034	-75.7751
0.1359	-281.372	-75.7141
0.136	-267.029	-75.9888
0.1361	-294.8	-75.7751
0.1362	-292.053	-75.7141
0.1363	-272.522	-75.8362
0.1364	-282.898	-75.8057
0.1365	-277.405	-75.6531
0.1366	-261.23	-75.4395
0.1367	-260.315	-75.7141
0.1368	-295.41	-75.7446
0.1369	-272.217	-75.8362
0.137	-268.86	-75.6226
0.1371	-288.086	-75.7751
0.1372	-279.846	-75.8057
0.1373	-275.574	-75.8057
0.1374	-271.606	-75.7446
0.1375	-296.326	-75.7751
0.1376	-275.574	-75.47
0.1377	-284.424	-75.6531
0.1378	-270.996	-75.7141
0.1379	-262.756	-75.7751
0.138	-283.813	-75.9277
0.1381	-287.476	-75.7446
0.1382	-259.399	-75.6226
0.1383	-276.184	-75.8972
0.1384	-293.579	-75.7141
0.1385	-270.081	-75.7751
0.1386	-266.418	-75.8362
0.1387	-273.132	-75.8057
0.1388	-270.996	-75.7141
0.1389	-248.718	-75.7446
0.139	-279.541	-75.6531
0.1391	-267.944	-75.7446
0.1392	-256.348	-75.7141
0.1393	-264.893	-75.6531
0.1394	-264.893	-75.7141
0.1395	-256.042	-75.9888
0.1396	-270.691	-75.8362
0.1397	-279.541	-75.7751
0.1398	-254.822	-75.8667
0.1399	-275.879	-75.6836
0.14	-300.598	-75.7751
0.1401	-284.119	-75.531
0.1402	-251.16	-75.8667
0.1403	-282.898	-75.7446
0.1404	-292.053	-75.7141
0.1405	-267.029	-75.8667
0.1406	-280.762	-75.6836
0.1407	-275.574	-75.7141
0.1408	-271.606	-75.6836
0.1409	-262.146	-75.6226
0.141	-283.508	-75.7446
0.1411	-255.127	-75.7751
0.1412	-281.067	-75.8667
0.1413	-282.898	-75.592
0.1414	-270.691	-75.5615
0.1415	-263.367	-75.5615
0.1416	-288.391	-75.7446
0.1417	-277.1	-75.7141
0.1418	-278.32	-75.8972
0.1419	-286.255	-75.6836
0.142	-283.508	-75.6836
0.1421	-272.217	-75.592
0.1422	-281.677	-75.7446
0.1423	-277.405	-75.7141
0.1424	-260.315	-75.6226
0.1425	-291.748	-75.5615
0.1426	-294.8	-75.6836
0.1427	-259.094	-75.5005
0.1428	-260.315	-75.7141
0.1429	-301.514	-75.8362
0.143	-267.334	-75.6531
0.1431	-295.41	-75.8667
0.1432	-281.372	-75.6226
0.1433	-280.457	-75.6226
0.1434	-273.132	-75.5615
0.1435	-283.508	-75.6836
0.1436	-286.56	-75.7141
0.1437	-248.413	-75.8362
0.1438	-279.236	-75.7751
0.1439	-280.762	-75.7141
0.144	-268.555	-75.8972
0.1441	-280.457	-75.6836
0.1442	-303.04	-75.6531
0.1443	-273.743	-75.531
0.1444	-273.743	-75.7141
0.1445	-270.996	-75.7446
0.1446	-265.503	-75.7751
0.1447	-275.269	-75.7751
0.1448	-278.931	-75.6531
0.1449	-272.827	-75.8667
0.145	-252.075	-75.7751
0.1451	-285.339	-75.7446
0.1452	-278.931	-75.7446
0.1453	-268.555	-75.7751
0.1454	-281.372	-75.7141
0.1455	-261.841	-75.6531
0.1456	-250.549	-75.6836
0.1457	-274.963	-75.8667
0.1458	-292.358	-75.8057
0.1459	-267.334	-75.7141
0.146	-277.405	-75.8362
0.1461	-288.086	-75.6836
0.1462	-268.86	-75.592
0.1463	-266.418	-75.6531
0.1464	-289.917	-75.7751
0.1465	-276.794	-75.7141
0.1466	-257.263	-75.531
0.1467	-281.067	-75.6836
0.1468	-276.489	-75.7141
0.1469	-271.912	-75.5615
0.147	-266.113	-75.6836
0.1471	-280.762	-75.6836
0.1472	-262.146	-75.5615
0.1473	-269.165	-75.6531
0.1474	-278.931	-75.7446
0.1475	-248.108	-75.8667
0.1476	-249.023	-75.8667
0.1477	-256.042	-75.7446
0.1478	-250.549	-75.8362
0.1479	-263.977	-75.7141
0.148	-266.418	-75.7751
0.1481	-254.211	-75.592
0.1482	-252.686	-75.7446
0.1483	-272.827	-75.7141
0.1484	-257.568	-75.6836
0.1485	-249.634	-75.8667
0.1486	-281.982	-75.6226
0.1487	-262.451	-75.8057
0.1488	-266.418	-75.531
0.1489	-268.86	-75.8972
0.149	-280.151	-75.7141
0.1491	-254.517	-75.6836
0.1492	-263.367	-75.6226
0.1493	-279.846	-75.7751
0.1494	-264.282	-75.9583
0.1495	-272.217	-75.8972
0.1496	-296.631	-75.8057
0.1497	-288.391	-75.7446
0.1498	-267.029	-75.8057
0.1499	-290.833	-75.7446
0.15	-283.203	-75.7141
0.1501	-261.23	-75.8057
0.1502	-291.138	-75.6531
0.1503	-275.574	-75.7141
0.1504	-266.113	-75.47
0.1505	-285.95	-75.47
0.1506	-280.762	-75.6226
0.1507	-270.081	-75.7751
0.1508	-275.269	-75.7446
0.1509	-287.476	-75.6836
0.151	-267.944	-75.592
0.1511	-242.92	-75.7446
0.1512	-269.165	-75.7141
0.1513	-283.203	-75.7446
0.1514	-263.977	-75.6226
0.1515	-280.762	-75.7141
0.1516	-282.288	-75.7751
0.1517	-268.86	-75.8362
0.1518	-265.503	-75.7751
0.1519	-274.658	-75.8057
0.152	-262.756	-75.5615
0.1521	-257.263	-75.7141
0.1522	-285.339	-75.7446
0.1523	-271.301	-75.8972
0.1524	-275.879	-75.6226
0.1525	-277.71	-75.6836
0.1526	-283.203	-75.8057
0.1527	-275.574	-75.8667
0.1528	-280.151	-75.7751
0.1529	-277.405	-75.6531
0.153	-269.775	-75.7141
0.1531	-274.048	-75.7141
0.1532	-284.424	-75.7141
0.1533	-271.912	-75.7141
0.1534	-274.353	-75.9277
0.1535	-270.081	-75.7141
0.1536	-256.958	-75.6226
0.1537	-259.094	-75.6531
0.1538	-287.476	-75.8057
0.1539	-274.658	-75.6531
0.154	-265.503	-75.6226
0.1541	-282.593	-75.6226
0.1542	-270.996	-75.7751
0.1543	-263.062	-75.6836
0.1544	-278.32	-75.7446
0.1545	-274.658	-75.7751
0.1546	-256.042	-75.8667
0.1547	-260.315	-75.6226
0.1548	-265.198	-75.6836
0.1549	-256.042	-75.9583
0.155	-261.23	-75.7141
0.1551	-268.25	-75.7446
0.1552	-246.582	-75.7141
0.1553	-261.536	-75.9277
0.1554	-273.132	-75.7751
0.1555	-297.241	-75.7446
0.1556	-267.334	-75.531
0.1557	-282.898	-75.7446
0.1558	-282.288	-75.7446
0.1559	-272.522	-75.7751
0.156	-268.86	-75.7446
0.1561	-292.969	-75.7751
0.1562	-287.476	-75.7751
0.1563	-294.495	-75.8667
0.1564	-285.645	-75.6531
0.1565	-287.476	-75.6531
0.1566	-286.865	-75.5615
0.1567	-283.508	-75.6836
0.1568	-266.113	-75.6531
0.1569	-278.32	-75.8362
0.157	-267.334	-75.7141
0.1571	-283.508	-75.7446
0.1572	-264.893	-75.7141
0.1573	-285.339	-75.7446
0.1574	-281.982	-75.7446
0.1575	-276.794	-75.7446
0.1576	-282.593	-75.7751
0.1577	-285.034	-75.8057
0.1578	-251.77	-75.8972
0.1579	-276.794	-75.7446
0.158	-283.813	-75.8057
0.1581	-270.996	-75.6226
0.1582	-274.353	-75.7446
0.1583	-288.391	-75.6226
0.1584	-277.71	-75.7751
0.1585	-273.438	-75.8667
0.1586	-281.372	-75.7141
0.1587	-274.048	-75.7751
0.1588	-249.634	-75.8362
0.1589	-271.301	-75.7446
0.159	-269.165	-75.7141
0.1591	-252.075	-75.7751
0.1592	-270.081	-75.7446
0.1593	-278.015	-75.7141
0.1594	-260.62	-75.531
0.1595	-289.001	-75.7751
0.1596	-274.048	-75.8057
0.1597	-248.413	-75.7446
0.1598	-267.639	-75.8362
0.1599	-286.56	-75.7141
0.16	-268.86	-75.9888
0.1601	-270.386	-75.531
0.1602	-273.743	-75.7141
0.1603	-270.996	-75.7446
0.1604	-248.718	-75.8972
0.1605	-284.424	-75.7751
0.1606	-270.386	-75.7141
0.1607	-250.854	-75.8667
0.1608	-268.555	-75.7446
0.1609	-278.625	-75.7751
0.161	-252.686	-75.8667
0.1611	-278.015	-75.8057
0.1612	-283.508	-75.6531
0.1613	-253.906	-75.7751
0.1614	-266.113	-75.7446
0.1615	-287.781	-75.8362
0.1616	-265.503	-75.8362
0.1617	-255.432	-75.7751
0.1618	-276.489	-75.6531
0.1619	-269.165	-75.7751
0.162	-256.653	-75.5005
0.1621	-272.827	-75.7141
0.1622	-279.236	-75.6836
0.1623	-285.034	-75.7141
0.1624	-286.865	-75.6226
0.1625	-273.743	-75.6836
0.1626	-251.77	-75.531
0.1627	-254.822	-75.6531
0.1628	-278.625	-75.7141
0.1629	-256.958	-75.8362
0.163	-252.075	-75.7141
0.1631	-268.555	-75.7751
0.1632	-255.127	-75.531
0.1633	-263.367	-75.6226
0.1634	-275.269	-75.7446
0.1635	-270.386	-75.7751
0.1636	-261.23	-75.8057
0.1637	-280.457	-75.7446
0.1638	-280.151	-75.7751
0.1639	-245.667	-75.9277
0.164	-263.977	-75.6531
0.1641	-281.067	-75.7141
0.1642	-259.399	-75.7446
0.1643	-259.399	-75.7141
0.1644	-281.677	-75.8362
0.1645	-263.977	-75.7141
0.1646	-270.996	-75.8362
0.1647	-276.489	-75.6836
0.1648	-272.217	-75.6531
0.1649	-254.517	-75.7751
0.165	-279.541	-75.6836
0.1651	-292.358	-75.7446
0.1652	-281.372	-75.7141
0.1653	-285.645	-75.6836
0.1654	-269.775	-75.7141
0.1655	-255.432	-75.8057
0.1656	-269.775	-75.7446
0.1657	-269.165	-75.7141
0.1658	-241.394	-75.8057
0.1659	-260.62	-75.7141
0.166	-283.813	-75.7751
0.1661	-254.517	-75.6836
0.1662	-246.887	-75.7446
0.1663	-277.1	-75.7141
0.1664	-270.691	-75.8362
0.1665	-250.854	-75.6836
0.1666	-271.912	-75.8057
0.1667	-280.457	-75.6226
0.1668	-265.198	-75.9888
0.1669	-272.827	-75.8057
0.167	-278.931	-75.7751
0.1671	-256.653	-75.8362
0.1672	-270.691	-75.5615
0.1673	-282.898	-75.8667
0.1674	-261.23	-75.9277
0.1675	-256.653	-75.6836
0.1676	-276.794	-75.7446
0.1677	-263.977	-75.592
0.1678	-265.503	-75.9277
0.1679	-273.438	-75.7446
0.168	-265.198	-75.6531
0.1681	-253.906	-75.9583
0.1682	-267.639	-75.7141
0.1683	-272.827	-75.7446
0.1684	-240.479	-75.8667
0.1685	-252.686	-75.7141
0.1686	-270.386	-75.6836
0.1687	-244.446	-75.592
0.1688	-267.944	-75.5615
0.1689	-268.555	-75.7141
0.169	-259.705	-75.7141
0.1691	-241.089	-75.6226
0.1692	-263.672	-75.7141
0.1693	-247.192	-75.9888
0.1694	-242.615	-75.8972
0.1695	-274.658	-75.6836
0.1696	-270.996	-75.7751
0.1697	-255.432	-75.9583
0.1698	-281.982	-75.7446
0.1699	-280.151	-75.7141
0.17	-253.601	-75.7751
0.1701	-282.898	-75.5615
0.1702	-286.56	-75.8057
0.1703	-280.457	-75.6836
0.1704	-284.424	-75.8057
0.1705	-274.353	-75.7141
0.1706	-260.01	-75.7446
0.1707	-260.01	-75.6226
0.1708	-287.476	-75.7446
0.1709	-267.029	-75.7446
0.171	-255.737	-75.8057
0.1711	-278.015	-75.7446
0.1712	-260.925	-75.7751
0.1713	-260.925	-75.6836
0.1714	-285.645	-75.7141
0.1715	-282.593	-75.7446
0.1716	-273.132	-75.8667
0.1717	-280.762	-75.7141
0.1718	-288.391	-75.7141
0.1719	-264.893	-75.6836
0.172	-289.001	-75.8667
0.1721	-293.579	-75.7141
0.1722	-267.944	-75.7751
0.1723	-256.348	-75.6531
0.1724	-284.119	-75.8057
0.1725	-288.696	-75.6531
0.1726	-262.451	-75.8057
0.1727	-274.658	-75.7446
0.1728	-271.606	-75.7446
0.1729	-252.686	-75.531
0.173	-278.931	-75.7751
0.1731	-278.625	-75.8362
0.1732	-263.977	-75.592
0.1733	-287.781	-75.7446
0.1734	-273.132	-75.7751
0.1735	-252.38	-75.8972
0.1736	-268.86	-75.7141
0.1737	-284.729	-75.7141
0.1738	-266.418	-75.8057
0.1739	-266.418	-75.8667
0.174	-288.696	-75.7141
0.1741	-271.912	-75.7751
0.1742	-259.094	-75.6836
0.1743	-272.827	-75.7141
0.1744	-275.269	-75.6226
0.1745	-264.587	-75.592
0.1746	-268.555	-75.6531
0.1747	-271.301	-75.7446
0.1748	-266.418	-75.7141
0.1749	-284.424	-75.8972
0.175	-291.443	-75.7141
0.1751	-270.996	-75.6836
