0.0884	-245.667	-75.592
0.0885	-259.094	-75.7751
0.0886	-272.827	-75.7141
0.0887	-244.446	-75.531
0.0888	-254.211	-75.7141
0.0889	-274.963	-75.7751
0.089	-259.094	-75.8057
0.0891	-243.835	-75.8667
0.0892	-270.081	-75.7141
0.0893	-258.484	-75.7446
0.0894	-243.835	-75.7141
0.0895	-249.329	-75.7446
0.0896	-271.912	-75.7751
0.0897	-245.361	-75.8057
0.0898	-261.23	-75.7446
0.0899	-265.808	-75.7751
0.09	-249.329	-75.8362
0.0901	-252.075	-75.7141
0.0902	-257.874	-75.7446
0.0903	-244.446	-75.6531
0.0904	-249.634	-75.8057
0.0905	-252.38	-75.7141
0.0906	-236.816	-75.6531
0.0907	-240.173	-75.7446
0.0908	-262.146	-75.7751
0.0909	-254.822	-75.6836
0.091	-239.258	-75.7141
0.0911	-250.244	-75.7446
0.0912	-243.835	-75.6836
0.0913	-238.342	-75.6226
0.0914	-235.596	-75.7141
0.0915	-255.737	-75.7751
0.0916	-245.667	-75.592
0.0917	-251.465	-75.6226
0.0918	-267.029	-75.7751
0.0919	-259.094	-75.9277
0.092	-249.329	-75.7446
0.0921	-253.906	-75.7751
0.0922	-246.277	-75.9888
0.0923	-259.399	-75.6531
0.0924	-247.803	-75.7141
0.0925	-254.211	-75.7141
0.0926	-250.549	-75.6226
0.0927	-247.192	-75.6836
0.0928	-248.413	-75.7141
0.0929	-235.291	-75.8667
0.093	-257.263	-75.8667
0.0931	-273.132	-75.7446
0.0932	-245.667	-75.7751
0.0933	-261.23	-75.531
0.0934	-268.555	-75.8057
0.0935	-231.323	-75.7446
0.0936	-258.484	-75.8362
0.0937	-260.925	-75.7751
0.0938	-258.484	-75.9888
0.0939	-265.198	-75.6531
0.094	-253.296	-75.7446
0.0941	-262.146	-75.7751
0.0942	-263.977	-75.5615
0.0943	-274.658	-75.7141
0.0944	-255.127	-75.7141
0.0945	-256.958	-75.7141
0.0946	-250.854	-75.7446
0.0947	-268.86	-75.6226
0.0948	-249.329	-75.6226
0.0949	-259.399	-75.6226
0.095	-265.503	-75.7446
0.0951	-248.108	-75.7141
0.0952	-262.756	-75.8057
0.0953	-268.555	-75.7446
0.0954	-254.211	-75.6836
0.0955	-256.958	-75.8057
0.0956	-263.672	-75.7751
0.0957	-266.113	-75.7141
0.0958	-253.601	-75.6836
0.0959	-258.789	-75.7446
0.096	-272.522	-75.7141
0.0961	-258.179	-75.8362
0.0962	-267.029	-75.6226
0.0963	-264.893	-75.7446
0.0964	-244.446	-75.8972
0.0965	-249.329	-75.6836
0.0966	-262.451	-75.7141
0.0967	-256.958	-75.6836
0.0968	-235.291	-75.8667
0.0969	-265.503	-75.8057
0.097	-247.192	-75.6836
0.0971	-248.413	-75.8057
0.0972	-267.639	-75.7446
0.0973	-257.568	-75.7141
0.0974	-248.108	-75.7751
0.0975	-258.484	-75.6836
0.0976	-260.01	-75.7141
0.0977	-241.394	-75.9277
0.0978	-260.01	-75.6226
0.0979	-266.113	-75.7446
0.098	-247.498	-75.9277
0.0981	-266.113	-75.7446
0.0982	-261.536	-75.7141
0.0983	-256.653	-75.9277
0.0984	-246.582	-75.8667
0.0985	-260.315	-75.7141
0.0986	-256.653	-75.7446
0.0987	-238.953	-75.7446
0.0988	-256.958	-75.7446
0.0989	-280.151	-75.6531
0.099	-252.075	-75.531
0.0991	-268.86	-75.8667
0.0992	-270.691	-75.7141
0.0993	-260.925	-75.47
0.0994	-244.141	-75.6531
0.0995	-260.62	-75.6836
0.0996	-243.53	-75.9583
0.0997	-243.225	-75.8972
0.0998	-258.179	-75.8362
0.0999	-262.451	-75.9277
0.1	-244.751	-75.7446
0.1001	-238.953	-75.7446
0.1002	-247.803	-75.7141
0.1003	-232.849	-75.6226
0.1004	-258.484	-75.7141
0.1005	-259.399	-75.7446
0.1006	-233.765	-75.5615
0.1007	-263.062	-75.6226
0.1008	-262.146	-75.7446
0.1009	-235.901	-75.5005
0.101	-248.413	-75.7141
0.1011	-270.691	-75.7141
0.1012	-260.62	-75.6836
0.1013	-267.944	-75.6836
0.1014	-261.536	-75.7751
0.1015	-259.399	-75.6836
0.1016	-261.23	-75.6226
0.1017	-260.925	-75.6531
0.1018	-259.705	-75.7446
0.1019	-250.549	-75.8362
0.102	-272.827	-75.7141
0.1021	-267.029	-75.6531
0.1022	-246.887	-75.9583
0.1023	-260.62	-75.7446
0.1024	-264.587	-75.7446
0.1025	-256.653	-75.6531
0.1026	-257.263	-75.9277
0.1027	-278.931	-75.8057
0.1028	-254.822	-75.7141
0.1029	-252.686	-75.7751
0.103	-269.165	-75.7141
0.1031	-268.86	-75.7446
0.1032	-249.023	-75.8057
0.1033	-275.879	-75.6836
0.1034	-260.925	-75.6836
0.1035	-255.737	-75.9277
0.1036	-263.672	-75.7446
0.1037	-270.386	-75.7141
0.1038	-248.718	-75.9583
0.1039	-259.399	-75.7141
0.104	-278.015	-75.6836
0.1041	-254.822	-75.531
0.1042	-258.484	-75.8972
0.1043	-284.119	-75.7446
0.1044	-258.484	-75.6531
0.1045	-266.724	-75.531
0.1046	-273.132	-75.7446
0.1047	-260.925	-75.8057
0.1048	-256.653	-75.7141
0.1049	-258.179	-75.7446
0.105	-271.912	-75.7141
0.1051	-248.718	-75.7751
0.1052	-259.705	-75.7446
0.1053	-254.822	-75.7141
0.1054	-247.498	-75.592
0.1055	-264.587	-75.8972
0.1056	-272.217	-75.8362
0.1057	-258.179	-75.6226
0.1058	-252.38	-75.7446
0.1059	-256.958	-75.6836
0.106	-247.498	-75.6226
0.1061	-257.568	-75.7141
0.1062	-275.879	-75.7141
0.1063	-270.691	-75.7446
0.1064	-254.822	-75.8667
0.1065	-258.484	-75.7751
0.1066	-258.179	-75.7446
0.1067	-234.375	-75.6836
0.1068	-261.536	-75.8972
0.1069	-262.451	-75.7141
0.107	-254.822	-75.6226
0.1071	-246.582	-75.8667
0.1072	-263.062	-75.6531
0.1073	-235.901	-75.7446
0.1074	-232.239	-75.5615
0.1075	-265.503	-75.7141
0.1076	-241.394	-75.6836
0.1077	-242.004	-75.7751
0.1078	-253.601	-75.7141
0.1079	-256.958	-75.7446
0.108	-237.427	-75.8667
0.1081	-245.361	-75.7141
0.1082	-242.92	-75.7446
0.1083	-236.816	-75.8362
0.1084	-255.432	-75.7446
0.1085	-275.574	-75.7751
0.1086	-257.568	-75.6531
0.1087	-251.465	-75.6531
0.1088	-267.639	-75.7751
0.1089	-242.92	-75.7446
0.109	-246.277	-75.6836
0.1091	-262.451	-75.7141
0.1092	-257.263	-75.6836
0.1093	-239.258	-75.8667
0.1094	-245.667	-75.6836
0.1095	-255.432	-75.7141
0.1096	-243.835	-75.5615
0.1097	-251.16	-75.7751
0.1098	-248.413	-75.7141
0.1099	-229.187	-75.592
0.11	-252.075	-75.6226
0.1101	-258.179	-75.6226
0.1102	-242.004	-75.7141
0.1103	-255.432	-75.7141
0.1104	-267.639	-75.6836
0.1105	-256.958	-75.6226
0.1106	-252.075	-75.6836
0.1107	-252.38	-75.8057
0.1108	-246.277	-75.7141
0.1109	-219.421	-75.592
0.111	-238.953	-75.7141
0.1111	-272.217	-75.7141
0.1112	-245.361	-75.9583
0.1113	-268.25	-75.7141
0.1114	-261.841	-75.6836
0.1115	-246.582	-75.5615
0.1116	-248.108	-75.7141
0.1117	-262.146	-75.7141
0.1118	-231.934	-75.8667
0.1119	-252.075	-75.592
0.112	-265.503	-75.7446
0.1121	-252.686	-75.531
0.1122	-234.985	-75.7751
0.1123	-269.165	-75.7751
0.1124	-272.217	-75.7446
0.1125	-252.075	-75.5615
0.1126	-268.555	-75.8057
0.1127	-265.198	-75.7141
0.1128	-236.511	-75.7751
0.1129	-258.484	-75.5005
0.113	-271.912	-75.7446
0.1131	-249.939	-75.5615
0.1132	-262.146	-75.5615
0.1133	-267.944	-75.7141
0.1134	-245.667	-75.7141
0.1135	-220.337	-75.8972
0.1136	-260.01	-75.7141
0.1137	-252.991	-75.6226
0.1138	-248.413	-75.7446
0.1139	-275.269	-75.7141
0.114	-246.277	-75.6836
0.1141	-242.615	-75.592
0.1142	-270.386	-75.7751
0.1143	-268.25	-75.6531
0.1144	-242.004	-75.5005
0.1145	-260.925	-75.8057
0.1146	-262.451	-75.8057
0.1147	-230.713	-75.9583
0.1148	-264.587	-75.7141
0.1149	-264.282	-75.7751
0.115	-251.77	-75.7446
0.1151	-253.296	-75.6836
0.1152	-256.653	-75.7141
0.1153	-258.179	-75.7751
0.1154	-246.887	-75.592
0.1155	-247.498	-75.6836
0.1156	-253.601	-75.7141
0.1157	-252.075	-75.9583
0.1158	-267.944	-75.7141
0.1159	-260.315	-75.7141
0.116	-245.361	-75.7141
0.1161	-252.991	-75.8057
0.1162	-261.841	-75.6226
0.1163	-239.258	-75.6531
0.1164	-255.127	-75.592
0.1165	-275.574	-75.7446
0.1166	-252.991	-75.8362
0.1167	-254.822	-75.7141
0.1168	-269.165	-75.6531
0.1169	-256.348	-75.8362
0.117	-252.38	-75.7751
0.1171	-270.691	-75.7751
0.1172	-264.282	-75.7446
0.1173	-252.991	-76.0498
0.1174	-253.296	-75.7751
0.1175	-256.042	-75.8057
0.1176	-230.408	-75.8667
0.1177	-266.724	-75.5005
0.1178	-275.269	-75.7446
0.1179	-239.868	-75.8667
0.118	-242.004	-75.6531
0.1181	-260.62	-75.7141
0.1182	-251.77	-75.531
0.1183	-252.991	-75.8667
0.1184	-268.86	-75.8057
0.1185	-258.484	-75.6836
0.1186	-228.577	-75.5615
0.1187	-259.705	-75.7141
0.1188	-256.348	-75.7446
0.1189	-246.277	-75.5005
0.119	-249.329	-75.6531
0.1191	-260.62	-75.7141
0.1192	-246.582	-75.5615
0.1193	-255.127	-75.7141
0.1194	-263.977	-75.7446
0.1195	-246.887	-75.8972
0.1196	-236.511	-75.8362
0.1197	-267.944	-75.6226
0.1198	-265.198	-75.5615
0.1199	-253.296	-75.6836
0.12	-277.405	-75.7446
0.1201	-252.991	-75.5615
0.1202	-260.01	-75.8972
0.1203	-264.282	-75.7751
0.1204	-260.925	-75.7446
0.1205	-265.198	-75.7446
0.1206	-274.963	-75.7751
0.1207	-292.358	-75.8362
0.1208	-251.465	-75.7751
0.1209	-253.906	-75.9277
0.121	-265.198	-75.7446
0.1211	-242.31	-75.7446
0.1212	-265.808	-75.7446
0.1213	-273.438	-75.7141
0.1214	-262.146	-75.7751
0.1215	-261.23	-75.7141
0.1216	-274.963	-75.7141
0.1217	-268.86	-75.7141
0.1218	-243.835	-75.531
0.1219	-255.432	-75.6531
0.122	-260.315	-75.6226
0.1221	-251.77	-75.8362
0.1222	-268.86	-75.8057
0.1223	-249.939	-75.7751
0.1224	-253.296	-75.47
0.1225	-261.23	-75.592
0.1226	-260.01	-75.7141
0.1227	-248.718	-75.7141
0.1228	-240.784	-75.531
0.1229	-272.522	-75.7141
0.123	-253.296	-75.6531
0.1231	-263.062	-75.8667
0.1232	-253.906	-75.6836
0.1233	-259.705	-75.8057
0.1234	-245.667	-75.7141
0.1235	-261.536	-75.7446
0.1236	-267.029	-75.8057
0.1237	-237.427	-75.7141
0.1238	-257.874	-75.592
0.1239	-270.386	-75.6531
0.124	-240.479	-75.9583
0.1241	-235.291	-75.5615
0.1242	-255.737	-75.7751
0.1243	-260.62	-75.8362
0.1244	-259.399	-75.8667
0.1245	-254.517	-75.7141
0.1246	-249.634	-75.8057
0.1247	-240.173	-75.6836
0.1248	-270.996	-75.7141
0.1249	-262.451	-75.7141
0.125	-251.77	-75.7446
0.1251	-275.574	-75.7446
0.1252	-263.977	-75.7446
0.1253	-249.939	-75.7446
0.1254	-256.958	-75.6226
0.1255	-282.593	-75.7751
0.1256	-253.906	-75.9583
0.1257	-255.737	-75.8667
0.1258	-263.977	-75.7141
0.1259	-257.568	-75.5005
0.126	-246.277	-75.6531
0.1261	-267.334	-75.6531
0.1262	-255.127	-75.6226
0.1263	-248.413	-75.6531
0.1264	-262.451	-75.6836
0.1265	-258.484	-75.8362
0.1266	-239.868	-75.6836
0.1267	-267.639	-75.6531
0.1268	-257.263	-75.7141
0.1269	-243.225	-75.9277
0.127	-254.211	-75.7751
0.1271	-274.048	-75.7751
0.1272	-262.451	-75.8667
0.1273	-244.141	-75.7751
0.1274	-262.756	-75.7446
0.1275	-255.737	-75.8972
0.1276	-242.31	-75.7141
0.1277	-279.846	-75.7751
0.1278	-266.724	-75.6836
0.1279	-246.582	-75.6836
0.128	-257.263	-75.6226
0.1281	-256.653	-75.7446
0.1282	-241.699	-75.8362
0.1283	-262.756	-75.8057
0.1284	-253.906	-75.6836
0.1285	-249.023	-75.7446
0.1286	-265.198	-75.8362
0.1287	-271.606	-75.6226
0.1288	-254.822	-75.7141
0.1289	-247.803	-75.7141
0.129	-271.912	-75.7141
0.1291	-255.127	-75.6836
0.1292	-243.53	-75.8057
0.1293	-256.958	-75.8057
0.1294	-279.846	-75.7446
0.1295	-245.361	-75.47
0.1296	-246.277	-75.7751
0.1297	-258.484	-75.7751
0.1298	-239.868	-75.7141
0.1299	-260.315	-75.6226
0.13	-267.639	-75.7751
0.1301	-245.056	-75.531
0.1302	-252.38	-75.8362
0.1303	-255.432	-75.6531
0.1304	-252.686	-75.592
0.1305	-234.985	-75.531
0.1306	-264.893	-75.7141
0.1307	-248.413	-75.6531
0.1308	-232.849	-75.9888
0.1309	-253.296	-75.7141
0.131	-260.62	-75.7446
0.1311	-246.887	-75.7446
0.1312	-263.062	-75.7446
0.1313	-265.503	-75.6531
0.1314	-259.705	-75.7141
0.1315	-261.23	-75.8972
0.1316	-261.841	-75.7751
0.1317	-250.244	-75.6836
0.1318	-264.587	-75.5615
0.1319	-270.081	-75.7446
0.132	-265.198	-75.7446
0.1321	-253.296	-75.7751
0.1322	-264.282	-75.6531
0.1323	-258.484	-75.8057
0.1324	-260.315	-75.7446
0.1325	-281.067	-75.7446
0.1326	-257.874	-75.6531
0.1327	-251.16	-75.8972
0.1328	-266.724	-75.7446
0.1329	-259.399	-75.6836
0.133	-238.342	-75.9583
0.1331	-252.38	-75.8667
0.1332	-270.386	-75.7446
0.1333	-240.479	-75.8667
0.1334	-227.356	-75.6836
0.1335	-249.329	-75.7751
0.1336	-242.92	-75.5005
0.1337	-258.179	-75.531
0.1338	-267.029	-75.7446
0.1339	-251.16	-75.7751
0.134	-231.323	-75.6836
0.1341	-244.141	-75.7446
0.1342	-253.601	-75.6226
0.1343	-234.68	-75.592
0.1344	-269.165	-75.531
0.1345	-279.846	-75.6531
0.1346	-244.446	-75.6531
0.1347	-254.822	-75.6226
0.1348	-279.846	-75.6226
0.1349	-253.601	-75.8362
0.135	-247.192	-75.6531
0.1351	-260.01	-75.7751
0.1352	-270.081	-75.8667
0.1353	-248.718	-75.9277
0.1354	-261.841	-75.6531
0.1355	-267.639	-75.7446
0.1356	-241.394	-75.8972
0.1357	-244.446	-75.7751
0.1358	-263.062	-75.8362
0.1359	-251.16	-76.0193
0.136	-267.944	-75.9277
0.1361	-265.503	-75.7751
0.1362	-259.705	-75.5615
0.1363	-263.367	-75.531
0.1364	-255.737	-75.6531
0.1365	-249.939	-75.8972
0.1366	-249.634	-75.7751
0.1367	-263.977	-75.7141
0.1368	-259.399	-75.6836
0.1369	-245.972	-75.9583
0.137	-255.737	-75.7446
0.1371	-271.912	-75.6836
0.1372	-242.92	-75.9888
0.1373	-253.906	-75.6836
0.1374	-258.484	-75.7446
0.1375	-247.498	-75.3784
0.1376	-260.315	-75.531
0.1377	-275.269	-75.7141
0.1378	-264.587	-75.7446
0.1379	-263.367	-75.7141
0.138	-255.432	-75.7751
0.1381	-267.334	-75.6226
0.1382	-251.16	-75.6836
0.1383	-257.874	-75.6836
0.1384	-260.62	-75.6836
0.1385	-229.187	-75.6531
0.1386	-273.438	-75.6836
0.1387	-260.315	-75.7446
0.1388	-237.427	-75.9277
0.1389	-246.887	-75.7446
0.139	-256.653	-75.6531
0.1391	-231.628	-76.0498
0.1392	-267.334	-75.8667
0.1393	-276.489	-75.8057
0.1394	-251.77	-75.5615
0.1395	-264.282	-75.531
0.1396	-274.658	-75.6531
0.1397	-277.71	-75.5005
0.1398	-263.367	-75.7751
0.1399	-281.067	-75.7751
0.14	-272.827	-75.7446
0.1401	-265.503	-75.6531
0.1402	-270.081	-75.7141
0.1403	-279.846	-75.6836
0.1404	-257.874	-75.8362
0.1405	-274.658	-75.7141
0.1406	-271.912	-75.7141
0.1407	-264.893	-75.531
0.1408	-274.048	-75.7141
0.1409	-273.438	-75.7141
0.141	-260.62	-75.6531
0.1411	-272.522	-75.9583
0.1412	-280.151	-75.7446
0.1413	-258.484	-75.7141
0.1414	-252.38	-75.7446
0.1415	-264.893	-75.7141
0.1416	-269.47	-75.7751
0.1417	-245.972	-75.7141
0.1418	-268.86	-75.8057
0.1419	-260.315	-75.7751
0.142	-238.647	-75.8057
0.1421	-265.198	-75.8057
0.1422	-271.301	-75.7751
0.1423	-244.141	-75.7751
0.1424	-246.277	-75.8667
0.1425	-278.32	-75.6226
0.1426	-245.972	-75.6226
0.1427	-246.887	-75.7141
0.1428	-264.282	-75.7751
0.1429	-257.263	-75.7751
0.143	-242.615	-75.7141
0.1431	-260.925	-75.7141
0.1432	-269.47	-75.6531
0.1433	-239.868	-75.592
0.1434	-267.029	-75.7141
0.1435	-278.015	-75.7446
0.1436	-253.601	-75.5615
0.1437	-251.16	-75.592
0.1438	-267.944	-75.7141
0.1439	-247.498	-75.8057
0.144	-244.141	-75.7446
0.1441	-262.451	-75.6836
0.1442	-266.418	-75.6836
0.1443	-240.173	-75.6531
0.1444	-282.898	-75.7141
0.1445	-271.912	-75.6531
0.1446	-254.822	-75.8667
0.1447	-269.47	-75.7446
0.1448	-264.587	-75.8057
0.1449	-256.042	-75.9888
0.145	-283.508	-75.7751
0.1451	-264.893	-75.7751
0.1452	-254.822	-75.9277
0.1453	-246.277	-75.8667
0.1454	-285.034	-75.6531
0.1455	-255.432	-75.6531
0.1456	-260.315	-75.8667
0.1457	-275.574	-75.7446
0.1458	-265.503	-75.5005
0.1459	-252.686	-75.5615
0.146	-260.315	-75.7141
0.1461	-265.503	-75.7446
0.1462	-249.329	-75.6226
0.1463	-256.653	-75.7751
0.1464	-269.47	-75.6531
0.1465	-238.953	-75.592
0.1466	-256.958	-75.5005
0.1467	-263.062	-75.6531
0.1468	-249.023	-75.6531
0.1469	-256.042	-75.9888
0.147	-280.457	-75.8057
0.1471	-267.639	-75.8667
0.1472	-262.146	-75.8667
0.1473	-278.625	-75.6836
0.1474	-265.808	-75.6226
0.1475	-255.127	-75.7751
0.1476	-252.38	-75.7446
0.1477	-271.606	-75.7141
0.1478	-257.263	-76.0498
0.1479	-273.438	-75.7446
0.148	-253.296	-75.7751
0.1481	-248.108	-75.7141
0.1482	-256.653	-75.8057
0.1483	-273.743	-75.7141
0.1484	-264.587	-75.6531
0.1485	-272.522	-75.7751
0.1486	-257.568	-75.7446
0.1487	-256.958	-75.6226
0.1488	-265.503	-75.8667
0.1489	-260.925	-75.7751
0.149	-256.653	-75.8972
0.1491	-249.329	-75.7751
0.1492	-265.503	-75.7446
0.1493	-262.451	-75.6226
0.1494	-253.296	-75.7446
0.1495	-263.062	-75.7141
0.1496	-266.418	-75.6836
0.1497	-260.315	-75.6531
0.1498	-269.165	-75.6226
0.1499	-273.743	-75.7141
0.15	-253.296	-75.8972
0.1501	-262.146	-75.7751
0.1502	-253.601	-75.7446
0.1503	-260.315	-75.7141
0.1504	-260.01	-75.8972
0.1505	-287.781	-75.7141
0.1506	-279.236	-75.8057
0.1507	-269.47	-75.592
0.1508	-280.457	-75.7141
0.1509	-276.184	-75.7446
0.151	-259.094	-75.592
0.1511	-263.367	-75.8362
0.1512	-265.198	-75.8057
0.1513	-243.225	-75.7446
0.1514	-259.094	-75.5615
0.1515	-270.386	-75.6836
0.1516	-257.568	-75.7446
0.1517	-265.198	-75.8057
0.1518	-266.418	-75.7141
0.1519	-255.127	-75.9583
0.152	-250.549	-75.7446
0.1521	-277.71	-75.7446
0.1522	-268.25	-75.592
0.1523	-247.803	-75.5005
0.1524	-275.879	-75.6836
0.1525	-267.334	-75.7141
0.1526	-251.16	-75.592
0.1527	-271.301	-75.8057
0.1528	-270.691	-75.7141
0.1529	-267.639	-75.47
0.153	-268.86	-75.531
0.1531	-279.846	-75.7751
0.1532	-262.451	-75.8362
0.1533	-260.315	-75.6836
0.1534	-254.517	-75.7141
0.1535	-255.127	-75.9277
0.1536	-245.056	-75.9583
0.1537	-274.048	-75.7446
0.1538	-257.568	-75.7751
0.1539	-254.211	-75.6531
0.154	-255.737	-75.7751
0.1541	-276.489	-75.7446
0.1542	-234.68	-75.4395
0.1543	-267.334	-75.8972
0.1544	-267.029	-75.7141
0.1545	-238.037	-75.8362
0.1546	-248.718	-75.8972
0.1547	-273.743	-75.7751
0.1548	-264.587	-75.8362
0.1549	-248.718	-75.5005
0.155	-259.705	-75.6531
0.1551	-247.803	-75.6531
0.1552	-267.334	-75.8362
0.1553	-273.743	-75.7141
0.1554	-256.653	-75.6836
0.1555	-233.154	-75.8667
0.1556	-271.912	-75.7446
0.1557	-279.846	-75.7141
0.1558	-255.737	-75.8362
0.1559	-256.348	-75.6531
0.156	-265.198	-75.7141
0.1561	-260.315	-75.6531
0.1562	-252.686	-75.592
0.1563	-262.451	-75.7141
0.1564	-262.451	-75.5615
0.1565	-259.094	-75.6836
0.1566	-275.574	-75.7141
0.1567	-261.23	-75.7751
0.1568	-233.459	-75.8972
0.1569	-271.912	-75.7141
0.157	-266.418	-75.7141
0.1571	-245.667	-75.5615
0.1572	-281.372	-75.6836
0.1573	-271.912	-75.7751
0.1574	-246.887	-75.6531
0.1575	-257.263	-75.9583
0.1576	-277.1	-75.6531
0.1577	-253.601	-75.8362
0.1578	-272.522	-75.6531
0.1579	-264.282	-75.6836
0.158	-251.465	-75.6226
0.1581	-249.634	-75.7141
0.1582	-283.813	-75.7446
0.1583	-251.465	-75.7141
0.1584	-257.263	-75.8057
0.1585	-284.424	-75.7751
0.1586	-288.086	-75.6836
0.1587	-249.939	-75.6531
0.1588	-268.25	-75.7446
0.1589	-280.457	-75.7446
0.159	-267.944	-75.7751
0.1591	-260.925	-75.8057
0.1592	-275.879	-75.6531
0.1593	-256.958	-75.8057
0.1594	-268.86	-75.6226
0.1595	-271.606	-75.7446
0.1596	-262.146	-75.8057
0.1597	-273.438	-75.7751
0.1598	-278.015	-75.8667
0.1599	-269.165	-75.7446
0.16	-250.549	-75.6226
0.1601	-274.963	-75.592
0.1602	-271.606	-75.7751
0.1603	-258.484	-75.8362
0.1604	-267.944	-75.8972
0.1605	-271.912	-75.7446
0.1606	-261.23	-75.8667
0.1607	-278.32	-75.5615
0.1608	-267.639	-75.7141
0.1609	-251.77	-75.7446
0.161	-250.854	-75.8362
0.1611	-270.081	-75.6226
0.1612	-259.705	-75.7141
0.1613	-252.991	-75.5005
0.1614	-271.301	-75.7446
0.1615	-268.25	-75.7446
0.1616	-254.822	-75.8972
0.1617	-274.353	-75.7446
0.1618	-265.198	-75.6836
0.1619	-239.258	-75.8667
0.162	-263.672	-75.9277
0.1621	-267.639	-75.6226
0.1622	-247.803	-75.7751
0.1623	-243.53	-75.8362
0.1624	-272.522	-75.8362
0.1625	-250.244	-75.7446
0.1626	-271.912	-75.7751
0.1627	-277.71	-75.8362
0.1628	-248.718	-75.7751
0.1629	-249.939	-75.9277
0.163	-268.555	-75.7141
0.1631	-270.691	-75.7446
0.1632	-237.732	-75.8667
0.1633	-248.413	-75.592
0.1634	-265.503	-75.7446
0.1635	-251.77	-75.8057
0.1636	-266.724	-75.9277
0.1637	-263.977	-75.8057
0.1638	-240.173	-75.592
0.1639	-236.816	-75.8667
0.164	-260.315	-75.7446
0.1641	-242.615	-75.8362
0.1642	-241.699	-75.5005
0.1643	-252.991	-75.6836
0.1644	-274.658	-75.7751
0.1645	-240.173	-75.5615
0.1646	-261.841	-75.7446
0.1647	-261.536	-75.8057
0.1648	-249.634	-75.5005
0.1649	-267.334	-75.6531
0.165	-265.503	-75.531
0.1651	-247.192	-75.5005
0.1652	-247.803	-75.6836
0.1653	-273.743	-75.6531
0.1654	-241.699	-75.7751
0.1655	-253.906	-75.592
0.1656	-268.555	-75.8057
0.1657	-241.089	-76.0193
0.1658	-245.667	-75.9583
0.1659	-267.334	-75.7446
0.166	-251.77	-75.7751
0.1661	-252.38	-75.8972
0.1662	-267.029	-75.7446
0.1663	-256.348	-75.7141
0.1664	-256.958	-75.7751
0.1665	-267.334	-75.592
0.1666	-271.606	-75.7751
0.1667	-254.517	-75.531
0.1668	-270.386	-75.8972
0.1669	-263.367	-75.7141
0.167	-263.062	-75.6226
0.1671	-264.587	-75.7751
0.1672	-266.113	-75.7446
0.1673	-273.743	-75.8667
0.1674	-262.146	-75.5005
0.1675	-262.146	-75.6836
0.1676	-277.1	-75.7751
0.1677	-256.958	-75.531
0.1678	-278.015	-75.8057
0.1679	-269.47	-75.7141
0.168	-255.127	-75.6226
0.1681	-275.574	-75.7446
0.1682	-279.236	-75.7751
0.1683	-265.503	-75.7751
0.1684	-247.498	-75.5615
0.1685	-260.925	-75.6531
0.1686	-239.563	-75.7751
0.1687	-259.094	-75.7446
0.1688	-250.244	-75.7751
0.1689	-243.225	-75.6531
0.169	-253.906	-75.8057
0.1691	-253.296	-75.7141
0.1692	-247.498	-75.6226
0.1693	-259.094	-75.6226
0.1694	-255.127	-75.6836
0.1695	-255.737	-75.6531
0.1696	-249.634	-75.531
0.1697	-263.367	-75.7751
0.1698	-266.418	-75.7446
0.1699	-251.16	-75.5005
0.17	-263.062	-75.592
0.1701	-271.912	-75.6531
0.1702	-265.198	-75.7446
0.1703	-245.667	-75.6226
0.1704	-250.244	-75.7141
0.1705	-255.127	-75.7446
0.1706	-243.225	-75.8972
0.1707	-272.217	-75.6836
0.1708	-237.122	-75.7141
0.1709	-228.882	-75.592
0.171	-248.718	-75.7446
0.1711	-253.906	-75.7446
0.1712	-249.329	-75.47
0.1713	-252.686	-75.7141
0.1714	-261.23	-75.7141
0.1715	-234.07	-75.8362
0.1716	-247.498	-75.7446
0.1717	-264.587	-75.7751
0.1718	-254.517	-75.7141
0.1719	-254.517	-75.7446
0.172	-265.198	-75.7751
0.1721	-243.225	-75.8057
0.1722	-248.718	-75.8667
0.1723	-252.075	-75.7446
0.1724	-247.192	-75.8362
0.1725	-248.718	-75.5615
0.1726	-260.315	-75.7141
0.1727	-243.835	-75.6226
0.1728	-257.263	-75.531
0.1729	-247.192	-75.8057
0.173	-253.906	-75.7446
0.1731	-230.713	-75.592
0.1732	-245.056	-75.5615
0.1733	-251.77	-75.6531
0.1734	-232.239	-75.4395
0.1735	-243.225	-75.7446
0.1736	-252.075	-75.7141
0.1737	-252.075	-75.6226
0.1738	-235.291	-75.6531
0.1739	-251.465	-75.7141
0.174	-251.77	-75.7446
0.1741	-242.31	-75.6531
0.1742	-254.822	-75.592
0.1743	-276.489	-75.6836
0.1744	-246.277	-75.9277
0.1745	-244.751	-75.8972
0.1746	-270.996	-75.6531
0.1747	-238.342	-75.9583
0.1748	-236.816	-75.7446
0.1749	-256.958	-75.7751
0.175	-253.601	-75.6836
0.1751	-255.737	-75.6531
