0.0839	-77.5146	-75.5615
0.084	-59.5093	-75.531
0.0841	-61.9507	-75.7141
0.0842	-71.106	-75.7141
0.0843	-70.8008	-75.7141
0.0844	-59.2041	-75.592
0.0845	-72.3267	-75.7446
0.0846	-68.0542	-75.7141
0.0847	-57.373	-75.8057
0.0848	-72.937	-75.8362
0.0849	-70.1904	-75.7446
0.085	-63.4766	-75.7141
0.0851	-64.6973	-75.5005
0.0852	-76.5991	-75.7141
0.0853	-69.8853	-75.7141
0.0854	-65.3076	-75.7751
0.0855	-72.3267	-75.7751
0.0856	-71.7163	-75.6226
0.0857	-56.4575	-75.7141
0.0858	-63.4766	-75.7446
0.0859	-71.4111	-75.6531
0.086	-61.6455	-75.7141
0.0861	-57.9834	-75.4089
0.0862	-65.3076	-75.7141
0.0863	-58.8989	-75.6531
0.0864	-55.8472	-75.4395
0.0865	-70.4956	-75.6836
0.0866	-70.8008	-75.6531
0.0867	-51.8799	-75.8362
0.0868	-72.0215	-75.7751
0.0869	-72.3267	-75.7141
0.087	-61.6455	-75.6226
0.0871	-63.1714	-75.7141
0.0872	-69.8853	-75.7141
0.0873	-71.7163	-75.7141
0.0874	-59.2041	-75.5005
0.0875	-69.2749	-75.9277
0.0876	-70.8008	-75.7141
0.0877	-55.542	-75.7751
0.0878	-75.3784	-75.6836
0.0879	-71.4111	-75.7446
0.088	-63.7817	-75.6531
0.0881	-64.0869	-75.6836
0.0882	-77.2095	-75.592
0.0883	-71.7163	-75.6226
0.0884	-57.373	-75.5005
0.0885	-77.2095	-75.7751
0.0886	-69.2749	-75.6836
0.0887	-58.2886	-75.7751
0.0888	-63.7817	-75.7446
0.0889	-72.937	-75.6226
0.089	-66.8335	-75.6531
0.0891	-62.8662	-75.47
0.0892	-73.5474	-75.6836
0.0893	-71.106	-75.7446
0.0894	-49.7437	-75.5005
0.0895	-74.1577	-75.7141
0.0896	-67.1387	-75.7141
0.0897	-54.6265	-75.5615
0.0898	-62.561	-75.6226
0.0899	-76.5991	-75.7446
0.09	-61.3403	-75.7141
0.0901	-48.5229	-75.6226
0.0902	-68.6646	-75.5615
0.0903	-65.3076	-75.6836
0.0904	-45.4712	-75.531
0.0905	-68.0542	-75.6531
0.0906	-71.4111	-75.7446
0.0907	-53.1006	-75.8362
0.0908	-54.9316	-75.8667
0.0909	-63.1714	-75.7141
0.091	-69.8853	-75.7446
0.0911	-53.7109	-75.6836
0.0912	-62.8662	-75.8057
0.0913	-66.5283	-75.592
0.0914	-50.9644	-75.8667
0.0915	-70.8008	-75.6531
0.0916	-70.8008	-75.6836
0.0917	-60.1196	-75.7446
0.0918	-63.1714	-75.6226
0.0919	-75.0732	-75.6531
0.092	-57.9834	-75.7141
0.0921	-58.5938	-75.7751
0.0922	-69.8853	-75.7751
0.0923	-63.7817	-75.7141
0.0924	-56.7627	-75.592
0.0925	-60.73	-75.5615
0.0926	-69.8853	-75.592
0.0927	-58.5938	-75.6836
0.0928	-57.373	-75.7446
0.0929	-64.0869	-75.6836
0.093	-61.9507	-75.7141
0.0931	-55.542	-75.5005
0.0932	-61.9507	-75.5005
0.0933	-65.3076	-75.6226
0.0934	-48.8281	-75.8362
0.0935	-62.561	-75.8057
0.0936	-69.2749	-75.6531
0.0937	-56.1523	-75.6836
0.0938	-56.1523	-75.5615
0.0939	-70.8008	-75.7446
0.094	-69.2749	-75.7446
0.0941	-54.6265	-75.6531
0.0942	-75.9888	-75.7751
0.0943	-72.0215	-75.7751
0.0944	-57.9834	-75.7141
0.0945	-74.7681	-75.6531
0.0946	-68.9697	-75.7141
0.0947	-59.8145	-75.7141
0.0948	-62.561	-75.531
0.0949	-69.2749	-75.6226
0.095	-69.5801	-75.6531
0.0951	-53.7109	-75.8667
0.0952	-66.8335	-75.531
0.0953	-72.3267	-75.6836
0.0954	-56.1523	-75.5615
0.0955	-59.2041	-75.592
0.0956	-71.106	-75.7141
0.0957	-64.6973	-75.7141
0.0958	-55.2368	-75.4395
0.0959	-76.9043	-75.6836
0.096	-68.6646	-75.6531
0.0961	-48.8281	-75.9277
0.0962	-70.1904	-75.5005
0.0963	-77.5146	-75.7446
0.0964	-54.9316	-75.7141
0.0965	-69.2749	-75.6836
0.0966	-72.0215	-75.7141
0.0967	-58.5938	-75.7446
0.0968	-60.73	-75.6836
0.0969	-69.8853	-75.6836
0.097	-69.2749	-75.7751
0.0971	-48.5229	-75.8667
0.0972	-81.1768	-75.7446
0.0973	-66.2231	-75.7141
0.0974	-64.3921	-75.8972
0.0975	-64.0869	-75.5615
0.0976	-72.6318	-75.6531
0.0977	-69.2749	-75.6226
0.0978	-65.3076	-75.7751
0.0979	-76.2939	-75.7141
0.098	-72.0215	-75.7141
0.0981	-53.4058	-75.7446
0.0982	-68.0542	-75.6226
0.0983	-77.5146	-75.6531
0.0984	-56.7627	-75.7751
0.0985	-62.561	-75.5005
0.0986	-69.2749	-75.7141
0.0987	-67.1387	-75.6531
0.0988	-57.0679	-75.5005
0.0989	-80.2612	-75.7141
0.099	-70.1904	-75.7446
0.0991	-64.3921	-75.7446
0.0992	-68.6646	-75.6836
0.0993	-73.5474	-75.6531
0.0994	-56.4575	-75.7141
0.0995	-63.4766	-75.7751
0.0996	-65.6128	-75.7141
0.0997	-68.6646	-75.7141
0.0998	-55.8472	-75.7141
0.0999	-73.5474	-75.7141
0.1	-77.2095	-75.6226
0.1001	-59.8145	-75.6531
0.1002	-77.8198	-75.6531
0.1003	-77.8198	-75.7751
0.1004	-68.9697	-75.6836
0.1005	-66.5283	-75.8362
0.1006	-75.6836	-75.7141
0.1007	-71.4111	-75.7751
0.1008	-65.6128	-75.8667
0.1009	-79.6509	-75.6226
0.101	-81.7871	-75.7446
0.1011	-60.1196	-75.47
0.1012	-67.1387	-75.5615
0.1013	-72.3267	-75.7141
0.1014	-63.7817	-75.7141
0.1015	-61.3403	-75.7446
0.1016	-69.8853	-75.7141
0.1017	-58.8989	-75.7141
0.1018	-54.3213	-75.8362
0.1019	-72.6318	-75.5615
0.102	-81.1768	-75.6531
0.1021	-69.2749	-75.592
0.1022	-68.3594	-75.6531
0.1023	-68.0542	-75.6836
0.1024	-65.6128	-75.6836
0.1025	-55.2368	-75.5615
0.1026	-65.6128	-75.6226
0.1027	-73.5474	-75.7141
0.1028	-54.0161	-75.6531
0.1029	-77.2095	-75.6531
0.103	-73.5474	-75.7141
0.1031	-61.6455	-75.7751
0.1032	-60.73	-75.5005
0.1033	-73.5474	-75.7446
0.1034	-62.561	-75.6531
0.1035	-58.8989	-75.8057
0.1036	-64.6973	-75.7446
0.1037	-75.6836	-75.6836
0.1038	-48.8281	-75.8972
0.1039	-67.749	-75.6836
0.104	-69.2749	-75.7141
0.1041	-54.3213	-75.6531
0.1042	-64.0869	-75.8972
0.1043	-68.9697	-75.7141
0.1044	-61.0352	-75.7446
0.1045	-49.7437	-75.6836
0.1046	-67.4438	-75.531
0.1047	-64.3921	-75.6836
0.1048	-55.542	-75.6226
0.1049	-69.8853	-75.531
0.105	-68.6646	-75.6531
0.1051	-57.9834	-75.7141
0.1052	-67.4438	-75.7446
0.1053	-69.2749	-75.6836
0.1054	-66.8335	-75.592
0.1055	-53.4058	-75.6836
0.1056	-65.6128	-75.592
0.1057	-68.0542	-75.7141
0.1058	-50.354	-75.7446
0.1059	-62.8662	-75.6531
0.106	-70.4956	-75.7141
0.1061	-61.9507	-75.7751
0.1062	-54.9316	-75.6226
0.1063	-70.1904	-75.7446
0.1064	-57.9834	-75.7141
0.1065	-58.8989	-75.8972
0.1066	-67.749	-75.592
0.1067	-68.9697	-75.7141
0.1068	-47.9126	-75.8057
0.1069	-63.7817	-75.8362
0.107	-71.7163	-75.6836
0.1071	-60.1196	-75.6226
0.1072	-55.542	-75.6836
0.1073	-67.749	-75.7141
0.1074	-67.4438	-75.6531
0.1075	-54.0161	-75.7751
0.1076	-71.4111	-75.6226
0.1077	-65.6128	-75.7141
0.1078	-53.1006	-75.6226
0.1079	-69.8853	-75.8057
0.108	-65.3076	-75.7141
0.1081	-57.6782	-75.7141
0.1082	-51.2695	-75.5615
0.1083	-69.5801	-75.7446
0.1084	-59.8145	-75.7141
0.1085	-56.7627	-75.5615
0.1086	-72.6318	-75.7446
0.1087	-70.4956	-75.7141
0.1088	-56.7627	-75.7446
0.1089	-63.4766	-75.8972
0.109	-66.8335	-75.6531
0.1091	-54.6265	-75.7141
0.1092	-55.8472	-75.7751
0.1093	-61.9507	-75.7141
0.1094	-67.749	-75.6836
0.1095	-58.8989	-75.8667
0.1096	-67.4438	-75.6836
0.1097	-68.0542	-75.6836
0.1098	-52.7954	-75.9583
0.1099	-66.5283	-75.7446
0.11	-60.1196	-75.8362
0.1101	-52.7954	-75.6531
0.1102	-47.6074	-76.0193
0.1103	-66.2231	-75.8057
0.1104	-64.0869	-75.7446
0.1105	-46.9971	-75.8972
0.1106	-66.8335	-75.8362
0.1107	-68.3594	-75.6836
0.1108	-52.1851	-75.531
0.1109	-60.73	-75.5005
0.111	-68.9697	-75.7141
0.1111	-68.0542	-75.6836
0.1112	-56.7627	-75.8362
0.1113	-73.8525	-75.6226
0.1114	-72.6318	-75.7141
0.1115	-50.0488	-75.8057
0.1116	-68.3594	-75.592
0.1117	-66.2231	-75.592
0.1118	-63.7817	-75.8057
0.1119	-54.9316	-75.6836
0.112	-72.0215	-75.6226
0.1121	-66.2231	-75.6836
0.1122	-53.4058	-75.5005
0.1123	-74.1577	-75.592
0.1124	-66.8335	-75.7141
0.1125	-55.8472	-75.8667
0.1126	-68.0542	-75.8057
0.1127	-64.6973	-75.7751
0.1128	-59.5093	-75.7446
0.1129	-48.2178	-75.5615
0.113	-66.2231	-75.6226
0.1131	-70.4956	-75.7446
0.1132	-52.7954	-75.9277
0.1133	-64.0869	-75.6226
0.1134	-70.4956	-75.7141
0.1135	-58.5938	-75.8362
0.1136	-71.7163	-75.531
0.1137	-73.8525	-75.7446
0.1138	-61.0352	-75.6836
0.1139	-60.1196	-75.47
0.114	-72.937	-75.6531
0.1141	-63.4766	-75.7141
0.1142	-57.9834	-75.7751
0.1143	-69.2749	-75.7141
0.1144	-72.937	-75.7141
0.1145	-61.0352	-75.8057
0.1146	-62.561	-75.7446
0.1147	-77.8198	-75.7141
0.1148	-58.5938	-75.6531
0.1149	-62.561	-75.7751
0.115	-77.5146	-75.592
0.1151	-73.5474	-75.7446
0.1152	-55.2368	-75.6531
0.1153	-76.2939	-75.8972
0.1154	-72.937	-75.6226
0.1155	-60.73	-75.8362
0.1156	-71.106	-75.6226
0.1157	-74.1577	-75.6836
0.1158	-69.5801	-75.7141
0.1159	-67.1387	-75.6836
0.116	-66.8335	-75.7141
0.1161	-73.5474	-75.6531
0.1162	-53.4058	-75.6226
0.1163	-75.9888	-75.6226
0.1164	-70.4956	-75.7141
0.1165	-64.0869	-75.7141
0.1166	-66.2231	-75.9277
0.1167	-76.2939	-75.6836
0.1168	-71.4111	-75.7141
0.1169	-63.4766	-75.4395
0.117	-73.5474	-75.47
0.1171	-75.0732	-75.592
0.1172	-57.0679	-75.4089
0.1173	-71.4111	-75.531
0.1174	-77.2095	-75.6531
0.1175	-62.2559	-75.4395
0.1176	-70.8008	-75.7751
0.1177	-76.9043	-75.6836
0.1178	-63.4766	-75.7446
0.1179	-59.8145	-75.7751
0.118	-70.4956	-75.6531
0.1181	-68.9697	-75.5615
0.1182	-53.1006	-75.5615
0.1183	-70.8008	-75.6531
0.1184	-77.5146	-75.7446
0.1185	-64.3921	-75.7446
0.1186	-66.2231	-75.8057
0.1187	-73.2422	-75.6836
0.1188	-71.7163	-75.7141
0.1189	-57.9834	-75.47
0.119	-70.1904	-75.7751
0.1191	-72.6318	-75.6226
0.1192	-54.9316	-75.6226
0.1193	-73.2422	-75.6226
0.1194	-75.0732	-75.7141
0.1195	-61.6455	-75.6836
0.1196	-61.0352	-75.6531
0.1197	-70.4956	-75.7751
0.1198	-67.1387	-75.592
0.1199	-54.3213	-75.9277
0.12	-82.3975	-75.5615
0.1201	-74.7681	-75.7446
0.1202	-62.561	-75.592
0.1203	-70.4956	-75.531
0.1204	-73.5474	-75.7141
0.1205	-58.8989	-75.7751
0.1206	-61.6455	-75.6226
0.1207	-77.8198	-75.7141
0.1208	-69.2749	-75.6836
0.1209	-57.373	-75.6836
0.121	-70.1904	-75.5005
0.1211	-68.3594	-75.6226
0.1212	-56.7627	-75.8057
0.1213	-69.5801	-75.5615
0.1214	-78.4302	-75.6836
0.1215	-61.6455	-75.7141
0.1216	-54.6265	-75.6836
0.1217	-70.4956	-75.7141
0.1218	-73.5474	-75.592
0.1219	-54.6265	-75.7751
0.122	-82.7026	-75.6836
0.1221	-75.0732	-75.7446
0.1222	-63.7817	-75.9277
0.1223	-72.6318	-75.7141
0.1224	-72.3267	-75.6531
0.1225	-72.6318	-75.6836
0.1226	-63.4766	-75.9583
0.1227	-82.3975	-75.7141
0.1228	-74.1577	-75.7446
0.1229	-58.2886	-75.8362
0.123	-75.3784	-75.7751
0.1231	-73.8525	-75.592
0.1232	-55.2368	-75.6226
0.1233	-60.4248	-75.6226
0.1234	-69.2749	-75.7141
0.1235	-66.8335	-75.7141
0.1236	-61.6455	-75.8362
0.1237	-81.1768	-75.7141
0.1238	-75.6836	-75.7141
0.1239	-55.542	-75.4395
0.124	-72.0215	-75.8057
0.1241	-70.4956	-75.6836
0.1242	-60.4248	-75.7446
0.1243	-65.3076	-75.7446
0.1244	-74.7681	-75.6531
0.1245	-63.7817	-75.7141
0.1246	-55.8472	-75.531
0.1247	-66.5283	-75.6226
0.1248	-73.2422	-75.7446
0.1249	-54.9316	-75.7141
0.125	-74.1577	-75.6226
0.1251	-66.2231	-75.592
0.1252	-57.9834	-75.6226
0.1253	-61.3403	-75.6836
0.1254	-69.2749	-75.7141
0.1255	-68.6646	-75.7446
0.1256	-52.1851	-75.5615
0.1257	-69.8853	-75.8667
0.1258	-70.8008	-75.7141
0.1259	-57.0679	-75.7141
0.126	-68.9697	-75.8667
0.1261	-69.8853	-75.6836
0.1262	-57.0679	-75.6836
0.1263	-54.0161	-75.7751
0.1264	-65.3076	-75.7446
0.1265	-65.6128	-75.7446
0.1266	-54.0161	-75.5005
0.1267	-69.2749	-75.6226
0.1268	-65.6128	-75.592
0.1269	-63.4766	-75.47
0.127	-64.3921	-75.47
0.1271	-68.6646	-75.6226
0.1272	-58.5938	-75.6531
0.1273	-57.6782	-75.531
0.1274	-68.0542	-75.6836
0.1275	-61.6455	-75.7141
0.1276	-57.373	-75.8667
0.1277	-69.5801	-75.7751
0.1278	-67.1387	-75.592
0.1279	-60.1196	-75.592
0.128	-62.561	-75.6226
0.1281	-70.4956	-75.6226
0.1282	-55.2368	-75.7141
0.1283	-59.2041	-75.7141
0.1284	-71.7163	-75.7751
0.1285	-69.5801	-75.6531
0.1286	-58.2886	-75.8057
0.1287	-72.6318	-75.8972
0.1288	-63.4766	-75.7141
0.1289	-56.1523	-75.531
0.129	-61.9507	-75.8057
0.1291	-70.1904	-75.7141
0.1292	-59.8145	-75.7446
0.1293	-53.1006	-75.7446
0.1294	-74.7681	-75.7751
0.1295	-66.5283	-75.7446
0.1296	-60.1196	-75.592
0.1297	-77.2095	-75.7751
0.1298	-75.0732	-75.7141
0.1299	-63.1714	-75.6226
0.13	-61.6455	-75.8362
0.1301	-75.0732	-75.6531
0.1302	-60.4248	-75.7141
0.1303	-57.0679	-75.6531
0.1304	-67.1387	-75.531
0.1305	-63.7817	-75.6226
0.1306	-50.6592	-75.592
0.1307	-66.5283	-75.7141
0.1308	-71.106	-75.7141
0.1309	-56.1523	-75.7446
0.131	-56.1523	-75.531
0.1311	-62.561	-75.6836
0.1312	-63.4766	-75.6531
0.1313	-57.6782	-75.531
0.1314	-68.6646	-75.531
0.1315	-68.0542	-75.7141
0.1316	-52.4902	-75.7751
0.1317	-70.4956	-75.8667
0.1318	-67.1387	-75.7446
0.1319	-63.7817	-75.7141
0.132	-54.9316	-75.9277
0.1321	-59.8145	-75.7751
0.1322	-64.6973	-75.7141
0.1323	-56.7627	-75.7751
0.1324	-78.125	-75.7446
0.1325	-67.1387	-75.7141
0.1326	-57.6782	-75.7751
0.1327	-65.0024	-75.5005
0.1328	-71.106	-75.6836
0.1329	-53.7109	-75.6836
0.133	-57.9834	-75.6836
0.1331	-71.4111	-75.7751
0.1332	-75.6836	-75.6836
0.1333	-57.0679	-75.7751
0.1334	-72.6318	-75.5005
0.1335	-71.7163	-75.7141
0.1336	-61.0352	-75.5615
0.1337	-69.8853	-75.7141
0.1338	-77.8198	-75.7141
0.1339	-61.6455	-75.6836
0.134	-62.2559	-75.6226
0.1341	-68.0542	-75.6836
0.1342	-75.6836	-75.7446
0.1343	-60.4248	-75.592
0.1344	-77.2095	-75.7751
0.1345	-71.106	-75.7141
0.1346	-64.0869	-75.8057
0.1347	-68.0542	-75.6531
0.1348	-78.4302	-75.6836
0.1349	-65.0024	-75.6836
0.135	-58.5938	-75.8972
0.1351	-72.937	-75.7751
0.1352	-70.4956	-75.7751
0.1353	-58.2886	-75.8362
0.1354	-71.106	-75.8972
0.1355	-75.6836	-75.7141
0.1356	-62.8662	-75.8362
0.1357	-69.8853	-75.8972
0.1358	-77.2095	-75.7446
0.1359	-70.8008	-75.6836
0.136	-55.2368	-75.8362
0.1361	-75.0732	-75.7751
0.1362	-72.6318	-75.7446
0.1363	-63.7817	-75.8667
0.1364	-75.0732	-75.6531
0.1365	-79.9561	-75.6836
0.1366	-58.5938	-75.7446
0.1367	-71.106	-75.6531
0.1368	-75.3784	-75.6531
0.1369	-75.3784	-75.7141
0.137	-59.5093	-75.6836
0.1371	-76.2939	-75.6226
0.1372	-74.4629	-75.7141
0.1373	-56.4575	-75.5615
0.1374	-75.9888	-75.8667
0.1375	-79.6509	-75.592
0.1376	-66.8335	-75.6226
0.1377	-63.4766	-75.8362
0.1378	-78.4302	-75.7141
0.1379	-69.5801	-75.6531
0.138	-59.8145	-75.6226
0.1381	-75.3784	-75.8667
0.1382	-81.4819	-75.7141
0.1383	-55.2368	-75.7141
0.1384	-63.7817	-75.7141
0.1385	-72.6318	-75.7751
0.1386	-68.0542	-75.7141
0.1387	-65.3076	-75.9277
0.1388	-72.937	-75.6531
0.1389	-67.1387	-75.7141
0.139	-59.2041	-75.6226
0.1391	-68.9697	-75.8057
0.1392	-74.4629	-75.6836
0.1393	-58.2886	-75.7446
0.1394	-66.5283	-75.8362
0.1395	-68.9697	-75.7446
0.1396	-61.3403	-75.6836
0.1397	-65.6128	-75.8667
0.1398	-64.6973	-75.6531
0.1399	-64.3921	-75.7141
0.14	-59.8145	-75.7751
0.1401	-74.1577	-75.7446
0.1402	-75.3784	-75.6226
0.1403	-62.561	-75.7446
0.1404	-69.8853	-75.7446
0.1405	-74.1577	-75.6531
0.1406	-63.7817	-75.6836
0.1407	-65.0024	-75.7446
0.1408	-74.7681	-75.6226
0.1409	-68.3594	-75.7141
0.141	-57.0679	-75.7446
0.1411	-66.8335	-75.592
0.1412	-69.8853	-75.7141
0.1413	-62.561	-75.592
0.1414	-61.3403	-75.7446
0.1415	-75.6836	-75.6531
0.1416	-63.1714	-75.7141
0.1417	-63.4766	-75.7141
0.1418	-70.4956	-75.7446
0.1419	-72.937	-75.6836
0.142	-63.4766	-75.6836
0.1421	-72.3267	-75.6531
0.1422	-70.8008	-75.7751
0.1423	-62.2559	-75.5005
0.1424	-65.918	-75.6226
0.1425	-74.7681	-75.6836
0.1426	-68.0542	-75.6836
0.1427	-58.2886	-75.47
0.1428	-72.0215	-75.7446
0.1429	-77.5146	-75.6836
0.143	-54.3213	-75.8667
0.1431	-66.2231	-75.592
0.1432	-68.3594	-75.6836
0.1433	-66.8335	-75.5615
0.1434	-61.6455	-75.592
0.1435	-75.3784	-75.7141
0.1436	-65.3076	-75.7751
0.1437	-57.373	-75.8972
0.1438	-76.9043	-75.8057
0.1439	-68.0542	-75.6531
0.144	-57.9834	-75.6531
0.1441	-66.2231	-75.8362
0.1442	-66.2231	-75.6531
0.1443	-60.73	-75.6226
0.1444	-59.5093	-75.6226
0.1445	-67.749	-75.7141
0.1446	-63.4766	-75.7141
0.1447	-56.1523	-75.7141
0.1448	-71.4111	-75.7446
0.1449	-65.0024	-75.7751
0.145	-49.1333	-75.7751
0.1451	-59.5093	-75.8362
0.1452	-72.3267	-75.7446
0.1453	-59.2041	-75.7446
0.1454	-56.7627	-75.6226
0.1455	-70.8008	-75.7141
0.1456	-63.1714	-75.7141
0.1457	-51.2695	-75.47
0.1458	-67.749	-75.7141
0.1459	-69.2749	-75.7141
0.146	-55.8472	-75.5615
0.1461	-56.4575	-75.6531
0.1462	-67.749	-75.6531
0.1463	-55.8472	-75.6531
0.1464	-56.4575	-75.4089
0.1465	-64.3921	-75.6531
0.1466	-66.8335	-75.592
0.1467	-47.9126	-75.7751
0.1468	-68.6646	-75.6836
0.1469	-68.3594	-75.7141
0.147	-51.2695	-75.531
0.1471	-64.0869	-75.8972
0.1472	-67.749	-75.6531
0.1473	-56.1523	-75.6531
0.1474	-51.8799	-75.6836
0.1475	-68.9697	-75.7751
0.1476	-68.6646	-75.7141
0.1477	-53.4058	-75.8362
0.1478	-71.7163	-75.8057
0.1479	-70.1904	-75.7751
0.148	-53.7109	-75.8362
0.1481	-53.4058	-75.7141
0.1482	-66.5283	-75.7751
0.1483	-61.9507	-75.6226
0.1484	-55.542	-75.9277
0.1485	-62.2559	-75.8057
0.1486	-68.3594	-75.7446
0.1487	-48.2178	-75.8667
0.1488	-68.0542	-75.8057
0.1489	-74.1577	-75.6531
0.149	-54.3213	-75.8362
0.1491	-64.0869	-75.6531
0.1492	-66.8335	-75.7141
0.1493	-63.4766	-75.5615
0.1494	-54.6265	-75.7446
0.1495	-72.6318	-75.7751
0.1496	-69.8853	-75.7141
0.1497	-48.5229	-75.6531
0.1498	-65.918	-75.6836
0.1499	-68.0542	-75.7141
0.15	-52.1851	-75.6531
0.1501	-57.0679	-75.531
0.1502	-66.5283	-75.7141
0.1503	-65.6128	-75.6531
0.1504	-49.4385	-75.7141
0.1505	-67.1387	-75.7751
0.1506	-67.1387	-75.6836
0.1507	-50.9644	-75.592
0.1508	-60.73	-75.5615
0.1509	-73.5474	-75.6836
0.151	-54.0161	-75.6836
0.1511	-59.8145	-75.6836
0.1512	-70.4956	-75.6531
0.1513	-58.5938	-75.8057
0.1514	-57.6782	-75.8667
0.1515	-68.3594	-75.6226
0.1516	-73.8525	-75.6226
0.1517	-58.5938	-75.6531
0.1518	-68.0542	-75.6836
0.1519	-64.0869	-75.6836
0.152	-50.354	-75.6531
0.1521	-60.1196	-75.8972
0.1522	-60.4248	-75.6836
0.1523	-62.561	-75.6226
0.1524	-55.8472	-75.3784
0.1525	-71.4111	-75.6531
0.1526	-63.1714	-75.6836
0.1527	-47.6074	-75.8667
0.1528	-62.561	-75.8667
0.1529	-65.6128	-75.6531
0.153	-55.2368	-75.7141
0.1531	-55.8472	-75.9583
0.1532	-71.106	-75.592
0.1533	-65.6128	-75.7446
0.1534	-49.4385	-75.8972
0.1535	-81.7871	-75.6836
0.1536	-64.3921	-75.6531
0.1537	-58.2886	-75.5615
0.1538	-68.6646	-75.6531
0.1539	-69.8853	-75.6531
0.154	-62.561	-75.6531
0.1541	-57.6782	-75.592
0.1542	-68.9697	-75.7141
0.1543	-70.1904	-75.7141
0.1544	-54.0161	-75.531
0.1545	-66.2231	-75.6836
0.1546	-72.937	-75.7751
0.1547	-59.2041	-75.8667
0.1548	-61.3403	-75.6836
0.1549	-75.6836	-75.7141
0.155	-63.1714	-75.7446
0.1551	-56.1523	-75.9277
0.1552	-63.7817	-75.8362
0.1553	-75.3784	-75.6226
0.1554	-60.73	-75.8057
0.1555	-68.0542	-75.7446
0.1556	-66.8335	-75.7141
0.1557	-54.9316	-75.7751
0.1558	-62.8662	-75.6836
0.1559	-72.937	-75.592
0.156	-67.4438	-75.6226
0.1561	-67.4438	-75.6531
0.1562	-73.8525	-75.7446
0.1563	-70.8008	-75.6226
0.1564	-54.6265	-75.7141
0.1565	-71.4111	-75.5615
0.1566	-66.8335	-75.7141
0.1567	-59.8145	-75.6226
0.1568	-65.0024	-75.6531
0.1569	-72.937	-75.7141
0.157	-62.561	-75.6836
0.1571	-62.8662	-75.6836
0.1572	-73.5474	-75.8057
0.1573	-71.7163	-75.7751
0.1574	-61.6455	-75.8057
0.1575	-70.4956	-75.8362
0.1576	-71.106	-75.6531
0.1577	-64.6973	-75.8667
0.1578	-57.9834	-75.7141
0.1579	-67.749	-75.7446
0.158	-67.4438	-75.7141
0.1581	-57.9834	-75.5005
0.1582	-69.2749	-75.8972
0.1583	-72.6318	-75.7141
0.1584	-57.373	-75.6226
0.1585	-72.6318	-75.6836
0.1586	-71.4111	-75.6226
0.1587	-62.561	-75.7141
0.1588	-64.3921	-75.7141
0.1589	-73.2422	-75.7751
0.159	-73.5474	-75.6836
0.1591	-58.2886	-75.47
0.1592	-79.3457	-75.7141
0.1593	-74.7681	-75.7141
0.1594	-64.6973	-75.8362
0.1595	-66.2231	-75.8972
0.1596	-74.4629	-75.592
0.1597	-68.6646	-75.7446
0.1598	-62.2559	-75.8057
0.1599	-69.8853	-75.7141
0.16	-74.1577	-75.7141
0.1601	-63.7817	-75.7446
0.1602	-73.5474	-75.8667
0.1603	-81.7871	-75.6836
0.1604	-69.5801	-75.8667
0.1605	-74.4629	-75.6836
0.1606	-74.7681	-75.7446
0.1607	-72.937	-75.7446
0.1608	-60.4248	-75.8972
0.1609	-75.6836	-75.7751
0.161	-67.749	-75.7446
0.1611	-66.8335	-75.8362
0.1612	-72.3267	-75.7446
0.1613	-72.6318	-75.7141
0.1614	-54.3213	-75.7751
0.1615	-61.9507	-75.7141
0.1616	-75.6836	-75.7446
0.1617	-69.8853	-75.7141
0.1618	-58.8989	-75.8972
0.1619	-81.7871	-75.6226
0.162	-75.0732	-75.7446
0.1621	-52.4902	-75.5615
0.1622	-77.2095	-75.7141
0.1623	-69.8853	-75.7446
0.1624	-61.0352	-75.592
0.1625	-66.8335	-75.7446
0.1626	-71.7163	-75.6531
0.1627	-68.3594	-75.6836
0.1628	-57.9834	-75.8362
0.1629	-82.0923	-75.531
0.163	-79.6509	-75.7141
0.1631	-59.5093	-75.8057
0.1632	-74.7681	-75.8057
0.1633	-75.9888	-75.7141
0.1634	-60.1196	-75.6226
0.1635	-65.918	-75.8362
0.1636	-71.7163	-75.7446
0.1637	-66.2231	-75.7751
0.1638	-56.4575	-75.7751
0.1639	-69.2749	-75.7141
0.164	-71.106	-75.7446
0.1641	-53.1006	-75.6226
0.1642	-68.9697	-75.592
0.1643	-65.6128	-75.7751
0.1644	-61.9507	-75.7141
0.1645	-56.7627	-75.7141
0.1646	-70.4956	-75.6836
0.1647	-67.1387	-75.7751
0.1648	-54.0161	-75.7751
0.1649	-69.2749	-75.6836
0.165	-71.4111	-75.7141
0.1651	-52.1851	-75.6226
0.1652	-70.1904	-75.6531
0.1653	-67.749	-75.592
0.1654	-56.7627	-75.6836
0.1655	-60.4248	-75.9277
0.1656	-72.6318	-75.6531
0.1657	-65.0024	-75.6836
0.1658	-54.9316	-75.7751
0.1659	-68.6646	-75.5615
0.166	-68.9697	-75.7141
0.1661	-55.2368	-75.6226
0.1662	-65.6128	-75.6836
0.1663	-74.7681	-75.7751
0.1664	-60.73	-75.6226
0.1665	-50.354	-75.531
0.1666	-66.8335	-75.6531
0.1667	-66.2231	-75.6531
0.1668	-56.7627	-75.8667
0.1669	-70.1904	-75.592
0.167	-69.5801	-75.8057
0.1671	-60.4248	-75.8667
0.1672	-57.373	-75.8057
0.1673	-72.0215	-75.6836
0.1674	-60.73	-75.7446
0.1675	-58.2886	-75.8362
