0.0838	-72.6318	-75.592
0.0839	-80.5664	-75.7141
0.084	-60.4248	-75.6226
0.0841	-72.0215	-75.7141
0.0842	-75.9888	-75.7141
0.0843	-63.4766	-75.7446
0.0844	-69.2749	-75.7751
0.0845	-75.3784	-75.6226
0.0846	-78.7354	-75.6226
0.0847	-68.0542	-75.4089
0.0848	-76.5991	-75.5615
0.0849	-75.0732	-75.6226
0.085	-63.7817	-75.6531
0.0851	-76.2939	-75.6226
0.0852	-72.937	-75.7141
0.0853	-64.3921	-75.7446
0.0854	-70.4956	-75.7751
0.0855	-78.4302	-75.6226
0.0856	-78.7354	-75.7446
0.0857	-72.6318	-75.9583
0.0858	-80.8716	-75.6226
0.0859	-79.6509	-75.6836
0.086	-58.8989	-75.8362
0.0861	-67.1387	-75.6226
0.0862	-82.0923	-75.7141
0.0863	-63.7817	-75.6531
0.0864	-65.918	-75.6531
0.0865	-70.1904	-75.6226
0.0866	-68.0542	-75.7141
0.0867	-60.4248	-75.5005
0.0868	-71.7163	-75.7141
0.0869	-74.7681	-75.6226
0.087	-59.2041	-75.8057
0.0871	-72.937	-75.8362
0.0872	-74.7681	-75.6226
0.0873	-70.4956	-75.6836
0.0874	-56.7627	-75.8362
0.0875	-76.5991	-75.6836
0.0876	-71.4111	-75.7141
0.0877	-55.2368	-75.7751
0.0878	-75.6836	-75.592
0.0879	-77.8198	-75.6836
0.088	-57.6782	-75.5005
0.0881	-69.8853	-75.7751
0.0882	-65.0024	-75.7141
0.0883	-65.918	-75.7141
0.0884	-53.4058	-75.7446
0.0885	-75.0732	-75.6836
0.0886	-64.3921	-75.6531
0.0887	-51.2695	-75.7751
0.0888	-67.4438	-75.8057
0.0889	-73.2422	-75.7141
0.089	-58.2886	-75.7141
0.0891	-55.542	-75.8057
0.0892	-72.0215	-75.6226
0.0893	-60.4248	-75.6836
0.0894	-54.9316	-75.8972
0.0895	-64.3921	-75.8057
0.0896	-67.749	-75.7446
0.0897	-51.5747	-75.8667
0.0898	-62.561	-75.6226
0.0899	-68.3594	-75.7141
0.09	-60.4248	-75.6531
0.0901	-63.4766	-75.6836
0.0902	-64.0869	-75.6836
0.0903	-60.73	-75.7141
0.0904	-59.2041	-75.8667
0.0905	-71.4111	-75.8057
0.0906	-68.0542	-75.5615
0.0907	-58.5938	-75.8057
0.0908	-65.6128	-75.6226
0.0909	-64.3921	-75.6836
0.091	-62.561	-75.6226
0.0911	-60.4248	-75.531
0.0912	-70.8008	-75.7446
0.0913	-70.1904	-75.7446
0.0914	-55.542	-75.8057
0.0915	-70.4956	-75.7141
0.0916	-71.106	-75.7446
0.0917	-52.1851	-75.6226
0.0918	-65.6128	-75.7141
0.0919	-74.7681	-75.7141
0.092	-64.0869	-75.7446
0.0921	-56.7627	-75.4395
0.0922	-68.0542	-75.7141
0.0923	-64.0869	-75.6836
0.0924	-55.8472	-75.6531
0.0925	-69.8853	-75.6836
0.0926	-78.4302	-75.6226
0.0927	-49.7437	-75.7141
0.0928	-66.2231	-75.6226
0.0929	-65.0024	-75.6836
0.093	-56.4575	-75.7141
0.0931	-48.5229	-75.5005
0.0932	-70.1904	-75.6836
0.0933	-59.8145	-75.6531
0.0934	-54.3213	-75.5615
0.0935	-61.6455	-75.531
0.0936	-63.7817	-75.7141
0.0937	-50.0488	-75.6836
0.0938	-65.918	-75.592
0.0939	-74.7681	-75.6836
0.094	-61.0352	-75.6226
0.0941	-52.1851	-75.5615
0.0942	-72.6318	-75.592
0.0943	-63.1714	-75.7446
0.0944	-53.7109	-75.6226
0.0945	-75.0732	-75.5615
0.0946	-67.749	-75.6226
0.0947	-50.6592	-75.8362
0.0948	-62.2559	-75.7141
0.0949	-68.9697	-75.7751
0.095	-68.9697	-75.6836
0.0951	-51.8799	-75.8362
0.0952	-74.4629	-75.6531
0.0953	-69.8853	-75.7446
0.0954	-54.0161	-75.6836
0.0955	-74.4629	-75.7751
0.0956	-71.7163	-75.7141
0.0957	-57.0679	-75.531
0.0958	-65.918	-75.8057
0.0959	-73.2422	-75.7446
0.096	-58.2886	-75.6531
0.0961	-65.6128	-75.7141
0.0962	-69.8853	-75.531
0.0963	-74.1577	-75.6531
0.0964	-54.6265	-75.7751
0.0965	-74.4629	-75.5615
0.0966	-71.7163	-75.6531
0.0967	-61.0352	-75.7446
0.0968	-63.7817	-75.6531
0.0969	-74.4629	-75.7141
0.097	-72.3267	-75.6836
0.0971	-61.6455	-75.8362
0.0972	-73.5474	-75.6226
0.0973	-73.2422	-75.7141
0.0974	-50.354	-75.6531
0.0975	-74.1577	-75.8362
0.0976	-73.5474	-75.6836
0.0977	-60.1196	-75.6836
0.0978	-67.1387	-75.8057
0.0979	-70.8008	-75.7446
0.098	-69.2749	-75.8057
0.0981	-61.6455	-75.531
0.0982	-68.6646	-75.592
0.0983	-76.2939	-75.6226
0.0984	-60.1196	-75.7446
0.0985	-72.3267	-75.7751
0.0986	-75.6836	-75.6226
0.0987	-72.937	-75.592
0.0988	-67.4438	-75.5615
0.0989	-74.4629	-75.6531
0.099	-72.937	-75.7751
0.0991	-57.9834	-75.7446
0.0992	-77.8198	-75.6226
0.0993	-77.5146	-75.6531
0.0994	-64.6973	-75.7751
0.0995	-70.4956	-75.7141
0.0996	-77.8198	-75.7141
0.0997	-62.2559	-75.6226
0.0998	-68.3594	-75.7141
0.0999	-74.1577	-75.6226
0.1	-66.8335	-75.7141
0.1001	-56.1523	-75.8972
0.1002	-81.1768	-75.5615
0.1003	-72.0215	-75.7141
0.1004	-58.8989	-75.531
0.1005	-66.2231	-75.7751
0.1006	-76.9043	-75.7446
0.1007	-61.9507	-75.6836
0.1008	-59.8145	-75.5005
0.1009	-72.937	-75.7141
0.101	-74.7681	-75.7446
0.1011	-54.6265	-75.9277
0.1012	-73.8525	-75.7141
0.1013	-75.6836	-75.8057
0.1014	-61.9507	-75.6226
0.1015	-72.937	-75.6226
0.1016	-71.106	-75.7141
0.1017	-71.7163	-75.7141
0.1018	-54.0161	-75.6226
0.1019	-78.125	-75.6226
0.102	-74.7681	-75.6531
0.1021	-56.7627	-75.6226
0.1022	-72.6318	-75.531
0.1023	-75.3784	-75.7141
0.1024	-54.9316	-75.6226
0.1025	-68.0542	-75.5615
0.1026	-74.1577	-75.6836
0.1027	-73.2422	-75.6226
0.1028	-73.2422	-75.7141
0.1029	-80.2612	-75.531
0.103	-70.8008	-75.6836
0.1031	-54.3213	-75.8057
0.1032	-74.1577	-75.8972
0.1033	-78.7354	-75.7141
0.1034	-66.5283	-75.592
0.1035	-67.749	-75.5005
0.1036	-79.0405	-75.7141
0.1037	-72.3267	-75.7446
0.1038	-62.561	-75.8057
0.1039	-74.4629	-75.7141
0.104	-74.4629	-75.7141
0.1041	-57.0679	-75.6531
0.1042	-72.937	-75.8667
0.1043	-81.4819	-75.6531
0.1044	-59.5093	-75.8362
0.1045	-66.8335	-75.7446
0.1046	-70.4956	-75.7446
0.1047	-76.2939	-75.6836
0.1048	-67.4438	-75.6226
0.1049	-78.4302	-75.5615
0.105	-72.3267	-75.6531
0.1051	-57.6782	-75.7751
0.1052	-71.106	-75.7751
0.1053	-70.8008	-75.6836
0.1054	-58.2886	-75.7446
0.1055	-68.0542	-75.592
0.1056	-71.106	-75.7141
0.1057	-74.1577	-75.7141
0.1058	-61.3403	-75.7446
0.1059	-70.4956	-75.6836
0.106	-71.4111	-75.7141
0.1061	-62.8662	-75.7446
0.1062	-74.4629	-75.6226
0.1063	-70.4956	-75.6226
0.1064	-67.749	-75.7446
0.1065	-65.918	-75.7141
0.1066	-72.3267	-75.7141
0.1067	-72.3267	-75.7141
0.1068	-57.6782	-75.47
0.1069	-69.8853	-75.7446
0.107	-70.4956	-75.6836
0.1071	-61.9507	-75.6836
0.1072	-69.8853	-75.7141
0.1073	-68.3594	-75.8362
0.1074	-59.8145	-75.7446
0.1075	-53.4058	-75.8057
0.1076	-72.0215	-75.7141
0.1077	-65.6128	-75.7446
0.1078	-55.2368	-75.8362
0.1079	-68.6646	-75.8362
0.108	-78.125	-75.6226
0.1081	-58.8989	-75.592
0.1082	-65.3076	-75.7141
0.1083	-71.4111	-75.7141
0.1084	-58.5938	-75.7141
0.1085	-60.4248	-75.8362
0.1086	-74.7681	-75.7141
0.1087	-63.7817	-75.6531
0.1088	-54.0161	-75.8362
0.1089	-63.1714	-75.8972
0.109	-66.8335	-75.592
0.1091	-59.5093	-75.6531
0.1092	-64.6973	-75.7141
0.1093	-75.0732	-75.7446
0.1094	-63.1714	-75.6531
0.1095	-57.0679	-75.9583
0.1096	-67.4438	-75.7446
0.1097	-69.5801	-75.7446
0.1098	-55.2368	-75.8362
0.1099	-79.9561	-75.6836
0.11	-69.8853	-75.7446
0.1101	-57.6782	-75.7751
0.1102	-62.2559	-75.6836
0.1103	-72.937	-75.7446
0.1104	-66.5283	-75.7446
0.1105	-61.3403	-75.8667
0.1106	-68.0542	-75.9277
0.1107	-78.4302	-75.7446
0.1108	-55.2368	-75.9583
0.1109	-69.2749	-75.592
0.111	-71.106	-75.7446
0.1111	-62.561	-75.5615
0.1112	-65.3076	-75.7446
0.1113	-71.4111	-75.7141
0.1114	-65.6128	-75.7446
0.1115	-60.73	-75.8972
0.1116	-71.4111	-75.8362
0.1117	-72.3267	-75.6531
0.1118	-59.2041	-75.5005
0.1119	-72.3267	-75.6836
0.112	-71.106	-75.6836
0.1121	-59.8145	-75.7141
0.1122	-60.73	-75.5615
0.1123	-69.2749	-75.6836
0.1124	-68.6646	-75.6836
0.1125	-52.4902	-75.7141
0.1126	-73.8525	-75.5615
0.1127	-67.4438	-75.6531
0.1128	-52.4902	-75.7446
0.1129	-62.8662	-75.47
0.113	-58.8989	-75.6836
0.1131	-54.6265	-75.7141
0.1132	-57.373	-75.6531
0.1133	-64.6973	-75.7751
0.1134	-65.6128	-75.7141
0.1135	-54.9316	-75.6226
0.1136	-69.2749	-75.8362
0.1137	-66.8335	-75.8057
0.1138	-55.2368	-75.6836
0.1139	-68.0542	-75.7446
0.114	-67.4438	-75.7141
0.1141	-57.373	-75.6836
0.1142	-54.0161	-75.8362
0.1143	-63.7817	-75.7141
0.1144	-65.918	-75.7141
0.1145	-57.373	-75.8667
0.1146	-66.2231	-75.5005
0.1147	-67.4438	-75.7446
0.1148	-54.6265	-75.8362
0.1149	-69.5801	-75.7446
0.115	-68.6646	-75.6836
0.1151	-63.7817	-75.6836
0.1152	-57.0679	-75.8362
0.1153	-69.5801	-75.7141
0.1154	-67.4438	-75.6226
0.1155	-54.0161	-75.9277
0.1156	-69.8853	-75.7446
0.1157	-68.0542	-75.7141
0.1158	-57.0679	-75.5005
0.1159	-72.937	-75.7751
0.116	-68.0542	-75.6531
0.1161	-69.5801	-75.7141
0.1162	-56.7627	-75.6226
0.1163	-73.8525	-75.5615
0.1164	-70.4956	-75.7446
0.1165	-61.6455	-75.7446
0.1166	-70.8008	-75.6836
0.1167	-72.937	-75.7141
0.1168	-58.8989	-75.8972
0.1169	-73.2422	-75.531
0.117	-71.4111	-75.6836
0.1171	-63.7817	-75.7446
0.1172	-66.2231	-75.8667
0.1173	-72.937	-75.7751
0.1174	-72.0215	-75.6531
0.1175	-55.2368	-75.7446
0.1176	-71.106	-75.8667
0.1177	-73.5474	-75.6836
0.1178	-61.3403	-75.6836
0.1179	-60.1196	-75.6836
0.118	-84.2285	-75.6836
0.1181	-71.106	-75.6531
0.1182	-59.2041	-75.531
0.1183	-80.2612	-75.6531
0.1184	-75.0732	-75.7141
0.1185	-52.1851	-75.5615
0.1186	-79.6509	-75.7446
0.1187	-78.125	-75.7141
0.1188	-67.4438	-75.7446
0.1189	-63.4766	-75.4395
0.119	-68.0542	-75.7141
0.1191	-75.9888	-75.7446
0.1192	-59.8145	-75.8362
0.1193	-75.0732	-75.592
0.1194	-67.4438	-75.7446
0.1195	-60.73	-75.7446
0.1196	-68.0542	-75.592
0.1197	-76.5991	-75.7751
0.1198	-70.1904	-75.7141
0.1199	-64.0869	-75.7751
0.12	-72.6318	-75.6226
0.1201	-62.561	-75.7141
0.1202	-54.0161	-75.8667
0.1203	-70.4956	-75.6226
0.1204	-75.9888	-75.6836
0.1205	-56.7627	-75.7446
0.1206	-69.2749	-75.7446
0.1207	-72.6318	-75.6226
0.1208	-60.4248	-75.6836
0.1209	-63.4766	-75.8057
0.121	-69.2749	-75.7141
0.1211	-71.4111	-75.7141
0.1212	-59.5093	-75.7446
0.1213	-72.0215	-75.7141
0.1214	-76.2939	-75.6836
0.1215	-57.6782	-75.531
0.1216	-67.1387	-75.5615
0.1217	-78.4302	-75.6836
0.1218	-60.1196	-75.6531
0.1219	-57.6782	-75.8057
0.122	-74.1577	-75.6531
0.1221	-72.3267	-75.6226
0.1222	-52.4902	-75.7141
0.1223	-74.4629	-75.4395
0.1224	-75.3784	-75.592
0.1225	-60.1196	-75.592
0.1226	-59.5093	-75.592
0.1227	-75.9888	-75.6836
0.1228	-70.1904	-75.7446
0.1229	-65.3076	-75.531
0.123	-75.9888	-75.7751
0.1231	-75.3784	-75.6531
0.1232	-60.4248	-75.6226
0.1233	-76.9043	-75.7446
0.1234	-77.8198	-75.7751
0.1235	-65.6128	-75.8667
0.1236	-71.4111	-75.6836
0.1237	-80.2612	-75.6836
0.1238	-74.1577	-75.7141
0.1239	-66.5283	-75.9277
0.124	-77.5146	-75.7141
0.1241	-73.8525	-75.6226
0.1242	-57.9834	-75.6836
0.1243	-70.8008	-75.8667
0.1244	-77.5146	-75.7446
0.1245	-68.3594	-75.5615
0.1246	-70.1904	-75.7751
0.1247	-77.2095	-75.6836
0.1248	-75.6836	-75.7446
0.1249	-61.9507	-75.7446
0.125	-81.1768	-75.6226
0.1251	-65.6128	-75.6226
0.1252	-57.373	-75.8667
0.1253	-66.5283	-75.7141
0.1254	-78.4302	-75.7141
0.1255	-67.749	-75.6531
0.1256	-66.2231	-75.8057
0.1257	-76.5991	-75.6836
0.1258	-72.3267	-75.7446
0.1259	-67.1387	-75.8057
0.126	-75.0732	-75.7751
0.1261	-78.7354	-75.8362
0.1262	-58.5938	-75.5005
0.1263	-79.0405	-75.6531
0.1264	-78.7354	-75.6531
0.1265	-67.749	-75.7141
0.1266	-65.918	-75.592
0.1267	-79.6509	-75.6226
0.1268	-68.3594	-75.6226
0.1269	-63.4766	-75.8057
0.127	-73.5474	-75.6531
0.1271	-75.3784	-75.7446
0.1272	-54.9316	-75.6531
0.1273	-74.1577	-75.6836
0.1274	-75.0732	-75.6226
0.1275	-63.1714	-75.7141
0.1276	-63.7817	-75.7141
0.1277	-76.5991	-75.7751
0.1278	-70.1904	-75.6531
0.1279	-55.542	-75.8057
0.128	-71.4111	-75.7446
0.1281	-70.8008	-75.7751
0.1282	-60.73	-75.6531
0.1283	-66.5283	-75.6836
0.1284	-68.9697	-75.6836
0.1285	-64.6973	-75.7446
0.1286	-61.0352	-75.8667
0.1287	-68.6646	-75.6836
0.1288	-71.4111	-75.7446
0.1289	-59.2041	-75.6226
0.129	-72.0215	-75.8667
0.1291	-74.4629	-75.7446
0.1292	-56.7627	-75.9277
0.1293	-69.5801	-75.7751
0.1294	-72.0215	-75.7751
0.1295	-62.561	-75.6531
0.1296	-55.8472	-75.8057
0.1297	-75.0732	-75.6531
0.1298	-66.5283	-75.6226
0.1299	-52.1851	-75.47
0.13	-68.0542	-75.6531
0.1301	-72.937	-75.7141
0.1302	-57.9834	-75.8362
0.1303	-68.0542	-75.531
0.1304	-76.2939	-75.6836
0.1305	-65.918	-75.6531
0.1306	-59.8145	-75.531
0.1307	-71.106	-75.5005
0.1308	-74.7681	-75.6836
0.1309	-52.7954	-75.6226
0.131	-67.749	-75.5615
0.1311	-71.106	-75.7141
0.1312	-61.3403	-75.8972
0.1313	-65.918	-75.7751
0.1314	-69.2749	-75.7141
0.1315	-66.5283	-75.6531
0.1316	-62.8662	-75.47
0.1317	-72.937	-75.6226
0.1318	-70.4956	-75.6836
0.1319	-54.0161	-75.8667
0.132	-75.0732	-75.7446
0.1321	-75.3784	-75.7751
0.1322	-60.73	-75.6226
0.1323	-64.0869	-75.8362
0.1324	-70.8008	-75.6836
0.1325	-66.5283	-75.7141
0.1326	-68.3594	-75.6531
0.1327	-68.3594	-75.8362
0.1328	-69.5801	-75.7141
0.1329	-54.0161	-75.5615
0.133	-65.918	-75.6531
0.1331	-70.4956	-75.7446
0.1332	-58.2886	-75.6836
0.1333	-59.5093	-75.7751
0.1334	-68.9697	-75.592
0.1335	-65.0024	-75.7141
0.1336	-57.9834	-75.7751
0.1337	-71.106	-75.6226
0.1338	-72.6318	-75.6836
0.1339	-54.0161	-75.6226
0.134	-62.2559	-75.5005
0.1341	-71.106	-75.7446
0.1342	-63.4766	-75.6531
0.1343	-57.6782	-75.7446
0.1344	-76.2939	-75.6531
0.1345	-68.9697	-75.6531
0.1346	-55.2368	-75.7446
0.1347	-75.9888	-75.6226
0.1348	-65.3076	-75.7141
0.1349	-59.2041	-75.6531
0.135	-68.9697	-75.7141
0.1351	-75.9888	-75.7141
0.1352	-59.2041	-75.7141
0.1353	-62.561	-75.6531
0.1354	-67.749	-75.7751
0.1355	-70.8008	-75.7141
0.1356	-62.2559	-75.6226
0.1357	-68.0542	-75.7446
0.1358	-77.8198	-75.6226
0.1359	-59.8145	-75.8362
0.136	-69.8853	-75.7141
0.1361	-69.8853	-75.6836
0.1362	-65.918	-75.7446
0.1363	-66.5283	-75.8362
0.1364	-75.9888	-75.7141
0.1365	-79.0405	-75.592
0.1366	-61.9507	-75.592
0.1367	-81.1768	-75.7446
0.1368	-71.106	-75.7141
0.1369	-62.561	-75.6226
0.137	-72.0215	-75.7751
0.1371	-71.4111	-75.7141
0.1372	-67.4438	-75.7141
0.1373	-62.8662	-75.7141
0.1374	-76.2939	-75.7446
0.1375	-76.2939	-75.7141
0.1376	-57.9834	-75.7446
0.1377	-71.4111	-75.531
0.1378	-74.7681	-75.6226
0.1379	-59.2041	-75.7446
0.138	-67.4438	-75.6836
0.1381	-75.3784	-75.6531
0.1382	-66.5283	-75.7751
0.1383	-64.3921	-76.0498
0.1384	-76.2939	-75.8057
0.1385	-73.8525	-75.7141
0.1386	-68.9697	-75.7751
0.1387	-77.5146	-75.6531
0.1388	-77.5146	-75.7141
0.1389	-63.7817	-75.6226
0.139	-67.1387	-75.8057
0.1391	-75.9888	-75.7446
0.1392	-75.0732	-75.7141
0.1393	-68.0542	-75.6836
0.1394	-78.4302	-75.7446
0.1395	-75.6836	-75.5615
0.1396	-62.8662	-75.5005
0.1397	-75.9888	-75.5615
0.1398	-76.5991	-75.7141
0.1399	-65.3076	-75.7751
0.14	-67.1387	-75.8667
0.1401	-79.6509	-75.6226
0.1402	-67.749	-75.592
0.1403	-60.1196	-75.47
0.1404	-73.8525	-75.7751
0.1405	-70.1904	-75.6226
0.1406	-61.9507	-75.531
0.1407	-73.5474	-75.7141
0.1408	-75.6836	-75.6836
0.1409	-59.2041	-75.7141
0.141	-67.4438	-75.7446
0.1411	-73.8525	-75.7141
0.1412	-63.7817	-75.6226
0.1413	-57.9834	-75.5005
0.1414	-75.0732	-75.8362
0.1415	-80.2612	-75.6531
0.1416	-65.0024	-75.9277
0.1417	-70.4956	-75.7141
0.1418	-77.5146	-75.8057
0.1419	-65.3076	-75.6531
0.142	-65.6128	-75.7446
0.1421	-73.8525	-75.6531
0.1422	-81.1768	-75.6836
0.1423	-59.8145	-75.592
0.1424	-72.3267	-75.592
0.1425	-74.1577	-75.6836
0.1426	-63.7817	-75.8362
0.1427	-70.8008	-75.592
0.1428	-87.5854	-75.7141
0.1429	-70.8008	-75.7141
0.143	-69.2749	-75.7141
0.1431	-89.4165	-75.7141
0.1432	-76.9043	-75.7141
0.1433	-63.7817	-75.8057
0.1434	-80.8716	-75.7446
0.1435	-87.8906	-75.6836
0.1436	-68.0542	-75.8667
0.1437	-79.0405	-75.8057
0.1438	-78.7354	-75.6531
0.1439	-75.0732	-75.6836
0.144	-66.5283	-75.9277
0.1441	-74.7681	-75.7446
0.1442	-75.0732	-75.7446
0.1443	-61.0352	-75.6531
0.1444	-87.8906	-75.8057
0.1445	-72.6318	-75.7141
0.1446	-72.6318	-75.531
0.1447	-73.5474	-75.7751
0.1448	-86.0596	-75.7141
0.1449	-67.4438	-75.8057
0.145	-68.0542	-75.8057
0.1451	-83.6182	-75.6836
0.1452	-82.0923	-75.6836
0.1453	-55.8472	-75.7141
0.1454	-78.4302	-75.8362
0.1455	-79.3457	-75.7141
0.1456	-67.749	-75.592
0.1457	-72.6318	-75.8362
0.1458	-79.0405	-75.7446
0.1459	-72.6318	-75.6531
0.146	-70.1904	-75.8057
0.1461	-74.7681	-75.6531
0.1462	-69.2749	-75.7141
0.1463	-59.5093	-75.5615
0.1464	-73.2422	-75.47
0.1465	-78.4302	-75.7751
0.1466	-64.3921	-75.6226
0.1467	-59.5093	-75.6531
0.1468	-72.0215	-75.592
0.1469	-72.6318	-75.7751
0.147	-57.373	-75.7141
0.1471	-75.9888	-75.7446
0.1472	-72.3267	-75.7446
0.1473	-61.9507	-75.6836
0.1474	-69.8853	-75.8362
0.1475	-83.313	-75.7141
0.1476	-66.5283	-75.7751
0.1477	-63.7817	-75.8667
0.1478	-71.106	-75.8057
0.1479	-76.9043	-75.7141
0.148	-59.8145	-75.8057
0.1481	-76.9043	-75.8057
0.1482	-79.6509	-75.7446
0.1483	-62.561	-75.7141
0.1484	-75.0732	-75.8362
0.1485	-77.5146	-75.7141
0.1486	-68.0542	-75.7446
0.1487	-68.3594	-75.8362
0.1488	-75.0732	-75.7446
0.1489	-75.6836	-75.7141
0.149	-60.73	-75.592
0.1491	-73.5474	-75.7751
0.1492	-77.8198	-75.7446
0.1493	-65.6128	-75.8057
0.1494	-73.2422	-75.6836
0.1495	-77.5146	-75.6226
0.1496	-76.5991	-75.7141
0.1497	-64.6973	-75.592
0.1498	-80.5664	-75.592
0.1499	-77.5146	-75.7446
0.15	-62.561	-75.6836
0.1501	-74.7681	-75.5615
0.1502	-74.4629	-75.6836
0.1503	-65.3076	-75.7751
0.1504	-75.0732	-75.8057
0.1505	-83.6182	-75.6531
0.1506	-66.5283	-75.7141
0.1507	-62.2559	-75.6836
0.1508	-76.5991	-75.6226
0.1509	-77.2095	-75.7446
0.151	-61.9507	-75.7446
0.1511	-80.2612	-75.6836
0.1512	-73.2422	-75.7141
0.1513	-69.8853	-75.8972
0.1514	-71.7163	-75.7446
0.1515	-75.6836	-75.7141
0.1516	-64.6973	-75.7141
0.1517	-63.7817	-75.5615
0.1518	-77.5146	-75.6226
0.1519	-79.9561	-75.7446
0.152	-54.6265	-75.9277
0.1521	-77.5146	-75.7751
0.1522	-75.0732	-75.6226
0.1523	-62.2559	-75.592
0.1524	-71.4111	-75.8362
0.1525	-78.7354	-75.7141
0.1526	-70.8008	-75.6531
0.1527	-52.7954	-75.7446
0.1528	-68.9697	-75.8667
0.1529	-72.6318	-75.7446
0.153	-57.0679	-75.8057
0.1531	-76.9043	-75.7446
0.1532	-77.8198	-75.7141
0.1533	-59.2041	-75.6836
0.1534	-59.8145	-75.531
0.1535	-73.2422	-75.6836
0.1536	-67.4438	-75.6531
0.1537	-54.6265	-75.9583
0.1538	-75.3784	-75.592
0.1539	-75.0732	-75.7141
0.154	-58.2886	-75.8667
0.1541	-68.9697	-75.5615
0.1542	-70.4956	-75.6531
0.1543	-65.3076	-75.7141
0.1544	-65.0024	-75.592
0.1545	-76.5991	-75.7141
0.1546	-68.6646	-75.7141
0.1547	-52.7954	-75.5005
0.1548	-74.4629	-75.7446
0.1549	-66.8335	-75.6531
0.155	-56.4575	-75.8667
0.1551	-68.6646	-75.7751
0.1552	-76.5991	-75.7446
0.1553	-66.8335	-75.6226
0.1554	-54.0161	-75.531
0.1555	-76.2939	-75.6836
0.1556	-68.0542	-75.7446
0.1557	-59.2041	-75.7141
0.1558	-68.3594	-75.8972
0.1559	-81.1768	-75.6836
0.156	-57.0679	-75.8057
0.1561	-70.4956	-75.7446
0.1562	-74.7681	-75.7141
0.1563	-68.6646	-75.6836
0.1564	-62.8662	-75.6836
0.1565	-77.8198	-75.5615
0.1566	-81.1768	-75.7141
0.1567	-65.918	-75.592
0.1568	-80.8716	-75.6226
0.1569	-80.8716	-75.7446
0.157	-68.9697	-75.8972
0.1571	-71.4111	-75.8362
0.1572	-76.9043	-75.7446
0.1573	-73.8525	-75.7751
0.1574	-68.9697	-75.7751
0.1575	-75.9888	-75.8972
0.1576	-83.0078	-75.7141
0.1577	-62.561	-75.8057
0.1578	-73.2422	-75.5615
0.1579	-78.125	-75.7751
0.158	-75.9888	-75.592
0.1581	-70.1904	-75.592
0.1582	-79.6509	-75.6836
0.1583	-71.4111	-75.7751
0.1584	-66.2231	-75.7446
0.1585	-77.2095	-75.8057
0.1586	-75.6836	-75.6531
0.1587	-60.73	-75.7751
0.1588	-73.8525	-75.531
0.1589	-78.125	-75.7141
0.159	-67.1387	-75.7141
0.1591	-63.4766	-75.8667
0.1592	-79.6509	-75.592
0.1593	-74.7681	-75.7141
0.1594	-59.2041	-75.6226
0.1595	-83.313	-75.8972
0.1596	-83.0078	-75.6836
0.1597	-61.6455	-75.6226
0.1598	-72.937	-75.7751
0.1599	-81.7871	-75.7141
0.16	-64.3921	-75.7446
0.1601	-66.8335	-75.8057
0.1602	-76.2939	-75.7751
0.1603	-68.6646	-75.7141
0.1604	-61.9507	-75.6531
0.1605	-85.7544	-75.8667
0.1606	-75.6836	-75.7446
0.1607	-59.2041	-75.5615
0.1608	-74.1577	-75.7141
0.1609	-72.937	-75.7141
0.161	-61.6455	-75.7141
0.1611	-60.1196	-75.9583
0.1612	-74.7681	-75.6836
0.1613	-80.2612	-75.7141
0.1614	-61.3403	-75.5005
0.1615	-75.3784	-75.6836
0.1616	-80.8716	-75.6836
0.1617	-61.9507	-75.8057
0.1618	-72.937	-75.8667
0.1619	-77.5146	-75.6226
0.162	-67.4438	-75.7141
0.1621	-68.3594	-75.8057
0.1622	-75.9888	-75.7446
0.1623	-75.0732	-75.6531
0.1624	-60.4248	-75.6531
0.1625	-82.0923	-75.7751
0.1626	-79.0405	-75.6836
0.1627	-73.8525	-75.8057
0.1628	-84.2285	-75.7446
0.1629	-84.5337	-75.7141
0.163	-75.6836	-75.7141
0.1631	-73.8525	-75.6836
0.1632	-84.8389	-75.8057
0.1633	-83.313	-75.6836
0.1634	-73.5474	-75.8362
0.1635	-78.7354	-75.8362
0.1636	-85.144	-75.7141
0.1637	-62.8662	-75.6226
0.1638	-66.5283	-75.8667
0.1639	-82.0923	-75.6531
0.164	-74.4629	-75.6226
0.1641	-67.749	-75.5615
0.1642	-79.6509	-75.47
0.1643	-86.6699	-75.6226
0.1644	-59.8145	-75.592
0.1645	-79.3457	-75.592
0.1646	-84.5337	-75.7141
0.1647	-73.8525	-75.8362
0.1648	-72.3267	-75.531
0.1649	-83.313	-75.6226
0.165	-71.4111	-75.6531
0.1651	-68.9697	-75.531
0.1652	-74.4629	-75.7141
0.1653	-74.7681	-75.7141
0.1654	-68.6646	-75.8057
0.1655	-75.9888	-75.6226
0.1656	-75.9888	-75.7141
0.1657	-64.0869	-75.7446
0.1658	-66.8335	-75.7141
0.1659	-75.6836	-75.6226
0.166	-77.2095	-75.6531
0.1661	-56.1523	-75.8667
0.1662	-75.0732	-75.5615
0.1663	-80.5664	-75.6836
0.1664	-58.5938	-75.7141
0.1665	-72.937	-75.6531
0.1666	-82.0923	-75.8057
0.1667	-65.3076	-75.6531
0.1668	-65.918	-75.7751
0.1669	-77.8198	-75.6531
0.167	-81.7871	-75.7751
0.1671	-57.0679	-75.5615
0.1672	-72.937	-75.8972
0.1673	-77.5146	-75.7141
0.1674	-63.7817	-75.7141
