0.0838	-28.0762	-75.8362
0.0839	-51.5747	-75.7446
0.084	-56.7627	-75.7141
0.0841	-31.7383	-75.5005
0.0842	-45.4712	-75.5615
0.0843	-54.9316	-75.6531
0.0844	-34.4849	-75.4395
0.0845	-42.7246	-75.7446
0.0846	-47.6074	-75.7141
0.0847	-43.6401	-75.7141
0.0848	-37.5366	-75.531
0.0849	-50.354	-75.7141
0.085	-49.4385	-75.6531
0.0851	-28.0762	-75.7446
0.0852	-51.5747	-75.5615
0.0853	-47.3022	-75.7141
0.0854	-32.959	-75.5615
0.0855	-39.3677	-75.6836
0.0856	-46.0815	-75.6531
0.0857	-34.1797	-75.7141
0.0858	-29.6021	-75.4395
0.0859	-40.8936	-75.5615
0.086	-45.166	-75.7141
0.0861	-28.6865	-75.7446
0.0862	-37.5366	-75.5005
0.0863	-47.3022	-75.7141
0.0864	-35.4004	-75.47
0.0865	-39.978	-75.5615
0.0866	-47.9126	-75.7751
0.0867	-36.9263	-75.6531
0.0868	-34.79	-75.47
0.0869	-49.1333	-75.5615
0.087	-47.3022	-75.6836
0.0871	-31.4331	-75.8057
0.0872	-39.6729	-75.5615
0.0873	-43.0298	-75.6226
0.0874	-32.0435	-75.7446
0.0875	-36.3159	-75.7446
0.0876	-44.5557	-75.7141
0.0877	-39.978	-75.7751
0.0878	-33.2642	-75.7751
0.0879	-51.8799	-75.8057
0.088	-49.4385	-75.7751
0.0881	-30.5176	-75.5615
0.0882	-45.4712	-75.7141
0.0883	-44.8608	-75.7141
0.0884	-35.0952	-75.6836
0.0885	-31.1279	-75.5615
0.0886	-44.8608	-75.7751
0.0887	-41.1987	-75.7141
0.0888	-36.3159	-75.8057
0.0889	-40.8936	-75.592
0.089	-48.2178	-75.7141
0.0891	-25.3296	-75.531
0.0892	-39.0625	-75.5615
0.0893	-45.4712	-75.6836
0.0894	-35.4004	-75.7141
0.0895	-32.3486	-75.531
0.0896	-46.6919	-75.592
0.0897	-44.2505	-75.7141
0.0898	-25.0244	-75.5615
0.0899	-43.9453	-75.8057
0.09	-42.1143	-75.6836
0.0901	-33.8745	-75.7446
0.0902	-43.0298	-75.9277
0.0903	-50.0488	-75.6531
0.0904	-39.978	-75.6836
0.0905	-34.79	-75.7446
0.0906	-47.6074	-75.6531
0.0907	-43.0298	-75.6226
0.0908	-35.4004	-75.7751
0.0909	-45.4712	-75.531
0.091	-47.6074	-75.7141
0.0911	-33.8745	-75.8057
0.0912	-52.1851	-75.5615
0.0913	-50.6592	-75.8362
0.0914	-39.0625	-75.7446
0.0915	-32.0435	-75.531
0.0916	-44.2505	-75.6531
0.0917	-46.3867	-75.6836
0.0918	-25.0244	-75.531
0.0919	-44.5557	-75.7141
0.092	-43.0298	-75.6531
0.0921	-28.9917	-75.6531
0.0922	-41.1987	-75.6836
0.0923	-42.1143	-75.7141
0.0924	-32.0435	-75.6531
0.0925	-29.9072	-75.7141
0.0926	-38.147	-75.6531
0.0927	-34.79	-75.6836
0.0928	-30.8228	-75.8057
0.0929	-39.3677	-75.7446
0.093	-46.6919	-75.6226
0.0931	-27.771	-75.6226
0.0932	-36.6211	-75.5615
0.0933	-46.0815	-75.6836
0.0934	-32.3486	-75.6836
0.0935	-30.2124	-75.4395
0.0936	-39.0625	-75.7141
0.0937	-38.147	-75.6836
0.0938	-28.6865	-75.6836
0.0939	-42.1143	-75.531
0.094	-42.7246	-75.6836
0.0941	-30.5176	-75.8972
0.0942	-41.1987	-75.7751
0.0943	-45.7764	-75.6836
0.0944	-39.978	-75.7751
0.0945	-32.0435	-75.8362
0.0946	-48.5229	-75.7446
0.0947	-44.5557	-75.6531
0.0948	-22.583	-75.7751
0.0949	-49.1333	-75.5005
0.095	-40.5884	-75.6836
0.0951	-27.1606	-75.6836
0.0952	-35.7056	-75.5005
0.0953	-41.5039	-75.6836
0.0954	-34.1797	-75.7141
0.0955	-33.2642	-75.9277
0.0956	-43.0298	-75.7751
0.0957	-51.2695	-75.7141
0.0958	-31.7383	-75.6531
0.0959	-35.4004	-75.6836
0.096	-39.978	-75.6836
0.0961	-34.1797	-75.8362
0.0962	-39.0625	-75.6836
0.0963	-45.7764	-75.6836
0.0964	-42.7246	-75.7141
0.0965	-32.0435	-75.9277
0.0966	-46.6919	-75.6226
0.0967	-43.6401	-75.592
0.0968	-35.7056	-75.6836
0.0969	-46.3867	-75.7141
0.097	-51.8799	-75.6836
0.0971	-36.0107	-75.6531
0.0972	-43.6401	-75.6836
0.0973	-51.8799	-75.7751
0.0974	-39.978	-75.6836
0.0975	-33.8745	-75.6836
0.0976	-44.5557	-75.7446
0.0977	-54.9316	-75.8057
0.0978	-30.2124	-75.8362
0.0979	-44.2505	-75.6226
0.098	-47.9126	-75.6836
0.0981	-36.9263	-75.7141
0.0982	-39.978	-75.47
0.0983	-47.9126	-75.7141
0.0984	-40.2832	-75.6836
0.0985	-32.3486	-75.8362
0.0986	-48.2178	-75.6836
0.0987	-45.7764	-75.6226
0.0988	-34.1797	-75.7446
0.0989	-50.0488	-75.6531
0.099	-43.6401	-75.6531
0.0991	-34.79	-75.6226
0.0992	-38.147	-75.531
0.0993	-42.1143	-75.7446
0.0994	-42.1143	-75.6226
0.0995	-27.771	-75.8057
0.0996	-50.354	-75.8057
0.0997	-53.1006	-75.7446
0.0998	-32.3486	-75.6531
0.0999	-47.9126	-75.8057
0.1	-45.4712	-75.6531
0.1001	-43.9453	-75.592
0.1002	-40.2832	-75.7141
0.1003	-48.2178	-75.6226
0.1004	-45.7764	-75.7141
0.1005	-35.7056	-75.6531
0.1006	-45.166	-75.7446
0.1007	-49.4385	-75.6226
0.1008	-30.8228	-75.8667
0.1009	-43.0298	-75.8362
0.101	-52.4902	-75.7751
0.1011	-38.7573	-75.6836
0.1012	-39.6729	-75.7446
0.1013	-46.3867	-75.6226
0.1014	-47.9126	-75.7141
0.1015	-26.8555	-75.8972
0.1016	-46.3867	-75.5005
0.1017	-49.7437	-75.7141
0.1018	-37.8418	-75.7141
0.1019	-44.2505	-75.592
0.102	-55.8472	-75.6531
0.1021	-48.5229	-75.7141
0.1022	-37.5366	-75.5005
0.1023	-53.1006	-75.592
0.1024	-46.3867	-75.7751
0.1025	-38.4521	-75.592
0.1026	-46.3867	-75.7446
0.1027	-48.8281	-75.592
0.1028	-39.3677	-75.7751
0.1029	-39.0625	-75.531
0.103	-42.4194	-75.7141
0.1031	-36.9263	-75.6836
0.1032	-39.6729	-75.9583
0.1033	-52.4902	-75.7141
0.1034	-41.1987	-75.6836
0.1035	-38.4521	-75.8057
0.1036	-43.9453	-75.8362
0.1037	-43.9453	-75.7141
0.1038	-36.3159	-75.531
0.1039	-40.8936	-75.8057
0.104	-49.1333	-75.7141
0.1041	-38.147	-75.7751
0.1042	-41.5039	-75.6531
0.1043	-50.6592	-75.7446
0.1044	-43.9453	-75.6531
0.1045	-31.7383	-75.5005
0.1046	-47.3022	-75.6836
0.1047	-41.1987	-75.6226
0.1048	-40.2832	-75.47
0.1049	-43.0298	-75.7751
0.105	-43.335	-75.6531
0.1051	-39.3677	-75.7446
0.1052	-32.959	-75.5615
0.1053	-43.0298	-75.7141
0.1054	-42.7246	-75.592
0.1055	-27.771	-75.8057
0.1056	-50.6592	-75.7141
0.1057	-50.0488	-75.6531
0.1058	-30.5176	-75.6226
0.1059	-38.147	-75.8362
0.106	-49.7437	-75.6531
0.1061	-35.7056	-75.7141
0.1062	-28.3813	-75.47
0.1063	-52.1851	-75.6531
0.1064	-42.7246	-75.7446
0.1065	-30.8228	-75.6531
0.1066	-48.2178	-75.6836
0.1067	-48.5229	-75.7141
0.1068	-28.3813	-75.8362
0.1069	-34.1797	-75.8667
0.107	-50.0488	-75.7751
0.1071	-40.8936	-75.6836
0.1072	-32.3486	-75.9277
0.1073	-44.2505	-75.7751
0.1074	-40.8936	-75.7446
0.1075	-27.4658	-75.5005
0.1076	-42.7246	-75.7141
0.1077	-45.7764	-75.7141
0.1078	-28.3813	-75.5615
0.1079	-36.0107	-75.8667
0.108	-41.1987	-75.6531
0.1081	-41.5039	-75.6226
0.1082	-29.2969	-75.8362
0.1083	-46.6919	-75.7446
0.1084	-39.0625	-75.7446
0.1085	-29.2969	-75.6836
0.1086	-45.7764	-75.8362
0.1087	-40.8936	-75.6226
0.1088	-37.2314	-75.592
0.1089	-36.3159	-75.6836
0.109	-44.8608	-75.7141
0.1091	-44.2505	-75.6836
0.1092	-35.0952	-75.8667
0.1093	-39.6729	-75.6226
0.1094	-38.7573	-75.6836
0.1095	-24.4141	-75.7141
0.1096	-45.166	-75.8362
0.1097	-43.6401	-75.6836
0.1098	-36.6211	-75.7446
0.1099	-32.959	-75.7446
0.11	-43.9453	-75.7751
0.1101	-39.0625	-75.6836
0.1102	-28.6865	-75.8362
0.1103	-45.166	-75.8362
0.1104	-42.4194	-75.7446
0.1105	-31.7383	-75.9277
0.1106	-37.8418	-75.6836
0.1107	-48.5229	-75.7141
0.1108	-38.4521	-75.7141
0.1109	-37.8418	-75.531
0.111	-44.5557	-75.592
0.1111	-35.0952	-75.7446
0.1112	-28.3813	-75.7751
0.1113	-40.5884	-75.7751
0.1114	-46.9971	-75.6836
0.1115	-29.2969	-75.7751
0.1116	-37.2314	-75.7141
0.1117	-43.6401	-75.6836
0.1118	-31.7383	-75.6226
0.1119	-32.0435	-75.6836
0.112	-34.1797	-75.6836
0.1121	-38.147	-75.7141
0.1122	-25.9399	-75.8057
0.1123	-41.1987	-75.47
0.1124	-40.5884	-75.7141
0.1125	-24.4141	-75.6226
0.1126	-39.6729	-75.7141
0.1127	-39.6729	-75.7141
0.1128	-43.335	-75.6836
0.1129	-31.4331	-75.7751
0.113	-43.6401	-75.7141
0.1131	-45.4712	-75.7446
0.1132	-32.0435	-75.8972
0.1133	-49.1333	-75.6226
0.1134	-41.1987	-75.7751
0.1135	-31.7383	-75.7446
0.1136	-39.3677	-75.8362
0.1137	-47.3022	-75.6226
0.1138	-32.6538	-75.7446
0.1139	-33.5693	-75.7446
0.114	-43.0298	-75.6531
0.1141	-40.2832	-75.7141
0.1142	-28.3813	-75.7751
0.1143	-40.2832	-75.531
0.1144	-49.1333	-75.7446
0.1145	-23.1934	-75.8057
0.1146	-29.9072	-75.6531
0.1147	-47.9126	-75.6836
0.1148	-28.0762	-75.7141
0.1149	-30.8228	-75.5005
0.115	-45.4712	-75.6531
0.1151	-40.8936	-75.6531
0.1152	-28.9917	-75.8057
0.1153	-44.8608	-75.592
0.1154	-49.4385	-75.7141
0.1155	-38.4521	-75.7141
0.1156	-43.335	-75.6836
0.1157	-45.166	-75.6226
0.1158	-44.5557	-75.6836
0.1159	-31.7383	-75.7751
0.116	-50.354	-75.7446
0.1161	-44.8608	-75.7141
0.1162	-34.1797	-75.8362
0.1163	-50.0488	-75.592
0.1164	-50.6592	-75.7141
0.1165	-31.4331	-75.8057
0.1166	-42.7246	-75.8362
0.1167	-50.9644	-75.7446
0.1168	-40.2832	-75.7141
0.1169	-32.959	-75.9583
0.117	-44.2505	-75.7751
0.1171	-44.2505	-75.7446
0.1172	-24.7192	-75.8362
0.1173	-55.8472	-75.6836
0.1174	-41.8091	-75.7446
0.1175	-29.9072	-75.6531
0.1176	-30.8228	-75.8667
0.1177	-46.6919	-75.6836
0.1178	-43.6401	-75.6531
0.1179	-39.3677	-75.9583
0.118	-43.9453	-75.6226
0.1181	-45.7764	-75.7141
0.1182	-28.0762	-75.5005
0.1183	-51.5747	-75.7446
0.1184	-49.4385	-75.6226
0.1185	-32.3486	-75.6531
0.1186	-48.2178	-75.8667
0.1187	-51.8799	-75.7446
0.1188	-40.8936	-75.6531
0.1189	-35.7056	-75.47
0.119	-46.6919	-75.5615
0.1191	-51.8799	-75.7751
0.1192	-31.4331	-75.531
0.1193	-44.5557	-75.6226
0.1194	-49.7437	-75.7141
0.1195	-38.147	-75.8362
0.1196	-36.6211	-75.8057
0.1197	-43.9453	-75.6836
0.1198	-47.3022	-75.7446
0.1199	-34.4849	-75.47
0.12	-53.1006	-75.7141
0.1201	-50.6592	-75.6531
0.1202	-28.6865	-75.6836
0.1203	-53.4058	-75.531
0.1204	-45.7764	-75.7446
0.1205	-36.3159	-75.592
0.1206	-35.0952	-75.5615
0.1207	-45.166	-75.6531
0.1208	-43.335	-75.592
0.1209	-32.3486	-75.9277
0.121	-47.3022	-75.8057
0.1211	-41.5039	-75.7141
0.1212	-26.8555	-75.8362
0.1213	-44.8608	-75.8362
0.1214	-48.2178	-75.7141
0.1215	-36.6211	-75.6531
0.1216	-38.7573	-75.8362
0.1217	-48.5229	-75.6531
0.1218	-47.9126	-75.592
0.1219	-29.6021	-75.4395
0.122	-56.4575	-75.8057
0.1221	-54.0161	-75.6836
0.1222	-36.3159	-75.6531
0.1223	-43.6401	-75.5615
0.1224	-51.2695	-75.7141
0.1225	-40.8936	-75.6836
0.1226	-42.1143	-75.5615
0.1227	-50.6592	-75.7141
0.1228	-42.7246	-75.6531
0.1229	-29.6021	-75.8362
0.123	-40.8936	-75.592
0.1231	-53.7109	-75.8057
0.1232	-32.959	-75.6226
0.1233	-45.7764	-75.8362
0.1234	-44.5557	-75.6836
0.1235	-39.978	-75.7446
0.1236	-36.3159	-75.8057
0.1237	-48.2178	-75.7141
0.1238	-43.0298	-75.6531
0.1239	-40.2832	-75.7751
0.124	-48.2178	-75.5005
0.1241	-56.7627	-75.6531
0.1242	-40.2832	-75.5615
0.1243	-47.3022	-75.7446
0.1244	-46.9971	-75.592
0.1245	-42.4194	-75.6226
0.1246	-42.7246	-75.7751
0.1247	-47.9126	-75.7141
0.1248	-46.9971	-75.6836
0.1249	-37.8418	-75.5615
0.125	-51.2695	-75.7141
0.1251	-46.6919	-75.6531
0.1252	-28.0762	-75.6226
0.1253	-34.79	-75.592
0.1254	-48.5229	-75.6836
0.1255	-34.79	-75.7141
0.1256	-34.4849	-75.5615
0.1257	-48.8281	-75.7141
0.1258	-45.7764	-75.7141
0.1259	-27.4658	-75.592
0.126	-44.5557	-75.592
0.1261	-55.8472	-75.7751
0.1262	-29.2969	-75.7751
0.1263	-30.5176	-75.8972
0.1264	-51.2695	-75.7141
0.1265	-38.147	-75.7446
0.1266	-36.9263	-75.7141
0.1267	-47.6074	-75.6226
0.1268	-41.1987	-75.7446
0.1269	-28.9917	-75.7446
0.127	-47.3022	-75.8362
0.1271	-48.8281	-75.6836
0.1272	-26.8555	-75.8972
0.1273	-40.5884	-75.6836
0.1274	-46.3867	-75.7141
0.1275	-39.978	-75.6226
0.1276	-29.9072	-75.7446
0.1277	-47.9126	-75.7141
0.1278	-42.1143	-75.7446
0.1279	-30.2124	-75.7446
0.128	-52.7954	-75.6836
0.1281	-50.0488	-75.6531
0.1282	-36.9263	-75.531
0.1283	-39.3677	-75.6836
0.1284	-42.7246	-75.7141
0.1285	-33.2642	-75.6836
0.1286	-31.7383	-75.531
0.1287	-52.4902	-75.6836
0.1288	-44.5557	-75.6226
0.1289	-30.2124	-75.7141
0.129	-43.6401	-75.8057
0.1291	-49.1333	-75.7446
0.1292	-35.0952	-75.6226
0.1293	-40.2832	-75.6226
0.1294	-45.7764	-75.6531
0.1295	-42.1143	-75.7141
0.1296	-30.2124	-75.5005
0.1297	-45.166	-75.6836
0.1298	-49.1333	-75.7141
0.1299	-26.5503	-75.7446
0.13	-40.8936	-75.531
0.1301	-45.7764	-75.6836
0.1302	-36.3159	-75.8057
0.1303	-37.8418	-75.5615
0.1304	-47.9126	-75.6531
0.1305	-41.5039	-75.7141
0.1306	-35.4004	-75.8057
0.1307	-51.2695	-75.7751
0.1308	-41.5039	-75.6836
0.1309	-29.9072	-75.6836
0.131	-37.2314	-75.7446
0.1311	-46.9971	-75.6226
0.1312	-34.79	-75.6531
0.1313	-36.9263	-75.8057
0.1314	-48.5229	-75.6531
0.1315	-42.7246	-75.7141
0.1316	-28.9917	-75.7751
0.1317	-46.9971	-75.7446
0.1318	-45.166	-75.7141
0.1319	-32.959	-75.6531
0.132	-36.0107	-75.592
0.1321	-38.147	-75.6531
0.1322	-33.2642	-75.7141
0.1323	-32.6538	-75.6531
0.1324	-40.8936	-75.7446
0.1325	-41.1987	-75.7141
0.1326	-26.5503	-75.8972
0.1327	-47.3022	-75.7446
0.1328	-42.1143	-75.7751
0.1329	-30.8228	-75.531
0.133	-38.7573	-75.531
0.1331	-40.2832	-75.6531
0.1332	-35.7056	-75.6531
0.1333	-33.2642	-75.7141
0.1334	-46.6919	-75.7446
0.1335	-37.5366	-75.6836
0.1336	-34.79	-75.6226
0.1337	-45.7764	-75.7141
0.1338	-44.5557	-75.6531
0.1339	-26.8555	-75.5005
0.134	-45.166	-75.592
0.1341	-39.6729	-75.592
0.1342	-32.959	-75.7141
0.1343	-31.4331	-75.7141
0.1344	-44.8608	-75.7141
0.1345	-40.2832	-75.6531
0.1346	-32.6538	-75.6836
0.1347	-45.4712	-75.592
0.1348	-44.8608	-75.7446
0.1349	-24.1089	-75.7141
0.135	-32.6538	-75.6226
0.1351	-40.8936	-75.7141
0.1352	-36.6211	-75.6836
0.1353	-31.4331	-75.8362
0.1354	-46.0815	-75.6836
0.1355	-45.7764	-75.7141
0.1356	-29.6021	-75.6226
0.1357	-50.6592	-75.7751
0.1358	-48.5229	-75.7141
0.1359	-28.9917	-75.9583
0.136	-46.0815	-75.8972
0.1361	-47.3022	-75.7141
0.1362	-40.8936	-75.6531
0.1363	-37.2314	-75.592
0.1364	-46.9971	-75.6836
0.1365	-44.2505	-75.7446
0.1366	-26.5503	-75.6836
0.1367	-42.7246	-75.5615
0.1368	-46.6919	-75.6836
0.1369	-36.9263	-75.6836
0.137	-45.166	-75.7446
0.1371	-50.354	-75.7446
0.1372	-45.4712	-75.6531
0.1373	-33.5693	-75.6226
0.1374	-46.3867	-75.6531
0.1375	-50.354	-75.7141
0.1376	-32.959	-75.7141
0.1377	-53.1006	-75.7141
0.1378	-48.2178	-75.7141
0.1379	-43.335	-75.8667
0.138	-39.6729	-75.6226
0.1381	-49.7437	-75.6836
0.1382	-44.2505	-75.6836
0.1383	-38.147	-75.8972
0.1384	-49.4385	-75.6531
0.1385	-49.4385	-75.7751
0.1386	-32.3486	-75.6226
0.1387	-46.0815	-75.7141
0.1388	-47.9126	-75.6836
0.1389	-38.7573	-75.9277
0.139	-47.9126	-75.9583
0.1391	-55.542	-75.6836
0.1392	-40.2832	-75.7446
0.1393	-38.7573	-75.8972
0.1394	-48.8281	-75.7751
0.1395	-49.7437	-75.7141
0.1396	-30.5176	-75.6836
0.1397	-47.6074	-75.8972
0.1398	-51.8799	-75.7141
0.1399	-31.7383	-75.4395
0.14	-46.3867	-75.9583
0.1401	-49.7437	-75.7141
0.1402	-51.2695	-75.6531
0.1403	-28.9917	-75.5005
0.1404	-46.9971	-75.6226
0.1405	-53.7109	-75.7141
0.1406	-22.8882	-75.5005
0.1407	-47.9126	-75.7446
0.1408	-50.6592	-75.7141
0.1409	-42.1143	-75.7751
0.141	-40.2832	-75.6836
0.1411	-53.1006	-75.6531
0.1412	-45.166	-75.7446
0.1413	-37.2314	-75.9277
0.1414	-46.3867	-75.8057
0.1415	-54.0161	-75.6226
0.1416	-39.3677	-75.6226
0.1417	-47.3022	-75.7446
0.1418	-50.9644	-75.7446
0.1419	-39.6729	-75.8362
0.142	-49.1333	-75.7141
0.1421	-52.1851	-75.8057
0.1422	-51.5747	-75.7446
0.1423	-37.8418	-75.6836
0.1424	-55.2368	-75.5615
0.1425	-63.1714	-75.7751
0.1426	-35.7056	-75.8362
0.1427	-45.166	-75.7751
0.1428	-55.8472	-75.7141
0.1429	-42.7246	-75.6836
0.143	-43.6401	-75.6531
0.1431	-46.3867	-75.7751
0.1432	-41.8091	-75.7141
0.1433	-38.7573	-75.7751
0.1434	-50.6592	-75.531
0.1435	-54.0161	-75.6836
0.1436	-35.4004	-75.7446
0.1437	-47.9126	-75.6531
0.1438	-46.9971	-75.6836
0.1439	-46.0815	-75.7446
0.144	-37.5366	-75.6531
0.1441	-54.9316	-75.7446
0.1442	-47.9126	-75.6531
0.1443	-32.3486	-75.6836
0.1444	-48.5229	-75.6226
0.1445	-49.1333	-75.7141
0.1446	-28.0762	-75.7141
0.1447	-44.8608	-75.5615
0.1448	-54.3213	-75.7141
0.1449	-39.6729	-75.7446
0.145	-38.147	-75.9277
0.1451	-54.0161	-75.7141
0.1452	-38.4521	-75.8362
0.1453	-28.6865	-75.592
0.1454	-45.166	-75.8667
0.1455	-45.7764	-75.7446
0.1456	-31.7383	-75.7751
0.1457	-46.0815	-75.8057
0.1458	-47.6074	-75.6226
0.1459	-44.5557	-75.7141
0.146	-33.8745	-75.6836
0.1461	-43.9453	-75.6836
0.1462	-39.3677	-75.6836
0.1463	-33.8745	-75.7751
0.1464	-47.3022	-75.6531
0.1465	-43.335	-75.7141
0.1466	-31.7383	-75.8972
0.1467	-40.2832	-75.7751
0.1468	-38.7573	-75.7446
0.1469	-32.3486	-75.6836
0.147	-33.8745	-75.8667
0.1471	-46.9971	-75.6531
0.1472	-46.9971	-75.7446
0.1473	-22.583	-75.8362
0.1474	-46.6919	-75.531
0.1475	-47.3022	-75.6531
0.1476	-35.0952	-75.592
0.1477	-38.7573	-75.6226
0.1478	-44.8608	-75.6836
0.1479	-35.0952	-75.6226
0.148	-31.1279	-75.6531
0.1481	-49.4385	-75.7751
0.1482	-40.5884	-75.7141
0.1483	-30.8228	-75.9277
0.1484	-39.978	-75.6531
0.1485	-50.0488	-75.7446
0.1486	-38.147	-75.592
0.1487	-33.8745	-75.8667
0.1488	-45.4712	-75.7751
0.1489	-34.79	-75.7446
0.149	-38.7573	-75.7141
0.1491	-43.6401	-75.7141
0.1492	-42.1143	-75.6531
0.1493	-35.0952	-75.531
0.1494	-42.7246	-75.5615
0.1495	-45.166	-75.7141
0.1496	-36.6211	-75.6531
0.1497	-34.1797	-75.7751
0.1498	-42.1143	-75.6836
0.1499	-40.2832	-75.7141
0.15	-27.1606	-75.6531
0.1501	-47.3022	-75.531
0.1502	-45.4712	-75.6836
0.1503	-34.1797	-75.6226
0.1504	-42.7246	-75.592
0.1505	-41.8091	-75.7141
0.1506	-30.8228	-75.8667
0.1507	-37.8418	-75.8362
0.1508	-40.5884	-75.7141
0.1509	-36.0107	-75.7141
0.151	-32.0435	-75.7751
0.1511	-50.354	-75.8362
0.1512	-47.3022	-75.7141
0.1513	-26.5503	-75.8667
0.1514	-43.335	-75.7751
0.1515	-46.9971	-75.7141
0.1516	-36.6211	-75.6531
0.1517	-43.0298	-75.8362
0.1518	-48.5229	-75.7751
0.1519	-46.3867	-75.7446
0.152	-24.1089	-75.592
0.1521	-46.0815	-75.592
0.1522	-47.6074	-75.6836
0.1523	-19.5313	-75.7141
0.1524	-39.6729	-75.592
0.1525	-45.166	-75.6531
0.1526	-27.4658	-75.531
0.1527	-36.0107	-75.6531
0.1528	-48.8281	-75.7446
0.1529	-32.959	-75.6836
0.153	-32.6538	-75.8972
0.1531	-45.7764	-75.6836
0.1532	-48.2178	-75.6226
0.1533	-31.4331	-75.5615
0.1534	-42.4194	-75.592
0.1535	-43.335	-75.6531
0.1536	-37.8418	-75.592
0.1537	-38.7573	-75.4395
0.1538	-43.0298	-75.6836
0.1539	-40.2832	-75.6836
0.154	-26.2451	-75.8362
0.1541	-41.5039	-75.6836
0.1542	-48.2178	-75.6836
0.1543	-25.9399	-75.4395
0.1544	-42.1143	-75.6226
0.1545	-50.9644	-75.7141
0.1546	-33.8745	-75.7141
0.1547	-37.2314	-75.9888
0.1548	-36.9263	-75.7751
0.1549	-39.3677	-75.8057
0.155	-29.2969	-75.8362
0.1551	-51.2695	-75.5615
0.1552	-43.6401	-75.6226
0.1553	-31.4331	-75.6226
0.1554	-38.4521	-75.592
0.1555	-46.6919	-75.7446
0.1556	-33.5693	-75.7141
0.1557	-38.147	-75.5615
0.1558	-48.8281	-75.6836
0.1559	-40.8936	-75.7446
0.156	-32.0435	-75.4395
0.1561	-54.0161	-75.8057
0.1562	-53.4058	-75.6226
0.1563	-32.3486	-75.8667
0.1564	-44.2505	-75.6531
0.1565	-54.9316	-75.6531
0.1566	-42.1143	-75.6836
0.1567	-34.79	-75.5615
0.1568	-49.1333	-75.6836
0.1569	-47.6074	-75.7141
0.157	-43.335	-75.5615
0.1571	-51.8799	-75.8057
0.1572	-50.0488	-75.6531
0.1573	-38.147	-75.592
0.1574	-43.6401	-75.7446
0.1575	-49.4385	-75.6836
0.1576	-43.9453	-75.7446
0.1577	-40.2832	-75.5615
0.1578	-55.8472	-75.7446
0.1579	-44.2505	-75.6836
0.158	-34.1797	-75.8972
0.1581	-50.354	-75.7141
0.1582	-54.3213	-75.7446
0.1583	-33.5693	-75.592
0.1584	-44.5557	-75.6226
0.1585	-49.7437	-75.6226
0.1586	-40.8936	-75.6531
0.1587	-46.9971	-75.592
0.1588	-51.8799	-75.6836
0.1589	-45.7764	-75.6836
0.159	-32.6538	-75.531
0.1591	-56.1523	-75.6836
0.1592	-51.8799	-75.6836
0.1593	-34.79	-75.531
0.1594	-50.354	-75.5005
0.1595	-53.1006	-75.7141
0.1596	-44.8608	-75.7141
0.1597	-36.3159	-75.6531
0.1598	-46.6919	-75.6836
0.1599	-45.7764	-75.6836
0.16	-39.0625	-75.47
0.1601	-52.7954	-75.6226
0.1602	-54.9316	-75.7141
0.1603	-39.6729	-75.8972
0.1604	-47.6074	-75.6531
0.1605	-50.0488	-75.7141
0.1606	-45.166	-75.6226
0.1607	-35.4004	-75.6531
0.1608	-46.6919	-75.7751
0.1609	-48.5229	-75.6531
0.161	-35.0952	-75.8057
0.1611	-51.5747	-75.8667
0.1612	-55.542	-75.7141
0.1613	-43.0298	-75.6531
0.1614	-46.0815	-75.7141
0.1615	-54.3213	-75.7446
0.1616	-40.2832	-75.7141
0.1617	-32.6538	-75.7141
0.1618	-45.7764	-75.5615
0.1619	-50.354	-75.7751
0.162	-35.7056	-75.7446
0.1621	-54.0161	-75.5615
0.1622	-57.9834	-75.592
0.1623	-41.5039	-75.592
0.1624	-50.9644	-75.592
0.1625	-46.3867	-75.7141
0.1626	-44.8608	-75.7141
0.1627	-44.5557	-75.6226
0.1628	-48.5229	-75.5615
0.1629	-56.7627	-75.6531
0.163	-36.0107	-75.3784
0.1631	-56.1523	-75.7751
0.1632	-49.4385	-75.592
0.1633	-38.4521	-75.7751
0.1634	-43.6401	-75.47
0.1635	-48.2178	-75.7141
0.1636	-40.5884	-75.7446
0.1637	-33.5693	-75.8057
0.1638	-51.8799	-75.7141
0.1639	-56.7627	-75.7141
0.164	-36.3159	-75.8057
0.1641	-48.5229	-75.7141
0.1642	-46.6919	-75.8057
0.1643	-40.5884	-75.7446
0.1644	-40.8936	-75.8972
0.1645	-54.3213	-75.6531
0.1646	-39.978	-75.8057
0.1647	-40.5884	-75.592
0.1648	-48.2178	-75.8057
0.1649	-55.2368	-75.6836
0.165	-36.9263	-75.5005
0.1651	-51.5747	-75.8667
0.1652	-49.4385	-75.7446
0.1653	-40.5884	-75.7141
0.1654	-32.3486	-75.531
0.1655	-40.2832	-75.6226
0.1656	-43.9453	-75.7446
0.1657	-30.5176	-75.531
0.1658	-43.6401	-75.6836
0.1659	-46.0815	-75.6836
0.166	-35.4004	-75.5615
0.1661	-41.1987	-75.531
0.1662	-50.354	-75.7446
0.1663	-39.0625	-75.6836
0.1664	-31.4331	-75.7141
0.1665	-47.3022	-75.592
0.1666	-47.6074	-75.7446
0.1667	-30.5176	-75.6836
0.1668	-43.6401	-75.7751
0.1669	-49.4385	-75.7141
0.167	-30.8228	-75.7141
0.1671	-48.5229	-75.8972
0.1672	-47.9126	-75.6836
0.1673	-34.4849	-75.6836
0.1674	-32.959	-75.7751
0.1675	-42.1143	-75.7446
