0.0838	-58.5938	-75.47
0.0839	-70.1904	-75.7141
0.084	-60.1196	-75.6531
0.0841	-56.1523	-75.5005
0.0842	-64.6973	-75.592
0.0843	-67.4438	-75.7141
0.0844	-49.7437	-75.531
0.0845	-65.3076	-75.592
0.0846	-63.1714	-75.7446
0.0847	-50.354	-75.7141
0.0848	-67.749	-75.6531
0.0849	-64.0869	-75.7141
0.085	-60.73	-75.6531
0.0851	-59.8145	-75.6226
0.0852	-68.3594	-75.7751
0.0853	-65.6128	-75.7751
0.0854	-51.8799	-75.8667
0.0855	-60.73	-75.8057
0.0856	-73.2422	-75.6531
0.0857	-62.561	-75.592
0.0858	-53.1006	-75.6836
0.0859	-76.2939	-75.7751
0.086	-59.5093	-75.6836
0.0861	-52.7954	-75.9583
0.0862	-67.1387	-75.7141
0.0863	-70.1904	-75.7141
0.0864	-48.5229	-75.6531
0.0865	-63.7817	-75.7141
0.0866	-69.5801	-75.7141
0.0867	-61.9507	-75.6531
0.0868	-56.1523	-75.6531
0.0869	-72.0215	-75.7141
0.087	-64.6973	-75.7141
0.0871	-59.5093	-75.592
0.0872	-65.3076	-75.7446
0.0873	-71.106	-75.7141
0.0874	-55.2368	-75.6226
0.0875	-71.4111	-75.531
0.0876	-70.1904	-75.6531
0.0877	-59.2041	-75.6531
0.0878	-63.1714	-75.6226
0.0879	-67.4438	-75.6836
0.088	-66.2231	-75.6836
0.0881	-60.4248	-75.592
0.0882	-66.5283	-75.6836
0.0883	-68.3594	-75.6531
0.0884	-57.6782	-75.7751
0.0885	-68.9697	-75.6531
0.0886	-66.2231	-75.8362
0.0887	-61.0352	-75.6531
0.0888	-61.3403	-75.6226
0.0889	-67.1387	-75.6226
0.089	-68.0542	-75.7141
0.0891	-55.2368	-75.47
0.0892	-77.5146	-75.6531
0.0893	-71.106	-75.592
0.0894	-55.8472	-75.6226
0.0895	-69.5801	-75.6226
0.0896	-70.8008	-75.7141
0.0897	-67.1387	-75.6836
0.0898	-55.8472	-75.5615
0.0899	-67.749	-75.5615
0.09	-74.7681	-75.6836
0.0901	-56.7627	-75.592
0.0902	-63.4766	-75.6531
0.0903	-69.8853	-75.7141
0.0904	-57.0679	-75.5005
0.0905	-62.8662	-75.7751
0.0906	-72.0215	-75.7446
0.0907	-58.5938	-75.6836
0.0908	-59.8145	-75.531
0.0909	-59.8145	-75.7141
0.091	-68.0542	-75.7141
0.0911	-52.4902	-75.7446
0.0912	-65.6128	-75.7446
0.0913	-71.4111	-75.7141
0.0914	-53.1006	-75.5005
0.0915	-60.73	-75.8667
0.0916	-68.0542	-75.7141
0.0917	-60.4248	-75.8057
0.0918	-56.7627	-75.8057
0.0919	-59.8145	-75.7751
0.092	-65.0024	-75.7141
0.0921	-48.8281	-75.6226
0.0922	-71.106	-75.8972
0.0923	-59.8145	-75.7141
0.0924	-54.0161	-75.6226
0.0925	-55.2368	-75.7446
0.0926	-69.2749	-75.6836
0.0927	-51.8799	-75.7141
0.0928	-57.373	-75.47
0.0929	-68.6646	-75.592
0.093	-66.2231	-75.592
0.0931	-49.1333	-75.6836
0.0932	-69.2749	-75.6226
0.0933	-74.1577	-75.7141
0.0934	-62.2559	-75.531
0.0935	-60.73	-75.8362
0.0936	-78.125	-75.5615
0.0937	-70.4956	-75.7141
0.0938	-61.0352	-75.5615
0.0939	-79.3457	-75.8667
0.094	-81.4819	-75.7141
0.0941	-58.8989	-75.7141
0.0942	-68.0542	-75.7751
0.0943	-75.6836	-75.7141
0.0944	-62.561	-75.6531
0.0945	-65.0024	-75.8362
0.0946	-70.8008	-75.6836
0.0947	-73.5474	-75.7141
0.0948	-57.0679	-75.7751
0.0949	-75.3784	-75.7751
0.095	-71.106	-75.6836
0.0951	-58.5938	-75.6836
0.0952	-72.0215	-75.8362
0.0953	-68.6646	-75.7446
0.0954	-63.7817	-75.7446
0.0955	-71.106	-75.5615
0.0956	-76.5991	-75.7751
0.0957	-69.8853	-75.7141
0.0958	-62.561	-75.7446
0.0959	-72.6318	-75.7446
0.096	-76.9043	-75.6836
0.0961	-58.5938	-75.592
0.0962	-71.7163	-75.5615
0.0963	-82.0923	-75.7141
0.0964	-64.3921	-75.7141
0.0965	-60.1196	-75.531
0.0966	-71.7163	-75.7141
0.0967	-66.2231	-75.6836
0.0968	-53.7109	-75.592
0.0969	-69.2749	-75.6531
0.097	-73.8525	-75.6226
0.0971	-58.8989	-75.7751
0.0972	-65.0024	-75.9583
0.0973	-71.4111	-75.6836
0.0974	-71.106	-75.7141
0.0975	-57.373	-75.8972
0.0976	-63.7817	-75.8362
0.0977	-66.8335	-75.6531
0.0978	-55.542	-75.8057
0.0979	-68.0542	-75.8362
0.098	-69.5801	-75.7751
0.0981	-62.561	-75.6226
0.0982	-68.6646	-75.8057
0.0983	-71.4111	-75.8057
0.0984	-60.4248	-75.6531
0.0985	-53.4058	-75.7751
0.0986	-71.106	-75.531
0.0987	-63.7817	-75.6836
0.0988	-57.373	-75.592
0.0989	-69.2749	-75.6226
0.099	-72.3267	-75.6226
0.0991	-57.0679	-75.7141
0.0992	-57.0679	-75.6836
0.0993	-70.4956	-75.7141
0.0994	-56.7627	-75.7141
0.0995	-57.6782	-75.8972
0.0996	-72.3267	-75.7446
0.0997	-62.561	-75.6836
0.0998	-48.5229	-75.5005
0.0999	-65.0024	-75.5615
0.1	-70.8008	-75.7446
0.1001	-54.3213	-75.7751
0.1002	-63.1714	-75.5005
0.1003	-74.4629	-75.7446
0.1004	-65.6128	-75.6531
0.1005	-52.4902	-75.5005
0.1006	-72.3267	-75.7446
0.1007	-64.0869	-75.6226
0.1008	-54.3213	-75.6531
0.1009	-64.0869	-75.7751
0.101	-72.0215	-75.7141
0.1011	-60.4248	-75.6531
0.1012	-54.6265	-75.8362
0.1013	-63.4766	-75.7446
0.1014	-66.5283	-75.7751
0.1015	-51.2695	-75.7751
0.1016	-67.749	-75.8667
0.1017	-65.6128	-75.6836
0.1018	-55.2368	-75.7141
0.1019	-68.6646	-75.7446
0.102	-64.0869	-75.7141
0.1021	-61.9507	-75.6226
0.1022	-50.354	-75.8667
0.1023	-72.3267	-75.7446
0.1024	-69.2749	-75.7141
0.1025	-52.7954	-75.8667
0.1026	-62.561	-75.592
0.1027	-68.9697	-75.6226
0.1028	-53.4058	-75.47
0.1029	-58.2886	-75.7751
0.103	-66.2231	-75.6226
0.1031	-61.3403	-75.6226
0.1032	-51.8799	-75.7751
0.1033	-69.2749	-75.7141
0.1034	-57.9834	-75.7141
0.1035	-40.8936	-75.7141
0.1036	-65.6128	-75.7446
0.1037	-67.4438	-75.6836
0.1038	-49.1333	-75.4395
0.1039	-55.8472	-75.7751
0.104	-62.2559	-75.7446
0.1041	-52.4902	-75.6531
0.1042	-49.1333	-75.531
0.1043	-65.918	-75.592
0.1044	-67.1387	-75.6836
0.1045	-42.4194	-75.6531
0.1046	-53.7109	-75.592
0.1047	-71.4111	-75.7446
0.1048	-53.7109	-75.7141
0.1049	-62.8662	-75.7751
0.105	-61.6455	-75.7141
0.1051	-56.1523	-75.7141
0.1052	-57.0679	-75.4089
0.1053	-64.0869	-75.6531
0.1054	-61.3403	-75.7141
0.1055	-49.4385	-75.8667
0.1056	-63.1714	-75.531
0.1057	-70.4956	-75.6836
0.1058	-59.2041	-75.6531
0.1059	-55.542	-75.531
0.106	-72.3267	-75.6836
0.1061	-61.6455	-75.7141
0.1062	-56.4575	-75.8362
0.1063	-72.6318	-75.5615
0.1064	-66.5283	-75.592
0.1065	-48.8281	-75.592
0.1066	-62.561	-75.531
0.1067	-65.0024	-75.7141
0.1068	-56.7627	-75.6531
0.1069	-57.0679	-75.6836
0.107	-68.3594	-75.7141
0.1071	-62.2559	-75.6836
0.1072	-49.7437	-75.6531
0.1073	-65.0024	-75.7446
0.1074	-65.918	-75.8057
0.1075	-54.0161	-75.6531
0.1076	-68.9697	-75.8362
0.1077	-66.2231	-75.7141
0.1078	-57.373	-75.7751
0.1079	-53.1006	-75.7446
0.108	-68.3594	-75.7446
0.1081	-65.0024	-75.7141
0.1082	-52.4902	-75.7751
0.1083	-70.1904	-75.7446
0.1084	-76.2939	-75.6836
0.1085	-55.542	-75.531
0.1086	-63.7817	-75.8362
0.1087	-67.4438	-75.592
0.1088	-61.9507	-75.7446
0.1089	-59.2041	-75.531
0.109	-65.918	-75.7141
0.1091	-66.8335	-75.6531
0.1092	-52.7954	-75.9277
0.1093	-69.2749	-75.5005
0.1094	-69.5801	-75.6836
0.1095	-54.6265	-75.47
0.1096	-64.0869	-75.8972
0.1097	-77.5146	-75.7141
0.1098	-61.9507	-75.7446
0.1099	-58.5938	-75.7751
0.11	-65.3076	-75.7446
0.1101	-67.4438	-75.7141
0.1102	-50.354	-75.8972
0.1103	-65.6128	-75.7141
0.1104	-63.7817	-75.7141
0.1105	-61.6455	-75.9888
0.1106	-62.561	-75.7446
0.1107	-74.1577	-75.7751
0.1108	-67.749	-75.7141
0.1109	-64.3921	-75.8362
0.111	-67.1387	-75.8972
0.1111	-69.2749	-75.7751
0.1112	-54.0161	-75.8362
0.1113	-68.0542	-75.592
0.1114	-72.0215	-75.6836
0.1115	-54.6265	-75.8667
0.1116	-57.9834	-75.6531
0.1117	-72.937	-75.7446
0.1118	-69.8853	-75.6836
0.1119	-54.6265	-75.7751
0.112	-70.1904	-75.6836
0.1121	-68.3594	-75.7141
0.1122	-50.9644	-75.7751
0.1123	-69.2749	-75.5615
0.1124	-58.8989	-75.6226
0.1125	-57.9834	-75.6836
0.1126	-63.1714	-75.592
0.1127	-71.106	-75.6836
0.1128	-64.0869	-75.6836
0.1129	-52.1851	-75.8362
0.113	-68.0542	-75.5615
0.1131	-63.7817	-75.6226
0.1132	-46.9971	-75.6531
0.1133	-60.73	-75.7141
0.1134	-72.6318	-75.592
0.1135	-66.2231	-75.6836
0.1136	-65.0024	-75.6226
0.1137	-70.1904	-75.7446
0.1138	-70.1904	-75.8057
0.1139	-59.8145	-75.8972
0.114	-74.1577	-75.6836
0.1141	-67.1387	-75.7141
0.1142	-57.9834	-75.7141
0.1143	-69.8853	-75.531
0.1144	-70.8008	-75.6836
0.1145	-60.1196	-75.7141
0.1146	-57.6782	-75.6531
0.1147	-64.6973	-75.7141
0.1148	-63.7817	-75.7446
0.1149	-59.2041	-75.5005
0.115	-68.0542	-75.8362
0.1151	-70.8008	-75.7141
0.1152	-48.2178	-75.6226
0.1153	-60.1196	-75.6531
0.1154	-75.0732	-75.7141
0.1155	-62.8662	-75.6226
0.1156	-57.6782	-75.6531
0.1157	-70.1904	-75.6531
0.1158	-74.7681	-75.7141
0.1159	-49.4385	-75.592
0.116	-66.8335	-75.592
0.1161	-71.106	-75.592
0.1162	-51.8799	-75.7446
0.1163	-62.561	-75.6836
0.1164	-61.3403	-75.7141
0.1165	-61.9507	-75.592
0.1166	-60.73	-75.7751
0.1167	-66.5283	-75.7751
0.1168	-65.918	-75.7141
0.1169	-50.9644	-75.8667
0.117	-65.6128	-75.7751
0.1171	-68.3594	-75.8057
0.1172	-58.2886	-75.5005
0.1173	-65.3076	-75.8667
0.1174	-67.1387	-75.6836
0.1175	-57.9834	-75.7446
0.1176	-56.1523	-75.531
0.1177	-65.0024	-75.5615
0.1178	-68.3594	-75.7141
0.1179	-50.354	-75.6531
0.118	-65.3076	-75.5615
0.1181	-75.9888	-75.7141
0.1182	-53.1006	-75.7446
0.1183	-60.1196	-75.592
0.1184	-65.918	-75.592
0.1185	-61.9507	-75.6531
0.1186	-45.4712	-75.7141
0.1187	-65.918	-75.7751
0.1188	-66.8335	-75.6836
0.1189	-43.9453	-75.7141
0.119	-65.3076	-75.6836
0.1191	-66.5283	-75.6531
0.1192	-60.1196	-75.5615
0.1193	-51.8799	-75.531
0.1194	-66.2231	-75.6836
0.1195	-50.9644	-75.6836
0.1196	-54.9316	-75.7141
0.1197	-67.4438	-75.8057
0.1198	-64.0869	-75.7446
0.1199	-54.6265	-75.8667
0.12	-56.1523	-75.8667
0.1201	-70.1904	-75.7141
0.1202	-58.8989	-75.7141
0.1203	-55.2368	-75.8057
0.1204	-65.918	-75.7751
0.1205	-64.6973	-75.7141
0.1206	-54.0161	-75.531
0.1207	-67.4438	-75.8667
0.1208	-66.8335	-75.6836
0.1209	-47.3022	-75.531
0.121	-62.2559	-75.7751
0.1211	-63.7817	-75.6836
0.1212	-54.9316	-75.7141
0.1213	-57.6782	-75.6836
0.1214	-63.1714	-75.6531
0.1215	-59.2041	-75.7141
0.1216	-53.4058	-75.47
0.1217	-63.4766	-75.6531
0.1218	-69.8853	-75.6836
0.1219	-49.4385	-75.8667
0.122	-64.6973	-75.8362
0.1221	-68.6646	-75.6531
0.1222	-61.3403	-75.6836
0.1223	-52.4902	-75.531
0.1224	-62.561	-75.6226
0.1225	-60.73	-75.6226
0.1226	-46.3867	-75.531
0.1227	-63.7817	-75.8057
0.1228	-64.0869	-75.6226
0.1229	-56.4575	-75.7751
0.123	-63.1714	-75.7141
0.1231	-72.6318	-75.7446
0.1232	-63.1714	-75.7751
0.1233	-56.4575	-75.7751
0.1234	-59.2041	-75.6836
0.1235	-57.373	-75.7446
0.1236	-43.335	-75.8057
0.1237	-60.4248	-75.7751
0.1238	-64.6973	-75.7141
0.1239	-49.7437	-75.531
0.124	-49.1333	-75.7141
0.1241	-68.3594	-75.6836
0.1242	-51.8799	-75.6836
0.1243	-52.7954	-75.4395
0.1244	-65.918	-75.531
0.1245	-62.2559	-75.7141
0.1246	-43.0298	-75.5615
0.1247	-65.6128	-75.7446
0.1248	-58.8989	-75.592
0.1249	-53.1006	-75.8667
0.125	-62.2559	-75.5615
0.1251	-64.6973	-75.6836
0.1252	-58.5938	-75.6531
0.1253	-52.4902	-75.9277
0.1254	-62.2559	-75.7446
0.1255	-66.8335	-75.6531
0.1256	-48.5229	-75.8057
0.1257	-59.2041	-75.5615
0.1258	-73.2422	-75.6531
0.1259	-56.7627	-75.6531
0.126	-56.7627	-75.5615
0.1261	-64.0869	-75.7141
0.1262	-60.1196	-75.7446
0.1263	-53.1006	-75.8667
0.1264	-68.6646	-75.7446
0.1265	-67.1387	-75.6531
0.1266	-48.5229	-75.8667
0.1267	-69.2749	-75.8667
0.1268	-70.4956	-75.7446
0.1269	-57.6782	-75.6531
0.127	-59.2041	-75.8362
0.1271	-72.6318	-75.592
0.1272	-67.749	-75.6836
0.1273	-53.4058	-75.5005
0.1274	-68.3594	-75.9277
0.1275	-73.8525	-75.7141
0.1276	-51.2695	-75.5615
0.1277	-64.3921	-75.592
0.1278	-69.2749	-75.6531
0.1279	-55.8472	-75.7141
0.128	-57.373	-75.5005
0.1281	-67.1387	-75.6531
0.1282	-66.5283	-75.7141
0.1283	-54.3213	-75.8362
0.1284	-72.6318	-75.47
0.1285	-66.2231	-75.6836
0.1286	-53.1006	-75.6531
0.1287	-64.6973	-75.531
0.1288	-70.4956	-75.7141
0.1289	-58.2886	-75.6226
0.129	-53.1006	-75.592
0.1291	-71.4111	-75.6836
0.1292	-71.4111	-75.6531
0.1293	-58.8989	-75.7141
0.1294	-71.106	-75.592
0.1295	-77.2095	-75.7446
0.1296	-55.542	-75.6836
0.1297	-67.4438	-75.6531
0.1298	-74.1577	-75.7446
0.1299	-61.3403	-75.7446
0.13	-60.4248	-75.531
0.1301	-71.7163	-75.7446
0.1302	-69.2749	-75.7141
0.1303	-49.7437	-75.8667
0.1304	-67.749	-75.6531
0.1305	-72.3267	-75.7141
0.1306	-56.7627	-75.47
0.1307	-65.3076	-75.8362
0.1308	-66.8335	-75.7446
0.1309	-67.1387	-75.7446
0.131	-59.8145	-75.6531
0.1311	-66.5283	-75.7751
0.1312	-69.8853	-75.6836
0.1313	-48.8281	-75.7141
0.1314	-72.0215	-75.592
0.1315	-74.4629	-75.6836
0.1316	-57.9834	-75.47
0.1317	-53.1006	-75.9888
0.1318	-72.3267	-75.6836
0.1319	-66.5283	-75.6531
0.132	-57.9834	-75.6531
0.1321	-66.8335	-75.6226
0.1322	-68.3594	-75.6226
0.1323	-54.6265	-75.47
0.1324	-70.8008	-75.8057
0.1325	-73.5474	-75.7141
0.1326	-60.73	-75.7751
0.1327	-67.1387	-75.7446
0.1328	-73.2422	-75.8057
0.1329	-69.2749	-75.7141
0.133	-55.2368	-75.5005
0.1331	-73.8525	-75.5615
0.1332	-68.9697	-75.7751
0.1333	-56.7627	-75.7141
0.1334	-75.6836	-75.7141
0.1335	-76.5991	-75.7446
0.1336	-68.0542	-75.5615
0.1337	-66.2231	-75.9277
0.1338	-68.0542	-75.6226
0.1339	-64.6973	-75.6836
0.134	-59.5093	-75.531
0.1341	-75.3784	-75.8057
0.1342	-75.3784	-75.6836
0.1343	-57.9834	-75.7446
0.1344	-65.3076	-75.8667
0.1345	-69.2749	-75.6226
0.1346	-68.9697	-75.6531
0.1347	-63.7817	-75.8057
0.1348	-73.2422	-75.7446
0.1349	-69.2749	-75.6836
0.135	-61.3403	-75.7751
0.1351	-73.5474	-75.7141
0.1352	-71.4111	-75.7446
0.1353	-58.5938	-75.7141
0.1354	-78.4302	-75.7141
0.1355	-73.2422	-75.7141
0.1356	-69.2749	-75.6836
0.1357	-66.2231	-75.8667
0.1358	-72.937	-75.7446
0.1359	-70.1904	-75.8362
0.136	-55.8472	-75.8972
0.1361	-76.9043	-75.8362
0.1362	-72.937	-75.6531
0.1363	-58.8989	-75.5615
0.1364	-69.5801	-75.5005
0.1365	-74.1577	-75.6226
0.1366	-61.0352	-75.6836
0.1367	-57.373	-75.6531
0.1368	-69.2749	-75.7141
0.1369	-70.8008	-75.7141
0.137	-59.8145	-75.5615
0.1371	-61.6455	-75.6836
0.1372	-71.4111	-75.6226
0.1373	-60.1196	-75.8057
0.1374	-61.9507	-75.6531
0.1375	-65.918	-75.6531
0.1376	-60.4248	-75.6836
0.1377	-51.2695	-75.6226
0.1378	-65.918	-75.7446
0.1379	-63.7817	-75.7141
0.138	-53.7109	-75.592
0.1381	-59.2041	-75.8057
0.1382	-67.1387	-75.6226
0.1383	-63.7817	-75.6226
0.1384	-60.1196	-75.6836
0.1385	-65.0024	-75.7141
0.1386	-63.7817	-75.6531
0.1387	-56.7627	-75.5615
0.1388	-71.106	-75.6531
0.1389	-69.8853	-75.7446
0.139	-54.3213	-75.6226
0.1391	-65.0024	-75.9277
0.1392	-72.937	-75.8057
0.1393	-52.7954	-75.7446
0.1394	-63.4766	-75.7751
0.1395	-72.0215	-75.7141
0.1396	-62.2559	-75.7446
0.1397	-63.7817	-75.8057
0.1398	-77.8198	-75.6531
0.1399	-70.1904	-75.6531
0.14	-52.1851	-75.592
0.1401	-68.9697	-75.6836
0.1402	-72.6318	-75.7446
0.1403	-65.3076	-75.7141
0.1404	-60.73	-75.6531
0.1405	-72.937	-75.6836
0.1406	-70.4956	-75.7446
0.1407	-57.0679	-75.8362
0.1408	-67.749	-75.6836
0.1409	-65.918	-75.6836
0.141	-58.8989	-75.7141
0.1411	-62.2559	-75.592
0.1412	-72.937	-75.6836
0.1413	-59.5093	-75.592
0.1414	-58.8989	-75.6531
0.1415	-77.5146	-75.7446
0.1416	-66.8335	-75.6836
0.1417	-58.5938	-75.7141
0.1418	-70.8008	-75.7446
0.1419	-66.2231	-75.7141
0.142	-58.8989	-75.7141
0.1421	-61.9507	-75.8972
0.1422	-69.8853	-75.7446
0.1423	-61.9507	-75.8057
0.1424	-50.9644	-75.5615
0.1425	-66.2231	-75.7751
0.1426	-66.5283	-75.7141
0.1427	-51.2695	-75.8057
0.1428	-67.1387	-75.6836
0.1429	-62.2559	-75.7141
0.143	-49.7437	-75.592
0.1431	-55.8472	-75.7446
0.1432	-58.2886	-75.7141
0.1433	-52.7954	-75.6836
0.1434	-52.7954	-75.6836
0.1435	-56.4575	-75.7446
0.1436	-60.73	-75.6531
0.1437	-47.9126	-75.7751
0.1438	-64.6973	-75.531
0.1439	-63.7817	-75.7446
0.144	-50.354	-75.4395
0.1441	-54.9316	-75.7141
0.1442	-63.7817	-75.6836
0.1443	-57.9834	-75.7141
0.1444	-64.0869	-75.531
0.1445	-63.4766	-75.6531
0.1446	-63.4766	-75.7141
0.1447	-56.4575	-75.6531
0.1448	-64.6973	-75.531
0.1449	-76.2939	-75.7141
0.145	-59.2041	-75.8667
0.1451	-65.0024	-75.592
0.1452	-75.6836	-75.7751
0.1453	-57.0679	-75.7446
0.1454	-54.3213	-75.9583
0.1455	-68.3594	-75.7446
0.1456	-67.4438	-75.7751
0.1457	-48.2178	-75.7446
0.1458	-70.8008	-75.7751
0.1459	-68.6646	-75.6836
0.146	-62.8662	-75.6531
0.1461	-53.1006	-75.6531
0.1462	-68.0542	-75.7446
0.1463	-61.3403	-75.6226
0.1464	-53.1006	-75.6226
0.1465	-66.8335	-75.6226
0.1466	-71.4111	-75.7446
0.1467	-49.4385	-75.8057
0.1468	-71.106	-75.7141
0.1469	-69.8853	-75.592
0.147	-57.9834	-75.7141
0.1471	-60.4248	-75.6531
0.1472	-68.6646	-75.7141
0.1473	-72.0215	-75.6836
0.1474	-56.1523	-75.7751
0.1475	-71.106	-75.7141
0.1476	-74.1577	-75.7141
0.1477	-57.9834	-75.7141
0.1478	-74.7681	-75.6226
0.1479	-72.3267	-75.7141
0.148	-63.1714	-75.7446
0.1481	-70.1904	-75.6531
0.1482	-76.9043	-75.7751
0.1483	-65.6128	-75.6531
0.1484	-58.8989	-75.7141
0.1485	-73.5474	-75.8057
0.1486	-71.7163	-75.7751
0.1487	-61.0352	-75.6836
0.1488	-76.5991	-75.6226
0.1489	-69.2749	-75.7751
0.149	-61.3403	-75.7751
0.1491	-54.0161	-75.6226
0.1492	-69.5801	-75.6836
0.1493	-72.937	-75.7446
0.1494	-61.3403	-75.7751
0.1495	-75.0732	-75.6531
0.1496	-72.937	-75.6226
0.1497	-64.6973	-75.592
0.1498	-65.0024	-75.5615
0.1499	-75.0732	-75.6836
0.15	-64.0869	-75.6226
0.1501	-52.4902	-75.592
0.1502	-77.8198	-75.6836
0.1503	-75.6836	-75.7751
0.1504	-51.5747	-75.8057
0.1505	-71.4111	-75.9583
0.1506	-75.0732	-75.6836
0.1507	-59.5093	-75.6226
0.1508	-69.8853	-75.7141
0.1509	-73.2422	-75.7141
0.151	-62.8662	-75.6226
0.1511	-60.4248	-75.8057
0.1512	-73.5474	-75.8362
0.1513	-71.4111	-75.7751
0.1514	-56.4575	-75.8667
0.1515	-72.937	-75.7446
0.1516	-72.3267	-75.8057
0.1517	-56.4575	-75.6531
0.1518	-73.8525	-75.8972
0.1519	-72.6318	-75.6836
0.152	-72.0215	-75.7446
0.1521	-66.2231	-75.8362
0.1522	-71.7163	-75.7751
0.1523	-75.3784	-75.6836
0.1524	-51.5747	-75.7751
0.1525	-73.5474	-75.7141
0.1526	-67.749	-75.6531
0.1527	-60.4248	-75.5615
0.1528	-58.5938	-75.7446
0.1529	-74.1577	-75.7141
0.153	-68.9697	-75.6836
0.1531	-61.6455	-75.5005
0.1532	-72.937	-75.6531
0.1533	-73.2422	-75.7446
0.1534	-52.7954	-75.6226
0.1535	-72.6318	-75.6531
0.1536	-71.4111	-75.7446
0.1537	-70.4956	-75.592
0.1538	-67.4438	-75.8057
0.1539	-72.0215	-75.7141
0.154	-73.5474	-75.7141
0.1541	-56.4575	-75.5615
0.1542	-74.4629	-75.8057
0.1543	-73.8525	-75.7141
0.1544	-57.373	-75.7751
0.1545	-69.5801	-75.8362
0.1546	-68.6646	-75.6226
0.1547	-60.73	-75.8057
0.1548	-64.0869	-75.7446
0.1549	-74.7681	-75.7751
0.155	-65.0024	-75.7141
0.1551	-53.7109	-75.7446
0.1552	-71.7163	-75.7446
0.1553	-70.1904	-75.7141
0.1554	-59.2041	-75.6531
0.1555	-73.2422	-75.7141
0.1556	-63.1714	-75.7141
0.1557	-68.0542	-75.6836
0.1558	-54.0161	-75.8362
0.1559	-67.4438	-75.6531
0.156	-66.8335	-75.6226
0.1561	-52.1851	-75.8057
0.1562	-65.6128	-75.592
0.1563	-68.9697	-75.6836
0.1564	-64.6973	-75.6836
0.1565	-62.2559	-75.8972
0.1566	-76.5991	-75.7141
0.1567	-59.8145	-75.6836
0.1568	-55.8472	-75.592
0.1569	-67.4438	-75.6531
0.157	-63.1714	-75.7141
0.1571	-59.5093	-75.8057
0.1572	-71.4111	-75.592
0.1573	-64.3921	-75.7446
0.1574	-56.7627	-75.5615
0.1575	-59.5093	-75.592
0.1576	-64.3921	-75.8057
0.1577	-65.0024	-75.6836
0.1578	-54.0161	-75.6226
0.1579	-70.8008	-75.7141
0.158	-65.6128	-75.7751
0.1581	-54.3213	-75.8667
0.1582	-71.106	-75.7446
0.1583	-69.5801	-75.6531
0.1584	-55.8472	-75.6836
0.1585	-59.5093	-75.531
0.1586	-63.4766	-75.6836
0.1587	-57.6782	-75.7446
0.1588	-54.9316	-75.8057
0.1589	-75.3784	-75.7751
0.159	-72.6318	-75.592
0.1591	-56.1523	-75.7751
0.1592	-61.6455	-75.7141
0.1593	-67.4438	-75.592
0.1594	-62.561	-75.7141
0.1595	-55.8472	-75.6531
0.1596	-72.937	-75.7141
0.1597	-60.4248	-75.6836
0.1598	-51.8799	-75.531
0.1599	-66.8335	-75.592
0.16	-65.6128	-75.6226
0.1601	-50.6592	-75.7751
0.1602	-65.6128	-75.7446
0.1603	-72.0215	-75.6531
0.1604	-55.542	-75.6226
0.1605	-58.2886	-75.7751
0.1606	-64.0869	-75.7141
0.1607	-68.9697	-75.7751
0.1608	-52.1851	-75.5615
0.1609	-63.1714	-76.0193
0.161	-72.937	-75.6531
0.1611	-52.7954	-75.7751
0.1612	-63.1714	-75.8362
0.1613	-67.4438	-75.7446
0.1614	-59.5093	-75.7141
0.1615	-61.9507	-75.7751
0.1616	-66.5283	-75.7141
0.1617	-62.561	-75.7141
0.1618	-51.2695	-75.531
0.1619	-68.6646	-75.7446
0.162	-63.7817	-75.592
0.1621	-55.542	-75.6531
0.1622	-62.8662	-75.7446
0.1623	-70.4956	-75.6836
0.1624	-62.561	-75.592
0.1625	-57.6782	-75.9583
0.1626	-72.6318	-75.7141
0.1627	-66.2231	-75.6531
0.1628	-54.9316	-75.6226
0.1629	-63.7817	-75.8362
0.163	-68.9697	-75.7446
0.1631	-59.2041	-75.7751
0.1632	-65.0024	-75.531
0.1633	-69.2749	-75.6836
0.1634	-55.542	-75.7141
0.1635	-51.5747	-75.7446
0.1636	-72.3267	-75.7141
0.1637	-65.918	-75.7141
0.1638	-51.5747	-75.8972
0.1639	-72.0215	-75.7751
0.164	-62.561	-75.6531
0.1641	-51.5747	-75.531
0.1642	-59.2041	-75.7446
0.1643	-66.2231	-75.6531
0.1644	-62.8662	-75.6836
0.1645	-56.4575	-75.592
0.1646	-77.5146	-75.6836
0.1647	-65.0024	-75.6226
0.1648	-46.6919	-75.592
0.1649	-60.73	-75.8057
0.165	-76.2939	-75.7446
0.1651	-48.5229	-75.8057
0.1652	-57.373	-75.5005
0.1653	-61.0352	-75.6531
0.1654	-62.2559	-75.7141
0.1655	-50.354	-75.6226
0.1656	-59.5093	-75.8057
0.1657	-68.6646	-75.6836
0.1658	-54.0161	-75.8362
0.1659	-70.8008	-75.6531
0.166	-70.4956	-75.6836
0.1661	-58.2886	-75.592
0.1662	-59.5093	-75.6836
0.1663	-66.2231	-75.6836
0.1664	-61.6455	-75.7141
0.1665	-53.7109	-75.6531
0.1666	-72.6318	-75.5005
0.1667	-68.0542	-75.7446
0.1668	-54.9316	-75.8362
0.1669	-63.7817	-75.7751
0.167	-67.749	-75.7751
0.1671	-62.8662	-75.7141
0.1672	-58.8989	-75.6836
0.1673	-71.7163	-75.7446
0.1674	-64.3921	-75.7141
0.1675	-52.7954	-75.7751
0.1676	-76.5991	-75.6226
