0.0838	-27.1606	-75.8362
0.0839	-49.7437	-75.5615
0.084	-46.0815	-75.7141
0.0841	-32.0435	-75.6531
0.0842	-36.3159	-75.7751
0.0843	-50.354	-75.7141
0.0844	-42.1143	-75.6531
0.0845	-32.959	-75.7141
0.0846	-39.978	-75.8057
0.0847	-50.0488	-75.592
0.0848	-32.6538	-75.8362
0.0849	-46.0815	-75.7141
0.085	-47.9126	-75.7446
0.0851	-37.2314	-75.7446
0.0852	-37.2314	-75.5005
0.0853	-47.9126	-75.6836
0.0854	-38.147	-75.7141
0.0855	-28.0762	-75.5005
0.0856	-48.5229	-75.8972
0.0857	-46.6919	-75.7141
0.0858	-32.6538	-75.8362
0.0859	-41.8091	-75.7751
0.086	-52.1851	-75.7141
0.0861	-39.6729	-75.8057
0.0862	-31.1279	-75.7446
0.0863	-49.7437	-75.7141
0.0864	-54.0161	-75.6836
0.0865	-32.0435	-75.6531
0.0866	-46.9971	-75.7751
0.0867	-49.1333	-75.7141
0.0868	-28.9917	-75.5615
0.0869	-44.2505	-75.7141
0.087	-51.2695	-75.7141
0.0871	-31.1279	-75.6531
0.0872	-47.3022	-75.7141
0.0873	-45.7764	-75.6531
0.0874	-40.8936	-75.592
0.0875	-27.1606	-75.7141
0.0876	-44.2505	-75.6836
0.0877	-48.2178	-75.7141
0.0878	-35.4004	-75.6226
0.0879	-37.8418	-75.7751
0.088	-46.0815	-75.6531
0.0881	-34.4849	-75.6531
0.0882	-39.6729	-75.8057
0.0883	-47.3022	-75.6226
0.0884	-44.8608	-75.6836
0.0885	-32.0435	-75.7141
0.0886	-47.6074	-75.592
0.0887	-48.5229	-75.7141
0.0888	-32.0435	-75.7446
0.0889	-39.6729	-75.531
0.089	-46.6919	-75.8362
0.0891	-42.1143	-75.7141
0.0892	-34.79	-75.7751
0.0893	-45.166	-75.6531
0.0894	-44.5557	-75.7446
0.0895	-28.0762	-75.47
0.0896	-58.8989	-75.6531
0.0897	-43.335	-75.592
0.0898	-34.79	-75.8057
0.0899	-49.1333	-75.7751
0.09	-49.4385	-75.6836
0.0901	-38.4521	-75.6836
0.0902	-29.9072	-75.8667
0.0903	-48.2178	-75.7141
0.0904	-47.9126	-75.6226
0.0905	-39.978	-75.8667
0.0906	-50.6592	-75.7141
0.0907	-55.2368	-75.6836
0.0908	-38.4521	-75.47
0.0909	-47.6074	-75.5615
0.091	-46.0815	-75.7446
0.0911	-41.1987	-75.7141
0.0912	-39.6729	-75.531
0.0913	-52.7954	-75.6531
0.0914	-42.4194	-75.6836
0.0915	-35.0952	-75.531
0.0916	-57.6782	-75.6531
0.0917	-44.5557	-75.7446
0.0918	-42.4194	-75.9277
0.0919	-39.978	-75.8667
0.092	-51.8799	-75.6531
0.0921	-41.5039	-75.7751
0.0922	-32.6538	-75.7446
0.0923	-43.9453	-75.8667
0.0924	-50.0488	-75.7141
0.0925	-36.9263	-75.7141
0.0926	-59.2041	-75.8057
0.0927	-50.6592	-75.592
0.0928	-39.0625	-75.6531
0.0929	-40.5884	-75.6226
0.093	-48.5229	-75.592
0.0931	-39.3677	-75.7141
0.0932	-31.4331	-75.7141
0.0933	-46.9971	-75.8972
0.0934	-54.6265	-75.7141
0.0935	-35.0952	-75.7751
0.0936	-51.5747	-75.7141
0.0937	-45.7764	-75.6226
0.0938	-37.8418	-75.531
0.0939	-38.4521	-75.7141
0.094	-45.4712	-75.592
0.0941	-43.335	-75.6226
0.0942	-33.8745	-75.47
0.0943	-53.4058	-75.6836
0.0944	-46.9971	-75.6531
0.0945	-29.9072	-75.8667
0.0946	-49.1333	-75.6226
0.0947	-46.6919	-75.592
0.0948	-38.7573	-75.6226
0.0949	-27.1606	-75.9583
0.095	-51.8799	-75.7141
0.0951	-44.8608	-75.6836
0.0952	-25.9399	-75.7141
0.0953	-44.8608	-75.592
0.0954	-50.0488	-75.8057
0.0955	-37.5366	-75.8057
0.0956	-46.0815	-75.7751
0.0957	-50.354	-75.6531
0.0958	-31.7383	-75.7141
0.0959	-34.79	-75.531
0.096	-48.2178	-75.7141
0.0961	-39.6729	-75.592
0.0962	-31.4331	-75.5615
0.0963	-46.9971	-75.8057
0.0964	-40.5884	-75.6531
0.0965	-27.1606	-75.6226
0.0966	-37.2314	-75.531
0.0967	-47.3022	-75.6836
0.0968	-32.3486	-75.6531
0.0969	-32.959	-75.7751
0.097	-45.4712	-75.7141
0.0971	-39.3677	-75.6531
0.0972	-28.6865	-75.8972
0.0973	-47.3022	-75.5615
0.0974	-44.2505	-75.6836
0.0975	-28.3813	-75.7141
0.0976	-39.0625	-75.5615
0.0977	-38.147	-75.6226
0.0978	-29.6021	-75.6226
0.0979	-25.3296	-75.531
0.098	-46.6919	-75.6836
0.0981	-42.7246	-75.7141
0.0982	-28.0762	-75.8667
0.0983	-47.6074	-75.5615
0.0984	-37.8418	-75.7141
0.0985	-28.0762	-75.7446
0.0986	-36.6211	-75.5615
0.0987	-48.8281	-75.7751
0.0988	-33.2642	-75.6836
0.0989	-29.6021	-75.531
0.099	-39.978	-75.592
0.0991	-35.7056	-75.6836
0.0992	-28.0762	-75.531
0.0993	-44.2505	-75.8972
0.0994	-49.1333	-75.6836
0.0995	-29.2969	-75.8972
0.0996	-32.0435	-75.592
0.0997	-41.5039	-75.6531
0.0998	-30.8228	-75.592
0.0999	-32.959	-75.531
0.1	-43.6401	-75.7141
0.1001	-40.8936	-75.7141
0.1002	-34.4849	-75.7446
0.1003	-41.1987	-75.7751
0.1004	-49.7437	-75.6836
0.1005	-24.7192	-75.592
0.1006	-35.0952	-75.7141
0.1007	-42.4194	-75.7141
0.1008	-29.2969	-75.6226
0.1009	-24.1089	-75.6226
0.101	-39.3677	-75.5615
0.1011	-43.335	-75.7141
0.1012	-17.0898	-75.6226
0.1013	-44.5557	-75.6531
0.1014	-42.7246	-75.7446
0.1015	-27.1606	-75.8667
0.1016	-38.4521	-75.7751
0.1017	-43.0298	-75.7141
0.1018	-31.7383	-75.6836
0.1019	-32.3486	-75.5005
0.102	-44.8608	-75.8667
0.1021	-45.4712	-75.7141
0.1022	-26.5503	-75.6531
0.1023	-45.4712	-75.7751
0.1024	-39.6729	-75.7446
0.1025	-28.3813	-75.7446
0.1026	-30.5176	-75.6226
0.1027	-45.7764	-75.6836
0.1028	-36.6211	-75.7141
0.1029	-26.2451	-75.7751
0.103	-42.7246	-75.8057
0.1031	-48.5229	-75.6226
0.1032	-24.4141	-75.8057
0.1033	-46.9971	-75.8057
0.1034	-42.1143	-75.7141
0.1035	-31.4331	-75.5005
0.1036	-36.9263	-75.8972
0.1037	-44.5557	-75.7141
0.1038	-38.7573	-75.6226
0.1039	-36.6211	-75.4395
0.104	-41.8091	-75.6531
0.1041	-49.1333	-75.7141
0.1042	-24.1089	-75.7751
0.1043	-43.9453	-75.7446
0.1044	-46.6919	-75.6531
0.1045	-38.4521	-75.6836
0.1046	-36.9263	-75.7141
0.1047	-47.3022	-75.7141
0.1048	-46.3867	-75.7446
0.1049	-32.0435	-75.6531
0.105	-49.7437	-75.6836
0.1051	-46.3867	-75.7446
0.1052	-27.4658	-75.6531
0.1053	-46.6919	-75.7446
0.1054	-44.8608	-75.6836
0.1055	-36.3159	-75.6531
0.1056	-31.1279	-75.8972
0.1057	-43.9453	-75.7141
0.1058	-48.2178	-75.6226
0.1059	-29.2969	-75.6226
0.106	-51.5747	-75.5005
0.1061	-44.5557	-75.7141
0.1062	-33.8745	-75.7446
0.1063	-42.4194	-75.592
0.1064	-54.9316	-75.7446
0.1065	-31.4331	-75.7141
0.1066	-39.3677	-75.6836
0.1067	-50.9644	-75.6836
0.1068	-43.0298	-75.592
0.1069	-37.5366	-75.592
0.107	-49.1333	-75.6531
0.1071	-51.5747	-75.7446
0.1072	-30.8228	-75.8362
0.1073	-38.4521	-75.7141
0.1074	-48.8281	-75.6531
0.1075	-37.2314	-75.6531
0.1076	-36.9263	-75.7751
0.1077	-44.8608	-75.592
0.1078	-46.6919	-75.6836
0.1079	-31.4331	-75.47
0.108	-50.9644	-75.9583
0.1081	-47.6074	-75.7141
0.1082	-31.1279	-75.7141
0.1083	-41.8091	-75.7751
0.1084	-50.0488	-75.7446
0.1085	-35.0952	-75.6836
0.1086	-29.2969	-75.47
0.1087	-43.9453	-75.7141
0.1088	-40.8936	-75.7446
0.1089	-31.4331	-75.8667
0.109	-49.7437	-75.5615
0.1091	-44.8608	-75.5615
0.1092	-28.6865	-75.8057
0.1093	-43.9453	-75.592
0.1094	-49.7437	-75.7141
0.1095	-35.4004	-75.6531
0.1096	-29.6021	-75.8057
0.1097	-51.8799	-75.6531
0.1098	-42.4194	-75.7446
0.1099	-30.2124	-75.5005
0.11	-44.2505	-75.7141
0.1101	-56.4575	-75.6226
0.1102	-27.771	-75.8057
0.1103	-43.6401	-75.7446
0.1104	-47.6074	-75.7446
0.1105	-42.4194	-75.6836
0.1106	-37.5366	-75.7141
0.1107	-46.0815	-75.7751
0.1108	-50.9644	-75.7141
0.1109	-39.6729	-75.7141
0.111	-44.8608	-75.6836
0.1111	-54.9316	-75.7141
0.1112	-36.0107	-75.592
0.1113	-40.8936	-75.6531
0.1114	-47.3022	-75.7141
0.1115	-36.3159	-75.7446
0.1116	-31.1279	-75.6531
0.1117	-47.9126	-75.6226
0.1118	-43.0298	-75.592
0.1119	-24.7192	-75.47
0.112	-45.4712	-75.592
0.1121	-51.5747	-75.6836
0.1122	-37.2314	-75.6226
0.1123	-46.9971	-75.8972
0.1124	-49.1333	-75.7141
0.1125	-42.4194	-75.7141
0.1126	-36.3159	-75.5615
0.1127	-47.9126	-75.592
0.1128	-39.0625	-75.6836
0.1129	-29.9072	-75.7446
0.113	-44.2505	-75.6836
0.1131	-38.7573	-75.7446
0.1132	-33.5693	-75.8972
0.1133	-42.1143	-75.7446
0.1134	-43.0298	-75.6836
0.1135	-35.4004	-75.6531
0.1136	-34.4849	-75.8057
0.1137	-49.4385	-75.7446
0.1138	-41.8091	-75.6531
0.1139	-30.2124	-75.6836
0.114	-38.147	-75.8362
0.1141	-49.1333	-75.6836
0.1142	-32.6538	-75.8057
0.1143	-35.4004	-75.7141
0.1144	-45.7764	-75.7751
0.1145	-38.4521	-75.6836
0.1146	-32.959	-75.7751
0.1147	-41.1987	-75.8667
0.1148	-36.6211	-75.7141
0.1149	-25.6348	-75.7751
0.115	-38.7573	-75.8972
0.1151	-40.5884	-75.7446
0.1152	-32.3486	-75.7141
0.1153	-38.147	-75.5005
0.1154	-45.7764	-75.7141
0.1155	-33.2642	-75.7141
0.1156	-35.0952	-75.5615
0.1157	-38.4521	-75.6531
0.1158	-42.7246	-75.7141
0.1159	-23.4985	-75.7751
0.116	-40.8936	-75.5615
0.1161	-49.7437	-75.592
0.1162	-26.8555	-75.6531
0.1163	-26.5503	-75.6226
0.1164	-36.3159	-75.7446
0.1165	-31.7383	-75.6836
0.1166	-28.0762	-75.5005
0.1167	-38.7573	-75.7751
0.1168	-43.6401	-75.7141
0.1169	-24.4141	-75.592
0.117	-35.0952	-75.6226
0.1171	-40.2832	-75.8057
0.1172	-35.4004	-75.6836
0.1173	-35.7056	-75.7446
0.1174	-47.3022	-75.7141
0.1175	-43.6401	-75.7751
0.1176	-30.2124	-75.7446
0.1177	-39.3677	-75.6226
0.1178	-43.6401	-75.7141
0.1179	-26.2451	-75.6836
0.118	-39.978	-75.6226
0.1181	-46.3867	-75.6836
0.1182	-33.5693	-75.6836
0.1183	-30.2124	-75.7141
0.1184	-42.1143	-75.6836
0.1185	-38.147	-75.7141
0.1186	-32.0435	-75.531
0.1187	-37.8418	-75.8667
0.1188	-44.8608	-75.6531
0.1189	-23.8037	-75.592
0.119	-37.2314	-75.7446
0.1191	-42.1143	-75.7446
0.1192	-36.9263	-75.6226
0.1193	-33.2642	-75.9277
0.1194	-47.9126	-75.6836
0.1195	-40.5884	-75.6531
0.1196	-25.6348	-75.8362
0.1197	-52.4902	-75.5005
0.1198	-44.2505	-75.7141
0.1199	-31.4331	-75.8362
0.12	-34.1797	-75.6836
0.1201	-43.335	-75.7446
0.1202	-35.7056	-75.7751
0.1203	-32.3486	-75.9583
0.1204	-45.4712	-75.7751
0.1205	-36.3159	-75.7446
0.1206	-25.3296	-75.6531
0.1207	-49.7437	-75.8057
0.1208	-37.8418	-75.7141
0.1209	-28.3813	-75.6531
0.121	-36.9263	-75.7446
0.1211	-35.4004	-75.7141
0.1212	-32.959	-75.7141
0.1213	-22.8882	-75.7751
0.1214	-41.1987	-75.6531
0.1215	-44.5557	-75.7141
0.1216	-20.4468	-75.5005
0.1217	-38.4521	-75.592
0.1218	-37.8418	-75.6226
0.1219	-22.8882	-75.8362
0.122	-30.8228	-75.6836
0.1221	-45.7764	-75.6226
0.1222	-39.0625	-75.7446
0.1223	-25.9399	-75.592
0.1224	-39.3677	-75.6226
0.1225	-34.4849	-75.6226
0.1226	-25.0244	-75.8362
0.1227	-43.0298	-75.531
0.1228	-44.8608	-75.7141
0.1229	-22.8882	-75.6226
0.123	-44.2505	-75.592
0.1231	-50.0488	-75.7141
0.1232	-35.7056	-75.7141
0.1233	-33.2642	-75.9277
0.1234	-48.8281	-75.7141
0.1235	-39.0625	-75.8057
0.1236	-21.9727	-75.8362
0.1237	-46.9971	-75.8362
0.1238	-45.166	-75.6531
0.1239	-33.8745	-75.531
0.124	-39.3677	-75.7751
0.1241	-47.6074	-75.6836
0.1242	-41.1987	-75.7446
0.1243	-34.1797	-75.5615
0.1244	-53.1006	-75.6836
0.1245	-43.335	-75.6836
0.1246	-34.79	-75.7446
0.1247	-52.7954	-75.8057
0.1248	-47.6074	-75.6836
0.1249	-32.0435	-75.6531
0.125	-39.6729	-75.6531
0.1251	-41.8091	-75.6531
0.1252	-46.9971	-75.592
0.1253	-38.147	-75.7446
0.1254	-46.9971	-75.8362
0.1255	-44.5557	-75.6531
0.1256	-22.2778	-75.8667
0.1257	-41.5039	-75.592
0.1258	-36.6211	-75.6836
0.1259	-36.3159	-75.592
0.126	-34.79	-75.7751
0.1261	-46.9971	-75.7141
0.1262	-39.0625	-75.6836
0.1263	-32.959	-75.8362
0.1264	-49.4385	-75.7141
0.1265	-50.0488	-75.6836
0.1266	-31.4331	-75.6226
0.1267	-43.335	-75.7141
0.1268	-43.0298	-75.8057
0.1269	-38.147	-75.7446
0.127	-41.1987	-75.7751
0.1271	-45.166	-75.6836
0.1272	-40.5884	-75.6836
0.1273	-29.6021	-75.531
0.1274	-54.9316	-75.6226
0.1275	-50.354	-75.6836
0.1276	-37.5366	-75.6836
0.1277	-48.5229	-75.6836
0.1278	-43.335	-75.7446
0.1279	-39.3677	-75.7141
0.128	-40.5884	-75.6836
0.1281	-48.8281	-75.6836
0.1282	-44.8608	-75.7446
0.1283	-36.0107	-75.47
0.1284	-52.1851	-75.7141
0.1285	-41.8091	-75.6836
0.1286	-36.6211	-75.6531
0.1287	-48.2178	-75.5615
0.1288	-48.2178	-75.7141
0.1289	-36.9263	-75.7446
0.129	-32.6538	-75.6226
0.1291	-48.5229	-75.7141
0.1292	-36.9263	-75.6836
0.1293	-39.978	-75.8057
0.1294	-51.5747	-75.5615
0.1295	-46.3867	-75.7141
0.1296	-27.1606	-75.7446
0.1297	-39.3677	-75.6531
0.1298	-41.8091	-75.7446
0.1299	-33.8745	-75.7141
0.13	-35.0952	-75.6531
0.1301	-48.8281	-75.7141
0.1302	-42.4194	-75.7446
0.1303	-34.79	-75.8667
0.1304	-49.1333	-75.5615
0.1305	-59.8145	-75.7141
0.1306	-35.7056	-75.6836
0.1307	-55.2368	-75.7446
0.1308	-54.9316	-75.6531
0.1309	-43.335	-75.7446
0.131	-38.147	-75.8362
0.1311	-47.9126	-75.7141
0.1312	-49.7437	-75.6531
0.1313	-36.3159	-75.7446
0.1314	-53.7109	-75.531
0.1315	-47.9126	-75.6836
0.1316	-32.959	-75.6531
0.1317	-42.7246	-75.592
0.1318	-47.3022	-75.6836
0.1319	-39.6729	-75.7446
0.132	-39.0625	-75.8057
0.1321	-47.3022	-75.7446
0.1322	-42.7246	-75.6531
0.1323	-30.2124	-75.8362
0.1324	-48.2178	-75.6531
0.1325	-49.1333	-75.6836
0.1326	-40.5884	-75.6531
0.1327	-43.6401	-75.6226
0.1328	-48.5229	-75.8057
0.1329	-29.6021	-75.7446
0.133	-34.4849	-75.7446
0.1331	-46.3867	-75.6836
0.1332	-41.8091	-75.7751
0.1333	-40.5884	-75.6226
0.1334	-54.9316	-75.6531
0.1335	-46.0815	-75.6531
0.1336	-35.7056	-75.8972
0.1337	-37.5366	-75.7141
0.1338	-50.0488	-75.6836
0.1339	-41.1987	-75.6836
0.134	-30.5176	-75.8057
0.1341	-45.4712	-75.6531
0.1342	-47.6074	-75.7446
0.1343	-26.8555	-75.531
0.1344	-45.166	-75.592
0.1345	-45.7764	-75.6836
0.1346	-37.2314	-75.8667
0.1347	-33.5693	-75.5005
0.1348	-42.1143	-75.7141
0.1349	-42.7246	-75.6531
0.135	-36.3159	-75.9583
0.1351	-45.7764	-75.8362
0.1352	-48.8281	-75.7141
0.1353	-31.4331	-75.5005
0.1354	-41.5039	-75.5615
0.1355	-48.5229	-75.6226
0.1356	-34.4849	-75.4395
0.1357	-37.2314	-75.6531
0.1358	-43.0298	-75.6836
0.1359	-39.978	-75.7751
0.136	-27.771	-75.531
0.1361	-43.9453	-75.7141
0.1362	-40.2832	-75.7141
0.1363	-29.6021	-75.8057
0.1364	-40.5884	-75.531
0.1365	-44.2505	-75.6226
0.1366	-33.2642	-75.8362
0.1367	-38.7573	-75.7141
0.1368	-40.5884	-75.6836
0.1369	-36.6211	-75.7141
0.137	-27.4658	-75.592
0.1371	-39.3677	-75.7446
0.1372	-36.3159	-75.6836
0.1373	-31.7383	-75.8362
0.1374	-45.7764	-75.5005
0.1375	-43.0298	-75.6531
0.1376	-35.4004	-75.5615
0.1377	-31.1279	-75.6226
0.1378	-39.6729	-75.7141
0.1379	-39.978	-75.7141
0.138	-26.5503	-75.531
0.1381	-39.0625	-75.8972
0.1382	-44.5557	-75.6836
0.1383	-26.8555	-75.7141
0.1384	-40.5884	-75.8362
0.1385	-43.335	-75.7751
0.1386	-32.959	-75.7141
0.1387	-30.5176	-75.6226
0.1388	-47.3022	-75.7446
0.1389	-41.8091	-75.7446
0.139	-30.5176	-75.531
0.1391	-39.978	-75.8972
0.1392	-48.2178	-75.8057
0.1393	-21.3623	-75.7446
0.1394	-38.147	-75.9888
0.1395	-44.5557	-75.6531
0.1396	-29.9072	-75.6836
0.1397	-37.2314	-75.7751
0.1398	-38.147	-75.6531
0.1399	-36.0107	-75.592
0.14	-28.6865	-75.8972
0.1401	-41.1987	-75.47
0.1402	-41.5039	-75.7141
0.1403	-21.9727	-75.7446
0.1404	-39.3677	-75.6531
0.1405	-38.7573	-75.7141
0.1406	-27.771	-75.6836
0.1407	-28.9917	-75.531
0.1408	-28.6865	-75.7141
0.1409	-38.4521	-75.6836
0.141	-20.752	-75.7751
0.1411	-37.2314	-75.7446
0.1412	-41.8091	-75.7141
0.1413	-28.0762	-75.7141
0.1414	-35.4004	-75.8057
0.1415	-43.0298	-75.6836
0.1416	-35.4004	-75.6226
0.1417	-30.8228	-75.7446
0.1418	-41.8091	-75.7141
0.1419	-38.7573	-75.7141
0.142	-18.6157	-75.6836
0.1421	-40.8936	-75.6531
0.1422	-45.4712	-75.7446
0.1423	-30.8228	-75.8972
0.1424	-37.8418	-75.6836
0.1425	-39.6729	-75.8057
0.1426	-36.6211	-75.6226
0.1427	-30.2124	-75.9583
0.1428	-45.166	-75.6836
0.1429	-39.0625	-75.7446
0.143	-25.3296	-75.531
0.1431	-39.0625	-75.6836
0.1432	-38.7573	-75.6531
0.1433	-30.8228	-75.6226
0.1434	-41.5039	-75.531
0.1435	-39.6729	-75.7141
0.1436	-37.2314	-75.6531
0.1437	-33.2642	-75.592
0.1438	-42.4194	-75.6226
0.1439	-39.3677	-75.6531
0.144	-23.8037	-75.6836
0.1441	-42.4194	-75.6531
0.1442	-38.7573	-75.5615
0.1443	-35.0952	-75.47
0.1444	-36.0107	-75.6226
0.1445	-42.4194	-75.7446
0.1446	-38.7573	-75.6531
0.1447	-39.3677	-75.531
0.1448	-41.1987	-75.6836
0.1449	-38.147	-75.6836
0.145	-24.1089	-75.6836
0.1451	-44.2505	-75.6531
0.1452	-54.3213	-75.7446
0.1453	-29.9072	-75.6836
0.1454	-40.2832	-75.6836
0.1455	-47.3022	-75.7446
0.1456	-36.3159	-75.7751
0.1457	-28.9917	-75.531
0.1458	-43.9453	-75.6226
0.1459	-38.4521	-75.6836
0.146	-29.2969	-75.8972
0.1461	-43.335	-75.7141
0.1462	-43.0298	-75.7141
0.1463	-32.959	-75.6226
0.1464	-35.7056	-75.8362
0.1465	-51.8799	-75.6531
0.1466	-36.6211	-75.6531
0.1467	-35.4004	-75.6531
0.1468	-47.6074	-75.531
0.1469	-44.2505	-75.7141
0.147	-29.6021	-75.5005
0.1471	-43.6401	-75.6836
0.1472	-51.2695	-75.7446
0.1473	-32.0435	-75.7141
0.1474	-34.4849	-75.8057
0.1475	-45.7764	-75.6531
0.1476	-44.5557	-75.7141
0.1477	-32.0435	-75.531
0.1478	-45.4712	-75.592
0.1479	-50.9644	-75.6226
0.148	-31.7383	-75.7141
0.1481	-44.8608	-75.6531
0.1482	-47.3022	-75.7141
0.1483	-30.2124	-75.7446
0.1484	-37.5366	-75.8667
0.1485	-42.4194	-75.7141
0.1486	-38.147	-75.6531
0.1487	-29.2969	-75.7751
0.1488	-46.3867	-75.5615
0.1489	-41.1987	-75.7751
0.149	-25.9399	-75.8667
0.1491	-39.0625	-75.7446
0.1492	-49.7437	-75.6226
0.1493	-33.5693	-75.6226
0.1494	-32.3486	-75.5615
0.1495	-47.6074	-75.7141
0.1496	-39.978	-75.6836
0.1497	-35.4004	-75.8057
0.1498	-40.8936	-75.6531
0.1499	-45.166	-75.592
0.15	-28.9917	-75.6226
0.1501	-46.6919	-75.5615
0.1502	-48.8281	-75.6836
0.1503	-30.8228	-75.7141
0.1504	-32.6538	-75.7141
0.1505	-59.5093	-75.7141
0.1506	-48.2178	-75.7141
0.1507	-29.6021	-75.531
0.1508	-46.9971	-75.9583
0.1509	-52.1851	-75.7446
0.151	-32.6538	-75.6226
0.1511	-43.6401	-75.8362
0.1512	-48.5229	-75.592
0.1513	-42.4194	-75.7446
0.1514	-37.2314	-75.7751
0.1515	-50.9644	-75.6836
0.1516	-47.9126	-75.7751
0.1517	-30.8228	-75.9277
0.1518	-46.6919	-75.6226
0.1519	-45.166	-75.6531
0.152	-29.9072	-75.7751
0.1521	-43.0298	-75.8972
0.1522	-45.4712	-75.7446
0.1523	-36.0107	-75.7141
0.1524	-40.2832	-75.9583
0.1525	-54.0161	-75.6836
0.1526	-43.0298	-75.7446
0.1527	-31.4331	-75.592
0.1528	-41.8091	-75.7446
0.1529	-45.166	-75.6226
0.153	-28.9917	-75.6531
0.1531	-43.335	-75.6836
0.1532	-42.1143	-75.7141
0.1533	-35.7056	-75.6531
0.1534	-32.6538	-75.5615
0.1535	-50.354	-75.5615
0.1536	-40.5884	-75.6836
0.1537	-30.2124	-75.47
0.1538	-48.5229	-75.7446
0.1539	-40.5884	-75.592
0.154	-34.1797	-75.8057
0.1541	-43.335	-75.6836
0.1542	-42.7246	-75.7446
0.1543	-33.8745	-75.6836
0.1544	-24.1089	-75.592
0.1545	-48.2178	-75.6531
0.1546	-37.8418	-75.6836
0.1547	-27.771	-75.5615
0.1548	-40.5884	-75.7446
0.1549	-42.1143	-75.7141
0.155	-24.1089	-75.9277
0.1551	-35.4004	-75.7141
0.1552	-48.2178	-75.6836
0.1553	-31.1279	-75.7446
0.1554	-31.4331	-75.531
0.1555	-46.0815	-75.8362
0.1556	-38.4521	-75.6531
0.1557	-28.0762	-75.8057
0.1558	-39.6729	-75.8362
0.1559	-45.7764	-75.7141
0.156	-34.4849	-75.531
0.1561	-28.3813	-75.7141
0.1562	-44.5557	-75.6836
0.1563	-38.4521	-75.7141
0.1564	-24.7192	-75.7751
0.1565	-46.0815	-75.6531
0.1566	-41.1987	-75.6836
0.1567	-26.2451	-75.5615
0.1568	-33.2642	-75.6836
0.1569	-46.0815	-75.7446
0.157	-28.3813	-75.6226
0.1571	-39.3677	-75.8362
0.1572	-45.166	-75.6836
0.1573	-39.978	-75.6836
0.1574	-27.4658	-75.531
0.1575	-38.147	-75.6226
0.1576	-48.5229	-75.6531
0.1577	-23.8037	-75.5615
0.1578	-44.2505	-75.5615
0.1579	-41.1987	-75.6531
0.158	-30.8228	-75.8057
0.1581	-30.8228	-75.592
0.1582	-39.978	-75.7141
0.1583	-43.335	-75.7751
0.1584	-29.6021	-75.7141
0.1585	-40.5884	-75.7751
0.1586	-45.7764	-75.7446
0.1587	-26.5503	-75.531
0.1588	-39.0625	-75.5615
0.1589	-43.9453	-75.7141
0.159	-33.5693	-75.7141
0.1591	-34.1797	-75.592
0.1592	-40.2832	-75.7141
0.1593	-38.7573	-75.6531
0.1594	-18.3105	-75.8972
0.1595	-41.1987	-75.5005
0.1596	-40.8936	-75.7141
0.1597	-24.1089	-75.7751
0.1598	-37.8418	-75.8057
0.1599	-42.4194	-75.7141
0.16	-31.4331	-75.7446
0.1601	-32.959	-75.6226
0.1602	-44.2505	-75.6226
0.1603	-35.0952	-75.7141
0.1604	-28.3813	-75.6531
0.1605	-34.79	-75.8362
0.1606	-40.5884	-75.7141
0.1607	-19.2261	-75.8362
0.1608	-38.147	-75.7141
0.1609	-43.6401	-75.7446
0.161	-34.4849	-75.7446
0.1611	-33.2642	-75.8057
0.1612	-40.8936	-75.6531
0.1613	-42.7246	-75.6836
0.1614	-25.6348	-75.6226
0.1615	-43.335	-75.9277
0.1616	-36.0107	-75.6836
0.1617	-21.9727	-75.8057
0.1618	-44.5557	-75.7141
0.1619	-45.166	-75.6836
0.162	-38.7573	-75.6226
0.1621	-31.1279	-75.6531
0.1622	-43.6401	-75.6531
0.1623	-43.9453	-75.7141
0.1624	-31.4331	-75.8972
0.1625	-43.335	-75.6226
0.1626	-43.0298	-75.7141
0.1627	-21.0571	-75.8667
0.1628	-41.1987	-75.8667
0.1629	-41.5039	-75.6531
0.163	-38.147	-75.6836
0.1631	-36.6211	-75.8972
0.1632	-42.4194	-75.5615
0.1633	-39.978	-75.7446
0.1634	-22.8882	-75.7446
0.1635	-44.2505	-75.8362
0.1636	-49.4385	-75.7141
0.1637	-27.1606	-75.592
0.1638	-40.5884	-75.7141
0.1639	-46.0815	-75.6226
0.164	-34.79	-75.7446
0.1641	-30.2124	-75.7141
0.1642	-43.9453	-75.7751
0.1643	-40.5884	-75.6531
0.1644	-28.3813	-75.7751
0.1645	-40.5884	-75.8972
0.1646	-53.4058	-75.8057
0.1647	-32.959	-75.6226
0.1648	-44.2505	-75.6226
0.1649	-47.3022	-75.6836
0.165	-41.8091	-75.7141
0.1651	-32.3486	-75.7141
0.1652	-46.6919	-75.6531
0.1653	-45.4712	-75.6836
0.1654	-32.6538	-75.7141
0.1655	-43.335	-75.6531
0.1656	-50.354	-75.7141
0.1657	-32.3486	-75.6836
0.1658	-42.1143	-75.7141
0.1659	-46.0815	-75.7141
0.166	-37.8418	-75.7141
0.1661	-30.5176	-75.531
0.1662	-49.1333	-75.8057
0.1663	-44.8608	-75.6836
0.1664	-31.7383	-75.7446
0.1665	-40.2832	-75.8057
0.1666	-48.5229	-75.7751
0.1667	-29.9072	-75.592
0.1668	-38.7573	-75.7751
0.1669	-45.4712	-75.6531
0.167	-41.1987	-75.6531
0.1671	-34.79	-75.6531
0.1672	-43.335	-75.5615
0.1673	-46.6919	-75.7141
0.1674	-36.0107	-75.531
0.1675	-43.9453	-75.7751
