0.0837	-71.106	-75.8972
0.0838	-59.2041	-75.6836
0.0839	-56.4575	-75.6531
0.084	-59.5093	-75.6836
0.0841	-66.8335	-75.7446
0.0842	-53.1006	-75.7446
0.0843	-55.542	-75.8972
0.0844	-69.8853	-75.7446
0.0845	-67.1387	-75.7141
0.0846	-54.0161	-75.6531
0.0847	-74.4629	-75.7751
0.0848	-69.8853	-75.7446
0.0849	-59.2041	-75.592
0.085	-69.2749	-75.9277
0.0851	-73.8525	-75.6836
0.0852	-58.2886	-75.6531
0.0853	-61.9507	-75.7446
0.0854	-73.5474	-75.6836
0.0855	-71.7163	-75.7141
0.0856	-57.9834	-75.8972
0.0857	-69.2749	-75.7141
0.0858	-67.4438	-75.7446
0.0859	-54.9316	-75.4395
0.086	-63.7817	-75.7446
0.0861	-72.3267	-75.6226
0.0862	-71.4111	-75.7751
0.0863	-62.561	-75.6531
0.0864	-82.7026	-75.6836
0.0865	-71.4111	-75.6531
0.0866	-62.561	-75.6226
0.0867	-71.7163	-75.7446
0.0868	-77.8198	-75.6836
0.0869	-55.542	-75.6531
0.087	-75.6836	-75.5615
0.0871	-79.6509	-75.7141
0.0872	-71.7163	-75.7141
0.0873	-61.0352	-75.6226
0.0874	-76.9043	-75.8972
0.0875	-76.5991	-75.7751
0.0876	-63.7817	-75.7141
0.0877	-71.106	-75.7751
0.0878	-73.5474	-75.7446
0.0879	-68.9697	-75.7446
0.088	-69.5801	-75.7141
0.0881	-75.9888	-75.7751
0.0882	-73.2422	-75.7141
0.0883	-65.3076	-75.6226
0.0884	-76.2939	-75.5005
0.0885	-74.1577	-75.7446
0.0886	-57.9834	-75.7446
0.0887	-80.2612	-75.6226
0.0888	-75.9888	-75.6531
0.0889	-71.7163	-75.7141
0.089	-68.3594	-75.9277
0.0891	-74.4629	-75.6226
0.0892	-71.4111	-75.6836
0.0893	-56.4575	-75.6836
0.0894	-75.9888	-75.6836
0.0895	-76.9043	-75.7446
0.0896	-61.3403	-75.7751
0.0897	-79.0405	-75.7446
0.0898	-76.9043	-75.592
0.0899	-61.3403	-75.7446
0.09	-68.9697	-75.592
0.0901	-75.0732	-75.7446
0.0902	-70.1904	-75.6226
0.0903	-58.2886	-75.7446
0.0904	-69.5801	-75.7446
0.0905	-77.2095	-75.7446
0.0906	-56.4575	-75.7751
0.0907	-64.6973	-75.8057
0.0908	-78.7354	-75.7751
0.0909	-58.5938	-75.7446
0.091	-65.0024	-75.7446
0.0911	-77.5146	-75.6836
0.0912	-79.3457	-75.7141
0.0913	-62.2559	-75.8972
0.0914	-70.8008	-75.6531
0.0915	-79.0405	-75.6226
0.0916	-60.4248	-75.6531
0.0917	-72.6318	-75.6531
0.0918	-75.9888	-75.7141
0.0919	-70.4956	-75.6836
0.092	-63.1714	-75.8057
0.0921	-72.6318	-75.7446
0.0922	-71.4111	-75.7141
0.0923	-56.7627	-75.7446
0.0924	-75.0732	-75.7141
0.0925	-73.8525	-75.6531
0.0926	-66.8335	-75.8362
0.0927	-67.1387	-75.592
0.0928	-76.5991	-75.7446
0.0929	-72.0215	-75.592
0.093	-61.3403	-75.6226
0.0931	-72.0215	-75.7751
0.0932	-69.2749	-75.7446
0.0933	-61.6455	-75.8362
0.0934	-73.2422	-75.5615
0.0935	-72.3267	-75.6226
0.0936	-64.0869	-75.8972
0.0937	-70.8008	-75.7141
0.0938	-82.3975	-75.7446
0.0939	-72.937	-75.7751
0.094	-69.8853	-75.6836
0.0941	-74.4629	-75.8972
0.0942	-71.4111	-75.6836
0.0943	-65.918	-75.7141
0.0944	-72.0215	-75.7446
0.0945	-75.6836	-75.7141
0.0946	-68.6646	-75.592
0.0947	-66.5283	-75.5615
0.0948	-72.937	-75.7141
0.0949	-72.6318	-75.7141
0.095	-67.4438	-75.7751
0.0951	-74.7681	-75.8362
0.0952	-73.8525	-75.6836
0.0953	-60.73	-75.531
0.0954	-73.5474	-75.5615
0.0955	-71.106	-75.7141
0.0956	-64.6973	-75.7446
0.0957	-70.8008	-75.7141
0.0958	-80.2612	-75.531
0.0959	-76.9043	-75.7141
0.096	-64.6973	-75.8362
0.0961	-74.7681	-75.592
0.0962	-75.9888	-75.6531
0.0963	-54.3213	-75.8057
0.0964	-75.6836	-75.7446
0.0965	-77.2095	-75.6836
0.0966	-69.8853	-75.7141
0.0967	-62.8662	-75.7141
0.0968	-69.8853	-75.7751
0.0969	-73.5474	-75.7141
0.097	-65.918	-75.47
0.0971	-71.4111	-75.7751
0.0972	-73.8525	-75.8057
0.0973	-47.6074	-75.8667
0.0974	-68.9697	-75.8057
0.0975	-72.6318	-75.7141
0.0976	-58.8989	-75.7141
0.0977	-64.3921	-75.8667
0.0978	-70.1904	-75.7141
0.0979	-71.4111	-75.6836
0.098	-56.1523	-75.8667
0.0981	-72.3267	-75.592
0.0982	-76.2939	-75.7141
0.0983	-56.7627	-75.531
0.0984	-58.8989	-75.8057
0.0985	-68.3594	-75.6226
0.0986	-66.8335	-75.6836
0.0987	-51.2695	-75.592
0.0988	-71.7163	-75.6836
0.0989	-67.4438	-75.6836
0.099	-52.4902	-75.592
0.0991	-75.0732	-75.5615
0.0992	-72.3267	-75.6226
0.0993	-62.561	-75.3784
0.0994	-60.4248	-75.6531
0.0995	-65.6128	-75.6836
0.0996	-63.1714	-75.7141
0.0997	-57.9834	-75.9277
0.0998	-75.3784	-75.8667
0.0999	-72.0215	-75.8057
0.1	-51.5747	-75.8362
0.1001	-67.4438	-75.7751
0.1002	-77.5146	-75.7446
0.1003	-63.1714	-75.9583
0.1004	-70.4956	-75.6531
0.1005	-68.9697	-75.7446
0.1006	-59.5093	-75.7141
0.1007	-61.0352	-75.592
0.1008	-68.9697	-75.6226
0.1009	-66.5283	-75.7141
0.101	-53.4058	-75.6836
0.1011	-73.2422	-75.7141
0.1012	-75.0732	-75.6226
0.1013	-59.2041	-75.7141
0.1014	-63.1714	-75.7751
0.1015	-73.8525	-75.7446
0.1016	-66.2231	-75.6226
0.1017	-60.4248	-75.47
0.1018	-67.749	-75.6226
0.1019	-70.8008	-75.7446
0.102	-50.6592	-75.7751
0.1021	-69.8853	-75.8667
0.1022	-75.6836	-75.7141
0.1023	-62.561	-75.6531
0.1024	-61.0352	-75.6531
0.1025	-69.8853	-75.6836
0.1026	-69.2749	-75.6226
0.1027	-54.6265	-75.592
0.1028	-70.8008	-75.8057
0.1029	-75.6836	-75.7141
0.103	-51.5747	-75.7446
0.1031	-65.918	-75.7141
0.1032	-72.6318	-75.7141
0.1033	-61.6455	-75.6226
0.1034	-59.5093	-75.7141
0.1035	-75.3784	-75.592
0.1036	-68.6646	-75.6531
0.1037	-56.4575	-75.4089
0.1038	-68.9697	-75.7751
0.1039	-65.6128	-75.7141
0.104	-55.2368	-75.8362
0.1041	-57.373	-75.8362
0.1042	-66.5283	-75.6836
0.1043	-56.7627	-75.592
0.1044	-53.7109	-75.6226
0.1045	-70.4956	-75.6836
0.1046	-62.8662	-75.6531
0.1047	-54.0161	-75.5615
0.1048	-65.3076	-75.8667
0.1049	-73.8525	-75.6836
0.105	-57.373	-75.9583
0.1051	-62.561	-75.7751
0.1052	-69.2749	-75.6531
0.1053	-59.2041	-75.6531
0.1054	-53.4058	-75.8057
0.1055	-75.3784	-75.7141
0.1056	-70.4956	-75.7141
0.1057	-50.0488	-75.7446
0.1058	-72.0215	-75.8057
0.1059	-65.6128	-75.7141
0.106	-59.8145	-75.7751
0.1061	-65.3076	-75.6226
0.1062	-76.5991	-75.7141
0.1063	-70.1904	-75.8057
0.1064	-64.0869	-75.7751
0.1065	-73.2422	-75.7141
0.1066	-71.7163	-75.7141
0.1067	-56.7627	-75.5615
0.1068	-63.7817	-75.531
0.1069	-67.1387	-75.7446
0.107	-62.2559	-75.8362
0.1071	-66.2231	-75.8362
0.1072	-66.8335	-75.6531
0.1073	-68.0542	-75.6531
0.1074	-65.0024	-75.4395
0.1075	-70.8008	-75.6531
0.1076	-74.7681	-75.5615
0.1077	-57.0679	-75.7751
0.1078	-68.3594	-75.531
0.1079	-71.7163	-75.6226
0.108	-61.3403	-75.6531
0.1081	-59.5093	-75.6531
0.1082	-73.8525	-75.6531
0.1083	-63.4766	-75.7141
0.1084	-63.7817	-75.7446
0.1085	-77.2095	-75.6531
0.1086	-70.8008	-75.6226
0.1087	-55.2368	-75.7141
0.1088	-74.1577	-75.592
0.1089	-68.9697	-75.6836
0.109	-69.5801	-75.7141
0.1091	-58.5938	-75.6836
0.1092	-70.4956	-75.7141
0.1093	-68.6646	-75.6836
0.1094	-57.373	-75.7141
0.1095	-74.1577	-75.5615
0.1096	-78.125	-75.7751
0.1097	-58.2886	-75.8057
0.1098	-74.4629	-75.6531
0.1099	-75.6836	-75.6226
0.11	-61.0352	-75.7751
0.1101	-65.6128	-75.7141
0.1102	-72.3267	-75.7141
0.1103	-69.8853	-75.6531
0.1104	-67.749	-75.7751
0.1105	-72.6318	-75.7446
0.1106	-72.937	-75.6226
0.1107	-57.9834	-75.7751
0.1108	-70.1904	-75.8362
0.1109	-80.2612	-75.6226
0.111	-67.749	-75.7141
0.1111	-60.4248	-75.531
0.1112	-79.9561	-75.7141
0.1113	-75.3784	-75.6531
0.1114	-68.0542	-75.47
0.1115	-77.5146	-75.592
0.1116	-84.5337	-75.6836
0.1117	-61.6455	-75.8667
0.1118	-74.7681	-75.6836
0.1119	-79.6509	-75.6836
0.112	-72.937	-75.6836
0.1121	-60.73	-75.6531
0.1122	-78.7354	-75.5615
0.1123	-72.3267	-75.7141
0.1124	-60.4248	-75.7751
0.1125	-72.0215	-75.7141
0.1126	-79.0405	-75.7141
0.1127	-58.5938	-75.8972
0.1128	-70.8008	-75.6531
0.1129	-75.9888	-75.7751
0.113	-70.8008	-75.6531
0.1131	-64.6973	-75.7141
0.1132	-79.0405	-75.7141
0.1133	-70.1904	-75.6531
0.1134	-51.5747	-75.6226
0.1135	-75.6836	-75.5005
0.1136	-73.5474	-75.6531
0.1137	-56.4575	-75.7751
0.1138	-80.5664	-75.5615
0.1139	-76.5991	-75.7141
0.114	-69.5801	-75.592
0.1141	-59.8145	-75.5615
0.1142	-83.6182	-75.7446
0.1143	-72.3267	-75.6226
0.1144	-69.2749	-75.7751
0.1145	-73.8525	-75.6226
0.1146	-77.2095	-75.6531
0.1147	-63.1714	-75.7446
0.1148	-69.5801	-75.7141
0.1149	-76.2939	-75.7141
0.115	-76.2939	-75.6531
0.1151	-60.73	-75.7446
0.1152	-76.5991	-75.7446
0.1153	-72.3267	-75.7141
0.1154	-60.1196	-75.6836
0.1155	-71.106	-75.5615
0.1156	-74.4629	-75.7446
0.1157	-72.6318	-75.7141
0.1158	-64.6973	-75.6836
0.1159	-77.2095	-75.7141
0.116	-76.9043	-75.8057
0.1161	-60.73	-75.9277
0.1162	-73.5474	-75.592
0.1163	-70.4956	-75.6531
0.1164	-60.73	-75.592
0.1165	-72.0215	-75.7751
0.1166	-82.7026	-75.7141
0.1167	-63.1714	-75.7141
0.1168	-64.6973	-75.592
0.1169	-69.2749	-75.6531
0.117	-73.2422	-75.6226
0.1171	-57.0679	-75.531
0.1172	-72.937	-75.6531
0.1173	-76.2939	-75.6531
0.1174	-58.2886	-75.8362
0.1175	-68.9697	-75.5615
0.1176	-71.7163	-75.6531
0.1177	-69.2749	-75.6531
0.1178	-59.8145	-75.8362
0.1179	-67.749	-75.7141
0.118	-64.0869	-75.7141
0.1181	-57.6782	-75.7141
0.1182	-65.0024	-75.8057
0.1183	-72.3267	-75.7141
0.1184	-51.8799	-75.6226
0.1185	-62.561	-75.7751
0.1186	-67.1387	-75.7141
0.1187	-62.8662	-75.7446
0.1188	-56.7627	-75.7446
0.1189	-68.9697	-75.6836
0.119	-70.4956	-75.7141
0.1191	-49.7437	-75.6836
0.1192	-66.8335	-75.6836
0.1193	-69.2749	-75.7141
0.1194	-56.7627	-75.531
0.1195	-61.6455	-75.8362
0.1196	-74.4629	-75.6226
0.1197	-63.1714	-75.6836
0.1198	-53.1006	-75.8362
0.1199	-72.6318	-75.592
0.12	-68.0542	-75.6836
0.1201	-51.8799	-75.6836
0.1202	-70.4956	-75.8972
0.1203	-70.8008	-75.7141
0.1204	-57.0679	-75.5615
0.1205	-64.0869	-75.7141
0.1206	-68.0542	-75.6226
0.1207	-60.4248	-75.7141
0.1208	-50.354	-75.8362
0.1209	-72.937	-75.8362
0.121	-71.106	-75.6836
0.1211	-49.1333	-75.6226
0.1212	-72.937	-75.4089
0.1213	-63.1714	-75.6226
0.1214	-61.6455	-75.592
0.1215	-63.4766	-75.7141
0.1216	-66.8335	-75.592
0.1217	-65.6128	-75.6531
0.1218	-54.0161	-75.7446
0.1219	-71.4111	-75.8667
0.122	-75.0732	-75.7751
0.1221	-55.542	-75.5615
0.1222	-66.5283	-75.6531
0.1223	-75.0732	-75.592
0.1224	-57.0679	-75.7446
0.1225	-57.0679	-75.8057
0.1226	-71.106	-75.6836
0.1227	-62.2559	-75.7141
0.1228	-57.9834	-75.592
0.1229	-73.2422	-75.8057
0.123	-69.8853	-75.7446
0.1231	-59.8145	-75.6226
0.1232	-68.3594	-75.7751
0.1233	-67.749	-75.6531
0.1234	-54.0161	-75.6836
0.1235	-58.5938	-75.8057
0.1236	-61.0352	-75.7141
0.1237	-60.4248	-75.6531
0.1238	-44.2505	-75.8057
0.1239	-64.6973	-75.6531
0.124	-69.8853	-75.7141
0.1241	-57.373	-75.6226
0.1242	-54.3213	-75.8057
0.1243	-68.0542	-75.6836
0.1244	-63.1714	-75.6531
0.1245	-55.542	-75.5615
0.1246	-67.749	-75.7446
0.1247	-63.4766	-75.7446
0.1248	-44.8608	-75.6226
0.1249	-69.2749	-75.6531
0.125	-67.1387	-75.7751
0.1251	-56.7627	-75.7446
0.1252	-61.0352	-75.592
0.1253	-69.5801	-75.7751
0.1254	-62.561	-75.6836
0.1255	-63.4766	-75.47
0.1256	-73.8525	-75.5615
0.1257	-74.4629	-75.6531
0.1258	-51.5747	-75.5615
0.1259	-73.5474	-75.6226
0.126	-73.5474	-75.7141
0.1261	-50.6592	-75.8667
0.1262	-66.2231	-75.6531
0.1263	-71.4111	-75.6531
0.1264	-57.0679	-75.6836
0.1265	-57.0679	-75.7141
0.1266	-75.9888	-75.7751
0.1267	-74.4629	-75.7446
0.1268	-53.7109	-75.6836
0.1269	-73.8525	-75.9583
0.127	-73.5474	-75.7141
0.1271	-57.9834	-75.5615
0.1272	-68.6646	-75.7141
0.1273	-72.3267	-75.7751
0.1274	-69.5801	-75.6836
0.1275	-55.542	-75.6226
0.1276	-74.1577	-75.6226
0.1277	-77.2095	-75.7446
0.1278	-57.6782	-75.8362
0.1279	-72.0215	-75.7141
0.128	-79.0405	-75.7446
0.1281	-70.4956	-75.7141
0.1282	-62.8662	-75.6836
0.1283	-74.7681	-75.6836
0.1284	-75.6836	-75.7751
0.1285	-60.1196	-75.531
0.1286	-81.1768	-75.8362
0.1287	-71.4111	-75.7141
0.1288	-60.1196	-75.6226
0.1289	-71.106	-75.6226
0.129	-76.5991	-75.7141
0.1291	-65.3076	-75.592
0.1292	-61.6455	-75.8362
0.1293	-84.8389	-75.7141
0.1294	-72.0215	-75.6836
0.1295	-53.7109	-75.531
0.1296	-81.7871	-75.8057
0.1297	-76.9043	-75.6836
0.1298	-58.2886	-75.6836
0.1299	-66.5283	-75.592
0.13	-71.4111	-75.7141
0.1301	-65.918	-75.6836
0.1302	-65.0024	-75.531
0.1303	-72.937	-75.6531
0.1304	-72.3267	-75.7141
0.1305	-52.7954	-75.7751
0.1306	-78.4302	-75.4395
0.1307	-71.4111	-75.7141
0.1308	-61.0352	-75.5615
0.1309	-65.0024	-75.592
0.131	-74.7681	-75.7141
0.1311	-69.5801	-75.7446
0.1312	-66.2231	-75.47
0.1313	-69.2749	-75.8057
0.1314	-75.6836	-75.592
0.1315	-57.9834	-75.8667
0.1316	-71.106	-75.5615
0.1317	-71.4111	-75.7141
0.1318	-68.0542	-75.5005
0.1319	-72.3267	-75.8057
0.132	-68.0542	-75.6226
0.1321	-70.8008	-75.6531
0.1322	-59.5093	-75.7141
0.1323	-78.7354	-75.8362
0.1324	-68.3594	-75.7141
0.1325	-56.4575	-75.8057
0.1326	-79.0405	-75.6836
0.1327	-79.6509	-75.6836
0.1328	-59.8145	-75.531
0.1329	-70.8008	-75.8362
0.133	-74.4629	-75.7141
0.1331	-68.6646	-75.7141
0.1332	-56.7627	-75.8362
0.1333	-76.9043	-75.6836
0.1334	-68.0542	-75.6836
0.1335	-57.6782	-75.592
0.1336	-77.5146	-75.8667
0.1337	-75.3784	-75.7141
0.1338	-68.6646	-75.7141
0.1339	-68.0542	-75.7141
0.134	-74.7681	-75.8057
0.1341	-77.2095	-75.7446
0.1342	-68.9697	-75.7446
0.1343	-76.2939	-75.6836
0.1344	-76.2939	-75.8362
0.1345	-63.1714	-75.592
0.1346	-76.5991	-75.7446
0.1347	-76.9043	-75.6226
0.1348	-66.5283	-75.6226
0.1349	-66.8335	-75.7141
0.135	-66.2231	-75.6531
0.1351	-72.6318	-75.5615
0.1352	-61.3403	-75.6836
0.1353	-68.6646	-75.7751
0.1354	-74.1577	-75.7141
0.1355	-59.5093	-75.7751
0.1356	-72.3267	-75.5615
0.1357	-78.7354	-75.6531
0.1358	-65.918	-75.6226
0.1359	-62.561	-75.6836
0.136	-73.8525	-75.7446
0.1361	-74.1577	-75.6226
0.1362	-54.3213	-75.5615
0.1363	-77.2095	-75.7446
0.1364	-77.8198	-75.8057
0.1365	-65.6128	-75.6836
0.1366	-65.0024	-75.7751
0.1367	-72.937	-75.7141
0.1368	-67.1387	-75.7141
0.1369	-60.4248	-75.531
0.137	-67.4438	-75.7141
0.1371	-68.3594	-75.7751
0.1372	-53.1006	-75.5005
0.1373	-68.0542	-75.8362
0.1374	-71.4111	-75.7446
0.1375	-56.1523	-75.6836
0.1376	-66.8335	-75.531
0.1377	-77.8198	-75.7446
0.1378	-68.0542	-75.7141
0.1379	-58.8989	-75.592
0.138	-73.8525	-75.7141
0.1381	-69.5801	-75.6836
0.1382	-57.0679	-75.531
0.1383	-67.1387	-75.7141
0.1384	-73.5474	-75.6836
0.1385	-56.4575	-75.7141
0.1386	-63.4766	-75.531
0.1387	-70.8008	-75.7446
0.1388	-64.3921	-75.592
0.1389	-54.6265	-75.6226
0.139	-63.7817	-75.5615
0.1391	-69.2749	-75.7446
0.1392	-55.2368	-75.5005
0.1393	-65.3076	-75.7751
0.1394	-62.8662	-75.6836
0.1395	-57.0679	-75.7446
0.1396	-64.0869	-75.7751
0.1397	-65.918	-75.6836
0.1398	-63.1714	-75.7141
0.1399	-50.354	-75.6531
0.14	-72.3267	-75.531
0.1401	-61.3403	-75.7446
0.1402	-50.354	-75.6226
0.1403	-65.0024	-75.6836
0.1404	-69.2749	-75.8057
0.1405	-58.2886	-75.6836
0.1406	-65.0024	-75.6531
0.1407	-70.4956	-75.7141
0.1408	-59.2041	-75.7446
0.1409	-54.9316	-75.7141
0.141	-74.1577	-75.531
0.1411	-72.0215	-75.6836
0.1412	-55.542	-75.6531
0.1413	-64.6973	-75.7446
0.1414	-68.0542	-75.7446
0.1415	-59.8145	-75.7141
0.1416	-56.4575	-75.5615
0.1417	-72.3267	-75.6531
0.1418	-68.3594	-75.6531
0.1419	-56.1523	-75.6836
0.142	-68.3594	-75.7141
0.1421	-71.4111	-75.6531
0.1422	-55.2368	-75.7141
0.1423	-70.8008	-75.7751
0.1424	-72.937	-75.7141
0.1425	-57.373	-75.7141
0.1426	-59.8145	-75.8057
0.1427	-73.2422	-75.7141
0.1428	-66.8335	-75.6836
0.1429	-60.1196	-75.6226
0.143	-76.5991	-75.7751
0.1431	-72.0215	-75.6531
0.1432	-57.6782	-75.8362
0.1433	-69.8853	-75.8667
0.1434	-71.4111	-75.6226
0.1435	-61.6455	-75.7751
0.1436	-59.8145	-75.9583
0.1437	-75.9888	-75.7751
0.1438	-63.4766	-75.7446
0.1439	-47.3022	-75.8057
0.144	-70.4956	-75.8057
0.1441	-69.2749	-75.7141
0.1442	-51.2695	-75.8972
0.1443	-63.4766	-75.8057
0.1444	-69.5801	-75.6836
0.1445	-60.1196	-75.6836
0.1446	-55.8472	-75.8362
0.1447	-66.8335	-75.7446
0.1448	-71.106	-75.6531
0.1449	-44.5557	-75.7751
0.145	-71.4111	-75.7446
0.1451	-70.4956	-75.7141
0.1452	-55.542	-75.531
0.1453	-56.1523	-75.7751
0.1454	-77.2095	-75.7141
0.1455	-60.4248	-75.7141
0.1456	-50.0488	-75.7446
0.1457	-70.8008	-75.531
0.1458	-62.561	-75.7141
0.1459	-49.4385	-75.531
0.146	-71.4111	-75.5005
0.1461	-73.2422	-75.7446
0.1462	-57.6782	-75.8362
0.1463	-61.0352	-75.7141
0.1464	-72.937	-75.7446
0.1465	-67.749	-75.7446
0.1466	-50.354	-75.8362
0.1467	-67.4438	-75.8057
0.1468	-67.4438	-75.7751
0.1469	-55.542	-75.6226
0.147	-70.1904	-75.9277
0.1471	-70.1904	-75.6226
0.1472	-56.7627	-75.7141
0.1473	-61.6455	-75.531
0.1474	-73.2422	-75.7446
0.1475	-65.918	-75.6531
0.1476	-58.2886	-75.7446
0.1477	-70.4956	-75.592
0.1478	-72.0215	-75.7141
0.1479	-49.4385	-75.6531
0.148	-70.1904	-75.5615
0.1481	-70.4956	-75.7141
0.1482	-62.561	-75.6836
0.1483	-63.7817	-75.592
0.1484	-72.3267	-75.7141
0.1485	-63.7817	-75.7141
0.1486	-56.1523	-75.592
0.1487	-77.2095	-75.7446
0.1488	-72.6318	-75.7141
0.1489	-56.1523	-75.6836
0.149	-74.1577	-75.7141
0.1491	-69.8853	-75.6836
0.1492	-63.7817	-75.6836
0.1493	-62.561	-75.8667
0.1494	-68.6646	-75.6531
0.1495	-67.749	-75.6531
0.1496	-60.4248	-75.8362
0.1497	-71.7163	-75.6531
0.1498	-64.6973	-75.7141
0.1499	-62.2559	-75.8362
0.15	-69.2749	-75.7446
0.1501	-70.4956	-75.7751
0.1502	-63.7817	-75.6531
0.1503	-63.7817	-75.531
0.1504	-78.4302	-75.7141
0.1505	-76.9043	-75.7446
0.1506	-53.7109	-75.7141
0.1507	-72.3267	-75.592
0.1508	-72.3267	-75.7141
0.1509	-58.8989	-75.6531
0.151	-73.8525	-75.8057
0.1511	-77.2095	-75.7141
0.1512	-64.0869	-75.6836
0.1513	-67.749	-75.7446
0.1514	-76.9043	-75.7141
0.1515	-74.1577	-75.7446
0.1516	-65.3076	-75.8057
0.1517	-78.125	-75.6531
0.1518	-76.5991	-75.6531
0.1519	-63.1714	-75.7141
0.152	-65.0024	-75.7751
0.1521	-70.1904	-75.7141
0.1522	-71.7163	-75.6226
0.1523	-62.8662	-75.8362
0.1524	-77.5146	-75.8362
0.1525	-73.8525	-75.7141
0.1526	-61.0352	-75.8972
0.1527	-69.5801	-75.592
0.1528	-76.9043	-75.7141
0.1529	-69.2749	-75.592
0.153	-68.6646	-75.7751
0.1531	-83.0078	-75.6836
0.1532	-68.9697	-75.7751
0.1533	-66.2231	-75.8362
0.1534	-78.125	-75.7446
0.1535	-75.9888	-75.6226
0.1536	-57.6782	-75.531
0.1537	-79.3457	-75.47
0.1538	-79.3457	-75.6531
0.1539	-65.3076	-75.6531
0.154	-68.0542	-75.6531
0.1541	-74.4629	-75.7141
0.1542	-70.1904	-75.7141
0.1543	-61.6455	-75.8362
0.1544	-78.125	-75.531
0.1545	-83.0078	-75.592
0.1546	-61.0352	-75.7141
0.1547	-67.749	-75.6226
0.1548	-78.125	-75.7141
0.1549	-76.2939	-75.7141
0.155	-64.6973	-75.592
0.1551	-70.8008	-75.6836
0.1552	-74.1577	-75.7446
0.1553	-61.9507	-75.6531
0.1554	-80.8716	-75.6226
0.1555	-77.5146	-75.6836
0.1556	-62.2559	-75.6836
0.1557	-83.0078	-75.8972
0.1558	-82.7026	-75.6836
0.1559	-72.0215	-75.8057
0.156	-65.6128	-75.592
0.1561	-74.4629	-75.8057
0.1562	-70.4956	-75.7141
0.1563	-54.9316	-75.6836
0.1564	-69.8853	-75.6836
0.1565	-71.7163	-75.7446
0.1566	-60.73	-75.6226
0.1567	-68.0542	-75.8057
0.1568	-77.5146	-75.6836
0.1569	-67.1387	-75.6226
0.157	-61.6455	-75.7446
0.1571	-77.2095	-75.7446
0.1572	-75.3784	-75.6836
0.1573	-51.5747	-75.7751
0.1574	-70.4956	-75.6226
0.1575	-72.6318	-75.6836
0.1576	-55.2368	-75.6836
0.1577	-58.2886	-75.7141
0.1578	-73.2422	-75.6836
0.1579	-68.0542	-75.7141
0.158	-54.3213	-75.47
0.1581	-73.5474	-75.6836
0.1582	-67.749	-75.6226
0.1583	-56.4575	-75.7141
0.1584	-59.8145	-75.8362
0.1585	-74.1577	-75.7446
0.1586	-54.0161	-75.6226
0.1587	-62.2559	-75.531
0.1588	-69.5801	-75.6531
0.1589	-60.4248	-75.6836
0.159	-55.8472	-75.5615
0.1591	-65.0024	-75.7751
0.1592	-69.5801	-75.8057
0.1593	-50.6592	-75.531
0.1594	-66.5283	-75.8362
0.1595	-71.4111	-75.6226
0.1596	-53.1006	-75.7751
0.1597	-59.8145	-75.7751
0.1598	-62.8662	-75.7446
0.1599	-69.5801	-75.7141
0.16	-54.6265	-75.5615
0.1601	-70.8008	-75.6226
0.1602	-65.6128	-75.7751
0.1603	-53.7109	-75.6836
0.1604	-65.3076	-75.7141
0.1605	-67.749	-75.6531
0.1606	-63.4766	-75.7446
0.1607	-65.3076	-75.531
0.1608	-70.1904	-75.6531
0.1609	-64.3921	-75.6836
0.161	-50.6592	-75.8667
0.1611	-75.0732	-75.592
0.1612	-72.0215	-75.7141
0.1613	-55.542	-75.6836
0.1614	-62.561	-75.592
0.1615	-81.1768	-75.6226
0.1616	-63.4766	-75.6226
0.1617	-58.8989	-75.7446
0.1618	-66.5283	-75.7751
0.1619	-66.2231	-75.7446
0.162	-47.6074	-75.8362
0.1621	-68.6646	-75.6531
0.1622	-72.3267	-75.7141
0.1623	-51.5747	-75.7446
0.1624	-65.3076	-75.592
0.1625	-74.4629	-75.7446
0.1626	-53.1006	-75.7446
0.1627	-54.0161	-75.9583
0.1628	-67.749	-75.7141
0.1629	-69.2749	-75.6836
0.163	-55.542	-75.592
0.1631	-72.6318	-75.8362
0.1632	-70.1904	-75.6836
0.1633	-54.3213	-75.7141
0.1634	-66.5283	-75.8057
0.1635	-65.918	-75.6531
0.1636	-65.0024	-75.592
0.1637	-66.8335	-75.7751
0.1638	-58.5938	-75.7141
0.1639	-62.2559	-75.7141
0.164	-47.3022	-75.7446
0.1641	-67.4438	-75.8362
0.1642	-60.1196	-75.6226
0.1643	-47.6074	-75.6836
0.1644	-67.4438	-75.6531
0.1645	-69.2749	-75.6836
0.1646	-56.1523	-75.7141
0.1647	-57.373	-75.7141
0.1648	-73.2422	-75.8057
0.1649	-67.1387	-75.7141
0.165	-54.3213	-75.8362
0.1651	-67.749	-75.7446
0.1652	-66.5283	-75.6836
0.1653	-57.6782	-75.6226
0.1654	-64.0869	-75.9277
0.1655	-69.2749	-75.7141
0.1656	-65.0024	-75.7141
0.1657	-53.7109	-75.531
0.1658	-68.3594	-75.5615
0.1659	-66.2231	-75.7141
0.166	-54.9316	-75.592
0.1661	-72.3267	-75.8057
0.1662	-66.5283	-75.7751
0.1663	-64.3921	-75.7446
0.1664	-61.3403	-75.8667
0.1665	-74.7681	-75.7141
0.1666	-66.5283	-75.6226
0.1667	-58.8989	-75.592
0.1668	-71.106	-75.8057
0.1669	-75.3784	-75.7141
0.167	-53.4058	-75.8667
0.1671	-66.5283	-75.7446
0.1672	-80.8716	-75.6836
0.1673	-63.1714	-75.6226
0.1674	-64.6973	-75.5615
