0.0838	-61.3403	-75.7141
0.0839	-57.0679	-75.6836
0.084	-70.4956	-75.6226
0.0841	-66.8335	-75.5615
0.0842	-49.1333	-75.6531
0.0843	-72.937	-75.6226
0.0844	-71.106	-75.6836
0.0845	-55.542	-75.6531
0.0846	-68.6646	-75.6531
0.0847	-78.7354	-75.5615
0.0848	-61.9507	-75.7751
0.0849	-58.5938	-75.531
0.085	-74.7681	-75.7446
0.0851	-75.6836	-75.6531
0.0852	-66.5283	-75.7751
0.0853	-79.3457	-75.592
0.0854	-71.4111	-75.7446
0.0855	-64.3921	-75.592
0.0856	-69.8853	-75.5615
0.0857	-72.6318	-75.7446
0.0858	-63.7817	-75.7751
0.0859	-60.4248	-75.7446
0.086	-75.0732	-75.6531
0.0861	-67.1387	-75.7751
0.0862	-58.8989	-75.7141
0.0863	-65.0024	-75.531
0.0864	-71.7163	-75.7141
0.0865	-61.0352	-75.7141
0.0866	-63.7817	-75.6531
0.0867	-72.3267	-75.6836
0.0868	-63.7817	-75.6226
0.0869	-54.0161	-75.592
0.087	-73.8525	-75.6531
0.0871	-73.5474	-75.7446
0.0872	-58.2886	-75.4395
0.0873	-72.6318	-75.7141
0.0874	-72.0215	-75.6836
0.0875	-61.3403	-75.8667
0.0876	-66.8335	-75.47
0.0877	-67.1387	-75.592
0.0878	-59.5093	-75.6531
0.0879	-60.73	-75.8057
0.088	-70.4956	-75.7446
0.0881	-76.2939	-75.7446
0.0882	-50.354	-75.7751
0.0883	-74.1577	-75.5005
0.0884	-76.5991	-75.592
0.0885	-55.542	-75.6226
0.0886	-65.3076	-75.6531
0.0887	-71.7163	-75.6226
0.0888	-66.5283	-75.6531
0.0889	-56.7627	-75.8362
0.089	-67.1387	-75.7141
0.0891	-67.4438	-75.7446
0.0892	-47.6074	-75.6836
0.0893	-72.3267	-75.7751
0.0894	-67.4438	-75.7446
0.0895	-59.2041	-75.7141
0.0896	-57.373	-75.7751
0.0897	-68.9697	-75.6836
0.0898	-64.0869	-75.6836
0.0899	-53.1006	-75.4089
0.09	-66.8335	-75.7446
0.0901	-75.3784	-75.6531
0.0902	-55.8472	-75.6836
0.0903	-57.6782	-75.592
0.0904	-75.9888	-75.6531
0.0905	-55.8472	-75.7446
0.0906	-58.2886	-75.8057
0.0907	-68.9697	-75.6531
0.0908	-65.6128	-75.592
0.0909	-52.7954	-75.6531
0.091	-67.1387	-75.6836
0.0911	-72.3267	-75.6531
0.0912	-43.0298	-75.8667
0.0913	-68.3594	-75.6836
0.0914	-61.9507	-75.7141
0.0915	-60.73	-75.6836
0.0916	-48.5229	-75.6836
0.0917	-65.6128	-75.7141
0.0918	-67.749	-75.7141
0.0919	-51.5747	-75.7141
0.092	-67.1387	-75.7751
0.0921	-70.4956	-75.8057
0.0922	-54.6265	-75.8667
0.0923	-58.5938	-75.9888
0.0924	-65.918	-75.7141
0.0925	-56.1523	-75.7446
0.0926	-54.6265	-75.6836
0.0927	-65.918	-75.6531
0.0928	-62.2559	-75.6531
0.0929	-52.7954	-75.5005
0.093	-71.4111	-75.7141
0.0931	-69.8853	-75.7141
0.0932	-58.2886	-75.7446
0.0933	-58.8989	-75.7751
0.0934	-73.8525	-75.6836
0.0935	-58.8989	-75.6226
0.0936	-50.9644	-75.7141
0.0937	-69.8853	-75.6836
0.0938	-68.9697	-75.6226
0.0939	-44.5557	-75.531
0.094	-61.3403	-75.5615
0.0941	-70.1904	-75.6836
0.0942	-51.5747	-75.7446
0.0943	-60.1196	-75.592
0.0944	-62.8662	-75.7141
0.0945	-61.6455	-75.6836
0.0946	-52.4902	-75.4395
0.0947	-70.8008	-75.6226
0.0948	-65.0024	-75.7141
0.0949	-53.4058	-75.5615
0.095	-61.3403	-75.7141
0.0951	-62.8662	-75.7446
0.0952	-56.4575	-76.0193
0.0953	-57.373	-75.5615
0.0954	-66.5283	-75.7751
0.0955	-64.0869	-75.7141
0.0956	-49.4385	-75.592
0.0957	-57.9834	-75.6836
0.0958	-65.6128	-75.6531
0.0959	-44.8608	-75.8667
0.096	-73.2422	-75.7446
0.0961	-64.3921	-75.6531
0.0962	-56.4575	-75.5615
0.0963	-54.3213	-75.8057
0.0964	-65.918	-75.7446
0.0965	-61.6455	-75.6836
0.0966	-48.5229	-75.5615
0.0967	-71.7163	-75.8362
0.0968	-63.7817	-75.7141
0.0969	-50.354	-75.531
0.097	-66.5283	-75.531
0.0971	-74.1577	-75.6836
0.0972	-50.9644	-75.7141
0.0973	-60.4248	-75.7446
0.0974	-72.6318	-75.7141
0.0975	-71.106	-75.7141
0.0976	-53.1006	-75.7751
0.0977	-70.8008	-75.531
0.0978	-68.3594	-75.7141
0.0979	-50.6592	-75.7141
0.098	-65.918	-75.5615
0.0981	-66.5283	-75.7446
0.0982	-62.8662	-75.6836
0.0983	-63.7817	-75.8362
0.0984	-65.918	-75.7446
0.0985	-78.4302	-75.7446
0.0986	-55.2368	-75.8057
0.0987	-68.3594	-75.531
0.0988	-61.6455	-75.7141
0.0989	-60.73	-75.6531
0.099	-58.8989	-75.6531
0.0991	-67.1387	-75.6531
0.0992	-60.73	-75.7141
0.0993	-57.6782	-75.7141
0.0994	-69.2749	-75.6836
0.0995	-72.937	-75.7751
0.0996	-49.1333	-75.531
0.0997	-65.6128	-75.592
0.0998	-72.937	-75.6531
0.0999	-50.354	-75.8667
0.1	-61.9507	-75.6836
0.1001	-65.3076	-75.7141
0.1002	-58.5938	-75.6836
0.1003	-55.2368	-75.7446
0.1004	-65.0024	-75.5615
0.1005	-66.2231	-75.7141
0.1006	-49.1333	-75.6226
0.1007	-66.5283	-75.5615
0.1008	-66.8335	-75.7141
0.1009	-55.2368	-75.7141
0.101	-66.5283	-75.8057
0.1011	-71.106	-75.7446
0.1012	-59.2041	-75.7446
0.1013	-59.5093	-75.7751
0.1014	-68.9697	-75.7141
0.1015	-74.1577	-75.7446
0.1016	-55.8472	-75.592
0.1017	-60.73	-75.8057
0.1018	-75.0732	-75.6226
0.1019	-57.0679	-75.6226
0.102	-60.1196	-75.6531
0.1021	-69.2749	-75.7141
0.1022	-60.1196	-75.7446
0.1023	-59.5093	-75.8972
0.1024	-72.937	-75.7141
0.1025	-69.5801	-75.7141
0.1026	-54.0161	-75.7141
0.1027	-67.749	-75.6836
0.1028	-75.0732	-75.6836
0.1029	-59.5093	-75.5615
0.103	-65.3076	-75.592
0.1031	-68.0542	-75.7141
0.1032	-68.0542	-75.6226
0.1033	-50.0488	-75.4089
0.1034	-76.5991	-75.6836
0.1035	-70.1904	-75.6836
0.1036	-60.1196	-75.7141
0.1037	-72.6318	-75.8362
0.1038	-69.5801	-75.7141
0.1039	-58.2886	-75.7141
0.104	-59.8145	-75.7141
0.1041	-68.0542	-75.7141
0.1042	-68.3594	-75.7141
0.1043	-55.542	-75.5615
0.1044	-75.0732	-75.8057
0.1045	-70.4956	-75.8057
0.1046	-57.6782	-75.6531
0.1047	-68.6646	-75.7446
0.1048	-66.5283	-75.6531
0.1049	-62.2559	-75.7141
0.105	-67.749	-75.6531
0.1051	-71.106	-75.7141
0.1052	-72.937	-75.7141
0.1053	-65.918	-75.5615
0.1054	-74.4629	-75.7446
0.1055	-74.1577	-75.7446
0.1056	-64.3921	-75.592
0.1057	-71.106	-75.6836
0.1058	-75.9888	-75.7446
0.1059	-65.918	-75.5615
0.106	-73.5474	-75.5005
0.1061	-67.1387	-75.7141
0.1062	-83.313	-75.6836
0.1063	-57.6782	-75.4395
0.1064	-72.0215	-75.7141
0.1065	-77.5146	-75.7446
0.1066	-65.0024	-75.592
0.1067	-72.3267	-75.5615
0.1068	-70.8008	-75.6226
0.1069	-68.3594	-75.6836
0.107	-62.561	-75.4395
0.1071	-75.6836	-75.6226
0.1072	-72.3267	-75.7141
0.1073	-54.3213	-75.7141
0.1074	-77.8198	-75.592
0.1075	-73.2422	-75.7141
0.1076	-62.2559	-75.9277
0.1077	-68.0542	-75.6836
0.1078	-70.1904	-75.7751
0.1079	-72.0215	-75.6531
0.108	-64.3921	-75.6836
0.1081	-74.1577	-75.8057
0.1082	-68.9697	-75.7141
0.1083	-50.9644	-75.7751
0.1084	-69.8853	-75.7141
0.1085	-77.5146	-75.7141
0.1086	-52.4902	-75.6531
0.1087	-64.3921	-75.5615
0.1088	-67.4438	-75.6531
0.1089	-69.2749	-75.6226
0.109	-55.542	-75.8972
0.1091	-67.1387	-75.7751
0.1092	-65.918	-75.7141
0.1093	-51.2695	-75.6226
0.1094	-68.6646	-75.6836
0.1095	-71.7163	-75.6531
0.1096	-60.4248	-75.6531
0.1097	-61.3403	-75.6836
0.1098	-71.4111	-75.6836
0.1099	-57.9834	-75.7141
0.11	-61.3403	-75.6226
0.1101	-66.2231	-75.6531
0.1102	-66.8335	-75.7141
0.1103	-53.7109	-75.8057
0.1104	-67.4438	-75.7141
0.1105	-72.0215	-75.7751
0.1106	-56.7627	-75.7141
0.1107	-51.5747	-75.5615
0.1108	-70.8008	-75.6836
0.1109	-66.2231	-75.8057
0.111	-55.542	-75.8362
0.1111	-68.9697	-75.7751
0.1112	-70.4956	-75.6226
0.1113	-58.8989	-75.7751
0.1114	-63.4766	-75.6226
0.1115	-68.0542	-75.6531
0.1116	-61.6455	-75.7141
0.1117	-62.2559	-75.7751
0.1118	-71.106	-75.6836
0.1119	-60.1196	-75.7141
0.112	-45.7764	-75.47
0.1121	-64.3921	-75.6226
0.1122	-73.2422	-75.6226
0.1123	-50.6592	-75.592
0.1124	-62.561	-75.531
0.1125	-73.5474	-75.7141
0.1126	-54.9316	-75.6531
0.1127	-57.373	-75.5615
0.1128	-70.4956	-75.6531
0.1129	-62.561	-75.7751
0.113	-49.4385	-75.6531
0.1131	-65.918	-75.6836
0.1132	-58.5938	-75.7446
0.1133	-57.6782	-75.7141
0.1134	-61.6455	-75.9583
0.1135	-65.918	-75.6836
0.1136	-55.2368	-75.7751
0.1137	-49.1333	-75.9888
0.1138	-65.0024	-75.7141
0.1139	-66.5283	-75.6836
0.114	-44.5557	-75.7751
0.1141	-61.3403	-75.8057
0.1142	-67.1387	-75.6226
0.1143	-50.354	-75.6226
0.1144	-57.6782	-75.7141
0.1145	-68.6646	-75.6836
0.1146	-56.4575	-75.6531
0.1147	-45.4712	-75.8972
0.1148	-67.749	-75.8057
0.1149	-59.2041	-75.6531
0.115	-47.6074	-75.6531
0.1151	-58.8989	-75.592
0.1152	-65.0024	-75.7446
0.1153	-49.1333	-75.6531
0.1154	-52.1851	-75.531
0.1155	-55.2368	-75.6531
0.1156	-53.1006	-75.6836
0.1157	-43.335	-75.7751
0.1158	-59.8145	-75.5615
0.1159	-63.7817	-75.6531
0.116	-42.4194	-75.8362
0.1161	-60.1196	-75.6531
0.1162	-67.749	-75.6226
0.1163	-53.4058	-75.6531
0.1164	-47.9126	-75.592
0.1165	-64.6973	-75.7141
0.1166	-65.6128	-75.6226
0.1167	-51.8799	-75.9583
0.1168	-58.8989	-75.531
0.1169	-57.0679	-75.7446
0.117	-49.7437	-75.592
0.1171	-54.9316	-75.6226
0.1172	-64.6973	-75.6836
0.1173	-55.2368	-75.6531
0.1174	-55.2368	-75.5005
0.1175	-64.6973	-75.7446
0.1176	-65.0024	-75.6531
0.1177	-48.5229	-75.7751
0.1178	-64.3921	-75.531
0.1179	-67.749	-75.7446
0.118	-52.4902	-75.592
0.1181	-59.2041	-75.6836
0.1182	-71.7163	-75.592
0.1183	-60.73	-75.6531
0.1184	-56.7627	-75.6226
0.1185	-80.5664	-75.7141
0.1186	-70.4956	-75.6531
0.1187	-50.9644	-75.4395
0.1188	-69.2749	-75.6836
0.1189	-75.6836	-75.7141
0.119	-57.373	-75.7751
0.1191	-62.2559	-75.6226
0.1192	-68.9697	-75.6836
0.1193	-65.6128	-75.6531
0.1194	-58.5938	-75.8362
0.1195	-75.0732	-75.7446
0.1196	-66.2231	-75.7446
0.1197	-56.4575	-75.7141
0.1198	-67.1387	-75.8362
0.1199	-64.0869	-75.7446
0.12	-53.1006	-75.8057
0.1201	-62.2559	-75.5005
0.1202	-67.4438	-75.7141
0.1203	-66.2231	-75.6226
0.1204	-60.4248	-75.7141
0.1205	-60.1196	-75.8362
0.1206	-73.8525	-75.7141
0.1207	-48.2178	-75.8362
0.1208	-69.2749	-75.5615
0.1209	-68.3594	-75.6226
0.121	-58.8989	-75.7446
0.1211	-64.6973	-75.7141
0.1212	-66.2231	-75.6836
0.1213	-64.0869	-75.6531
0.1214	-57.6782	-75.592
0.1215	-68.3594	-75.6226
0.1216	-67.749	-75.6226
0.1217	-53.4058	-75.6226
0.1218	-65.3076	-75.5615
0.1219	-69.5801	-75.6226
0.122	-64.6973	-75.7446
0.1221	-64.3921	-75.47
0.1222	-65.3076	-75.6836
0.1223	-67.1387	-75.6226
0.1224	-53.7109	-75.7751
0.1225	-68.9697	-75.5615
0.1226	-69.8853	-75.7751
0.1227	-54.9316	-75.7446
0.1228	-64.6973	-75.5615
0.1229	-70.1904	-75.7446
0.123	-58.2886	-75.7446
0.1231	-60.1196	-75.8362
0.1232	-68.3594	-75.6836
0.1233	-69.8853	-75.7446
0.1234	-50.6592	-75.531
0.1235	-69.2749	-75.8362
0.1236	-67.4438	-75.592
0.1237	-61.6455	-75.7446
0.1238	-59.2041	-75.7751
0.1239	-75.9888	-75.6531
0.124	-55.2368	-75.6836
0.1241	-62.561	-75.6836
0.1242	-68.6646	-75.7141
0.1243	-64.0869	-75.6226
0.1244	-51.8799	-75.6531
0.1245	-65.918	-75.7751
0.1246	-70.1904	-75.7141
0.1247	-53.7109	-75.6531
0.1248	-56.1523	-75.8667
0.1249	-76.2939	-75.7141
0.125	-66.2231	-75.7446
0.1251	-59.5093	-75.8667
0.1252	-66.2231	-75.6836
0.1253	-72.6318	-75.6531
0.1254	-60.4248	-75.7751
0.1255	-74.7681	-75.8972
0.1256	-77.5146	-75.7141
0.1257	-59.2041	-75.6836
0.1258	-63.1714	-75.8667
0.1259	-75.6836	-75.7141
0.126	-61.9507	-75.7446
0.1261	-58.5938	-75.6836
0.1262	-70.4956	-75.8362
0.1263	-73.2422	-75.6226
0.1264	-60.4248	-75.7141
0.1265	-74.4629	-75.7141
0.1266	-78.125	-75.7141
0.1267	-59.5093	-75.531
0.1268	-63.7817	-75.8057
0.1269	-78.4302	-75.6836
0.127	-65.3076	-75.7141
0.1271	-62.561	-75.7141
0.1272	-74.4629	-75.6531
0.1273	-66.8335	-75.592
0.1274	-52.4902	-75.531
0.1275	-76.2939	-75.7751
0.1276	-69.5801	-75.7141
0.1277	-61.9507	-75.8057
0.1278	-59.2041	-75.8362
0.1279	-70.8008	-75.6836
0.128	-66.2231	-75.6531
0.1281	-57.6782	-75.5615
0.1282	-68.9697	-75.7141
0.1283	-67.1387	-75.6531
0.1284	-61.0352	-75.6531
0.1285	-64.0869	-75.592
0.1286	-73.5474	-75.7446
0.1287	-53.4058	-75.7141
0.1288	-56.4575	-75.5615
0.1289	-74.1577	-75.8057
0.129	-68.3594	-75.7446
0.1291	-57.373	-75.8667
0.1292	-68.9697	-75.6836
0.1293	-62.8662	-75.8057
0.1294	-57.9834	-75.8362
0.1295	-70.4956	-75.6836
0.1296	-65.918	-75.592
0.1297	-67.4438	-75.7141
0.1298	-57.373	-75.5005
0.1299	-72.6318	-75.7141
0.13	-60.73	-75.7141
0.1301	-57.9834	-75.9888
0.1302	-68.3594	-75.531
0.1303	-68.3594	-75.6531
0.1304	-56.7627	-75.531
0.1305	-66.8335	-75.7141
0.1306	-75.9888	-75.6836
0.1307	-56.4575	-75.7446
0.1308	-59.2041	-75.531
0.1309	-65.0024	-75.7751
0.131	-67.1387	-75.6836
0.1311	-47.6074	-75.6836
0.1312	-69.5801	-75.8667
0.1313	-72.0215	-75.7446
0.1314	-49.4385	-75.7141
0.1315	-66.2231	-75.7141
0.1316	-69.2749	-75.7141
0.1317	-63.1714	-75.6531
0.1318	-58.5938	-75.8057
0.1319	-67.4438	-75.6226
0.132	-67.1387	-75.7751
0.1321	-53.7109	-75.6531
0.1322	-72.0215	-75.5615
0.1323	-68.0542	-75.7141
0.1324	-55.542	-75.6836
0.1325	-62.561	-75.6836
0.1326	-69.2749	-75.6836
0.1327	-64.0869	-75.6531
0.1328	-55.542	-75.592
0.1329	-68.0542	-75.5615
0.133	-67.4438	-75.7141
0.1331	-46.3867	-75.531
0.1332	-72.3267	-75.7751
0.1333	-69.2749	-75.6836
0.1334	-65.3076	-75.6226
0.1335	-65.918	-75.7141
0.1336	-73.5474	-75.6836
0.1337	-67.4438	-75.7141
0.1338	-56.1523	-75.8057
0.1339	-76.9043	-75.592
0.134	-74.1577	-75.7446
0.1341	-59.5093	-75.5615
0.1342	-74.4629	-75.6836
0.1343	-67.4438	-75.7141
0.1344	-63.7817	-75.8057
0.1345	-66.2231	-75.7141
0.1346	-75.9888	-75.7141
0.1347	-61.0352	-75.7141
0.1348	-62.2559	-75.6226
0.1349	-64.3921	-75.592
0.135	-72.3267	-75.7141
0.1351	-57.0679	-75.8362
0.1352	-63.4766	-75.8667
0.1353	-65.918	-75.7141
0.1354	-57.0679	-75.6836
0.1355	-57.373	-75.7751
0.1356	-76.5991	-75.6226
0.1357	-59.8145	-75.7141
0.1358	-54.6265	-75.592
0.1359	-59.8145	-75.7751
0.136	-70.4956	-75.7141
0.1361	-48.2178	-75.592
0.1362	-65.918	-75.7141
0.1363	-72.0215	-75.6226
0.1364	-63.1714	-75.7141
0.1365	-50.9644	-75.6531
0.1366	-65.3076	-75.6531
0.1367	-65.0024	-75.6531
0.1368	-49.7437	-75.6226
0.1369	-65.6128	-75.8057
0.137	-64.3921	-75.6836
0.1371	-59.2041	-75.7141
0.1372	-66.8335	-75.7751
0.1373	-62.561	-75.7141
0.1374	-54.3213	-75.6531
0.1375	-54.9316	-75.6226
0.1376	-68.9697	-75.6836
0.1377	-72.937	-75.6836
0.1378	-49.1333	-75.7141
0.1379	-62.8662	-75.7446
0.138	-63.1714	-75.7751
0.1381	-55.542	-75.4395
0.1382	-63.1714	-75.8057
0.1383	-68.9697	-75.7141
0.1384	-56.1523	-75.7446
0.1385	-62.561	-75.531
0.1386	-69.8853	-75.6836
0.1387	-64.3921	-75.7141
0.1388	-50.0488	-75.5615
0.1389	-58.5938	-75.6226
0.139	-71.106	-75.7141
0.1391	-54.9316	-75.8362
0.1392	-57.9834	-75.531
0.1393	-74.7681	-75.5615
0.1394	-64.6973	-75.6531
0.1395	-51.2695	-75.8972
0.1396	-69.8853	-75.8362
0.1397	-68.6646	-75.592
0.1398	-46.9971	-75.7751
0.1399	-62.2559	-75.9277
0.14	-72.937	-75.6531
0.1401	-54.9316	-75.5005
0.1402	-66.8335	-75.531
0.1403	-68.9697	-75.7141
0.1404	-59.8145	-75.6836
0.1405	-49.7437	-75.7751
0.1406	-72.937	-75.7751
0.1407	-70.1904	-75.7446
0.1408	-55.8472	-75.6531
0.1409	-65.6128	-75.7446
0.141	-72.6318	-75.7446
0.1411	-56.4575	-75.7446
0.1412	-62.2559	-75.7141
0.1413	-71.7163	-75.7751
0.1414	-55.8472	-75.6226
0.1415	-57.373	-75.47
0.1416	-77.2095	-75.531
0.1417	-76.2939	-75.6836
0.1418	-49.7437	-75.7446
0.1419	-67.749	-75.7751
0.142	-69.5801	-75.6836
0.1421	-54.9316	-75.7141
0.1422	-59.2041	-75.6226
0.1423	-68.3594	-75.6226
0.1424	-67.4438	-75.592
0.1425	-52.1851	-75.7751
0.1426	-71.106	-75.531
0.1427	-65.6128	-75.7141
0.1428	-52.7954	-75.7751
0.1429	-67.4438	-75.7141
0.143	-73.2422	-75.7141
0.1431	-60.73	-75.7446
0.1432	-55.8472	-75.5005
0.1433	-70.4956	-75.6836
0.1434	-65.0024	-75.6226
0.1435	-60.73	-75.7141
0.1436	-67.749	-75.5005
0.1437	-68.3594	-75.7141
0.1438	-60.73	-75.6226
0.1439	-64.0869	-75.8057
0.144	-78.125	-75.7141
0.1441	-59.5093	-75.6836
0.1442	-55.2368	-75.6836
0.1443	-71.4111	-75.7446
0.1444	-70.8008	-75.7751
0.1445	-52.1851	-75.8972
0.1446	-71.106	-75.592
0.1447	-71.7163	-75.7141
0.1448	-57.373	-75.592
0.1449	-81.1768	-75.4395
0.145	-75.9888	-75.7446
0.1451	-72.3267	-75.6531
0.1452	-65.6128	-75.8362
0.1453	-81.1768	-75.7141
0.1454	-76.9043	-75.7141
0.1455	-56.4575	-75.6836
0.1456	-72.3267	-75.7141
0.1457	-78.4302	-75.6531
0.1458	-61.9507	-75.7751
0.1459	-65.918	-75.7751
0.146	-76.2939	-75.6531
0.1461	-66.8335	-75.6226
0.1462	-59.5093	-75.6836
0.1463	-78.125	-75.8057
0.1464	-72.3267	-75.7446
0.1465	-59.5093	-75.8667
0.1466	-72.937	-75.5615
0.1467	-77.8198	-75.6226
0.1468	-64.0869	-75.531
0.1469	-68.0542	-75.7141
0.147	-77.2095	-75.7446
0.1471	-63.1714	-75.7446
0.1472	-58.8989	-75.9583
0.1473	-68.6646	-75.8667
0.1474	-66.2231	-75.7141
0.1475	-53.1006	-75.592
0.1476	-68.9697	-75.6531
0.1477	-66.5283	-75.7751
0.1478	-61.9507	-75.7446
0.1479	-66.2231	-75.9277
0.148	-69.5801	-75.592
0.1481	-63.1714	-75.7446
0.1482	-59.2041	-75.9277
0.1483	-69.8853	-75.531
0.1484	-69.2749	-75.6836
0.1485	-63.1714	-75.7446
0.1486	-74.1577	-75.8057
0.1487	-71.7163	-75.6836
0.1488	-67.1387	-75.7141
0.1489	-56.1523	-75.8362
0.149	-68.6646	-75.6531
0.1491	-60.1196	-75.7141
0.1492	-50.9644	-75.5005
0.1493	-64.6973	-75.8667
0.1494	-66.8335	-75.6226
0.1495	-53.7109	-75.6531
0.1496	-59.5093	-75.7141
0.1497	-74.4629	-75.7141
0.1498	-55.8472	-75.7141
0.1499	-57.0679	-75.5615
0.15	-66.8335	-75.7446
0.1501	-68.6646	-75.7141
0.1502	-57.373	-75.6531
0.1503	-60.1196	-75.6836
0.1504	-72.937	-75.8057
0.1505	-55.2368	-75.7751
0.1506	-62.561	-75.9277
0.1507	-63.4766	-75.7141
0.1508	-63.1714	-75.6836
0.1509	-53.4058	-75.6531
0.151	-76.9043	-75.6531
0.1511	-64.0869	-75.6531
0.1512	-50.6592	-75.531
0.1513	-64.0869	-75.6226
0.1514	-70.1904	-75.6836
0.1515	-53.1006	-75.4089
0.1516	-56.7627	-75.7446
0.1517	-70.8008	-75.7141
0.1518	-55.2368	-75.7141
0.1519	-55.2368	-75.47
0.152	-67.749	-75.8362
0.1521	-61.0352	-75.592
0.1522	-51.8799	-75.8057
0.1523	-68.0542	-75.6531
0.1524	-70.8008	-75.7141
0.1525	-53.4058	-75.592
0.1526	-61.3403	-75.8057
0.1527	-66.5283	-75.7141
0.1528	-65.0024	-75.7446
0.1529	-49.7437	-75.7751
0.153	-67.4438	-75.8362
0.1531	-65.3076	-75.7141
0.1532	-46.9971	-75.531
0.1533	-61.9507	-75.8362
0.1534	-71.106	-75.7751
0.1535	-59.2041	-75.6836
0.1536	-59.5093	-75.531
0.1537	-68.9697	-75.7446
0.1538	-59.5093	-75.7446
0.1539	-55.2368	-75.8362
0.154	-69.8853	-75.8667
0.1541	-68.9697	-75.6836
0.1542	-51.8799	-75.6531
0.1543	-61.9507	-75.6226
0.1544	-64.3921	-75.6836
0.1545	-55.542	-75.6531
0.1546	-50.6592	-75.4089
0.1547	-65.3076	-75.7446
0.1548	-65.0024	-75.7141
0.1549	-45.7764	-75.592
0.155	-60.73	-75.8667
0.1551	-63.4766	-75.6836
0.1552	-45.4712	-75.531
0.1553	-58.5938	-75.5615
0.1554	-60.73	-75.592
0.1555	-52.1851	-75.6226
0.1556	-52.4902	-75.6531
0.1557	-61.6455	-75.6531
0.1558	-60.4248	-75.7141
0.1559	-45.166	-75.6531
0.156	-60.1196	-75.8362
0.1561	-68.9697	-75.6836
0.1562	-50.6592	-75.7751
0.1563	-57.6782	-75.7751
0.1564	-70.8008	-75.8362
0.1565	-52.4902	-75.7446
0.1566	-56.4575	-75.7141
0.1567	-68.0542	-75.7446
0.1568	-65.0024	-75.6836
0.1569	-39.6729	-75.8362
0.157	-63.4766	-75.7751
0.1571	-71.4111	-75.7141
0.1572	-46.9971	-75.5615
0.1573	-59.2041	-75.47
0.1574	-68.9697	-75.7446
0.1575	-62.2559	-75.7141
0.1576	-54.6265	-75.7446
0.1577	-66.8335	-75.531
0.1578	-65.3076	-75.6836
0.1579	-42.1143	-75.6836
0.158	-74.4629	-75.592
0.1581	-65.918	-75.6531
0.1582	-54.6265	-75.592
0.1583	-61.6455	-75.592
0.1584	-74.1577	-75.7141
0.1585	-60.73	-75.6836
0.1586	-57.373	-75.5615
0.1587	-70.4956	-75.6836
0.1588	-73.2422	-75.6531
0.1589	-53.1006	-75.7141
0.159	-70.8008	-75.6226
0.1591	-65.918	-75.7446
0.1592	-54.9316	-75.7751
0.1593	-60.73	-75.6531
0.1594	-70.1904	-75.7446
0.1595	-61.9507	-75.7751
0.1596	-51.2695	-75.7751
0.1597	-65.918	-75.8057
0.1598	-61.0352	-75.6836
0.1599	-49.1333	-75.6531
0.16	-69.8853	-75.6836
0.1601	-70.8008	-75.7141
0.1602	-59.8145	-75.6531
0.1603	-58.8989	-75.6226
0.1604	-65.0024	-75.6226
0.1605	-67.1387	-75.7141
0.1606	-52.4902	-75.6836
0.1607	-71.4111	-75.7751
0.1608	-72.0215	-75.7141
0.1609	-59.2041	-75.7446
0.161	-69.5801	-75.7141
0.1611	-80.8716	-75.7751
0.1612	-66.8335	-75.5615
0.1613	-58.8989	-75.8667
0.1614	-79.6509	-75.6836
0.1615	-68.9697	-75.7751
0.1616	-58.5938	-75.592
0.1617	-72.3267	-75.7141
0.1618	-74.1577	-75.6531
0.1619	-54.9316	-75.7751
0.162	-71.106	-75.6836
0.1621	-68.9697	-75.7141
0.1622	-64.6973	-75.7446
0.1623	-57.6782	-75.6531
0.1624	-70.4956	-75.7446
0.1625	-64.3921	-75.7446
0.1626	-61.6455	-75.9888
0.1627	-74.4629	-75.6226
0.1628	-74.7681	-75.7751
0.1629	-61.9507	-75.6226
0.163	-68.3594	-75.8667
0.1631	-75.9888	-75.592
0.1632	-65.3076	-75.6836
0.1633	-56.4575	-75.5615
0.1634	-72.937	-75.7446
0.1635	-74.1577	-75.6836
0.1636	-57.373	-75.8972
0.1637	-73.8525	-75.5615
0.1638	-70.4956	-75.7446
0.1639	-55.542	-75.592
0.164	-71.4111	-75.8667
0.1641	-68.6646	-75.7141
0.1642	-63.4766	-75.7141
0.1643	-62.8662	-75.8057
0.1644	-71.4111	-75.7141
0.1645	-72.0215	-75.5615
0.1646	-61.6455	-75.8972
0.1647	-72.6318	-75.7141
0.1648	-72.0215	-75.6836
0.1649	-68.9697	-75.8362
0.165	-68.6646	-75.8667
0.1651	-72.3267	-75.592
0.1652	-70.1904	-75.7141
0.1653	-72.937	-75.6531
0.1654	-75.0732	-75.8667
0.1655	-79.0405	-75.7751
0.1656	-55.2368	-75.8667
0.1657	-71.4111	-75.7446
0.1658	-81.1768	-75.7751
0.1659	-63.1714	-75.7751
0.166	-66.8335	-75.6836
0.1661	-74.7681	-75.7141
0.1662	-70.4956	-75.7446
0.1663	-62.8662	-75.8972
0.1664	-80.8716	-75.7446
0.1665	-70.8008	-75.7141
0.1666	-53.1006	-75.8362
0.1667	-72.937	-75.6226
0.1668	-78.125	-75.6531
0.1669	-68.0542	-75.6836
0.167	-67.4438	-75.5005
0.1671	-76.2939	-75.6836
0.1672	-66.5283	-75.7141
0.1673	-52.4902	-75.7141
0.1674	-72.0215	-75.531
0.1675	-69.2749	-75.7141
0.1676	-52.7954	-75.531
0.1677	-72.3267	-75.6836
