0.0837	-84.8389	-75.7446
0.0838	-95.8252	-75.7141
0.0839	-75.9888	-75.8667
0.084	-84.2285	-75.5615
0.0841	-96.4355	-75.6531
0.0842	-80.2612	-75.6531
0.0843	-76.5991	-75.7446
0.0844	-97.3511	-75.7141
0.0845	-87.5854	-75.7141
0.0846	-75.9888	-75.47
0.0847	-93.3838	-75.6226
0.0848	-100.403	-75.592
0.0849	-78.4302	-75.7751
0.085	-91.2476	-75.6226
0.0851	-87.8906	-75.6531
0.0852	-82.7026	-75.6531
0.0853	-76.5991	-75.8972
0.0854	-92.7734	-75.6531
0.0855	-85.4492	-75.7141
0.0856	-65.0024	-75.7141
0.0857	-85.4492	-75.6531
0.0858	-89.1113	-75.7141
0.0859	-71.106	-75.7446
0.086	-88.8062	-75.8057
0.0861	-95.52	-75.7446
0.0862	-84.8389	-75.6531
0.0863	-78.7354	-75.7751
0.0864	-93.3838	-75.7751
0.0865	-90.0269	-75.7141
0.0866	-74.7681	-75.8972
0.0867	-91.5527	-75.6836
0.0868	-93.3838	-75.7446
0.0869	-78.7354	-75.592
0.087	-78.4302	-75.7141
0.0871	-95.8252	-75.592
0.0872	-79.9561	-75.7141
0.0873	-79.3457	-75.6531
0.0874	-90.9424	-75.6836
0.0875	-80.5664	-75.6836
0.0876	-68.9697	-75.8972
0.0877	-88.8062	-75.7446
0.0878	-89.1113	-75.7751
0.0879	-77.5146	-75.6531
0.088	-77.8198	-75.7751
0.0881	-86.6699	-75.6836
0.0882	-92.7734	-75.7141
0.0883	-72.0215	-75.7141
0.0884	-88.8062	-75.5615
0.0885	-90.332	-75.7141
0.0886	-69.5801	-75.7141
0.0887	-87.5854	-75.5005
0.0888	-93.3838	-75.7446
0.0889	-80.8716	-75.6836
0.089	-81.7871	-75.6836
0.0891	-87.5854	-75.6531
0.0892	-93.0786	-75.7141
0.0893	-75.0732	-75.6226
0.0894	-89.4165	-75.9277
0.0895	-93.689	-75.7446
0.0896	-75.9888	-75.7446
0.0897	-86.6699	-75.8972
0.0898	-90.9424	-75.6836
0.0899	-83.6182	-75.7751
0.09	-79.3457	-75.7751
0.0901	-89.7217	-75.6531
0.0902	-81.7871	-75.7751
0.0903	-66.8335	-75.7446
0.0904	-89.7217	-75.531
0.0905	-83.313	-75.7751
0.0906	-74.1577	-75.7141
0.0907	-84.2285	-75.592
0.0908	-79.9561	-75.5615
0.0909	-76.2939	-75.7446
0.091	-65.0024	-75.7446
0.0911	-85.144	-75.6531
0.0912	-76.9043	-75.5615
0.0913	-66.2231	-75.7446
0.0914	-80.2612	-75.8972
0.0915	-85.144	-75.7446
0.0916	-70.1904	-75.8362
0.0917	-81.1768	-75.7446
0.0918	-89.4165	-75.6836
0.0919	-83.0078	-75.7141
0.092	-76.2939	-75.6226
0.0921	-78.125	-75.7751
0.0922	-78.4302	-75.7141
0.0923	-71.7163	-75.7751
0.0924	-83.0078	-75.7446
0.0925	-80.8716	-75.6531
0.0926	-69.8853	-75.8972
0.0927	-77.8198	-75.5615
0.0928	-81.7871	-75.8057
0.0929	-73.5474	-75.7446
0.093	-68.6646	-75.8362
0.0931	-78.4302	-75.7751
0.0932	-82.7026	-75.7446
0.0933	-65.3076	-75.8667
0.0934	-84.2285	-75.6226
0.0935	-83.6182	-75.6836
0.0936	-67.4438	-75.6836
0.0937	-72.937	-75.6836
0.0938	-85.144	-75.7141
0.0939	-79.6509	-75.592
0.094	-75.3784	-75.8362
0.0941	-95.2148	-75.7751
0.0942	-83.6182	-75.7141
0.0943	-71.7163	-75.7141
0.0944	-85.144	-75.6531
0.0945	-90.0269	-75.6226
0.0946	-76.9043	-75.7446
0.0947	-74.4629	-75.4089
0.0948	-80.5664	-75.7446
0.0949	-79.9561	-75.7446
0.095	-66.2231	-75.7751
0.0951	-85.7544	-75.531
0.0952	-82.7026	-75.7141
0.0953	-68.0542	-75.47
0.0954	-80.5664	-75.6226
0.0955	-87.5854	-75.7141
0.0956	-72.6318	-75.7141
0.0957	-69.5801	-75.7141
0.0958	-82.0923	-75.7141
0.0959	-81.4819	-75.7751
0.096	-68.0542	-75.8057
0.0961	-86.0596	-75.7446
0.0962	-86.6699	-75.7141
0.0963	-66.2231	-75.8057
0.0964	-80.2612	-75.6531
0.0965	-84.8389	-75.7141
0.0966	-61.3403	-75.7141
0.0967	-67.1387	-75.592
0.0968	-82.7026	-75.6226
0.0969	-78.125	-75.7141
0.097	-62.561	-75.5005
0.0971	-87.8906	-75.7141
0.0972	-84.8389	-75.6836
0.0973	-65.6128	-75.8667
0.0974	-77.2095	-75.8057
0.0975	-84.8389	-75.7141
0.0976	-70.4956	-75.6836
0.0977	-63.1714	-75.8362
0.0978	-89.1113	-75.6226
0.0979	-72.937	-75.6836
0.098	-71.4111	-75.592
0.0981	-84.5337	-75.8667
0.0982	-83.6182	-75.6836
0.0983	-64.3921	-75.8362
0.0984	-76.5991	-75.6836
0.0985	-85.7544	-75.7141
0.0986	-76.2939	-75.6531
0.0987	-63.1714	-75.8362
0.0988	-84.5337	-75.6836
0.0989	-76.5991	-75.7141
0.099	-66.2231	-75.6531
0.0991	-83.9233	-75.531
0.0992	-83.0078	-75.8362
0.0993	-65.6128	-75.8667
0.0994	-70.4956	-75.6836
0.0995	-79.3457	-75.6531
0.0996	-70.1904	-75.7446
0.0997	-68.3594	-75.7751
0.0998	-80.5664	-75.8057
0.0999	-79.9561	-75.6836
0.1	-69.5801	-75.8667
0.1001	-88.501	-75.6531
0.1002	-82.0923	-75.6531
0.1003	-72.6318	-75.5005
0.1004	-78.7354	-75.7141
0.1005	-91.5527	-75.6226
0.1006	-80.2612	-75.6836
0.1007	-73.8525	-75.6531
0.1008	-85.144	-75.6226
0.1009	-83.9233	-75.6836
0.101	-69.8853	-75.7751
0.1011	-91.5527	-75.592
0.1012	-88.501	-75.7446
0.1013	-75.6836	-75.6531
0.1014	-82.0923	-75.6836
0.1015	-90.6372	-75.7141
0.1016	-83.313	-75.7141
0.1017	-72.6318	-75.7751
0.1018	-90.6372	-75.7141
0.1019	-88.8062	-75.7446
0.102	-74.7681	-75.592
0.1021	-86.3647	-75.6836
0.1022	-89.1113	-75.7446
0.1023	-75.6836	-75.8362
0.1024	-85.4492	-75.6226
0.1025	-98.5718	-75.6531
0.1026	-92.1631	-75.7141
0.1027	-81.7871	-75.7446
0.1028	-98.2666	-75.592
0.1029	-91.8579	-75.7141
0.103	-74.4629	-75.6531
0.1031	-85.144	-75.8362
0.1032	-84.2285	-75.6836
0.1033	-81.4819	-75.7141
0.1034	-83.9233	-75.7751
0.1035	-90.332	-75.6836
0.1036	-84.5337	-75.6531
0.1037	-68.6646	-75.6226
0.1038	-87.5854	-75.7751
0.1039	-86.6699	-75.7141
0.104	-72.6318	-75.7751
0.1041	-83.9233	-75.8057
0.1042	-86.0596	-75.5615
0.1043	-78.4302	-75.7141
0.1044	-79.6509	-75.7141
0.1045	-88.1958	-75.6531
0.1046	-85.4492	-75.592
0.1047	-72.0215	-75.5005
0.1048	-92.7734	-75.7751
0.1049	-89.7217	-75.6531
0.105	-75.3784	-75.9277
0.1051	-86.3647	-75.7141
0.1052	-92.7734	-75.7141
0.1053	-86.0596	-75.6226
0.1054	-72.937	-75.9888
0.1055	-91.8579	-75.7141
0.1056	-93.0786	-75.7446
0.1057	-71.106	-75.7751
0.1058	-91.2476	-75.7446
0.1059	-88.501	-75.6836
0.106	-74.4629	-75.7446
0.1061	-74.7681	-75.8362
0.1062	-91.2476	-75.6531
0.1063	-84.2285	-75.6836
0.1064	-65.3076	-75.8362
0.1065	-86.0596	-75.5615
0.1066	-85.7544	-75.7141
0.1067	-74.4629	-75.47
0.1068	-80.8716	-75.6836
0.1069	-83.9233	-75.6836
0.107	-81.4819	-75.6531
0.1071	-73.2422	-75.8057
0.1072	-81.1768	-75.7141
0.1073	-76.5991	-75.7141
0.1074	-69.2749	-75.6226
0.1075	-84.8389	-75.592
0.1076	-82.7026	-75.6836
0.1077	-62.561	-75.7446
0.1078	-75.0732	-75.8057
0.1079	-83.313	-75.7141
0.108	-72.937	-75.6226
0.1081	-75.9888	-75.8362
0.1082	-80.8716	-75.6531
0.1083	-70.8008	-75.7141
0.1084	-64.6973	-75.7446
0.1085	-87.5854	-75.8667
0.1086	-83.313	-75.7446
0.1087	-66.5283	-75.8972
0.1088	-83.9233	-75.6531
0.1089	-81.7871	-75.7141
0.109	-70.4956	-75.592
0.1091	-73.8525	-75.531
0.1092	-75.0732	-75.6531
0.1093	-79.3457	-75.7141
0.1094	-61.9507	-75.9277
0.1095	-79.0405	-75.592
0.1096	-82.3975	-75.592
0.1097	-62.561	-75.6226
0.1098	-76.2939	-75.6226
0.1099	-86.0596	-75.7141
0.11	-73.2422	-75.6836
0.1101	-71.4111	-75.8362
0.1102	-83.6182	-75.6226
0.1103	-73.2422	-75.6226
0.1104	-65.0024	-75.592
0.1105	-79.0405	-75.8057
0.1106	-80.2612	-75.7141
0.1107	-60.1196	-75.6531
0.1108	-69.2749	-75.47
0.1109	-79.0405	-75.7446
0.111	-73.8525	-75.6531
0.1111	-72.6318	-75.47
0.1112	-85.7544	-75.6531
0.1113	-76.2939	-75.6836
0.1114	-59.8145	-75.6836
0.1115	-80.8716	-75.6836
0.1116	-86.0596	-75.8057
0.1117	-75.0732	-75.7751
0.1118	-81.7871	-75.5615
0.1119	-89.1113	-75.7141
0.112	-68.3594	-75.7751
0.1121	-72.937	-75.531
0.1122	-84.2285	-75.592
0.1123	-82.0923	-75.6226
0.1124	-70.8008	-75.531
0.1125	-86.3647	-75.7141
0.1126	-89.1113	-75.7446
0.1127	-74.7681	-75.47
0.1128	-79.3457	-75.7446
0.1129	-80.5664	-75.7141
0.113	-72.3267	-75.7141
0.1131	-64.0869	-75.6531
0.1132	-83.0078	-75.47
0.1133	-82.7026	-75.6226
0.1134	-69.5801	-75.5005
0.1135	-77.5146	-75.6836
0.1136	-81.4819	-75.7446
0.1137	-68.6646	-75.6836
0.1138	-66.5283	-75.7751
0.1139	-83.6182	-75.592
0.114	-67.1387	-75.6226
0.1141	-70.1904	-75.7141
0.1142	-76.9043	-75.531
0.1143	-79.9561	-75.6226
0.1144	-62.561	-75.7141
0.1145	-73.2422	-75.8362
0.1146	-73.5474	-75.7141
0.1147	-68.6646	-75.8667
0.1148	-68.3594	-75.9277
0.1149	-72.6318	-75.7446
0.115	-69.2749	-75.7141
0.1151	-63.4766	-75.8362
0.1152	-72.6318	-75.5005
0.1153	-77.8198	-75.7446
0.1154	-67.749	-75.7751
0.1155	-70.8008	-75.8362
0.1156	-78.4302	-75.7141
0.1157	-67.4438	-75.6531
0.1158	-70.8008	-75.7751
0.1159	-75.9888	-75.6836
0.116	-75.6836	-75.6836
0.1161	-61.3403	-75.6531
0.1162	-75.6836	-75.8362
0.1163	-82.0923	-75.6531
0.1164	-66.8335	-75.5615
0.1165	-80.2612	-75.7446
0.1166	-74.1577	-75.7141
0.1167	-70.4956	-75.7141
0.1168	-66.8335	-75.5615
0.1169	-74.1577	-75.7446
0.117	-75.6836	-75.7141
0.1171	-64.0869	-75.6836
0.1172	-81.4819	-75.8057
0.1173	-83.313	-75.7141
0.1174	-64.3921	-75.7446
0.1175	-72.0215	-75.7751
0.1176	-78.7354	-75.7141
0.1177	-70.8008	-75.6836
0.1178	-61.0352	-75.8362
0.1179	-75.6836	-75.7446
0.118	-81.1768	-75.8362
0.1181	-66.5283	-75.7751
0.1182	-78.125	-75.6226
0.1183	-89.1113	-75.6531
0.1184	-68.6646	-75.6836
0.1185	-70.8008	-75.5615
0.1186	-72.0215	-75.7141
0.1187	-70.1904	-75.6531
0.1188	-66.5283	-75.6226
0.1189	-86.0596	-75.6226
0.119	-72.3267	-75.6531
0.1191	-60.73	-75.6531
0.1192	-75.3784	-75.6531
0.1193	-78.7354	-75.6226
0.1194	-67.1387	-75.7446
0.1195	-68.3594	-75.5005
0.1196	-75.6836	-75.6836
0.1197	-67.749	-75.6531
0.1198	-64.6973	-75.7751
0.1199	-73.8525	-75.7141
0.12	-77.8198	-75.7751
0.1201	-70.4956	-75.4395
0.1202	-75.6836	-75.8362
0.1203	-86.3647	-75.6836
0.1204	-62.2559	-75.8057
0.1205	-73.5474	-75.7141
0.1206	-81.7871	-75.7141
0.1207	-77.2095	-75.6836
0.1208	-72.3267	-75.5615
0.1209	-82.7026	-75.8057
0.121	-80.8716	-75.7446
0.1211	-61.6455	-75.7751
0.1212	-81.1768	-75.592
0.1213	-76.5991	-75.7751
0.1214	-73.8525	-75.7446
0.1215	-75.0732	-75.592
0.1216	-77.5146	-75.7141
0.1217	-78.7354	-75.6836
0.1218	-66.2231	-75.6836
0.1219	-84.5337	-75.592
0.122	-81.7871	-75.7141
0.1221	-61.9507	-75.8362
0.1222	-71.4111	-75.7141
0.1223	-82.0923	-75.7446
0.1224	-74.1577	-75.6836
0.1225	-65.6128	-75.531
0.1226	-83.0078	-75.6531
0.1227	-73.5474	-75.7446
0.1228	-70.1904	-75.8972
0.1229	-86.6699	-75.5615
0.123	-86.3647	-75.6531
0.1231	-62.2559	-75.6226
0.1232	-74.7681	-75.6226
0.1233	-85.7544	-75.6531
0.1234	-71.4111	-75.6836
0.1235	-72.937	-75.4395
0.1236	-82.3975	-75.7141
0.1237	-78.125	-75.6836
0.1238	-63.4766	-75.7446
0.1239	-81.7871	-75.8362
0.124	-85.144	-75.7141
0.1241	-63.1714	-75.6226
0.1242	-79.3457	-75.8972
0.1243	-78.7354	-75.7751
0.1244	-75.6836	-75.7446
0.1245	-66.2231	-75.7141
0.1246	-79.9561	-75.6226
0.1247	-78.4302	-75.7141
0.1248	-62.8662	-75.8667
0.1249	-87.2803	-75.8362
0.125	-73.5474	-75.7446
0.1251	-68.0542	-75.531
0.1252	-75.9888	-75.8057
0.1253	-71.7163	-75.6836
0.1254	-68.6646	-75.6836
0.1255	-64.6973	-75.5615
0.1256	-78.7354	-75.7751
0.1257	-79.6509	-75.6836
0.1258	-56.1523	-75.7446
0.1259	-82.0923	-75.7751
0.126	-79.3457	-75.6836
0.1261	-63.7817	-75.47
0.1262	-65.3076	-75.7141
0.1263	-80.8716	-75.6836
0.1264	-74.7681	-75.6836
0.1265	-62.2559	-75.47
0.1266	-86.0596	-75.6836
0.1267	-82.3975	-75.7141
0.1268	-65.3076	-75.7446
0.1269	-81.7871	-75.6226
0.127	-82.0923	-75.7446
0.1271	-71.106	-75.8667
0.1272	-76.9043	-75.531
0.1273	-79.0405	-75.7141
0.1274	-74.7681	-75.7751
0.1275	-70.4956	-75.592
0.1276	-83.0078	-75.7141
0.1277	-75.0732	-75.7141
0.1278	-63.7817	-75.7446
0.1279	-80.8716	-75.5615
0.128	-79.3457	-75.7141
0.1281	-65.3076	-75.7751
0.1282	-69.2749	-75.592
0.1283	-79.9561	-75.7141
0.1284	-78.4302	-75.6226
0.1285	-69.8853	-75.8362
0.1286	-86.0596	-75.531
0.1287	-92.7734	-75.6226
0.1288	-65.3076	-75.6531
0.1289	-81.7871	-75.8362
0.129	-82.7026	-75.7141
0.1291	-69.5801	-75.7446
0.1292	-69.8853	-75.7446
0.1293	-85.144	-75.6531
0.1294	-82.7026	-75.6226
0.1295	-71.106	-75.4395
0.1296	-81.1768	-75.7751
0.1297	-83.9233	-75.6531
0.1298	-61.3403	-75.7446
0.1299	-72.3267	-75.7751
0.13	-82.7026	-75.7446
0.1301	-72.3267	-75.7446
0.1302	-66.2231	-75.7751
0.1303	-91.5527	-75.592
0.1304	-76.9043	-75.8057
0.1305	-69.8853	-75.7751
0.1306	-87.2803	-75.6531
0.1307	-86.0596	-75.6836
0.1308	-67.1387	-75.8972
0.1309	-77.8198	-75.5615
0.131	-90.0269	-75.7446
0.1311	-74.4629	-75.7446
0.1312	-70.1904	-75.7751
0.1313	-77.5146	-75.6531
0.1314	-78.125	-75.6531
0.1315	-69.5801	-75.6531
0.1316	-77.5146	-75.8667
0.1317	-85.144	-75.7141
0.1318	-67.749	-75.7751
0.1319	-78.4302	-75.7141
0.132	-81.7871	-75.7141
0.1321	-83.313	-75.6836
0.1322	-70.8008	-75.8972
0.1323	-81.7871	-75.592
0.1324	-76.9043	-75.7141
0.1325	-65.918	-75.6531
0.1326	-84.8389	-75.7141
0.1327	-85.7544	-75.6836
0.1328	-74.1577	-75.7751
0.1329	-72.0215	-75.531
0.133	-79.0405	-75.7446
0.1331	-79.3457	-75.6836
0.1332	-70.8008	-75.7141
0.1333	-84.8389	-75.8057
0.1334	-83.6182	-75.6531
0.1335	-66.5283	-75.8057
0.1336	-79.6509	-75.6531
0.1337	-81.1768	-75.7751
0.1338	-65.6128	-75.6836
0.1339	-68.6646	-75.592
0.134	-86.0596	-75.6531
0.1341	-69.8853	-75.7141
0.1342	-72.6318	-75.531
0.1343	-84.8389	-75.7446
0.1344	-83.6182	-75.6836
0.1345	-60.73	-75.8362
0.1346	-75.0732	-75.592
0.1347	-75.3784	-75.7141
0.1348	-72.3267	-75.6531
0.1349	-69.8853	-75.8362
0.135	-73.5474	-75.6836
0.1351	-75.9888	-75.7141
0.1352	-59.5093	-75.6531
0.1353	-83.9233	-75.8667
0.1354	-78.7354	-75.6226
0.1355	-61.0352	-75.531
0.1356	-74.7681	-75.5615
0.1357	-78.4302	-75.7446
0.1358	-67.749	-75.6531
0.1359	-63.4766	-75.6531
0.136	-71.106	-75.7446
0.1361	-71.4111	-75.7446
0.1362	-65.0024	-75.7751
0.1363	-77.8198	-75.5615
0.1364	-73.2422	-75.7141
0.1365	-61.9507	-75.6836
0.1366	-65.0024	-75.9888
0.1367	-69.5801	-75.6226
0.1368	-65.0024	-75.8057
0.1369	-60.1196	-75.7141
0.137	-63.4766	-75.7141
0.1371	-70.1904	-75.6836
0.1372	-56.1523	-75.7446
0.1373	-68.6646	-75.531
0.1374	-69.2749	-75.6226
0.1375	-56.4575	-75.592
0.1376	-62.561	-75.6226
0.1377	-70.8008	-75.7141
0.1378	-61.9507	-75.7141
0.1379	-57.9834	-75.6836
0.138	-68.0542	-75.7141
0.1381	-66.8335	-75.6836
0.1382	-55.2368	-75.5005
0.1383	-75.3784	-75.7141
0.1384	-71.4111	-75.7141
0.1385	-52.1851	-75.8667
0.1386	-71.4111	-75.7141
0.1387	-68.9697	-75.7141
0.1388	-64.6973	-75.6531
0.1389	-63.7817	-75.7141
0.139	-72.937	-75.6531
0.1391	-72.3267	-75.7141
0.1392	-52.4902	-75.592
0.1393	-75.3784	-75.7141
0.1394	-74.1577	-75.6226
0.1395	-55.2368	-75.7751
0.1396	-59.5093	-75.7141
0.1397	-74.1577	-75.8057
0.1398	-63.7817	-75.7446
0.1399	-63.1714	-75.8362
0.14	-70.8008	-75.8362
0.1401	-74.1577	-75.7446
0.1402	-60.4248	-75.8667
0.1403	-69.2749	-75.6836
0.1404	-70.8008	-75.7141
0.1405	-63.7817	-75.5615
0.1406	-60.73	-75.6226
0.1407	-79.0405	-75.7446
0.1408	-67.4438	-75.6226
0.1409	-61.9507	-75.7141
0.141	-74.7681	-75.6226
0.1411	-76.5991	-75.6226
0.1412	-52.7954	-75.8362
0.1413	-75.0732	-75.7446
0.1414	-81.1768	-75.6836
0.1415	-68.3594	-75.6226
0.1416	-70.8008	-75.6836
0.1417	-75.6836	-75.7446
0.1418	-69.8853	-75.6836
0.1419	-63.7817	-75.7751
0.142	-76.5991	-75.8667
0.1421	-78.4302	-75.7141
0.1422	-62.2559	-75.592
0.1423	-75.3784	-75.592
0.1424	-80.2612	-75.6836
0.1425	-73.8525	-75.6226
0.1426	-67.4438	-75.9277
0.1427	-81.1768	-75.7751
0.1428	-73.2422	-75.8057
0.1429	-68.6646	-75.5615
0.143	-83.6182	-76.0193
0.1431	-78.7354	-75.6531
0.1432	-62.561	-75.6836
0.1433	-78.125	-75.6226
0.1434	-79.9561	-75.6836
0.1435	-69.2749	-75.6226
0.1436	-70.4956	-75.7141
0.1437	-79.6509	-75.6836
0.1438	-81.1768	-75.7141
0.1439	-62.561	-75.7446
0.144	-85.144	-75.8667
0.1441	-78.125	-75.6836
0.1442	-66.2231	-75.6836
0.1443	-74.1577	-75.7446
0.1444	-82.3975	-75.6836
0.1445	-74.1577	-75.5615
0.1446	-65.6128	-75.9583
0.1447	-84.8389	-75.6836
0.1448	-73.5474	-75.7446
0.1449	-62.8662	-75.8362
0.145	-77.8198	-75.8057
0.1451	-84.5337	-75.7141
0.1452	-64.6973	-75.7751
0.1453	-70.8008	-75.7751
0.1454	-85.7544	-75.7141
0.1455	-69.8853	-75.7446
0.1456	-66.5283	-75.7446
0.1457	-75.0732	-75.7141
0.1458	-72.937	-75.7446
0.1459	-66.2231	-75.8667
0.146	-84.2285	-75.8057
0.1461	-81.7871	-75.7751
0.1462	-69.5801	-75.5005
0.1463	-75.0732	-75.8362
0.1464	-77.2095	-75.6836
0.1465	-75.6836	-75.7751
0.1466	-63.1714	-75.5005
0.1467	-85.4492	-75.531
0.1468	-86.0596	-75.592
0.1469	-71.7163	-75.7446
0.147	-79.9561	-75.6836
0.1471	-84.8389	-75.7141
0.1472	-70.8008	-75.8057
0.1473	-69.5801	-75.8667
0.1474	-88.501	-75.7141
0.1475	-73.5474	-75.6836
0.1476	-66.8335	-75.4395
0.1477	-78.4302	-75.6836
0.1478	-86.0596	-75.7141
0.1479	-60.73	-75.7141
0.148	-80.2612	-75.5615
0.1481	-82.3975	-75.7446
0.1482	-72.3267	-75.6226
0.1483	-74.4629	-75.7141
0.1484	-83.6182	-75.6836
0.1485	-73.5474	-75.7141
0.1486	-72.3267	-75.8057
0.1487	-89.7217	-75.6836
0.1488	-79.9561	-75.7446
0.1489	-62.2559	-75.5005
0.149	-83.0078	-75.6531
0.1491	-81.7871	-75.6531
0.1492	-68.0542	-75.7446
0.1493	-73.2422	-75.7141
0.1494	-82.7026	-75.7141
0.1495	-78.125	-75.7141
0.1496	-66.5283	-75.8057
0.1497	-83.313	-75.592
0.1498	-79.9561	-75.7141
0.1499	-70.1904	-75.592
0.15	-75.6836	-75.7751
0.1501	-84.2285	-75.6531
0.1502	-76.2939	-75.7751
0.1503	-69.5801	-75.7446
0.1504	-78.7354	-75.7446
0.1505	-81.1768	-75.6531
0.1506	-62.561	-75.8972
0.1507	-81.7871	-75.6226
0.1508	-78.4302	-75.7446
0.1509	-61.9507	-75.5615
0.151	-70.1904	-75.7141
0.1511	-75.6836	-75.6226
0.1512	-71.4111	-75.7446
0.1513	-67.749	-75.6226
0.1514	-75.6836	-75.7141
0.1515	-83.6182	-75.7141
0.1516	-57.6782	-75.6226
0.1517	-85.4492	-75.5615
0.1518	-81.4819	-75.7141
0.1519	-64.6973	-75.7141
0.152	-71.106	-75.7141
0.1521	-79.0405	-75.7141
0.1522	-67.4438	-75.7446
0.1523	-59.8145	-75.5615
0.1524	-77.5146	-75.592
0.1525	-77.5146	-75.8057
0.1526	-61.6455	-75.6531
0.1527	-75.0732	-75.592
0.1528	-77.5146	-75.6226
0.1529	-69.5801	-75.7141
0.153	-61.9507	-75.8057
0.1531	-73.8525	-75.7141
0.1532	-71.7163	-75.6836
0.1533	-67.4438	-75.5615
0.1534	-86.3647	-75.531
0.1535	-71.7163	-75.6226
0.1536	-60.73	-75.5005
0.1537	-78.125	-75.6226
0.1538	-80.8716	-75.6531
0.1539	-67.4438	-75.6226
0.154	-71.7163	-75.8362
0.1541	-75.9888	-75.7446
0.1542	-75.9888	-75.6836
0.1543	-73.2422	-75.7141
0.1544	-75.3784	-75.531
0.1545	-73.2422	-75.7751
0.1546	-60.73	-75.6836
0.1547	-77.2095	-75.8362
0.1548	-85.144	-75.6531
0.1549	-67.1387	-75.8057
0.155	-66.2231	-75.6836
0.1551	-81.1768	-75.7446
0.1552	-71.106	-75.7141
0.1553	-60.4248	-75.47
0.1554	-75.9888	-75.7141
0.1555	-70.8008	-75.7446
0.1556	-57.0679	-75.8667
0.1557	-73.5474	-75.7751
0.1558	-78.7354	-75.7751
0.1559	-62.8662	-75.7446
0.156	-65.6128	-75.8972
0.1561	-78.4302	-75.7141
0.1562	-76.5991	-75.7141
0.1563	-59.8145	-75.5005
0.1564	-78.7354	-75.8362
0.1565	-75.0732	-75.6226
0.1566	-53.7109	-75.6531
0.1567	-67.749	-75.6836
0.1568	-80.2612	-75.7141
0.1569	-65.918	-75.6226
0.157	-65.0024	-75.6836
0.1571	-80.5664	-75.6531
0.1572	-76.9043	-75.6836
0.1573	-60.4248	-75.9277
0.1574	-76.5991	-75.5005
0.1575	-79.0405	-75.6836
0.1576	-59.8145	-75.6836
0.1577	-72.6318	-75.592
0.1578	-75.3784	-75.7141
0.1579	-64.0869	-75.6531
0.158	-64.3921	-75.5615
0.1581	-80.8716	-75.7141
0.1582	-79.3457	-75.6836
0.1583	-66.5283	-75.6836
0.1584	-85.144	-75.8667
0.1585	-83.6182	-75.8057
0.1586	-61.9507	-75.5615
0.1587	-74.4629	-75.8972
0.1588	-71.7163	-75.6531
0.1589	-69.8853	-75.7141
0.159	-65.0024	-75.6836
0.1591	-81.4819	-75.7446
0.1592	-80.2612	-75.7141
0.1593	-60.1196	-75.8057
0.1594	-77.5146	-75.5615
0.1595	-74.4629	-75.6836
0.1596	-65.6128	-75.5615
0.1597	-68.9697	-75.5615
0.1598	-72.6318	-75.7141
0.1599	-69.8853	-75.6836
0.16	-66.5283	-75.531
0.1601	-70.4956	-75.7751
0.1602	-72.6318	-75.6836
0.1603	-58.5938	-75.8972
0.1604	-69.2749	-75.8362
0.1605	-69.5801	-75.6836
0.1606	-66.8335	-75.4089
0.1607	-76.2939	-75.7446
0.1608	-83.6182	-75.7141
0.1609	-72.0215	-75.7141
0.161	-71.4111	-75.6226
0.1611	-75.3784	-75.531
0.1612	-75.9888	-75.7141
0.1613	-65.0024	-75.5615
0.1614	-79.6509	-75.6836
0.1615	-79.0405	-75.7446
0.1616	-66.2231	-75.8362
0.1617	-74.4629	-75.7751
0.1618	-78.125	-75.7141
0.1619	-76.9043	-75.7751
0.162	-65.918	-75.8972
0.1621	-82.7026	-75.5615
0.1622	-86.9751	-75.7141
0.1623	-69.2749	-75.8667
0.1624	-78.7354	-75.7446
0.1625	-79.6509	-75.7141
0.1626	-74.7681	-75.6531
0.1627	-72.3267	-75.7446
0.1628	-81.4819	-75.6531
0.1629	-80.5664	-75.6226
0.163	-63.7817	-75.5005
0.1631	-79.0405	-75.8057
0.1632	-74.4629	-75.592
0.1633	-67.749	-75.592
0.1634	-73.8525	-75.8667
0.1635	-80.8716	-75.7141
0.1636	-64.6973	-75.7141
0.1637	-63.1714	-75.7141
0.1638	-75.3784	-75.6531
0.1639	-76.5991	-75.6226
0.164	-62.561	-75.4395
0.1641	-80.2612	-75.7141
0.1642	-83.313	-75.6836
0.1643	-70.8008	-75.7751
0.1644	-82.7026	-75.8362
0.1645	-80.8716	-75.6836
0.1646	-66.5283	-75.7446
0.1647	-70.1904	-75.592
0.1648	-77.8198	-75.6836
0.1649	-81.1768	-75.7751
0.165	-56.7627	-75.5615
0.1651	-77.8198	-75.7751
0.1652	-84.2285	-75.6531
0.1653	-66.8335	-75.7751
0.1654	-83.6182	-75.7141
0.1655	-82.7026	-75.6836
0.1656	-72.6318	-75.6836
0.1657	-65.3076	-75.592
0.1658	-78.4302	-75.6836
0.1659	-80.8716	-75.6836
0.166	-60.73	-75.6836
0.1661	-76.9043	-75.6836
0.1662	-83.9233	-75.6531
0.1663	-67.4438	-75.8667
0.1664	-73.2422	-75.7751
0.1665	-86.9751	-75.7141
0.1666	-76.9043	-75.6531
0.1667	-70.4956	-75.6836
0.1668	-84.5337	-75.7446
0.1669	-92.7734	-75.7141
0.167	-72.937	-75.8362
0.1671	-86.0596	-75.9277
0.1672	-87.2803	-75.6836
0.1673	-74.7681	-75.5005
