0.0838	-41.5039	-75.592
0.0839	-22.8882	-75.6836
0.084	-46.9971	-75.592
0.0841	-44.2505	-75.6836
0.0842	-30.8228	-75.531
0.0843	-36.3159	-75.7751
0.0844	-45.4712	-75.6836
0.0845	-35.4004	-75.6836
0.0846	-34.4849	-75.5005
0.0847	-53.4058	-75.7751
0.0848	-50.0488	-75.7751
0.0849	-35.4004	-75.8057
0.085	-49.7437	-76.0193
0.0851	-45.7764	-75.7141
0.0852	-40.2832	-75.5615
0.0853	-42.4194	-75.8667
0.0854	-50.9644	-75.8057
0.0855	-44.5557	-75.6836
0.0856	-35.4004	-75.531
0.0857	-50.0488	-75.531
0.0858	-44.5557	-75.7141
0.0859	-32.6538	-75.8057
0.086	-52.7954	-75.7141
0.0861	-43.9453	-75.6531
0.0862	-33.2642	-75.7141
0.0863	-37.2314	-75.6531
0.0864	-44.8608	-75.7446
0.0865	-43.6401	-75.6531
0.0866	-36.9263	-75.8057
0.0867	-53.1006	-75.5615
0.0868	-51.2695	-75.6226
0.0869	-37.5366	-75.8362
0.087	-42.1143	-75.592
0.0871	-51.2695	-75.6836
0.0872	-34.4849	-75.7141
0.0873	-40.2832	-75.6531
0.0874	-49.7437	-75.6836
0.0875	-38.7573	-75.7141
0.0876	-34.4849	-75.6836
0.0877	-54.3213	-75.6226
0.0878	-42.1143	-75.7141
0.0879	-25.3296	-75.7751
0.088	-47.9126	-75.8362
0.0881	-41.8091	-75.7751
0.0882	-39.6729	-75.6226
0.0883	-35.4004	-75.7751
0.0884	-43.0298	-75.7446
0.0885	-46.0815	-75.7446
0.0886	-30.5176	-75.4395
0.0887	-45.4712	-75.9888
0.0888	-38.147	-75.592
0.0889	-31.1279	-75.7446
0.089	-44.5557	-75.8362
0.0891	-47.6074	-75.7446
0.0892	-31.1279	-75.6836
0.0893	-32.959	-75.8667
0.0894	-43.335	-75.592
0.0895	-46.0815	-75.7446
0.0896	-27.771	-75.7446
0.0897	-40.8936	-75.7446
0.0898	-45.166	-75.6531
0.0899	-25.3296	-75.8057
0.09	-37.2314	-75.592
0.0901	-50.354	-75.6226
0.0902	-28.9917	-75.5615
0.0903	-37.5366	-75.531
0.0904	-49.4385	-75.5615
0.0905	-40.5884	-75.7141
0.0906	-21.0571	-75.47
0.0907	-50.6592	-75.7446
0.0908	-48.5229	-75.7141
0.0909	-30.5176	-75.8057
0.091	-36.6211	-75.531
0.0911	-45.4712	-75.7446
0.0912	-33.5693	-75.8057
0.0913	-28.3813	-75.5615
0.0914	-34.79	-75.7751
0.0915	-38.4521	-75.7141
0.0916	-27.4658	-75.9583
0.0917	-42.1143	-75.592
0.0918	-41.8091	-75.7446
0.0919	-27.4658	-75.592
0.092	-33.2642	-75.47
0.0921	-45.4712	-75.6531
0.0922	-31.7383	-75.7446
0.0923	-30.5176	-75.531
0.0924	-36.0107	-75.6836
0.0925	-41.5039	-75.6226
0.0926	-22.583	-75.5615
0.0927	-40.5884	-75.8667
0.0928	-49.7437	-75.7141
0.0929	-29.2969	-75.8362
0.093	-32.959	-75.6836
0.0931	-43.0298	-75.6836
0.0932	-31.4331	-75.592
0.0933	-25.6348	-75.8057
0.0934	-44.5557	-75.7141
0.0935	-36.6211	-75.6226
0.0936	-27.771	-75.592
0.0937	-41.5039	-75.8667
0.0938	-49.4385	-75.7446
0.0939	-32.0435	-75.6531
0.094	-35.4004	-75.592
0.0941	-42.4194	-75.5615
0.0942	-36.6211	-75.6226
0.0943	-24.4141	-75.8057
0.0944	-40.5884	-75.6531
0.0945	-35.7056	-75.7446
0.0946	-24.7192	-75.7751
0.0947	-37.2314	-75.6226
0.0948	-40.5884	-75.6836
0.0949	-27.1606	-75.5005
0.095	-25.0244	-75.592
0.0951	-42.4194	-75.7446
0.0952	-28.3813	-75.592
0.0953	-25.3296	-75.531
0.0954	-43.9453	-75.6226
0.0955	-32.959	-75.7141
0.0956	-25.6348	-75.7141
0.0957	-38.147	-75.7141
0.0958	-39.978	-75.6531
0.0959	-26.8555	-75.5615
0.096	-35.7056	-75.7141
0.0961	-47.3022	-75.6226
0.0962	-28.9917	-75.6226
0.0963	-34.4849	-75.7751
0.0964	-50.354	-75.5005
0.0965	-42.4194	-75.7141
0.0966	-22.2778	-75.6226
0.0967	-36.9263	-75.6226
0.0968	-46.0815	-75.6531
0.0969	-30.2124	-75.6226
0.097	-37.5366	-75.592
0.0971	-46.0815	-75.7446
0.0972	-38.147	-75.6836
0.0973	-28.0762	-75.531
0.0974	-39.6729	-75.6836
0.0975	-39.978	-75.7446
0.0976	-21.6675	-75.6836
0.0977	-45.7764	-75.5005
0.0978	-45.4712	-75.8362
0.0979	-30.2124	-75.8667
0.098	-38.147	-75.592
0.0981	-50.6592	-75.592
0.0982	-33.8745	-75.6531
0.0983	-26.5503	-75.7141
0.0984	-39.978	-75.7446
0.0985	-42.7246	-75.6531
0.0986	-32.3486	-75.7446
0.0987	-38.147	-75.7141
0.0988	-47.6074	-75.6226
0.0989	-34.4849	-75.6531
0.099	-33.2642	-75.8057
0.0991	-47.9126	-75.6531
0.0992	-41.5039	-75.7141
0.0993	-33.2642	-75.5005
0.0994	-43.0298	-75.7446
0.0995	-47.6074	-75.6226
0.0996	-30.2124	-75.7446
0.0997	-43.9453	-75.6836
0.0998	-46.6919	-75.7141
0.0999	-36.9263	-75.7751
0.1	-29.9072	-75.5005
0.1001	-43.0298	-75.6836
0.1002	-43.0298	-75.6226
0.1003	-33.2642	-75.5005
0.1004	-47.3022	-75.9277
0.1005	-53.7109	-75.7751
0.1006	-34.79	-75.6836
0.1007	-50.0488	-75.6226
0.1008	-48.8281	-75.6836
0.1009	-41.8091	-75.7751
0.101	-39.3677	-75.7446
0.1011	-42.7246	-75.6836
0.1012	-39.0625	-75.7141
0.1013	-32.959	-75.4395
0.1014	-41.5039	-75.9277
0.1015	-48.8281	-75.6531
0.1016	-23.1934	-75.7141
0.1017	-42.1143	-75.8667
0.1018	-50.6592	-75.6531
0.1019	-35.0952	-75.7141
0.102	-33.8745	-75.7751
0.1021	-51.5747	-75.6531
0.1022	-42.7246	-75.6836
0.1023	-32.6538	-75.4089
0.1024	-44.2505	-75.8362
0.1025	-44.8608	-75.7141
0.1026	-35.4004	-75.7751
0.1027	-43.6401	-75.7446
0.1028	-40.8936	-75.6836
0.1029	-34.79	-75.7141
0.103	-43.6401	-75.592
0.1031	-43.9453	-75.6531
0.1032	-43.9453	-75.592
0.1033	-33.5693	-75.7751
0.1034	-50.0488	-75.6226
0.1035	-43.9453	-75.7141
0.1036	-26.8555	-75.6531
0.1037	-40.8936	-75.7141
0.1038	-46.6919	-75.7141
0.1039	-39.6729	-75.6531
0.104	-30.8228	-75.7751
0.1041	-44.5557	-75.6836
0.1042	-42.4194	-75.7446
0.1043	-34.79	-75.6531
0.1044	-48.5229	-75.47
0.1045	-47.3022	-75.6836
0.1046	-35.4004	-75.6531
0.1047	-49.7437	-75.6836
0.1048	-54.0161	-75.7141
0.1049	-50.0488	-75.592
0.105	-43.335	-75.7446
0.1051	-45.4712	-75.6531
0.1052	-45.166	-75.6226
0.1053	-34.4849	-75.7446
0.1054	-46.3867	-75.7141
0.1055	-45.166	-75.7141
0.1056	-38.4521	-75.8667
0.1057	-43.0298	-75.6531
0.1058	-45.4712	-75.7751
0.1059	-41.5039	-75.6531
0.106	-36.3159	-75.5005
0.1061	-48.8281	-75.7446
0.1062	-46.9971	-75.7751
0.1063	-34.4849	-75.8362
0.1064	-51.8799	-75.6226
0.1065	-51.8799	-75.6531
0.1066	-35.7056	-75.5615
0.1067	-43.0298	-75.6226
0.1068	-47.3022	-75.7141
0.1069	-38.147	-75.7751
0.107	-35.7056	-75.5615
0.1071	-44.5557	-75.6226
0.1072	-46.0815	-75.6836
0.1073	-26.5503	-75.6226
0.1074	-47.3022	-75.5005
0.1075	-47.3022	-75.6836
0.1076	-32.0435	-75.6836
0.1077	-36.3159	-75.8362
0.1078	-44.8608	-75.7446
0.1079	-40.5884	-75.6531
0.108	-28.9917	-75.7141
0.1081	-41.8091	-75.592
0.1082	-39.0625	-75.592
0.1083	-28.9917	-75.4089
0.1084	-46.6919	-75.5615
0.1085	-47.3022	-75.6531
0.1086	-28.6865	-75.7446
0.1087	-33.2642	-75.8057
0.1088	-42.7246	-75.6836
0.1089	-39.3677	-75.7141
0.109	-24.7192	-75.9277
0.1091	-40.8936	-75.7446
0.1092	-35.0952	-75.6836
0.1093	-27.771	-75.592
0.1094	-43.0298	-75.6226
0.1095	-42.7246	-75.7141
0.1096	-35.0952	-75.6836
0.1097	-31.4331	-75.592
0.1098	-46.3867	-75.7141
0.1099	-43.0298	-75.7141
0.11	-30.5176	-75.5615
0.1101	-41.8091	-75.531
0.1102	-49.4385	-75.8362
0.1103	-26.8555	-75.7141
0.1104	-40.5884	-75.8667
0.1105	-42.7246	-75.6531
0.1106	-33.5693	-75.6836
0.1107	-29.6021	-75.8972
0.1108	-40.2832	-75.7141
0.1109	-38.4521	-75.7141
0.111	-25.6348	-75.531
0.1111	-41.5039	-75.8667
0.1112	-37.8418	-75.6836
0.1113	-32.0435	-75.7141
0.1114	-43.6401	-75.8972
0.1115	-42.4194	-75.6226
0.1116	-27.1606	-75.6226
0.1117	-25.0244	-75.7751
0.1118	-36.6211	-75.7141
0.1119	-41.5039	-75.6836
0.112	-28.3813	-75.531
0.1121	-41.8091	-75.8972
0.1122	-36.3159	-75.6836
0.1123	-28.6865	-75.6531
0.1124	-36.6211	-75.6836
0.1125	-43.6401	-75.6226
0.1126	-31.4331	-75.6836
0.1127	-29.9072	-75.8057
0.1128	-40.8936	-75.7141
0.1129	-40.2832	-75.7751
0.113	-25.0244	-75.8667
0.1131	-43.9453	-75.6531
0.1132	-40.2832	-75.592
0.1133	-23.4985	-75.7141
0.1134	-35.4004	-75.7751
0.1135	-42.7246	-75.7446
0.1136	-32.959	-75.7141
0.1137	-24.7192	-75.7446
0.1138	-39.0625	-75.6226
0.1139	-40.8936	-75.7141
0.114	-27.1606	-75.6836
0.1141	-43.0298	-75.6531
0.1142	-42.4194	-75.6531
0.1143	-28.3813	-75.592
0.1144	-37.5366	-75.7446
0.1145	-48.2178	-75.7141
0.1146	-25.0244	-75.6836
0.1147	-22.8882	-75.592
0.1148	-39.3677	-75.7141
0.1149	-36.0107	-75.7141
0.115	-21.9727	-75.592
0.1151	-37.5366	-75.8667
0.1152	-33.8745	-75.6836
0.1153	-28.0762	-75.8057
0.1154	-33.2642	-75.7446
0.1155	-42.1143	-75.6836
0.1156	-34.1797	-75.6836
0.1157	-26.5503	-75.6531
0.1158	-43.9453	-75.592
0.1159	-34.79	-75.6226
0.116	-23.1934	-75.6531
0.1161	-43.9453	-75.592
0.1162	-45.7764	-75.8057
0.1163	-30.2124	-75.8057
0.1164	-34.1797	-75.9277
0.1165	-38.147	-75.7141
0.1166	-32.3486	-75.7141
0.1167	-21.6675	-75.8057
0.1168	-41.1987	-75.7446
0.1169	-42.4194	-75.7751
0.117	-22.2778	-75.7751
0.1171	-45.166	-75.7751
0.1172	-44.8608	-75.7446
0.1173	-28.3813	-75.7446
0.1174	-31.1279	-75.7446
0.1175	-38.147	-75.6836
0.1176	-35.0952	-75.7141
0.1177	-25.6348	-75.6531
0.1178	-44.2505	-75.7751
0.1179	-32.959	-75.6226
0.118	-29.2969	-75.8057
0.1181	-40.5884	-75.8667
0.1182	-46.9971	-75.6836
0.1183	-33.8745	-75.531
0.1184	-34.79	-75.8362
0.1185	-40.8936	-75.7141
0.1186	-33.8745	-75.7446
0.1187	-32.959	-75.6531
0.1188	-39.0625	-75.8057
0.1189	-44.2505	-75.7141
0.119	-31.7383	-75.5615
0.1191	-46.0815	-75.7751
0.1192	-40.5884	-75.7141
0.1193	-26.5503	-75.8057
0.1194	-28.3813	-75.6836
0.1195	-39.3677	-75.8362
0.1196	-39.3677	-75.7141
0.1197	-29.9072	-75.7446
0.1198	-38.7573	-75.5615
0.1199	-43.335	-75.7446
0.12	-30.2124	-75.6836
0.1201	-39.6729	-75.5005
0.1202	-38.4521	-75.6836
0.1203	-28.9917	-75.7141
0.1204	-32.0435	-75.8057
0.1205	-40.5884	-75.7751
0.1206	-36.9263	-75.6836
0.1207	-29.9072	-75.592
0.1208	-42.7246	-75.7141
0.1209	-40.2832	-75.7446
0.121	-20.1416	-75.8057
0.1211	-38.4521	-75.7141
0.1212	-41.8091	-75.6836
0.1213	-33.8745	-75.6836
0.1214	-33.2642	-75.6226
0.1215	-42.1143	-75.6226
0.1216	-37.5366	-75.7446
0.1217	-25.3296	-75.5005
0.1218	-46.3867	-75.7751
0.1219	-40.8936	-75.6226
0.122	-23.1934	-75.6531
0.1221	-38.4521	-75.531
0.1222	-43.0298	-75.7141
0.1223	-34.1797	-75.6226
0.1224	-29.2969	-75.8057
0.1225	-39.0625	-75.7446
0.1226	-41.1987	-75.7141
0.1227	-29.2969	-75.8972
0.1228	-44.5557	-75.6531
0.1229	-42.7246	-75.6226
0.123	-31.7383	-75.7751
0.1231	-29.6021	-75.6226
0.1232	-47.3022	-75.7141
0.1233	-39.978	-75.7141
0.1234	-34.79	-75.8972
0.1235	-47.6074	-75.6836
0.1236	-45.166	-75.7141
0.1237	-27.771	-75.6531
0.1238	-43.9453	-75.6836
0.1239	-46.9971	-75.6531
0.124	-33.8745	-75.8667
0.1241	-42.7246	-75.592
0.1242	-36.3159	-75.6836
0.1243	-32.3486	-75.5615
0.1244	-33.8745	-75.9277
0.1245	-46.0815	-75.6836
0.1246	-38.7573	-75.7751
0.1247	-32.0435	-75.5005
0.1248	-45.4712	-75.7446
0.1249	-43.9453	-75.6531
0.125	-45.166	-75.6836
0.1251	-41.1987	-75.8362
0.1252	-52.4902	-75.7446
0.1253	-39.6729	-75.7141
0.1254	-30.8228	-75.6531
0.1255	-45.7764	-75.7751
0.1256	-45.4712	-75.6836
0.1257	-31.7383	-75.531
0.1258	-45.4712	-75.7141
0.1259	-47.3022	-75.7751
0.126	-38.147	-75.6531
0.1261	-41.8091	-75.6531
0.1262	-40.8936	-75.6836
0.1263	-28.6865	-75.6836
0.1264	-32.6538	-75.6226
0.1265	-48.2178	-75.592
0.1266	-45.166	-75.6836
0.1267	-32.3486	-75.8362
0.1268	-41.1987	-75.7751
0.1269	-43.0298	-75.7141
0.127	-33.5693	-75.4089
0.1271	-33.2642	-75.6836
0.1272	-44.8608	-75.7141
0.1273	-36.0107	-75.7141
0.1274	-36.9263	-75.7141
0.1275	-38.7573	-75.6226
0.1276	-46.3867	-75.7141
0.1277	-28.6865	-75.7141
0.1278	-48.2178	-75.5005
0.1279	-37.5366	-75.7141
0.128	-30.8228	-75.7751
0.1281	-38.4521	-75.5615
0.1282	-51.5747	-75.7141
0.1283	-41.1987	-75.7446
0.1284	-32.3486	-75.9583
0.1285	-45.7764	-75.5005
0.1286	-38.147	-75.7446
0.1287	-29.9072	-75.6226
0.1288	-37.5366	-75.6836
0.1289	-40.5884	-75.7446
0.129	-30.5176	-75.8362
0.1291	-32.959	-75.5615
0.1292	-43.0298	-75.7446
0.1293	-36.6211	-75.7141
0.1294	-33.2642	-75.8057
0.1295	-45.166	-75.6226
0.1296	-41.1987	-75.7446
0.1297	-27.4658	-75.8057
0.1298	-45.7764	-75.6836
0.1299	-36.9263	-75.7141
0.13	-31.4331	-75.8667
0.1301	-39.3677	-75.6836
0.1302	-40.8936	-75.6836
0.1303	-43.335	-75.6836
0.1304	-27.1606	-75.531
0.1305	-43.0298	-75.6531
0.1306	-40.2832	-75.7141
0.1307	-23.1934	-75.8057
0.1308	-44.5557	-75.7751
0.1309	-39.3677	-75.592
0.131	-26.5503	-75.7141
0.1311	-32.6538	-75.6836
0.1312	-42.1143	-75.6531
0.1313	-42.4194	-75.6531
0.1314	-28.6865	-75.5005
0.1315	-36.9263	-75.7141
0.1316	-44.5557	-75.7446
0.1317	-33.2642	-75.6226
0.1318	-36.9263	-75.531
0.1319	-40.2832	-75.8057
0.132	-35.7056	-75.7751
0.1321	-33.2642	-75.8362
0.1322	-43.6401	-75.6836
0.1323	-37.5366	-75.7751
0.1324	-27.771	-75.7446
0.1325	-41.8091	-75.7141
0.1326	-42.1143	-75.7141
0.1327	-26.5503	-75.5615
0.1328	-40.8936	-75.592
0.1329	-40.5884	-75.6836
0.133	-34.1797	-75.6836
0.1331	-33.5693	-75.592
0.1332	-39.978	-75.7141
0.1333	-42.7246	-75.7141
0.1334	-25.9399	-75.8972
0.1335	-44.8608	-75.5615
0.1336	-47.6074	-75.6531
0.1337	-28.0762	-75.7446
0.1338	-40.8936	-75.8362
0.1339	-50.6592	-75.6836
0.134	-40.8936	-75.6531
0.1341	-32.3486	-75.531
0.1342	-40.8936	-75.6531
0.1343	-39.978	-75.6531
0.1344	-24.7192	-75.5615
0.1345	-38.7573	-75.7446
0.1346	-46.3867	-75.6226
0.1347	-22.2778	-75.9277
0.1348	-35.7056	-75.531
0.1349	-43.0298	-75.7141
0.135	-32.0435	-75.8057
0.1351	-28.3813	-75.8667
0.1352	-34.4849	-75.8362
0.1353	-42.7246	-75.6836
0.1354	-25.0244	-75.6531
0.1355	-40.8936	-75.8972
0.1356	-46.3867	-75.7141
0.1357	-28.0762	-75.7751
0.1358	-30.2124	-75.6836
0.1359	-48.8281	-75.7141
0.136	-27.4658	-75.6226
0.1361	-29.6021	-75.592
0.1362	-43.6401	-75.6226
0.1363	-39.978	-75.6531
0.1364	-26.5503	-75.7446
0.1365	-39.6729	-75.6531
0.1366	-39.3677	-75.7141
0.1367	-29.6021	-75.7446
0.1368	-32.3486	-75.8362
0.1369	-41.1987	-75.6226
0.137	-37.5366	-75.6226
0.1371	-33.2642	-75.7446
0.1372	-39.3677	-75.7446
0.1373	-44.8608	-75.6836
0.1374	-25.3296	-75.531
0.1375	-35.0952	-75.7446
0.1376	-38.147	-75.7141
0.1377	-25.9399	-75.7141
0.1378	-32.3486	-75.7141
0.1379	-45.7764	-75.7141
0.138	-35.4004	-75.6531
0.1381	-30.8228	-75.47
0.1382	-46.9971	-75.7141
0.1383	-42.1143	-75.8057
0.1384	-22.8882	-75.592
0.1385	-44.8608	-75.531
0.1386	-50.6592	-75.7141
0.1387	-30.5176	-75.8362
0.1388	-41.8091	-75.5005
0.1389	-42.1143	-75.6531
0.139	-38.7573	-75.6531
0.1391	-29.9072	-75.9888
0.1392	-44.5557	-75.47
0.1393	-40.2832	-75.7446
0.1394	-25.6348	-75.6226
0.1395	-44.8608	-75.531
0.1396	-43.9453	-75.7141
0.1397	-36.0107	-75.8362
0.1398	-36.9263	-75.592
0.1399	-44.5557	-75.7446
0.14	-38.7573	-75.6836
0.1401	-31.4331	-75.8057
0.1402	-51.2695	-75.6531
0.1403	-44.5557	-75.6836
0.1404	-33.8745	-75.6836
0.1405	-46.6919	-75.592
0.1406	-48.8281	-75.6226
0.1407	-40.5884	-75.6226
0.1408	-38.7573	-75.6226
0.1409	-49.4385	-75.7141
0.141	-43.0298	-75.7446
0.1411	-37.2314	-75.7141
0.1412	-44.2505	-75.7751
0.1413	-44.5557	-75.6531
0.1414	-27.4658	-75.6836
0.1415	-49.1333	-75.7751
0.1416	-42.1143	-75.7446
0.1417	-36.3159	-75.7141
0.1418	-40.5884	-75.7751
0.1419	-45.7764	-75.7141
0.142	-37.5366	-75.6836
0.1421	-30.2124	-75.7141
0.1422	-47.3022	-75.5615
0.1423	-36.9263	-75.7751
0.1424	-28.6865	-75.592
0.1425	-44.2505	-75.531
0.1426	-52.1851	-75.6226
0.1427	-29.6021	-75.7141
0.1428	-37.5366	-75.6836
0.1429	-44.8608	-75.592
0.143	-38.7573	-75.6836
0.1431	-29.9072	-75.7751
0.1432	-40.5884	-75.592
0.1433	-42.7246	-75.6836
0.1434	-25.9399	-75.7751
0.1435	-37.8418	-75.8667
0.1436	-44.8608	-75.6836
0.1437	-36.0107	-75.592
0.1438	-28.9917	-75.8667
0.1439	-43.6401	-75.6836
0.144	-34.79	-75.6836
0.1441	-32.0435	-75.6531
0.1442	-43.0298	-75.6531
0.1443	-46.0815	-75.7141
0.1444	-28.3813	-75.7751
0.1445	-45.7764	-75.6531
0.1446	-49.7437	-75.7141
0.1447	-44.8608	-75.7446
0.1448	-35.0952	-75.8057
0.1449	-49.4385	-75.6226
0.145	-48.2178	-75.7141
0.1451	-36.0107	-75.592
0.1452	-50.0488	-75.7141
0.1453	-54.6265	-75.7446
0.1454	-36.9263	-75.6531
0.1455	-45.4712	-75.592
0.1456	-56.4575	-75.592
0.1457	-43.335	-75.7141
0.1458	-43.6401	-75.8972
0.1459	-47.6074	-75.7141
0.146	-46.0815	-75.6531
0.1461	-37.5366	-75.8057
0.1462	-51.5747	-75.7141
0.1463	-54.3213	-75.6836
0.1464	-30.5176	-75.6226
0.1465	-36.9263	-75.6836
0.1466	-54.9316	-75.7141
0.1467	-44.2505	-75.7141
0.1468	-44.5557	-75.592
0.1469	-48.5229	-75.6836
0.147	-43.9453	-75.7141
0.1471	-34.1797	-75.5615
0.1472	-49.1333	-75.7446
0.1473	-47.6074	-75.7141
0.1474	-34.1797	-75.6226
0.1475	-48.5229	-75.6531
0.1476	-49.7437	-75.7751
0.1477	-39.0625	-75.7141
0.1478	-35.7056	-75.8362
0.1479	-50.6592	-75.7141
0.148	-44.2505	-75.7751
0.1481	-32.959	-75.5615
0.1482	-47.6074	-75.7141
0.1483	-46.6919	-75.6531
0.1484	-33.2642	-75.8667
0.1485	-39.3677	-75.6836
0.1486	-48.5229	-75.7446
0.1487	-35.4004	-75.6836
0.1488	-20.752	-75.531
0.1489	-41.1987	-75.7751
0.149	-39.3677	-75.7446
0.1491	-28.3813	-75.47
0.1492	-40.2832	-75.531
0.1493	-44.2505	-75.6836
0.1494	-33.5693	-75.8667
0.1495	-43.335	-75.7446
0.1496	-37.2314	-75.7141
0.1497	-38.7573	-75.6531
0.1498	-32.959	-75.8057
0.1499	-38.7573	-75.7751
0.15	-43.335	-75.5615
0.1501	-21.9727	-75.47
0.1502	-47.9126	-75.6531
0.1503	-41.5039	-75.6531
0.1504	-27.1606	-75.47
0.1505	-32.6538	-75.8667
0.1506	-45.7764	-75.7751
0.1507	-36.6211	-75.7751
0.1508	-23.4985	-75.8057
0.1509	-45.166	-75.7751
0.151	-38.7573	-75.7446
0.1511	-27.4658	-75.7751
0.1512	-38.7573	-75.7446
0.1513	-44.2505	-75.7446
0.1514	-36.3159	-75.592
0.1515	-30.8228	-75.7446
0.1516	-39.978	-75.6836
0.1517	-39.978	-75.7141
0.1518	-21.9727	-75.7141
0.1519	-39.3677	-75.531
0.152	-37.8418	-75.7141
0.1521	-26.8555	-75.7751
0.1522	-43.6401	-75.8362
0.1523	-49.1333	-75.6531
0.1524	-27.771	-75.6836
0.1525	-36.6211	-75.8362
0.1526	-43.0298	-75.6836
0.1527	-39.978	-75.7141
0.1528	-28.0762	-75.6836
0.1529	-44.8608	-75.7751
0.153	-37.5366	-75.7141
0.1531	-28.3813	-75.8667
0.1532	-40.2832	-75.8057
0.1533	-40.8936	-75.7446
0.1534	-29.9072	-75.592
0.1535	-30.8228	-75.5005
0.1536	-37.8418	-75.6836
0.1537	-43.335	-75.7446
0.1538	-28.3813	-75.7751
0.1539	-39.6729	-75.8667
0.154	-40.5884	-75.8057
0.1541	-22.8882	-75.8362
0.1542	-38.7573	-75.7141
0.1543	-37.5366	-75.6226
0.1544	-34.1797	-75.6531
0.1545	-18.9209	-75.6836
0.1546	-46.3867	-75.7751
0.1547	-34.79	-75.7141
0.1548	-15.564	-75.8362
0.1549	-33.2642	-75.531
0.155	-36.9263	-75.6531
0.1551	-16.4795	-75.6226
0.1552	-31.7383	-75.7141
0.1553	-34.79	-75.7141
0.1554	-23.1934	-75.7141
0.1555	-20.752	-75.7751
0.1556	-37.2314	-75.6226
0.1557	-37.2314	-75.6836
0.1558	-26.8555	-75.531
0.1559	-44.8608	-75.7751
0.156	-38.7573	-75.7446
0.1561	-28.3813	-75.5005
0.1562	-29.6021	-75.6836
0.1563	-42.7246	-75.6531
0.1564	-34.79	-75.6836
0.1565	-23.4985	-75.5005
0.1566	-42.4194	-75.6531
0.1567	-38.4521	-75.7751
0.1568	-28.3813	-75.531
0.1569	-39.6729	-75.8362
0.157	-38.147	-75.7446
0.1571	-25.0244	-75.9277
0.1572	-35.4004	-75.8057
0.1573	-42.4194	-75.8362
0.1574	-28.3813	-75.7446
0.1575	-25.6348	-75.8362
0.1576	-44.8608	-75.7141
0.1577	-36.6211	-75.6531
0.1578	-24.1089	-75.7751
0.1579	-43.335	-75.6226
0.158	-41.5039	-75.6836
0.1581	-26.5503	-75.9583
0.1582	-43.335	-75.6226
0.1583	-43.335	-75.7141
0.1584	-38.147	-75.6531
0.1585	-27.4658	-75.5615
0.1586	-41.1987	-75.7141
0.1587	-43.6401	-75.6836
0.1588	-32.959	-75.6226
0.1589	-48.5229	-75.7141
0.159	-42.1143	-75.6836
0.1591	-33.2642	-75.6836
0.1592	-37.8418	-75.6531
0.1593	-54.3213	-75.7446
0.1594	-32.0435	-75.6531
0.1595	-33.8745	-75.6531
0.1596	-43.9453	-75.7446
0.1597	-43.0298	-75.7141
0.1598	-34.4849	-75.7446
0.1599	-44.8608	-75.8057
0.16	-46.0815	-75.7751
0.1601	-32.0435	-75.6226
0.1602	-41.5039	-75.7446
0.1603	-48.5229	-75.7141
0.1604	-39.3677	-75.8057
0.1605	-37.5366	-75.592
0.1606	-51.8799	-75.7446
0.1607	-42.4194	-75.7141
0.1608	-29.6021	-75.8362
0.1609	-46.3867	-75.7446
0.161	-45.166	-75.7141
0.1611	-30.2124	-75.531
0.1612	-38.7573	-75.6836
0.1613	-44.5557	-75.6836
0.1614	-42.4194	-75.7446
0.1615	-36.3159	-75.6531
0.1616	-46.0815	-75.592
0.1617	-49.1333	-75.6836
0.1618	-29.2969	-75.7141
0.1619	-45.4712	-75.531
0.162	-46.3867	-75.7141
0.1621	-38.7573	-75.7446
0.1622	-40.5884	-75.8362
0.1623	-41.5039	-75.6836
0.1624	-43.335	-75.7141
0.1625	-34.1797	-75.531
0.1626	-51.5747	-75.5615
0.1627	-43.6401	-75.6836
0.1628	-27.4658	-75.6531
0.1629	-47.6074	-75.7446
0.163	-54.6265	-75.7141
0.1631	-42.4194	-75.8057
0.1632	-41.8091	-75.7141
0.1633	-46.9971	-75.7446
0.1634	-42.1143	-75.7446
0.1635	-38.4521	-75.6226
0.1636	-43.335	-75.7141
0.1637	-46.0815	-75.8057
0.1638	-25.9399	-75.531
0.1639	-51.5747	-75.7446
0.164	-46.6919	-75.7141
0.1641	-43.0298	-75.6836
0.1642	-29.9072	-75.531
0.1643	-44.2505	-75.7141
0.1644	-41.8091	-75.6836
0.1645	-34.79	-75.8972
0.1646	-41.8091	-75.531
0.1647	-63.7817	-75.6226
0.1648	-36.9263	-75.6836
0.1649	-51.5747	-75.6531
0.165	-47.3022	-75.6836
0.1651	-41.8091	-75.6836
0.1652	-44.2505	-75.7751
0.1653	-54.3213	-75.7141
0.1654	-41.5039	-75.6836
0.1655	-38.7573	-75.6836
0.1656	-46.9971	-75.8057
0.1657	-46.3867	-75.7141
0.1658	-34.1797	-75.8362
0.1659	-45.166	-75.7446
0.166	-54.0161	-75.7446
0.1661	-32.6538	-75.7141
0.1662	-43.9453	-75.592
0.1663	-43.335	-75.7141
0.1664	-38.4521	-75.7751
0.1665	-30.8228	-75.6836
0.1666	-40.8936	-75.8667
0.1667	-47.3022	-75.7446
0.1668	-31.1279	-75.7446
0.1669	-36.6211	-75.7751
0.167	-50.6592	-75.7751
0.1671	-32.6538	-75.6836
0.1672	-35.4004	-75.7751
0.1673	-44.5557	-75.6836
0.1674	-39.6729	-75.6226
0.1675	-25.6348	-75.9277
