0.0838	-68.9697	-75.8667
0.0839	-79.0405	-75.6531
0.084	-78.4302	-75.7446
0.0841	-65.6128	-75.7446
0.0842	-72.937	-75.5615
0.0843	-77.5146	-75.7141
0.0844	-68.6646	-75.7446
0.0845	-67.749	-75.7446
0.0846	-80.2612	-75.7141
0.0847	-78.4302	-75.6836
0.0848	-69.5801	-75.592
0.0849	-80.2612	-75.9583
0.085	-81.7871	-75.6836
0.0851	-69.8853	-75.7446
0.0852	-67.1387	-75.7446
0.0853	-80.2612	-75.6531
0.0854	-68.3594	-75.6226
0.0855	-60.1196	-75.4395
0.0856	-80.8716	-75.7751
0.0857	-77.8198	-75.7751
0.0858	-57.9834	-75.6531
0.0859	-74.4629	-75.531
0.086	-73.5474	-75.7141
0.0861	-68.9697	-75.7141
0.0862	-64.6973	-75.531
0.0863	-77.2095	-75.7141
0.0864	-71.7163	-75.6226
0.0865	-60.73	-75.7751
0.0866	-79.0405	-75.7141
0.0867	-83.9233	-75.7751
0.0868	-63.4766	-75.8362
0.0869	-71.7163	-75.6836
0.087	-76.2939	-75.6531
0.0871	-69.2749	-75.6836
0.0872	-67.749	-75.6531
0.0873	-79.9561	-75.7141
0.0874	-71.4111	-75.6531
0.0875	-62.2559	-75.7141
0.0876	-75.3784	-75.592
0.0877	-76.5991	-75.7446
0.0878	-58.8989	-75.592
0.0879	-68.3594	-75.6226
0.088	-73.2422	-75.6836
0.0881	-68.0542	-75.7141
0.0882	-69.2749	-75.7141
0.0883	-79.9561	-75.6531
0.0884	-77.5146	-75.6836
0.0885	-59.5093	-75.8667
0.0886	-76.5991	-75.6836
0.0887	-78.125	-75.7141
0.0888	-62.2559	-75.5005
0.0889	-71.7163	-75.8057
0.089	-75.6836	-75.6836
0.0891	-72.6318	-75.7141
0.0892	-58.8989	-75.7141
0.0893	-71.106	-75.6836
0.0894	-76.5991	-75.7141
0.0895	-58.5938	-75.8362
0.0896	-73.2422	-75.9888
0.0897	-78.4302	-75.7446
0.0898	-62.2559	-75.8362
0.0899	-64.0869	-75.7751
0.09	-81.4819	-75.8057
0.0901	-72.3267	-75.6836
0.0902	-65.918	-75.531
0.0903	-79.6509	-75.7446
0.0904	-80.5664	-75.7446
0.0905	-62.561	-75.8057
0.0906	-74.1577	-75.6836
0.0907	-78.4302	-75.7141
0.0908	-64.6973	-75.592
0.0909	-66.5283	-75.8667
0.091	-75.9888	-75.6836
0.0911	-74.1577	-75.6836
0.0912	-62.8662	-75.8057
0.0913	-76.2939	-75.6226
0.0914	-76.9043	-75.7141
0.0915	-57.373	-75.7141
0.0916	-73.2422	-75.8667
0.0917	-73.2422	-75.6226
0.0918	-66.5283	-75.7141
0.0919	-58.2886	-75.7141
0.092	-69.8853	-75.7141
0.0921	-72.937	-75.6836
0.0922	-65.0024	-75.6531
0.0923	-77.8198	-75.7141
0.0924	-76.5991	-75.7141
0.0925	-62.561	-75.6531
0.0926	-65.3076	-75.7141
0.0927	-75.0732	-75.7751
0.0928	-63.7817	-75.7446
0.0929	-63.7817	-75.9888
0.093	-82.7026	-75.592
0.0931	-70.1904	-75.8057
0.0932	-57.9834	-75.5005
0.0933	-81.4819	-75.8667
0.0934	-77.5146	-75.7141
0.0935	-65.0024	-75.6836
0.0936	-75.6836	-75.592
0.0937	-71.7163	-75.7446
0.0938	-68.6646	-75.6531
0.0939	-70.8008	-75.592
0.094	-73.2422	-75.6531
0.0941	-69.8853	-75.7141
0.0942	-61.0352	-75.5005
0.0943	-74.7681	-75.7446
0.0944	-78.4302	-75.592
0.0945	-57.6782	-75.7141
0.0946	-69.8853	-75.6836
0.0947	-70.8008	-75.6531
0.0948	-68.3594	-75.6836
0.0949	-63.7817	-75.8972
0.095	-76.5991	-75.6226
0.0951	-71.4111	-75.7446
0.0952	-47.9126	-75.531
0.0953	-76.9043	-75.8057
0.0954	-75.3784	-75.6836
0.0955	-59.5093	-75.6226
0.0956	-71.4111	-75.5615
0.0957	-71.4111	-75.7141
0.0958	-60.4248	-75.6836
0.0959	-64.0869	-75.592
0.096	-79.0405	-75.7751
0.0961	-75.9888	-75.7141
0.0962	-61.6455	-75.592
0.0963	-73.8525	-75.7141
0.0964	-75.3784	-75.7446
0.0965	-66.8335	-75.8362
0.0966	-65.3076	-75.6836
0.0967	-70.4956	-75.6836
0.0968	-67.749	-75.7141
0.0969	-58.8989	-75.8362
0.097	-69.2749	-75.7141
0.0971	-69.2749	-75.6836
0.0972	-54.0161	-75.4089
0.0973	-74.7681	-75.5005
0.0974	-76.5991	-75.7446
0.0975	-61.6455	-75.8057
0.0976	-63.1714	-75.7141
0.0977	-77.8198	-75.6531
0.0978	-72.3267	-75.7446
0.0979	-62.2559	-75.6836
0.098	-83.0078	-75.7446
0.0981	-76.5991	-75.7141
0.0982	-54.6265	-75.8362
0.0983	-79.9561	-75.6531
0.0984	-72.3267	-75.6836
0.0985	-58.2886	-75.7141
0.0986	-67.4438	-75.8057
0.0987	-83.0078	-75.7141
0.0988	-69.8853	-75.7141
0.0989	-58.2886	-75.531
0.099	-76.5991	-75.7141
0.0991	-75.6836	-75.7446
0.0992	-61.9507	-75.8667
0.0993	-74.7681	-75.8972
0.0994	-76.2939	-75.7446
0.0995	-61.0352	-75.7751
0.0996	-62.8662	-75.7446
0.0997	-75.3784	-75.7446
0.0998	-70.8008	-75.7141
0.0999	-60.73	-75.531
0.1	-75.0732	-75.5005
0.1001	-77.5146	-75.7446
0.1002	-59.8145	-75.7141
0.1003	-70.4956	-75.8972
0.1004	-77.8198	-75.6836
0.1005	-64.6973	-75.7141
0.1006	-63.7817	-75.7751
0.1007	-78.7354	-75.6531
0.1008	-79.0405	-75.6531
0.1009	-59.5093	-75.6226
0.101	-78.4302	-75.8057
0.1011	-83.0078	-75.7141
0.1012	-65.6128	-75.6226
0.1013	-77.2095	-75.7446
0.1014	-77.2095	-75.6531
0.1015	-65.3076	-75.6226
0.1016	-65.918	-75.8362
0.1017	-72.0215	-75.7446
0.1018	-87.2803	-75.7141
0.1019	-69.5801	-75.592
0.102	-84.8389	-75.7446
0.1021	-83.6182	-75.7446
0.1022	-72.3267	-75.8667
0.1023	-79.0405	-75.9277
0.1024	-84.8389	-75.7751
0.1025	-66.8335	-75.7141
0.1026	-75.3784	-75.8057
0.1027	-90.0269	-75.7141
0.1028	-71.106	-75.7141
0.1029	-69.8853	-75.8972
0.103	-76.2939	-75.6531
0.1031	-74.7681	-75.7141
0.1032	-57.0679	-75.7141
0.1033	-79.6509	-75.7446
0.1034	-78.7354	-75.7446
0.1035	-69.2749	-75.592
0.1036	-68.3594	-75.7446
0.1037	-82.7026	-75.6226
0.1038	-75.0732	-75.6836
0.1039	-56.7627	-75.531
0.104	-74.4629	-75.5615
0.1041	-76.2939	-75.6226
0.1042	-63.4766	-75.8972
0.1043	-69.2749	-75.7141
0.1044	-77.5146	-75.7751
0.1045	-69.2749	-75.7141
0.1046	-63.4766	-75.7446
0.1047	-77.8198	-75.7751
0.1048	-79.0405	-75.6226
0.1049	-56.4575	-75.6531
0.105	-80.5664	-75.7751
0.1051	-79.3457	-75.6836
0.1052	-67.4438	-75.6531
0.1053	-70.4956	-75.9277
0.1054	-74.4629	-75.7446
0.1055	-70.4956	-75.7751
0.1056	-62.2559	-75.592
0.1057	-76.2939	-75.6531
0.1058	-69.2749	-75.6531
0.1059	-59.5093	-75.8667
0.106	-71.4111	-75.6531
0.1061	-71.106	-75.7141
0.1062	-61.0352	-75.6836
0.1063	-63.1714	-75.6836
0.1064	-81.1768	-75.7141
0.1065	-65.0024	-75.7141
0.1066	-61.9507	-75.8057
0.1067	-72.0215	-75.5005
0.1068	-79.9561	-75.6531
0.1069	-57.9834	-75.531
0.107	-67.4438	-75.592
0.1071	-72.937	-75.6531
0.1072	-55.8472	-75.6226
0.1073	-63.7817	-75.6226
0.1074	-78.4302	-75.6226
0.1075	-68.0542	-75.7446
0.1076	-64.0869	-75.9277
0.1077	-71.106	-75.531
0.1078	-74.1577	-75.7141
0.1079	-56.4575	-75.6226
0.108	-63.4766	-75.7751
0.1081	-78.7354	-75.7446
0.1082	-56.4575	-75.6531
0.1083	-66.2231	-75.8362
0.1084	-70.4956	-75.8362
0.1085	-66.8335	-75.7141
0.1086	-60.1196	-75.7446
0.1087	-75.6836	-75.7751
0.1088	-69.2749	-75.6836
0.1089	-71.4111	-75.7446
0.109	-66.8335	-75.8362
0.1091	-75.9888	-75.6531
0.1092	-62.561	-75.6531
0.1093	-54.0161	-75.5005
0.1094	-72.3267	-75.7141
0.1095	-67.1387	-75.7141
0.1096	-57.373	-75.7141
0.1097	-74.4629	-75.8667
0.1098	-79.0405	-75.7141
0.1099	-60.1196	-75.8362
0.11	-70.1904	-75.592
0.1101	-72.937	-75.6531
0.1102	-67.4438	-75.7141
0.1103	-66.5283	-75.9277
0.1104	-77.2095	-75.7141
0.1105	-66.2231	-75.6836
0.1106	-61.0352	-75.7141
0.1107	-75.9888	-75.6836
0.1108	-70.8008	-75.6531
0.1109	-63.4766	-75.7446
0.111	-67.1387	-75.592
0.1111	-70.4956	-75.7141
0.1112	-64.6973	-75.7141
0.1113	-66.8335	-75.7751
0.1114	-69.5801	-75.8972
0.1115	-79.0405	-75.8362
0.1116	-58.2886	-75.8362
0.1117	-68.9697	-75.7141
0.1118	-69.2749	-75.6531
0.1119	-56.7627	-75.6531
0.112	-65.6128	-75.6531
0.1121	-77.5146	-75.6836
0.1122	-71.7163	-75.7141
0.1123	-60.1196	-75.6226
0.1124	-71.7163	-75.592
0.1125	-76.5991	-75.7141
0.1126	-56.4575	-75.531
0.1127	-79.0405	-75.7446
0.1128	-81.4819	-75.6531
0.1129	-67.4438	-75.6531
0.113	-73.5474	-75.8057
0.1131	-75.9888	-75.6531
0.1132	-72.0215	-75.6531
0.1133	-64.3921	-75.592
0.1134	-81.4819	-75.531
0.1135	-79.3457	-75.6836
0.1136	-61.3403	-75.531
0.1137	-79.0405	-75.7446
0.1138	-75.0732	-75.6836
0.1139	-66.5283	-75.6836
0.114	-65.918	-75.6226
0.1141	-72.937	-75.6531
0.1142	-73.8525	-75.6531
0.1143	-70.1904	-75.9277
0.1144	-71.4111	-75.5615
0.1145	-77.8198	-75.7141
0.1146	-60.4248	-75.9277
0.1147	-71.106	-75.6226
0.1148	-79.0405	-75.7446
0.1149	-68.0542	-75.592
0.115	-67.4438	-75.6531
0.1151	-74.7681	-75.6836
0.1152	-75.6836	-75.7446
0.1153	-70.4956	-75.5005
0.1154	-77.2095	-75.7446
0.1155	-84.8389	-75.6836
0.1156	-63.1714	-75.7751
0.1157	-74.7681	-75.8362
0.1158	-78.7354	-75.6531
0.1159	-68.9697	-75.6836
0.116	-71.4111	-75.6226
0.1161	-78.4302	-75.6836
0.1162	-75.6836	-75.6531
0.1163	-54.0161	-75.7446
0.1164	-73.2422	-75.592
0.1165	-79.9561	-75.6226
0.1166	-60.4248	-75.8057
0.1167	-70.4956	-75.5615
0.1168	-73.8525	-75.7141
0.1169	-75.6836	-75.7141
0.117	-70.1904	-75.47
0.1171	-76.2939	-75.592
0.1172	-80.2612	-75.7141
0.1173	-59.2041	-75.592
0.1174	-80.2612	-75.6226
0.1175	-77.5146	-75.7446
0.1176	-70.4956	-75.8362
0.1177	-74.1577	-75.8667
0.1178	-83.313	-75.6531
0.1179	-68.9697	-75.7141
0.118	-73.2422	-75.5005
0.1181	-75.6836	-75.6226
0.1182	-81.7871	-75.7446
0.1183	-63.1714	-75.592
0.1184	-84.5337	-75.531
0.1185	-81.7871	-75.6226
0.1186	-61.0352	-75.6531
0.1187	-69.5801	-75.7446
0.1188	-86.9751	-75.7141
0.1189	-68.3594	-75.6531
0.119	-65.0024	-75.6836
0.1191	-80.8716	-75.531
0.1192	-72.937	-75.6531
0.1193	-61.6455	-75.6531
0.1194	-74.7681	-75.6836
0.1195	-81.7871	-75.7141
0.1196	-74.1577	-75.6226
0.1197	-68.6646	-75.9583
0.1198	-80.5664	-75.6531
0.1199	-71.7163	-75.6531
0.12	-62.2559	-75.8362
0.1201	-80.8716	-75.5615
0.1202	-82.7026	-75.6836
0.1203	-64.6973	-75.8057
0.1204	-76.9043	-75.8362
0.1205	-80.5664	-75.6836
0.1206	-70.8008	-75.7141
0.1207	-66.2231	-75.592
0.1208	-78.4302	-75.8057
0.1209	-76.9043	-75.6836
0.121	-62.2559	-75.6226
0.1211	-81.4819	-75.7751
0.1212	-75.6836	-75.7141
0.1213	-72.0215	-75.7141
0.1214	-70.8008	-75.8667
0.1215	-89.1113	-75.6531
0.1216	-66.5283	-75.7446
0.1217	-68.3594	-75.8057
0.1218	-87.8906	-75.7446
0.1219	-86.3647	-75.6836
0.122	-66.8335	-75.8057
0.1221	-86.9751	-75.6531
0.1222	-85.4492	-75.6836
0.1223	-75.9888	-75.592
0.1224	-77.8198	-75.6531
0.1225	-77.2095	-75.6836
0.1226	-67.749	-75.6531
0.1227	-67.1387	-75.6226
0.1228	-77.5146	-75.6226
0.1229	-75.9888	-75.6226
0.123	-60.1196	-75.7751
0.1231	-81.4819	-75.4089
0.1232	-83.313	-75.6531
0.1233	-68.6646	-75.6836
0.1234	-68.6646	-75.592
0.1235	-77.8198	-75.7141
0.1236	-66.8335	-75.7141
0.1237	-73.2422	-75.6226
0.1238	-84.5337	-75.6226
0.1239	-79.3457	-75.7446
0.124	-55.8472	-75.7141
0.1241	-77.2095	-75.7751
0.1242	-72.937	-75.7141
0.1243	-65.6128	-75.8667
0.1244	-64.6973	-75.7446
0.1245	-80.2612	-75.7141
0.1246	-69.5801	-75.6836
0.1247	-69.5801	-75.8362
0.1248	-83.0078	-75.5005
0.1249	-77.8198	-75.7446
0.125	-60.4248	-75.4395
0.1251	-72.0215	-75.6531
0.1252	-77.2095	-75.6531
0.1253	-68.3594	-75.8667
0.1254	-68.9697	-75.7141
0.1255	-75.9888	-75.7141
0.1256	-80.8716	-75.7141
0.1257	-59.5093	-75.6531
0.1258	-78.125	-75.7141
0.1259	-76.2939	-75.7141
0.126	-57.373	-75.7751
0.1261	-79.0405	-75.7141
0.1262	-75.6836	-75.6836
0.1263	-67.1387	-75.6836
0.1264	-63.1714	-75.5615
0.1265	-78.125	-75.7141
0.1266	-73.5474	-75.7141
0.1267	-53.1006	-75.9583
0.1268	-78.125	-75.6226
0.1269	-76.9043	-75.6836
0.127	-53.4058	-75.8057
0.1271	-72.0215	-75.6531
0.1272	-75.3784	-75.7751
0.1273	-57.9834	-75.6531
0.1274	-64.3921	-75.7446
0.1275	-77.5146	-75.7141
0.1276	-67.749	-75.7141
0.1277	-59.2041	-75.8057
0.1278	-69.8853	-75.531
0.1279	-78.125	-75.592
0.128	-61.3403	-75.8362
0.1281	-69.5801	-75.6836
0.1282	-79.3457	-75.7141
0.1283	-60.4248	-75.6836
0.1284	-65.918	-75.5615
0.1285	-76.5991	-75.5615
0.1286	-63.7817	-75.6836
0.1287	-56.7627	-75.6836
0.1288	-76.5991	-75.592
0.1289	-74.1577	-75.6226
0.129	-64.3921	-75.592
0.1291	-63.7817	-75.8362
0.1292	-74.1577	-75.7751
0.1293	-68.6646	-75.6531
0.1294	-59.8145	-75.531
0.1295	-74.1577	-75.7446
0.1296	-72.6318	-75.7141
0.1297	-61.0352	-75.8362
0.1298	-75.0732	-75.5615
0.1299	-75.3784	-75.7751
0.13	-57.373	-75.592
0.1301	-66.5283	-75.8972
0.1302	-76.2939	-75.7446
0.1303	-65.6128	-75.8667
0.1304	-62.8662	-75.7141
0.1305	-66.8335	-75.7141
0.1306	-71.7163	-75.6226
0.1307	-62.2559	-75.6836
0.1308	-82.3975	-75.7751
0.1309	-75.9888	-75.7141
0.131	-59.8145	-75.531
0.1311	-68.3594	-75.8057
0.1312	-72.3267	-75.6531
0.1313	-69.8853	-75.6531
0.1314	-55.542	-75.47
0.1315	-73.8525	-75.592
0.1316	-70.1904	-75.6836
0.1317	-54.6265	-75.592
0.1318	-66.2231	-75.5615
0.1319	-70.8008	-75.7446
0.132	-59.8145	-75.7751
0.1321	-58.5938	-75.8057
0.1322	-72.937	-75.7141
0.1323	-65.3076	-75.7446
0.1324	-62.2559	-75.3784
0.1325	-74.1577	-75.6836
0.1326	-72.3267	-75.6836
0.1327	-57.0679	-75.8057
0.1328	-71.7163	-75.5005
0.1329	-74.7681	-75.7446
0.133	-63.1714	-75.6226
0.1331	-67.4438	-75.7446
0.1332	-76.9043	-75.7751
0.1333	-70.8008	-75.7141
0.1334	-65.0024	-75.8362
0.1335	-72.3267	-75.7141
0.1336	-84.8389	-75.7751
0.1337	-57.373	-75.592
0.1338	-68.9697	-75.7141
0.1339	-70.4956	-75.7446
0.134	-66.8335	-75.6531
0.1341	-68.0542	-75.6836
0.1342	-78.7354	-75.7751
0.1343	-70.4956	-75.7141
0.1344	-61.0352	-75.7141
0.1345	-79.0405	-75.6836
0.1346	-75.0732	-75.7446
0.1347	-59.8145	-75.592
0.1348	-75.0732	-75.6531
0.1349	-77.5146	-75.6531
0.135	-69.2749	-75.7446
0.1351	-65.0024	-75.7751
0.1352	-76.5991	-75.7446
0.1353	-71.106	-75.7141
0.1354	-60.73	-75.8972
0.1355	-80.2612	-75.6226
0.1356	-77.5146	-75.7141
0.1357	-62.2559	-75.5615
0.1358	-76.5991	-75.7751
0.1359	-72.6318	-75.7141
0.136	-73.2422	-75.7141
0.1361	-68.0542	-75.6836
0.1362	-72.6318	-75.6531
0.1363	-77.2095	-75.7446
0.1364	-61.3403	-75.5615
0.1365	-72.3267	-75.7751
0.1366	-75.0732	-75.7141
0.1367	-63.1714	-75.9583
0.1368	-74.7681	-75.6226
0.1369	-77.8198	-75.7446
0.137	-68.0542	-75.6226
0.1371	-60.73	-75.7751
0.1372	-72.3267	-75.7141
0.1373	-79.0405	-75.6836
0.1374	-59.2041	-75.8362
0.1375	-81.1768	-75.6836
0.1376	-79.9561	-75.592
0.1377	-62.8662	-75.8667
0.1378	-67.749	-75.5615
0.1379	-79.0405	-75.6836
0.138	-68.9697	-75.6226
0.1381	-59.8145	-75.7751
0.1382	-73.2422	-75.592
0.1383	-77.2095	-75.7141
0.1384	-59.8145	-75.592
0.1385	-81.7871	-75.7751
0.1386	-78.4302	-75.7141
0.1387	-63.7817	-75.8362
0.1388	-72.6318	-75.5615
0.1389	-73.5474	-75.7141
0.139	-62.2559	-75.6531
0.1391	-60.4248	-75.5005
0.1392	-77.2095	-75.6531
0.1393	-74.1577	-75.7141
0.1394	-60.4248	-75.7446
0.1395	-86.6699	-75.6226
0.1396	-78.7354	-75.8057
0.1397	-66.8335	-75.7141
0.1398	-70.4956	-75.8362
0.1399	-76.9043	-75.6836
0.14	-78.125	-75.7446
0.1401	-61.3403	-75.5005
0.1402	-75.9888	-75.7446
0.1403	-77.5146	-75.592
0.1404	-59.2041	-75.7141
0.1405	-74.7681	-75.8362
0.1406	-72.0215	-75.6836
0.1407	-67.749	-75.6226
0.1408	-65.918	-75.8972
0.1409	-75.9888	-75.7141
0.141	-73.5474	-75.6836
0.1411	-56.1523	-75.531
0.1412	-77.2095	-75.8057
0.1413	-75.6836	-75.6836
0.1414	-56.7627	-75.6531
0.1415	-68.6646	-75.7751
0.1416	-81.7871	-75.7446
0.1417	-73.5474	-75.7141
0.1418	-70.1904	-75.7446
0.1419	-79.6509	-75.6531
0.142	-71.4111	-75.7141
0.1421	-65.3076	-75.8057
0.1422	-78.4302	-75.7446
0.1423	-77.8198	-75.7141
0.1424	-67.749	-75.592
0.1425	-72.6318	-75.7751
0.1426	-86.6699	-75.6836
0.1427	-68.6646	-75.7751
0.1428	-72.0215	-75.592
0.1429	-83.9233	-75.7751
0.143	-77.2095	-75.7141
0.1431	-65.918	-75.8972
0.1432	-84.8389	-75.531
0.1433	-83.0078	-75.6836
0.1434	-65.918	-75.5615
0.1435	-74.7681	-75.7141
0.1436	-82.7026	-75.7141
0.1437	-73.2422	-75.7141
0.1438	-65.918	-75.5005
0.1439	-82.0923	-75.7141
0.144	-75.0732	-75.7141
0.1441	-68.3594	-75.592
0.1442	-75.3784	-75.592
0.1443	-80.5664	-75.7141
0.1444	-70.4956	-75.7446
0.1445	-74.7681	-75.592
0.1446	-81.4819	-75.6836
0.1447	-74.1577	-75.7446
0.1448	-67.749	-75.7141
0.1449	-81.4819	-75.7141
0.145	-74.7681	-75.7141
0.1451	-61.3403	-75.7446
0.1452	-82.3975	-75.6226
0.1453	-76.5991	-75.6836
0.1454	-60.4248	-75.6226
0.1455	-65.3076	-75.7446
0.1456	-79.0405	-75.7141
0.1457	-75.0732	-75.7141
0.1458	-58.8989	-75.8667
0.1459	-73.8525	-75.531
0.146	-78.125	-75.8362
0.1461	-60.73	-75.8057
0.1462	-74.1577	-75.8057
0.1463	-83.313	-75.7141
0.1464	-67.1387	-75.6226
0.1465	-68.3594	-75.7141
0.1466	-71.4111	-75.6226
0.1467	-74.7681	-75.592
0.1468	-66.2231	-75.6531
0.1469	-78.125	-75.7751
0.147	-82.0923	-75.6836
0.1471	-60.4248	-75.6531
0.1472	-75.6836	-75.7751
0.1473	-84.2285	-75.6531
0.1474	-69.8853	-75.7141
0.1475	-62.8662	-75.5615
0.1476	-76.2939	-75.7141
0.1477	-72.3267	-75.6836
0.1478	-61.3403	-75.6226
0.1479	-72.3267	-75.8362
0.148	-72.937	-75.7141
0.1481	-51.2695	-75.6531
0.1482	-75.6836	-75.8057
0.1483	-71.106	-75.7446
0.1484	-65.3076	-75.7141
0.1485	-62.561	-75.6836
0.1486	-74.7681	-75.6226
0.1487	-77.8198	-75.7751
0.1488	-61.6455	-75.531
0.1489	-74.1577	-75.8362
0.149	-71.106	-75.6226
0.1491	-63.1714	-75.9888
0.1492	-70.8008	-75.8362
0.1493	-75.9888	-75.6836
0.1494	-68.9697	-75.7141
0.1495	-58.2886	-75.7141
0.1496	-80.5664	-75.6531
0.1497	-76.2939	-75.6531
0.1498	-59.2041	-75.531
0.1499	-78.4302	-75.8972
0.15	-79.3457	-75.6531
0.1501	-65.6128	-75.8057
0.1502	-70.8008	-75.6836
0.1503	-79.6509	-75.7141
0.1504	-70.4956	-75.6836
0.1505	-60.73	-75.7141
0.1506	-74.7681	-75.6531
0.1507	-73.2422	-75.6531
0.1508	-58.2886	-75.7446
0.1509	-74.7681	-75.6531
0.151	-76.9043	-75.592
0.1511	-66.5283	-75.8362
0.1512	-67.4438	-75.8362
0.1513	-73.8525	-75.6836
0.1514	-70.8008	-75.6531
0.1515	-61.0352	-75.9277
0.1516	-79.9561	-75.8667
0.1517	-76.2939	-75.6531
0.1518	-57.0679	-75.8057
0.1519	-78.125	-75.9277
0.152	-76.9043	-75.8057
0.1521	-70.4956	-75.5615
0.1522	-67.1387	-75.9583
0.1523	-76.2939	-75.6836
0.1524	-73.5474	-75.7141
0.1525	-62.2559	-75.6226
0.1526	-85.4492	-75.5615
0.1527	-76.5991	-75.6226
0.1528	-62.8662	-75.7751
0.1529	-75.9888	-75.531
0.153	-78.7354	-75.7751
0.1531	-62.561	-75.592
0.1532	-68.3594	-75.7141
0.1533	-75.9888	-75.6836
0.1534	-79.9561	-75.7141
0.1535	-68.3594	-75.7446
0.1536	-75.3784	-75.7141
0.1537	-75.6836	-75.6836
0.1538	-54.3213	-75.6531
0.1539	-75.9888	-75.5615
0.154	-75.0732	-75.7446
0.1541	-67.4438	-75.6836
0.1542	-66.2231	-75.6836
0.1543	-75.3784	-75.7141
0.1544	-73.8525	-75.6836
0.1545	-63.4766	-75.7446
0.1546	-78.125	-75.6531
0.1547	-68.9697	-75.592
0.1548	-56.7627	-75.592
0.1549	-72.6318	-75.6836
0.155	-67.749	-75.7141
0.1551	-63.4766	-75.7446
0.1552	-60.4248	-75.7141
0.1553	-70.1904	-75.6836
0.1554	-70.8008	-75.6531
0.1555	-56.7627	-75.8362
0.1556	-68.3594	-75.7141
0.1557	-70.4956	-75.7446
0.1558	-60.4248	-75.592
0.1559	-70.1904	-75.6531
0.156	-84.5337	-75.592
0.1561	-64.3921	-75.7141
0.1562	-62.8662	-75.6531
0.1563	-76.9043	-75.7141
0.1564	-65.3076	-75.6531
0.1565	-64.3921	-75.6531
0.1566	-75.6836	-75.5615
0.1567	-71.7163	-75.6836
0.1568	-57.373	-75.6836
0.1569	-66.8335	-75.7141
0.157	-81.1768	-75.6836
0.1571	-58.5938	-75.7446
0.1572	-64.6973	-75.8057
0.1573	-73.2422	-75.6226
0.1574	-70.8008	-75.7141
0.1575	-61.9507	-75.5005
0.1576	-72.937	-75.5005
0.1577	-72.937	-75.7446
0.1578	-60.73	-75.6836
0.1579	-71.7163	-75.7751
0.158	-82.3975	-75.7446
0.1581	-75.6836	-75.7751
0.1582	-57.6782	-75.6531
0.1583	-77.5146	-75.5005
0.1584	-75.6836	-75.7751
0.1585	-62.2559	-75.6531
0.1586	-77.5146	-75.592
0.1587	-75.6836	-75.6836
0.1588	-62.561	-75.7751
0.1589	-68.9697	-75.8362
0.159	-77.8198	-75.6836
0.1591	-68.3594	-75.6531
0.1592	-61.6455	-75.7141
0.1593	-72.3267	-75.6226
0.1594	-72.3267	-75.7141
0.1595	-57.6782	-75.592
0.1596	-75.0732	-75.6531
0.1597	-71.7163	-75.6531
0.1598	-66.2231	-75.7751
0.1599	-60.4248	-75.7446
0.16	-78.125	-75.7141
0.1601	-75.0732	-75.6836
0.1602	-61.3403	-75.8362
0.1603	-75.9888	-75.4395
0.1604	-68.9697	-75.6836
0.1605	-57.6782	-75.7141
0.1606	-78.4302	-75.6531
0.1607	-73.5474	-75.7141
0.1608	-61.9507	-75.6226
0.1609	-65.3076	-75.6836
0.161	-77.8198	-75.6531
0.1611	-66.5283	-75.7751
0.1612	-56.1523	-75.7446
0.1613	-74.1577	-75.8057
0.1614	-75.6836	-75.6836
0.1615	-57.9834	-75.7141
0.1616	-74.1577	-75.7446
0.1617	-79.9561	-75.7141
0.1618	-70.1904	-75.7141
0.1619	-68.0542	-75.8972
0.162	-79.6509	-75.6531
0.1621	-79.0405	-75.7446
0.1622	-68.9697	-75.3479
0.1623	-83.9233	-75.7446
0.1624	-80.8716	-75.7141
0.1625	-66.5283	-75.8057
0.1626	-70.4956	-75.7751
0.1627	-76.9043	-75.7446
0.1628	-65.3076	-75.7446
0.1629	-65.0024	-75.6836
0.163	-77.8198	-75.6226
0.1631	-73.8525	-75.7141
0.1632	-68.0542	-75.592
0.1633	-79.6509	-75.8972
0.1634	-81.4819	-75.6531
0.1635	-67.749	-75.9277
0.1636	-74.4629	-75.7141
0.1637	-79.3457	-75.7446
0.1638	-70.4956	-75.6226
0.1639	-69.5801	-75.5005
0.164	-75.3784	-75.7751
0.1641	-74.4629	-75.7141
0.1642	-60.4248	-75.8362
0.1643	-75.0732	-75.8057
0.1644	-79.6509	-75.7446
0.1645	-62.8662	-75.531
0.1646	-74.4629	-75.8667
0.1647	-84.5337	-75.6836
0.1648	-68.0542	-75.7141
0.1649	-66.5283	-75.5005
0.165	-79.3457	-75.47
0.1651	-74.7681	-75.6836
0.1652	-55.2368	-75.7751
0.1653	-75.9888	-75.592
0.1654	-77.2095	-75.7141
0.1655	-66.2231	-75.6531
0.1656	-63.4766	-75.5005
0.1657	-79.3457	-75.7141
0.1658	-70.8008	-75.7446
0.1659	-64.0869	-75.8667
0.166	-76.9043	-75.8362
0.1661	-82.0923	-75.6531
0.1662	-60.73	-75.592
0.1663	-77.8198	-75.6836
0.1664	-75.9888	-75.7141
0.1665	-56.7627	-75.7751
0.1666	-58.8989	-75.7751
0.1667	-72.3267	-75.7141
0.1668	-70.4956	-75.7141
0.1669	-53.4058	-75.7751
0.167	-74.7681	-75.4089
0.1671	-77.5146	-75.6226
0.1672	-50.9644	-75.7751
0.1673	-76.2939	-75.8667
0.1674	-73.5474	-75.7446
