0.0838	-69.5801	-75.7141
0.0839	-63.4766	-75.8972
0.084	-74.7681	-75.4395
0.0841	-71.106	-75.6226
0.0842	-57.373	-75.592
0.0843	-72.0215	-75.6836
0.0844	-75.3784	-75.7141
0.0845	-66.2231	-75.7141
0.0846	-59.2041	-75.7141
0.0847	-77.5146	-75.6226
0.0848	-71.106	-75.7141
0.0849	-61.3403	-75.7751
0.085	-75.6836	-75.6531
0.0851	-77.8198	-75.6226
0.0852	-63.1714	-75.5005
0.0853	-74.7681	-75.5005
0.0854	-77.2095	-75.7141
0.0855	-72.937	-75.6836
0.0856	-68.3594	-75.47
0.0857	-83.9233	-75.6531
0.0858	-81.1768	-75.6836
0.0859	-59.8145	-75.531
0.086	-79.3457	-75.6226
0.0861	-80.8716	-75.592
0.0862	-64.3921	-75.7751
0.0863	-75.6836	-75.5005
0.0864	-82.3975	-75.7141
0.0865	-67.1387	-75.6226
0.0866	-68.3594	-75.8362
0.0867	-72.3267	-75.6531
0.0868	-88.501	-75.6226
0.0869	-67.1387	-75.7751
0.087	-78.7354	-75.5615
0.0871	-81.1768	-75.6531
0.0872	-74.1577	-75.7446
0.0873	-72.3267	-75.6226
0.0874	-83.9233	-75.7446
0.0875	-71.4111	-75.6836
0.0876	-67.1387	-75.7751
0.0877	-81.7871	-75.8667
0.0878	-76.2939	-75.7446
0.0879	-65.0024	-75.7141
0.088	-76.2939	-75.6836
0.0881	-79.3457	-75.8362
0.0882	-68.0542	-75.7751
0.0883	-71.4111	-75.6226
0.0884	-73.5474	-75.6531
0.0885	-67.749	-75.7141
0.0886	-65.0024	-75.47
0.0887	-76.2939	-75.7141
0.0888	-72.937	-75.6531
0.0889	-60.4248	-75.8362
0.089	-73.2422	-75.7751
0.0891	-73.8525	-75.6226
0.0892	-66.8335	-75.6531
0.0893	-64.6973	-75.592
0.0894	-65.6128	-75.6836
0.0895	-79.3457	-75.7141
0.0896	-57.6782	-75.8057
0.0897	-70.8008	-75.6226
0.0898	-71.106	-75.6836
0.0899	-61.3403	-75.6836
0.09	-77.2095	-75.6836
0.0901	-74.4629	-75.7141
0.0902	-66.5283	-75.6531
0.0903	-63.1714	-75.7446
0.0904	-71.106	-75.7141
0.0905	-72.937	-75.6531
0.0906	-56.1523	-75.7141
0.0907	-71.4111	-75.7141
0.0908	-67.4438	-75.7751
0.0909	-61.0352	-75.7141
0.091	-62.561	-75.8057
0.0911	-72.3267	-75.7141
0.0912	-67.749	-75.7751
0.0913	-63.4766	-75.592
0.0914	-72.3267	-75.6836
0.0915	-69.2749	-75.6836
0.0916	-60.4248	-75.7446
0.0917	-72.0215	-75.531
0.0918	-77.2095	-75.7141
0.0919	-63.4766	-75.6226
0.092	-64.3921	-75.7141
0.0921	-72.3267	-75.7141
0.0922	-71.106	-75.6531
0.0923	-56.4575	-75.592
0.0924	-76.2939	-75.6836
0.0925	-72.937	-75.6226
0.0926	-58.2886	-75.4089
0.0927	-60.73	-75.6836
0.0928	-77.2095	-75.7751
0.0929	-57.0679	-75.531
0.093	-59.5093	-75.5615
0.0931	-78.125	-75.7141
0.0932	-56.4575	-75.7446
0.0933	-59.2041	-75.6226
0.0934	-70.4956	-75.6226
0.0935	-66.5283	-75.7141
0.0936	-55.8472	-75.6531
0.0937	-70.4956	-75.6531
0.0938	-82.3975	-75.7141
0.0939	-59.5093	-75.7751
0.094	-58.5938	-75.5615
0.0941	-68.3594	-75.7751
0.0942	-62.561	-75.7141
0.0943	-56.1523	-75.531
0.0944	-76.2939	-75.592
0.0945	-64.3921	-75.7141
0.0946	-51.2695	-75.7446
0.0947	-74.4629	-75.6226
0.0948	-68.3594	-75.7141
0.0949	-57.373	-75.8057
0.095	-54.0161	-75.7751
0.0951	-72.3267	-75.6531
0.0952	-62.561	-75.7141
0.0953	-63.1714	-75.5005
0.0954	-72.0215	-75.6531
0.0955	-59.2041	-75.6531
0.0956	-57.373	-75.7446
0.0957	-68.6646	-75.6531
0.0958	-75.6836	-75.6836
0.0959	-65.918	-75.8057
0.096	-56.7627	-75.8057
0.0961	-69.5801	-75.7446
0.0962	-67.749	-75.6531
0.0963	-52.7954	-75.7751
0.0964	-72.3267	-75.6836
0.0965	-68.9697	-75.7141
0.0966	-60.1196	-75.8362
0.0967	-68.3594	-75.7446
0.0968	-66.8335	-75.7141
0.0969	-52.7954	-75.7446
0.097	-55.542	-75.7446
0.0971	-68.3594	-75.7446
0.0972	-60.73	-75.8057
0.0973	-49.7437	-75.7141
0.0974	-68.0542	-75.7141
0.0975	-71.106	-75.7141
0.0976	-59.5093	-75.8362
0.0977	-67.1387	-75.531
0.0978	-70.4956	-75.7141
0.0979	-61.6455	-75.7141
0.098	-67.749	-75.7141
0.0981	-68.6646	-75.6226
0.0982	-69.2749	-75.6531
0.0983	-57.373	-75.6226
0.0984	-67.1387	-75.8362
0.0985	-78.7354	-75.592
0.0986	-60.73	-75.7446
0.0987	-64.3921	-75.8057
0.0988	-69.8853	-75.6836
0.0989	-56.7627	-75.6531
0.099	-63.4766	-75.7446
0.0991	-74.4629	-75.7141
0.0992	-70.8008	-75.7141
0.0993	-51.5747	-75.8362
0.0994	-68.6646	-75.592
0.0995	-71.4111	-75.6836
0.0996	-62.2559	-75.4395
0.0997	-66.5283	-75.7141
0.0998	-73.5474	-75.7446
0.0999	-59.2041	-75.8057
0.1	-57.373	-75.5615
0.1001	-71.7163	-75.7446
0.1002	-71.106	-75.6836
0.1003	-53.1006	-75.9583
0.1004	-72.3267	-75.8362
0.1005	-74.4629	-75.6836
0.1006	-59.5093	-75.5615
0.1007	-65.6128	-75.8972
0.1008	-67.4438	-75.6836
0.1009	-68.6646	-75.7141
0.101	-54.0161	-75.5615
0.1011	-77.8198	-75.531
0.1012	-69.2749	-75.6531
0.1013	-59.2041	-75.6531
0.1014	-70.1904	-75.5615
0.1015	-75.0732	-75.7141
0.1016	-66.5283	-75.7141
0.1017	-65.6128	-75.6531
0.1018	-72.3267	-75.6531
0.1019	-71.4111	-75.7751
0.102	-54.6265	-75.5005
0.1021	-70.4956	-75.8057
0.1022	-72.937	-75.6226
0.1023	-52.1851	-75.6531
0.1024	-68.9697	-75.6531
0.1025	-69.8853	-75.7141
0.1026	-57.0679	-75.7141
0.1027	-63.7817	-75.592
0.1028	-77.8198	-75.7446
0.1029	-66.5283	-75.6836
0.103	-56.1523	-75.7141
0.1031	-70.8008	-75.8667
0.1032	-68.3594	-75.8057
0.1033	-58.5938	-75.592
0.1034	-65.3076	-75.6531
0.1035	-71.7163	-75.7141
0.1036	-60.73	-75.7141
0.1037	-62.8662	-75.6836
0.1038	-68.6646	-75.7446
0.1039	-74.4629	-75.7446
0.104	-57.6782	-75.6226
0.1041	-68.9697	-75.7446
0.1042	-77.2095	-75.7141
0.1043	-61.9507	-75.6531
0.1044	-73.8525	-75.6836
0.1045	-71.7163	-75.6226
0.1046	-58.5938	-75.6226
0.1047	-61.0352	-75.5005
0.1048	-70.8008	-75.7141
0.1049	-68.3594	-75.7141
0.105	-58.5938	-75.8667
0.1051	-76.2939	-75.7751
0.1052	-67.1387	-75.7141
0.1053	-58.2886	-75.47
0.1054	-74.4629	-75.531
0.1055	-77.2095	-75.6836
0.1056	-68.3594	-75.6531
0.1057	-54.9316	-75.592
0.1058	-78.4302	-75.7446
0.1059	-81.7871	-75.7141
0.106	-60.4248	-75.8362
0.1061	-72.0215	-75.6226
0.1062	-77.5146	-75.7141
0.1063	-62.561	-75.5005
0.1064	-64.3921	-75.7141
0.1065	-70.4956	-75.7751
0.1066	-65.6128	-75.7141
0.1067	-55.8472	-75.7751
0.1068	-76.2939	-75.47
0.1069	-78.4302	-75.7141
0.107	-65.6128	-75.592
0.1071	-84.5337	-75.531
0.1072	-77.8198	-75.6836
0.1073	-62.561	-75.6531
0.1074	-68.9697	-75.592
0.1075	-81.1768	-75.6226
0.1076	-64.0869	-75.6836
0.1077	-65.0024	-75.592
0.1078	-73.2422	-75.7751
0.1079	-77.2095	-75.7141
0.108	-59.8145	-75.7751
0.1081	-72.6318	-75.7446
0.1082	-73.2422	-75.7141
0.1083	-62.8662	-75.592
0.1084	-68.9697	-75.5615
0.1085	-79.3457	-75.6531
0.1086	-62.8662	-75.6836
0.1087	-60.4248	-75.531
0.1088	-74.1577	-75.592
0.1089	-73.2422	-75.6226
0.109	-58.5938	-75.7141
0.1091	-73.5474	-75.7446
0.1092	-77.5146	-75.7751
0.1093	-58.2886	-75.6836
0.1094	-61.6455	-75.7751
0.1095	-76.5991	-75.6836
0.1096	-75.0732	-75.7141
0.1097	-67.1387	-75.6531
0.1098	-79.6509	-75.8057
0.1099	-73.2422	-75.6531
0.11	-59.2041	-75.8057
0.1101	-74.4629	-75.7141
0.1102	-72.6318	-75.7141
0.1103	-57.373	-75.6531
0.1104	-69.5801	-75.6226
0.1105	-70.4956	-75.592
0.1106	-75.3784	-75.7446
0.1107	-56.7627	-75.47
0.1108	-76.5991	-75.8057
0.1109	-76.2939	-75.6226
0.111	-63.1714	-75.7141
0.1111	-66.5283	-75.6531
0.1112	-73.5474	-75.6226
0.1113	-62.561	-75.7141
0.1114	-61.3403	-75.6531
0.1115	-66.5283	-75.7141
0.1116	-73.2422	-75.7446
0.1117	-56.1523	-75.8057
0.1118	-77.5146	-75.7751
0.1119	-77.5146	-75.6836
0.112	-61.3403	-75.531
0.1121	-63.7817	-75.7141
0.1122	-78.125	-75.6836
0.1123	-63.1714	-75.7751
0.1124	-67.4438	-75.5615
0.1125	-74.1577	-75.7446
0.1126	-70.1904	-75.6836
0.1127	-59.5093	-75.9583
0.1128	-70.8008	-75.8972
0.1129	-68.3594	-75.7446
0.113	-59.2041	-75.592
0.1131	-69.8853	-75.7446
0.1132	-69.5801	-75.6226
0.1133	-71.7163	-75.6226
0.1134	-64.3921	-75.7446
0.1135	-72.3267	-75.8362
0.1136	-72.3267	-75.7141
0.1137	-55.2368	-75.8057
0.1138	-72.0215	-75.6531
0.1139	-76.5991	-75.6531
0.114	-61.6455	-75.47
0.1141	-66.2231	-75.8362
0.1142	-71.7163	-75.6226
0.1143	-67.4438	-75.6531
0.1144	-51.2695	-75.6531
0.1145	-69.8853	-75.6226
0.1146	-76.5991	-75.6836
0.1147	-48.5229	-75.6531
0.1148	-67.1387	-75.8667
0.1149	-69.5801	-75.7141
0.115	-57.6782	-75.6531
0.1151	-58.2886	-75.6836
0.1152	-68.6646	-75.7141
0.1153	-70.1904	-75.7141
0.1154	-59.2041	-75.531
0.1155	-72.3267	-75.6226
0.1156	-70.8008	-75.7751
0.1157	-50.9644	-75.7141
0.1158	-67.1387	-75.6836
0.1159	-73.5474	-75.7141
0.116	-62.8662	-75.7141
0.1161	-60.73	-75.8057
0.1162	-70.8008	-75.7141
0.1163	-67.4438	-75.6836
0.1164	-54.9316	-75.9277
0.1165	-71.106	-75.47
0.1166	-66.8335	-75.6836
0.1167	-59.2041	-75.5615
0.1168	-63.7817	-75.6226
0.1169	-68.3594	-75.6531
0.117	-54.0161	-75.6836
0.1171	-57.373	-75.6226
0.1172	-72.0215	-75.7446
0.1173	-69.8853	-75.6531
0.1174	-53.7109	-75.7446
0.1175	-65.6128	-75.592
0.1176	-70.8008	-75.6226
0.1177	-50.6592	-75.6531
0.1178	-57.6782	-75.7141
0.1179	-74.4629	-75.7141
0.118	-64.3921	-75.7141
0.1181	-57.373	-75.6226
0.1182	-72.0215	-75.6226
0.1183	-66.2231	-75.6531
0.1184	-54.3213	-75.6531
0.1185	-67.749	-75.5615
0.1186	-67.1387	-75.6226
0.1187	-57.0679	-75.9888
0.1188	-69.8853	-75.592
0.1189	-73.8525	-75.7751
0.119	-61.6455	-75.6836
0.1191	-56.4575	-75.7751
0.1192	-75.9888	-75.6226
0.1193	-67.4438	-75.6836
0.1194	-54.3213	-75.8057
0.1195	-74.4629	-75.7751
0.1196	-74.7681	-75.7141
0.1197	-56.1523	-75.6226
0.1198	-66.8335	-75.7751
0.1199	-70.8008	-75.7446
0.12	-64.6973	-75.6531
0.1201	-60.73	-75.5615
0.1202	-69.8853	-75.5005
0.1203	-66.8335	-75.7141
0.1204	-51.2695	-75.6226
0.1205	-66.5283	-75.5615
0.1206	-74.7681	-75.592
0.1207	-61.9507	-75.8667
0.1208	-62.561	-75.5005
0.1209	-73.8525	-75.7141
0.121	-68.0542	-75.6531
0.1211	-57.6782	-75.8362
0.1212	-70.8008	-75.7141
0.1213	-69.2749	-75.7141
0.1214	-54.9316	-75.592
0.1215	-74.1577	-75.9277
0.1216	-72.0215	-75.7751
0.1217	-61.3403	-75.7446
0.1218	-66.2231	-75.8362
0.1219	-75.3784	-75.7446
0.122	-68.3594	-75.7446
0.1221	-53.7109	-75.7141
0.1222	-74.4629	-75.6531
0.1223	-68.9697	-75.7141
0.1224	-60.73	-75.8057
0.1225	-65.0024	-75.7446
0.1226	-72.0215	-75.7446
0.1227	-63.1714	-75.7446
0.1228	-60.1196	-75.8972
0.1229	-76.5991	-75.6836
0.123	-66.5283	-75.7141
0.1231	-59.2041	-75.6226
0.1232	-80.5664	-75.47
0.1233	-73.5474	-75.592
0.1234	-57.373	-75.8362
0.1235	-73.5474	-75.8057
0.1236	-76.9043	-75.7141
0.1237	-70.1904	-75.6836
0.1238	-65.3076	-75.7446
0.1239	-77.2095	-75.592
0.124	-73.5474	-75.6836
0.1241	-63.4766	-75.531
0.1242	-73.5474	-75.7751
0.1243	-72.3267	-75.7141
0.1244	-58.8989	-75.592
0.1245	-69.5801	-75.7141
0.1246	-78.125	-75.7751
0.1247	-60.73	-75.7141
0.1248	-65.6128	-75.8667
0.1249	-71.106	-75.7446
0.125	-72.0215	-75.7446
0.1251	-61.0352	-75.531
0.1252	-74.1577	-75.6836
0.1253	-70.8008	-75.7141
0.1254	-58.2886	-75.8362
0.1255	-68.9697	-75.8972
0.1256	-73.2422	-75.7141
0.1257	-61.9507	-75.7141
0.1258	-60.1196	-75.8362
0.1259	-74.1577	-75.7141
0.126	-73.2422	-75.6531
0.1261	-57.9834	-75.6226
0.1262	-74.7681	-75.8972
0.1263	-69.2749	-75.6531
0.1264	-57.9834	-75.8362
0.1265	-67.1387	-75.7751
0.1266	-72.937	-75.7141
0.1267	-59.2041	-75.7141
0.1268	-64.0869	-75.7751
0.1269	-75.3784	-75.7141
0.127	-71.4111	-75.7141
0.1271	-52.7954	-75.5615
0.1272	-77.8198	-75.7141
0.1273	-71.106	-75.7446
0.1274	-63.1714	-75.6531
0.1275	-72.0215	-75.8362
0.1276	-83.313	-75.7751
0.1277	-71.106	-75.7446
0.1278	-60.4248	-75.7141
0.1279	-75.3784	-75.6836
0.128	-71.4111	-75.7751
0.1281	-46.6919	-75.8667
0.1282	-75.3784	-75.7446
0.1283	-77.2095	-75.6531
0.1284	-61.6455	-75.7446
0.1285	-55.8472	-75.5005
0.1286	-75.3784	-75.7751
0.1287	-65.6128	-75.7141
0.1288	-60.4248	-75.8972
0.1289	-74.4629	-75.7141
0.129	-75.3784	-75.7141
0.1291	-52.4902	-75.592
0.1292	-75.9888	-75.7141
0.1293	-68.3594	-75.7141
0.1294	-64.0869	-75.7751
0.1295	-62.8662	-75.8362
0.1296	-75.3784	-75.6531
0.1297	-68.0542	-75.6836
0.1298	-52.1851	-75.592
0.1299	-81.1768	-75.592
0.13	-63.4766	-75.7446
0.1301	-53.4058	-75.6226
0.1302	-66.2231	-75.592
0.1303	-67.4438	-75.6226
0.1304	-61.6455	-75.6836
0.1305	-61.6455	-75.592
0.1306	-75.3784	-75.7446
0.1307	-65.6128	-75.7751
0.1308	-62.2559	-75.8972
0.1309	-69.2749	-75.7141
0.131	-74.7681	-75.6836
0.1311	-50.354	-75.8362
0.1312	-67.4438	-75.7141
0.1313	-74.7681	-75.7446
0.1314	-57.6782	-75.6836
0.1315	-60.4248	-75.8057
0.1316	-70.8008	-75.6226
0.1317	-67.4438	-75.7751
0.1318	-48.2178	-75.4089
0.1319	-68.6646	-75.6836
0.132	-69.5801	-75.6531
0.1321	-52.7954	-75.8667
0.1322	-65.6128	-75.7141
0.1323	-68.6646	-75.6836
0.1324	-63.4766	-75.6226
0.1325	-60.73	-75.5615
0.1326	-71.106	-75.6836
0.1327	-60.73	-75.7141
0.1328	-49.7437	-75.531
0.1329	-64.3921	-75.6226
0.133	-72.937	-75.6226
0.1331	-52.1851	-75.8667
0.1332	-60.73	-75.7141
0.1333	-61.6455	-75.7141
0.1334	-61.6455	-75.7141
0.1335	-57.9834	-75.7141
0.1336	-72.0215	-75.6226
0.1337	-61.0352	-75.6531
0.1338	-53.7109	-75.5615
0.1339	-67.4438	-75.6531
0.134	-73.8525	-75.8057
0.1341	-57.373	-75.8667
0.1342	-64.6973	-75.6226
0.1343	-72.3267	-75.7141
0.1344	-58.8989	-75.7751
0.1345	-56.4575	-75.7141
0.1346	-75.3784	-75.6531
0.1347	-66.5283	-75.6836
0.1348	-52.7954	-75.8057
0.1349	-66.5283	-75.5615
0.135	-72.937	-75.7141
0.1351	-60.4248	-75.6836
0.1352	-57.373	-75.7141
0.1353	-77.5146	-75.6531
0.1354	-69.5801	-75.6836
0.1355	-54.6265	-75.9277
0.1356	-67.1387	-75.7751
0.1357	-76.5991	-75.6226
0.1358	-51.5747	-75.7141
0.1359	-75.0732	-75.6531
0.136	-74.4629	-75.7141
0.1361	-65.3076	-75.6531
0.1362	-60.73	-75.6836
0.1363	-68.9697	-75.6836
0.1364	-62.2559	-75.7446
0.1365	-52.1851	-75.8057
0.1366	-70.4956	-75.531
0.1367	-72.6318	-75.7141
0.1368	-43.6401	-75.7446
0.1369	-63.4766	-75.9583
0.137	-68.3594	-75.7141
0.1371	-57.6782	-75.7446
0.1372	-61.0352	-75.9583
0.1373	-69.5801	-75.7141
0.1374	-57.0679	-75.6836
0.1375	-52.1851	-75.6531
0.1376	-63.4766	-75.7446
0.1377	-71.7163	-75.6531
0.1378	-50.0488	-75.5615
0.1379	-67.749	-75.5615
0.138	-68.3594	-75.6531
0.1381	-54.6265	-75.6226
0.1382	-60.73	-75.5005
0.1383	-64.6973	-75.7141
0.1384	-69.5801	-75.6531
0.1385	-52.1851	-75.6836
0.1386	-66.8335	-75.6226
0.1387	-74.7681	-75.7446
0.1388	-56.4575	-75.5615
0.1389	-63.7817	-75.5005
0.139	-74.1577	-75.6226
0.1391	-64.3921	-75.7751
0.1392	-57.373	-75.7141
0.1393	-71.7163	-75.6836
0.1394	-73.2422	-75.7446
0.1395	-50.6592	-75.6226
0.1396	-70.8008	-75.8057
0.1397	-72.937	-75.6226
0.1398	-56.7627	-75.8667
0.1399	-67.749	-75.8362
0.14	-72.6318	-75.8057
0.1401	-61.3403	-75.7141
0.1402	-62.2559	-75.8057
0.1403	-72.937	-75.7446
0.1404	-68.9697	-75.7446
0.1405	-57.6782	-75.4395
0.1406	-68.0542	-75.6531
0.1407	-71.7163	-75.6836
0.1408	-53.1006	-75.8362
0.1409	-64.0869	-75.531
0.141	-76.2939	-75.7446
0.1411	-66.2231	-75.7141
0.1412	-57.373	-75.8362
0.1413	-78.125	-75.8057
0.1414	-72.3267	-75.7446
0.1415	-55.8472	-75.8972
0.1416	-72.3267	-75.7141
0.1417	-73.2422	-75.592
0.1418	-62.8662	-75.5615
0.1419	-68.9697	-75.6836
0.142	-76.9043	-75.7141
0.1421	-67.4438	-75.6836
0.1422	-60.73	-75.8362
0.1423	-75.0732	-75.6836
0.1424	-75.0732	-75.6531
0.1425	-54.9316	-75.531
0.1426	-72.0215	-75.6531
0.1427	-74.1577	-75.7751
0.1428	-60.73	-75.6531
0.1429	-62.561	-75.592
0.143	-75.9888	-75.7446
0.1431	-71.7163	-75.7446
0.1432	-59.8145	-75.8057
0.1433	-75.0732	-75.8362
0.1434	-72.3267	-75.7446
0.1435	-61.0352	-75.5615
0.1436	-71.7163	-75.531
0.1437	-80.5664	-75.592
0.1438	-54.6265	-75.6226
0.1439	-67.749	-75.6226
0.144	-72.0215	-75.6836
0.1441	-67.1387	-75.7446
0.1442	-57.9834	-75.8362
0.1443	-79.3457	-75.6226
0.1444	-73.2422	-75.6531
0.1445	-57.9834	-75.8057
0.1446	-74.4629	-75.6836
0.1447	-83.9233	-75.7141
0.1448	-69.2749	-75.6836
0.1449	-61.6455	-75.5005
0.145	-76.5991	-75.6836
0.1451	-78.4302	-75.6531
0.1452	-54.9316	-75.8972
0.1453	-75.3784	-75.592
0.1454	-79.6509	-75.6531
0.1455	-63.4766	-75.6531
0.1456	-72.0215	-75.5005
0.1457	-75.9888	-75.7141
0.1458	-68.0542	-75.6531
0.1459	-61.3403	-75.6836
0.146	-73.2422	-75.7751
0.1461	-66.8335	-75.7446
0.1462	-62.2559	-75.7446
0.1463	-68.3594	-75.592
0.1464	-73.8525	-75.7751
0.1465	-54.0161	-75.6836
0.1466	-64.0869	-75.7446
0.1467	-67.1387	-75.6531
0.1468	-65.918	-75.6226
0.1469	-66.8335	-75.531
0.147	-77.5146	-75.7141
0.1471	-73.8525	-75.6836
0.1472	-60.73	-75.7141
0.1473	-76.5991	-75.6836
0.1474	-78.125	-75.7141
0.1475	-57.373	-75.7446
0.1476	-65.6128	-75.6836
0.1477	-75.3784	-75.592
0.1478	-69.8853	-75.6226
0.1479	-57.373	-75.8362
0.148	-75.6836	-75.8667
0.1481	-72.937	-75.7141
0.1482	-51.2695	-75.7141
0.1483	-75.6836	-75.7751
0.1484	-69.2749	-75.6836
0.1485	-62.8662	-75.592
0.1486	-60.1196	-75.8972
0.1487	-78.7354	-75.7141
0.1488	-67.1387	-75.6226
0.1489	-58.8989	-75.5615
0.149	-74.4629	-75.6226
0.1491	-71.4111	-75.8057
0.1492	-54.6265	-75.8057
0.1493	-68.9697	-75.7141
0.1494	-78.4302	-75.6836
0.1495	-67.4438	-75.6226
0.1496	-67.1387	-75.5615
0.1497	-70.4956	-75.7751
0.1498	-69.8853	-75.7141
0.1499	-58.2886	-75.8362
0.15	-68.0542	-75.7141
0.1501	-73.2422	-75.7751
0.1502	-57.9834	-75.8057
0.1503	-67.1387	-75.8667
0.1504	-72.0215	-75.7141
0.1505	-64.3921	-75.6531
0.1506	-64.0869	-75.8667
0.1507	-69.5801	-75.7141
0.1508	-66.5283	-75.6836
0.1509	-54.9316	-75.6531
0.151	-70.1904	-75.7141
0.1511	-77.2095	-75.6531
0.1512	-54.0161	-75.6226
0.1513	-69.8853	-75.6531
0.1514	-75.0732	-75.7141
0.1515	-64.0869	-75.7141
0.1516	-60.73	-75.6531
0.1517	-76.5991	-75.7141
0.1518	-69.2749	-75.6531
0.1519	-55.8472	-75.8667
0.152	-71.106	-75.592
0.1521	-72.6318	-75.8057
0.1522	-62.2559	-75.6531
0.1523	-72.937	-75.6836
0.1524	-79.3457	-75.8057
0.1525	-63.7817	-75.7141
0.1526	-54.3213	-75.47
0.1527	-66.2231	-75.7141
0.1528	-72.6318	-75.7751
0.1529	-54.3213	-75.47
0.153	-72.0215	-75.7446
0.1531	-65.0024	-75.7141
0.1532	-56.4575	-75.531
0.1533	-64.0869	-75.8972
0.1534	-75.9888	-75.6226
0.1535	-58.8989	-75.6531
0.1536	-59.2041	-75.7751
0.1537	-68.3594	-75.6836
0.1538	-64.3921	-75.7141
0.1539	-53.1006	-75.6531
0.154	-70.8008	-75.7141
0.1541	-73.5474	-75.6226
0.1542	-48.2178	-75.6531
0.1543	-61.3403	-75.7141
0.1544	-70.1904	-75.7446
0.1545	-66.8335	-75.6836
0.1546	-58.5938	-75.8667
0.1547	-73.2422	-75.8362
0.1548	-68.3594	-75.7446
0.1549	-51.2695	-75.7141
0.155	-68.0542	-75.8362
0.1551	-68.0542	-75.8057
0.1552	-60.73	-75.592
0.1553	-61.6455	-75.7446
0.1554	-68.9697	-75.7141
0.1555	-62.561	-75.7751
0.1556	-57.6782	-75.7751
0.1557	-70.8008	-75.6836
0.1558	-69.5801	-75.7141
0.1559	-58.2886	-75.8667
0.156	-64.6973	-75.6226
0.1561	-66.2231	-75.7446
0.1562	-59.2041	-75.7751
0.1563	-59.5093	-75.8972
0.1564	-72.6318	-75.6836
0.1565	-62.561	-75.7141
0.1566	-56.7627	-75.5005
0.1567	-65.3076	-75.531
0.1568	-62.561	-75.7141
0.1569	-48.5229	-75.8667
0.157	-57.6782	-75.7446
0.1571	-62.8662	-75.6531
0.1572	-49.1333	-75.6836
0.1573	-53.7109	-75.6531
0.1574	-62.561	-75.6836
0.1575	-61.9507	-75.7141
0.1576	-56.4575	-75.7446
0.1577	-72.6318	-75.6836
0.1578	-61.9507	-75.592
0.1579	-53.7109	-75.8362
0.158	-67.749	-75.7446
0.1581	-69.5801	-75.7141
0.1582	-60.1196	-75.7446
0.1583	-56.1523	-75.7141
0.1584	-70.4956	-75.7751
0.1585	-68.6646	-75.7141
0.1586	-56.7627	-75.531
0.1587	-66.8335	-75.7446
0.1588	-75.9888	-75.7141
0.1589	-55.8472	-75.7141
0.159	-63.7817	-75.6531
0.1591	-75.0732	-75.7141
0.1592	-56.1523	-75.7446
0.1593	-61.3403	-75.8972
0.1594	-67.4438	-75.7751
0.1595	-66.2231	-75.6531
0.1596	-52.1851	-75.7751
0.1597	-66.2231	-75.531
0.1598	-70.1904	-75.7141
0.1599	-51.2695	-75.5615
0.16	-65.0024	-75.8362
0.1601	-64.6973	-75.7141
0.1602	-68.9697	-75.7446
0.1603	-55.542	-75.6531
0.1604	-72.937	-75.7446
0.1605	-67.749	-75.6836
0.1606	-57.6782	-75.6226
0.1607	-69.2749	-75.6531
0.1608	-73.8525	-75.6226
0.1609	-60.73	-75.592
0.161	-71.106	-75.592
0.1611	-73.8525	-75.7751
0.1612	-68.9697	-75.6836
0.1613	-61.3403	-75.9583
0.1614	-74.1577	-75.8362
0.1615	-76.9043	-75.7751
0.1616	-55.8472	-75.6836
0.1617	-70.1904	-75.7141
0.1618	-78.4302	-75.6836
0.1619	-63.1714	-75.6226
0.162	-68.0542	-75.7141
0.1621	-72.937	-75.7446
0.1622	-67.4438	-75.6531
0.1623	-57.373	-75.8057
0.1624	-77.5146	-75.7446
0.1625	-75.9888	-75.6836
0.1626	-62.561	-75.5615
0.1627	-76.5991	-75.7141
0.1628	-80.5664	-75.6226
0.1629	-67.1387	-75.6226
0.163	-70.4956	-75.531
0.1631	-75.3784	-75.7141
0.1632	-65.6128	-75.6836
0.1633	-60.73	-75.8972
0.1634	-76.2939	-75.8362
0.1635	-74.1577	-75.7446
0.1636	-58.8989	-75.5615
0.1637	-70.1904	-75.6226
0.1638	-76.2939	-75.6226
0.1639	-62.8662	-75.7141
0.164	-66.8335	-75.5615
0.1641	-71.106	-75.7141
0.1642	-71.106	-75.7751
0.1643	-61.9507	-75.7446
0.1644	-77.5146	-75.8972
0.1645	-75.9888	-75.7141
0.1646	-56.1523	-75.7751
0.1647	-80.2612	-75.5615
0.1648	-76.5991	-75.7141
0.1649	-63.7817	-75.592
0.165	-61.0352	-75.531
0.1651	-74.1577	-75.7446
0.1652	-67.4438	-75.6836
0.1653	-64.6973	-75.8057
0.1654	-69.8853	-75.6226
0.1655	-77.2095	-75.6531
0.1656	-67.4438	-75.592
0.1657	-71.7163	-75.6836
0.1658	-76.5991	-75.7141
0.1659	-62.2559	-75.7141
0.166	-66.2231	-75.6836
0.1661	-72.937	-75.592
0.1662	-75.3784	-75.7446
0.1663	-61.6455	-75.7751
0.1664	-71.7163	-75.6836
0.1665	-78.4302	-75.7141
0.1666	-65.3076	-75.592
0.1667	-64.6973	-75.531
0.1668	-74.7681	-75.7446
0.1669	-75.6836	-75.6531
0.167	-62.561	-75.5005
0.1671	-78.125	-75.6226
0.1672	-72.937	-75.6226
0.1673	-59.2041	-75.7141
0.1674	-74.7681	-75.531
0.1675	-78.125	-75.6836
0.1676	-59.5093	-75.531
