0.0837	-45.166	-75.592
0.0838	-41.1987	-75.7446
0.0839	-28.0762	-75.7446
0.084	-39.0625	-75.6836
0.0841	-44.2505	-75.6226
0.0842	-36.9263	-75.6226
0.0843	-32.959	-75.6836
0.0844	-44.2505	-75.7446
0.0845	-44.8608	-75.6836
0.0846	-33.2642	-75.8057
0.0847	-48.8281	-75.7446
0.0848	-44.2505	-75.7141
0.0849	-29.9072	-75.47
0.085	-43.0298	-75.7141
0.0851	-42.4194	-75.7141
0.0852	-37.5366	-75.6531
0.0853	-25.6348	-75.5615
0.0854	-46.0815	-75.6226
0.0855	-40.8936	-75.7141
0.0856	-30.2124	-75.8972
0.0857	-43.335	-75.8057
0.0858	-45.7764	-75.6531
0.0859	-26.5503	-75.9277
0.086	-38.4521	-75.6226
0.0861	-39.3677	-75.6836
0.0862	-38.147	-75.6226
0.0863	-24.7192	-75.8972
0.0864	-39.0625	-75.6836
0.0865	-37.8418	-75.7751
0.0866	-19.5313	-75.7751
0.0867	-41.5039	-75.7751
0.0868	-42.1143	-75.7141
0.0869	-32.0435	-75.8972
0.087	-39.0625	-75.5615
0.0871	-44.5557	-75.6226
0.0872	-37.8418	-75.6836
0.0873	-25.3296	-75.7446
0.0874	-35.7056	-75.7751
0.0875	-45.7764	-75.7751
0.0876	-26.5503	-75.5005
0.0877	-46.3867	-75.6836
0.0878	-43.0298	-75.6226
0.0879	-39.6729	-75.531
0.088	-31.7383	-75.5615
0.0881	-41.8091	-75.6226
0.0882	-36.0107	-75.592
0.0883	-21.0571	-75.6226
0.0884	-45.7764	-75.5615
0.0885	-36.6211	-75.6836
0.0886	-25.9399	-75.7751
0.0887	-41.1987	-75.7446
0.0888	-41.1987	-75.5615
0.0889	-31.1279	-75.7751
0.089	-38.7573	-75.6531
0.0891	-43.0298	-75.7141
0.0892	-45.4712	-75.7446
0.0893	-29.2969	-75.5615
0.0894	-43.9453	-75.7751
0.0895	-50.0488	-75.7141
0.0896	-24.4141	-75.531
0.0897	-48.5229	-75.592
0.0898	-52.1851	-75.8057
0.0899	-35.7056	-75.6531
0.09	-36.0107	-75.8972
0.0901	-44.8608	-75.6226
0.0902	-41.5039	-75.7446
0.0903	-33.5693	-75.4089
0.0904	-48.2178	-75.6531
0.0905	-48.8281	-75.6836
0.0906	-36.6211	-75.6226
0.0907	-39.978	-75.5615
0.0908	-40.5884	-75.7141
0.0909	-36.6211	-75.6836
0.091	-42.7246	-75.592
0.0911	-50.0488	-75.7141
0.0912	-46.9971	-75.7141
0.0913	-36.6211	-75.8362
0.0914	-49.1333	-75.47
0.0915	-44.5557	-75.6836
0.0916	-29.2969	-75.7141
0.0917	-46.9971	-75.5615
0.0918	-45.7764	-75.7141
0.0919	-36.3159	-75.7141
0.092	-39.6729	-75.47
0.0921	-45.4712	-75.6226
0.0922	-43.335	-75.6226
0.0923	-32.959	-75.9277
0.0924	-51.2695	-75.5005
0.0925	-49.1333	-75.7751
0.0926	-31.1279	-75.6226
0.0927	-44.8608	-75.6836
0.0928	-52.4902	-75.7141
0.0929	-36.0107	-75.7751
0.093	-39.0625	-75.531
0.0931	-42.7246	-75.7751
0.0932	-54.9316	-75.6531
0.0933	-36.0107	-75.47
0.0934	-52.7954	-75.8972
0.0935	-47.3022	-75.6531
0.0936	-31.4331	-75.8362
0.0937	-50.0488	-75.5615
0.0938	-47.6074	-75.7446
0.0939	-41.5039	-75.7141
0.094	-32.0435	-75.6836
0.0941	-46.3867	-75.6836
0.0942	-50.6592	-75.7141
0.0943	-30.8228	-75.5615
0.0944	-43.9453	-75.7751
0.0945	-44.2505	-75.6836
0.0946	-32.959	-75.531
0.0947	-46.9971	-75.8972
0.0948	-51.2695	-75.6531
0.0949	-39.0625	-75.7446
0.095	-33.8745	-75.6531
0.0951	-42.1143	-75.7141
0.0952	-43.9453	-75.6531
0.0953	-33.2642	-75.47
0.0954	-49.7437	-75.7446
0.0955	-55.8472	-75.6836
0.0956	-26.8555	-75.8667
0.0957	-43.9453	-75.7141
0.0958	-46.6919	-75.8057
0.0959	-40.2832	-75.7446
0.096	-30.8228	-75.6531
0.0961	-43.0298	-75.7751
0.0962	-47.3022	-75.8362
0.0963	-31.4331	-75.6531
0.0964	-42.7246	-75.7751
0.0965	-52.4902	-75.7141
0.0966	-37.5366	-75.6531
0.0967	-40.5884	-75.7751
0.0968	-53.4058	-75.7141
0.0969	-43.9453	-75.6531
0.097	-27.771	-75.7446
0.0971	-49.7437	-75.7446
0.0972	-48.8281	-75.7141
0.0973	-34.79	-75.531
0.0974	-49.1333	-75.5615
0.0975	-42.4194	-75.6836
0.0976	-44.5557	-75.5615
0.0977	-40.5884	-75.6226
0.0978	-42.4194	-75.7446
0.0979	-32.0435	-75.592
0.098	-32.959	-75.6226
0.0981	-50.9644	-75.7446
0.0982	-44.5557	-75.7141
0.0983	-29.6021	-75.6226
0.0984	-49.1333	-75.6836
0.0985	-49.1333	-75.6531
0.0986	-38.7573	-75.592
0.0987	-37.8418	-75.7751
0.0988	-52.1851	-75.7446
0.0989	-39.0625	-75.8667
0.099	-41.1987	-75.592
0.0991	-49.4385	-75.6836
0.0992	-53.4058	-75.6836
0.0993	-32.6538	-75.8667
0.0994	-46.6919	-75.7141
0.0995	-48.5229	-75.7141
0.0996	-28.6865	-75.7751
0.0997	-35.0952	-75.7446
0.0998	-38.7573	-75.7141
0.0999	-36.3159	-75.6531
0.1	-27.771	-75.47
0.1001	-53.4058	-75.8057
0.1002	-46.6919	-75.6531
0.1003	-24.4141	-75.5615
0.1004	-44.8608	-75.6531
0.1005	-42.4194	-75.7141
0.1006	-31.4331	-75.6836
0.1007	-29.6021	-75.9277
0.1008	-42.1143	-75.6836
0.1009	-43.335	-75.7446
0.101	-35.4004	-75.592
0.1011	-46.9971	-75.5615
0.1012	-48.8281	-75.6226
0.1013	-30.2124	-75.7751
0.1014	-29.9072	-75.8362
0.1015	-46.3867	-75.6836
0.1016	-30.2124	-75.6531
0.1017	-32.959	-75.9277
0.1018	-41.5039	-75.6531
0.1019	-41.8091	-75.7446
0.102	-27.771	-75.6836
0.1021	-38.4521	-75.8667
0.1022	-42.7246	-75.8057
0.1023	-26.8555	-75.5005
0.1024	-40.8936	-75.8362
0.1025	-44.2505	-75.7446
0.1026	-41.5039	-75.6226
0.1027	-24.4141	-75.7141
0.1028	-45.4712	-75.7446
0.1029	-36.3159	-75.7141
0.103	-27.1606	-75.8667
0.1031	-49.4385	-75.531
0.1032	-45.7764	-75.7141
0.1033	-25.3296	-75.7141
0.1034	-41.1987	-75.6226
0.1035	-46.3867	-75.6531
0.1036	-36.6211	-75.6836
0.1037	-25.9399	-75.8972
0.1038	-43.0298	-75.7141
0.1039	-43.335	-75.6836
0.104	-29.9072	-75.5615
0.1041	-38.4521	-75.7141
0.1042	-47.3022	-75.6836
0.1043	-25.3296	-75.6836
0.1044	-40.2832	-75.6836
0.1045	-47.3022	-75.7141
0.1046	-36.3159	-75.7141
0.1047	-31.4331	-75.5615
0.1048	-46.9971	-75.7446
0.1049	-40.2832	-75.7446
0.105	-31.4331	-75.6531
0.1051	-43.335	-75.6836
0.1052	-42.4194	-75.6836
0.1053	-18.6157	-75.8972
0.1054	-28.3813	-75.5615
0.1055	-40.5884	-75.7446
0.1056	-32.6538	-75.6836
0.1057	-26.8555	-75.531
0.1058	-46.9971	-75.6836
0.1059	-39.978	-75.7446
0.106	-23.8037	-75.8362
0.1061	-39.0625	-75.6531
0.1062	-43.335	-75.6226
0.1063	-27.771	-75.7141
0.1064	-37.8418	-75.5005
0.1065	-43.6401	-75.7446
0.1066	-36.6211	-75.6531
0.1067	-31.4331	-75.7446
0.1068	-39.0625	-75.6226
0.1069	-46.6919	-75.7446
0.107	-24.7192	-75.8057
0.1071	-47.3022	-75.8057
0.1072	-42.1143	-75.6531
0.1073	-27.4658	-75.4089
0.1074	-32.959	-75.6836
0.1075	-45.7764	-75.6226
0.1076	-41.1987	-75.6226
0.1077	-32.6538	-75.5005
0.1078	-48.5229	-75.531
0.1079	-47.3022	-75.7141
0.108	-29.9072	-75.8667
0.1081	-39.6729	-75.7446
0.1082	-43.335	-75.7751
0.1083	-35.0952	-75.8972
0.1084	-35.7056	-75.6226
0.1085	-42.1143	-75.6531
0.1086	-37.2314	-75.7446
0.1087	-33.5693	-75.8057
0.1088	-47.3022	-75.8972
0.1089	-49.1333	-75.7141
0.109	-23.1934	-75.531
0.1091	-44.8608	-75.5615
0.1092	-45.7764	-75.7141
0.1093	-37.5366	-75.7141
0.1094	-38.147	-75.5615
0.1095	-46.3867	-75.6836
0.1096	-45.4712	-75.7446
0.1097	-40.2832	-75.7751
0.1098	-51.5747	-75.7141
0.1099	-45.4712	-75.7141
0.11	-35.4004	-75.6226
0.1101	-49.1333	-75.7446
0.1102	-43.0298	-75.7446
0.1103	-39.3677	-75.7751
0.1104	-39.3677	-75.9583
0.1105	-41.8091	-75.6531
0.1106	-37.8418	-75.6531
0.1107	-32.0435	-75.6836
0.1108	-44.8608	-75.7446
0.1109	-38.147	-75.6531
0.111	-30.8228	-75.8362
0.1111	-46.9971	-75.592
0.1112	-49.1333	-75.7141
0.1113	-36.9263	-75.6836
0.1114	-38.147	-75.47
0.1115	-49.1333	-75.7446
0.1116	-34.1797	-75.7141
0.1117	-36.3159	-75.8362
0.1118	-44.5557	-75.8667
0.1119	-45.7764	-75.6836
0.112	-28.3813	-75.5005
0.1121	-46.3867	-75.5615
0.1122	-49.7437	-75.6836
0.1123	-34.79	-75.7141
0.1124	-36.3159	-75.5615
0.1125	-46.0815	-75.7446
0.1126	-50.354	-75.592
0.1127	-35.7056	-75.531
0.1128	-47.3022	-75.7141
0.1129	-46.6919	-75.6531
0.113	-33.5693	-75.6836
0.1131	-43.6401	-75.8667
0.1132	-42.7246	-75.6531
0.1133	-37.8418	-75.7141
0.1134	-31.7383	-75.6836
0.1135	-51.2695	-75.6531
0.1136	-42.4194	-75.6836
0.1137	-27.4658	-75.5615
0.1138	-51.5747	-75.8667
0.1139	-49.1333	-75.7141
0.114	-33.8745	-75.6836
0.1141	-47.9126	-75.7751
0.1142	-48.2178	-75.6836
0.1143	-47.3022	-75.7446
0.1144	-30.5176	-75.7751
0.1145	-51.8799	-75.6836
0.1146	-44.5557	-75.8057
0.1147	-35.4004	-75.5005
0.1148	-49.1333	-75.9583
0.1149	-47.9126	-75.7141
0.115	-32.3486	-75.5615
0.1151	-46.0815	-75.5615
0.1152	-45.4712	-75.7141
0.1153	-50.9644	-75.6836
0.1154	-49.7437	-75.5615
0.1155	-49.4385	-75.6226
0.1156	-47.3022	-75.7446
0.1157	-32.0435	-75.7751
0.1158	-53.7109	-75.6836
0.1159	-49.7437	-75.7141
0.116	-35.7056	-75.6226
0.1161	-41.1987	-75.6836
0.1162	-51.2695	-75.7141
0.1163	-39.3677	-75.6226
0.1164	-31.7383	-75.4395
0.1165	-47.6074	-75.6836
0.1166	-39.978	-75.7141
0.1167	-36.9263	-75.8362
0.1168	-50.354	-75.8667
0.1169	-54.3213	-75.6226
0.117	-37.8418	-75.8057
0.1171	-37.5366	-75.592
0.1172	-46.6919	-75.6531
0.1173	-46.3867	-75.6226
0.1174	-35.4004	-75.7141
0.1175	-48.8281	-75.7141
0.1176	-50.354	-75.7141
0.1177	-30.8228	-76.0193
0.1178	-46.3867	-75.9277
0.1179	-48.5229	-75.8057
0.118	-33.8745	-75.8667
0.1181	-45.166	-75.5005
0.1182	-43.6401	-75.6836
0.1183	-38.4521	-75.7141
0.1184	-35.4004	-75.8667
0.1185	-41.5039	-75.8362
0.1186	-41.1987	-75.6836
0.1187	-28.9917	-75.6226
0.1188	-48.8281	-75.6226
0.1189	-45.4712	-75.6836
0.119	-31.7383	-75.8057
0.1191	-39.0625	-75.6226
0.1192	-48.2178	-75.6531
0.1193	-38.4521	-75.7141
0.1194	-33.5693	-75.6836
0.1195	-48.2178	-75.8362
0.1196	-33.2642	-75.6531
0.1197	-24.7192	-75.6531
0.1198	-45.166	-75.8667
0.1199	-41.8091	-75.7446
0.12	-37.2314	-75.8057
0.1201	-37.5366	-75.531
0.1202	-42.4194	-75.6836
0.1203	-38.147	-75.7141
0.1204	-40.5884	-75.6531
0.1205	-44.2505	-75.7751
0.1206	-41.8091	-75.6531
0.1207	-33.5693	-75.592
0.1208	-49.7437	-75.8057
0.1209	-51.8799	-75.7141
0.121	-36.9263	-75.8972
0.1211	-33.5693	-75.6836
0.1212	-44.8608	-75.7141
0.1213	-41.5039	-75.6226
0.1214	-28.9917	-75.6226
0.1215	-42.4194	-75.531
0.1216	-44.5557	-75.6531
0.1217	-23.1934	-75.7751
0.1218	-42.7246	-75.7751
0.1219	-41.8091	-75.7446
0.122	-37.8418	-75.6531
0.1221	-37.8418	-75.8362
0.1222	-45.4712	-75.5615
0.1223	-38.147	-75.7446
0.1224	-29.6021	-75.6531
0.1225	-41.8091	-75.7446
0.1226	-48.2178	-75.7446
0.1227	-28.6865	-75.7446
0.1228	-37.8418	-75.8667
0.1229	-50.6592	-75.6836
0.123	-28.6865	-75.6226
0.1231	-33.8745	-75.8972
0.1232	-47.9126	-75.7141
0.1233	-39.3677	-75.6226
0.1234	-28.0762	-75.8972
0.1235	-46.3867	-75.5615
0.1236	-46.0815	-75.6531
0.1237	-32.6538	-75.7446
0.1238	-42.4194	-75.592
0.1239	-51.2695	-75.8362
0.124	-39.0625	-75.7446
0.1241	-34.4849	-75.9583
0.1242	-47.9126	-75.6836
0.1243	-47.3022	-75.7751
0.1244	-34.4849	-75.592
0.1245	-39.3677	-75.7141
0.1246	-49.7437	-75.6836
0.1247	-34.4849	-75.7141
0.1248	-43.335	-75.6531
0.1249	-49.7437	-75.6226
0.125	-43.6401	-75.6531
0.1251	-38.147	-75.7751
0.1252	-51.5747	-75.7141
0.1253	-33.8745	-75.7141
0.1254	-30.5176	-75.8362
0.1255	-39.978	-75.7751
0.1256	-45.4712	-75.7141
0.1257	-23.1934	-75.6531
0.1258	-42.1143	-75.7141
0.1259	-43.9453	-75.7141
0.126	-37.8418	-75.6531
0.1261	-33.5693	-75.6226
0.1262	-43.6401	-75.6531
0.1263	-39.6729	-75.6531
0.1264	-27.4658	-75.531
0.1265	-47.6074	-75.6226
0.1266	-42.7246	-75.7446
0.1267	-34.4849	-75.8667
0.1268	-37.2314	-75.8057
0.1269	-46.0815	-75.7141
0.127	-42.4194	-75.8057
0.1271	-31.1279	-75.6531
0.1272	-45.4712	-75.7446
0.1273	-40.5884	-75.6531
0.1274	-24.7192	-75.6531
0.1275	-42.1143	-75.7446
0.1276	-41.5039	-75.6836
0.1277	-39.978	-75.8362
0.1278	-40.2832	-75.7141
0.1279	-52.1851	-75.7446
0.128	-40.5884	-75.7141
0.1281	-36.0107	-75.7141
0.1282	-43.6401	-75.7141
0.1283	-53.4058	-75.7141
0.1284	-21.3623	-75.5005
0.1285	-44.8608	-75.6836
0.1286	-46.0815	-75.6836
0.1287	-32.959	-75.8667
0.1288	-41.1987	-75.531
0.1289	-47.3022	-75.7141
0.129	-45.166	-75.7141
0.1291	-29.9072	-75.531
0.1292	-43.9453	-75.5615
0.1293	-42.7246	-75.6836
0.1294	-28.3813	-75.5615
0.1295	-44.2505	-75.6836
0.1296	-50.0488	-75.7141
0.1297	-38.7573	-75.8057
0.1298	-39.6729	-75.8667
0.1299	-51.5747	-75.8057
0.13	-44.2505	-75.7141
0.1301	-30.2124	-75.8972
0.1302	-46.0815	-75.7141
0.1303	-46.6919	-75.8362
0.1304	-26.2451	-75.47
0.1305	-51.8799	-75.8667
0.1306	-51.2695	-75.7141
0.1307	-33.8745	-75.8667
0.1308	-35.4004	-75.6531
0.1309	-50.0488	-75.7141
0.131	-43.335	-75.7141
0.1311	-32.0435	-75.47
0.1312	-45.166	-75.6226
0.1313	-43.335	-75.6531
0.1314	-30.2124	-75.592
0.1315	-46.6919	-75.9583
0.1316	-57.373	-75.6531
0.1317	-35.0952	-75.6531
0.1318	-39.3677	-75.6531
0.1319	-51.2695	-75.6531
0.132	-46.6919	-75.6531
0.1321	-32.6538	-75.7141
0.1322	-45.166	-75.8362
0.1323	-53.1006	-75.7141
0.1324	-36.9263	-75.592
0.1325	-43.335	-75.7446
0.1326	-55.8472	-75.6836
0.1327	-45.7764	-75.6531
0.1328	-35.0952	-75.6836
0.1329	-42.4194	-75.6836
0.133	-47.6074	-75.7446
0.1331	-37.5366	-75.6226
0.1332	-51.8799	-75.9277
0.1333	-49.1333	-75.7446
0.1334	-32.0435	-75.7141
0.1335	-47.9126	-75.8057
0.1336	-48.8281	-75.7446
0.1337	-38.7573	-75.6836
0.1338	-33.5693	-75.9583
0.1339	-46.6919	-75.6531
0.134	-48.8281	-75.7141
0.1341	-35.0952	-75.8972
0.1342	-41.1987	-75.5615
0.1343	-48.2178	-75.7141
0.1344	-32.959	-75.7751
0.1345	-46.3867	-75.531
0.1346	-52.1851	-75.6531
0.1347	-46.3867	-75.6836
0.1348	-30.5176	-75.7141
0.1349	-48.8281	-75.6836
0.135	-44.2505	-75.6836
0.1351	-33.5693	-75.5615
0.1352	-50.0488	-75.7141
0.1353	-51.8799	-75.7141
0.1354	-43.6401	-75.7141
0.1355	-47.9126	-75.7141
0.1356	-45.7764	-75.6836
0.1357	-43.0298	-75.6531
0.1358	-36.3159	-75.8667
0.1359	-49.7437	-75.7141
0.136	-50.6592	-75.6226
0.1361	-35.4004	-75.8057
0.1362	-54.6265	-75.8362
0.1363	-48.2178	-75.8057
0.1364	-41.1987	-75.6531
0.1365	-44.8608	-75.6531
0.1366	-54.6265	-75.6531
0.1367	-40.8936	-75.6836
0.1368	-37.5366	-75.4395
0.1369	-43.9453	-75.6531
0.137	-46.6919	-75.6226
0.1371	-32.6538	-75.592
0.1372	-52.4902	-75.531
0.1373	-56.7627	-75.7141
0.1374	-38.147	-75.8667
0.1375	-40.5884	-75.7751
0.1376	-49.4385	-75.6531
0.1377	-38.4521	-75.6531
0.1378	-31.7383	-75.8362
0.1379	-45.7764	-75.6836
0.138	-53.7109	-75.6531
0.1381	-35.7056	-75.8972
0.1382	-51.5747	-75.592
0.1383	-54.0161	-75.7141
0.1384	-42.7246	-75.5005
0.1385	-40.5884	-75.6226
0.1386	-44.5557	-75.592
0.1387	-40.2832	-75.6531
0.1388	-35.0952	-75.8057
0.1389	-45.166	-75.6836
0.139	-51.5747	-75.7446
0.1391	-33.2642	-75.7751
0.1392	-43.9453	-75.7751
0.1393	-54.6265	-75.7446
0.1394	-41.8091	-75.592
0.1395	-37.8418	-75.7141
0.1396	-41.8091	-75.6836
0.1397	-34.4849	-75.7141
0.1398	-40.2832	-75.7446
0.1399	-49.4385	-75.7141
0.14	-45.166	-75.7141
0.1401	-26.2451	-75.8362
0.1402	-38.4521	-75.8057
0.1403	-48.5229	-75.7141
0.1404	-34.4849	-75.6226
0.1405	-39.0625	-75.8667
0.1406	-46.0815	-75.6836
0.1407	-36.0107	-75.5615
0.1408	-32.6538	-75.47
0.1409	-44.8608	-75.5005
0.141	-41.5039	-75.7141
0.1411	-34.79	-75.4395
0.1412	-42.4194	-75.7751
0.1413	-45.4712	-75.6226
0.1414	-33.8745	-75.7751
0.1415	-37.5366	-75.7751
0.1416	-44.8608	-75.7141
0.1417	-44.5557	-75.6836
0.1418	-27.1606	-75.6226
0.1419	-41.1987	-75.531
0.142	-39.0625	-75.6226
0.1421	-28.3813	-75.7446
0.1422	-47.6074	-75.7141
0.1423	-40.8936	-75.7751
0.1424	-36.0107	-75.6531
0.1425	-39.6729	-75.7141
0.1426	-50.9644	-75.7141
0.1427	-46.9971	-75.7141
0.1428	-33.8745	-75.7141
0.1429	-41.1987	-75.6226
0.143	-47.9126	-75.7141
0.1431	-32.959	-75.5615
0.1432	-46.0815	-75.47
0.1433	-45.7764	-75.7446
0.1434	-35.7056	-75.6836
0.1435	-39.0625	-75.47
0.1436	-45.4712	-75.6836
0.1437	-43.0298	-75.7141
0.1438	-35.0952	-75.531
0.1439	-39.6729	-75.8667
0.144	-40.8936	-75.6226
0.1441	-29.2969	-75.7141
0.1442	-41.1987	-75.8362
0.1443	-46.9971	-75.6836
0.1444	-36.3159	-75.7141
0.1445	-33.5693	-75.7141
0.1446	-46.3867	-75.6531
0.1447	-43.6401	-75.6226
0.1448	-32.6538	-75.6531
0.1449	-45.166	-75.6531
0.145	-46.6919	-75.7141
0.1451	-28.9917	-75.7751
0.1452	-42.4194	-75.7446
0.1453	-37.5366	-75.7751
0.1454	-31.1279	-75.7446
0.1455	-26.8555	-75.6226
0.1456	-40.5884	-75.6836
0.1457	-45.166	-75.7141
0.1458	-23.1934	-75.592
0.1459	-43.9453	-75.6836
0.146	-40.2832	-75.7446
0.1461	-31.4331	-75.7141
0.1462	-39.6729	-75.6836
0.1463	-43.0298	-75.592
0.1464	-40.5884	-75.6531
0.1465	-33.5693	-75.531
0.1466	-49.1333	-75.6226
0.1467	-44.2505	-75.592
0.1468	-34.4849	-75.7141
0.1469	-43.0298	-75.531
0.147	-50.354	-75.6531
0.1471	-28.0762	-75.7141
0.1472	-37.5366	-75.8057
0.1473	-42.4194	-75.7141
0.1474	-28.0762	-75.6836
0.1475	-32.959	-75.7751
0.1476	-46.9971	-75.7751
0.1477	-48.5229	-75.6226
0.1478	-35.0952	-75.8972
0.1479	-42.4194	-75.4395
0.148	-47.9126	-75.7141
0.1481	-35.4004	-75.6531
0.1482	-37.8418	-75.592
0.1483	-44.2505	-75.7141
0.1484	-37.2314	-75.6836
0.1485	-35.0952	-75.6226
0.1486	-46.0815	-75.7446
0.1487	-47.9126	-75.7751
0.1488	-36.0107	-75.7446
0.1489	-42.1143	-75.8362
0.149	-47.3022	-75.7141
0.1491	-44.5557	-75.6531
0.1492	-38.4521	-75.8362
0.1493	-41.8091	-75.7446
0.1494	-44.2505	-75.6836
0.1495	-33.2642	-75.9277
0.1496	-53.1006	-75.8362
0.1497	-44.8608	-75.7446
0.1498	-35.4004	-75.5005
0.1499	-52.4902	-75.6531
0.15	-47.3022	-75.6836
0.1501	-32.0435	-75.8362
0.1502	-45.166	-75.531
0.1503	-57.9834	-75.7141
0.1504	-39.6729	-75.7141
0.1505	-36.3159	-75.7751
0.1506	-51.8799	-75.7446
0.1507	-45.4712	-75.6226
0.1508	-33.5693	-75.5615
0.1509	-46.0815	-75.8362
0.151	-42.7246	-75.6836
0.1511	-32.959	-75.6226
0.1512	-39.6729	-75.5615
0.1513	-47.3022	-75.7141
0.1514	-47.6074	-75.7141
0.1515	-32.959	-75.7446
0.1516	-50.0488	-75.6836
0.1517	-42.1143	-75.7141
0.1518	-29.6021	-75.6226
0.1519	-46.9971	-75.7141
0.152	-55.2368	-75.7751
0.1521	-33.2642	-75.7446
0.1522	-39.0625	-75.7751
0.1523	-47.9126	-75.6836
0.1524	-44.8608	-75.7446
0.1525	-36.0107	-75.5005
0.1526	-52.7954	-75.6836
0.1527	-43.0298	-75.6836
0.1528	-30.8228	-75.6531
0.1529	-46.6919	-75.4089
0.153	-49.4385	-75.6531
0.1531	-33.8745	-75.7446
0.1532	-40.8936	-75.592
0.1533	-50.9644	-75.6836
0.1534	-52.1851	-75.7141
0.1535	-40.2832	-75.7751
0.1536	-51.2695	-75.592
0.1537	-52.4902	-75.6836
0.1538	-26.8555	-75.7141
0.1539	-47.9126	-75.592
0.154	-47.9126	-75.7141
0.1541	-35.0952	-75.6531
0.1542	-38.4521	-75.8057
0.1543	-47.3022	-75.6836
0.1544	-50.6592	-75.7141
0.1545	-41.1987	-75.6531
0.1546	-48.8281	-75.7446
0.1547	-48.5229	-75.8057
0.1548	-29.6021	-75.8057
0.1549	-44.5557	-75.7446
0.155	-49.7437	-75.7446
0.1551	-37.8418	-75.8057
0.1552	-41.5039	-75.6226
0.1553	-52.1851	-75.7141
0.1554	-48.8281	-75.6836
0.1555	-34.1797	-75.4395
0.1556	-50.354	-75.6836
0.1557	-54.6265	-75.7141
0.1558	-39.978	-75.6226
0.1559	-46.3867	-75.7751
0.156	-52.1851	-75.6836
0.1561	-42.1143	-75.7446
0.1562	-32.959	-75.7141
0.1563	-49.1333	-75.7141
0.1564	-48.2178	-75.6226
0.1565	-27.771	-75.592
0.1566	-50.354	-75.8362
0.1567	-47.6074	-75.6836
0.1568	-36.3159	-75.6531
0.1569	-41.1987	-75.5615
0.157	-48.8281	-75.592
0.1571	-32.0435	-75.6531
0.1572	-34.1797	-75.8667
0.1573	-52.1851	-75.6836
0.1574	-43.9453	-75.6836
0.1575	-34.1797	-75.8972
0.1576	-49.7437	-75.6226
0.1577	-51.2695	-75.6836
0.1578	-39.3677	-75.6226
0.1579	-40.2832	-75.6531
0.158	-48.5229	-75.8362
0.1581	-38.147	-75.7446
0.1582	-39.978	-75.6531
0.1583	-54.0161	-75.7141
0.1584	-50.9644	-75.7141
0.1585	-33.8745	-75.531
0.1586	-45.7764	-75.7751
0.1587	-46.6919	-75.6836
0.1588	-35.4004	-75.7446
0.1589	-41.5039	-75.7141
0.159	-47.6074	-75.7141
0.1591	-37.2314	-75.7141
0.1592	-35.0952	-75.5005
0.1593	-51.2695	-75.6836
0.1594	-38.7573	-75.6836
0.1595	-29.9072	-75.592
0.1596	-46.3867	-75.7141
0.1597	-48.8281	-75.5615
0.1598	-33.2642	-75.8667
0.1599	-39.0625	-75.6531
0.16	-51.2695	-75.7446
0.1601	-38.7573	-75.592
0.1602	-33.2642	-75.6531
0.1603	-45.7764	-75.7141
0.1604	-45.7764	-75.6531
0.1605	-29.9072	-75.6226
0.1606	-41.5039	-75.7751
0.1607	-47.6074	-75.7446
0.1608	-37.5366	-75.47
0.1609	-35.0952	-75.6226
0.161	-40.2832	-75.7141
0.1611	-42.1143	-75.8057
0.1612	-35.7056	-75.47
0.1613	-42.4194	-75.6226
0.1614	-43.6401	-75.7141
0.1615	-20.4468	-75.8667
0.1616	-44.2505	-75.6226
0.1617	-42.1143	-75.7141
0.1618	-33.8745	-75.8362
0.1619	-34.79	-75.6226
0.162	-39.978	-75.7141
0.1621	-45.7764	-75.7141
0.1622	-28.3813	-75.6226
0.1623	-44.5557	-75.7141
0.1624	-47.9126	-75.6836
0.1625	-28.3813	-75.8362
0.1626	-46.0815	-75.47
0.1627	-46.3867	-75.6531
0.1628	-35.0952	-75.592
0.1629	-37.2314	-75.5615
0.163	-48.2178	-75.6836
0.1631	-39.3677	-75.7751
0.1632	-32.959	-75.9277
0.1633	-40.2832	-75.8057
0.1634	-48.2178	-75.7141
0.1635	-25.6348	-75.8057
0.1636	-44.5557	-75.8057
0.1637	-48.2178	-75.6836
0.1638	-36.3159	-75.6836
0.1639	-29.9072	-75.7446
0.164	-42.4194	-75.7751
0.1641	-45.4712	-75.7141
0.1642	-26.8555	-75.7141
0.1643	-46.6919	-75.5615
0.1644	-43.335	-75.7751
0.1645	-26.2451	-75.5615
0.1646	-43.0298	-75.6226
0.1647	-46.6919	-75.6836
0.1648	-39.6729	-75.7751
0.1649	-40.8936	-75.5615
0.165	-53.7109	-75.7141
0.1651	-42.7246	-75.7141
0.1652	-34.4849	-75.8362
0.1653	-41.8091	-75.531
0.1654	-42.7246	-75.7446
0.1655	-21.9727	-75.6226
0.1656	-32.6538	-75.7141
0.1657	-39.6729	-75.6531
0.1658	-28.6865	-75.6836
0.1659	-27.1606	-75.7141
0.166	-38.7573	-75.592
0.1661	-40.5884	-75.592
0.1662	-26.2451	-75.531
0.1663	-44.2505	-75.6531
0.1664	-37.8418	-75.6531
0.1665	-28.6865	-75.531
0.1666	-42.1143	-75.6531
0.1667	-42.1143	-75.7141
0.1668	-38.4521	-75.7141
0.1669	-33.5693	-75.5615
0.167	-52.7954	-75.6836
0.1671	-40.5884	-75.7751
0.1672	-31.7383	-75.531
0.1673	-41.8091	-75.8667
