0.0838	-42.4194	-75.531
0.0839	-40.5884	-75.6836
0.084	-36.6211	-75.6226
0.0841	-29.2969	-75.6226
0.0842	-39.978	-75.6836
0.0843	-43.6401	-75.7446
0.0844	-28.9917	-75.531
0.0845	-41.8091	-75.8667
0.0846	-38.147	-75.6836
0.0847	-29.2969	-75.5615
0.0848	-37.2314	-75.8057
0.0849	-50.354	-75.7446
0.085	-37.2314	-75.6531
0.0851	-36.9263	-75.8667
0.0852	-39.6729	-75.6531
0.0853	-44.8608	-75.7141
0.0854	-30.8228	-75.6226
0.0855	-45.4712	-75.7446
0.0856	-45.4712	-75.6836
0.0857	-30.5176	-75.6836
0.0858	-42.4194	-75.7446
0.0859	-48.2178	-75.7446
0.086	-37.5366	-75.7141
0.0861	-31.4331	-75.47
0.0862	-45.7764	-75.6531
0.0863	-42.7246	-75.7446
0.0864	-29.6021	-75.9583
0.0865	-41.5039	-75.592
0.0866	-43.0298	-75.7751
0.0867	-30.8228	-75.6226
0.0868	-37.5366	-75.6836
0.0869	-45.166	-75.6531
0.087	-31.4331	-75.7446
0.0871	-37.2314	-75.5005
0.0872	-47.6074	-75.7141
0.0873	-38.7573	-75.6531
0.0874	-31.7383	-75.4395
0.0875	-53.1006	-75.6836
0.0876	-40.8936	-75.7141
0.0877	-32.0435	-75.7141
0.0878	-43.335	-75.6226
0.0879	-44.5557	-75.7141
0.088	-31.1279	-75.7141
0.0881	-37.5366	-75.8362
0.0882	-39.0625	-75.6836
0.0883	-39.3677	-75.6531
0.0884	-28.3813	-75.8972
0.0885	-51.2695	-75.47
0.0886	-42.4194	-75.7446
0.0887	-30.5176	-75.5615
0.0888	-39.6729	-75.8362
0.0889	-44.5557	-75.6531
0.089	-41.8091	-75.7141
0.0891	-32.3486	-75.5005
0.0892	-47.3022	-75.6836
0.0893	-41.5039	-75.6836
0.0894	-36.0107	-75.7751
0.0895	-43.0298	-75.592
0.0896	-52.7954	-75.6226
0.0897	-36.3159	-75.5615
0.0898	-46.3867	-75.7446
0.0899	-52.1851	-75.7751
0.09	-46.3867	-75.7141
0.0901	-37.5366	-75.6836
0.0902	-49.4385	-75.6531
0.0903	-43.335	-75.7446
0.0904	-25.3296	-75.6226
0.0905	-45.4712	-75.6531
0.0906	-45.4712	-75.7141
0.0907	-38.4521	-75.531
0.0908	-41.8091	-75.6836
0.0909	-43.6401	-75.6836
0.091	-44.8608	-75.6836
0.0911	-33.8745	-75.7141
0.0912	-42.4194	-75.5615
0.0913	-38.7573	-75.7141
0.0914	-30.2124	-75.8057
0.0915	-46.6919	-75.6531
0.0916	-46.0815	-75.6531
0.0917	-29.2969	-75.7446
0.0918	-35.7056	-75.5615
0.0919	-46.9971	-75.6836
0.092	-38.147	-75.6836
0.0921	-31.1279	-75.6836
0.0922	-49.4385	-75.592
0.0923	-47.6074	-75.7446
0.0924	-33.5693	-75.4395
0.0925	-42.1143	-75.592
0.0926	-42.4194	-75.7446
0.0927	-37.8418	-75.8362
0.0928	-32.3486	-75.6226
0.0929	-37.5366	-75.7141
0.093	-38.147	-75.7446
0.0931	-30.5176	-75.8972
0.0932	-44.5557	-75.6531
0.0933	-48.2178	-75.7141
0.0934	-19.2261	-75.7141
0.0935	-39.3677	-75.4395
0.0936	-38.4521	-75.592
0.0937	-32.3486	-75.531
0.0938	-30.2124	-75.6836
0.0939	-39.978	-75.592
0.094	-39.3677	-75.6226
0.0941	-26.5503	-75.7141
0.0942	-43.335	-75.6226
0.0943	-38.7573	-75.6836
0.0944	-19.5313	-75.6531
0.0945	-38.4521	-75.6836
0.0946	-36.9263	-75.7141
0.0947	-35.4004	-75.5615
0.0948	-26.8555	-75.6531
0.0949	-35.4004	-75.6531
0.095	-38.147	-75.7141
0.0951	-27.771	-75.47
0.0952	-41.5039	-75.6531
0.0953	-39.6729	-75.6836
0.0954	-27.1606	-75.6531
0.0955	-31.4331	-75.531
0.0956	-36.9263	-75.6226
0.0957	-30.2124	-75.6836
0.0958	-29.9072	-75.9277
0.0959	-33.5693	-75.7751
0.096	-34.4849	-75.7141
0.0961	-24.1089	-75.5615
0.0962	-44.2505	-75.8972
0.0963	-34.79	-75.7751
0.0964	-25.3296	-75.5615
0.0965	-35.4004	-75.8972
0.0966	-46.9971	-75.6836
0.0967	-33.8745	-75.6836
0.0968	-26.2451	-75.7141
0.0969	-36.3159	-75.7446
0.097	-28.6865	-75.7446
0.0971	-25.3296	-75.47
0.0972	-37.2314	-75.8057
0.0973	-37.5366	-75.7141
0.0974	-25.3296	-75.7141
0.0975	-32.3486	-75.592
0.0976	-36.0107	-75.592
0.0977	-30.2124	-75.592
0.0978	-21.6675	-75.6226
0.0979	-40.8936	-75.7141
0.098	-33.5693	-75.6531
0.0981	-20.752	-75.6531
0.0982	-34.79	-75.6836
0.0983	-39.6729	-75.6531
0.0984	-23.4985	-75.5005
0.0985	-30.2124	-75.6836
0.0986	-37.2314	-75.7141
0.0987	-29.9072	-75.7141
0.0988	-24.7192	-75.7446
0.0989	-38.7573	-75.6531
0.099	-38.147	-75.6836
0.0991	-27.4658	-75.5615
0.0992	-35.4004	-75.8667
0.0993	-35.4004	-75.7446
0.0994	-16.1743	-75.9583
0.0995	-32.6538	-75.6226
0.0996	-36.9263	-75.6226
0.0997	-26.2451	-75.592
0.0998	-21.6675	-75.7141
0.0999	-37.5366	-75.6531
0.1	-34.79	-75.6836
0.1001	-25.6348	-75.8972
0.1002	-33.8745	-75.592
0.1003	-43.6401	-75.7141
0.1004	-16.7847	-75.592
0.1005	-35.4004	-75.5005
0.1006	-42.1143	-75.7446
0.1007	-33.2642	-75.6836
0.1008	-27.1606	-75.8972
0.1009	-36.9263	-75.592
0.101	-33.5693	-75.6836
0.1011	-23.8037	-75.7751
0.1012	-38.4521	-75.7141
0.1013	-35.0952	-75.6531
0.1014	-20.752	-75.7446
0.1015	-26.8555	-75.6531
0.1016	-36.6211	-75.6836
0.1017	-36.9263	-75.6226
0.1018	-24.1089	-75.6226
0.1019	-45.166	-75.7141
0.102	-42.4194	-75.7141
0.1021	-23.1934	-75.7141
0.1022	-37.5366	-75.592
0.1023	-40.5884	-75.7751
0.1024	-36.0107	-75.8972
0.1025	-36.3159	-75.592
0.1026	-38.4521	-75.592
0.1027	-32.959	-75.7141
0.1028	-33.5693	-75.8667
0.1029	-41.8091	-75.7141
0.103	-32.959	-75.7141
0.1031	-21.9727	-75.7751
0.1032	-37.2314	-75.592
0.1033	-43.6401	-75.6226
0.1034	-32.6538	-75.7751
0.1035	-38.7573	-75.592
0.1036	-47.6074	-75.592
0.1037	-34.1797	-75.592
0.1038	-26.5503	-75.7446
0.1039	-39.0625	-75.6836
0.104	-44.8608	-75.6836
0.1041	-25.0244	-75.531
0.1042	-32.959	-75.8362
0.1043	-45.166	-75.6836
0.1044	-32.959	-75.8057
0.1045	-28.6865	-75.7751
0.1046	-37.8418	-75.6531
0.1047	-36.9263	-75.6836
0.1048	-30.2124	-75.47
0.1049	-45.7764	-75.6531
0.105	-40.8936	-75.7751
0.1051	-27.4658	-75.7141
0.1052	-43.6401	-75.6836
0.1053	-42.4194	-75.7446
0.1054	-32.3486	-75.6836
0.1055	-28.9917	-75.7446
0.1056	-48.5229	-75.7751
0.1057	-38.7573	-75.7141
0.1058	-27.1606	-75.7446
0.1059	-46.0815	-75.6836
0.106	-40.8936	-75.7141
0.1061	-28.3813	-75.6836
0.1062	-37.5366	-75.7141
0.1063	-45.7764	-75.6836
0.1064	-34.4849	-75.7446
0.1065	-27.1606	-75.7446
0.1066	-37.2314	-75.7446
0.1067	-38.7573	-75.6531
0.1068	-27.4658	-75.8057
0.1069	-42.7246	-75.47
0.107	-39.6729	-75.7141
0.1071	-26.8555	-75.7446
0.1072	-42.1143	-75.6836
0.1073	-50.354	-75.7141
0.1074	-29.9072	-75.7446
0.1075	-33.8745	-75.592
0.1076	-44.5557	-75.6226
0.1077	-40.5884	-75.6226
0.1078	-32.0435	-75.6226
0.1079	-40.8936	-75.6226
0.108	-47.9126	-75.6836
0.1081	-28.3813	-75.6836
0.1082	-45.166	-75.8057
0.1083	-47.3022	-75.7446
0.1084	-30.8228	-75.7446
0.1085	-36.6211	-75.8362
0.1086	-37.5366	-75.7446
0.1087	-39.978	-75.7751
0.1088	-30.8228	-75.7446
0.1089	-49.7437	-75.6836
0.109	-37.5366	-75.6531
0.1091	-27.771	-75.6226
0.1092	-42.1143	-75.531
0.1093	-39.978	-75.7446
0.1094	-41.1987	-75.6836
0.1095	-33.5693	-75.7141
0.1096	-50.9644	-75.6836
0.1097	-43.9453	-75.7446
0.1098	-32.0435	-75.4395
0.1099	-43.9453	-75.6226
0.11	-49.1333	-75.6531
0.1101	-29.9072	-75.8362
0.1102	-40.8936	-75.7751
0.1103	-52.7954	-75.7141
0.1104	-33.2642	-75.7141
0.1105	-41.8091	-75.592
0.1106	-43.6401	-75.7141
0.1107	-50.354	-75.6836
0.1108	-35.0952	-75.7751
0.1109	-52.1851	-75.592
0.111	-46.9971	-75.6836
0.1111	-30.5176	-75.6226
0.1112	-30.8228	-75.6836
0.1113	-46.6919	-75.7446
0.1114	-44.2505	-75.7446
0.1115	-33.8745	-75.7751
0.1116	-43.335	-75.7751
0.1117	-40.5884	-75.7141
0.1118	-24.1089	-75.9583
0.1119	-43.0298	-75.7751
0.112	-42.7246	-75.8362
0.1121	-32.959	-75.6836
0.1122	-33.8745	-75.7446
0.1123	-48.8281	-75.6836
0.1124	-40.2832	-75.7446
0.1125	-31.7383	-75.7751
0.1126	-47.9126	-75.531
0.1127	-45.7764	-75.7141
0.1128	-37.8418	-75.8667
0.1129	-44.2505	-75.7141
0.113	-47.3022	-75.6836
0.1131	-26.2451	-75.47
0.1132	-38.7573	-75.7141
0.1133	-46.0815	-75.7141
0.1134	-35.4004	-75.6531
0.1135	-32.6538	-75.7751
0.1136	-36.0107	-75.5615
0.1137	-38.147	-75.6226
0.1138	-25.9399	-75.592
0.1139	-43.335	-75.531
0.114	-43.9453	-75.6531
0.1141	-35.4004	-75.531
0.1142	-32.6538	-75.8362
0.1143	-39.6729	-75.7141
0.1144	-37.5366	-75.7141
0.1145	-25.9399	-75.7141
0.1146	-39.3677	-75.531
0.1147	-48.8281	-75.7141
0.1148	-28.6865	-75.7141
0.1149	-40.8936	-75.6836
0.115	-39.6729	-75.7141
0.1151	-31.1279	-75.9583
0.1152	-35.7056	-75.7141
0.1153	-42.7246	-75.7751
0.1154	-36.6211	-75.592
0.1155	-28.6865	-75.8362
0.1156	-38.4521	-75.6226
0.1157	-44.5557	-75.7141
0.1158	-28.9917	-75.7446
0.1159	-33.8745	-75.5615
0.116	-47.3022	-75.6836
0.1161	-25.9399	-75.8057
0.1162	-27.771	-75.6226
0.1163	-40.8936	-75.7446
0.1164	-35.7056	-75.7141
0.1165	-24.7192	-75.5005
0.1166	-44.2505	-75.6836
0.1167	-41.8091	-75.6226
0.1168	-21.9727	-75.7141
0.1169	-35.7056	-75.6531
0.117	-41.5039	-75.6531
0.1171	-27.1606	-75.6531
0.1172	-30.5176	-75.7446
0.1173	-45.4712	-75.6836
0.1174	-37.8418	-75.7141
0.1175	-29.6021	-75.7446
0.1176	-43.6401	-75.592
0.1177	-45.7764	-75.7141
0.1178	-21.3623	-75.47
0.1179	-40.5884	-75.592
0.118	-42.4194	-75.7751
0.1181	-25.3296	-75.7141
0.1182	-25.3296	-75.8057
0.1183	-45.7764	-75.7141
0.1184	-31.7383	-75.7446
0.1185	-29.6021	-75.6836
0.1186	-42.7246	-75.6836
0.1187	-38.7573	-75.6531
0.1188	-24.7192	-75.8057
0.1189	-32.6538	-75.7141
0.119	-37.5366	-75.7141
0.1191	-33.5693	-75.7141
0.1192	-36.0107	-75.8667
0.1193	-38.7573	-75.6836
0.1194	-22.8882	-75.7141
0.1195	-17.395	-75.7141
0.1196	-36.9263	-75.5615
0.1197	-32.6538	-75.6531
0.1198	-14.6484	-75.592
0.1199	-36.3159	-75.531
0.12	-32.959	-75.7446
0.1201	-32.3486	-75.6226
0.1202	-25.9399	-75.5615
0.1203	-36.6211	-75.6531
0.1204	-35.4004	-75.7446
0.1205	-21.9727	-75.7141
0.1206	-32.6538	-75.6836
0.1207	-34.79	-75.6531
0.1208	-24.4141	-75.6226
0.1209	-33.5693	-75.6531
0.121	-38.7573	-75.7141
0.1211	-31.1279	-75.7751
0.1212	-25.0244	-75.7446
0.1213	-36.0107	-75.8057
0.1214	-33.8745	-75.7141
0.1215	-27.771	-75.7446
0.1216	-38.7573	-75.592
0.1217	-42.4194	-75.6226
0.1218	-27.4658	-75.8667
0.1219	-33.5693	-75.5005
0.122	-43.0298	-75.6836
0.1221	-24.7192	-75.6836
0.1222	-26.8555	-75.8057
0.1223	-36.3159	-75.6531
0.1224	-38.7573	-75.7141
0.1225	-25.3296	-75.7141
0.1226	-45.4712	-75.592
0.1227	-45.4712	-75.7141
0.1228	-29.6021	-75.6531
0.1229	-37.2314	-75.6531
0.123	-43.6401	-75.592
0.1231	-36.3159	-75.6531
0.1232	-23.8037	-75.592
0.1233	-40.2832	-75.6836
0.1234	-37.2314	-75.6531
0.1235	-27.771	-75.592
0.1236	-39.978	-75.592
0.1237	-43.0298	-75.7141
0.1238	-36.6211	-75.5005
0.1239	-37.8418	-75.6836
0.124	-42.7246	-75.6836
0.1241	-35.7056	-75.7141
0.1242	-29.9072	-75.6531
0.1243	-46.3867	-75.7751
0.1244	-41.1987	-75.8362
0.1245	-30.2124	-75.8057
0.1246	-39.6729	-75.9583
0.1247	-48.8281	-75.7141
0.1248	-34.1797	-75.6531
0.1249	-41.5039	-75.7446
0.125	-41.5039	-75.6531
0.1251	-37.2314	-75.7446
0.1252	-33.8745	-75.8667
0.1253	-44.5557	-75.8362
0.1254	-41.5039	-75.6531
0.1255	-25.6348	-75.8667
0.1256	-38.147	-75.6836
0.1257	-41.8091	-75.6836
0.1258	-24.4141	-75.5615
0.1259	-36.9263	-75.6836
0.126	-41.5039	-75.7141
0.1261	-35.7056	-75.592
0.1262	-35.7056	-75.8362
0.1263	-41.1987	-75.592
0.1264	-41.5039	-75.6226
0.1265	-30.2124	-75.7751
0.1266	-41.5039	-75.8057
0.1267	-48.2178	-75.6836
0.1268	-33.8745	-75.8057
0.1269	-35.7056	-75.7446
0.127	-44.5557	-75.592
0.1271	-39.0625	-75.6226
0.1272	-38.7573	-75.5005
0.1273	-45.166	-75.5615
0.1274	-43.9453	-75.6226
0.1275	-28.3813	-75.7141
0.1276	-45.7764	-75.7141
0.1277	-46.9971	-75.7446
0.1278	-32.959	-75.6836
0.1279	-34.4849	-75.6836
0.128	-47.9126	-75.6836
0.1281	-38.4521	-75.6226
0.1282	-36.0107	-75.47
0.1283	-52.1851	-75.8362
0.1284	-45.4712	-75.6531
0.1285	-24.4141	-75.531
0.1286	-40.2832	-75.6531
0.1287	-46.6919	-75.7446
0.1288	-35.0952	-75.6531
0.1289	-36.3159	-75.6531
0.129	-43.335	-75.592
0.1291	-41.8091	-75.6836
0.1292	-27.4658	-75.8057
0.1293	-50.0488	-75.592
0.1294	-53.4058	-75.6531
0.1295	-26.8555	-75.6226
0.1296	-44.5557	-75.6836
0.1297	-44.5557	-75.6836
0.1298	-38.7573	-75.6226
0.1299	-37.5366	-75.7751
0.13	-46.0815	-75.6836
0.1301	-46.9971	-75.7141
0.1302	-31.4331	-75.7751
0.1303	-48.5229	-75.6226
0.1304	-41.1987	-75.6836
0.1305	-33.5693	-75.7446
0.1306	-45.7764	-75.8057
0.1307	-54.3213	-75.7751
0.1308	-40.8936	-75.8057
0.1309	-23.4985	-75.7751
0.131	-45.166	-75.6836
0.1311	-44.8608	-75.6226
0.1312	-27.1606	-75.5005
0.1313	-46.3867	-75.6836
0.1314	-47.3022	-75.7446
0.1315	-31.4331	-75.8362
0.1316	-43.9453	-75.7751
0.1317	-45.7764	-75.6531
0.1318	-30.8228	-75.6226
0.1319	-38.147	-75.592
0.132	-35.7056	-75.7141
0.1321	-44.5557	-75.6836
0.1322	-23.4985	-75.8057
0.1323	-42.4194	-75.5615
0.1324	-47.3022	-75.592
0.1325	-35.0952	-75.5005
0.1326	-35.7056	-75.6836
0.1327	-47.9126	-75.6836
0.1328	-32.0435	-75.6836
0.1329	-29.6021	-75.7446
0.133	-39.978	-75.6531
0.1331	-41.1987	-75.592
0.1332	-28.0762	-75.7751
0.1333	-38.7573	-75.7446
0.1334	-48.5229	-75.7141
0.1335	-25.6348	-75.7141
0.1336	-31.1279	-75.531
0.1337	-39.3677	-75.7751
0.1338	-34.79	-75.7446
0.1339	-27.1606	-75.7141
0.134	-38.7573	-75.7141
0.1341	-42.4194	-75.7751
0.1342	-22.8882	-75.7751
0.1343	-37.8418	-75.8362
0.1344	-47.3022	-75.6226
0.1345	-21.6675	-75.5005
0.1346	-28.9917	-75.6836
0.1347	-44.2505	-75.6531
0.1348	-31.7383	-75.6531
0.1349	-26.2451	-75.5005
0.135	-37.5366	-75.7141
0.1351	-41.5039	-75.6226
0.1352	-25.0244	-75.5615
0.1353	-36.0107	-75.7751
0.1354	-39.978	-75.7141
0.1355	-29.9072	-75.531
0.1356	-31.4331	-75.531
0.1357	-39.978	-75.7141
0.1358	-28.9917	-75.6836
0.1359	-24.1089	-75.5615
0.136	-37.2314	-75.47
0.1361	-36.3159	-75.6226
0.1362	-25.6348	-75.7751
0.1363	-39.6729	-75.6836
0.1364	-43.0298	-75.6531
0.1365	-30.8228	-75.8362
0.1366	-33.8745	-75.531
0.1367	-39.6729	-75.6531
0.1368	-40.2832	-75.6531
0.1369	-22.583	-75.7751
0.137	-52.4902	-75.7446
0.1371	-36.3159	-75.6226
0.1372	-12.8174	-75.8362
0.1373	-42.1143	-75.531
0.1374	-45.7764	-75.7751
0.1375	-30.8228	-75.6836
0.1376	-20.4468	-75.5615
0.1377	-39.6729	-75.6836
0.1378	-36.3159	-75.6226
0.1379	-22.583	-75.7751
0.138	-43.6401	-75.8667
0.1381	-35.4004	-75.6226
0.1382	-25.3296	-75.7446
0.1383	-33.8745	-75.8362
0.1384	-46.0815	-75.7141
0.1385	-29.6021	-75.7446
0.1386	-32.959	-75.6226
0.1387	-35.7056	-75.7141
0.1388	-41.8091	-75.6226
0.1389	-35.0952	-75.8362
0.139	-35.7056	-75.592
0.1391	-41.1987	-75.6836
0.1392	-28.9917	-75.592
0.1393	-33.8745	-75.531
0.1394	-36.6211	-75.7141
0.1395	-19.5313	-75.7141
0.1396	-14.6484	-75.7141
0.1397	-37.8418	-75.7141
0.1398	-28.3813	-75.7446
0.1399	-14.9536	-75.8667
0.14	-37.8418	-75.592
0.1401	-28.9917	-75.7751
0.1402	-21.6675	-75.8362
0.1403	-29.9072	-75.7751
0.1404	-41.8091	-75.6226
0.1405	-28.0762	-75.7751
0.1406	-23.4985	-75.7446
0.1407	-39.978	-75.7751
0.1408	-29.9072	-75.7446
0.1409	-24.7192	-75.8362
0.141	-45.4712	-75.47
0.1411	-39.6729	-75.6226
0.1412	-24.7192	-75.6226
0.1413	-36.9263	-75.7141
0.1414	-34.4849	-75.6531
0.1415	-28.6865	-75.7141
0.1416	-26.2451	-75.6531
0.1417	-44.5557	-75.7446
0.1418	-41.5039	-75.7141
0.1419	-22.583	-75.531
0.142	-38.7573	-75.7446
0.1421	-39.6729	-75.7141
0.1422	-26.5503	-75.8057
0.1423	-31.1279	-75.8972
0.1424	-47.3022	-75.6836
0.1425	-30.8228	-75.6226
0.1426	-36.0107	-75.8057
0.1427	-43.6401	-75.6226
0.1428	-39.978	-75.7141
0.1429	-27.771	-75.5615
0.143	-42.4194	-75.6531
0.1431	-41.5039	-75.7141
0.1432	-32.3486	-75.6531
0.1433	-35.7056	-75.6836
0.1434	-46.0815	-75.7446
0.1435	-45.4712	-75.7141
0.1436	-29.2969	-75.8057
0.1437	-40.8936	-75.7141
0.1438	-45.7764	-75.7751
0.1439	-26.2451	-75.531
0.144	-45.7764	-75.592
0.1441	-43.9453	-75.7141
0.1442	-30.5176	-75.6531
0.1443	-45.7764	-75.7751
0.1444	-44.8608	-75.7446
0.1445	-36.9263	-75.7141
0.1446	-38.147	-75.6836
0.1447	-49.1333	-75.6531
0.1448	-40.5884	-75.7446
0.1449	-29.9072	-75.531
0.145	-46.0815	-75.7141
0.1451	-44.8608	-75.6836
0.1452	-32.6538	-75.6836
0.1453	-38.147	-75.7751
0.1454	-49.1333	-75.7141
0.1455	-37.8418	-75.7141
0.1456	-32.3486	-75.6226
0.1457	-42.4194	-75.592
0.1458	-40.2832	-75.7141
0.1459	-35.4004	-75.592
0.146	-43.9453	-75.7141
0.1461	-48.2178	-75.6836
0.1462	-39.6729	-75.8362
0.1463	-41.8091	-75.6226
0.1464	-51.5747	-75.6226
0.1465	-41.1987	-75.8057
0.1466	-32.6538	-75.6226
0.1467	-44.8608	-75.8667
0.1468	-53.1006	-75.7141
0.1469	-29.2969	-75.8972
0.147	-42.1143	-75.5615
0.1471	-53.1006	-75.6226
0.1472	-29.6021	-75.592
0.1473	-37.2314	-75.7446
0.1474	-41.1987	-75.6226
0.1475	-37.8418	-75.6226
0.1476	-31.4331	-75.8057
0.1477	-50.354	-75.6836
0.1478	-44.2505	-75.7141
0.1479	-23.4985	-75.8667
0.148	-46.0815	-75.5615
0.1481	-41.1987	-75.7446
0.1482	-38.147	-75.7141
0.1483	-31.4331	-75.7751
0.1484	-41.8091	-75.6836
0.1485	-33.8745	-75.7446
0.1486	-34.1797	-75.7751
0.1487	-41.8091	-75.7446
0.1488	-49.7437	-75.592
0.1489	-27.771	-75.5615
0.149	-41.8091	-75.6531
0.1491	-48.8281	-75.6836
0.1492	-36.9263	-75.7446
0.1493	-38.147	-75.6531
0.1494	-48.8281	-75.7446
0.1495	-45.166	-75.7141
0.1496	-36.3159	-75.8667
0.1497	-54.3213	-75.6531
0.1498	-46.3867	-75.8362
0.1499	-37.5366	-75.6836
0.15	-46.3867	-75.7141
0.1501	-56.1523	-75.7141
0.1502	-37.8418	-75.6531
0.1503	-43.0298	-75.7141
0.1504	-42.4194	-75.7446
0.1505	-40.5884	-75.6836
0.1506	-31.4331	-75.6531
0.1507	-45.166	-75.8057
0.1508	-46.0815	-75.6836
0.1509	-31.7383	-75.6226
0.151	-34.4849	-75.7446
0.1511	-47.6074	-75.7141
0.1512	-25.3296	-75.6836
0.1513	-38.7573	-75.47
0.1514	-48.8281	-75.7141
0.1515	-41.1987	-75.6531
0.1516	-32.959	-75.8057
0.1517	-49.1333	-75.6531
0.1518	-43.0298	-75.7751
0.1519	-21.9727	-75.6836
0.152	-48.2178	-75.7446
0.1521	-44.2505	-75.6836
0.1522	-39.3677	-75.6836
0.1523	-32.959	-75.5615
0.1524	-43.9453	-75.7141
0.1525	-41.5039	-75.7446
0.1526	-20.752	-75.8362
0.1527	-38.147	-75.7751
0.1528	-45.7764	-75.7141
0.1529	-33.5693	-75.7141
0.153	-33.2642	-75.6531
0.1531	-42.1143	-75.6836
0.1532	-32.959	-75.6531
0.1533	-33.2642	-75.7141
0.1534	-40.5884	-75.6836
0.1535	-39.3677	-75.6836
0.1536	-25.0244	-75.8667
0.1537	-40.8936	-75.7751
0.1538	-39.6729	-75.6836
0.1539	-34.4849	-75.9277
0.154	-42.4194	-75.6226
0.1541	-40.2832	-75.7141
0.1542	-30.5176	-75.6531
0.1543	-26.8555	-75.531
0.1544	-44.8608	-75.7141
0.1545	-43.9453	-75.7141
0.1546	-28.3813	-75.8972
0.1547	-37.2314	-75.5005
0.1548	-38.4521	-75.7141
0.1549	-25.9399	-75.531
0.155	-35.0952	-75.8362
0.1551	-33.5693	-75.7141
0.1552	-30.2124	-75.6836
0.1553	-21.0571	-75.6531
0.1554	-40.5884	-75.6531
0.1555	-32.0435	-75.7141
0.1556	-21.6675	-75.9277
0.1557	-36.6211	-75.7141
0.1558	-46.3867	-75.7141
0.1559	-23.4985	-75.531
0.156	-34.1797	-75.8972
0.1561	-39.6729	-75.7446
0.1562	-29.2969	-75.7446
0.1563	-23.1934	-75.6226
0.1564	-41.1987	-75.592
0.1565	-32.3486	-75.6226
0.1566	-21.0571	-75.47
0.1567	-33.2642	-75.5005
0.1568	-39.0625	-75.7446
0.1569	-30.5176	-75.8362
0.157	-30.5176	-75.7751
0.1571	-41.1987	-75.6531
0.1572	-28.6865	-75.7446
0.1573	-22.2778	-75.6836
0.1574	-39.6729	-75.592
0.1575	-39.3677	-75.6836
0.1576	-21.6675	-75.9277
0.1577	-38.7573	-75.5615
0.1578	-43.335	-75.7141
0.1579	-29.9072	-75.5005
0.158	-34.1797	-75.7446
0.1581	-42.4194	-75.6531
0.1582	-30.2124	-75.7446
0.1583	-26.2451	-75.592
0.1584	-35.4004	-75.592
0.1585	-33.8745	-75.6836
0.1586	-19.8364	-75.5615
0.1587	-42.7246	-75.7446
0.1588	-40.2832	-75.6836
0.1589	-31.7383	-75.8972
0.159	-32.6538	-75.5615
0.1591	-36.6211	-75.6836
0.1592	-39.0625	-75.7446
0.1593	-25.9399	-75.7446
0.1594	-30.8228	-75.7446
0.1595	-43.9453	-75.7141
0.1596	-18.6157	-75.7751
0.1597	-34.4849	-75.6226
0.1598	-32.959	-75.6226
0.1599	-25.9399	-75.592
0.16	-30.2124	-75.7446
0.1601	-32.6538	-75.7141
0.1602	-33.8745	-75.6836
0.1603	-23.1934	-75.531
0.1604	-34.1797	-75.5005
0.1605	-47.3022	-75.6226
0.1606	-25.0244	-75.6836
0.1607	-37.8418	-75.7141
0.1608	-37.8418	-75.6226
0.1609	-34.79	-75.6226
0.161	-34.4849	-75.5615
0.1611	-44.8608	-75.6836
0.1612	-29.9072	-75.7141
0.1613	-21.3623	-75.8362
0.1614	-40.5884	-75.531
0.1615	-36.6211	-75.6836
0.1616	-20.752	-75.6531
0.1617	-34.1797	-75.6226
0.1618	-49.7437	-75.6836
0.1619	-32.6538	-75.7141
0.162	-30.5176	-75.8667
0.1621	-46.3867	-75.7446
0.1622	-34.4849	-75.7751
0.1623	-27.771	-75.7751
0.1624	-39.978	-75.6836
0.1625	-40.5884	-75.6226
0.1626	-24.1089	-75.7751
0.1627	-39.6729	-75.592
0.1628	-40.8936	-75.7141
0.1629	-28.0762	-75.6836
0.163	-29.9072	-75.6531
0.1631	-39.0625	-75.7141
0.1632	-37.8418	-75.7141
0.1633	-29.9072	-75.7141
0.1634	-36.6211	-75.6531
0.1635	-42.7246	-75.6836
0.1636	-31.4331	-75.6836
0.1637	-37.8418	-75.7751
0.1638	-48.2178	-75.7141
0.1639	-24.7192	-75.7446
0.164	-30.5176	-75.8667
0.1641	-43.0298	-75.6836
0.1642	-39.3677	-75.6836
0.1643	-28.0762	-75.6226
0.1644	-44.8608	-75.8057
0.1645	-42.4194	-75.592
0.1646	-26.8555	-75.7446
0.1647	-39.3677	-75.7141
0.1648	-43.335	-75.7141
0.1649	-33.8745	-75.7141
0.165	-29.9072	-75.7141
0.1651	-44.2505	-75.7446
0.1652	-39.6729	-75.6531
0.1653	-34.4849	-75.8972
0.1654	-35.7056	-75.6226
0.1655	-39.978	-75.7751
0.1656	-38.7573	-75.6226
0.1657	-42.7246	-75.9583
0.1658	-41.8091	-75.6531
0.1659	-36.6211	-75.6226
0.166	-26.2451	-75.7446
0.1661	-43.6401	-75.6531
0.1662	-39.3677	-75.7141
0.1663	-27.1606	-75.8972
0.1664	-43.6401	-75.8057
0.1665	-48.2178	-75.6531
0.1666	-29.6021	-75.531
0.1667	-37.5366	-75.8362
0.1668	-48.5229	-75.6836
0.1669	-37.2314	-75.6836
0.167	-30.5176	-75.7751
0.1671	-49.4385	-75.6531
0.1672	-46.9971	-75.7141
0.1673	-31.7383	-75.592
0.1674	-42.1143	-75.531
0.1675	-43.6401	-75.7446
0.1676	-27.771	-75.592
