0.0837	-77.2095	-75.7446
0.0838	-86.0596	-75.7141
0.0839	-62.2559	-75.592
0.084	-67.1387	-75.6836
0.0841	-79.6509	-75.7446
0.0842	-71.4111	-75.7141
0.0843	-58.5938	-75.47
0.0844	-75.0732	-75.592
0.0845	-77.5146	-75.6226
0.0846	-57.9834	-75.8057
0.0847	-71.7163	-75.7141
0.0848	-69.8853	-75.7446
0.0849	-68.0542	-75.6531
0.085	-61.9507	-75.6226
0.0851	-71.7163	-75.6531
0.0852	-67.749	-75.6226
0.0853	-62.561	-75.6226
0.0854	-79.0405	-75.8362
0.0855	-78.7354	-75.6531
0.0856	-52.4902	-75.6836
0.0857	-73.5474	-75.5615
0.0858	-75.0732	-75.7446
0.0859	-62.2559	-75.6836
0.086	-66.8335	-75.7141
0.0861	-70.1904	-75.8362
0.0862	-69.8853	-75.7141
0.0863	-63.7817	-75.6226
0.0864	-73.2422	-75.8972
0.0865	-68.9697	-75.8362
0.0866	-63.1714	-75.6226
0.0867	-73.5474	-75.7446
0.0868	-80.5664	-75.6836
0.0869	-67.1387	-75.7141
0.087	-64.6973	-75.8362
0.0871	-73.5474	-75.6531
0.0872	-76.2939	-75.6836
0.0873	-60.4248	-75.7141
0.0874	-77.5146	-75.8667
0.0875	-68.9697	-75.7141
0.0876	-64.3921	-75.8362
0.0877	-68.9697	-75.5005
0.0878	-66.5283	-75.6836
0.0879	-72.937	-75.6531
0.088	-63.7817	-75.7141
0.0881	-79.6509	-75.6226
0.0882	-71.106	-75.6531
0.0883	-55.2368	-75.531
0.0884	-74.4629	-75.7446
0.0885	-73.2422	-75.7141
0.0886	-71.106	-75.8972
0.0887	-69.8853	-75.6531
0.0888	-72.0215	-75.7141
0.0889	-61.0352	-75.7751
0.089	-63.7817	-75.6226
0.0891	-77.5146	-75.6836
0.0892	-72.3267	-75.7751
0.0893	-62.2559	-75.8362
0.0894	-67.749	-75.531
0.0895	-75.0732	-75.6836
0.0896	-66.2231	-75.9277
0.0897	-68.3594	-75.6531
0.0898	-70.4956	-75.7446
0.0899	-69.5801	-75.7141
0.09	-59.8145	-75.8057
0.0901	-78.7354	-75.8362
0.0902	-68.0542	-75.7141
0.0903	-54.3213	-75.7751
0.0904	-70.1904	-75.7446
0.0905	-73.5474	-75.7141
0.0906	-54.3213	-75.592
0.0907	-60.4248	-75.6226
0.0908	-72.0215	-75.6836
0.0909	-62.2559	-75.7446
0.091	-53.7109	-75.9277
0.0911	-68.3594	-75.7751
0.0912	-68.3594	-75.7141
0.0913	-55.2368	-75.5005
0.0914	-61.3403	-75.47
0.0915	-73.8525	-75.6531
0.0916	-56.1523	-75.7141
0.0917	-57.0679	-75.5615
0.0918	-71.7163	-75.6836
0.0919	-62.8662	-75.6836
0.092	-57.0679	-75.8057
0.0921	-68.0542	-75.531
0.0922	-73.5474	-75.592
0.0923	-56.4575	-75.7141
0.0924	-71.106	-75.8057
0.0925	-68.3594	-75.8057
0.0926	-56.7627	-75.7751
0.0927	-66.2231	-75.7751
0.0928	-75.3784	-75.7141
0.0929	-69.8853	-75.7446
0.093	-55.2368	-75.5005
0.0931	-76.2939	-75.7141
0.0932	-69.5801	-75.6836
0.0933	-63.7817	-75.6226
0.0934	-69.5801	-75.6836
0.0935	-70.8008	-75.7446
0.0936	-62.561	-75.6226
0.0937	-63.4766	-75.8057
0.0938	-69.8853	-75.7141
0.0939	-72.6318	-75.7446
0.094	-59.2041	-75.8057
0.0941	-73.2422	-75.7751
0.0942	-73.8525	-75.6836
0.0943	-61.0352	-75.592
0.0944	-62.8662	-75.531
0.0945	-74.4629	-75.7141
0.0946	-70.1904	-75.6836
0.0947	-59.8145	-75.592
0.0948	-75.9888	-75.6531
0.0949	-70.4956	-75.6226
0.095	-60.1196	-75.6531
0.0951	-75.6836	-75.6836
0.0952	-73.8525	-75.7141
0.0953	-65.918	-75.7751
0.0954	-67.1387	-75.7141
0.0955	-73.5474	-75.7446
0.0956	-71.7163	-75.7751
0.0957	-61.6455	-75.9888
0.0958	-71.4111	-75.8362
0.0959	-74.1577	-75.7446
0.096	-57.6782	-75.8362
0.0961	-74.1577	-75.592
0.0962	-75.3784	-75.7446
0.0963	-66.5283	-75.8057
0.0964	-71.4111	-75.7446
0.0965	-81.4819	-75.7141
0.0966	-65.3076	-75.7141
0.0967	-59.2041	-75.531
0.0968	-78.4302	-75.8057
0.0969	-79.9561	-75.6226
0.097	-62.8662	-75.8057
0.0971	-76.5991	-75.531
0.0972	-78.125	-75.6836
0.0973	-64.3921	-75.7446
0.0974	-68.0542	-75.8362
0.0975	-80.5664	-75.7141
0.0976	-65.6128	-75.6836
0.0977	-64.0869	-75.8057
0.0978	-73.8525	-75.6531
0.0979	-77.5146	-75.6226
0.098	-54.9316	-75.8057
0.0981	-75.6836	-75.6836
0.0982	-74.4629	-75.7141
0.0983	-61.0352	-75.6836
0.0984	-63.4766	-75.8667
0.0985	-80.2612	-75.7141
0.0986	-72.0215	-75.7446
0.0987	-62.8662	-75.6226
0.0988	-69.2749	-75.8362
0.0989	-80.5664	-75.7751
0.099	-58.2886	-75.5615
0.0991	-71.106	-75.8362
0.0992	-72.0215	-75.6836
0.0993	-65.3076	-75.7446
0.0994	-60.4248	-75.6531
0.0995	-70.1904	-75.7141
0.0996	-68.0542	-75.6836
0.0997	-57.9834	-75.4089
0.0998	-73.2422	-75.7446
0.0999	-75.3784	-75.6836
0.1	-56.7627	-75.7751
0.1001	-70.4956	-75.8972
0.1002	-74.7681	-75.6531
0.1003	-65.3076	-75.7141
0.1004	-69.8853	-75.5005
0.1005	-71.106	-75.6226
0.1006	-79.6509	-75.7141
0.1007	-62.561	-75.5615
0.1008	-82.0923	-75.7446
0.1009	-75.9888	-75.6836
0.101	-66.8335	-75.6531
0.1011	-67.749	-75.6226
0.1012	-75.0732	-75.592
0.1013	-65.3076	-75.6531
0.1014	-63.4766	-75.6226
0.1015	-75.0732	-75.5615
0.1016	-66.8335	-75.7141
0.1017	-58.2886	-75.7446
0.1018	-83.0078	-75.7446
0.1019	-70.1904	-75.6836
0.102	-55.542	-75.7141
0.1021	-61.3403	-75.6226
0.1022	-75.3784	-75.7446
0.1023	-56.7627	-75.7141
0.1024	-54.6265	-75.8362
0.1025	-72.3267	-75.8057
0.1026	-73.5474	-75.7751
0.1027	-61.6455	-75.592
0.1028	-72.0215	-75.8057
0.1029	-70.8008	-75.7141
0.103	-57.373	-75.6836
0.1031	-59.8145	-75.4395
0.1032	-73.2422	-75.6531
0.1033	-61.6455	-75.7141
0.1034	-57.373	-75.7141
0.1035	-69.2749	-75.8362
0.1036	-77.5146	-75.6226
0.1037	-57.0679	-75.7141
0.1038	-62.561	-75.7141
0.1039	-69.8853	-75.6531
0.104	-61.3403	-75.6836
0.1041	-62.561	-75.6531
0.1042	-72.6318	-75.7141
0.1043	-71.4111	-75.5615
0.1044	-53.7109	-75.6226
0.1045	-72.3267	-75.592
0.1046	-70.1904	-75.6226
0.1047	-57.0679	-75.8362
0.1048	-70.4956	-75.8057
0.1049	-63.1714	-75.7141
0.105	-63.4766	-75.6531
0.1051	-59.8145	-75.531
0.1052	-60.73	-75.6531
0.1053	-69.8853	-75.7751
0.1054	-48.2178	-75.6836
0.1055	-70.4956	-75.8362
0.1056	-72.6318	-75.6531
0.1057	-59.2041	-75.7751
0.1058	-66.2231	-75.5005
0.1059	-75.9888	-75.7141
0.106	-61.9507	-75.6531
0.1061	-61.9507	-75.6531
0.1062	-70.8008	-75.6836
0.1063	-65.0024	-75.6836
0.1064	-57.0679	-75.4395
0.1065	-70.1904	-75.8972
0.1066	-71.4111	-75.6531
0.1067	-44.5557	-75.7446
0.1068	-66.5283	-75.6836
0.1069	-72.0215	-75.6836
0.107	-56.4575	-75.6226
0.1071	-55.2368	-75.8667
0.1072	-72.6318	-75.592
0.1073	-59.5093	-75.7141
0.1074	-50.0488	-75.531
0.1075	-62.8662	-75.8972
0.1076	-66.2231	-75.7141
0.1077	-55.2368	-75.8057
0.1078	-68.6646	-75.531
0.1079	-67.1387	-75.6836
0.108	-60.73	-75.592
0.1081	-50.6592	-75.7141
0.1082	-71.7163	-75.7141
0.1083	-65.3076	-75.7446
0.1084	-52.7954	-75.7446
0.1085	-58.8989	-75.7141
0.1086	-68.9697	-75.8057
0.1087	-62.8662	-75.8057
0.1088	-60.1196	-75.6531
0.1089	-69.8853	-75.7141
0.109	-67.4438	-75.7141
0.1091	-60.73	-75.5005
0.1092	-70.1904	-75.592
0.1093	-67.749	-75.6531
0.1094	-54.9316	-75.6836
0.1095	-69.8853	-75.531
0.1096	-67.749	-75.7446
0.1097	-61.6455	-75.8667
0.1098	-59.2041	-75.8362
0.1099	-73.2422	-75.6531
0.11	-58.5938	-75.6531
0.1101	-54.3213	-75.5005
0.1102	-67.749	-75.8362
0.1103	-72.6318	-75.6836
0.1104	-54.3213	-75.8667
0.1105	-69.8853	-75.6836
0.1106	-69.8853	-75.7141
0.1107	-51.2695	-75.5005
0.1108	-54.3213	-75.5615
0.1109	-63.1714	-75.6226
0.111	-59.8145	-75.592
0.1111	-51.2695	-75.8667
0.1112	-69.2749	-75.7141
0.1113	-69.5801	-75.6226
0.1114	-45.4712	-75.7141
0.1115	-66.2231	-75.9583
0.1116	-64.3921	-75.7446
0.1117	-60.1196	-75.7751
0.1118	-54.3213	-75.47
0.1119	-65.0024	-75.7751
0.112	-65.6128	-75.7446
0.1121	-54.9316	-75.7751
0.1122	-70.4956	-75.6226
0.1123	-69.8853	-75.7141
0.1124	-62.2559	-75.7446
0.1125	-69.8853	-75.8362
0.1126	-69.2749	-75.6226
0.1127	-57.373	-75.6836
0.1128	-58.8989	-75.8057
0.1129	-64.0869	-75.6531
0.113	-69.5801	-75.6531
0.1131	-54.9316	-75.6531
0.1132	-65.0024	-75.6226
0.1133	-65.918	-75.6226
0.1134	-51.5747	-75.5615
0.1135	-57.6782	-75.6836
0.1136	-72.0215	-75.7141
0.1137	-61.0352	-75.7141
0.1138	-63.7817	-75.531
0.1139	-75.0732	-75.7446
0.114	-69.8853	-75.7141
0.1141	-54.3213	-75.6226
0.1142	-69.8853	-75.6836
0.1143	-70.1904	-75.6836
0.1144	-56.7627	-75.8057
0.1145	-67.4438	-75.6226
0.1146	-74.1577	-75.7446
0.1147	-64.0869	-75.7446
0.1148	-62.8662	-75.8972
0.1149	-73.5474	-75.6531
0.115	-73.8525	-75.7141
0.1151	-55.542	-75.7751
0.1152	-75.6836	-75.8362
0.1153	-68.6646	-75.6226
0.1154	-58.2886	-75.7141
0.1155	-61.9507	-75.7446
0.1156	-74.4629	-75.7141
0.1157	-61.9507	-75.6836
0.1158	-60.1196	-75.5005
0.1159	-72.0215	-75.8057
0.116	-72.937	-75.6531
0.1161	-57.9834	-75.8362
0.1162	-71.7163	-75.6836
0.1163	-77.8198	-75.6531
0.1164	-61.3403	-75.7446
0.1165	-71.106	-75.531
0.1166	-70.8008	-75.7751
0.1167	-69.5801	-75.7141
0.1168	-58.8989	-75.8362
0.1169	-74.4629	-75.8667
0.117	-68.3594	-75.6226
0.1171	-57.9834	-75.8057
0.1172	-69.5801	-75.7141
0.1173	-74.1577	-75.6836
0.1174	-59.8145	-75.5615
0.1175	-57.6782	-75.592
0.1176	-75.3784	-75.7141
0.1177	-70.8008	-75.7446
0.1178	-60.1196	-75.592
0.1179	-73.2422	-75.8362
0.118	-69.8853	-75.7446
0.1181	-54.0161	-75.9583
0.1182	-66.5283	-75.7751
0.1183	-68.6646	-75.8057
0.1184	-54.3213	-75.6531
0.1185	-71.7163	-75.7141
0.1186	-73.8525	-75.6226
0.1187	-65.6128	-75.7141
0.1188	-62.561	-75.4395
0.1189	-74.4629	-75.7751
0.119	-73.2422	-75.7141
0.1191	-55.542	-75.6531
0.1192	-65.918	-75.7446
0.1193	-76.5991	-75.6836
0.1194	-59.8145	-75.7141
0.1195	-69.5801	-75.8362
0.1196	-69.8853	-75.6531
0.1197	-72.6318	-75.7141
0.1198	-52.7954	-75.531
0.1199	-71.7163	-75.8972
0.12	-74.1577	-75.6226
0.1201	-53.1006	-75.6531
0.1202	-71.4111	-75.7446
0.1203	-74.7681	-75.7446
0.1204	-62.561	-75.592
0.1205	-60.1196	-75.8057
0.1206	-72.6318	-75.7141
0.1207	-69.2749	-75.6226
0.1208	-59.8145	-75.592
0.1209	-72.6318	-75.7141
0.121	-72.6318	-75.7141
0.1211	-59.2041	-75.6836
0.1212	-75.0732	-75.8362
0.1213	-72.6318	-75.7446
0.1214	-72.6318	-75.8057
0.1215	-63.7817	-75.47
0.1216	-75.3784	-75.7446
0.1217	-68.0542	-75.7141
0.1218	-55.2368	-75.9277
0.1219	-72.6318	-75.7751
0.122	-68.6646	-75.6836
0.1221	-58.8989	-75.592
0.1222	-67.749	-75.8362
0.1223	-68.9697	-75.6836
0.1224	-69.2749	-75.7141
0.1225	-60.1196	-75.6836
0.1226	-73.8525	-75.7446
0.1227	-68.6646	-75.6836
0.1228	-58.2886	-75.6531
0.1229	-71.7163	-75.7141
0.123	-72.6318	-75.7751
0.1231	-54.3213	-75.5005
0.1232	-68.0542	-75.6836
0.1233	-68.6646	-75.7141
0.1234	-70.8008	-75.7446
0.1235	-59.2041	-75.4395
0.1236	-77.8198	-75.6836
0.1237	-67.4438	-75.7141
0.1238	-61.9507	-75.8057
0.1239	-70.1904	-75.6836
0.124	-70.4956	-75.6836
0.1241	-66.5283	-75.592
0.1242	-59.2041	-75.5615
0.1243	-72.6318	-75.7751
0.1244	-68.3594	-75.7446
0.1245	-55.8472	-75.8057
0.1246	-78.4302	-75.6531
0.1247	-74.4629	-75.7446
0.1248	-51.2695	-75.6531
0.1249	-70.8008	-75.7751
0.125	-73.5474	-75.6531
0.1251	-49.4385	-75.6836
0.1252	-60.73	-75.8057
0.1253	-69.2749	-75.6531
0.1254	-62.2559	-75.7446
0.1255	-53.1006	-75.47
0.1256	-74.7681	-75.592
0.1257	-69.8853	-75.6836
0.1258	-52.1851	-75.6531
0.1259	-67.749	-75.7751
0.126	-71.106	-75.6836
0.1261	-61.9507	-75.7446
0.1262	-59.8145	-75.7141
0.1263	-67.749	-75.6836
0.1264	-63.7817	-75.7141
0.1265	-56.4575	-75.531
0.1266	-68.6646	-75.7446
0.1267	-72.6318	-75.7141
0.1268	-57.9834	-75.7446
0.1269	-68.0542	-75.6226
0.127	-63.1714	-75.7446
0.1271	-60.73	-75.6226
0.1272	-53.1006	-75.5615
0.1273	-72.937	-75.7446
0.1274	-66.5283	-75.7141
0.1275	-54.6265	-75.7446
0.1276	-61.9507	-75.6226
0.1277	-65.3076	-75.7751
0.1278	-55.2368	-75.7446
0.1279	-58.5938	-75.7446
0.128	-76.2939	-75.7446
0.1281	-59.2041	-75.7141
0.1282	-56.7627	-75.531
0.1283	-64.3921	-75.5615
0.1284	-68.0542	-75.7751
0.1285	-54.3213	-75.7446
0.1286	-69.2749	-75.6531
0.1287	-67.4438	-75.592
0.1288	-46.6919	-75.592
0.1289	-66.5283	-75.5615
0.129	-70.8008	-75.6226
0.1291	-65.6128	-75.7141
0.1292	-59.8145	-75.6836
0.1293	-65.6128	-75.7141
0.1294	-64.6973	-75.6836
0.1295	-56.7627	-75.5615
0.1296	-68.9697	-75.7751
0.1297	-71.106	-75.7141
0.1298	-55.8472	-75.5005
0.1299	-59.5093	-75.6531
0.13	-74.1577	-75.7141
0.1301	-63.7817	-75.7141
0.1302	-54.0161	-75.7141
0.1303	-75.3784	-75.47
0.1304	-59.2041	-75.6836
0.1305	-46.6919	-75.531
0.1306	-58.8989	-75.5005
0.1307	-64.6973	-75.7141
0.1308	-48.5229	-75.7751
0.1309	-52.1851	-75.6226
0.131	-71.7163	-75.7141
0.1311	-52.1851	-75.7751
0.1312	-55.542	-75.6226
0.1313	-68.9697	-75.6226
0.1314	-61.9507	-75.592
0.1315	-43.0298	-75.8362
0.1316	-67.4438	-75.7446
0.1317	-65.918	-75.6836
0.1318	-54.3213	-75.6531
0.1319	-51.5747	-75.531
0.132	-73.2422	-75.6836
0.1321	-59.8145	-75.7141
0.1322	-55.2368	-75.5005
0.1323	-69.8853	-75.8362
0.1324	-64.3921	-75.6531
0.1325	-51.5747	-75.5615
0.1326	-64.3921	-75.531
0.1327	-68.9697	-75.7141
0.1328	-58.2886	-75.6836
0.1329	-60.73	-75.531
0.133	-66.5283	-75.6836
0.1331	-63.4766	-75.6836
0.1332	-48.8281	-75.9583
0.1333	-67.4438	-75.5615
0.1334	-65.6128	-75.6836
0.1335	-53.7109	-75.8057
0.1336	-65.3076	-75.6836
0.1337	-68.0542	-75.7141
0.1338	-49.7437	-75.8057
0.1339	-55.8472	-75.8667
0.134	-66.5283	-75.8057
0.1341	-64.3921	-75.7446
0.1342	-46.6919	-75.6226
0.1343	-69.8853	-75.7446
0.1344	-73.8525	-75.6531
0.1345	-50.6592	-75.592
0.1346	-62.561	-75.6531
0.1347	-73.2422	-75.6531
0.1348	-63.4766	-75.6226
0.1349	-51.5747	-75.531
0.135	-75.6836	-75.6531
0.1351	-66.5283	-75.6531
0.1352	-54.0161	-75.6836
0.1353	-72.6318	-75.592
0.1354	-68.0542	-75.6836
0.1355	-57.0679	-75.7446
0.1356	-66.8335	-75.5005
0.1357	-68.3594	-75.592
0.1358	-63.7817	-75.7141
0.1359	-54.6265	-75.531
0.136	-61.9507	-75.6836
0.1361	-67.749	-75.6836
0.1362	-56.4575	-75.592
0.1363	-72.6318	-75.6226
0.1364	-67.4438	-75.7141
0.1365	-60.4248	-75.5615
0.1366	-63.7817	-75.7141
0.1367	-64.3921	-75.7141
0.1368	-59.5093	-75.7141
0.1369	-64.0869	-75.6836
0.137	-69.8853	-75.47
0.1371	-70.8008	-75.8667
0.1372	-62.8662	-75.531
0.1373	-72.6318	-75.8057
0.1374	-66.2231	-75.6836
0.1375	-61.3403	-75.5615
0.1376	-64.0869	-75.7141
0.1377	-69.8853	-75.6531
0.1378	-57.6782	-75.7141
0.1379	-51.5747	-75.8362
0.138	-75.3784	-75.531
0.1381	-67.749	-75.7446
0.1382	-53.1006	-75.6226
0.1383	-67.4438	-75.7141
0.1384	-67.4438	-75.6531
0.1385	-63.1714	-75.6836
0.1386	-62.8662	-75.592
0.1387	-68.3594	-75.7141
0.1388	-60.73	-75.7141
0.1389	-54.6265	-75.8057
0.139	-72.937	-75.6531
0.1391	-74.7681	-75.7141
0.1392	-55.542	-75.531
0.1393	-69.2749	-75.47
0.1394	-75.6836	-75.6531
0.1395	-59.8145	-75.6531
0.1396	-67.749	-75.6836
0.1397	-75.6836	-75.7141
0.1398	-71.106	-75.7141
0.1399	-50.9644	-75.7751
0.14	-68.0542	-75.531
0.1401	-70.1904	-75.6836
0.1402	-57.9834	-75.9277
0.1403	-61.0352	-75.6531
0.1404	-67.1387	-75.7446
0.1405	-64.6973	-75.6531
0.1406	-67.4438	-75.5615
0.1407	-71.7163	-75.6836
0.1408	-74.7681	-75.7141
0.1409	-58.8989	-75.6531
0.141	-70.8008	-75.8057
0.1411	-70.4956	-75.6226
0.1412	-58.2886	-75.8362
0.1413	-65.918	-75.5005
0.1414	-73.5474	-75.6531
0.1415	-56.7627	-75.6836
0.1416	-66.8335	-75.7141
0.1417	-71.4111	-75.6836
0.1418	-71.4111	-75.7751
0.1419	-57.6782	-75.47
0.142	-67.749	-75.8057
0.1421	-76.2939	-75.6531
0.1422	-55.542	-75.9277
0.1423	-60.73	-75.7141
0.1424	-75.3784	-75.7141
0.1425	-62.561	-75.6836
0.1426	-63.4766	-75.8057
0.1427	-68.6646	-75.6226
0.1428	-78.125	-75.7141
0.1429	-55.8472	-75.8667
0.143	-71.106	-75.7446
0.1431	-67.1387	-75.7141
0.1432	-54.0161	-75.6836
0.1433	-61.0352	-75.9277
0.1434	-75.3784	-75.8057
0.1435	-67.4438	-75.7446
0.1436	-55.2368	-75.5615
0.1437	-66.8335	-75.6226
0.1438	-67.4438	-75.7141
0.1439	-56.4575	-75.7141
0.144	-66.8335	-75.592
0.1441	-67.4438	-75.7141
0.1442	-61.3403	-75.6531
0.1443	-61.9507	-75.5005
0.1444	-70.1904	-75.6226
0.1445	-66.8335	-75.6836
0.1446	-52.1851	-75.7446
0.1447	-72.6318	-75.7751
0.1448	-61.6455	-75.6836
0.1449	-50.6592	-75.6226
0.145	-64.6973	-75.6836
0.1451	-73.5474	-75.7141
0.1452	-62.2559	-75.6836
0.1453	-56.1523	-75.8972
0.1454	-65.6128	-75.6836
0.1455	-61.0352	-75.7141
0.1456	-55.542	-75.592
0.1457	-74.4629	-75.592
0.1458	-67.749	-75.592
0.1459	-46.6919	-75.8057
0.146	-67.4438	-75.8362
0.1461	-69.2749	-75.7141
0.1462	-63.1714	-75.7141
0.1463	-55.8472	-75.6226
0.1464	-70.4956	-75.7141
0.1465	-63.7817	-75.7446
0.1466	-47.3022	-75.7446
0.1467	-66.2231	-75.531
0.1468	-64.0869	-75.7751
0.1469	-59.5093	-75.8667
0.147	-64.3921	-75.6531
0.1471	-64.0869	-75.6836
0.1472	-63.1714	-75.7751
0.1473	-54.6265	-75.6836
0.1474	-66.5283	-75.7141
0.1475	-62.8662	-75.6836
0.1476	-54.3213	-75.8972
0.1477	-68.6646	-75.7751
0.1478	-64.3921	-75.6531
0.1479	-61.3403	-75.592
0.148	-62.2559	-75.8667
0.1481	-67.4438	-75.6836
0.1482	-68.0542	-75.7446
0.1483	-50.9644	-75.531
0.1484	-67.4438	-75.7446
0.1485	-64.0869	-75.6531
0.1486	-45.4712	-75.7141
0.1487	-66.8335	-75.8362
0.1488	-68.6646	-75.7751
0.1489	-50.354	-75.8057
0.149	-56.7627	-75.7751
0.1491	-70.1904	-75.7141
0.1492	-58.5938	-75.7751
0.1493	-60.4248	-75.8972
0.1494	-65.0024	-75.6531
0.1495	-65.0024	-75.7141
0.1496	-50.354	-75.8362
0.1497	-69.2749	-75.6836
0.1498	-63.1714	-75.7446
0.1499	-47.9126	-75.7446
0.15	-62.8662	-75.8362
0.1501	-69.8853	-75.8057
0.1502	-66.2231	-75.6531
0.1503	-58.5938	-75.8667
0.1504	-68.3594	-75.7141
0.1505	-61.6455	-75.7446
0.1506	-43.6401	-75.7141
0.1507	-58.2886	-75.8057
0.1508	-60.1196	-75.6226
0.1509	-53.1006	-75.6836
0.151	-43.335	-75.7141
0.1511	-64.0869	-75.7446
0.1512	-57.6782	-75.7141
0.1513	-44.5557	-75.47
0.1514	-69.2749	-75.592
0.1515	-66.5283	-75.7141
0.1516	-47.6074	-75.6531
0.1517	-61.0352	-75.7446
0.1518	-68.6646	-75.6531
0.1519	-57.6782	-75.7141
0.152	-57.373	-75.8972
0.1521	-67.4438	-75.6531
0.1522	-62.8662	-75.6531
0.1523	-54.3213	-75.5615
0.1524	-64.3921	-75.8362
0.1525	-65.0024	-75.7141
0.1526	-46.3867	-75.6226
0.1527	-68.0542	-75.592
0.1528	-68.0542	-75.7751
0.1529	-55.2368	-75.7141
0.153	-57.373	-75.6531
0.1531	-68.3594	-75.7446
0.1532	-65.3076	-75.8362
0.1533	-54.9316	-75.8057
0.1534	-60.73	-75.6531
0.1535	-65.918	-75.592
0.1536	-52.7954	-75.7751
0.1537	-69.5801	-75.7141
0.1538	-63.7817	-75.6836
0.1539	-59.5093	-75.7141
0.154	-54.9316	-75.9583
0.1541	-72.0215	-75.592
0.1542	-61.0352	-75.7751
0.1543	-54.6265	-75.531
0.1544	-71.4111	-75.7751
0.1545	-65.0024	-75.6836
0.1546	-59.2041	-75.531
0.1547	-64.6973	-75.5615
0.1548	-68.6646	-75.7141
0.1549	-68.3594	-75.592
0.155	-55.542	-75.5615
0.1551	-68.9697	-75.7141
0.1552	-65.0024	-75.7446
0.1553	-49.1333	-75.5005
0.1554	-64.6973	-75.7446
0.1555	-71.106	-75.7141
0.1556	-50.6592	-75.7141
0.1557	-63.7817	-75.531
0.1558	-68.6646	-75.7446
0.1559	-53.7109	-75.7446
0.156	-53.1006	-75.531
0.1561	-72.0215	-75.6836
0.1562	-58.8989	-75.7751
0.1563	-50.6592	-75.6836
0.1564	-68.3594	-75.7141
0.1565	-71.106	-75.7446
0.1566	-54.6265	-75.5615
0.1567	-63.1714	-75.8972
0.1568	-68.0542	-75.6836
0.1569	-67.1387	-75.7446
0.157	-59.8145	-75.8057
0.1571	-68.3594	-75.592
0.1572	-64.3921	-75.7141
0.1573	-50.9644	-75.592
0.1574	-69.5801	-75.8667
0.1575	-67.4438	-75.7141
0.1576	-53.4058	-75.4395
0.1577	-59.8145	-75.7141
0.1578	-67.749	-75.7141
0.1579	-70.4956	-75.7446
0.158	-54.9316	-75.7141
0.1581	-71.106	-75.6531
0.1582	-68.6646	-75.6531
0.1583	-58.5938	-75.6531
0.1584	-68.0542	-75.592
0.1585	-69.5801	-75.7141
0.1586	-58.8989	-75.7751
0.1587	-56.1523	-75.7751
0.1588	-72.3267	-75.6836
0.1589	-68.0542	-75.7141
0.159	-60.4248	-75.8972
0.1591	-72.6318	-75.5615
0.1592	-64.6973	-75.7141
0.1593	-59.2041	-75.8362
0.1594	-71.4111	-75.8972
0.1595	-67.4438	-75.7141
0.1596	-64.3921	-75.7141
0.1597	-60.1196	-75.6531
0.1598	-70.1904	-75.7141
0.1599	-70.1904	-75.6226
0.16	-54.6265	-75.7141
0.1601	-73.5474	-75.592
0.1602	-72.6318	-75.7141
0.1603	-55.2368	-75.6226
0.1604	-70.8008	-75.6836
0.1605	-70.1904	-75.7141
0.1606	-66.8335	-75.6531
0.1607	-59.5093	-75.8667
0.1608	-76.9043	-75.7446
0.1609	-65.6128	-75.7141
0.161	-59.8145	-75.47
0.1611	-72.6318	-75.7141
0.1612	-71.7163	-75.7141
0.1613	-63.4766	-75.8667
0.1614	-73.2422	-75.8667
0.1615	-77.5146	-75.6531
0.1616	-61.3403	-75.7141
0.1617	-57.9834	-75.8362
0.1618	-75.3784	-75.8057
0.1619	-63.4766	-75.6836
0.162	-53.7109	-75.8972
0.1621	-64.0869	-75.592
0.1622	-66.2231	-75.7446
0.1623	-57.9834	-75.5615
0.1624	-64.6973	-75.47
0.1625	-72.3267	-75.7751
0.1626	-68.6646	-75.6836
0.1627	-59.2041	-75.8057
0.1628	-65.0024	-75.7141
0.1629	-75.3784	-75.7446
0.163	-54.0161	-75.592
0.1631	-70.1904	-75.6531
0.1632	-73.8525	-75.6531
0.1633	-59.2041	-75.7751
0.1634	-65.3076	-75.7751
0.1635	-72.6318	-75.7141
0.1636	-61.9507	-75.6836
0.1637	-59.8145	-75.6226
0.1638	-69.2749	-75.6836
0.1639	-76.2939	-75.6836
0.164	-46.3867	-75.7751
0.1641	-72.3267	-75.531
0.1642	-67.4438	-75.6226
0.1643	-58.8989	-75.47
0.1644	-61.6455	-75.6531
0.1645	-71.106	-75.7141
0.1646	-57.373	-75.7141
0.1647	-56.1523	-75.8362
0.1648	-68.9697	-75.5005
0.1649	-64.6973	-75.6836
0.165	-51.2695	-75.8362
0.1651	-66.2231	-75.7141
0.1652	-69.8853	-75.6836
0.1653	-57.373	-75.6836
0.1654	-61.6455	-75.8362
0.1655	-64.3921	-75.7141
0.1656	-65.3076	-75.7446
0.1657	-53.4058	-75.6226
0.1658	-62.8662	-75.8362
0.1659	-68.6646	-75.6836
0.166	-51.8799	-75.8667
0.1661	-68.0542	-75.8362
0.1662	-67.749	-75.7446
0.1663	-56.4575	-75.7141
0.1664	-52.7954	-75.7751
0.1665	-68.3594	-75.7141
0.1666	-62.8662	-75.7141
0.1667	-55.2368	-75.5005
0.1668	-65.3076	-75.8972
0.1669	-72.937	-75.7141
0.167	-48.2178	-75.531
0.1671	-66.2231	-75.7446
0.1672	-72.937	-75.7446
0.1673	-57.6782	-75.6226
0.1674	-61.9507	-75.6531
