0.0838	-28.9917	-75.7141
0.0839	-43.6401	-75.7446
0.084	-48.2178	-75.8057
0.0841	-38.7573	-75.7141
0.0842	-34.79	-75.7141
0.0843	-47.3022	-75.7141
0.0844	-42.4194	-75.7751
0.0845	-28.3813	-75.8362
0.0846	-40.8936	-75.592
0.0847	-46.9971	-75.7141
0.0848	-29.6021	-75.6531
0.0849	-37.2314	-75.7751
0.085	-44.8608	-75.6836
0.0851	-38.4521	-75.7141
0.0852	-32.0435	-75.7141
0.0853	-49.4385	-75.592
0.0854	-42.7246	-75.6836
0.0855	-30.2124	-75.6836
0.0856	-52.4902	-75.5615
0.0857	-51.2695	-75.592
0.0858	-32.959	-75.8667
0.0859	-38.7573	-75.531
0.086	-44.8608	-75.7446
0.0861	-38.7573	-75.6531
0.0862	-33.2642	-75.8362
0.0863	-53.1006	-75.6836
0.0864	-50.354	-75.7446
0.0865	-24.7192	-75.8667
0.0866	-45.4712	-75.6836
0.0867	-54.3213	-75.7141
0.0868	-38.4521	-75.592
0.0869	-41.8091	-75.7141
0.087	-44.8608	-75.7446
0.0871	-34.79	-75.7446
0.0872	-32.0435	-75.7751
0.0873	-48.5229	-75.7141
0.0874	-49.7437	-75.7141
0.0875	-40.8936	-75.6226
0.0876	-51.2695	-75.7141
0.0877	-46.9971	-75.6836
0.0878	-43.9453	-75.7751
0.0879	-44.8608	-75.6836
0.088	-48.5229	-75.6836
0.0881	-38.7573	-75.7141
0.0882	-32.6538	-75.5005
0.0883	-46.0815	-75.7751
0.0884	-47.6074	-75.6226
0.0885	-31.4331	-75.5615
0.0886	-48.8281	-75.6531
0.0887	-54.0161	-75.7141
0.0888	-25.9399	-75.8362
0.0889	-40.5884	-75.6226
0.089	-45.7764	-75.5615
0.0891	-35.0952	-75.7141
0.0892	-36.0107	-75.531
0.0893	-44.2505	-75.8667
0.0894	-50.9644	-75.6836
0.0895	-31.1279	-75.6531
0.0896	-46.9971	-75.8667
0.0897	-46.9971	-75.7141
0.0898	-31.4331	-75.7446
0.0899	-38.147	-75.7446
0.09	-44.5557	-75.7751
0.0901	-38.147	-75.7141
0.0902	-37.5366	-75.9583
0.0903	-49.1333	-75.8362
0.0904	-53.7109	-75.7751
0.0905	-29.9072	-75.6531
0.0906	-45.4712	-75.8362
0.0907	-44.2505	-75.6836
0.0908	-28.6865	-75.7141
0.0909	-31.1279	-75.8057
0.091	-40.5884	-75.7141
0.0911	-42.1143	-75.7141
0.0912	-30.2124	-75.531
0.0913	-38.7573	-75.592
0.0914	-45.4712	-75.7141
0.0915	-25.3296	-75.5615
0.0916	-36.6211	-75.6531
0.0917	-43.0298	-75.6531
0.0918	-35.7056	-75.6531
0.0919	-32.0435	-75.8057
0.092	-37.2314	-75.7141
0.0921	-40.2832	-75.6836
0.0922	-24.1089	-75.8362
0.0923	-37.2314	-75.8057
0.0924	-39.0625	-75.6531
0.0925	-27.4658	-75.7141
0.0926	-36.6211	-75.8362
0.0927	-41.8091	-75.7141
0.0928	-23.8037	-75.6836
0.0929	-35.7056	-75.8057
0.093	-42.7246	-75.7141
0.0931	-29.6021	-75.7751
0.0932	-23.1934	-75.592
0.0933	-36.3159	-75.9277
0.0934	-34.4849	-75.6531
0.0935	-31.4331	-75.7751
0.0936	-32.959	-75.7141
0.0937	-42.1143	-75.7446
0.0938	-29.9072	-75.7141
0.0939	-29.9072	-75.7751
0.094	-40.5884	-75.6226
0.0941	-33.2642	-75.6836
0.0942	-22.583	-75.5005
0.0943	-41.5039	-75.9277
0.0944	-42.1143	-75.6531
0.0945	-27.1606	-75.7446
0.0946	-39.3677	-75.6226
0.0947	-43.6401	-75.6226
0.0948	-30.5176	-75.592
0.0949	-32.0435	-75.6836
0.095	-36.0107	-75.6531
0.0951	-36.6211	-75.7141
0.0952	-27.771	-75.5615
0.0953	-43.6401	-75.8362
0.0954	-49.1333	-75.7446
0.0955	-20.752	-75.5615
0.0956	-28.6865	-75.592
0.0957	-48.5229	-75.7141
0.0958	-32.959	-75.6836
0.0959	-26.2451	-75.5005
0.096	-45.4712	-75.6836
0.0961	-38.147	-75.7141
0.0962	-27.1606	-75.8362
0.0963	-44.8608	-75.7751
0.0964	-47.6074	-75.8362
0.0965	-30.5176	-75.8362
0.0966	-38.4521	-75.8972
0.0967	-43.0298	-75.6836
0.0968	-32.959	-75.7141
0.0969	-28.3813	-75.8362
0.097	-39.0625	-75.7446
0.0971	-42.4194	-75.6531
0.0972	-26.2451	-75.5005
0.0973	-47.9126	-75.6531
0.0974	-28.6865	-75.7141
0.0975	-23.4985	-75.6836
0.0976	-30.2124	-75.6836
0.0977	-38.147	-75.6531
0.0978	-30.2124	-75.6226
0.0979	-25.6348	-75.7141
0.098	-38.4521	-75.6531
0.0981	-33.8745	-75.5615
0.0982	-22.583	-75.8362
0.0983	-35.0952	-75.7751
0.0984	-38.4521	-75.7141
0.0985	-29.9072	-75.5615
0.0986	-36.9263	-75.7751
0.0987	-36.3159	-75.592
0.0988	-27.1606	-75.592
0.0989	-29.6021	-75.5615
0.099	-43.0298	-75.592
0.0991	-39.6729	-75.592
0.0992	-26.5503	-75.7751
0.0993	-38.7573	-75.9583
0.0994	-38.4521	-75.6836
0.0995	-27.771	-76.0193
0.0996	-29.6021	-75.7446
0.0997	-47.3022	-75.7446
0.0998	-36.6211	-75.6226
0.0999	-24.7192	-75.9277
0.1	-38.7573	-75.6531
0.1001	-42.1143	-75.7141
0.1002	-24.1089	-75.8057
0.1003	-37.5366	-75.7141
0.1004	-44.2505	-75.6226
0.1005	-28.9917	-75.8972
0.1006	-34.1797	-75.7141
0.1007	-43.9453	-75.6531
0.1008	-38.4521	-75.5615
0.1009	-30.5176	-75.8057
0.101	-38.7573	-75.7446
0.1011	-46.6919	-75.6836
0.1012	-23.1934	-75.4089
0.1013	-38.147	-75.7751
0.1014	-47.3022	-75.7141
0.1015	-42.4194	-75.5615
0.1016	-38.4521	-75.6226
0.1017	-50.354	-75.592
0.1018	-37.2314	-75.7446
0.1019	-33.5693	-75.7446
0.102	-41.8091	-75.592
0.1021	-44.8608	-75.6836
0.1022	-33.2642	-75.7751
0.1023	-41.1987	-75.5615
0.1024	-38.4521	-75.7751
0.1025	-32.959	-75.6836
0.1026	-35.4004	-75.8057
0.1027	-50.354	-75.7141
0.1028	-34.1797	-75.6836
0.1029	-26.5503	-75.8972
0.103	-40.5884	-75.6836
0.1031	-44.2505	-75.6226
0.1032	-24.4141	-75.7446
0.1033	-40.8936	-75.592
0.1034	-50.9644	-75.6531
0.1035	-35.0952	-75.6531
0.1036	-40.5884	-75.5615
0.1037	-41.8091	-75.7141
0.1038	-45.166	-75.7446
0.1039	-28.0762	-75.5615
0.104	-44.5557	-75.7751
0.1041	-42.1143	-75.6226
0.1042	-28.9917	-75.7446
0.1043	-39.978	-75.8667
0.1044	-38.7573	-75.6836
0.1045	-30.8228	-75.6836
0.1046	-37.5366	-75.8972
0.1047	-47.9126	-75.6226
0.1048	-32.6538	-75.6226
0.1049	-30.8228	-75.5615
0.105	-49.7437	-75.7141
0.1051	-43.6401	-75.7141
0.1052	-32.3486	-75.6836
0.1053	-39.978	-75.6531
0.1054	-43.9453	-75.6836
0.1055	-37.8418	-75.7141
0.1056	-35.4004	-75.531
0.1057	-43.6401	-75.8362
0.1058	-48.2178	-75.7141
0.1059	-27.1606	-75.8057
0.106	-45.7764	-75.6531
0.1061	-40.5884	-75.6836
0.1062	-37.8418	-75.8057
0.1063	-33.2642	-75.9277
0.1064	-42.4194	-75.531
0.1065	-35.0952	-75.7446
0.1066	-36.3159	-75.7141
0.1067	-42.7246	-75.6836
0.1068	-44.8608	-75.6531
0.1069	-28.9917	-75.592
0.107	-47.9126	-75.7141
0.1071	-39.0625	-75.6836
0.1072	-29.2969	-75.592
0.1073	-38.4521	-75.6531
0.1074	-50.6592	-75.7141
0.1075	-39.6729	-75.7141
0.1076	-30.2124	-75.4395
0.1077	-41.8091	-75.6531
0.1078	-44.2505	-75.6226
0.1079	-31.7383	-75.7751
0.108	-52.4902	-75.592
0.1081	-51.8799	-75.7446
0.1082	-35.7056	-75.7751
0.1083	-41.1987	-75.592
0.1084	-45.166	-75.6226
0.1085	-36.9263	-75.7141
0.1086	-39.6729	-75.8362
0.1087	-43.6401	-75.7141
0.1088	-46.0815	-75.7751
0.1089	-25.0244	-75.592
0.109	-50.9644	-75.6531
0.1091	-43.335	-75.7141
0.1092	-35.7056	-75.7751
0.1093	-40.2832	-75.6531
0.1094	-50.354	-75.7141
0.1095	-32.3486	-75.592
0.1096	-27.771	-75.9277
0.1097	-55.2368	-75.7446
0.1098	-36.9263	-75.6531
0.1099	-32.0435	-75.7751
0.11	-44.8608	-75.7751
0.1101	-47.3022	-75.7141
0.1102	-34.1797	-75.5005
0.1103	-39.3677	-75.592
0.1104	-43.9453	-75.6836
0.1105	-35.0952	-75.6226
0.1106	-29.9072	-75.7446
0.1107	-40.5884	-75.6531
0.1108	-49.7437	-75.7446
0.1109	-26.2451	-75.8362
0.111	-42.4194	-75.8362
0.1111	-41.5039	-75.6226
0.1112	-30.8228	-75.6531
0.1113	-34.79	-75.8667
0.1114	-43.9453	-75.7141
0.1115	-37.8418	-75.6836
0.1116	-29.9072	-75.7141
0.1117	-40.5884	-75.8972
0.1118	-43.335	-75.7141
0.1119	-24.1089	-75.8057
0.112	-43.6401	-75.7446
0.1121	-41.1987	-75.8362
0.1122	-30.8228	-75.8667
0.1123	-29.6021	-75.592
0.1124	-43.6401	-75.6836
0.1125	-32.959	-75.6531
0.1126	-25.0244	-75.4395
0.1127	-41.1987	-75.6226
0.1128	-38.147	-75.592
0.1129	-27.1606	-75.5005
0.113	-39.6729	-75.7141
0.1131	-35.7056	-75.6531
0.1132	-34.1797	-75.6226
0.1133	-28.6865	-75.6531
0.1134	-42.1143	-75.6531
0.1135	-36.0107	-75.6836
0.1136	-27.771	-75.47
0.1137	-39.0625	-75.8057
0.1138	-39.6729	-75.6836
0.1139	-20.752	-75.5615
0.114	-46.6919	-75.5615
0.1141	-42.4194	-75.7751
0.1142	-38.4521	-75.5615
0.1143	-35.0952	-75.592
0.1144	-47.3022	-75.592
0.1145	-35.4004	-75.7446
0.1146	-23.4985	-75.7141
0.1147	-36.3159	-75.592
0.1148	-46.6919	-75.7446
0.1149	-22.2778	-75.8057
0.115	-36.6211	-75.8972
0.1151	-40.2832	-75.6226
0.1152	-30.8228	-75.7446
0.1153	-30.2124	-75.8362
0.1154	-38.147	-75.8057
0.1155	-40.8936	-75.6836
0.1156	-20.1416	-75.6531
0.1157	-47.3022	-75.8057
0.1158	-49.1333	-75.7141
0.1159	-23.1934	-75.8362
0.116	-36.6211	-75.6531
0.1161	-42.1143	-75.6531
0.1162	-36.3159	-75.592
0.1163	-27.771	-75.6226
0.1164	-38.4521	-75.7141
0.1165	-36.9263	-75.7141
0.1166	-22.2778	-75.47
0.1167	-41.5039	-75.6226
0.1168	-45.7764	-75.6226
0.1169	-25.6348	-75.8057
0.117	-36.9263	-75.8057
0.1171	-36.9263	-75.592
0.1172	-30.5176	-75.7141
0.1173	-33.5693	-75.7446
0.1174	-32.3486	-75.7141
0.1175	-38.147	-75.6836
0.1176	-26.2451	-75.8667
0.1177	-32.6538	-75.7751
0.1178	-32.6538	-75.6226
0.1179	-28.3813	-75.6226
0.118	-32.3486	-75.7751
0.1181	-44.2505	-75.6836
0.1182	-26.2451	-75.7141
0.1183	-29.2969	-75.7751
0.1184	-33.2642	-75.7446
0.1185	-38.147	-75.7751
0.1186	-24.7192	-75.5005
0.1187	-38.7573	-75.8972
0.1188	-39.3677	-75.6836
0.1189	-27.771	-75.8362
0.119	-39.0625	-75.7751
0.1191	-38.4521	-75.7141
0.1192	-38.147	-75.6226
0.1193	-23.8037	-75.5005
0.1194	-33.8745	-75.6531
0.1195	-36.6211	-75.6836
0.1196	-22.2778	-75.531
0.1197	-39.3677	-75.6836
0.1198	-40.2832	-75.6836
0.1199	-29.2969	-75.8362
0.12	-40.2832	-75.8362
0.1201	-42.1143	-75.7446
0.1202	-30.2124	-75.6531
0.1203	-28.9917	-75.8362
0.1204	-43.335	-75.7141
0.1205	-43.0298	-75.6836
0.1206	-30.8228	-75.6531
0.1207	-35.7056	-75.7751
0.1208	-47.6074	-75.7446
0.1209	-27.771	-75.8972
0.121	-36.0107	-75.6531
0.1211	-43.335	-75.7141
0.1212	-30.5176	-75.7141
0.1213	-24.4141	-75.7446
0.1214	-43.9453	-75.6531
0.1215	-48.2178	-75.7141
0.1216	-26.2451	-75.7751
0.1217	-38.4521	-75.5615
0.1218	-52.7954	-75.7446
0.1219	-35.7056	-75.4395
0.122	-36.9263	-75.9277
0.1221	-42.4194	-75.6836
0.1222	-38.7573	-75.7141
0.1223	-33.5693	-75.5005
0.1224	-42.1143	-75.8057
0.1225	-40.8936	-75.592
0.1226	-32.6538	-75.7446
0.1227	-45.7764	-75.6226
0.1228	-48.2178	-75.7141
0.1229	-32.6538	-75.6226
0.123	-34.1797	-75.592
0.1231	-47.6074	-75.6836
0.1232	-36.9263	-75.7141
0.1233	-33.5693	-75.8362
0.1234	-41.5039	-75.7446
0.1235	-43.6401	-75.7141
0.1236	-27.1606	-75.7141
0.1237	-41.1987	-75.6836
0.1238	-51.2695	-75.7141
0.1239	-28.0762	-75.6531
0.124	-32.3486	-75.8972
0.1241	-41.5039	-75.7141
0.1242	-36.6211	-75.7141
0.1243	-28.3813	-75.9277
0.1244	-48.2178	-75.7141
0.1245	-45.7764	-75.7751
0.1246	-22.8882	-75.7141
0.1247	-44.8608	-75.6836
0.1248	-45.7764	-75.7446
0.1249	-33.2642	-75.6836
0.125	-37.5366	-75.8972
0.1251	-42.1143	-75.7141
0.1252	-42.4194	-75.7141
0.1253	-25.3296	-75.7751
0.1254	-40.8936	-75.7141
0.1255	-43.6401	-75.7141
0.1256	-23.8037	-75.6226
0.1257	-44.5557	-75.8057
0.1258	-45.7764	-75.7141
0.1259	-46.6919	-75.7141
0.126	-31.1279	-75.6226
0.1261	-43.6401	-75.592
0.1262	-41.5039	-75.6836
0.1263	-21.6675	-75.6226
0.1264	-45.4712	-75.592
0.1265	-44.8608	-75.7141
0.1266	-37.8418	-75.7751
0.1267	-44.5557	-75.7141
0.1268	-47.3022	-75.6836
0.1269	-28.9917	-75.6531
0.127	-25.0244	-75.7446
0.1271	-45.166	-75.6836
0.1272	-40.2832	-75.7446
0.1273	-36.0107	-75.8362
0.1274	-54.6265	-75.7446
0.1275	-48.5229	-75.6531
0.1276	-33.8745	-75.8057
0.1277	-41.1987	-75.7751
0.1278	-50.0488	-75.7751
0.1279	-38.147	-75.7446
0.128	-29.6021	-75.6836
0.1281	-48.8281	-75.7141
0.1282	-47.3022	-75.7141
0.1283	-30.8228	-75.8057
0.1284	-43.6401	-75.5615
0.1285	-47.6074	-75.6836
0.1286	-28.9917	-75.8667
0.1287	-38.147	-75.5615
0.1288	-46.3867	-75.7446
0.1289	-37.5366	-75.592
0.129	-33.5693	-75.7751
0.1291	-47.6074	-75.7141
0.1292	-39.0625	-75.7141
0.1293	-32.6538	-75.8667
0.1294	-46.9971	-75.6226
0.1295	-33.5693	-75.7141
0.1296	-27.4658	-75.592
0.1297	-41.5039	-75.6531
0.1298	-42.1143	-75.7141
0.1299	-37.5366	-75.7446
0.13	-36.9263	-75.592
0.1301	-49.1333	-75.6531
0.1302	-48.8281	-75.6226
0.1303	-28.9917	-75.8667
0.1304	-43.335	-75.8057
0.1305	-44.5557	-75.7446
0.1306	-30.8228	-75.47
0.1307	-39.6729	-75.7751
0.1308	-40.2832	-75.7141
0.1309	-40.5884	-75.8057
0.131	-27.771	-75.6531
0.1311	-46.0815	-75.7751
0.1312	-42.7246	-75.6836
0.1313	-25.0244	-75.7446
0.1314	-44.2505	-75.7141
0.1315	-47.6074	-75.7141
0.1316	-29.6021	-75.5005
0.1317	-35.4004	-75.7446
0.1318	-42.1143	-75.7446
0.1319	-38.147	-75.7446
0.132	-28.9917	-75.47
0.1321	-43.6401	-75.8667
0.1322	-42.1143	-75.7141
0.1323	-20.4468	-75.6531
0.1324	-35.4004	-75.7446
0.1325	-43.335	-75.6836
0.1326	-27.1606	-75.531
0.1327	-35.4004	-75.9277
0.1328	-43.335	-75.6836
0.1329	-37.5366	-75.7141
0.133	-28.0762	-75.531
0.1331	-40.2832	-75.5615
0.1332	-38.147	-75.6836
0.1333	-30.2124	-75.8057
0.1334	-42.4194	-75.6226
0.1335	-44.2505	-75.7446
0.1336	-28.9917	-75.7446
0.1337	-29.2969	-75.6531
0.1338	-40.8936	-75.8057
0.1339	-35.0952	-75.8057
0.134	-25.3296	-75.8972
0.1341	-41.8091	-75.7751
0.1342	-36.3159	-75.7446
0.1343	-20.752	-75.7141
0.1344	-38.7573	-75.6531
0.1345	-42.7246	-75.7141
0.1346	-22.8882	-75.6836
0.1347	-31.7383	-75.5615
0.1348	-36.9263	-75.7141
0.1349	-32.6538	-75.6836
0.135	-29.9072	-75.8667
0.1351	-35.4004	-75.6531
0.1352	-41.5039	-75.6226
0.1353	-24.7192	-75.7751
0.1354	-36.6211	-75.8667
0.1355	-39.978	-75.6836
0.1356	-32.6538	-75.6836
0.1357	-31.7383	-75.7141
0.1358	-36.3159	-75.7141
0.1359	-32.959	-75.7141
0.136	-22.8882	-75.5615
0.1361	-33.5693	-75.8362
0.1362	-38.4521	-75.7141
0.1363	-26.8555	-75.6531
0.1364	-36.9263	-75.8362
0.1365	-41.1987	-75.6531
0.1366	-33.8745	-75.6531
0.1367	-26.5503	-75.7751
0.1368	-43.0298	-75.6531
0.1369	-32.0435	-75.7751
0.137	-28.6865	-75.9277
0.1371	-45.166	-75.6836
0.1372	-42.1143	-75.7141
0.1373	-22.583	-75.7446
0.1374	-30.2124	-75.6836
0.1375	-44.2505	-75.7446
0.1376	-24.4141	-75.6531
0.1377	-28.6865	-75.7141
0.1378	-43.9453	-75.7141
0.1379	-35.0952	-75.7141
0.138	-22.583	-75.5005
0.1381	-39.3677	-75.8362
0.1382	-42.4194	-75.7141
0.1383	-18.3105	-75.6531
0.1384	-34.79	-75.531
0.1385	-36.6211	-75.6226
0.1386	-31.1279	-75.7141
0.1387	-32.0435	-75.6836
0.1388	-38.147	-75.6531
0.1389	-42.4194	-75.6531
0.139	-23.8037	-75.5005
0.1391	-42.1143	-75.7751
0.1392	-41.1987	-75.6531
0.1393	-25.0244	-75.7141
0.1394	-29.2969	-75.592
0.1395	-39.3677	-75.7141
0.1396	-38.147	-75.592
0.1397	-35.0952	-75.8362
0.1398	-40.8936	-75.7446
0.1399	-40.2832	-75.6531
0.14	-28.6865	-75.7141
0.1401	-37.8418	-75.6531
0.1402	-39.6729	-75.8362
0.1403	-25.9399	-75.8057
0.1404	-28.3813	-75.8667
0.1405	-41.5039	-75.6226
0.1406	-32.3486	-75.6531
0.1407	-24.7192	-75.7141
0.1408	-35.7056	-75.6226
0.1409	-42.7246	-75.6226
0.141	-32.0435	-75.5615
0.1411	-37.2314	-75.6531
0.1412	-40.8936	-75.7141
0.1413	-32.3486	-75.8057
0.1414	-33.2642	-75.7751
0.1415	-48.8281	-75.6226
0.1416	-33.5693	-75.6226
0.1417	-35.4004	-75.4395
0.1418	-43.6401	-75.7751
0.1419	-41.1987	-75.6531
0.142	-25.3296	-75.6226
0.1421	-40.5884	-75.592
0.1422	-45.7764	-75.7446
0.1423	-33.2642	-75.592
0.1424	-38.147	-75.7141
0.1425	-42.7246	-75.6531
0.1426	-35.7056	-75.6531
0.1427	-29.9072	-75.6836
0.1428	-43.9453	-75.6531
0.1429	-39.6729	-75.7446
0.143	-26.8555	-75.6531
0.1431	-45.7764	-75.6226
0.1432	-45.166	-75.7141
0.1433	-36.3159	-75.8667
0.1434	-38.147	-75.6531
0.1435	-53.1006	-75.7751
0.1436	-38.4521	-75.6836
0.1437	-34.4849	-75.8057
0.1438	-47.6074	-75.8362
0.1439	-44.2505	-75.7446
0.144	-27.4658	-75.6226
0.1441	-44.5557	-75.6531
0.1442	-47.3022	-75.6836
0.1443	-35.0952	-75.6226
0.1444	-39.978	-75.6226
0.1445	-48.2178	-75.7141
0.1446	-36.6211	-75.6226
0.1447	-32.0435	-75.8667
0.1448	-48.8281	-75.6836
0.1449	-42.7246	-75.6836
0.145	-28.6865	-75.5005
0.1451	-43.6401	-75.6531
0.1452	-50.354	-75.5615
0.1453	-34.4849	-75.7446
0.1454	-44.5557	-75.9277
0.1455	-43.335	-75.6836
0.1456	-40.2832	-75.7446
0.1457	-29.9072	-75.7446
0.1458	-40.5884	-75.5005
0.1459	-51.2695	-75.6531
0.146	-37.5366	-75.8362
0.1461	-36.0107	-75.8057
0.1462	-52.4902	-75.7446
0.1463	-34.4849	-75.6836
0.1464	-28.3813	-75.7446
0.1465	-44.5557	-75.7141
0.1466	-43.335	-75.7751
0.1467	-31.1279	-75.6531
0.1468	-39.6729	-75.7141
0.1469	-50.0488	-75.7141
0.147	-28.0762	-75.7141
0.1471	-40.5884	-75.531
0.1472	-49.4385	-75.6226
0.1473	-37.5366	-75.7141
0.1474	-47.3022	-75.7751
0.1475	-51.5747	-75.6226
0.1476	-50.0488	-75.6836
0.1477	-26.8555	-75.4395
0.1478	-43.6401	-75.9277
0.1479	-49.1333	-75.592
0.148	-36.3159	-75.7141
0.1481	-42.7246	-75.6836
0.1482	-44.8608	-75.6531
0.1483	-34.4849	-75.7141
0.1484	-34.79	-75.7446
0.1485	-45.7764	-75.6836
0.1486	-40.5884	-75.7446
0.1487	-31.1279	-75.8362
0.1488	-47.6074	-75.531
0.1489	-41.5039	-75.7141
0.149	-27.4658	-75.8667
0.1491	-35.4004	-75.8362
0.1492	-42.7246	-75.7141
0.1493	-45.7764	-75.7446
0.1494	-38.147	-75.8972
0.1495	-39.0625	-75.6836
0.1496	-39.6729	-75.7141
0.1497	-26.2451	-75.8972
0.1498	-39.3677	-75.8057
0.1499	-49.7437	-75.7141
0.15	-29.2969	-75.7446
0.1501	-42.1143	-75.47
0.1502	-53.1006	-75.6226
0.1503	-40.2832	-75.7446
0.1504	-29.6021	-75.8667
0.1505	-46.9971	-75.7446
0.1506	-42.7246	-75.6836
0.1507	-30.2124	-75.7446
0.1508	-39.6729	-75.6836
0.1509	-40.8936	-75.7141
0.151	-44.5557	-75.7141
0.1511	-43.0298	-75.7141
0.1512	-46.9971	-75.6836
0.1513	-37.2314	-75.6531
0.1514	-26.5503	-75.7141
0.1515	-43.9453	-75.7446
0.1516	-42.1143	-75.6226
0.1517	-28.6865	-75.5615
0.1518	-41.8091	-75.7141
0.1519	-44.5557	-75.7446
0.152	-32.0435	-75.8057
0.1521	-43.0298	-75.6531
0.1522	-37.2314	-75.7141
0.1523	-41.5039	-75.6531
0.1524	-30.8228	-75.8667
0.1525	-41.5039	-75.7446
0.1526	-36.0107	-75.7751
0.1527	-28.9917	-75.7751
0.1528	-41.1987	-75.7751
0.1529	-42.1143	-75.6836
0.153	-26.5503	-75.5005
0.1531	-37.8418	-75.7141
0.1532	-38.147	-75.6836
0.1533	-39.0625	-75.7141
0.1534	-30.5176	-75.592
0.1535	-46.9971	-75.7446
0.1536	-39.6729	-75.7446
0.1537	-21.9727	-75.592
0.1538	-41.5039	-75.7141
0.1539	-41.1987	-75.6531
0.154	-31.7383	-75.592
0.1541	-28.9917	-75.531
0.1542	-36.6211	-75.7141
0.1543	-35.7056	-75.592
0.1544	-23.8037	-75.47
0.1545	-45.166	-75.531
0.1546	-39.0625	-75.6226
0.1547	-27.4658	-75.7446
0.1548	-42.7246	-75.6531
0.1549	-49.1333	-75.6226
0.155	-28.3813	-75.7141
0.1551	-34.79	-75.6226
0.1552	-46.6919	-75.7751
0.1553	-36.9263	-75.7141
0.1554	-30.8228	-75.6836
0.1555	-39.6729	-75.7751
0.1556	-43.0298	-75.8057
0.1557	-31.1279	-75.6836
0.1558	-42.7246	-75.6531
0.1559	-49.7437	-75.7751
0.156	-28.3813	-75.6836
0.1561	-31.1279	-75.7446
0.1562	-43.0298	-75.6226
0.1563	-38.147	-75.7141
0.1564	-28.6865	-75.5615
0.1565	-46.6919	-75.6226
0.1566	-38.4521	-75.7141
0.1567	-23.1934	-75.8972
0.1568	-37.2314	-75.7751
0.1569	-47.6074	-75.6531
0.157	-34.4849	-75.592
0.1571	-29.2969	-75.7446
0.1572	-46.6919	-75.7141
0.1573	-40.2832	-75.7446
0.1574	-21.3623	-75.592
0.1575	-36.6211	-75.8057
0.1576	-40.8936	-75.7141
0.1577	-22.2778	-75.8057
0.1578	-38.7573	-75.8667
0.1579	-41.8091	-75.7141
0.158	-22.2778	-75.6226
0.1581	-27.1606	-75.8667
0.1582	-34.4849	-75.6836
0.1583	-36.9263	-75.7141
0.1584	-26.5503	-75.8972
0.1585	-48.5229	-75.592
0.1586	-35.4004	-75.6531
0.1587	-19.5313	-75.6531
0.1588	-35.4004	-75.592
0.1589	-42.7246	-75.6226
0.159	-36.9263	-75.7446
0.1591	-26.8555	-75.6226
0.1592	-44.5557	-75.8057
0.1593	-37.8418	-75.7141
0.1594	-20.1416	-75.5005
0.1595	-34.4849	-75.8667
0.1596	-45.7764	-75.6226
0.1597	-21.6675	-75.7751
0.1598	-38.7573	-75.6531
0.1599	-40.8936	-75.6836
0.16	-27.771	-75.7141
0.1601	-23.8037	-75.5615
0.1602	-37.8418	-75.6531
0.1603	-37.5366	-75.6836
0.1604	-25.0244	-75.47
0.1605	-42.4194	-75.7141
0.1606	-42.7246	-75.7141
0.1607	-24.4141	-75.6531
0.1608	-42.4194	-75.8362
0.1609	-42.4194	-75.6836
0.161	-30.8228	-75.7141
0.1611	-30.2124	-75.6531
0.1612	-44.8608	-75.7446
0.1613	-39.3677	-75.7141
0.1614	-25.3296	-75.592
0.1615	-42.7246	-75.8667
0.1616	-49.1333	-75.7446
0.1617	-26.8555	-75.7141
0.1618	-37.2314	-75.8972
0.1619	-43.9453	-75.8057
0.162	-34.79	-75.7751
0.1621	-34.1797	-75.9888
0.1622	-52.1851	-75.6226
0.1623	-43.6401	-75.7446
0.1624	-26.8555	-75.5615
0.1625	-44.2505	-75.6836
0.1626	-41.5039	-75.7141
0.1627	-34.4849	-75.8057
0.1628	-37.2314	-75.5615
0.1629	-45.4712	-75.6226
0.163	-40.5884	-75.6226
0.1631	-33.5693	-75.7141
0.1632	-45.7764	-75.6531
0.1633	-41.8091	-75.7141
0.1634	-31.1279	-75.5615
0.1635	-40.5884	-75.7141
0.1636	-52.1851	-75.6836
0.1637	-33.5693	-75.8667
0.1638	-39.978	-75.5615
0.1639	-46.6919	-75.7751
0.164	-33.2642	-75.6531
0.1641	-35.0952	-75.7141
0.1642	-44.5557	-75.8362
0.1643	-41.8091	-75.7446
0.1644	-27.771	-75.6226
0.1645	-43.0298	-75.7446
0.1646	-44.2505	-75.7446
0.1647	-31.4331	-75.531
0.1648	-35.0952	-75.8972
0.1649	-49.7437	-75.7141
0.165	-37.5366	-75.8362
0.1651	-28.6865	-75.531
0.1652	-49.4385	-75.6531
0.1653	-37.8418	-75.6836
0.1654	-36.6211	-75.6531
0.1655	-44.8608	-75.8972
0.1656	-44.2505	-75.7446
0.1657	-32.959	-75.7446
0.1658	-41.1987	-75.531
0.1659	-43.335	-75.7141
0.166	-37.5366	-75.7141
0.1661	-32.3486	-75.47
0.1662	-48.8281	-75.7446
0.1663	-42.7246	-75.7141
0.1664	-25.6348	-75.7141
0.1665	-32.6538	-75.592
0.1666	-45.4712	-75.6836
0.1667	-33.5693	-75.6836
0.1668	-37.8418	-75.7751
0.1669	-51.5747	-75.7141
0.167	-35.0952	-75.7141
0.1671	-29.2969	-75.7446
0.1672	-45.7764	-75.531
0.1673	-39.978	-75.7141
0.1674	-32.3486	-75.8362
